1599420322.3612812,-26.85546875,-26.3671875,-24.4140625,-25.390625,1599420288.0,34.36128234863281
1599420322.3651874,-37.59765625,-34.1796875,-25.390625,-26.3671875,1599420288.0,34.36518859863281
1599420322.3690937,-35.15625,-35.64453125,-24.90234375,-22.94921875,1599420288.0,34.36909484863281
1599420322.382125,-35.15625,-37.109375,-16.6015625,-24.90234375,1599420288.0,34.38212585449219
1599420322.3860312,-37.109375,-38.57421875,-16.11328125,-18.5546875,1599420288.0,34.38603210449219
1599420322.3899374,-22.94921875,-33.69140625,-20.99609375,-14.6484375,1599420288.0,34.38993835449219
1599420322.3938437,-20.5078125,-32.71484375,-20.01953125,-26.85546875,1599420288.0,34.39384460449219
1599420322.39775,-40.0390625,-27.34375,-20.99609375,-32.2265625,1599420288.0,34.39775085449219
1599420322.4016562,-47.36328125,-26.3671875,-24.4140625,-34.1796875,1599420288.0,34.40165710449219
1599420322.4055624,-41.9921875,-27.34375,-28.80859375,-51.7578125,1599420288.0,34.40556335449219
1599420322.4094687,-41.50390625,-26.85546875,-26.85546875,-44.43359375,1599420288.0,34.40946960449219
1599420322.413375,-44.921875,-31.25,-23.4375,-32.2265625,1599420288.0,34.41337585449219
1599420322.4172812,-44.43359375,-29.78515625,-29.296875,-44.43359375,1599420288.0,34.41728210449219
1599420322.4211874,-33.69140625,-25.390625,-33.69140625,-32.71484375,1599420288.0,34.42118835449219
1599420322.4250937,-34.1796875,-28.80859375,-39.55078125,-31.25,1599420288.0,34.42509460449219
1599420322.419125,-38.0859375,-35.64453125,-43.45703125,-40.52734375,1599420288.0,34.419124603271484
1599420322.4230313,-34.66796875,-26.85546875,-34.66796875,-34.66796875,1599420288.0,34.423030853271484
1599420322.4269376,-23.4375,-20.5078125,-25.390625,-24.90234375,1599420288.0,34.426937103271484
1599420322.4308438,-20.01953125,-32.2265625,-24.90234375,-25.390625,1599420288.0,34.430843353271484
1599420322.43475,-31.25,-34.66796875,-32.2265625,-38.0859375,1599420288.0,34.434749603271484
1599420322.4386563,-39.0625,-29.296875,-30.76171875,-36.62109375,1599420288.0,34.438655853271484
1599420322.4425626,-35.64453125,-29.78515625,-23.4375,-20.99609375,1599420288.0,34.442562103271484
1599420322.4464688,-32.2265625,-33.69140625,-21.484375,-19.04296875,1599420288.0,34.446468353271484
1599420322.450375,-30.76171875,-31.73828125,-26.85546875,-25.390625,1599420288.0,34.450374603271484
1599420322.4542813,-30.76171875,-37.59765625,-28.3203125,-26.85546875,1599420288.0,34.454280853271484
1599420322.4581876,-30.76171875,-42.96875,-20.5078125,-22.4609375,1599420288.0,34.458187103271484
1599420322.4620938,-31.73828125,-34.1796875,-19.53125,-22.4609375,1599420288.0,34.462093353271484
1599420322.475125,-38.57421875,-33.203125,-21.484375,-30.2734375,1599420288.0,34.47512435913086
1599420322.4790313,-41.015625,-29.78515625,-19.04296875,-33.69140625,1599420288.0,34.47903060913086
1599420322.4829376,-41.9921875,-29.296875,-25.87890625,-29.78515625,1599420288.0,34.48293685913086
1599420322.4868438,-33.203125,-34.66796875,-34.66796875,-28.80859375,1599420288.0,34.48684310913086
1599420322.49075,-30.76171875,-33.203125,-29.296875,-24.90234375,1599420288.0,34.49074935913086
1599420322.4946563,-38.57421875,-26.3671875,-20.01953125,-29.78515625,1599420288.0,34.49465560913086
1599420322.4985626,-41.9921875,-25.87890625,-22.4609375,-46.875,1599420288.0,34.49856185913086
1599420322.5024688,-35.64453125,-30.76171875,-30.76171875,-50.78125,1599420288.0,34.50246810913086
1599420322.506375,-28.80859375,-27.83203125,-25.87890625,-42.96875,1599420288.0,34.50637435913086
1599420322.5102813,-34.66796875,-20.5078125,-19.53125,-38.57421875,1599420288.0,34.51028060913086
1599420322.5141876,-44.921875,-17.08984375,-21.484375,-39.0625,1599420288.0,34.51418685913086
1599420322.5180938,-43.45703125,-13.18359375,-22.94921875,-31.25,1599420288.0,34.51809310913086
1599420322.531125,-34.1796875,-15.13671875,-25.390625,-26.85546875,1599420288.0,34.531124114990234
1599420322.5350313,-27.83203125,-21.97265625,-26.85546875,-28.80859375,1599420288.0,34.535030364990234
1599420322.5389376,-28.3203125,-24.4140625,-27.34375,-19.53125,1599420288.0,34.538936614990234
1599420322.5428438,-26.85546875,-24.90234375,-30.2734375,-12.6953125,1599420288.0,34.542842864990234
1599420322.54675,-20.99609375,-26.3671875,-30.2734375,-18.06640625,1599420288.0,34.546749114990234
1599420322.5506563,-20.5078125,-27.34375,-26.3671875,-26.85546875,1599420288.0,34.550655364990234
1599420322.5545626,-24.90234375,-25.87890625,-32.71484375,-37.109375,1599420288.0,34.554561614990234
1599420322.5584688,-25.87890625,-24.4140625,-38.57421875,-40.0390625,1599420288.0,34.558467864990234
1599420322.562375,-26.3671875,-24.4140625,-36.62109375,-39.0625,1599420288.0,34.562374114990234
1599420322.5662813,-27.34375,-26.3671875,-34.66796875,-32.71484375,1599420288.0,34.566280364990234
1599420322.5701876,-31.73828125,-25.390625,-30.2734375,-25.390625,1599420288.0,34.570186614990234
1599420322.5740938,-33.69140625,-24.4140625,-26.3671875,-28.80859375,1599420288.0,34.574092864990234
1599420322.569125,-33.69140625,-31.73828125,-28.80859375,-26.85546875,1599420288.0,34.56912612915039
1599420322.5730312,-33.203125,-30.2734375,-32.2265625,-24.90234375,1599420288.0,34.57303237915039
1599420322.5769374,-38.0859375,-28.80859375,-32.71484375,-28.80859375,1599420288.0,34.57693862915039
1599420322.5808437,-44.921875,-30.76171875,-33.69140625,-29.78515625,1599420288.0,34.58084487915039
1599420322.58475,-39.55078125,-28.80859375,-33.69140625,-29.296875,1599420288.0,34.58475112915039
1599420322.5886562,-41.9921875,-25.390625,-40.0390625,-33.203125,1599420288.0,34.58865737915039
1599420322.5925624,-41.015625,-27.83203125,-44.921875,-37.109375,1599420288.0,34.59256362915039
1599420322.5964687,-40.0390625,-34.66796875,-41.50390625,-36.62109375,1599420288.0,34.59646987915039
1599420322.600375,-46.38671875,-31.25,-33.69140625,-33.203125,1599420288.0,34.60037612915039
1599420322.6042812,-44.43359375,-34.1796875,-32.71484375,-28.80859375,1599420288.0,34.60428237915039
1599420322.6081874,-42.96875,-30.76171875,-31.73828125,-33.69140625,1599420288.0,34.60818862915039
1599420322.6120937,-43.9453125,-22.4609375,-32.71484375,-31.25,1599420288.0,34.61209487915039
1599420322.606125,-39.0625,-28.80859375,-36.1328125,-25.390625,1599420288.0,34.60612487792969
1599420322.6100314,-35.15625,-37.59765625,-36.1328125,-38.57421875,1599420288.0,34.61003112792969
1599420322.6139376,-43.45703125,-41.015625,-35.64453125,-51.26953125,1599420288.0,34.61393737792969
1599420322.6178439,-50.29296875,-32.2265625,-33.203125,-41.9921875,1599420288.0,34.61784362792969
1599420322.62175,-42.48046875,-23.4375,-30.2734375,-34.1796875,1599420288.0,34.62174987792969
1599420322.6256564,-32.2265625,-26.85546875,-34.66796875,-40.52734375,1599420288.0,34.62565612792969
1599420322.6295626,-37.59765625,-32.2265625,-40.0390625,-42.96875,1599420288.0,34.62956237792969
1599420322.6334689,-46.875,-34.66796875,-44.43359375,-36.1328125,1599420288.0,34.63346862792969
1599420322.637375,-53.7109375,-42.96875,-41.50390625,-33.69140625,1599420288.0,34.63737487792969
1599420322.6412814,-47.8515625,-41.9921875,-38.0859375,-28.80859375,1599420288.0,34.64128112792969
1599420322.6451876,-42.96875,-34.66796875,-44.921875,-29.296875,1599420288.0,34.64518737792969
1599420322.6490939,-46.875,-30.76171875,-44.921875,-40.0390625,1599420288.0,34.64909362792969
1599420322.663125,-49.31640625,-21.97265625,-37.109375,-47.36328125,1599420288.0,34.663124084472656
1599420322.6670313,-48.33984375,-20.99609375,-33.203125,-46.38671875,1599420288.0,34.667030334472656
1599420322.6709375,-43.9453125,-27.83203125,-35.64453125,-44.43359375,1599420288.0,34.670936584472656
1599420322.6748438,-40.52734375,-29.296875,-31.25,-37.109375,1599420288.0,34.674842834472656
1599420322.67875,-40.52734375,-34.1796875,-26.3671875,-30.76171875,1599420288.0,34.678749084472656
1599420322.6826563,-33.69140625,-39.55078125,-33.203125,-39.0625,1599420288.0,34.682655334472656
1599420322.6865625,-33.203125,-35.15625,-40.52734375,-44.43359375,1599420288.0,34.686561584472656
1599420322.6904688,-43.45703125,-33.69140625,-42.96875,-38.57421875,1599420288.0,34.690467834472656
1599420322.694375,-41.50390625,-31.73828125,-34.66796875,-35.15625,1599420288.0,34.694374084472656
1599420322.6982813,-40.0390625,-34.66796875,-31.73828125,-39.0625,1599420288.0,34.698280334472656
1599420322.7021875,-38.0859375,-40.0390625,-40.52734375,-44.43359375,1599420288.0,34.702186584472656
1599420322.7060938,-34.1796875,-33.203125,-39.55078125,-45.41015625,1599420288.0,34.706092834472656
1599420322.700125,-35.64453125,-28.3203125,-28.80859375,-41.9921875,1599420288.0,34.70012664794922
1599420322.7040312,-43.45703125,-31.25,-27.83203125,-45.8984375,1599420288.0,34.70403289794922
1599420322.7079375,-47.8515625,-32.2265625,-30.76171875,-36.62109375,1599420288.0,34.70793914794922
1599420322.7118437,-34.66796875,-34.1796875,-27.83203125,-29.78515625,1599420288.0,34.71184539794922
1599420322.71575,-32.2265625,-32.71484375,-30.2734375,-39.0625,1599420288.0,34.71575164794922
1599420322.7196562,-42.96875,-29.296875,-37.109375,-43.45703125,1599420288.0,34.71965789794922
1599420322.7235625,-32.71484375,-27.83203125,-32.2265625,-39.0625,1599420288.0,34.72356414794922
1599420322.7274687,-24.4140625,-27.83203125,-25.87890625,-31.73828125,1599420288.0,34.72747039794922
1599420322.731375,-34.1796875,-29.296875,-26.3671875,-33.69140625,1599420288.0,34.73137664794922
1599420322.7352812,-47.8515625,-31.73828125,-28.3203125,-41.50390625,1599420288.0,34.73528289794922
1599420322.7391875,-55.17578125,-34.66796875,-29.78515625,-48.33984375,1599420288.0,34.73918914794922
1599420322.7430937,-49.8046875,-34.1796875,-26.85546875,-45.8984375,1599420288.0,34.74309539794922
1599420322.739125,-45.41015625,-33.203125,-29.296875,-45.41015625,1599420288.0,34.7391242980957
1599420322.7430313,-40.52734375,-36.1328125,-33.203125,-47.8515625,1599420288.0,34.7430305480957
1599420322.7469375,-43.9453125,-39.55078125,-28.80859375,-42.48046875,1599420288.0,34.7469367980957
1599420322.7508438,-40.52734375,-34.66796875,-24.90234375,-33.69140625,1599420288.0,34.7508430480957
1599420322.75475,-29.78515625,-30.2734375,-29.296875,-36.1328125,1599420288.0,34.7547492980957
1599420322.7586563,-39.55078125,-32.2265625,-27.83203125,-40.0390625,1599420288.0,34.7586555480957
1599420322.7625625,-42.48046875,-30.76171875,-28.3203125,-50.29296875,1599420288.0,34.7625617980957
1599420322.7664688,-39.0625,-24.90234375,-33.203125,-50.29296875,1599420288.0,34.7664680480957
1599420322.770375,-37.109375,-26.3671875,-28.80859375,-34.66796875,1599420288.0,34.7703742980957
1599420322.7742813,-38.57421875,-34.66796875,-29.296875,-32.2265625,1599420288.0,34.7742805480957
1599420322.7781875,-47.36328125,-34.66796875,-29.296875,-35.15625,1599420288.0,34.7781867980957
1599420322.7820938,-47.8515625,-35.64453125,-30.76171875,-37.109375,1599420288.0,34.7820930480957
1599420322.794125,-39.0625,-42.48046875,-33.69140625,-36.1328125,1599420288.0,34.794124603271484
1599420322.7980313,-44.921875,-42.48046875,-32.71484375,-40.52734375,1599420288.0,34.798030853271484
1599420322.8019376,-49.31640625,-39.55078125,-30.76171875,-42.96875,1599420288.0,34.801937103271484
1599420322.8058438,-42.48046875,-39.0625,-28.80859375,-38.57421875,1599420288.0,34.805843353271484
1599420322.80975,-44.43359375,-31.73828125,-32.2265625,-42.48046875,1599420288.0,34.809749603271484
1599420322.8136563,-38.57421875,-30.2734375,-31.25,-35.64453125,1599420288.0,34.813655853271484
1599420322.8175626,-37.109375,-35.15625,-23.92578125,-40.0390625,1599420288.0,34.817562103271484
1599420322.8214688,-40.0390625,-29.296875,-20.99609375,-48.33984375,1599420288.0,34.821468353271484
1599420322.825375,-37.59765625,-27.34375,-25.390625,-35.64453125,1599420288.0,34.825374603271484
1599420322.8292813,-29.78515625,-32.2265625,-24.90234375,-28.3203125,1599420288.0,34.829280853271484
1599420322.8331876,-21.484375,-34.1796875,-21.484375,-24.90234375,1599420288.0,34.833187103271484
1599420322.8370938,-24.4140625,-29.78515625,-24.90234375,-31.25,1599420288.0,34.837093353271484
1599420322.850125,-33.203125,-24.4140625,-24.4140625,-41.9921875,1599420288.0,34.85012435913086
1599420322.8540313,-30.76171875,-24.90234375,-22.94921875,-45.8984375,1599420288.0,34.85403060913086
1599420322.8579376,-30.2734375,-24.4140625,-26.3671875,-42.96875,1599420288.0,34.85793685913086
1599420322.8618438,-36.1328125,-22.4609375,-28.80859375,-40.52734375,1599420288.0,34.86184310913086
1599420322.86575,-33.203125,-25.87890625,-22.94921875,-36.62109375,1599420288.0,34.86574935913086
1599420322.8696563,-24.90234375,-30.76171875,-21.97265625,-34.66796875,1599420288.0,34.86965560913086
1599420322.8735626,-19.53125,-32.71484375,-25.87890625,-37.59765625,1599420288.0,34.87356185913086
1599420322.8774688,-27.83203125,-30.2734375,-27.34375,-31.25,1599420288.0,34.87746810913086
1599420322.881375,-33.69140625,-29.296875,-25.390625,-34.1796875,1599420288.0,34.88137435913086
1599420322.8852813,-31.73828125,-30.2734375,-26.3671875,-39.55078125,1599420288.0,34.88528060913086
1599420322.8891876,-32.71484375,-29.78515625,-27.34375,-37.109375,1599420288.0,34.88918685913086
1599420322.8930938,-33.69140625,-31.25,-26.85546875,-35.64453125,1599420288.0,34.89309310913086
1599420322.888125,-35.15625,-32.2265625,-22.4609375,-31.25,1599420288.0,34.888126373291016
1599420322.8920312,-35.15625,-31.25,-20.01953125,-36.62109375,1599420288.0,34.892032623291016
1599420322.8959374,-30.2734375,-36.62109375,-20.01953125,-34.1796875,1599420288.0,34.895938873291016
1599420322.8998437,-30.76171875,-38.0859375,-23.4375,-26.85546875,1599420288.0,34.899845123291016
1599420322.90375,-37.59765625,-37.59765625,-26.3671875,-35.15625,1599420288.0,34.903751373291016
1599420322.9076562,-30.76171875,-36.1328125,-22.94921875,-34.1796875,1599420288.0,34.907657623291016
1599420322.9115624,-22.4609375,-36.62109375,-24.90234375,-31.25,1599420288.0,34.911563873291016
1599420322.9154687,-28.80859375,-38.0859375,-27.34375,-38.0859375,1599420288.0,34.915470123291016
1599420322.919375,-31.25,-31.25,-23.4375,-43.45703125,1599420288.0,34.919376373291016
1599420322.9232812,-30.2734375,-21.97265625,-23.4375,-35.15625,1599420288.0,34.923282623291016
1599420322.9271874,-22.94921875,-24.90234375,-24.90234375,-20.5078125,1599420288.0,34.927188873291016
1599420322.9310937,-20.01953125,-34.66796875,-27.83203125,-26.85546875,1599420288.0,34.931095123291016
1599420322.927125,-32.2265625,-30.76171875,-25.390625,-29.296875,1599420288.0,34.9271240234375
1599420322.9310312,-42.96875,-26.3671875,-17.578125,-25.87890625,1599420288.0,34.9310302734375
1599420322.9349375,-42.48046875,-32.2265625,-20.99609375,-27.83203125,1599420288.0,34.9349365234375
1599420322.9388437,-37.109375,-35.64453125,-28.3203125,-23.4375,1599420288.0,34.9388427734375
1599420322.94275,-37.59765625,-32.71484375,-34.1796875,-31.73828125,1599420288.0,34.9427490234375
1599420322.9466562,-37.59765625,-25.87890625,-35.15625,-36.62109375,1599420288.0,34.9466552734375
1599420322.9505625,-29.78515625,-21.484375,-30.76171875,-31.73828125,1599420288.0,34.9505615234375
1599420322.9544687,-20.5078125,-29.78515625,-22.94921875,-32.71484375,1599420288.0,34.9544677734375
1599420322.958375,-19.53125,-31.73828125,-23.92578125,-31.73828125,1599420288.0,34.9583740234375
1599420322.9622812,-28.80859375,-26.85546875,-28.3203125,-40.0390625,1599420288.0,34.9622802734375
1599420322.9661875,-37.109375,-22.4609375,-25.87890625,-40.52734375,1599420288.0,34.9661865234375
1599420322.9700937,-34.1796875,-26.85546875,-24.90234375,-38.57421875,1599420288.0,34.9700927734375
1599420322.982125,-28.3203125,-27.83203125,-24.90234375,-38.57421875,1599420288.0,34.98212432861328
1599420322.9860313,-30.76171875,-21.97265625,-29.296875,-27.34375,1599420288.0,34.98603057861328
1599420322.9899375,-33.203125,-25.390625,-33.69140625,-33.203125,1599420288.0,34.98993682861328
1599420322.9938438,-24.4140625,-32.71484375,-36.1328125,-37.59765625,1599420288.0,34.99384307861328
1599420322.99775,-28.80859375,-33.203125,-36.62109375,-39.55078125,1599420288.0,34.99774932861328
1599420323.0016563,-34.1796875,-33.203125,-31.25,-43.9453125,1599420288.0,35.00165557861328
1599420323.0055625,-27.83203125,-38.0859375,-29.296875,-39.0625,1599420288.0,35.00556182861328
1599420323.0094688,-31.25,-33.69140625,-28.80859375,-40.0390625,1599420288.0,35.00946807861328
1599420323.013375,-26.3671875,-32.2265625,-27.83203125,-41.015625,1599420288.0,35.01337432861328
1599420323.0172813,-28.3203125,-33.203125,-25.87890625,-35.64453125,1599420288.0,35.01728057861328
1599420323.0211875,-34.66796875,-30.76171875,-24.90234375,-37.109375,1599420288.0,35.02118682861328
1599420323.0250938,-27.34375,-31.73828125,-28.80859375,-36.1328125,1599420288.0,35.02509307861328
1599420323.038125,-21.484375,-33.69140625,-30.2734375,-28.80859375,1599420288.0,35.038124084472656
1599420323.0420313,-20.01953125,-32.71484375,-30.2734375,-24.90234375,1599420288.0,35.042030334472656
1599420323.0459375,-23.4375,-28.3203125,-30.76171875,-21.97265625,1599420288.0,35.045936584472656
1599420323.0498438,-20.99609375,-25.390625,-29.78515625,-19.53125,1599420288.0,35.049842834472656
1599420323.05375,-7.32421875,-28.80859375,-27.34375,-14.6484375,1599420288.0,35.053749084472656
1599420323.0576563,-9.765625,-34.1796875,-26.85546875,-11.23046875,1599420288.0,35.057655334472656
1599420323.0615625,-17.578125,-34.1796875,-21.484375,-17.578125,1599420288.0,35.061561584472656
1599420323.0654688,-13.18359375,-37.109375,-21.484375,-15.625,1599420288.0,35.065467834472656
1599420323.069375,-1.953125,-39.55078125,-20.01953125,-7.8125,1599420288.0,35.069374084472656
1599420323.0732813,-1.953125,-30.76171875,-16.11328125,-8.30078125,1599420288.0,35.073280334472656
1599420323.0771875,-15.13671875,-20.5078125,-22.4609375,-4.8828125,1599420288.0,35.077186584472656
1599420323.0810938,-18.5546875,-20.99609375,-31.25,-8.30078125,1599420288.0,35.081092834472656
1599420323.075125,-11.23046875,-21.97265625,-29.78515625,-18.06640625,1599420288.0,35.07512664794922
1599420323.0790312,-8.30078125,-21.484375,-21.97265625,-9.27734375,1599420288.0,35.07903289794922
1599420323.0829375,-18.06640625,-24.90234375,-17.578125,-1.46484375,1599420288.0,35.08293914794922
1599420323.0868437,-22.4609375,-28.3203125,-18.06640625,-11.23046875,1599420288.0,35.08684539794922
1599420323.09075,-22.4609375,-29.78515625,-21.97265625,-20.99609375,1599420288.0,35.09075164794922
1599420323.0946562,-23.4375,-30.76171875,-25.87890625,-22.94921875,1599420288.0,35.09465789794922
1599420323.0985625,-19.04296875,-25.87890625,-24.4140625,-26.3671875,1599420288.0,35.09856414794922
1599420323.1024687,-13.18359375,-26.3671875,-25.390625,-17.578125,1599420288.0,35.10247039794922
1599420323.106375,-16.11328125,-34.1796875,-25.87890625,-15.13671875,1599420288.0,35.10637664794922
1599420323.1102812,-15.13671875,-33.69140625,-20.5078125,-17.578125,1599420288.0,35.11028289794922
1599420323.1141875,-6.34765625,-26.85546875,-18.06640625,-4.8828125,1599420288.0,35.11418914794922
1599420323.1180937,-13.18359375,-25.87890625,-15.13671875,-6.34765625,1599420288.0,35.11809539794922
1599420323.132125,-21.484375,-27.83203125,-18.5546875,-26.3671875,1599420288.0,35.13212585449219
1599420323.1360312,-19.53125,-32.2265625,-28.80859375,-29.296875,1599420288.0,35.13603210449219
1599420323.1399374,-20.01953125,-38.0859375,-30.2734375,-24.4140625,1599420288.0,35.13993835449219
1599420323.1438437,-37.109375,-37.109375,-30.76171875,-32.71484375,1599420288.0,35.14384460449219
1599420323.14775,-41.50390625,-31.73828125,-29.296875,-37.109375,1599420288.0,35.14775085449219
1599420323.1516562,-28.3203125,-34.1796875,-26.85546875,-34.1796875,1599420288.0,35.15165710449219
1599420323.1555624,-28.3203125,-42.48046875,-29.296875,-36.1328125,1599420288.0,35.15556335449219
1599420323.1594687,-28.80859375,-38.57421875,-32.71484375,-31.73828125,1599420288.0,35.15946960449219
1599420323.163375,-29.296875,-25.390625,-39.0625,-32.2265625,1599420288.0,35.16337585449219
1599420323.1672812,-22.94921875,-18.5546875,-36.1328125,-37.59765625,1599420288.0,35.16728210449219
1599420323.1711874,-19.53125,-20.99609375,-35.15625,-38.0859375,1599420288.0,35.17118835449219
1599420323.1750937,-20.5078125,-23.92578125,-38.0859375,-28.3203125,1599420288.0,35.17509460449219
1599420323.170125,-29.296875,-26.85546875,-32.2265625,-28.3203125,1599420288.0,35.17012405395508
1599420323.1740313,-42.48046875,-37.59765625,-35.15625,-38.0859375,1599420288.0,35.17403030395508
1599420323.1779375,-39.0625,-40.52734375,-40.0390625,-39.0625,1599420288.0,35.17793655395508
1599420323.1818438,-34.1796875,-37.59765625,-34.66796875,-40.52734375,1599420288.0,35.18184280395508
1599420323.18575,-29.78515625,-38.57421875,-29.296875,-38.0859375,1599420288.0,35.18574905395508
1599420323.1896563,-22.4609375,-36.62109375,-30.76171875,-34.1796875,1599420288.0,35.18965530395508
1599420323.1935625,-26.85546875,-35.64453125,-29.78515625,-39.0625,1599420288.0,35.19356155395508
1599420323.1974688,-34.66796875,-41.015625,-27.83203125,-39.55078125,1599420288.0,35.19746780395508
1599420323.201375,-37.109375,-39.55078125,-28.80859375,-36.62109375,1599420288.0,35.20137405395508
1599420323.2052813,-41.9921875,-36.62109375,-28.3203125,-41.9921875,1599420288.0,35.20528030395508
1599420323.2091875,-38.57421875,-41.015625,-28.3203125,-34.1796875,1599420288.0,35.20918655395508
1599420323.2130938,-35.15625,-39.55078125,-31.73828125,-27.83203125,1599420288.0,35.21309280395508
1599420323.225125,-40.52734375,-39.55078125,-32.2265625,-35.64453125,1599420288.0,35.22512435913086
1599420323.2290313,-52.24609375,-44.921875,-28.80859375,-34.1796875,1599420288.0,35.22903060913086
1599420323.2329376,-53.7109375,-46.38671875,-32.71484375,-20.99609375,1599420288.0,35.23293685913086
1599420323.2368438,-35.64453125,-41.50390625,-35.64453125,-19.53125,1599420288.0,35.23684310913086
1599420323.24075,-31.25,-41.50390625,-37.59765625,-27.34375,1599420288.0,35.24074935913086
1599420323.2446563,-36.62109375,-33.69140625,-28.80859375,-20.99609375,1599420288.0,35.24465560913086
1599420323.2485626,-38.0859375,-28.3203125,-21.484375,-22.4609375,1599420288.0,35.24856185913086
1599420323.2524688,-28.3203125,-29.296875,-20.01953125,-27.34375,1599420288.0,35.25246810913086
1599420323.256375,-21.97265625,-30.76171875,-13.671875,-21.97265625,1599420288.0,35.25637435913086
1599420323.2602813,-37.59765625,-32.2265625,-10.25390625,-26.85546875,1599420288.0,35.26028060913086
1599420323.2641876,-38.0859375,-27.34375,-14.16015625,-20.99609375,1599420288.0,35.26418685913086
1599420323.2680938,-29.78515625,-25.87890625,-19.53125,-8.7890625,1599420288.0,35.26809310913086
1599420323.263125,-20.5078125,-31.25,-22.94921875,-9.765625,1599420288.0,35.263126373291016
1599420323.2670312,-23.4375,-34.66796875,-24.90234375,-12.20703125,1599420288.0,35.267032623291016
1599420323.2709374,-29.296875,-33.203125,-26.85546875,-3.41796875,1599420288.0,35.270938873291016
1599420323.2748437,-18.06640625,-30.2734375,-30.76171875,-0.9765625,1599420288.0,35.274845123291016
1599420323.27875,-20.01953125,-26.85546875,-32.2265625,-18.5546875,1599420288.0,35.278751373291016
1599420323.2826562,-29.296875,-28.3203125,-26.3671875,-24.4140625,1599420288.0,35.282657623291016
1599420323.2865624,-29.78515625,-34.66796875,-18.5546875,-25.390625,1599420288.0,35.286563873291016
1599420323.2904687,-34.1796875,-32.2265625,-16.6015625,-32.2265625,1599420288.0,35.290470123291016
1599420323.294375,-41.015625,-26.85546875,-26.3671875,-30.2734375,1599420288.0,35.294376373291016
1599420323.2982812,-36.62109375,-32.71484375,-36.1328125,-16.6015625,1599420288.0,35.298282623291016
1599420323.3021874,-37.59765625,-34.1796875,-36.1328125,-21.484375,1599420288.0,35.302188873291016
1599420323.3060937,-49.8046875,-26.85546875,-31.73828125,-47.8515625,1599420288.0,35.306095123291016
1599420323.319125,-40.52734375,-31.25,-27.34375,-49.8046875,1599420288.0,35.31912612915039
1599420323.3230312,-34.1796875,-31.73828125,-30.2734375,-33.69140625,1599420288.0,35.32303237915039
1599420323.3269374,-47.8515625,-25.390625,-33.69140625,-41.50390625,1599420288.0,35.32693862915039
1599420323.3308437,-48.33984375,-23.4375,-28.3203125,-47.36328125,1599420288.0,35.33084487915039
1599420323.33475,-39.0625,-31.25,-32.2265625,-39.55078125,1599420288.0,35.33475112915039
1599420323.3386562,-40.52734375,-35.64453125,-40.52734375,-30.2734375,1599420288.0,35.33865737915039
1599420323.3425624,-31.73828125,-34.66796875,-37.59765625,-25.87890625,1599420288.0,35.34256362915039
1599420323.3464687,-28.80859375,-31.25,-25.390625,-26.3671875,1599420288.0,35.34646987915039
1599420323.350375,-38.0859375,-28.3203125,-24.90234375,-40.52734375,1599420288.0,35.35037612915039
1599420323.3542812,-38.57421875,-29.78515625,-32.2265625,-43.9453125,1599420288.0,35.35428237915039
1599420323.3581874,-35.15625,-34.66796875,-33.203125,-36.62109375,1599420288.0,35.35818862915039
1599420323.3620937,-33.69140625,-34.1796875,-35.15625,-29.296875,1599420288.0,35.36209487915039
1599420323.357125,-36.1328125,-26.85546875,-29.296875,-16.6015625,1599420288.0,35.35712432861328
1599420323.3610313,-34.1796875,-32.2265625,-18.5546875,-32.2265625,1599420288.0,35.36103057861328
1599420323.3649375,-31.25,-37.109375,-16.11328125,-33.69140625,1599420288.0,35.36493682861328
1599420323.3688438,-31.25,-35.15625,-19.53125,-24.90234375,1599420288.0,35.36884307861328
1599420323.37275,-34.1796875,-33.69140625,-12.6953125,-17.08984375,1599420288.0,35.37274932861328
1599420323.3766563,-35.64453125,-38.0859375,-8.30078125,-20.5078125,1599420288.0,35.37665557861328
1599420323.3805625,-35.64453125,-41.015625,-16.11328125,-32.71484375,1599420288.0,35.38056182861328
1599420323.3844688,-27.34375,-31.73828125,-20.5078125,-36.62109375,1599420288.0,35.38446807861328
1599420323.388375,-32.71484375,-30.76171875,-18.5546875,-38.57421875,1599420288.0,35.38837432861328
1599420323.3922813,-42.96875,-38.57421875,-24.4140625,-27.34375,1599420288.0,35.39228057861328
1599420323.3961875,-27.83203125,-39.0625,-23.4375,-15.13671875,1599420288.0,35.39618682861328
1599420323.4000938,-28.80859375,-32.71484375,-12.20703125,-20.99609375,1599420288.0,35.40009307861328
1599420323.395125,-38.0859375,-30.76171875,-14.6484375,-32.71484375,1599420288.0,35.39512634277344
1599420323.3990312,-33.69140625,-30.76171875,-20.5078125,-25.87890625,1599420288.0,35.39903259277344
1599420323.4029374,-27.34375,-30.76171875,-20.99609375,-31.73828125,1599420288.0,35.40293884277344
1599420323.4068437,-19.04296875,-26.3671875,-18.5546875,-32.2265625,1599420288.0,35.40684509277344
1599420323.41075,-17.578125,-22.4609375,-15.13671875,-18.06640625,1599420288.0,35.41075134277344
1599420323.4146562,-21.97265625,-23.92578125,-16.6015625,-14.6484375,1599420288.0,35.41465759277344
1599420323.4185624,-24.4140625,-25.87890625,-20.99609375,-21.484375,1599420288.0,35.41856384277344
1599420323.4224687,-12.20703125,-23.4375,-23.92578125,-17.578125,1599420288.0,35.42247009277344
1599420323.426375,-13.671875,-25.87890625,-23.92578125,-11.23046875,1599420288.0,35.42637634277344
