1599419130.3169062,4635.0,135730.0,86798.0,1599419136.0,-5.683094024658203
1599419130.3169217,4634.0,135756.0,86797.0,1599419136.0,-5.683078289031982
1599419130.3169374,4642.0,135757.0,86800.0,1599419136.0,-5.683062553405762
1599419130.316953,4640.0,135736.0,86781.0,1599419136.0,-5.683047294616699
1599419130.3169687,4642.0,135747.0,86804.0,1599419136.0,-5.68303108215332
1599419130.3169842,4644.0,135727.0,86803.0,1599419136.0,-5.683015823364258
1599419130.4109063,4656.0,135734.0,86786.0,1599419136.0,-5.5890936851501465
1599419130.4109218,4660.0,135748.0,86831.0,1599419136.0,-5.589077949523926
1599419130.4109375,4659.0,135775.0,86800.0,1599419136.0,-5.589062690734863
1599419130.410953,4654.0,135813.0,86806.0,1599419136.0,-5.589046955108643
1599419130.4109688,4665.0,135775.0,86845.0,1599419136.0,-5.589031219482422
1599419130.4109843,4667.0,135824.0,86807.0,1599419136.0,-5.589015960693359
1599419130.5039062,4669.0,135833.0,86830.0,1599419136.0,-5.49609375
1599419130.5039217,4669.0,135845.0,86840.0,1599419136.0,-5.4960784912109375
1599419130.5039375,4675.0,135811.0,86853.0,1599419136.0,-5.496062278747559
1599419130.503953,4675.0,135815.0,86840.0,1599419136.0,-5.496047019958496
1599419130.5039687,4678.0,135843.0,86852.0,1599419136.0,-5.496031284332275
1599419130.5039842,4674.0,135908.0,86863.0,1599419136.0,-5.496015548706055
1599419130.5979064,4680.0,135864.0,86867.0,1599419136.0,-5.402093887329102
1599419130.5979218,4682.0,135883.0,86863.0,1599419136.0,-5.402078151702881
1599419130.5979376,4686.0,135920.0,86875.0,1599419136.0,-5.40206241607666
1599419130.597953,4681.0,135942.0,86907.0,1599419136.0,-5.402047157287598
1599419130.5979688,4693.0,135888.0,86871.0,1599419136.0,-5.402030944824219
1599419130.5979843,4685.0,135903.0,86873.0,1599419136.0,-5.402015686035156
1599419130.6919062,4687.0,135940.0,86840.0,1599419136.0,-5.308094024658203
1599419130.6919217,4684.0,135864.0,86841.0,1599419136.0,-5.308078289031982
1599419130.6919374,4686.0,135891.0,86832.0,1599419136.0,-5.308062553405762
1599419130.691953,4683.0,135862.0,86816.0,1599419136.0,-5.308047294616699
1599419130.6919687,4686.0,135819.0,86794.0,1599419136.0,-5.30803108215332
1599419130.6919842,4690.0,135819.0,86794.0,1599419136.0,-5.308015823364258
1599419130.7849064,4695.0,135800.0,86786.0,1599419136.0,-5.215093612670898
1599419130.784922,4701.0,135833.0,86797.0,1599419136.0,-5.215078353881836
1599419130.7849376,4704.0,135783.0,86815.0,1599419136.0,-5.215062141418457
1599419130.784953,4707.0,135816.0,86824.0,1599419136.0,-5.2150468826293945
1599419130.7849689,4704.0,135774.0,86796.0,1599419136.0,-5.215031147003174
1599419130.7849844,4703.0,135776.0,86784.0,1599419136.0,-5.215015411376953
1599419130.8809063,4698.0,135708.0,86789.0,1599419136.0,-5.119093894958496
1599419130.8809218,4700.0,135745.0,86768.0,1599419136.0,-5.119078159332275
1599419130.8809376,4697.0,135794.0,86789.0,1599419136.0,-5.119062423706055
1599419130.880953,4697.0,135794.0,86781.0,1599419136.0,-5.119047164916992
1599419130.8809688,4699.0,135739.0,86776.0,1599419136.0,-5.119030952453613
1599419130.8809843,4688.0,135818.0,86799.0,1599419136.0,-5.119015693664551
1599419130.9729064,4691.0,135792.0,86781.0,1599419136.0,-5.027093887329102
1599419130.9729218,4689.0,135752.0,86784.0,1599419136.0,-5.027078151702881
1599419130.9729376,4685.0,135822.0,86782.0,1599419136.0,-5.02706241607666
1599419130.972953,4692.0,135803.0,86798.0,1599419136.0,-5.027047157287598
1599419130.9729688,4685.0,135822.0,86804.0,1599419136.0,-5.027030944824219
1599419130.9729843,4692.0,135820.0,86816.0,1599419136.0,-5.027015686035156
1599419131.0669062,4687.0,135813.0,86820.0,1599419136.0,-4.933094024658203
1599419131.0669217,4694.0,135826.0,86798.0,1599419136.0,-4.933078289031982
1599419131.0669374,4686.0,135811.0,86797.0,1599419136.0,-4.933062553405762
1599419131.066953,4686.0,135830.0,86805.0,1599419136.0,-4.933047294616699
1599419131.0669687,4679.0,135819.0,86813.0,1599419136.0,-4.93303108215332
1599419131.0669842,4685.0,135865.0,86776.0,1599419136.0,-4.933015823364258
1599419131.1599064,4677.0,135898.0,86818.0,1599419136.0,-4.840093612670898
1599419131.159922,4675.0,135829.0,86808.0,1599419136.0,-4.840078353881836
1599419131.1599376,4682.0,135855.0,86816.0,1599419136.0,-4.840062141418457
1599419131.159953,4682.0,135884.0,86814.0,1599419136.0,-4.8400468826293945
1599419131.1599689,4679.0,135893.0,86829.0,1599419136.0,-4.840031147003174
1599419131.1599844,4674.0,135900.0,86802.0,1599419136.0,-4.840015411376953
1599419131.2539062,4677.0,135868.0,86827.0,1599419136.0,-4.74609375
1599419131.2539217,4672.0,135962.0,86842.0,1599419136.0,-4.7460784912109375
1599419131.2539375,4668.0,135960.0,86876.0,1599419136.0,-4.746062278747559
1599419131.253953,4670.0,135985.0,86887.0,1599419136.0,-4.746047019958496
1599419131.2539687,4675.0,135900.0,86862.0,1599419136.0,-4.746031284332275
1599419131.2539842,4676.0,135909.0,86847.0,1599419136.0,-4.746015548706055
1599419131.3479064,4663.0,135943.0,86816.0,1599419136.0,-4.652093887329102
1599419131.3479218,4662.0,135863.0,86809.0,1599419136.0,-4.652078151702881
1599419131.3479376,4661.0,135880.0,86783.0,1599419136.0,-4.65206241607666
1599419131.347953,4659.0,135823.0,86801.0,1599419136.0,-4.652047157287598
1599419131.3479688,4655.0,135877.0,86753.0,1599419136.0,-4.652030944824219
1599419131.3479843,4654.0,135840.0,86776.0,1599419136.0,-4.652015686035156
1599419131.4419062,4642.0,135821.0,86753.0,1599419136.0,-4.558094024658203
1599419131.4419217,4651.0,135820.0,86739.0,1599419136.0,-4.558078289031982
1599419131.4419374,4647.0,135775.0,86724.0,1599419136.0,-4.558062553405762
1599419131.441953,4647.0,135795.0,86735.0,1599419136.0,-4.558047294616699
1599419131.4419687,4639.0,135791.0,86728.0,1599419136.0,-4.55803108215332
1599419131.4419842,4649.0,135739.0,86709.0,1599419136.0,-4.558015823364258
1599419131.5349064,4652.0,135744.0,86686.0,1599419136.0,-4.465093612670898
1599419131.534922,4654.0,135749.0,86717.0,1599419136.0,-4.465078353881836
1599419131.5349376,4658.0,135745.0,86674.0,1599419136.0,-4.465062141418457
1599419131.534953,4649.0,135714.0,86711.0,1599419136.0,-4.4650468826293945
1599419131.5349689,4656.0,135711.0,86665.0,1599419136.0,-4.465031147003174
1599419131.5349844,4661.0,135701.0,86686.0,1599419136.0,-4.465015411376953
1599419131.6309063,4651.0,135676.0,86664.0,1599419136.0,-4.369093894958496
1599419131.6309218,4658.0,135685.0,86657.0,1599419136.0,-4.369078159332275
1599419131.6309376,4656.0,135663.0,86686.0,1599419136.0,-4.369062423706055
1599419131.630953,4654.0,135731.0,86667.0,1599419136.0,-4.369047164916992
1599419131.6309688,4661.0,135692.0,86661.0,1599419136.0,-4.369030952453613
1599419131.6309843,4660.0,135656.0,86668.0,1599419136.0,-4.369015693664551
1599419131.7229064,4659.0,135668.0,86659.0,1599419136.0,-4.277093887329102
1599419131.7229218,4659.0,135717.0,86649.0,1599419136.0,-4.277078151702881
1599419131.7229376,4658.0,135704.0,86642.0,1599419136.0,-4.27706241607666
1599419131.722953,4670.0,135613.0,86659.0,1599419136.0,-4.277047157287598
1599419131.7229688,4654.0,135684.0,86626.0,1599419136.0,-4.277030944824219
1599419131.7229843,4657.0,135709.0,86658.0,1599419136.0,-4.277015686035156
1599419131.8169062,4665.0,135717.0,86669.0,1599419136.0,-4.183094024658203
1599419131.8169217,4668.0,135700.0,86682.0,1599419136.0,-4.183078289031982
1599419131.8169374,4665.0,135709.0,86673.0,1599419136.0,-4.183062553405762
1599419131.816953,4661.0,135738.0,86671.0,1599419136.0,-4.183047294616699
1599419131.8169687,4665.0,135747.0,86641.0,1599419136.0,-4.18303108215332
1599419131.8169842,4669.0,135739.0,86668.0,1599419136.0,-4.183015823364258
1599419131.9099064,4672.0,135748.0,86678.0,1599419136.0,-4.090093612670898
1599419131.909922,4670.0,135751.0,86703.0,1599419136.0,-4.090078353881836
1599419131.9099376,4673.0,135761.0,86693.0,1599419136.0,-4.090062141418457
1599419131.909953,4662.0,135797.0,86681.0,1599419136.0,-4.0900468826293945
1599419131.9099689,4673.0,135783.0,86688.0,1599419136.0,-4.090031147003174
1599419131.9099844,4672.0,135789.0,86713.0,1599419136.0,-4.090015411376953
1599419132.0039062,4668.0,135779.0,86675.0,1599419136.0,-3.99609375
1599419132.0039217,4665.0,135761.0,86664.0,1599419136.0,-3.9960782527923584
1599419132.0039375,4663.0,135746.0,86643.0,1599419136.0,-3.9960625171661377
1599419132.003953,4656.0,135716.0,86631.0,1599419136.0,-3.996047019958496
1599419132.0039687,4657.0,135690.0,86621.0,1599419136.0,-3.9960312843322754
1599419132.0039842,4650.0,135705.0,86566.0,1599419136.0,-3.996015787124634
1599419132.0999062,4652.0,135618.0,86567.0,1599419136.0,-3.9000937938690186
1599419132.0999217,4652.0,135599.0,86562.0,1599419136.0,-3.900078296661377
1599419132.0999374,4647.0,135553.0,86518.0,1599419136.0,-3.9000625610351562
1599419132.099953,4653.0,135571.0,86560.0,1599419136.0,-3.9000470638275146
1599419132.0999687,4643.0,135534.0,86513.0,1599419136.0,-3.900031328201294
1599419132.0999842,4642.0,135506.0,86527.0,1599419136.0,-3.9000158309936523
1599419132.1929064,4646.0,135472.0,86511.0,1599419136.0,-3.807093620300293
1599419132.1929219,4641.0,135402.0,86499.0,1599419136.0,-3.8070781230926514
1599419132.1929376,4646.0,135447.0,86507.0,1599419136.0,-3.8070623874664307
1599419132.192953,4641.0,135462.0,86497.0,1599419136.0,-3.807046890258789
1599419132.1929688,4641.0,135421.0,86453.0,1599419136.0,-3.8070311546325684
1599419132.1929843,4635.0,135367.0,86475.0,1599419136.0,-3.8070156574249268
1599419132.2859063,4640.0,135388.0,86483.0,1599419136.0,-3.7140936851501465
1599419132.2859218,4639.0,135345.0,86459.0,1599419136.0,-3.714078187942505
1599419132.2859375,4637.0,135374.0,86460.0,1599419136.0,-3.714062452316284
1599419132.285953,4636.0,135339.0,86453.0,1599419136.0,-3.7140469551086426
1599419132.2859688,4632.0,135323.0,86447.0,1599419136.0,-3.714031219482422
1599419132.2859843,4628.0,135338.0,86433.0,1599419136.0,-3.7140157222747803
1599419132.3789062,4628.0,135318.0,86445.0,1599419136.0,-3.62109375
1599419132.3789217,4628.0,135354.0,86449.0,1599419136.0,-3.6210782527923584
1599419132.3789375,4631.0,135315.0,86455.0,1599419136.0,-3.6210625171661377
1599419132.378953,4622.0,135277.0,86431.0,1599419136.0,-3.621047019958496
1599419132.3789687,4621.0,135258.0,86455.0,1599419136.0,-3.6210312843322754
1599419132.3789842,4618.0,135278.0,86438.0,1599419136.0,-3.621015787124634
1599419132.4729064,4622.0,135327.0,86445.0,1599419136.0,-3.5270936489105225
1599419132.4729218,4623.0,135345.0,86460.0,1599419136.0,-3.527078151702881
1599419132.4729376,4617.0,135290.0,86435.0,1599419136.0,-3.52706241607666
1599419132.472953,4625.0,135289.0,86447.0,1599419136.0,-3.5270469188690186
1599419132.4729688,4615.0,135291.0,86449.0,1599419136.0,-3.527031183242798
1599419132.4729843,4618.0,135311.0,86453.0,1599419136.0,-3.5270156860351562
1599419132.5699062,4618.0,135293.0,86461.0,1599419136.0,-3.430093765258789
1599419132.5699217,4624.0,135331.0,86497.0,1599419136.0,-3.4300782680511475
1599419132.5699375,4619.0,135346.0,86476.0,1599419136.0,-3.4300625324249268
1599419132.569953,4618.0,135262.0,86490.0,1599419136.0,-3.430047035217285
1599419132.5699687,4626.0,135341.0,86503.0,1599419136.0,-3.4300312995910645
1599419132.5699842,4617.0,135362.0,86490.0,1599419136.0,-3.430015802383423
1599419132.6609063,4627.0,135358.0,86506.0,1599419136.0,-3.3390936851501465
1599419132.6609218,4624.0,135351.0,86492.0,1599419136.0,-3.339078187942505
1599419132.6609375,4628.0,135401.0,86516.0,1599419136.0,-3.339062452316284
1599419132.660953,4629.0,135329.0,86500.0,1599419136.0,-3.3390469551086426
1599419132.6609688,4617.0,135335.0,86478.0,1599419136.0,-3.339031219482422
1599419132.6609843,4619.0,135327.0,86443.0,1599419136.0,-3.3390157222747803
1599419132.7719064,4619.0,135236.0,86405.0,1599419136.0,-3.2280936241149902
1599419132.7719219,4615.0,135239.0,86418.0,1599419136.0,-3.2280781269073486
1599419132.7719376,4614.0,135223.0,86399.0,1599419136.0,-3.228062391281128
1599419132.771953,4604.0,135148.0,86394.0,1599419136.0,-3.2280468940734863
1599419132.7719688,4605.0,135111.0,86390.0,1599419136.0,-3.2280311584472656
1599419132.7719843,4601.0,135087.0,86366.0,1599419136.0,-3.228015661239624
1599419132.8479064,4600.0,135091.0,86369.0,1599419136.0,-3.1520936489105225
1599419132.8479218,4594.0,135071.0,86337.0,1599419136.0,-3.152078151702881
1599419132.8479376,4599.0,135052.0,86330.0,1599419136.0,-3.15206241607666
1599419132.847953,4600.0,134962.0,86271.0,1599419136.0,-3.1520469188690186
1599419132.8479688,4598.0,134957.0,86282.0,1599419136.0,-3.152031183242798
1599419132.8479843,4596.0,135018.0,86313.0,1599419136.0,-3.1520156860351562
1599419132.9419062,4602.0,134900.0,86269.0,1599419136.0,-3.058093786239624
1599419132.9419217,4600.0,134950.0,86279.0,1599419136.0,-3.0580782890319824
1599419132.9419374,4600.0,134909.0,86294.0,1599419136.0,-3.0580625534057617
1599419132.941953,4600.0,134892.0,86279.0,1599419136.0,-3.05804705619812
1599419132.9419687,4601.0,134871.0,86259.0,1599419136.0,-3.0580313205718994
1599419132.9419842,4606.0,134853.0,86238.0,1599419136.0,-3.058015823364258
1599419133.0369062,4613.0,134883.0,86258.0,1599419136.0,-2.9630937576293945
1599419133.0369217,4607.0,134802.0,86247.0,1599419136.0,-2.963078260421753
1599419133.0369375,4611.0,134852.0,86260.0,1599419136.0,-2.9630625247955322
1599419133.036953,4609.0,134887.0,86260.0,1599419136.0,-2.9630470275878906
1599419133.0369687,4615.0,134819.0,86245.0,1599419136.0,-2.96303129196167
1599419133.0369842,4610.0,134786.0,86234.0,1599419136.0,-2.9630157947540283
1599419133.1289062,4608.0,134833.0,86270.0,1599419136.0,-2.87109375
1599419133.1289217,4610.0,134740.0,86240.0,1599419136.0,-2.8710782527923584
1599419133.1289375,4607.0,134796.0,86240.0,1599419136.0,-2.8710625171661377
1599419133.128953,4615.0,134787.0,86246.0,1599419136.0,-2.871047019958496
1599419133.1289687,4612.0,134827.0,86276.0,1599419136.0,-2.8710312843322754
1599419133.1289842,4614.0,134772.0,86281.0,1599419136.0,-2.871015787124634
1599419133.2219062,4615.0,134837.0,86234.0,1599419136.0,-2.7780938148498535
1599419133.2219217,4619.0,134774.0,86267.0,1599419136.0,-2.778078317642212
1599419133.2219374,4616.0,134827.0,86287.0,1599419136.0,-2.778062582015991
1599419133.221953,4612.0,134863.0,86269.0,1599419136.0,-2.7780470848083496
1599419133.2219687,4612.0,134819.0,86276.0,1599419136.0,-2.778031349182129
1599419133.2219841,4616.0,134907.0,86295.0,1599419136.0,-2.7780158519744873
1599419133.3169062,4613.0,134866.0,86319.0,1599419136.0,-2.683093786239624
1599419133.3169217,4614.0,134880.0,86287.0,1599419136.0,-2.6830782890319824
1599419133.3169374,4618.0,134933.0,86321.0,1599419136.0,-2.6830625534057617
1599419133.316953,4624.0,134865.0,86337.0,1599419136.0,-2.68304705619812
1599419133.3169687,4619.0,134936.0,86330.0,1599419136.0,-2.6830313205718994
1599419133.3169842,4626.0,134944.0,86345.0,1599419136.0,-2.683015823364258
1599419133.4109063,4630.0,134931.0,86339.0,1599419136.0,-2.5890936851501465
1599419133.4109218,4626.0,134943.0,86351.0,1599419136.0,-2.589078187942505
1599419133.4109375,4629.0,134940.0,86328.0,1599419136.0,-2.589062452316284
1599419133.410953,4618.0,134929.0,86333.0,1599419136.0,-2.5890469551086426
1599419133.4109688,4612.0,134893.0,86297.0,1599419136.0,-2.589031219482422
1599419133.4109843,4610.0,134881.0,86273.0,1599419136.0,-2.5890157222747803
1599419133.5229063,4607.0,134768.0,86225.0,1599419136.0,-2.4770936965942383
1599419133.5229218,4598.0,134796.0,86241.0,1599419136.0,-2.4770781993865967
1599419133.5229375,4597.0,134743.0,86245.0,1599419136.0,-2.477062463760376
1599419133.522953,4587.0,134725.0,86247.0,1599419136.0,-2.4770469665527344
1599419133.5229688,4598.0,134662.0,86247.0,1599419136.0,-2.4770312309265137
1599419133.5229843,4594.0,134710.0,86239.0,1599419136.0,-2.477015733718872
1599419133.5979064,4591.0,134647.0,86212.0,1599419136.0,-2.4020936489105225
1599419133.5979218,4577.0,134655.0,86225.0,1599419136.0,-2.402078151702881
1599419133.5979376,4596.0,134633.0,86218.0,1599419136.0,-2.40206241607666
1599419133.597953,4591.0,134594.0,86177.0,1599419136.0,-2.4020469188690186
1599419133.5979688,4586.0,134592.0,86199.0,1599419136.0,-2.402031183242798
1599419133.5979843,4591.0,134541.0,86192.0,1599419136.0,-2.4020156860351562
1599419133.6919062,4592.0,134561.0,86199.0,1599419136.0,-2.308093786239624
1599419133.6919217,4596.0,134616.0,86174.0,1599419136.0,-2.3080782890319824
1599419133.6919374,4597.0,134587.0,86193.0,1599419136.0,-2.3080625534057617
1599419133.691953,4596.0,134528.0,86179.0,1599419136.0,-2.30804705619812
1599419133.6919687,4595.0,134559.0,86185.0,1599419136.0,-2.3080313205718994
1599419133.6919842,4596.0,134545.0,86172.0,1599419136.0,-2.308015823364258
1599419133.7859063,4599.0,134579.0,86208.0,1599419136.0,-2.2140936851501465
1599419133.7859218,4595.0,134583.0,86206.0,1599419136.0,-2.214078187942505
1599419133.7859375,4595.0,134544.0,86181.0,1599419136.0,-2.214062452316284
1599419133.785953,4592.0,134553.0,86201.0,1599419136.0,-2.2140469551086426
1599419133.7859688,4596.0,134532.0,86191.0,1599419136.0,-2.214031219482422
1599419133.7859843,4591.0,134548.0,86203.0,1599419136.0,-2.2140157222747803
1599419133.8789062,4593.0,134516.0,86173.0,1599419136.0,-2.12109375
1599419133.8789217,4585.0,134553.0,86219.0,1599419136.0,-2.1210782527923584
1599419133.8789375,4579.0,134584.0,86213.0,1599419136.0,-2.1210625171661377
1599419133.878953,4592.0,134648.0,86233.0,1599419136.0,-2.121047019958496
1599419133.8789687,4584.0,134588.0,86231.0,1599419136.0,-2.1210312843322754
1599419133.8789842,4580.0,134654.0,86211.0,1599419136.0,-2.121015787124634
1599419133.9729064,4584.0,134630.0,86235.0,1599419136.0,-2.0270936489105225
1599419133.9729218,4584.0,134713.0,86265.0,1599419136.0,-2.027078151702881
1599419133.9729376,4589.0,134610.0,86270.0,1599419136.0,-2.02706241607666
1599419133.972953,4590.0,134701.0,86280.0,1599419136.0,-2.0270469188690186
1599419133.9729688,4586.0,134716.0,86279.0,1599419136.0,-2.027031183242798
1599419133.9729843,4586.0,134706.0,86286.0,1599419136.0,-2.0270156860351562
1599419134.0669062,4589.0,134776.0,86328.0,1599419136.0,-1.933093786239624
1599419134.0669217,4594.0,134751.0,86317.0,1599419136.0,-1.9330782890319824
1599419134.0669374,4601.0,134760.0,86343.0,1599419136.0,-1.9330625534057617
1599419134.066953,4598.0,134793.0,86343.0,1599419136.0,-1.9330470561981201
1599419134.0669687,4596.0,134834.0,86371.0,1599419136.0,-1.9330313205718994
1599419134.0669842,4603.0,134810.0,86365.0,1599419136.0,-1.9330158233642578
1599419134.1609063,4603.0,134832.0,86362.0,1599419136.0,-1.8390936851501465
1599419134.1609218,4597.0,134784.0,86317.0,1599419136.0,-1.8390781879425049
1599419134.1609375,4598.0,134791.0,86315.0,1599419136.0,-1.8390624523162842
1599419134.160953,4593.0,134771.0,86282.0,1599419136.0,-1.8390469551086426
1599419134.1609688,4591.0,134750.0,86295.0,1599419136.0,-1.8390312194824219
1599419134.1609843,4586.0,134770.0,86268.0,1599419136.0,-1.8390157222747803
1599419134.2539062,4579.0,134741.0,86262.0,1599419136.0,-1.74609375
1599419134.2539217,4576.0,134652.0,86271.0,1599419136.0,-1.7460782527923584
1599419134.2539375,4582.0,134606.0,86259.0,1599419136.0,-1.7460625171661377
1599419134.253953,4582.0,134642.0,86229.0,1599419136.0,-1.746047019958496
1599419134.2539687,4578.0,134616.0,86245.0,1599419136.0,-1.7460312843322754
1599419134.2539842,4577.0,134569.0,86228.0,1599419136.0,-1.7460157871246338
1599419134.3479064,4581.0,134529.0,86183.0,1599419136.0,-1.6520936489105225
1599419134.3479218,4579.0,134579.0,86221.0,1599419136.0,-1.6520781517028809
1599419134.3479376,4575.0,134548.0,86230.0,1599419136.0,-1.6520624160766602
1599419134.347953,4581.0,134596.0,86229.0,1599419136.0,-1.6520469188690186
1599419134.3479688,4592.0,134568.0,86234.0,1599419136.0,-1.6520311832427979
1599419134.3479843,4584.0,134575.0,86226.0,1599419136.0,-1.6520156860351562
1599419134.4419062,4585.0,134536.0,86197.0,1599419136.0,-1.558093786239624
1599419134.4419217,4588.0,134519.0,86237.0,1599419136.0,-1.5580782890319824
1599419134.4419374,4586.0,134553.0,86206.0,1599419136.0,-1.5580625534057617
1599419134.441953,4588.0,134555.0,86220.0,1599419136.0,-1.5580470561981201
1599419134.4419687,4590.0,134523.0,86232.0,1599419136.0,-1.5580313205718994
1599419134.4419842,4596.0,134508.0,86250.0,1599419136.0,-1.5580158233642578
1599419134.5359063,4595.0,134561.0,86231.0,1599419136.0,-1.4640936851501465
1599419134.5359218,4591.0,134554.0,86241.0,1599419136.0,-1.4640781879425049
1599419134.5359375,4592.0,134532.0,86203.0,1599419136.0,-1.4640624523162842
1599419134.535953,4590.0,134634.0,86272.0,1599419136.0,-1.4640469551086426
1599419134.5359688,4589.0,134561.0,86248.0,1599419136.0,-1.4640312194824219
1599419134.5359843,4596.0,134652.0,86246.0,1599419136.0,-1.4640157222747803
1599419134.6289062,4599.0,134590.0,86262.0,1599419136.0,-1.37109375
1599419134.6289217,4586.0,134688.0,86289.0,1599419136.0,-1.3710782527923584
1599419134.6289375,4590.0,134666.0,86302.0,1599419136.0,-1.3710625171661377
1599419134.628953,4591.0,134658.0,86316.0,1599419136.0,-1.371047019958496
1599419134.6289687,4593.0,134672.0,86309.0,1599419136.0,-1.3710312843322754
1599419134.6289842,4598.0,134697.0,86305.0,1599419136.0,-1.3710157871246338
1599419134.7229064,4600.0,134738.0,86324.0,1599419136.0,-1.2770936489105225
1599419134.7229218,4591.0,134747.0,86351.0,1599419136.0,-1.2770781517028809
1599419134.7229376,4600.0,134707.0,86345.0,1599419136.0,-1.2770624160766602
1599419134.722953,4601.0,134735.0,86372.0,1599419136.0,-1.2770469188690186
1599419134.7229688,4606.0,134786.0,86392.0,1599419136.0,-1.2770311832427979
1599419134.7229843,4603.0,134871.0,86377.0,1599419136.0,-1.2770156860351562
1599419134.8169062,4617.0,134812.0,86407.0,1599419136.0,-1.183093786239624
1599419134.8169217,4615.0,134812.0,86413.0,1599419136.0,-1.1830782890319824
1599419134.8169374,4614.0,134848.0,86416.0,1599419136.0,-1.1830625534057617
1599419134.816953,4615.0,134917.0,86416.0,1599419136.0,-1.1830470561981201
1599419134.8169687,4607.0,134914.0,86388.0,1599419136.0,-1.1830313205718994
1599419134.8169842,4605.0,134803.0,86381.0,1599419136.0,-1.1830158233642578
1599419134.9109063,4603.0,134816.0,86356.0,1599419136.0,-1.0890936851501465
1599419134.9109218,4593.0,134793.0,86368.0,1599419136.0,-1.0890781879425049
1599419134.9109375,4592.0,134780.0,86345.0,1599419136.0,-1.0890624523162842
1599419134.910953,4589.0,134770.0,86324.0,1599419136.0,-1.0890469551086426
1599419134.9109688,4590.0,134786.0,86304.0,1599419136.0,-1.0890312194824219
1599419134.9109843,4586.0,134707.0,86302.0,1599419136.0,-1.0890157222747803
1599419135.0039062,4587.0,134725.0,86300.0,1599419136.0,-0.99609375
1599419135.0039217,4580.0,134686.0,86306.0,1599419136.0,-0.9960782527923584
1599419135.0039375,4588.0,134717.0,86311.0,1599419136.0,-0.9960625171661377
1599419135.003953,4584.0,134677.0,86320.0,1599419136.0,-0.9960470199584961
1599419135.0039687,4589.0,134690.0,86314.0,1599419136.0,-0.9960312843322754
1599419135.0039842,4590.0,134687.0,86311.0,1599419136.0,-0.9960157871246338
1599419135.0999062,4594.0,134737.0,86304.0,1599419136.0,-0.9000937938690186
1599419135.0999217,4581.0,134652.0,86304.0,1599419136.0,-0.900078296661377
1599419135.0999374,4595.0,134675.0,86301.0,1599419136.0,-0.9000625610351562
1599419135.099953,4581.0,134689.0,86308.0,1599419136.0,-0.9000470638275146
1599419135.0999687,4593.0,134674.0,86287.0,1599419136.0,-0.900031328201294
1599419135.0999842,4596.0,134681.0,86293.0,1599419136.0,-0.9000158309936523
1599419135.1919062,4594.0,134729.0,86275.0,1599419136.0,-0.808093786239624
1599419135.1919217,4590.0,134701.0,86312.0,1599419136.0,-0.8080782890319824
1599419135.1919374,4596.0,134724.0,86316.0,1599419136.0,-0.8080625534057617
1599419135.191953,4597.0,134737.0,86312.0,1599419136.0,-0.8080470561981201
1599419135.1919687,4597.0,134734.0,86312.0,1599419136.0,-0.8080313205718994
1599419135.1919842,4599.0,134718.0,86315.0,1599419136.0,-0.8080158233642578
1599419135.2849064,4603.0,134741.0,86338.0,1599419136.0,-0.7150936126708984
1599419135.284922,4601.0,134745.0,86328.0,1599419136.0,-0.7150781154632568
1599419135.2849376,4603.0,134777.0,86352.0,1599419136.0,-0.7150623798370361
1599419135.284953,4604.0,134786.0,86355.0,1599419136.0,-0.7150468826293945
1599419135.2849689,4603.0,134770.0,86366.0,1599419136.0,-0.7150311470031738
1599419135.2849844,4602.0,134830.0,86372.0,1599419136.0,-0.7150156497955322
1599419135.3789062,4600.0,134792.0,86376.0,1599419136.0,-0.62109375
1599419135.3789217,4606.0,134856.0,86394.0,1599419136.0,-0.6210782527923584
1599419135.3789375,4602.0,134873.0,86391.0,1599419136.0,-0.6210625171661377
1599419135.378953,4604.0,134873.0,86400.0,1599419136.0,-0.6210470199584961
1599419135.3789687,4605.0,134894.0,86401.0,1599419136.0,-0.6210312843322754
1599419135.3789842,4602.0,134886.0,86433.0,1599419136.0,-0.6210157871246338
1599419135.4709063,4602.0,134914.0,86435.0,1599419136.0,-0.5290937423706055
1599419135.4709218,4607.0,134966.0,86453.0,1599419136.0,-0.5290782451629639
1599419135.4709375,4599.0,134998.0,86453.0,1599419136.0,-0.5290625095367432
1599419135.470953,4609.0,134965.0,86450.0,1599419136.0,-0.5290470123291016
1599419135.4709687,4615.0,134942.0,86484.0,1599419136.0,-0.5290312767028809
1599419135.4709842,4616.0,135056.0,86504.0,1599419136.0,-0.5290157794952393
1599419135.5659063,4616.0,134985.0,86474.0,1599419136.0,-0.434093713760376
1599419135.5659218,4614.0,135044.0,86472.0,1599419136.0,-0.4340782165527344
1599419135.5659375,4617.0,135012.0,86481.0,1599419136.0,-0.43406248092651367
1599419135.565953,4611.0,134983.0,86454.0,1599419136.0,-0.43404698371887207
1599419135.5659688,4620.0,135009.0,86441.0,1599419136.0,-0.43403124809265137
1599419135.5659842,4614.0,134978.0,86423.0,1599419136.0,-0.43401575088500977
1599419135.6579063,4611.0,134937.0,86417.0,1599419136.0,-0.34209370613098145
1599419135.6579218,4609.0,134965.0,86396.0,1599419136.0,-0.34207820892333984
1599419135.6579375,4612.0,134957.0,86416.0,1599419136.0,-0.34206247329711914
1599419135.657953,4610.0,134921.0,86409.0,1599419136.0,-0.34204697608947754
1599419135.6579688,4611.0,134868.0,86385.0,1599419136.0,-0.34203124046325684
