1599417832.0156562,-40.52734375,-27.34375,-28.80859375,-38.57421875,1599417856.0,-23.984344482421875
1599417832.0195625,-32.2265625,-26.85546875,-29.296875,-28.80859375,1599417856.0,-23.980438232421875
1599417832.0234687,-26.3671875,-23.4375,-27.34375,-24.4140625,1599417856.0,-23.976531982421875
1599417832.027375,-35.15625,-26.3671875,-33.69140625,-42.48046875,1599417856.0,-23.972625732421875
1599417832.0312812,-36.1328125,-32.2265625,-39.0625,-49.31640625,1599417856.0,-23.968719482421875
1599417832.0351875,-32.2265625,-32.71484375,-36.62109375,-40.52734375,1599417856.0,-23.964813232421875
1599417832.0390937,-28.3203125,-34.1796875,-39.0625,-36.1328125,1599417856.0,-23.960906982421875
1599417832.033125,-23.92578125,-36.1328125,-40.52734375,-36.62109375,1599417856.0,-23.966875076293945
1599417832.0370312,-30.2734375,-33.203125,-36.62109375,-37.59765625,1599417856.0,-23.962968826293945
1599417832.0409374,-29.296875,-31.73828125,-35.64453125,-42.96875,1599417856.0,-23.959062576293945
1599417832.0448437,-22.4609375,-31.25,-39.55078125,-33.69140625,1599417856.0,-23.955156326293945
1599417832.04875,-28.3203125,-27.83203125,-37.109375,-31.25,1599417856.0,-23.951250076293945
1599417832.0526562,-38.57421875,-25.390625,-35.64453125,-35.15625,1599417856.0,-23.947343826293945
1599417832.0565624,-34.66796875,-22.94921875,-34.66796875,-26.3671875,1599417856.0,-23.943437576293945
1599417832.0604687,-28.80859375,-24.90234375,-33.203125,-24.4140625,1599417856.0,-23.939531326293945
1599417832.064375,-32.71484375,-28.80859375,-34.66796875,-17.578125,1599417856.0,-23.935625076293945
1599417832.0682812,-32.71484375,-32.2265625,-39.55078125,-16.11328125,1599417856.0,-23.931718826293945
1599417832.0721874,-22.4609375,-34.66796875,-41.015625,-21.484375,1599417856.0,-23.927812576293945
1599417832.0760937,-15.13671875,-32.2265625,-41.015625,-16.6015625,1599417856.0,-23.923906326293945
1599417832.090125,-14.6484375,-34.1796875,-38.0859375,-13.671875,1599417856.0,-23.909873962402344
1599417832.0940313,-24.90234375,-32.71484375,-34.66796875,-20.99609375,1599417856.0,-23.905967712402344
1599417832.0979376,-38.0859375,-26.85546875,-32.2265625,-33.203125,1599417856.0,-23.902061462402344
1599417832.1018438,-31.25,-25.87890625,-24.90234375,-34.1796875,1599417856.0,-23.898155212402344
1599417832.10575,-24.4140625,-30.2734375,-30.2734375,-37.109375,1599417856.0,-23.894248962402344
1599417832.1096563,-28.3203125,-28.80859375,-33.69140625,-47.8515625,1599417856.0,-23.890342712402344
1599417832.1135626,-32.71484375,-27.34375,-31.25,-45.41015625,1599417856.0,-23.886436462402344
1599417832.1174688,-28.3203125,-33.203125,-39.0625,-40.52734375,1599417856.0,-23.882530212402344
1599417832.121375,-18.5546875,-33.203125,-41.9921875,-35.64453125,1599417856.0,-23.878623962402344
1599417832.1252813,-17.578125,-27.83203125,-37.59765625,-37.109375,1599417856.0,-23.874717712402344
1599417832.1291876,-29.296875,-24.90234375,-38.0859375,-43.45703125,1599417856.0,-23.870811462402344
1599417832.1330938,-34.1796875,-29.78515625,-40.0390625,-44.921875,1599417856.0,-23.866905212402344
1599417832.127125,-28.3203125,-29.78515625,-38.57421875,-34.66796875,1599417856.0,-23.872875213623047
1599417832.1310313,-29.78515625,-28.80859375,-39.55078125,-29.78515625,1599417856.0,-23.868968963623047
1599417832.1349375,-38.57421875,-31.25,-40.0390625,-39.55078125,1599417856.0,-23.865062713623047
1599417832.1388438,-31.73828125,-29.296875,-38.0859375,-31.73828125,1599417856.0,-23.861156463623047
1599417832.14275,-19.04296875,-27.34375,-35.64453125,-18.06640625,1599417856.0,-23.857250213623047
1599417832.1466563,-17.578125,-28.3203125,-34.66796875,-29.296875,1599417856.0,-23.853343963623047
1599417832.1505625,-20.5078125,-30.76171875,-32.2265625,-38.57421875,1599417856.0,-23.849437713623047
1599417832.1544688,-25.87890625,-25.87890625,-29.78515625,-31.73828125,1599417856.0,-23.845531463623047
1599417832.158375,-22.4609375,-26.3671875,-30.76171875,-23.92578125,1599417856.0,-23.841625213623047
1599417832.1622813,-18.5546875,-27.83203125,-34.66796875,-29.296875,1599417856.0,-23.837718963623047
1599417832.1661875,-27.83203125,-28.3203125,-38.57421875,-38.0859375,1599417856.0,-23.833812713623047
1599417832.1700938,-33.203125,-26.85546875,-32.71484375,-39.55078125,1599417856.0,-23.829906463623047
1599417832.184125,-30.76171875,-21.97265625,-27.34375,-34.1796875,1599417856.0,-23.815876007080078
1599417832.1880312,-21.484375,-21.484375,-31.73828125,-34.66796875,1599417856.0,-23.811969757080078
1599417832.1919374,-23.4375,-27.83203125,-36.1328125,-37.59765625,1599417856.0,-23.808063507080078
1599417832.1958437,-33.203125,-30.2734375,-37.59765625,-36.62109375,1599417856.0,-23.804157257080078
1599417832.19975,-30.2734375,-27.34375,-35.64453125,-37.109375,1599417856.0,-23.800251007080078
1599417832.2036562,-24.4140625,-29.296875,-31.25,-28.3203125,1599417856.0,-23.796344757080078
1599417832.2075624,-19.53125,-24.4140625,-24.90234375,-15.13671875,1599417856.0,-23.792438507080078
1599417832.2114687,-20.99609375,-21.97265625,-22.4609375,-22.94921875,1599417856.0,-23.788532257080078
1599417832.215375,-24.4140625,-29.78515625,-29.78515625,-31.73828125,1599417856.0,-23.784626007080078
1599417832.2192812,-33.203125,-40.0390625,-36.1328125,-32.2265625,1599417856.0,-23.780719757080078
1599417832.2231874,-26.85546875,-36.62109375,-33.69140625,-30.2734375,1599417856.0,-23.776813507080078
1599417832.2270937,-20.5078125,-32.2265625,-28.80859375,-33.69140625,1599417856.0,-23.772907257080078
1599417832.221125,-33.69140625,-34.66796875,-29.296875,-44.43359375,1599417856.0,-23.77887535095215
1599417832.2250311,-26.85546875,-36.1328125,-33.69140625,-41.9921875,1599417856.0,-23.77496910095215
1599417832.2289374,-20.99609375,-37.59765625,-31.73828125,-39.0625,1599417856.0,-23.77106285095215
1599417832.2328436,-32.2265625,-35.15625,-28.3203125,-30.2734375,1599417856.0,-23.76715660095215
1599417832.23675,-35.64453125,-36.1328125,-32.2265625,-20.01953125,1599417856.0,-23.76325035095215
1599417832.2406561,-29.296875,-38.57421875,-35.15625,-24.4140625,1599417856.0,-23.75934410095215
1599417832.2445624,-25.390625,-35.15625,-34.1796875,-25.390625,1599417856.0,-23.75543785095215
1599417832.2484686,-27.34375,-31.73828125,-31.25,-26.85546875,1599417856.0,-23.75153160095215
1599417832.252375,-29.296875,-32.71484375,-30.2734375,-23.92578125,1599417856.0,-23.74762535095215
1599417832.2562811,-29.296875,-36.1328125,-30.2734375,-20.5078125,1599417856.0,-23.74371910095215
1599417832.2601874,-26.3671875,-39.55078125,-29.78515625,-27.83203125,1599417856.0,-23.73981285095215
1599417832.2640936,-20.99609375,-39.0625,-31.25,-30.2734375,1599417856.0,-23.73590660095215
1599417832.277125,-31.25,-35.64453125,-34.1796875,-33.69140625,1599417856.0,-23.722875595092773
1599417832.2810311,-39.0625,-31.25,-37.109375,-33.203125,1599417856.0,-23.718969345092773
1599417832.2849374,-29.296875,-25.390625,-34.66796875,-34.66796875,1599417856.0,-23.715063095092773
1599417832.2888436,-30.2734375,-24.90234375,-32.2265625,-30.76171875,1599417856.0,-23.711156845092773
1599417832.29275,-32.71484375,-25.87890625,-30.76171875,-30.2734375,1599417856.0,-23.707250595092773
1599417832.2966561,-35.15625,-24.4140625,-28.3203125,-40.0390625,1599417856.0,-23.703344345092773
1599417832.3005624,-35.15625,-22.94921875,-24.4140625,-22.4609375,1599417856.0,-23.699438095092773
1599417832.3044686,-27.34375,-24.90234375,-27.83203125,-11.71875,1599417856.0,-23.695531845092773
1599417832.308375,-24.90234375,-27.83203125,-33.69140625,-27.34375,1599417856.0,-23.691625595092773
1599417832.3122811,-27.34375,-30.76171875,-31.73828125,-26.3671875,1599417856.0,-23.687719345092773
1599417832.3161874,-26.85546875,-33.203125,-32.71484375,-16.6015625,1599417856.0,-23.683813095092773
1599417832.3200936,-20.5078125,-30.2734375,-31.25,-13.18359375,1599417856.0,-23.679906845092773
1599417832.316125,-19.04296875,-24.4140625,-27.83203125,-13.18359375,1599417856.0,-23.683876037597656
1599417832.3200312,-26.3671875,-25.87890625,-28.3203125,-20.99609375,1599417856.0,-23.679969787597656
1599417832.3239374,-30.76171875,-27.34375,-27.83203125,-25.87890625,1599417856.0,-23.676063537597656
1599417832.3278437,-20.99609375,-22.4609375,-26.85546875,-16.6015625,1599417856.0,-23.672157287597656
1599417832.33175,-14.16015625,-27.83203125,-33.69140625,-17.578125,1599417856.0,-23.668251037597656
1599417832.3356562,-26.3671875,-30.76171875,-29.78515625,-21.97265625,1599417856.0,-23.664344787597656
1599417832.3395624,-35.15625,-31.73828125,-24.4140625,-15.625,1599417856.0,-23.660438537597656
1599417832.3434687,-28.80859375,-36.1328125,-33.69140625,-25.390625,1599417856.0,-23.656532287597656
1599417832.347375,-25.390625,-37.109375,-36.1328125,-27.83203125,1599417856.0,-23.652626037597656
1599417832.3512812,-36.1328125,-36.62109375,-34.1796875,-22.94921875,1599417856.0,-23.648719787597656
1599417832.3551874,-38.0859375,-35.15625,-32.2265625,-25.390625,1599417856.0,-23.644813537597656
1599417832.3590937,-33.203125,-34.66796875,-29.296875,-27.83203125,1599417856.0,-23.640907287597656
1599417832.371125,-28.3203125,-29.78515625,-27.34375,-27.83203125,1599417856.0,-23.628875732421875
1599417832.3750312,-22.94921875,-23.4375,-23.92578125,-21.484375,1599417856.0,-23.624969482421875
1599417832.3789375,-28.3203125,-26.85546875,-27.83203125,-27.34375,1599417856.0,-23.621063232421875
1599417832.3828437,-29.78515625,-30.76171875,-31.73828125,-29.296875,1599417856.0,-23.617156982421875
1599417832.38675,-26.85546875,-31.25,-33.69140625,-27.83203125,1599417856.0,-23.613250732421875
1599417832.3906562,-26.3671875,-35.64453125,-33.203125,-25.87890625,1599417856.0,-23.609344482421875
1599417832.3945625,-32.2265625,-32.71484375,-32.71484375,-24.4140625,1599417856.0,-23.605438232421875
1599417832.3984687,-35.64453125,-27.34375,-34.1796875,-20.5078125,1599417856.0,-23.601531982421875
1599417832.402375,-30.2734375,-29.296875,-33.69140625,-22.4609375,1599417856.0,-23.597625732421875
1599417832.4062812,-22.4609375,-27.83203125,-32.2265625,-16.11328125,1599417856.0,-23.593719482421875
1599417832.4101875,-22.94921875,-27.83203125,-34.66796875,-19.04296875,1599417856.0,-23.589813232421875
1599417832.4140937,-28.80859375,-32.71484375,-40.52734375,-25.87890625,1599417856.0,-23.585906982421875
1599417832.408125,-26.85546875,-33.69140625,-42.48046875,-25.87890625,1599417856.0,-23.591875076293945
1599417832.4120312,-33.203125,-37.109375,-40.52734375,-37.59765625,1599417856.0,-23.587968826293945
1599417832.4159374,-42.96875,-38.0859375,-37.59765625,-40.52734375,1599417856.0,-23.584062576293945
1599417832.4198437,-38.0859375,-36.62109375,-37.109375,-36.1328125,1599417856.0,-23.580156326293945
1599417832.42375,-36.62109375,-33.69140625,-40.52734375,-32.2265625,1599417856.0,-23.576250076293945
1599417832.4276562,-32.2265625,-30.76171875,-36.1328125,-31.73828125,1599417856.0,-23.572343826293945
1599417832.4315624,-27.34375,-32.71484375,-33.203125,-34.1796875,1599417856.0,-23.568437576293945
1599417832.4354687,-35.64453125,-32.71484375,-35.64453125,-35.15625,1599417856.0,-23.564531326293945
1599417832.439375,-32.71484375,-34.1796875,-39.0625,-33.69140625,1599417856.0,-23.560625076293945
1599417832.4432812,-27.34375,-37.109375,-41.9921875,-19.53125,1599417856.0,-23.556718826293945
1599417832.4471874,-30.76171875,-32.71484375,-39.0625,-26.85546875,1599417856.0,-23.552812576293945
1599417832.4510937,-41.9921875,-36.62109375,-36.62109375,-47.36328125,1599417856.0,-23.548906326293945
1599417832.464125,-43.9453125,-36.1328125,-38.0859375,-40.0390625,1599417856.0,-23.53587532043457
1599417832.4680312,-36.62109375,-30.2734375,-45.8984375,-31.25,1599417856.0,-23.53196907043457
1599417832.4719374,-28.80859375,-31.73828125,-52.734375,-27.34375,1599417856.0,-23.52806282043457
1599417832.4758437,-30.76171875,-27.83203125,-45.41015625,-25.390625,1599417856.0,-23.52415657043457
1599417832.47975,-34.1796875,-23.4375,-33.69140625,-30.76171875,1599417856.0,-23.52025032043457
1599417832.4836562,-22.94921875,-24.4140625,-28.3203125,-23.92578125,1599417856.0,-23.51634407043457
1599417832.4875624,-23.4375,-27.34375,-37.109375,-18.06640625,1599417856.0,-23.51243782043457
1599417832.4914687,-34.66796875,-29.296875,-44.43359375,-30.2734375,1599417856.0,-23.50853157043457
1599417832.495375,-38.0859375,-34.1796875,-41.9921875,-34.1796875,1599417856.0,-23.50462532043457
1599417832.4992812,-38.0859375,-36.62109375,-35.15625,-34.66796875,1599417856.0,-23.50071907043457
1599417832.5031874,-34.1796875,-34.66796875,-30.76171875,-29.78515625,1599417856.0,-23.49681282043457
1599417832.5070937,-27.83203125,-34.1796875,-33.203125,-21.97265625,1599417856.0,-23.49290657043457
1599417832.502125,-33.69140625,-33.203125,-35.64453125,-33.69140625,1599417856.0,-23.497875213623047
1599417832.5060313,-31.25,-37.59765625,-37.59765625,-40.0390625,1599417856.0,-23.493968963623047
1599417832.5099375,-22.4609375,-34.66796875,-38.57421875,-35.64453125,1599417856.0,-23.490062713623047
1599417832.5138438,-21.97265625,-30.76171875,-38.57421875,-28.80859375,1599417856.0,-23.486156463623047
1599417832.51775,-27.34375,-33.203125,-39.55078125,-25.390625,1599417856.0,-23.482250213623047
1599417832.5216563,-34.66796875,-32.2265625,-43.45703125,-30.76171875,1599417856.0,-23.478343963623047
1599417832.5255625,-31.25,-34.1796875,-44.43359375,-33.69140625,1599417856.0,-23.474437713623047
1599417832.5294688,-23.92578125,-37.109375,-41.015625,-29.296875,1599417856.0,-23.470531463623047
1599417832.533375,-28.80859375,-36.62109375,-45.41015625,-24.90234375,1599417856.0,-23.466625213623047
1599417832.5372813,-30.2734375,-34.1796875,-41.9921875,-27.83203125,1599417856.0,-23.462718963623047
1599417832.5411875,-22.4609375,-31.73828125,-36.62109375,-27.83203125,1599417856.0,-23.458812713623047
1599417832.5450938,-27.83203125,-34.1796875,-42.48046875,-27.83203125,1599417856.0,-23.454906463623047
1599417832.559125,-38.0859375,-39.55078125,-40.52734375,-36.62109375,1599417856.0,-23.440876007080078
1599417832.5630312,-40.0390625,-36.62109375,-39.55078125,-40.52734375,1599417856.0,-23.436969757080078
1599417832.5669374,-43.45703125,-36.1328125,-36.62109375,-29.78515625,1599417856.0,-23.433063507080078
1599417832.5708437,-43.45703125,-41.015625,-36.1328125,-26.85546875,1599417856.0,-23.429157257080078
1599417832.57475,-34.66796875,-36.1328125,-50.29296875,-26.3671875,1599417856.0,-23.425251007080078
1599417832.5786562,-37.59765625,-37.109375,-56.640625,-30.2734375,1599417856.0,-23.421344757080078
1599417832.5825624,-42.48046875,-41.50390625,-47.8515625,-36.62109375,1599417856.0,-23.417438507080078
1599417832.5864687,-35.15625,-40.0390625,-36.1328125,-31.25,1599417856.0,-23.413532257080078
1599417832.590375,-20.01953125,-32.2265625,-37.59765625,-27.34375,1599417856.0,-23.409626007080078
1599417832.5942812,-20.99609375,-34.66796875,-48.828125,-40.52734375,1599417856.0,-23.405719757080078
1599417832.5981874,-34.1796875,-44.43359375,-45.8984375,-41.015625,1599417856.0,-23.401813507080078
1599417832.6020937,-25.87890625,-38.57421875,-41.9921875,-25.390625,1599417856.0,-23.397907257080078
1599417832.596125,-18.06640625,-31.73828125,-50.29296875,-20.99609375,1599417856.0,-23.40387535095215
1599417832.6000311,-28.3203125,-33.69140625,-48.828125,-34.66796875,1599417856.0,-23.39996910095215
1599417832.6039374,-30.2734375,-31.25,-37.59765625,-29.296875,1599417856.0,-23.39606285095215
1599417832.6078436,-21.97265625,-31.25,-35.64453125,-18.06640625,1599417856.0,-23.39215660095215
1599417832.61175,-15.13671875,-27.83203125,-33.69140625,-19.04296875,1599417856.0,-23.38825035095215
1599417832.6156561,-9.27734375,-27.34375,-30.2734375,-13.18359375,1599417856.0,-23.38434410095215
1599417832.6195624,-12.6953125,-23.92578125,-31.73828125,-13.671875,1599417856.0,-23.38043785095215
1599417832.6234686,-12.6953125,-16.6015625,-29.296875,-16.11328125,1599417856.0,-23.37653160095215
1599417832.627375,-8.30078125,-19.04296875,-30.2734375,-8.30078125,1599417856.0,-23.37262535095215
1599417832.6312811,-7.8125,-17.08984375,-37.59765625,-14.6484375,1599417856.0,-23.36871910095215
1599417832.6351874,-18.06640625,-21.484375,-36.1328125,-24.90234375,1599417856.0,-23.36481285095215
1599417832.6390936,-20.99609375,-30.76171875,-34.1796875,-25.87890625,1599417856.0,-23.36090660095215
1599417832.653125,-12.20703125,-29.78515625,-36.1328125,-28.80859375,1599417856.0,-23.346874237060547
1599417832.6570313,-7.8125,-27.83203125,-38.57421875,-29.296875,1599417856.0,-23.342967987060547
1599417832.6609375,-2.44140625,-25.87890625,-36.62109375,-28.80859375,1599417856.0,-23.339061737060547
1599417832.6648438,-7.8125,-28.3203125,-31.25,-17.08984375,1599417856.0,-23.335155487060547
1599417832.66875,-12.20703125,-32.2265625,-32.71484375,-6.34765625,1599417856.0,-23.331249237060547
1599417832.6726563,-6.34765625,-24.4140625,-35.64453125,0.9765625,1599417856.0,-23.327342987060547
1599417832.6765625,-13.671875,-20.99609375,-36.62109375,1.46484375,1599417856.0,-23.323436737060547
1599417832.6804688,-23.4375,-23.4375,-38.0859375,-14.6484375,1599417856.0,-23.319530487060547
1599417832.684375,-14.6484375,-20.5078125,-37.109375,-18.5546875,1599417856.0,-23.315624237060547
1599417832.6882813,-4.8828125,-25.390625,-31.73828125,-8.30078125,1599417856.0,-23.311717987060547
1599417832.6921875,-1.46484375,-31.25,-28.3203125,-9.765625,1599417856.0,-23.307811737060547
1599417832.6960938,-15.625,-32.71484375,-35.64453125,-17.578125,1599417856.0,-23.303905487060547
1599417832.690125,-19.53125,-28.80859375,-36.62109375,-20.99609375,1599417856.0,-23.30987548828125
1599417832.6940312,-9.27734375,-26.3671875,-31.25,-11.71875,1599417856.0,-23.30596923828125
1599417832.6979375,-11.23046875,-27.34375,-31.73828125,-19.53125,1599417856.0,-23.30206298828125
1599417832.7018437,-23.4375,-30.2734375,-34.1796875,-22.4609375,1599417856.0,-23.29815673828125
1599417832.70575,-31.25,-31.25,-38.57421875,-23.4375,1599417856.0,-23.29425048828125
1599417832.7096562,-27.34375,-34.66796875,-43.45703125,-39.0625,1599417856.0,-23.29034423828125
1599417832.7135625,-25.87890625,-38.57421875,-44.43359375,-30.2734375,1599417856.0,-23.28643798828125
1599417832.7174687,-26.3671875,-38.0859375,-44.921875,-29.296875,1599417856.0,-23.28253173828125
1599417832.721375,-20.5078125,-32.2265625,-47.36328125,-38.57421875,1599417856.0,-23.27862548828125
1599417832.7252812,-20.99609375,-34.1796875,-46.38671875,-36.62109375,1599417856.0,-23.27471923828125
1599417832.7291875,-23.4375,-39.55078125,-49.8046875,-35.15625,1599417856.0,-23.27081298828125
1599417832.7330937,-22.94921875,-35.15625,-51.26953125,-25.87890625,1599417856.0,-23.26690673828125
1599417832.746125,-29.296875,-34.1796875,-47.8515625,-20.99609375,1599417856.0,-23.253875732421875
1599417832.7500312,-25.87890625,-31.25,-41.9921875,-24.4140625,1599417856.0,-23.249969482421875
1599417832.7539375,-12.6953125,-24.4140625,-38.57421875,-20.01953125,1599417856.0,-23.246063232421875
1599417832.7578437,-17.578125,-25.87890625,-39.55078125,-24.90234375,1599417856.0,-23.242156982421875
1599417832.76175,-26.3671875,-31.73828125,-40.52734375,-33.203125,1599417856.0,-23.238250732421875
1599417832.7656562,-23.4375,-31.73828125,-44.921875,-31.73828125,1599417856.0,-23.234344482421875
1599417832.7695625,-14.6484375,-32.2265625,-49.31640625,-21.484375,1599417856.0,-23.230438232421875
1599417832.7734687,-10.7421875,-31.73828125,-47.8515625,-17.578125,1599417856.0,-23.226531982421875
1599417832.777375,-14.6484375,-28.3203125,-42.96875,-27.34375,1599417856.0,-23.222625732421875
1599417832.7812812,-20.5078125,-28.3203125,-35.64453125,-26.85546875,1599417856.0,-23.218719482421875
1599417832.7851875,-21.484375,-32.71484375,-36.1328125,-24.4140625,1599417856.0,-23.214813232421875
1599417832.7890937,-17.578125,-35.15625,-38.57421875,-33.203125,1599417856.0,-23.210906982421875
1599417832.784125,-17.08984375,-33.203125,-38.57421875,-28.3203125,1599417856.0,-23.21587562561035
1599417832.7880313,-12.6953125,-31.73828125,-40.0390625,-14.6484375,1599417856.0,-23.21196937561035
1599417832.7919376,-8.30078125,-31.73828125,-41.9921875,-10.25390625,1599417856.0,-23.20806312561035
1599417832.7958438,-4.39453125,-29.78515625,-42.48046875,-14.6484375,1599417856.0,-23.20415687561035
1599417832.79975,-9.765625,-28.80859375,-42.48046875,-20.99609375,1599417856.0,-23.20025062561035
1599417832.8036563,-19.53125,-32.2265625,-41.50390625,-21.97265625,1599417856.0,-23.19634437561035
1599417832.8075626,-18.06640625,-36.1328125,-41.50390625,-26.3671875,1599417856.0,-23.19243812561035
1599417832.8114688,-8.30078125,-33.203125,-47.8515625,-38.57421875,1599417856.0,-23.18853187561035
1599417832.815375,-10.25390625,-24.90234375,-55.17578125,-20.99609375,1599417856.0,-23.18462562561035
1599417832.8192813,-21.97265625,-29.78515625,-53.7109375,-6.8359375,1599417856.0,-23.18071937561035
1599417832.8231876,-24.4140625,-34.66796875,-47.8515625,-24.90234375,1599417856.0,-23.17681312561035
1599417832.8270938,-16.11328125,-34.66796875,-44.43359375,-31.25,1599417856.0,-23.17290687561035
1599417832.840125,-14.6484375,-32.2265625,-38.0859375,-28.3203125,1599417856.0,-23.159873962402344
1599417832.8440313,-17.578125,-31.73828125,-38.0859375,-24.4140625,1599417856.0,-23.155967712402344
1599417832.8479376,-20.5078125,-39.0625,-42.96875,-25.390625,1599417856.0,-23.152061462402344
1599417832.8518438,-9.27734375,-39.0625,-44.921875,-17.578125,1599417856.0,-23.148155212402344
1599417832.85575,-0.9765625,-31.25,-41.50390625,-20.5078125,1599417856.0,-23.144248962402344
1599417832.8596563,-14.6484375,-32.2265625,-41.9921875,-39.55078125,1599417856.0,-23.140342712402344
1599417832.8635626,-19.04296875,-37.59765625,-47.8515625,-40.0390625,1599417856.0,-23.136436462402344
1599417832.8674688,-17.578125,-36.1328125,-47.36328125,-29.296875,1599417856.0,-23.132530212402344
1599417832.871375,-16.11328125,-34.66796875,-43.9453125,-28.80859375,1599417856.0,-23.128623962402344
1599417832.8752813,-17.578125,-34.66796875,-48.33984375,-27.83203125,1599417856.0,-23.124717712402344
1599417832.8791876,-18.5546875,-36.1328125,-50.29296875,-32.2265625,1599417856.0,-23.120811462402344
1599417832.8830938,-19.04296875,-37.109375,-47.8515625,-32.2265625,1599417856.0,-23.116905212402344
1599417832.877125,-18.06640625,-30.76171875,-45.41015625,-23.4375,1599417856.0,-23.122875213623047
1599417832.8810313,-19.04296875,-32.71484375,-48.828125,-26.85546875,1599417856.0,-23.118968963623047
1599417832.8849375,-17.578125,-35.15625,-49.31640625,-22.94921875,1599417856.0,-23.115062713623047
1599417832.8888438,-18.06640625,-30.2734375,-40.52734375,-20.01953125,1599417856.0,-23.111156463623047
1599417832.89275,-16.6015625,-32.2265625,-32.2265625,-22.4609375,1599417856.0,-23.107250213623047
1599417832.8966563,-19.04296875,-33.203125,-31.25,-25.87890625,1599417856.0,-23.103343963623047
1599417832.9005625,-18.06640625,-28.80859375,-34.66796875,-25.87890625,1599417856.0,-23.099437713623047
1599417832.9044688,-15.13671875,-25.390625,-40.0390625,-28.3203125,1599417856.0,-23.095531463623047
1599417832.908375,-10.25390625,-31.73828125,-35.64453125,-21.484375,1599417856.0,-23.091625213623047
1599417832.9122813,-15.13671875,-39.55078125,-36.1328125,-13.18359375,1599417856.0,-23.087718963623047
1599417832.9161875,-31.73828125,-39.55078125,-44.43359375,-23.4375,1599417856.0,-23.083812713623047
1599417832.9200938,-30.76171875,-32.71484375,-41.9921875,-23.4375,1599417856.0,-23.079906463623047
1599417832.934125,-14.6484375,-34.66796875,-39.0625,-21.484375,1599417856.0,-23.065876007080078
1599417832.9380312,-12.6953125,-34.1796875,-43.45703125,-19.53125,1599417856.0,-23.061969757080078
1599417832.9419374,-18.5546875,-28.80859375,-48.828125,-25.390625,1599417856.0,-23.058063507080078
1599417832.9458437,-21.97265625,-27.83203125,-47.8515625,-32.2265625,1599417856.0,-23.054157257080078
1599417832.94975,-18.5546875,-27.83203125,-45.41015625,-24.90234375,1599417856.0,-23.050251007080078
1599417832.9536562,-13.18359375,-28.3203125,-42.48046875,-15.625,1599417856.0,-23.046344757080078
1599417832.9575624,-20.01953125,-32.2265625,-39.55078125,-16.11328125,1599417856.0,-23.042438507080078
1599417832.9614687,-32.2265625,-40.0390625,-45.8984375,-27.34375,1599417856.0,-23.038532257080078
1599417832.965375,-31.73828125,-39.0625,-43.9453125,-23.92578125,1599417856.0,-23.034626007080078
1599417832.9692812,-25.390625,-38.0859375,-37.59765625,-19.04296875,1599417856.0,-23.030719757080078
1599417832.9731874,-16.6015625,-37.59765625,-36.1328125,-19.53125,1599417856.0,-23.026813507080078
1599417832.9770937,-14.6484375,-34.1796875,-30.76171875,-7.32421875,1599417856.0,-23.022907257080078
1599417832.971125,-20.99609375,-38.57421875,-32.71484375,-16.6015625,1599417856.0,-23.02887535095215
1599417832.9750311,-13.18359375,-41.015625,-40.0390625,-12.6953125,1599417856.0,-23.02496910095215
1599417832.9789374,-8.30078125,-35.15625,-42.48046875,-17.578125,1599417856.0,-23.02106285095215
1599417832.9828436,-19.53125,-29.296875,-40.52734375,-24.4140625,1599417856.0,-23.01715660095215
1599417832.98675,-22.94921875,-26.3671875,-40.52734375,-19.04296875,1599417856.0,-23.01325035095215
1599417832.9906561,-18.5546875,-30.2734375,-37.109375,-25.390625,1599417856.0,-23.00934410095215
1599417832.9945624,-7.8125,-28.80859375,-35.64453125,-18.5546875,1599417856.0,-23.00543785095215
1599417832.9984686,-2.9296875,-30.2734375,-39.55078125,-13.18359375,1599417856.0,-23.00153160095215
1599417833.002375,-7.8125,-30.76171875,-40.0390625,-12.6953125,1599417856.0,-22.99762535095215
1599417833.0062811,-10.25390625,-28.3203125,-36.62109375,-16.6015625,1599417856.0,-22.99371910095215
1599417833.0101874,-16.6015625,-30.76171875,-39.55078125,-23.92578125,1599417856.0,-22.98981285095215
1599417833.0140936,-17.08984375,-29.296875,-46.38671875,-29.78515625,1599417856.0,-22.98590660095215
1599417833.028125,-17.578125,-34.1796875,-41.015625,-32.2265625,1599417856.0,-22.971874237060547
1599417833.0320313,-21.484375,-36.62109375,-41.9921875,-15.13671875,1599417856.0,-22.967967987060547
1599417833.0359375,-18.5546875,-31.73828125,-50.29296875,-18.5546875,1599417856.0,-22.964061737060547
1599417833.0398438,-13.18359375,-29.296875,-53.7109375,-33.203125,1599417856.0,-22.960155487060547
1599417833.04375,-15.13671875,-23.4375,-48.33984375,-26.85546875,1599417856.0,-22.956249237060547
1599417833.0476563,-20.01953125,-21.97265625,-40.0390625,-29.296875,1599417856.0,-22.952342987060547
1599417833.0515625,-15.625,-27.34375,-42.48046875,-20.01953125,1599417856.0,-22.948436737060547
1599417833.0554688,-14.16015625,-33.69140625,-41.50390625,-12.20703125,1599417856.0,-22.944530487060547
1599417833.059375,-17.578125,-37.109375,-42.48046875,-25.390625,1599417856.0,-22.940624237060547
1599417833.0632813,-23.92578125,-35.15625,-45.41015625,-31.25,1599417856.0,-22.936717987060547
1599417833.0671875,-29.296875,-35.15625,-43.9453125,-20.01953125,1599417856.0,-22.932811737060547
