1599420338.2729063,4746.0,133747.0,85443.0,1599420288.0,50.27290725708008
1599420338.2729218,4747.0,133770.0,85481.0,1599420288.0,50.27292251586914
1599420338.2729375,4739.0,133796.0,85478.0,1599420288.0,50.2729377746582
1599420338.272953,4754.0,133811.0,85461.0,1599420288.0,50.272953033447266
1599420338.2729688,4746.0,133805.0,85464.0,1599420288.0,50.27296829223633
1599420338.2729843,4735.0,133840.0,85426.0,1599420288.0,50.27298355102539
1599420338.3679063,4736.0,133761.0,85439.0,1599420288.0,50.36790466308594
1599420338.3679218,4733.0,133776.0,85412.0,1599420288.0,50.367919921875
1599420338.3679376,4726.0,133717.0,85385.0,1599420288.0,50.36793899536133
1599420338.367953,4734.0,133666.0,85365.0,1599420288.0,50.36795425415039
1599420338.3679688,4730.0,133677.0,85394.0,1599420288.0,50.36796951293945
1599420338.3679843,4731.0,133643.0,85355.0,1599420288.0,50.367984771728516
1599420338.4609063,4731.0,133655.0,85372.0,1599420288.0,50.460906982421875
1599420338.4609218,4724.0,133584.0,85351.0,1599420288.0,50.46092224121094
1599420338.4609375,4733.0,133548.0,85342.0,1599420288.0,50.4609375
1599420338.460953,4731.0,133585.0,85314.0,1599420288.0,50.46095275878906
1599420338.4609687,4724.0,133564.0,85337.0,1599420288.0,50.460968017578125
1599420338.4609842,4731.0,133539.0,85327.0,1599420288.0,50.46098327636719
1599420338.5559063,4731.0,133495.0,85308.0,1599420288.0,50.555908203125
1599420338.5559218,4727.0,133545.0,85309.0,1599420288.0,50.55592346191406
1599420338.5559375,4736.0,133566.0,85333.0,1599420288.0,50.555938720703125
1599420338.555953,4742.0,133542.0,85302.0,1599420288.0,50.55595397949219
1599420338.5559688,4738.0,133494.0,85325.0,1599420288.0,50.55596923828125
1599420338.5559843,4740.0,133541.0,85315.0,1599420288.0,50.55598449707031
1599420338.6679063,4741.0,133555.0,85325.0,1599420288.0,50.66790771484375
1599420338.6679218,4746.0,133520.0,85356.0,1599420288.0,50.66792297363281
1599420338.6679375,4753.0,133467.0,85321.0,1599420288.0,50.667938232421875
1599420338.667953,4755.0,133547.0,85349.0,1599420288.0,50.66795349121094
1599420338.6679688,4749.0,133516.0,85335.0,1599420288.0,50.66796875
1599420338.6679842,4755.0,133515.0,85343.0,1599420288.0,50.66798400878906
1599420338.7419064,4754.0,133590.0,85345.0,1599420288.0,50.741905212402344
1599420338.741922,4754.0,133553.0,85363.0,1599420288.0,50.741920471191406
1599420338.7419376,4748.0,133583.0,85347.0,1599420288.0,50.74193572998047
1599420338.7419531,4757.0,133571.0,85392.0,1599420288.0,50.7419548034668
1599420338.7419689,4755.0,133604.0,85414.0,1599420288.0,50.74197006225586
1599420338.7419844,4765.0,133634.0,85382.0,1599420288.0,50.74198532104492
1599420338.8369062,4769.0,133627.0,85391.0,1599420288.0,50.83690643310547
1599420338.8369217,4763.0,133642.0,85405.0,1599420288.0,50.83692169189453
1599420338.8369374,4769.0,133669.0,85426.0,1599420288.0,50.836936950683594
1599420338.836953,4768.0,133634.0,85440.0,1599420288.0,50.836952209472656
1599420338.8369687,4774.0,133684.0,85454.0,1599420288.0,50.83696746826172
1599420338.8369842,4777.0,133697.0,85464.0,1599420288.0,50.83698272705078
1599420338.9309063,4783.0,133726.0,85488.0,1599420288.0,50.930908203125
1599420338.9309218,4775.0,133763.0,85472.0,1599420288.0,50.93092346191406
1599420338.9309375,4788.0,133760.0,85496.0,1599420288.0,50.930938720703125
1599420338.930953,4790.0,133777.0,85474.0,1599420288.0,50.93095397949219
1599420338.9309688,4792.0,133834.0,85515.0,1599420288.0,50.93096923828125
1599420338.9309843,4798.0,133847.0,85514.0,1599420288.0,50.93098449707031
1599420339.0239062,4805.0,133825.0,85520.0,1599420288.0,51.02390670776367
1599420339.0239217,4805.0,133833.0,85568.0,1599420288.0,51.023921966552734
1599420339.0239375,4810.0,133894.0,85586.0,1599420288.0,51.0239372253418
1599420339.023953,4817.0,133890.0,85573.0,1599420288.0,51.02395248413086
1599420339.0239687,4832.0,133904.0,85568.0,1599420288.0,51.02396774291992
1599420339.0239842,4831.0,133928.0,85552.0,1599420288.0,51.023983001708984
1599420339.1179063,4831.0,133897.0,85519.0,1599420288.0,51.11790466308594
1599420339.1179218,4829.0,133884.0,85511.0,1599420288.0,51.117919921875
1599420339.1179376,4833.0,133811.0,85509.0,1599420288.0,51.11793899536133
1599420339.117953,4829.0,133830.0,85491.0,1599420288.0,51.11795425415039
1599420339.1179688,4829.0,133844.0,85478.0,1599420288.0,51.11796951293945
1599420339.1179843,4824.0,133758.0,85470.0,1599420288.0,51.117984771728516
1599420339.2109063,4820.0,133740.0,85450.0,1599420288.0,51.210906982421875
1599420339.2109218,4812.0,133758.0,85459.0,1599420288.0,51.21092224121094
1599420339.2109375,4810.0,133675.0,85431.0,1599420288.0,51.2109375
1599420339.210953,4811.0,133669.0,85462.0,1599420288.0,51.21095275878906
1599420339.2109687,4805.0,133668.0,85441.0,1599420288.0,51.210968017578125
1599420339.2109842,4807.0,133653.0,85418.0,1599420288.0,51.21098327636719
1599420339.3059063,4801.0,133649.0,85420.0,1599420288.0,51.305908203125
1599420339.3059218,4791.0,133616.0,85416.0,1599420288.0,51.30592346191406
1599420339.3059375,4792.0,133660.0,85430.0,1599420288.0,51.305938720703125
1599420339.305953,4794.0,133626.0,85439.0,1599420288.0,51.30595397949219
1599420339.3059688,4793.0,133630.0,85424.0,1599420288.0,51.30596923828125
1599420339.3059843,4788.0,133657.0,85391.0,1599420288.0,51.30598449707031
1599420339.3979063,4787.0,133642.0,85437.0,1599420288.0,51.39790725708008
1599420339.3979218,4781.0,133639.0,85432.0,1599420288.0,51.39792251586914
1599420339.3979375,4770.0,133685.0,85430.0,1599420288.0,51.3979377746582
1599420339.397953,4766.0,133666.0,85442.0,1599420288.0,51.397953033447266
1599420339.3979688,4774.0,133654.0,85428.0,1599420288.0,51.39796829223633
1599420339.3979843,4776.0,133681.0,85449.0,1599420288.0,51.39798355102539
1599420339.4929063,4786.0,133698.0,85484.0,1599420288.0,51.49290466308594
1599420339.4929218,4790.0,133693.0,85472.0,1599420288.0,51.492919921875
1599420339.4929376,4810.0,133731.0,85469.0,1599420288.0,51.49293899536133
1599420339.492953,4811.0,133715.0,85451.0,1599420288.0,51.49295425415039
1599420339.4929688,4815.0,133656.0,85459.0,1599420288.0,51.49296951293945
1599420339.4929843,4823.0,133725.0,85459.0,1599420288.0,51.492984771728516
1599420339.5869062,4819.0,133697.0,85455.0,1599420288.0,51.58690643310547
1599420339.5869217,4825.0,133726.0,85449.0,1599420288.0,51.58692169189453
1599420339.5869374,4835.0,133748.0,85487.0,1599420288.0,51.586936950683594
1599420339.586953,4835.0,133843.0,85507.0,1599420288.0,51.586952209472656
1599420339.5869687,4843.0,133782.0,85491.0,1599420288.0,51.58696746826172
1599420339.5869842,4840.0,133791.0,85504.0,1599420288.0,51.58698272705078
1599420339.6789062,4836.0,133853.0,85528.0,1599420288.0,51.67890548706055
1599420339.6789217,4834.0,133862.0,85541.0,1599420288.0,51.67892074584961
1599420339.6789374,4831.0,133908.0,85525.0,1599420288.0,51.67893600463867
1599420339.678953,4832.0,133923.0,85553.0,1599420288.0,51.678951263427734
1599420339.6789687,4834.0,133930.0,85584.0,1599420288.0,51.67897033691406
1599420339.6789842,4837.0,133961.0,85599.0,1599420288.0,51.678985595703125
1599420339.7749064,4854.0,133974.0,85596.0,1599420288.0,51.774906158447266
1599420339.774922,4859.0,134015.0,85636.0,1599420288.0,51.77492141723633
1599420339.7749376,4866.0,134042.0,85618.0,1599420288.0,51.77493667602539
1599420339.7749531,4873.0,134098.0,85613.0,1599420288.0,51.77495193481445
1599420339.7749689,4877.0,134050.0,85632.0,1599420288.0,51.774967193603516
1599420339.7749844,4881.0,134063.0,85595.0,1599420288.0,51.774986267089844
1599420339.8669064,4881.0,134092.0,85618.0,1599420288.0,51.866905212402344
1599420339.866922,4878.0,134033.0,85581.0,1599420288.0,51.866920471191406
1599420339.8669376,4882.0,134051.0,85556.0,1599420288.0,51.86693572998047
1599420339.8669531,4874.0,134014.0,85534.0,1599420288.0,51.8669548034668
1599420339.8669689,4868.0,133983.0,85542.0,1599420288.0,51.86697006225586
1599420339.8669844,4862.0,133937.0,85525.0,1599420288.0,51.86698532104492
1599420339.9619062,4859.0,133974.0,85537.0,1599420288.0,51.96190643310547
1599420339.9619217,4866.0,133948.0,85531.0,1599420288.0,51.96192169189453
1599420339.9619374,4864.0,133950.0,85517.0,1599420288.0,51.961936950683594
1599420339.961953,4873.0,133903.0,85502.0,1599420288.0,51.961952209472656
1599420339.9619687,4879.0,133961.0,85489.0,1599420288.0,51.96196746826172
1599420339.9619842,4885.0,133851.0,85474.0,1599420288.0,51.96198272705078
1599420340.0559063,4888.0,133952.0,85465.0,1599420288.0,52.055908203125
1599420340.0559218,4889.0,133917.0,85493.0,1599420288.0,52.05592346191406
1599420340.0559375,4892.0,133912.0,85487.0,1599420288.0,52.055938720703125
1599420340.055953,4892.0,133915.0,85481.0,1599420288.0,52.05595397949219
1599420340.0559688,4904.0,133888.0,85500.0,1599420288.0,52.05596923828125
1599420340.0559843,4902.0,133873.0,85454.0,1599420288.0,52.05598449707031
1599420340.1489062,4908.0,133871.0,85443.0,1599420288.0,52.14890670776367
1599420340.1489217,4913.0,133845.0,85459.0,1599420288.0,52.148921966552734
1599420340.1489375,4910.0,133857.0,85470.0,1599420288.0,52.1489372253418
1599420340.148953,4927.0,133925.0,85444.0,1599420288.0,52.14895248413086
1599420340.1489687,4921.0,133922.0,85462.0,1599420288.0,52.14896774291992
1599420340.1489842,4931.0,133895.0,85463.0,1599420288.0,52.148983001708984
1599420340.2439063,4938.0,133863.0,85486.0,1599420288.0,52.2439079284668
1599420340.2439218,4934.0,133906.0,85497.0,1599420288.0,52.24392318725586
1599420340.2439375,4940.0,133937.0,85504.0,1599420288.0,52.24393844604492
1599420340.243953,4931.0,133950.0,85521.0,1599420288.0,52.243953704833984
1599420340.2439687,4930.0,133904.0,85495.0,1599420288.0,52.24396896362305
1599420340.2439842,4925.0,133967.0,85544.0,1599420288.0,52.24398422241211
1599420340.3359063,4915.0,133931.0,85544.0,1599420288.0,52.335906982421875
1599420340.3359218,4924.0,133979.0,85542.0,1599420288.0,52.33592224121094
1599420340.3359375,4931.0,134001.0,85554.0,1599420288.0,52.3359375
1599420340.335953,4935.0,134021.0,85556.0,1599420288.0,52.33595275878906
1599420340.3359687,4938.0,134076.0,85595.0,1599420288.0,52.335968017578125
1599420340.3359842,4943.0,134032.0,85592.0,1599420288.0,52.33598327636719
1599420340.4489062,4951.0,134113.0,85596.0,1599420288.0,52.44890594482422
1599420340.4489217,4955.0,134123.0,85599.0,1599420288.0,52.44892120361328
1599420340.4489374,4956.0,134131.0,85606.0,1599420288.0,52.448936462402344
1599420340.448953,4960.0,134183.0,85632.0,1599420288.0,52.448951721191406
1599420340.4489686,4965.0,134184.0,85616.0,1599420288.0,52.44896697998047
1599420340.4489841,4957.0,134165.0,85647.0,1599420288.0,52.44898223876953
1599420340.5239062,4958.0,134199.0,85669.0,1599420288.0,52.52390670776367
1599420340.5239217,4955.0,134157.0,85655.0,1599420288.0,52.523921966552734
1599420340.5239375,4957.0,134267.0,85662.0,1599420288.0,52.5239372253418
1599420340.523953,4959.0,134264.0,85674.0,1599420288.0,52.52395248413086
1599420340.5239687,4948.0,134245.0,85682.0,1599420288.0,52.52396774291992
1599420340.5239842,4948.0,134222.0,85665.0,1599420288.0,52.523983001708984
1599420340.6199062,4953.0,134223.0,85641.0,1599420288.0,52.61990737915039
1599420340.6199217,4947.0,134244.0,85656.0,1599420288.0,52.61992263793945
1599420340.6199374,4943.0,134233.0,85639.0,1599420288.0,52.619937896728516
1599420340.619953,4948.0,134190.0,85619.0,1599420288.0,52.61995315551758
1599420340.6199687,4966.0,134134.0,85602.0,1599420288.0,52.61996841430664
1599420340.6199841,4955.0,134147.0,85594.0,1599420288.0,52.6199836730957
1599420340.7119062,4968.0,134143.0,85581.0,1599420288.0,52.71190643310547
1599420340.7119217,4976.0,134098.0,85583.0,1599420288.0,52.71192169189453
1599420340.7119374,4964.0,134142.0,85579.0,1599420288.0,52.711936950683594
1599420340.711953,4967.0,134125.0,85576.0,1599420288.0,52.711952209472656
1599420340.7119687,4974.0,134131.0,85559.0,1599420288.0,52.71196746826172
1599420340.7119842,4964.0,134099.0,85558.0,1599420288.0,52.71198272705078
1599420340.8049064,4959.0,134107.0,85551.0,1599420288.0,52.80490493774414
1599420340.8049219,4949.0,134078.0,85546.0,1599420288.0,52.8049201965332
1599420340.8049376,4935.0,134096.0,85528.0,1599420288.0,52.80493927001953
1599420340.804953,4929.0,134093.0,85564.0,1599420288.0,52.804954528808594
1599420340.8049688,4922.0,134063.0,85554.0,1599420288.0,52.804969787597656
1599420340.8049843,4918.0,134102.0,85534.0,1599420288.0,52.80498504638672
1599420340.8989062,4919.0,134032.0,85534.0,1599420288.0,52.89890670776367
1599420340.8989217,4911.0,134102.0,85581.0,1599420288.0,52.898921966552734
1599420340.8989375,4910.0,134079.0,85558.0,1599420288.0,52.8989372253418
1599420340.898953,4912.0,134100.0,85544.0,1599420288.0,52.89895248413086
1599420340.8989687,4917.0,134096.0,85542.0,1599420288.0,52.89896774291992
1599420340.8989842,4921.0,134073.0,85551.0,1599420288.0,52.898983001708984
1599420340.9929063,4920.0,134095.0,85560.0,1599420288.0,52.99290466308594
1599420340.9929218,4908.0,134200.0,85588.0,1599420288.0,52.992919921875
1599420340.9929376,4908.0,134131.0,85574.0,1599420288.0,52.99293899536133
1599420340.992953,4907.0,134143.0,85577.0,1599420288.0,52.99295425415039
1599420340.9929688,4902.0,134172.0,85577.0,1599420288.0,52.99296951293945
1599420340.9929843,4901.0,134159.0,85605.0,1599420288.0,52.992984771728516
1599420341.0879064,4902.0,134211.0,85585.0,1599420288.0,53.08790588378906
1599420341.0879219,4894.0,134180.0,85625.0,1599420288.0,53.087921142578125
1599420341.0879376,4893.0,134209.0,85595.0,1599420288.0,53.08793640136719
1599420341.087953,4889.0,134220.0,85626.0,1599420288.0,53.08795166015625
1599420341.0879688,4889.0,134219.0,85649.0,1599420288.0,53.08796691894531
1599420341.0879843,4894.0,134305.0,85641.0,1599420288.0,53.08798599243164
1599420341.1819062,4891.0,134328.0,85637.0,1599420288.0,53.181907653808594
1599420341.1819217,4896.0,134312.0,85643.0,1599420288.0,53.181922912597656
1599420341.1819375,4897.0,134339.0,85662.0,1599420288.0,53.18193817138672
1599420341.181953,4886.0,134337.0,85658.0,1599420288.0,53.18195343017578
1599420341.1819687,4889.0,134346.0,85644.0,1599420288.0,53.181968688964844
1599420341.1819842,4892.0,134372.0,85675.0,1599420288.0,53.181983947753906
1599420341.2749064,4874.0,134307.0,85639.0,1599420288.0,53.274906158447266
1599420341.274922,4881.0,134355.0,85631.0,1599420288.0,53.27492141723633
1599420341.2749376,4866.0,134315.0,85601.0,1599420288.0,53.27493667602539
1599420341.2749531,4864.0,134260.0,85606.0,1599420288.0,53.27495193481445
1599420341.2749689,4863.0,134286.0,85596.0,1599420288.0,53.274967193603516
1599420341.2749844,4860.0,134253.0,85578.0,1599420288.0,53.274986267089844
1599420341.3699062,4852.0,134264.0,85575.0,1599420288.0,53.36990737915039
1599420341.3699217,4866.0,134261.0,85582.0,1599420288.0,53.36992263793945
1599420341.3699374,4864.0,134266.0,85530.0,1599420288.0,53.369937896728516
1599420341.369953,4862.0,134224.0,85536.0,1599420288.0,53.36995315551758
1599420341.3699687,4875.0,134192.0,85545.0,1599420288.0,53.36996841430664
1599420341.3699841,4878.0,134176.0,85526.0,1599420288.0,53.3699836730957
1599420341.4629064,4886.0,134162.0,85534.0,1599420288.0,53.46290588378906
1599420341.4629219,4885.0,134164.0,85502.0,1599420288.0,53.462921142578125
1599420341.4629376,4878.0,134184.0,85516.0,1599420288.0,53.46293640136719
1599420341.462953,4894.0,134198.0,85526.0,1599420288.0,53.46295166015625
1599420341.4629688,4893.0,134162.0,85529.0,1599420288.0,53.46296691894531
1599420341.4629843,4889.0,134095.0,85498.0,1599420288.0,53.46298599243164
1599420341.5559063,4889.0,134144.0,85514.0,1599420288.0,53.555908203125
1599420341.5559218,4890.0,134160.0,85526.0,1599420288.0,53.55592346191406
1599420341.5559375,4885.0,134167.0,85513.0,1599420288.0,53.555938720703125
1599420341.555953,4888.0,134193.0,85552.0,1599420288.0,53.55595397949219
1599420341.5559688,4880.0,134208.0,85538.0,1599420288.0,53.55596923828125
1599420341.5559843,4886.0,134156.0,85546.0,1599420288.0,53.55598449707031
1599420341.6669064,4892.0,134191.0,85539.0,1599420288.0,53.666908264160156
1599420341.6669219,4889.0,134254.0,85545.0,1599420288.0,53.66692352294922
1599420341.6669376,4901.0,134202.0,85521.0,1599420288.0,53.66693878173828
1599420341.666953,4892.0,134284.0,85587.0,1599420288.0,53.666954040527344
1599420341.6669688,4897.0,134234.0,85570.0,1599420288.0,53.666969299316406
1599420341.6669843,4897.0,134288.0,85567.0,1599420288.0,53.66698455810547
1599420341.7419064,4901.0,134322.0,85593.0,1599420288.0,53.741905212402344
1599420341.741922,4905.0,134275.0,85594.0,1599420288.0,53.741920471191406
1599420341.7419376,4895.0,134310.0,85612.0,1599420288.0,53.74193572998047
1599420341.7419531,4898.0,134311.0,85617.0,1599420288.0,53.7419548034668
1599420341.7419689,4899.0,134323.0,85613.0,1599420288.0,53.74197006225586
1599420341.7419844,4892.0,134425.0,85649.0,1599420288.0,53.74198532104492
1599420341.8369062,4898.0,134398.0,85651.0,1599420288.0,53.83690643310547
1599420341.8369217,4901.0,134413.0,85660.0,1599420288.0,53.83692169189453
1599420341.8369374,4895.0,134443.0,85647.0,1599420288.0,53.836936950683594
1599420341.836953,4898.0,134426.0,85662.0,1599420288.0,53.836952209472656
1599420341.8369687,4897.0,134415.0,85629.0,1599420288.0,53.83696746826172
1599420341.8369842,4896.0,134425.0,85619.0,1599420288.0,53.83698272705078
1599420341.9299064,4901.0,134411.0,85618.0,1599420288.0,53.92990493774414
1599420341.9299219,4899.0,134361.0,85636.0,1599420288.0,53.9299201965332
1599420341.9299376,4886.0,134399.0,85602.0,1599420288.0,53.92993927001953
1599420341.929953,4886.0,134374.0,85602.0,1599420288.0,53.929954528808594
1599420341.9299688,4882.0,134393.0,85569.0,1599420288.0,53.929969787597656
1599420341.9299843,4890.0,134332.0,85560.0,1599420288.0,53.92998504638672
1599420342.0239062,4881.0,134307.0,85577.0,1599420288.0,54.02390670776367
1599420342.0239217,4882.0,134292.0,85569.0,1599420288.0,54.023921966552734
1599420342.0239375,4880.0,134312.0,85575.0,1599420288.0,54.0239372253418
1599420342.023953,4880.0,134330.0,85552.0,1599420288.0,54.02395248413086
1599420342.0239687,4877.0,134308.0,85529.0,1599420288.0,54.02396774291992
1599420342.0239842,4880.0,134276.0,85547.0,1599420288.0,54.023983001708984
1599420342.1359062,4878.0,134260.0,85558.0,1599420288.0,54.13590621948242
1599420342.1359217,4878.0,134309.0,85540.0,1599420288.0,54.135921478271484
1599420342.1359375,4876.0,134306.0,85547.0,1599420288.0,54.13593673706055
1599420342.135953,4875.0,134316.0,85563.0,1599420288.0,54.13595199584961
1599420342.1359687,4870.0,134252.0,85519.0,1599420288.0,54.13596725463867
1599420342.1359842,4881.0,134271.0,85530.0,1599420288.0,54.135982513427734
1599420342.2109063,4876.0,134255.0,85505.0,1599420288.0,54.210906982421875
1599420342.2109218,4871.0,134263.0,85522.0,1599420288.0,54.21092224121094
1599420342.2109375,4879.0,134259.0,85527.0,1599420288.0,54.2109375
1599420342.210953,4872.0,134249.0,85543.0,1599420288.0,54.21095275878906
1599420342.2109687,4867.0,134288.0,85532.0,1599420288.0,54.210968017578125
1599420342.2109842,4871.0,134275.0,85539.0,1599420288.0,54.21098327636719
1599420342.3049064,4862.0,134335.0,85566.0,1599420288.0,54.30490493774414
1599420342.3049219,4862.0,134299.0,85559.0,1599420288.0,54.3049201965332
1599420342.3049376,4866.0,134302.0,85597.0,1599420288.0,54.30493927001953
1599420342.304953,4866.0,134371.0,85579.0,1599420288.0,54.304954528808594
1599420342.3049688,4864.0,134324.0,85570.0,1599420288.0,54.304969787597656
1599420342.3049843,4870.0,134302.0,85571.0,1599420288.0,54.30498504638672
1599420342.3999064,4868.0,134314.0,85573.0,1599420288.0,54.399906158447266
1599420342.399922,4865.0,134364.0,85553.0,1599420288.0,54.39992141723633
1599420342.3999376,4858.0,134355.0,85597.0,1599420288.0,54.39993667602539
1599420342.3999531,4853.0,134435.0,85610.0,1599420288.0,54.39995193481445
1599420342.3999689,4858.0,134432.0,85623.0,1599420288.0,54.399967193603516
1599420342.3999844,4867.0,134415.0,85635.0,1599420288.0,54.399986267089844
1599420342.4929063,4858.0,134427.0,85636.0,1599420288.0,54.49290466308594
1599420342.4929218,4864.0,134494.0,85659.0,1599420288.0,54.492919921875
1599420342.4929376,4868.0,134471.0,85632.0,1599420288.0,54.49293899536133
1599420342.492953,4872.0,134470.0,85659.0,1599420288.0,54.49295425415039
1599420342.4929688,4864.0,134525.0,85636.0,1599420288.0,54.49296951293945
1599420342.4929843,4870.0,134475.0,85630.0,1599420288.0,54.492984771728516
1599420342.5869062,4861.0,134430.0,85567.0,1599420288.0,54.58690643310547
1599420342.5869217,4863.0,134450.0,85596.0,1599420288.0,54.58692169189453
1599420342.5869374,4861.0,134387.0,85586.0,1599420288.0,54.586936950683594
1599420342.586953,4858.0,134409.0,85557.0,1599420288.0,54.586952209472656
1599420342.5869687,4852.0,134387.0,85580.0,1599420288.0,54.58696746826172
1599420342.5869842,4841.0,134371.0,85568.0,1599420288.0,54.58698272705078
1599420342.6799064,4846.0,134410.0,85580.0,1599420288.0,54.67990493774414
1599420342.6799219,4852.0,134340.0,85562.0,1599420288.0,54.6799201965332
1599420342.6799376,4853.0,134327.0,85553.0,1599420288.0,54.67993927001953
1599420342.679953,4848.0,134345.0,85553.0,1599420288.0,54.679954528808594
1599420342.6799688,4851.0,134363.0,85550.0,1599420288.0,54.679969787597656
1599420342.6799843,4852.0,134285.0,85565.0,1599420288.0,54.67998504638672
1599420342.7739062,4856.0,134349.0,85521.0,1599420288.0,54.77390670776367
1599420342.7739217,4861.0,134296.0,85559.0,1599420288.0,54.773921966552734
1599420342.7739375,4866.0,134331.0,85545.0,1599420288.0,54.7739372253418
1599420342.773953,4871.0,134330.0,85536.0,1599420288.0,54.77395248413086
1599420342.7739687,4871.0,134319.0,85572.0,1599420288.0,54.77396774291992
1599420342.7739842,4879.0,134282.0,85534.0,1599420288.0,54.773983001708984
1599420342.8669064,4880.0,134282.0,85530.0,1599420288.0,54.866905212402344
1599420342.866922,4878.0,134341.0,85571.0,1599420288.0,54.866920471191406
1599420342.8669376,4871.0,134316.0,85537.0,1599420288.0,54.86693572998047
1599420342.8669531,4877.0,134324.0,85548.0,1599420288.0,54.8669548034668
1599420342.8669689,4878.0,134366.0,85558.0,1599420288.0,54.86697006225586
1599420342.8669844,4875.0,134329.0,85549.0,1599420288.0,54.86698532104492
1599420342.9619062,4871.0,134292.0,85554.0,1599420288.0,54.96190643310547
1599420342.9619217,4871.0,134334.0,85602.0,1599420288.0,54.96192169189453
1599420342.9619374,4870.0,134397.0,85586.0,1599420288.0,54.961936950683594
1599420342.961953,4878.0,134339.0,85609.0,1599420288.0,54.961952209472656
1599420342.9619687,4875.0,134383.0,85576.0,1599420288.0,54.96196746826172
1599420342.9619842,4876.0,134392.0,85606.0,1599420288.0,54.96198272705078
1599420343.0559063,4874.0,134387.0,85601.0,1599420288.0,55.055908203125
1599420343.0559218,4876.0,134485.0,85622.0,1599420288.0,55.05592346191406
1599420343.0559375,4880.0,134400.0,85617.0,1599420288.0,55.055938720703125
1599420343.055953,4883.0,134464.0,85636.0,1599420288.0,55.05595397949219
1599420343.0559688,4886.0,134468.0,85651.0,1599420288.0,55.05596923828125
1599420343.0559843,4889.0,134482.0,85667.0,1599420288.0,55.05598449707031
1599420343.1479063,4882.0,134529.0,85664.0,1599420288.0,55.14790725708008
1599420343.1479218,4890.0,134472.0,85657.0,1599420288.0,55.14792251586914
1599420343.1479375,4896.0,134522.0,85668.0,1599420288.0,55.1479377746582
1599420343.147953,4891.0,134546.0,85644.0,1599420288.0,55.147953033447266
1599420343.1479688,4882.0,134537.0,85646.0,1599420288.0,55.14796829223633
1599420343.1479843,4880.0,134445.0,85627.0,1599420288.0,55.14798355102539
1599420343.2429063,4877.0,134453.0,85594.0,1599420288.0,55.24290466308594
1599420343.2429218,4866.0,134451.0,85616.0,1599420288.0,55.242919921875
1599420343.2429376,4861.0,134420.0,85619.0,1599420288.0,55.24293899536133
1599420343.242953,4862.0,134422.0,85614.0,1599420288.0,55.24295425415039
1599420343.2429688,4856.0,134427.0,85605.0,1599420288.0,55.24296951293945
1599420343.2429843,4849.0,134368.0,85585.0,1599420288.0,55.242984771728516
1599420343.3359063,4853.0,134365.0,85559.0,1599420288.0,55.335906982421875
1599420343.3359218,4851.0,134361.0,85585.0,1599420288.0,55.33592224121094
1599420343.3359375,4849.0,134300.0,85554.0,1599420288.0,55.3359375
1599420343.335953,4849.0,134314.0,85594.0,1599420288.0,55.33595275878906
1599420343.3359687,4857.0,134306.0,85575.0,1599420288.0,55.335968017578125
1599420343.3359842,4861.0,134335.0,85567.0,1599420288.0,55.33598327636719
1599420343.4299064,4865.0,134249.0,85582.0,1599420288.0,55.42990493774414
1599420343.4299219,4865.0,134320.0,85575.0,1599420288.0,55.4299201965332
1599420343.4299376,4862.0,134335.0,85591.0,1599420288.0,55.42993927001953
1599420343.429953,4874.0,134327.0,85576.0,1599420288.0,55.429954528808594
1599420343.4299688,4872.0,134295.0,85580.0,1599420288.0,55.429969787597656
1599420343.4299843,4877.0,134273.0,85558.0,1599420288.0,55.42998504638672
1599420343.5249064,4869.0,134310.0,85591.0,1599420288.0,55.524906158447266
1599420343.524922,4878.0,134366.0,85584.0,1599420288.0,55.52492141723633
1599420343.5249376,4882.0,134324.0,85595.0,1599420288.0,55.52493667602539
1599420343.5249531,4890.0,134315.0,85602.0,1599420288.0,55.52495193481445
1599420343.5249689,4893.0,134336.0,85601.0,1599420288.0,55.524967193603516
1599420343.5249844,4903.0,134289.0,85583.0,1599420288.0,55.524986267089844
1599420343.6179063,4900.0,134291.0,85595.0,1599420288.0,55.61790466308594
1599420343.6179218,4899.0,134404.0,85591.0,1599420288.0,55.617919921875
1599420343.6179376,4906.0,134354.0,85611.0,1599420288.0,55.61793899536133
1599420343.617953,4914.0,134373.0,85632.0,1599420288.0,55.61795425415039
1599420343.6179688,4911.0,134356.0,85620.0,1599420288.0,55.61796951293945
1599420343.6179843,4907.0,134397.0,85594.0,1599420288.0,55.617984771728516
1599420343.7109063,4910.0,134349.0,85643.0,1599420288.0,55.710906982421875
1599420343.7109218,4910.0,134426.0,85626.0,1599420288.0,55.71092224121094
1599420343.7109375,4904.0,134380.0,85647.0,1599420288.0,55.7109375
1599420343.710953,4908.0,134462.0,85623.0,1599420288.0,55.71095275878906
1599420343.7109687,4905.0,134504.0,85658.0,1599420288.0,55.710968017578125
1599420343.7109842,4902.0,134464.0,85669.0,1599420288.0,55.71098327636719
1599420343.8049064,4899.0,134526.0,85687.0,1599420288.0,55.80490493774414
1599420343.8049219,4889.0,134540.0,85681.0,1599420288.0,55.8049201965332
1599420343.8049376,4887.0,134454.0,85659.0,1599420288.0,55.80493927001953
1599420343.804953,4889.0,134391.0,85620.0,1599420288.0,55.804954528808594
1599420343.8049688,4877.0,134418.0,85622.0,1599420288.0,55.804969787597656
1599420343.8049843,4878.0,134390.0,85581.0,1599420288.0,55.80498504638672
1599420343.8989062,4869.0,134380.0,85608.0,1599420288.0,55.89890670776367
