1599419603.762125,13.671875,-23.4375,-23.4375,14.16015625,1599419648.0,-44.237876892089844
1599419603.7660313,15.13671875,-18.5546875,-16.11328125,28.3203125,1599419648.0,-44.233970642089844
1599419603.7699375,9.27734375,-23.4375,-14.16015625,22.94921875,1599419648.0,-44.230064392089844
1599419603.7738438,13.671875,-24.4140625,-15.625,17.578125,1599419648.0,-44.226158142089844
1599419603.77775,17.578125,-28.80859375,-15.13671875,27.83203125,1599419648.0,-44.222251892089844
1599419603.7816563,12.6953125,-27.34375,-15.13671875,20.99609375,1599419648.0,-44.218345642089844
1599419603.7855625,12.6953125,-23.92578125,-12.6953125,11.71875,1599419648.0,-44.214439392089844
1599419603.7894688,15.625,-28.3203125,-12.6953125,12.20703125,1599419648.0,-44.210533142089844
1599419603.793375,19.53125,-29.296875,-17.578125,12.6953125,1599419648.0,-44.206626892089844
1599419603.7972813,12.6953125,-25.87890625,-18.06640625,21.484375,1599419648.0,-44.202720642089844
1599419603.8011875,3.41796875,-25.390625,-21.484375,28.3203125,1599419648.0,-44.198814392089844
1599419603.8050938,4.8828125,-27.83203125,-16.11328125,30.2734375,1599419648.0,-44.194908142089844
1599419603.817125,0.9765625,-30.76171875,-13.18359375,19.04296875,1599419648.0,-44.18287658691406
1599419603.8210313,5.859375,-34.66796875,-17.578125,14.16015625,1599419648.0,-44.17897033691406
1599419603.8249376,13.18359375,-29.78515625,-10.7421875,25.390625,1599419648.0,-44.17506408691406
1599419603.8288438,11.71875,-23.92578125,-9.765625,27.34375,1599419648.0,-44.17115783691406
1599419603.83275,13.671875,-20.5078125,-16.11328125,32.71484375,1599419648.0,-44.16725158691406
1599419603.8366563,16.6015625,-22.94921875,-17.578125,35.15625,1599419648.0,-44.16334533691406
1599419603.8405626,11.23046875,-22.94921875,-13.671875,29.78515625,1599419648.0,-44.15943908691406
1599419603.8444688,4.8828125,-15.13671875,-13.671875,37.59765625,1599419648.0,-44.15553283691406
1599419603.848375,9.27734375,-16.11328125,-15.13671875,35.15625,1599419648.0,-44.15162658691406
1599419603.8522813,15.13671875,-20.01953125,-15.13671875,22.94921875,1599419648.0,-44.14772033691406
1599419603.8561876,17.578125,-20.5078125,-16.11328125,22.4609375,1599419648.0,-44.14381408691406
1599419603.8600938,19.53125,-16.11328125,-10.25390625,17.578125,1599419648.0,-44.13990783691406
1599419603.856125,18.06640625,-17.578125,-13.18359375,8.30078125,1599419648.0,-44.14387512207031
1599419603.8600314,17.08984375,-20.99609375,-20.01953125,6.34765625,1599419648.0,-44.13996887207031
1599419603.8639376,19.04296875,-18.5546875,-20.99609375,18.5546875,1599419648.0,-44.13606262207031
1599419603.8678439,21.97265625,-17.578125,-18.06640625,22.4609375,1599419648.0,-44.13215637207031
1599419603.87175,25.390625,-19.04296875,-17.578125,19.53125,1599419648.0,-44.12825012207031
1599419603.8756564,27.34375,-22.4609375,-20.5078125,22.94921875,1599419648.0,-44.12434387207031
1599419603.8795626,24.4140625,-19.53125,-22.4609375,22.94921875,1599419648.0,-44.12043762207031
1599419603.8834689,14.16015625,-15.625,-25.87890625,15.625,1599419648.0,-44.11653137207031
1599419603.887375,6.34765625,-14.6484375,-23.92578125,3.90625,1599419648.0,-44.11262512207031
1599419603.8912814,14.6484375,-13.671875,-25.87890625,-0.48828125,1599419648.0,-44.10871887207031
1599419603.8951876,17.08984375,-20.5078125,-27.83203125,1.46484375,1599419648.0,-44.10481262207031
1599419603.8990939,8.30078125,-20.5078125,-25.390625,-7.32421875,1599419648.0,-44.10090637207031
1599419603.911125,11.23046875,-19.04296875,-21.97265625,-6.34765625,1599419648.0,-44.08887481689453
1599419603.9150312,7.8125,-19.53125,-20.5078125,-0.48828125,1599419648.0,-44.08496856689453
1599419603.9189374,6.8359375,-16.6015625,-17.08984375,-2.44140625,1599419648.0,-44.08106231689453
1599419603.9228437,6.34765625,-21.484375,-18.5546875,-3.90625,1599419648.0,-44.07715606689453
1599419603.92675,-3.41796875,-23.92578125,-22.4609375,-7.32421875,1599419648.0,-44.07324981689453
1599419603.9306562,-7.32421875,-26.3671875,-20.5078125,-17.08984375,1599419648.0,-44.06934356689453
1599419603.9345624,-14.16015625,-30.2734375,-22.4609375,-14.6484375,1599419648.0,-44.06543731689453
1599419603.9384687,-9.765625,-27.34375,-22.4609375,-6.8359375,1599419648.0,-44.06153106689453
1599419603.942375,-9.27734375,-23.92578125,-26.85546875,-16.6015625,1599419648.0,-44.05762481689453
1599419603.9462812,-12.20703125,-22.94921875,-26.85546875,-22.4609375,1599419648.0,-44.05371856689453
1599419603.9501874,-10.25390625,-23.92578125,-20.01953125,-18.06640625,1599419648.0,-44.04981231689453
1599419603.9540937,-13.671875,-22.4609375,-24.4140625,-13.18359375,1599419648.0,-44.04590606689453
1599419603.949125,-15.625,-23.4375,-30.2734375,-14.16015625,1599419648.0,-44.05087661743164
1599419603.9530313,-20.5078125,-25.87890625,-23.92578125,-16.6015625,1599419648.0,-44.04697036743164
1599419603.9569376,-15.625,-31.73828125,-26.3671875,-26.3671875,1599419648.0,-44.04306411743164
1599419603.9608438,-7.32421875,-31.25,-30.2734375,-32.2265625,1599419648.0,-44.03915786743164
1599419603.96475,-12.6953125,-27.83203125,-26.3671875,-29.296875,1599419648.0,-44.03525161743164
1599419603.9686563,-20.01953125,-30.76171875,-23.4375,-29.296875,1599419648.0,-44.03134536743164
1599419603.9725626,-14.16015625,-26.3671875,-19.04296875,-18.5546875,1599419648.0,-44.02743911743164
1599419603.9764688,-10.25390625,-21.484375,-20.5078125,-14.16015625,1599419648.0,-44.02353286743164
1599419603.980375,-15.13671875,-29.78515625,-24.90234375,-16.6015625,1599419648.0,-44.01962661743164
1599419603.9842813,-21.484375,-32.71484375,-27.83203125,-7.8125,1599419648.0,-44.01572036743164
1599419603.9881876,-18.06640625,-28.80859375,-28.3203125,-14.6484375,1599419648.0,-44.01181411743164
1599419603.9920938,-12.20703125,-32.71484375,-28.80859375,-21.97265625,1599419648.0,-44.00790786743164
1599419604.004125,-14.16015625,-29.78515625,-27.34375,-16.6015625,1599419648.0,-43.99587631225586
1599419604.0080314,-18.5546875,-32.2265625,-31.73828125,-20.5078125,1599419648.0,-43.99197006225586
1599419604.0119376,-17.08984375,-35.64453125,-35.64453125,-19.53125,1599419648.0,-43.98806381225586
1599419604.0158439,-13.18359375,-25.390625,-31.25,-16.11328125,1599419648.0,-43.98415756225586
1599419604.01975,-9.27734375,-21.484375,-27.34375,-20.5078125,1599419648.0,-43.98025131225586
1599419604.0236564,-14.6484375,-21.97265625,-24.4140625,-18.06640625,1599419648.0,-43.97634506225586
1599419604.0275626,-25.87890625,-22.94921875,-22.4609375,-15.625,1599419648.0,-43.97243881225586
1599419604.0314689,-21.484375,-25.390625,-20.01953125,-20.01953125,1599419648.0,-43.96853256225586
1599419604.035375,-15.13671875,-26.85546875,-22.4609375,-27.83203125,1599419648.0,-43.96462631225586
1599419604.0392814,-16.6015625,-30.76171875,-22.94921875,-22.94921875,1599419648.0,-43.96072006225586
1599419604.0431876,-19.04296875,-34.1796875,-21.97265625,-17.578125,1599419648.0,-43.95681381225586
1599419604.0470939,-18.06640625,-35.15625,-24.90234375,-23.92578125,1599419648.0,-43.95290756225586
1599419604.045125,-24.4140625,-33.69140625,-25.87890625,-28.80859375,1599419648.0,-43.95487594604492
1599419604.0490313,-26.3671875,-30.2734375,-22.4609375,-26.85546875,1599419648.0,-43.95096969604492
1599419604.0529375,-26.85546875,-27.83203125,-22.4609375,-20.5078125,1599419648.0,-43.94706344604492
1599419604.0568438,-30.76171875,-26.3671875,-23.92578125,-21.484375,1599419648.0,-43.94315719604492
1599419604.06075,-30.2734375,-33.203125,-23.4375,-20.5078125,1599419648.0,-43.93925094604492
1599419604.0646563,-34.66796875,-36.1328125,-26.85546875,-24.90234375,1599419648.0,-43.93534469604492
1599419604.0685625,-31.25,-30.76171875,-25.87890625,-30.76171875,1599419648.0,-43.93143844604492
1599419604.0724688,-29.296875,-33.203125,-30.76171875,-34.1796875,1599419648.0,-43.92753219604492
1599419604.076375,-31.25,-29.78515625,-37.59765625,-41.015625,1599419648.0,-43.92362594604492
1599419604.0802813,-31.25,-21.484375,-30.76171875,-33.69140625,1599419648.0,-43.91971969604492
1599419604.0841875,-34.66796875,-20.01953125,-27.83203125,-33.69140625,1599419648.0,-43.91581344604492
1599419604.0880938,-36.1328125,-23.92578125,-32.71484375,-36.62109375,1599419648.0,-43.91190719604492
1599419604.098125,-29.78515625,-24.4140625,-34.1796875,-28.80859375,1599419648.0,-43.90187454223633
1599419604.1020312,-25.390625,-27.83203125,-36.62109375,-32.2265625,1599419648.0,-43.89796829223633
1599419604.1059375,-29.78515625,-32.71484375,-39.0625,-38.0859375,1599419648.0,-43.89406204223633
1599419604.1098437,-34.1796875,-27.34375,-35.64453125,-37.59765625,1599419648.0,-43.89015579223633
1599419604.11375,-37.109375,-29.78515625,-32.71484375,-35.64453125,1599419648.0,-43.88624954223633
1599419604.1176562,-31.25,-30.2734375,-37.109375,-31.25,1599419648.0,-43.88234329223633
1599419604.1215625,-28.3203125,-27.83203125,-33.69140625,-28.80859375,1599419648.0,-43.87843704223633
1599419604.1254687,-44.921875,-33.69140625,-26.3671875,-28.80859375,1599419648.0,-43.87453079223633
1599419604.129375,-51.26953125,-33.203125,-25.87890625,-37.109375,1599419648.0,-43.87062454223633
1599419604.1332812,-40.0390625,-35.64453125,-20.01953125,-42.48046875,1599419648.0,-43.86671829223633
1599419604.1371875,-40.0390625,-36.1328125,-17.08984375,-36.62109375,1599419648.0,-43.86281204223633
1599419604.1410937,-50.78125,-27.83203125,-25.87890625,-38.57421875,1599419648.0,-43.85890579223633
1599419604.137125,-53.22265625,-31.73828125,-35.15625,-41.015625,1599419648.0,-43.862876892089844
1599419604.1410313,-44.43359375,-35.64453125,-35.64453125,-37.109375,1599419648.0,-43.858970642089844
1599419604.1449375,-35.64453125,-33.203125,-37.59765625,-32.2265625,1599419648.0,-43.855064392089844
1599419604.1488438,-31.73828125,-36.62109375,-33.69140625,-28.3203125,1599419648.0,-43.851158142089844
1599419604.15275,-33.203125,-37.59765625,-28.80859375,-33.203125,1599419648.0,-43.847251892089844
1599419604.1566563,-25.87890625,-29.78515625,-23.92578125,-29.78515625,1599419648.0,-43.843345642089844
1599419604.1605625,-23.92578125,-32.71484375,-21.484375,-22.4609375,1599419648.0,-43.839439392089844
1599419604.1644688,-33.69140625,-37.59765625,-27.34375,-32.2265625,1599419648.0,-43.835533142089844
1599419604.168375,-36.1328125,-28.3203125,-25.390625,-36.1328125,1599419648.0,-43.831626892089844
1599419604.1722813,-37.109375,-25.390625,-26.3671875,-26.85546875,1599419648.0,-43.827720642089844
1599419604.1761875,-33.203125,-29.78515625,-30.2734375,-26.3671875,1599419648.0,-43.823814392089844
1599419604.1800938,-38.57421875,-30.2734375,-28.3203125,-34.66796875,1599419648.0,-43.819908142089844
1599419604.192125,-44.921875,-28.3203125,-34.1796875,-41.50390625,1599419648.0,-43.80787658691406
1599419604.1960313,-41.015625,-33.203125,-30.76171875,-43.45703125,1599419648.0,-43.80397033691406
1599419604.1999376,-39.55078125,-35.64453125,-27.34375,-42.48046875,1599419648.0,-43.80006408691406
1599419604.2038438,-31.25,-32.71484375,-31.73828125,-41.9921875,1599419648.0,-43.79615783691406
1599419604.20775,-39.55078125,-38.0859375,-29.78515625,-46.38671875,1599419648.0,-43.79225158691406
1599419604.2116563,-48.33984375,-40.0390625,-33.203125,-49.31640625,1599419648.0,-43.78834533691406
1599419604.2155626,-38.0859375,-32.2265625,-32.71484375,-40.52734375,1599419648.0,-43.78443908691406
1599419604.2194688,-29.78515625,-27.83203125,-30.76171875,-27.83203125,1599419648.0,-43.78053283691406
1599419604.223375,-36.1328125,-22.4609375,-27.83203125,-31.73828125,1599419648.0,-43.77662658691406
1599419604.2272813,-42.96875,-22.94921875,-24.4140625,-38.57421875,1599419648.0,-43.77272033691406
1599419604.2311876,-38.57421875,-32.2265625,-27.83203125,-33.69140625,1599419648.0,-43.76881408691406
1599419604.2350938,-30.76171875,-34.1796875,-31.73828125,-31.73828125,1599419648.0,-43.76490783691406
1599419604.231125,-32.2265625,-33.203125,-30.76171875,-30.2734375,1599419648.0,-43.76887512207031
1599419604.2350314,-36.1328125,-31.25,-30.2734375,-34.66796875,1599419648.0,-43.76496887207031
1599419604.2389376,-34.1796875,-28.3203125,-29.296875,-41.50390625,1599419648.0,-43.76106262207031
1599419604.2428439,-28.3203125,-27.34375,-32.2265625,-42.48046875,1599419648.0,-43.75715637207031
1599419604.24675,-30.76171875,-28.80859375,-34.66796875,-32.2265625,1599419648.0,-43.75325012207031
1599419604.2506564,-39.55078125,-28.80859375,-34.66796875,-40.0390625,1599419648.0,-43.74934387207031
1599419604.2545626,-40.52734375,-27.83203125,-36.1328125,-49.31640625,1599419648.0,-43.74543762207031
1599419604.2584689,-28.80859375,-25.87890625,-31.73828125,-34.1796875,1599419648.0,-43.74153137207031
1599419604.262375,-28.80859375,-27.34375,-30.2734375,-28.80859375,1599419648.0,-43.73762512207031
1599419604.2662814,-37.59765625,-29.78515625,-32.2265625,-31.73828125,1599419648.0,-43.73371887207031
1599419604.2701876,-39.0625,-21.97265625,-29.78515625,-31.25,1599419648.0,-43.72981262207031
1599419604.2740939,-40.0390625,-24.4140625,-28.3203125,-32.71484375,1599419648.0,-43.72590637207031
1599419604.286125,-37.59765625,-30.76171875,-32.2265625,-38.57421875,1599419648.0,-43.71387481689453
1599419604.2900312,-35.15625,-26.3671875,-35.64453125,-40.52734375,1599419648.0,-43.70996856689453
1599419604.2939374,-38.57421875,-18.06640625,-30.76171875,-39.0625,1599419648.0,-43.70606231689453
1599419604.2978437,-34.66796875,-20.5078125,-23.92578125,-38.57421875,1599419648.0,-43.70215606689453
1599419604.30175,-31.25,-37.59765625,-23.4375,-37.109375,1599419648.0,-43.69824981689453
1599419604.3056562,-27.83203125,-36.62109375,-29.296875,-35.64453125,1599419648.0,-43.69434356689453
1599419604.3095624,-28.3203125,-23.92578125,-30.2734375,-34.66796875,1599419648.0,-43.69043731689453
1599419604.3134687,-30.76171875,-23.4375,-29.78515625,-33.203125,1599419648.0,-43.68653106689453
1599419604.317375,-24.4140625,-29.296875,-33.69140625,-34.1796875,1599419648.0,-43.68262481689453
1599419604.3212812,-20.5078125,-27.83203125,-30.2734375,-36.62109375,1599419648.0,-43.67871856689453
1599419604.3251874,-30.2734375,-21.97265625,-26.85546875,-39.55078125,1599419648.0,-43.67481231689453
1599419604.3290937,-37.109375,-24.4140625,-29.296875,-38.57421875,1599419648.0,-43.67090606689453
1599419604.324125,-33.203125,-30.76171875,-32.2265625,-30.2734375,1599419648.0,-43.67587661743164
1599419604.3280313,-29.78515625,-30.76171875,-29.78515625,-31.73828125,1599419648.0,-43.67197036743164
1599419604.3319376,-31.25,-26.85546875,-27.34375,-36.1328125,1599419648.0,-43.66806411743164
1599419604.3358438,-37.109375,-28.80859375,-24.90234375,-35.15625,1599419648.0,-43.66415786743164
1599419604.33975,-39.55078125,-33.203125,-24.4140625,-33.69140625,1599419648.0,-43.66025161743164
1599419604.3436563,-32.2265625,-32.71484375,-25.390625,-34.1796875,1599419648.0,-43.65634536743164
1599419604.3475626,-31.25,-30.2734375,-26.85546875,-34.1796875,1599419648.0,-43.65243911743164
1599419604.3514688,-41.50390625,-30.2734375,-31.73828125,-41.015625,1599419648.0,-43.64853286743164
1599419604.355375,-40.0390625,-28.80859375,-27.83203125,-38.57421875,1599419648.0,-43.64462661743164
1599419604.3592813,-34.66796875,-27.34375,-27.83203125,-36.1328125,1599419648.0,-43.64072036743164
1599419604.3631876,-41.015625,-27.34375,-29.78515625,-42.48046875,1599419648.0,-43.63681411743164
1599419604.3670938,-45.8984375,-25.390625,-26.3671875,-40.0390625,1599419648.0,-43.63290786743164
1599419604.380125,-35.15625,-28.3203125,-26.85546875,-30.2734375,1599419648.0,-43.619873046875
1599419604.3840313,-30.2734375,-33.203125,-31.73828125,-29.296875,1599419648.0,-43.615966796875
1599419604.3879375,-24.4140625,-29.78515625,-31.25,-32.2265625,1599419648.0,-43.612060546875
1599419604.3918438,-26.85546875,-35.64453125,-25.87890625,-34.1796875,1599419648.0,-43.608154296875
1599419604.39575,-37.59765625,-39.0625,-23.4375,-28.80859375,1599419648.0,-43.604248046875
1599419604.3996563,-34.66796875,-30.76171875,-24.90234375,-28.3203125,1599419648.0,-43.600341796875
1599419604.4035625,-26.3671875,-28.3203125,-26.3671875,-39.0625,1599419648.0,-43.596435546875
1599419604.4074688,-26.3671875,-24.90234375,-28.80859375,-35.64453125,1599419648.0,-43.592529296875
1599419604.411375,-37.59765625,-22.94921875,-35.15625,-33.203125,1599419648.0,-43.588623046875
1599419604.4152813,-34.1796875,-27.34375,-34.1796875,-38.0859375,1599419648.0,-43.584716796875
1599419604.4191875,-25.390625,-26.3671875,-29.78515625,-40.52734375,1599419648.0,-43.580810546875
1599419604.4230938,-27.83203125,-19.53125,-30.76171875,-39.0625,1599419648.0,-43.576904296875
1599419604.418125,-34.1796875,-20.01953125,-28.3203125,-39.0625,1599419648.0,-43.58187484741211
1599419604.4220312,-35.15625,-25.390625,-23.92578125,-43.9453125,1599419648.0,-43.57796859741211
1599419604.4259374,-30.2734375,-32.71484375,-22.94921875,-39.0625,1599419648.0,-43.57406234741211
1599419604.4298437,-33.69140625,-32.2265625,-20.99609375,-35.15625,1599419648.0,-43.57015609741211
1599419604.43375,-44.921875,-30.2734375,-26.3671875,-46.38671875,1599419648.0,-43.56624984741211
1599419604.4376562,-41.50390625,-28.3203125,-30.2734375,-41.9921875,1599419648.0,-43.56234359741211
1599419604.4415624,-31.25,-22.4609375,-30.2734375,-36.1328125,1599419648.0,-43.55843734741211
1599419604.4454687,-30.76171875,-28.80859375,-31.73828125,-41.9921875,1599419648.0,-43.55453109741211
1599419604.449375,-33.69140625,-32.2265625,-33.203125,-36.62109375,1599419648.0,-43.55062484741211
1599419604.4532812,-34.1796875,-26.85546875,-35.64453125,-26.3671875,1599419648.0,-43.54671859741211
1599419604.4571874,-38.57421875,-32.2265625,-37.59765625,-31.25,1599419648.0,-43.54281234741211
1599419604.4610937,-35.64453125,-34.66796875,-37.59765625,-35.64453125,1599419648.0,-43.53890609741211
1599419604.473125,-30.76171875,-27.83203125,-32.2265625,-31.73828125,1599419648.0,-43.52687454223633
1599419604.4770312,-29.296875,-30.2734375,-28.80859375,-31.25,1599419648.0,-43.52296829223633
1599419604.4809375,-29.78515625,-34.66796875,-31.25,-26.3671875,1599419648.0,-43.51906204223633
1599419604.4848437,-35.15625,-35.64453125,-32.2265625,-32.71484375,1599419648.0,-43.51515579223633
1599419604.48875,-36.1328125,-29.296875,-28.80859375,-42.48046875,1599419648.0,-43.51124954223633
1599419604.4926562,-37.59765625,-25.390625,-21.484375,-44.43359375,1599419648.0,-43.50734329223633
1599419604.4965625,-41.015625,-31.25,-20.5078125,-42.48046875,1599419648.0,-43.50343704223633
1599419604.5004687,-40.0390625,-29.78515625,-25.390625,-40.0390625,1599419648.0,-43.49953079223633
1599419604.504375,-46.38671875,-33.69140625,-26.85546875,-56.15234375,1599419648.0,-43.49562454223633
1599419604.5082812,-44.921875,-31.25,-24.4140625,-50.78125,1599419648.0,-43.49171829223633
1599419604.5121875,-42.96875,-27.34375,-22.4609375,-36.1328125,1599419648.0,-43.48781204223633
1599419604.5160937,-38.0859375,-31.73828125,-23.92578125,-31.73828125,1599419648.0,-43.48390579223633
1599419604.514125,-26.3671875,-32.71484375,-23.4375,-30.76171875,1599419648.0,-43.48587417602539
1599419604.5180314,-28.80859375,-31.73828125,-26.3671875,-39.0625,1599419648.0,-43.48196792602539
1599419604.5219376,-35.15625,-28.80859375,-30.2734375,-39.55078125,1599419648.0,-43.47806167602539
1599419604.5258439,-30.2734375,-26.85546875,-24.90234375,-29.78515625,1599419648.0,-43.47415542602539
1599419604.52975,-28.3203125,-30.76171875,-24.4140625,-22.4609375,1599419648.0,-43.47024917602539
1599419604.5336564,-35.15625,-35.15625,-25.390625,-25.87890625,1599419648.0,-43.46634292602539
1599419604.5375626,-38.0859375,-37.109375,-24.4140625,-35.15625,1599419648.0,-43.46243667602539
1599419604.5414689,-37.109375,-38.57421875,-23.92578125,-35.64453125,1599419648.0,-43.45853042602539
1599419604.545375,-32.2265625,-38.0859375,-25.390625,-36.62109375,1599419648.0,-43.45462417602539
1599419604.5492814,-29.78515625,-36.1328125,-27.83203125,-36.62109375,1599419648.0,-43.45071792602539
1599419604.5531876,-41.9921875,-35.64453125,-30.2734375,-42.48046875,1599419648.0,-43.44681167602539
1599419604.5570939,-44.43359375,-32.71484375,-27.83203125,-41.015625,1599419648.0,-43.44290542602539
1599419604.567125,-34.1796875,-38.57421875,-23.92578125,-33.69140625,1599419648.0,-43.43287658691406
1599419604.5710313,-39.0625,-42.48046875,-31.25,-41.9921875,1599419648.0,-43.42897033691406
1599419604.5749376,-43.45703125,-32.2265625,-36.1328125,-47.8515625,1599419648.0,-43.42506408691406
1599419604.5788438,-42.96875,-26.3671875,-32.71484375,-41.9921875,1599419648.0,-43.42115783691406
1599419604.58275,-47.36328125,-30.2734375,-31.73828125,-39.0625,1599419648.0,-43.41725158691406
1599419604.5866563,-39.0625,-35.15625,-28.3203125,-37.109375,1599419648.0,-43.41334533691406
1599419604.5905626,-33.203125,-33.203125,-27.83203125,-32.71484375,1599419648.0,-43.40943908691406
1599419604.5944688,-34.66796875,-29.78515625,-28.80859375,-22.94921875,1599419648.0,-43.40553283691406
1599419604.598375,-39.0625,-31.73828125,-31.73828125,-22.94921875,1599419648.0,-43.40162658691406
1599419604.6022813,-34.1796875,-29.78515625,-30.2734375,-21.97265625,1599419648.0,-43.39772033691406
1599419604.6061876,-30.2734375,-24.4140625,-23.92578125,-19.04296875,1599419648.0,-43.39381408691406
1599419604.6100938,-39.55078125,-27.34375,-25.390625,-34.1796875,1599419648.0,-43.38990783691406
1599419604.606125,-35.64453125,-25.87890625,-22.94921875,-33.69140625,1599419648.0,-43.39387512207031
1599419604.6100314,-27.83203125,-27.34375,-21.97265625,-38.0859375,1599419648.0,-43.38996887207031
1599419604.6139376,-29.78515625,-31.73828125,-22.94921875,-50.29296875,1599419648.0,-43.38606262207031
1599419604.6178439,-35.15625,-37.59765625,-20.01953125,-51.26953125,1599419648.0,-43.38215637207031
1599419604.62175,-34.66796875,-38.57421875,-23.4375,-44.43359375,1599419648.0,-43.37825012207031
1599419604.6256564,-28.3203125,-32.71484375,-26.3671875,-35.64453125,1599419648.0,-43.37434387207031
1599419604.6295626,-33.69140625,-30.76171875,-31.73828125,-44.921875,1599419648.0,-43.37043762207031
1599419604.6334689,-45.41015625,-32.2265625,-35.64453125,-50.78125,1599419648.0,-43.36653137207031
1599419604.637375,-49.31640625,-34.1796875,-29.78515625,-46.875,1599419648.0,-43.36262512207031
1599419604.6412814,-40.52734375,-31.73828125,-22.94921875,-35.64453125,1599419648.0,-43.35871887207031
1599419604.6451876,-39.55078125,-27.83203125,-19.04296875,-27.34375,1599419648.0,-43.35481262207031
1599419604.6490939,-49.31640625,-31.73828125,-19.53125,-38.57421875,1599419648.0,-43.35090637207031
1599419604.661125,-51.7578125,-32.71484375,-19.04296875,-36.1328125,1599419648.0,-43.33887481689453
1599419604.6650312,-46.38671875,-29.78515625,-17.08984375,-31.73828125,1599419648.0,-43.33496856689453
1599419604.6689374,-41.50390625,-35.15625,-18.06640625,-36.1328125,1599419648.0,-43.33106231689453
1599419604.6728437,-38.57421875,-35.64453125,-21.484375,-35.64453125,1599419648.0,-43.32715606689453
1599419604.67675,-38.57421875,-34.66796875,-25.87890625,-32.2265625,1599419648.0,-43.32324981689453
1599419604.6806562,-35.15625,-37.109375,-26.3671875,-35.15625,1599419648.0,-43.31934356689453
1599419604.6845624,-30.76171875,-33.203125,-24.90234375,-34.66796875,1599419648.0,-43.31543731689453
1599419604.6884687,-38.0859375,-28.3203125,-28.80859375,-30.2734375,1599419648.0,-43.31153106689453
1599419604.692375,-40.52734375,-30.2734375,-26.3671875,-36.62109375,1599419648.0,-43.30762481689453
1599419604.6962812,-44.921875,-31.25,-28.3203125,-40.52734375,1599419648.0,-43.30371856689453
1599419604.7001874,-34.66796875,-25.87890625,-28.80859375,-37.59765625,1599419648.0,-43.29981231689453
1599419604.7040937,-17.578125,-23.92578125,-27.83203125,-29.78515625,1599419648.0,-43.29590606689453
1599419604.699125,-25.390625,-30.2734375,-30.76171875,-32.2265625,1599419648.0,-43.30087661743164
1599419604.7030313,-35.15625,-28.80859375,-27.34375,-37.109375,1599419648.0,-43.29697036743164
1599419604.7069376,-22.4609375,-25.390625,-22.94921875,-33.203125,1599419648.0,-43.29306411743164
1599419604.7108438,-15.625,-23.4375,-23.4375,-34.66796875,1599419648.0,-43.28915786743164
1599419604.71475,-23.92578125,-17.578125,-26.3671875,-35.64453125,1599419648.0,-43.28525161743164
1599419604.7186563,-31.73828125,-17.08984375,-27.83203125,-34.1796875,1599419648.0,-43.28134536743164
1599419604.7225626,-34.66796875,-24.90234375,-26.3671875,-38.0859375,1599419648.0,-43.27743911743164
1599419604.7264688,-23.92578125,-26.3671875,-22.4609375,-30.2734375,1599419648.0,-43.27353286743164
1599419604.730375,-26.3671875,-20.5078125,-15.625,-26.3671875,1599419648.0,-43.26962661743164
1599419604.7342813,-34.66796875,-25.390625,-15.13671875,-26.3671875,1599419648.0,-43.26572036743164
1599419604.7381876,-33.203125,-36.1328125,-20.99609375,-35.64453125,1599419648.0,-43.26181411743164
1599419604.7420938,-28.80859375,-40.0390625,-26.85546875,-45.41015625,1599419648.0,-43.25790786743164
1599419604.755125,-32.2265625,-39.0625,-32.2265625,-40.0390625,1599419648.0,-43.244873046875
1599419604.7590313,-42.96875,-38.0859375,-31.25,-41.015625,1599419648.0,-43.240966796875
1599419604.7629375,-46.875,-37.109375,-32.2265625,-45.8984375,1599419648.0,-43.237060546875
1599419604.7668438,-45.41015625,-37.109375,-35.64453125,-43.45703125,1599419648.0,-43.233154296875
1599419604.77075,-42.96875,-36.1328125,-36.62109375,-43.9453125,1599419648.0,-43.229248046875
1599419604.7746563,-37.109375,-34.1796875,-32.2265625,-44.43359375,1599419648.0,-43.225341796875
1599419604.7785625,-37.59765625,-33.203125,-29.78515625,-41.50390625,1599419648.0,-43.221435546875
1599419604.7824688,-39.55078125,-32.2265625,-28.3203125,-42.96875,1599419648.0,-43.217529296875
1599419604.786375,-38.57421875,-31.25,-23.4375,-45.8984375,1599419648.0,-43.213623046875
1599419604.7902813,-42.96875,-34.66796875,-26.3671875,-43.45703125,1599419648.0,-43.209716796875
1599419604.7941875,-49.31640625,-34.1796875,-28.3203125,-43.45703125,1599419648.0,-43.205810546875
1599419604.7980938,-53.7109375,-31.73828125,-31.25,-46.38671875,1599419648.0,-43.201904296875
1599419604.794125,-40.0390625,-28.3203125,-33.203125,-41.50390625,1599419648.0,-43.205875396728516
1599419604.7980313,-33.203125,-30.2734375,-35.15625,-47.36328125,1599419648.0,-43.201969146728516
1599419604.8019376,-39.55078125,-31.73828125,-34.66796875,-44.921875,1599419648.0,-43.198062896728516
1599419604.8058438,-39.0625,-28.3203125,-30.76171875,-35.15625,1599419648.0,-43.194156646728516
1599419604.80975,-34.1796875,-31.25,-32.71484375,-39.0625,1599419648.0,-43.190250396728516
1599419604.8136563,-29.78515625,-32.71484375,-33.203125,-39.55078125,1599419648.0,-43.186344146728516
1599419604.8175626,-28.3203125,-28.3203125,-26.85546875,-36.62109375,1599419648.0,-43.182437896728516
1599419604.8214688,-28.80859375,-25.87890625,-30.2734375,-27.34375,1599419648.0,-43.178531646728516
