1599420383.8710313,-32.71484375,-30.2734375,-41.9921875,-34.66796875,1599420416.0,-32.12896728515625
1599420383.8749375,-31.25,-23.4375,-39.0625,-39.55078125,1599420416.0,-32.12506103515625
1599420383.8788438,-31.25,-27.83203125,-38.0859375,-44.43359375,1599420416.0,-32.12115478515625
1599420383.88275,-37.109375,-36.1328125,-38.57421875,-49.8046875,1599420416.0,-32.11724853515625
1599420383.8866563,-34.66796875,-33.69140625,-35.15625,-40.0390625,1599420416.0,-32.11334228515625
1599420383.8905625,-27.83203125,-28.3203125,-26.3671875,-41.50390625,1599420416.0,-32.10943603515625
1599420383.8944688,-21.484375,-31.25,-29.78515625,-46.38671875,1599420416.0,-32.10552978515625
1599420383.898375,-19.53125,-33.203125,-37.59765625,-40.0390625,1599420416.0,-32.10162353515625
1599420383.9022813,-28.80859375,-31.73828125,-34.1796875,-34.66796875,1599420416.0,-32.09771728515625
1599420383.9061875,-30.2734375,-26.85546875,-28.80859375,-35.15625,1599420416.0,-32.09381103515625
1599420383.9100938,-25.390625,-27.83203125,-25.87890625,-39.55078125,1599420416.0,-32.08990478515625
1599420383.922125,-21.484375,-30.2734375,-25.87890625,-33.69140625,1599420416.0,-32.07787322998047
1599420383.9260314,-21.97265625,-31.25,-27.34375,-30.76171875,1599420416.0,-32.07396697998047
1599420383.9299376,-31.73828125,-40.0390625,-30.76171875,-36.1328125,1599420416.0,-32.07006072998047
1599420383.9338439,-27.83203125,-38.0859375,-35.15625,-34.1796875,1599420416.0,-32.06615447998047
1599420383.93775,-25.390625,-34.1796875,-35.15625,-32.71484375,1599420416.0,-32.06224822998047
1599420383.9416564,-35.15625,-43.45703125,-35.64453125,-34.1796875,1599420416.0,-32.05834197998047
1599420383.9455626,-46.38671875,-43.9453125,-41.9921875,-36.1328125,1599420416.0,-32.05443572998047
1599420383.9494689,-49.8046875,-45.8984375,-47.36328125,-46.38671875,1599420416.0,-32.05052947998047
1599420383.953375,-42.96875,-44.921875,-40.0390625,-58.10546875,1599420416.0,-32.04662322998047
1599420383.9572814,-44.921875,-43.9453125,-30.2734375,-55.17578125,1599420416.0,-32.04271697998047
1599420383.9611876,-37.59765625,-43.45703125,-27.34375,-50.78125,1599420416.0,-32.03881072998047
1599420383.9650939,-33.69140625,-39.0625,-26.3671875,-40.52734375,1599420416.0,-32.03490447998047
1599420383.962125,-40.52734375,-34.1796875,-30.2734375,-35.64453125,1599420416.0,-32.03787612915039
1599420383.9660313,-39.55078125,-33.69140625,-34.66796875,-43.45703125,1599420416.0,-32.03396987915039
1599420383.9699376,-41.50390625,-28.80859375,-32.71484375,-48.828125,1599420416.0,-32.03006362915039
1599420383.9738438,-44.921875,-25.87890625,-28.80859375,-46.875,1599420416.0,-32.02615737915039
1599420383.97775,-41.9921875,-31.73828125,-26.85546875,-40.52734375,1599420416.0,-32.02225112915039
1599420383.9816563,-38.57421875,-30.76171875,-28.3203125,-38.0859375,1599420416.0,-32.01834487915039
1599420383.9855626,-35.15625,-28.80859375,-37.109375,-41.50390625,1599420416.0,-32.01443862915039
1599420383.9894688,-37.109375,-36.1328125,-32.2265625,-47.8515625,1599420416.0,-32.01053237915039
1599420383.993375,-35.64453125,-39.0625,-24.90234375,-40.52734375,1599420416.0,-32.00662612915039
1599420383.9972813,-40.52734375,-29.78515625,-24.4140625,-34.1796875,1599420416.0,-32.00271987915039
1599420384.0011876,-24.90234375,-35.64453125,-25.87890625,-40.0390625,1599420416.0,-31.998811721801758
1599420384.0050938,-18.06640625,-35.15625,-27.83203125,-34.66796875,1599420416.0,-31.994905471801758
1599420384.016125,-37.109375,-27.34375,-19.04296875,-34.1796875,1599420416.0,-31.983875274658203
1599420384.0200312,-30.76171875,-30.2734375,-25.390625,-39.0625,1599420416.0,-31.979969024658203
1599420384.0239375,-24.4140625,-42.96875,-33.69140625,-47.36328125,1599420416.0,-31.976062774658203
1599420384.0278437,-30.76171875,-45.8984375,-32.2265625,-45.8984375,1599420416.0,-31.972156524658203
1599420384.03175,-40.0390625,-39.0625,-32.2265625,-46.875,1599420416.0,-31.968250274658203
1599420384.0356562,-34.1796875,-35.64453125,-34.1796875,-44.43359375,1599420416.0,-31.964344024658203
1599420384.0395625,-19.04296875,-30.2734375,-33.69140625,-32.71484375,1599420416.0,-31.960437774658203
1599420384.0434687,-17.08984375,-28.3203125,-29.78515625,-28.80859375,1599420416.0,-31.956531524658203
1599420384.047375,-23.4375,-28.3203125,-23.4375,-31.25,1599420416.0,-31.952625274658203
1599420384.0512812,-26.3671875,-33.69140625,-18.5546875,-41.015625,1599420416.0,-31.948719024658203
1599420384.0551875,-24.4140625,-35.64453125,-21.484375,-41.50390625,1599420416.0,-31.944812774658203
1599420384.0590937,-27.83203125,-33.69140625,-30.2734375,-38.57421875,1599420416.0,-31.940906524658203
1599420384.054125,-36.1328125,-32.2265625,-27.83203125,-41.9921875,1599420416.0,-31.94587516784668
1599420384.0580313,-56.640625,-30.76171875,-18.5546875,-42.48046875,1599420416.0,-31.94196891784668
1599420384.0619376,-48.828125,-31.73828125,-27.34375,-42.96875,1599420416.0,-31.93806266784668
1599420384.0658438,-26.85546875,-29.78515625,-25.87890625,-40.0390625,1599420416.0,-31.93415641784668
1599420384.06975,-32.71484375,-34.1796875,-27.34375,-41.9921875,1599420416.0,-31.93025016784668
1599420384.0736563,-44.921875,-41.50390625,-33.203125,-47.36328125,1599420416.0,-31.92634391784668
1599420384.0775626,-35.15625,-37.109375,-29.296875,-43.45703125,1599420416.0,-31.92243766784668
1599420384.0814688,-29.296875,-34.66796875,-30.2734375,-40.0390625,1599420416.0,-31.91853141784668
1599420384.085375,-34.66796875,-37.59765625,-34.1796875,-41.50390625,1599420416.0,-31.91462516784668
1599420384.0892813,-40.0390625,-29.296875,-37.109375,-49.8046875,1599420416.0,-31.91071891784668
1599420384.0931876,-41.015625,-26.3671875,-39.0625,-49.8046875,1599420416.0,-31.90681266784668
1599420384.0970938,-40.52734375,-30.2734375,-35.15625,-41.9921875,1599420416.0,-31.90290641784668
1599420384.109125,-47.8515625,-30.2734375,-32.71484375,-45.8984375,1599420416.0,-31.8908748626709
1599420384.1130311,-41.9921875,-22.4609375,-37.109375,-58.10546875,1599420416.0,-31.8869686126709
1599420384.1169374,-27.83203125,-25.87890625,-38.0859375,-53.7109375,1599420416.0,-31.8830623626709
1599420384.1208436,-24.4140625,-32.2265625,-39.0625,-47.36328125,1599420416.0,-31.8791561126709
1599420384.12475,-28.80859375,-33.69140625,-37.59765625,-47.36328125,1599420416.0,-31.8752498626709
1599420384.1286561,-35.15625,-37.59765625,-34.66796875,-49.31640625,1599420416.0,-31.8713436126709
1599420384.1325624,-42.96875,-32.2265625,-37.59765625,-47.8515625,1599420416.0,-31.8674373626709
1599420384.1364686,-57.12890625,-38.57421875,-39.0625,-47.36328125,1599420416.0,-31.8635311126709
1599420384.140375,-52.734375,-47.36328125,-38.57421875,-46.38671875,1599420416.0,-31.8596248626709
1599420384.1442811,-53.22265625,-43.9453125,-31.73828125,-33.69140625,1599420416.0,-31.8557186126709
1599420384.1481874,-65.4296875,-38.0859375,-32.2265625,-32.2265625,1599420416.0,-31.8518123626709
1599420384.1520936,-56.15234375,-35.64453125,-35.64453125,-34.1796875,1599420416.0,-31.8479061126709
1599420384.148125,-51.26953125,-43.9453125,-31.73828125,-41.50390625,1599420416.0,-31.85187530517578
1599420384.1520312,-36.1328125,-42.48046875,-38.0859375,-45.41015625,1599420416.0,-31.84796905517578
1599420384.1559374,-33.69140625,-37.59765625,-43.9453125,-38.57421875,1599420416.0,-31.84406280517578
1599420384.1598437,-39.0625,-37.109375,-32.2265625,-41.015625,1599420416.0,-31.84015655517578
1599420384.16375,-26.3671875,-34.66796875,-29.78515625,-45.41015625,1599420416.0,-31.83625030517578
1599420384.1676562,-25.87890625,-32.2265625,-35.64453125,-41.9921875,1599420416.0,-31.83234405517578
1599420384.1715624,-24.4140625,-33.69140625,-33.203125,-39.55078125,1599420416.0,-31.82843780517578
1599420384.1754687,-31.25,-30.2734375,-32.2265625,-52.24609375,1599420416.0,-31.82453155517578
1599420384.179375,-25.390625,-27.34375,-31.73828125,-45.41015625,1599420416.0,-31.82062530517578
1599420384.1832812,-11.71875,-28.3203125,-31.73828125,-33.203125,1599420416.0,-31.81671905517578
1599420384.1871874,-18.5546875,-30.2734375,-35.15625,-41.015625,1599420416.0,-31.81281280517578
1599420384.1910937,-20.01953125,-25.87890625,-34.66796875,-42.48046875,1599420416.0,-31.80890655517578
1599420384.203125,-19.04296875,-24.90234375,-27.83203125,-36.62109375,1599420416.0,-31.796875
1599420384.2070312,-28.3203125,-30.2734375,-26.85546875,-40.0390625,1599420416.0,-31.79296875
1599420384.2109375,-32.71484375,-32.71484375,-29.296875,-32.71484375,1599420416.0,-31.7890625
1599420384.2148438,-36.1328125,-28.3203125,-21.484375,-28.80859375,1599420416.0,-31.78515625
1599420384.21875,-45.41015625,-20.5078125,-24.90234375,-39.0625,1599420416.0,-31.78125
1599420384.2226562,-43.9453125,-28.3203125,-34.66796875,-41.015625,1599420416.0,-31.77734375
1599420384.2265625,-35.15625,-41.9921875,-25.390625,-36.1328125,1599420416.0,-31.7734375
1599420384.2304688,-43.9453125,-42.48046875,-26.3671875,-40.0390625,1599420416.0,-31.76953125
1599420384.234375,-51.26953125,-38.0859375,-37.109375,-49.8046875,1599420416.0,-31.765625
1599420384.2382812,-49.31640625,-30.76171875,-37.59765625,-48.828125,1599420416.0,-31.76171875
1599420384.2421875,-46.38671875,-35.64453125,-36.62109375,-50.29296875,1599420416.0,-31.7578125
1599420384.2460938,-48.33984375,-36.1328125,-37.59765625,-52.24609375,1599420416.0,-31.75390625
1599420384.243125,-43.45703125,-28.80859375,-33.69140625,-44.921875,1599420416.0,-31.756874084472656
1599420384.2470312,-39.0625,-33.203125,-30.76171875,-40.52734375,1599420416.0,-31.752967834472656
1599420384.2509375,-39.55078125,-31.25,-37.109375,-38.57421875,1599420416.0,-31.749061584472656
1599420384.2548437,-31.25,-33.69140625,-41.50390625,-34.1796875,1599420416.0,-31.745155334472656
1599420384.25875,-37.109375,-34.1796875,-36.62109375,-40.0390625,1599420416.0,-31.741249084472656
1599420384.2626562,-38.57421875,-32.71484375,-35.15625,-48.828125,1599420416.0,-31.737342834472656
1599420384.2665625,-38.0859375,-32.2265625,-35.15625,-50.29296875,1599420416.0,-31.733436584472656
1599420384.2704687,-42.48046875,-34.66796875,-35.64453125,-55.17578125,1599420416.0,-31.729530334472656
1599420384.274375,-43.45703125,-35.15625,-37.59765625,-61.03515625,1599420416.0,-31.725624084472656
1599420384.2782812,-41.50390625,-33.69140625,-32.2265625,-50.29296875,1599420416.0,-31.721717834472656
1599420384.2821875,-38.57421875,-41.50390625,-33.203125,-41.9921875,1599420416.0,-31.717811584472656
1599420384.2860937,-38.0859375,-41.9921875,-43.9453125,-52.734375,1599420416.0,-31.713905334472656
1599420384.297125,-43.45703125,-45.8984375,-38.57421875,-49.31640625,1599420416.0,-31.7028751373291
1599420384.3010314,-40.52734375,-48.33984375,-36.62109375,-41.50390625,1599420416.0,-31.6989688873291
1599420384.3049376,-38.0859375,-42.48046875,-42.96875,-59.5703125,1599420416.0,-31.6950626373291
1599420384.3088439,-36.62109375,-43.45703125,-37.59765625,-58.10546875,1599420416.0,-31.6911563873291
1599420384.31275,-45.8984375,-44.921875,-29.78515625,-41.015625,1599420416.0,-31.6872501373291
1599420384.3166564,-50.78125,-47.36328125,-28.3203125,-44.43359375,1599420416.0,-31.6833438873291
1599420384.3205626,-43.9453125,-46.38671875,-27.34375,-47.8515625,1599420416.0,-31.6794376373291
1599420384.3244689,-48.828125,-37.109375,-29.78515625,-39.0625,1599420416.0,-31.6755313873291
1599420384.328375,-58.10546875,-33.69140625,-28.80859375,-39.55078125,1599420416.0,-31.6716251373291
1599420384.3322814,-55.6640625,-38.0859375,-25.87890625,-49.8046875,1599420416.0,-31.6677188873291
1599420384.3361876,-40.0390625,-32.2265625,-32.71484375,-46.875,1599420416.0,-31.6638126373291
1599420384.3400939,-32.71484375,-36.62109375,-37.109375,-37.109375,1599420416.0,-31.6599063873291
1599420384.335125,-38.0859375,-44.921875,-30.2734375,-48.33984375,1599420416.0,-31.664875030517578
1599420384.3390312,-33.69140625,-41.50390625,-24.90234375,-41.9921875,1599420416.0,-31.660968780517578
1599420384.3429375,-23.4375,-38.0859375,-21.484375,-22.4609375,1599420416.0,-31.657062530517578
1599420384.3468437,-16.11328125,-33.203125,-21.484375,-30.2734375,1599420416.0,-31.653156280517578
1599420384.35075,-20.01953125,-30.2734375,-23.92578125,-37.109375,1599420416.0,-31.649250030517578
1599420384.3546562,-37.109375,-31.25,-29.296875,-42.96875,1599420416.0,-31.645343780517578
1599420384.3585625,-45.8984375,-24.90234375,-30.76171875,-49.8046875,1599420416.0,-31.641437530517578
1599420384.3624687,-38.0859375,-27.34375,-28.80859375,-46.875,1599420416.0,-31.637531280517578
1599420384.366375,-26.3671875,-35.15625,-24.90234375,-38.0859375,1599420416.0,-31.633625030517578
1599420384.3702812,-37.109375,-26.3671875,-26.85546875,-35.64453125,1599420416.0,-31.629718780517578
1599420384.3741875,-40.52734375,-27.83203125,-26.85546875,-38.0859375,1599420416.0,-31.625812530517578
1599420384.3780937,-32.2265625,-32.2265625,-31.25,-34.1796875,1599420416.0,-31.621906280517578
1599420384.390125,-31.73828125,-30.76171875,-34.66796875,-36.62109375,1599420416.0,-31.609874725341797
1599420384.3940313,-35.15625,-24.4140625,-34.66796875,-42.48046875,1599420416.0,-31.605968475341797
1599420384.3979375,-40.0390625,-27.83203125,-34.66796875,-46.38671875,1599420416.0,-31.602062225341797
1599420384.4018438,-39.55078125,-30.76171875,-35.15625,-44.43359375,1599420416.0,-31.598155975341797
1599420384.40575,-32.2265625,-29.78515625,-34.66796875,-38.0859375,1599420416.0,-31.594249725341797
1599420384.4096563,-30.76171875,-31.73828125,-34.1796875,-31.73828125,1599420416.0,-31.590343475341797
1599420384.4135625,-37.59765625,-33.203125,-33.203125,-35.15625,1599420416.0,-31.586437225341797
1599420384.4174688,-38.0859375,-32.2265625,-39.55078125,-36.62109375,1599420416.0,-31.582530975341797
1599420384.421375,-32.71484375,-33.203125,-38.57421875,-35.15625,1599420416.0,-31.578624725341797
1599420384.4252813,-33.203125,-42.96875,-32.71484375,-36.62109375,1599420416.0,-31.574718475341797
1599420384.4291875,-41.50390625,-43.9453125,-35.64453125,-37.109375,1599420416.0,-31.570812225341797
1599420384.4330938,-44.43359375,-39.55078125,-35.15625,-33.69140625,1599420416.0,-31.566905975341797
1599420384.431125,-43.45703125,-36.1328125,-40.0390625,-38.57421875,1599420416.0,-31.56887435913086
1599420384.4350312,-39.55078125,-30.2734375,-40.52734375,-49.8046875,1599420416.0,-31.56496810913086
1599420384.4389374,-35.15625,-31.25,-36.1328125,-44.43359375,1599420416.0,-31.56106185913086
1599420384.4428437,-46.38671875,-26.85546875,-35.15625,-47.8515625,1599420416.0,-31.55715560913086
1599420384.44675,-44.43359375,-37.59765625,-37.109375,-51.26953125,1599420416.0,-31.55324935913086
1599420384.4506562,-38.57421875,-52.24609375,-41.50390625,-45.8984375,1599420416.0,-31.54934310913086
1599420384.4545624,-42.48046875,-44.921875,-50.29296875,-48.828125,1599420416.0,-31.54543685913086
1599420384.4584687,-47.8515625,-31.73828125,-47.8515625,-54.19921875,1599420416.0,-31.54153060913086
1599420384.462375,-48.33984375,-27.83203125,-38.57421875,-53.7109375,1599420416.0,-31.53762435913086
1599420384.4662812,-43.9453125,-34.66796875,-37.109375,-51.7578125,1599420416.0,-31.53371810913086
1599420384.4701874,-39.0625,-36.62109375,-37.59765625,-50.78125,1599420416.0,-31.52981185913086
1599420384.4740937,-44.921875,-41.50390625,-33.203125,-51.26953125,1599420416.0,-31.52590560913086
1599420384.485125,-60.546875,-39.0625,-33.203125,-58.59375,1599420416.0,-31.514875411987305
1599420384.4890313,-53.22265625,-26.3671875,-36.1328125,-46.875,1599420416.0,-31.510969161987305
1599420384.4929376,-39.55078125,-41.50390625,-31.25,-34.1796875,1599420416.0,-31.507062911987305
1599420384.4968438,-39.0625,-52.24609375,-28.80859375,-36.62109375,1599420416.0,-31.503156661987305
1599420384.50075,-46.38671875,-45.8984375,-32.2265625,-41.9921875,1599420416.0,-31.499250411987305
1599420384.5046563,-42.48046875,-38.57421875,-35.64453125,-45.41015625,1599420416.0,-31.495344161987305
1599420384.5085626,-36.1328125,-39.0625,-33.203125,-36.62109375,1599420416.0,-31.491437911987305
1599420384.5124688,-38.57421875,-37.59765625,-36.1328125,-37.109375,1599420416.0,-31.487531661987305
1599420384.516375,-44.43359375,-33.203125,-39.55078125,-48.33984375,1599420416.0,-31.483625411987305
1599420384.5202813,-38.57421875,-34.1796875,-38.0859375,-42.96875,1599420416.0,-31.479719161987305
1599420384.5241876,-36.62109375,-33.203125,-31.25,-33.69140625,1599420416.0,-31.475812911987305
1599420384.5280938,-42.96875,-32.2265625,-25.87890625,-29.78515625,1599420416.0,-31.471906661987305
1599420384.523125,-44.43359375,-36.62109375,-25.390625,-34.66796875,1599420416.0,-31.47687530517578
1599420384.5270312,-43.9453125,-40.0390625,-27.83203125,-38.0859375,1599420416.0,-31.47296905517578
1599420384.5309374,-40.0390625,-41.015625,-30.2734375,-33.69140625,1599420416.0,-31.46906280517578
1599420384.5348437,-33.69140625,-37.59765625,-24.90234375,-32.2265625,1599420416.0,-31.46515655517578
1599420384.53875,-39.0625,-34.1796875,-24.90234375,-43.9453125,1599420416.0,-31.46125030517578
1599420384.5426562,-50.29296875,-39.55078125,-32.71484375,-46.38671875,1599420416.0,-31.45734405517578
1599420384.5465624,-46.875,-41.50390625,-30.2734375,-38.0859375,1599420416.0,-31.45343780517578
1599420384.5504687,-37.59765625,-40.0390625,-27.83203125,-38.57421875,1599420416.0,-31.44953155517578
1599420384.554375,-40.0390625,-36.1328125,-29.296875,-43.45703125,1599420416.0,-31.44562530517578
1599420384.5582812,-40.52734375,-30.2734375,-29.78515625,-35.15625,1599420416.0,-31.44171905517578
1599420384.5621874,-39.55078125,-25.87890625,-29.78515625,-28.3203125,1599420416.0,-31.43781280517578
1599420384.5660937,-36.1328125,-33.203125,-29.78515625,-27.83203125,1599420416.0,-31.43390655517578
1599420384.578125,-31.73828125,-32.71484375,-27.34375,-36.62109375,1599420416.0,-31.421875
1599420384.5820312,-30.2734375,-33.203125,-27.83203125,-41.015625,1599420416.0,-31.41796875
1599420384.5859375,-33.203125,-36.1328125,-25.87890625,-42.48046875,1599420416.0,-31.4140625
1599420384.5898438,-32.71484375,-34.1796875,-20.99609375,-38.57421875,1599420416.0,-31.41015625
1599420384.59375,-33.203125,-32.71484375,-22.4609375,-33.69140625,1599420416.0,-31.40625
1599420384.5976562,-44.43359375,-38.57421875,-25.390625,-39.55078125,1599420416.0,-31.40234375
1599420384.6015625,-47.8515625,-43.45703125,-25.390625,-33.69140625,1599420416.0,-31.3984375
1599420384.6054688,-41.015625,-41.50390625,-20.5078125,-21.484375,1599420416.0,-31.39453125
1599420384.609375,-35.15625,-34.66796875,-24.90234375,-27.83203125,1599420416.0,-31.390625
1599420384.6132812,-34.1796875,-30.2734375,-32.2265625,-38.0859375,1599420416.0,-31.38671875
1599420384.6171875,-36.1328125,-35.64453125,-33.203125,-41.50390625,1599420416.0,-31.3828125
1599420384.6210938,-33.69140625,-39.55078125,-30.2734375,-41.015625,1599420416.0,-31.37890625
1599420384.617125,-25.87890625,-40.0390625,-28.80859375,-37.59765625,1599420416.0,-31.382875442504883
1599420384.6210313,-29.78515625,-41.015625,-35.15625,-37.109375,1599420416.0,-31.378969192504883
1599420384.6249375,-39.0625,-41.9921875,-35.64453125,-47.8515625,1599420416.0,-31.375062942504883
1599420384.6288438,-40.52734375,-46.875,-33.203125,-48.828125,1599420416.0,-31.371156692504883
1599420384.63275,-37.59765625,-46.38671875,-33.69140625,-44.921875,1599420416.0,-31.367250442504883
1599420384.6366563,-33.69140625,-38.57421875,-33.203125,-40.0390625,1599420416.0,-31.363344192504883
1599420384.6405625,-42.96875,-39.55078125,-31.73828125,-37.109375,1599420416.0,-31.359437942504883
1599420384.6444688,-40.0390625,-38.0859375,-30.76171875,-39.0625,1599420416.0,-31.355531692504883
1599420384.648375,-30.2734375,-33.69140625,-30.76171875,-36.1328125,1599420416.0,-31.351625442504883
1599420384.6522813,-26.85546875,-37.109375,-34.1796875,-37.59765625,1599420416.0,-31.347719192504883
1599420384.6561875,-34.1796875,-47.36328125,-41.015625,-49.31640625,1599420416.0,-31.343812942504883
1599420384.6600938,-53.22265625,-50.29296875,-35.64453125,-48.33984375,1599420416.0,-31.339906692504883
1599420384.672125,-45.8984375,-38.57421875,-30.76171875,-46.38671875,1599420416.0,-31.3278751373291
1599420384.6760314,-29.78515625,-35.15625,-36.62109375,-49.31640625,1599420416.0,-31.3239688873291
1599420384.6799376,-44.43359375,-42.96875,-30.2734375,-51.7578125,1599420416.0,-31.3200626373291
1599420384.6838439,-45.41015625,-40.52734375,-31.25,-41.50390625,1599420416.0,-31.3161563873291
1599420384.68775,-37.109375,-39.0625,-37.109375,-46.38671875,1599420416.0,-31.3122501373291
1599420384.6916564,-42.96875,-36.1328125,-38.0859375,-55.17578125,1599420416.0,-31.3083438873291
1599420384.6955626,-45.8984375,-34.1796875,-34.1796875,-39.55078125,1599420416.0,-31.3044376373291
1599420384.6994689,-36.62109375,-38.57421875,-31.25,-26.3671875,1599420416.0,-31.3005313873291
1599420384.703375,-32.71484375,-36.1328125,-34.1796875,-31.73828125,1599420416.0,-31.2966251373291
1599420384.7072814,-29.296875,-35.15625,-35.15625,-41.015625,1599420416.0,-31.2927188873291
1599420384.7111876,-28.80859375,-36.1328125,-28.80859375,-41.9921875,1599420416.0,-31.2888126373291
1599420384.7150939,-30.76171875,-29.296875,-26.85546875,-35.64453125,1599420416.0,-31.2849063873291
1599420384.710125,-31.73828125,-27.34375,-25.390625,-36.1328125,1599420416.0,-31.289875030517578
1599420384.7140312,-39.0625,-29.296875,-23.92578125,-41.50390625,1599420416.0,-31.285968780517578
1599420384.7179375,-39.55078125,-31.73828125,-25.390625,-40.52734375,1599420416.0,-31.282062530517578
1599420384.7218437,-41.50390625,-33.69140625,-29.78515625,-37.59765625,1599420416.0,-31.278156280517578
1599420384.72575,-50.29296875,-31.25,-35.15625,-41.50390625,1599420416.0,-31.274250030517578
1599420384.7296562,-44.921875,-33.69140625,-33.203125,-48.33984375,1599420416.0,-31.270343780517578
1599420384.7335625,-39.55078125,-43.9453125,-28.3203125,-44.43359375,1599420416.0,-31.266437530517578
1599420384.7374687,-41.9921875,-42.96875,-29.78515625,-47.8515625,1599420416.0,-31.262531280517578
1599420384.741375,-43.9453125,-37.109375,-40.52734375,-53.7109375,1599420416.0,-31.258625030517578
1599420384.7452812,-33.203125,-33.203125,-38.57421875,-42.48046875,1599420416.0,-31.254718780517578
1599420384.7491875,-21.97265625,-32.2265625,-34.66796875,-41.9921875,1599420416.0,-31.250812530517578
1599420384.7530937,-28.3203125,-24.90234375,-34.66796875,-44.921875,1599420416.0,-31.246906280517578
1599420384.765125,-31.25,-39.55078125,-30.2734375,-30.2734375,1599420416.0,-31.234874725341797
1599420384.7690313,-35.64453125,-52.24609375,-29.78515625,-31.25,1599420416.0,-31.230968475341797
1599420384.7729375,-30.76171875,-43.45703125,-32.2265625,-35.15625,1599420416.0,-31.227062225341797
1599420384.7768438,-28.3203125,-35.64453125,-30.2734375,-34.66796875,1599420416.0,-31.223155975341797
1599420384.78075,-41.50390625,-34.1796875,-34.66796875,-39.0625,1599420416.0,-31.219249725341797
1599420384.7846563,-50.78125,-38.0859375,-40.52734375,-41.50390625,1599420416.0,-31.215343475341797
1599420384.7885625,-42.96875,-36.1328125,-37.59765625,-35.64453125,1599420416.0,-31.211437225341797
1599420384.7924688,-45.8984375,-38.57421875,-33.203125,-31.25,1599420416.0,-31.207530975341797
1599420384.796375,-47.36328125,-38.57421875,-34.66796875,-34.66796875,1599420416.0,-31.203624725341797
1599420384.8002813,-44.921875,-35.64453125,-33.69140625,-43.45703125,1599420416.0,-31.199718475341797
1599420384.8041875,-42.96875,-36.1328125,-30.76171875,-44.43359375,1599420416.0,-31.195812225341797
1599420384.8080938,-32.2265625,-34.66796875,-30.2734375,-30.2734375,1599420416.0,-31.191905975341797
1599420384.804125,-35.64453125,-42.48046875,-29.296875,-36.1328125,1599420416.0,-31.19587516784668
1599420384.8080313,-47.8515625,-38.57421875,-34.1796875,-44.921875,1599420416.0,-31.19196891784668
1599420384.8119376,-42.48046875,-31.25,-40.0390625,-33.203125,1599420416.0,-31.18806266784668
1599420384.8158438,-33.69140625,-31.25,-36.62109375,-27.34375,1599420416.0,-31.18415641784668
1599420384.81975,-38.57421875,-33.203125,-36.62109375,-41.50390625,1599420416.0,-31.18025016784668
1599420384.8236563,-40.52734375,-27.83203125,-41.9921875,-46.38671875,1599420416.0,-31.17634391784668
1599420384.8275626,-41.015625,-33.69140625,-39.0625,-45.41015625,1599420416.0,-31.17243766784668
1599420384.8314688,-36.62109375,-34.1796875,-33.69140625,-45.41015625,1599420416.0,-31.16853141784668
1599420384.835375,-31.73828125,-23.4375,-32.2265625,-44.921875,1599420416.0,-31.16462516784668
1599420384.8392813,-33.69140625,-35.64453125,-27.34375,-26.3671875,1599420416.0,-31.16071891784668
1599420384.8431876,-36.1328125,-39.55078125,-29.296875,-17.08984375,1599420416.0,-31.15681266784668
1599420384.8470938,-22.4609375,-31.25,-30.76171875,-28.3203125,1599420416.0,-31.15290641784668
1599420384.859125,-17.578125,-29.296875,-27.34375,-29.78515625,1599420416.0,-31.1408748626709
1599420384.8630311,-25.87890625,-30.2734375,-27.34375,-24.90234375,1599420416.0,-31.1369686126709
1599420384.8669374,-29.78515625,-32.71484375,-23.92578125,-25.87890625,1599420416.0,-31.1330623626709
1599420384.8708436,-26.85546875,-27.34375,-25.390625,-19.53125,1599420416.0,-31.1291561126709
1599420384.87475,-23.4375,-33.203125,-21.484375,-25.390625,1599420416.0,-31.1252498626709
1599420384.8786561,-28.80859375,-29.78515625,-21.484375,-33.69140625,1599420416.0,-31.1213436126709
1599420384.8825624,-31.25,-29.78515625,-20.01953125,-19.53125,1599420416.0,-31.1174373626709
1599420384.8864686,-33.69140625,-41.015625,-17.578125,-20.5078125,1599420416.0,-31.1135311126709
1599420384.890375,-30.2734375,-37.59765625,-23.4375,-37.59765625,1599420416.0,-31.1096248626709
1599420384.8942811,-27.83203125,-36.1328125,-17.08984375,-35.15625,1599420416.0,-31.1057186126709
1599420384.8981874,-28.80859375,-31.73828125,-21.484375,-31.73828125,1599420416.0,-31.1018123626709
1599420384.9020936,-21.484375,-29.78515625,-24.90234375,-31.25,1599420416.0,-31.0979061126709
1599420384.901125,-19.04296875,-27.34375,-16.11328125,-26.85546875,1599420416.0,-31.098875045776367
1599420384.9050312,-26.3671875,-21.97265625,-19.04296875,-30.2734375,1599420416.0,-31.094968795776367
1599420384.9089375,-36.1328125,-31.25,-33.69140625,-37.59765625,1599420416.0,-31.091062545776367
1599420384.9128437,-31.73828125,-30.76171875,-29.296875,-37.59765625,1599420416.0,-31.087156295776367
1599420384.91675,-20.5078125,-31.25,-28.80859375,-25.390625,1599420416.0,-31.083250045776367
1599420384.9206562,-23.92578125,-38.0859375,-33.203125,-27.83203125,1599420416.0,-31.079343795776367
1599420384.9245625,-40.52734375,-40.52734375,-26.85546875,-49.8046875,1599420416.0,-31.075437545776367
1599420384.9284687,-47.8515625,-37.109375,-25.390625,-61.03515625,1599420416.0,-31.071531295776367
1599420384.932375,-31.73828125,-36.62109375,-27.34375,-50.29296875,1599420416.0,-31.067625045776367
