1599419670.9349062,4506.0,132887.0,86256.0,1599419648.0,22.934906005859375
1599419670.9349217,4499.0,132875.0,86252.0,1599419648.0,22.934921264648438
1599419670.9349375,4487.0,132824.0,86204.0,1599419648.0,22.9349365234375
1599419670.934953,4485.0,132789.0,86185.0,1599419648.0,22.934953689575195
1599419670.9349687,4469.0,132777.0,86190.0,1599419648.0,22.934968948364258
1599419670.9349842,4464.0,132785.0,86168.0,1599419648.0,22.93498420715332
1599419671.0289063,4457.0,132743.0,86150.0,1599419648.0,23.028905868530273
1599419671.0289218,4449.0,132684.0,86146.0,1599419648.0,23.028921127319336
1599419671.0289376,4453.0,132638.0,86091.0,1599419648.0,23.02893829345703
1599419671.028953,4445.0,132614.0,86107.0,1599419648.0,23.028953552246094
1599419671.0289688,4445.0,132616.0,86102.0,1599419648.0,23.028968811035156
1599419671.0289843,4443.0,132598.0,86081.0,1599419648.0,23.02898406982422
1599419671.1229062,4444.0,132546.0,86081.0,1599419648.0,23.122905731201172
1599419671.1229217,4443.0,132599.0,86067.0,1599419648.0,23.122920989990234
1599419671.1229374,4438.0,132575.0,86077.0,1599419648.0,23.12293815612793
1599419671.122953,4436.0,132482.0,86075.0,1599419648.0,23.122953414916992
1599419671.1229687,4438.0,132574.0,86073.0,1599419648.0,23.122968673706055
1599419671.1229842,4437.0,132519.0,86048.0,1599419648.0,23.122983932495117
1599419671.2349062,4434.0,132551.0,86069.0,1599419648.0,23.234905242919922
1599419671.2349217,4426.0,132498.0,86064.0,1599419648.0,23.234922409057617
1599419671.2349374,4424.0,132507.0,86027.0,1599419648.0,23.23493766784668
1599419671.234953,4421.0,132497.0,86068.0,1599419648.0,23.234952926635742
1599419671.2349687,4414.0,132521.0,86043.0,1599419648.0,23.234968185424805
1599419671.2349842,4415.0,132510.0,86078.0,1599419648.0,23.234983444213867
1599419671.3099062,4409.0,132512.0,86077.0,1599419648.0,23.309906005859375
1599419671.3099217,4407.0,132528.0,86084.0,1599419648.0,23.309921264648438
1599419671.3099375,4401.0,132548.0,86107.0,1599419648.0,23.3099365234375
1599419671.309953,4404.0,132549.0,86098.0,1599419648.0,23.309953689575195
1599419671.3099687,4396.0,132597.0,86099.0,1599419648.0,23.309968948364258
1599419671.3099842,4392.0,132596.0,86109.0,1599419648.0,23.30998420715332
1599419671.4039063,4390.0,132631.0,86134.0,1599419648.0,23.403905868530273
1599419671.4039218,4390.0,132575.0,86158.0,1599419648.0,23.403921127319336
1599419671.4039376,4395.0,132640.0,86163.0,1599419648.0,23.40393829345703
1599419671.403953,4394.0,132667.0,86152.0,1599419648.0,23.403953552246094
1599419671.4039688,4400.0,132741.0,86179.0,1599419648.0,23.403968811035156
1599419671.4039843,4400.0,132677.0,86177.0,1599419648.0,23.40398406982422
1599419671.5159063,4396.0,132782.0,86212.0,1599419648.0,23.515907287597656
1599419671.5159218,4407.0,132780.0,86244.0,1599419648.0,23.51592254638672
1599419671.5159376,4405.0,132816.0,86219.0,1599419648.0,23.51593780517578
1599419671.515953,4412.0,132892.0,86269.0,1599419648.0,23.515953063964844
1599419671.5159688,4417.0,132876.0,86251.0,1599419648.0,23.515968322753906
1599419671.5159843,4421.0,132895.0,86266.0,1599419648.0,23.51598358154297
1599419671.5739062,4425.0,132940.0,86277.0,1599419648.0,23.57390594482422
1599419671.5739217,4426.0,132974.0,86294.0,1599419648.0,23.57392120361328
1599419671.5739374,4443.0,133016.0,86291.0,1599419648.0,23.573936462402344
1599419671.573953,4444.0,133021.0,86335.0,1599419648.0,23.57395362854004
1599419671.5739686,4445.0,133032.0,86328.0,1599419648.0,23.5739688873291
1599419671.5739841,4446.0,133086.0,86325.0,1599419648.0,23.573984146118164
1599419671.6849062,4450.0,133035.0,86305.0,1599419648.0,23.684906005859375
1599419671.6849217,4446.0,133000.0,86273.0,1599419648.0,23.684921264648438
1599419671.6849375,4441.0,132904.0,86266.0,1599419648.0,23.6849365234375
1599419671.684953,4436.0,132977.0,86247.0,1599419648.0,23.684953689575195
1599419671.6849687,4427.0,132947.0,86259.0,1599419648.0,23.684968948364258
1599419671.6849842,4427.0,132897.0,86240.0,1599419648.0,23.68498420715332
1599419671.7789063,4417.0,132875.0,86222.0,1599419648.0,23.778905868530273
1599419671.7789218,4422.0,132850.0,86208.0,1599419648.0,23.778921127319336
1599419671.7789376,4415.0,132819.0,86193.0,1599419648.0,23.77893829345703
1599419671.778953,4423.0,132794.0,86141.0,1599419648.0,23.778953552246094
1599419671.7789688,4417.0,132762.0,86199.0,1599419648.0,23.778968811035156
1599419671.7789843,4419.0,132760.0,86158.0,1599419648.0,23.77898406982422
1599419671.8729062,4416.0,132789.0,86192.0,1599419648.0,23.872905731201172
1599419671.8729217,4420.0,132743.0,86182.0,1599419648.0,23.872920989990234
1599419671.8729374,4414.0,132775.0,86174.0,1599419648.0,23.87293815612793
1599419671.872953,4423.0,132712.0,86176.0,1599419648.0,23.872953414916992
1599419671.8729687,4424.0,132752.0,86187.0,1599419648.0,23.872968673706055
1599419671.8729842,4424.0,132761.0,86170.0,1599419648.0,23.872983932495117
1599419671.9669063,4433.0,132744.0,86183.0,1599419648.0,23.96690559387207
1599419671.9669218,4431.0,132742.0,86176.0,1599419648.0,23.966922760009766
1599419671.9669375,4434.0,132752.0,86167.0,1599419648.0,23.966938018798828
1599419671.966953,4429.0,132766.0,86134.0,1599419648.0,23.96695327758789
1599419671.9669688,4439.0,132762.0,86147.0,1599419648.0,23.966968536376953
1599419671.9669843,4427.0,132755.0,86173.0,1599419648.0,23.966983795166016
1599419672.0599062,4429.0,132765.0,86203.0,1599419648.0,24.059906005859375
1599419672.0599217,4440.0,132818.0,86216.0,1599419648.0,24.059921264648438
1599419672.0599375,4442.0,132783.0,86197.0,1599419648.0,24.0599365234375
1599419672.059953,4433.0,132836.0,86197.0,1599419648.0,24.059953689575195
1599419672.0599687,4442.0,132809.0,86228.0,1599419648.0,24.059968948364258
1599419672.0599842,4446.0,132833.0,86214.0,1599419648.0,24.05998420715332
1599419672.1539063,4453.0,132894.0,86233.0,1599419648.0,24.153905868530273
1599419672.1539218,4448.0,132907.0,86250.0,1599419648.0,24.153921127319336
1599419672.1539376,4449.0,132945.0,86260.0,1599419648.0,24.15393829345703
1599419672.153953,4443.0,132852.0,86264.0,1599419648.0,24.153953552246094
1599419672.1539688,4451.0,132916.0,86277.0,1599419648.0,24.153968811035156
1599419672.1539843,4456.0,132967.0,86306.0,1599419648.0,24.15398406982422
1599419672.2469063,4455.0,133041.0,86319.0,1599419648.0,24.246906280517578
1599419672.2469218,4467.0,133082.0,86320.0,1599419648.0,24.24692153930664
1599419672.2469375,4468.0,133124.0,86337.0,1599419648.0,24.246936798095703
1599419672.246953,4466.0,133133.0,86324.0,1599419648.0,24.246952056884766
1599419672.2469687,4472.0,133130.0,86372.0,1599419648.0,24.24696922302246
1599419672.2469842,4473.0,133157.0,86387.0,1599419648.0,24.246984481811523
1599419672.3419063,4474.0,133197.0,86404.0,1599419648.0,24.34190559387207
1599419672.3419218,4483.0,133205.0,86402.0,1599419648.0,24.341922760009766
1599419672.3419375,4484.0,133267.0,86416.0,1599419648.0,24.341938018798828
1599419672.341953,4487.0,133257.0,86430.0,1599419648.0,24.34195327758789
1599419672.3419688,4492.0,133301.0,86432.0,1599419648.0,24.341968536376953
1599419672.3419843,4490.0,133247.0,86413.0,1599419648.0,24.341983795166016
1599419672.4349062,4481.0,133217.0,86375.0,1599419648.0,24.434906005859375
1599419672.4349217,4481.0,133244.0,86343.0,1599419648.0,24.434921264648438
1599419672.4349375,4482.0,133201.0,86343.0,1599419648.0,24.4349365234375
1599419672.434953,4485.0,133244.0,86383.0,1599419648.0,24.434953689575195
1599419672.4349687,4479.0,133148.0,86344.0,1599419648.0,24.434968948364258
1599419672.4349842,4479.0,133156.0,86336.0,1599419648.0,24.43498420715332
1599419672.5289063,4473.0,133115.0,86323.0,1599419648.0,24.528905868530273
1599419672.5289218,4477.0,133117.0,86314.0,1599419648.0,24.528921127319336
1599419672.5289376,4472.0,133094.0,86301.0,1599419648.0,24.52893829345703
1599419672.528953,4478.0,133064.0,86281.0,1599419648.0,24.528953552246094
1599419672.5289688,4479.0,132984.0,86289.0,1599419648.0,24.528968811035156
1599419672.5289843,4474.0,133019.0,86295.0,1599419648.0,24.52898406982422
1599419672.6219063,4482.0,133035.0,86297.0,1599419648.0,24.621906280517578
1599419672.6219218,4489.0,132983.0,86283.0,1599419648.0,24.62192153930664
1599419672.6219375,4493.0,132997.0,86270.0,1599419648.0,24.621936798095703
1599419672.621953,4499.0,133007.0,86286.0,1599419648.0,24.621952056884766
1599419672.6219687,4504.0,133003.0,86246.0,1599419648.0,24.62196922302246
1599419672.6219842,4513.0,132981.0,86267.0,1599419648.0,24.621984481811523
1599419672.7169063,4524.0,132967.0,86285.0,1599419648.0,24.71690559387207
1599419672.7169218,4528.0,133014.0,86275.0,1599419648.0,24.716922760009766
1599419672.7169375,4542.0,133008.0,86290.0,1599419648.0,24.716938018798828
1599419672.716953,4542.0,132986.0,86303.0,1599419648.0,24.71695327758789
1599419672.7169688,4547.0,132999.0,86287.0,1599419648.0,24.716968536376953
1599419672.7169843,4550.0,133082.0,86306.0,1599419648.0,24.716983795166016
1599419672.8099062,4550.0,133044.0,86286.0,1599419648.0,24.809906005859375
1599419672.8099217,4549.0,133073.0,86315.0,1599419648.0,24.809921264648438
1599419672.8099375,4557.0,133068.0,86315.0,1599419648.0,24.8099365234375
1599419672.809953,4563.0,133107.0,86341.0,1599419648.0,24.809953689575195
1599419672.8099687,4567.0,133067.0,86331.0,1599419648.0,24.809968948364258
1599419672.8099842,4570.0,133105.0,86349.0,1599419648.0,24.80998420715332
1599419672.9039063,4573.0,133098.0,86343.0,1599419648.0,24.903905868530273
1599419672.9039218,4585.0,133191.0,86363.0,1599419648.0,24.903921127319336
1599419672.9039376,4592.0,133165.0,86375.0,1599419648.0,24.90393829345703
1599419672.903953,4593.0,133230.0,86406.0,1599419648.0,24.903953552246094
1599419672.9039688,4597.0,133207.0,86392.0,1599419648.0,24.903968811035156
1599419672.9039843,4605.0,133287.0,86431.0,1599419648.0,24.90398406982422
1599419672.9979062,4600.0,133297.0,86413.0,1599419648.0,24.997905731201172
1599419672.9979217,4608.0,133277.0,86429.0,1599419648.0,24.997920989990234
1599419672.9979374,4613.0,133308.0,86457.0,1599419648.0,24.99793815612793
1599419672.997953,4618.0,133365.0,86460.0,1599419648.0,24.997953414916992
1599419672.9979687,4624.0,133415.0,86472.0,1599419648.0,24.997968673706055
1599419672.9979842,4626.0,133435.0,86497.0,1599419648.0,24.997983932495117
1599419673.0919063,4636.0,133419.0,86531.0,1599419648.0,25.09190559387207
1599419673.0919218,4659.0,133452.0,86531.0,1599419648.0,25.091922760009766
1599419673.0919375,4663.0,133474.0,86519.0,1599419648.0,25.091938018798828
1599419673.091953,4670.0,133532.0,86545.0,1599419648.0,25.09195327758789
1599419673.0919688,4667.0,133517.0,86513.0,1599419648.0,25.091968536376953
1599419673.0919843,4663.0,133503.0,86517.0,1599419648.0,25.091983795166016
1599419673.1849062,4652.0,133491.0,86497.0,1599419648.0,25.184906005859375
1599419673.1849217,4650.0,133515.0,86491.0,1599419648.0,25.184921264648438
1599419673.1849375,4635.0,133444.0,86486.0,1599419648.0,25.1849365234375
1599419673.184953,4625.0,133420.0,86452.0,1599419648.0,25.184953689575195
1599419673.1849687,4611.0,133377.0,86432.0,1599419648.0,25.184968948364258
1599419673.1849842,4602.0,133319.0,86423.0,1599419648.0,25.18498420715332
1599419673.2789063,4583.0,133367.0,86406.0,1599419648.0,25.278905868530273
1599419673.2789218,4572.0,133283.0,86414.0,1599419648.0,25.278921127319336
1599419673.2789376,4559.0,133286.0,86395.0,1599419648.0,25.27893829345703
1599419673.278953,4556.0,133262.0,86383.0,1599419648.0,25.278953552246094
1599419673.2789688,4550.0,133239.0,86378.0,1599419648.0,25.278968811035156
1599419673.2789843,4557.0,133261.0,86378.0,1599419648.0,25.27898406982422
1599419673.3729062,4557.0,133200.0,86368.0,1599419648.0,25.372905731201172
1599419673.3729217,4567.0,133185.0,86355.0,1599419648.0,25.372920989990234
1599419673.3729374,4570.0,133180.0,86356.0,1599419648.0,25.37293815612793
1599419673.372953,4575.0,133200.0,86365.0,1599419648.0,25.372953414916992
1599419673.3729687,4568.0,133150.0,86358.0,1599419648.0,25.372968673706055
1599419673.3729842,4581.0,133185.0,86339.0,1599419648.0,25.372983932495117
1599419673.4669063,4579.0,133178.0,86352.0,1599419648.0,25.46690559387207
1599419673.4669218,4568.0,133185.0,86357.0,1599419648.0,25.466922760009766
1599419673.4669375,4554.0,133154.0,86366.0,1599419648.0,25.466938018798828
1599419673.466953,4550.0,133113.0,86327.0,1599419648.0,25.46695327758789
1599419673.4669688,4541.0,133134.0,86347.0,1599419648.0,25.466968536376953
1599419673.4669843,4542.0,133102.0,86354.0,1599419648.0,25.466983795166016
1599419673.5599062,4537.0,133164.0,86351.0,1599419648.0,25.559906005859375
1599419673.5599217,4534.0,133141.0,86335.0,1599419648.0,25.559921264648438
1599419673.5599375,4544.0,133143.0,86380.0,1599419648.0,25.5599365234375
1599419673.559953,4540.0,133208.0,86389.0,1599419648.0,25.559953689575195
1599419673.5599687,4543.0,133211.0,86411.0,1599419648.0,25.559968948364258
1599419673.5599842,4549.0,133199.0,86421.0,1599419648.0,25.55998420715332
1599419673.6359062,4556.0,133222.0,86456.0,1599419648.0,25.635906219482422
1599419673.6359217,4568.0,133171.0,86426.0,1599419648.0,25.635921478271484
1599419673.6359375,4564.0,133295.0,86468.0,1599419648.0,25.635936737060547
1599419673.635953,4571.0,133315.0,86477.0,1599419648.0,25.63595199584961
1599419673.6359687,4580.0,133299.0,86500.0,1599419648.0,25.635969161987305
1599419673.6359842,4589.0,133323.0,86516.0,1599419648.0,25.635984420776367
1599419673.7479062,4587.0,133356.0,86539.0,1599419648.0,25.747905731201172
1599419673.7479217,4589.0,133406.0,86541.0,1599419648.0,25.747920989990234
1599419673.7479374,4596.0,133445.0,86541.0,1599419648.0,25.74793815612793
1599419673.747953,4599.0,133420.0,86545.0,1599419648.0,25.747953414916992
1599419673.7479687,4595.0,133457.0,86567.0,1599419648.0,25.747968673706055
1599419673.7479842,4596.0,133466.0,86564.0,1599419648.0,25.747983932495117
1599419673.8419063,4608.0,133573.0,86588.0,1599419648.0,25.84190559387207
1599419673.8419218,4603.0,133566.0,86616.0,1599419648.0,25.841922760009766
1599419673.8419375,4608.0,133583.0,86595.0,1599419648.0,25.841938018798828
1599419673.841953,4609.0,133556.0,86589.0,1599419648.0,25.84195327758789
1599419673.8419688,4610.0,133587.0,86578.0,1599419648.0,25.841968536376953
1599419673.8419843,4602.0,133538.0,86554.0,1599419648.0,25.841983795166016
1599419673.9349062,4599.0,133521.0,86534.0,1599419648.0,25.934906005859375
1599419673.9349217,4589.0,133471.0,86536.0,1599419648.0,25.934921264648438
1599419673.9349375,4591.0,133453.0,86523.0,1599419648.0,25.9349365234375
1599419673.934953,4583.0,133420.0,86493.0,1599419648.0,25.934953689575195
1599419673.9349687,4578.0,133446.0,86495.0,1599419648.0,25.934968948364258
1599419673.9349842,4571.0,133331.0,86454.0,1599419648.0,25.93498420715332
1599419674.0289063,4567.0,133351.0,86438.0,1599419648.0,26.028905868530273
1599419674.0289218,4562.0,133341.0,86442.0,1599419648.0,26.028921127319336
1599419674.0289376,4560.0,133263.0,86415.0,1599419648.0,26.02893829345703
1599419674.028953,4559.0,133255.0,86413.0,1599419648.0,26.028953552246094
1599419674.0289688,4564.0,133279.0,86413.0,1599419648.0,26.028968811035156
1599419674.0289843,4559.0,133208.0,86391.0,1599419648.0,26.02898406982422
1599419674.1219063,4561.0,133149.0,86381.0,1599419648.0,26.121906280517578
1599419674.1219218,4568.0,133185.0,86402.0,1599419648.0,26.12192153930664
1599419674.1219375,4569.0,133207.0,86374.0,1599419648.0,26.121936798095703
1599419674.121953,4582.0,133220.0,86378.0,1599419648.0,26.121952056884766
1599419674.1219687,4573.0,133163.0,86360.0,1599419648.0,26.12196922302246
1599419674.1219842,4575.0,133177.0,86389.0,1599419648.0,26.121984481811523
1599419674.2169063,4577.0,133155.0,86366.0,1599419648.0,26.21690559387207
1599419674.2169218,4589.0,133149.0,86361.0,1599419648.0,26.216922760009766
1599419674.2169375,4591.0,133142.0,86360.0,1599419648.0,26.216938018798828
1599419674.216953,4599.0,133197.0,86372.0,1599419648.0,26.21695327758789
1599419674.2169688,4599.0,133161.0,86358.0,1599419648.0,26.216968536376953
1599419674.2169843,4605.0,133128.0,86367.0,1599419648.0,26.216983795166016
1599419674.3099062,4622.0,133143.0,86361.0,1599419648.0,26.309906005859375
1599419674.3099217,4616.0,133183.0,86369.0,1599419648.0,26.309921264648438
1599419674.3099375,4619.0,133185.0,86395.0,1599419648.0,26.3099365234375
1599419674.309953,4623.0,133208.0,86392.0,1599419648.0,26.309953689575195
1599419674.3099687,4618.0,133186.0,86392.0,1599419648.0,26.309968948364258
1599419674.3099842,4611.0,133222.0,86391.0,1599419648.0,26.30998420715332
1599419674.4039063,4613.0,133219.0,86417.0,1599419648.0,26.403905868530273
1599419674.4039218,4610.0,133313.0,86451.0,1599419648.0,26.403921127319336
1599419674.4039376,4617.0,133252.0,86428.0,1599419648.0,26.40393829345703
1599419674.403953,4612.0,133282.0,86459.0,1599419648.0,26.403953552246094
1599419674.4039688,4602.0,133330.0,86452.0,1599419648.0,26.403968811035156
1599419674.4039843,4599.0,133355.0,86463.0,1599419648.0,26.40398406982422
1599419674.4979062,4594.0,133390.0,86475.0,1599419648.0,26.497905731201172
1599419674.4979217,4594.0,133366.0,86499.0,1599419648.0,26.497920989990234
1599419674.4979374,4593.0,133420.0,86502.0,1599419648.0,26.49793815612793
1599419674.497953,4597.0,133410.0,86490.0,1599419648.0,26.497953414916992
1599419674.4979687,4599.0,133468.0,86539.0,1599419648.0,26.497968673706055
1599419674.4979842,4601.0,133484.0,86500.0,1599419648.0,26.497983932495117
1599419674.5909064,4601.0,133474.0,86534.0,1599419648.0,26.590906143188477
1599419674.5909219,4596.0,133550.0,86516.0,1599419648.0,26.59092140197754
1599419674.5909376,4595.0,133531.0,86527.0,1599419648.0,26.590938568115234
1599419674.590953,4595.0,133514.0,86519.0,1599419648.0,26.590953826904297
1599419674.5909688,4582.0,133428.0,86443.0,1599419648.0,26.59096908569336
1599419674.5909843,4573.0,133491.0,86456.0,1599419648.0,26.590984344482422
1599419674.6859064,4558.0,133400.0,86427.0,1599419648.0,26.68590545654297
1599419674.685922,4549.0,133343.0,86411.0,1599419648.0,26.685922622680664
1599419674.6859376,4544.0,133357.0,86406.0,1599419648.0,26.685937881469727
1599419674.6859531,4548.0,133356.0,86381.0,1599419648.0,26.68595314025879
1599419674.6859689,4539.0,133259.0,86394.0,1599419648.0,26.68596839904785
1599419674.6859844,4544.0,133294.0,86379.0,1599419648.0,26.685983657836914
1599419674.7609062,4549.0,133201.0,86338.0,1599419648.0,26.760906219482422
1599419674.7609217,4554.0,133227.0,86339.0,1599419648.0,26.760921478271484
1599419674.7609375,4565.0,133189.0,86327.0,1599419648.0,26.760936737060547
1599419674.760953,4577.0,133131.0,86310.0,1599419648.0,26.76095199584961
1599419674.7609687,4578.0,133127.0,86310.0,1599419648.0,26.760969161987305
1599419674.7609842,4584.0,133073.0,86307.0,1599419648.0,26.760984420776367
1599419674.8729062,4587.0,133128.0,86311.0,1599419648.0,26.872905731201172
1599419674.8729217,4597.0,133079.0,86314.0,1599419648.0,26.872920989990234
1599419674.8729374,4599.0,133052.0,86272.0,1599419648.0,26.87293815612793
1599419674.872953,4606.0,133046.0,86270.0,1599419648.0,26.872953414916992
1599419674.8729687,4605.0,133027.0,86270.0,1599419648.0,26.872968673706055
1599419674.8729842,4608.0,133064.0,86244.0,1599419648.0,26.872983932495117
1599419674.9659064,4613.0,133039.0,86225.0,1599419648.0,26.965906143188477
1599419674.9659219,4610.0,133039.0,86281.0,1599419648.0,26.96592140197754
1599419674.9659376,4612.0,133047.0,86256.0,1599419648.0,26.965938568115234
1599419674.965953,4611.0,132996.0,86260.0,1599419648.0,26.965953826904297
1599419674.9659688,4607.0,133052.0,86268.0,1599419648.0,26.96596908569336
1599419674.9659843,4601.0,133010.0,86262.0,1599419648.0,26.965984344482422
1599419675.0429063,4600.0,133010.0,86294.0,1599419648.0,27.042905807495117
1599419675.0429218,4609.0,133006.0,86303.0,1599419648.0,27.04292106628418
1599419675.0429375,4597.0,133073.0,86272.0,1599419648.0,27.042938232421875
1599419675.042953,4599.0,133063.0,86318.0,1599419648.0,27.042953491210938
1599419675.0429688,4597.0,133066.0,86311.0,1599419648.0,27.04296875
1599419675.0429842,4608.0,133125.0,86312.0,1599419648.0,27.042984008789062
1599419675.1539063,4610.0,133135.0,86336.0,1599419648.0,27.153905868530273
1599419675.1539218,4602.0,133182.0,86373.0,1599419648.0,27.153921127319336
1599419675.1539376,4608.0,133119.0,86347.0,1599419648.0,27.15393829345703
1599419675.153953,4610.0,133185.0,86373.0,1599419648.0,27.153953552246094
1599419675.1539688,4610.0,133208.0,86397.0,1599419648.0,27.153968811035156
1599419675.1539843,4613.0,133276.0,86390.0,1599419648.0,27.15398406982422
1599419675.2299063,4621.0,133321.0,86422.0,1599419648.0,27.22990608215332
1599419675.2299218,4619.0,133290.0,86432.0,1599419648.0,27.229921340942383
1599419675.2299376,4629.0,133318.0,86448.0,1599419648.0,27.229938507080078
1599419675.229953,4631.0,133401.0,86442.0,1599419648.0,27.22995376586914
1599419675.2299688,4633.0,133396.0,86463.0,1599419648.0,27.229969024658203
1599419675.2299843,4630.0,133372.0,86449.0,1599419648.0,27.229984283447266
1599419675.3409064,4640.0,133383.0,86425.0,1599419648.0,27.340906143188477
1599419675.3409219,4625.0,133401.0,86427.0,1599419648.0,27.34092140197754
1599419675.3409376,4630.0,133334.0,86393.0,1599419648.0,27.340938568115234
1599419675.340953,4623.0,133341.0,86376.0,1599419648.0,27.340953826904297
1599419675.3409688,4611.0,133303.0,86349.0,1599419648.0,27.34096908569336
1599419675.3409843,4614.0,133295.0,86325.0,1599419648.0,27.340984344482422
1599419675.4349062,4603.0,133252.0,86297.0,1599419648.0,27.434906005859375
1599419675.4349217,4590.0,133217.0,86291.0,1599419648.0,27.434921264648438
1599419675.4349375,4593.0,133137.0,86290.0,1599419648.0,27.4349365234375
1599419675.434953,4586.0,133146.0,86255.0,1599419648.0,27.434953689575195
1599419675.4349687,4593.0,133138.0,86240.0,1599419648.0,27.434968948364258
1599419675.4349842,4582.0,133059.0,86240.0,1599419648.0,27.43498420715332
1599419675.5289063,4572.0,133065.0,86212.0,1599419648.0,27.528905868530273
1599419675.5289218,4566.0,133092.0,86239.0,1599419648.0,27.528921127319336
1599419675.5289376,4565.0,133018.0,86203.0,1599419648.0,27.52893829345703
1599419675.528953,4556.0,133011.0,86192.0,1599419648.0,27.528953552246094
1599419675.5289688,4557.0,133032.0,86224.0,1599419648.0,27.528968811035156
1599419675.5289843,4549.0,133008.0,86215.0,1599419648.0,27.52898406982422
1599419675.6229062,4550.0,133071.0,86189.0,1599419648.0,27.622905731201172
1599419675.6229217,4547.0,133000.0,86181.0,1599419648.0,27.622920989990234
1599419675.6229374,4547.0,133014.0,86189.0,1599419648.0,27.62293815612793
1599419675.622953,4548.0,132990.0,86169.0,1599419648.0,27.622953414916992
1599419675.6229687,4547.0,133037.0,86191.0,1599419648.0,27.622968673706055
1599419675.6229842,4560.0,133040.0,86197.0,1599419648.0,27.622983932495117
1599419675.7159064,4552.0,133032.0,86169.0,1599419648.0,27.715906143188477
1599419675.7159219,4557.0,133038.0,86191.0,1599419648.0,27.71592140197754
1599419675.7159376,4555.0,132991.0,86174.0,1599419648.0,27.715938568115234
1599419675.715953,4549.0,133060.0,86193.0,1599419648.0,27.715953826904297
1599419675.7159688,4557.0,133060.0,86186.0,1599419648.0,27.71596908569336
1599419675.7159843,4549.0,133057.0,86195.0,1599419648.0,27.715984344482422
1599419675.8099062,4541.0,133059.0,86199.0,1599419648.0,27.809906005859375
1599419675.8099217,4541.0,133092.0,86239.0,1599419648.0,27.809921264648438
1599419675.8099375,4543.0,133110.0,86230.0,1599419648.0,27.8099365234375
1599419675.809953,4543.0,133081.0,86237.0,1599419648.0,27.809953689575195
1599419675.8099687,4545.0,133132.0,86248.0,1599419648.0,27.809968948364258
1599419675.8099842,4552.0,133201.0,86291.0,1599419648.0,27.80998420715332
1599419675.9039063,4546.0,133195.0,86285.0,1599419648.0,27.903905868530273
1599419675.9039218,4552.0,133219.0,86328.0,1599419648.0,27.903921127319336
1599419675.9039376,4557.0,133267.0,86331.0,1599419648.0,27.90393829345703
1599419675.903953,4556.0,133262.0,86313.0,1599419648.0,27.903953552246094
1599419675.9039688,4573.0,133279.0,86349.0,1599419648.0,27.903968811035156
1599419675.9039843,4568.0,133339.0,86366.0,1599419648.0,27.90398406982422
1599419675.9979062,4572.0,133363.0,86389.0,1599419648.0,27.997905731201172
1599419675.9979217,4572.0,133355.0,86418.0,1599419648.0,27.997920989990234
1599419675.9979374,4575.0,133359.0,86418.0,1599419648.0,27.99793815612793
1599419675.997953,4582.0,133416.0,86405.0,1599419648.0,27.997953414916992
1599419675.9979687,4589.0,133418.0,86399.0,1599419648.0,27.997968673706055
1599419675.9979842,4586.0,133322.0,86373.0,1599419648.0,27.997983932495117
1599419676.0919063,4581.0,133342.0,86355.0,1599419648.0,28.09190559387207
1599419676.0919218,4579.0,133318.0,86319.0,1599419648.0,28.091922760009766
1599419676.0919375,4578.0,133286.0,86317.0,1599419648.0,28.091938018798828
1599419676.091953,4574.0,133277.0,86334.0,1599419648.0,28.09195327758789
1599419676.0919688,4576.0,133218.0,86299.0,1599419648.0,28.091968536376953
1599419676.0919843,4568.0,133179.0,86258.0,1599419648.0,28.091983795166016
1599419676.1679063,4563.0,133122.0,86254.0,1599419648.0,28.167905807495117
1599419676.1679218,4564.0,133183.0,86257.0,1599419648.0,28.16792106628418
1599419676.1679375,4560.0,133128.0,86243.0,1599419648.0,28.167938232421875
1599419676.167953,4561.0,133099.0,86213.0,1599419648.0,28.167953491210938
1599419676.1679688,4569.0,133045.0,86240.0,1599419648.0,28.16796875
1599419676.1679842,4563.0,133028.0,86203.0,1599419648.0,28.167984008789062
1599419676.2779064,4569.0,133025.0,86224.0,1599419648.0,28.27790641784668
1599419676.277922,4570.0,132968.0,86221.0,1599419648.0,28.277921676635742
1599419676.2779377,4570.0,133009.0,86180.0,1599419648.0,28.277936935424805
1599419676.2779531,4568.0,133011.0,86179.0,1599419648.0,28.2779541015625
1599419676.277969,4573.0,132998.0,86216.0,1599419648.0,28.277969360351562
1599419676.2779844,4571.0,132978.0,86191.0,1599419648.0,28.277984619140625
1599419676.3729062,4569.0,132986.0,86190.0,1599419648.0,28.372905731201172
1599419676.3729217,4576.0,132961.0,86187.0,1599419648.0,28.372920989990234
1599419676.3729374,4571.0,133002.0,86214.0,1599419648.0,28.37293815612793
1599419676.372953,4574.0,132976.0,86205.0,1599419648.0,28.372953414916992
1599419676.3729687,4573.0,132971.0,86199.0,1599419648.0,28.372968673706055
1599419676.3729842,4571.0,132952.0,86193.0,1599419648.0,28.372983932495117
1599419676.4669063,4564.0,132982.0,86258.0,1599419648.0,28.46690559387207
1599419676.4669218,4565.0,133008.0,86236.0,1599419648.0,28.466922760009766
1599419676.4669375,4559.0,133001.0,86227.0,1599419648.0,28.466938018798828
1599419676.466953,4559.0,133013.0,86239.0,1599419648.0,28.46695327758789
1599419676.4669688,4567.0,133089.0,86256.0,1599419648.0,28.466968536376953
1599419676.4669843,4571.0,133052.0,86279.0,1599419648.0,28.466983795166016
