1599503268.2120314,-31.25,-29.296875,-26.3671875,-27.34375,1599503232.0,36.212032318115234
1599503268.2159376,-26.3671875,-23.4375,-23.92578125,-25.390625,1599503232.0,36.215938568115234
1599503268.2198439,-32.71484375,-22.94921875,-22.4609375,-31.73828125,1599503232.0,36.219844818115234
1599503268.22375,-38.0859375,-22.94921875,-23.4375,-31.73828125,1599503232.0,36.223751068115234
1599503268.2276564,-30.2734375,-22.94921875,-21.484375,-35.64453125,1599503232.0,36.227657318115234
1599503268.2315626,-31.25,-24.90234375,-25.87890625,-42.96875,1599503232.0,36.231563568115234
1599503268.2354689,-37.59765625,-28.3203125,-30.76171875,-44.43359375,1599503232.0,36.235469818115234
1599503268.239375,-40.0390625,-32.71484375,-26.85546875,-41.50390625,1599503232.0,36.239376068115234
1599503268.2432814,-29.296875,-25.390625,-23.92578125,-34.1796875,1599503232.0,36.243282318115234
1599503268.2471876,-24.4140625,-22.94921875,-25.390625,-34.1796875,1599503232.0,36.247188568115234
1599503268.2510939,-40.52734375,-30.2734375,-28.80859375,-45.8984375,1599503232.0,36.251094818115234
1599503268.264125,-43.45703125,-30.76171875,-24.4140625,-39.0625,1599503232.0,36.26412582397461
1599503268.2680314,-32.2265625,-29.78515625,-28.80859375,-44.43359375,1599503232.0,36.26803207397461
1599503268.2719376,-36.1328125,-31.73828125,-30.76171875,-45.41015625,1599503232.0,36.27193832397461
1599503268.2758439,-32.71484375,-29.78515625,-26.3671875,-36.1328125,1599503232.0,36.27584457397461
1599503268.27975,-27.83203125,-28.3203125,-28.3203125,-38.0859375,1599503232.0,36.27975082397461
1599503268.2836564,-25.390625,-27.83203125,-26.3671875,-36.1328125,1599503232.0,36.28365707397461
1599503268.2875626,-19.04296875,-26.85546875,-23.4375,-32.71484375,1599503232.0,36.28756332397461
1599503268.2914689,-15.625,-26.3671875,-26.85546875,-22.94921875,1599503232.0,36.29146957397461
1599503268.295375,-25.390625,-26.3671875,-29.296875,-29.296875,1599503232.0,36.29537582397461
1599503268.2992814,-25.390625,-30.76171875,-31.73828125,-52.734375,1599503232.0,36.29928207397461
1599503268.3031876,-16.6015625,-28.80859375,-36.1328125,-54.6875,1599503232.0,36.30318832397461
1599503268.3070939,-22.94921875,-27.83203125,-41.015625,-42.48046875,1599503232.0,36.30709457397461
1599503268.302125,-34.1796875,-28.3203125,-39.55078125,-39.55078125,1599503232.0,36.3021240234375
1599503268.3060312,-25.390625,-28.3203125,-32.2265625,-30.2734375,1599503232.0,36.3060302734375
1599503268.3099375,-7.32421875,-28.80859375,-34.66796875,-31.25,1599503232.0,36.3099365234375
1599503268.3138437,-10.7421875,-25.87890625,-36.1328125,-48.828125,1599503232.0,36.3138427734375
1599503268.31775,-26.3671875,-28.80859375,-33.69140625,-47.36328125,1599503232.0,36.3177490234375
1599503268.3216562,-31.25,-29.78515625,-33.69140625,-44.921875,1599503232.0,36.3216552734375
1599503268.3255625,-22.94921875,-25.87890625,-30.76171875,-44.921875,1599503232.0,36.3255615234375
1599503268.3294687,-18.06640625,-28.80859375,-30.76171875,-52.734375,1599503232.0,36.3294677734375
1599503268.333375,-18.5546875,-23.92578125,-31.25,-54.6875,1599503232.0,36.3333740234375
1599503268.3372812,-20.99609375,-20.99609375,-27.83203125,-40.0390625,1599503232.0,36.3372802734375
1599503268.3411875,-13.671875,-29.296875,-31.25,-37.109375,1599503232.0,36.3411865234375
1599503268.3450937,-14.16015625,-33.69140625,-34.1796875,-34.1796875,1599503232.0,36.3450927734375
1599503268.358125,-20.5078125,-33.203125,-35.15625,-36.62109375,1599503232.0,36.358123779296875
1599503268.3620312,-27.34375,-32.71484375,-35.15625,-45.41015625,1599503232.0,36.362030029296875
1599503268.3659375,-25.87890625,-27.34375,-33.69140625,-46.38671875,1599503232.0,36.365936279296875
1599503268.3698437,-20.01953125,-24.90234375,-33.203125,-46.875,1599503232.0,36.369842529296875
1599503268.37375,-22.4609375,-29.296875,-31.25,-44.921875,1599503232.0,36.373748779296875
1599503268.3776562,-33.69140625,-38.57421875,-36.62109375,-45.8984375,1599503232.0,36.377655029296875
1599503268.3815625,-33.203125,-33.203125,-36.62109375,-47.8515625,1599503232.0,36.381561279296875
1599503268.3854687,-21.484375,-30.76171875,-28.80859375,-33.69140625,1599503232.0,36.385467529296875
1599503268.389375,-20.5078125,-32.2265625,-23.92578125,-26.85546875,1599503232.0,36.389373779296875
1599503268.3932812,-21.484375,-32.71484375,-25.87890625,-32.71484375,1599503232.0,36.393280029296875
1599503268.3971875,-18.5546875,-32.71484375,-27.83203125,-31.73828125,1599503232.0,36.397186279296875
1599503268.4010937,-21.97265625,-32.2265625,-27.34375,-31.73828125,1599503232.0,36.401092529296875
1599503268.396125,-22.4609375,-35.15625,-27.83203125,-30.2734375,1599503232.0,36.39612579345703
1599503268.4000313,-15.625,-33.69140625,-27.34375,-37.109375,1599503232.0,36.40003204345703
1599503268.4039376,-27.83203125,-33.69140625,-28.80859375,-47.8515625,1599503232.0,36.40393829345703
1599503268.4078438,-38.57421875,-33.69140625,-34.1796875,-44.921875,1599503232.0,36.40784454345703
1599503268.41175,-33.69140625,-29.296875,-32.71484375,-35.64453125,1599503232.0,36.41175079345703
1599503268.4156563,-33.203125,-29.296875,-30.2734375,-40.52734375,1599503232.0,36.41565704345703
1599503268.4195626,-39.55078125,-41.015625,-34.1796875,-52.24609375,1599503232.0,36.41956329345703
1599503268.4234688,-43.9453125,-44.43359375,-29.78515625,-54.19921875,1599503232.0,36.42346954345703
1599503268.427375,-41.50390625,-36.62109375,-30.76171875,-47.36328125,1599503232.0,36.42737579345703
1599503268.4312813,-34.1796875,-34.1796875,-34.1796875,-39.55078125,1599503232.0,36.43128204345703
1599503268.4351876,-34.1796875,-39.0625,-34.1796875,-36.1328125,1599503232.0,36.43518829345703
1599503268.4390938,-34.66796875,-37.59765625,-32.71484375,-39.55078125,1599503232.0,36.43909454345703
1599503268.452125,-29.78515625,-35.15625,-26.85546875,-37.109375,1599503232.0,36.452125549316406
1599503268.4560313,-32.2265625,-34.1796875,-23.92578125,-33.69140625,1599503232.0,36.456031799316406
1599503268.4599376,-38.0859375,-34.66796875,-29.78515625,-38.57421875,1599503232.0,36.459938049316406
1599503268.4638438,-40.52734375,-31.25,-26.3671875,-40.0390625,1599503232.0,36.463844299316406
1599503268.46775,-39.55078125,-30.76171875,-19.53125,-32.71484375,1599503232.0,36.467750549316406
1599503268.4716563,-38.57421875,-34.66796875,-27.34375,-37.59765625,1599503232.0,36.471656799316406
1599503268.4755626,-39.0625,-34.66796875,-29.296875,-41.9921875,1599503232.0,36.475563049316406
1599503268.4794688,-48.33984375,-33.203125,-24.90234375,-32.2265625,1599503232.0,36.479469299316406
1599503268.483375,-48.828125,-31.25,-24.4140625,-36.62109375,1599503232.0,36.483375549316406
1599503268.4872813,-37.59765625,-33.69140625,-26.3671875,-41.50390625,1599503232.0,36.487281799316406
1599503268.4911876,-32.2265625,-37.109375,-29.78515625,-39.55078125,1599503232.0,36.491188049316406
1599503268.4950938,-39.55078125,-39.55078125,-33.203125,-33.203125,1599503232.0,36.495094299316406
1599503268.490125,-41.50390625,-41.9921875,-30.76171875,-37.59765625,1599503232.0,36.4901237487793
1599503268.4940312,-35.15625,-45.8984375,-28.3203125,-38.57421875,1599503232.0,36.4940299987793
1599503268.4979374,-38.0859375,-41.9921875,-28.80859375,-41.50390625,1599503232.0,36.4979362487793
1599503268.5018437,-43.9453125,-38.57421875,-31.25,-52.24609375,1599503232.0,36.5018424987793
1599503268.50575,-41.50390625,-41.50390625,-34.66796875,-51.26953125,1599503232.0,36.5057487487793
1599503268.5096562,-43.45703125,-39.0625,-40.0390625,-56.640625,1599503232.0,36.5096549987793
1599503268.5135624,-41.50390625,-36.62109375,-35.15625,-57.12890625,1599503232.0,36.5135612487793
1599503268.5174687,-41.50390625,-35.15625,-23.92578125,-43.9453125,1599503232.0,36.5174674987793
1599503268.521375,-41.015625,-29.296875,-20.01953125,-38.57421875,1599503232.0,36.5213737487793
1599503268.5252812,-35.15625,-27.83203125,-21.484375,-37.109375,1599503232.0,36.5252799987793
1599503268.5291874,-33.203125,-29.296875,-24.4140625,-33.69140625,1599503232.0,36.5291862487793
1599503268.5330937,-35.15625,-39.55078125,-23.92578125,-26.85546875,1599503232.0,36.5330924987793
1599503268.545125,-28.3203125,-40.0390625,-20.01953125,-17.578125,1599503232.0,36.54512405395508
1599503268.5490313,-32.71484375,-26.3671875,-20.5078125,-22.4609375,1599503232.0,36.54903030395508
1599503268.5529375,-43.9453125,-24.90234375,-24.90234375,-37.109375,1599503232.0,36.55293655395508
1599503268.5568438,-45.41015625,-26.85546875,-26.3671875,-37.59765625,1599503232.0,36.55684280395508
1599503268.56075,-43.45703125,-22.4609375,-34.66796875,-40.0390625,1599503232.0,36.56074905395508
1599503268.5646563,-38.57421875,-18.06640625,-46.875,-51.7578125,1599503232.0,36.56465530395508
1599503268.5685625,-28.80859375,-16.6015625,-45.8984375,-43.9453125,1599503232.0,36.56856155395508
1599503268.5724688,-25.390625,-15.13671875,-43.9453125,-32.71484375,1599503232.0,36.57246780395508
1599503268.576375,-33.203125,-15.13671875,-42.48046875,-42.96875,1599503232.0,36.57637405395508
1599503268.5802813,-38.57421875,-15.625,-33.203125,-43.9453125,1599503232.0,36.58028030395508
1599503268.5841875,-34.66796875,-21.97265625,-34.1796875,-44.43359375,1599503232.0,36.58418655395508
1599503268.5880938,-28.3203125,-20.01953125,-35.64453125,-41.9921875,1599503232.0,36.58809280395508
1599503268.583125,-32.71484375,-16.6015625,-35.15625,-30.76171875,1599503232.0,36.583126068115234
1599503268.5870314,-38.0859375,-21.484375,-37.109375,-31.73828125,1599503232.0,36.587032318115234
1599503268.5909376,-34.66796875,-25.390625,-41.015625,-31.25,1599503232.0,36.590938568115234
1599503268.5948439,-23.92578125,-22.94921875,-47.36328125,-28.3203125,1599503232.0,36.594844818115234
1599503268.59875,-28.80859375,-21.484375,-46.38671875,-31.73828125,1599503232.0,36.598751068115234
1599503268.6026564,-43.9453125,-24.4140625,-43.45703125,-30.2734375,1599503232.0,36.602657318115234
1599503268.6065626,-48.828125,-26.85546875,-48.33984375,-34.1796875,1599503232.0,36.606563568115234
1599503268.6104689,-47.36328125,-26.85546875,-43.9453125,-37.59765625,1599503232.0,36.610469818115234
1599503268.614375,-48.828125,-26.3671875,-35.15625,-30.76171875,1599503232.0,36.614376068115234
1599503268.6182814,-52.24609375,-23.4375,-31.73828125,-35.15625,1599503232.0,36.618282318115234
1599503268.6221876,-52.734375,-21.484375,-27.34375,-43.45703125,1599503232.0,36.622188568115234
1599503268.6260939,-42.96875,-23.4375,-30.2734375,-41.015625,1599503232.0,36.626094818115234
1599503268.639125,-36.62109375,-28.3203125,-34.66796875,-45.8984375,1599503232.0,36.63912582397461
1599503268.6430314,-41.9921875,-29.296875,-29.78515625,-46.38671875,1599503232.0,36.64303207397461
1599503268.6469376,-41.50390625,-24.90234375,-26.85546875,-35.64453125,1599503232.0,36.64693832397461
1599503268.6508439,-46.875,-31.25,-29.78515625,-37.109375,1599503232.0,36.65084457397461
1599503268.65475,-49.8046875,-31.73828125,-32.71484375,-37.109375,1599503232.0,36.65475082397461
1599503268.6586564,-45.41015625,-25.87890625,-35.15625,-39.0625,1599503232.0,36.65865707397461
1599503268.6625626,-46.38671875,-24.90234375,-30.76171875,-37.59765625,1599503232.0,36.66256332397461
1599503268.6664689,-44.43359375,-24.90234375,-26.3671875,-32.71484375,1599503232.0,36.66646957397461
1599503268.670375,-43.45703125,-30.2734375,-27.34375,-36.62109375,1599503232.0,36.67037582397461
1599503268.6742814,-45.41015625,-37.59765625,-31.73828125,-40.52734375,1599503232.0,36.67428207397461
1599503268.6781876,-50.78125,-32.2265625,-38.57421875,-41.015625,1599503232.0,36.67818832397461
1599503268.6820939,-52.24609375,-27.83203125,-37.59765625,-41.015625,1599503232.0,36.68209457397461
1599503268.677125,-47.8515625,-27.83203125,-32.2265625,-37.59765625,1599503232.0,36.6771240234375
1599503268.6810312,-40.52734375,-26.85546875,-29.78515625,-37.59765625,1599503232.0,36.6810302734375
1599503268.6849375,-38.57421875,-28.3203125,-24.90234375,-37.109375,1599503232.0,36.6849365234375
1599503268.6888437,-45.8984375,-32.71484375,-20.99609375,-39.55078125,1599503232.0,36.6888427734375
1599503268.69275,-39.55078125,-26.85546875,-21.484375,-39.0625,1599503232.0,36.6927490234375
1599503268.6966562,-34.66796875,-20.99609375,-30.2734375,-39.55078125,1599503232.0,36.6966552734375
1599503268.7005625,-44.921875,-29.296875,-37.109375,-42.48046875,1599503232.0,36.7005615234375
1599503268.7044687,-46.875,-30.2734375,-34.1796875,-44.43359375,1599503232.0,36.7044677734375
1599503268.708375,-44.43359375,-28.3203125,-34.66796875,-42.48046875,1599503232.0,36.7083740234375
1599503268.7122812,-41.015625,-38.57421875,-41.015625,-34.66796875,1599503232.0,36.7122802734375
1599503268.7161875,-40.0390625,-36.1328125,-32.71484375,-37.59765625,1599503232.0,36.7161865234375
1599503268.7200937,-45.8984375,-29.78515625,-25.87890625,-36.62109375,1599503232.0,36.7200927734375
1599503268.733125,-44.43359375,-33.203125,-28.80859375,-34.1796875,1599503232.0,36.733123779296875
1599503268.7370312,-41.50390625,-34.66796875,-29.78515625,-36.62109375,1599503232.0,36.737030029296875
1599503268.7409375,-42.48046875,-34.1796875,-37.109375,-43.45703125,1599503232.0,36.740936279296875
1599503268.7448437,-47.8515625,-35.64453125,-39.0625,-52.24609375,1599503232.0,36.744842529296875
1599503268.74875,-47.36328125,-34.1796875,-37.59765625,-47.36328125,1599503232.0,36.748748779296875
1599503268.7526562,-37.59765625,-33.203125,-41.50390625,-44.43359375,1599503232.0,36.752655029296875
1599503268.7565625,-23.4375,-31.25,-40.52734375,-43.45703125,1599503232.0,36.756561279296875
1599503268.7604687,-19.53125,-37.109375,-35.64453125,-30.2734375,1599503232.0,36.760467529296875
1599503268.764375,-35.64453125,-43.9453125,-26.85546875,-41.015625,1599503232.0,36.764373779296875
1599503268.7682812,-48.828125,-44.43359375,-16.6015625,-54.6875,1599503232.0,36.768280029296875
1599503268.7721875,-36.1328125,-44.43359375,-15.625,-42.48046875,1599503232.0,36.772186279296875
1599503268.7760937,-30.76171875,-40.0390625,-19.04296875,-33.203125,1599503232.0,36.776092529296875
1599503268.771125,-38.0859375,-42.48046875,-12.20703125,-33.203125,1599503232.0,36.77112579345703
1599503268.7750313,-36.1328125,-44.43359375,-7.8125,-26.85546875,1599503232.0,36.77503204345703
1599503268.7789376,-32.71484375,-40.52734375,-9.27734375,-21.97265625,1599503232.0,36.77893829345703
1599503268.7828438,-26.3671875,-37.59765625,-14.6484375,-26.3671875,1599503232.0,36.78284454345703
1599503268.78675,-28.80859375,-35.15625,-11.23046875,-20.01953125,1599503232.0,36.78675079345703
1599503268.7906563,-34.66796875,-37.59765625,-10.7421875,-19.04296875,1599503232.0,36.79065704345703
1599503268.7945626,-34.1796875,-39.55078125,-13.671875,-23.4375,1599503232.0,36.79456329345703
1599503268.7984688,-30.76171875,-42.96875,-15.13671875,-21.484375,1599503232.0,36.79846954345703
1599503268.802375,-36.1328125,-41.50390625,-15.13671875,-20.01953125,1599503232.0,36.80237579345703
1599503268.8062813,-43.9453125,-40.52734375,-15.13671875,-21.484375,1599503232.0,36.80628204345703
1599503268.8101876,-40.52734375,-41.9921875,-20.5078125,-30.76171875,1599503232.0,36.81018829345703
1599503268.8140938,-33.69140625,-37.59765625,-17.578125,-34.1796875,1599503232.0,36.81409454345703
1599503268.826125,-32.71484375,-33.69140625,-10.7421875,-28.3203125,1599503232.0,36.82612609863281
1599503268.8300312,-41.50390625,-32.2265625,-10.7421875,-32.71484375,1599503232.0,36.83003234863281
1599503268.8339374,-41.9921875,-33.69140625,-11.71875,-33.69140625,1599503232.0,36.83393859863281
1599503268.8378437,-32.2265625,-31.73828125,-15.13671875,-20.99609375,1599503232.0,36.83784484863281
1599503268.84175,-36.1328125,-28.80859375,-23.4375,-30.76171875,1599503232.0,36.84175109863281
1599503268.8456562,-39.55078125,-32.2265625,-27.34375,-42.96875,1599503232.0,36.84565734863281
1599503268.8495624,-35.15625,-34.66796875,-26.85546875,-41.9921875,1599503232.0,36.84956359863281
1599503268.8534687,-35.15625,-36.62109375,-29.78515625,-34.66796875,1599503232.0,36.85346984863281
1599503268.857375,-37.59765625,-37.59765625,-30.2734375,-33.203125,1599503232.0,36.85737609863281
1599503268.8612812,-39.0625,-33.69140625,-26.85546875,-35.15625,1599503232.0,36.86128234863281
1599503268.8651874,-37.59765625,-36.1328125,-26.3671875,-38.0859375,1599503232.0,36.86518859863281
1599503268.8690937,-30.76171875,-40.0390625,-23.92578125,-33.203125,1599503232.0,36.86909484863281
1599503268.864125,-27.83203125,-35.64453125,-25.390625,-32.2265625,1599503232.0,36.8641242980957
1599503268.8680313,-37.59765625,-36.1328125,-31.25,-34.66796875,1599503232.0,36.8680305480957
1599503268.8719375,-41.015625,-31.73828125,-27.34375,-32.2265625,1599503232.0,36.8719367980957
1599503268.8758438,-40.0390625,-30.76171875,-22.4609375,-33.69140625,1599503232.0,36.8758430480957
1599503268.87975,-38.57421875,-33.69140625,-24.4140625,-26.3671875,1599503232.0,36.8797492980957
1599503268.8836563,-47.36328125,-30.2734375,-24.90234375,-26.85546875,1599503232.0,36.8836555480957
1599503268.8875625,-46.38671875,-26.85546875,-23.4375,-34.66796875,1599503232.0,36.8875617980957
1599503268.8914688,-37.109375,-24.4140625,-22.4609375,-32.2265625,1599503232.0,36.8914680480957
1599503268.895375,-32.71484375,-30.2734375,-25.87890625,-29.296875,1599503232.0,36.8953742980957
1599503268.8992813,-31.73828125,-29.296875,-22.4609375,-25.390625,1599503232.0,36.8992805480957
1599503268.9031875,-43.9453125,-27.34375,-22.4609375,-23.92578125,1599503232.0,36.9031867980957
1599503268.9070938,-49.31640625,-32.71484375,-26.85546875,-25.87890625,1599503232.0,36.9070930480957
1599503268.920125,-44.43359375,-28.3203125,-21.484375,-41.50390625,1599503232.0,36.92012405395508
1599503268.9240313,-42.96875,-27.34375,-21.97265625,-46.875,1599503232.0,36.92403030395508
1599503268.9279375,-44.921875,-30.76171875,-20.99609375,-44.43359375,1599503232.0,36.92793655395508
1599503268.9318438,-44.921875,-32.2265625,-23.4375,-54.6875,1599503232.0,36.93184280395508
1599503268.93575,-51.7578125,-36.1328125,-30.2734375,-68.84765625,1599503232.0,36.93574905395508
1599503268.9396563,-65.91796875,-43.9453125,-30.76171875,-73.73046875,1599503232.0,36.93965530395508
1599503268.9435625,-79.58984375,-45.41015625,-26.3671875,-74.70703125,1599503232.0,36.94356155395508
1599503268.9474688,-84.9609375,-36.62109375,-25.390625,-78.125,1599503232.0,36.94746780395508
1599503268.951375,-90.8203125,-35.15625,-33.203125,-94.23828125,1599503232.0,36.95137405395508
1599503268.9552813,-103.02734375,-40.52734375,-29.78515625,-109.375,1599503232.0,36.95528030395508
1599503268.9591875,-117.67578125,-41.015625,-28.80859375,-122.0703125,1599503232.0,36.95918655395508
1599503268.9630938,-134.27734375,-37.59765625,-35.64453125,-141.6015625,1599503232.0,36.96309280395508
1599503268.958125,-140.13671875,-39.55078125,-42.48046875,-157.2265625,1599503232.0,36.958126068115234
1599503268.9620314,-142.578125,-41.50390625,-48.828125,-164.55078125,1599503232.0,36.962032318115234
1599503268.9659376,-158.203125,-42.48046875,-45.41015625,-175.29296875,1599503232.0,36.965938568115234
1599503268.9698439,-171.875,-47.8515625,-44.43359375,-180.17578125,1599503232.0,36.969844818115234
1599503268.97375,-167.48046875,-49.31640625,-44.43359375,-175.78125,1599503232.0,36.973751068115234
1599503268.9776564,-160.64453125,-47.8515625,-43.45703125,-171.875,1599503232.0,36.977657318115234
1599503268.9815626,-160.15625,-50.29296875,-42.96875,-165.0390625,1599503232.0,36.981563568115234
1599503268.9854689,-165.52734375,-49.8046875,-39.0625,-165.52734375,1599503232.0,36.985469818115234
1599503268.989375,-163.57421875,-53.7109375,-42.96875,-167.48046875,1599503232.0,36.989376068115234
1599503268.9932814,-149.4140625,-51.26953125,-44.921875,-151.85546875,1599503232.0,36.993282318115234
1599503268.9971876,-135.25390625,-47.36328125,-41.50390625,-147.94921875,1599503232.0,36.997188568115234
1599503269.0010939,-132.8125,-52.24609375,-41.015625,-141.11328125,1599503232.0,37.001094818115234
1599503269.014125,-125.9765625,-47.36328125,-40.0390625,-124.51171875,1599503232.0,37.01412582397461
1599503269.0180314,-116.69921875,-46.38671875,-43.9453125,-120.1171875,1599503232.0,37.01803207397461
1599503269.0219376,-109.86328125,-51.26953125,-46.875,-118.1640625,1599503232.0,37.02193832397461
1599503269.0258439,-108.88671875,-50.78125,-43.9453125,-115.72265625,1599503232.0,37.02584457397461
1599503269.02975,-104.00390625,-49.8046875,-40.52734375,-110.3515625,1599503232.0,37.02975082397461
1599503269.0336564,-87.890625,-41.015625,-37.109375,-99.609375,1599503232.0,37.03365707397461
1599503269.0375626,-75.68359375,-38.0859375,-34.66796875,-80.078125,1599503232.0,37.03756332397461
1599503269.0414689,-70.80078125,-39.0625,-34.66796875,-66.40625,1599503232.0,37.04146957397461
1599503269.045375,-68.84765625,-40.0390625,-39.55078125,-67.3828125,1599503232.0,37.04537582397461
1599503269.0492814,-57.12890625,-39.0625,-40.0390625,-66.89453125,1599503232.0,37.04928207397461
1599503269.0531876,-37.109375,-39.0625,-30.2734375,-56.15234375,1599503232.0,37.05318832397461
1599503269.0570939,-36.1328125,-41.50390625,-26.85546875,-45.8984375,1599503232.0,37.05709457397461
1599503269.052125,-41.9921875,-35.64453125,-31.25,-44.921875,1599503232.0,37.0521240234375
1599503269.0560312,-39.0625,-34.1796875,-35.64453125,-49.31640625,1599503232.0,37.0560302734375
1599503269.0599375,-34.66796875,-38.0859375,-34.66796875,-43.9453125,1599503232.0,37.0599365234375
1599503269.0638437,-25.390625,-38.0859375,-28.3203125,-35.64453125,1599503232.0,37.0638427734375
1599503269.06775,-18.5546875,-30.76171875,-23.92578125,-26.3671875,1599503232.0,37.0677490234375
1599503269.0716562,-18.5546875,-29.296875,-25.87890625,-19.53125,1599503232.0,37.0716552734375
1599503269.0755625,-18.5546875,-36.1328125,-29.296875,-16.6015625,1599503232.0,37.0755615234375
1599503269.0794687,-10.7421875,-34.66796875,-24.4140625,-17.08984375,1599503232.0,37.0794677734375
1599503269.083375,-15.13671875,-27.34375,-17.578125,-22.4609375,1599503232.0,37.0833740234375
1599503269.0872812,-20.5078125,-29.296875,-20.99609375,-20.01953125,1599503232.0,37.0872802734375
1599503269.0911875,-6.8359375,-32.71484375,-20.99609375,-12.20703125,1599503232.0,37.0911865234375
1599503269.0950937,3.90625,-30.76171875,-22.4609375,-4.8828125,1599503232.0,37.0950927734375
1599503269.108125,1.46484375,-29.296875,-31.25,-3.41796875,1599503232.0,37.108123779296875
1599503269.1120312,-2.9296875,-29.296875,-25.390625,-1.46484375,1599503232.0,37.112030029296875
1599503269.1159375,2.44140625,-31.73828125,-20.99609375,0.48828125,1599503232.0,37.115936279296875
1599503269.1198437,9.27734375,-32.71484375,-20.99609375,5.37109375,1599503232.0,37.119842529296875
1599503269.12375,13.18359375,-29.78515625,-21.97265625,7.32421875,1599503232.0,37.123748779296875
1599503269.1276562,7.32421875,-27.34375,-25.87890625,0.48828125,1599503232.0,37.127655029296875
1599503269.1315625,4.8828125,-26.3671875,-24.90234375,3.41796875,1599503232.0,37.131561279296875
1599503269.1354687,9.27734375,-22.4609375,-23.92578125,9.27734375,1599503232.0,37.135467529296875
1599503269.139375,14.16015625,-22.94921875,-25.390625,2.44140625,1599503232.0,37.139373779296875
1599503269.1432812,10.25390625,-21.97265625,-24.4140625,1.953125,1599503232.0,37.143280029296875
1599503269.1471875,8.7890625,-20.01953125,-26.3671875,0.0,1599503232.0,37.147186279296875
1599503269.1510937,10.7421875,-25.390625,-27.34375,2.9296875,1599503232.0,37.151092529296875
1599503269.146125,5.859375,-28.3203125,-24.4140625,1.46484375,1599503232.0,37.14612579345703
1599503269.1500313,2.9296875,-24.90234375,-21.484375,-4.39453125,1599503232.0,37.15003204345703
1599503269.1539376,0.48828125,-25.390625,-21.484375,-7.8125,1599503232.0,37.15393829345703
1599503269.1578438,5.859375,-24.4140625,-22.4609375,-0.9765625,1599503232.0,37.15784454345703
1599503269.16175,13.671875,-26.3671875,-22.4609375,7.32421875,1599503232.0,37.16175079345703
1599503269.1656563,9.765625,-31.25,-20.5078125,7.8125,1599503232.0,37.16565704345703
1599503269.1695626,2.9296875,-31.73828125,-17.08984375,9.27734375,1599503232.0,37.16956329345703
1599503269.1734688,12.20703125,-30.2734375,-19.04296875,2.44140625,1599503232.0,37.17346954345703
1599503269.177375,17.578125,-28.3203125,-20.99609375,-0.48828125,1599503232.0,37.17737579345703
1599503269.1812813,13.671875,-28.3203125,-20.99609375,5.37109375,1599503232.0,37.18128204345703
1599503269.1851876,10.7421875,-23.92578125,-15.625,7.32421875,1599503232.0,37.18518829345703
1599503269.1890938,-0.48828125,-22.94921875,-13.671875,6.34765625,1599503232.0,37.18909454345703
1599503269.202125,1.953125,-26.85546875,-19.53125,4.8828125,1599503232.0,37.202125549316406
1599503269.2060313,8.7890625,-25.390625,-23.4375,4.39453125,1599503232.0,37.206031799316406
1599503269.2099376,6.8359375,-27.34375,-23.4375,0.9765625,1599503232.0,37.209938049316406
1599503269.2138438,2.9296875,-28.80859375,-18.5546875,-1.953125,1599503232.0,37.213844299316406
1599503269.21775,0.0,-31.73828125,-20.99609375,-4.8828125,1599503232.0,37.217750549316406
1599503269.2216563,3.41796875,-34.1796875,-24.4140625,-2.44140625,1599503232.0,37.221656799316406
1599503269.2255626,0.48828125,-27.83203125,-18.5546875,6.8359375,1599503232.0,37.225563049316406
1599503269.2294688,-0.9765625,-26.3671875,-16.6015625,5.37109375,1599503232.0,37.229469299316406
1599503269.233375,2.9296875,-34.66796875,-22.94921875,-2.9296875,1599503232.0,37.233375549316406
1599503269.2372813,1.953125,-31.25,-24.90234375,-12.20703125,1599503232.0,37.237281799316406
1599503269.2411876,-2.44140625,-26.3671875,-22.4609375,-13.18359375,1599503232.0,37.241188049316406
1599503269.2450938,-2.9296875,-23.92578125,-22.4609375,-11.71875,1599503232.0,37.245094299316406
1599503269.240125,1.953125,-17.578125,-18.5546875,-12.6953125,1599503232.0,37.2401237487793
1599503269.2440312,8.30078125,-18.06640625,-14.6484375,-6.8359375,1599503232.0,37.2440299987793
1599503269.2479374,4.39453125,-25.390625,-16.6015625,-4.8828125,1599503232.0,37.2479362487793
1599503269.2518437,-5.37109375,-31.25,-21.97265625,-9.765625,1599503232.0,37.2518424987793
1599503269.25575,-11.71875,-30.2734375,-25.390625,-4.39453125,1599503232.0,37.2557487487793
1599503269.2596562,-10.25390625,-27.83203125,-21.484375,0.0,1599503232.0,37.2596549987793
1599503269.2635624,-9.27734375,-25.390625,-22.94921875,-8.30078125,1599503232.0,37.2635612487793
1599503269.2674687,-19.53125,-27.34375,-30.2734375,-12.20703125,1599503232.0,37.2674674987793
1599503269.271375,-21.97265625,-35.64453125,-31.73828125,-13.18359375,1599503232.0,37.2713737487793
1599503269.2752812,-12.6953125,-36.62109375,-34.66796875,-13.18359375,1599503232.0,37.2752799987793
1599503269.2791874,-3.41796875,-27.34375,-26.85546875,-7.32421875,1599503232.0,37.2791862487793
1599503269.2830937,-12.20703125,-25.87890625,-19.04296875,-9.765625,1599503232.0,37.2830924987793
1599503269.295125,-25.390625,-28.3203125,-24.4140625,-15.625,1599503232.0,37.29512405395508
1599503269.2990313,-19.53125,-28.80859375,-22.94921875,-14.16015625,1599503232.0,37.29903030395508
