1599503359.8519063,7484.0,134728.0,77790.0,1599503360.0,-0.14809370040893555
1599503359.8519218,7485.0,134744.0,77770.0,1599503360.0,-0.14807820320129395
1599503359.8519375,7489.0,134750.0,77796.0,1599503360.0,-0.14806246757507324
1599503359.851953,7488.0,134753.0,77796.0,1599503360.0,-0.14804697036743164
1599503359.8519688,7501.0,134751.0,77819.0,1599503360.0,-0.14803123474121094
1599503359.8519843,7500.0,134714.0,77810.0,1599503360.0,-0.14801573753356934
1599503359.9459064,7510.0,134677.0,77791.0,1599503360.0,-0.05409359931945801
1599503359.945922,7511.0,134753.0,77816.0,1599503360.0,-0.054078102111816406
1599503359.9459376,7516.0,134774.0,77807.0,1599503360.0,-0.0540623664855957
1599503359.9459531,7511.0,134840.0,77838.0,1599503360.0,-0.0540468692779541
1599503359.9459689,7509.0,134815.0,77847.0,1599503360.0,-0.0540311336517334
1599503359.9459844,7520.0,134790.0,77848.0,1599503360.0,-0.0540156364440918
1599503360.0389063,7508.0,134845.0,77859.0,1599503360.0,0.03890633583068848
1599503360.0389218,7526.0,134846.0,77874.0,1599503360.0,0.03892183303833008
1599503360.0389376,7513.0,134874.0,77885.0,1599503360.0,0.03893756866455078
1599503360.038953,7517.0,134890.0,77880.0,1599503360.0,0.03895306587219238
1599503360.0389688,7503.0,134872.0,77877.0,1599503360.0,0.038968801498413086
1599503360.0389843,7514.0,134917.0,77901.0,1599503360.0,0.03898429870605469
1599503360.1329062,7518.0,134873.0,77907.0,1599503360.0,0.13290619850158691
1599503360.1329217,7507.0,134977.0,77931.0,1599503360.0,0.13292169570922852
1599503360.1329374,7508.0,134941.0,77937.0,1599503360.0,0.13293743133544922
1599503360.132953,7506.0,135007.0,77939.0,1599503360.0,0.13295292854309082
1599503360.1329687,7511.0,135028.0,77926.0,1599503360.0,0.13296866416931152
1599503360.1329842,7517.0,135006.0,77951.0,1599503360.0,0.13298416137695312
1599503360.2269063,7508.0,135062.0,77961.0,1599503360.0,0.22690629959106445
1599503360.2269218,7506.0,135003.0,77933.0,1599503360.0,0.22692179679870605
1599503360.2269375,7497.0,134974.0,77909.0,1599503360.0,0.22693753242492676
1599503360.226953,7486.0,134984.0,77923.0,1599503360.0,0.22695302963256836
1599503360.2269688,7482.0,134990.0,77908.0,1599503360.0,0.22696876525878906
1599503360.2269843,7471.0,134911.0,77888.0,1599503360.0,0.22698426246643066
1599503360.3209064,7482.0,134796.0,77896.0,1599503360.0,0.320906400680542
1599503360.320922,7474.0,134844.0,77896.0,1599503360.0,0.3209218978881836
1599503360.3209376,7467.0,134835.0,77894.0,1599503360.0,0.3209376335144043
1599503360.3209531,7462.0,134845.0,77862.0,1599503360.0,0.3209531307220459
1599503360.3209689,7456.0,134756.0,77884.0,1599503360.0,0.3209688663482666
1599503360.3209844,7468.0,134756.0,77853.0,1599503360.0,0.3209843635559082
1599503360.4139063,7463.0,134759.0,77873.0,1599503360.0,0.4139063358306885
1599503360.4139218,7473.0,134656.0,77866.0,1599503360.0,0.4139218330383301
1599503360.4139376,7463.0,134681.0,77838.0,1599503360.0,0.4139375686645508
1599503360.413953,7472.0,134641.0,77854.0,1599503360.0,0.4139530658721924
1599503360.4139688,7475.0,134650.0,77838.0,1599503360.0,0.4139688014984131
1599503360.4139843,7469.0,134630.0,77809.0,1599503360.0,0.4139842987060547
1599503360.5079062,7467.0,134637.0,77814.0,1599503360.0,0.5079061985015869
1599503360.5079217,7461.0,134554.0,77836.0,1599503360.0,0.5079216957092285
1599503360.5079374,7464.0,134627.0,77802.0,1599503360.0,0.5079374313354492
1599503360.507953,7458.0,134622.0,77824.0,1599503360.0,0.5079529285430908
1599503360.5079687,7465.0,134582.0,77821.0,1599503360.0,0.5079686641693115
1599503360.5079842,7464.0,134571.0,77835.0,1599503360.0,0.5079841613769531
1599503360.6019063,7470.0,134546.0,77810.0,1599503360.0,0.6019062995910645
1599503360.6019218,7468.0,134627.0,77850.0,1599503360.0,0.601921796798706
1599503360.6019375,7468.0,134572.0,77806.0,1599503360.0,0.6019375324249268
1599503360.601953,7471.0,134581.0,77819.0,1599503360.0,0.6019530296325684
1599503360.6019688,7479.0,134554.0,77831.0,1599503360.0,0.6019687652587891
1599503360.6019843,7488.0,134586.0,77832.0,1599503360.0,0.6019842624664307
1599503360.6959064,7482.0,134611.0,77836.0,1599503360.0,0.695906400680542
1599503360.695922,7492.0,134599.0,77865.0,1599503360.0,0.6959218978881836
1599503360.6959376,7507.0,134600.0,77816.0,1599503360.0,0.6959376335144043
1599503360.6959531,7503.0,134609.0,77850.0,1599503360.0,0.6959531307220459
1599503360.6959689,7514.0,134649.0,77859.0,1599503360.0,0.6959688663482666
1599503360.6959844,7497.0,134663.0,77830.0,1599503360.0,0.6959843635559082
1599503360.7889063,7520.0,134647.0,77850.0,1599503360.0,0.7889063358306885
1599503360.7889218,7520.0,134713.0,77871.0,1599503360.0,0.7889218330383301
1599503360.7889376,7517.0,134644.0,77877.0,1599503360.0,0.7889375686645508
1599503360.788953,7508.0,134736.0,77875.0,1599503360.0,0.7889530658721924
1599503360.7889688,7503.0,134741.0,77896.0,1599503360.0,0.7889688014984131
1599503360.7889843,7504.0,134728.0,77899.0,1599503360.0,0.7889842987060547
1599503360.8829062,7500.0,134716.0,77888.0,1599503360.0,0.8829061985015869
1599503360.8829217,7504.0,134792.0,77906.0,1599503360.0,0.8829216957092285
1599503360.8829374,7494.0,134797.0,77925.0,1599503360.0,0.8829374313354492
1599503360.882953,7489.0,134769.0,77919.0,1599503360.0,0.8829529285430908
1599503360.8829687,7486.0,134819.0,77929.0,1599503360.0,0.8829686641693115
1599503360.8829842,7486.0,134892.0,77951.0,1599503360.0,0.8829841613769531
1599503360.9769063,7485.0,134897.0,77965.0,1599503360.0,0.9769062995910645
1599503360.9769218,7491.0,134850.0,77973.0,1599503360.0,0.976921796798706
1599503360.9769375,7488.0,134917.0,77957.0,1599503360.0,0.9769375324249268
1599503360.976953,7489.0,134834.0,77950.0,1599503360.0,0.9769530296325684
1599503360.9769688,7480.0,134868.0,77947.0,1599503360.0,0.9769687652587891
1599503360.9769843,7471.0,134817.0,77948.0,1599503360.0,0.9769842624664307
1599503361.0709064,7477.0,134787.0,77927.0,1599503360.0,1.070906400680542
1599503361.070922,7462.0,134784.0,77927.0,1599503360.0,1.0709218978881836
1599503361.0709376,7462.0,134707.0,77933.0,1599503360.0,1.0709376335144043
1599503361.0709531,7457.0,134693.0,77929.0,1599503360.0,1.070953130722046
1599503361.0709689,7454.0,134697.0,77923.0,1599503360.0,1.0709688663482666
1599503361.0709844,7447.0,134689.0,77875.0,1599503360.0,1.0709843635559082
1599503361.1649063,7461.0,134666.0,77919.0,1599503360.0,1.1649062633514404
1599503361.1649218,7465.0,134623.0,77902.0,1599503360.0,1.164921760559082
1599503361.1649375,7457.0,134649.0,77888.0,1599503360.0,1.1649374961853027
1599503361.164953,7451.0,134622.0,77871.0,1599503360.0,1.1649529933929443
1599503361.1649687,7468.0,134604.0,77915.0,1599503360.0,1.164968729019165
1599503361.1649842,7468.0,134561.0,77882.0,1599503360.0,1.1649842262268066
1599503361.2579062,7480.0,134515.0,77886.0,1599503360.0,1.257906198501587
1599503361.2579217,7478.0,134624.0,77881.0,1599503360.0,1.2579216957092285
1599503361.2579374,7475.0,134530.0,77863.0,1599503360.0,1.2579374313354492
1599503361.257953,7480.0,134524.0,77862.0,1599503360.0,1.2579529285430908
1599503361.2579687,7478.0,134550.0,77850.0,1599503360.0,1.2579686641693115
1599503361.2579842,7480.0,134535.0,77855.0,1599503360.0,1.2579841613769531
1599503361.3519063,7492.0,134485.0,77822.0,1599503360.0,1.3519062995910645
1599503361.3519218,7483.0,134547.0,77893.0,1599503360.0,1.351921796798706
1599503361.3519375,7492.0,134480.0,77859.0,1599503360.0,1.3519375324249268
1599503361.351953,7488.0,134565.0,77888.0,1599503360.0,1.3519530296325684
1599503361.3519688,7498.0,134576.0,77849.0,1599503360.0,1.351968765258789
1599503361.3519843,7499.0,134542.0,77873.0,1599503360.0,1.3519842624664307
1599503361.4459064,7507.0,134579.0,77870.0,1599503360.0,1.445906400680542
1599503361.445922,7511.0,134553.0,77864.0,1599503360.0,1.4459218978881836
1599503361.4459376,7517.0,134511.0,77882.0,1599503360.0,1.4459376335144043
1599503361.4459531,7506.0,134581.0,77892.0,1599503360.0,1.445953130722046
1599503361.4459689,7516.0,134573.0,77874.0,1599503360.0,1.4459688663482666
1599503361.4459844,7519.0,134563.0,77846.0,1599503360.0,1.4459843635559082
1599503361.5399063,7525.0,134610.0,77909.0,1599503360.0,1.5399062633514404
1599503361.5399218,7519.0,134607.0,77893.0,1599503360.0,1.539921760559082
1599503361.5399375,7535.0,134588.0,77886.0,1599503360.0,1.5399374961853027
1599503361.539953,7529.0,134684.0,77928.0,1599503360.0,1.5399529933929443
1599503361.5399687,7533.0,134686.0,77919.0,1599503360.0,1.539968729019165
1599503361.5399842,7546.0,134702.0,77930.0,1599503360.0,1.5399842262268066
1599503361.6329062,7536.0,134750.0,77950.0,1599503360.0,1.632906198501587
1599503361.6329217,7544.0,134746.0,77922.0,1599503360.0,1.6329216957092285
1599503361.6329374,7557.0,134744.0,77947.0,1599503360.0,1.6329374313354492
1599503361.632953,7548.0,134829.0,77987.0,1599503360.0,1.6329529285430908
1599503361.6329687,7553.0,134831.0,77970.0,1599503360.0,1.6329686641693115
1599503361.6329842,7544.0,134826.0,77956.0,1599503360.0,1.6329841613769531
1599503361.7269063,7564.0,134825.0,77982.0,1599503360.0,1.7269062995910645
1599503361.7269218,7561.0,134856.0,77999.0,1599503360.0,1.726921796798706
1599503361.7269375,7559.0,134862.0,77994.0,1599503360.0,1.7269375324249268
1599503361.726953,7548.0,134842.0,77983.0,1599503360.0,1.7269530296325684
1599503361.7269688,7551.0,134791.0,77966.0,1599503360.0,1.726968765258789
1599503361.7269843,7534.0,134776.0,77951.0,1599503360.0,1.7269842624664307
1599503361.8209064,7527.0,134774.0,77924.0,1599503360.0,1.820906400680542
1599503361.820922,7530.0,134803.0,77958.0,1599503360.0,1.8209218978881836
1599503361.8209376,7525.0,134718.0,77948.0,1599503360.0,1.8209376335144043
1599503361.8209531,7527.0,134695.0,77929.0,1599503360.0,1.820953130722046
1599503361.8209689,7538.0,134679.0,77938.0,1599503360.0,1.8209688663482666
1599503361.8209844,7541.0,134651.0,77921.0,1599503360.0,1.8209843635559082
1599503361.9139063,7526.0,134636.0,77924.0,1599503360.0,1.9139063358306885
1599503361.9139218,7537.0,134656.0,77917.0,1599503360.0,1.91392183303833
1599503361.9139376,7526.0,134579.0,77899.0,1599503360.0,1.9139375686645508
1599503361.913953,7534.0,134559.0,77891.0,1599503360.0,1.9139530658721924
1599503361.9139688,7542.0,134578.0,77869.0,1599503360.0,1.913968801498413
1599503361.9139843,7533.0,134557.0,77856.0,1599503360.0,1.9139842987060547
1599503362.0089064,7537.0,134475.0,77859.0,1599503360.0,2.008906364440918
1599503362.0089219,7536.0,134560.0,77887.0,1599503360.0,2.0089218616485596
1599503362.0089376,7520.0,134533.0,77873.0,1599503360.0,2.0089375972747803
1599503362.008953,7525.0,134540.0,77856.0,1599503360.0,2.008953094482422
1599503362.0089688,7521.0,134527.0,77865.0,1599503360.0,2.0089688301086426
1599503362.0089843,7526.0,134522.0,77872.0,1599503360.0,2.008984327316284
1599503362.1019063,7535.0,134519.0,77860.0,1599503360.0,2.1019062995910645
1599503362.1019218,7531.0,134560.0,77873.0,1599503360.0,2.101921796798706
1599503362.1019375,7531.0,134522.0,77866.0,1599503360.0,2.1019375324249268
1599503362.101953,7521.0,134535.0,77848.0,1599503360.0,2.1019530296325684
1599503362.1019688,7527.0,134523.0,77865.0,1599503360.0,2.101968765258789
1599503362.1019843,7532.0,134543.0,77856.0,1599503360.0,2.1019842624664307
1599503362.1959064,7530.0,134582.0,77877.0,1599503360.0,2.195906400680542
1599503362.195922,7543.0,134592.0,77871.0,1599503360.0,2.1959218978881836
1599503362.1959376,7520.0,134616.0,77900.0,1599503360.0,2.1959376335144043
1599503362.1959531,7531.0,134566.0,77874.0,1599503360.0,2.195953130722046
1599503362.1959689,7537.0,134648.0,77889.0,1599503360.0,2.1959688663482666
1599503362.1959844,7538.0,134583.0,77885.0,1599503360.0,2.195984363555908
1599503362.2889063,7537.0,134635.0,77901.0,1599503360.0,2.2889063358306885
1599503362.2889218,7546.0,134633.0,77919.0,1599503360.0,2.28892183303833
1599503362.2889376,7542.0,134712.0,77920.0,1599503360.0,2.288937568664551
1599503362.288953,7539.0,134718.0,77891.0,1599503360.0,2.2889530658721924
1599503362.2889688,7543.0,134724.0,77932.0,1599503360.0,2.288968801498413
1599503362.2889843,7545.0,134747.0,77957.0,1599503360.0,2.2889842987060547
1599503362.3829062,7544.0,134787.0,77963.0,1599503360.0,2.382906198501587
1599503362.3829217,7534.0,134776.0,77940.0,1599503360.0,2.3829216957092285
1599503362.3829374,7552.0,134783.0,77963.0,1599503360.0,2.382937431335449
1599503362.382953,7545.0,134840.0,77965.0,1599503360.0,2.382952928543091
1599503362.3829687,7548.0,134877.0,77969.0,1599503360.0,2.3829686641693115
1599503362.3829842,7556.0,134879.0,77977.0,1599503360.0,2.382984161376953
1599503362.4779062,7562.0,134874.0,77992.0,1599503360.0,2.4779062271118164
1599503362.4779217,7567.0,134914.0,77989.0,1599503360.0,2.477921724319458
1599503362.4779375,7569.0,134934.0,77976.0,1599503360.0,2.4779374599456787
1599503362.477953,7560.0,134837.0,77977.0,1599503360.0,2.4779529571533203
1599503362.4779687,7544.0,134912.0,77955.0,1599503360.0,2.477968692779541
1599503362.4779842,7547.0,134856.0,77955.0,1599503360.0,2.4779841899871826
1599503362.5709064,7537.0,134825.0,77934.0,1599503360.0,2.570906400680542
1599503362.570922,7521.0,134758.0,77917.0,1599503360.0,2.5709218978881836
1599503362.5709376,7519.0,134808.0,77942.0,1599503360.0,2.5709376335144043
1599503362.5709531,7521.0,134778.0,77908.0,1599503360.0,2.570953130722046
1599503362.5709689,7518.0,134730.0,77897.0,1599503360.0,2.5709688663482666
1599503362.5709844,7513.0,134723.0,77912.0,1599503360.0,2.570984363555908
1599503362.6639063,7511.0,134708.0,77914.0,1599503360.0,2.6639063358306885
1599503362.6639218,7509.0,134670.0,77894.0,1599503360.0,2.66392183303833
1599503362.6639376,7512.0,134633.0,77879.0,1599503360.0,2.663937568664551
1599503362.663953,7509.0,134656.0,77917.0,1599503360.0,2.6639530658721924
1599503362.6639688,7510.0,134598.0,77871.0,1599503360.0,2.663968801498413
1599503362.6639843,7502.0,134645.0,77887.0,1599503360.0,2.6639842987060547
1599503362.7579062,7509.0,134552.0,77859.0,1599503360.0,2.757906198501587
1599503362.7579217,7508.0,134556.0,77872.0,1599503360.0,2.7579216957092285
1599503362.7579374,7508.0,134543.0,77860.0,1599503360.0,2.757937431335449
1599503362.757953,7501.0,134577.0,77854.0,1599503360.0,2.757952928543091
1599503362.7579687,7509.0,134546.0,77852.0,1599503360.0,2.7579686641693115
1599503362.7579842,7497.0,134570.0,77849.0,1599503360.0,2.757984161376953
1599503362.8519063,7501.0,134576.0,77858.0,1599503360.0,2.8519062995910645
1599503362.8519218,7512.0,134580.0,77826.0,1599503360.0,2.851921796798706
1599503362.8519375,7515.0,134527.0,77815.0,1599503360.0,2.8519375324249268
1599503362.851953,7507.0,134533.0,77861.0,1599503360.0,2.8519530296325684
1599503362.8519688,7511.0,134548.0,77854.0,1599503360.0,2.851968765258789
1599503362.8519843,7519.0,134519.0,77838.0,1599503360.0,2.8519842624664307
1599503362.9459064,7516.0,134480.0,77823.0,1599503360.0,2.945906400680542
1599503362.945922,7511.0,134591.0,77830.0,1599503360.0,2.9459218978881836
1599503362.9459376,7511.0,134555.0,77814.0,1599503360.0,2.9459376335144043
1599503362.9459531,7501.0,134619.0,77859.0,1599503360.0,2.945953130722046
1599503362.9459689,7504.0,134550.0,77821.0,1599503360.0,2.9459688663482666
1599503362.9459844,7490.0,134623.0,77855.0,1599503360.0,2.945984363555908
1599503363.0399063,7497.0,134572.0,77830.0,1599503360.0,3.0399062633514404
1599503363.0399218,7502.0,134624.0,77863.0,1599503360.0,3.039921760559082
1599503363.0399375,7502.0,134665.0,77853.0,1599503360.0,3.0399374961853027
1599503363.039953,7498.0,134661.0,77869.0,1599503360.0,3.0399529933929443
1599503363.0399687,7497.0,134710.0,77860.0,1599503360.0,3.039968729019165
1599503363.0399842,7499.0,134736.0,77891.0,1599503360.0,3.0399842262268066
1599503363.1339064,7492.0,134747.0,77863.0,1599503360.0,3.133906364440918
1599503363.1339219,7499.0,134734.0,77901.0,1599503360.0,3.1339218616485596
1599503363.1339376,7504.0,134774.0,77906.0,1599503360.0,3.1339375972747803
1599503363.133953,7509.0,134769.0,77918.0,1599503360.0,3.133953094482422
1599503363.1339688,7520.0,134855.0,77908.0,1599503360.0,3.1339688301086426
1599503363.1339843,7519.0,134853.0,77900.0,1599503360.0,3.133984327316284
1599503363.2269063,7528.0,134788.0,77903.0,1599503360.0,3.2269062995910645
1599503363.2269218,7526.0,134866.0,77954.0,1599503360.0,3.226921796798706
1599503363.2269375,7534.0,134926.0,77916.0,1599503360.0,3.2269375324249268
1599503363.226953,7525.0,134876.0,77903.0,1599503360.0,3.2269530296325684
1599503363.2269688,7514.0,134827.0,77916.0,1599503360.0,3.226968765258789
1599503363.2269843,7505.0,134786.0,77874.0,1599503360.0,3.2269842624664307
1599503363.3209064,7493.0,134865.0,77896.0,1599503360.0,3.320906400680542
1599503363.320922,7491.0,134837.0,77875.0,1599503360.0,3.3209218978881836
1599503363.3209376,7491.0,134758.0,77874.0,1599503360.0,3.3209376335144043
1599503363.3209531,7479.0,134716.0,77894.0,1599503360.0,3.320953130722046
1599503363.3209689,7469.0,134690.0,77853.0,1599503360.0,3.3209688663482666
1599503363.3209844,7467.0,134723.0,77882.0,1599503360.0,3.320984363555908
1599503363.4139063,7470.0,134683.0,77878.0,1599503360.0,3.4139063358306885
1599503363.4139218,7459.0,134573.0,77836.0,1599503360.0,3.41392183303833
1599503363.4139376,7466.0,134606.0,77846.0,1599503360.0,3.413937568664551
1599503363.413953,7462.0,134618.0,77864.0,1599503360.0,3.4139530658721924
1599503363.4139688,7464.0,134513.0,77834.0,1599503360.0,3.413968801498413
1599503363.4139843,7460.0,134567.0,77848.0,1599503360.0,3.4139842987060547
1599503363.5079062,7460.0,134550.0,77839.0,1599503360.0,3.507906198501587
1599503363.5079217,7462.0,134488.0,77815.0,1599503360.0,3.5079216957092285
1599503363.5079374,7470.0,134549.0,77839.0,1599503360.0,3.507937431335449
1599503363.507953,7470.0,134522.0,77807.0,1599503360.0,3.507952928543091
1599503363.5079687,7477.0,134534.0,77853.0,1599503360.0,3.5079686641693115
1599503363.5079842,7484.0,134465.0,77797.0,1599503360.0,3.507984161376953
1599503363.6019063,7486.0,134485.0,77799.0,1599503360.0,3.6019062995910645
1599503363.6019218,7480.0,134440.0,77815.0,1599503360.0,3.601921796798706
1599503363.6019375,7486.0,134469.0,77781.0,1599503360.0,3.6019375324249268
1599503363.601953,7482.0,134492.0,77805.0,1599503360.0,3.6019530296325684
1599503363.6019688,7478.0,134493.0,77847.0,1599503360.0,3.601968765258789
1599503363.6019843,7484.0,134567.0,77803.0,1599503360.0,3.6019842624664307
1599503363.6959064,7491.0,134461.0,77805.0,1599503360.0,3.695906400680542
1599503363.695922,7480.0,134452.0,77806.0,1599503360.0,3.6959218978881836
1599503363.6959376,7483.0,134504.0,77814.0,1599503360.0,3.6959376335144043
1599503363.6959531,7491.0,134474.0,77808.0,1599503360.0,3.695953130722046
1599503363.6959689,7487.0,134501.0,77830.0,1599503360.0,3.6959688663482666
1599503363.6959844,7480.0,134534.0,77825.0,1599503360.0,3.695984363555908
1599503363.7889063,7487.0,134538.0,77851.0,1599503360.0,3.7889063358306885
1599503363.7889218,7487.0,134514.0,77804.0,1599503360.0,3.78892183303833
1599503363.7889376,7495.0,134561.0,77835.0,1599503360.0,3.788937568664551
1599503363.788953,7492.0,134559.0,77832.0,1599503360.0,3.7889530658721924
1599503363.7889688,7513.0,134556.0,77866.0,1599503360.0,3.788968801498413
1599503363.7889843,7522.0,134567.0,77848.0,1599503360.0,3.7889842987060547
1599503363.8839064,7527.0,134623.0,77878.0,1599503360.0,3.883906364440918
1599503363.8839219,7537.0,134631.0,77862.0,1599503360.0,3.8839218616485596
1599503363.8839376,7545.0,134617.0,77871.0,1599503360.0,3.8839375972747803
1599503363.883953,7551.0,134604.0,77885.0,1599503360.0,3.883953094482422
1599503363.8839688,7560.0,134657.0,77890.0,1599503360.0,3.8839688301086426
1599503363.8839843,7544.0,134687.0,77909.0,1599503360.0,3.883984327316284
1599503363.9769063,7561.0,134675.0,77871.0,1599503360.0,3.9769062995910645
1599503363.9769218,7550.0,134662.0,77864.0,1599503360.0,3.976921796798706
1599503363.9769375,7545.0,134628.0,77833.0,1599503360.0,3.9769375324249268
1599503363.976953,7544.0,134612.0,77831.0,1599503360.0,3.9769530296325684
1599503363.9769688,7544.0,134562.0,77839.0,1599503360.0,3.976968765258789
1599503363.9769843,7536.0,134495.0,77834.0,1599503360.0,3.9769842624664307
1599503364.0709064,7528.0,134463.0,77813.0,1599503360.0,4.070906639099121
1599503364.070922,7516.0,134383.0,77776.0,1599503360.0,4.070921897888184
1599503364.0709376,7521.0,134422.0,77791.0,1599503360.0,4.070937633514404
1599503364.0709531,7512.0,134423.0,77798.0,1599503360.0,4.070953369140625
1599503364.0709689,7521.0,134387.0,77793.0,1599503360.0,4.0709686279296875
1599503364.0709844,7517.0,134375.0,77801.0,1599503360.0,4.070984363555908
1599503364.1649063,7528.0,134305.0,77759.0,1599503360.0,4.1649065017700195
1599503364.1649218,7516.0,134320.0,77792.0,1599503360.0,4.164921760559082
1599503364.1649375,7516.0,134362.0,77771.0,1599503360.0,4.164937496185303
1599503364.164953,7502.0,134333.0,77769.0,1599503360.0,4.164953231811523
1599503364.1649687,7506.0,134286.0,77761.0,1599503360.0,4.164968490600586
1599503364.1649842,7503.0,134257.0,77720.0,1599503360.0,4.164984226226807
1599503364.2579062,7501.0,134240.0,77720.0,1599503360.0,4.257905960083008
1599503364.2579217,7494.0,134275.0,77732.0,1599503360.0,4.2579216957092285
1599503364.2579374,7489.0,134218.0,77736.0,1599503360.0,4.257937431335449
1599503364.257953,7485.0,134203.0,77725.0,1599503360.0,4.257952690124512
1599503364.2579687,7484.0,134245.0,77713.0,1599503360.0,4.257968902587891
1599503364.2579842,7476.0,134271.0,77703.0,1599503360.0,4.257984161376953
1599503364.3519063,7482.0,134281.0,77663.0,1599503360.0,4.3519062995910645
1599503364.3519218,7477.0,134266.0,77718.0,1599503360.0,4.351922035217285
1599503364.3519375,7487.0,134238.0,77718.0,1599503360.0,4.351937294006348
1599503364.351953,7481.0,134285.0,77691.0,1599503360.0,4.351953029632568
1599503364.3519688,7480.0,134298.0,77738.0,1599503360.0,4.351968765258789
1599503364.3519843,7477.0,134322.0,77721.0,1599503360.0,4.351984024047852
1599503364.4459064,7478.0,134365.0,77729.0,1599503360.0,4.445906639099121
1599503364.445922,7475.0,134354.0,77728.0,1599503360.0,4.445921897888184
1599503364.4459376,7471.0,134380.0,77740.0,1599503360.0,4.445937633514404
1599503364.4459531,7483.0,134338.0,77711.0,1599503360.0,4.445953369140625
1599503364.4459689,7482.0,134394.0,77746.0,1599503360.0,4.4459686279296875
1599503364.4459844,7487.0,134440.0,77752.0,1599503360.0,4.445984363555908
1599503364.5399063,7470.0,134496.0,77765.0,1599503360.0,4.5399065017700195
1599503364.5399218,7479.0,134467.0,77762.0,1599503360.0,4.539921760559082
1599503364.5399375,7484.0,134503.0,77756.0,1599503360.0,4.539937496185303
1599503364.539953,7504.0,134465.0,77756.0,1599503360.0,4.539953231811523
1599503364.5399687,7503.0,134538.0,77772.0,1599503360.0,4.539968490600586
1599503364.5399842,7504.0,134516.0,77802.0,1599503360.0,4.539984226226807
1599503364.6339064,7514.0,134523.0,77789.0,1599503360.0,4.633906364440918
1599503364.6339219,7508.0,134552.0,77795.0,1599503360.0,4.6339216232299805
1599503364.6339376,7510.0,134610.0,77811.0,1599503360.0,4.633937835693359
1599503364.633953,7503.0,134578.0,77774.0,1599503360.0,4.633953094482422
1599503364.6339688,7494.0,134564.0,77784.0,1599503360.0,4.633968830108643
1599503364.6339843,7495.0,134476.0,77792.0,1599503360.0,4.633984565734863
1599503364.7269063,7493.0,134443.0,77750.0,1599503360.0,4.7269062995910645
1599503364.7269218,7482.0,134448.0,77769.0,1599503360.0,4.726922035217285
1599503364.7269375,7477.0,134445.0,77766.0,1599503360.0,4.726937294006348
1599503364.726953,7475.0,134432.0,77751.0,1599503360.0,4.726953029632568
1599503364.7269688,7470.0,134395.0,77769.0,1599503360.0,4.726968765258789
1599503364.7269843,7477.0,134332.0,77745.0,1599503360.0,4.726984024047852
1599503364.8209064,7480.0,134303.0,77699.0,1599503360.0,4.820906639099121
1599503364.820922,7482.0,134317.0,77688.0,1599503360.0,4.820921897888184
1599503364.8209376,7478.0,134268.0,77707.0,1599503360.0,4.820937633514404
1599503364.8209531,7467.0,134246.0,77685.0,1599503360.0,4.820953369140625
1599503364.8209689,7465.0,134256.0,77675.0,1599503360.0,4.8209686279296875
1599503364.8209844,7470.0,134183.0,77681.0,1599503360.0,4.820984363555908
1599503364.9149063,7467.0,134188.0,77690.0,1599503360.0,4.9149065017700195
1599503364.9149218,7475.0,134152.0,77659.0,1599503360.0,4.914921760559082
1599503364.9149375,7480.0,134192.0,77658.0,1599503360.0,4.914937496185303
1599503364.914953,7483.0,134190.0,77685.0,1599503360.0,4.914953231811523
1599503364.9149687,7476.0,134174.0,77648.0,1599503360.0,4.914968490600586
1599503364.9149842,7472.0,134176.0,77657.0,1599503360.0,4.914984226226807
1599503365.0089064,7463.0,134193.0,77671.0,1599503360.0,5.008906364440918
1599503365.0089219,7477.0,134190.0,77656.0,1599503360.0,5.0089216232299805
1599503365.0089376,7473.0,134170.0,77648.0,1599503360.0,5.008937835693359
1599503365.008953,7482.0,134134.0,77696.0,1599503360.0,5.008953094482422
1599503365.0089688,7472.0,134088.0,77703.0,1599503360.0,5.008968830108643
1599503365.0089843,7482.0,134181.0,77676.0,1599503360.0,5.008984565734863
1599503365.1029062,7471.0,134146.0,77686.0,1599503360.0,5.102906227111816
1599503365.1029217,7476.0,134152.0,77685.0,1599503360.0,5.102921485900879
1599503365.1029375,7482.0,134160.0,77669.0,1599503360.0,5.102937698364258
1599503365.102953,7481.0,134154.0,77707.0,1599503360.0,5.10295295715332
1599503365.1029687,7483.0,134224.0,77708.0,1599503360.0,5.102968692779541
1599503365.1029842,7476.0,134193.0,77732.0,1599503360.0,5.102984428405762
1599503365.1959064,7472.0,134243.0,77726.0,1599503360.0,5.195906639099121
1599503365.195922,7485.0,134235.0,77742.0,1599503360.0,5.195921897888184
1599503365.1959376,7480.0,134271.0,77718.0,1599503360.0,5.195937633514404
1599503365.1959531,7489.0,134280.0,77762.0,1599503360.0,5.195953369140625
1599503365.1959689,7488.0,134286.0,77748.0,1599503360.0,5.1959686279296875
1599503365.1959844,7490.0,134368.0,77734.0,1599503360.0,5.195984363555908
1599503365.2899063,7500.0,134290.0,77784.0,1599503360.0,5.2899065017700195
1599503365.2899218,7507.0,134358.0,77750.0,1599503360.0,5.289921760559082
1599503365.2899375,7500.0,134382.0,77800.0,1599503360.0,5.289937496185303
1599503365.289953,7512.0,134387.0,77798.0,1599503360.0,5.289953231811523
1599503365.2899687,7509.0,134339.0,77797.0,1599503360.0,5.289968490600586
1599503365.2899842,7508.0,134291.0,77746.0,1599503360.0,5.289984226226807
1599503365.3829062,7507.0,134321.0,77763.0,1599503360.0,5.382905960083008
