1599503365.2870936,-42.96875,-27.34375,-32.2265625,-51.26953125,1599503360.0,5.287093639373779
1599503365.299125,-45.8984375,-25.87890625,-31.25,-45.41015625,1599503360.0,5.299124717712402
1599503365.3030312,-39.0625,-22.4609375,-26.3671875,-48.33984375,1599503360.0,5.303030967712402
1599503365.3069375,-31.73828125,-21.484375,-29.78515625,-48.33984375,1599503360.0,5.306937217712402
1599503365.3108437,-36.62109375,-26.3671875,-31.25,-45.8984375,1599503360.0,5.310843467712402
1599503365.31475,-44.43359375,-31.25,-30.76171875,-50.29296875,1599503360.0,5.314749717712402
1599503365.3186562,-37.59765625,-28.80859375,-33.69140625,-40.52734375,1599503360.0,5.318655967712402
1599503365.3225625,-27.34375,-21.97265625,-33.203125,-36.1328125,1599503360.0,5.322562217712402
1599503365.3264687,-33.69140625,-25.390625,-39.0625,-39.55078125,1599503360.0,5.326468467712402
1599503365.330375,-46.38671875,-30.76171875,-33.203125,-35.15625,1599503360.0,5.330374717712402
1599503365.3342812,-50.29296875,-28.3203125,-21.484375,-43.9453125,1599503360.0,5.334280967712402
1599503365.3381875,-46.38671875,-26.85546875,-29.296875,-63.96484375,1599503360.0,5.338187217712402
1599503365.3420937,-37.59765625,-33.203125,-38.57421875,-53.7109375,1599503360.0,5.342093467712402
1599503365.338125,-38.0859375,-32.2265625,-32.71484375,-35.64453125,1599503360.0,5.338125228881836
1599503365.3420312,-41.9921875,-28.3203125,-32.2265625,-42.48046875,1599503360.0,5.342031478881836
1599503365.3459375,-30.2734375,-28.80859375,-39.0625,-50.29296875,1599503360.0,5.345937728881836
1599503365.3498437,-28.80859375,-26.85546875,-36.1328125,-47.8515625,1599503360.0,5.349843978881836
1599503365.35375,-30.76171875,-23.92578125,-33.69140625,-43.45703125,1599503360.0,5.353750228881836
1599503365.3576562,-38.57421875,-21.484375,-34.1796875,-45.41015625,1599503360.0,5.357656478881836
1599503365.3615625,-47.36328125,-23.4375,-35.64453125,-46.38671875,1599503360.0,5.361562728881836
1599503365.3654687,-36.62109375,-21.97265625,-31.73828125,-42.96875,1599503360.0,5.365468978881836
1599503365.369375,-22.94921875,-17.08984375,-23.4375,-43.45703125,1599503360.0,5.369375228881836
1599503365.3732812,-26.3671875,-20.01953125,-24.90234375,-41.50390625,1599503360.0,5.373281478881836
1599503365.3771875,-40.0390625,-20.5078125,-29.296875,-44.921875,1599503360.0,5.377187728881836
1599503365.3810937,-38.0859375,-18.06640625,-27.83203125,-47.8515625,1599503360.0,5.381093978881836
1599503365.375125,-35.64453125,-14.16015625,-24.4140625,-32.71484375,1599503360.0,5.375124931335449
1599503365.3790312,-37.109375,-19.53125,-22.4609375,-32.2265625,1599503360.0,5.379031181335449
1599503365.3829374,-34.1796875,-27.34375,-22.4609375,-43.9453125,1599503360.0,5.382937431335449
1599503365.3868437,-28.3203125,-22.94921875,-20.5078125,-44.921875,1599503360.0,5.386843681335449
1599503365.39075,-29.78515625,-18.5546875,-22.94921875,-36.1328125,1599503360.0,5.390749931335449
1599503365.3946562,-37.109375,-20.01953125,-31.73828125,-37.109375,1599503360.0,5.394656181335449
1599503365.3985624,-40.0390625,-23.4375,-34.1796875,-40.0390625,1599503360.0,5.398562431335449
1599503365.4024687,-38.0859375,-22.4609375,-30.2734375,-42.96875,1599503360.0,5.402468681335449
1599503365.406375,-42.96875,-27.34375,-27.83203125,-44.921875,1599503360.0,5.406374931335449
1599503365.4102812,-45.8984375,-30.76171875,-34.66796875,-47.8515625,1599503360.0,5.410281181335449
1599503365.4141874,-47.8515625,-28.80859375,-37.59765625,-49.31640625,1599503360.0,5.414187431335449
1599503365.4180937,-46.38671875,-27.34375,-33.69140625,-47.36328125,1599503360.0,5.418093681335449
1599503365.433125,-42.96875,-24.4140625,-34.66796875,-41.015625,1599503360.0,5.433125019073486
1599503365.4370313,-38.57421875,-24.90234375,-35.64453125,-48.828125,1599503360.0,5.437031269073486
1599503365.4409375,-35.64453125,-25.87890625,-33.69140625,-45.41015625,1599503360.0,5.440937519073486
1599503365.4448438,-36.1328125,-22.4609375,-26.85546875,-41.015625,1599503360.0,5.444843769073486
1599503365.44875,-34.66796875,-22.94921875,-25.390625,-42.48046875,1599503360.0,5.448750019073486
1599503365.4526563,-30.76171875,-21.484375,-31.73828125,-33.203125,1599503360.0,5.452656269073486
1599503365.4565625,-31.25,-21.97265625,-32.2265625,-39.55078125,1599503360.0,5.456562519073486
1599503365.4604688,-40.0390625,-27.83203125,-32.71484375,-44.921875,1599503360.0,5.460468769073486
1599503365.464375,-40.0390625,-29.296875,-35.64453125,-41.9921875,1599503360.0,5.464375019073486
1599503365.4682813,-37.59765625,-30.2734375,-33.69140625,-39.0625,1599503360.0,5.468281269073486
1599503365.4721875,-35.64453125,-21.484375,-33.69140625,-35.64453125,1599503360.0,5.472187519073486
1599503365.4760938,-36.1328125,-19.53125,-32.71484375,-32.71484375,1599503360.0,5.476093769073486
1599503365.487125,-32.2265625,-19.53125,-30.2734375,-34.66796875,1599503360.0,5.487124919891357
1599503365.4910312,-26.85546875,-21.484375,-34.66796875,-41.015625,1599503360.0,5.491031169891357
1599503365.4949374,-31.25,-24.4140625,-38.0859375,-35.64453125,1599503360.0,5.494937419891357
1599503365.4988437,-32.71484375,-21.484375,-31.73828125,-31.73828125,1599503360.0,5.498843669891357
1599503365.50275,-29.78515625,-19.04296875,-25.87890625,-36.62109375,1599503360.0,5.502749919891357
1599503365.5066562,-30.2734375,-17.578125,-34.66796875,-30.76171875,1599503360.0,5.506656169891357
1599503365.5105624,-31.25,-18.5546875,-32.71484375,-27.34375,1599503360.0,5.510562419891357
1599503365.5144687,-28.80859375,-12.20703125,-23.4375,-31.73828125,1599503360.0,5.514468669891357
1599503365.518375,-29.296875,-12.20703125,-26.3671875,-30.76171875,1599503360.0,5.518374919891357
1599503365.5222812,-30.2734375,-17.08984375,-25.87890625,-35.64453125,1599503360.0,5.522281169891357
1599503365.5261874,-31.73828125,-18.06640625,-25.87890625,-39.55078125,1599503360.0,5.526187419891357
1599503365.5300937,-40.52734375,-20.5078125,-29.78515625,-41.015625,1599503360.0,5.530093669891357
1599503365.526125,-44.43359375,-22.4609375,-34.66796875,-50.29296875,1599503360.0,5.526124954223633
1599503365.5300312,-39.55078125,-22.4609375,-32.2265625,-44.43359375,1599503360.0,5.530031204223633
1599503365.5339375,-26.3671875,-25.390625,-31.25,-25.87890625,1599503360.0,5.533937454223633
1599503365.5378437,-24.90234375,-25.390625,-32.71484375,-21.97265625,1599503360.0,5.537843704223633
1599503365.54175,-36.1328125,-22.4609375,-31.73828125,-38.0859375,1599503360.0,5.541749954223633
1599503365.5456562,-34.1796875,-21.484375,-30.76171875,-44.921875,1599503360.0,5.545656204223633
1599503365.5495625,-27.83203125,-26.85546875,-31.73828125,-41.50390625,1599503360.0,5.549562454223633
1599503365.5534687,-26.3671875,-29.78515625,-30.2734375,-46.38671875,1599503360.0,5.553468704223633
1599503365.557375,-39.0625,-25.87890625,-31.25,-60.546875,1599503360.0,5.557374954223633
1599503365.5612812,-44.921875,-28.3203125,-35.64453125,-59.5703125,1599503360.0,5.561281204223633
1599503365.5651875,-30.76171875,-27.83203125,-39.55078125,-41.50390625,1599503360.0,5.565187454223633
1599503365.5690937,-31.25,-25.390625,-38.57421875,-42.96875,1599503360.0,5.569093704223633
1599503365.580125,-36.62109375,-30.76171875,-39.55078125,-49.8046875,1599503360.0,5.580124855041504
1599503365.5840313,-41.015625,-28.80859375,-38.0859375,-39.55078125,1599503360.0,5.584031105041504
1599503365.5879376,-42.48046875,-25.87890625,-39.55078125,-37.109375,1599503360.0,5.587937355041504
1599503365.5918438,-35.15625,-32.2265625,-44.43359375,-47.36328125,1599503360.0,5.591843605041504
1599503365.59575,-37.59765625,-33.203125,-41.9921875,-45.8984375,1599503360.0,5.595749855041504
1599503365.5996563,-40.0390625,-26.85546875,-39.0625,-45.8984375,1599503360.0,5.599656105041504
1599503365.6035626,-43.45703125,-24.4140625,-37.59765625,-62.98828125,1599503360.0,5.603562355041504
1599503365.6074688,-40.52734375,-20.99609375,-31.73828125,-54.19921875,1599503360.0,5.607468605041504
1599503365.611375,-40.0390625,-20.5078125,-30.2734375,-45.8984375,1599503360.0,5.611374855041504
1599503365.6152813,-49.8046875,-22.4609375,-32.71484375,-62.98828125,1599503360.0,5.615281105041504
1599503365.6191876,-46.875,-23.92578125,-31.25,-64.94140625,1599503360.0,5.619187355041504
1599503365.6230938,-36.62109375,-20.5078125,-31.73828125,-59.5703125,1599503360.0,5.623093605041504
1599503365.619125,-32.2265625,-19.53125,-34.66796875,-53.22265625,1599503360.0,5.619124889373779
1599503365.6230311,-44.921875,-25.390625,-31.73828125,-46.38671875,1599503360.0,5.623031139373779
1599503365.6269374,-46.38671875,-23.92578125,-22.4609375,-46.38671875,1599503360.0,5.626937389373779
1599503365.6308436,-36.1328125,-20.01953125,-21.97265625,-47.36328125,1599503360.0,5.630843639373779
1599503365.63475,-36.1328125,-17.08984375,-27.34375,-45.41015625,1599503360.0,5.634749889373779
1599503365.6386561,-44.43359375,-11.71875,-21.97265625,-37.109375,1599503360.0,5.638656139373779
1599503365.6425624,-42.48046875,-13.671875,-18.5546875,-44.921875,1599503360.0,5.642562389373779
1599503365.6464686,-35.64453125,-18.06640625,-25.390625,-51.26953125,1599503360.0,5.646468639373779
1599503365.650375,-36.1328125,-16.6015625,-31.73828125,-52.24609375,1599503360.0,5.650374889373779
1599503365.6542811,-41.9921875,-19.04296875,-29.78515625,-55.6640625,1599503360.0,5.654281139373779
1599503365.6581874,-50.78125,-22.4609375,-28.80859375,-49.31640625,1599503360.0,5.658187389373779
1599503365.6620936,-48.33984375,-21.484375,-35.15625,-53.22265625,1599503360.0,5.662093639373779
1599503365.674125,-41.50390625,-25.390625,-37.59765625,-55.17578125,1599503360.0,5.674124717712402
1599503365.6780312,-34.1796875,-23.4375,-32.71484375,-44.43359375,1599503360.0,5.678030967712402
1599503365.6819375,-36.62109375,-17.578125,-32.71484375,-38.0859375,1599503360.0,5.681937217712402
1599503365.6858437,-39.0625,-26.85546875,-34.1796875,-41.015625,1599503360.0,5.685843467712402
1599503365.68975,-31.73828125,-30.2734375,-36.1328125,-44.921875,1599503360.0,5.689749717712402
1599503365.6936562,-32.2265625,-21.484375,-38.0859375,-41.50390625,1599503360.0,5.693655967712402
1599503365.6975625,-42.96875,-26.3671875,-36.1328125,-42.96875,1599503360.0,5.697562217712402
1599503365.7014687,-41.015625,-24.90234375,-31.73828125,-36.1328125,1599503360.0,5.701468467712402
1599503365.705375,-34.1796875,-24.4140625,-30.76171875,-37.109375,1599503360.0,5.705374717712402
1599503365.7092812,-36.62109375,-23.92578125,-32.2265625,-47.36328125,1599503360.0,5.709280967712402
1599503365.7131875,-47.36328125,-26.85546875,-36.1328125,-44.43359375,1599503360.0,5.713187217712402
1599503365.7170937,-47.8515625,-28.80859375,-37.109375,-47.8515625,1599503360.0,5.717093467712402
1599503365.713125,-32.71484375,-25.87890625,-31.73828125,-46.875,1599503360.0,5.713125228881836
1599503365.7170312,-39.0625,-31.25,-34.1796875,-40.0390625,1599503360.0,5.717031478881836
1599503365.7209375,-42.48046875,-29.296875,-32.2265625,-36.1328125,1599503360.0,5.720937728881836
1599503365.7248437,-36.62109375,-19.53125,-23.92578125,-24.90234375,1599503360.0,5.724843978881836
1599503365.72875,-36.62109375,-19.04296875,-30.2734375,-29.78515625,1599503360.0,5.728750228881836
1599503365.7326562,-35.64453125,-22.94921875,-35.15625,-32.71484375,1599503360.0,5.732656478881836
1599503365.7365625,-44.921875,-25.390625,-31.73828125,-41.50390625,1599503360.0,5.736562728881836
1599503365.7404687,-47.36328125,-26.85546875,-27.34375,-46.38671875,1599503360.0,5.740468978881836
1599503365.744375,-44.43359375,-25.87890625,-24.4140625,-46.38671875,1599503360.0,5.744375228881836
1599503365.7482812,-37.59765625,-22.94921875,-22.94921875,-45.41015625,1599503360.0,5.748281478881836
1599503365.7521875,-32.71484375,-21.97265625,-20.01953125,-25.87890625,1599503360.0,5.752187728881836
1599503365.7560937,-35.15625,-23.92578125,-20.01953125,-14.16015625,1599503360.0,5.756093978881836
1599503365.768125,-38.57421875,-25.390625,-22.94921875,-31.25,1599503360.0,5.768125057220459
1599503365.7720313,-34.1796875,-25.390625,-26.85546875,-45.41015625,1599503360.0,5.772031307220459
1599503365.7759376,-33.203125,-28.3203125,-29.78515625,-47.8515625,1599503360.0,5.775937557220459
1599503365.7798438,-37.109375,-29.296875,-26.85546875,-46.38671875,1599503360.0,5.779843807220459
1599503365.78375,-32.2265625,-25.390625,-24.90234375,-37.109375,1599503360.0,5.783750057220459
1599503365.7876563,-19.53125,-25.390625,-25.87890625,-29.78515625,1599503360.0,5.787656307220459
1599503365.7915626,-21.97265625,-26.3671875,-28.3203125,-31.73828125,1599503360.0,5.791562557220459
1599503365.7954688,-44.43359375,-29.296875,-30.2734375,-34.66796875,1599503360.0,5.795468807220459
1599503365.799375,-52.734375,-31.73828125,-32.71484375,-37.59765625,1599503360.0,5.799375057220459
1599503365.8032813,-41.015625,-31.73828125,-33.69140625,-31.73828125,1599503360.0,5.803281307220459
1599503365.8071876,-26.3671875,-26.85546875,-26.85546875,-24.90234375,1599503360.0,5.807187557220459
1599503365.8110938,-26.3671875,-29.78515625,-25.390625,-28.80859375,1599503360.0,5.811093807220459
1599503365.807125,-33.203125,-35.64453125,-27.83203125,-32.2265625,1599503360.0,5.807125091552734
1599503365.8110313,-28.80859375,-25.390625,-25.87890625,-28.80859375,1599503360.0,5.811031341552734
1599503365.8149376,-25.87890625,-22.4609375,-29.296875,-37.109375,1599503360.0,5.814937591552734
1599503365.8188438,-30.76171875,-24.4140625,-30.2734375,-45.41015625,1599503360.0,5.818843841552734
1599503365.82275,-43.45703125,-22.4609375,-28.3203125,-35.64453125,1599503360.0,5.822750091552734
1599503365.8266563,-50.29296875,-25.390625,-25.87890625,-30.76171875,1599503360.0,5.826656341552734
1599503365.8305626,-33.69140625,-23.92578125,-23.4375,-26.3671875,1599503360.0,5.830562591552734
1599503365.8344688,-28.80859375,-20.5078125,-25.390625,-30.76171875,1599503360.0,5.834468841552734
1599503365.838375,-34.1796875,-24.90234375,-18.5546875,-36.62109375,1599503360.0,5.838375091552734
1599503365.8422813,-25.390625,-21.97265625,-15.625,-37.59765625,1599503360.0,5.842281341552734
1599503365.8461876,-23.4375,-19.53125,-26.3671875,-29.296875,1599503360.0,5.846187591552734
1599503365.8500938,-26.3671875,-23.92578125,-27.83203125,-32.71484375,1599503360.0,5.850093841552734
1599503365.861125,-32.71484375,-25.87890625,-26.85546875,-40.52734375,1599503360.0,5.8611249923706055
1599503365.8650312,-42.48046875,-22.94921875,-26.85546875,-30.2734375,1599503360.0,5.8650312423706055
1599503365.8689375,-39.0625,-25.390625,-24.4140625,-25.390625,1599503360.0,5.8689374923706055
1599503365.8728437,-33.69140625,-30.2734375,-25.390625,-28.3203125,1599503360.0,5.8728437423706055
1599503365.87675,-29.78515625,-27.83203125,-24.90234375,-31.25,1599503360.0,5.8767499923706055
1599503365.8806562,-34.1796875,-29.78515625,-30.76171875,-28.80859375,1599503360.0,5.8806562423706055
1599503365.8845625,-28.80859375,-24.4140625,-30.2734375,-30.76171875,1599503360.0,5.8845624923706055
1599503365.8884687,-18.06640625,-21.484375,-26.85546875,-21.97265625,1599503360.0,5.8884687423706055
1599503365.892375,-17.578125,-22.4609375,-26.85546875,-18.06640625,1599503360.0,5.8923749923706055
1599503365.8962812,-18.06640625,-21.97265625,-27.83203125,-35.64453125,1599503360.0,5.8962812423706055
1599503365.9001875,-18.5546875,-24.90234375,-25.87890625,-34.1796875,1599503360.0,5.9001874923706055
1599503365.9040937,-17.08984375,-20.5078125,-22.94921875,-22.4609375,1599503360.0,5.9040937423706055
1599503365.902125,-14.16015625,-18.5546875,-26.85546875,-31.25,1599503360.0,5.902124881744385
1599503365.9060311,-20.5078125,-25.390625,-30.76171875,-41.015625,1599503360.0,5.906031131744385
1599503365.9099374,-30.76171875,-34.1796875,-37.59765625,-37.109375,1599503360.0,5.909937381744385
1599503365.9138436,-32.71484375,-41.50390625,-38.57421875,-38.57421875,1599503360.0,5.913843631744385
1599503365.91775,-23.92578125,-41.50390625,-40.52734375,-41.015625,1599503360.0,5.917749881744385
1599503365.9216561,-31.73828125,-38.57421875,-42.96875,-41.9921875,1599503360.0,5.921656131744385
1599503365.9255624,-43.9453125,-35.15625,-39.0625,-41.9921875,1599503360.0,5.925562381744385
1599503365.9294686,-37.59765625,-34.1796875,-35.64453125,-41.9921875,1599503360.0,5.929468631744385
1599503365.933375,-26.3671875,-29.296875,-32.2265625,-37.59765625,1599503360.0,5.933374881744385
1599503365.9372811,-25.390625,-27.34375,-35.64453125,-34.1796875,1599503360.0,5.937281131744385
1599503365.9411874,-32.2265625,-35.15625,-39.55078125,-36.62109375,1599503360.0,5.941187381744385
1599503365.9450936,-34.66796875,-35.15625,-41.015625,-42.48046875,1599503360.0,5.945093631744385
1599503365.955125,-25.87890625,-25.390625,-41.015625,-30.2734375,1599503360.0,5.955124855041504
1599503365.9590313,-23.92578125,-28.80859375,-42.96875,-22.94921875,1599503360.0,5.959031105041504
1599503365.9629376,-32.2265625,-32.2265625,-42.96875,-34.1796875,1599503360.0,5.962937355041504
1599503365.9668438,-34.1796875,-23.92578125,-39.55078125,-41.015625,1599503360.0,5.966843605041504
1599503365.97075,-26.85546875,-22.4609375,-39.55078125,-41.50390625,1599503360.0,5.970749855041504
1599503365.9746563,-20.01953125,-25.390625,-37.59765625,-41.015625,1599503360.0,5.974656105041504
1599503365.9785626,-25.390625,-26.85546875,-31.73828125,-36.1328125,1599503360.0,5.978562355041504
1599503365.9824688,-28.80859375,-29.78515625,-31.25,-27.34375,1599503360.0,5.982468605041504
1599503365.986375,-28.3203125,-32.71484375,-30.2734375,-20.01953125,1599503360.0,5.986374855041504
1599503365.9902813,-27.83203125,-34.66796875,-28.3203125,-20.5078125,1599503360.0,5.990281105041504
1599503365.9941876,-32.71484375,-34.66796875,-30.76171875,-30.76171875,1599503360.0,5.994187355041504
1599503365.9980938,-33.203125,-31.73828125,-26.85546875,-38.0859375,1599503360.0,5.998093605041504
1599503365.994125,-33.203125,-32.2265625,-34.1796875,-31.73828125,1599503360.0,5.994124889373779
1599503365.9980311,-33.69140625,-36.1328125,-34.1796875,-24.4140625,1599503360.0,5.998031139373779
1599503366.0019374,-30.76171875,-37.109375,-23.92578125,-31.25,1599503360.0,6.001937389373779
1599503366.0058436,-32.2265625,-39.0625,-25.87890625,-41.50390625,1599503360.0,6.005843639373779
1599503366.00975,-32.71484375,-43.45703125,-28.80859375,-38.57421875,1599503360.0,6.009749889373779
1599503366.0136561,-25.87890625,-38.0859375,-27.34375,-30.2734375,1599503360.0,6.013656139373779
1599503366.0175624,-22.94921875,-30.76171875,-26.85546875,-29.78515625,1599503360.0,6.017562389373779
1599503366.0214686,-30.2734375,-34.66796875,-26.85546875,-33.69140625,1599503360.0,6.021468639373779
1599503366.025375,-29.296875,-33.203125,-25.390625,-35.15625,1599503360.0,6.025374889373779
1599503366.0292811,-20.5078125,-31.73828125,-30.2734375,-38.57421875,1599503360.0,6.029281139373779
1599503366.0331874,-25.87890625,-40.52734375,-37.109375,-45.41015625,1599503360.0,6.033187389373779
1599503366.0370936,-39.55078125,-48.33984375,-35.64453125,-45.41015625,1599503360.0,6.037093639373779
1599503366.049125,-42.48046875,-44.43359375,-32.71484375,-36.62109375,1599503360.0,6.049124717712402
1599503366.0530312,-32.71484375,-39.55078125,-33.203125,-40.0390625,1599503360.0,6.053030967712402
1599503366.0569375,-34.66796875,-45.8984375,-34.66796875,-40.52734375,1599503360.0,6.056937217712402
1599503366.0608437,-43.9453125,-48.828125,-36.1328125,-40.0390625,1599503360.0,6.060843467712402
1599503366.06475,-41.9921875,-49.8046875,-36.1328125,-48.828125,1599503360.0,6.064749717712402
1599503366.0686562,-41.015625,-42.48046875,-29.78515625,-47.36328125,1599503360.0,6.068655967712402
1599503366.0725625,-43.9453125,-41.9921875,-32.71484375,-43.9453125,1599503360.0,6.072562217712402
1599503366.0764687,-43.9453125,-47.36328125,-39.0625,-47.36328125,1599503360.0,6.076468467712402
1599503366.080375,-43.45703125,-43.9453125,-30.2734375,-41.015625,1599503360.0,6.080374717712402
1599503366.0842812,-41.50390625,-43.45703125,-33.69140625,-45.41015625,1599503360.0,6.084280967712402
1599503366.0881875,-31.73828125,-44.921875,-41.015625,-51.7578125,1599503360.0,6.088187217712402
1599503366.0920937,-24.4140625,-43.9453125,-34.1796875,-44.921875,1599503360.0,6.092093467712402
1599503366.088125,-31.73828125,-41.015625,-27.34375,-37.59765625,1599503360.0,6.088125228881836
1599503366.0920312,-43.45703125,-39.0625,-26.85546875,-44.43359375,1599503360.0,6.092031478881836
1599503366.0959375,-37.109375,-42.48046875,-35.15625,-57.12890625,1599503360.0,6.095937728881836
1599503366.0998437,-23.92578125,-42.96875,-38.57421875,-50.78125,1599503360.0,6.099843978881836
1599503366.10375,-31.25,-40.52734375,-29.78515625,-39.55078125,1599503360.0,6.103750228881836
1599503366.1076562,-44.43359375,-41.50390625,-28.3203125,-47.8515625,1599503360.0,6.107656478881836
1599503366.1115625,-42.96875,-42.48046875,-30.76171875,-55.6640625,1599503360.0,6.111562728881836
1599503366.1154687,-41.015625,-49.8046875,-32.71484375,-52.734375,1599503360.0,6.115468978881836
1599503366.119375,-38.0859375,-54.6875,-30.76171875,-45.41015625,1599503360.0,6.119375228881836
1599503366.1232812,-37.59765625,-51.7578125,-24.90234375,-38.0859375,1599503360.0,6.123281478881836
1599503366.1271875,-32.71484375,-52.24609375,-25.87890625,-47.36328125,1599503360.0,6.127187728881836
1599503366.1310937,-24.4140625,-52.734375,-26.85546875,-49.31640625,1599503360.0,6.131093978881836
1599503366.143125,-26.85546875,-50.78125,-20.5078125,-40.52734375,1599503360.0,6.143125057220459
1599503366.1470313,-34.66796875,-53.7109375,-24.90234375,-49.31640625,1599503360.0,6.147031307220459
1599503366.1509376,-42.48046875,-59.08203125,-29.296875,-43.9453125,1599503360.0,6.150937557220459
1599503366.1548438,-39.0625,-54.6875,-26.3671875,-29.78515625,1599503360.0,6.154843807220459
1599503366.15875,-31.73828125,-54.6875,-28.3203125,-33.69140625,1599503360.0,6.158750057220459
1599503366.1626563,-29.78515625,-60.546875,-28.80859375,-41.015625,1599503360.0,6.162656307220459
1599503366.1665626,-31.73828125,-64.453125,-28.3203125,-45.8984375,1599503360.0,6.166562557220459
1599503366.1704688,-35.64453125,-63.96484375,-26.3671875,-34.1796875,1599503360.0,6.170468807220459
1599503366.174375,-40.52734375,-62.01171875,-25.390625,-22.4609375,1599503360.0,6.174375057220459
1599503366.1782813,-35.64453125,-63.96484375,-27.83203125,-25.390625,1599503360.0,6.178281307220459
1599503366.1821876,-37.109375,-62.98828125,-29.296875,-33.69140625,1599503360.0,6.182187557220459
1599503366.1860938,-43.45703125,-57.6171875,-21.97265625,-38.57421875,1599503360.0,6.186093807220459
1599503366.182125,-30.2734375,-62.98828125,-18.06640625,-35.64453125,1599503360.0,6.182125091552734
1599503366.1860313,-26.3671875,-64.453125,-23.92578125,-27.83203125,1599503360.0,6.186031341552734
1599503366.1899376,-34.66796875,-56.15234375,-25.87890625,-33.69140625,1599503360.0,6.189937591552734
1599503366.1938438,-34.1796875,-57.12890625,-23.92578125,-40.52734375,1599503360.0,6.193843841552734
1599503366.19775,-34.1796875,-61.5234375,-23.4375,-34.66796875,1599503360.0,6.197750091552734
1599503366.2016563,-32.2265625,-63.4765625,-25.390625,-36.62109375,1599503360.0,6.201656341552734
1599503366.2055626,-32.2265625,-63.4765625,-25.390625,-41.9921875,1599503360.0,6.205562591552734
1599503366.2094688,-38.0859375,-62.98828125,-21.97265625,-40.52734375,1599503360.0,6.209468841552734
1599503366.213375,-33.203125,-64.453125,-24.90234375,-39.55078125,1599503360.0,6.213375091552734
1599503366.2172813,-28.3203125,-64.453125,-32.2265625,-41.50390625,1599503360.0,6.217281341552734
1599503366.2211876,-37.59765625,-66.40625,-35.64453125,-43.45703125,1599503360.0,6.221187591552734
1599503366.2250938,-42.48046875,-66.89453125,-30.76171875,-47.8515625,1599503360.0,6.225093841552734
1599503366.237125,-35.15625,-64.453125,-31.73828125,-46.875,1599503360.0,6.237124919891357
1599503366.2410312,-33.69140625,-63.4765625,-37.59765625,-43.9453125,1599503360.0,6.241031169891357
1599503366.2449374,-45.8984375,-66.40625,-34.66796875,-37.109375,1599503360.0,6.244937419891357
1599503366.2488437,-44.921875,-66.89453125,-35.15625,-43.45703125,1599503360.0,6.248843669891357
1599503366.25275,-44.43359375,-69.82421875,-41.50390625,-48.828125,1599503360.0,6.252749919891357
1599503366.2566562,-45.41015625,-69.3359375,-41.9921875,-48.828125,1599503360.0,6.256656169891357
1599503366.2605624,-39.0625,-66.40625,-40.0390625,-56.15234375,1599503360.0,6.260562419891357
1599503366.2644687,-41.50390625,-67.3828125,-37.59765625,-47.36328125,1599503360.0,6.264468669891357
1599503366.268375,-44.43359375,-69.82421875,-31.25,-42.96875,1599503360.0,6.268374919891357
1599503366.2722812,-39.55078125,-70.80078125,-32.2265625,-41.015625,1599503360.0,6.272281169891357
1599503366.2761874,-29.296875,-71.2890625,-38.0859375,-28.80859375,1599503360.0,6.276187419891357
1599503366.2800937,-27.34375,-71.77734375,-36.1328125,-36.1328125,1599503360.0,6.280093669891357
1599503366.276125,-32.71484375,-69.82421875,-32.71484375,-48.33984375,1599503360.0,6.276124954223633
1599503366.2800312,-43.9453125,-70.80078125,-27.83203125,-45.8984375,1599503360.0,6.280031204223633
1599503366.2839375,-40.0390625,-74.70703125,-35.15625,-43.45703125,1599503360.0,6.283937454223633
1599503366.2878437,-34.1796875,-74.21875,-36.62109375,-46.38671875,1599503360.0,6.287843704223633
1599503366.29175,-40.52734375,-74.70703125,-28.3203125,-45.41015625,1599503360.0,6.291749954223633
1599503366.2956562,-35.64453125,-77.1484375,-29.296875,-47.36328125,1599503360.0,6.295656204223633
1599503366.2995625,-23.92578125,-76.66015625,-31.25,-42.48046875,1599503360.0,6.299562454223633
1599503366.3034687,-21.484375,-76.66015625,-34.1796875,-36.1328125,1599503360.0,6.303468704223633
1599503366.307375,-28.80859375,-72.75390625,-30.76171875,-40.52734375,1599503360.0,6.307374954223633
1599503366.3112812,-36.62109375,-69.3359375,-27.83203125,-39.0625,1599503360.0,6.311281204223633
1599503366.3151875,-34.66796875,-74.70703125,-33.203125,-21.97265625,1599503360.0,6.315187454223633
1599503366.3190937,-29.296875,-76.66015625,-32.2265625,-29.296875,1599503360.0,6.319093704223633
1599503366.330125,-45.41015625,-74.70703125,-31.73828125,-57.6171875,1599503360.0,6.330124855041504
1599503366.3340313,-56.640625,-80.078125,-35.15625,-60.546875,1599503360.0,6.334031105041504
1599503366.3379376,-47.8515625,-84.47265625,-37.109375,-51.7578125,1599503360.0,6.337937355041504
1599503366.3418438,-44.43359375,-84.9609375,-34.66796875,-54.6875,1599503360.0,6.341843605041504
1599503366.34575,-50.78125,-81.0546875,-31.25,-62.01171875,1599503360.0,6.345749855041504
1599503366.3496563,-49.31640625,-81.0546875,-32.2265625,-57.6171875,1599503360.0,6.349656105041504
1599503366.3535626,-35.64453125,-81.0546875,-32.2265625,-51.7578125,1599503360.0,6.353562355041504
1599503366.3574688,-25.87890625,-73.73046875,-27.83203125,-36.1328125,1599503360.0,6.357468605041504
1599503366.361375,-26.3671875,-74.70703125,-22.94921875,-28.3203125,1599503360.0,6.361374855041504
1599503366.3652813,-32.71484375,-74.70703125,-19.53125,-31.73828125,1599503360.0,6.365281105041504
