1599503014.1249375,-30.76171875,-30.76171875,-39.0625,-33.203125,1599502976.0,38.12493896484375
1599503014.1288438,-28.80859375,-31.73828125,-38.0859375,-35.15625,1599502976.0,38.12884521484375
1599503014.13275,-36.1328125,-31.25,-41.015625,-40.0390625,1599502976.0,38.13275146484375
1599503014.1366563,-34.1796875,-28.80859375,-38.0859375,-35.64453125,1599502976.0,38.13665771484375
1599503014.1405625,-26.85546875,-31.73828125,-37.109375,-32.71484375,1599502976.0,38.14056396484375
1599503014.1444688,-23.92578125,-35.64453125,-38.0859375,-35.15625,1599502976.0,38.14447021484375
1599503014.148375,-30.2734375,-40.52734375,-40.52734375,-45.41015625,1599502976.0,38.14837646484375
1599503014.1522813,-34.66796875,-37.59765625,-39.55078125,-44.921875,1599502976.0,38.15228271484375
1599503014.1561875,-34.1796875,-38.0859375,-38.57421875,-32.71484375,1599502976.0,38.15618896484375
1599503014.1600938,-33.203125,-35.64453125,-37.109375,-26.85546875,1599502976.0,38.16009521484375
1599503014.155125,-38.57421875,-29.296875,-35.64453125,-26.85546875,1599502976.0,38.15512466430664
1599503014.1590312,-49.31640625,-36.62109375,-39.55078125,-29.296875,1599502976.0,38.15903091430664
1599503014.1629374,-51.26953125,-38.57421875,-33.203125,-36.1328125,1599502976.0,38.16293716430664
1599503014.1668437,-50.78125,-32.2265625,-30.76171875,-38.57421875,1599502976.0,38.16684341430664
1599503014.17075,-50.78125,-28.80859375,-32.2265625,-37.59765625,1599502976.0,38.17074966430664
1599503014.1746562,-49.31640625,-27.83203125,-27.34375,-31.25,1599502976.0,38.17465591430664
1599503014.1785624,-49.31640625,-30.2734375,-26.3671875,-29.296875,1599502976.0,38.17856216430664
1599503014.1824687,-47.8515625,-32.71484375,-30.2734375,-34.66796875,1599502976.0,38.18246841430664
1599503014.186375,-46.875,-31.25,-34.66796875,-37.109375,1599502976.0,38.18637466430664
1599503014.1902812,-50.78125,-33.69140625,-34.66796875,-41.50390625,1599502976.0,38.19028091430664
1599503014.1941874,-50.78125,-34.1796875,-31.73828125,-43.45703125,1599502976.0,38.19418716430664
1599503014.1980937,-43.9453125,-37.59765625,-31.73828125,-44.921875,1599502976.0,38.19809341430664
1599503014.211125,-47.8515625,-41.50390625,-31.25,-48.828125,1599502976.0,38.211124420166016
1599503014.2150311,-54.19921875,-39.0625,-35.64453125,-45.8984375,1599502976.0,38.215030670166016
1599503014.2189374,-49.31640625,-30.2734375,-35.15625,-41.9921875,1599502976.0,38.218936920166016
1599503014.2228436,-45.41015625,-23.92578125,-33.69140625,-46.875,1599502976.0,38.222843170166016
1599503014.22675,-46.38671875,-27.34375,-38.57421875,-54.6875,1599502976.0,38.226749420166016
1599503014.2306561,-56.640625,-27.83203125,-38.0859375,-61.03515625,1599502976.0,38.230655670166016
1599503014.2345624,-62.98828125,-21.97265625,-34.66796875,-61.03515625,1599502976.0,38.234561920166016
1599503014.2384686,-67.3828125,-22.94921875,-37.109375,-63.96484375,1599502976.0,38.238468170166016
1599503014.242375,-72.265625,-34.1796875,-46.38671875,-77.1484375,1599502976.0,38.242374420166016
1599503014.2462811,-84.47265625,-36.1328125,-44.43359375,-90.8203125,1599502976.0,38.246280670166016
1599503014.2501874,-98.6328125,-29.296875,-36.1328125,-95.21484375,1599502976.0,38.250186920166016
1599503014.2540936,-93.75,-32.2265625,-37.109375,-100.09765625,1599502976.0,38.254093170166016
1599503014.249125,-98.14453125,-39.55078125,-47.36328125,-115.234375,1599502976.0,38.24912643432617
1599503014.2530313,-113.76953125,-44.921875,-55.17578125,-126.953125,1599502976.0,38.25303268432617
1599503014.2569375,-131.8359375,-42.96875,-51.26953125,-142.08984375,1599502976.0,38.25693893432617
1599503014.2608438,-140.13671875,-38.57421875,-51.26953125,-154.78515625,1599502976.0,38.26084518432617
1599503014.26475,-141.11328125,-41.015625,-53.7109375,-156.25,1599502976.0,38.26475143432617
1599503014.2686563,-149.90234375,-47.36328125,-58.10546875,-168.45703125,1599502976.0,38.26865768432617
1599503014.2725625,-162.59765625,-52.24609375,-62.01171875,-180.17578125,1599502976.0,38.27256393432617
1599503014.2764688,-173.33984375,-55.17578125,-62.5,-182.12890625,1599502976.0,38.27647018432617
1599503014.280375,-171.38671875,-56.15234375,-63.4765625,-177.24609375,1599502976.0,38.28037643432617
1599503014.2842813,-166.50390625,-52.734375,-66.89453125,-177.734375,1599502976.0,38.28428268432617
1599503014.2881875,-167.48046875,-47.36328125,-63.96484375,-175.78125,1599502976.0,38.28818893432617
1599503014.2920938,-171.38671875,-48.33984375,-56.15234375,-162.109375,1599502976.0,38.29209518432617
1599503014.305125,-169.43359375,-52.24609375,-50.78125,-150.87890625,1599502976.0,38.30512619018555
1599503014.3090312,-156.25,-51.26953125,-52.24609375,-148.4375,1599502976.0,38.30903244018555
1599503014.3129375,-148.92578125,-45.8984375,-57.12890625,-150.87890625,1599502976.0,38.31293869018555
1599503014.3168437,-143.5546875,-40.0390625,-51.7578125,-141.6015625,1599502976.0,38.31684494018555
1599503014.32075,-126.46484375,-36.62109375,-41.9921875,-134.27734375,1599502976.0,38.32075119018555
1599503014.3246562,-110.3515625,-41.50390625,-40.52734375,-124.51171875,1599502976.0,38.32465744018555
1599503014.3285625,-107.421875,-51.7578125,-45.8984375,-108.88671875,1599502976.0,38.32856369018555
1599503014.3324687,-112.79296875,-37.109375,-47.36328125,-104.98046875,1599502976.0,38.33246994018555
1599503014.336375,-107.421875,-24.90234375,-44.43359375,-105.46875,1599502976.0,38.33637619018555
1599503014.3402812,-93.75,-35.64453125,-44.921875,-96.6796875,1599502976.0,38.34028244018555
1599503014.3441875,-84.9609375,-28.80859375,-41.9921875,-87.890625,1599502976.0,38.34418869018555
1599503014.3480937,-81.54296875,-20.01953125,-42.96875,-79.58984375,1599502976.0,38.34809494018555
1599503014.342125,-69.82421875,-22.4609375,-42.48046875,-74.70703125,1599502976.0,38.342124938964844
1599503014.3460312,-59.08203125,-21.97265625,-33.69140625,-72.265625,1599502976.0,38.346031188964844
1599503014.3499374,-51.26953125,-22.94921875,-32.71484375,-65.4296875,1599502976.0,38.349937438964844
1599503014.3538437,-49.8046875,-26.85546875,-37.59765625,-56.15234375,1599502976.0,38.353843688964844
1599503014.35775,-53.22265625,-24.90234375,-34.1796875,-53.22265625,1599502976.0,38.357749938964844
1599503014.3616562,-44.43359375,-22.4609375,-38.57421875,-49.31640625,1599502976.0,38.361656188964844
1599503014.3655624,-41.50390625,-28.80859375,-50.29296875,-44.921875,1599502976.0,38.365562438964844
1599503014.3694687,-49.8046875,-32.2265625,-51.26953125,-37.109375,1599502976.0,38.369468688964844
1599503014.373375,-50.78125,-30.76171875,-45.41015625,-37.59765625,1599502976.0,38.373374938964844
1599503014.3772812,-43.9453125,-31.73828125,-43.45703125,-37.59765625,1599502976.0,38.377281188964844
1599503014.3811874,-36.62109375,-40.0390625,-42.48046875,-35.15625,1599502976.0,38.381187438964844
1599503014.3850937,-32.2265625,-46.875,-41.015625,-36.62109375,1599502976.0,38.385093688964844
1599503014.398125,-37.109375,-38.0859375,-37.109375,-34.1796875,1599502976.0,38.39812469482422
1599503014.4020312,-34.66796875,-21.484375,-33.69140625,-21.97265625,1599502976.0,38.40203094482422
1599503014.4059374,-20.99609375,-19.04296875,-33.203125,-5.859375,1599502976.0,38.40593719482422
1599503014.4098437,-14.16015625,-34.66796875,-36.1328125,-6.34765625,1599502976.0,38.40984344482422
1599503014.41375,-13.671875,-38.57421875,-37.59765625,-5.37109375,1599502976.0,38.41374969482422
1599503014.4176562,-9.27734375,-28.3203125,-34.66796875,8.7890625,1599502976.0,38.41765594482422
1599503014.4215624,-7.8125,-24.4140625,-37.109375,9.765625,1599502976.0,38.42156219482422
1599503014.4254687,-3.41796875,-31.25,-39.55078125,2.44140625,1599502976.0,38.42546844482422
1599503014.429375,5.859375,-37.59765625,-34.1796875,5.859375,1599502976.0,38.42937469482422
1599503014.4332812,4.39453125,-28.80859375,-33.203125,5.859375,1599502976.0,38.43328094482422
1599503014.4371874,0.0,-22.4609375,-34.1796875,2.9296875,1599502976.0,38.43718719482422
1599503014.4410937,4.39453125,-21.484375,-31.73828125,15.625,1599502976.0,38.44109344482422
1599503014.437125,4.8828125,-25.390625,-29.296875,23.92578125,1599502976.0,38.43712615966797
1599503014.4410312,-0.9765625,-27.34375,-26.3671875,20.5078125,1599502976.0,38.44103240966797
1599503014.4449375,-0.9765625,-29.296875,-30.2734375,18.06640625,1599502976.0,38.44493865966797
1599503014.4488437,2.9296875,-34.1796875,-32.2265625,9.27734375,1599502976.0,38.44884490966797
1599503014.45275,-0.48828125,-33.69140625,-29.296875,0.0,1599502976.0,38.45275115966797
1599503014.4566562,0.48828125,-32.71484375,-25.390625,10.7421875,1599502976.0,38.45665740966797
1599503014.4605625,11.23046875,-28.3203125,-22.94921875,11.71875,1599502976.0,38.46056365966797
1599503014.4644687,22.4609375,-41.015625,-22.94921875,8.7890625,1599502976.0,38.46446990966797
1599503014.468375,29.296875,-42.48046875,-19.53125,13.671875,1599502976.0,38.46837615966797
1599503014.4722812,19.04296875,-24.90234375,-19.53125,19.53125,1599502976.0,38.47228240966797
1599503014.4761875,8.30078125,-23.4375,-20.99609375,20.99609375,1599502976.0,38.47618865966797
1599503014.4800937,3.41796875,-25.87890625,-14.6484375,16.11328125,1599502976.0,38.48009490966797
1599503014.492125,1.953125,-27.34375,-11.23046875,10.25390625,1599502976.0,38.49212646484375
1599503014.4960313,0.0,-28.3203125,-14.6484375,11.23046875,1599502976.0,38.49603271484375
1599503014.4999375,3.41796875,-31.25,-13.18359375,11.71875,1599502976.0,38.49993896484375
1599503014.5038438,12.20703125,-27.34375,-11.23046875,12.6953125,1599502976.0,38.50384521484375
1599503014.50775,15.625,-29.78515625,-14.16015625,17.578125,1599502976.0,38.50775146484375
1599503014.5116563,14.16015625,-34.66796875,-19.53125,15.13671875,1599502976.0,38.51165771484375
1599503014.5155625,11.71875,-35.15625,-20.99609375,17.578125,1599502976.0,38.51556396484375
1599503014.5194688,18.06640625,-36.62109375,-26.3671875,17.578125,1599502976.0,38.51947021484375
1599503014.523375,20.99609375,-32.71484375,-27.83203125,19.04296875,1599502976.0,38.52337646484375
1599503014.5272813,16.6015625,-28.3203125,-24.90234375,17.578125,1599502976.0,38.52728271484375
1599503014.5311875,7.32421875,-30.76171875,-28.3203125,7.32421875,1599502976.0,38.53118896484375
1599503014.5350938,-1.46484375,-31.25,-29.296875,5.37109375,1599502976.0,38.53509521484375
1599503014.529125,-1.46484375,-31.73828125,-29.296875,3.90625,1599502976.0,38.52912521362305
1599503014.5330312,-5.859375,-36.62109375,-33.69140625,-4.39453125,1599502976.0,38.53303146362305
1599503014.5369375,-12.6953125,-34.1796875,-37.109375,-16.6015625,1599502976.0,38.53693771362305
1599503014.5408437,-14.6484375,-27.83203125,-35.64453125,-18.06640625,1599502976.0,38.54084396362305
1599503014.54475,-8.7890625,-28.3203125,-31.73828125,-12.20703125,1599502976.0,38.54475021362305
1599503014.5486562,0.9765625,-31.25,-28.3203125,-3.90625,1599502976.0,38.54865646362305
1599503014.5525625,-6.34765625,-33.69140625,-31.25,-13.18359375,1599502976.0,38.55256271362305
1599503014.5564687,-15.625,-35.64453125,-35.64453125,-17.578125,1599502976.0,38.55646896362305
1599503014.560375,-14.16015625,-35.64453125,-32.71484375,-9.27734375,1599502976.0,38.56037521362305
1599503014.5642812,-9.27734375,-35.64453125,-30.76171875,-4.39453125,1599502976.0,38.56428146362305
1599503014.5681875,-12.6953125,-36.1328125,-32.2265625,-8.30078125,1599502976.0,38.56818771362305
1599503014.5720937,-18.06640625,-38.0859375,-27.83203125,-10.25390625,1599502976.0,38.57209396362305
1599503014.586125,-14.6484375,-44.43359375,-24.90234375,-8.7890625,1599502976.0,38.586124420166016
1599503014.5900311,-11.23046875,-49.31640625,-30.2734375,-12.20703125,1599502976.0,38.590030670166016
1599503014.5939374,-11.23046875,-42.96875,-30.76171875,-9.765625,1599502976.0,38.593936920166016
1599503014.5978436,-14.16015625,-41.50390625,-30.76171875,-13.671875,1599502976.0,38.597843170166016
1599503014.60175,-20.5078125,-44.43359375,-30.76171875,-19.04296875,1599502976.0,38.601749420166016
1599503014.6056561,-16.11328125,-40.0390625,-32.71484375,-16.6015625,1599502976.0,38.605655670166016
1599503014.6095624,-7.32421875,-36.62109375,-36.1328125,-11.23046875,1599502976.0,38.609561920166016
1599503014.6134686,-22.4609375,-44.43359375,-31.73828125,-8.30078125,1599502976.0,38.613468170166016
1599503014.617375,-30.2734375,-45.41015625,-25.390625,-14.6484375,1599502976.0,38.617374420166016
1599503014.6212811,-21.484375,-39.55078125,-24.90234375,-15.13671875,1599502976.0,38.621280670166016
1599503014.6251874,-26.85546875,-45.8984375,-26.3671875,-12.6953125,1599502976.0,38.625186920166016
1599503014.6290936,-32.2265625,-51.7578125,-30.76171875,-16.6015625,1599502976.0,38.629093170166016
1599503014.623125,-31.73828125,-48.33984375,-31.73828125,-17.08984375,1599502976.0,38.62312316894531
1599503014.6270313,-23.92578125,-43.45703125,-27.83203125,-10.7421875,1599502976.0,38.62702941894531
1599503014.6309376,-14.16015625,-42.96875,-24.90234375,-13.18359375,1599502976.0,38.63093566894531
1599503014.6348438,-16.11328125,-36.62109375,-21.484375,-12.20703125,1599502976.0,38.63484191894531
1599503014.63875,-24.4140625,-35.15625,-24.4140625,-10.7421875,1599502976.0,38.63874816894531
1599503014.6426563,-27.34375,-40.0390625,-32.2265625,-15.625,1599502976.0,38.64265441894531
1599503014.6465626,-20.5078125,-45.41015625,-38.0859375,-18.5546875,1599502976.0,38.64656066894531
1599503014.6504688,-17.578125,-41.015625,-33.203125,-15.625,1599502976.0,38.65046691894531
1599503014.654375,-22.94921875,-33.203125,-27.83203125,-15.625,1599502976.0,38.65437316894531
1599503014.6582813,-30.76171875,-33.203125,-32.2265625,-24.90234375,1599502976.0,38.65827941894531
1599503014.6621876,-21.97265625,-31.25,-35.64453125,-26.85546875,1599502976.0,38.66218566894531
1599503014.6660938,-11.71875,-30.76171875,-31.25,-18.5546875,1599502976.0,38.66609191894531
1599503014.680125,-22.4609375,-37.59765625,-29.296875,-22.94921875,1599502976.0,38.68012619018555
1599503014.6840312,-28.80859375,-38.0859375,-35.64453125,-27.83203125,1599502976.0,38.68403244018555
1599503014.6879375,-26.3671875,-34.66796875,-38.0859375,-21.97265625,1599502976.0,38.68793869018555
1599503014.6918437,-24.90234375,-37.59765625,-34.1796875,-22.4609375,1599502976.0,38.69184494018555
1599503014.69575,-17.578125,-28.80859375,-31.73828125,-17.08984375,1599502976.0,38.69575119018555
1599503014.6996562,-23.4375,-26.3671875,-31.73828125,-13.671875,1599502976.0,38.69965744018555
1599503014.7035625,-27.83203125,-32.2265625,-27.34375,-19.53125,1599502976.0,38.70356369018555
1599503014.7074687,-21.97265625,-30.76171875,-24.90234375,-17.08984375,1599502976.0,38.70746994018555
1599503014.711375,-31.73828125,-27.34375,-25.87890625,-17.578125,1599502976.0,38.71137619018555
1599503014.7152812,-39.55078125,-28.80859375,-30.76171875,-22.94921875,1599502976.0,38.71528244018555
1599503014.7191875,-34.1796875,-33.69140625,-32.71484375,-17.578125,1599502976.0,38.71918869018555
1599503014.7230937,-26.85546875,-27.83203125,-22.94921875,-5.859375,1599502976.0,38.72309494018555
1599503014.717125,-12.6953125,-23.4375,-21.97265625,-8.7890625,1599502976.0,38.717124938964844
1599503014.7210312,-13.18359375,-28.80859375,-27.83203125,-19.04296875,1599502976.0,38.721031188964844
1599503014.7249374,-16.6015625,-27.34375,-28.80859375,-25.87890625,1599502976.0,38.724937438964844
1599503014.7288437,-10.25390625,-27.83203125,-29.296875,-20.99609375,1599502976.0,38.728843688964844
1599503014.73275,-10.7421875,-32.2265625,-25.87890625,-12.20703125,1599502976.0,38.732749938964844
1599503014.7366562,-20.5078125,-31.25,-28.3203125,-26.3671875,1599502976.0,38.736656188964844
1599503014.7405624,-26.3671875,-29.78515625,-29.296875,-33.69140625,1599502976.0,38.740562438964844
1599503014.7444687,-19.53125,-27.83203125,-28.80859375,-21.484375,1599502976.0,38.744468688964844
1599503014.748375,-14.6484375,-32.2265625,-26.85546875,-10.7421875,1599502976.0,38.748374938964844
1599503014.7522812,-14.6484375,-35.15625,-23.4375,-11.71875,1599502976.0,38.752281188964844
1599503014.7561874,-18.5546875,-32.71484375,-24.4140625,-22.4609375,1599502976.0,38.756187438964844
1599503014.7600937,-18.06640625,-33.203125,-23.4375,-24.4140625,1599502976.0,38.760093688964844
1599503014.774125,-12.20703125,-31.73828125,-19.04296875,-18.06640625,1599502976.0,38.77412414550781
1599503014.7780313,-12.20703125,-31.73828125,-20.99609375,-13.671875,1599502976.0,38.77803039550781
1599503014.7819376,-13.671875,-34.1796875,-24.4140625,-9.27734375,1599502976.0,38.78193664550781
1599503014.7858438,-17.578125,-39.55078125,-25.390625,-8.30078125,1599502976.0,38.78584289550781
1599503014.78975,-17.08984375,-43.45703125,-26.85546875,-4.39453125,1599502976.0,38.78974914550781
1599503014.7936563,-10.7421875,-48.33984375,-28.3203125,-7.32421875,1599502976.0,38.79365539550781
1599503014.7975626,-15.13671875,-50.78125,-27.34375,-7.8125,1599502976.0,38.79756164550781
1599503014.8014688,-18.06640625,-48.33984375,-20.99609375,0.0,1599502976.0,38.80146789550781
1599503014.805375,-16.6015625,-45.41015625,-16.6015625,-1.953125,1599502976.0,38.80537414550781
1599503014.8092813,-20.5078125,-48.828125,-21.484375,-3.90625,1599502976.0,38.80928039550781
1599503014.8131876,-25.390625,-57.6171875,-24.90234375,-15.13671875,1599502976.0,38.81318664550781
1599503014.8170938,-34.1796875,-58.10546875,-24.4140625,-16.6015625,1599502976.0,38.81709289550781
1599503014.811125,-41.9921875,-59.5703125,-24.90234375,-19.04296875,1599502976.0,38.811126708984375
1599503014.8150313,-36.1328125,-62.98828125,-22.94921875,-22.94921875,1599502976.0,38.815032958984375
1599503014.8189375,-29.296875,-57.12890625,-20.01953125,-17.08984375,1599502976.0,38.818939208984375
1599503014.8228438,-33.69140625,-51.26953125,-15.13671875,-12.6953125,1599502976.0,38.822845458984375
1599503014.82675,-34.1796875,-56.15234375,-14.6484375,-15.13671875,1599502976.0,38.826751708984375
1599503014.8306563,-27.34375,-61.5234375,-15.625,-17.08984375,1599502976.0,38.830657958984375
1599503014.8345625,-28.3203125,-55.6640625,-18.06640625,-11.23046875,1599502976.0,38.834564208984375
1599503014.8384688,-36.62109375,-49.31640625,-19.53125,-9.27734375,1599502976.0,38.838470458984375
1599503014.842375,-40.52734375,-51.26953125,-22.94921875,-6.8359375,1599502976.0,38.842376708984375
1599503014.8462813,-38.0859375,-53.7109375,-28.3203125,-2.44140625,1599502976.0,38.846282958984375
1599503014.8501875,-33.203125,-54.6875,-27.83203125,-11.23046875,1599502976.0,38.850189208984375
1599503014.8540938,-39.0625,-57.12890625,-25.390625,-14.6484375,1599502976.0,38.854095458984375
1599503014.867125,-38.0859375,-53.7109375,-21.484375,-11.71875,1599502976.0,38.86712646484375
1599503014.8710313,-21.484375,-53.22265625,-21.484375,-2.9296875,1599502976.0,38.87103271484375
1599503014.8749375,-12.6953125,-52.734375,-25.390625,-4.39453125,1599502976.0,38.87493896484375
1599503014.8788438,-22.94921875,-48.33984375,-27.34375,-14.16015625,1599502976.0,38.87884521484375
1599503014.88275,-27.34375,-42.48046875,-23.4375,-8.7890625,1599502976.0,38.88275146484375
1599503014.8866563,-21.97265625,-41.015625,-24.4140625,-7.8125,1599502976.0,38.88665771484375
1599503014.8905625,-19.53125,-42.48046875,-29.78515625,-6.34765625,1599502976.0,38.89056396484375
1599503014.8944688,-22.94921875,-40.52734375,-29.296875,-5.37109375,1599502976.0,38.89447021484375
1599503014.898375,-25.87890625,-38.0859375,-28.3203125,-15.13671875,1599502976.0,38.89837646484375
1599503014.9022813,-24.4140625,-35.64453125,-25.87890625,-20.01953125,1599502976.0,38.90228271484375
1599503014.9061875,-20.99609375,-39.0625,-26.85546875,-19.04296875,1599502976.0,38.90618896484375
1599503014.9100938,-20.5078125,-40.52734375,-33.69140625,-20.5078125,1599502976.0,38.91009521484375
1599503014.906125,-27.83203125,-35.64453125,-30.76171875,-20.5078125,1599502976.0,38.906124114990234
1599503014.9100313,-33.69140625,-37.59765625,-24.90234375,-18.5546875,1599502976.0,38.910030364990234
1599503014.9139376,-22.4609375,-41.015625,-26.3671875,-23.4375,1599502976.0,38.913936614990234
1599503014.9178438,-23.92578125,-41.015625,-27.34375,-28.3203125,1599502976.0,38.917842864990234
1599503014.92175,-36.62109375,-41.9921875,-25.87890625,-32.2265625,1599502976.0,38.921749114990234
1599503014.9256563,-48.33984375,-42.48046875,-27.34375,-38.0859375,1599502976.0,38.925655364990234
1599503014.9295626,-53.7109375,-45.41015625,-28.80859375,-40.52734375,1599502976.0,38.929561614990234
1599503014.9334688,-51.26953125,-48.33984375,-26.85546875,-33.69140625,1599502976.0,38.933467864990234
1599503014.937375,-48.33984375,-48.828125,-32.71484375,-35.64453125,1599502976.0,38.937374114990234
1599503014.9412813,-50.78125,-49.8046875,-33.203125,-42.96875,1599502976.0,38.941280364990234
1599503014.9451876,-46.875,-50.78125,-31.25,-45.41015625,1599502976.0,38.945186614990234
1599503014.9490938,-31.25,-46.875,-35.15625,-39.0625,1599502976.0,38.949092864990234
1599503014.961125,-30.76171875,-40.52734375,-33.69140625,-35.64453125,1599502976.0,38.961124420166016
1599503014.9650311,-47.8515625,-41.9921875,-37.59765625,-41.50390625,1599502976.0,38.965030670166016
1599503014.9689374,-49.8046875,-51.7578125,-45.8984375,-46.38671875,1599502976.0,38.968936920166016
1599503014.9728436,-30.76171875,-52.24609375,-43.45703125,-49.31640625,1599502976.0,38.972843170166016
1599503014.97675,-27.34375,-41.9921875,-44.43359375,-55.17578125,1599502976.0,38.976749420166016
1599503014.9806561,-42.96875,-37.109375,-47.8515625,-48.33984375,1599502976.0,38.980655670166016
1599503014.9845624,-42.48046875,-36.1328125,-41.9921875,-39.55078125,1599502976.0,38.984561920166016
1599503014.9884686,-35.15625,-39.55078125,-41.50390625,-45.41015625,1599502976.0,38.988468170166016
1599503014.992375,-43.45703125,-39.55078125,-40.0390625,-47.36328125,1599502976.0,38.992374420166016
1599503014.9962811,-51.7578125,-35.15625,-37.109375,-49.8046875,1599502976.0,38.996280670166016
1599503015.0001874,-53.22265625,-39.0625,-40.52734375,-59.5703125,1599502976.0,39.000186920166016
1599503015.0040936,-49.8046875,-47.8515625,-41.015625,-50.78125,1599502976.0,39.004093170166016
1599503014.999125,-47.8515625,-48.33984375,-39.0625,-41.9921875,1599502976.0,38.99912643432617
1599503015.0030313,-47.8515625,-41.015625,-38.0859375,-43.9453125,1599502976.0,39.00303268432617
1599503015.0069375,-49.31640625,-31.25,-33.69140625,-52.24609375,1599502976.0,39.00693893432617
1599503015.0108438,-49.8046875,-32.71484375,-31.73828125,-48.828125,1599502976.0,39.01084518432617
1599503015.01475,-50.29296875,-40.0390625,-38.0859375,-42.96875,1599502976.0,39.01475143432617
1599503015.0186563,-48.33984375,-39.0625,-39.55078125,-41.9921875,1599502976.0,39.01865768432617
1599503015.0225625,-51.26953125,-34.1796875,-36.62109375,-39.55078125,1599502976.0,39.02256393432617
1599503015.0264688,-59.08203125,-35.15625,-38.0859375,-48.33984375,1599502976.0,39.02647018432617
1599503015.030375,-46.38671875,-30.2734375,-39.55078125,-47.36328125,1599502976.0,39.03037643432617
1599503015.0342813,-28.3203125,-22.4609375,-35.15625,-32.2265625,1599502976.0,39.03428268432617
1599503015.0381875,-36.62109375,-21.97265625,-33.203125,-34.66796875,1599502976.0,39.03818893432617
1599503015.0420938,-56.640625,-30.76171875,-35.64453125,-39.55078125,1599502976.0,39.04209518432617
1599503015.055125,-52.734375,-38.0859375,-44.43359375,-40.0390625,1599502976.0,39.05512619018555
1599503015.0590312,-43.9453125,-36.62109375,-45.8984375,-37.109375,1599502976.0,39.05903244018555
1599503015.0629375,-46.38671875,-33.203125,-37.59765625,-31.73828125,1599502976.0,39.06293869018555
1599503015.0668437,-41.50390625,-32.2265625,-38.0859375,-35.64453125,1599502976.0,39.06684494018555
1599503015.07075,-38.0859375,-32.2265625,-38.57421875,-44.43359375,1599502976.0,39.07075119018555
1599503015.0746562,-33.69140625,-30.2734375,-35.15625,-44.43359375,1599502976.0,39.07465744018555
1599503015.0785625,-33.69140625,-31.25,-41.50390625,-46.38671875,1599502976.0,39.07856369018555
1599503015.0824687,-39.0625,-35.64453125,-44.43359375,-48.828125,1599502976.0,39.08246994018555
1599503015.086375,-36.1328125,-31.25,-35.64453125,-37.59765625,1599502976.0,39.08637619018555
1599503015.0902812,-34.1796875,-26.3671875,-37.109375,-36.1328125,1599502976.0,39.09028244018555
1599503015.0941875,-34.66796875,-22.94921875,-41.50390625,-41.9921875,1599502976.0,39.09418869018555
1599503015.0980937,-39.55078125,-26.85546875,-38.57421875,-37.109375,1599502976.0,39.09809494018555
1599503015.092125,-39.0625,-26.85546875,-41.9921875,-41.50390625,1599502976.0,39.092124938964844
1599503015.0960312,-40.0390625,-27.83203125,-48.828125,-44.921875,1599502976.0,39.096031188964844
1599503015.0999374,-43.9453125,-30.2734375,-47.8515625,-41.015625,1599502976.0,39.099937438964844
1599503015.1038437,-43.9453125,-30.76171875,-50.29296875,-46.38671875,1599502976.0,39.103843688964844
1599503015.10775,-50.78125,-29.296875,-47.8515625,-49.31640625,1599502976.0,39.107749938964844
1599503015.1116562,-48.828125,-26.85546875,-44.43359375,-47.36328125,1599502976.0,39.111656188964844
1599503015.1155624,-38.0859375,-24.90234375,-46.38671875,-49.8046875,1599502976.0,39.115562438964844
1599503015.1194687,-39.55078125,-23.92578125,-44.43359375,-56.15234375,1599502976.0,39.119468688964844
1599503015.123375,-45.41015625,-26.3671875,-41.015625,-58.59375,1599502976.0,39.123374938964844
1599503015.1272812,-42.48046875,-30.76171875,-36.1328125,-52.734375,1599502976.0,39.127281188964844
1599503015.1311874,-41.50390625,-33.69140625,-30.2734375,-49.31640625,1599502976.0,39.131187438964844
1599503015.1350937,-48.33984375,-33.203125,-31.25,-45.8984375,1599502976.0,39.135093688964844
1599503015.149125,-54.19921875,-36.1328125,-34.1796875,-40.52734375,1599502976.0,39.14912414550781
1599503015.1530313,-44.43359375,-30.2734375,-34.66796875,-34.66796875,1599502976.0,39.15303039550781
1599503015.1569376,-36.62109375,-30.2734375,-35.64453125,-37.59765625,1599502976.0,39.15693664550781
1599503015.1608438,-40.52734375,-34.66796875,-41.015625,-37.59765625,1599502976.0,39.16084289550781
1599503015.16475,-45.8984375,-32.2265625,-44.43359375,-40.0390625,1599502976.0,39.16474914550781
1599503015.1686563,-44.43359375,-32.71484375,-45.41015625,-52.24609375,1599502976.0,39.16865539550781
1599503015.1725626,-35.64453125,-32.71484375,-45.8984375,-46.875,1599502976.0,39.17256164550781
1599503015.1764688,-35.15625,-34.1796875,-42.96875,-36.62109375,1599502976.0,39.17646789550781
1599503015.180375,-38.57421875,-34.1796875,-41.9921875,-25.87890625,1599502976.0,39.18037414550781
1599503015.1842813,-34.66796875,-29.78515625,-43.45703125,-28.80859375,1599502976.0,39.18428039550781
1599503015.1881876,-32.2265625,-23.92578125,-38.0859375,-34.66796875,1599502976.0,39.18818664550781
1599503015.1920938,-23.92578125,-23.4375,-40.0390625,-28.80859375,1599502976.0,39.19209289550781
1599503015.186125,-16.6015625,-28.3203125,-42.48046875,-34.66796875,1599502976.0,39.186126708984375
1599503015.1900313,-27.83203125,-28.3203125,-43.9453125,-31.73828125,1599502976.0,39.190032958984375
1599503015.1939375,-41.9921875,-29.78515625,-43.45703125,-38.0859375,1599502976.0,39.193939208984375
