1603694229.7009842,461.0,125389.0,84258.0,1603694208.0,21.700984954833984
1603694229.7939062,461.0,125424.0,84262.0,1603694208.0,21.793907165527344
1603694229.7939217,461.0,125430.0,84294.0,1603694208.0,21.793922424316406
1603694229.7939374,461.0,125463.0,84291.0,1603694208.0,21.79393768310547
1603694229.793953,462.0,125456.0,84300.0,1603694208.0,21.79395294189453
1603694229.7939687,461.0,125555.0,84292.0,1603694208.0,21.793968200683594
1603694229.7939842,461.0,125525.0,84285.0,1603694208.0,21.793983459472656
1603694229.8879063,461.0,125511.0,84340.0,1603694208.0,21.887907028198242
1603694229.8879218,461.0,125579.0,84318.0,1603694208.0,21.887922286987305
1603694229.8879375,461.0,125551.0,84307.0,1603694208.0,21.887937545776367
1603694229.887953,462.0,125480.0,84290.0,1603694208.0,21.88795280456543
1603694229.8879688,462.0,125505.0,84265.0,1603694208.0,21.887968063354492
1603694229.8879843,461.0,125426.0,84273.0,1603694208.0,21.887985229492188
1603694229.9819064,461.0,125411.0,84254.0,1603694208.0,21.98190689086914
1603694229.981922,461.0,125318.0,84243.0,1603694208.0,21.981922149658203
1603694229.9819376,460.0,125354.0,84218.0,1603694208.0,21.981937408447266
1603694229.9819531,463.0,125311.0,84230.0,1603694208.0,21.981952667236328
1603694229.9819689,464.0,125277.0,84209.0,1603694208.0,21.98196792602539
1603694229.9819844,461.0,125253.0,84194.0,1603694208.0,21.981985092163086
1603694230.0749063,461.0,125253.0,84221.0,1603694208.0,22.074905395507812
1603694230.0749218,460.0,125196.0,84193.0,1603694208.0,22.074922561645508
1603694230.0749376,462.0,125142.0,84166.0,1603694208.0,22.07493782043457
1603694230.074953,461.0,125158.0,84167.0,1603694208.0,22.074953079223633
1603694230.0749688,461.0,125129.0,84168.0,1603694208.0,22.074968338012695
1603694230.0749843,461.0,125088.0,84170.0,1603694208.0,22.074983596801758
1603694230.1699064,461.0,125129.0,84154.0,1603694208.0,22.169906616210938
1603694230.1699219,461.0,125093.0,84168.0,1603694208.0,22.169921875
1603694230.1699376,461.0,125086.0,84162.0,1603694208.0,22.169937133789062
1603694230.169953,461.0,125065.0,84195.0,1603694208.0,22.169952392578125
1603694230.1699688,462.0,125087.0,84175.0,1603694208.0,22.16996955871582
1603694230.1699843,461.0,125068.0,84168.0,1603694208.0,22.169984817504883
1603694230.2629063,461.0,125071.0,84151.0,1603694208.0,22.262907028198242
1603694230.2629218,461.0,125062.0,84178.0,1603694208.0,22.262922286987305
1603694230.2629375,462.0,125045.0,84145.0,1603694208.0,22.262937545776367
1603694230.262953,462.0,125011.0,84157.0,1603694208.0,22.26295280456543
1603694230.2629688,462.0,125023.0,84155.0,1603694208.0,22.262968063354492
1603694230.2629843,461.0,125061.0,84156.0,1603694208.0,22.262985229492188
1603694230.3589063,460.0,125017.0,84154.0,1603694208.0,22.358905792236328
1603694230.3589218,460.0,125054.0,84162.0,1603694208.0,22.35892105102539
1603694230.3589375,461.0,125038.0,84153.0,1603694208.0,22.358938217163086
1603694230.358953,461.0,125070.0,84162.0,1603694208.0,22.35895347595215
1603694230.3589687,463.0,125070.0,84178.0,1603694208.0,22.35896873474121
1603694230.3589842,462.0,125096.0,84175.0,1603694208.0,22.358983993530273
1603694230.4509063,460.0,125139.0,84196.0,1603694208.0,22.45090675354004
1603694230.4509218,460.0,125130.0,84158.0,1603694208.0,22.4509220123291
1603694230.4509375,462.0,125162.0,84183.0,1603694208.0,22.450937271118164
1603694230.450953,462.0,125141.0,84185.0,1603694208.0,22.450952529907227
1603694230.4509687,463.0,125093.0,84188.0,1603694208.0,22.450969696044922
1603694230.4509842,459.0,125164.0,84206.0,1603694208.0,22.450984954833984
1603694230.5439062,460.0,125204.0,84205.0,1603694208.0,22.543907165527344
1603694230.5439217,460.0,125155.0,84198.0,1603694208.0,22.543922424316406
1603694230.5439374,462.0,125199.0,84206.0,1603694208.0,22.54393768310547
1603694230.543953,461.0,125204.0,84209.0,1603694208.0,22.54395294189453
1603694230.5439687,462.0,125250.0,84216.0,1603694208.0,22.543968200683594
1603694230.5439842,461.0,125225.0,84210.0,1603694208.0,22.543983459472656
1603694230.6389062,461.0,125264.0,84230.0,1603694208.0,22.638906478881836
1603694230.6389217,460.0,125263.0,84246.0,1603694208.0,22.6389217376709
1603694230.6389375,462.0,125335.0,84256.0,1603694208.0,22.63893699645996
1603694230.638953,460.0,125330.0,84233.0,1603694208.0,22.638952255249023
1603694230.6389687,461.0,125351.0,84270.0,1603694208.0,22.63896942138672
1603694230.6389842,461.0,125350.0,84274.0,1603694208.0,22.63898468017578
1603694230.7319064,460.0,125416.0,84286.0,1603694208.0,22.73190689086914
1603694230.731922,462.0,125347.0,84278.0,1603694208.0,22.731922149658203
1603694230.7319376,462.0,125449.0,84290.0,1603694208.0,22.731937408447266
1603694230.7319531,460.0,125438.0,84252.0,1603694208.0,22.731952667236328
1603694230.7319689,462.0,125353.0,84254.0,1603694208.0,22.73196792602539
1603694230.7319844,462.0,125402.0,84234.0,1603694208.0,22.731985092163086
1603694230.8259063,462.0,125366.0,84239.0,1603694208.0,22.82590675354004
1603694230.8259218,461.0,125316.0,84206.0,1603694208.0,22.8259220123291
1603694230.8259375,460.0,125276.0,84209.0,1603694208.0,22.825937271118164
1603694230.825953,461.0,125266.0,84206.0,1603694208.0,22.825952529907227
1603694230.8259687,462.0,125219.0,84188.0,1603694208.0,22.825969696044922
1603694230.8259842,462.0,125167.0,84183.0,1603694208.0,22.825984954833984
1603694230.9209063,461.0,125156.0,84160.0,1603694208.0,22.92090606689453
1603694230.9209218,461.0,125162.0,84175.0,1603694208.0,22.920921325683594
1603694230.9209375,461.0,125087.0,84174.0,1603694208.0,22.920936584472656
1603694230.920953,460.0,125122.0,84137.0,1603694208.0,22.92095375061035
1603694230.9209688,462.0,125040.0,84138.0,1603694208.0,22.920969009399414
1603694230.9209843,462.0,125021.0,84151.0,1603694208.0,22.920984268188477
1603694231.0129063,461.0,125047.0,84146.0,1603694208.0,23.012907028198242
1603694231.0129218,461.0,125023.0,84137.0,1603694208.0,23.012922286987305
1603694231.0129375,460.0,124981.0,84146.0,1603694208.0,23.012937545776367
1603694231.012953,461.0,125018.0,84143.0,1603694208.0,23.01295280456543
1603694231.0129688,461.0,124985.0,84137.0,1603694208.0,23.012968063354492
1603694231.0129843,462.0,124972.0,84151.0,1603694208.0,23.012985229492188
1603694231.1079063,461.0,124973.0,84141.0,1603694208.0,23.107906341552734
1603694231.1079218,461.0,125021.0,84152.0,1603694208.0,23.107921600341797
1603694231.1079376,462.0,124971.0,84138.0,1603694208.0,23.10793685913086
1603694231.107953,461.0,124949.0,84113.0,1603694208.0,23.107952117919922
1603694231.1079688,462.0,124947.0,84120.0,1603694208.0,23.107969284057617
1603694231.1079843,462.0,124968.0,84112.0,1603694208.0,23.10798454284668
1603694231.1999063,462.0,124974.0,84130.0,1603694208.0,23.199905395507812
1603694231.1999218,461.0,124982.0,84124.0,1603694208.0,23.199922561645508
1603694231.1999376,462.0,124999.0,84138.0,1603694208.0,23.19993782043457
1603694231.199953,462.0,124976.0,84133.0,1603694208.0,23.199953079223633
1603694231.1999688,461.0,125002.0,84146.0,1603694208.0,23.199968338012695
1603694231.1999843,463.0,125075.0,84155.0,1603694208.0,23.199983596801758
1603694231.2939062,462.0,125091.0,84143.0,1603694208.0,23.293907165527344
1603694231.2939217,461.0,125048.0,84147.0,1603694208.0,23.293922424316406
1603694231.2939374,461.0,125056.0,84173.0,1603694208.0,23.29393768310547
1603694231.293953,461.0,125037.0,84166.0,1603694208.0,23.29395294189453
1603694231.2939687,461.0,125073.0,84158.0,1603694208.0,23.293968200683594
1603694231.2939842,462.0,125076.0,84199.0,1603694208.0,23.293983459472656
1603694231.3879063,463.0,125083.0,84190.0,1603694208.0,23.387907028198242
1603694231.3879218,462.0,125148.0,84184.0,1603694208.0,23.387922286987305
1603694231.3879375,463.0,125158.0,84212.0,1603694208.0,23.387937545776367
1603694231.387953,460.0,125170.0,84193.0,1603694208.0,23.38795280456543
1603694231.3879688,462.0,125196.0,84202.0,1603694208.0,23.387968063354492
1603694231.3879843,462.0,125194.0,84192.0,1603694208.0,23.387985229492188
1603694231.4819064,461.0,125203.0,84200.0,1603694208.0,23.48190689086914
1603694231.481922,461.0,125177.0,84216.0,1603694208.0,23.481922149658203
1603694231.4819376,462.0,125206.0,84240.0,1603694208.0,23.481937408447266
1603694231.4819531,462.0,125253.0,84234.0,1603694208.0,23.481952667236328
1603694231.4819689,463.0,125272.0,84231.0,1603694208.0,23.48196792602539
1603694231.4819844,463.0,125324.0,84254.0,1603694208.0,23.481985092163086
1603694231.5759063,462.0,125308.0,84216.0,1603694208.0,23.57590675354004
1603694231.5759218,462.0,125327.0,84249.0,1603694208.0,23.5759220123291
1603694231.5759375,462.0,125363.0,84271.0,1603694208.0,23.575937271118164
1603694231.575953,462.0,125417.0,84268.0,1603694208.0,23.575952529907227
1603694231.5759687,463.0,125371.0,84267.0,1603694208.0,23.575969696044922
1603694231.5759842,464.0,125388.0,84287.0,1603694208.0,23.575984954833984
1603694231.6689062,463.0,125439.0,84230.0,1603694208.0,23.668907165527344
1603694231.6689217,463.0,125338.0,84212.0,1603694208.0,23.668922424316406
1603694231.6689374,463.0,125341.0,84245.0,1603694208.0,23.66893768310547
1603694231.668953,463.0,125315.0,84210.0,1603694208.0,23.66895294189453
1603694231.6689687,464.0,125253.0,84189.0,1603694208.0,23.668968200683594
1603694231.6689842,464.0,125224.0,84188.0,1603694208.0,23.668983459472656
1603694231.7629063,463.0,125180.0,84181.0,1603694208.0,23.762907028198242
1603694231.7629218,463.0,125180.0,84183.0,1603694208.0,23.762922286987305
1603694231.7629375,463.0,125129.0,84159.0,1603694208.0,23.762937545776367
1603694231.762953,463.0,125120.0,84164.0,1603694208.0,23.76295280456543
1603694231.7629688,463.0,125054.0,84139.0,1603694208.0,23.762968063354492
1603694231.7629843,464.0,124990.0,84151.0,1603694208.0,23.762985229492188
1603694231.8569064,464.0,125023.0,84157.0,1603694208.0,23.85690689086914
1603694231.856922,463.0,124973.0,84108.0,1603694208.0,23.856922149658203
1603694231.8569376,464.0,124987.0,84103.0,1603694208.0,23.856937408447266
1603694231.8569531,462.0,124915.0,84092.0,1603694208.0,23.856952667236328
1603694231.8569689,463.0,124958.0,84125.0,1603694208.0,23.85696792602539
1603694231.8569844,465.0,124927.0,84103.0,1603694208.0,23.856985092163086
1603694231.9509063,465.0,124921.0,84107.0,1603694208.0,23.95090675354004
1603694231.9509218,464.0,124888.0,84107.0,1603694208.0,23.9509220123291
1603694231.9509375,464.0,124909.0,84099.0,1603694208.0,23.950937271118164
1603694231.950953,463.0,124910.0,84118.0,1603694208.0,23.950952529907227
1603694231.9509687,463.0,124897.0,84097.0,1603694208.0,23.950969696044922
1603694231.9509842,465.0,124877.0,84092.0,1603694208.0,23.950984954833984
1603694232.0439062,464.0,124875.0,84096.0,1603694208.0,24.043907165527344
1603694232.0439217,465.0,124879.0,84088.0,1603694208.0,24.043922424316406
1603694232.0439374,464.0,124880.0,84082.0,1603694208.0,24.04393768310547
1603694232.043953,463.0,124852.0,84070.0,1603694208.0,24.04395294189453
1603694232.0439687,465.0,124908.0,84088.0,1603694208.0,24.043968200683594
1603694232.0439842,465.0,124918.0,84100.0,1603694208.0,24.043983459472656
1603694232.1379063,464.0,124911.0,84085.0,1603694208.0,24.137907028198242
1603694232.1379218,465.0,124918.0,84080.0,1603694208.0,24.137922286987305
1603694232.1379375,464.0,124894.0,84097.0,1603694208.0,24.137937545776367
1603694232.137953,463.0,124970.0,84083.0,1603694208.0,24.13795280456543
1603694232.1379688,463.0,124930.0,84104.0,1603694208.0,24.137968063354492
1603694232.1379843,466.0,125003.0,84104.0,1603694208.0,24.137985229492188
1603694232.2349062,465.0,124979.0,84101.0,1603694208.0,24.234905242919922
1603694232.2349217,464.0,125000.0,84139.0,1603694208.0,24.234922409057617
1603694232.2349374,464.0,125022.0,84098.0,1603694208.0,24.23493766784668
1603694232.234953,464.0,125007.0,84117.0,1603694208.0,24.234952926635742
1603694232.2349687,465.0,124993.0,84127.0,1603694208.0,24.234968185424805
1603694232.2349842,464.0,125021.0,84129.0,1603694208.0,24.234983444213867
1603694232.3249063,465.0,125028.0,84142.0,1603694208.0,24.324905395507812
1603694232.3249218,465.0,125062.0,84162.0,1603694208.0,24.324922561645508
1603694232.3249376,465.0,125081.0,84129.0,1603694208.0,24.32493782043457
1603694232.324953,464.0,125108.0,84133.0,1603694208.0,24.324953079223633
1603694232.3249688,464.0,125133.0,84178.0,1603694208.0,24.324968338012695
1603694232.3249843,464.0,125153.0,84130.0,1603694208.0,24.324983596801758
1603694232.4189062,466.0,125137.0,84167.0,1603694208.0,24.418907165527344
1603694232.4189217,466.0,125164.0,84179.0,1603694208.0,24.418922424316406
1603694232.4189374,465.0,125209.0,84171.0,1603694208.0,24.41893768310547
1603694232.418953,464.0,125221.0,84198.0,1603694208.0,24.41895294189453
1603694232.4189687,465.0,125263.0,84174.0,1603694208.0,24.418968200683594
1603694232.4189842,464.0,125252.0,84195.0,1603694208.0,24.418983459472656
1603694232.5129063,465.0,125241.0,84195.0,1603694208.0,24.512907028198242
1603694232.5129218,466.0,125261.0,84194.0,1603694208.0,24.512922286987305
1603694232.5129375,465.0,125225.0,84186.0,1603694208.0,24.512937545776367
1603694232.512953,464.0,125192.0,84167.0,1603694208.0,24.51295280456543
1603694232.5129688,465.0,125181.0,84139.0,1603694208.0,24.512968063354492
1603694232.5129843,465.0,125122.0,84128.0,1603694208.0,24.512985229492188
1603694232.6069064,466.0,125088.0,84146.0,1603694208.0,24.60690689086914
1603694232.606922,466.0,125065.0,84127.0,1603694208.0,24.606922149658203
1603694232.6069376,465.0,125046.0,84092.0,1603694208.0,24.606937408447266
1603694232.6069531,464.0,125030.0,84070.0,1603694208.0,24.606952667236328
1603694232.6069689,465.0,124997.0,84075.0,1603694208.0,24.60696792602539
1603694232.6069844,465.0,124957.0,84067.0,1603694208.0,24.606985092163086
1603694232.6999063,465.0,124872.0,84051.0,1603694208.0,24.699905395507812
1603694232.6999218,465.0,124873.0,84057.0,1603694208.0,24.699922561645508
1603694232.6999376,465.0,124857.0,84057.0,1603694208.0,24.69993782043457
1603694232.699953,465.0,124844.0,84046.0,1603694208.0,24.699953079223633
1603694232.6999688,466.0,124808.0,84046.0,1603694208.0,24.699968338012695
1603694232.6999843,463.0,124829.0,84056.0,1603694208.0,24.699983596801758
1603694232.7939062,466.0,124748.0,84025.0,1603694208.0,24.793907165527344
1603694232.7939217,465.0,124770.0,84051.0,1603694208.0,24.793922424316406
1603694232.7939374,466.0,124752.0,84028.0,1603694208.0,24.79393768310547
1603694232.793953,464.0,124771.0,84012.0,1603694208.0,24.79395294189453
1603694232.7939687,464.0,124729.0,84013.0,1603694208.0,24.793968200683594
1603694232.7939842,464.0,124722.0,84026.0,1603694208.0,24.793983459472656
1603694232.8879063,464.0,124761.0,84006.0,1603694208.0,24.887907028198242
1603694232.8879218,465.0,124734.0,83997.0,1603694208.0,24.887922286987305
1603694232.8879375,465.0,124730.0,83987.0,1603694208.0,24.887937545776367
1603694232.887953,464.0,124706.0,84004.0,1603694208.0,24.88795280456543
1603694232.8879688,465.0,124728.0,83985.0,1603694208.0,24.887968063354492
1603694232.8879843,464.0,124771.0,84008.0,1603694208.0,24.887985229492188
1603694232.9819064,464.0,124728.0,84011.0,1603694208.0,24.98190689086914
1603694232.981922,464.0,124764.0,84022.0,1603694208.0,24.981922149658203
1603694232.9819376,465.0,124759.0,84003.0,1603694208.0,24.981937408447266
1603694232.9819531,465.0,124777.0,84035.0,1603694208.0,24.981952667236328
1603694232.9819689,465.0,124785.0,84015.0,1603694208.0,24.98196792602539
1603694232.9819844,464.0,124787.0,84003.0,1603694208.0,24.981985092163086
1603694233.0759063,465.0,124790.0,84021.0,1603694208.0,25.07590675354004
1603694233.0759218,464.0,124822.0,84027.0,1603694208.0,25.0759220123291
1603694233.0759375,464.0,124817.0,84023.0,1603694208.0,25.075937271118164
1603694233.075953,464.0,124831.0,84040.0,1603694208.0,25.075952529907227
1603694233.0759687,463.0,124865.0,84030.0,1603694208.0,25.075969696044922
1603694233.0759842,463.0,124827.0,84055.0,1603694208.0,25.075984954833984
1603694233.1699064,464.0,124888.0,84041.0,1603694208.0,25.169906616210938
1603694233.1699219,464.0,124903.0,84039.0,1603694208.0,25.169921875
1603694233.1699376,466.0,124929.0,84040.0,1603694208.0,25.169937133789062
1603694233.169953,464.0,124922.0,84058.0,1603694208.0,25.169952392578125
1603694233.1699688,465.0,124904.0,84081.0,1603694208.0,25.16996955871582
1603694233.1699843,465.0,124938.0,84056.0,1603694208.0,25.169984817504883
1603694233.2639062,465.0,124942.0,84089.0,1603694208.0,25.263906478881836
1603694233.2639217,466.0,124963.0,84072.0,1603694208.0,25.2639217376709
1603694233.2639375,465.0,124998.0,84083.0,1603694208.0,25.26393699645996
1603694233.263953,464.0,125064.0,84105.0,1603694208.0,25.263952255249023
1603694233.2639687,464.0,125064.0,84108.0,1603694208.0,25.26396942138672
1603694233.2639842,464.0,125025.0,84128.0,1603694208.0,25.26398468017578
1603694233.3569064,465.0,125081.0,84123.0,1603694208.0,25.35690689086914
1603694233.356922,465.0,125072.0,84072.0,1603694208.0,25.356922149658203
1603694233.3569376,466.0,125023.0,84073.0,1603694208.0,25.356937408447266
1603694233.3569531,464.0,124947.0,84051.0,1603694208.0,25.356952667236328
1603694233.3569689,465.0,124949.0,84053.0,1603694208.0,25.35696792602539
1603694233.3569844,464.0,124902.0,84044.0,1603694208.0,25.356985092163086
1603694233.4499063,464.0,124829.0,84007.0,1603694208.0,25.449905395507812
1603694233.4499218,464.0,124854.0,84023.0,1603694208.0,25.449922561645508
1603694233.4499376,464.0,124855.0,83985.0,1603694208.0,25.44993782043457
1603694233.449953,464.0,124795.0,83978.0,1603694208.0,25.449953079223633
1603694233.4499688,464.0,124793.0,83985.0,1603694208.0,25.449968338012695
1603694233.4499843,464.0,124755.0,84002.0,1603694208.0,25.449983596801758
1603694233.5439062,464.0,124673.0,83982.0,1603694208.0,25.543907165527344
1603694233.5439217,466.0,124702.0,83958.0,1603694208.0,25.543922424316406
1603694233.5439374,464.0,124654.0,83974.0,1603694208.0,25.54393768310547
1603694233.543953,464.0,124613.0,83921.0,1603694208.0,25.54395294189453
1603694233.5439687,464.0,124659.0,83961.0,1603694208.0,25.543968200683594
1603694233.5439842,465.0,124620.0,83949.0,1603694208.0,25.543983459472656
1603694233.6389062,463.0,124615.0,83944.0,1603694208.0,25.638906478881836
1603694233.6389217,466.0,124616.0,83953.0,1603694208.0,25.6389217376709
1603694233.6389375,464.0,124582.0,83949.0,1603694208.0,25.63893699645996
1603694233.638953,464.0,124604.0,83948.0,1603694208.0,25.638952255249023
1603694233.6389687,465.0,124637.0,83929.0,1603694208.0,25.63896942138672
1603694233.6389842,463.0,124633.0,83939.0,1603694208.0,25.63898468017578
1603694233.7319064,464.0,124573.0,83924.0,1603694208.0,25.73190689086914
1603694233.731922,465.0,124618.0,83957.0,1603694208.0,25.731922149658203
1603694233.7319376,466.0,124631.0,83959.0,1603694208.0,25.731937408447266
1603694233.7319531,464.0,124647.0,83947.0,1603694208.0,25.731952667236328
1603694233.7319689,462.0,124628.0,83945.0,1603694208.0,25.73196792602539
1603694233.7319844,464.0,124667.0,83950.0,1603694208.0,25.731985092163086
1603694233.8249063,464.0,124662.0,83962.0,1603694208.0,25.824905395507812
1603694233.8249218,465.0,124651.0,83950.0,1603694208.0,25.824922561645508
1603694233.8249376,464.0,124686.0,83964.0,1603694208.0,25.82493782043457
1603694233.824953,464.0,124650.0,83972.0,1603694208.0,25.824953079223633
1603694233.8249688,465.0,124721.0,83961.0,1603694208.0,25.824968338012695
1603694233.8249843,463.0,124756.0,83984.0,1603694208.0,25.824983596801758
1603694233.9189062,463.0,124756.0,83948.0,1603694208.0,25.918907165527344
1603694233.9189217,464.0,124737.0,83994.0,1603694208.0,25.918922424316406
1603694233.9189374,464.0,124739.0,83975.0,1603694208.0,25.91893768310547
1603694233.918953,464.0,124777.0,84002.0,1603694208.0,25.91895294189453
1603694233.9189687,464.0,124785.0,83996.0,1603694208.0,25.918968200683594
1603694233.9189842,464.0,124821.0,84015.0,1603694208.0,25.918983459472656
1603694234.0129063,463.0,124803.0,84010.0,1603694208.0,26.012907028198242
1603694234.0129218,465.0,124804.0,84014.0,1603694208.0,26.012922286987305
1603694234.0129375,462.0,124849.0,84029.0,1603694208.0,26.012937545776367
1603694234.012953,464.0,124876.0,84050.0,1603694208.0,26.01295280456543
1603694234.0129688,465.0,124922.0,84020.0,1603694208.0,26.012968063354492
1603694234.0129843,463.0,124908.0,84062.0,1603694208.0,26.012985229492188
1603694234.1079063,462.0,124904.0,84030.0,1603694208.0,26.107906341552734
1603694234.1079218,463.0,124988.0,84059.0,1603694208.0,26.107921600341797
1603694234.1079376,464.0,125025.0,84077.0,1603694208.0,26.10793685913086
1603694234.107953,464.0,125017.0,84080.0,1603694208.0,26.107952117919922
1603694234.1079688,463.0,124989.0,84072.0,1603694208.0,26.107969284057617
1603694234.1079843,463.0,125058.0,84060.0,1603694208.0,26.10798454284668
1603694234.1999063,464.0,125075.0,84079.0,1603694208.0,26.199905395507812
1603694234.1999218,464.0,124983.0,84042.0,1603694208.0,26.199922561645508
1603694234.1999376,464.0,124978.0,84033.0,1603694208.0,26.19993782043457
1603694234.199953,465.0,124955.0,84021.0,1603694208.0,26.199953079223633
1603694234.1999688,464.0,124940.0,84058.0,1603694208.0,26.199968338012695
1603694234.1999843,463.0,124862.0,84008.0,1603694208.0,26.199983596801758
1603694234.2939062,464.0,124843.0,84011.0,1603694208.0,26.293907165527344
1603694234.2939217,464.0,124806.0,84002.0,1603694208.0,26.293922424316406
1603694234.2939374,463.0,124800.0,83973.0,1603694208.0,26.29393768310547
1603694234.293953,463.0,124768.0,83964.0,1603694208.0,26.29395294189453
1603694234.2939687,463.0,124684.0,83967.0,1603694208.0,26.293968200683594
1603694234.2939842,462.0,124676.0,83942.0,1603694208.0,26.293983459472656
1603694234.3879063,464.0,124640.0,83943.0,1603694208.0,26.387907028198242
1603694234.3879218,464.0,124635.0,83937.0,1603694208.0,26.387922286987305
1603694234.3879375,465.0,124579.0,83900.0,1603694208.0,26.387937545776367
1603694234.387953,464.0,124564.0,83925.0,1603694208.0,26.38795280456543
1603694234.3879688,464.0,124604.0,83933.0,1603694208.0,26.387968063354492
1603694234.3879843,463.0,124611.0,83922.0,1603694208.0,26.387985229492188
1603694234.4819064,464.0,124549.0,83898.0,1603694208.0,26.48190689086914
1603694234.481922,464.0,124541.0,83895.0,1603694208.0,26.481922149658203
1603694234.4819376,463.0,124562.0,83899.0,1603694208.0,26.481937408447266
1603694234.4819531,463.0,124495.0,83886.0,1603694208.0,26.481952667236328
1603694234.4819689,465.0,124533.0,83908.0,1603694208.0,26.48196792602539
1603694234.4819844,464.0,124537.0,83933.0,1603694208.0,26.481985092163086
1603694234.5759063,464.0,124532.0,83879.0,1603694208.0,26.57590675354004
1603694234.5759218,464.0,124535.0,83899.0,1603694208.0,26.5759220123291
1603694234.5759375,464.0,124553.0,83912.0,1603694208.0,26.575937271118164
1603694234.575953,464.0,124548.0,83898.0,1603694208.0,26.575952529907227
1603694234.5759687,464.0,124576.0,83910.0,1603694208.0,26.575969696044922
1603694234.5759842,465.0,124510.0,83925.0,1603694208.0,26.575984954833984
1603694234.6689062,465.0,124567.0,83916.0,1603694208.0,26.668907165527344
1603694234.6689217,463.0,124580.0,83923.0,1603694208.0,26.668922424316406
1603694234.6689374,464.0,124599.0,83920.0,1603694208.0,26.66893768310547
1603694234.668953,464.0,124583.0,83947.0,1603694208.0,26.66895294189453
1603694234.6689687,466.0,124619.0,83944.0,1603694208.0,26.668968200683594
1603694234.6689842,464.0,124661.0,83916.0,1603694208.0,26.668983459472656
1603694234.7629063,465.0,124629.0,83947.0,1603694208.0,26.762907028198242
1603694234.7629218,464.0,124680.0,83935.0,1603694208.0,26.762922286987305
1603694234.7629375,466.0,124681.0,83945.0,1603694208.0,26.762937545776367
1603694234.762953,465.0,124733.0,83960.0,1603694208.0,26.76295280456543
1603694234.7629688,465.0,124747.0,83976.0,1603694208.0,26.762968063354492
1603694234.7629843,465.0,124741.0,83961.0,1603694208.0,26.762985229492188
1603694234.8569064,465.0,124726.0,83988.0,1603694208.0,26.85690689086914
1603694234.856922,465.0,124748.0,83991.0,1603694208.0,26.856922149658203
1603694234.8569376,466.0,124792.0,84006.0,1603694208.0,26.856937408447266
1603694234.8569531,465.0,124772.0,84023.0,1603694208.0,26.856952667236328
1603694234.8569689,465.0,124824.0,84014.0,1603694208.0,26.85696792602539
1603694234.8569844,466.0,124854.0,84026.0,1603694208.0,26.856985092163086
1603694234.9499063,465.0,124896.0,84053.0,1603694208.0,26.949905395507812
1603694234.9499218,465.0,124844.0,84037.0,1603694208.0,26.949922561645508
1603694234.9499376,465.0,124931.0,84066.0,1603694208.0,26.94993782043457
1603694234.949953,466.0,124957.0,84071.0,1603694208.0,26.949953079223633
1603694234.9499688,464.0,124967.0,84100.0,1603694208.0,26.949968338012695
1603694234.9499843,466.0,124952.0,84089.0,1603694208.0,26.949983596801758
1603694235.0449064,466.0,124999.0,84075.0,1603694208.0,27.044906616210938
1603694235.0449219,466.0,124983.0,84057.0,1603694208.0,27.044921875
1603694235.0449376,465.0,124933.0,84074.0,1603694208.0,27.044937133789062
1603694235.044953,466.0,124892.0,84041.0,1603694208.0,27.044952392578125
1603694235.0449688,466.0,124901.0,84009.0,1603694208.0,27.04496955871582
1603694235.0449843,465.0,124843.0,83982.0,1603694208.0,27.044984817504883
1603694235.1379063,466.0,124809.0,84011.0,1603694208.0,27.137907028198242
1603694235.1379218,465.0,124750.0,83984.0,1603694208.0,27.137922286987305
1603694235.1379375,466.0,124751.0,83986.0,1603694208.0,27.137937545776367
1603694235.137953,466.0,124723.0,83978.0,1603694208.0,27.13795280456543
1603694235.1379688,466.0,124684.0,83952.0,1603694208.0,27.137968063354492
1603694235.1379843,466.0,124641.0,83970.0,1603694208.0,27.137985229492188
1603694235.2319064,464.0,124660.0,83956.0,1603694208.0,27.23190689086914
1603694235.231922,464.0,124575.0,83941.0,1603694208.0,27.231922149658203
1603694235.2319376,464.0,124538.0,83936.0,1603694208.0,27.231937408447266
1603694235.2319531,466.0,124539.0,83918.0,1603694208.0,27.231952667236328
1603694235.2319689,465.0,124485.0,83900.0,1603694208.0,27.23196792602539
1603694235.2319844,466.0,124561.0,83936.0,1603694208.0,27.231985092163086
1603694235.3259063,465.0,124512.0,83916.0,1603694208.0,27.32590675354004
1603694235.3259218,464.0,124497.0,83939.0,1603694208.0,27.3259220123291
1603694235.3259375,465.0,124517.0,83912.0,1603694208.0,27.325937271118164
1603694235.325953,466.0,124444.0,83930.0,1603694208.0,27.325952529907227
1603694235.3259687,467.0,124501.0,83887.0,1603694208.0,27.325969696044922
1603694235.3259842,466.0,124454.0,83908.0,1603694208.0,27.325984954833984
1603694235.4189062,466.0,124464.0,83903.0,1603694208.0,27.418907165527344
1603694235.4189217,465.0,124476.0,83906.0,1603694208.0,27.418922424316406
1603694235.4189374,464.0,124491.0,83919.0,1603694208.0,27.41893768310547
1603694235.418953,465.0,124493.0,83922.0,1603694208.0,27.41895294189453
1603694235.4189687,465.0,124468.0,83925.0,1603694208.0,27.418968200683594
1603694235.4189842,465.0,124480.0,83935.0,1603694208.0,27.418983459472656
1603694235.5129063,466.0,124545.0,83919.0,1603694208.0,27.512907028198242
1603694235.5129218,465.0,124479.0,83915.0,1603694208.0,27.512922286987305
1603694235.5129375,464.0,124523.0,83923.0,1603694208.0,27.512937545776367
