1603695005.8859062,461.0,124035.0,83346.0,1603694976.0,29.885906219482422
1603695005.8859217,461.0,124028.0,83353.0,1603694976.0,29.885921478271484
1603695005.8859375,460.0,124085.0,83359.0,1603694976.0,29.885936737060547
1603695005.885953,461.0,124097.0,83354.0,1603694976.0,29.88595199584961
1603695005.8859687,460.0,124065.0,83356.0,1603694976.0,29.885969161987305
1603695005.8859842,461.0,124075.0,83352.0,1603694976.0,29.885984420776367
1603695005.9799063,460.0,124069.0,83356.0,1603694976.0,29.97990608215332
1603695005.9799218,460.0,124094.0,83363.0,1603694976.0,29.979921340942383
1603695005.9799376,460.0,124124.0,83393.0,1603694976.0,29.979938507080078
1603695005.979953,461.0,124139.0,83343.0,1603694976.0,29.97995376586914
1603695005.9799688,461.0,124141.0,83367.0,1603694976.0,29.979969024658203
1603695005.9799843,460.0,124154.0,83366.0,1603694976.0,29.979984283447266
1603695006.0729063,461.0,124193.0,83399.0,1603694976.0,30.072906494140625
1603695006.0729218,460.0,124176.0,83374.0,1603694976.0,30.072921752929688
1603695006.0729375,460.0,124203.0,83382.0,1603694976.0,30.07293701171875
1603695006.072953,461.0,124183.0,83367.0,1603694976.0,30.072952270507812
1603695006.0729687,460.0,124242.0,83362.0,1603694976.0,30.072969436645508
1603695006.0729842,460.0,124253.0,83412.0,1603694976.0,30.07298469543457
1603695006.1679063,461.0,124239.0,83393.0,1603694976.0,30.167905807495117
1603695006.1679218,460.0,124232.0,83408.0,1603694976.0,30.16792106628418
1603695006.1679375,461.0,124280.0,83401.0,1603694976.0,30.167938232421875
1603695006.167953,461.0,124258.0,83416.0,1603694976.0,30.167953491210938
1603695006.1679688,461.0,124276.0,83399.0,1603694976.0,30.16796875
1603695006.1679842,460.0,124322.0,83430.0,1603694976.0,30.167984008789062
1603695006.2609062,461.0,124381.0,83450.0,1603694976.0,30.260906219482422
1603695006.2609217,461.0,124371.0,83453.0,1603694976.0,30.260921478271484
1603695006.2609375,461.0,124418.0,83415.0,1603694976.0,30.260936737060547
1603695006.260953,460.0,124409.0,83441.0,1603694976.0,30.26095199584961
1603695006.2609687,460.0,124450.0,83447.0,1603694976.0,30.260969161987305
1603695006.2609842,461.0,124474.0,83468.0,1603694976.0,30.260984420776367
1603695006.3549063,462.0,124442.0,83449.0,1603694976.0,30.35490608215332
1603695006.3549218,461.0,124498.0,83473.0,1603694976.0,30.354921340942383
1603695006.3549376,463.0,124548.0,83501.0,1603694976.0,30.354938507080078
1603695006.354953,461.0,124537.0,83470.0,1603694976.0,30.35495376586914
1603695006.3549688,461.0,124551.0,83492.0,1603694976.0,30.354969024658203
1603695006.3549843,460.0,124559.0,83489.0,1603694976.0,30.354984283447266
1603695006.4489062,461.0,124534.0,83476.0,1603694976.0,30.44890594482422
1603695006.4489217,461.0,124511.0,83455.0,1603694976.0,30.44892120361328
1603695006.4489374,461.0,124476.0,83455.0,1603694976.0,30.448936462402344
1603695006.448953,461.0,124470.0,83414.0,1603694976.0,30.44895362854004
1603695006.4489686,461.0,124421.0,83449.0,1603694976.0,30.4489688873291
1603695006.4489841,461.0,124455.0,83415.0,1603694976.0,30.448984146118164
1603695006.5429063,463.0,124423.0,83427.0,1603694976.0,30.542905807495117
1603695006.5429218,460.0,124395.0,83396.0,1603694976.0,30.54292106628418
1603695006.5429375,459.0,124330.0,83396.0,1603694976.0,30.542938232421875
1603695006.542953,461.0,124315.0,83418.0,1603694976.0,30.542953491210938
1603695006.5429688,460.0,124356.0,83406.0,1603694976.0,30.54296875
1603695006.5429842,461.0,124329.0,83415.0,1603694976.0,30.542984008789062
1603695006.6359062,462.0,124354.0,83398.0,1603694976.0,30.635906219482422
1603695006.6359217,461.0,124360.0,83373.0,1603694976.0,30.635921478271484
1603695006.6359375,462.0,124326.0,83399.0,1603694976.0,30.635936737060547
1603695006.635953,461.0,124358.0,83399.0,1603694976.0,30.63595199584961
1603695006.6359687,461.0,124340.0,83402.0,1603694976.0,30.635969161987305
1603695006.6359842,461.0,124357.0,83370.0,1603694976.0,30.635984420776367
1603695006.7299063,463.0,124347.0,83401.0,1603694976.0,30.72990608215332
1603695006.7299218,461.0,124329.0,83407.0,1603694976.0,30.729921340942383
1603695006.7299376,460.0,124367.0,83377.0,1603694976.0,30.729938507080078
1603695006.729953,460.0,124319.0,83384.0,1603694976.0,30.72995376586914
1603695006.7299688,461.0,124357.0,83367.0,1603694976.0,30.729969024658203
1603695006.7299843,461.0,124347.0,83389.0,1603694976.0,30.729984283447266
1603695006.8239062,461.0,124399.0,83407.0,1603694976.0,30.82390594482422
1603695006.8239217,459.0,124397.0,83383.0,1603694976.0,30.82392120361328
1603695006.8239374,461.0,124345.0,83372.0,1603694976.0,30.823936462402344
1603695006.823953,462.0,124411.0,83376.0,1603694976.0,30.82395362854004
1603695006.8239686,460.0,124371.0,83389.0,1603694976.0,30.8239688873291
1603695006.8239841,461.0,124431.0,83408.0,1603694976.0,30.823984146118164
1603695006.9179063,462.0,124440.0,83364.0,1603694976.0,30.917905807495117
1603695006.9179218,461.0,124431.0,83387.0,1603694976.0,30.91792106628418
1603695006.9179375,460.0,124434.0,83395.0,1603694976.0,30.917938232421875
1603695006.917953,463.0,124467.0,83410.0,1603694976.0,30.917953491210938
1603695006.9179688,461.0,124500.0,83429.0,1603694976.0,30.91796875
1603695006.9179842,460.0,124472.0,83409.0,1603694976.0,30.917984008789062
1603695007.0109062,463.0,124571.0,83455.0,1603694976.0,31.010906219482422
1603695007.0109217,461.0,124548.0,83422.0,1603694976.0,31.010921478271484
1603695007.0109375,461.0,124537.0,83438.0,1603694976.0,31.010936737060547
1603695007.010953,461.0,124562.0,83422.0,1603694976.0,31.01095199584961
1603695007.0109687,460.0,124568.0,83427.0,1603694976.0,31.010969161987305
1603695007.0109842,460.0,124574.0,83431.0,1603694976.0,31.010984420776367
1603695007.1049063,462.0,124654.0,83443.0,1603694976.0,31.10490608215332
1603695007.1049218,460.0,124573.0,83430.0,1603694976.0,31.104921340942383
1603695007.1049376,461.0,124639.0,83472.0,1603694976.0,31.104938507080078
1603695007.104953,462.0,124658.0,83463.0,1603694976.0,31.10495376586914
1603695007.1049688,462.0,124659.0,83478.0,1603694976.0,31.104969024658203
1603695007.1049843,462.0,124714.0,83465.0,1603694976.0,31.104984283447266
1603695007.1979063,462.0,124711.0,83462.0,1603694976.0,31.197906494140625
1603695007.1979218,461.0,124746.0,83486.0,1603694976.0,31.197921752929688
1603695007.1979375,462.0,124768.0,83502.0,1603694976.0,31.19793701171875
1603695007.197953,462.0,124771.0,83519.0,1603694976.0,31.197952270507812
1603695007.1979687,462.0,124728.0,83498.0,1603694976.0,31.197969436645508
1603695007.1979842,461.0,124838.0,83501.0,1603694976.0,31.19798469543457
1603695007.2929063,462.0,124826.0,83505.0,1603694976.0,31.292905807495117
1603695007.2929218,462.0,124778.0,83482.0,1603694976.0,31.29292106628418
1603695007.2929375,462.0,124754.0,83459.0,1603694976.0,31.292938232421875
1603695007.292953,462.0,124685.0,83444.0,1603694976.0,31.292953491210938
1603695007.2929688,460.0,124705.0,83442.0,1603694976.0,31.29296875
1603695007.2929842,463.0,124670.0,83424.0,1603694976.0,31.292984008789062
1603695007.3869064,461.0,124664.0,83449.0,1603694976.0,31.386905670166016
1603695007.386922,461.0,124663.0,83421.0,1603694976.0,31.386920928955078
1603695007.3869376,461.0,124641.0,83425.0,1603694976.0,31.386938095092773
1603695007.386953,462.0,124607.0,83414.0,1603694976.0,31.386953353881836
1603695007.3869689,462.0,124574.0,83415.0,1603694976.0,31.3869686126709
1603695007.3869843,460.0,124594.0,83414.0,1603694976.0,31.38698387145996
1603695007.4799063,460.0,124615.0,83416.0,1603694976.0,31.47990608215332
1603695007.4799218,462.0,124528.0,83395.0,1603694976.0,31.479921340942383
1603695007.4799376,461.0,124552.0,83401.0,1603694976.0,31.479938507080078
1603695007.479953,462.0,124538.0,83373.0,1603694976.0,31.47995376586914
1603695007.4799688,460.0,124541.0,83361.0,1603694976.0,31.479969024658203
1603695007.4799843,462.0,124563.0,83403.0,1603694976.0,31.479984283447266
1603695007.5739062,461.0,124518.0,83379.0,1603694976.0,31.57390594482422
1603695007.5739217,461.0,124581.0,83373.0,1603694976.0,31.57392120361328
1603695007.5739374,461.0,124523.0,83370.0,1603694976.0,31.573936462402344
1603695007.573953,461.0,124514.0,83374.0,1603694976.0,31.57395362854004
1603695007.5739686,460.0,124554.0,83381.0,1603694976.0,31.5739688873291
1603695007.5739841,462.0,124503.0,83358.0,1603694976.0,31.573984146118164
1603695007.6669064,461.0,124513.0,83361.0,1603694976.0,31.666906356811523
1603695007.6669219,461.0,124511.0,83374.0,1603694976.0,31.666921615600586
1603695007.6669376,462.0,124553.0,83383.0,1603694976.0,31.66693687438965
1603695007.666953,461.0,124561.0,83363.0,1603694976.0,31.666954040527344
1603695007.6669688,460.0,124483.0,83346.0,1603694976.0,31.666969299316406
1603695007.6669843,462.0,124561.0,83378.0,1603694976.0,31.66698455810547
1603695007.7609062,460.0,124609.0,83381.0,1603694976.0,31.760906219482422
1603695007.7609217,461.0,124592.0,83363.0,1603694976.0,31.760921478271484
1603695007.7609375,461.0,124550.0,83370.0,1603694976.0,31.760936737060547
1603695007.760953,460.0,124534.0,83364.0,1603694976.0,31.76095199584961
1603695007.7609687,460.0,124639.0,83367.0,1603694976.0,31.760969161987305
1603695007.7609842,461.0,124614.0,83366.0,1603694976.0,31.760984420776367
1603695007.8559062,461.0,124583.0,83365.0,1603694976.0,31.855905532836914
1603695007.8559217,461.0,124638.0,83354.0,1603694976.0,31.85592269897461
1603695007.8559375,461.0,124630.0,83386.0,1603694976.0,31.855937957763672
1603695007.855953,461.0,124651.0,83391.0,1603694976.0,31.855953216552734
1603695007.8559687,459.0,124677.0,83389.0,1603694976.0,31.855968475341797
1603695007.8559842,460.0,124705.0,83376.0,1603694976.0,31.85598373413086
1603695007.9489062,460.0,124716.0,83391.0,1603694976.0,31.94890594482422
1603695007.9489217,461.0,124706.0,83415.0,1603694976.0,31.94892120361328
1603695007.9489374,461.0,124748.0,83401.0,1603694976.0,31.948936462402344
1603695007.948953,461.0,124765.0,83396.0,1603694976.0,31.94895362854004
1603695007.9489686,460.0,124770.0,83429.0,1603694976.0,31.9489688873291
1603695007.9489841,461.0,124735.0,83408.0,1603694976.0,31.948984146118164
1603695008.0429063,460.0,124775.0,83393.0,1603694976.0,32.04290771484375
1603695008.0429218,460.0,124832.0,83409.0,1603694976.0,32.04292297363281
1603695008.0429375,462.0,124786.0,83418.0,1603694976.0,32.042938232421875
1603695008.042953,461.0,124832.0,83430.0,1603694976.0,32.04295349121094
1603695008.0429688,460.0,124816.0,83443.0,1603694976.0,32.04296875
1603695008.0429842,460.0,124813.0,83438.0,1603694976.0,32.04298400878906
1603695008.1359062,460.0,124878.0,83395.0,1603694976.0,32.13590621948242
1603695008.1359217,461.0,124770.0,83382.0,1603694976.0,32.135921478271484
1603695008.1359375,461.0,124776.0,83351.0,1603694976.0,32.13593673706055
1603695008.135953,461.0,124716.0,83348.0,1603694976.0,32.13595199584961
1603695008.1359687,460.0,124735.0,83343.0,1603694976.0,32.13596725463867
1603695008.1359842,462.0,124703.0,83336.0,1603694976.0,32.135982513427734
1603695008.2299063,460.0,124713.0,83364.0,1603694976.0,32.22990798950195
1603695008.2299218,460.0,124680.0,83329.0,1603694976.0,32.229923248291016
1603695008.2299376,461.0,124659.0,83344.0,1603694976.0,32.22993850708008
1603695008.229953,460.0,124689.0,83311.0,1603694976.0,32.22995376586914
1603695008.2299688,461.0,124613.0,83326.0,1603694976.0,32.2299690246582
1603695008.2299843,461.0,124604.0,83294.0,1603694976.0,32.229984283447266
1603695008.3249063,462.0,124572.0,83312.0,1603694976.0,32.32490539550781
1603695008.3249218,462.0,124561.0,83293.0,1603694976.0,32.324920654296875
1603695008.3249376,461.0,124588.0,83322.0,1603694976.0,32.32493591308594
1603695008.324953,461.0,124579.0,83273.0,1603694976.0,32.324951171875
1603695008.3249688,461.0,124558.0,83294.0,1603694976.0,32.32497024536133
1603695008.3249843,462.0,124534.0,83288.0,1603694976.0,32.32498550415039
1603695008.4179063,461.0,124611.0,83304.0,1603694976.0,32.41790771484375
1603695008.4179218,460.0,124557.0,83290.0,1603694976.0,32.41792297363281
1603695008.4179375,461.0,124570.0,83291.0,1603694976.0,32.417938232421875
1603695008.417953,462.0,124580.0,83260.0,1603694976.0,32.41795349121094
1603695008.4179688,461.0,124531.0,83304.0,1603694976.0,32.41796875
1603695008.4179842,461.0,124547.0,83298.0,1603694976.0,32.41798400878906
1603695008.5109062,460.0,124549.0,83294.0,1603694976.0,32.51090621948242
1603695008.5109217,461.0,124537.0,83282.0,1603694976.0,32.510921478271484
1603695008.5109375,462.0,124518.0,83280.0,1603694976.0,32.51093673706055
1603695008.510953,461.0,124541.0,83266.0,1603694976.0,32.51095199584961
1603695008.5109687,461.0,124551.0,83290.0,1603694976.0,32.51096725463867
1603695008.5109842,461.0,124533.0,83275.0,1603694976.0,32.510982513427734
1603695008.6049063,460.0,124624.0,83276.0,1603694976.0,32.60490798950195
1603695008.6049218,461.0,124618.0,83284.0,1603694976.0,32.604923248291016
1603695008.6049376,462.0,124612.0,83289.0,1603694976.0,32.60493850708008
1603695008.604953,462.0,124628.0,83311.0,1603694976.0,32.60495376586914
1603695008.6049688,462.0,124648.0,83307.0,1603694976.0,32.6049690246582
1603695008.6049843,461.0,124620.0,83311.0,1603694976.0,32.604984283447266
1603695008.6989062,461.0,124700.0,83298.0,1603694976.0,32.69890594482422
1603695008.6989217,461.0,124657.0,83306.0,1603694976.0,32.69892120361328
1603695008.6989374,462.0,124646.0,83301.0,1603694976.0,32.698936462402344
1603695008.698953,461.0,124635.0,83315.0,1603694976.0,32.698951721191406
1603695008.6989686,461.0,124676.0,83309.0,1603694976.0,32.69896697998047
1603695008.6989841,461.0,124656.0,83324.0,1603694976.0,32.69898223876953
1603695008.7959063,460.0,124723.0,83337.0,1603694976.0,32.79590606689453
1603695008.7959218,460.0,124734.0,83330.0,1603694976.0,32.795921325683594
1603695008.7959375,461.0,124778.0,83310.0,1603694976.0,32.795936584472656
1603695008.795953,462.0,124724.0,83337.0,1603694976.0,32.79595184326172
1603695008.7959688,462.0,124729.0,83344.0,1603694976.0,32.79596710205078
1603695008.7959843,461.0,124802.0,83373.0,1603694976.0,32.795982360839844
1603695008.8859062,462.0,124772.0,83368.0,1603694976.0,32.88590621948242
1603695008.8859217,461.0,124788.0,83348.0,1603694976.0,32.885921478271484
1603695008.8859375,461.0,124787.0,83356.0,1603694976.0,32.88593673706055
1603695008.885953,461.0,124836.0,83372.0,1603694976.0,32.88595199584961
1603695008.8859687,460.0,124778.0,83324.0,1603694976.0,32.88596725463867
1603695008.8859842,462.0,124772.0,83294.0,1603694976.0,32.885982513427734
1603695008.9799063,461.0,124738.0,83298.0,1603694976.0,32.97990798950195
1603695008.9799218,461.0,124697.0,83248.0,1603694976.0,32.979923248291016
1603695008.9799376,461.0,124689.0,83277.0,1603694976.0,32.97993850708008
1603695008.979953,461.0,124583.0,83281.0,1603694976.0,32.97995376586914
1603695008.9799688,461.0,124576.0,83255.0,1603694976.0,32.9799690246582
1603695008.9799843,460.0,124598.0,83263.0,1603694976.0,32.979984283447266
1603695009.0739062,460.0,124636.0,83245.0,1603694976.0,33.07390594482422
1603695009.0739217,460.0,124497.0,83227.0,1603694976.0,33.07392120361328
1603695009.0739374,461.0,124525.0,83250.0,1603694976.0,33.073936462402344
1603695009.073953,462.0,124527.0,83241.0,1603694976.0,33.073951721191406
1603695009.0739686,461.0,124532.0,83212.0,1603694976.0,33.07396697998047
1603695009.0739841,460.0,124527.0,83226.0,1603694976.0,33.07398223876953
1603695009.1679063,461.0,124530.0,83238.0,1603694976.0,33.16790771484375
1603695009.1679218,459.0,124519.0,83246.0,1603694976.0,33.16792297363281
1603695009.1679375,460.0,124436.0,83202.0,1603694976.0,33.167938232421875
1603695009.167953,459.0,124490.0,83211.0,1603694976.0,33.16795349121094
1603695009.1679688,461.0,124458.0,83225.0,1603694976.0,33.16796875
1603695009.1679842,460.0,124451.0,83201.0,1603694976.0,33.16798400878906
1603695009.2609062,460.0,124448.0,83224.0,1603694976.0,33.26090621948242
1603695009.2609217,460.0,124480.0,83196.0,1603694976.0,33.260921478271484
1603695009.2609375,461.0,124514.0,83239.0,1603694976.0,33.26093673706055
1603695009.260953,461.0,124469.0,83200.0,1603694976.0,33.26095199584961
1603695009.2609687,460.0,124502.0,83212.0,1603694976.0,33.26096725463867
1603695009.2609842,460.0,124493.0,83232.0,1603694976.0,33.260982513427734
1603695009.3549063,460.0,124520.0,83226.0,1603694976.0,33.35490798950195
1603695009.3549218,460.0,124503.0,83225.0,1603694976.0,33.354923248291016
1603695009.3549376,461.0,124477.0,83217.0,1603694976.0,33.35493850708008
1603695009.354953,461.0,124497.0,83241.0,1603694976.0,33.35495376586914
1603695009.3549688,461.0,124498.0,83199.0,1603694976.0,33.3549690246582
1603695009.3549843,461.0,124557.0,83192.0,1603694976.0,33.354984283447266
1603695009.4489062,461.0,124508.0,83186.0,1603694976.0,33.44890594482422
1603695009.4489217,460.0,124561.0,83233.0,1603694976.0,33.44892120361328
1603695009.4489374,460.0,124552.0,83227.0,1603694976.0,33.448936462402344
1603695009.448953,461.0,124573.0,83238.0,1603694976.0,33.448951721191406
1603695009.4489686,461.0,124558.0,83237.0,1603694976.0,33.44896697998047
1603695009.4489841,461.0,124610.0,83236.0,1603694976.0,33.44898223876953
1603695009.5429063,459.0,124668.0,83263.0,1603694976.0,33.54290771484375
1603695009.5429218,460.0,124653.0,83219.0,1603694976.0,33.54292297363281
1603695009.5429375,460.0,124640.0,83245.0,1603694976.0,33.542938232421875
1603695009.542953,460.0,124652.0,83282.0,1603694976.0,33.54295349121094
1603695009.5429688,461.0,124667.0,83261.0,1603694976.0,33.54296875
1603695009.5429842,462.0,124728.0,83271.0,1603694976.0,33.54298400878906
1603695009.6359062,462.0,124725.0,83273.0,1603694976.0,33.63590621948242
1603695009.6359217,461.0,124666.0,83282.0,1603694976.0,33.635921478271484
1603695009.6359375,460.0,124717.0,83282.0,1603694976.0,33.63593673706055
1603695009.635953,461.0,124732.0,83286.0,1603694976.0,33.63595199584961
1603695009.6359687,461.0,124756.0,83295.0,1603694976.0,33.63596725463867
1603695009.6359842,461.0,124725.0,83305.0,1603694976.0,33.635982513427734
1603695009.7299063,460.0,124730.0,83279.0,1603694976.0,33.72990798950195
1603695009.7299218,460.0,124732.0,83230.0,1603694976.0,33.729923248291016
1603695009.7299376,460.0,124721.0,83232.0,1603694976.0,33.72993850708008
1603695009.729953,460.0,124649.0,83219.0,1603694976.0,33.72995376586914
1603695009.7299688,461.0,124663.0,83238.0,1603694976.0,33.7299690246582
1603695009.7299843,461.0,124635.0,83215.0,1603694976.0,33.729984283447266
1603695009.8239062,460.0,124650.0,83228.0,1603694976.0,33.82390594482422
1603695009.8239217,461.0,124610.0,83198.0,1603694976.0,33.82392120361328
1603695009.8239374,461.0,124527.0,83220.0,1603694976.0,33.823936462402344
1603695009.823953,461.0,124527.0,83211.0,1603694976.0,33.823951721191406
1603695009.8239686,461.0,124528.0,83204.0,1603694976.0,33.82396697998047
1603695009.8239841,460.0,124529.0,83202.0,1603694976.0,33.82398223876953
1603695009.9179063,460.0,124490.0,83177.0,1603694976.0,33.91790771484375
1603695009.9179218,460.0,124482.0,83205.0,1603694976.0,33.91792297363281
1603695009.9179375,460.0,124415.0,83156.0,1603694976.0,33.917938232421875
1603695009.917953,461.0,124475.0,83206.0,1603694976.0,33.91795349121094
1603695009.9179688,461.0,124491.0,83198.0,1603694976.0,33.91796875
1603695009.9179842,461.0,124461.0,83201.0,1603694976.0,33.91798400878906
1603695010.0119064,461.0,124482.0,83222.0,1603694976.0,34.011905670166016
1603695010.011922,462.0,124372.0,83215.0,1603694976.0,34.01192092895508
1603695010.0119376,461.0,124506.0,83172.0,1603694976.0,34.01193618774414
1603695010.011953,461.0,124403.0,83172.0,1603694976.0,34.0119514465332
1603695010.0119689,460.0,124450.0,83188.0,1603694976.0,34.01197052001953
1603695010.0119843,461.0,124471.0,83188.0,1603694976.0,34.011985778808594
1603695010.1049063,462.0,124513.0,83192.0,1603694976.0,34.10490798950195
1603695010.1049218,462.0,124456.0,83198.0,1603694976.0,34.104923248291016
1603695010.1049376,460.0,124479.0,83195.0,1603694976.0,34.10493850708008
1603695010.104953,460.0,124423.0,83176.0,1603694976.0,34.10495376586914
1603695010.1049688,461.0,124469.0,83202.0,1603694976.0,34.1049690246582
1603695010.1049843,460.0,124468.0,83182.0,1603694976.0,34.104984283447266
1603695010.1989062,459.0,124514.0,83212.0,1603694976.0,34.19890594482422
1603695010.1989217,461.0,124521.0,83224.0,1603694976.0,34.19892120361328
1603695010.1989374,461.0,124527.0,83218.0,1603694976.0,34.198936462402344
1603695010.198953,460.0,124513.0,83223.0,1603694976.0,34.198951721191406
1603695010.1989686,460.0,124557.0,83227.0,1603694976.0,34.19896697998047
1603695010.1989841,461.0,124544.0,83204.0,1603694976.0,34.19898223876953
1603695010.2929063,460.0,124534.0,83233.0,1603694976.0,34.29290771484375
1603695010.2929218,462.0,124567.0,83231.0,1603694976.0,34.29292297363281
1603695010.2929375,460.0,124579.0,83224.0,1603694976.0,34.292938232421875
1603695010.292953,461.0,124614.0,83223.0,1603694976.0,34.29295349121094
1603695010.2929688,461.0,124622.0,83266.0,1603694976.0,34.29296875
1603695010.2929842,460.0,124619.0,83254.0,1603694976.0,34.29298400878906
1603695010.3869064,461.0,124651.0,83250.0,1603694976.0,34.386905670166016
1603695010.386922,461.0,124665.0,83252.0,1603694976.0,34.38692092895508
1603695010.3869376,459.0,124697.0,83276.0,1603694976.0,34.38693618774414
1603695010.386953,461.0,124646.0,83249.0,1603694976.0,34.3869514465332
1603695010.3869689,461.0,124716.0,83273.0,1603694976.0,34.38697052001953
1603695010.3869843,462.0,124727.0,83272.0,1603694976.0,34.386985778808594
1603695010.4799063,462.0,124753.0,83272.0,1603694976.0,34.47990798950195
1603695010.4799218,462.0,124699.0,83275.0,1603694976.0,34.479923248291016
1603695010.4799376,461.0,124684.0,83241.0,1603694976.0,34.47993850708008
1603695010.479953,460.0,124665.0,83237.0,1603694976.0,34.47995376586914
1603695010.4799688,462.0,124644.0,83222.0,1603694976.0,34.4799690246582
1603695010.4799843,461.0,124647.0,83207.0,1603694976.0,34.479984283447266
1603695010.5739062,460.0,124664.0,83197.0,1603694976.0,34.57390594482422
1603695010.5739217,461.0,124601.0,83231.0,1603694976.0,34.57392120361328
1603695010.5739374,461.0,124625.0,83228.0,1603694976.0,34.573936462402344
1603695010.573953,461.0,124581.0,83196.0,1603694976.0,34.573951721191406
1603695010.5739686,461.0,124461.0,83171.0,1603694976.0,34.57396697998047
1603695010.5739841,462.0,124526.0,83169.0,1603694976.0,34.57398223876953
1603695010.6679063,461.0,124516.0,83205.0,1603694976.0,34.66790771484375
1603695010.6679218,461.0,124499.0,83147.0,1603694976.0,34.66792297363281
1603695010.6679375,460.0,124482.0,83180.0,1603694976.0,34.667938232421875
1603695010.667953,460.0,124462.0,83184.0,1603694976.0,34.66795349121094
1603695010.6679688,461.0,124524.0,83173.0,1603694976.0,34.66796875
1603695010.6679842,460.0,124522.0,83163.0,1603694976.0,34.66798400878906
1603695010.7609062,462.0,124530.0,83171.0,1603694976.0,34.76090621948242
1603695010.7609217,461.0,124521.0,83206.0,1603694976.0,34.760921478271484
1603695010.7609375,459.0,124485.0,83181.0,1603694976.0,34.76093673706055
1603695010.760953,461.0,124486.0,83180.0,1603694976.0,34.76095199584961
1603695010.7609687,460.0,124509.0,83180.0,1603694976.0,34.76096725463867
1603695010.7609842,461.0,124503.0,83192.0,1603694976.0,34.760982513427734
1603695010.8559062,461.0,124486.0,83192.0,1603694976.0,34.85590744018555
1603695010.8559217,460.0,124549.0,83184.0,1603694976.0,34.85592269897461
1603695010.8559375,460.0,124510.0,83191.0,1603694976.0,34.85593795776367
1603695010.855953,462.0,124556.0,83208.0,1603694976.0,34.855953216552734
1603695010.8559687,461.0,124485.0,83201.0,1603694976.0,34.8559684753418
1603695010.8559842,461.0,124519.0,83193.0,1603694976.0,34.85598373413086
1603695010.9489062,461.0,124486.0,83183.0,1603694976.0,34.94890594482422
1603695010.9489217,462.0,124614.0,83217.0,1603694976.0,34.94892120361328
1603695010.9489374,460.0,124571.0,83183.0,1603694976.0,34.948936462402344
1603695010.948953,460.0,124611.0,83209.0,1603694976.0,34.948951721191406
1603695010.9489686,461.0,124551.0,83207.0,1603694976.0,34.94896697998047
1603695010.9489841,460.0,124560.0,83222.0,1603694976.0,34.94898223876953
1603695011.0429063,460.0,124634.0,83228.0,1603694976.0,35.04290771484375
1603695011.0429218,461.0,124650.0,83236.0,1603694976.0,35.04292297363281
1603695011.0429375,461.0,124673.0,83252.0,1603694976.0,35.042938232421875
1603695011.042953,460.0,124656.0,83232.0,1603694976.0,35.04295349121094
1603695011.0429688,461.0,124666.0,83220.0,1603694976.0,35.04296875
1603695011.0429842,460.0,124662.0,83269.0,1603694976.0,35.04298400878906
1603695011.1359062,460.0,124626.0,83260.0,1603694976.0,35.13590621948242
1603695011.1359217,460.0,124659.0,83254.0,1603694976.0,35.135921478271484
1603695011.1359375,460.0,124765.0,83261.0,1603694976.0,35.13593673706055
1603695011.135953,460.0,124783.0,83272.0,1603694976.0,35.13595199584961
1603695011.1359687,460.0,124731.0,83284.0,1603694976.0,35.13596725463867
1603695011.1359842,461.0,124687.0,83268.0,1603694976.0,35.135982513427734
1603695011.2299063,461.0,124786.0,83241.0,1603694976.0,35.22990798950195
1603695011.2299218,462.0,124724.0,83236.0,1603694976.0,35.229923248291016
1603695011.2299376,460.0,124676.0,83224.0,1603694976.0,35.22993850708008
1603695011.229953,461.0,124688.0,83211.0,1603694976.0,35.22995376586914
1603695011.2299688,460.0,124640.0,83231.0,1603694976.0,35.2299690246582
1603695011.2299843,460.0,124631.0,83216.0,1603694976.0,35.229984283447266
1603695011.3249063,461.0,124642.0,83212.0,1603694976.0,35.32490539550781
1603695011.3249218,461.0,124643.0,83177.0,1603694976.0,35.324920654296875
1603695011.3249376,459.0,124582.0,83230.0,1603694976.0,35.32493591308594
1603695011.324953,461.0,124570.0,83206.0,1603694976.0,35.324951171875
1603695011.3249688,460.0,124593.0,83191.0,1603694976.0,35.32497024536133
1603695011.3249843,460.0,124504.0,83166.0,1603694976.0,35.32498550415039
1603695011.4169064,461.0,124570.0,83189.0,1603694976.0,35.416908264160156
1603695011.4169219,461.0,124516.0,83193.0,1603694976.0,35.41692352294922
1603695011.4169376,460.0,124589.0,83214.0,1603694976.0,35.41693878173828
1603695011.416953,459.0,124549.0,83202.0,1603694976.0,35.416954040527344
1603695011.4169688,459.0,124551.0,83215.0,1603694976.0,35.416969299316406
1603695011.4169843,461.0,124576.0,83188.0,1603694976.0,35.41698455810547
1603695011.5119064,461.0,124543.0,83195.0,1603694976.0,35.511905670166016
1603695011.511922,461.0,124486.0,83186.0,1603694976.0,35.51192092895508
1603695011.5119376,459.0,124527.0,83222.0,1603694976.0,35.51193618774414
1603695011.511953,461.0,124567.0,83227.0,1603694976.0,35.5119514465332
1603695011.5119689,460.0,124559.0,83192.0,1603694976.0,35.51197052001953
1603695011.5119843,461.0,124532.0,83207.0,1603694976.0,35.511985778808594
1603695011.6049063,461.0,124599.0,83207.0,1603694976.0,35.60490798950195
1603695011.6049218,460.0,124589.0,83219.0,1603694976.0,35.604923248291016
1603695011.6049376,461.0,124581.0,83216.0,1603694976.0,35.60493850708008
1603695011.604953,461.0,124651.0,83198.0,1603694976.0,35.60495376586914
