1603694547.3959687,463.0,124184.0,83803.0,1603694592.0,-44.60403060913086
1603694547.3959842,461.0,124196.0,83812.0,1603694592.0,-44.6040153503418
1603694547.4909062,461.0,124202.0,83781.0,1603694592.0,-44.50909423828125
1603694547.4909217,462.0,124244.0,83822.0,1603694592.0,-44.50907897949219
1603694547.4909375,462.0,124229.0,83813.0,1603694592.0,-44.509063720703125
1603694547.490953,464.0,124278.0,83817.0,1603694592.0,-44.50904846191406
1603694547.4909687,463.0,124238.0,83828.0,1603694592.0,-44.509033203125
1603694547.4909842,463.0,124333.0,83812.0,1603694592.0,-44.50901412963867
1603694547.5829062,462.0,124293.0,83840.0,1603694592.0,-44.41709518432617
1603694547.5829217,463.0,124313.0,83846.0,1603694592.0,-44.41707992553711
1603694547.5829375,464.0,124337.0,83844.0,1603694592.0,-44.41706085205078
1603694547.582953,461.0,124394.0,83824.0,1603694592.0,-44.41704559326172
1603694547.5829687,463.0,124316.0,83850.0,1603694592.0,-44.417030334472656
1603694547.5829842,463.0,124398.0,83886.0,1603694592.0,-44.417015075683594
1603694547.6769063,462.0,124435.0,83877.0,1603694592.0,-44.32309341430664
1603694547.6769218,463.0,124453.0,83860.0,1603694592.0,-44.32307815551758
1603694547.6769376,463.0,124460.0,83894.0,1603694592.0,-44.323062896728516
1603694547.676953,463.0,124462.0,83886.0,1603694592.0,-44.32304763793945
1603694547.6769688,463.0,124430.0,83906.0,1603694592.0,-44.32303237915039
1603694547.6769843,462.0,124506.0,83910.0,1603694592.0,-44.32301712036133
1603694547.7709062,461.0,124473.0,83920.0,1603694592.0,-44.229095458984375
1603694547.7709217,464.0,124516.0,83907.0,1603694592.0,-44.22908020019531
1603694547.7709374,463.0,124542.0,83941.0,1603694592.0,-44.229061126708984
1603694547.770953,462.0,124555.0,83970.0,1603694592.0,-44.22904586791992
1603694547.7709687,463.0,124575.0,83943.0,1603694592.0,-44.22903060913086
1603694547.7709842,463.0,124622.0,83980.0,1603694592.0,-44.2290153503418
1603694547.8649063,461.0,124631.0,83975.0,1603694592.0,-44.135093688964844
1603694547.8649218,464.0,124623.0,83967.0,1603694592.0,-44.13507843017578
1603694547.8649375,463.0,124614.0,83950.0,1603694592.0,-44.13506317138672
1603694547.864953,463.0,124574.0,83925.0,1603694592.0,-44.135047912597656
1603694547.8649688,463.0,124526.0,83902.0,1603694592.0,-44.135032653808594
1603694547.8649843,464.0,124510.0,83916.0,1603694592.0,-44.13501739501953
1603694547.9599063,462.0,124479.0,83914.0,1603694592.0,-44.04009246826172
1603694547.9599218,463.0,124430.0,83877.0,1603694592.0,-44.040077209472656
1603694547.9599376,462.0,124399.0,83879.0,1603694592.0,-44.040061950683594
1603694547.959953,463.0,124418.0,83886.0,1603694592.0,-44.04004669189453
1603694547.9599688,462.0,124348.0,83870.0,1603694592.0,-44.04003143310547
1603694547.9599843,462.0,124331.0,83867.0,1603694592.0,-44.040016174316406
1603694548.0519063,463.0,124287.0,83855.0,1603694592.0,-43.94809341430664
1603694548.0519218,463.0,124293.0,83849.0,1603694592.0,-43.94807815551758
1603694548.0519376,464.0,124270.0,83842.0,1603694592.0,-43.948062896728516
1603694548.051953,462.0,124167.0,83811.0,1603694592.0,-43.94804763793945
1603694548.0519688,461.0,124197.0,83827.0,1603694592.0,-43.94803237915039
1603694548.0519843,462.0,124186.0,83812.0,1603694592.0,-43.94801712036133
1603694548.1459062,463.0,124226.0,83836.0,1603694592.0,-43.854095458984375
1603694548.1459217,464.0,124220.0,83821.0,1603694592.0,-43.85408020019531
1603694548.1459374,463.0,124201.0,83820.0,1603694592.0,-43.854061126708984
1603694548.145953,462.0,124194.0,83819.0,1603694592.0,-43.85404586791992
1603694548.1459687,463.0,124174.0,83823.0,1603694592.0,-43.85403060913086
1603694548.1459842,463.0,124179.0,83811.0,1603694592.0,-43.8540153503418
1603694548.2399063,463.0,124145.0,83811.0,1603694592.0,-43.760093688964844
1603694548.2399218,465.0,124182.0,83824.0,1603694592.0,-43.76007843017578
1603694548.2399375,464.0,124167.0,83821.0,1603694592.0,-43.76006317138672
1603694548.239953,462.0,124198.0,83805.0,1603694592.0,-43.760047912597656
1603694548.2399688,464.0,124230.0,83830.0,1603694592.0,-43.760032653808594
1603694548.2399843,463.0,124223.0,83821.0,1603694592.0,-43.76001739501953
1603694548.3509064,463.0,124191.0,83825.0,1603694592.0,-43.64909362792969
1603694548.3509219,463.0,124220.0,83832.0,1603694592.0,-43.649078369140625
1603694548.3509376,463.0,124255.0,83847.0,1603694592.0,-43.64906311035156
1603694548.350953,463.0,124253.0,83857.0,1603694592.0,-43.6490478515625
1603694548.3509688,463.0,124252.0,83841.0,1603694592.0,-43.64903259277344
1603694548.3509843,464.0,124236.0,83835.0,1603694592.0,-43.649017333984375
1603694548.4289062,463.0,124318.0,83868.0,1603694592.0,-43.57109451293945
1603694548.4289217,463.0,124305.0,83866.0,1603694592.0,-43.57107925415039
1603694548.4289374,463.0,124315.0,83864.0,1603694592.0,-43.57106399536133
1603694548.428953,464.0,124364.0,83881.0,1603694592.0,-43.571048736572266
1603694548.4289687,463.0,124334.0,83833.0,1603694592.0,-43.57102966308594
1603694548.4289842,463.0,124314.0,83856.0,1603694592.0,-43.571014404296875
1603694548.5209062,463.0,124372.0,83878.0,1603694592.0,-43.479095458984375
1603694548.5209217,464.0,124419.0,83901.0,1603694592.0,-43.47908020019531
1603694548.5209374,463.0,124366.0,83906.0,1603694592.0,-43.479061126708984
1603694548.520953,464.0,124446.0,83896.0,1603694592.0,-43.47904586791992
1603694548.5209687,464.0,124471.0,83922.0,1603694592.0,-43.47903060913086
1603694548.5209842,464.0,124485.0,83914.0,1603694592.0,-43.4790153503418
1603694548.6149063,464.0,124466.0,83924.0,1603694592.0,-43.385093688964844
1603694548.6149218,465.0,124480.0,83938.0,1603694592.0,-43.38507843017578
1603694548.6149375,465.0,124538.0,83946.0,1603694592.0,-43.38506317138672
1603694548.614953,465.0,124599.0,83945.0,1603694592.0,-43.385047912597656
1603694548.6149688,465.0,124567.0,83958.0,1603694592.0,-43.385032653808594
1603694548.6149843,464.0,124608.0,83963.0,1603694592.0,-43.38501739501953
1603694548.7079062,465.0,124614.0,83957.0,1603694592.0,-43.29209518432617
1603694548.7079217,464.0,124643.0,83970.0,1603694592.0,-43.29207992553711
1603694548.7079375,463.0,124607.0,83961.0,1603694592.0,-43.29206085205078
1603694548.707953,463.0,124599.0,83936.0,1603694592.0,-43.29204559326172
1603694548.7079687,463.0,124495.0,83925.0,1603694592.0,-43.292030334472656
1603694548.7079842,463.0,124520.0,83897.0,1603694592.0,-43.292015075683594
1603694548.8019063,464.0,124468.0,83894.0,1603694592.0,-43.19809341430664
1603694548.8019218,465.0,124420.0,83891.0,1603694592.0,-43.19807815551758
1603694548.8019376,465.0,124393.0,83876.0,1603694592.0,-43.198062896728516
1603694548.801953,463.0,124395.0,83870.0,1603694592.0,-43.19804763793945
1603694548.8019688,464.0,124268.0,83854.0,1603694592.0,-43.19803237915039
1603694548.8019843,465.0,124280.0,83856.0,1603694592.0,-43.19801712036133
1603694548.8959062,465.0,124217.0,83856.0,1603694592.0,-43.104095458984375
1603694548.8959217,463.0,124197.0,83835.0,1603694592.0,-43.10408020019531
1603694548.8959374,463.0,124177.0,83791.0,1603694592.0,-43.104061126708984
1603694548.895953,464.0,124196.0,83809.0,1603694592.0,-43.10404586791992
1603694548.8959687,463.0,124140.0,83816.0,1603694592.0,-43.10403060913086
1603694548.8959842,462.0,124148.0,83815.0,1603694592.0,-43.1040153503418
1603694548.9899063,464.0,124163.0,83832.0,1603694592.0,-43.010093688964844
1603694548.9899218,465.0,124183.0,83815.0,1603694592.0,-43.01007843017578
1603694548.9899375,464.0,124130.0,83797.0,1603694592.0,-43.01006317138672
1603694548.989953,464.0,124118.0,83799.0,1603694592.0,-43.010047912597656
1603694548.9899688,463.0,124135.0,83798.0,1603694592.0,-43.010032653808594
1603694548.9899843,464.0,124135.0,83774.0,1603694592.0,-43.01001739501953
1603694549.0829062,464.0,124092.0,83789.0,1603694592.0,-42.91709518432617
1603694549.0829217,463.0,124095.0,83780.0,1603694592.0,-42.91707992553711
1603694549.0829375,463.0,124089.0,83805.0,1603694592.0,-42.91706085205078
1603694549.082953,463.0,124102.0,83784.0,1603694592.0,-42.91704559326172
1603694549.0829687,464.0,124116.0,83794.0,1603694592.0,-42.917030334472656
1603694549.0829842,463.0,124051.0,83768.0,1603694592.0,-42.917015075683594
1603694549.1769063,464.0,124124.0,83779.0,1603694592.0,-42.82309341430664
1603694549.1769218,463.0,124097.0,83772.0,1603694592.0,-42.82307815551758
1603694549.1769376,464.0,124057.0,83796.0,1603694592.0,-42.823062896728516
1603694549.176953,463.0,124180.0,83813.0,1603694592.0,-42.82304763793945
1603694549.1769688,463.0,124144.0,83793.0,1603694592.0,-42.82303237915039
1603694549.1769843,464.0,124161.0,83827.0,1603694592.0,-42.82301712036133
1603694549.2709062,463.0,124190.0,83809.0,1603694592.0,-42.729095458984375
1603694549.2709217,464.0,124201.0,83812.0,1603694592.0,-42.72908020019531
1603694549.2709374,465.0,124206.0,83817.0,1603694592.0,-42.729061126708984
1603694549.270953,464.0,124192.0,83815.0,1603694592.0,-42.72904586791992
1603694549.2709687,463.0,124215.0,83829.0,1603694592.0,-42.72903060913086
1603694549.2709842,464.0,124211.0,83821.0,1603694592.0,-42.7290153503418
1603694549.3649063,465.0,124250.0,83847.0,1603694592.0,-42.635093688964844
1603694549.3649218,465.0,124267.0,83840.0,1603694592.0,-42.63507843017578
1603694549.3649375,464.0,124260.0,83864.0,1603694592.0,-42.63506317138672
1603694549.364953,462.0,124350.0,83860.0,1603694592.0,-42.635047912597656
1603694549.3649688,463.0,124283.0,83855.0,1603694592.0,-42.635032653808594
1603694549.3649843,463.0,124336.0,83866.0,1603694592.0,-42.63501739501953
1603694549.4579062,464.0,124343.0,83872.0,1603694592.0,-42.54209518432617
1603694549.4579217,465.0,124397.0,83885.0,1603694592.0,-42.54207992553711
1603694549.4579375,463.0,124404.0,83898.0,1603694592.0,-42.54206085205078
1603694549.457953,464.0,124434.0,83915.0,1603694592.0,-42.54204559326172
1603694549.4579687,464.0,124355.0,83918.0,1603694592.0,-42.542030334472656
1603694549.4579842,464.0,124410.0,83912.0,1603694592.0,-42.542015075683594
1603694549.5529063,465.0,124420.0,83903.0,1603694592.0,-42.44709396362305
1603694549.5529218,464.0,124413.0,83898.0,1603694592.0,-42.447078704833984
1603694549.5529375,465.0,124419.0,83890.0,1603694592.0,-42.44706344604492
1603694549.552953,462.0,124332.0,83862.0,1603694592.0,-42.44704818725586
1603694549.5529687,464.0,124285.0,83851.0,1603694592.0,-42.4470329284668
1603694549.5529842,463.0,124252.0,83834.0,1603694592.0,-42.44701385498047
1603694549.6459062,465.0,124277.0,83822.0,1603694592.0,-42.354095458984375
1603694549.6459217,465.0,124243.0,83818.0,1603694592.0,-42.35408020019531
1603694549.6459374,465.0,124192.0,83812.0,1603694592.0,-42.354061126708984
1603694549.645953,462.0,124189.0,83778.0,1603694592.0,-42.35404586791992
1603694549.6459687,463.0,124091.0,83802.0,1603694592.0,-42.35403060913086
1603694549.6459842,463.0,124072.0,83793.0,1603694592.0,-42.3540153503418
1603694549.7399063,464.0,124044.0,83772.0,1603694592.0,-42.260093688964844
1603694549.7399218,462.0,124017.0,83762.0,1603694592.0,-42.26007843017578
1603694549.7399375,464.0,124046.0,83751.0,1603694592.0,-42.26006317138672
1603694549.739953,463.0,123964.0,83771.0,1603694592.0,-42.260047912597656
1603694549.7399688,463.0,124038.0,83760.0,1603694592.0,-42.260032653808594
1603694549.7399843,463.0,124001.0,83737.0,1603694592.0,-42.26001739501953
1603694549.8329062,465.0,124004.0,83769.0,1603694592.0,-42.16709518432617
1603694549.8329217,464.0,123943.0,83751.0,1603694592.0,-42.16707992553711
1603694549.8329375,463.0,124008.0,83753.0,1603694592.0,-42.16706085205078
1603694549.832953,463.0,123933.0,83737.0,1603694592.0,-42.16704559326172
1603694549.8329687,464.0,123927.0,83753.0,1603694592.0,-42.167030334472656
1603694549.8329842,463.0,123982.0,83735.0,1603694592.0,-42.167015075683594
1603694549.9269063,464.0,124002.0,83764.0,1603694592.0,-42.07309341430664
1603694549.9269218,464.0,123913.0,83736.0,1603694592.0,-42.07307815551758
1603694549.9269376,465.0,123979.0,83758.0,1603694592.0,-42.073062896728516
1603694549.926953,464.0,123990.0,83756.0,1603694592.0,-42.07304763793945
1603694549.9269688,463.0,123996.0,83757.0,1603694592.0,-42.07303237915039
1603694549.9269843,463.0,123992.0,83774.0,1603694592.0,-42.07301712036133
1603694550.0219064,464.0,124012.0,83782.0,1603694592.0,-41.978092193603516
1603694550.0219219,463.0,124032.0,83790.0,1603694592.0,-41.97807693481445
1603694550.0219376,464.0,124014.0,83783.0,1603694592.0,-41.97806167602539
1603694550.021953,462.0,124025.0,83793.0,1603694592.0,-41.97804641723633
1603694550.0219688,463.0,124033.0,83798.0,1603694592.0,-41.978031158447266
1603694550.0219843,463.0,124040.0,83788.0,1603694592.0,-41.9780158996582
1603694550.1509063,464.0,124120.0,83831.0,1603694592.0,-41.84909439086914
1603694550.1509218,464.0,124180.0,83831.0,1603694592.0,-41.84907913208008
1603694550.1509376,464.0,124160.0,83801.0,1603694592.0,-41.849063873291016
1603694550.150953,462.0,124167.0,83841.0,1603694592.0,-41.84904861450195
1603694550.1509688,462.0,124223.0,83840.0,1603694592.0,-41.849029541015625
1603694550.1509843,462.0,124191.0,83844.0,1603694592.0,-41.84901428222656
1603694550.2079062,463.0,124222.0,83856.0,1603694592.0,-41.79209518432617
1603694550.2079217,464.0,124236.0,83844.0,1603694592.0,-41.79207992553711
1603694550.2079375,463.0,124259.0,83886.0,1603694592.0,-41.79206085205078
1603694550.207953,463.0,124263.0,83901.0,1603694592.0,-41.79204559326172
1603694550.2079687,463.0,124284.0,83893.0,1603694592.0,-41.792030334472656
1603694550.2079842,462.0,124348.0,83898.0,1603694592.0,-41.792015075683594
1603694550.3019063,463.0,124329.0,83920.0,1603694592.0,-41.69809341430664
1603694550.3019218,463.0,124387.0,83913.0,1603694592.0,-41.69807815551758
1603694550.3019376,463.0,124409.0,83931.0,1603694592.0,-41.698062896728516
1603694550.301953,462.0,124335.0,83903.0,1603694592.0,-41.69804763793945
1603694550.3019688,463.0,124436.0,83941.0,1603694592.0,-41.69803237915039
1603694550.3019843,463.0,124410.0,83956.0,1603694592.0,-41.69801712036133
1603694550.3959062,463.0,124415.0,83940.0,1603694592.0,-41.604095458984375
1603694550.3959217,463.0,124358.0,83926.0,1603694592.0,-41.60408020019531
1603694550.3959374,464.0,124343.0,83902.0,1603694592.0,-41.604061126708984
1603694550.395953,463.0,124292.0,83894.0,1603694592.0,-41.60404586791992
1603694550.3959687,462.0,124247.0,83840.0,1603694592.0,-41.60403060913086
1603694550.3959842,462.0,124170.0,83850.0,1603694592.0,-41.6040153503418
1603694550.4909062,463.0,124196.0,83855.0,1603694592.0,-41.50909423828125
1603694550.4909217,464.0,124151.0,83829.0,1603694592.0,-41.50907897949219
1603694550.4909375,463.0,124073.0,83817.0,1603694592.0,-41.509063720703125
1603694550.490953,464.0,124089.0,83802.0,1603694592.0,-41.50904846191406
1603694550.4909687,463.0,123999.0,83809.0,1603694592.0,-41.509033203125
1603694550.4909842,463.0,124038.0,83787.0,1603694592.0,-41.50901412963867
1603694550.5829062,464.0,123964.0,83792.0,1603694592.0,-41.41709518432617
1603694550.5829217,464.0,123958.0,83788.0,1603694592.0,-41.41707992553711
1603694550.5829375,464.0,123920.0,83763.0,1603694592.0,-41.41706085205078
1603694550.582953,462.0,123918.0,83792.0,1603694592.0,-41.41704559326172
1603694550.5829687,462.0,123911.0,83784.0,1603694592.0,-41.417030334472656
1603694550.5829842,463.0,123901.0,83793.0,1603694592.0,-41.417015075683594
1603694550.6769063,464.0,123965.0,83769.0,1603694592.0,-41.32309341430664
1603694550.6769218,463.0,123884.0,83771.0,1603694592.0,-41.32307815551758
1603694550.6769376,465.0,123872.0,83770.0,1603694592.0,-41.323062896728516
1603694550.676953,463.0,123909.0,83780.0,1603694592.0,-41.32304763793945
1603694550.6769688,464.0,123903.0,83777.0,1603694592.0,-41.32303237915039
1603694550.6769843,461.0,123940.0,83764.0,1603694592.0,-41.32301712036133
1603694550.7709062,462.0,123924.0,83780.0,1603694592.0,-41.229095458984375
1603694550.7709217,464.0,123892.0,83764.0,1603694592.0,-41.22908020019531
1603694550.7709374,463.0,123895.0,83774.0,1603694592.0,-41.229061126708984
1603694550.770953,463.0,123927.0,83788.0,1603694592.0,-41.22904586791992
1603694550.7709687,464.0,123925.0,83770.0,1603694592.0,-41.22903060913086
1603694550.7709842,463.0,123941.0,83786.0,1603694592.0,-41.2290153503418
1603694550.8649063,462.0,123967.0,83776.0,1603694592.0,-41.135093688964844
1603694550.8649218,464.0,123980.0,83820.0,1603694592.0,-41.13507843017578
1603694550.8649375,463.0,123987.0,83818.0,1603694592.0,-41.13506317138672
1603694550.864953,464.0,123982.0,83828.0,1603694592.0,-41.135047912597656
1603694550.8649688,463.0,123979.0,83853.0,1603694592.0,-41.135032653808594
1603694550.8649843,464.0,124038.0,83836.0,1603694592.0,-41.13501739501953
1603694550.9599063,463.0,124076.0,83813.0,1603694592.0,-41.04009246826172
1603694550.9599218,463.0,124035.0,83852.0,1603694592.0,-41.040077209472656
1603694550.9599376,463.0,124067.0,83847.0,1603694592.0,-41.040061950683594
1603694550.959953,464.0,124090.0,83876.0,1603694592.0,-41.04004669189453
1603694550.9599688,464.0,124118.0,83870.0,1603694592.0,-41.04003143310547
1603694550.9599843,463.0,124108.0,83884.0,1603694592.0,-41.040016174316406
1603694551.0699062,461.0,124119.0,83876.0,1603694592.0,-40.930091857910156
1603694551.0699217,463.0,124143.0,83890.0,1603694592.0,-40.930076599121094
1603694551.0699375,463.0,124182.0,83903.0,1603694592.0,-40.93006134033203
1603694551.069953,464.0,124215.0,83893.0,1603694592.0,-40.93004608154297
1603694551.0699687,462.0,124206.0,83916.0,1603694592.0,-40.930030822753906
1603694551.0699842,462.0,124267.0,83942.0,1603694592.0,-40.930015563964844
1603694551.1449063,462.0,124336.0,83932.0,1603694592.0,-40.85509490966797
1603694551.1449218,463.0,124315.0,83957.0,1603694592.0,-40.855079650878906
1603694551.1449375,463.0,124362.0,83943.0,1603694592.0,-40.855064392089844
1603694551.144953,464.0,124370.0,83987.0,1603694592.0,-40.855045318603516
1603694551.1449687,462.0,124379.0,83977.0,1603694592.0,-40.85503005981445
1603694551.1449842,462.0,124428.0,83965.0,1603694592.0,-40.85501480102539
1603694551.2399063,462.0,124368.0,83986.0,1603694592.0,-40.760093688964844
1603694551.2399218,463.0,124371.0,83991.0,1603694592.0,-40.76007843017578
1603694551.2399375,463.0,124359.0,83946.0,1603694592.0,-40.76006317138672
1603694551.239953,464.0,124317.0,83926.0,1603694592.0,-40.760047912597656
1603694551.2399688,463.0,124198.0,83926.0,1603694592.0,-40.760032653808594
1603694551.2399843,463.0,124230.0,83917.0,1603694592.0,-40.76001739501953
1603694551.3329062,463.0,124148.0,83877.0,1603694592.0,-40.66709518432617
1603694551.3329217,462.0,124194.0,83899.0,1603694592.0,-40.66707992553711
1603694551.3329375,463.0,124144.0,83887.0,1603694592.0,-40.66706085205078
1603694551.332953,463.0,124102.0,83880.0,1603694592.0,-40.66704559326172
1603694551.3329687,463.0,124080.0,83881.0,1603694592.0,-40.667030334472656
1603694551.3329842,463.0,124049.0,83850.0,1603694592.0,-40.667015075683594
1603694551.4289062,462.0,124058.0,83844.0,1603694592.0,-40.57109451293945
1603694551.4289217,463.0,124005.0,83848.0,1603694592.0,-40.57107925415039
1603694551.4289374,464.0,123955.0,83845.0,1603694592.0,-40.57106399536133
1603694551.428953,463.0,123960.0,83828.0,1603694592.0,-40.571048736572266
1603694551.4289687,462.0,123959.0,83856.0,1603694592.0,-40.57102966308594
1603694551.4289842,462.0,123960.0,83857.0,1603694592.0,-40.571014404296875
1603694551.5209062,463.0,123980.0,83822.0,1603694592.0,-40.479095458984375
1603694551.5209217,462.0,123934.0,83846.0,1603694592.0,-40.47908020019531
1603694551.5209374,462.0,123949.0,83821.0,1603694592.0,-40.479061126708984
1603694551.520953,463.0,123931.0,83830.0,1603694592.0,-40.47904586791992
1603694551.5209687,462.0,123961.0,83846.0,1603694592.0,-40.47903060913086
1603694551.5209842,463.0,123922.0,83832.0,1603694592.0,-40.4790153503418
1603694551.6149063,463.0,123963.0,83847.0,1603694592.0,-40.385093688964844
1603694551.6149218,462.0,123950.0,83841.0,1603694592.0,-40.38507843017578
1603694551.6149375,462.0,123965.0,83847.0,1603694592.0,-40.38506317138672
1603694551.614953,464.0,123977.0,83856.0,1603694592.0,-40.385047912597656
1603694551.6149688,464.0,123973.0,83844.0,1603694592.0,-40.385032653808594
1603694551.6149843,464.0,124042.0,83846.0,1603694592.0,-40.38501739501953
1603694551.7079062,462.0,123990.0,83861.0,1603694592.0,-40.29209518432617
1603694551.7079217,461.0,124019.0,83867.0,1603694592.0,-40.29207992553711
1603694551.7079375,462.0,124028.0,83890.0,1603694592.0,-40.29206085205078
1603694551.707953,464.0,124028.0,83890.0,1603694592.0,-40.29204559326172
1603694551.7079687,464.0,124075.0,83875.0,1603694592.0,-40.292030334472656
1603694551.7079842,463.0,124081.0,83910.0,1603694592.0,-40.292015075683594
1603694551.8019063,464.0,124154.0,83899.0,1603694592.0,-40.19809341430664
1603694551.8019218,462.0,124120.0,83919.0,1603694592.0,-40.19807815551758
1603694551.8019376,463.0,124131.0,83914.0,1603694592.0,-40.198062896728516
1603694551.801953,465.0,124157.0,83932.0,1603694592.0,-40.19804763793945
1603694551.8019688,464.0,124186.0,83945.0,1603694592.0,-40.19803237915039
1603694551.8019843,463.0,124156.0,83947.0,1603694592.0,-40.19801712036133
1603694551.9149063,463.0,124190.0,83968.0,1603694592.0,-40.0850944519043
1603694551.9149218,462.0,124248.0,83978.0,1603694592.0,-40.085079193115234
1603694551.9149375,462.0,124267.0,83951.0,1603694592.0,-40.08506393432617
1603694551.914953,464.0,124281.0,83972.0,1603694592.0,-40.08504867553711
1603694551.9149687,462.0,124342.0,83984.0,1603694592.0,-40.08502960205078
1603694551.9149842,464.0,124365.0,84029.0,1603694592.0,-40.08501434326172
1603694551.9899063,462.0,124339.0,84020.0,1603694592.0,-40.010093688964844
1603694551.9899218,463.0,124381.0,84009.0,1603694592.0,-40.01007843017578
1603694551.9899375,462.0,124401.0,84015.0,1603694592.0,-40.01006317138672
1603694551.989953,464.0,124451.0,84049.0,1603694592.0,-40.010047912597656
1603694551.9899688,463.0,124478.0,84045.0,1603694592.0,-40.010032653808594
1603694551.9899843,464.0,124527.0,84069.0,1603694592.0,-40.01001739501953
1603694552.0839064,463.0,124521.0,84084.0,1603694592.0,-39.91609191894531
1603694552.083922,461.0,124529.0,84061.0,1603694592.0,-39.91607666015625
1603694552.0839376,462.0,124535.0,84042.0,1603694592.0,-39.91606140136719
1603694552.0839531,463.0,124410.0,84040.0,1603694592.0,-39.916046142578125
1603694552.0839689,463.0,124495.0,84006.0,1603694592.0,-39.91603088378906
1603694552.0839844,463.0,124398.0,83987.0,1603694592.0,-39.916015625
1603694552.1769063,461.0,124374.0,83971.0,1603694592.0,-39.82309341430664
1603694552.1769218,462.0,124336.0,83974.0,1603694592.0,-39.82307815551758
1603694552.1769376,463.0,124315.0,83998.0,1603694592.0,-39.823062896728516
1603694552.176953,465.0,124304.0,83989.0,1603694592.0,-39.82304763793945
1603694552.1769688,463.0,124227.0,83958.0,1603694592.0,-39.82303237915039
1603694552.1769843,462.0,124289.0,83962.0,1603694592.0,-39.82301712036133
1603694552.2699063,463.0,124237.0,83960.0,1603694592.0,-39.73009490966797
1603694552.2699218,461.0,124177.0,83940.0,1603694592.0,-39.730079650878906
1603694552.2699375,462.0,124192.0,83952.0,1603694592.0,-39.730064392089844
1603694552.269953,462.0,124202.0,83948.0,1603694592.0,-39.730045318603516
1603694552.2699687,463.0,124178.0,83925.0,1603694592.0,-39.73003005981445
1603694552.2699842,462.0,124164.0,83963.0,1603694592.0,-39.73001480102539
1603694552.3649063,461.0,124113.0,83953.0,1603694592.0,-39.635093688964844
1603694552.3649218,462.0,124123.0,83947.0,1603694592.0,-39.63507843017578
1603694552.3649375,463.0,124183.0,83926.0,1603694592.0,-39.63506317138672
1603694552.364953,462.0,124146.0,83936.0,1603694592.0,-39.635047912597656
1603694552.3649688,462.0,124146.0,83926.0,1603694592.0,-39.635032653808594
1603694552.3649843,462.0,124092.0,83941.0,1603694592.0,-39.63501739501953
1603694552.4589064,461.0,124140.0,83925.0,1603694592.0,-39.54109191894531
1603694552.458922,462.0,124097.0,83965.0,1603694592.0,-39.54107666015625
1603694552.4589376,462.0,124170.0,83949.0,1603694592.0,-39.54106140136719
1603694552.4589531,463.0,124191.0,83937.0,1603694592.0,-39.541046142578125
1603694552.4589689,463.0,124188.0,83949.0,1603694592.0,-39.54103088378906
1603694552.4589844,463.0,124190.0,83953.0,1603694592.0,-39.541015625
1603694552.5519063,461.0,124198.0,83974.0,1603694592.0,-39.44809341430664
1603694552.5519218,463.0,124237.0,83989.0,1603694592.0,-39.44807815551758
1603694552.5519376,461.0,124232.0,83959.0,1603694592.0,-39.448062896728516
1603694552.551953,463.0,124256.0,83958.0,1603694592.0,-39.44804763793945
1603694552.5519688,462.0,124235.0,83979.0,1603694592.0,-39.44803237915039
1603694552.5519843,463.0,124295.0,83990.0,1603694592.0,-39.44801712036133
1603694552.6469064,461.0,124268.0,83979.0,1603694592.0,-39.353092193603516
1603694552.6469219,463.0,124327.0,83995.0,1603694592.0,-39.35307693481445
1603694552.6469376,463.0,124330.0,83992.0,1603694592.0,-39.35306167602539
1603694552.646953,463.0,124352.0,84028.0,1603694592.0,-39.35304641723633
1603694552.6469688,461.0,124330.0,84021.0,1603694592.0,-39.353031158447266
1603694552.6469843,463.0,124391.0,84040.0,1603694592.0,-39.3530158996582
1603694552.7389064,461.0,124384.0,84019.0,1603694592.0,-39.26109313964844
1603694552.7389219,463.0,124386.0,84030.0,1603694592.0,-39.261077880859375
1603694552.7389376,463.0,124415.0,84060.0,1603694592.0,-39.26106262207031
1603694552.738953,462.0,124452.0,84069.0,1603694592.0,-39.26104736328125
1603694552.7389688,463.0,124482.0,84055.0,1603694592.0,-39.26103210449219
1603694552.7389843,463.0,124472.0,84094.0,1603694592.0,-39.261016845703125
1603694552.8339064,461.0,124469.0,84066.0,1603694592.0,-39.16609191894531
1603694552.833922,462.0,124551.0,84078.0,1603694592.0,-39.16607666015625
1603694552.8339376,462.0,124569.0,84087.0,1603694592.0,-39.16606140136719
1603694552.8339531,462.0,124599.0,84081.0,1603694592.0,-39.166046142578125
1603694552.8339689,463.0,124599.0,84113.0,1603694592.0,-39.16603088378906
1603694552.8339844,463.0,124638.0,84134.0,1603694592.0,-39.166015625
1603694552.9269063,462.0,124640.0,84107.0,1603694592.0,-39.07309341430664
1603694552.9269218,463.0,124670.0,84114.0,1603694592.0,-39.07307815551758
1603694552.9269376,463.0,124629.0,84121.0,1603694592.0,-39.073062896728516
1603694552.926953,463.0,124630.0,84076.0,1603694592.0,-39.07304763793945
1603694552.9269688,464.0,124594.0,84100.0,1603694592.0,-39.07303237915039
1603694552.9269843,463.0,124596.0,84050.0,1603694592.0,-39.07301712036133
1603694553.0219064,462.0,124555.0,84045.0,1603694592.0,-38.978092193603516
1603694553.0219219,462.0,124468.0,84045.0,1603694592.0,-38.97807693481445
1603694553.0219376,463.0,124451.0,84036.0,1603694592.0,-38.97806167602539
1603694553.021953,464.0,124403.0,84025.0,1603694592.0,-38.97804641723633
