1600542120.125125,-38.0859375,-25.390625,-33.69140625,-60.546875,1600542080.0,40.125125885009766
1600542120.1290312,-35.64453125,-20.99609375,-36.1328125,-57.12890625,1600542080.0,40.129032135009766
1600542120.1329374,-25.87890625,-25.390625,-36.62109375,-50.29296875,1600542080.0,40.132938385009766
1600542120.1368437,-25.390625,-33.203125,-32.71484375,-48.828125,1600542080.0,40.136844635009766
1600542120.14075,-25.390625,-27.83203125,-30.2734375,-57.6171875,1600542080.0,40.140750885009766
1600542120.1446562,-25.87890625,-23.4375,-27.34375,-57.12890625,1600542080.0,40.144657135009766
1600542120.1485624,-35.64453125,-21.97265625,-27.83203125,-48.33984375,1600542080.0,40.148563385009766
1600542120.1524687,-36.1328125,-21.97265625,-31.25,-40.52734375,1600542080.0,40.152469635009766
1600542120.156375,-32.2265625,-27.83203125,-32.2265625,-48.33984375,1600542080.0,40.156375885009766
1600542120.1602812,-34.66796875,-31.73828125,-28.3203125,-57.12890625,1600542080.0,40.160282135009766
1600542120.1641874,-36.62109375,-32.2265625,-24.4140625,-51.7578125,1600542080.0,40.164188385009766
1600542120.1680937,-25.87890625,-27.34375,-25.390625,-50.29296875,1600542080.0,40.168094635009766
1600542120.182125,-23.4375,-20.99609375,-26.3671875,-53.22265625,1600542080.0,40.182125091552734
1600542120.1860313,-31.25,-18.5546875,-24.4140625,-57.12890625,1600542080.0,40.186031341552734
1600542120.1899376,-35.64453125,-26.85546875,-31.25,-44.921875,1600542080.0,40.189937591552734
1600542120.1938438,-27.34375,-27.83203125,-32.2265625,-33.69140625,1600542080.0,40.193843841552734
1600542120.19775,-22.4609375,-18.5546875,-27.34375,-41.015625,1600542080.0,40.197750091552734
1600542120.2016563,-29.78515625,-20.99609375,-27.34375,-57.6171875,1600542080.0,40.201656341552734
1600542120.2055626,-33.203125,-23.4375,-22.94921875,-67.3828125,1600542080.0,40.205562591552734
1600542120.2094688,-27.83203125,-22.4609375,-25.390625,-60.05859375,1600542080.0,40.209468841552734
1600542120.213375,-37.109375,-23.4375,-29.296875,-59.08203125,1600542080.0,40.213375091552734
1600542120.2172813,-45.8984375,-21.484375,-28.80859375,-59.08203125,1600542080.0,40.217281341552734
1600542120.2211876,-41.015625,-29.78515625,-31.25,-53.7109375,1600542080.0,40.221187591552734
1600542120.2250938,-35.64453125,-37.59765625,-37.59765625,-50.29296875,1600542080.0,40.225093841552734
1600542120.239125,-40.0390625,-30.2734375,-43.9453125,-54.19921875,1600542080.0,40.2391242980957
1600542120.2430313,-48.828125,-35.64453125,-45.41015625,-63.4765625,1600542080.0,40.2430305480957
1600542120.2469375,-41.015625,-41.015625,-33.69140625,-60.05859375,1600542080.0,40.2469367980957
1600542120.2508438,-29.78515625,-26.85546875,-21.484375,-45.41015625,1600542080.0,40.2508430480957
1600542120.25475,-30.2734375,-22.94921875,-20.01953125,-43.9453125,1600542080.0,40.2547492980957
1600542120.2586563,-35.64453125,-33.203125,-22.4609375,-51.7578125,1600542080.0,40.2586555480957
1600542120.2625625,-48.33984375,-32.71484375,-30.76171875,-59.5703125,1600542080.0,40.2625617980957
1600542120.2664688,-60.546875,-34.1796875,-40.52734375,-66.40625,1600542080.0,40.2664680480957
1600542120.270375,-56.15234375,-41.015625,-39.55078125,-65.91796875,1600542080.0,40.2703742980957
1600542120.2742813,-52.734375,-40.0390625,-32.71484375,-57.12890625,1600542080.0,40.2742805480957
1600542120.2781875,-49.31640625,-36.1328125,-28.3203125,-50.29296875,1600542080.0,40.2781867980957
1600542120.2820938,-40.0390625,-28.80859375,-27.34375,-47.8515625,1600542080.0,40.2820930480957
1600542120.276125,-35.64453125,-25.87890625,-25.87890625,-37.109375,1600542080.0,40.276123046875
1600542120.2800312,-35.15625,-30.76171875,-22.4609375,-39.0625,1600542080.0,40.280029296875
1600542120.2839375,-41.50390625,-31.73828125,-23.92578125,-48.828125,1600542080.0,40.283935546875
1600542120.2878437,-43.9453125,-30.76171875,-30.76171875,-56.15234375,1600542080.0,40.287841796875
1600542120.29175,-40.52734375,-28.3203125,-43.45703125,-51.26953125,1600542080.0,40.291748046875
1600542120.2956562,-35.64453125,-28.80859375,-47.8515625,-45.41015625,1600542080.0,40.295654296875
1600542120.2995625,-41.015625,-33.69140625,-47.36328125,-58.59375,1600542080.0,40.299560546875
1600542120.3034687,-40.52734375,-27.83203125,-40.0390625,-61.03515625,1600542080.0,40.303466796875
1600542120.307375,-30.2734375,-20.99609375,-29.78515625,-52.734375,1600542080.0,40.307373046875
1600542120.3112812,-36.62109375,-28.80859375,-34.1796875,-41.015625,1600542080.0,40.311279296875
1600542120.3151875,-34.66796875,-26.3671875,-33.69140625,-35.64453125,1600542080.0,40.315185546875
1600542120.3190937,-21.97265625,-30.2734375,-22.94921875,-35.64453125,1600542080.0,40.319091796875
1600542120.313125,-17.578125,-30.76171875,-21.97265625,-22.4609375,1600542080.0,40.31312561035156
1600542120.3170311,-29.296875,-24.4140625,-34.1796875,-36.1328125,1600542080.0,40.31703186035156
1600542120.3209374,-42.96875,-28.3203125,-41.9921875,-70.80078125,1600542080.0,40.32093811035156
1600542120.3248436,-45.41015625,-25.390625,-40.52734375,-83.984375,1600542080.0,40.32484436035156
1600542120.32875,-33.69140625,-13.18359375,-35.64453125,-65.4296875,1600542080.0,40.32875061035156
1600542120.3326561,-14.6484375,-6.8359375,-34.66796875,-46.38671875,1600542080.0,40.33265686035156
1600542120.3365624,-16.11328125,-0.9765625,-39.0625,-49.8046875,1600542080.0,40.33656311035156
1600542120.3404686,-23.92578125,0.48828125,-44.921875,-56.15234375,1600542080.0,40.34046936035156
1600542120.344375,-19.53125,-3.41796875,-51.26953125,-54.6875,1600542080.0,40.34437561035156
1600542120.3482811,-14.6484375,-1.46484375,-52.24609375,-38.0859375,1600542080.0,40.34828186035156
1600542120.3521874,-12.20703125,0.48828125,-49.31640625,-34.1796875,1600542080.0,40.35218811035156
1600542120.3560936,-21.97265625,-1.46484375,-49.8046875,-36.62109375,1600542080.0,40.35609436035156
1600542120.370125,-31.25,-5.37109375,-47.8515625,-40.0390625,1600542080.0,40.37012481689453
1600542120.3740313,-23.92578125,-6.8359375,-44.43359375,-49.31640625,1600542080.0,40.37403106689453
1600542120.3779376,-16.11328125,-8.7890625,-43.9453125,-42.48046875,1600542080.0,40.37793731689453
1600542120.3818438,-26.3671875,-9.27734375,-45.8984375,-54.19921875,1600542080.0,40.38184356689453
1600542120.38575,-22.94921875,-15.625,-47.36328125,-58.59375,1600542080.0,40.38574981689453
1600542120.3896563,-8.30078125,-19.04296875,-44.43359375,-50.78125,1600542080.0,40.38965606689453
1600542120.3935626,-22.4609375,-13.671875,-43.9453125,-46.38671875,1600542080.0,40.39356231689453
1600542120.3974688,-30.2734375,-10.7421875,-49.31640625,-43.45703125,1600542080.0,40.39746856689453
1600542120.401375,-32.2265625,-18.06640625,-46.875,-54.19921875,1600542080.0,40.40137481689453
1600542120.4052813,-33.203125,-24.90234375,-38.0859375,-59.08203125,1600542080.0,40.40528106689453
1600542120.4091876,-25.87890625,-23.92578125,-32.71484375,-48.33984375,1600542080.0,40.40918731689453
1600542120.4130938,-27.83203125,-17.578125,-33.203125,-36.62109375,1600542080.0,40.41309356689453
1600542120.407125,-27.83203125,-14.16015625,-33.69140625,-48.828125,1600542080.0,40.40712356567383
1600542120.4110312,-25.87890625,-16.11328125,-32.71484375,-65.91796875,1600542080.0,40.41102981567383
1600542120.4149375,-27.83203125,-12.20703125,-34.1796875,-75.68359375,1600542080.0,40.41493606567383
1600542120.4188437,-20.99609375,-11.23046875,-34.1796875,-60.05859375,1600542080.0,40.41884231567383
1600542120.42275,-24.90234375,-17.08984375,-40.0390625,-52.24609375,1600542080.0,40.42274856567383
1600542120.4266562,-30.2734375,-19.04296875,-43.9453125,-58.59375,1600542080.0,40.42665481567383
1600542120.4305625,-23.92578125,-18.06640625,-36.62109375,-52.734375,1600542080.0,40.43056106567383
1600542120.4344687,-23.4375,-17.08984375,-27.83203125,-53.22265625,1600542080.0,40.43446731567383
1600542120.438375,-27.34375,-27.34375,-29.296875,-58.10546875,1600542080.0,40.43837356567383
1600542120.4422812,-24.4140625,-28.80859375,-32.71484375,-50.78125,1600542080.0,40.44227981567383
1600542120.4461875,-16.6015625,-24.90234375,-33.203125,-49.8046875,1600542080.0,40.44618606567383
1600542120.4500937,-10.7421875,-18.06640625,-30.2734375,-45.41015625,1600542080.0,40.45009231567383
1600542120.463125,-18.5546875,-13.18359375,-25.87890625,-43.9453125,1600542080.0,40.4631233215332
1600542120.4670312,-35.64453125,-22.4609375,-34.1796875,-62.98828125,1600542080.0,40.4670295715332
1600542120.4709375,-33.69140625,-25.390625,-37.59765625,-72.265625,1600542080.0,40.4709358215332
1600542120.4748437,-23.92578125,-20.01953125,-34.1796875,-70.3125,1600542080.0,40.4748420715332
1600542120.47875,-20.01953125,-22.94921875,-31.25,-71.77734375,1600542080.0,40.4787483215332
1600542120.4826562,-28.3203125,-31.25,-31.25,-86.42578125,1600542080.0,40.4826545715332
1600542120.4865625,-37.109375,-31.73828125,-37.109375,-94.23828125,1600542080.0,40.4865608215332
1600542120.4904687,-35.15625,-27.34375,-35.15625,-92.28515625,1600542080.0,40.4904670715332
1600542120.494375,-30.2734375,-26.3671875,-35.64453125,-94.23828125,1600542080.0,40.4943733215332
1600542120.4982812,-25.87890625,-26.85546875,-31.25,-90.33203125,1600542080.0,40.4982795715332
1600542120.5021875,-20.5078125,-23.4375,-26.3671875,-85.9375,1600542080.0,40.5021858215332
1600542120.5060937,-17.578125,-22.4609375,-32.71484375,-84.47265625,1600542080.0,40.5060920715332
1600542120.502125,-18.06640625,-18.5546875,-31.73828125,-74.70703125,1600542080.0,40.50212478637695
1600542120.5060313,-24.4140625,-16.11328125,-24.4140625,-73.73046875,1600542080.0,40.50603103637695
1600542120.5099375,-37.59765625,-21.484375,-24.4140625,-85.9375,1600542080.0,40.50993728637695
1600542120.5138438,-37.59765625,-29.78515625,-26.3671875,-76.171875,1600542080.0,40.51384353637695
1600542120.51775,-30.76171875,-29.296875,-28.3203125,-57.6171875,1600542080.0,40.51774978637695
1600542120.5216563,-28.3203125,-20.01953125,-29.78515625,-64.453125,1600542080.0,40.52165603637695
1600542120.5255625,-34.66796875,-18.5546875,-32.71484375,-83.0078125,1600542080.0,40.52556228637695
1600542120.5294688,-34.1796875,-19.53125,-39.0625,-81.54296875,1600542080.0,40.52946853637695
1600542120.533375,-25.390625,-15.625,-31.73828125,-67.87109375,1600542080.0,40.53337478637695
1600542120.5372813,-29.296875,-19.53125,-27.83203125,-60.546875,1600542080.0,40.53728103637695
1600542120.5411875,-31.25,-29.78515625,-31.73828125,-74.21875,1600542080.0,40.54118728637695
1600542120.5450938,-31.73828125,-31.25,-28.80859375,-77.63671875,1600542080.0,40.54509353637695
1600542120.557125,-28.3203125,-23.92578125,-24.90234375,-67.87109375,1600542080.0,40.557125091552734
1600542120.5610313,-18.5546875,-30.76171875,-23.4375,-77.63671875,1600542080.0,40.561031341552734
1600542120.5649376,-37.109375,-36.1328125,-34.1796875,-86.9140625,1600542080.0,40.564937591552734
1600542120.5688438,-51.26953125,-26.85546875,-42.48046875,-87.890625,1600542080.0,40.568843841552734
1600542120.57275,-38.57421875,-19.04296875,-41.015625,-80.56640625,1600542080.0,40.572750091552734
1600542120.5766563,-26.85546875,-12.6953125,-31.73828125,-82.03125,1600542080.0,40.576656341552734
1600542120.5805626,-27.83203125,-13.18359375,-34.66796875,-98.14453125,1600542080.0,40.580562591552734
1600542120.5844688,-36.62109375,-21.97265625,-40.52734375,-95.21484375,1600542080.0,40.584468841552734
1600542120.588375,-35.64453125,-27.34375,-33.203125,-88.8671875,1600542080.0,40.588375091552734
1600542120.5922813,-34.1796875,-27.83203125,-32.71484375,-82.51953125,1600542080.0,40.592281341552734
1600542120.5961876,-37.59765625,-28.80859375,-36.1328125,-69.82421875,1600542080.0,40.596187591552734
1600542120.6000938,-45.8984375,-31.73828125,-35.15625,-80.078125,1600542080.0,40.600093841552734
1600542120.594125,-45.8984375,-33.203125,-31.73828125,-91.796875,1600542080.0,40.59412384033203
1600542120.5980313,-35.64453125,-34.66796875,-30.76171875,-82.03125,1600542080.0,40.59803009033203
1600542120.6019375,-36.1328125,-33.69140625,-31.73828125,-71.2890625,1600542080.0,40.60193634033203
1600542120.6058438,-40.52734375,-29.78515625,-33.203125,-79.58984375,1600542080.0,40.60584259033203
1600542120.60975,-42.96875,-36.1328125,-38.0859375,-88.8671875,1600542080.0,40.60974884033203
1600542120.6136563,-41.50390625,-42.48046875,-41.50390625,-85.9375,1600542080.0,40.61365509033203
1600542120.6175625,-37.59765625,-40.0390625,-42.48046875,-85.9375,1600542080.0,40.61756134033203
1600542120.6214688,-29.78515625,-31.73828125,-33.69140625,-77.63671875,1600542080.0,40.62146759033203
1600542120.625375,-30.76171875,-31.73828125,-30.2734375,-73.73046875,1600542080.0,40.62537384033203
1600542120.6292813,-39.55078125,-38.57421875,-37.59765625,-69.82421875,1600542080.0,40.62928009033203
1600542120.6331875,-29.296875,-36.1328125,-37.109375,-56.15234375,1600542080.0,40.63318634033203
1600542120.6370938,-27.83203125,-35.64453125,-36.62109375,-56.15234375,1600542080.0,40.63709259033203
1600542120.650125,-30.76171875,-34.66796875,-41.015625,-58.59375,1600542080.0,40.650123596191406
1600542120.6540313,-21.97265625,-25.87890625,-49.31640625,-60.05859375,1600542080.0,40.654029846191406
1600542120.6579375,-20.99609375,-21.97265625,-45.8984375,-55.17578125,1600542080.0,40.657936096191406
1600542120.6618438,-31.73828125,-21.97265625,-33.203125,-52.734375,1600542080.0,40.661842346191406
1600542120.66575,-25.87890625,-17.578125,-30.76171875,-54.6875,1600542080.0,40.665748596191406
1600542120.6696563,-14.16015625,-20.01953125,-31.25,-49.8046875,1600542080.0,40.669654846191406
1600542120.6735625,-29.296875,-33.203125,-24.90234375,-44.921875,1600542080.0,40.673561096191406
1600542120.6774688,-47.36328125,-41.50390625,-28.3203125,-51.7578125,1600542080.0,40.677467346191406
1600542120.681375,-52.734375,-43.9453125,-22.4609375,-64.453125,1600542080.0,40.681373596191406
1600542120.6852813,-60.546875,-51.7578125,-22.94921875,-72.75390625,1600542080.0,40.685279846191406
1600542120.6891875,-52.24609375,-57.6171875,-26.3671875,-64.453125,1600542080.0,40.689186096191406
1600542120.6930938,-47.36328125,-52.24609375,-17.578125,-48.828125,1600542080.0,40.693092346191406
1600542120.688125,-55.17578125,-48.33984375,-20.99609375,-52.734375,1600542080.0,40.68812561035156
1600542120.6920311,-52.24609375,-45.41015625,-25.390625,-65.4296875,1600542080.0,40.69203186035156
1600542120.6959374,-45.41015625,-43.9453125,-25.390625,-62.01171875,1600542080.0,40.69593811035156
1600542120.6998436,-32.71484375,-42.48046875,-22.94921875,-46.875,1600542080.0,40.69984436035156
1600542120.70375,-44.43359375,-42.48046875,-16.6015625,-49.31640625,1600542080.0,40.70375061035156
1600542120.7076561,-69.3359375,-47.36328125,-17.578125,-53.7109375,1600542080.0,40.70765686035156
1600542120.7115624,-54.19921875,-43.45703125,-20.5078125,-53.22265625,1600542080.0,40.71156311035156
1600542120.7154686,-42.48046875,-42.48046875,-22.4609375,-59.08203125,1600542080.0,40.71546936035156
1600542120.719375,-44.921875,-44.43359375,-22.4609375,-54.19921875,1600542080.0,40.71937561035156
1600542120.7232811,-37.59765625,-40.52734375,-17.08984375,-45.41015625,1600542080.0,40.72328186035156
1600542120.7271874,-41.015625,-41.50390625,-17.578125,-53.22265625,1600542080.0,40.72718811035156
1600542120.7310936,-42.96875,-47.8515625,-22.4609375,-62.01171875,1600542080.0,40.73109436035156
1600542120.745125,-36.1328125,-46.38671875,-22.94921875,-60.05859375,1600542080.0,40.74512481689453
1600542120.7490313,-34.1796875,-40.52734375,-19.04296875,-60.05859375,1600542080.0,40.74903106689453
1600542120.7529376,-36.62109375,-40.0390625,-16.6015625,-62.01171875,1600542080.0,40.75293731689453
1600542120.7568438,-32.71484375,-38.0859375,-16.6015625,-62.01171875,1600542080.0,40.75684356689453
1600542120.76075,-22.94921875,-37.59765625,-15.625,-53.7109375,1600542080.0,40.76074981689453
1600542120.7646563,-30.76171875,-35.64453125,-15.13671875,-51.26953125,1600542080.0,40.76465606689453
1600542120.7685626,-43.9453125,-35.64453125,-16.6015625,-68.359375,1600542080.0,40.76856231689453
1600542120.7724688,-35.15625,-35.15625,-20.99609375,-69.3359375,1600542080.0,40.77246856689453
1600542120.776375,-29.296875,-29.78515625,-19.53125,-62.01171875,1600542080.0,40.77637481689453
1600542120.7802813,-42.96875,-32.2265625,-17.08984375,-66.40625,1600542080.0,40.78028106689453
1600542120.7841876,-54.19921875,-33.203125,-20.5078125,-72.75390625,1600542080.0,40.78418731689453
1600542120.7880938,-52.24609375,-28.80859375,-23.92578125,-72.265625,1600542080.0,40.78809356689453
1600542120.782125,-47.36328125,-26.3671875,-22.4609375,-52.24609375,1600542080.0,40.78212356567383
1600542120.7860312,-53.22265625,-22.94921875,-20.99609375,-49.8046875,1600542080.0,40.78602981567383
1600542120.7899375,-65.4296875,-28.80859375,-30.76171875,-80.078125,1600542080.0,40.78993606567383
1600542120.7938437,-79.1015625,-35.15625,-29.78515625,-99.609375,1600542080.0,40.79384231567383
1600542120.79775,-75.1953125,-27.34375,-23.4375,-91.30859375,1600542080.0,40.79774856567383
1600542120.8016562,-76.171875,-31.25,-25.390625,-85.44921875,1600542080.0,40.80165481567383
1600542120.8055625,-103.02734375,-36.62109375,-28.3203125,-109.86328125,1600542080.0,40.80556106567383
1600542120.8094687,-123.53515625,-38.0859375,-31.73828125,-129.8828125,1600542080.0,40.80946731567383
1600542120.813375,-127.9296875,-40.52734375,-29.78515625,-129.8828125,1600542080.0,40.81337356567383
1600542120.8172812,-129.39453125,-37.59765625,-31.73828125,-126.46484375,1600542080.0,40.81727981567383
1600542120.8211875,-141.11328125,-35.64453125,-37.109375,-145.01953125,1600542080.0,40.82118606567383
1600542120.8250937,-161.62109375,-46.875,-37.59765625,-172.8515625,1600542080.0,40.82509231567383
1600542120.839125,-171.38671875,-52.734375,-38.57421875,-181.640625,1600542080.0,40.83912658691406
1600542120.8430312,-161.1328125,-49.8046875,-42.48046875,-170.41015625,1600542080.0,40.84303283691406
1600542120.8469374,-159.1796875,-58.10546875,-39.55078125,-166.9921875,1600542080.0,40.84693908691406
1600542120.8508437,-168.9453125,-60.546875,-31.25,-178.22265625,1600542080.0,40.85084533691406
1600542120.85475,-166.015625,-59.08203125,-30.2734375,-181.15234375,1600542080.0,40.85475158691406
1600542120.8586562,-167.96875,-66.89453125,-35.15625,-185.546875,1600542080.0,40.85865783691406
1600542120.8625624,-161.1328125,-62.01171875,-36.1328125,-175.29296875,1600542080.0,40.86256408691406
1600542120.8664687,-145.01953125,-55.17578125,-38.0859375,-166.015625,1600542080.0,40.86647033691406
1600542120.870375,-134.765625,-53.7109375,-35.64453125,-168.9453125,1600542080.0,40.87037658691406
1600542120.8742812,-127.9296875,-50.29296875,-31.73828125,-152.34375,1600542080.0,40.87428283691406
1600542120.8781874,-111.328125,-58.10546875,-36.1328125,-140.625,1600542080.0,40.87818908691406
1600542120.8820937,-105.95703125,-62.5,-32.71484375,-135.7421875,1600542080.0,40.88209533691406
1600542120.876125,-99.609375,-50.78125,-33.69140625,-136.23046875,1600542080.0,40.87612533569336
1600542120.8800313,-89.84375,-47.8515625,-40.52734375,-140.625,1600542080.0,40.88003158569336
1600542120.8839376,-85.9375,-46.38671875,-33.69140625,-124.51171875,1600542080.0,40.88393783569336
1600542120.8878438,-80.078125,-36.62109375,-28.3203125,-114.2578125,1600542080.0,40.88784408569336
1600542120.89175,-80.56640625,-39.55078125,-27.83203125,-122.0703125,1600542080.0,40.89175033569336
1600542120.8956563,-66.40625,-42.96875,-31.25,-116.2109375,1600542080.0,40.89565658569336
1600542120.8995626,-51.26953125,-41.015625,-34.1796875,-112.79296875,1600542080.0,40.89956283569336
1600542120.9034688,-56.15234375,-39.0625,-37.109375,-110.83984375,1600542080.0,40.90346908569336
1600542120.907375,-50.29296875,-37.109375,-39.0625,-106.4453125,1600542080.0,40.90737533569336
1600542120.9112813,-39.0625,-43.9453125,-37.109375,-102.5390625,1600542080.0,40.91128158569336
1600542120.9151876,-44.43359375,-44.43359375,-35.64453125,-96.6796875,1600542080.0,40.91518783569336
1600542120.9190938,-33.203125,-36.1328125,-31.73828125,-86.42578125,1600542080.0,40.91909408569336
1600542120.932125,-34.1796875,-39.55078125,-33.69140625,-77.1484375,1600542080.0,40.932125091552734
1600542120.9360313,-40.0390625,-41.9921875,-35.64453125,-81.0546875,1600542080.0,40.936031341552734
1600542120.9399376,-29.296875,-35.15625,-27.83203125,-80.078125,1600542080.0,40.939937591552734
1600542120.9438438,-22.4609375,-33.69140625,-23.4375,-74.21875,1600542080.0,40.943843841552734
1600542120.94775,-21.97265625,-40.52734375,-28.80859375,-74.70703125,1600542080.0,40.947750091552734
1600542120.9516563,-21.484375,-41.015625,-32.71484375,-73.73046875,1600542080.0,40.951656341552734
1600542120.9555626,-20.5078125,-36.62109375,-30.76171875,-70.80078125,1600542080.0,40.955562591552734
1600542120.9594688,-19.53125,-31.73828125,-31.73828125,-62.98828125,1600542080.0,40.959468841552734
1600542120.963375,-19.53125,-30.76171875,-32.2265625,-61.5234375,1600542080.0,40.963375091552734
1600542120.9672813,-24.4140625,-35.64453125,-26.3671875,-79.1015625,1600542080.0,40.967281341552734
1600542120.9711876,-19.04296875,-42.48046875,-26.3671875,-85.44921875,1600542080.0,40.971187591552734
1600542120.9750938,-2.44140625,-35.64453125,-26.85546875,-70.3125,1600542080.0,40.975093841552734
1600542120.971125,-2.9296875,-27.34375,-22.4609375,-57.12890625,1600542080.0,40.971126556396484
1600542120.9750311,-14.16015625,-26.85546875,-25.87890625,-57.6171875,1600542080.0,40.975032806396484
1600542120.9789374,-15.13671875,-26.3671875,-30.2734375,-58.10546875,1600542080.0,40.978939056396484
1600542120.9828436,-7.32421875,-26.85546875,-31.25,-39.0625,1600542080.0,40.982845306396484
1600542120.98675,-2.9296875,-28.3203125,-25.87890625,-26.85546875,1600542080.0,40.986751556396484
1600542120.9906561,-9.27734375,-31.73828125,-22.4609375,-34.1796875,1600542080.0,40.990657806396484
1600542120.9945624,-9.27734375,-32.71484375,-27.34375,-34.1796875,1600542080.0,40.994564056396484
1600542120.9984686,-2.9296875,-33.203125,-24.90234375,-20.5078125,1600542080.0,40.998470306396484
1600542121.002375,-0.9765625,-37.109375,-24.4140625,-20.01953125,1600542080.0,41.002376556396484
1600542121.0062811,-5.859375,-38.0859375,-26.3671875,-20.01953125,1600542080.0,41.006282806396484
1600542121.0101874,-4.39453125,-35.15625,-26.85546875,-26.85546875,1600542080.0,41.010189056396484
1600542121.0140936,-2.44140625,-31.73828125,-23.4375,-42.48046875,1600542080.0,41.014095306396484
1600542121.026125,-1.953125,-32.2265625,-25.87890625,-45.41015625,1600542080.0,41.026123046875
1600542121.0300312,-6.8359375,-35.64453125,-31.73828125,-42.48046875,1600542080.0,41.030029296875
1600542121.0339375,-17.08984375,-35.64453125,-30.2734375,-41.50390625,1600542080.0,41.033935546875
1600542121.0378437,-9.765625,-31.25,-27.83203125,-43.45703125,1600542080.0,41.037841796875
1600542121.04175,-4.39453125,-29.296875,-27.34375,-40.52734375,1600542080.0,41.041748046875
1600542121.0456562,-2.9296875,-31.25,-26.85546875,-35.64453125,1600542080.0,41.045654296875
1600542121.0495625,-9.27734375,-31.73828125,-33.203125,-49.31640625,1600542080.0,41.049560546875
1600542121.0534687,-5.859375,-31.25,-32.2265625,-51.7578125,1600542080.0,41.053466796875
1600542121.057375,1.46484375,-31.73828125,-28.3203125,-38.0859375,1600542080.0,41.057373046875
1600542121.0612812,-0.48828125,-37.109375,-35.15625,-44.43359375,1600542080.0,41.061279296875
1600542121.0651875,-2.9296875,-35.15625,-36.62109375,-41.50390625,1600542080.0,41.065185546875
1600542121.0690937,-4.8828125,-32.2265625,-31.25,-29.296875,1600542080.0,41.069091796875
1600542121.063125,-3.90625,-31.25,-27.34375,-25.87890625,1600542080.0,41.06312561035156
1600542121.0670311,-2.44140625,-33.69140625,-30.2734375,-24.4140625,1600542080.0,41.06703186035156
1600542121.0709374,0.0,-34.66796875,-28.80859375,-18.5546875,1600542080.0,41.07093811035156
1600542121.0748436,-3.41796875,-30.76171875,-25.87890625,-25.87890625,1600542080.0,41.07484436035156
1600542121.07875,0.9765625,-26.85546875,-26.85546875,-18.5546875,1600542080.0,41.07875061035156
1600542121.0826561,7.32421875,-30.76171875,-28.3203125,-5.859375,1600542080.0,41.08265686035156
1600542121.0865624,1.953125,-29.78515625,-25.87890625,-14.16015625,1600542080.0,41.08656311035156
1600542121.0904686,-5.37109375,-28.3203125,-26.3671875,-23.92578125,1600542080.0,41.09046936035156
1600542121.094375,-10.7421875,-30.2734375,-28.3203125,-33.69140625,1600542080.0,41.09437561035156
1600542121.0982811,-7.8125,-25.87890625,-27.83203125,-24.4140625,1600542080.0,41.09828186035156
1600542121.1021874,-10.7421875,-25.87890625,-26.3671875,-24.4140625,1600542080.0,41.10218811035156
1600542121.1060936,-19.04296875,-26.85546875,-31.25,-51.7578125,1600542080.0,41.10609436035156
1600542121.119125,-11.71875,-22.4609375,-33.69140625,-51.26953125,1600542080.0,41.11912536621094
1600542121.1230311,-14.16015625,-20.5078125,-25.390625,-33.203125,1600542080.0,41.12303161621094
1600542121.1269374,-15.625,-23.92578125,-25.87890625,-26.3671875,1600542080.0,41.12693786621094
1600542121.1308436,-14.16015625,-31.25,-32.71484375,-26.85546875,1600542080.0,41.13084411621094
1600542121.13475,-19.04296875,-26.85546875,-29.296875,-21.97265625,1600542080.0,41.13475036621094
1600542121.1386561,-15.13671875,-28.80859375,-27.83203125,-21.484375,1600542080.0,41.13865661621094
1600542121.1425624,-7.8125,-33.203125,-31.73828125,-24.4140625,1600542080.0,41.14256286621094
1600542121.1464686,-15.13671875,-30.2734375,-31.73828125,-25.87890625,1600542080.0,41.14646911621094
1600542121.150375,-22.94921875,-30.2734375,-26.85546875,-30.76171875,1600542080.0,41.15037536621094
1600542121.1542811,-20.01953125,-37.109375,-26.3671875,-30.2734375,1600542080.0,41.15428161621094
1600542121.1581874,-14.6484375,-33.69140625,-31.25,-22.94921875,1600542080.0,41.15818786621094
1600542121.1620936,-12.20703125,-26.85546875,-26.3671875,-23.4375,1600542080.0,41.16209411621094
1600542121.157125,-16.11328125,-23.92578125,-26.3671875,-33.203125,1600542080.0,41.15712356567383
1600542121.1610312,-11.71875,-23.92578125,-26.3671875,-32.2265625,1600542080.0,41.16102981567383
1600542121.1649375,-5.859375,-27.34375,-23.4375,-22.94921875,1600542080.0,41.16493606567383
1600542121.1688437,-14.6484375,-25.390625,-25.87890625,-30.2734375,1600542080.0,41.16884231567383
1600542121.17275,-17.08984375,-26.85546875,-30.76171875,-42.48046875,1600542080.0,41.17274856567383
1600542121.1766562,-20.5078125,-30.76171875,-33.69140625,-49.31640625,1600542080.0,41.17665481567383
1600542121.1805625,-20.5078125,-26.85546875,-32.71484375,-47.8515625,1600542080.0,41.18056106567383
1600542121.1844687,-20.01953125,-25.390625,-27.83203125,-39.0625,1600542080.0,41.18446731567383
1600542121.188375,-27.34375,-23.4375,-23.92578125,-45.41015625,1600542080.0,41.18837356567383
1600542121.1922812,-28.3203125,-27.34375,-34.1796875,-50.78125,1600542080.0,41.19227981567383
1600542121.1961875,-28.80859375,-37.59765625,-42.48046875,-56.15234375,1600542080.0,41.19618606567383
1600542121.2000937,-22.94921875,-33.69140625,-36.1328125,-51.7578125,1600542080.0,41.20009231567383
