1600542217.0940938,-66.40625,-38.0859375,-35.15625,-59.5703125,1600542208.0,9.094093322753906
1600542217.105125,-52.734375,-35.15625,-25.87890625,-58.10546875,1600542208.0,9.105125427246094
1600542217.1090312,-38.0859375,-38.0859375,-25.390625,-54.19921875,1600542208.0,9.109031677246094
1600542217.1129375,-32.2265625,-29.296875,-30.76171875,-51.26953125,1600542208.0,9.112937927246094
1600542217.1168437,-33.203125,-20.5078125,-32.71484375,-65.4296875,1600542208.0,9.116844177246094
1600542217.12075,-41.50390625,-22.4609375,-33.203125,-70.80078125,1600542208.0,9.120750427246094
1600542217.1246562,-46.38671875,-21.484375,-30.76171875,-58.10546875,1600542208.0,9.124656677246094
1600542217.1285625,-41.015625,-19.04296875,-26.85546875,-55.17578125,1600542208.0,9.128562927246094
1600542217.1324687,-36.1328125,-20.99609375,-30.2734375,-30.76171875,1600542208.0,9.132469177246094
1600542217.136375,-38.0859375,-20.01953125,-32.2265625,-10.7421875,1600542208.0,9.136375427246094
1600542217.1402812,-39.0625,-17.578125,-28.80859375,-3.90625,1600542208.0,9.140281677246094
1600542217.1441875,-33.69140625,-13.18359375,-25.87890625,13.671875,1600542208.0,9.144187927246094
1600542217.1480937,-26.85546875,-12.6953125,-25.390625,8.7890625,1600542208.0,9.148094177246094
1600542217.161125,-36.62109375,-16.6015625,-27.34375,-11.71875,1600542208.0,9.161125183105469
1600542217.1650312,-38.57421875,-20.99609375,-26.3671875,-11.23046875,1600542208.0,9.165031433105469
1600542217.1689374,-29.296875,-18.5546875,-22.94921875,-23.92578125,1600542208.0,9.168937683105469
1600542217.1728437,-25.390625,-21.97265625,-26.85546875,-37.109375,1600542208.0,9.172843933105469
1600542217.17675,-25.390625,-24.90234375,-23.92578125,-28.3203125,1600542208.0,9.176750183105469
1600542217.1806562,-26.85546875,-18.5546875,-18.5546875,-32.2265625,1600542208.0,9.180656433105469
1600542217.1845624,-25.87890625,-16.11328125,-17.578125,-37.109375,1600542208.0,9.184562683105469
1600542217.1884687,-16.11328125,-20.5078125,-17.08984375,-30.2734375,1600542208.0,9.188468933105469
1600542217.192375,-16.11328125,-20.5078125,-16.6015625,-38.0859375,1600542208.0,9.192375183105469
1600542217.1962812,-30.76171875,-22.94921875,-16.6015625,-51.7578125,1600542208.0,9.196281433105469
1600542217.2001874,-33.203125,-25.87890625,-23.4375,-58.59375,1600542208.0,9.200187683105469
1600542217.2040937,-30.76171875,-28.3203125,-29.78515625,-56.640625,1600542208.0,9.204093933105469
1600542217.198125,-33.203125,-30.2734375,-31.25,-50.29296875,1600542208.0,9.198124885559082
1600542217.2020311,-32.2265625,-28.3203125,-33.69140625,-53.7109375,1600542208.0,9.202031135559082
1600542217.2059374,-35.64453125,-31.25,-32.2265625,-61.03515625,1600542208.0,9.205937385559082
1600542217.2098436,-44.921875,-38.57421875,-36.1328125,-61.03515625,1600542208.0,9.209843635559082
1600542217.21375,-42.96875,-40.0390625,-40.52734375,-54.6875,1600542208.0,9.213749885559082
1600542217.2176561,-41.015625,-37.109375,-37.109375,-57.6171875,1600542208.0,9.217656135559082
1600542217.2215624,-47.36328125,-36.62109375,-34.66796875,-65.4296875,1600542208.0,9.221562385559082
1600542217.2254686,-50.78125,-42.96875,-32.71484375,-60.546875,1600542208.0,9.225468635559082
1600542217.229375,-52.734375,-45.8984375,-38.0859375,-58.10546875,1600542208.0,9.229374885559082
1600542217.2332811,-48.33984375,-41.50390625,-41.50390625,-61.5234375,1600542208.0,9.233281135559082
1600542217.2371874,-53.7109375,-38.0859375,-36.1328125,-67.3828125,1600542208.0,9.237187385559082
1600542217.2410936,-57.6171875,-34.1796875,-32.2265625,-78.61328125,1600542208.0,9.241093635559082
1600542217.254125,-46.875,-36.62109375,-34.1796875,-75.68359375,1600542208.0,9.254125595092773
1600542217.2580314,-40.52734375,-37.109375,-36.62109375,-71.2890625,1600542208.0,9.258031845092773
1600542217.2619376,-46.875,-30.2734375,-39.55078125,-74.70703125,1600542208.0,9.261938095092773
1600542217.2658439,-54.6875,-28.3203125,-43.45703125,-75.68359375,1600542208.0,9.265844345092773
1600542217.26975,-51.26953125,-28.3203125,-41.015625,-70.80078125,1600542208.0,9.269750595092773
1600542217.2736564,-47.36328125,-29.296875,-40.52734375,-64.94140625,1600542208.0,9.273656845092773
1600542217.2775626,-51.7578125,-30.76171875,-41.50390625,-67.3828125,1600542208.0,9.277563095092773
1600542217.2814689,-54.6875,-33.203125,-37.59765625,-68.359375,1600542208.0,9.281469345092773
1600542217.285375,-43.9453125,-28.3203125,-30.2734375,-60.546875,1600542208.0,9.285375595092773
1600542217.2892814,-32.71484375,-23.92578125,-27.34375,-46.875,1600542208.0,9.289281845092773
1600542217.2931876,-30.2734375,-23.92578125,-27.83203125,-48.828125,1600542208.0,9.293188095092773
1600542217.2970939,-25.87890625,-26.85546875,-29.296875,-54.6875,1600542208.0,9.297094345092773
1600542217.311125,-26.85546875,-29.78515625,-31.25,-49.31640625,1600542208.0,9.311124801635742
1600542217.3150313,-33.69140625,-27.34375,-29.78515625,-44.43359375,1600542208.0,9.315031051635742
1600542217.3189375,-29.296875,-25.390625,-28.80859375,-43.9453125,1600542208.0,9.318937301635742
1600542217.3228438,-31.25,-26.85546875,-26.85546875,-48.33984375,1600542208.0,9.322843551635742
1600542217.32675,-40.52734375,-23.4375,-22.94921875,-41.50390625,1600542208.0,9.326749801635742
1600542217.3306563,-42.96875,-22.4609375,-23.92578125,-37.109375,1600542208.0,9.330656051635742
1600542217.3345625,-40.0390625,-23.92578125,-25.390625,-44.43359375,1600542208.0,9.334562301635742
1600542217.3384688,-43.45703125,-23.92578125,-24.4140625,-45.41015625,1600542208.0,9.338468551635742
1600542217.342375,-47.36328125,-23.92578125,-25.390625,-34.66796875,1600542208.0,9.342374801635742
1600542217.3462813,-44.43359375,-26.3671875,-29.296875,-30.2734375,1600542208.0,9.346281051635742
1600542217.3501875,-37.59765625,-25.87890625,-28.3203125,-24.4140625,1600542208.0,9.350187301635742
1600542217.3540938,-35.64453125,-25.390625,-28.3203125,-34.66796875,1600542208.0,9.354093551635742
1600542217.334125,-42.48046875,-26.85546875,-30.2734375,-50.29296875,1600542208.0,9.334125518798828
1600542217.3380313,-42.48046875,-29.78515625,-28.3203125,-40.52734375,1600542208.0,9.338031768798828
1600542217.3419375,-35.64453125,-31.73828125,-31.25,-38.0859375,1600542208.0,9.341938018798828
1600542217.3458438,-35.64453125,-29.296875,-33.203125,-51.7578125,1600542208.0,9.345844268798828
1600542217.34975,-41.50390625,-27.83203125,-33.69140625,-55.6640625,1600542208.0,9.349750518798828
1600542217.3536563,-38.0859375,-21.484375,-29.78515625,-53.22265625,1600542208.0,9.353656768798828
1600542217.3575625,-35.64453125,-20.99609375,-24.90234375,-48.828125,1600542208.0,9.357563018798828
1600542217.3614688,-34.1796875,-23.92578125,-26.3671875,-43.45703125,1600542208.0,9.361469268798828
1600542217.365375,-39.55078125,-24.4140625,-26.85546875,-58.10546875,1600542208.0,9.365375518798828
1600542217.3692813,-44.921875,-28.80859375,-24.90234375,-71.2890625,1600542208.0,9.369281768798828
1600542217.3731875,-43.45703125,-30.2734375,-27.34375,-68.84765625,1600542208.0,9.373188018798828
1600542217.3770938,-40.0390625,-30.76171875,-29.78515625,-65.4296875,1600542208.0,9.377094268798828
1600542217.386125,-44.43359375,-32.2265625,-29.78515625,-64.94140625,1600542208.0,9.386125564575195
1600542217.3900313,-45.8984375,-28.3203125,-30.2734375,-66.89453125,1600542208.0,9.390031814575195
1600542217.3939376,-46.38671875,-27.34375,-30.76171875,-61.03515625,1600542208.0,9.393938064575195
1600542217.3978438,-51.26953125,-32.71484375,-32.2265625,-62.98828125,1600542208.0,9.397844314575195
1600542217.40175,-50.78125,-36.1328125,-32.71484375,-68.359375,1600542208.0,9.401750564575195
1600542217.4056563,-52.734375,-36.62109375,-37.109375,-75.1953125,1600542208.0,9.405656814575195
1600542217.4095626,-52.24609375,-37.59765625,-37.109375,-71.77734375,1600542208.0,9.409563064575195
1600542217.4134688,-48.828125,-35.64453125,-33.69140625,-62.5,1600542208.0,9.413469314575195
1600542217.417375,-48.33984375,-36.1328125,-39.0625,-63.96484375,1600542208.0,9.417375564575195
1600542217.4212813,-47.8515625,-31.25,-40.52734375,-70.80078125,1600542208.0,9.421281814575195
1600542217.4251876,-46.875,-26.85546875,-38.57421875,-77.1484375,1600542208.0,9.425188064575195
1600542217.4290938,-42.48046875,-30.76171875,-36.1328125,-75.1953125,1600542208.0,9.429094314575195
1600542217.442125,-38.57421875,-29.78515625,-28.80859375,-72.265625,1600542208.0,9.44212532043457
1600542217.4460313,-39.55078125,-28.80859375,-26.85546875,-74.21875,1600542208.0,9.44603157043457
1600542217.4499376,-39.0625,-30.2734375,-31.25,-71.77734375,1600542208.0,9.44993782043457
1600542217.4538438,-31.73828125,-32.71484375,-28.80859375,-66.89453125,1600542208.0,9.45384407043457
1600542217.45775,-31.25,-28.3203125,-22.94921875,-64.94140625,1600542208.0,9.45775032043457
1600542217.4616563,-40.0390625,-22.94921875,-24.90234375,-74.21875,1600542208.0,9.46165657043457
1600542217.4655626,-41.50390625,-25.87890625,-31.25,-76.66015625,1600542208.0,9.46556282043457
1600542217.4694688,-40.0390625,-28.3203125,-34.1796875,-71.77734375,1600542208.0,9.46946907043457
1600542217.473375,-40.0390625,-25.390625,-35.15625,-69.82421875,1600542208.0,9.47337532043457
1600542217.4772813,-46.875,-21.97265625,-28.80859375,-69.3359375,1600542208.0,9.47728157043457
1600542217.4811876,-47.8515625,-19.04296875,-28.3203125,-75.1953125,1600542208.0,9.48118782043457
1600542217.4850938,-37.59765625,-20.99609375,-32.2265625,-76.66015625,1600542208.0,9.48509407043457
1600542217.479125,-30.76171875,-22.94921875,-31.25,-64.94140625,1600542208.0,9.479125022888184
1600542217.4830313,-29.78515625,-23.4375,-31.73828125,-70.3125,1600542208.0,9.483031272888184
1600542217.4869375,-33.203125,-22.4609375,-32.71484375,-73.73046875,1600542208.0,9.486937522888184
1600542217.4908438,-37.109375,-19.04296875,-33.69140625,-60.05859375,1600542208.0,9.490843772888184
1600542217.49475,-35.15625,-16.6015625,-33.203125,-52.734375,1600542208.0,9.494750022888184
1600542217.4986563,-31.25,-16.11328125,-33.69140625,-53.22265625,1600542208.0,9.498656272888184
1600542217.5025625,-28.80859375,-17.08984375,-28.80859375,-59.08203125,1600542208.0,9.502562522888184
1600542217.5064688,-29.296875,-20.01953125,-27.34375,-57.6171875,1600542208.0,9.506468772888184
1600542217.510375,-26.3671875,-17.578125,-25.87890625,-39.55078125,1600542208.0,9.510375022888184
1600542217.5142813,-23.4375,-14.6484375,-25.390625,-32.2265625,1600542208.0,9.514281272888184
1600542217.5181875,-28.3203125,-15.13671875,-25.390625,-42.96875,1600542208.0,9.518187522888184
1600542217.5220938,-34.66796875,-19.04296875,-25.390625,-54.19921875,1600542208.0,9.522093772888184
1600542217.519125,-23.4375,-16.11328125,-30.76171875,-54.6875,1600542208.0,9.519124984741211
1600542217.5230312,-10.7421875,-8.7890625,-29.78515625,-42.48046875,1600542208.0,9.523031234741211
1600542217.5269375,-18.5546875,-12.6953125,-26.85546875,-37.59765625,1600542208.0,9.526937484741211
1600542217.5308437,-37.59765625,-18.06640625,-26.85546875,-52.734375,1600542208.0,9.530843734741211
1600542217.53475,-43.9453125,-20.5078125,-31.73828125,-65.4296875,1600542208.0,9.534749984741211
1600542217.5386562,-33.69140625,-22.94921875,-27.83203125,-55.6640625,1600542208.0,9.538656234741211
1600542217.5425625,-36.62109375,-23.4375,-24.90234375,-62.98828125,1600542208.0,9.542562484741211
1600542217.5464687,-51.26953125,-27.34375,-28.80859375,-67.3828125,1600542208.0,9.546468734741211
1600542217.550375,-50.29296875,-28.80859375,-27.34375,-66.40625,1600542208.0,9.550374984741211
1600542217.5542812,-44.43359375,-26.85546875,-29.296875,-68.84765625,1600542208.0,9.554281234741211
1600542217.5581875,-44.43359375,-34.66796875,-36.1328125,-68.359375,1600542208.0,9.558187484741211
1600542217.5620937,-34.66796875,-37.109375,-34.1796875,-63.96484375,1600542208.0,9.562093734741211
1600542217.575125,-30.2734375,-33.203125,-34.66796875,-61.03515625,1600542208.0,9.575124740600586
1600542217.5790312,-30.2734375,-32.2265625,-37.59765625,-66.40625,1600542208.0,9.579030990600586
1600542217.5829375,-23.92578125,-31.73828125,-32.2265625,-63.4765625,1600542208.0,9.582937240600586
1600542217.5868437,-31.25,-33.69140625,-29.296875,-65.4296875,1600542208.0,9.586843490600586
1600542217.59075,-46.875,-38.57421875,-28.3203125,-65.91796875,1600542208.0,9.590749740600586
1600542217.5946562,-43.45703125,-37.59765625,-29.296875,-62.98828125,1600542208.0,9.594655990600586
1600542217.5985625,-34.66796875,-34.66796875,-32.71484375,-72.75390625,1600542208.0,9.598562240600586
1600542217.6024687,-38.0859375,-34.66796875,-32.2265625,-83.984375,1600542208.0,9.602468490600586
1600542217.606375,-38.0859375,-35.15625,-33.203125,-81.54296875,1600542208.0,9.606374740600586
1600542217.6102812,-35.64453125,-37.59765625,-29.296875,-68.84765625,1600542208.0,9.610280990600586
1600542217.6141875,-34.66796875,-36.62109375,-26.3671875,-56.15234375,1600542208.0,9.614187240600586
1600542217.6180937,-29.296875,-35.64453125,-29.78515625,-56.15234375,1600542208.0,9.618093490600586
1600542217.630125,-28.80859375,-30.76171875,-30.2734375,-73.2421875,1600542208.0,9.630125045776367
1600542217.6340313,-35.64453125,-28.3203125,-32.2265625,-85.9375,1600542208.0,9.634031295776367
1600542217.6379375,-30.2734375,-32.2265625,-36.1328125,-75.1953125,1600542208.0,9.637937545776367
1600542217.6418438,-22.94921875,-31.25,-36.62109375,-72.265625,1600542208.0,9.641843795776367
1600542217.64575,-30.76171875,-29.78515625,-37.109375,-82.03125,1600542208.0,9.645750045776367
1600542217.6496563,-37.109375,-27.83203125,-36.1328125,-82.51953125,1600542208.0,9.649656295776367
1600542217.6535625,-29.296875,-30.76171875,-33.203125,-80.56640625,1600542208.0,9.653562545776367
1600542217.6574688,-27.83203125,-32.2265625,-33.203125,-71.77734375,1600542208.0,9.657468795776367
1600542217.661375,-32.2265625,-27.34375,-30.76171875,-67.3828125,1600542208.0,9.661375045776367
1600542217.6652813,-35.15625,-29.78515625,-30.2734375,-78.61328125,1600542208.0,9.665281295776367
1600542217.6691875,-34.1796875,-33.203125,-32.2265625,-83.49609375,1600542208.0,9.669187545776367
1600542217.6730938,-27.34375,-34.1796875,-27.34375,-77.1484375,1600542208.0,9.673093795776367
1600542217.666125,-25.87890625,-31.73828125,-24.90234375,-69.82421875,1600542208.0,9.666125297546387
1600542217.6700313,-23.92578125,-21.97265625,-26.85546875,-69.82421875,1600542208.0,9.670031547546387
1600542217.6739376,-19.04296875,-17.08984375,-29.296875,-73.2421875,1600542208.0,9.673937797546387
1600542217.6778438,-21.97265625,-20.5078125,-28.3203125,-58.59375,1600542208.0,9.677844047546387
1600542217.68175,-23.92578125,-28.3203125,-30.76171875,-59.5703125,1600542208.0,9.681750297546387
1600542217.6856563,-31.25,-31.25,-34.66796875,-73.73046875,1600542208.0,9.685656547546387
1600542217.6895626,-31.73828125,-26.85546875,-30.76171875,-73.73046875,1600542208.0,9.689562797546387
1600542217.6934688,-34.1796875,-25.87890625,-23.4375,-65.91796875,1600542208.0,9.693469047546387
1600542217.697375,-40.52734375,-28.3203125,-29.78515625,-65.4296875,1600542208.0,9.697375297546387
1600542217.7012813,-42.96875,-28.3203125,-33.69140625,-74.70703125,1600542208.0,9.701281547546387
1600542217.7051876,-50.29296875,-29.78515625,-31.25,-82.51953125,1600542208.0,9.705187797546387
1600542217.7090938,-54.6875,-33.203125,-35.64453125,-85.9375,1600542208.0,9.709094047546387
1600542217.722125,-45.41015625,-26.3671875,-36.1328125,-72.265625,1600542208.0,9.722125053405762
1600542217.7260313,-36.62109375,-22.4609375,-35.15625,-68.84765625,1600542208.0,9.726031303405762
1600542217.7299376,-43.9453125,-28.3203125,-33.69140625,-80.078125,1600542208.0,9.729937553405762
1600542217.7338438,-47.8515625,-31.73828125,-30.76171875,-76.66015625,1600542208.0,9.733843803405762
1600542217.73775,-42.96875,-35.64453125,-33.203125,-80.56640625,1600542208.0,9.737750053405762
1600542217.7416563,-41.9921875,-33.69140625,-36.1328125,-89.84375,1600542208.0,9.741656303405762
1600542217.7455626,-48.828125,-31.25,-33.203125,-81.54296875,1600542208.0,9.745562553405762
1600542217.7494688,-46.38671875,-36.1328125,-31.73828125,-72.75390625,1600542208.0,9.749468803405762
1600542217.753375,-40.52734375,-33.69140625,-32.2265625,-76.171875,1600542208.0,9.753375053405762
1600542217.7572813,-36.62109375,-26.85546875,-29.78515625,-75.68359375,1600542208.0,9.757281303405762
1600542217.7611876,-47.8515625,-31.25,-34.1796875,-77.1484375,1600542208.0,9.761187553405762
1600542217.7650938,-53.22265625,-37.59765625,-39.0625,-86.9140625,1600542208.0,9.765093803405762
1600542217.761125,-40.52734375,-31.73828125,-34.1796875,-80.56640625,1600542208.0,9.761125564575195
1600542217.7650313,-40.0390625,-25.390625,-34.66796875,-75.1953125,1600542208.0,9.765031814575195
1600542217.7689376,-42.48046875,-30.2734375,-36.62109375,-75.68359375,1600542208.0,9.768938064575195
1600542217.7728438,-43.45703125,-34.1796875,-31.25,-76.171875,1600542208.0,9.772844314575195
1600542217.77675,-36.62109375,-29.78515625,-27.83203125,-66.40625,1600542208.0,9.776750564575195
1600542217.7806563,-24.4140625,-29.296875,-26.3671875,-56.640625,1600542208.0,9.780656814575195
1600542217.7845626,-30.2734375,-32.2265625,-31.25,-62.98828125,1600542208.0,9.784563064575195
1600542217.7884688,-38.57421875,-32.71484375,-31.25,-70.80078125,1600542208.0,9.788469314575195
1600542217.792375,-29.78515625,-30.76171875,-31.25,-73.73046875,1600542208.0,9.792375564575195
1600542217.7962813,-28.3203125,-29.78515625,-41.50390625,-68.84765625,1600542208.0,9.796281814575195
1600542217.8001876,-33.203125,-28.80859375,-39.55078125,-59.08203125,1600542208.0,9.800188064575195
1600542217.8040938,-35.64453125,-28.80859375,-34.1796875,-59.08203125,1600542208.0,9.804094314575195
1600542217.800125,-31.73828125,-27.34375,-30.76171875,-59.5703125,1600542208.0,9.800125122070312
1600542217.8040311,-27.34375,-23.92578125,-24.90234375,-56.640625,1600542208.0,9.804031372070312
1600542217.8079374,-24.4140625,-23.92578125,-24.90234375,-49.8046875,1600542208.0,9.807937622070312
1600542217.8118436,-27.34375,-26.85546875,-25.390625,-54.19921875,1600542208.0,9.811843872070312
1600542217.81575,-33.203125,-29.78515625,-25.390625,-65.91796875,1600542208.0,9.815750122070312
1600542217.8196561,-30.76171875,-31.25,-29.296875,-60.05859375,1600542208.0,9.819656372070312
1600542217.8235624,-27.34375,-25.390625,-31.25,-50.29296875,1600542208.0,9.823562622070312
1600542217.8274686,-31.73828125,-19.53125,-25.87890625,-46.38671875,1600542208.0,9.827468872070312
1600542217.831375,-38.57421875,-20.5078125,-23.92578125,-58.10546875,1600542208.0,9.831375122070312
1600542217.8352811,-34.66796875,-18.06640625,-24.4140625,-64.453125,1600542208.0,9.835281372070312
1600542217.8391874,-22.94921875,-19.04296875,-27.34375,-58.59375,1600542208.0,9.839187622070312
1600542217.8430936,-21.484375,-20.5078125,-27.83203125,-59.5703125,1600542208.0,9.843093872070312
1600542217.854125,-26.85546875,-21.484375,-32.2265625,-63.96484375,1600542208.0,9.854125022888184
1600542217.8580313,-24.90234375,-23.4375,-31.73828125,-62.98828125,1600542208.0,9.858031272888184
1600542217.8619375,-24.4140625,-25.87890625,-24.4140625,-55.17578125,1600542208.0,9.861937522888184
1600542217.8658438,-30.2734375,-24.90234375,-21.97265625,-50.78125,1600542208.0,9.865843772888184
1600542217.86975,-35.15625,-24.4140625,-22.4609375,-47.8515625,1600542208.0,9.869750022888184
1600542217.8736563,-36.62109375,-22.94921875,-21.97265625,-45.41015625,1600542208.0,9.873656272888184
1600542217.8775625,-42.96875,-25.87890625,-25.87890625,-52.734375,1600542208.0,9.877562522888184
1600542217.8814688,-34.66796875,-34.1796875,-32.71484375,-55.6640625,1600542208.0,9.881468772888184
1600542217.885375,-34.66796875,-31.73828125,-38.0859375,-67.87109375,1600542208.0,9.885375022888184
1600542217.8892813,-44.921875,-30.2734375,-41.015625,-75.68359375,1600542208.0,9.889281272888184
1600542217.8931875,-44.43359375,-30.76171875,-32.2265625,-63.96484375,1600542208.0,9.893187522888184
1600542217.8970938,-45.8984375,-28.3203125,-27.34375,-65.4296875,1600542208.0,9.897093772888184
1600542217.911125,-45.41015625,-29.78515625,-30.76171875,-73.73046875,1600542208.0,9.911125183105469
1600542217.9150312,-41.9921875,-29.78515625,-31.73828125,-70.80078125,1600542208.0,9.915031433105469
1600542217.9189374,-41.9921875,-26.3671875,-33.203125,-69.82421875,1600542208.0,9.918937683105469
1600542217.9228437,-42.96875,-30.2734375,-39.0625,-68.84765625,1600542208.0,9.922843933105469
1600542217.92675,-48.33984375,-34.1796875,-38.0859375,-50.78125,1600542208.0,9.926750183105469
1600542217.9306562,-53.22265625,-37.59765625,-33.203125,-50.78125,1600542208.0,9.930656433105469
1600542217.9345624,-45.8984375,-42.96875,-35.64453125,-69.82421875,1600542208.0,9.934562683105469
1600542217.9384687,-39.55078125,-37.59765625,-36.62109375,-72.265625,1600542208.0,9.938468933105469
1600542217.942375,-35.15625,-27.83203125,-39.0625,-70.80078125,1600542208.0,9.942375183105469
1600542217.9462812,-33.69140625,-29.78515625,-38.57421875,-81.54296875,1600542208.0,9.946281433105469
1600542217.9501874,-38.57421875,-32.71484375,-25.87890625,-74.70703125,1600542208.0,9.950187683105469
1600542217.9540937,-39.0625,-32.71484375,-28.80859375,-61.03515625,1600542208.0,9.954093933105469
1600542217.948125,-36.62109375,-35.15625,-36.1328125,-64.453125,1600542208.0,9.948124885559082
1600542217.9520311,-40.0390625,-34.1796875,-33.69140625,-68.359375,1600542208.0,9.952031135559082
1600542217.9559374,-47.36328125,-34.1796875,-34.1796875,-75.68359375,1600542208.0,9.955937385559082
1600542217.9598436,-35.64453125,-33.203125,-32.2265625,-71.2890625,1600542208.0,9.959843635559082
1600542217.96375,-34.1796875,-33.69140625,-27.83203125,-62.5,1600542208.0,9.963749885559082
1600542217.9676561,-44.43359375,-37.109375,-30.76171875,-66.89453125,1600542208.0,9.967656135559082
1600542217.9715624,-41.9921875,-33.203125,-32.71484375,-68.84765625,1600542208.0,9.971562385559082
1600542217.9754686,-42.96875,-32.2265625,-31.73828125,-69.3359375,1600542208.0,9.975468635559082
1600542217.979375,-42.96875,-34.1796875,-32.71484375,-71.2890625,1600542208.0,9.979374885559082
1600542217.9832811,-46.875,-36.1328125,-32.2265625,-75.1953125,1600542208.0,9.983281135559082
1600542217.9871874,-53.7109375,-33.203125,-35.64453125,-81.54296875,1600542208.0,9.987187385559082
1600542217.9910936,-49.8046875,-33.69140625,-36.1328125,-86.9140625,1600542208.0,9.991093635559082
1600542218.007125,-46.38671875,-34.66796875,-33.69140625,-81.0546875,1600542208.0,10.007124900817871
1600542218.0110312,-47.8515625,-28.80859375,-33.203125,-78.125,1600542208.0,10.011031150817871
1600542218.0149374,-46.875,-26.85546875,-35.64453125,-82.51953125,1600542208.0,10.014937400817871
1600542218.0188437,-42.48046875,-26.3671875,-31.73828125,-79.58984375,1600542208.0,10.018843650817871
1600542218.02275,-45.8984375,-20.99609375,-24.4140625,-70.80078125,1600542208.0,10.022749900817871
1600542218.0266562,-41.9921875,-25.390625,-25.87890625,-71.2890625,1600542208.0,10.026656150817871
1600542218.0305624,-42.48046875,-31.25,-30.76171875,-75.1953125,1600542208.0,10.030562400817871
1600542218.0344687,-52.734375,-28.80859375,-28.80859375,-74.70703125,1600542208.0,10.034468650817871
1600542218.038375,-48.828125,-29.78515625,-27.83203125,-80.56640625,1600542208.0,10.038374900817871
1600542218.0422812,-41.015625,-29.296875,-32.2265625,-82.51953125,1600542208.0,10.042281150817871
1600542218.0461874,-45.41015625,-29.296875,-30.2734375,-76.171875,1600542208.0,10.046187400817871
1600542218.0500937,-47.36328125,-29.296875,-27.83203125,-84.9609375,1600542208.0,10.050093650817871
1600542218.043125,-42.48046875,-26.3671875,-28.3203125,-93.75,1600542208.0,10.04312515258789
1600542218.0470312,-40.52734375,-29.296875,-26.85546875,-84.9609375,1600542208.0,10.04703140258789
1600542218.0509374,-40.0390625,-29.78515625,-27.34375,-74.70703125,1600542208.0,10.05093765258789
1600542218.0548437,-50.78125,-32.71484375,-26.3671875,-86.9140625,1600542208.0,10.05484390258789
1600542218.05875,-57.12890625,-34.1796875,-21.97265625,-94.23828125,1600542208.0,10.05875015258789
1600542218.0626562,-47.36328125,-32.2265625,-24.4140625,-89.84375,1600542208.0,10.06265640258789
1600542218.0665624,-43.45703125,-35.15625,-25.390625,-84.47265625,1600542208.0,10.06656265258789
1600542218.0704687,-51.7578125,-34.1796875,-27.34375,-75.68359375,1600542208.0,10.07046890258789
1600542218.074375,-61.03515625,-36.1328125,-32.71484375,-69.82421875,1600542208.0,10.07437515258789
1600542218.0782812,-60.05859375,-35.64453125,-34.66796875,-57.12890625,1600542208.0,10.07828140258789
1600542218.0821874,-51.7578125,-34.1796875,-36.1328125,-39.55078125,1600542208.0,10.08218765258789
1600542218.0860937,-50.78125,-32.2265625,-31.73828125,-50.78125,1600542208.0,10.08609390258789
1600542218.099125,-57.12890625,-33.203125,-30.2734375,-55.6640625,1600542208.0,10.099124908447266
1600542218.1030312,-53.22265625,-33.69140625,-26.85546875,-36.1328125,1600542208.0,10.103031158447266
1600542218.1069374,-43.9453125,-30.76171875,-21.484375,-33.203125,1600542208.0,10.106937408447266
1600542218.1108437,-54.19921875,-38.57421875,-31.73828125,-67.3828125,1600542208.0,10.110843658447266
1600542218.11475,-62.01171875,-38.57421875,-40.52734375,-95.21484375,1600542208.0,10.114749908447266
1600542218.1186562,-60.546875,-35.15625,-43.45703125,-95.21484375,1600542208.0,10.118656158447266
1600542218.1225624,-54.6875,-35.64453125,-38.57421875,-92.7734375,1600542208.0,10.122562408447266
1600542218.1264687,-59.08203125,-33.203125,-33.69140625,-97.65625,1600542208.0,10.126468658447266
1600542218.130375,-77.1484375,-32.2265625,-33.69140625,-103.02734375,1600542208.0,10.130374908447266
1600542218.1342812,-89.35546875,-33.203125,-34.66796875,-118.65234375,1600542208.0,10.134281158447266
1600542218.1381874,-87.890625,-34.1796875,-28.80859375,-116.69921875,1600542208.0,10.138187408447266
1600542218.1420937,-89.35546875,-31.25,-26.3671875,-112.3046875,1600542208.0,10.142093658447266
1600542218.137125,-105.95703125,-34.1796875,-33.69140625,-140.625,1600542208.0,10.137125015258789
1600542218.1410313,-125.48828125,-44.43359375,-41.9921875,-170.8984375,1600542208.0,10.141031265258789
1600542218.1449375,-135.7421875,-44.43359375,-44.921875,-170.8984375,1600542208.0,10.144937515258789
1600542218.1488438,-135.25390625,-43.9453125,-41.9921875,-172.8515625,1600542208.0,10.148843765258789
1600542218.15275,-141.11328125,-45.41015625,-39.55078125,-177.734375,1600542208.0,10.152750015258789
1600542218.1566563,-151.3671875,-42.96875,-42.48046875,-177.24609375,1600542208.0,10.156656265258789
1600542218.1605625,-155.76171875,-44.43359375,-47.8515625,-184.08203125,1600542208.0,10.160562515258789
1600542218.1644688,-164.0625,-49.8046875,-51.26953125,-192.87109375,1600542208.0,10.164468765258789
1600542218.168375,-159.66796875,-44.921875,-48.33984375,-193.84765625,1600542208.0,10.168375015258789
1600542218.1722813,-154.78515625,-45.8984375,-50.29296875,-184.5703125,1600542208.0,10.172281265258789
1600542218.1761875,-153.3203125,-44.921875,-53.22265625,-176.26953125,1600542208.0,10.176187515258789
