1600541708.7269375,3931.0,156150.0,97055.0,1600541696.0,12.726937294006348
1600541708.726953,3920.0,156175.0,97036.0,1600541696.0,12.726953506469727
1600541708.7269688,3929.0,156202.0,97041.0,1600541696.0,12.726968765258789
1600541708.7269843,3931.0,156149.0,97042.0,1600541696.0,12.726984024047852
1600541708.8209064,3926.0,156169.0,97041.0,1600541696.0,12.820906639099121
1600541708.820922,3931.0,156161.0,97028.0,1600541696.0,12.820921897888184
1600541708.8209376,3926.0,156121.0,97027.0,1600541696.0,12.820938110351562
1600541708.8209531,3924.0,156133.0,97023.0,1600541696.0,12.820953369140625
1600541708.8209689,3921.0,156119.0,97010.0,1600541696.0,12.820968627929688
1600541708.8209844,3919.0,156071.0,97029.0,1600541696.0,12.82098388671875
1600541708.9139063,3914.0,156119.0,97013.0,1600541696.0,12.91390609741211
1600541708.9139218,3918.0,156102.0,97021.0,1600541696.0,12.913921356201172
1600541708.9139376,3914.0,156090.0,96997.0,1600541696.0,12.91393756866455
1600541708.913953,3919.0,156100.0,97007.0,1600541696.0,12.913952827453613
1600541708.9139688,3916.0,156084.0,97046.0,1600541696.0,12.913969039916992
1600541708.9139843,3920.0,156114.0,97039.0,1600541696.0,12.913984298706055
1600541709.0079062,3912.0,156136.0,97010.0,1600541696.0,13.007905960083008
1600541709.0079217,3920.0,156163.0,97029.0,1600541696.0,13.00792121887207
1600541709.0079374,3922.0,156165.0,97032.0,1600541696.0,13.00793743133545
1600541709.007953,3920.0,156121.0,97038.0,1600541696.0,13.007952690124512
1600541709.0079687,3917.0,156158.0,97064.0,1600541696.0,13.00796890258789
1600541709.0079842,3919.0,156088.0,97049.0,1600541696.0,13.007984161376953
1600541709.1009064,3920.0,156225.0,97071.0,1600541696.0,13.100906372070312
1600541709.1009219,3925.0,156212.0,97078.0,1600541696.0,13.100921630859375
1600541709.1009376,3922.0,156189.0,97045.0,1600541696.0,13.100937843322754
1600541709.100953,3925.0,156232.0,97102.0,1600541696.0,13.100953102111816
1600541709.1009688,3926.0,156206.0,97063.0,1600541696.0,13.100969314575195
1600541709.1009843,3931.0,156272.0,97091.0,1600541696.0,13.100984573364258
1600541709.1939063,3924.0,156294.0,97075.0,1600541696.0,13.193906784057617
1600541709.1939218,3929.0,156342.0,97108.0,1600541696.0,13.19392204284668
1600541709.1939375,3937.0,156263.0,97082.0,1600541696.0,13.193937301635742
1600541709.193953,3928.0,156302.0,97112.0,1600541696.0,13.193952560424805
1600541709.1939688,3933.0,156312.0,97107.0,1600541696.0,13.193968772888184
1600541709.1939843,3936.0,156248.0,97092.0,1600541696.0,13.193984031677246
1600541709.2899063,3928.0,156182.0,97058.0,1600541696.0,13.28990650177002
1600541709.2899218,3913.0,156199.0,97051.0,1600541696.0,13.289921760559082
1600541709.2899375,3918.0,156142.0,97050.0,1600541696.0,13.289937973022461
1600541709.289953,3915.0,156187.0,97025.0,1600541696.0,13.289953231811523
1600541709.2899687,3913.0,156128.0,97024.0,1600541696.0,13.289968490600586
1600541709.2899842,3907.0,156044.0,97011.0,1600541696.0,13.289983749389648
1600541709.3829062,3915.0,156058.0,97047.0,1600541696.0,13.382905960083008
1600541709.3829217,3911.0,156020.0,97010.0,1600541696.0,13.38292121887207
1600541709.3829374,3908.0,156011.0,96997.0,1600541696.0,13.38293743133545
1600541709.382953,3909.0,155943.0,97008.0,1600541696.0,13.382952690124512
1600541709.3829687,3906.0,155921.0,97005.0,1600541696.0,13.38296890258789
1600541709.3829842,3903.0,155933.0,96957.0,1600541696.0,13.382984161376953
1600541709.4769063,3902.0,155929.0,96954.0,1600541696.0,13.476905822753906
1600541709.4769218,3905.0,155871.0,96969.0,1600541696.0,13.476922035217285
1600541709.4769375,3902.0,155890.0,97000.0,1600541696.0,13.476937294006348
1600541709.476953,3902.0,155857.0,96966.0,1600541696.0,13.476953506469727
1600541709.4769688,3904.0,155856.0,96958.0,1600541696.0,13.476968765258789
1600541709.4769843,3907.0,155870.0,96949.0,1600541696.0,13.476984024047852
1600541709.5709064,3906.0,155841.0,96962.0,1600541696.0,13.570906639099121
1600541709.570922,3900.0,155773.0,96950.0,1600541696.0,13.570921897888184
1600541709.5709376,3907.0,155790.0,96946.0,1600541696.0,13.570938110351562
1600541709.5709531,3904.0,155838.0,96929.0,1600541696.0,13.570953369140625
1600541709.5709689,3903.0,155775.0,96963.0,1600541696.0,13.570968627929688
1600541709.5709844,3905.0,155763.0,96955.0,1600541696.0,13.57098388671875
1600541709.6649063,3908.0,155871.0,96959.0,1600541696.0,13.66490650177002
1600541709.6649218,3900.0,155813.0,96957.0,1600541696.0,13.664921760559082
1600541709.6649375,3903.0,155775.0,96972.0,1600541696.0,13.664937973022461
1600541709.664953,3902.0,155858.0,96975.0,1600541696.0,13.664953231811523
1600541709.6649687,3898.0,155874.0,96975.0,1600541696.0,13.664968490600586
1600541709.6649842,3899.0,155864.0,96986.0,1600541696.0,13.664983749389648
1600541709.7579062,3904.0,155844.0,96948.0,1600541696.0,13.757905960083008
1600541709.7579217,3902.0,155872.0,97001.0,1600541696.0,13.75792121887207
1600541709.7579374,3901.0,155876.0,96994.0,1600541696.0,13.75793743133545
1600541709.757953,3904.0,155903.0,96983.0,1600541696.0,13.757952690124512
1600541709.7579687,3908.0,155875.0,97025.0,1600541696.0,13.75796890258789
1600541709.7579842,3901.0,155938.0,97019.0,1600541696.0,13.757984161376953
1600541709.8519063,3903.0,155963.0,97003.0,1600541696.0,13.851905822753906
1600541709.8519218,3904.0,155934.0,97048.0,1600541696.0,13.851922035217285
1600541709.8519375,3905.0,155985.0,97020.0,1600541696.0,13.851937294006348
1600541709.851953,3902.0,155989.0,97077.0,1600541696.0,13.851953506469727
1600541709.8519688,3903.0,156056.0,97076.0,1600541696.0,13.851968765258789
1600541709.8519843,3907.0,156024.0,97074.0,1600541696.0,13.851984024047852
1600541709.9459064,3914.0,156009.0,97093.0,1600541696.0,13.945906639099121
1600541709.945922,3910.0,155986.0,97068.0,1600541696.0,13.945921897888184
1600541709.9459376,3908.0,156066.0,97098.0,1600541696.0,13.945938110351562
1600541709.9459531,3916.0,156152.0,97129.0,1600541696.0,13.945953369140625
1600541709.9459689,3910.0,156112.0,97102.0,1600541696.0,13.945968627929688
1600541709.9459844,3907.0,156102.0,97093.0,1600541696.0,13.94598388671875
1600541710.0389063,3912.0,156013.0,97080.0,1600541696.0,14.03890609741211
1600541710.0389218,3905.0,156037.0,97060.0,1600541696.0,14.038921356201172
1600541710.0389376,3905.0,156029.0,97059.0,1600541696.0,14.03893756866455
1600541710.038953,3902.0,156000.0,97039.0,1600541696.0,14.038952827453613
1600541710.0389688,3902.0,155898.0,97052.0,1600541696.0,14.038969039916992
1600541710.0389843,3905.0,155896.0,97037.0,1600541696.0,14.038984298706055
1600541710.1349063,3902.0,155954.0,97042.0,1600541696.0,14.134906768798828
1600541710.1349218,3892.0,155933.0,97037.0,1600541696.0,14.13492202758789
1600541710.1349375,3899.0,155862.0,97012.0,1600541696.0,14.134937286376953
1600541710.134953,3900.0,155840.0,97012.0,1600541696.0,14.134952545166016
1600541710.1349688,3900.0,155855.0,97000.0,1600541696.0,14.134968757629395
1600541710.1349843,3902.0,155851.0,97033.0,1600541696.0,14.134984016418457
1600541710.2279062,3906.0,155818.0,97040.0,1600541696.0,14.227906227111816
1600541710.2279217,3894.0,155795.0,97043.0,1600541696.0,14.227921485900879
1600541710.2279375,3903.0,155799.0,97019.0,1600541696.0,14.227937698364258
1600541710.227953,3900.0,155801.0,97013.0,1600541696.0,14.22795295715332
1600541710.2279687,3902.0,155787.0,97023.0,1600541696.0,14.227968215942383
1600541710.2279842,3907.0,155796.0,97042.0,1600541696.0,14.227984428405762
1600541710.3239062,3899.0,155767.0,97059.0,1600541696.0,14.323905944824219
1600541710.3239217,3898.0,155758.0,97015.0,1600541696.0,14.323921203613281
1600541710.3239374,3908.0,155757.0,97024.0,1600541696.0,14.32393741607666
1600541710.323953,3899.0,155730.0,97021.0,1600541696.0,14.323952674865723
1600541710.3239686,3903.0,155798.0,97018.0,1600541696.0,14.323968887329102
1600541710.3239841,3911.0,155744.0,97045.0,1600541696.0,14.323984146118164
1600541710.4139063,3912.0,155746.0,97053.0,1600541696.0,14.41390609741211
1600541710.4139218,3914.0,155832.0,97055.0,1600541696.0,14.413921356201172
1600541710.4139376,3916.0,155741.0,97061.0,1600541696.0,14.41393756866455
1600541710.413953,3917.0,155806.0,97041.0,1600541696.0,14.413952827453613
1600541710.4139688,3914.0,155859.0,97088.0,1600541696.0,14.413969039916992
1600541710.4139843,3916.0,155812.0,97060.0,1600541696.0,14.413984298706055
1600541710.5079062,3913.0,155840.0,97099.0,1600541696.0,14.507905960083008
1600541710.5079217,3921.0,155867.0,97043.0,1600541696.0,14.50792121887207
1600541710.5079374,3919.0,155891.0,97087.0,1600541696.0,14.50793743133545
1600541710.507953,3924.0,155835.0,97052.0,1600541696.0,14.507952690124512
1600541710.5079687,3919.0,155837.0,97088.0,1600541696.0,14.50796890258789
1600541710.5079842,3923.0,155920.0,97095.0,1600541696.0,14.507984161376953
1600541710.6009064,3926.0,155954.0,97135.0,1600541696.0,14.600906372070312
1600541710.6009219,3924.0,155929.0,97129.0,1600541696.0,14.600921630859375
1600541710.6009376,3929.0,156020.0,97112.0,1600541696.0,14.600937843322754
1600541710.600953,3919.0,155971.0,97113.0,1600541696.0,14.600953102111816
1600541710.6009688,3931.0,156021.0,97118.0,1600541696.0,14.600969314575195
1600541710.6009843,3937.0,156048.0,97121.0,1600541696.0,14.600984573364258
1600541710.6959064,3936.0,156074.0,97145.0,1600541696.0,14.695906639099121
1600541710.695922,3937.0,156088.0,97154.0,1600541696.0,14.695921897888184
1600541710.6959376,3937.0,156040.0,97153.0,1600541696.0,14.695938110351562
1600541710.6959531,3928.0,156008.0,97109.0,1600541696.0,14.695953369140625
1600541710.6959689,3933.0,156016.0,97081.0,1600541696.0,14.695968627929688
1600541710.6959844,3929.0,155971.0,97108.0,1600541696.0,14.69598388671875
1600541710.7889063,3918.0,155968.0,97056.0,1600541696.0,14.78890609741211
1600541710.7889218,3932.0,155892.0,97066.0,1600541696.0,14.788921356201172
1600541710.7889376,3925.0,155929.0,97058.0,1600541696.0,14.78893756866455
1600541710.788953,3928.0,155843.0,97070.0,1600541696.0,14.788952827453613
1600541710.7889688,3931.0,155838.0,97077.0,1600541696.0,14.788969039916992
1600541710.7889843,3931.0,155820.0,97079.0,1600541696.0,14.788984298706055
1600541710.8829062,3927.0,155818.0,97059.0,1600541696.0,14.882905960083008
1600541710.8829217,3937.0,155842.0,97041.0,1600541696.0,14.88292121887207
1600541710.8829374,3929.0,155813.0,97061.0,1600541696.0,14.88293743133545
1600541710.882953,3931.0,155742.0,97039.0,1600541696.0,14.882952690124512
1600541710.8829687,3936.0,155780.0,97050.0,1600541696.0,14.88296890258789
1600541710.8829842,3928.0,155807.0,97072.0,1600541696.0,14.882984161376953
1600541710.9769063,3932.0,155689.0,97066.0,1600541696.0,14.976905822753906
1600541710.9769218,3939.0,155736.0,97083.0,1600541696.0,14.976922035217285
1600541710.9769375,3931.0,155793.0,97077.0,1600541696.0,14.976937294006348
1600541710.976953,3932.0,155748.0,97083.0,1600541696.0,14.976953506469727
1600541710.9769688,3933.0,155728.0,97084.0,1600541696.0,14.976968765258789
1600541710.9769843,3939.0,155806.0,97083.0,1600541696.0,14.976984024047852
1600541711.0699062,3934.0,155807.0,97048.0,1600541696.0,15.069906234741211
1600541711.0699217,3936.0,155758.0,97067.0,1600541696.0,15.069921493530273
1600541711.0699375,3941.0,155766.0,97097.0,1600541696.0,15.069937705993652
1600541711.069953,3939.0,155816.0,97110.0,1600541696.0,15.069952964782715
1600541711.0699687,3942.0,155817.0,97118.0,1600541696.0,15.069969177246094
1600541711.0699842,3940.0,155862.0,97108.0,1600541696.0,15.069984436035156
1600541711.1659062,3934.0,155875.0,97112.0,1600541696.0,15.165905952453613
1600541711.1659217,3946.0,155811.0,97146.0,1600541696.0,15.165922164916992
1600541711.1659374,3939.0,155818.0,97148.0,1600541696.0,15.165937423706055
1600541711.165953,3940.0,155869.0,97150.0,1600541696.0,15.165952682495117
1600541711.1659687,3941.0,155902.0,97149.0,1600541696.0,15.165968894958496
1600541711.1659842,3948.0,155888.0,97133.0,1600541696.0,15.165984153747559
1600541711.2579062,3945.0,155912.0,97184.0,1600541696.0,15.257905960083008
1600541711.2579217,3947.0,155920.0,97166.0,1600541696.0,15.25792121887207
1600541711.2579374,3952.0,156008.0,97187.0,1600541696.0,15.25793743133545
1600541711.257953,3951.0,155981.0,97152.0,1600541696.0,15.257952690124512
1600541711.2579687,3957.0,156039.0,97167.0,1600541696.0,15.25796890258789
1600541711.2579842,3964.0,156013.0,97198.0,1600541696.0,15.257984161376953
1600541711.3509064,3961.0,156044.0,97217.0,1600541696.0,15.350906372070312
1600541711.3509219,3969.0,156041.0,97226.0,1600541696.0,15.350921630859375
1600541711.3509376,3962.0,156092.0,97238.0,1600541696.0,15.350937843322754
1600541711.350953,3967.0,156118.0,97242.0,1600541696.0,15.350953102111816
1600541711.3509688,3971.0,156100.0,97238.0,1600541696.0,15.350969314575195
1600541711.3509843,3971.0,156160.0,97237.0,1600541696.0,15.350984573364258
1600541711.4459064,3963.0,156096.0,97222.0,1600541696.0,15.445906639099121
1600541711.445922,3962.0,156188.0,97242.0,1600541696.0,15.445921897888184
1600541711.4459376,3956.0,156112.0,97227.0,1600541696.0,15.445938110351562
1600541711.4459531,3960.0,156110.0,97188.0,1600541696.0,15.445953369140625
1600541711.4459689,3959.0,156004.0,97193.0,1600541696.0,15.445968627929688
1600541711.4459844,3958.0,156018.0,97196.0,1600541696.0,15.44598388671875
1600541711.5389063,3955.0,155966.0,97172.0,1600541696.0,15.53890609741211
1600541711.5389218,3956.0,155999.0,97209.0,1600541696.0,15.538921356201172
1600541711.5389376,3954.0,155959.0,97187.0,1600541696.0,15.53893756866455
1600541711.538953,3957.0,155870.0,97184.0,1600541696.0,15.538952827453613
1600541711.5389688,3956.0,155948.0,97162.0,1600541696.0,15.538969039916992
1600541711.5389843,3950.0,155948.0,97146.0,1600541696.0,15.538984298706055
1600541711.6349063,3946.0,155887.0,97132.0,1600541696.0,15.634906768798828
1600541711.6349218,3948.0,155882.0,97162.0,1600541696.0,15.63492202758789
1600541711.6349375,3948.0,155917.0,97192.0,1600541696.0,15.634937286376953
1600541711.634953,3941.0,155894.0,97172.0,1600541696.0,15.634952545166016
1600541711.6349688,3947.0,155877.0,97187.0,1600541696.0,15.634968757629395
1600541711.6349843,3952.0,155900.0,97166.0,1600541696.0,15.634984016418457
1600541711.7259064,3946.0,155865.0,97170.0,1600541696.0,15.725906372070312
1600541711.7259219,3947.0,155893.0,97154.0,1600541696.0,15.725921630859375
1600541711.7259376,3950.0,155868.0,97158.0,1600541696.0,15.725937843322754
1600541711.725953,3953.0,155890.0,97174.0,1600541696.0,15.725953102111816
1600541711.7259688,3952.0,155873.0,97179.0,1600541696.0,15.725969314575195
1600541711.7259843,3956.0,155888.0,97173.0,1600541696.0,15.725984573364258
1600541711.8209064,3960.0,155862.0,97193.0,1600541696.0,15.820906639099121
1600541711.820922,3956.0,155910.0,97180.0,1600541696.0,15.820921897888184
1600541711.8209376,3956.0,155933.0,97205.0,1600541696.0,15.820938110351562
1600541711.8209531,3957.0,155909.0,97184.0,1600541696.0,15.820953369140625
1600541711.8209689,3958.0,155985.0,97228.0,1600541696.0,15.820968627929688
1600541711.8209844,3959.0,155877.0,97219.0,1600541696.0,15.82098388671875
1600541711.9139063,3962.0,155991.0,97194.0,1600541696.0,15.91390609741211
1600541711.9139218,3966.0,155962.0,97220.0,1600541696.0,15.913921356201172
1600541711.9139376,3964.0,155971.0,97219.0,1600541696.0,15.91393756866455
1600541711.913953,3962.0,156032.0,97190.0,1600541696.0,15.913952827453613
1600541711.9139688,3968.0,156033.0,97213.0,1600541696.0,15.913969039916992
1600541711.9139843,3965.0,156054.0,97245.0,1600541696.0,15.913984298706055
1600541712.0079062,3965.0,156083.0,97235.0,1600541696.0,16.007905960083008
1600541712.0079217,3971.0,156096.0,97258.0,1600541696.0,16.00792121887207
1600541712.0079374,3974.0,156098.0,97287.0,1600541696.0,16.007938385009766
1600541712.007953,3972.0,156145.0,97257.0,1600541696.0,16.007953643798828
1600541712.0079687,3967.0,156153.0,97261.0,1600541696.0,16.00796890258789
1600541712.0079842,3976.0,156157.0,97285.0,1600541696.0,16.007984161376953
1600541712.1029062,3977.0,156171.0,97279.0,1600541696.0,16.1029052734375
1600541712.1029217,3974.0,156160.0,97298.0,1600541696.0,16.102922439575195
1600541712.1029375,3976.0,156189.0,97336.0,1600541696.0,16.102937698364258
1600541712.102953,3977.0,156246.0,97311.0,1600541696.0,16.10295295715332
1600541712.1029687,3976.0,156262.0,97278.0,1600541696.0,16.102968215942383
1600541712.1029842,3979.0,156247.0,97307.0,1600541696.0,16.102983474731445
1600541712.1949062,3973.0,156253.0,97316.0,1600541696.0,16.19490623474121
1600541712.1949217,3971.0,156218.0,97283.0,1600541696.0,16.194921493530273
1600541712.1949375,3967.0,156146.0,97248.0,1600541696.0,16.194936752319336
1600541712.194953,3959.0,156201.0,97235.0,1600541696.0,16.19495391845703
1600541712.1949687,3962.0,156147.0,97246.0,1600541696.0,16.194969177246094
1600541712.1949842,3963.0,156103.0,97241.0,1600541696.0,16.194984436035156
1600541712.2889063,3961.0,156071.0,97245.0,1600541696.0,16.28890609741211
1600541712.2889218,3962.0,156074.0,97250.0,1600541696.0,16.288921356201172
1600541712.2889376,3960.0,156078.0,97242.0,1600541696.0,16.288936614990234
1600541712.288953,3958.0,156077.0,97232.0,1600541696.0,16.28895378112793
1600541712.2889688,3960.0,156078.0,97212.0,1600541696.0,16.288969039916992
1600541712.2889843,3959.0,156012.0,97224.0,1600541696.0,16.288984298706055
1600541712.3829062,3964.0,156046.0,97223.0,1600541696.0,16.382905960083008
1600541712.3829217,3962.0,156043.0,97220.0,1600541696.0,16.38292121887207
1600541712.3829374,3958.0,155992.0,97212.0,1600541696.0,16.382938385009766
1600541712.382953,3945.0,156017.0,97226.0,1600541696.0,16.382953643798828
1600541712.3829687,3956.0,156031.0,97212.0,1600541696.0,16.38296890258789
1600541712.3829842,3945.0,156001.0,97236.0,1600541696.0,16.382984161376953
1600541712.4759064,3958.0,156018.0,97222.0,1600541696.0,16.475906372070312
1600541712.4759219,3957.0,155968.0,97205.0,1600541696.0,16.475921630859375
1600541712.4759376,3956.0,156013.0,97221.0,1600541696.0,16.475936889648438
1600541712.475953,3961.0,155965.0,97206.0,1600541696.0,16.4759521484375
1600541712.4759688,3956.0,155987.0,97212.0,1600541696.0,16.475969314575195
1600541712.4759843,3958.0,156050.0,97228.0,1600541696.0,16.475984573364258
1600541712.5699062,3960.0,156038.0,97210.0,1600541696.0,16.56990623474121
1600541712.5699217,3963.0,156037.0,97233.0,1600541696.0,16.569921493530273
1600541712.5699375,3966.0,156045.0,97251.0,1600541696.0,16.569936752319336
1600541712.569953,3961.0,156082.0,97241.0,1600541696.0,16.56995391845703
1600541712.5699687,3964.0,156055.0,97231.0,1600541696.0,16.569969177246094
1600541712.5699842,3969.0,156083.0,97260.0,1600541696.0,16.569984436035156
1600541712.6639063,3964.0,156144.0,97226.0,1600541696.0,16.66390609741211
1600541712.6639218,3967.0,156074.0,97273.0,1600541696.0,16.663921356201172
1600541712.6639376,3966.0,156124.0,97261.0,1600541696.0,16.663936614990234
1600541712.663953,3965.0,156160.0,97249.0,1600541696.0,16.66395378112793
1600541712.6639688,3972.0,156169.0,97271.0,1600541696.0,16.663969039916992
1600541712.6639843,3970.0,156134.0,97275.0,1600541696.0,16.663984298706055
1600541712.7579062,3967.0,156110.0,97228.0,1600541696.0,16.757905960083008
1600541712.7579217,3971.0,156192.0,97266.0,1600541696.0,16.75792121887207
1600541712.7579374,3970.0,156238.0,97277.0,1600541696.0,16.757938385009766
1600541712.757953,3963.0,156246.0,97262.0,1600541696.0,16.757953643798828
1600541712.7579687,3964.0,156256.0,97274.0,1600541696.0,16.75796890258789
1600541712.7579842,3963.0,156223.0,97289.0,1600541696.0,16.757984161376953
1600541712.8549063,3969.0,156276.0,97301.0,1600541696.0,16.85490608215332
1600541712.8549218,3971.0,156327.0,97301.0,1600541696.0,16.854921340942383
1600541712.8549376,3969.0,156323.0,97307.0,1600541696.0,16.854938507080078
1600541712.854953,3969.0,156367.0,97254.0,1600541696.0,16.85495376586914
1600541712.8549688,3967.0,156320.0,97284.0,1600541696.0,16.854969024658203
1600541712.8549843,3961.0,156276.0,97270.0,1600541696.0,16.854984283447266
1600541712.9459064,3957.0,156271.0,97226.0,1600541696.0,16.945905685424805
1600541712.945922,3950.0,156255.0,97223.0,1600541696.0,16.9459228515625
1600541712.9459376,3952.0,156156.0,97209.0,1600541696.0,16.945938110351562
1600541712.9459531,3955.0,156175.0,97197.0,1600541696.0,16.945953369140625
1600541712.9459689,3949.0,156161.0,97184.0,1600541696.0,16.945968627929688
1600541712.9459844,3946.0,156166.0,97194.0,1600541696.0,16.94598388671875
1600541713.0389063,3951.0,156133.0,97167.0,1600541696.0,17.03890609741211
1600541713.0389218,3946.0,156054.0,97179.0,1600541696.0,17.038921356201172
1600541713.0389376,3948.0,156132.0,97171.0,1600541696.0,17.038936614990234
1600541713.038953,3951.0,156072.0,97133.0,1600541696.0,17.03895378112793
1600541713.0389688,3949.0,156091.0,97160.0,1600541696.0,17.038969039916992
1600541713.0389843,3952.0,156064.0,97167.0,1600541696.0,17.038984298706055
1600541713.1329062,3952.0,155972.0,97155.0,1600541696.0,17.132905960083008
1600541713.1329217,3949.0,156058.0,97161.0,1600541696.0,17.13292121887207
1600541713.1329374,3957.0,156035.0,97144.0,1600541696.0,17.132938385009766
1600541713.132953,3952.0,156057.0,97148.0,1600541696.0,17.132953643798828
1600541713.1329687,3953.0,156043.0,97135.0,1600541696.0,17.13296890258789
1600541713.1329842,3960.0,155996.0,97139.0,1600541696.0,17.132984161376953
1600541713.2259064,3963.0,155987.0,97147.0,1600541696.0,17.225906372070312
1600541713.2259219,3955.0,156029.0,97133.0,1600541696.0,17.225921630859375
1600541713.2259376,3957.0,156012.0,97129.0,1600541696.0,17.225936889648438
1600541713.225953,3947.0,156022.0,97144.0,1600541696.0,17.2259521484375
1600541713.2259688,3954.0,156034.0,97139.0,1600541696.0,17.225969314575195
1600541713.2259843,3950.0,156087.0,97146.0,1600541696.0,17.225984573364258
1600541713.3209064,3966.0,156116.0,97179.0,1600541696.0,17.320905685424805
1600541713.320922,3957.0,156098.0,97156.0,1600541696.0,17.3209228515625
1600541713.3209376,3957.0,156049.0,97187.0,1600541696.0,17.320938110351562
1600541713.3209531,3959.0,156117.0,97190.0,1600541696.0,17.320953369140625
1600541713.3209689,3962.0,156126.0,97214.0,1600541696.0,17.320968627929688
1600541713.3209844,3965.0,156123.0,97200.0,1600541696.0,17.32098388671875
1600541713.4149063,3969.0,156180.0,97185.0,1600541696.0,17.414905548095703
1600541713.4149218,3966.0,156143.0,97202.0,1600541696.0,17.414920806884766
1600541713.4149375,3965.0,156150.0,97220.0,1600541696.0,17.41493797302246
1600541713.414953,3969.0,156152.0,97225.0,1600541696.0,17.414953231811523
1600541713.4149687,3976.0,156201.0,97243.0,1600541696.0,17.414968490600586
1600541713.4149842,3977.0,156198.0,97258.0,1600541696.0,17.41498374938965
1600541713.5079062,3970.0,156222.0,97255.0,1600541696.0,17.507905960083008
1600541713.5079217,3975.0,156258.0,97267.0,1600541696.0,17.50792121887207
1600541713.5079374,3976.0,156271.0,97298.0,1600541696.0,17.507938385009766
1600541713.507953,3978.0,156280.0,97265.0,1600541696.0,17.507953643798828
1600541713.5079687,3978.0,156273.0,97273.0,1600541696.0,17.50796890258789
1600541713.5079842,3975.0,156372.0,97284.0,1600541696.0,17.507984161376953
1600541713.6009064,3972.0,156338.0,97306.0,1600541696.0,17.600906372070312
1600541713.6009219,3971.0,156407.0,97320.0,1600541696.0,17.600921630859375
1600541713.6009376,3979.0,156394.0,97305.0,1600541696.0,17.600936889648438
1600541713.600953,3980.0,156377.0,97290.0,1600541696.0,17.6009521484375
1600541713.6009688,3975.0,156396.0,97241.0,1600541696.0,17.600969314575195
1600541713.6009843,3974.0,156339.0,97287.0,1600541696.0,17.600984573364258
1600541713.7009063,3967.0,156281.0,97254.0,1600541696.0,17.70090675354004
1600541713.7009218,3963.0,156327.0,97261.0,1600541696.0,17.7009220123291
1600541713.7009375,3966.0,156243.0,97234.0,1600541696.0,17.700937271118164
1600541713.700953,3957.0,156309.0,97239.0,1600541696.0,17.700952529907227
1600541713.7009687,3957.0,156238.0,97213.0,1600541696.0,17.700969696044922
1600541713.7009842,3953.0,156246.0,97208.0,1600541696.0,17.700984954833984
1600541713.7899063,3962.0,156227.0,97190.0,1600541696.0,17.789905548095703
1600541713.7899218,3957.0,156159.0,97201.0,1600541696.0,17.789920806884766
1600541713.7899375,3959.0,156161.0,97221.0,1600541696.0,17.78993797302246
1600541713.789953,3960.0,156132.0,97181.0,1600541696.0,17.789953231811523
1600541713.7899687,3956.0,156110.0,97190.0,1600541696.0,17.789968490600586
1600541713.7899842,3954.0,156081.0,97193.0,1600541696.0,17.78998374938965
1600541713.8829062,3950.0,156061.0,97178.0,1600541696.0,17.882905960083008
1600541713.8829217,3954.0,156044.0,97208.0,1600541696.0,17.88292121887207
1600541713.8829374,3954.0,156118.0,97183.0,1600541696.0,17.882938385009766
1600541713.882953,3953.0,156039.0,97156.0,1600541696.0,17.882953643798828
1600541713.8829687,3951.0,156072.0,97155.0,1600541696.0,17.88296890258789
1600541713.8829842,3950.0,156109.0,97185.0,1600541696.0,17.882984161376953
1600541713.9759064,3957.0,156077.0,97183.0,1600541696.0,17.975906372070312
1600541713.9759219,3957.0,156049.0,97167.0,1600541696.0,17.975921630859375
1600541713.9759376,3955.0,156067.0,97164.0,1600541696.0,17.975936889648438
1600541713.975953,3956.0,156029.0,97175.0,1600541696.0,17.9759521484375
1600541713.9759688,3953.0,156060.0,97178.0,1600541696.0,17.975969314575195
1600541713.9759843,3964.0,156080.0,97169.0,1600541696.0,17.975984573364258
1600541714.0699062,3956.0,156037.0,97198.0,1600541696.0,18.06990623474121
1600541714.0699217,3960.0,156081.0,97199.0,1600541696.0,18.069921493530273
1600541714.0699375,3957.0,156114.0,97203.0,1600541696.0,18.069936752319336
1600541714.069953,3959.0,156099.0,97184.0,1600541696.0,18.06995391845703
1600541714.0699687,3962.0,156107.0,97205.0,1600541696.0,18.069969177246094
1600541714.0699842,3960.0,156164.0,97168.0,1600541696.0,18.069984436035156
1600541714.1649063,3951.0,156049.0,97198.0,1600541696.0,18.164905548095703
1600541714.1649218,3962.0,156114.0,97214.0,1600541696.0,18.164920806884766
1600541714.1649375,3973.0,156129.0,97220.0,1600541696.0,18.16493797302246
1600541714.164953,3966.0,156164.0,97219.0,1600541696.0,18.164953231811523
1600541714.1649687,3973.0,156191.0,97213.0,1600541696.0,18.164968490600586
1600541714.1649842,3970.0,156176.0,97233.0,1600541696.0,18.16498374938965
1600541714.2579062,3969.0,156223.0,97244.0,1600541696.0,18.257905960083008
1600541714.2579217,3974.0,156191.0,97245.0,1600541696.0,18.25792121887207
1600541714.2579374,3975.0,156225.0,97227.0,1600541696.0,18.257938385009766
1600541714.257953,3972.0,156275.0,97273.0,1600541696.0,18.257953643798828
1600541714.2579687,3970.0,156204.0,97291.0,1600541696.0,18.25796890258789
1600541714.2579842,3975.0,156288.0,97275.0,1600541696.0,18.257984161376953
1600541714.3519063,3971.0,156239.0,97294.0,1600541696.0,18.351905822753906
1600541714.3519218,3972.0,156354.0,97308.0,1600541696.0,18.35192108154297
