1600543740.4789531,3693.0,138765.0,88740.0,1600543744.0,-3.5210468769073486
1600543740.4789689,3695.0,138726.0,88750.0,1600543744.0,-3.521031141281128
1600543740.4789844,3693.0,138690.0,88738.0,1600543744.0,-3.5210156440734863
1600543740.5709064,3699.0,138684.0,88714.0,1600543744.0,-3.429093599319458
1600543740.570922,3692.0,138709.0,88713.0,1600543744.0,-3.4290781021118164
1600543740.5709376,3696.0,138703.0,88692.0,1600543744.0,-3.4290623664855957
1600543740.5709531,3698.0,138646.0,88703.0,1600543744.0,-3.429046869277954
1600543740.5709689,3698.0,138663.0,88704.0,1600543744.0,-3.4290311336517334
1600543740.5709844,3699.0,138639.0,88717.0,1600543744.0,-3.429015636444092
1600543740.6679063,3704.0,138695.0,88702.0,1600543744.0,-3.3320937156677246
1600543740.6679218,3705.0,138636.0,88693.0,1600543744.0,-3.332078218460083
1600543740.6679375,3701.0,138645.0,88711.0,1600543744.0,-3.3320624828338623
1600543740.667953,3706.0,138634.0,88682.0,1600543744.0,-3.3320469856262207
1600543740.6679688,3706.0,138544.0,88717.0,1600543744.0,-3.33203125
1600543740.6679842,3701.0,138619.0,88679.0,1600543744.0,-3.3320157527923584
1600543740.7589064,3706.0,138593.0,88696.0,1600543744.0,-3.241093635559082
1600543740.7589219,3704.0,138680.0,88679.0,1600543744.0,-3.2410781383514404
1600543740.7589376,3702.0,138625.0,88703.0,1600543744.0,-3.2410624027252197
1600543740.758953,3709.0,138670.0,88691.0,1600543744.0,-3.241046905517578
1600543740.7589688,3708.0,138671.0,88714.0,1600543744.0,-3.2410311698913574
1600543740.7589843,3715.0,138697.0,88723.0,1600543744.0,-3.241015672683716
1600543740.8569064,3712.0,138692.0,88713.0,1600543744.0,-3.1430935859680176
1600543740.856922,3702.0,138724.0,88716.0,1600543744.0,-3.143078088760376
1600543740.8569376,3717.0,138745.0,88720.0,1600543744.0,-3.1430623531341553
1600543740.8569531,3712.0,138792.0,88707.0,1600543744.0,-3.1430468559265137
1600543740.8569689,3715.0,138765.0,88745.0,1600543744.0,-3.143031120300293
1600543740.8569844,3717.0,138774.0,88744.0,1600543744.0,-3.1430156230926514
1600543740.9479063,3718.0,138786.0,88767.0,1600543744.0,-3.052093744277954
1600543740.9479218,3721.0,138788.0,88781.0,1600543744.0,-3.0520782470703125
1600543740.9479375,3719.0,138845.0,88756.0,1600543744.0,-3.052062511444092
1600543740.947953,3724.0,138871.0,88799.0,1600543744.0,-3.05204701423645
1600543740.9479687,3725.0,138904.0,88777.0,1600543744.0,-3.0520312786102295
1600543740.9479842,3732.0,138936.0,88792.0,1600543744.0,-3.052015781402588
1600543741.0399063,3733.0,138912.0,88807.0,1600543744.0,-2.9600937366485596
1600543741.0399218,3731.0,138955.0,88833.0,1600543744.0,-2.960078239440918
1600543741.0399375,3737.0,138939.0,88822.0,1600543744.0,-2.9600625038146973
1600543741.039953,3735.0,138992.0,88850.0,1600543744.0,-2.9600470066070557
1600543741.0399687,3737.0,139029.0,88850.0,1600543744.0,-2.960031270980835
1600543741.0399842,3736.0,139066.0,88863.0,1600543744.0,-2.9600157737731934
1600543741.1349063,3743.0,139042.0,88881.0,1600543744.0,-2.86509370803833
1600543741.1349218,3735.0,139041.0,88860.0,1600543744.0,-2.8650782108306885
1600543741.1349375,3735.0,139070.0,88816.0,1600543744.0,-2.8650624752044678
1600543741.134953,3738.0,139058.0,88817.0,1600543744.0,-2.865046977996826
1600543741.1349688,3737.0,138986.0,88837.0,1600543744.0,-2.8650312423706055
1600543741.1349843,3732.0,138946.0,88795.0,1600543744.0,-2.865015745162964
1600543741.2279062,3718.0,138962.0,88781.0,1600543744.0,-2.7720937728881836
1600543741.2279217,3719.0,138926.0,88776.0,1600543744.0,-2.772078275680542
1600543741.2279375,3725.0,138813.0,88759.0,1600543744.0,-2.7720625400543213
1600543741.227953,3713.0,138891.0,88751.0,1600543744.0,-2.7720470428466797
1600543741.2279687,3714.0,138768.0,88758.0,1600543744.0,-2.772031307220459
1600543741.2279842,3716.0,138798.0,88750.0,1600543744.0,-2.7720158100128174
1600543741.3219063,3721.0,138741.0,88741.0,1600543744.0,-2.678093671798706
1600543741.3219218,3718.0,138757.0,88733.0,1600543744.0,-2.6780781745910645
1600543741.3219376,3715.0,138753.0,88735.0,1600543744.0,-2.6780624389648438
1600543741.321953,3722.0,138738.0,88756.0,1600543744.0,-2.678046941757202
1600543741.3219688,3720.0,138752.0,88695.0,1600543744.0,-2.6780312061309814
1600543741.3219843,3717.0,138733.0,88747.0,1600543744.0,-2.67801570892334
1600543741.4169064,3716.0,138729.0,88725.0,1600543744.0,-2.5830936431884766
1600543741.4169219,3717.0,138749.0,88730.0,1600543744.0,-2.583078145980835
1600543741.4169376,3713.0,138712.0,88728.0,1600543744.0,-2.5830624103546143
1600543741.416953,3713.0,138738.0,88725.0,1600543744.0,-2.5830469131469727
1600543741.4169688,3717.0,138719.0,88746.0,1600543744.0,-2.583031177520752
1600543741.4169843,3716.0,138778.0,88717.0,1600543744.0,-2.5830156803131104
1600543741.5089064,3715.0,138738.0,88727.0,1600543744.0,-2.491093635559082
1600543741.5089219,3717.0,138719.0,88716.0,1600543744.0,-2.4910781383514404
1600543741.5089376,3706.0,138742.0,88749.0,1600543744.0,-2.4910624027252197
1600543741.508953,3716.0,138740.0,88750.0,1600543744.0,-2.491046905517578
1600543741.5089688,3710.0,138793.0,88732.0,1600543744.0,-2.4910311698913574
1600543741.5089843,3705.0,138776.0,88727.0,1600543744.0,-2.491015672683716
1600543741.6049063,3711.0,138791.0,88747.0,1600543744.0,-2.3950936794281006
1600543741.6049218,3713.0,138833.0,88774.0,1600543744.0,-2.395078182220459
1600543741.6049376,3708.0,138839.0,88760.0,1600543744.0,-2.3950624465942383
1600543741.604953,3707.0,138781.0,88780.0,1600543744.0,-2.3950469493865967
1600543741.6049688,3713.0,138920.0,88748.0,1600543744.0,-2.395031213760376
1600543741.6049843,3714.0,138910.0,88778.0,1600543744.0,-2.3950157165527344
1600543741.6969063,3712.0,138876.0,88806.0,1600543744.0,-2.303093671798706
1600543741.6969218,3718.0,138885.0,88798.0,1600543744.0,-2.3030781745910645
1600543741.6969376,3714.0,138969.0,88797.0,1600543744.0,-2.3030624389648438
1600543741.696953,3723.0,138968.0,88825.0,1600543744.0,-2.303046941757202
1600543741.6969688,3722.0,138969.0,88840.0,1600543744.0,-2.3030312061309814
1600543741.6969843,3727.0,138967.0,88820.0,1600543744.0,-2.30301570892334
1600543741.7899063,3720.0,139037.0,88834.0,1600543744.0,-2.2100937366485596
1600543741.7899218,3728.0,139046.0,88843.0,1600543744.0,-2.210078239440918
1600543741.7899375,3729.0,139057.0,88850.0,1600543744.0,-2.2100625038146973
1600543741.789953,3735.0,139044.0,88864.0,1600543744.0,-2.2100470066070557
1600543741.7899687,3733.0,139094.0,88895.0,1600543744.0,-2.210031270980835
1600543741.7899842,3737.0,139098.0,88844.0,1600543744.0,-2.2100157737731934
1600543741.8859062,3733.0,139166.0,88843.0,1600543744.0,-2.114093780517578
1600543741.8859217,3731.0,139125.0,88845.0,1600543744.0,-2.1140782833099365
1600543741.8859375,3732.0,139053.0,88811.0,1600543744.0,-2.114062547683716
1600543741.885953,3731.0,139062.0,88799.0,1600543744.0,-2.114047050476074
1600543741.8859687,3724.0,139000.0,88758.0,1600543744.0,-2.1140313148498535
1600543741.8859842,3719.0,138933.0,88757.0,1600543744.0,-2.114015817642212
1600543741.9779062,3721.0,138892.0,88758.0,1600543744.0,-2.0220937728881836
1600543741.9779217,3708.0,138928.0,88758.0,1600543744.0,-2.022078275680542
1600543741.9779375,3711.0,138882.0,88722.0,1600543744.0,-2.0220625400543213
1600543741.977953,3709.0,138824.0,88680.0,1600543744.0,-2.0220470428466797
1600543741.9779687,3704.0,138871.0,88669.0,1600543744.0,-2.022031307220459
1600543741.9779842,3704.0,138839.0,88641.0,1600543744.0,-2.0220158100128174
1600543742.0739062,3711.0,138823.0,88689.0,1600543744.0,-1.9260938167572021
1600543742.0739217,3712.0,138674.0,88645.0,1600543744.0,-1.9260783195495605
1600543742.0739374,3708.0,138750.0,88652.0,1600543744.0,-1.9260625839233398
1600543742.073953,3715.0,138710.0,88670.0,1600543744.0,-1.9260470867156982
1600543742.0739686,3709.0,138759.0,88663.0,1600543744.0,-1.9260313510894775
1600543742.0739841,3714.0,138683.0,88644.0,1600543744.0,-1.926015853881836
1600543742.1649063,3711.0,138687.0,88664.0,1600543744.0,-1.8350937366485596
1600543742.1649218,3703.0,138718.0,88637.0,1600543744.0,-1.835078239440918
1600543742.1649375,3713.0,138711.0,88654.0,1600543744.0,-1.8350625038146973
1600543742.164953,3714.0,138691.0,88656.0,1600543744.0,-1.8350470066070557
1600543742.1649687,3708.0,138727.0,88644.0,1600543744.0,-1.835031270980835
1600543742.1649842,3712.0,138731.0,88662.0,1600543744.0,-1.8350157737731934
1600543742.2589064,3709.0,138696.0,88645.0,1600543744.0,-1.741093635559082
1600543742.2589219,3704.0,138704.0,88621.0,1600543744.0,-1.7410781383514404
1600543742.2589376,3709.0,138719.0,88627.0,1600543744.0,-1.7410624027252197
1600543742.258953,3709.0,138614.0,88639.0,1600543744.0,-1.7410469055175781
1600543742.2589688,3711.0,138731.0,88678.0,1600543744.0,-1.7410311698913574
1600543742.2589843,3719.0,138709.0,88636.0,1600543744.0,-1.7410156726837158
1600543742.3539064,3714.0,138749.0,88654.0,1600543744.0,-1.6460936069488525
1600543742.353922,3706.0,138670.0,88648.0,1600543744.0,-1.646078109741211
1600543742.3539376,3711.0,138794.0,88671.0,1600543744.0,-1.6460623741149902
1600543742.3539531,3711.0,138748.0,88659.0,1600543744.0,-1.6460468769073486
1600543742.3539689,3713.0,138833.0,88656.0,1600543744.0,-1.646031141281128
1600543742.3539844,3714.0,138831.0,88682.0,1600543744.0,-1.6460156440734863
1600543742.4459064,3712.0,138812.0,88692.0,1600543744.0,-1.554093599319458
1600543742.445922,3712.0,138808.0,88689.0,1600543744.0,-1.5540781021118164
1600543742.4459376,3711.0,138879.0,88689.0,1600543744.0,-1.5540623664855957
1600543742.4459531,3718.0,138843.0,88709.0,1600543744.0,-1.554046869277954
1600543742.4459689,3717.0,138928.0,88722.0,1600543744.0,-1.5540311336517334
1600543742.4459844,3714.0,138916.0,88742.0,1600543744.0,-1.5540156364440918
1600543742.5409062,3720.0,138896.0,88775.0,1600543744.0,-1.4590938091278076
1600543742.5409217,3712.0,138908.0,88742.0,1600543744.0,-1.459078311920166
1600543742.5409374,3713.0,138998.0,88763.0,1600543744.0,-1.4590625762939453
1600543742.540953,3721.0,139058.0,88767.0,1600543744.0,-1.4590470790863037
1600543742.5409687,3723.0,139027.0,88787.0,1600543744.0,-1.459031343460083
1600543742.5409842,3732.0,139051.0,88769.0,1600543744.0,-1.4590158462524414
1600543742.6339064,3725.0,138968.0,88756.0,1600543744.0,-1.366093635559082
1600543742.6339219,3721.0,138942.0,88729.0,1600543744.0,-1.3660781383514404
1600543742.6339376,3717.0,138927.0,88715.0,1600543744.0,-1.3660624027252197
1600543742.633953,3714.0,138802.0,88662.0,1600543744.0,-1.3660469055175781
1600543742.6339688,3711.0,138790.0,88665.0,1600543744.0,-1.3660311698913574
1600543742.6339843,3702.0,138773.0,88643.0,1600543744.0,-1.3660156726837158
1600543742.7269063,3704.0,138719.0,88635.0,1600543744.0,-1.2730937004089355
1600543742.7269218,3703.0,138634.0,88630.0,1600543744.0,-1.273078203201294
1600543742.7269375,3703.0,138617.0,88614.0,1600543744.0,-1.2730624675750732
1600543742.726953,3705.0,138654.0,88630.0,1600543744.0,-1.2730469703674316
1600543742.7269688,3707.0,138641.0,88571.0,1600543744.0,-1.273031234741211
1600543742.7269843,3702.0,138618.0,88571.0,1600543744.0,-1.2730157375335693
1600543742.8369062,3701.0,138576.0,88577.0,1600543744.0,-1.1630938053131104
1600543742.8369217,3703.0,138463.0,88557.0,1600543744.0,-1.1630783081054688
1600543742.8369374,3696.0,138541.0,88577.0,1600543744.0,-1.163062572479248
1600543742.836953,3704.0,138572.0,88550.0,1600543744.0,-1.1630470752716064
1600543742.8369687,3706.0,138523.0,88577.0,1600543744.0,-1.1630313396453857
1600543742.8369842,3709.0,138424.0,88554.0,1600543744.0,-1.1630158424377441
1600543742.9149063,3704.0,138503.0,88572.0,1600543744.0,-1.0850937366485596
1600543742.9149218,3699.0,138515.0,88513.0,1600543744.0,-1.085078239440918
1600543742.9149375,3703.0,138524.0,88532.0,1600543744.0,-1.0850625038146973
1600543742.914953,3703.0,138491.0,88520.0,1600543744.0,-1.0850470066070557
1600543742.9149687,3702.0,138483.0,88539.0,1600543744.0,-1.085031270980835
1600543742.9149842,3709.0,138419.0,88541.0,1600543744.0,-1.0850157737731934
1600543743.0099063,3702.0,138484.0,88495.0,1600543744.0,-0.9900937080383301
1600543743.0099218,3697.0,138491.0,88531.0,1600543744.0,-0.9900782108306885
1600543743.0099375,3704.0,138470.0,88573.0,1600543744.0,-0.9900624752044678
1600543743.009953,3701.0,138462.0,88535.0,1600543744.0,-0.9900469779968262
1600543743.0099688,3693.0,138542.0,88544.0,1600543744.0,-0.9900312423706055
1600543743.0099843,3704.0,138586.0,88548.0,1600543744.0,-0.9900157451629639
1600543743.1019063,3704.0,138533.0,88560.0,1600543744.0,-0.8980937004089355
1600543743.1019218,3700.0,138574.0,88564.0,1600543744.0,-0.898078203201294
1600543743.1019375,3709.0,138590.0,88549.0,1600543744.0,-0.8980624675750732
1600543743.101953,3708.0,138579.0,88601.0,1600543744.0,-0.8980469703674316
1600543743.1019688,3713.0,138581.0,88596.0,1600543744.0,-0.8980312347412109
1600543743.1019843,3706.0,138556.0,88588.0,1600543744.0,-0.8980157375335693
1600543743.1959064,3712.0,138622.0,88629.0,1600543744.0,-0.804093599319458
1600543743.195922,3711.0,138607.0,88614.0,1600543744.0,-0.8040781021118164
1600543743.1959376,3717.0,138631.0,88628.0,1600543744.0,-0.8040623664855957
1600543743.1959531,3716.0,138635.0,88638.0,1600543744.0,-0.8040468692779541
1600543743.1959689,3715.0,138749.0,88619.0,1600543744.0,-0.8040311336517334
1600543743.1959844,3718.0,138726.0,88651.0,1600543744.0,-0.8040156364440918
1600543743.2899063,3723.0,138676.0,88637.0,1600543744.0,-0.7100937366485596
1600543743.2899218,3718.0,138772.0,88680.0,1600543744.0,-0.710078239440918
1600543743.2899375,3725.0,138799.0,88640.0,1600543744.0,-0.7100625038146973
1600543743.289953,3720.0,138769.0,88671.0,1600543744.0,-0.7100470066070557
1600543743.2899687,3727.0,138734.0,88624.0,1600543744.0,-0.710031270980835
1600543743.2899842,3721.0,138701.0,88628.0,1600543744.0,-0.7100157737731934
1600543743.3829062,3720.0,138598.0,88614.0,1600543744.0,-0.6170938014984131
1600543743.3829217,3712.0,138701.0,88579.0,1600543744.0,-0.6170783042907715
1600543743.3829374,3717.0,138598.0,88568.0,1600543744.0,-0.6170625686645508
1600543743.382953,3709.0,138616.0,88540.0,1600543744.0,-0.6170470714569092
1600543743.3829687,3712.0,138588.0,88538.0,1600543744.0,-0.6170313358306885
1600543743.3829842,3714.0,138531.0,88526.0,1600543744.0,-0.6170158386230469
1600543743.4789064,3714.0,138474.0,88546.0,1600543744.0,-0.5210936069488525
1600543743.478922,3711.0,138485.0,88528.0,1600543744.0,-0.5210781097412109
1600543743.4789376,3713.0,138402.0,88500.0,1600543744.0,-0.5210623741149902
1600543743.4789531,3696.0,138376.0,88508.0,1600543744.0,-0.5210468769073486
1600543743.4789689,3701.0,138443.0,88515.0,1600543744.0,-0.5210311412811279
1600543743.4789844,3707.0,138417.0,88497.0,1600543744.0,-0.5210156440734863
1600543743.5709064,3708.0,138459.0,88532.0,1600543744.0,-0.429093599319458
1600543743.570922,3712.0,138407.0,88515.0,1600543744.0,-0.4290781021118164
1600543743.5709376,3707.0,138438.0,88511.0,1600543744.0,-0.4290623664855957
1600543743.5709531,3708.0,138374.0,88456.0,1600543744.0,-0.4290468692779541
1600543743.5709689,3707.0,138399.0,88479.0,1600543744.0,-0.4290311336517334
1600543743.5709844,3709.0,138396.0,88506.0,1600543744.0,-0.4290156364440918
1600543743.6649063,3711.0,138456.0,88478.0,1600543744.0,-0.33509373664855957
1600543743.6649218,3707.0,138408.0,88486.0,1600543744.0,-0.33507823944091797
1600543743.6649375,3705.0,138366.0,88499.0,1600543744.0,-0.33506250381469727
1600543743.664953,3711.0,138362.0,88477.0,1600543744.0,-0.33504700660705566
1600543743.6649687,3707.0,138360.0,88516.0,1600543744.0,-0.33503127098083496
1600543743.6649842,3699.0,138364.0,88520.0,1600543744.0,-0.33501577377319336
1600543743.7579062,3702.0,138448.0,88507.0,1600543744.0,-0.24209380149841309
1600543743.7579217,3700.0,138472.0,88524.0,1600543744.0,-0.24207830429077148
1600543743.7579374,3708.0,138431.0,88531.0,1600543744.0,-0.24206256866455078
1600543743.757953,3705.0,138465.0,88526.0,1600543744.0,-0.24204707145690918
1600543743.7579687,3705.0,138485.0,88535.0,1600543744.0,-0.24203133583068848
1600543743.7579842,3706.0,138512.0,88541.0,1600543744.0,-0.24201583862304688
1600543743.8519063,3703.0,138547.0,88557.0,1600543744.0,-0.14809370040893555
1600543743.8519218,3706.0,138501.0,88573.0,1600543744.0,-0.14807820320129395
1600543743.8519375,3701.0,138509.0,88584.0,1600543744.0,-0.14806246757507324
1600543743.851953,3708.0,138549.0,88597.0,1600543744.0,-0.14804697036743164
1600543743.8519688,3709.0,138631.0,88587.0,1600543744.0,-0.14803123474121094
1600543743.8519843,3714.0,138653.0,88601.0,1600543744.0,-0.14801573753356934
1600543743.9469063,3714.0,138607.0,88609.0,1600543744.0,-0.053093671798706055
1600543743.9469218,3711.0,138633.0,88596.0,1600543744.0,-0.05307817459106445
1600543743.9469376,3719.0,138678.0,88597.0,1600543744.0,-0.05306243896484375
1600543743.946953,3719.0,138726.0,88641.0,1600543744.0,-0.05304694175720215
1600543743.9469688,3728.0,138755.0,88644.0,1600543744.0,-0.053031206130981445
1600543743.9469843,3725.0,138747.0,88665.0,1600543744.0,-0.053015708923339844
1600543744.0399063,3725.0,138746.0,88662.0,1600543744.0,0.03990626335144043
1600543744.0399218,3730.0,138776.0,88636.0,1600543744.0,0.03992176055908203
1600543744.0399375,3729.0,138721.0,88601.0,1600543744.0,0.039937496185302734
1600543744.039953,3724.0,138628.0,88588.0,1600543744.0,0.039952993392944336
1600543744.0399687,3716.0,138630.0,88578.0,1600543744.0,0.03996872901916504
1600543744.0399842,3721.0,138598.0,88546.0,1600543744.0,0.03998422622680664
1600543744.1369064,3718.0,138569.0,88544.0,1600543744.0,0.13690638542175293
1600543744.136922,3717.0,138491.0,88544.0,1600543744.0,0.13692188262939453
1600543744.1369376,3714.0,138521.0,88533.0,1600543744.0,0.13693761825561523
1600543744.136953,3709.0,138471.0,88514.0,1600543744.0,0.13695311546325684
1600543744.1369689,3710.0,138443.0,88515.0,1600543744.0,0.13696885108947754
1600543744.1369843,3708.0,138414.0,88515.0,1600543744.0,0.13698434829711914
1600543744.2269063,3709.0,138411.0,88480.0,1600543744.0,0.22690629959106445
1600543744.2269218,3706.0,138307.0,88473.0,1600543744.0,0.22692179679870605
1600543744.2269375,3702.0,138311.0,88471.0,1600543744.0,0.22693753242492676
1600543744.226953,3701.0,138301.0,88468.0,1600543744.0,0.22695302963256836
1600543744.2269688,3697.0,138232.0,88473.0,1600543744.0,0.22696876525878906
1600543744.2269843,3696.0,138369.0,88449.0,1600543744.0,0.22698426246643066
1600543744.3229063,3706.0,138297.0,88455.0,1600543744.0,0.3229062557220459
1600543744.3229218,3700.0,138295.0,88447.0,1600543744.0,0.3229217529296875
1600543744.3229375,3710.0,138358.0,88435.0,1600543744.0,0.3229374885559082
1600543744.322953,3707.0,138330.0,88475.0,1600543744.0,0.3229529857635498
1600543744.3229687,3713.0,138304.0,88454.0,1600543744.0,0.3229687213897705
1600543744.3229842,3713.0,138281.0,88453.0,1600543744.0,0.3229842185974121
1600543744.4159062,3710.0,138312.0,88470.0,1600543744.0,0.4159061908721924
1600543744.4159217,3713.0,138332.0,88457.0,1600543744.0,0.415921688079834
1600543744.4159374,3711.0,138333.0,88473.0,1600543744.0,0.4159374237060547
1600543744.415953,3713.0,138376.0,88473.0,1600543744.0,0.4159529209136963
1600543744.4159687,3710.0,138300.0,88481.0,1600543744.0,0.415968656539917
1600543744.4159842,3708.0,138389.0,88474.0,1600543744.0,0.4159841537475586
1600543744.5079062,3715.0,138423.0,88490.0,1600543744.0,0.5079061985015869
1600543744.5079217,3712.0,138402.0,88507.0,1600543744.0,0.5079216957092285
1600543744.5079374,3710.0,138409.0,88514.0,1600543744.0,0.5079374313354492
1600543744.507953,3705.0,138442.0,88500.0,1600543744.0,0.5079529285430908
1600543744.5079687,3711.0,138427.0,88499.0,1600543744.0,0.5079686641693115
1600543744.5079842,3702.0,138469.0,88539.0,1600543744.0,0.5079841613769531
1600543744.6029062,3706.0,138504.0,88538.0,1600543744.0,0.6029062271118164
1600543744.6029217,3711.0,138481.0,88561.0,1600543744.0,0.602921724319458
1600543744.6029375,3706.0,138514.0,88566.0,1600543744.0,0.6029374599456787
1600543744.602953,3705.0,138566.0,88559.0,1600543744.0,0.6029529571533203
1600543744.6029687,3708.0,138599.0,88604.0,1600543744.0,0.602968692779541
1600543744.6029842,3713.0,138565.0,88575.0,1600543744.0,0.6029841899871826
1600543744.6959064,3705.0,138536.0,88609.0,1600543744.0,0.695906400680542
1600543744.695922,3705.0,138629.0,88618.0,1600543744.0,0.6959218978881836
1600543744.6959376,3710.0,138686.0,88623.0,1600543744.0,0.6959376335144043
1600543744.6959531,3710.0,138690.0,88626.0,1600543744.0,0.6959531307220459
1600543744.6959689,3709.0,138790.0,88601.0,1600543744.0,0.6959688663482666
1600543744.6959844,3712.0,138685.0,88614.0,1600543744.0,0.6959843635559082
1600543744.7899063,3709.0,138584.0,88588.0,1600543744.0,0.7899062633514404
1600543744.7899218,3713.0,138659.0,88586.0,1600543744.0,0.789921760559082
1600543744.7899375,3698.0,138598.0,88566.0,1600543744.0,0.7899374961853027
1600543744.789953,3698.0,138559.0,88551.0,1600543744.0,0.7899529933929443
1600543744.7899687,3700.0,138479.0,88505.0,1600543744.0,0.789968729019165
1600543744.7899842,3691.0,138485.0,88522.0,1600543744.0,0.7899842262268066
1600543744.8849063,3697.0,138444.0,88524.0,1600543744.0,0.8849062919616699
1600543744.8849218,3692.0,138413.0,88484.0,1600543744.0,0.8849217891693115
1600543744.8849375,3679.0,138421.0,88509.0,1600543744.0,0.8849375247955322
1600543744.884953,3686.0,138376.0,88473.0,1600543744.0,0.8849530220031738
1600543744.8849688,3675.0,138360.0,88450.0,1600543744.0,0.8849687576293945
1600543744.8849843,3680.0,138338.0,88441.0,1600543744.0,0.8849842548370361
1600543744.9949062,3683.0,138305.0,88474.0,1600543744.0,0.9949061870574951
1600543744.9949217,3680.0,138299.0,88432.0,1600543744.0,0.9949216842651367
1600543744.9949374,3674.0,138309.0,88428.0,1600543744.0,0.9949374198913574
1600543744.994953,3680.0,138182.0,88454.0,1600543744.0,0.994952917098999
1600543744.9949687,3675.0,138292.0,88408.0,1600543744.0,0.9949686527252197
1600543744.9949841,3676.0,138270.0,88430.0,1600543744.0,0.9949841499328613
1600543745.0729063,3680.0,138254.0,88441.0,1600543744.0,1.072906255722046
1600543745.0729218,3670.0,138261.0,88429.0,1600543744.0,1.0729217529296875
1600543745.0729375,3678.0,138262.0,88437.0,1600543744.0,1.0729374885559082
1600543745.072953,3678.0,138262.0,88451.0,1600543744.0,1.0729529857635498
1600543745.0729687,3682.0,138304.0,88412.0,1600543744.0,1.0729687213897705
1600543745.0729842,3675.0,138286.0,88434.0,1600543744.0,1.072984218597412
1600543745.1649063,3680.0,138239.0,88460.0,1600543744.0,1.1649062633514404
1600543745.1649218,3679.0,138366.0,88428.0,1600543744.0,1.164921760559082
1600543745.1649375,3685.0,138295.0,88450.0,1600543744.0,1.1649374961853027
1600543745.164953,3684.0,138328.0,88445.0,1600543744.0,1.1649529933929443
1600543745.1649687,3680.0,138370.0,88452.0,1600543744.0,1.164968729019165
1600543745.1649842,3687.0,138382.0,88445.0,1600543744.0,1.1649842262268066
1600543745.2589064,3688.0,138382.0,88462.0,1600543744.0,1.258906364440918
1600543745.2589219,3686.0,138412.0,88486.0,1600543744.0,1.2589218616485596
1600543745.2589376,3686.0,138402.0,88508.0,1600543744.0,1.2589375972747803
1600543745.258953,3688.0,138423.0,88520.0,1600543744.0,1.2589530944824219
1600543745.2589688,3683.0,138505.0,88504.0,1600543744.0,1.2589688301086426
1600543745.2589843,3686.0,138400.0,88503.0,1600543744.0,1.2589843273162842
1600543745.3539064,3689.0,138510.0,88524.0,1600543744.0,1.3539063930511475
1600543745.353922,3690.0,138540.0,88547.0,1600543744.0,1.353921890258789
1600543745.3539376,3697.0,138560.0,88556.0,1600543744.0,1.3539376258850098
1600543745.3539531,3696.0,138542.0,88563.0,1600543744.0,1.3539531230926514
1600543745.3539689,3700.0,138575.0,88564.0,1600543744.0,1.353968858718872
1600543745.3539844,3702.0,138598.0,88602.0,1600543744.0,1.3539843559265137
1600543745.4459064,3703.0,138602.0,88563.0,1600543744.0,1.445906400680542
1600543745.445922,3703.0,138725.0,88595.0,1600543744.0,1.4459218978881836
1600543745.4459376,3706.0,138716.0,88598.0,1600543744.0,1.4459376335144043
1600543745.4459531,3707.0,138648.0,88603.0,1600543744.0,1.445953130722046
1600543745.4459689,3710.0,138666.0,88575.0,1600543744.0,1.4459688663482666
1600543745.4459844,3700.0,138693.0,88561.0,1600543744.0,1.4459843635559082
1600543745.5589063,3708.0,138548.0,88533.0,1600543744.0,1.5589063167572021
1600543745.5589218,3703.0,138599.0,88490.0,1600543744.0,1.5589218139648438
1600543745.5589375,3708.0,138472.0,88535.0,1600543744.0,1.5589375495910645
1600543745.558953,3709.0,138569.0,88481.0,1600543744.0,1.558953046798706
1600543745.5589688,3698.0,138440.0,88509.0,1600543744.0,1.5589687824249268
1600543745.5589843,3706.0,138481.0,88481.0,1600543744.0,1.5589842796325684
1600543745.6339064,3704.0,138423.0,88469.0,1600543744.0,1.633906364440918
1600543745.6339219,3714.0,138421.0,88455.0,1600543744.0,1.6339218616485596
1600543745.6339376,3717.0,138323.0,88432.0,1600543744.0,1.6339375972747803
1600543745.633953,3724.0,138368.0,88429.0,1600543744.0,1.6339530944824219
1600543745.6339688,3722.0,138297.0,88430.0,1600543744.0,1.6339688301086426
1600543745.6339843,3729.0,138330.0,88455.0,1600543744.0,1.6339843273162842
1600543745.7279062,3732.0,138333.0,88432.0,1600543744.0,1.7279062271118164
1600543745.7279217,3728.0,138304.0,88409.0,1600543744.0,1.727921724319458
1600543745.7279375,3741.0,138291.0,88416.0,1600543744.0,1.7279374599456787
1600543745.727953,3739.0,138317.0,88435.0,1600543744.0,1.7279529571533203
1600543745.7279687,3740.0,138272.0,88426.0,1600543744.0,1.727968692779541
1600543745.7279842,3746.0,138287.0,88410.0,1600543744.0,1.7279841899871826
1600543745.8229063,3753.0,138292.0,88407.0,1600543744.0,1.822906255722046
1600543745.8229218,3754.0,138230.0,88405.0,1600543744.0,1.8229217529296875
1600543745.8229375,3755.0,138240.0,88407.0,1600543744.0,1.8229374885559082
1600543745.822953,3762.0,138229.0,88397.0,1600543744.0,1.8229529857635498
1600543745.8229687,3767.0,138285.0,88428.0,1600543744.0,1.8229687213897705
1600543745.8229842,3780.0,138207.0,88432.0,1600543744.0,1.822984218597412
1600543745.9149063,3776.0,138348.0,88409.0,1600543744.0,1.9149062633514404
1600543745.9149218,3784.0,138307.0,88441.0,1600543744.0,1.914921760559082
1600543745.9149375,3788.0,138296.0,88448.0,1600543744.0,1.9149374961853027
