1600543734.5051875,-41.9921875,-26.3671875,-36.1328125,-26.85546875,1600543744.0,-9.49481201171875
1600543734.5090938,-41.015625,-29.78515625,-38.57421875,-38.0859375,1600543744.0,-9.49090576171875
1600543734.522125,-41.015625,-31.73828125,-36.1328125,-39.0625,1600543744.0,-9.477874755859375
1600543734.5260313,-43.45703125,-29.78515625,-38.0859375,-41.50390625,1600543744.0,-9.473968505859375
1600543734.5299375,-40.0390625,-28.80859375,-38.0859375,-42.96875,1600543744.0,-9.470062255859375
1600543734.5338438,-31.73828125,-27.34375,-37.109375,-32.71484375,1600543744.0,-9.466156005859375
1600543734.53775,-28.80859375,-26.85546875,-33.69140625,-27.83203125,1600543744.0,-9.462249755859375
1600543734.5416563,-34.66796875,-28.80859375,-35.64453125,-28.80859375,1600543744.0,-9.458343505859375
1600543734.5455625,-34.66796875,-27.83203125,-39.55078125,-23.92578125,1600543744.0,-9.454437255859375
1600543734.5494688,-35.15625,-31.73828125,-41.50390625,-20.99609375,1600543744.0,-9.450531005859375
1600543734.553375,-33.69140625,-31.25,-41.9921875,-26.85546875,1600543744.0,-9.446624755859375
1600543734.5572813,-30.2734375,-31.25,-39.0625,-22.94921875,1600543744.0,-9.442718505859375
1600543734.5611875,-40.52734375,-39.0625,-35.64453125,-25.390625,1600543744.0,-9.438812255859375
1600543734.5650938,-41.015625,-31.73828125,-31.73828125,-34.1796875,1600543744.0,-9.434906005859375
1600543734.560125,-32.71484375,-23.4375,-29.296875,-36.62109375,1600543744.0,-9.439874649047852
1600543734.5640314,-33.69140625,-28.3203125,-29.296875,-41.015625,1600543744.0,-9.435968399047852
1600543734.5679376,-37.109375,-29.78515625,-32.2265625,-42.96875,1600543744.0,-9.432062149047852
1600543734.5718439,-35.64453125,-28.3203125,-32.71484375,-35.64453125,1600543744.0,-9.428155899047852
1600543734.57575,-34.66796875,-34.1796875,-32.2265625,-41.50390625,1600543744.0,-9.424249649047852
1600543734.5796564,-37.59765625,-31.73828125,-30.76171875,-41.50390625,1600543744.0,-9.420343399047852
1600543734.5835626,-38.57421875,-25.87890625,-29.78515625,-32.2265625,1600543744.0,-9.416437149047852
1600543734.5874689,-43.45703125,-30.76171875,-31.73828125,-31.73828125,1600543744.0,-9.412530899047852
1600543734.591375,-43.9453125,-31.73828125,-36.62109375,-36.1328125,1600543744.0,-9.408624649047852
1600543734.5952814,-34.1796875,-29.78515625,-35.64453125,-32.2265625,1600543744.0,-9.404718399047852
1600543734.5991876,-37.109375,-30.76171875,-31.73828125,-30.76171875,1600543744.0,-9.400812149047852
1600543734.6030939,-45.8984375,-28.3203125,-30.76171875,-38.57421875,1600543744.0,-9.396905899047852
1600543734.616125,-35.64453125,-28.3203125,-32.2265625,-38.57421875,1600543744.0,-9.383874893188477
1600543734.6200314,-26.3671875,-30.2734375,-33.203125,-38.0859375,1600543744.0,-9.379968643188477
1600543734.6239376,-32.2265625,-27.34375,-32.71484375,-37.59765625,1600543744.0,-9.376062393188477
1600543734.6278439,-42.96875,-27.34375,-36.1328125,-40.52734375,1600543744.0,-9.372156143188477
1600543734.63175,-35.64453125,-25.87890625,-32.71484375,-30.2734375,1600543744.0,-9.368249893188477
1600543734.6356564,-26.3671875,-27.34375,-31.73828125,-20.99609375,1600543744.0,-9.364343643188477
1600543734.6395626,-26.3671875,-31.25,-35.15625,-20.01953125,1600543744.0,-9.360437393188477
1600543734.6434689,-29.78515625,-27.83203125,-34.66796875,-24.90234375,1600543744.0,-9.356531143188477
1600543734.647375,-30.76171875,-27.34375,-32.71484375,-38.57421875,1600543744.0,-9.352624893188477
1600543734.6512814,-27.34375,-28.80859375,-29.78515625,-36.62109375,1600543744.0,-9.348718643188477
1600543734.6551876,-26.3671875,-30.2734375,-31.73828125,-26.85546875,1600543744.0,-9.344812393188477
1600543734.6590939,-36.1328125,-32.2265625,-36.62109375,-40.0390625,1600543744.0,-9.340906143188477
1600543734.653125,-38.57421875,-33.203125,-32.71484375,-44.43359375,1600543744.0,-9.346875190734863
1600543734.6570313,-25.390625,-29.296875,-31.73828125,-36.1328125,1600543744.0,-9.342968940734863
1600543734.6609375,-31.25,-32.2265625,-31.73828125,-41.50390625,1600543744.0,-9.339062690734863
1600543734.6648438,-37.59765625,-30.2734375,-24.90234375,-39.55078125,1600543744.0,-9.335156440734863
1600543734.66875,-37.109375,-24.90234375,-18.5546875,-35.64453125,1600543744.0,-9.331250190734863
1600543734.6726563,-26.3671875,-25.390625,-16.6015625,-33.69140625,1600543744.0,-9.327343940734863
1600543734.6765625,-18.06640625,-27.34375,-19.53125,-31.25,1600543744.0,-9.323437690734863
1600543734.6804688,-27.34375,-29.296875,-19.53125,-31.73828125,1600543744.0,-9.319531440734863
1600543734.684375,-37.109375,-30.2734375,-24.4140625,-36.62109375,1600543744.0,-9.315625190734863
1600543734.6882813,-33.203125,-31.73828125,-29.78515625,-29.78515625,1600543744.0,-9.311718940734863
1600543734.6921875,-29.296875,-33.203125,-30.76171875,-34.66796875,1600543744.0,-9.307812690734863
1600543734.6960938,-37.59765625,-34.66796875,-32.2265625,-50.78125,1600543744.0,-9.303906440734863
1600543734.710125,-37.59765625,-31.73828125,-32.2265625,-54.6875,1600543744.0,-9.289875030517578
1600543734.7140312,-37.109375,-32.71484375,-30.2734375,-41.50390625,1600543744.0,-9.285968780517578
1600543734.7179375,-31.73828125,-33.69140625,-29.296875,-36.1328125,1600543744.0,-9.282062530517578
1600543734.7218437,-32.2265625,-36.1328125,-32.2265625,-33.203125,1600543744.0,-9.278156280517578
1600543734.72575,-36.1328125,-34.1796875,-33.203125,-26.85546875,1600543744.0,-9.274250030517578
1600543734.7296562,-31.25,-28.80859375,-35.15625,-41.015625,1600543744.0,-9.270343780517578
1600543734.7335625,-32.2265625,-32.71484375,-30.76171875,-48.33984375,1600543744.0,-9.266437530517578
1600543734.7374687,-29.296875,-33.69140625,-25.390625,-39.55078125,1600543744.0,-9.262531280517578
1600543734.741375,-39.55078125,-32.71484375,-23.92578125,-37.109375,1600543744.0,-9.258625030517578
1600543734.7452812,-45.41015625,-28.3203125,-20.5078125,-39.0625,1600543744.0,-9.254718780517578
1600543734.7491875,-32.2265625,-21.97265625,-25.87890625,-35.64453125,1600543744.0,-9.250812530517578
1600543734.7530937,-27.83203125,-23.4375,-29.296875,-35.64453125,1600543744.0,-9.246906280517578
1600543734.747125,-38.57421875,-26.85546875,-30.2734375,-42.48046875,1600543744.0,-9.252875328063965
1600543734.7510312,-48.828125,-27.83203125,-33.69140625,-40.52734375,1600543744.0,-9.248969078063965
1600543734.7549374,-46.38671875,-28.3203125,-35.15625,-43.45703125,1600543744.0,-9.245062828063965
1600543734.7588437,-27.83203125,-19.53125,-30.2734375,-35.15625,1600543744.0,-9.241156578063965
1600543734.76275,-24.4140625,-19.04296875,-24.4140625,-31.25,1600543744.0,-9.237250328063965
1600543734.7666562,-35.15625,-24.90234375,-26.85546875,-38.57421875,1600543744.0,-9.233344078063965
1600543734.7705624,-35.15625,-22.94921875,-32.2265625,-33.203125,1600543744.0,-9.229437828063965
1600543734.7744687,-31.25,-20.99609375,-32.71484375,-25.390625,1600543744.0,-9.225531578063965
1600543734.778375,-30.2734375,-24.90234375,-34.1796875,-26.3671875,1600543744.0,-9.221625328063965
1600543734.7822812,-40.52734375,-32.2265625,-37.109375,-27.83203125,1600543744.0,-9.217719078063965
1600543734.7861874,-36.1328125,-26.85546875,-32.71484375,-25.390625,1600543744.0,-9.213812828063965
1600543734.7900937,-23.4375,-28.3203125,-30.2734375,-27.34375,1600543744.0,-9.209906578063965
1600543734.804125,-19.53125,-29.78515625,-24.90234375,-23.4375,1600543744.0,-9.19587516784668
1600543734.8080313,-19.53125,-23.92578125,-24.4140625,-21.97265625,1600543744.0,-9.19196891784668
1600543734.8119376,-28.3203125,-26.3671875,-29.78515625,-29.78515625,1600543744.0,-9.18806266784668
1600543734.8158438,-24.90234375,-26.3671875,-27.83203125,-24.90234375,1600543744.0,-9.18415641784668
1600543734.81975,-18.06640625,-24.90234375,-27.83203125,-21.484375,1600543744.0,-9.18025016784668
1600543734.8236563,-28.80859375,-30.2734375,-27.83203125,-31.73828125,1600543744.0,-9.17634391784668
1600543734.8275626,-38.57421875,-31.25,-30.76171875,-34.66796875,1600543744.0,-9.17243766784668
1600543734.8314688,-41.9921875,-30.76171875,-34.66796875,-30.2734375,1600543744.0,-9.16853141784668
1600543734.835375,-32.2265625,-31.73828125,-33.203125,-28.80859375,1600543744.0,-9.16462516784668
1600543734.8392813,-25.87890625,-34.1796875,-35.15625,-33.203125,1600543744.0,-9.16071891784668
1600543734.8431876,-33.203125,-32.71484375,-32.2265625,-43.45703125,1600543744.0,-9.15681266784668
1600543734.8470938,-34.66796875,-33.203125,-33.203125,-45.8984375,1600543744.0,-9.15290641784668
1600543734.841125,-30.76171875,-33.203125,-38.0859375,-41.015625,1600543744.0,-9.15887451171875
1600543734.8450313,-38.0859375,-28.3203125,-36.1328125,-44.43359375,1600543744.0,-9.15496826171875
1600543734.8489375,-44.43359375,-28.80859375,-35.64453125,-45.8984375,1600543744.0,-9.15106201171875
1600543734.8528438,-41.50390625,-30.76171875,-34.66796875,-50.29296875,1600543744.0,-9.14715576171875
1600543734.85675,-34.1796875,-31.25,-29.296875,-46.38671875,1600543744.0,-9.14324951171875
1600543734.8606563,-34.1796875,-32.71484375,-30.76171875,-40.0390625,1600543744.0,-9.13934326171875
1600543734.8645625,-42.96875,-34.1796875,-32.2265625,-39.0625,1600543744.0,-9.13543701171875
1600543734.8684688,-43.45703125,-31.25,-31.25,-47.8515625,1600543744.0,-9.13153076171875
1600543734.872375,-38.57421875,-30.2734375,-33.69140625,-45.41015625,1600543744.0,-9.12762451171875
1600543734.8762813,-31.73828125,-29.296875,-31.25,-28.80859375,1600543744.0,-9.12371826171875
1600543734.8801875,-32.71484375,-23.4375,-28.3203125,-31.25,1600543744.0,-9.11981201171875
1600543734.8840938,-39.0625,-24.90234375,-25.87890625,-46.875,1600543744.0,-9.11590576171875
1600543734.897125,-40.52734375,-28.3203125,-24.90234375,-45.8984375,1600543744.0,-9.102874755859375
1600543734.9010313,-29.78515625,-29.78515625,-26.3671875,-32.2265625,1600543744.0,-9.098968505859375
1600543734.9049375,-26.85546875,-26.85546875,-24.4140625,-33.203125,1600543744.0,-9.095062255859375
1600543734.9088438,-37.109375,-25.87890625,-22.94921875,-42.96875,1600543744.0,-9.091156005859375
1600543734.91275,-39.0625,-27.83203125,-23.4375,-45.41015625,1600543744.0,-9.087249755859375
1600543734.9166563,-31.73828125,-28.3203125,-30.76171875,-43.9453125,1600543744.0,-9.083343505859375
1600543734.9205625,-26.85546875,-31.25,-33.203125,-37.109375,1600543744.0,-9.079437255859375
1600543734.9244688,-38.57421875,-34.1796875,-28.3203125,-38.0859375,1600543744.0,-9.075531005859375
1600543734.928375,-50.29296875,-33.69140625,-27.83203125,-48.33984375,1600543744.0,-9.071624755859375
1600543734.9322813,-38.57421875,-31.73828125,-23.4375,-45.8984375,1600543744.0,-9.067718505859375
1600543734.9361875,-29.296875,-29.296875,-19.04296875,-33.69140625,1600543744.0,-9.063812255859375
1600543734.9400938,-31.73828125,-26.85546875,-20.5078125,-37.109375,1600543744.0,-9.059906005859375
1600543734.935125,-31.73828125,-28.80859375,-24.90234375,-36.62109375,1600543744.0,-9.064874649047852
1600543734.9390314,-22.94921875,-24.90234375,-29.296875,-21.97265625,1600543744.0,-9.060968399047852
1600543734.9429376,-20.99609375,-23.92578125,-25.87890625,-31.25,1600543744.0,-9.057062149047852
1600543734.9468439,-33.69140625,-31.73828125,-26.85546875,-39.0625,1600543744.0,-9.053155899047852
1600543734.95075,-44.43359375,-32.2265625,-30.2734375,-37.59765625,1600543744.0,-9.049249649047852
1600543734.9546564,-40.0390625,-30.76171875,-28.80859375,-42.48046875,1600543744.0,-9.045343399047852
1600543734.9585626,-30.2734375,-30.2734375,-29.78515625,-43.9453125,1600543744.0,-9.041437149047852
1600543734.9624689,-25.390625,-29.296875,-34.1796875,-42.96875,1600543744.0,-9.037530899047852
1600543734.966375,-34.1796875,-32.71484375,-38.57421875,-48.828125,1600543744.0,-9.033624649047852
1600543734.9702814,-37.109375,-30.76171875,-32.71484375,-38.0859375,1600543744.0,-9.029718399047852
1600543734.9741876,-25.390625,-27.34375,-27.83203125,-24.4140625,1600543744.0,-9.025812149047852
1600543734.9780939,-20.01953125,-26.85546875,-22.94921875,-15.625,1600543744.0,-9.021905899047852
1600543734.991125,-30.76171875,-31.25,-18.06640625,-16.11328125,1600543744.0,-9.008874893188477
1600543734.9950314,-38.0859375,-35.15625,-24.90234375,-31.73828125,1600543744.0,-9.004968643188477
1600543734.9989376,-32.2265625,-32.2265625,-29.78515625,-30.76171875,1600543744.0,-9.001062393188477
1600543735.0028439,-33.203125,-34.66796875,-32.71484375,-31.73828125,1600543744.0,-8.997156143188477
1600543735.00675,-37.109375,-34.66796875,-33.69140625,-34.66796875,1600543744.0,-8.993249893188477
1600543735.0106564,-37.59765625,-34.1796875,-36.62109375,-39.0625,1600543744.0,-8.989343643188477
1600543735.0145626,-26.85546875,-30.76171875,-39.55078125,-38.57421875,1600543744.0,-8.985437393188477
1600543735.0184689,-16.11328125,-26.3671875,-37.109375,-38.0859375,1600543744.0,-8.981531143188477
1600543735.022375,-23.4375,-28.80859375,-38.0859375,-48.33984375,1600543744.0,-8.977624893188477
1600543735.0262814,-39.0625,-32.71484375,-40.0390625,-43.9453125,1600543744.0,-8.973718643188477
1600543735.0301876,-32.71484375,-33.69140625,-40.52734375,-42.96875,1600543744.0,-8.969812393188477
1600543735.0340939,-23.4375,-32.71484375,-38.57421875,-41.015625,1600543744.0,-8.965906143188477
1600543735.031125,-24.4140625,-32.2265625,-33.203125,-32.71484375,1600543744.0,-8.96887493133545
1600543735.0350313,-29.296875,-31.25,-35.64453125,-41.50390625,1600543744.0,-8.96496868133545
1600543735.0389376,-25.390625,-29.78515625,-42.48046875,-47.36328125,1600543744.0,-8.96106243133545
1600543735.0428438,-9.27734375,-28.3203125,-35.64453125,-36.62109375,1600543744.0,-8.95715618133545
1600543735.04675,-12.6953125,-29.78515625,-27.83203125,-29.296875,1600543744.0,-8.95324993133545
1600543735.0506563,-22.4609375,-35.64453125,-31.73828125,-32.71484375,1600543744.0,-8.94934368133545
1600543735.0545626,-22.4609375,-32.2265625,-31.25,-38.57421875,1600543744.0,-8.94543743133545
1600543735.0584688,-21.484375,-31.73828125,-27.83203125,-43.9453125,1600543744.0,-8.94153118133545
1600543735.062375,-17.578125,-33.69140625,-28.3203125,-40.0390625,1600543744.0,-8.93762493133545
1600543735.0662813,-16.11328125,-30.2734375,-27.83203125,-34.66796875,1600543744.0,-8.93371868133545
1600543735.0701876,-19.04296875,-27.34375,-28.80859375,-36.1328125,1600543744.0,-8.92981243133545
1600543735.0740938,-17.08984375,-24.90234375,-32.2265625,-28.80859375,1600543744.0,-8.92590618133545
1600543735.085125,-19.04296875,-23.92578125,-34.1796875,-23.92578125,1600543744.0,-8.914875030517578
1600543735.0890312,-22.94921875,-22.4609375,-32.71484375,-33.203125,1600543744.0,-8.910968780517578
1600543735.0929375,-19.04296875,-22.94921875,-31.25,-41.015625,1600543744.0,-8.907062530517578
1600543735.0968437,-15.13671875,-27.34375,-30.2734375,-38.0859375,1600543744.0,-8.903156280517578
1600543735.10075,-12.20703125,-25.87890625,-23.92578125,-26.85546875,1600543744.0,-8.899250030517578
1600543735.1046562,-9.27734375,-28.3203125,-22.94921875,-23.92578125,1600543744.0,-8.895343780517578
1600543735.1085625,-12.20703125,-32.2265625,-29.78515625,-24.90234375,1600543744.0,-8.891437530517578
1600543735.1124687,-13.671875,-29.296875,-31.73828125,-26.85546875,1600543744.0,-8.887531280517578
1600543735.116375,-10.7421875,-25.87890625,-25.87890625,-34.1796875,1600543744.0,-8.883625030517578
1600543735.1202812,-7.32421875,-26.85546875,-26.3671875,-29.296875,1600543744.0,-8.879718780517578
1600543735.1241875,-13.18359375,-26.3671875,-33.203125,-23.92578125,1600543744.0,-8.875812530517578
1600543735.1280937,-19.04296875,-25.87890625,-30.76171875,-26.3671875,1600543744.0,-8.871906280517578
1600543735.122125,-10.7421875,-27.34375,-28.80859375,-32.71484375,1600543744.0,-8.877875328063965
1600543735.1260312,-6.34765625,-25.87890625,-31.25,-32.2265625,1600543744.0,-8.873969078063965
1600543735.1299374,-14.6484375,-24.90234375,-30.2734375,-28.3203125,1600543744.0,-8.870062828063965
1600543735.1338437,-16.6015625,-25.87890625,-26.3671875,-29.296875,1600543744.0,-8.866156578063965
1600543735.13775,-17.08984375,-29.296875,-26.3671875,-33.69140625,1600543744.0,-8.862250328063965
1600543735.1416562,-11.71875,-26.85546875,-25.87890625,-32.2265625,1600543744.0,-8.858344078063965
1600543735.1455624,-14.16015625,-23.92578125,-26.3671875,-33.203125,1600543744.0,-8.854437828063965
1600543735.1494687,-20.5078125,-30.2734375,-29.296875,-45.41015625,1600543744.0,-8.850531578063965
1600543735.153375,-21.97265625,-32.2265625,-33.203125,-50.29296875,1600543744.0,-8.846625328063965
1600543735.1572812,-21.484375,-27.83203125,-37.109375,-35.15625,1600543744.0,-8.842719078063965
1600543735.1611874,-21.484375,-28.3203125,-34.66796875,-29.78515625,1600543744.0,-8.838812828063965
1600543735.1650937,-31.73828125,-25.390625,-28.3203125,-47.36328125,1600543744.0,-8.834906578063965
1600543735.178125,-38.0859375,-24.90234375,-27.34375,-50.78125,1600543744.0,-8.821874618530273
1600543735.1820312,-31.25,-26.3671875,-28.80859375,-43.9453125,1600543744.0,-8.817968368530273
1600543735.1859374,-26.3671875,-23.4375,-23.92578125,-35.15625,1600543744.0,-8.814062118530273
1600543735.1898437,-37.59765625,-24.4140625,-20.5078125,-41.015625,1600543744.0,-8.810155868530273
1600543735.19375,-47.36328125,-26.3671875,-25.87890625,-46.875,1600543744.0,-8.806249618530273
1600543735.1976562,-40.0390625,-22.4609375,-27.34375,-41.50390625,1600543744.0,-8.802343368530273
1600543735.2015624,-24.4140625,-22.94921875,-27.34375,-26.85546875,1600543744.0,-8.798437118530273
1600543735.2054687,-32.2265625,-26.85546875,-26.85546875,-14.6484375,1600543744.0,-8.794530868530273
1600543735.209375,-41.50390625,-31.25,-25.390625,-28.3203125,1600543744.0,-8.790624618530273
1600543735.2132812,-37.109375,-32.71484375,-25.87890625,-38.0859375,1600543744.0,-8.786718368530273
1600543735.2171874,-42.48046875,-26.3671875,-23.4375,-37.59765625,1600543744.0,-8.782812118530273
1600543735.2210937,-41.9921875,-25.390625,-21.97265625,-29.78515625,1600543744.0,-8.778905868530273
1600543735.215125,-42.96875,-29.296875,-23.92578125,-33.203125,1600543744.0,-8.78487491607666
1600543735.2190313,-45.8984375,-26.85546875,-23.92578125,-42.96875,1600543744.0,-8.78096866607666
1600543735.2229376,-41.50390625,-25.87890625,-20.5078125,-36.62109375,1600543744.0,-8.77706241607666
1600543735.2268438,-41.9921875,-33.203125,-21.484375,-33.69140625,1600543744.0,-8.77315616607666
1600543735.23075,-36.62109375,-22.4609375,-20.01953125,-36.1328125,1600543744.0,-8.76924991607666
1600543735.2346563,-35.64453125,-19.04296875,-21.97265625,-37.109375,1600543744.0,-8.76534366607666
1600543735.2385626,-38.57421875,-24.4140625,-23.4375,-33.69140625,1600543744.0,-8.76143741607666
1600543735.2424688,-30.76171875,-16.6015625,-18.5546875,-35.64453125,1600543744.0,-8.75753116607666
1600543735.246375,-36.1328125,-19.04296875,-24.4140625,-52.24609375,1600543744.0,-8.75362491607666
1600543735.2502813,-55.6640625,-29.296875,-31.25,-61.5234375,1600543744.0,-8.74971866607666
1600543735.2541876,-66.89453125,-31.25,-34.1796875,-66.40625,1600543744.0,-8.74581241607666
1600543735.2580938,-71.2890625,-30.2734375,-35.64453125,-79.1015625,1600543744.0,-8.74190616607666
1600543735.272125,-78.125,-29.78515625,-35.15625,-83.49609375,1600543744.0,-8.727874755859375
1600543735.2760313,-88.37890625,-30.2734375,-41.9921875,-91.30859375,1600543744.0,-8.723968505859375
1600543735.2799375,-100.5859375,-36.62109375,-47.36328125,-102.05078125,1600543744.0,-8.720062255859375
1600543735.2838438,-111.328125,-41.9921875,-45.41015625,-112.79296875,1600543744.0,-8.716156005859375
1600543735.28775,-124.51171875,-40.0390625,-44.43359375,-127.9296875,1600543744.0,-8.712249755859375
1600543735.2916563,-139.16015625,-40.0390625,-42.48046875,-142.578125,1600543744.0,-8.708343505859375
1600543735.2955625,-151.3671875,-48.33984375,-43.9453125,-156.25,1600543744.0,-8.704437255859375
1600543735.2994688,-157.71484375,-51.7578125,-51.7578125,-173.33984375,1600543744.0,-8.700531005859375
1600543735.303375,-156.25,-51.26953125,-53.22265625,-174.31640625,1600543744.0,-8.696624755859375
1600543735.3072813,-162.59765625,-52.24609375,-54.19921875,-169.43359375,1600543744.0,-8.692718505859375
1600543735.3111875,-163.0859375,-48.33984375,-58.59375,-166.50390625,1600543744.0,-8.688812255859375
1600543735.3150938,-151.3671875,-45.8984375,-55.6640625,-160.15625,1600543744.0,-8.684906005859375
1600543735.310125,-140.13671875,-46.875,-51.26953125,-153.3203125,1600543744.0,-8.689874649047852
1600543735.3140314,-131.34765625,-41.9921875,-48.828125,-152.83203125,1600543744.0,-8.685968399047852
1600543735.3179376,-126.953125,-39.55078125,-51.26953125,-149.90234375,1600543744.0,-8.682062149047852
1600543735.3218439,-120.1171875,-38.57421875,-52.24609375,-134.27734375,1600543744.0,-8.678155899047852
1600543735.32575,-105.95703125,-32.71484375,-45.8984375,-126.46484375,1600543744.0,-8.674249649047852
1600543735.3296564,-97.65625,-31.73828125,-47.36328125,-118.1640625,1600543744.0,-8.670343399047852
1600543735.3335626,-104.4921875,-37.109375,-47.8515625,-111.81640625,1600543744.0,-8.666437149047852
1600543735.3374689,-92.28515625,-35.15625,-37.59765625,-103.02734375,1600543744.0,-8.662530899047852
1600543735.341375,-77.63671875,-33.69140625,-38.0859375,-95.21484375,1600543744.0,-8.658624649047852
1600543735.3452814,-64.453125,-33.203125,-44.921875,-76.171875,1600543744.0,-8.654718399047852
1600543735.3491876,-62.98828125,-31.73828125,-42.48046875,-61.5234375,1600543744.0,-8.650812149047852
1600543735.3530939,-63.96484375,-32.71484375,-38.0859375,-62.98828125,1600543744.0,-8.646905899047852
1600543735.366125,-46.38671875,-29.296875,-37.59765625,-48.33984375,1600543744.0,-8.633874893188477
1600543735.3700314,-34.66796875,-27.34375,-39.55078125,-46.875,1600543744.0,-8.629968643188477
1600543735.3739376,-34.66796875,-26.3671875,-33.69140625,-47.8515625,1600543744.0,-8.626062393188477
1600543735.3778439,-37.109375,-31.25,-29.78515625,-48.33984375,1600543744.0,-8.622156143188477
1600543735.38175,-28.3203125,-31.25,-31.25,-41.50390625,1600543744.0,-8.618249893188477
1600543735.3856564,-16.11328125,-24.4140625,-26.85546875,-22.94921875,1600543744.0,-8.614343643188477
1600543735.3895626,-20.5078125,-28.3203125,-33.69140625,-20.01953125,1600543744.0,-8.610437393188477
1600543735.3934689,-27.83203125,-28.80859375,-37.59765625,-23.4375,1600543744.0,-8.606531143188477
1600543735.397375,-17.08984375,-30.76171875,-33.203125,-26.85546875,1600543744.0,-8.602624893188477
1600543735.4012814,-8.30078125,-31.73828125,-31.25,-18.5546875,1600543744.0,-8.598718643188477
1600543735.4051876,-11.23046875,-25.87890625,-28.80859375,-9.27734375,1600543744.0,-8.594812393188477
1600543735.4090939,-12.6953125,-25.87890625,-29.78515625,-13.671875,1600543744.0,-8.590906143188477
1600543735.403125,-10.25390625,-25.87890625,-30.76171875,-19.04296875,1600543744.0,-8.596875190734863
1600543735.4070313,-7.8125,-28.80859375,-28.80859375,-13.18359375,1600543744.0,-8.592968940734863
1600543735.4109375,-7.8125,-33.203125,-29.296875,-7.32421875,1600543744.0,-8.589062690734863
1600543735.4148438,-11.71875,-32.71484375,-27.83203125,-11.23046875,1600543744.0,-8.585156440734863
1600543735.41875,-7.32421875,-27.83203125,-25.390625,-10.25390625,1600543744.0,-8.581250190734863
1600543735.4226563,-3.90625,-27.83203125,-30.76171875,-6.8359375,1600543744.0,-8.577343940734863
1600543735.4265625,-5.859375,-28.3203125,-34.1796875,-13.671875,1600543744.0,-8.573437690734863
1600543735.4304688,-6.8359375,-26.85546875,-33.203125,-14.6484375,1600543744.0,-8.569531440734863
1600543735.434375,-11.71875,-27.83203125,-37.59765625,-10.7421875,1600543744.0,-8.565625190734863
1600543735.4382813,-7.32421875,-28.3203125,-36.1328125,-4.39453125,1600543744.0,-8.561718940734863
1600543735.4421875,3.90625,-24.90234375,-31.73828125,2.44140625,1600543744.0,-8.557812690734863
1600543735.4460938,2.9296875,-20.99609375,-30.2734375,3.90625,1600543744.0,-8.553906440734863
1600543735.460125,0.0,-20.01953125,-23.92578125,-0.9765625,1600543744.0,-8.539875030517578
1600543735.4640312,0.9765625,-25.390625,-24.90234375,-6.34765625,1600543744.0,-8.535968780517578
1600543735.4679375,6.34765625,-28.80859375,-29.78515625,-9.27734375,1600543744.0,-8.532062530517578
1600543735.4718437,-1.953125,-25.87890625,-30.76171875,-7.32421875,1600543744.0,-8.528156280517578
1600543735.47575,-13.671875,-23.92578125,-22.4609375,-1.46484375,1600543744.0,-8.524250030517578
1600543735.4796562,-8.30078125,-23.92578125,-20.01953125,-3.90625,1600543744.0,-8.520343780517578
1600543735.4835625,-5.37109375,-27.34375,-23.92578125,8.30078125,1600543744.0,-8.516437530517578
1600543735.4874687,-9.27734375,-22.4609375,-24.90234375,12.6953125,1600543744.0,-8.512531280517578
1600543735.491375,-10.7421875,-25.87890625,-32.2265625,-0.48828125,1600543744.0,-8.508625030517578
1600543735.4952812,-5.37109375,-23.4375,-26.85546875,2.44140625,1600543744.0,-8.504718780517578
1600543735.4991875,1.953125,-13.671875,-17.578125,11.23046875,1600543744.0,-8.500812530517578
1600543735.5030937,5.859375,-17.08984375,-19.04296875,15.13671875,1600543744.0,-8.496906280517578
1600543735.498125,4.8828125,-22.94921875,-18.06640625,13.18359375,1600543744.0,-8.501874923706055
1600543735.5020313,-3.41796875,-28.3203125,-22.94921875,4.8828125,1600543744.0,-8.497968673706055
1600543735.5059376,0.48828125,-28.3203125,-25.390625,-1.953125,1600543744.0,-8.494062423706055
1600543735.5098438,10.25390625,-23.92578125,-22.94921875,3.90625,1600543744.0,-8.490156173706055
1600543735.51375,7.8125,-21.484375,-21.484375,6.34765625,1600543744.0,-8.486249923706055
1600543735.5176563,-7.32421875,-22.4609375,-20.01953125,3.41796875,1600543744.0,-8.482343673706055
1600543735.5215626,-14.16015625,-24.90234375,-21.97265625,0.9765625,1600543744.0,-8.478437423706055
1600543735.5254688,-6.8359375,-23.4375,-21.97265625,-0.48828125,1600543744.0,-8.474531173706055
1600543735.529375,-4.39453125,-25.390625,-26.85546875,0.0,1600543744.0,-8.470624923706055
1600543735.5332813,-8.7890625,-27.83203125,-28.3203125,1.953125,1600543744.0,-8.466718673706055
1600543735.5371876,-8.7890625,-26.85546875,-24.90234375,3.90625,1600543744.0,-8.462812423706055
1600543735.5410938,-11.71875,-30.2734375,-24.90234375,-7.32421875,1600543744.0,-8.458906173706055
1600543735.554125,-16.11328125,-33.69140625,-31.25,-15.13671875,1600543744.0,-8.44587516784668
1600543735.5580313,-16.6015625,-30.76171875,-37.109375,-10.7421875,1600543744.0,-8.44196891784668
1600543735.5619376,-24.90234375,-26.85546875,-31.25,-16.11328125,1600543744.0,-8.43806266784668
1600543735.5658438,-23.4375,-25.390625,-26.3671875,-21.484375,1600543744.0,-8.43415641784668
1600543735.56975,-12.6953125,-28.80859375,-31.73828125,-17.578125,1600543744.0,-8.43025016784668
