1600543592.4452813,-19.53125,-23.4375,-26.85546875,-21.97265625,1600543616.0,-23.554718017578125
1600543592.4491875,-17.08984375,-24.4140625,-28.80859375,-26.3671875,1600543616.0,-23.550811767578125
1600543592.4530938,-12.6953125,-23.4375,-27.34375,-17.08984375,1600543616.0,-23.546905517578125
1600543592.455125,-10.25390625,-23.92578125,-22.94921875,-7.8125,1600543616.0,-23.54487419128418
1600543592.4590313,-19.53125,-28.3203125,-21.484375,-16.11328125,1600543616.0,-23.54096794128418
1600543592.4629376,-24.4140625,-34.66796875,-22.4609375,-20.99609375,1600543616.0,-23.53706169128418
1600543592.4668438,-20.01953125,-35.15625,-22.4609375,-16.6015625,1600543616.0,-23.53315544128418
1600543592.47075,-20.5078125,-36.62109375,-20.99609375,-11.71875,1600543616.0,-23.52924919128418
1600543592.4746563,-21.484375,-30.2734375,-20.99609375,-18.5546875,1600543616.0,-23.52534294128418
1600543592.4785626,-23.4375,-27.34375,-18.5546875,-26.85546875,1600543616.0,-23.52143669128418
1600543592.4824688,-31.73828125,-34.66796875,-21.484375,-34.1796875,1600543616.0,-23.51753044128418
1600543592.486375,-28.3203125,-30.76171875,-23.4375,-34.1796875,1600543616.0,-23.51362419128418
1600543592.4902813,-17.578125,-29.78515625,-16.11328125,-20.99609375,1600543616.0,-23.50971794128418
1600543592.4941876,-24.4140625,-40.0390625,-15.625,-23.92578125,1600543616.0,-23.50581169128418
1600543592.4980938,-40.52734375,-45.41015625,-17.08984375,-38.0859375,1600543616.0,-23.50190544128418
1600543592.505125,-49.31640625,-45.8984375,-19.04296875,-45.41015625,1600543616.0,-23.494874954223633
1600543592.5090313,-48.828125,-46.38671875,-23.4375,-47.8515625,1600543616.0,-23.490968704223633
1600543592.5129375,-41.9921875,-46.38671875,-24.4140625,-45.8984375,1600543616.0,-23.487062454223633
1600543592.5168438,-48.33984375,-50.78125,-22.4609375,-51.26953125,1600543616.0,-23.483156204223633
1600543592.52075,-63.96484375,-56.15234375,-22.94921875,-55.17578125,1600543616.0,-23.479249954223633
1600543592.5246563,-63.96484375,-57.6171875,-26.85546875,-52.24609375,1600543616.0,-23.475343704223633
1600543592.5285625,-50.29296875,-55.6640625,-30.2734375,-44.43359375,1600543616.0,-23.471437454223633
1600543592.5324688,-47.8515625,-53.7109375,-32.2265625,-41.9921875,1600543616.0,-23.467531204223633
1600543592.536375,-54.6875,-52.24609375,-26.3671875,-54.19921875,1600543616.0,-23.463624954223633
1600543592.5402813,-49.8046875,-48.828125,-24.4140625,-61.03515625,1600543616.0,-23.459718704223633
1600543592.5441875,-42.48046875,-49.8046875,-30.2734375,-57.6171875,1600543616.0,-23.455812454223633
1600543592.5480938,-41.50390625,-48.828125,-27.34375,-61.5234375,1600543616.0,-23.451906204223633
1600543592.542125,-47.8515625,-47.36328125,-25.390625,-65.91796875,1600543616.0,-23.457874298095703
1600543592.5460312,-49.8046875,-48.828125,-25.390625,-63.4765625,1600543616.0,-23.453968048095703
1600543592.5499375,-48.828125,-45.41015625,-29.296875,-56.15234375,1600543616.0,-23.450061798095703
1600543592.5538437,-43.9453125,-42.48046875,-30.76171875,-54.19921875,1600543616.0,-23.446155548095703
1600543592.55775,-37.109375,-37.109375,-27.34375,-54.19921875,1600543616.0,-23.442249298095703
1600543592.5616562,-37.109375,-33.69140625,-28.80859375,-52.24609375,1600543616.0,-23.438343048095703
1600543592.5655625,-33.69140625,-30.76171875,-28.3203125,-46.38671875,1600543616.0,-23.434436798095703
1600543592.5694687,-20.99609375,-28.80859375,-26.85546875,-36.1328125,1600543616.0,-23.430530548095703
1600543592.573375,-14.6484375,-25.87890625,-22.94921875,-29.296875,1600543616.0,-23.426624298095703
1600543592.5772812,-14.6484375,-19.53125,-16.11328125,-24.90234375,1600543616.0,-23.422718048095703
1600543592.5811875,-10.25390625,-16.11328125,-19.53125,-19.53125,1600543616.0,-23.418811798095703
1600543592.5850937,-10.7421875,-16.6015625,-23.92578125,-26.3671875,1600543616.0,-23.414905548095703
1600543592.598125,-15.625,-17.578125,-19.04296875,-27.83203125,1600543616.0,-23.401874542236328
1600543592.6020312,-20.5078125,-16.6015625,-22.4609375,-25.87890625,1600543616.0,-23.397968292236328
1600543592.6059375,-27.34375,-21.484375,-26.3671875,-30.2734375,1600543616.0,-23.394062042236328
1600543592.6098437,-25.390625,-19.04296875,-26.3671875,-27.83203125,1600543616.0,-23.390155792236328
1600543592.61375,-22.4609375,-15.625,-24.4140625,-23.4375,1600543616.0,-23.386249542236328
1600543592.6176562,-29.78515625,-18.06640625,-21.97265625,-23.4375,1600543616.0,-23.382343292236328
1600543592.6215625,-35.64453125,-20.99609375,-26.85546875,-26.3671875,1600543616.0,-23.378437042236328
1600543592.6254687,-32.2265625,-21.484375,-32.2265625,-31.25,1600543616.0,-23.374530792236328
1600543592.629375,-27.83203125,-21.484375,-35.15625,-40.0390625,1600543616.0,-23.370624542236328
1600543592.6332812,-31.73828125,-24.4140625,-34.1796875,-41.50390625,1600543616.0,-23.366718292236328
1600543592.6371875,-35.64453125,-23.4375,-31.73828125,-42.48046875,1600543616.0,-23.362812042236328
1600543592.6410937,-26.3671875,-24.4140625,-31.25,-35.15625,1600543616.0,-23.358905792236328
1600543592.635125,-19.53125,-25.87890625,-29.296875,-25.390625,1600543616.0,-23.36487579345703
1600543592.6390312,-29.296875,-30.2734375,-25.87890625,-27.83203125,1600543616.0,-23.36096954345703
1600543592.6429374,-38.0859375,-28.3203125,-23.4375,-32.71484375,1600543616.0,-23.35706329345703
1600543592.6468437,-37.59765625,-27.83203125,-21.97265625,-31.25,1600543616.0,-23.35315704345703
1600543592.65075,-34.66796875,-32.2265625,-21.484375,-26.3671875,1600543616.0,-23.34925079345703
1600543592.6546562,-36.62109375,-33.69140625,-29.78515625,-27.34375,1600543616.0,-23.34534454345703
1600543592.6585624,-42.48046875,-35.64453125,-29.78515625,-27.34375,1600543616.0,-23.34143829345703
1600543592.6624687,-46.875,-38.0859375,-25.390625,-30.2734375,1600543616.0,-23.33753204345703
1600543592.666375,-40.52734375,-39.55078125,-19.53125,-20.01953125,1600543616.0,-23.33362579345703
1600543592.6702812,-27.83203125,-37.109375,-14.16015625,-0.9765625,1600543616.0,-23.32971954345703
1600543592.6741874,-36.1328125,-35.15625,-18.06640625,-10.25390625,1600543616.0,-23.32581329345703
1600543592.6780937,-47.36328125,-35.15625,-25.390625,-29.296875,1600543616.0,-23.32190704345703
1600543592.692125,-38.0859375,-31.73828125,-32.2265625,-28.80859375,1600543616.0,-23.30787467956543
1600543592.6960313,-25.390625,-28.3203125,-33.203125,-21.97265625,1600543616.0,-23.30396842956543
1600543592.6999376,-25.390625,-23.92578125,-35.64453125,-24.90234375,1600543616.0,-23.30006217956543
1600543592.7038438,-32.71484375,-18.06640625,-33.203125,-32.71484375,1600543616.0,-23.29615592956543
1600543592.70775,-24.90234375,-15.13671875,-27.83203125,-32.71484375,1600543616.0,-23.29224967956543
1600543592.7116563,-20.01953125,-15.13671875,-29.78515625,-33.69140625,1600543616.0,-23.28834342956543
1600543592.7155626,-21.97265625,-14.6484375,-28.3203125,-30.76171875,1600543616.0,-23.28443717956543
1600543592.7194688,-26.85546875,-17.08984375,-30.76171875,-37.59765625,1600543616.0,-23.28053092956543
1600543592.723375,-31.25,-19.04296875,-36.62109375,-47.8515625,1600543616.0,-23.27662467956543
1600543592.7272813,-29.296875,-17.578125,-39.0625,-48.33984375,1600543616.0,-23.27271842956543
1600543592.7311876,-29.78515625,-19.53125,-42.96875,-44.921875,1600543616.0,-23.26881217956543
1600543592.7350938,-36.62109375,-21.97265625,-47.8515625,-52.734375,1600543616.0,-23.26490592956543
1600543592.730125,-40.52734375,-22.4609375,-45.8984375,-58.10546875,1600543616.0,-23.269874572753906
1600543592.7340312,-40.0390625,-20.5078125,-39.55078125,-54.6875,1600543616.0,-23.265968322753906
1600543592.7379375,-29.78515625,-20.01953125,-34.1796875,-54.6875,1600543616.0,-23.262062072753906
1600543592.7418437,-34.1796875,-24.90234375,-33.69140625,-59.08203125,1600543616.0,-23.258155822753906
1600543592.74575,-50.29296875,-27.34375,-34.1796875,-57.6171875,1600543616.0,-23.254249572753906
1600543592.7496562,-45.41015625,-26.3671875,-28.80859375,-45.41015625,1600543616.0,-23.250343322753906
1600543592.7535625,-34.66796875,-23.92578125,-20.5078125,-34.1796875,1600543616.0,-23.246437072753906
1600543592.7574687,-34.1796875,-30.2734375,-17.578125,-23.4375,1600543616.0,-23.242530822753906
1600543592.761375,-51.7578125,-34.66796875,-18.5546875,-25.390625,1600543616.0,-23.238624572753906
1600543592.7652812,-52.734375,-34.1796875,-23.4375,-21.484375,1600543616.0,-23.234718322753906
1600543592.7691875,-39.55078125,-31.73828125,-27.34375,-15.625,1600543616.0,-23.230812072753906
1600543592.7730937,-46.38671875,-34.66796875,-29.78515625,-19.04296875,1600543616.0,-23.226905822753906
1600543592.785125,-60.05859375,-38.0859375,-32.2265625,-26.85546875,1600543616.0,-23.214874267578125
1600543592.7890313,-59.5703125,-41.50390625,-30.76171875,-30.2734375,1600543616.0,-23.210968017578125
1600543592.7929375,-54.19921875,-43.45703125,-30.76171875,-22.94921875,1600543616.0,-23.207061767578125
1600543592.7968438,-57.6171875,-43.45703125,-32.71484375,-35.15625,1600543616.0,-23.203155517578125
1600543592.80075,-62.5,-41.9921875,-31.25,-41.9921875,1600543616.0,-23.199249267578125
1600543592.8046563,-62.5,-36.1328125,-30.76171875,-40.52734375,1600543616.0,-23.195343017578125
1600543592.8085625,-54.6875,-36.62109375,-32.71484375,-42.48046875,1600543616.0,-23.191436767578125
1600543592.8124688,-41.50390625,-34.66796875,-31.73828125,-32.71484375,1600543616.0,-23.187530517578125
1600543592.816375,-48.828125,-33.69140625,-34.1796875,-40.52734375,1600543616.0,-23.183624267578125
1600543592.8202813,-59.08203125,-34.66796875,-35.15625,-50.29296875,1600543616.0,-23.179718017578125
1600543592.8241875,-54.19921875,-38.57421875,-37.59765625,-50.29296875,1600543616.0,-23.175811767578125
1600543592.8280938,-46.38671875,-38.57421875,-37.109375,-53.7109375,1600543616.0,-23.171905517578125
1600543592.824125,-44.43359375,-36.62109375,-35.64453125,-58.10546875,1600543616.0,-23.175874710083008
1600543592.8280313,-60.05859375,-42.96875,-43.45703125,-64.453125,1600543616.0,-23.171968460083008
1600543592.8319376,-62.01171875,-37.109375,-43.9453125,-69.82421875,1600543616.0,-23.168062210083008
1600543592.8358438,-51.7578125,-32.71484375,-42.48046875,-71.77734375,1600543616.0,-23.164155960083008
1600543592.83975,-45.8984375,-30.2734375,-43.9453125,-67.87109375,1600543616.0,-23.160249710083008
1600543592.8436563,-48.828125,-31.25,-43.45703125,-71.77734375,1600543616.0,-23.156343460083008
1600543592.8475626,-53.22265625,-30.76171875,-42.48046875,-69.82421875,1600543616.0,-23.152437210083008
1600543592.8514688,-46.38671875,-26.85546875,-42.48046875,-55.6640625,1600543616.0,-23.148530960083008
1600543592.855375,-43.9453125,-31.73828125,-48.33984375,-52.24609375,1600543616.0,-23.144624710083008
1600543592.8592813,-51.7578125,-34.66796875,-43.9453125,-57.12890625,1600543616.0,-23.140718460083008
1600543592.8631876,-57.12890625,-32.71484375,-39.0625,-56.15234375,1600543616.0,-23.136812210083008
1600543592.8670938,-51.7578125,-34.1796875,-41.9921875,-57.6171875,1600543616.0,-23.132905960083008
1600543592.879125,-46.38671875,-33.69140625,-34.66796875,-54.19921875,1600543616.0,-23.120874404907227
1600543592.8830314,-45.41015625,-36.62109375,-32.71484375,-42.96875,1600543616.0,-23.116968154907227
1600543592.8869376,-54.19921875,-41.9921875,-40.52734375,-36.1328125,1600543616.0,-23.113061904907227
1600543592.8908439,-53.7109375,-40.52734375,-43.45703125,-35.64453125,1600543616.0,-23.109155654907227
1600543592.89475,-43.9453125,-39.55078125,-42.48046875,-29.78515625,1600543616.0,-23.105249404907227
1600543592.8986564,-37.59765625,-41.50390625,-40.52734375,-29.78515625,1600543616.0,-23.101343154907227
1600543592.9025626,-45.41015625,-39.55078125,-39.55078125,-35.15625,1600543616.0,-23.097436904907227
1600543592.9064689,-52.24609375,-35.15625,-38.0859375,-29.296875,1600543616.0,-23.093530654907227
1600543592.910375,-42.96875,-33.69140625,-39.0625,-33.203125,1600543616.0,-23.089624404907227
1600543592.9142814,-37.109375,-32.2265625,-35.64453125,-40.52734375,1600543616.0,-23.085718154907227
1600543592.9181876,-45.41015625,-30.2734375,-35.15625,-43.45703125,1600543616.0,-23.081811904907227
1600543592.9220939,-59.5703125,-26.85546875,-40.52734375,-47.8515625,1600543616.0,-23.077905654907227
1600543592.919125,-57.6171875,-26.3671875,-41.9921875,-47.8515625,1600543616.0,-23.080875396728516
1600543592.9230313,-49.31640625,-25.87890625,-38.57421875,-49.8046875,1600543616.0,-23.076969146728516
1600543592.9269376,-55.17578125,-22.94921875,-33.203125,-53.7109375,1600543616.0,-23.073062896728516
1600543592.9308438,-58.10546875,-22.4609375,-34.66796875,-55.6640625,1600543616.0,-23.069156646728516
1600543592.93475,-51.26953125,-23.92578125,-39.0625,-53.7109375,1600543616.0,-23.065250396728516
1600543592.9386563,-45.41015625,-25.87890625,-37.59765625,-57.12890625,1600543616.0,-23.061344146728516
1600543592.9425626,-55.17578125,-27.83203125,-37.109375,-61.5234375,1600543616.0,-23.057437896728516
1600543592.9464688,-62.01171875,-26.3671875,-37.59765625,-62.01171875,1600543616.0,-23.053531646728516
1600543592.950375,-56.640625,-20.01953125,-36.1328125,-61.03515625,1600543616.0,-23.049625396728516
1600543592.9542813,-49.31640625,-20.01953125,-33.69140625,-55.6640625,1600543616.0,-23.045719146728516
1600543592.9581876,-48.828125,-23.92578125,-32.2265625,-48.33984375,1600543616.0,-23.041812896728516
1600543592.9620938,-52.734375,-28.3203125,-31.73828125,-53.7109375,1600543616.0,-23.037906646728516
1600543592.973125,-46.38671875,-29.296875,-32.71484375,-54.6875,1600543616.0,-23.026874542236328
1600543592.9770312,-36.1328125,-28.80859375,-37.109375,-45.41015625,1600543616.0,-23.022968292236328
1600543592.9809375,-33.69140625,-31.25,-39.55078125,-47.36328125,1600543616.0,-23.019062042236328
1600543592.9848437,-31.73828125,-28.80859375,-35.15625,-45.8984375,1600543616.0,-23.015155792236328
1600543592.98875,-30.76171875,-30.2734375,-31.73828125,-40.52734375,1600543616.0,-23.011249542236328
1600543592.9926562,-35.15625,-35.64453125,-35.15625,-42.48046875,1600543616.0,-23.007343292236328
1600543592.9965625,-31.25,-35.15625,-36.62109375,-38.0859375,1600543616.0,-23.003437042236328
1600543593.0004687,-32.2265625,-29.78515625,-34.1796875,-31.25,1600543616.0,-22.999530792236328
1600543593.004375,-40.0390625,-29.296875,-33.69140625,-34.1796875,1600543616.0,-22.995624542236328
1600543593.0082812,-42.48046875,-33.69140625,-35.15625,-38.57421875,1600543616.0,-22.991718292236328
1600543593.0121875,-41.9921875,-31.25,-34.1796875,-36.1328125,1600543616.0,-22.987812042236328
1600543593.0160937,-42.96875,-29.296875,-31.73828125,-32.2265625,1600543616.0,-22.983905792236328
1600543593.011125,-41.9921875,-29.78515625,-29.296875,-32.2265625,1600543616.0,-22.988874435424805
1600543593.0150313,-39.0625,-31.73828125,-25.87890625,-27.34375,1600543616.0,-22.984968185424805
1600543593.0189376,-30.76171875,-29.78515625,-25.87890625,-17.08984375,1600543616.0,-22.981061935424805
1600543593.0228438,-28.3203125,-29.78515625,-30.76171875,-24.90234375,1600543616.0,-22.977155685424805
1600543593.02675,-39.0625,-35.64453125,-29.296875,-33.69140625,1600543616.0,-22.973249435424805
1600543593.0306563,-41.9921875,-35.15625,-26.3671875,-23.92578125,1600543616.0,-22.969343185424805
1600543593.0345626,-35.64453125,-34.66796875,-27.83203125,-21.484375,1600543616.0,-22.965436935424805
1600543593.0384688,-31.73828125,-32.71484375,-25.390625,-26.85546875,1600543616.0,-22.961530685424805
1600543593.042375,-42.48046875,-35.15625,-31.25,-36.1328125,1600543616.0,-22.957624435424805
1600543593.0462813,-41.50390625,-35.64453125,-35.64453125,-37.59765625,1600543616.0,-22.953718185424805
1600543593.0501876,-28.3203125,-32.2265625,-32.71484375,-25.390625,1600543616.0,-22.949811935424805
1600543593.0540938,-24.4140625,-31.25,-31.73828125,-25.87890625,1600543616.0,-22.945905685424805
1600543593.067125,-30.2734375,-27.34375,-30.2734375,-38.0859375,1600543616.0,-22.93287467956543
1600543593.0710313,-31.25,-26.85546875,-30.2734375,-40.0390625,1600543616.0,-22.92896842956543
1600543593.0749376,-26.3671875,-25.390625,-33.69140625,-40.52734375,1600543616.0,-22.92506217956543
1600543593.0788438,-27.83203125,-26.85546875,-33.69140625,-41.9921875,1600543616.0,-22.92115592956543
1600543593.08275,-24.90234375,-24.4140625,-36.1328125,-33.203125,1600543616.0,-22.91724967956543
1600543593.0866563,-21.97265625,-20.01953125,-37.59765625,-35.15625,1600543616.0,-22.91334342956543
1600543593.0905626,-29.78515625,-20.5078125,-36.1328125,-43.45703125,1600543616.0,-22.90943717956543
1600543593.0944688,-31.25,-20.01953125,-39.55078125,-48.33984375,1600543616.0,-22.90553092956543
1600543593.098375,-33.69140625,-21.97265625,-41.015625,-48.828125,1600543616.0,-22.90162467956543
1600543593.1022813,-42.48046875,-27.34375,-41.50390625,-44.921875,1600543616.0,-22.89771842956543
1600543593.1061876,-48.828125,-27.83203125,-38.57421875,-48.33984375,1600543616.0,-22.89381217956543
1600543593.1100938,-46.875,-29.296875,-37.109375,-48.828125,1600543616.0,-22.88990592956543
1600543593.104125,-42.96875,-30.76171875,-33.203125,-36.1328125,1600543616.0,-22.8958740234375
1600543593.1080313,-52.24609375,-34.66796875,-35.64453125,-39.0625,1600543616.0,-22.8919677734375
1600543593.1119375,-59.08203125,-38.0859375,-41.50390625,-51.26953125,1600543616.0,-22.8880615234375
1600543593.1158438,-62.5,-42.48046875,-40.0390625,-47.8515625,1600543616.0,-22.8841552734375
1600543593.11975,-64.453125,-43.45703125,-38.57421875,-51.26953125,1600543616.0,-22.8802490234375
1600543593.1236563,-58.59375,-39.55078125,-42.48046875,-50.29296875,1600543616.0,-22.8763427734375
1600543593.1275625,-63.96484375,-38.57421875,-41.015625,-46.38671875,1600543616.0,-22.8724365234375
1600543593.1314688,-67.3828125,-38.57421875,-36.62109375,-52.24609375,1600543616.0,-22.8685302734375
1600543593.135375,-56.15234375,-38.0859375,-38.57421875,-56.640625,1600543616.0,-22.8646240234375
1600543593.1392813,-63.96484375,-41.015625,-40.0390625,-62.98828125,1600543616.0,-22.8607177734375
1600543593.1431875,-79.58984375,-40.0390625,-38.0859375,-63.4765625,1600543616.0,-22.8568115234375
1600543593.1470938,-76.66015625,-35.15625,-39.55078125,-72.265625,1600543616.0,-22.8529052734375
1600543593.167125,-73.73046875,-37.59765625,-40.0390625,-77.1484375,1600543616.0,-22.832874298095703
1600543593.1710312,-83.0078125,-38.57421875,-37.59765625,-75.68359375,1600543616.0,-22.828968048095703
1600543593.1749375,-92.28515625,-35.64453125,-37.59765625,-89.35546875,1600543616.0,-22.825061798095703
1600543593.1788437,-105.95703125,-42.48046875,-40.52734375,-111.328125,1600543616.0,-22.821155548095703
1600543593.18275,-107.91015625,-44.921875,-41.015625,-99.12109375,1600543616.0,-22.817249298095703
1600543593.1866562,-104.98046875,-44.921875,-41.9921875,-103.02734375,1600543616.0,-22.813343048095703
1600543593.1905625,-114.2578125,-48.33984375,-44.43359375,-125.0,1600543616.0,-22.809436798095703
1600543593.1944687,-126.953125,-51.26953125,-47.8515625,-137.20703125,1600543616.0,-22.805530548095703
1600543593.198375,-128.90625,-47.36328125,-46.875,-139.16015625,1600543616.0,-22.801624298095703
1600543593.2022812,-129.8828125,-48.828125,-39.55078125,-138.18359375,1600543616.0,-22.797718048095703
1600543593.2061875,-139.6484375,-53.7109375,-41.015625,-144.53125,1600543616.0,-22.793811798095703
1600543593.2100937,-139.6484375,-51.7578125,-44.43359375,-140.625,1600543616.0,-22.789905548095703
1600543593.199125,-137.6953125,-51.26953125,-48.33984375,-133.30078125,1600543616.0,-22.800874710083008
1600543593.2030313,-140.13671875,-52.734375,-47.8515625,-123.046875,1600543616.0,-22.796968460083008
1600543593.2069376,-134.27734375,-48.828125,-43.45703125,-124.51171875,1600543616.0,-22.793062210083008
1600543593.2108438,-117.67578125,-41.9921875,-46.875,-126.46484375,1600543616.0,-22.789155960083008
1600543593.21475,-116.2109375,-46.38671875,-49.8046875,-116.2109375,1600543616.0,-22.785249710083008
1600543593.2186563,-112.79296875,-47.8515625,-46.38671875,-114.2578125,1600543616.0,-22.781343460083008
1600543593.2225626,-109.86328125,-41.50390625,-45.41015625,-121.09375,1600543616.0,-22.777437210083008
1600543593.2264688,-107.91015625,-40.0390625,-41.015625,-109.375,1600543616.0,-22.773530960083008
1600543593.230375,-103.02734375,-38.57421875,-40.0390625,-103.515625,1600543616.0,-22.769624710083008
1600543593.2342813,-97.65625,-37.109375,-41.50390625,-93.26171875,1600543616.0,-22.765718460083008
1600543593.2381876,-88.37890625,-28.3203125,-42.96875,-79.1015625,1600543616.0,-22.761812210083008
1600543593.2420938,-80.078125,-20.99609375,-42.48046875,-80.56640625,1600543616.0,-22.757905960083008
1600543593.254125,-80.56640625,-27.34375,-39.0625,-87.40234375,1600543616.0,-22.745874404907227
1600543593.2580314,-73.73046875,-27.34375,-41.50390625,-84.47265625,1600543616.0,-22.741968154907227
1600543593.2619376,-61.5234375,-25.87890625,-45.8984375,-71.2890625,1600543616.0,-22.738061904907227
1600543593.2658439,-60.05859375,-26.3671875,-42.96875,-63.96484375,1600543616.0,-22.734155654907227
1600543593.26975,-61.5234375,-25.390625,-37.59765625,-55.17578125,1600543616.0,-22.730249404907227
1600543593.2736564,-52.24609375,-26.85546875,-38.57421875,-55.17578125,1600543616.0,-22.726343154907227
1600543593.2775626,-39.0625,-29.296875,-33.203125,-47.36328125,1600543616.0,-22.722436904907227
1600543593.2814689,-34.66796875,-27.83203125,-28.80859375,-33.203125,1600543616.0,-22.718530654907227
1600543593.285375,-38.57421875,-22.4609375,-31.25,-41.50390625,1600543616.0,-22.714624404907227
1600543593.2892814,-40.52734375,-25.390625,-32.71484375,-46.875,1600543616.0,-22.710718154907227
1600543593.2931876,-25.87890625,-28.3203125,-36.62109375,-38.0859375,1600543616.0,-22.706811904907227
1600543593.2970939,-14.16015625,-27.83203125,-38.0859375,-32.71484375,1600543616.0,-22.702905654907227
1600543593.292125,-15.625,-28.3203125,-42.48046875,-33.203125,1600543616.0,-22.707874298095703
1600543593.2960312,-18.06640625,-25.87890625,-40.0390625,-30.2734375,1600543616.0,-22.703968048095703
1600543593.2999375,-10.25390625,-30.2734375,-31.25,-20.01953125,1600543616.0,-22.700061798095703
1600543593.3038437,0.9765625,-28.3203125,-29.296875,-4.8828125,1600543616.0,-22.696155548095703
1600543593.30775,4.8828125,-19.04296875,-25.390625,-8.7890625,1600543616.0,-22.692249298095703
1600543593.3116562,2.9296875,-23.4375,-29.296875,-17.578125,1600543616.0,-22.688343048095703
1600543593.3155625,2.9296875,-27.83203125,-35.64453125,-9.27734375,1600543616.0,-22.684436798095703
1600543593.3194687,10.25390625,-23.4375,-32.71484375,1.46484375,1600543616.0,-22.680530548095703
1600543593.323375,13.671875,-21.484375,-27.83203125,8.30078125,1600543616.0,-22.676624298095703
1600543593.3272812,9.27734375,-25.87890625,-27.83203125,9.765625,1600543616.0,-22.672718048095703
1600543593.3311875,9.27734375,-27.34375,-29.78515625,9.765625,1600543616.0,-22.668811798095703
1600543593.3350937,26.3671875,-24.4140625,-27.34375,16.11328125,1600543616.0,-22.664905548095703
1600543593.348125,29.78515625,-24.90234375,-24.4140625,26.3671875,1600543616.0,-22.651874542236328
1600543593.3520312,20.5078125,-22.94921875,-21.484375,14.16015625,1600543616.0,-22.647968292236328
1600543593.3559375,21.484375,-21.97265625,-21.484375,2.9296875,1600543616.0,-22.644062042236328
1600543593.3598437,28.3203125,-20.5078125,-20.01953125,13.671875,1600543616.0,-22.640155792236328
1600543593.36375,29.296875,-20.01953125,-17.578125,19.04296875,1600543616.0,-22.636249542236328
1600543593.3676562,18.06640625,-20.5078125,-18.5546875,16.6015625,1600543616.0,-22.632343292236328
1600543593.3715625,15.625,-20.01953125,-15.625,25.87890625,1600543616.0,-22.628437042236328
1600543593.3754687,25.390625,-24.4140625,-16.11328125,31.25,1600543616.0,-22.624530792236328
1600543593.379375,39.55078125,-21.484375,-17.578125,33.69140625,1600543616.0,-22.620624542236328
1600543593.3832812,37.109375,-18.5546875,-21.484375,20.5078125,1600543616.0,-22.616718292236328
1600543593.3871875,26.3671875,-17.08984375,-20.99609375,4.8828125,1600543616.0,-22.612812042236328
1600543593.3910937,25.87890625,-15.625,-16.6015625,5.859375,1600543616.0,-22.608905792236328
1600543593.387125,33.203125,-17.578125,-22.4609375,-0.48828125,1600543616.0,-22.61287498474121
1600543593.3910313,29.78515625,-17.578125,-30.2734375,-1.46484375,1600543616.0,-22.60896873474121
1600543593.3949375,13.18359375,-14.6484375,-26.3671875,0.0,1600543616.0,-22.60506248474121
1600543593.3988438,14.16015625,-15.625,-22.94921875,-2.9296875,1600543616.0,-22.60115623474121
1600543593.40275,23.92578125,-23.4375,-24.90234375,3.90625,1600543616.0,-22.59724998474121
1600543593.4066563,25.87890625,-24.90234375,-24.90234375,7.32421875,1600543616.0,-22.59334373474121
1600543593.4105625,21.484375,-24.4140625,-25.87890625,7.32421875,1600543616.0,-22.58943748474121
1600543593.4144688,13.18359375,-23.92578125,-29.296875,6.34765625,1600543616.0,-22.58553123474121
1600543593.418375,16.11328125,-20.99609375,-28.80859375,8.7890625,1600543616.0,-22.58162498474121
1600543593.4222813,18.06640625,-19.04296875,-25.87890625,14.6484375,1600543616.0,-22.57771873474121
1600543593.4261875,3.41796875,-16.6015625,-26.85546875,5.859375,1600543616.0,-22.57381248474121
1600543593.4300938,-7.8125,-18.5546875,-24.90234375,1.46484375,1600543616.0,-22.56990623474121
1600543593.442125,2.9296875,-27.83203125,-17.578125,8.30078125,1600543616.0,-22.55787467956543
1600543593.4460313,8.30078125,-32.2265625,-17.578125,0.48828125,1600543616.0,-22.55396842956543
1600543593.4499376,1.953125,-32.71484375,-15.625,-4.8828125,1600543616.0,-22.55006217956543
1600543593.4538438,-2.44140625,-36.62109375,-16.11328125,-11.23046875,1600543616.0,-22.54615592956543
1600543593.45775,-0.9765625,-37.59765625,-20.01953125,-14.16015625,1600543616.0,-22.54224967956543
1600543593.4616563,5.37109375,-35.15625,-20.01953125,-11.71875,1600543616.0,-22.53834342956543
1600543593.4655626,8.7890625,-33.69140625,-18.5546875,-9.765625,1600543616.0,-22.53443717956543
1600543593.4694688,1.953125,-31.73828125,-22.4609375,-6.34765625,1600543616.0,-22.53053092956543
1600543593.473375,-1.953125,-26.85546875,-24.90234375,-9.27734375,1600543616.0,-22.52662467956543
1600543593.4772813,6.34765625,-23.92578125,-24.4140625,-4.39453125,1600543616.0,-22.52271842956543
1600543593.4811876,1.46484375,-30.2734375,-27.34375,-12.6953125,1600543616.0,-22.51881217956543
1600543593.4850938,-3.41796875,-32.2265625,-29.78515625,-23.92578125,1600543616.0,-22.51490592956543
1600543593.480125,-4.8828125,-28.3203125,-29.78515625,-25.390625,1600543616.0,-22.519874572753906
1600543593.4840312,-2.44140625,-28.80859375,-26.3671875,-26.3671875,1600543616.0,-22.515968322753906
1600543593.4879375,2.44140625,-28.3203125,-25.87890625,-20.01953125,1600543616.0,-22.512062072753906
1600543593.4918437,-2.9296875,-25.87890625,-23.4375,-21.97265625,1600543616.0,-22.508155822753906
1600543593.49575,-11.71875,-26.3671875,-24.4140625,-21.97265625,1600543616.0,-22.504249572753906
