1600543118.0678437,-48.33984375,-32.71484375,-33.203125,-61.5234375,1600543104.0,14.067843437194824
1600543118.07175,-52.24609375,-37.59765625,-35.64453125,-68.84765625,1600543104.0,14.071749687194824
1600543118.0756562,-52.24609375,-37.59765625,-41.015625,-67.87109375,1600543104.0,14.075655937194824
1600543118.0795624,-66.89453125,-37.59765625,-44.921875,-84.9609375,1600543104.0,14.079562187194824
1600543118.0834687,-83.0078125,-36.1328125,-40.0390625,-100.09765625,1600543104.0,14.083468437194824
1600543118.087375,-86.42578125,-35.15625,-36.62109375,-103.515625,1600543104.0,14.087374687194824
1600543118.0912812,-88.8671875,-36.62109375,-38.0859375,-104.00390625,1600543104.0,14.091280937194824
1600543118.0951874,-98.14453125,-36.1328125,-38.57421875,-114.74609375,1600543104.0,14.095187187194824
1600543118.0990937,-118.1640625,-41.015625,-40.52734375,-128.41796875,1600543104.0,14.099093437194824
1600543118.095125,-127.44140625,-42.48046875,-38.57421875,-132.32421875,1600543104.0,14.095125198364258
1600543118.0990312,-125.0,-43.45703125,-39.55078125,-138.18359375,1600543104.0,14.099031448364258
1600543118.1029375,-135.7421875,-43.9453125,-49.31640625,-151.3671875,1600543104.0,14.102937698364258
1600543118.1068437,-152.83203125,-44.43359375,-49.31640625,-159.66796875,1600543104.0,14.106843948364258
1600543118.11075,-160.64453125,-45.8984375,-42.48046875,-159.66796875,1600543104.0,14.110750198364258
1600543118.1146562,-155.76171875,-50.29296875,-50.78125,-160.15625,1600543104.0,14.114656448364258
1600543118.1185625,-152.83203125,-49.31640625,-56.640625,-164.55078125,1600543104.0,14.118562698364258
1600543118.1224687,-154.78515625,-47.8515625,-52.734375,-164.0625,1600543104.0,14.122468948364258
1600543118.126375,-147.94921875,-48.828125,-47.36328125,-145.5078125,1600543104.0,14.126375198364258
1600543118.1302812,-135.7421875,-45.8984375,-43.9453125,-136.23046875,1600543104.0,14.130281448364258
1600543118.1341875,-124.0234375,-42.96875,-45.8984375,-136.71875,1600543104.0,14.134187698364258
1600543118.1380937,-119.62890625,-38.0859375,-39.0625,-130.37109375,1600543104.0,14.138093948364258
1600543118.150125,-120.60546875,-34.1796875,-34.1796875,-122.0703125,1600543104.0,14.150125503540039
1600543118.1540313,-106.4453125,-40.52734375,-36.1328125,-117.67578125,1600543104.0,14.154031753540039
1600543118.1579375,-94.7265625,-41.015625,-34.66796875,-108.88671875,1600543104.0,14.157938003540039
1600543118.1618438,-95.21484375,-34.66796875,-34.66796875,-99.609375,1600543104.0,14.161844253540039
1600543118.16575,-95.21484375,-34.1796875,-31.73828125,-98.14453125,1600543104.0,14.165750503540039
1600543118.1696563,-83.984375,-31.25,-31.73828125,-94.23828125,1600543104.0,14.169656753540039
1600543118.1735625,-68.84765625,-30.76171875,-37.109375,-75.68359375,1600543104.0,14.173563003540039
1600543118.1774688,-62.01171875,-32.71484375,-33.203125,-57.6171875,1600543104.0,14.177469253540039
1600543118.181375,-63.96484375,-38.57421875,-33.69140625,-46.875,1600543104.0,14.181375503540039
1600543118.1852813,-59.5703125,-37.109375,-40.52734375,-40.0390625,1600543104.0,14.185281753540039
1600543118.1891875,-43.9453125,-28.3203125,-33.203125,-38.0859375,1600543104.0,14.189188003540039
1600543118.1930938,-35.64453125,-23.92578125,-28.80859375,-31.25,1600543104.0,14.193094253540039
1600543118.189125,-39.0625,-26.3671875,-30.76171875,-32.2265625,1600543104.0,14.189125061035156
1600543118.1930313,-31.25,-28.80859375,-28.3203125,-28.3203125,1600543104.0,14.193031311035156
1600543118.1969376,-19.53125,-28.3203125,-28.3203125,-15.13671875,1600543104.0,14.196937561035156
1600543118.2008438,-14.16015625,-28.3203125,-32.2265625,-4.39453125,1600543104.0,14.200843811035156
1600543118.20475,-11.71875,-25.87890625,-33.203125,-2.44140625,1600543104.0,14.204750061035156
1600543118.2086563,-19.53125,-23.92578125,-34.1796875,-11.71875,1600543104.0,14.208656311035156
1600543118.2125626,-17.578125,-25.87890625,-32.2265625,-8.30078125,1600543104.0,14.212562561035156
1600543118.2164688,-9.27734375,-25.390625,-30.76171875,-4.39453125,1600543104.0,14.216468811035156
1600543118.220375,-6.8359375,-22.94921875,-31.25,-7.8125,1600543104.0,14.220375061035156
1600543118.2242813,-8.7890625,-23.92578125,-26.3671875,-6.34765625,1600543104.0,14.224281311035156
1600543118.2281876,-3.90625,-25.390625,-23.4375,0.48828125,1600543104.0,14.228187561035156
1600543118.2320938,3.90625,-23.92578125,-20.99609375,9.27734375,1600543104.0,14.232093811035156
1600543118.243125,4.8828125,-25.390625,-24.90234375,8.30078125,1600543104.0,14.243124961853027
1600543118.2470312,4.39453125,-24.4140625,-26.3671875,7.32421875,1600543104.0,14.247031211853027
1600543118.2509375,-2.44140625,-26.85546875,-23.92578125,4.39453125,1600543104.0,14.250937461853027
1600543118.2548437,-3.41796875,-22.94921875,-25.390625,11.71875,1600543104.0,14.254843711853027
1600543118.25875,4.8828125,-20.5078125,-23.4375,19.53125,1600543104.0,14.258749961853027
1600543118.2626562,-1.46484375,-26.85546875,-23.4375,11.71875,1600543104.0,14.262656211853027
1600543118.2665625,-9.27734375,-28.3203125,-24.90234375,13.671875,1600543104.0,14.266562461853027
1600543118.2704687,-2.9296875,-30.2734375,-27.34375,18.5546875,1600543104.0,14.270468711853027
1600543118.274375,1.46484375,-32.71484375,-30.2734375,7.8125,1600543104.0,14.274374961853027
1600543118.2782812,-0.9765625,-37.109375,-28.80859375,4.8828125,1600543104.0,14.278281211853027
1600543118.2821875,-3.41796875,-38.0859375,-26.3671875,4.8828125,1600543104.0,14.282187461853027
1600543118.2860937,1.46484375,-34.66796875,-27.34375,3.90625,1600543104.0,14.286093711853027
1600543118.282125,4.8828125,-36.1328125,-27.83203125,9.27734375,1600543104.0,14.282125473022461
1600543118.2860312,-0.48828125,-32.71484375,-24.4140625,10.25390625,1600543104.0,14.286031723022461
1600543118.2899375,-6.8359375,-35.15625,-26.85546875,9.27734375,1600543104.0,14.289937973022461
1600543118.2938437,-8.7890625,-41.50390625,-30.2734375,5.37109375,1600543104.0,14.293844223022461
1600543118.29775,3.41796875,-33.69140625,-25.390625,6.8359375,1600543104.0,14.297750473022461
1600543118.3016562,2.9296875,-30.76171875,-25.87890625,5.37109375,1600543104.0,14.301656723022461
1600543118.3055625,-6.8359375,-34.1796875,-31.25,0.0,1600543104.0,14.305562973022461
1600543118.3094687,-3.90625,-32.71484375,-30.2734375,3.90625,1600543104.0,14.309469223022461
1600543118.313375,3.90625,-29.296875,-26.3671875,7.32421875,1600543104.0,14.313375473022461
1600543118.3172812,7.8125,-25.390625,-25.390625,-1.953125,1600543104.0,14.317281723022461
1600543118.3211875,2.9296875,-26.3671875,-29.78515625,-17.08984375,1600543104.0,14.321187973022461
1600543118.3250937,0.48828125,-26.85546875,-32.2265625,-12.20703125,1600543104.0,14.325094223022461
1600543118.337125,0.48828125,-28.3203125,-31.73828125,-5.859375,1600543104.0,14.337124824523926
1600543118.3410313,-1.953125,-32.2265625,-32.71484375,3.90625,1600543104.0,14.341031074523926
1600543118.3449376,-4.8828125,-31.25,-31.73828125,1.46484375,1600543104.0,14.344937324523926
1600543118.3488438,-14.16015625,-30.2734375,-32.2265625,-11.71875,1600543104.0,14.348843574523926
1600543118.35275,-18.06640625,-29.296875,-30.76171875,-9.765625,1600543104.0,14.352749824523926
1600543118.3566563,-8.30078125,-23.92578125,-28.80859375,0.9765625,1600543104.0,14.356656074523926
1600543118.3605626,-6.8359375,-24.4140625,-31.25,0.48828125,1600543104.0,14.360562324523926
1600543118.3644688,-19.53125,-29.78515625,-33.69140625,-10.7421875,1600543104.0,14.364468574523926
1600543118.368375,-21.97265625,-33.203125,-32.71484375,-18.5546875,1600543104.0,14.368374824523926
1600543118.3722813,-10.7421875,-31.25,-28.80859375,-11.23046875,1600543104.0,14.372281074523926
1600543118.3761876,-5.37109375,-31.73828125,-26.3671875,-7.32421875,1600543104.0,14.376187324523926
1600543118.3800938,-13.671875,-33.203125,-25.87890625,-7.8125,1600543104.0,14.380093574523926
1600543118.378125,-15.13671875,-27.34375,-23.92578125,-11.71875,1600543104.0,14.378125190734863
1600543118.3820312,-6.8359375,-23.92578125,-24.4140625,-8.30078125,1600543104.0,14.382031440734863
1600543118.3859375,-6.8359375,-26.3671875,-21.484375,-3.90625,1600543104.0,14.385937690734863
1600543118.3898437,-9.765625,-26.85546875,-22.4609375,-8.7890625,1600543104.0,14.389843940734863
1600543118.39375,-13.18359375,-28.3203125,-28.80859375,-9.765625,1600543104.0,14.393750190734863
1600543118.3976562,-13.18359375,-30.76171875,-29.296875,-16.6015625,1600543104.0,14.397656440734863
1600543118.4015625,-12.20703125,-32.2265625,-25.390625,-15.13671875,1600543104.0,14.401562690734863
1600543118.4054687,-19.04296875,-35.15625,-30.2734375,-19.53125,1600543104.0,14.405468940734863
1600543118.409375,-28.80859375,-38.57421875,-34.66796875,-22.94921875,1600543104.0,14.409375190734863
1600543118.4132812,-27.34375,-34.1796875,-30.2734375,-9.765625,1600543104.0,14.413281440734863
1600543118.4171875,-17.08984375,-23.4375,-23.92578125,-4.8828125,1600543104.0,14.417187690734863
1600543118.4210937,-12.6953125,-20.99609375,-23.92578125,-10.7421875,1600543104.0,14.421093940734863
1600543118.431125,-18.06640625,-25.390625,-31.25,-22.4609375,1600543104.0,14.431124687194824
1600543118.4350312,-16.6015625,-26.3671875,-27.83203125,-26.85546875,1600543104.0,14.435030937194824
1600543118.4389374,-9.27734375,-27.34375,-25.390625,-14.16015625,1600543104.0,14.438937187194824
1600543118.4428437,-9.27734375,-32.2265625,-32.2265625,-20.01953125,1600543104.0,14.442843437194824
1600543118.44675,-11.71875,-33.203125,-33.69140625,-25.87890625,1600543104.0,14.446749687194824
1600543118.4506562,-18.06640625,-34.1796875,-32.2265625,-22.4609375,1600543104.0,14.450655937194824
1600543118.4545624,-20.99609375,-40.0390625,-36.62109375,-20.5078125,1600543104.0,14.454562187194824
1600543118.4584687,-14.16015625,-31.25,-33.69140625,-10.7421875,1600543104.0,14.458468437194824
1600543118.462375,-24.4140625,-27.83203125,-27.34375,-13.671875,1600543104.0,14.462374687194824
1600543118.4662812,-37.109375,-32.71484375,-30.76171875,-25.390625,1600543104.0,14.466280937194824
1600543118.4701874,-33.203125,-32.2265625,-34.66796875,-22.94921875,1600543104.0,14.470187187194824
1600543118.4740937,-28.3203125,-31.73828125,-38.0859375,-18.5546875,1600543104.0,14.474093437194824
1600543118.470125,-28.80859375,-35.15625,-38.57421875,-33.203125,1600543104.0,14.470125198364258
1600543118.4740312,-29.296875,-33.203125,-34.1796875,-34.66796875,1600543104.0,14.474031448364258
1600543118.4779375,-23.92578125,-27.34375,-31.73828125,-21.484375,1600543104.0,14.477937698364258
1600543118.4818437,-20.01953125,-29.296875,-31.73828125,-24.4140625,1600543104.0,14.481843948364258
1600543118.48575,-25.390625,-32.71484375,-31.25,-31.73828125,1600543104.0,14.485750198364258
1600543118.4896562,-32.2265625,-35.64453125,-31.25,-36.1328125,1600543104.0,14.489656448364258
1600543118.4935625,-35.15625,-38.57421875,-26.85546875,-34.66796875,1600543104.0,14.493562698364258
1600543118.4974687,-33.203125,-37.59765625,-25.390625,-25.87890625,1600543104.0,14.497468948364258
1600543118.501375,-28.3203125,-40.52734375,-31.25,-28.80859375,1600543104.0,14.501375198364258
1600543118.5052812,-35.15625,-40.0390625,-32.71484375,-35.15625,1600543104.0,14.505281448364258
1600543118.5091875,-36.1328125,-37.59765625,-30.2734375,-31.73828125,1600543104.0,14.509187698364258
1600543118.5130937,-26.3671875,-33.203125,-38.0859375,-24.4140625,1600543104.0,14.513093948364258
1600543118.524125,-29.296875,-27.34375,-41.015625,-34.1796875,1600543104.0,14.524125099182129
1600543118.5280313,-30.76171875,-26.85546875,-36.62109375,-42.48046875,1600543104.0,14.528031349182129
1600543118.5319376,-38.0859375,-26.3671875,-37.59765625,-45.41015625,1600543104.0,14.531937599182129
1600543118.5358438,-43.45703125,-30.2734375,-37.109375,-43.45703125,1600543104.0,14.535843849182129
1600543118.53975,-34.66796875,-31.73828125,-33.69140625,-45.41015625,1600543104.0,14.539750099182129
1600543118.5436563,-36.62109375,-26.3671875,-31.25,-53.22265625,1600543104.0,14.543656349182129
1600543118.5475626,-39.55078125,-21.484375,-22.94921875,-37.59765625,1600543104.0,14.547562599182129
1600543118.5514688,-37.59765625,-22.4609375,-23.92578125,-28.3203125,1600543104.0,14.551468849182129
1600543118.555375,-35.15625,-27.83203125,-29.78515625,-36.1328125,1600543104.0,14.555375099182129
1600543118.5592813,-36.1328125,-27.83203125,-30.76171875,-33.69140625,1600543104.0,14.559281349182129
1600543118.5631876,-45.8984375,-22.94921875,-30.2734375,-31.73828125,1600543104.0,14.563187599182129
1600543118.5670938,-39.55078125,-22.94921875,-31.73828125,-30.76171875,1600543104.0,14.567093849182129
1600543118.564125,-34.1796875,-25.87890625,-29.78515625,-21.484375,1600543104.0,14.564125061035156
1600543118.5680313,-38.57421875,-28.3203125,-30.76171875,-21.484375,1600543104.0,14.568031311035156
1600543118.5719376,-40.52734375,-30.2734375,-31.25,-28.3203125,1600543104.0,14.571937561035156
1600543118.5758438,-45.8984375,-33.69140625,-30.2734375,-29.296875,1600543104.0,14.575843811035156
1600543118.57975,-42.48046875,-31.73828125,-29.296875,-35.64453125,1600543104.0,14.579750061035156
1600543118.5836563,-28.80859375,-32.2265625,-29.296875,-27.34375,1600543104.0,14.583656311035156
1600543118.5875626,-33.203125,-32.2265625,-29.296875,-21.97265625,1600543104.0,14.587562561035156
1600543118.5914688,-41.50390625,-29.78515625,-34.1796875,-35.64453125,1600543104.0,14.591468811035156
1600543118.595375,-36.1328125,-30.76171875,-35.15625,-28.3203125,1600543104.0,14.595375061035156
1600543118.5992813,-28.3203125,-28.80859375,-31.73828125,-19.53125,1600543104.0,14.599281311035156
1600543118.6031876,-31.73828125,-28.3203125,-30.76171875,-28.3203125,1600543104.0,14.603187561035156
1600543118.6070938,-38.57421875,-25.87890625,-30.76171875,-28.3203125,1600543104.0,14.607093811035156
1600543118.619125,-33.69140625,-24.90234375,-31.25,-22.94921875,1600543104.0,14.619125366210938
1600543118.6230311,-24.4140625,-27.34375,-31.73828125,-20.5078125,1600543104.0,14.623031616210938
1600543118.6269374,-27.83203125,-26.85546875,-32.71484375,-23.4375,1600543104.0,14.626937866210938
1600543118.6308436,-42.48046875,-28.3203125,-25.87890625,-22.94921875,1600543104.0,14.630844116210938
1600543118.63475,-50.29296875,-31.25,-22.94921875,-21.97265625,1600543104.0,14.634750366210938
1600543118.6386561,-43.45703125,-32.71484375,-28.80859375,-28.3203125,1600543104.0,14.638656616210938
1600543118.6425624,-40.0390625,-32.71484375,-27.83203125,-25.390625,1600543104.0,14.642562866210938
1600543118.6464686,-49.8046875,-27.34375,-28.80859375,-27.83203125,1600543104.0,14.646469116210938
1600543118.650375,-54.6875,-26.3671875,-37.109375,-40.52734375,1600543104.0,14.650375366210938
1600543118.6542811,-46.875,-27.83203125,-34.66796875,-35.64453125,1600543104.0,14.654281616210938
1600543118.6581874,-32.71484375,-29.296875,-31.25,-39.0625,1600543104.0,14.658187866210938
1600543118.6620936,-32.71484375,-30.76171875,-34.66796875,-40.52734375,1600543104.0,14.662094116210938
1600543118.657125,-49.31640625,-31.25,-38.0859375,-37.59765625,1600543104.0,14.657125473022461
1600543118.6610312,-47.8515625,-35.64453125,-39.0625,-38.57421875,1600543104.0,14.661031723022461
1600543118.6649375,-42.48046875,-35.64453125,-41.9921875,-35.64453125,1600543104.0,14.664937973022461
1600543118.6688437,-44.921875,-31.73828125,-45.41015625,-39.0625,1600543104.0,14.668844223022461
1600543118.67275,-50.78125,-29.296875,-41.50390625,-43.9453125,1600543104.0,14.672750473022461
1600543118.6766562,-50.29296875,-35.64453125,-39.0625,-44.43359375,1600543104.0,14.676656723022461
1600543118.6805625,-46.38671875,-39.0625,-40.52734375,-40.0390625,1600543104.0,14.680562973022461
1600543118.6844687,-44.43359375,-33.203125,-39.0625,-31.25,1600543104.0,14.684469223022461
1600543118.688375,-46.875,-31.25,-38.57421875,-27.83203125,1600543104.0,14.688375473022461
1600543118.6922812,-52.24609375,-36.62109375,-42.96875,-41.9921875,1600543104.0,14.692281723022461
1600543118.6961875,-39.0625,-40.52734375,-42.48046875,-46.875,1600543104.0,14.696187973022461
1600543118.7000937,-26.85546875,-35.15625,-37.59765625,-30.76171875,1600543104.0,14.700094223022461
1600543118.712125,-39.55078125,-31.25,-34.1796875,-34.66796875,1600543104.0,14.712124824523926
1600543118.7160313,-40.0390625,-31.73828125,-33.69140625,-48.33984375,1600543104.0,14.716031074523926
1600543118.7199376,-29.296875,-31.25,-30.76171875,-44.921875,1600543104.0,14.719937324523926
1600543118.7238438,-25.87890625,-32.71484375,-27.83203125,-34.66796875,1600543104.0,14.723843574523926
1600543118.72775,-27.83203125,-30.2734375,-28.80859375,-31.73828125,1600543104.0,14.727749824523926
1600543118.7316563,-34.1796875,-24.4140625,-28.3203125,-33.203125,1600543104.0,14.731656074523926
1600543118.7355626,-35.64453125,-22.4609375,-31.73828125,-32.71484375,1600543104.0,14.735562324523926
1600543118.7394688,-34.1796875,-23.92578125,-34.1796875,-33.69140625,1600543104.0,14.739468574523926
1600543118.743375,-38.0859375,-23.4375,-29.78515625,-43.45703125,1600543104.0,14.743374824523926
1600543118.7472813,-44.43359375,-24.90234375,-30.2734375,-47.8515625,1600543104.0,14.747281074523926
1600543118.7511876,-40.0390625,-24.90234375,-30.2734375,-38.0859375,1600543104.0,14.751187324523926
1600543118.7550938,-30.2734375,-22.94921875,-26.85546875,-36.1328125,1600543104.0,14.755093574523926
1600543118.751125,-28.3203125,-27.83203125,-29.296875,-40.0390625,1600543104.0,14.75112533569336
1600543118.7550313,-28.3203125,-28.3203125,-28.80859375,-38.0859375,1600543104.0,14.75503158569336
1600543118.7589376,-31.73828125,-28.80859375,-26.3671875,-33.69140625,1600543104.0,14.75893783569336
1600543118.7628438,-28.3203125,-32.71484375,-25.87890625,-32.71484375,1600543104.0,14.76284408569336
1600543118.76675,-22.94921875,-30.76171875,-28.3203125,-32.71484375,1600543104.0,14.76675033569336
1600543118.7706563,-27.34375,-34.1796875,-34.66796875,-35.15625,1600543104.0,14.77065658569336
1600543118.7745626,-37.109375,-34.1796875,-32.71484375,-37.59765625,1600543104.0,14.77456283569336
1600543118.7784688,-50.29296875,-40.52734375,-26.85546875,-42.48046875,1600543104.0,14.77846908569336
1600543118.782375,-53.22265625,-49.8046875,-28.80859375,-48.828125,1600543104.0,14.78237533569336
1600543118.7862813,-48.828125,-48.33984375,-34.1796875,-48.828125,1600543104.0,14.78628158569336
1600543118.7901876,-57.12890625,-45.41015625,-34.1796875,-49.31640625,1600543104.0,14.79018783569336
1600543118.7940938,-58.10546875,-45.41015625,-28.80859375,-49.31640625,1600543104.0,14.79409408569336
1600543118.806125,-43.45703125,-43.9453125,-25.87890625,-43.9453125,1600543104.0,14.806124687194824
1600543118.8100312,-33.203125,-38.57421875,-26.3671875,-30.76171875,1600543104.0,14.810030937194824
1600543118.8139374,-36.1328125,-35.64453125,-30.2734375,-33.203125,1600543104.0,14.813937187194824
1600543118.8178437,-38.0859375,-35.15625,-26.3671875,-28.80859375,1600543104.0,14.817843437194824
1600543118.82175,-33.69140625,-36.62109375,-25.390625,-25.390625,1600543104.0,14.821749687194824
1600543118.8256562,-28.80859375,-36.62109375,-29.78515625,-36.62109375,1600543104.0,14.825655937194824
1600543118.8295624,-32.71484375,-37.109375,-34.66796875,-33.203125,1600543104.0,14.829562187194824
1600543118.8334687,-31.25,-34.1796875,-28.3203125,-24.4140625,1600543104.0,14.833468437194824
1600543118.837375,-24.90234375,-28.80859375,-24.90234375,-27.83203125,1600543104.0,14.837374687194824
1600543118.8412812,-19.53125,-26.3671875,-32.71484375,-24.90234375,1600543104.0,14.841280937194824
1600543118.8451874,-24.90234375,-26.3671875,-33.69140625,-25.87890625,1600543104.0,14.845187187194824
1600543118.8490937,-36.62109375,-29.296875,-28.3203125,-41.015625,1600543104.0,14.849093437194824
1600543118.847125,-33.69140625,-31.25,-27.83203125,-45.8984375,1600543104.0,14.847125053405762
1600543118.8510313,-30.2734375,-29.78515625,-28.80859375,-45.8984375,1600543104.0,14.851031303405762
1600543118.8549376,-28.3203125,-32.71484375,-23.4375,-46.875,1600543104.0,14.854937553405762
1600543118.8588438,-30.76171875,-28.3203125,-22.94921875,-44.921875,1600543104.0,14.858843803405762
1600543118.86275,-32.71484375,-24.4140625,-23.92578125,-46.38671875,1600543104.0,14.862750053405762
1600543118.8666563,-26.85546875,-31.25,-25.87890625,-40.52734375,1600543104.0,14.866656303405762
1600543118.8705626,-19.04296875,-30.76171875,-27.83203125,-36.1328125,1600543104.0,14.870562553405762
1600543118.8744688,-20.5078125,-31.73828125,-28.3203125,-38.57421875,1600543104.0,14.874468803405762
1600543118.878375,-29.78515625,-32.71484375,-29.78515625,-33.69140625,1600543104.0,14.878375053405762
1600543118.8822813,-29.296875,-31.73828125,-27.83203125,-24.90234375,1600543104.0,14.882281303405762
1600543118.8861876,-20.99609375,-30.2734375,-27.34375,-22.94921875,1600543104.0,14.886187553405762
1600543118.8900938,-19.53125,-27.34375,-24.90234375,-22.94921875,1600543104.0,14.890093803405762
1600543118.899125,-22.94921875,-28.3203125,-27.83203125,-23.4375,1600543104.0,14.899125099182129
1600543118.9030313,-19.53125,-29.296875,-31.25,-28.3203125,1600543104.0,14.903031349182129
1600543118.9069376,-25.87890625,-32.2265625,-36.1328125,-28.80859375,1600543104.0,14.906937599182129
1600543118.9108438,-35.15625,-36.1328125,-39.55078125,-32.2265625,1600543104.0,14.910843849182129
1600543118.91475,-39.55078125,-33.69140625,-32.71484375,-37.59765625,1600543104.0,14.914750099182129
1600543118.9186563,-38.0859375,-33.69140625,-32.2265625,-31.73828125,1600543104.0,14.918656349182129
1600543118.9225626,-26.85546875,-33.69140625,-31.25,-16.11328125,1600543104.0,14.922562599182129
1600543118.9264688,-27.83203125,-33.203125,-27.34375,-18.06640625,1600543104.0,14.926468849182129
1600543118.930375,-36.1328125,-34.66796875,-25.87890625,-40.0390625,1600543104.0,14.930375099182129
1600543118.9342813,-33.203125,-32.71484375,-28.3203125,-47.8515625,1600543104.0,14.934281349182129
1600543118.9381876,-31.73828125,-30.76171875,-29.78515625,-40.52734375,1600543104.0,14.938187599182129
1600543118.9420938,-36.1328125,-29.296875,-32.2265625,-35.64453125,1600543104.0,14.942093849182129
1600543118.942125,-40.0390625,-28.3203125,-32.2265625,-33.69140625,1600543104.0,14.94212532043457
1600543118.9460313,-42.48046875,-28.3203125,-30.2734375,-36.62109375,1600543104.0,14.94603157043457
1600543118.9499376,-44.43359375,-34.66796875,-31.73828125,-42.48046875,1600543104.0,14.94993782043457
1600543118.9538438,-35.64453125,-38.57421875,-31.73828125,-42.96875,1600543104.0,14.95384407043457
1600543118.95775,-35.15625,-38.0859375,-32.2265625,-41.50390625,1600543104.0,14.95775032043457
1600543118.9616563,-37.109375,-36.1328125,-31.25,-41.9921875,1600543104.0,14.96165657043457
1600543118.9655626,-31.73828125,-35.64453125,-33.69140625,-41.015625,1600543104.0,14.96556282043457
1600543118.9694688,-28.80859375,-33.203125,-33.203125,-39.55078125,1600543104.0,14.96946907043457
1600543118.973375,-28.80859375,-33.203125,-27.34375,-36.1328125,1600543104.0,14.97337532043457
1600543118.9772813,-31.25,-37.109375,-27.34375,-35.64453125,1600543104.0,14.97728157043457
1600543118.9811876,-31.25,-33.69140625,-29.78515625,-30.76171875,1600543104.0,14.98118782043457
1600543118.9850938,-23.92578125,-33.69140625,-29.296875,-27.34375,1600543104.0,14.98509407043457
1600543118.994125,-26.3671875,-35.64453125,-26.85546875,-26.85546875,1600543104.0,14.994125366210938
1600543118.9980311,-38.57421875,-36.62109375,-25.390625,-33.69140625,1600543104.0,14.998031616210938
1600543119.0019374,-41.015625,-35.15625,-27.34375,-39.0625,1600543104.0,15.001937866210938
1600543119.0058436,-31.73828125,-28.80859375,-24.90234375,-27.83203125,1600543104.0,15.005844116210938
1600543119.00975,-26.3671875,-24.90234375,-26.85546875,-15.13671875,1600543104.0,15.009750366210938
1600543119.0136561,-30.76171875,-22.94921875,-31.25,-18.06640625,1600543104.0,15.013656616210938
1600543119.0175624,-32.71484375,-23.4375,-31.73828125,-28.80859375,1600543104.0,15.017562866210938
1600543119.0214686,-30.76171875,-29.296875,-35.64453125,-28.80859375,1600543104.0,15.021469116210938
1600543119.025375,-19.53125,-32.2265625,-31.73828125,-25.390625,1600543104.0,15.025375366210938
1600543119.0292811,-20.5078125,-28.3203125,-26.85546875,-23.92578125,1600543104.0,15.029281616210938
1600543119.0331874,-31.73828125,-28.3203125,-28.80859375,-29.296875,1600543104.0,15.033187866210938
1600543119.0370936,-27.34375,-25.390625,-24.4140625,-28.80859375,1600543104.0,15.037094116210938
1600543119.032125,-22.94921875,-21.97265625,-19.04296875,-20.01953125,1600543104.0,15.032125473022461
1600543119.0360312,-29.78515625,-26.3671875,-19.53125,-20.99609375,1600543104.0,15.036031723022461
1600543119.0399375,-37.109375,-22.94921875,-20.5078125,-24.90234375,1600543104.0,15.039937973022461
1600543119.0438437,-37.109375,-22.94921875,-21.97265625,-30.2734375,1600543104.0,15.043844223022461
1600543119.04775,-34.66796875,-29.78515625,-22.4609375,-35.15625,1600543104.0,15.047750473022461
1600543119.0516562,-29.296875,-32.71484375,-28.3203125,-39.55078125,1600543104.0,15.051656723022461
1600543119.0555625,-27.83203125,-30.76171875,-29.78515625,-41.015625,1600543104.0,15.055562973022461
1600543119.0594687,-36.1328125,-31.25,-24.4140625,-37.109375,1600543104.0,15.059469223022461
1600543119.063375,-33.203125,-32.71484375,-21.484375,-27.34375,1600543104.0,15.063375473022461
1600543119.0672812,-28.80859375,-29.296875,-21.97265625,-24.90234375,1600543104.0,15.067281723022461
1600543119.0711875,-41.015625,-33.69140625,-27.34375,-37.59765625,1600543104.0,15.071187973022461
1600543119.0750937,-42.96875,-34.66796875,-27.34375,-40.52734375,1600543104.0,15.075094223022461
1600543119.088125,-36.1328125,-30.76171875,-24.4140625,-37.59765625,1600543104.0,15.088125228881836
1600543119.0920312,-36.1328125,-34.1796875,-24.4140625,-37.59765625,1600543104.0,15.092031478881836
1600543119.0959375,-38.0859375,-33.69140625,-22.4609375,-36.62109375,1600543104.0,15.095937728881836
1600543119.0998437,-42.96875,-36.62109375,-21.484375,-38.0859375,1600543104.0,15.099843978881836
1600543119.10375,-50.29296875,-36.62109375,-21.484375,-36.1328125,1600543104.0,15.103750228881836
1600543119.1076562,-42.48046875,-35.15625,-25.87890625,-34.66796875,1600543104.0,15.107656478881836
1600543119.1115625,-39.0625,-36.62109375,-26.3671875,-34.1796875,1600543104.0,15.111562728881836
1600543119.1154687,-44.43359375,-35.15625,-27.34375,-43.45703125,1600543104.0,15.115468978881836
1600543119.119375,-38.57421875,-32.2265625,-27.34375,-41.9921875,1600543104.0,15.119375228881836
1600543119.1232812,-29.78515625,-32.2265625,-26.85546875,-32.71484375,1600543104.0,15.123281478881836
1600543119.1271875,-27.34375,-37.59765625,-25.390625,-27.34375,1600543104.0,15.127187728881836
1600543119.1310937,-31.25,-31.25,-23.92578125,-29.78515625,1600543104.0,15.131093978881836
1600543119.129125,-37.59765625,-28.80859375,-27.34375,-39.0625,1600543104.0,15.129125595092773
1600543119.1330314,-32.2265625,-29.78515625,-27.83203125,-32.2265625,1600543104.0,15.133031845092773
1600543119.1369376,-26.85546875,-30.2734375,-29.78515625,-29.296875,1600543104.0,15.136938095092773
1600543119.1408439,-33.69140625,-33.203125,-34.66796875,-38.0859375,1600543104.0,15.140844345092773
