1600543198.5760312,-105.95703125,-34.1796875,-41.015625,-116.2109375,1600543232.0,-33.42396926879883
1600543198.5799375,-125.9765625,-38.57421875,-44.43359375,-136.23046875,1600543232.0,-33.42006301879883
1600543198.5838437,-138.671875,-39.0625,-41.9921875,-146.97265625,1600543232.0,-33.41615676879883
1600543198.58775,-137.20703125,-42.96875,-40.52734375,-147.4609375,1600543232.0,-33.41225051879883
1600543198.5916562,-134.765625,-43.9453125,-43.9453125,-148.4375,1600543232.0,-33.40834426879883
1600543198.5955625,-135.7421875,-41.015625,-42.48046875,-158.203125,1600543232.0,-33.40443801879883
1600543198.5994687,-141.11328125,-40.52734375,-42.96875,-171.875,1600543232.0,-33.40053176879883
1600543198.603375,-147.4609375,-44.921875,-47.36328125,-167.48046875,1600543232.0,-33.39662551879883
1600543198.6072812,-141.11328125,-44.43359375,-48.828125,-156.73828125,1600543232.0,-33.39271926879883
1600543198.6111875,-133.7890625,-39.55078125,-48.828125,-154.78515625,1600543232.0,-33.38881301879883
1600543198.6150937,-135.7421875,-38.57421875,-48.828125,-155.76171875,1600543232.0,-33.38490676879883
1600543198.627125,-135.7421875,-42.48046875,-51.26953125,-161.1328125,1600543232.0,-33.37287521362305
1600543198.6310313,-122.0703125,-41.9921875,-53.7109375,-161.1328125,1600543232.0,-33.36896896362305
1600543198.6349375,-113.76953125,-41.9921875,-44.921875,-142.08984375,1600543232.0,-33.36506271362305
1600543198.6388438,-126.953125,-41.015625,-44.921875,-127.44140625,1600543232.0,-33.36115646362305
1600543198.64275,-132.8125,-38.57421875,-49.31640625,-129.39453125,1600543232.0,-33.35725021362305
1600543198.6466563,-118.1640625,-41.50390625,-47.36328125,-128.41796875,1600543232.0,-33.35334396362305
1600543198.6505625,-95.21484375,-40.52734375,-46.38671875,-111.81640625,1600543232.0,-33.34943771362305
1600543198.6544688,-96.19140625,-42.48046875,-42.96875,-101.5625,1600543232.0,-33.34553146362305
1600543198.658375,-100.09765625,-41.9921875,-40.0390625,-97.16796875,1600543232.0,-33.34162521362305
1600543198.6622813,-84.47265625,-38.57421875,-34.1796875,-84.47265625,1600543232.0,-33.33771896362305
1600543198.6661875,-73.73046875,-40.52734375,-33.69140625,-69.3359375,1600543232.0,-33.33381271362305
1600543198.6700938,-66.40625,-39.55078125,-35.15625,-65.91796875,1600543232.0,-33.32990646362305
1600543198.665125,-54.6875,-40.52734375,-38.0859375,-60.05859375,1600543232.0,-33.334877014160156
1600543198.6690311,-49.8046875,-39.55078125,-41.015625,-41.50390625,1600543232.0,-33.330970764160156
1600543198.6729374,-34.1796875,-35.15625,-39.55078125,-27.34375,1600543232.0,-33.327064514160156
1600543198.6768436,-17.578125,-33.69140625,-37.109375,-17.08984375,1600543232.0,-33.323158264160156
1600543198.68075,-17.08984375,-31.25,-36.1328125,-25.87890625,1600543232.0,-33.319252014160156
1600543198.6846561,-8.7890625,-32.2265625,-34.1796875,-30.2734375,1600543232.0,-33.315345764160156
1600543198.6885624,3.41796875,-32.2265625,-34.66796875,-14.6484375,1600543232.0,-33.311439514160156
1600543198.6924686,10.25390625,-24.90234375,-37.109375,-5.37109375,1600543232.0,-33.307533264160156
1600543198.696375,9.27734375,-20.01953125,-30.2734375,-1.46484375,1600543232.0,-33.303627014160156
1600543198.7002811,12.6953125,-21.97265625,-22.4609375,4.39453125,1600543232.0,-33.299720764160156
1600543198.7041874,29.78515625,-18.5546875,-21.97265625,8.7890625,1600543232.0,-33.295814514160156
1600543198.7080936,28.80859375,-13.18359375,-22.4609375,16.6015625,1600543232.0,-33.291908264160156
1600543198.721125,16.11328125,-16.6015625,-23.4375,11.71875,1600543232.0,-33.278873443603516
1600543198.7250311,10.25390625,-20.01953125,-22.94921875,11.71875,1600543232.0,-33.274967193603516
1600543198.7289374,16.6015625,-16.6015625,-26.3671875,17.08984375,1600543232.0,-33.271060943603516
1600543198.7328436,26.3671875,-10.7421875,-27.34375,16.11328125,1600543232.0,-33.267154693603516
1600543198.73675,20.5078125,-12.20703125,-23.92578125,19.53125,1600543232.0,-33.263248443603516
1600543198.7406561,12.6953125,-12.20703125,-22.4609375,22.94921875,1600543232.0,-33.259342193603516
1600543198.7445624,11.23046875,-9.27734375,-22.4609375,12.20703125,1600543232.0,-33.255435943603516
1600543198.7484686,14.6484375,-11.71875,-19.53125,14.6484375,1600543232.0,-33.251529693603516
1600543198.752375,19.53125,-10.25390625,-15.625,23.4375,1600543232.0,-33.247623443603516
1600543198.7562811,13.671875,-6.34765625,-17.08984375,22.4609375,1600543232.0,-33.243717193603516
1600543198.7601874,5.37109375,-9.27734375,-21.484375,19.53125,1600543232.0,-33.239810943603516
1600543198.7640936,13.18359375,-10.25390625,-24.90234375,23.4375,1600543232.0,-33.235904693603516
1600543198.758125,21.484375,-5.37109375,-22.94921875,20.5078125,1600543232.0,-33.24187469482422
1600543198.7620313,14.16015625,-7.8125,-25.390625,12.20703125,1600543232.0,-33.23796844482422
1600543198.7659376,10.7421875,-11.23046875,-26.3671875,9.27734375,1600543232.0,-33.23406219482422
1600543198.7698438,20.01953125,-11.23046875,-26.85546875,13.18359375,1600543232.0,-33.23015594482422
1600543198.77375,21.97265625,-12.20703125,-34.1796875,18.06640625,1600543232.0,-33.22624969482422
1600543198.7776563,15.13671875,-14.6484375,-35.15625,7.32421875,1600543232.0,-33.22234344482422
1600543198.7815626,8.7890625,-17.578125,-32.2265625,-1.46484375,1600543232.0,-33.21843719482422
1600543198.7854688,10.25390625,-19.04296875,-32.71484375,7.8125,1600543232.0,-33.21453094482422
1600543198.789375,16.6015625,-26.3671875,-32.2265625,12.6953125,1600543232.0,-33.21062469482422
1600543198.7932813,6.34765625,-31.73828125,-32.71484375,5.859375,1600543232.0,-33.20671844482422
1600543198.7971876,-1.953125,-29.296875,-30.2734375,-4.39453125,1600543232.0,-33.20281219482422
1600543198.8010938,1.953125,-26.85546875,-31.73828125,-3.90625,1600543232.0,-33.19890594482422
1600543198.815125,0.9765625,-31.25,-37.59765625,-3.90625,1600543232.0,-33.18487548828125
1600543198.8190312,-4.39453125,-39.0625,-39.0625,-14.16015625,1600543232.0,-33.18096923828125
1600543198.8229375,-8.30078125,-39.55078125,-40.0390625,-21.484375,1600543232.0,-33.17706298828125
1600543198.8268437,-8.30078125,-38.0859375,-40.52734375,-22.94921875,1600543232.0,-33.17315673828125
1600543198.83075,-3.41796875,-40.0390625,-41.9921875,-20.5078125,1600543232.0,-33.16925048828125
1600543198.8346562,4.39453125,-36.1328125,-41.9921875,-13.671875,1600543232.0,-33.16534423828125
1600543198.8385625,-4.8828125,-36.1328125,-45.8984375,-18.5546875,1600543232.0,-33.16143798828125
1600543198.8424687,-12.20703125,-39.55078125,-45.8984375,-33.69140625,1600543232.0,-33.15753173828125
1600543198.846375,-4.39453125,-43.9453125,-42.48046875,-29.296875,1600543232.0,-33.15362548828125
1600543198.8502812,-8.7890625,-46.38671875,-40.0390625,-20.5078125,1600543232.0,-33.14971923828125
1600543198.8541875,-16.11328125,-42.96875,-39.0625,-27.83203125,1600543232.0,-33.14581298828125
1600543198.8580937,-21.484375,-44.43359375,-41.50390625,-20.5078125,1600543232.0,-33.14190673828125
1600543198.853125,-18.5546875,-46.38671875,-36.62109375,-20.01953125,1600543232.0,-33.146873474121094
1600543198.8570313,-8.7890625,-44.921875,-30.2734375,-20.99609375,1600543232.0,-33.142967224121094
1600543198.8609376,-9.765625,-42.48046875,-30.2734375,-10.7421875,1600543232.0,-33.139060974121094
1600543198.8648438,-13.18359375,-40.0390625,-26.85546875,-9.765625,1600543232.0,-33.135154724121094
1600543198.86875,-11.71875,-38.0859375,-24.90234375,-7.8125,1600543232.0,-33.131248474121094
1600543198.8726563,0.0,-33.69140625,-20.01953125,-1.46484375,1600543232.0,-33.127342224121094
1600543198.8765626,1.46484375,-27.83203125,-17.08984375,3.90625,1600543232.0,-33.123435974121094
1600543198.8804688,-14.6484375,-25.390625,-19.04296875,1.46484375,1600543232.0,-33.119529724121094
1600543198.884375,-15.13671875,-25.390625,-17.578125,-2.44140625,1600543232.0,-33.115623474121094
1600543198.8882813,-0.9765625,-21.484375,-15.13671875,3.41796875,1600543232.0,-33.111717224121094
1600543198.8921876,4.39453125,-19.53125,-14.6484375,1.953125,1600543232.0,-33.107810974121094
1600543198.8960938,-4.39453125,-17.578125,-14.16015625,-6.34765625,1600543232.0,-33.103904724121094
1600543198.908125,-4.8828125,-18.06640625,-16.11328125,-5.859375,1600543232.0,-33.09187316894531
1600543198.9120312,8.30078125,-15.625,-18.06640625,4.39453125,1600543232.0,-33.08796691894531
1600543198.9159374,17.578125,-6.8359375,-12.20703125,10.25390625,1600543232.0,-33.08406066894531
1600543198.9198437,25.390625,-4.8828125,-11.71875,3.90625,1600543232.0,-33.08015441894531
1600543198.92375,22.4609375,-8.7890625,-13.671875,-5.37109375,1600543232.0,-33.07624816894531
1600543198.9276562,23.4375,-11.71875,-16.11328125,0.48828125,1600543232.0,-33.07234191894531
1600543198.9315624,31.25,-7.8125,-17.578125,10.7421875,1600543232.0,-33.06843566894531
1600543198.9354687,26.3671875,-6.34765625,-14.6484375,11.71875,1600543232.0,-33.06452941894531
1600543198.939375,21.484375,-6.8359375,-13.671875,2.9296875,1600543232.0,-33.06062316894531
1600543198.9432812,16.6015625,-6.8359375,-21.484375,-1.953125,1600543232.0,-33.05671691894531
1600543198.9471874,14.6484375,-10.7421875,-28.3203125,-0.48828125,1600543232.0,-33.05281066894531
1600543198.9510937,12.20703125,-13.671875,-31.73828125,-10.25390625,1600543232.0,-33.04890441894531
1600543198.946125,0.0,-9.765625,-31.73828125,-19.53125,1600543232.0,-33.05387496948242
1600543198.9500313,-9.765625,-14.6484375,-29.296875,-13.671875,1600543232.0,-33.04996871948242
1600543198.9539375,-7.8125,-21.97265625,-26.85546875,-11.23046875,1600543232.0,-33.04606246948242
1600543198.9578438,-2.44140625,-21.484375,-32.2265625,-15.625,1600543232.0,-33.04215621948242
1600543198.96175,-5.37109375,-21.97265625,-35.15625,-10.25390625,1600543232.0,-33.03824996948242
1600543198.9656563,-4.39453125,-20.01953125,-26.3671875,-7.8125,1600543232.0,-33.03434371948242
1600543198.9695625,6.34765625,-19.53125,-23.92578125,-5.37109375,1600543232.0,-33.03043746948242
1600543198.9734688,7.8125,-20.01953125,-27.34375,2.9296875,1600543232.0,-33.02653121948242
1600543198.977375,-1.953125,-18.06640625,-22.4609375,0.48828125,1600543232.0,-33.02262496948242
1600543198.9812813,-11.23046875,-20.5078125,-23.4375,-5.859375,1600543232.0,-33.01871871948242
1600543198.9851875,-15.13671875,-25.87890625,-28.3203125,-14.6484375,1600543232.0,-33.01481246948242
1600543198.9890938,-18.5546875,-29.296875,-30.76171875,-23.4375,1600543232.0,-33.01090621948242
1600543199.002125,-23.92578125,-26.3671875,-30.2734375,-31.25,1600543232.0,-32.99787521362305
1600543199.0060313,-30.2734375,-28.80859375,-33.203125,-35.64453125,1600543232.0,-32.99396896362305
1600543199.0099375,-32.2265625,-33.203125,-35.64453125,-38.0859375,1600543232.0,-32.99006271362305
1600543199.0138438,-27.83203125,-34.66796875,-34.1796875,-41.015625,1600543232.0,-32.98615646362305
1600543199.01775,-29.78515625,-37.109375,-31.73828125,-37.59765625,1600543232.0,-32.98225021362305
1600543199.0216563,-36.62109375,-41.9921875,-33.69140625,-39.55078125,1600543232.0,-32.97834396362305
1600543199.0255625,-38.0859375,-40.0390625,-37.59765625,-47.36328125,1600543232.0,-32.97443771362305
1600543199.0294688,-39.0625,-39.55078125,-39.0625,-48.828125,1600543232.0,-32.97053146362305
1600543199.033375,-40.0390625,-45.8984375,-38.57421875,-51.7578125,1600543232.0,-32.96662521362305
1600543199.0372813,-42.96875,-44.921875,-35.15625,-57.12890625,1600543232.0,-32.96271896362305
1600543199.0411875,-52.24609375,-47.8515625,-36.1328125,-54.6875,1600543232.0,-32.95881271362305
1600543199.0450938,-45.8984375,-46.38671875,-38.0859375,-47.36328125,1600543232.0,-32.95490646362305
1600543199.041125,-33.203125,-44.921875,-33.203125,-47.8515625,1600543232.0,-32.9588737487793
1600543199.0450313,-37.109375,-45.41015625,-30.2734375,-51.26953125,1600543232.0,-32.9549674987793
1600543199.0489376,-42.96875,-41.50390625,-33.203125,-47.36328125,1600543232.0,-32.9510612487793
1600543199.0528438,-38.0859375,-37.109375,-31.73828125,-44.43359375,1600543232.0,-32.9471549987793
1600543199.05675,-33.69140625,-36.62109375,-29.78515625,-38.0859375,1600543232.0,-32.9432487487793
1600543199.0606563,-33.69140625,-37.59765625,-32.71484375,-37.59765625,1600543232.0,-32.9393424987793
1600543199.0645626,-41.015625,-34.66796875,-31.25,-39.0625,1600543232.0,-32.9354362487793
1600543199.0684688,-47.36328125,-35.64453125,-28.3203125,-34.1796875,1600543232.0,-32.9315299987793
1600543199.072375,-38.57421875,-39.0625,-28.3203125,-30.2734375,1600543232.0,-32.9276237487793
1600543199.0762813,-35.15625,-36.62109375,-25.87890625,-22.4609375,1600543232.0,-32.9237174987793
1600543199.0801876,-45.41015625,-41.50390625,-26.3671875,-28.3203125,1600543232.0,-32.9198112487793
1600543199.0840938,-38.0859375,-51.26953125,-25.390625,-21.97265625,1600543232.0,-32.9159049987793
1600543199.096125,-21.484375,-43.45703125,-20.99609375,-10.7421875,1600543232.0,-32.903873443603516
1600543199.1000311,-32.2265625,-33.203125,-25.87890625,-36.1328125,1600543232.0,-32.899967193603516
1600543199.1039374,-43.45703125,-32.2265625,-32.71484375,-52.734375,1600543232.0,-32.896060943603516
1600543199.1078436,-44.921875,-32.71484375,-33.69140625,-44.43359375,1600543232.0,-32.892154693603516
1600543199.11175,-47.36328125,-31.73828125,-36.1328125,-46.875,1600543232.0,-32.888248443603516
1600543199.1156561,-45.41015625,-30.76171875,-40.0390625,-54.6875,1600543232.0,-32.884342193603516
1600543199.1195624,-46.875,-31.73828125,-38.57421875,-56.15234375,1600543232.0,-32.880435943603516
1600543199.1234686,-54.19921875,-27.34375,-37.109375,-60.546875,1600543232.0,-32.876529693603516
1600543199.127375,-51.7578125,-24.4140625,-39.0625,-64.94140625,1600543232.0,-32.872623443603516
1600543199.1312811,-42.96875,-21.484375,-39.55078125,-55.6640625,1600543232.0,-32.868717193603516
1600543199.1351874,-39.0625,-20.01953125,-37.59765625,-50.78125,1600543232.0,-32.864810943603516
1600543199.1390936,-46.38671875,-25.390625,-41.015625,-59.5703125,1600543232.0,-32.860904693603516
1600543199.133125,-47.36328125,-28.3203125,-40.0390625,-54.6875,1600543232.0,-32.86687469482422
1600543199.1370313,-33.69140625,-28.3203125,-35.64453125,-49.31640625,1600543232.0,-32.86296844482422
1600543199.1409376,-24.90234375,-26.3671875,-32.71484375,-50.29296875,1600543232.0,-32.85906219482422
1600543199.1448438,-27.83203125,-19.53125,-25.390625,-44.921875,1600543232.0,-32.85515594482422
1600543199.14875,-28.3203125,-17.08984375,-26.85546875,-37.109375,1600543232.0,-32.85124969482422
1600543199.1526563,-20.5078125,-14.6484375,-28.3203125,-36.1328125,1600543232.0,-32.84734344482422
1600543199.1565626,-16.11328125,-16.11328125,-28.80859375,-38.57421875,1600543232.0,-32.84343719482422
1600543199.1604688,-18.5546875,-21.484375,-31.73828125,-39.55078125,1600543232.0,-32.83953094482422
1600543199.164375,-22.94921875,-20.99609375,-32.71484375,-40.0390625,1600543232.0,-32.83562469482422
1600543199.1682813,-25.87890625,-20.99609375,-32.2265625,-34.1796875,1600543232.0,-32.83171844482422
1600543199.1721876,-19.53125,-21.484375,-32.2265625,-36.1328125,1600543232.0,-32.82781219482422
1600543199.1760938,-17.578125,-24.90234375,-32.2265625,-37.109375,1600543232.0,-32.82390594482422
1600543199.190125,-22.94921875,-25.390625,-29.296875,-32.2265625,1600543232.0,-32.80987548828125
1600543199.1940312,-18.5546875,-24.4140625,-28.3203125,-26.85546875,1600543232.0,-32.80596923828125
1600543199.1979375,-13.671875,-28.3203125,-27.34375,-26.3671875,1600543232.0,-32.80206298828125
1600543199.2018437,-14.16015625,-27.34375,-28.3203125,-28.3203125,1600543232.0,-32.79815673828125
1600543199.20575,-18.5546875,-26.85546875,-28.3203125,-27.83203125,1600543232.0,-32.79425048828125
1600543199.2096562,-20.99609375,-28.80859375,-27.34375,-29.296875,1600543232.0,-32.79034423828125
1600543199.2135625,-7.32421875,-27.34375,-30.2734375,-22.94921875,1600543232.0,-32.78643798828125
1600543199.2174687,-5.37109375,-28.80859375,-29.78515625,-15.13671875,1600543232.0,-32.78253173828125
1600543199.221375,-13.671875,-30.2734375,-31.73828125,-20.5078125,1600543232.0,-32.77862548828125
1600543199.2252812,-18.5546875,-29.78515625,-29.78515625,-24.4140625,1600543232.0,-32.77471923828125
1600543199.2291875,-18.5546875,-30.2734375,-28.3203125,-18.06640625,1600543232.0,-32.77081298828125
1600543199.2330937,-13.18359375,-31.73828125,-31.25,-22.4609375,1600543232.0,-32.76690673828125
1600543199.227125,-13.18359375,-33.203125,-32.71484375,-31.73828125,1600543232.0,-32.77287673950195
1600543199.2310312,-23.92578125,-33.69140625,-37.109375,-34.1796875,1600543232.0,-32.76897048950195
1600543199.2349374,-24.4140625,-27.34375,-36.62109375,-32.2265625,1600543232.0,-32.76506423950195
1600543199.2388437,-18.5546875,-32.2265625,-38.57421875,-33.203125,1600543232.0,-32.76115798950195
1600543199.24275,-28.80859375,-37.59765625,-37.109375,-37.109375,1600543232.0,-32.75725173950195
1600543199.2466562,-39.55078125,-34.1796875,-32.2265625,-43.45703125,1600543232.0,-32.75334548950195
1600543199.2505624,-32.71484375,-31.73828125,-36.1328125,-43.45703125,1600543232.0,-32.74943923950195
1600543199.2544687,-25.87890625,-29.296875,-36.62109375,-34.66796875,1600543232.0,-32.74553298950195
1600543199.258375,-31.25,-31.73828125,-36.62109375,-31.73828125,1600543232.0,-32.74162673950195
1600543199.2622812,-35.64453125,-30.76171875,-31.73828125,-27.83203125,1600543232.0,-32.73772048950195
1600543199.2661874,-35.15625,-29.296875,-28.3203125,-30.76171875,1600543232.0,-32.73381423950195
1600543199.2700937,-33.69140625,-31.25,-29.296875,-33.203125,1600543232.0,-32.72990798950195
1600543199.284125,-27.83203125,-31.25,-28.80859375,-29.78515625,1600543232.0,-32.71587371826172
1600543199.2880313,-32.2265625,-34.1796875,-27.83203125,-34.66796875,1600543232.0,-32.71196746826172
1600543199.2919376,-42.96875,-32.2265625,-25.390625,-36.62109375,1600543232.0,-32.70806121826172
1600543199.2958438,-34.1796875,-28.3203125,-23.92578125,-30.76171875,1600543232.0,-32.70415496826172
1600543199.29975,-24.4140625,-29.78515625,-24.90234375,-25.87890625,1600543232.0,-32.70024871826172
1600543199.3036563,-27.34375,-33.203125,-29.78515625,-27.34375,1600543232.0,-32.69634246826172
1600543199.3075626,-40.0390625,-32.71484375,-30.76171875,-27.83203125,1600543232.0,-32.69243621826172
1600543199.3114688,-46.38671875,-33.69140625,-33.69140625,-24.90234375,1600543232.0,-32.68852996826172
1600543199.315375,-41.50390625,-34.1796875,-36.1328125,-20.99609375,1600543232.0,-32.68462371826172
1600543199.3192813,-41.9921875,-35.64453125,-33.69140625,-22.4609375,1600543232.0,-32.68071746826172
1600543199.3231876,-48.828125,-37.109375,-29.78515625,-26.85546875,1600543232.0,-32.67681121826172
1600543199.3270938,-52.734375,-38.0859375,-28.3203125,-35.15625,1600543232.0,-32.67290496826172
1600543199.321125,-49.31640625,-40.52734375,-25.390625,-30.2734375,1600543232.0,-32.67887496948242
1600543199.3250313,-44.921875,-42.96875,-31.25,-27.34375,1600543232.0,-32.67496871948242
1600543199.3289375,-47.36328125,-39.0625,-33.69140625,-39.55078125,1600543232.0,-32.67106246948242
1600543199.3328438,-46.38671875,-38.0859375,-29.78515625,-43.45703125,1600543232.0,-32.66715621948242
1600543199.33675,-39.0625,-36.1328125,-33.203125,-35.64453125,1600543232.0,-32.66324996948242
1600543199.3406563,-26.85546875,-29.78515625,-30.76171875,-20.01953125,1600543232.0,-32.65934371948242
1600543199.3445625,-25.87890625,-31.25,-29.78515625,-12.6953125,1600543232.0,-32.65543746948242
1600543199.3484688,-49.31640625,-39.0625,-26.3671875,-36.62109375,1600543232.0,-32.65153121948242
1600543199.352375,-69.82421875,-42.96875,-24.90234375,-55.6640625,1600543232.0,-32.64762496948242
1600543199.3562813,-66.40625,-41.9921875,-30.2734375,-49.8046875,1600543232.0,-32.64371871948242
1600543199.3601875,-68.84765625,-41.50390625,-29.78515625,-57.6171875,1600543232.0,-32.63981246948242
1600543199.3640938,-80.56640625,-40.0390625,-28.3203125,-69.82421875,1600543232.0,-32.63590621948242
1600543199.377125,-76.171875,-39.55078125,-31.73828125,-70.3125,1600543232.0,-32.62287521362305
1600543199.3810313,-64.453125,-37.109375,-33.69140625,-61.03515625,1600543232.0,-32.61896896362305
1600543199.3849375,-67.87109375,-36.1328125,-33.69140625,-59.08203125,1600543232.0,-32.61506271362305
1600543199.3888438,-75.1953125,-37.59765625,-33.69140625,-60.546875,1600543232.0,-32.61115646362305
1600543199.39275,-64.453125,-37.109375,-26.85546875,-54.6875,1600543232.0,-32.60725021362305
1600543199.3966563,-51.26953125,-34.1796875,-25.87890625,-43.45703125,1600543232.0,-32.60334396362305
1600543199.4005625,-48.828125,-34.66796875,-28.3203125,-38.0859375,1600543232.0,-32.59943771362305
1600543199.4044688,-48.33984375,-30.76171875,-25.87890625,-40.0390625,1600543232.0,-32.59553146362305
1600543199.408375,-55.6640625,-25.390625,-24.90234375,-39.0625,1600543232.0,-32.59162521362305
1600543199.4122813,-56.15234375,-27.34375,-29.296875,-38.57421875,1600543232.0,-32.58771896362305
1600543199.4161875,-42.48046875,-28.3203125,-29.78515625,-38.57421875,1600543232.0,-32.58381271362305
1600543199.4200938,-49.31640625,-24.90234375,-31.25,-40.0390625,1600543232.0,-32.57990646362305
1600543199.415125,-55.6640625,-25.390625,-31.73828125,-44.43359375,1600543232.0,-32.584877014160156
1600543199.4190311,-49.8046875,-24.4140625,-25.87890625,-43.45703125,1600543232.0,-32.580970764160156
1600543199.4229374,-45.8984375,-25.87890625,-25.390625,-40.0390625,1600543232.0,-32.577064514160156
1600543199.4268436,-45.41015625,-25.390625,-22.4609375,-44.921875,1600543232.0,-32.573158264160156
1600543199.43075,-46.38671875,-23.4375,-22.94921875,-48.828125,1600543232.0,-32.569252014160156
1600543199.4346561,-44.921875,-27.83203125,-24.4140625,-47.8515625,1600543232.0,-32.565345764160156
1600543199.4385624,-44.43359375,-27.83203125,-24.4140625,-44.921875,1600543232.0,-32.561439514160156
1600543199.4424686,-45.8984375,-26.3671875,-27.83203125,-50.29296875,1600543232.0,-32.557533264160156
1600543199.446375,-53.22265625,-31.73828125,-32.2265625,-47.8515625,1600543232.0,-32.553627014160156
1600543199.4502811,-61.03515625,-29.78515625,-34.1796875,-39.0625,1600543232.0,-32.549720764160156
1600543199.4541874,-54.6875,-29.78515625,-30.2734375,-41.9921875,1600543232.0,-32.545814514160156
1600543199.4580936,-41.9921875,-33.69140625,-30.2734375,-39.55078125,1600543232.0,-32.541908264160156
1600543199.471125,-42.48046875,-31.73828125,-36.62109375,-35.15625,1600543232.0,-32.528873443603516
1600543199.4750311,-43.9453125,-33.203125,-38.0859375,-35.15625,1600543232.0,-32.524967193603516
1600543199.4789374,-42.48046875,-36.62109375,-35.15625,-37.59765625,1600543232.0,-32.521060943603516
1600543199.4828436,-37.59765625,-34.1796875,-35.15625,-33.69140625,1600543232.0,-32.517154693603516
1600543199.48675,-42.48046875,-35.64453125,-35.15625,-29.78515625,1600543232.0,-32.513248443603516
1600543199.4906561,-46.875,-38.0859375,-34.1796875,-34.66796875,1600543232.0,-32.509342193603516
1600543199.4945624,-47.8515625,-38.0859375,-33.69140625,-41.9921875,1600543232.0,-32.505435943603516
1600543199.4984686,-41.015625,-35.64453125,-29.296875,-39.0625,1600543232.0,-32.501529693603516
1600543199.502375,-33.203125,-34.1796875,-27.34375,-31.73828125,1600543232.0,-32.497623443603516
1600543199.5062811,-49.31640625,-36.1328125,-32.2265625,-33.69140625,1600543232.0,-32.493717193603516
1600543199.5101874,-47.36328125,-38.0859375,-38.0859375,-37.59765625,1600543232.0,-32.489810943603516
1600543199.5140936,-31.25,-41.50390625,-41.9921875,-34.1796875,1600543232.0,-32.485904693603516
1600543199.510125,-31.25,-40.0390625,-36.1328125,-29.78515625,1600543232.0,-32.48987579345703
1600543199.5140312,-40.0390625,-35.64453125,-34.1796875,-33.203125,1600543232.0,-32.48596954345703
1600543199.5179374,-43.45703125,-36.62109375,-32.2265625,-33.69140625,1600543232.0,-32.48206329345703
1600543199.5218437,-38.0859375,-39.0625,-32.2265625,-40.52734375,1600543232.0,-32.47815704345703
1600543199.52575,-36.1328125,-38.57421875,-38.0859375,-45.41015625,1600543232.0,-32.47425079345703
1600543199.5296562,-42.96875,-37.59765625,-40.0390625,-41.9921875,1600543232.0,-32.47034454345703
1600543199.5335624,-47.8515625,-36.1328125,-39.0625,-45.8984375,1600543232.0,-32.46643829345703
1600543199.5374687,-38.57421875,-30.76171875,-33.69140625,-41.015625,1600543232.0,-32.46253204345703
1600543199.541375,-30.2734375,-34.66796875,-33.69140625,-36.1328125,1600543232.0,-32.45862579345703
1600543199.5452812,-32.71484375,-35.64453125,-37.59765625,-36.1328125,1600543232.0,-32.45471954345703
1600543199.5491874,-40.0390625,-34.1796875,-36.1328125,-38.57421875,1600543232.0,-32.45081329345703
1600543199.5530937,-40.0390625,-39.0625,-35.64453125,-36.1328125,1600543232.0,-32.44690704345703
1600543199.565125,-29.296875,-38.57421875,-34.1796875,-32.2265625,1600543232.0,-32.43487548828125
1600543199.5690312,-25.390625,-35.15625,-33.69140625,-35.15625,1600543232.0,-32.43096923828125
1600543199.5729375,-33.203125,-30.2734375,-34.1796875,-38.0859375,1600543232.0,-32.42706298828125
1600543199.5768437,-38.57421875,-28.3203125,-33.69140625,-36.62109375,1600543232.0,-32.42315673828125
1600543199.58075,-34.66796875,-37.109375,-33.69140625,-27.83203125,1600543232.0,-32.41925048828125
1600543199.5846562,-32.2265625,-38.0859375,-30.2734375,-17.578125,1600543232.0,-32.41534423828125
1600543199.5885625,-33.69140625,-35.15625,-27.83203125,-19.04296875,1600543232.0,-32.41143798828125
1600543199.5924687,-35.15625,-34.66796875,-25.390625,-25.87890625,1600543232.0,-32.40753173828125
1600543199.596375,-34.66796875,-36.1328125,-26.3671875,-31.25,1600543232.0,-32.40362548828125
1600543199.6002812,-25.390625,-34.1796875,-27.34375,-35.64453125,1600543232.0,-32.39971923828125
1600543199.6041875,-32.2265625,-33.203125,-29.78515625,-38.57421875,1600543232.0,-32.39581298828125
1600543199.6080937,-40.52734375,-30.2734375,-32.71484375,-38.57421875,1600543232.0,-32.39190673828125
1600543199.603125,-28.80859375,-24.4140625,-31.73828125,-43.45703125,1600543232.0,-32.396873474121094
1600543199.6070313,-21.484375,-23.92578125,-27.83203125,-40.52734375,1600543232.0,-32.392967224121094
1600543199.6109376,-26.3671875,-25.87890625,-29.78515625,-33.69140625,1600543232.0,-32.389060974121094
1600543199.6148438,-20.5078125,-24.90234375,-37.109375,-24.90234375,1600543232.0,-32.385154724121094
1600543199.61875,-15.625,-25.87890625,-30.2734375,-15.625,1600543232.0,-32.381248474121094
1600543199.6226563,-24.90234375,-29.296875,-21.97265625,-31.25,1600543232.0,-32.377342224121094
1600543199.6265626,-32.2265625,-33.203125,-21.484375,-41.50390625,1600543232.0,-32.373435974121094
1600543199.6304688,-33.69140625,-37.109375,-23.4375,-39.55078125,1600543232.0,-32.369529724121094
1600543199.634375,-30.76171875,-36.62109375,-20.5078125,-25.87890625,1600543232.0,-32.365623474121094
