1600542302.7669063,3771.0,146634.0,93208.0,1600542336.0,-33.23309326171875
1600542302.7669218,3771.0,146654.0,93202.0,1600542336.0,-33.23307800292969
1600542302.7669375,3769.0,146640.0,93179.0,1600542336.0,-33.233062744140625
1600542302.766953,3761.0,146647.0,93174.0,1600542336.0,-33.23304748535156
1600542302.7669687,3758.0,146594.0,93100.0,1600542336.0,-33.2330322265625
1600542302.7669842,3764.0,146540.0,93129.0,1600542336.0,-33.23301696777344
1600542302.8599062,3752.0,146473.0,93098.0,1600542336.0,-33.14009475708008
1600542302.8599217,3749.0,146439.0,93077.0,1600542336.0,-33.140079498291016
1600542302.8599374,3736.0,146479.0,93041.0,1600542336.0,-33.14006423950195
1600542302.859953,3728.0,146349.0,93026.0,1600542336.0,-33.140045166015625
1600542302.8599687,3717.0,146322.0,93035.0,1600542336.0,-33.14002990722656
1600542302.8599842,3708.0,146295.0,93015.0,1600542336.0,-33.1400146484375
1600542302.9539063,3702.0,146275.0,92997.0,1600542336.0,-33.04609298706055
1600542302.9539218,3704.0,146236.0,92993.0,1600542336.0,-33.046077728271484
1600542302.9539375,3688.0,146189.0,92956.0,1600542336.0,-33.04606246948242
1600542302.953953,3688.0,146161.0,92969.0,1600542336.0,-33.04604721069336
1600542302.9539688,3688.0,146165.0,92955.0,1600542336.0,-33.0460319519043
1600542302.9539843,3682.0,146150.0,92951.0,1600542336.0,-33.046016693115234
1600542303.0489063,3686.0,146102.0,92947.0,1600542336.0,-32.95109558105469
1600542303.0489218,3681.0,146117.0,92952.0,1600542336.0,-32.95107650756836
1600542303.0489376,3685.0,146100.0,92944.0,1600542336.0,-32.9510612487793
1600542303.048953,3684.0,146013.0,92939.0,1600542336.0,-32.951045989990234
1600542303.0489688,3672.0,146039.0,92930.0,1600542336.0,-32.95103073120117
1600542303.0489843,3672.0,146039.0,92918.0,1600542336.0,-32.95101547241211
1600542303.1419063,3668.0,146031.0,92919.0,1600542336.0,-32.85809326171875
1600542303.1419218,3673.0,145991.0,92942.0,1600542336.0,-32.85807800292969
1600542303.1419375,3665.0,145999.0,92922.0,1600542336.0,-32.858062744140625
1600542303.141953,3660.0,145948.0,92934.0,1600542336.0,-32.85804748535156
1600542303.1419687,3665.0,146008.0,92934.0,1600542336.0,-32.8580322265625
1600542303.1419842,3656.0,145987.0,92945.0,1600542336.0,-32.85801696777344
1600542303.2359064,3658.0,145997.0,92950.0,1600542336.0,-32.764095306396484
1600542303.2359219,3662.0,145998.0,92957.0,1600542336.0,-32.764076232910156
1600542303.2359376,3661.0,146024.0,92955.0,1600542336.0,-32.764060974121094
1600542303.235953,3659.0,146040.0,92968.0,1600542336.0,-32.76404571533203
1600542303.2359688,3652.0,145982.0,92969.0,1600542336.0,-32.76403045654297
1600542303.2359843,3658.0,146025.0,92986.0,1600542336.0,-32.764015197753906
1600542303.3289063,3652.0,146052.0,92969.0,1600542336.0,-32.67109298706055
1600542303.3289218,3654.0,146056.0,93007.0,1600542336.0,-32.671077728271484
1600542303.3289375,3651.0,146066.0,92986.0,1600542336.0,-32.67106246948242
1600542303.328953,3651.0,146116.0,93001.0,1600542336.0,-32.67104721069336
1600542303.3289688,3651.0,146116.0,93034.0,1600542336.0,-32.6710319519043
1600542303.3289843,3652.0,146137.0,92999.0,1600542336.0,-32.671016693115234
1600542303.4229064,3651.0,146111.0,93044.0,1600542336.0,-32.57709503173828
1600542303.422922,3655.0,146175.0,93059.0,1600542336.0,-32.57707977294922
1600542303.4229376,3659.0,146171.0,93083.0,1600542336.0,-32.57706069946289
1600542303.4229531,3668.0,146163.0,93090.0,1600542336.0,-32.57704544067383
1600542303.4229689,3667.0,146196.0,93087.0,1600542336.0,-32.577030181884766
1600542303.4229844,3668.0,146226.0,93071.0,1600542336.0,-32.5770149230957
1600542303.5209062,3670.0,146183.0,93073.0,1600542336.0,-32.479095458984375
1600542303.5209217,3674.0,146126.0,93017.0,1600542336.0,-32.47908020019531
1600542303.5209374,3669.0,146074.0,92997.0,1600542336.0,-32.479061126708984
1600542303.520953,3661.0,146069.0,92972.0,1600542336.0,-32.47904586791992
1600542303.5209687,3665.0,145986.0,92968.0,1600542336.0,-32.47903060913086
1600542303.5209842,3656.0,145947.0,92954.0,1600542336.0,-32.4790153503418
1600542303.6109064,3654.0,145924.0,92943.0,1600542336.0,-32.389095306396484
1600542303.6109219,3647.0,145901.0,92940.0,1600542336.0,-32.389076232910156
1600542303.6109376,3650.0,145893.0,92923.0,1600542336.0,-32.389060974121094
1600542303.610953,3656.0,145832.0,92914.0,1600542336.0,-32.38904571533203
1600542303.6109688,3650.0,145769.0,92862.0,1600542336.0,-32.38903045654297
1600542303.6109843,3652.0,145731.0,92882.0,1600542336.0,-32.389015197753906
1600542303.7039063,3656.0,145723.0,92890.0,1600542336.0,-32.29609298706055
1600542303.7039218,3653.0,145703.0,92881.0,1600542336.0,-32.296077728271484
1600542303.7039375,3652.0,145675.0,92884.0,1600542336.0,-32.29606246948242
1600542303.703953,3656.0,145642.0,92874.0,1600542336.0,-32.29604721069336
1600542303.7039688,3655.0,145662.0,92846.0,1600542336.0,-32.2960319519043
1600542303.7039843,3655.0,145587.0,92864.0,1600542336.0,-32.296016693115234
1600542303.7979064,3660.0,145652.0,92845.0,1600542336.0,-32.20209503173828
1600542303.797922,3656.0,145594.0,92847.0,1600542336.0,-32.20207977294922
1600542303.7979376,3659.0,145585.0,92859.0,1600542336.0,-32.20206069946289
1600542303.7979531,3661.0,145657.0,92869.0,1600542336.0,-32.20204544067383
1600542303.7979689,3658.0,145595.0,92863.0,1600542336.0,-32.202030181884766
1600542303.7979844,3656.0,145596.0,92867.0,1600542336.0,-32.2020149230957
1600542303.8919063,3660.0,145604.0,92829.0,1600542336.0,-32.10809326171875
1600542303.8919218,3655.0,145600.0,92865.0,1600542336.0,-32.10807800292969
1600542303.8919375,3663.0,145574.0,92886.0,1600542336.0,-32.108062744140625
1600542303.891953,3663.0,145569.0,92908.0,1600542336.0,-32.10804748535156
1600542303.8919687,3661.0,145653.0,92891.0,1600542336.0,-32.1080322265625
1600542303.8919842,3661.0,145682.0,92898.0,1600542336.0,-32.10801696777344
1600542303.9849062,3666.0,145591.0,92906.0,1600542336.0,-32.01509475708008
1600542303.9849217,3670.0,145678.0,92923.0,1600542336.0,-32.015079498291016
1600542303.9849374,3672.0,145688.0,92939.0,1600542336.0,-32.01506423950195
1600542303.984953,3676.0,145690.0,92937.0,1600542336.0,-32.015045166015625
1600542303.9849687,3674.0,145725.0,92946.0,1600542336.0,-32.01502990722656
1600542303.9849842,3675.0,145733.0,92953.0,1600542336.0,-32.0150146484375
1600542304.0789063,3676.0,145750.0,92953.0,1600542336.0,-31.921092987060547
1600542304.0789218,3676.0,145774.0,92979.0,1600542336.0,-31.921077728271484
1600542304.0789375,3685.0,145812.0,93009.0,1600542336.0,-31.921062469482422
1600542304.078953,3687.0,145854.0,93022.0,1600542336.0,-31.92104721069336
1600542304.0789688,3686.0,145861.0,93038.0,1600542336.0,-31.921031951904297
1600542304.0789843,3677.0,145895.0,93029.0,1600542336.0,-31.921016693115234
1600542304.1729064,3687.0,145905.0,93054.0,1600542336.0,-31.82709312438965
1600542304.172922,3686.0,145938.0,93060.0,1600542336.0,-31.827077865600586
1600542304.1729376,3693.0,145991.0,93068.0,1600542336.0,-31.827062606811523
1600542304.1729531,3697.0,145886.0,93084.0,1600542336.0,-31.82704734802246
1600542304.1729689,3690.0,145911.0,93049.0,1600542336.0,-31.827030181884766
1600542304.1729844,3699.0,145907.0,93022.0,1600542336.0,-31.827014923095703
1600542304.2669063,3689.0,145923.0,92990.0,1600542336.0,-31.73309326171875
1600542304.2669218,3684.0,145824.0,92982.0,1600542336.0,-31.733078002929688
1600542304.2669375,3681.0,145779.0,92985.0,1600542336.0,-31.733062744140625
1600542304.266953,3679.0,145756.0,92926.0,1600542336.0,-31.733047485351562
1600542304.2669687,3674.0,145702.0,92941.0,1600542336.0,-31.7330322265625
1600542304.2669842,3670.0,145669.0,92954.0,1600542336.0,-31.733015060424805
1600542304.3599062,3665.0,145633.0,92938.0,1600542336.0,-31.640094757080078
1600542304.3599217,3664.0,145521.0,92902.0,1600542336.0,-31.640077590942383
1600542304.3599374,3667.0,145553.0,92913.0,1600542336.0,-31.64006233215332
1600542304.359953,3666.0,145536.0,92900.0,1600542336.0,-31.640047073364258
1600542304.3599687,3661.0,145541.0,92889.0,1600542336.0,-31.640031814575195
1600542304.3599842,3665.0,145541.0,92853.0,1600542336.0,-31.640016555786133
1600542304.4549062,3664.0,145492.0,92873.0,1600542336.0,-31.545093536376953
1600542304.4549217,3663.0,145520.0,92870.0,1600542336.0,-31.54507827758789
1600542304.4549375,3666.0,145514.0,92896.0,1600542336.0,-31.545063018798828
1600542304.454953,3670.0,145454.0,92876.0,1600542336.0,-31.545047760009766
1600542304.4549687,3672.0,145446.0,92879.0,1600542336.0,-31.54503059387207
1600542304.4549842,3672.0,145417.0,92876.0,1600542336.0,-31.545015335083008
1600542304.5479064,3662.0,145440.0,92856.0,1600542336.0,-31.45209312438965
1600542304.547922,3665.0,145505.0,92857.0,1600542336.0,-31.452077865600586
1600542304.5479376,3672.0,145510.0,92891.0,1600542336.0,-31.452062606811523
1600542304.5479531,3673.0,145481.0,92887.0,1600542336.0,-31.45204734802246
1600542304.5479689,3676.0,145468.0,92910.0,1600542336.0,-31.452030181884766
1600542304.5479844,3674.0,145464.0,92897.0,1600542336.0,-31.452014923095703
1600542304.6419063,3677.0,145552.0,92887.0,1600542336.0,-31.35809326171875
1600542304.6419218,3675.0,145500.0,92940.0,1600542336.0,-31.358078002929688
1600542304.6419375,3680.0,145543.0,92921.0,1600542336.0,-31.358062744140625
1600542304.641953,3674.0,145491.0,92945.0,1600542336.0,-31.358047485351562
1600542304.6419687,3672.0,145538.0,92924.0,1600542336.0,-31.3580322265625
1600542304.6419842,3675.0,145541.0,92947.0,1600542336.0,-31.358015060424805
1600542304.7349062,3678.0,145568.0,92961.0,1600542336.0,-31.265094757080078
1600542304.7349217,3681.0,145635.0,92979.0,1600542336.0,-31.265077590942383
1600542304.7349374,3679.0,145630.0,92992.0,1600542336.0,-31.26506233215332
1600542304.734953,3681.0,145668.0,93015.0,1600542336.0,-31.265047073364258
1600542304.7349687,3678.0,145738.0,93023.0,1600542336.0,-31.265031814575195
1600542304.7349842,3684.0,145709.0,93027.0,1600542336.0,-31.265016555786133
1600542304.8289063,3681.0,145733.0,93019.0,1600542336.0,-31.171092987060547
1600542304.8289218,3688.0,145791.0,93066.0,1600542336.0,-31.171077728271484
1600542304.8289375,3699.0,145788.0,93032.0,1600542336.0,-31.171062469482422
1600542304.828953,3686.0,145904.0,93105.0,1600542336.0,-31.17104721069336
1600542304.8289688,3684.0,145858.0,93100.0,1600542336.0,-31.171031951904297
1600542304.8289843,3693.0,145926.0,93134.0,1600542336.0,-31.171016693115234
1600542304.9229064,3692.0,145888.0,93129.0,1600542336.0,-31.07709312438965
1600542304.922922,3692.0,145934.0,93103.0,1600542336.0,-31.077077865600586
1600542304.9229376,3694.0,145921.0,93089.0,1600542336.0,-31.077062606811523
1600542304.9229531,3686.0,145984.0,93102.0,1600542336.0,-31.07704734802246
1600542304.9229689,3691.0,145912.0,93057.0,1600542336.0,-31.077030181884766
1600542304.9229844,3685.0,145804.0,93069.0,1600542336.0,-31.077014923095703
1600542305.0159063,3688.0,145854.0,93044.0,1600542336.0,-30.984092712402344
1600542305.0159218,3684.0,145788.0,93026.0,1600542336.0,-30.98407745361328
1600542305.0159376,3682.0,145760.0,93025.0,1600542336.0,-30.98406219482422
1600542305.015953,3677.0,145767.0,93004.0,1600542336.0,-30.984046936035156
1600542305.0159688,3679.0,145656.0,93004.0,1600542336.0,-30.984031677246094
1600542305.0159843,3681.0,145737.0,93009.0,1600542336.0,-30.98401641845703
1600542305.1109064,3677.0,145678.0,92998.0,1600542336.0,-30.88909339904785
1600542305.1109219,3679.0,145652.0,92992.0,1600542336.0,-30.88907814025879
1600542305.1109376,3680.0,145588.0,93028.0,1600542336.0,-30.889062881469727
1600542305.110953,3678.0,145603.0,92984.0,1600542336.0,-30.889047622680664
1600542305.1109688,3683.0,145610.0,92985.0,1600542336.0,-30.88903045654297
1600542305.1109843,3672.0,145633.0,92995.0,1600542336.0,-30.889015197753906
1600542305.2049062,3673.0,145589.0,93012.0,1600542336.0,-30.795093536376953
1600542305.2049217,3674.0,145649.0,93018.0,1600542336.0,-30.79507827758789
1600542305.2049375,3681.0,145598.0,92994.0,1600542336.0,-30.795063018798828
1600542305.204953,3665.0,145636.0,92994.0,1600542336.0,-30.795047760009766
1600542305.2049687,3678.0,145601.0,92996.0,1600542336.0,-30.79503059387207
1600542305.2049842,3669.0,145613.0,93007.0,1600542336.0,-30.795015335083008
1600542305.2979064,3670.0,145591.0,93012.0,1600542336.0,-30.70209312438965
1600542305.297922,3674.0,145565.0,92982.0,1600542336.0,-30.702077865600586
1600542305.2979376,3668.0,145623.0,93023.0,1600542336.0,-30.702062606811523
1600542305.2979531,3673.0,145667.0,93029.0,1600542336.0,-30.70204734802246
1600542305.2979689,3673.0,145681.0,93020.0,1600542336.0,-30.702030181884766
1600542305.2979844,3671.0,145682.0,93058.0,1600542336.0,-30.702014923095703
1600542305.3919063,3664.0,145721.0,93058.0,1600542336.0,-30.60809326171875
1600542305.3919218,3675.0,145742.0,93072.0,1600542336.0,-30.608078002929688
1600542305.3919375,3668.0,145763.0,93066.0,1600542336.0,-30.608062744140625
1600542305.391953,3666.0,145742.0,93067.0,1600542336.0,-30.608047485351562
1600542305.3919687,3670.0,145766.0,93091.0,1600542336.0,-30.6080322265625
1600542305.3919842,3669.0,145817.0,93094.0,1600542336.0,-30.608015060424805
1600542305.4859064,3669.0,145848.0,93119.0,1600542336.0,-30.51409339904785
1600542305.4859219,3670.0,145855.0,93130.0,1600542336.0,-30.51407814025879
1600542305.4859376,3668.0,145827.0,93138.0,1600542336.0,-30.514062881469727
1600542305.485953,3669.0,145917.0,93138.0,1600542336.0,-30.514047622680664
1600542305.4859688,3676.0,145963.0,93140.0,1600542336.0,-30.51403045654297
1600542305.4859843,3669.0,145970.0,93168.0,1600542336.0,-30.514015197753906
1600542305.5829062,3676.0,145933.0,93186.0,1600542336.0,-30.41709327697754
1600542305.5829217,3671.0,146019.0,93186.0,1600542336.0,-30.417078018188477
1600542305.5829375,3677.0,146035.0,93240.0,1600542336.0,-30.417062759399414
1600542305.582953,3676.0,146051.0,93222.0,1600542336.0,-30.41704750061035
1600542305.5829687,3682.0,146080.0,93240.0,1600542336.0,-30.417030334472656
1600542305.5829842,3680.0,146049.0,93261.0,1600542336.0,-30.417015075683594
1600542305.6729064,3676.0,146114.0,93230.0,1600542336.0,-30.32709312438965
1600542305.672922,3674.0,146074.0,93207.0,1600542336.0,-30.327077865600586
1600542305.6729376,3673.0,146075.0,93196.0,1600542336.0,-30.327062606811523
1600542305.6729531,3670.0,146031.0,93167.0,1600542336.0,-30.32704734802246
1600542305.6729689,3670.0,146007.0,93173.0,1600542336.0,-30.327030181884766
1600542305.6729844,3667.0,146037.0,93160.0,1600542336.0,-30.327014923095703
1600542305.7669063,3666.0,145990.0,93145.0,1600542336.0,-30.23309326171875
1600542305.7669218,3656.0,145923.0,93130.0,1600542336.0,-30.233078002929688
1600542305.7669375,3660.0,145949.0,93164.0,1600542336.0,-30.233062744140625
1600542305.766953,3663.0,145928.0,93118.0,1600542336.0,-30.233047485351562
1600542305.7669687,3658.0,145871.0,93117.0,1600542336.0,-30.2330322265625
1600542305.7669842,3664.0,145871.0,93099.0,1600542336.0,-30.233015060424805
1600542305.8609064,3661.0,145833.0,93096.0,1600542336.0,-30.13909339904785
1600542305.8609219,3655.0,145875.0,93111.0,1600542336.0,-30.13907814025879
1600542305.8609376,3661.0,145888.0,93101.0,1600542336.0,-30.139062881469727
1600542305.860953,3663.0,145845.0,93116.0,1600542336.0,-30.139047622680664
1600542305.8609688,3663.0,145856.0,93122.0,1600542336.0,-30.13903045654297
1600542305.8609843,3666.0,145885.0,93119.0,1600542336.0,-30.139015197753906
1600542305.9539063,3658.0,145862.0,93117.0,1600542336.0,-30.046092987060547
1600542305.9539218,3656.0,145831.0,93149.0,1600542336.0,-30.046077728271484
1600542305.9539375,3663.0,145871.0,93147.0,1600542336.0,-30.046062469482422
1600542305.953953,3671.0,145888.0,93103.0,1600542336.0,-30.04604721069336
1600542305.9539688,3669.0,145882.0,93135.0,1600542336.0,-30.046031951904297
1600542305.9539843,3678.0,145876.0,93120.0,1600542336.0,-30.046016693115234
1600542306.0489063,3670.0,145885.0,93149.0,1600542336.0,-29.951093673706055
1600542306.0489218,3668.0,145928.0,93137.0,1600542336.0,-29.951078414916992
1600542306.0489376,3679.0,145969.0,93147.0,1600542336.0,-29.95106315612793
1600542306.048953,3682.0,145857.0,93153.0,1600542336.0,-29.951045989990234
1600542306.0489688,3680.0,145996.0,93156.0,1600542336.0,-29.951030731201172
1600542306.0489843,3682.0,145977.0,93156.0,1600542336.0,-29.95101547241211
1600542306.1419063,3683.0,145962.0,93180.0,1600542336.0,-29.85809326171875
1600542306.1419218,3683.0,146020.0,93170.0,1600542336.0,-29.858078002929688
1600542306.1419375,3682.0,146030.0,93213.0,1600542336.0,-29.858062744140625
1600542306.141953,3680.0,146088.0,93194.0,1600542336.0,-29.858047485351562
1600542306.1419687,3685.0,146045.0,93254.0,1600542336.0,-29.8580322265625
1600542306.1419842,3687.0,146091.0,93240.0,1600542336.0,-29.858015060424805
1600542306.2349062,3687.0,146084.0,93226.0,1600542336.0,-29.765094757080078
1600542306.2349217,3683.0,146130.0,93247.0,1600542336.0,-29.765077590942383
1600542306.2349374,3693.0,146102.0,93235.0,1600542336.0,-29.76506233215332
1600542306.234953,3691.0,146206.0,93277.0,1600542336.0,-29.765047073364258
1600542306.2349687,3693.0,146188.0,93259.0,1600542336.0,-29.765031814575195
1600542306.2349842,3698.0,146257.0,93278.0,1600542336.0,-29.765016555786133
1600542306.3299062,3696.0,146322.0,93272.0,1600542336.0,-29.670093536376953
1600542306.3299217,3697.0,146340.0,93302.0,1600542336.0,-29.67007827758789
1600542306.3299375,3696.0,146300.0,93313.0,1600542336.0,-29.670063018798828
1600542306.329953,3690.0,146309.0,93317.0,1600542336.0,-29.670047760009766
1600542306.3299687,3682.0,146308.0,93300.0,1600542336.0,-29.67003059387207
1600542306.3299842,3682.0,146223.0,93256.0,1600542336.0,-29.670015335083008
1600542306.4239063,3671.0,146211.0,93216.0,1600542336.0,-29.576093673706055
1600542306.4239218,3659.0,146181.0,93251.0,1600542336.0,-29.576078414916992
1600542306.4239376,3659.0,146150.0,93205.0,1600542336.0,-29.57606315612793
1600542306.423953,3652.0,146180.0,93213.0,1600542336.0,-29.576045989990234
1600542306.4239688,3650.0,146058.0,93198.0,1600542336.0,-29.576030731201172
1600542306.4239843,3649.0,146069.0,93202.0,1600542336.0,-29.57601547241211
1600542306.5199063,3645.0,146080.0,93167.0,1600542336.0,-29.480093002319336
1600542306.5199218,3645.0,146063.0,93190.0,1600542336.0,-29.480077743530273
1600542306.5199375,3648.0,145997.0,93159.0,1600542336.0,-29.48006248474121
1600542306.519953,3641.0,146022.0,93183.0,1600542336.0,-29.48004722595215
1600542306.5199687,3647.0,146076.0,93195.0,1600542336.0,-29.480031967163086
1600542306.5199842,3649.0,146021.0,93186.0,1600542336.0,-29.48001480102539
1600542306.6109064,3647.0,146044.0,93172.0,1600542336.0,-29.38909339904785
1600542306.6109219,3646.0,146008.0,93175.0,1600542336.0,-29.38907814025879
1600542306.6109376,3643.0,146021.0,93171.0,1600542336.0,-29.389062881469727
1600542306.610953,3639.0,145984.0,93221.0,1600542336.0,-29.389047622680664
1600542306.6109688,3643.0,146060.0,93181.0,1600542336.0,-29.38903045654297
1600542306.6109843,3642.0,146009.0,93191.0,1600542336.0,-29.389015197753906
1600542306.7039063,3644.0,146043.0,93152.0,1600542336.0,-29.296092987060547
1600542306.7039218,3642.0,146034.0,93203.0,1600542336.0,-29.296077728271484
1600542306.7039375,3640.0,146004.0,93185.0,1600542336.0,-29.296062469482422
1600542306.703953,3639.0,146041.0,93203.0,1600542336.0,-29.29604721069336
1600542306.7039688,3632.0,146065.0,93203.0,1600542336.0,-29.296031951904297
1600542306.7039843,3634.0,146067.0,93192.0,1600542336.0,-29.296016693115234
1600542306.7979064,3637.0,146061.0,93184.0,1600542336.0,-29.20209312438965
1600542306.797922,3631.0,146121.0,93182.0,1600542336.0,-29.202077865600586
1600542306.7979376,3634.0,146081.0,93211.0,1600542336.0,-29.202062606811523
1600542306.7979531,3622.0,146086.0,93206.0,1600542336.0,-29.20204734802246
1600542306.7979689,3625.0,146152.0,93204.0,1600542336.0,-29.202030181884766
1600542306.7979844,3628.0,146106.0,93236.0,1600542336.0,-29.202014923095703
1600542306.8909063,3632.0,146185.0,93231.0,1600542336.0,-29.109092712402344
1600542306.8909218,3634.0,146182.0,93245.0,1600542336.0,-29.10907745361328
1600542306.8909376,3632.0,146271.0,93245.0,1600542336.0,-29.10906219482422
1600542306.890953,3632.0,146306.0,93268.0,1600542336.0,-29.109046936035156
1600542306.8909688,3637.0,146263.0,93244.0,1600542336.0,-29.109031677246094
1600542306.8909843,3636.0,146326.0,93284.0,1600542336.0,-29.10901641845703
1600542306.9929063,3641.0,146345.0,93302.0,1600542336.0,-29.00709342956543
1600542306.9929218,3639.0,146384.0,93292.0,1600542336.0,-29.007078170776367
1600542306.9929376,3636.0,146341.0,93308.0,1600542336.0,-29.007062911987305
1600542306.992953,3635.0,146448.0,93307.0,1600542336.0,-29.007047653198242
1600542306.9929688,3635.0,146459.0,93349.0,1600542336.0,-29.007030487060547
1600542306.9929843,3641.0,146406.0,93312.0,1600542336.0,-29.007015228271484
1600542307.0789063,3639.0,146447.0,93276.0,1600542336.0,-28.921092987060547
1600542307.0789218,3637.0,146439.0,93312.0,1600542336.0,-28.921077728271484
1600542307.0789375,3636.0,146350.0,93252.0,1600542336.0,-28.921062469482422
1600542307.078953,3634.0,146259.0,93255.0,1600542336.0,-28.92104721069336
1600542307.0789688,3635.0,146310.0,93215.0,1600542336.0,-28.921031951904297
1600542307.0789843,3635.0,146257.0,93202.0,1600542336.0,-28.921016693115234
1600542307.1729064,3643.0,146255.0,93200.0,1600542336.0,-28.82709312438965
1600542307.172922,3646.0,146223.0,93202.0,1600542336.0,-28.827077865600586
1600542307.1729376,3646.0,146172.0,93167.0,1600542336.0,-28.827062606811523
1600542307.1729531,3651.0,146156.0,93196.0,1600542336.0,-28.82704734802246
1600542307.1729689,3660.0,146123.0,93185.0,1600542336.0,-28.827030181884766
1600542307.1729844,3661.0,146104.0,93187.0,1600542336.0,-28.827014923095703
1600542307.2669063,3673.0,146120.0,93176.0,1600542336.0,-28.73309326171875
1600542307.2669218,3671.0,146113.0,93173.0,1600542336.0,-28.733078002929688
1600542307.2669375,3677.0,146111.0,93153.0,1600542336.0,-28.733062744140625
1600542307.266953,3676.0,146137.0,93166.0,1600542336.0,-28.733047485351562
1600542307.2669687,3682.0,146020.0,93153.0,1600542336.0,-28.7330322265625
1600542307.2669842,3691.0,146058.0,93163.0,1600542336.0,-28.733015060424805
1600542307.3609064,3689.0,146078.0,93159.0,1600542336.0,-28.63909339904785
1600542307.3609219,3694.0,146062.0,93152.0,1600542336.0,-28.63907814025879
1600542307.3609376,3695.0,146042.0,93170.0,1600542336.0,-28.639062881469727
1600542307.360953,3703.0,146073.0,93148.0,1600542336.0,-28.639047622680664
1600542307.3609688,3702.0,146104.0,93162.0,1600542336.0,-28.63903045654297
1600542307.3609843,3715.0,146103.0,93151.0,1600542336.0,-28.639015197753906
1600542307.4539063,3717.0,146097.0,93162.0,1600542336.0,-28.546092987060547
1600542307.4539218,3725.0,146098.0,93179.0,1600542336.0,-28.546077728271484
1600542307.4539375,3730.0,146146.0,93192.0,1600542336.0,-28.546062469482422
1600542307.453953,3733.0,146144.0,93169.0,1600542336.0,-28.54604721069336
1600542307.4539688,3736.0,146179.0,93206.0,1600542336.0,-28.546031951904297
1600542307.4539843,3741.0,146206.0,93194.0,1600542336.0,-28.546016693115234
1600542307.5479064,3745.0,146201.0,93209.0,1600542336.0,-28.45209312438965
1600542307.547922,3743.0,146228.0,93174.0,1600542336.0,-28.452077865600586
1600542307.5479376,3746.0,146326.0,93198.0,1600542336.0,-28.452062606811523
1600542307.5479531,3745.0,146243.0,93215.0,1600542336.0,-28.45204734802246
1600542307.5479689,3745.0,146286.0,93205.0,1600542336.0,-28.452030181884766
1600542307.5479844,3748.0,146286.0,93222.0,1600542336.0,-28.452014923095703
1600542307.6409063,3751.0,146370.0,93240.0,1600542336.0,-28.359092712402344
1600542307.6409218,3755.0,146375.0,93212.0,1600542336.0,-28.35907745361328
1600542307.6409376,3759.0,146450.0,93242.0,1600542336.0,-28.35906219482422
1600542307.640953,3762.0,146370.0,93236.0,1600542336.0,-28.359046936035156
1600542307.6409688,3763.0,146485.0,93245.0,1600542336.0,-28.359031677246094
1600542307.6409843,3767.0,146464.0,93275.0,1600542336.0,-28.35901641845703
1600542307.7359064,3771.0,146511.0,93271.0,1600542336.0,-28.26409339904785
1600542307.7359219,3767.0,146544.0,93248.0,1600542336.0,-28.26407814025879
1600542307.7359376,3772.0,146424.0,93243.0,1600542336.0,-28.264062881469727
1600542307.735953,3769.0,146438.0,93222.0,1600542336.0,-28.264047622680664
1600542307.7359688,3764.0,146480.0,93202.0,1600542336.0,-28.26403045654297
1600542307.7359843,3760.0,146453.0,93205.0,1600542336.0,-28.264015197753906
1600542307.8299062,3757.0,146377.0,93186.0,1600542336.0,-28.170093536376953
1600542307.8299217,3753.0,146370.0,93174.0,1600542336.0,-28.17007827758789
1600542307.8299375,3749.0,146311.0,93155.0,1600542336.0,-28.170063018798828
1600542307.829953,3752.0,146293.0,93160.0,1600542336.0,-28.170047760009766
1600542307.8299687,3749.0,146302.0,93158.0,1600542336.0,-28.17003059387207
1600542307.8299842,3751.0,146259.0,93134.0,1600542336.0,-28.170015335083008
1600542307.9229064,3745.0,146274.0,93137.0,1600542336.0,-28.07709312438965
1600542307.922922,3749.0,146205.0,93137.0,1600542336.0,-28.077077865600586
1600542307.9229376,3745.0,146276.0,93101.0,1600542336.0,-28.077062606811523
1600542307.9229531,3743.0,146234.0,93112.0,1600542336.0,-28.07704734802246
1600542307.9229689,3746.0,146209.0,93089.0,1600542336.0,-28.077030181884766
1600542307.9229844,3745.0,146176.0,93118.0,1600542336.0,-28.077014923095703
1600542308.0169063,3737.0,146174.0,93078.0,1600542336.0,-27.98309326171875
1600542308.0169218,3735.0,146166.0,93100.0,1600542336.0,-27.983078002929688
1600542308.0169375,3734.0,146187.0,93110.0,1600542336.0,-27.983062744140625
1600542308.016953,3730.0,146191.0,93108.0,1600542336.0,-27.983047485351562
1600542308.0169687,3730.0,146240.0,93141.0,1600542336.0,-27.9830322265625
1600542308.0169842,3737.0,146217.0,93139.0,1600542336.0,-27.983015060424805
1600542308.1109064,3735.0,146218.0,93124.0,1600542336.0,-27.88909339904785
1600542308.1109219,3738.0,146221.0,93128.0,1600542336.0,-27.88907814025879
1600542308.1109376,3734.0,146167.0,93122.0,1600542336.0,-27.889062881469727
1600542308.110953,3748.0,146258.0,93133.0,1600542336.0,-27.889047622680664
1600542308.1109688,3744.0,146263.0,93148.0,1600542336.0,-27.88903045654297
1600542308.1109843,3752.0,146273.0,93140.0,1600542336.0,-27.889015197753906
1600542308.2039063,3749.0,146325.0,93186.0,1600542336.0,-27.796092987060547
1600542308.2039218,3758.0,146268.0,93185.0,1600542336.0,-27.796077728271484
1600542308.2039375,3761.0,146327.0,93171.0,1600542336.0,-27.796062469482422
