1600542423.6675625,-67.3828125,-29.296875,-32.2265625,-31.25,1600542464.0,-40.332435607910156
1600542423.6714687,-71.2890625,-28.3203125,-35.15625,-37.59765625,1600542464.0,-40.328529357910156
1600542423.675375,-64.453125,-26.3671875,-33.203125,-34.66796875,1600542464.0,-40.324623107910156
1600542423.6792812,-53.22265625,-24.90234375,-29.296875,-27.83203125,1600542464.0,-40.320716857910156
1600542423.6831875,-59.08203125,-27.34375,-31.73828125,-36.1328125,1600542464.0,-40.316810607910156
1600542423.6870937,-60.546875,-30.2734375,-34.66796875,-34.66796875,1600542464.0,-40.312904357910156
1600542423.683125,-53.22265625,-32.2265625,-34.66796875,-21.484375,1600542464.0,-40.31687545776367
1600542423.6870313,-63.4765625,-34.66796875,-31.73828125,-33.203125,1600542464.0,-40.31296920776367
1600542423.6909375,-69.82421875,-42.96875,-31.25,-39.55078125,1600542464.0,-40.30906295776367
1600542423.6948438,-66.40625,-38.0859375,-33.69140625,-36.62109375,1600542464.0,-40.30515670776367
1600542423.69875,-61.5234375,-30.76171875,-31.25,-43.45703125,1600542464.0,-40.30125045776367
1600542423.7026563,-62.01171875,-30.76171875,-30.76171875,-46.38671875,1600542464.0,-40.29734420776367
1600542423.7065625,-61.03515625,-26.85546875,-31.73828125,-41.015625,1600542464.0,-40.29343795776367
1600542423.7104688,-61.03515625,-26.3671875,-31.73828125,-39.0625,1600542464.0,-40.28953170776367
1600542423.714375,-67.87109375,-27.83203125,-34.1796875,-41.015625,1600542464.0,-40.28562545776367
1600542423.7182813,-63.96484375,-24.90234375,-28.80859375,-33.69140625,1600542464.0,-40.28171920776367
1600542423.7221875,-59.5703125,-20.99609375,-29.78515625,-37.59765625,1600542464.0,-40.27781295776367
1600542423.7260938,-66.40625,-21.484375,-34.1796875,-43.45703125,1600542464.0,-40.27390670776367
1600542423.756125,-62.01171875,-24.90234375,-28.3203125,-38.57421875,1600542464.0,-40.243873596191406
1600542423.7600312,-53.22265625,-25.390625,-25.87890625,-29.78515625,1600542464.0,-40.239967346191406
1600542423.7639375,-52.734375,-23.92578125,-30.2734375,-21.484375,1600542464.0,-40.236061096191406
1600542423.7678437,-54.6875,-22.94921875,-31.73828125,-31.73828125,1600542464.0,-40.232154846191406
1600542423.77175,-60.05859375,-25.87890625,-33.69140625,-43.45703125,1600542464.0,-40.228248596191406
1600542423.7756562,-57.12890625,-34.1796875,-39.55078125,-34.1796875,1600542464.0,-40.224342346191406
1600542423.7795625,-56.640625,-37.59765625,-41.9921875,-32.71484375,1600542464.0,-40.220436096191406
1600542423.7834687,-62.01171875,-37.109375,-38.0859375,-38.57421875,1600542464.0,-40.216529846191406
1600542423.787375,-63.4765625,-35.64453125,-35.15625,-37.59765625,1600542464.0,-40.212623596191406
1600542423.7912812,-59.5703125,-32.71484375,-35.64453125,-44.43359375,1600542464.0,-40.208717346191406
1600542423.7951875,-53.22265625,-31.73828125,-35.15625,-37.109375,1600542464.0,-40.204811096191406
1600542423.7990937,-57.12890625,-29.296875,-36.62109375,-32.2265625,1600542464.0,-40.200904846191406
1600542423.774125,-67.3828125,-28.3203125,-37.109375,-42.96875,1600542464.0,-40.22587585449219
1600542423.7780313,-62.98828125,-32.2265625,-33.203125,-38.57421875,1600542464.0,-40.22196960449219
1600542423.7819376,-50.29296875,-31.73828125,-31.73828125,-31.25,1600542464.0,-40.21806335449219
1600542423.7858438,-52.734375,-32.2265625,-33.69140625,-41.9921875,1600542464.0,-40.21415710449219
1600542423.78975,-62.98828125,-37.109375,-31.25,-45.8984375,1600542464.0,-40.21025085449219
1600542423.7936563,-63.4765625,-31.73828125,-28.80859375,-48.828125,1600542464.0,-40.20634460449219
1600542423.7975626,-55.6640625,-25.390625,-29.296875,-46.875,1600542464.0,-40.20243835449219
1600542423.8014688,-56.15234375,-28.80859375,-25.390625,-44.43359375,1600542464.0,-40.19853210449219
1600542423.805375,-65.91796875,-31.73828125,-25.87890625,-49.31640625,1600542464.0,-40.19462585449219
1600542423.8092813,-71.2890625,-31.25,-26.3671875,-46.875,1600542464.0,-40.19071960449219
1600542423.8131876,-63.96484375,-31.25,-25.390625,-44.43359375,1600542464.0,-40.18681335449219
1600542423.8170938,-59.5703125,-37.109375,-27.34375,-43.45703125,1600542464.0,-40.18290710449219
1600542423.831125,-53.22265625,-44.43359375,-27.83203125,-35.64453125,1600542464.0,-40.16887664794922
1600542423.8350313,-50.29296875,-41.9921875,-33.203125,-36.1328125,1600542464.0,-40.16497039794922
1600542423.8389375,-57.6171875,-29.78515625,-43.45703125,-45.41015625,1600542464.0,-40.16106414794922
1600542423.8428438,-51.7578125,-22.94921875,-44.921875,-48.33984375,1600542464.0,-40.15715789794922
1600542423.84675,-45.8984375,-22.94921875,-41.9921875,-37.109375,1600542464.0,-40.15325164794922
1600542423.8506563,-41.50390625,-21.97265625,-44.43359375,-24.90234375,1600542464.0,-40.14934539794922
1600542423.8545625,-38.57421875,-23.92578125,-40.52734375,-33.69140625,1600542464.0,-40.14543914794922
1600542423.8584688,-40.52734375,-21.484375,-34.1796875,-28.3203125,1600542464.0,-40.14153289794922
1600542423.862375,-40.0390625,-18.06640625,-36.1328125,-18.06640625,1600542464.0,-40.13762664794922
1600542423.8662813,-43.9453125,-19.53125,-34.66796875,-22.94921875,1600542464.0,-40.13372039794922
1600542423.8701875,-41.015625,-19.53125,-32.71484375,-19.53125,1600542464.0,-40.12981414794922
1600542423.8740938,-32.2265625,-18.5546875,-34.1796875,-11.71875,1600542464.0,-40.12590789794922
1600542423.868125,-31.25,-17.578125,-32.71484375,-7.8125,1600542464.0,-40.131874084472656
1600542423.8720312,-42.48046875,-17.578125,-31.25,-11.23046875,1600542464.0,-40.127967834472656
1600542423.8759375,-44.43359375,-22.4609375,-30.76171875,-14.6484375,1600542464.0,-40.124061584472656
1600542423.8798437,-36.62109375,-21.97265625,-29.78515625,-22.4609375,1600542464.0,-40.120155334472656
1600542423.88375,-38.57421875,-23.92578125,-32.2265625,-25.87890625,1600542464.0,-40.116249084472656
1600542423.8876562,-45.41015625,-31.25,-37.109375,-28.3203125,1600542464.0,-40.112342834472656
1600542423.8915625,-48.828125,-30.76171875,-36.62109375,-36.62109375,1600542464.0,-40.108436584472656
1600542423.8954687,-49.31640625,-31.25,-37.109375,-32.2265625,1600542464.0,-40.104530334472656
1600542423.899375,-40.52734375,-35.15625,-37.59765625,-20.99609375,1600542464.0,-40.100624084472656
1600542423.9032812,-43.9453125,-34.1796875,-34.66796875,-31.25,1600542464.0,-40.096717834472656
1600542423.9071875,-51.7578125,-30.2734375,-29.78515625,-43.9453125,1600542464.0,-40.092811584472656
1600542423.9110937,-45.41015625,-28.80859375,-27.83203125,-41.50390625,1600542464.0,-40.088905334472656
1600542423.924125,-46.38671875,-32.71484375,-28.3203125,-36.62109375,1600542464.0,-40.07587432861328
1600542423.9280312,-49.8046875,-30.76171875,-29.296875,-30.76171875,1600542464.0,-40.07196807861328
1600542423.9319375,-54.6875,-27.34375,-30.76171875,-30.76171875,1600542464.0,-40.06806182861328
1600542423.9358437,-59.5703125,-29.296875,-36.62109375,-30.76171875,1600542464.0,-40.06415557861328
1600542423.93975,-45.41015625,-26.85546875,-32.71484375,-26.3671875,1600542464.0,-40.06024932861328
1600542423.9436562,-44.43359375,-25.390625,-32.2265625,-29.78515625,1600542464.0,-40.05634307861328
1600542423.9475625,-53.22265625,-28.80859375,-37.59765625,-33.203125,1600542464.0,-40.05243682861328
1600542423.9514687,-51.7578125,-30.76171875,-40.52734375,-41.015625,1600542464.0,-40.04853057861328
1600542423.955375,-48.33984375,-29.78515625,-42.96875,-39.0625,1600542464.0,-40.04462432861328
1600542423.9592812,-42.48046875,-25.87890625,-37.109375,-37.59765625,1600542464.0,-40.04071807861328
1600542423.9631875,-48.828125,-29.78515625,-34.66796875,-46.875,1600542464.0,-40.03681182861328
1600542423.9670937,-55.6640625,-32.71484375,-35.15625,-51.7578125,1600542464.0,-40.03290557861328
1600542423.961125,-48.33984375,-29.78515625,-34.1796875,-49.8046875,1600542464.0,-40.038875579833984
1600542423.9650311,-50.78125,-28.3203125,-30.76171875,-35.15625,1600542464.0,-40.034969329833984
1600542423.9689374,-58.10546875,-27.83203125,-32.2265625,-35.15625,1600542464.0,-40.031063079833984
1600542423.9728436,-61.5234375,-27.34375,-34.66796875,-48.33984375,1600542464.0,-40.027156829833984
1600542423.97675,-61.5234375,-27.34375,-33.69140625,-46.875,1600542464.0,-40.023250579833984
1600542423.9806561,-59.08203125,-31.25,-37.59765625,-42.48046875,1600542464.0,-40.019344329833984
1600542423.9845624,-57.12890625,-33.203125,-39.55078125,-41.9921875,1600542464.0,-40.015438079833984
1600542423.9884686,-58.10546875,-27.83203125,-38.57421875,-43.45703125,1600542464.0,-40.011531829833984
1600542423.992375,-62.01171875,-25.87890625,-36.1328125,-38.57421875,1600542464.0,-40.007625579833984
1600542423.9962811,-59.08203125,-27.83203125,-32.71484375,-31.73828125,1600542464.0,-40.003719329833984
1600542424.0001874,-58.10546875,-28.80859375,-32.71484375,-33.69140625,1600542464.0,-39.999813079833984
1600542424.0040936,-69.3359375,-30.76171875,-36.62109375,-32.2265625,1600542464.0,-39.995906829833984
1600542424.018125,-77.1484375,-33.69140625,-37.59765625,-34.66796875,1600542464.0,-39.981876373291016
1600542424.0220313,-69.3359375,-30.76171875,-38.57421875,-31.73828125,1600542464.0,-39.977970123291016
1600542424.0259376,-62.98828125,-23.92578125,-37.59765625,-26.85546875,1600542464.0,-39.974063873291016
1600542424.0298438,-62.98828125,-24.4140625,-34.1796875,-30.2734375,1600542464.0,-39.970157623291016
1600542424.03375,-62.01171875,-22.4609375,-33.69140625,-30.76171875,1600542464.0,-39.966251373291016
1600542424.0376563,-54.19921875,-22.4609375,-37.59765625,-27.34375,1600542464.0,-39.962345123291016
1600542424.0415626,-41.9921875,-28.3203125,-35.15625,-21.97265625,1600542464.0,-39.958438873291016
1600542424.0454688,-43.9453125,-24.4140625,-30.2734375,-23.4375,1600542464.0,-39.954532623291016
1600542424.049375,-54.6875,-21.97265625,-32.71484375,-29.78515625,1600542464.0,-39.950626373291016
1600542424.0532813,-51.7578125,-25.87890625,-34.1796875,-29.296875,1600542464.0,-39.946720123291016
1600542424.0571876,-44.43359375,-22.4609375,-33.69140625,-17.08984375,1600542464.0,-39.942813873291016
1600542424.0610938,-44.921875,-19.04296875,-33.69140625,-20.01953125,1600542464.0,-39.938907623291016
1600542424.056125,-45.8984375,-24.90234375,-39.0625,-29.78515625,1600542464.0,-39.94387435913086
1600542424.0600312,-43.9453125,-24.4140625,-36.1328125,-26.85546875,1600542464.0,-39.93996810913086
1600542424.0639374,-46.38671875,-21.97265625,-33.69140625,-37.59765625,1600542464.0,-39.93606185913086
1600542424.0678437,-53.7109375,-26.3671875,-35.64453125,-37.59765625,1600542464.0,-39.93215560913086
1600542424.07175,-58.59375,-24.4140625,-34.1796875,-34.66796875,1600542464.0,-39.92824935913086
1600542424.0756562,-54.6875,-22.4609375,-36.62109375,-38.57421875,1600542464.0,-39.92434310913086
1600542424.0795624,-45.8984375,-23.4375,-33.69140625,-34.66796875,1600542464.0,-39.92043685913086
1600542424.0834687,-50.29296875,-27.34375,-31.25,-37.59765625,1600542464.0,-39.91653060913086
1600542424.087375,-50.78125,-26.3671875,-38.0859375,-32.2265625,1600542464.0,-39.91262435913086
1600542424.0912812,-47.36328125,-25.87890625,-36.1328125,-21.484375,1600542464.0,-39.90871810913086
1600542424.0951874,-53.22265625,-26.85546875,-29.78515625,-21.97265625,1600542464.0,-39.90481185913086
1600542424.0990937,-61.03515625,-26.85546875,-30.76171875,-24.4140625,1600542464.0,-39.90090560913086
1600542424.112125,-67.87109375,-35.15625,-32.2265625,-28.3203125,1600542464.0,-39.887874603271484
1600542424.1160312,-75.1953125,-41.50390625,-34.1796875,-29.78515625,1600542464.0,-39.883968353271484
1600542424.1199374,-69.3359375,-35.15625,-38.57421875,-28.3203125,1600542464.0,-39.880062103271484
1600542424.1238437,-64.453125,-31.73828125,-36.62109375,-28.3203125,1600542464.0,-39.876155853271484
1600542424.12775,-71.77734375,-34.66796875,-32.71484375,-29.296875,1600542464.0,-39.872249603271484
1600542424.1316562,-73.2421875,-37.109375,-32.71484375,-24.90234375,1600542464.0,-39.868343353271484
1600542424.1355624,-76.171875,-33.203125,-32.71484375,-25.87890625,1600542464.0,-39.864437103271484
1600542424.1394687,-75.1953125,-31.25,-29.296875,-28.80859375,1600542464.0,-39.860530853271484
1600542424.143375,-66.40625,-35.64453125,-31.73828125,-23.4375,1600542464.0,-39.856624603271484
1600542424.1472812,-73.2421875,-31.25,-36.62109375,-28.80859375,1600542464.0,-39.852718353271484
1600542424.1511874,-74.21875,-27.83203125,-34.66796875,-34.66796875,1600542464.0,-39.848812103271484
1600542424.1550937,-68.84765625,-34.66796875,-31.25,-31.25,1600542464.0,-39.844905853271484
1600542424.149125,-62.5,-37.109375,-30.2734375,-28.3203125,1600542464.0,-39.85087585449219
1600542424.1530313,-61.5234375,-32.71484375,-30.76171875,-23.4375,1600542464.0,-39.84696960449219
1600542424.1569376,-69.3359375,-32.2265625,-32.71484375,-22.94921875,1600542464.0,-39.84306335449219
1600542424.1608438,-65.4296875,-33.203125,-32.71484375,-20.5078125,1600542464.0,-39.83915710449219
1600542424.16475,-59.08203125,-28.3203125,-29.78515625,-24.4140625,1600542464.0,-39.83525085449219
1600542424.1686563,-57.6171875,-23.92578125,-26.3671875,-30.76171875,1600542464.0,-39.83134460449219
1600542424.1725626,-57.12890625,-26.85546875,-30.2734375,-28.3203125,1600542464.0,-39.82743835449219
1600542424.1764688,-61.5234375,-28.3203125,-32.2265625,-29.78515625,1600542464.0,-39.82353210449219
1600542424.180375,-60.05859375,-30.2734375,-33.203125,-26.3671875,1600542464.0,-39.81962585449219
1600542424.1842813,-59.08203125,-30.76171875,-36.62109375,-28.3203125,1600542464.0,-39.81571960449219
1600542424.1881876,-62.5,-24.4140625,-34.66796875,-37.59765625,1600542464.0,-39.81181335449219
1600542424.1920938,-63.96484375,-23.92578125,-28.80859375,-38.57421875,1600542464.0,-39.80790710449219
1600542424.206125,-66.89453125,-25.87890625,-28.3203125,-35.64453125,1600542464.0,-39.79387664794922
1600542424.2100313,-62.98828125,-23.4375,-30.76171875,-28.3203125,1600542464.0,-39.78997039794922
1600542424.2139375,-63.96484375,-25.390625,-31.73828125,-24.4140625,1600542464.0,-39.78606414794922
1600542424.2178438,-69.82421875,-27.34375,-31.25,-27.83203125,1600542464.0,-39.78215789794922
1600542424.22175,-66.40625,-20.99609375,-28.80859375,-25.87890625,1600542464.0,-39.77825164794922
1600542424.2256563,-61.03515625,-25.87890625,-31.25,-20.01953125,1600542464.0,-39.77434539794922
1600542424.2295625,-59.5703125,-31.25,-34.1796875,-24.90234375,1600542464.0,-39.77043914794922
1600542424.2334688,-62.98828125,-26.3671875,-26.85546875,-18.5546875,1600542464.0,-39.76653289794922
1600542424.237375,-60.546875,-21.97265625,-21.484375,-6.34765625,1600542464.0,-39.76262664794922
1600542424.2412813,-51.7578125,-20.5078125,-25.390625,-4.8828125,1600542464.0,-39.75872039794922
1600542424.2451875,-53.22265625,-25.390625,-27.83203125,-3.41796875,1600542464.0,-39.75481414794922
1600542424.2490938,-62.5,-30.2734375,-30.2734375,-13.18359375,1600542464.0,-39.75090789794922
1600542424.243125,-61.03515625,-30.76171875,-31.73828125,-21.97265625,1600542464.0,-39.756874084472656
1600542424.2470312,-58.59375,-36.62109375,-31.73828125,-21.97265625,1600542464.0,-39.752967834472656
1600542424.2509375,-59.5703125,-39.55078125,-30.76171875,-24.90234375,1600542464.0,-39.749061584472656
1600542424.2548437,-57.6171875,-32.2265625,-29.78515625,-26.3671875,1600542464.0,-39.745155334472656
1600542424.25875,-61.5234375,-29.296875,-28.80859375,-27.83203125,1600542464.0,-39.741249084472656
1600542424.2626562,-63.4765625,-30.76171875,-28.80859375,-33.203125,1600542464.0,-39.737342834472656
1600542424.2665625,-59.5703125,-35.15625,-31.25,-30.2734375,1600542464.0,-39.733436584472656
1600542424.2704687,-56.15234375,-30.76171875,-29.296875,-27.83203125,1600542464.0,-39.729530334472656
1600542424.274375,-62.01171875,-28.80859375,-28.80859375,-31.73828125,1600542464.0,-39.725624084472656
1600542424.2782812,-62.5,-29.78515625,-28.80859375,-28.80859375,1600542464.0,-39.721717834472656
1600542424.2821875,-59.5703125,-29.78515625,-28.80859375,-27.34375,1600542464.0,-39.717811584472656
1600542424.2860937,-63.96484375,-29.296875,-35.64453125,-32.71484375,1600542464.0,-39.713905334472656
1600542424.302125,-66.89453125,-26.3671875,-39.55078125,-38.57421875,1600542464.0,-39.6978759765625
1600542424.3060312,-63.96484375,-24.90234375,-38.0859375,-37.109375,1600542464.0,-39.6939697265625
1600542424.3099375,-56.15234375,-25.390625,-35.64453125,-25.87890625,1600542464.0,-39.6900634765625
1600542424.3138437,-58.10546875,-30.2734375,-37.109375,-20.99609375,1600542464.0,-39.6861572265625
1600542424.31775,-67.3828125,-32.2265625,-36.62109375,-29.78515625,1600542464.0,-39.6822509765625
1600542424.3216562,-70.3125,-36.1328125,-34.1796875,-25.390625,1600542464.0,-39.6783447265625
1600542424.3255625,-72.265625,-37.109375,-34.1796875,-23.92578125,1600542464.0,-39.6744384765625
1600542424.3294687,-71.77734375,-32.2265625,-30.76171875,-16.6015625,1600542464.0,-39.6705322265625
1600542424.333375,-69.3359375,-30.76171875,-27.83203125,-7.32421875,1600542464.0,-39.6666259765625
1600542424.3372812,-69.3359375,-31.73828125,-29.78515625,-20.5078125,1600542464.0,-39.6627197265625
1600542424.3411875,-60.05859375,-28.80859375,-34.66796875,-20.01953125,1600542464.0,-39.6588134765625
1600542424.3450937,-48.33984375,-24.90234375,-35.64453125,-15.625,1600542464.0,-39.6549072265625
1600542424.336125,-48.828125,-23.4375,-32.71484375,-19.53125,1600542464.0,-39.663875579833984
1600542424.3400311,-48.33984375,-20.5078125,-29.296875,-18.5546875,1600542464.0,-39.659969329833984
1600542424.3439374,-45.41015625,-21.97265625,-29.296875,-17.578125,1600542464.0,-39.656063079833984
1600542424.3478436,-43.9453125,-27.83203125,-28.80859375,-17.578125,1600542464.0,-39.652156829833984
1600542424.35175,-48.33984375,-31.73828125,-24.90234375,-17.578125,1600542464.0,-39.648250579833984
1600542424.3556561,-50.29296875,-26.85546875,-24.4140625,-23.92578125,1600542464.0,-39.644344329833984
1600542424.3595624,-54.6875,-26.85546875,-27.83203125,-31.25,1600542464.0,-39.640438079833984
1600542424.3634686,-55.6640625,-28.3203125,-28.3203125,-27.34375,1600542464.0,-39.636531829833984
1600542424.367375,-51.26953125,-29.78515625,-34.1796875,-18.06640625,1600542464.0,-39.632625579833984
1600542424.3712811,-59.08203125,-30.76171875,-38.0859375,-22.4609375,1600542464.0,-39.628719329833984
1600542424.3751874,-60.546875,-32.71484375,-37.59765625,-34.66796875,1600542464.0,-39.624813079833984
1600542424.3790936,-59.08203125,-35.15625,-38.57421875,-37.59765625,1600542464.0,-39.620906829833984
1600542424.393125,-58.59375,-35.64453125,-35.15625,-29.78515625,1600542464.0,-39.606876373291016
1600542424.3970313,-60.546875,-34.1796875,-31.25,-34.66796875,1600542464.0,-39.602970123291016
1600542424.4009376,-63.4765625,-31.73828125,-29.78515625,-39.55078125,1600542464.0,-39.599063873291016
1600542424.4048438,-60.05859375,-36.62109375,-30.2734375,-33.203125,1600542464.0,-39.595157623291016
1600542424.40875,-56.640625,-33.69140625,-28.3203125,-36.62109375,1600542464.0,-39.591251373291016
1600542424.4126563,-58.59375,-34.1796875,-26.85546875,-40.52734375,1600542464.0,-39.587345123291016
1600542424.4165626,-71.2890625,-41.015625,-28.80859375,-46.875,1600542464.0,-39.583438873291016
1600542424.4204688,-75.1953125,-41.015625,-33.203125,-50.29296875,1600542464.0,-39.579532623291016
1600542424.424375,-70.80078125,-37.109375,-29.78515625,-45.8984375,1600542464.0,-39.575626373291016
1600542424.4282813,-74.21875,-42.48046875,-28.80859375,-46.38671875,1600542464.0,-39.571720123291016
1600542424.4321876,-75.68359375,-44.921875,-30.2734375,-43.45703125,1600542464.0,-39.567813873291016
1600542424.4360938,-74.70703125,-44.921875,-28.80859375,-42.96875,1600542464.0,-39.563907623291016
1600542424.430125,-70.3125,-46.38671875,-26.85546875,-48.828125,1600542464.0,-39.56987380981445
1600542424.4340312,-65.4296875,-43.45703125,-27.83203125,-44.43359375,1600542464.0,-39.56596755981445
1600542424.4379375,-68.359375,-42.96875,-24.90234375,-36.62109375,1600542464.0,-39.56206130981445
1600542424.4418437,-72.265625,-44.43359375,-22.4609375,-38.0859375,1600542464.0,-39.55815505981445
1600542424.44575,-61.5234375,-41.015625,-28.3203125,-31.25,1600542464.0,-39.55424880981445
1600542424.4496562,-53.7109375,-39.0625,-29.296875,-29.78515625,1600542464.0,-39.55034255981445
1600542424.4535625,-59.08203125,-37.59765625,-30.76171875,-43.9453125,1600542464.0,-39.54643630981445
1600542424.4574687,-56.15234375,-34.66796875,-33.203125,-41.9921875,1600542464.0,-39.54253005981445
1600542424.461375,-51.26953125,-35.15625,-31.73828125,-30.76171875,1600542464.0,-39.53862380981445
1600542424.4652812,-54.6875,-34.1796875,-31.73828125,-27.83203125,1600542464.0,-39.53471755981445
1600542424.4691875,-52.24609375,-35.15625,-31.73828125,-27.34375,1600542464.0,-39.53081130981445
1600542424.4730937,-55.6640625,-36.62109375,-31.73828125,-37.109375,1600542464.0,-39.52690505981445
1600542424.487125,-52.24609375,-38.57421875,-31.73828125,-44.43359375,1600542464.0,-39.512874603271484
1600542424.4910312,-38.57421875,-39.0625,-29.296875,-39.55078125,1600542464.0,-39.508968353271484
1600542424.4949374,-41.015625,-37.59765625,-27.34375,-41.015625,1600542464.0,-39.505062103271484
1600542424.4988437,-53.7109375,-38.0859375,-25.390625,-41.50390625,1600542464.0,-39.501155853271484
1600542424.50275,-57.6171875,-36.62109375,-27.83203125,-37.109375,1600542464.0,-39.497249603271484
1600542424.5066562,-50.29296875,-34.66796875,-24.4140625,-24.4140625,1600542464.0,-39.493343353271484
1600542424.5105624,-53.22265625,-36.1328125,-20.5078125,-20.99609375,1600542464.0,-39.489437103271484
1600542424.5144687,-57.12890625,-33.203125,-24.4140625,-31.25,1600542464.0,-39.485530853271484
1600542424.518375,-53.22265625,-31.25,-29.78515625,-32.2265625,1600542464.0,-39.481624603271484
1600542424.5222812,-48.33984375,-31.73828125,-29.78515625,-29.296875,1600542464.0,-39.477718353271484
1600542424.5261874,-45.8984375,-34.66796875,-27.83203125,-29.296875,1600542464.0,-39.473812103271484
1600542424.5300937,-53.7109375,-32.2265625,-25.87890625,-28.80859375,1600542464.0,-39.469905853271484
1600542424.525125,-60.546875,-36.1328125,-29.296875,-30.2734375,1600542464.0,-39.474876403808594
1600542424.5290313,-62.01171875,-39.0625,-29.296875,-33.69140625,1600542464.0,-39.470970153808594
1600542424.5329375,-54.19921875,-33.203125,-26.85546875,-35.15625,1600542464.0,-39.467063903808594
1600542424.5368438,-51.7578125,-36.1328125,-31.25,-32.71484375,1600542464.0,-39.463157653808594
1600542424.54075,-54.6875,-37.59765625,-30.2734375,-38.57421875,1600542464.0,-39.459251403808594
1600542424.5446563,-52.24609375,-35.15625,-30.76171875,-39.55078125,1600542464.0,-39.455345153808594
1600542424.5485625,-41.50390625,-34.1796875,-32.71484375,-34.66796875,1600542464.0,-39.451438903808594
1600542424.5524688,-39.0625,-33.69140625,-30.2734375,-31.73828125,1600542464.0,-39.447532653808594
1600542424.556375,-51.7578125,-32.71484375,-30.2734375,-32.2265625,1600542464.0,-39.443626403808594
1600542424.5602813,-51.7578125,-29.296875,-28.80859375,-31.73828125,1600542464.0,-39.439720153808594
1600542424.5641875,-49.8046875,-33.69140625,-29.296875,-40.52734375,1600542464.0,-39.435813903808594
1600542424.5680938,-45.8984375,-37.109375,-33.203125,-42.96875,1600542464.0,-39.431907653808594
1600542424.581125,-46.875,-34.1796875,-31.73828125,-37.59765625,1600542464.0,-39.41887664794922
1600542424.5850313,-49.8046875,-32.71484375,-31.25,-37.59765625,1600542464.0,-39.41497039794922
1600542424.5889375,-46.875,-34.66796875,-32.2265625,-35.64453125,1600542464.0,-39.41106414794922
1600542424.5928438,-49.31640625,-39.0625,-31.25,-40.52734375,1600542464.0,-39.40715789794922
1600542424.59675,-49.31640625,-38.57421875,-29.296875,-41.50390625,1600542464.0,-39.40325164794922
1600542424.6006563,-52.734375,-36.62109375,-26.85546875,-42.96875,1600542464.0,-39.39934539794922
1600542424.6045625,-50.78125,-34.1796875,-26.85546875,-38.0859375,1600542464.0,-39.39543914794922
1600542424.6084688,-42.48046875,-35.15625,-28.3203125,-34.66796875,1600542464.0,-39.39153289794922
1600542424.612375,-44.921875,-41.015625,-30.2734375,-39.55078125,1600542464.0,-39.38762664794922
1600542424.6162813,-48.828125,-41.9921875,-32.2265625,-42.96875,1600542464.0,-39.38372039794922
1600542424.6201875,-56.640625,-41.50390625,-35.64453125,-51.7578125,1600542464.0,-39.37981414794922
1600542424.6240938,-57.6171875,-42.48046875,-38.57421875,-53.22265625,1600542464.0,-39.37590789794922
1600542424.618125,-51.7578125,-40.52734375,-34.66796875,-48.828125,1600542464.0,-39.381874084472656
1600542424.6220312,-53.7109375,-38.0859375,-36.62109375,-43.45703125,1600542464.0,-39.377967834472656
1600542424.6259375,-54.19921875,-37.109375,-39.55078125,-40.0390625,1600542464.0,-39.374061584472656
1600542424.6298437,-52.24609375,-34.66796875,-36.1328125,-39.55078125,1600542464.0,-39.370155334472656
1600542424.63375,-45.8984375,-33.69140625,-33.203125,-35.64453125,1600542464.0,-39.366249084472656
1600542424.6376562,-38.57421875,-32.71484375,-33.69140625,-29.296875,1600542464.0,-39.362342834472656
1600542424.6415625,-47.8515625,-30.2734375,-33.69140625,-39.0625,1600542464.0,-39.358436584472656
1600542424.6454687,-52.734375,-31.25,-34.66796875,-46.38671875,1600542464.0,-39.354530334472656
1600542424.649375,-45.41015625,-32.2265625,-41.015625,-33.69140625,1600542464.0,-39.350624084472656
1600542424.6532812,-47.36328125,-28.3203125,-38.0859375,-33.69140625,1600542464.0,-39.346717834472656
1600542424.6571875,-50.78125,-28.3203125,-34.1796875,-42.96875,1600542464.0,-39.342811584472656
1600542424.6610937,-45.8984375,-30.76171875,-36.1328125,-39.0625,1600542464.0,-39.338905334472656
1600542424.674125,-39.55078125,-29.296875,-35.15625,-35.15625,1600542464.0,-39.32587432861328
1600542424.6780312,-41.9921875,-27.83203125,-33.203125,-34.1796875,1600542464.0,-39.32196807861328
1600542424.6819375,-46.875,-32.2265625,-35.15625,-36.1328125,1600542464.0,-39.31806182861328
1600542424.6858437,-44.43359375,-30.76171875,-35.64453125,-36.62109375,1600542464.0,-39.31415557861328
1600542424.68975,-39.0625,-25.87890625,-29.78515625,-32.2265625,1600542464.0,-39.31024932861328
1600542424.6936562,-38.57421875,-26.85546875,-31.73828125,-33.203125,1600542464.0,-39.30634307861328
1600542424.6975625,-45.41015625,-24.90234375,-31.25,-39.0625,1600542464.0,-39.30243682861328
1600542424.7014687,-51.26953125,-24.90234375,-25.87890625,-46.875,1600542464.0,-39.29853057861328
1600542424.705375,-45.41015625,-29.78515625,-23.92578125,-35.64453125,1600542464.0,-39.29462432861328
1600542424.7092812,-40.0390625,-31.25,-26.85546875,-33.203125,1600542464.0,-39.29071807861328
1600542424.7131875,-47.36328125,-28.3203125,-37.59765625,-44.921875,1600542464.0,-39.28681182861328
1600542424.7170937,-51.26953125,-29.296875,-41.50390625,-47.36328125,1600542464.0,-39.28290557861328
1600542424.713125,-44.921875,-29.78515625,-36.62109375,-48.828125,1600542464.0,-39.2868766784668
