1600543127.777969,4009.0,141550.0,89146.0,1600543104.0,23.777969360351562
1600543127.7779844,3997.0,141513.0,89137.0,1600543104.0,23.777984619140625
1600543127.8909063,4002.0,141559.0,89113.0,1600543104.0,23.890907287597656
1600543127.8909218,3999.0,141450.0,89093.0,1600543104.0,23.89092254638672
1600543127.8909376,3997.0,141441.0,89084.0,1600543104.0,23.89093780517578
1600543127.890953,4001.0,141392.0,89077.0,1600543104.0,23.890953063964844
1600543127.8909688,3994.0,141436.0,89095.0,1600543104.0,23.890968322753906
1600543127.8909843,3987.0,141304.0,89062.0,1600543104.0,23.89098358154297
1600543127.9839063,3993.0,141352.0,89044.0,1600543104.0,23.983905792236328
1600543127.9839218,3995.0,141352.0,89055.0,1600543104.0,23.98392105102539
1600543127.9839375,3987.0,141338.0,89077.0,1600543104.0,23.983938217163086
1600543127.983953,3995.0,141349.0,89096.0,1600543104.0,23.98395347595215
1600543127.9839687,3999.0,141317.0,89028.0,1600543104.0,23.98396873474121
1600543127.9839842,3998.0,141372.0,89044.0,1600543104.0,23.983983993530273
1600543128.0609064,3993.0,141367.0,89017.0,1600543104.0,24.06090545654297
1600543128.060922,3998.0,141338.0,89071.0,1600543104.0,24.060922622680664
1600543128.0609376,3989.0,141367.0,89053.0,1600543104.0,24.060937881469727
1600543128.0609531,4000.0,141346.0,89045.0,1600543104.0,24.06095314025879
1600543128.0609689,3990.0,141320.0,89040.0,1600543104.0,24.06096839904785
1600543128.0609844,3987.0,141347.0,89052.0,1600543104.0,24.060983657836914
1600543128.1719062,3989.0,141320.0,89058.0,1600543104.0,24.171905517578125
1600543128.1719217,3989.0,141402.0,89053.0,1600543104.0,24.171920776367188
1600543128.1719375,3988.0,141320.0,89048.0,1600543104.0,24.171937942504883
1600543128.171953,3981.0,141326.0,89057.0,1600543104.0,24.171953201293945
1600543128.1719687,3990.0,141388.0,89073.0,1600543104.0,24.171968460083008
1600543128.1719842,3989.0,141358.0,89049.0,1600543104.0,24.17198371887207
1600543128.2659063,3988.0,141380.0,89047.0,1600543104.0,24.265907287597656
1600543128.2659218,3989.0,141413.0,89073.0,1600543104.0,24.26592254638672
1600543128.2659376,3988.0,141458.0,89037.0,1600543104.0,24.26593780517578
1600543128.265953,3986.0,141410.0,89102.0,1600543104.0,24.265953063964844
1600543128.2659688,3985.0,141413.0,89103.0,1600543104.0,24.265968322753906
1600543128.2659843,3994.0,141460.0,89098.0,1600543104.0,24.26598358154297
1600543128.3409064,3990.0,141452.0,89091.0,1600543104.0,24.340906143188477
1600543128.3409219,3993.0,141441.0,89103.0,1600543104.0,24.34092140197754
1600543128.3409376,3997.0,141468.0,89121.0,1600543104.0,24.340938568115234
1600543128.340953,4001.0,141445.0,89113.0,1600543104.0,24.340953826904297
1600543128.3409688,3994.0,141483.0,89099.0,1600543104.0,24.34096908569336
1600543128.3409843,4003.0,141496.0,89103.0,1600543104.0,24.340984344482422
1600543128.4529064,4001.0,141516.0,89144.0,1600543104.0,24.452905654907227
1600543128.4529219,3998.0,141525.0,89125.0,1600543104.0,24.452922821044922
1600543128.4529376,3996.0,141569.0,89165.0,1600543104.0,24.452938079833984
1600543128.452953,3999.0,141550.0,89169.0,1600543104.0,24.452953338623047
1600543128.4529688,4001.0,141578.0,89191.0,1600543104.0,24.45296859741211
1600543128.4529843,4006.0,141623.0,89181.0,1600543104.0,24.452983856201172
1600543128.5289063,4004.0,141649.0,89206.0,1600543104.0,24.528905868530273
1600543128.5289218,4006.0,141632.0,89185.0,1600543104.0,24.528921127319336
1600543128.5289376,4008.0,141656.0,89193.0,1600543104.0,24.52893829345703
1600543128.528953,4009.0,141666.0,89167.0,1600543104.0,24.528953552246094
1600543128.5289688,4002.0,141584.0,89144.0,1600543104.0,24.528968811035156
1600543128.5289843,3998.0,141527.0,89117.0,1600543104.0,24.52898406982422
1600543128.6219063,3987.0,141554.0,89125.0,1600543104.0,24.621906280517578
1600543128.6219218,4000.0,141545.0,89096.0,1600543104.0,24.62192153930664
1600543128.6219375,3988.0,141525.0,89086.0,1600543104.0,24.621936798095703
1600543128.621953,3993.0,141500.0,89101.0,1600543104.0,24.621952056884766
1600543128.6219687,3987.0,141505.0,89084.0,1600543104.0,24.62196922302246
1600543128.6219842,3983.0,141406.0,89090.0,1600543104.0,24.621984481811523
1600543128.7339063,3995.0,141403.0,89061.0,1600543104.0,24.733905792236328
1600543128.7339218,3996.0,141344.0,89059.0,1600543104.0,24.73392105102539
1600543128.7339375,3990.0,141417.0,89072.0,1600543104.0,24.733938217163086
1600543128.733953,3991.0,141310.0,89041.0,1600543104.0,24.73395347595215
1600543128.7339687,3991.0,141356.0,89064.0,1600543104.0,24.73396873474121
1600543128.7339842,3993.0,141280.0,89062.0,1600543104.0,24.733983993530273
1600543128.8089063,3990.0,141270.0,89067.0,1600543104.0,24.80890655517578
1600543128.8089218,3983.0,141344.0,89022.0,1600543104.0,24.808921813964844
1600543128.8089375,3995.0,141246.0,89032.0,1600543104.0,24.808937072753906
1600543128.808953,3988.0,141282.0,89052.0,1600543104.0,24.80895233154297
1600543128.8089688,3989.0,141291.0,89039.0,1600543104.0,24.808969497680664
1600543128.8089843,3996.0,141268.0,89026.0,1600543104.0,24.808984756469727
1600543128.9029064,3989.0,141296.0,89040.0,1600543104.0,24.90290641784668
1600543128.902922,3991.0,141290.0,89036.0,1600543104.0,24.902921676635742
1600543128.9029377,4000.0,141335.0,89031.0,1600543104.0,24.902936935424805
1600543128.9029531,3994.0,141298.0,88996.0,1600543104.0,24.9029541015625
1600543128.902969,3996.0,141309.0,89052.0,1600543104.0,24.902969360351562
1600543128.9029844,3996.0,141292.0,89032.0,1600543104.0,24.902984619140625
1600543128.9989064,3997.0,141333.0,89080.0,1600543104.0,24.9989070892334
1600543128.9989219,3995.0,141341.0,89069.0,1600543104.0,24.99892234802246
1600543128.9989376,4005.0,141242.0,89053.0,1600543104.0,24.998937606811523
1600543128.998953,3996.0,141340.0,89072.0,1600543104.0,24.998952865600586
1600543128.9989688,3992.0,141315.0,89031.0,1600543104.0,24.99896812438965
1600543128.9989843,4002.0,141336.0,89054.0,1600543104.0,24.998985290527344
1600543129.1089063,3997.0,141390.0,89083.0,1600543104.0,25.108905792236328
1600543129.1089218,3988.0,141408.0,89084.0,1600543104.0,25.10892105102539
1600543129.1089375,4001.0,141385.0,89066.0,1600543104.0,25.108938217163086
1600543129.108953,4004.0,141422.0,89104.0,1600543104.0,25.10895347595215
1600543129.1089687,4016.0,141448.0,89104.0,1600543104.0,25.10896873474121
1600543129.1089842,4010.0,141371.0,89095.0,1600543104.0,25.108983993530273
1600543129.1859064,4008.0,141441.0,89098.0,1600543104.0,25.18590545654297
1600543129.185922,4004.0,141441.0,89128.0,1600543104.0,25.185922622680664
1600543129.1859376,4011.0,141486.0,89090.0,1600543104.0,25.185937881469727
1600543129.1859531,4016.0,141466.0,89126.0,1600543104.0,25.18595314025879
1600543129.1859689,4013.0,141517.0,89143.0,1600543104.0,25.18596839904785
1600543129.1859844,4016.0,141501.0,89139.0,1600543104.0,25.185983657836914
1600543129.2779064,4019.0,141513.0,89160.0,1600543104.0,25.27790641784668
1600543129.277922,4019.0,141598.0,89155.0,1600543104.0,25.277921676635742
1600543129.2779377,4031.0,141577.0,89155.0,1600543104.0,25.277936935424805
1600543129.2779531,4033.0,141540.0,89183.0,1600543104.0,25.2779541015625
1600543129.277969,4037.0,141493.0,89151.0,1600543104.0,25.277969360351562
1600543129.2779844,4037.0,141601.0,89117.0,1600543104.0,25.277984619140625
1600543129.3899064,4030.0,141506.0,89122.0,1600543104.0,25.38990592956543
1600543129.389922,4031.0,141508.0,89136.0,1600543104.0,25.389921188354492
1600543129.3899376,4024.0,141466.0,89098.0,1600543104.0,25.389938354492188
1600543129.3899531,4028.0,141368.0,89081.0,1600543104.0,25.38995361328125
1600543129.3899689,4019.0,141394.0,89079.0,1600543104.0,25.389968872070312
1600543129.3899844,4022.0,141324.0,89078.0,1600543104.0,25.389984130859375
1600543129.4849062,4011.0,141354.0,89057.0,1600543104.0,25.484905242919922
1600543129.4849217,4012.0,141334.0,89059.0,1600543104.0,25.484922409057617
1600543129.4849374,4017.0,141297.0,89058.0,1600543104.0,25.48493766784668
1600543129.484953,4016.0,141317.0,89054.0,1600543104.0,25.484952926635742
1600543129.4849687,4013.0,141232.0,89048.0,1600543104.0,25.484968185424805
1600543129.4849842,4016.0,141292.0,89058.0,1600543104.0,25.484983444213867
1600543129.5599062,4016.0,141241.0,89024.0,1600543104.0,25.559906005859375
1600543129.5599217,4015.0,141257.0,89026.0,1600543104.0,25.559921264648438
1600543129.5599375,4024.0,141268.0,89006.0,1600543104.0,25.5599365234375
1600543129.559953,4017.0,141222.0,89016.0,1600543104.0,25.559953689575195
1600543129.5599687,4017.0,141186.0,89043.0,1600543104.0,25.559968948364258
1600543129.5599842,4016.0,141245.0,89016.0,1600543104.0,25.55998420715332
1600543129.6539063,4015.0,141163.0,89009.0,1600543104.0,25.653905868530273
1600543129.6539218,4008.0,141204.0,89036.0,1600543104.0,25.653921127319336
1600543129.6539376,4009.0,141209.0,89037.0,1600543104.0,25.65393829345703
1600543129.653953,4010.0,141137.0,89026.0,1600543104.0,25.653953552246094
1600543129.6539688,4003.0,141203.0,89053.0,1600543104.0,25.653968811035156
1600543129.6539843,4005.0,141152.0,89068.0,1600543104.0,25.65398406982422
1600543129.7469063,4000.0,141225.0,89048.0,1600543104.0,25.746906280517578
1600543129.7469218,3997.0,141205.0,89050.0,1600543104.0,25.74692153930664
1600543129.7469375,3998.0,141236.0,89059.0,1600543104.0,25.746936798095703
1600543129.746953,4000.0,141262.0,89083.0,1600543104.0,25.746952056884766
1600543129.7469687,3999.0,141218.0,89053.0,1600543104.0,25.74696922302246
1600543129.7469842,4000.0,141290.0,89093.0,1600543104.0,25.746984481811523
1600543129.8409064,4004.0,141251.0,89054.0,1600543104.0,25.840906143188477
1600543129.8409219,3997.0,141278.0,89084.0,1600543104.0,25.84092140197754
1600543129.8409376,3995.0,141287.0,89089.0,1600543104.0,25.840938568115234
1600543129.840953,3999.0,141290.0,89125.0,1600543104.0,25.840953826904297
1600543129.8409688,4002.0,141361.0,89090.0,1600543104.0,25.84096908569336
1600543129.8409843,4000.0,141365.0,89101.0,1600543104.0,25.840984344482422
1600543129.9729064,3998.0,141294.0,89097.0,1600543104.0,25.9729061126709
1600543129.9729218,3995.0,141368.0,89117.0,1600543104.0,25.97292137145996
1600543129.9729376,3999.0,141352.0,89145.0,1600543104.0,25.972938537597656
1600543129.972953,3999.0,141433.0,89138.0,1600543104.0,25.97295379638672
1600543129.9729688,4003.0,141391.0,89135.0,1600543104.0,25.97296905517578
1600543129.9729843,3998.0,141450.0,89149.0,1600543104.0,25.972984313964844
1600543130.0279064,3997.0,141401.0,89171.0,1600543104.0,26.02790641784668
1600543130.027922,3998.0,141516.0,89127.0,1600543104.0,26.027921676635742
1600543130.0279377,4004.0,141485.0,89184.0,1600543104.0,26.027936935424805
1600543130.0279531,3999.0,141487.0,89164.0,1600543104.0,26.0279541015625
1600543130.027969,4000.0,141539.0,89181.0,1600543104.0,26.027969360351562
1600543130.0279844,4010.0,141542.0,89160.0,1600543104.0,26.027984619140625
1600543130.1229062,4008.0,141496.0,89202.0,1600543104.0,26.122905731201172
1600543130.1229217,4006.0,141432.0,89145.0,1600543104.0,26.122920989990234
1600543130.1229374,3999.0,141424.0,89157.0,1600543104.0,26.12293815612793
1600543130.122953,3992.0,141382.0,89135.0,1600543104.0,26.122953414916992
1600543130.1229687,3997.0,141356.0,89127.0,1600543104.0,26.122968673706055
1600543130.1229842,3992.0,141291.0,89112.0,1600543104.0,26.122983932495117
1600543130.2349062,3993.0,141334.0,89111.0,1600543104.0,26.234905242919922
1600543130.2349217,3985.0,141245.0,89099.0,1600543104.0,26.234922409057617
1600543130.2349374,3988.0,141285.0,89085.0,1600543104.0,26.23493766784668
1600543130.234953,3989.0,141238.0,89076.0,1600543104.0,26.234952926635742
1600543130.2349687,3988.0,141235.0,89094.0,1600543104.0,26.234968185424805
1600543130.2349842,3988.0,141128.0,89081.0,1600543104.0,26.234983444213867
1600543130.3089063,3982.0,141149.0,89043.0,1600543104.0,26.30890655517578
1600543130.3089218,3982.0,141187.0,89079.0,1600543104.0,26.308921813964844
1600543130.3089375,3987.0,141137.0,89064.0,1600543104.0,26.308937072753906
1600543130.308953,3984.0,141111.0,89064.0,1600543104.0,26.30895233154297
1600543130.3089688,3984.0,141147.0,89076.0,1600543104.0,26.308969497680664
1600543130.3089843,3990.0,141079.0,89069.0,1600543104.0,26.308984756469727
1600543130.4029064,3989.0,141076.0,89070.0,1600543104.0,26.40290641784668
1600543130.402922,3992.0,141099.0,89038.0,1600543104.0,26.402921676635742
1600543130.4029377,3986.0,141097.0,89014.0,1600543104.0,26.402936935424805
1600543130.4029531,3986.0,141141.0,89034.0,1600543104.0,26.4029541015625
1600543130.402969,3981.0,141075.0,89068.0,1600543104.0,26.402969360351562
1600543130.4029844,3984.0,141046.0,89057.0,1600543104.0,26.402984619140625
1600543130.5159063,3991.0,141085.0,89077.0,1600543104.0,26.515907287597656
1600543130.5159218,3988.0,141128.0,89049.0,1600543104.0,26.51592254638672
1600543130.5159376,3987.0,141112.0,89050.0,1600543104.0,26.51593780517578
1600543130.515953,3986.0,141100.0,89058.0,1600543104.0,26.515953063964844
1600543130.5159688,3992.0,141115.0,89058.0,1600543104.0,26.515968322753906
1600543130.5159843,4000.0,141000.0,89067.0,1600543104.0,26.51598358154297
1600543130.5919063,3995.0,141037.0,89089.0,1600543104.0,26.59190559387207
1600543130.5919218,3992.0,141060.0,89064.0,1600543104.0,26.591922760009766
1600543130.5919375,3989.0,141180.0,89083.0,1600543104.0,26.591938018798828
1600543130.591953,3995.0,141152.0,89067.0,1600543104.0,26.59195327758789
1600543130.5919688,3992.0,141157.0,89108.0,1600543104.0,26.591968536376953
1600543130.5919843,4000.0,141100.0,89086.0,1600543104.0,26.591983795166016
1600543130.6839063,3992.0,141161.0,89100.0,1600543104.0,26.68390655517578
1600543130.6839218,4000.0,141187.0,89094.0,1600543104.0,26.683921813964844
1600543130.6839375,3993.0,141153.0,89139.0,1600543104.0,26.683937072753906
1600543130.683953,3995.0,141266.0,89134.0,1600543104.0,26.68395233154297
1600543130.6839688,3994.0,141263.0,89115.0,1600543104.0,26.683969497680664
1600543130.6839843,3994.0,141284.0,89158.0,1600543104.0,26.683984756469727
1600543130.7969062,4005.0,141348.0,89145.0,1600543104.0,26.796905517578125
1600543130.7969217,4000.0,141266.0,89151.0,1600543104.0,26.796920776367188
1600543130.7969375,3998.0,141325.0,89155.0,1600543104.0,26.796937942504883
1600543130.796953,4000.0,141345.0,89160.0,1600543104.0,26.796953201293945
1600543130.7969687,4001.0,141393.0,89198.0,1600543104.0,26.796968460083008
1600543130.7969842,4004.0,141353.0,89217.0,1600543104.0,26.79698371887207
1600543130.8719063,4003.0,141378.0,89168.0,1600543104.0,26.871906280517578
1600543130.8719218,4001.0,141361.0,89175.0,1600543104.0,26.87192153930664
1600543130.8719375,4001.0,141271.0,89162.0,1600543104.0,26.871936798095703
1600543130.871953,4002.0,141291.0,89168.0,1600543104.0,26.871952056884766
1600543130.8719687,4000.0,141188.0,89133.0,1600543104.0,26.87196922302246
1600543130.8719842,4003.0,141200.0,89089.0,1600543104.0,26.871984481811523
1600543130.9649062,3996.0,141191.0,89119.0,1600543104.0,26.964906692504883
1600543130.9649217,3999.0,141157.0,89101.0,1600543104.0,26.964921951293945
1600543130.9649374,3994.0,141138.0,89121.0,1600543104.0,26.964937210083008
1600543130.964953,3998.0,141154.0,89082.0,1600543104.0,26.96495246887207
1600543130.9649687,3995.0,141073.0,89089.0,1600543104.0,26.964969635009766
1600543130.9649842,3992.0,141060.0,89079.0,1600543104.0,26.964984893798828
1600543131.0609064,3989.0,141064.0,89074.0,1600543104.0,27.06090545654297
1600543131.060922,3992.0,141055.0,89088.0,1600543104.0,27.060922622680664
1600543131.0609376,3991.0,141093.0,89060.0,1600543104.0,27.060937881469727
1600543131.0609531,3995.0,141032.0,89093.0,1600543104.0,27.06095314025879
1600543131.0609689,3998.0,140983.0,89073.0,1600543104.0,27.06096839904785
1600543131.0609844,3987.0,141058.0,89062.0,1600543104.0,27.060983657836914
1600543131.1529064,3988.0,140998.0,89089.0,1600543104.0,27.15290641784668
1600543131.152922,3989.0,141025.0,89069.0,1600543104.0,27.152921676635742
1600543131.1529377,3995.0,140959.0,89053.0,1600543104.0,27.152936935424805
1600543131.1529531,3986.0,140951.0,89066.0,1600543104.0,27.1529541015625
1600543131.152969,3986.0,140983.0,89074.0,1600543104.0,27.152969360351562
1600543131.1529844,3996.0,140951.0,89045.0,1600543104.0,27.152984619140625
1600543131.2469063,3987.0,140921.0,89054.0,1600543104.0,27.246906280517578
1600543131.2469218,3991.0,140941.0,89076.0,1600543104.0,27.24692153930664
1600543131.2469375,3991.0,141009.0,89084.0,1600543104.0,27.246936798095703
1600543131.246953,3995.0,140934.0,89073.0,1600543104.0,27.246952056884766
1600543131.2469687,3993.0,141025.0,89086.0,1600543104.0,27.24696922302246
1600543131.2469842,3995.0,140930.0,89088.0,1600543104.0,27.246984481811523
1600543131.3409064,3988.0,140988.0,89090.0,1600543104.0,27.340906143188477
1600543131.3409219,3995.0,141075.0,89104.0,1600543104.0,27.34092140197754
1600543131.3409376,3996.0,141033.0,89095.0,1600543104.0,27.340938568115234
1600543131.340953,4000.0,141051.0,89113.0,1600543104.0,27.340953826904297
1600543131.3409688,4003.0,141012.0,89106.0,1600543104.0,27.34096908569336
1600543131.3409843,3995.0,141049.0,89104.0,1600543104.0,27.340984344482422
1600543131.4339063,3996.0,141065.0,89114.0,1600543104.0,27.43390655517578
1600543131.4339218,3999.0,141106.0,89123.0,1600543104.0,27.433921813964844
1600543131.4339375,4006.0,141141.0,89143.0,1600543104.0,27.433937072753906
1600543131.433953,4010.0,141174.0,89130.0,1600543104.0,27.43395233154297
1600543131.4339688,4006.0,141173.0,89142.0,1600543104.0,27.433969497680664
1600543131.4339843,4007.0,141104.0,89123.0,1600543104.0,27.433984756469727
1600543131.5299063,4000.0,141201.0,89170.0,1600543104.0,27.5299072265625
1600543131.5299218,4011.0,141198.0,89160.0,1600543104.0,27.529922485351562
1600543131.5299375,4010.0,141197.0,89192.0,1600543104.0,27.529937744140625
1600543131.529953,4015.0,141249.0,89182.0,1600543104.0,27.529953002929688
1600543131.5299687,4015.0,141208.0,89166.0,1600543104.0,27.52996826171875
1600543131.5299842,4005.0,141244.0,89163.0,1600543104.0,27.529983520507812
1600543131.6209064,4015.0,141176.0,89147.0,1600543104.0,27.620906829833984
1600543131.6209219,4012.0,141171.0,89119.0,1600543104.0,27.620922088623047
1600543131.6209376,4005.0,141093.0,89124.0,1600543104.0,27.62093734741211
1600543131.620953,4008.0,141104.0,89103.0,1600543104.0,27.620952606201172
1600543131.6209688,4004.0,141088.0,89131.0,1600543104.0,27.620967864990234
1600543131.6209843,3999.0,140973.0,89102.0,1600543104.0,27.62098503112793
1600543131.7159064,3995.0,141028.0,89108.0,1600543104.0,27.715906143188477
1600543131.7159219,4000.0,140973.0,89062.0,1600543104.0,27.71592140197754
1600543131.7159376,4001.0,140960.0,89070.0,1600543104.0,27.715938568115234
1600543131.715953,4000.0,140896.0,89091.0,1600543104.0,27.715953826904297
1600543131.7159688,3994.0,140972.0,89089.0,1600543104.0,27.71596908569336
1600543131.7159843,3996.0,140953.0,89057.0,1600543104.0,27.715984344482422
1600543131.8089063,3998.0,140931.0,89056.0,1600543104.0,27.80890655517578
1600543131.8089218,3996.0,140909.0,89059.0,1600543104.0,27.808921813964844
1600543131.8089375,4003.0,140911.0,89087.0,1600543104.0,27.808937072753906
1600543131.808953,3997.0,140903.0,89055.0,1600543104.0,27.80895233154297
1600543131.8089688,4003.0,140885.0,89056.0,1600543104.0,27.808969497680664
1600543131.8089843,4002.0,140902.0,89043.0,1600543104.0,27.808984756469727
1600543131.9029064,3998.0,140908.0,89065.0,1600543104.0,27.90290641784668
1600543131.902922,4004.0,140904.0,89079.0,1600543104.0,27.902921676635742
1600543131.9029377,4001.0,140891.0,89054.0,1600543104.0,27.902936935424805
1600543131.9029531,3999.0,140900.0,89041.0,1600543104.0,27.9029541015625
1600543131.902969,3994.0,140875.0,89067.0,1600543104.0,27.902969360351562
1600543131.9029844,3994.0,140832.0,89072.0,1600543104.0,27.902984619140625
1600543131.9989064,4000.0,140927.0,89052.0,1600543104.0,27.9989070892334
1600543131.9989219,4010.0,140930.0,89076.0,1600543104.0,27.99892234802246
1600543131.9989376,4002.0,140922.0,89075.0,1600543104.0,27.998937606811523
1600543131.998953,3995.0,140902.0,89074.0,1600543104.0,27.998952865600586
1600543131.9989688,3998.0,140897.0,89086.0,1600543104.0,27.99896812438965
1600543131.9989843,4006.0,140960.0,89059.0,1600543104.0,27.998985290527344
1600543132.0909064,3997.0,141008.0,89098.0,1600543104.0,28.090906143188477
1600543132.0909219,4006.0,140938.0,89091.0,1600543104.0,28.09092140197754
1600543132.0909376,3998.0,141025.0,89120.0,1600543104.0,28.090938568115234
1600543132.090953,4008.0,140997.0,89116.0,1600543104.0,28.090953826904297
1600543132.0909688,4011.0,141017.0,89108.0,1600543104.0,28.09096908569336
1600543132.0909843,4003.0,141037.0,89129.0,1600543104.0,28.090984344482422
1600543132.1909063,4003.0,141013.0,89158.0,1600543104.0,28.190906524658203
1600543132.1909218,4009.0,141070.0,89162.0,1600543104.0,28.190921783447266
1600543132.1909375,4016.0,141122.0,89168.0,1600543104.0,28.190937042236328
1600543132.190953,4010.0,141082.0,89137.0,1600543104.0,28.19095230102539
1600543132.1909688,4007.0,141164.0,89175.0,1600543104.0,28.190969467163086
1600543132.1909842,4013.0,141084.0,89191.0,1600543104.0,28.19098472595215
1600543132.2779064,4006.0,141192.0,89209.0,1600543104.0,28.27790641784668
1600543132.277922,4010.0,141213.0,89195.0,1600543104.0,28.277921676635742
1600543132.2779377,4014.0,141197.0,89195.0,1600543104.0,28.277936935424805
1600543132.2779531,4018.0,141170.0,89214.0,1600543104.0,28.2779541015625
1600543132.277969,4013.0,141217.0,89194.0,1600543104.0,28.277969360351562
1600543132.2779844,4013.0,141185.0,89164.0,1600543104.0,28.277984619140625
1600543132.3709064,4007.0,141146.0,89174.0,1600543104.0,28.370906829833984
1600543132.3709219,4006.0,141122.0,89167.0,1600543104.0,28.370922088623047
1600543132.3709376,4010.0,141083.0,89152.0,1600543104.0,28.37093734741211
1600543132.370953,4008.0,140979.0,89136.0,1600543104.0,28.370952606201172
1600543132.3709688,3991.0,141039.0,89149.0,1600543104.0,28.370967864990234
1600543132.3709843,3996.0,141024.0,89087.0,1600543104.0,28.37098503112793
1600543132.4669063,3999.0,140932.0,89121.0,1600543104.0,28.46690559387207
1600543132.4669218,3999.0,140919.0,89116.0,1600543104.0,28.466922760009766
1600543132.4669375,4000.0,140903.0,89108.0,1600543104.0,28.466938018798828
1600543132.466953,3996.0,140875.0,89100.0,1600543104.0,28.46695327758789
1600543132.4669688,3995.0,140896.0,89120.0,1600543104.0,28.466968536376953
1600543132.4669843,4005.0,140964.0,89101.0,1600543104.0,28.466983795166016
1600543132.5589063,3996.0,140900.0,89117.0,1600543104.0,28.55890655517578
1600543132.5589218,4000.0,140874.0,89097.0,1600543104.0,28.558921813964844
1600543132.5589375,4005.0,140901.0,89112.0,1600543104.0,28.558937072753906
1600543132.558953,4009.0,140881.0,89087.0,1600543104.0,28.55895233154297
1600543132.5589688,3995.0,140849.0,89091.0,1600543104.0,28.558969497680664
1600543132.5589843,4003.0,140750.0,89078.0,1600543104.0,28.558984756469727
1600543132.6539063,3991.0,140852.0,89103.0,1600543104.0,28.653905868530273
1600543132.6539218,4004.0,140845.0,89075.0,1600543104.0,28.653921127319336
1600543132.6539376,3999.0,140825.0,89087.0,1600543104.0,28.65393829345703
1600543132.653953,4000.0,140863.0,89073.0,1600543104.0,28.653953552246094
1600543132.6539688,3991.0,140857.0,89093.0,1600543104.0,28.653968811035156
1600543132.6539843,3999.0,140776.0,89080.0,1600543104.0,28.65398406982422
1600543132.7469063,3999.0,140838.0,89108.0,1600543104.0,28.746906280517578
1600543132.7469218,3997.0,140875.0,89121.0,1600543104.0,28.74692153930664
1600543132.7469375,4007.0,140854.0,89093.0,1600543104.0,28.746936798095703
1600543132.746953,4008.0,140880.0,89108.0,1600543104.0,28.746952056884766
1600543132.7469687,3995.0,140867.0,89139.0,1600543104.0,28.74696922302246
1600543132.7469842,4004.0,140932.0,89095.0,1600543104.0,28.746984481811523
1600543132.8409064,4002.0,140913.0,89133.0,1600543104.0,28.840906143188477
1600543132.8409219,4001.0,140960.0,89121.0,1600543104.0,28.84092140197754
1600543132.8409376,4000.0,140957.0,89158.0,1600543104.0,28.840938568115234
1600543132.840953,4007.0,140944.0,89137.0,1600543104.0,28.840953826904297
1600543132.8409688,4014.0,141026.0,89151.0,1600543104.0,28.84096908569336
1600543132.8409843,4010.0,140973.0,89183.0,1600543104.0,28.840984344482422
1600543132.9539063,4011.0,141085.0,89171.0,1600543104.0,28.953907012939453
1600543132.9539218,4018.0,141009.0,89178.0,1600543104.0,28.953922271728516
1600543132.9539375,4024.0,141049.0,89179.0,1600543104.0,28.953937530517578
1600543132.953953,4018.0,141136.0,89199.0,1600543104.0,28.95395278930664
1600543132.9539688,4017.0,141134.0,89199.0,1600543104.0,28.953968048095703
1600543132.9539843,4019.0,141152.0,89192.0,1600543104.0,28.953983306884766
1600543133.0279064,4021.0,141178.0,89224.0,1600543104.0,29.02790641784668
1600543133.027922,4023.0,141143.0,89261.0,1600543104.0,29.027921676635742
1600543133.0279377,4024.0,141172.0,89230.0,1600543104.0,29.027936935424805
1600543133.0279531,4019.0,141152.0,89246.0,1600543104.0,29.0279541015625
1600543133.027969,4024.0,141211.0,89231.0,1600543104.0,29.027969360351562
1600543133.0279844,4026.0,141216.0,89239.0,1600543104.0,29.027984619140625
1600543133.1239064,4020.0,141191.0,89193.0,1600543104.0,29.1239070892334
1600543133.1239219,4011.0,141049.0,89188.0,1600543104.0,29.12392234802246
1600543133.1239376,4017.0,141031.0,89173.0,1600543104.0,29.123937606811523
1600543133.123953,4006.0,141018.0,89194.0,1600543104.0,29.123952865600586
1600543133.1239688,4015.0,141038.0,89179.0,1600543104.0,29.12396812438965
1600543133.1239843,4019.0,140999.0,89176.0,1600543104.0,29.123985290527344
1600543133.2159064,4018.0,140974.0,89178.0,1600543104.0,29.215906143188477
1600543133.2159219,4018.0,140938.0,89165.0,1600543104.0,29.21592140197754
1600543133.2159376,4024.0,140957.0,89170.0,1600543104.0,29.215938568115234
1600543133.215953,4017.0,140925.0,89130.0,1600543104.0,29.215953826904297
1600543133.2159688,4015.0,140931.0,89172.0,1600543104.0,29.21596908569336
1600543133.2159843,4017.0,140880.0,89152.0,1600543104.0,29.215984344482422
1600543133.3089063,4017.0,140917.0,89165.0,1600543104.0,29.30890655517578
1600543133.3089218,4016.0,140896.0,89132.0,1600543104.0,29.308921813964844
1600543133.3089375,4017.0,140878.0,89155.0,1600543104.0,29.308937072753906
1600543133.308953,4020.0,140893.0,89154.0,1600543104.0,29.30895233154297
1600543133.3089688,4013.0,140864.0,89138.0,1600543104.0,29.308969497680664
1600543133.3089843,4014.0,140894.0,89140.0,1600543104.0,29.308984756469727
1600543133.4029064,4016.0,140848.0,89167.0,1600543104.0,29.40290641784668
1600543133.402922,4007.0,140843.0,89145.0,1600543104.0,29.402921676635742
1600543133.4029377,4006.0,140841.0,89133.0,1600543104.0,29.402936935424805
1600543133.4029531,4017.0,140885.0,89167.0,1600543104.0,29.4029541015625
