1600543648.2102811,-25.390625,-38.0859375,-27.83203125,-23.4375,1600543616.0,32.21028137207031
1600543648.2141874,-32.2265625,-35.15625,-25.390625,-24.4140625,1600543616.0,32.21418762207031
1600543648.2180936,-36.1328125,-38.57421875,-26.85546875,-34.66796875,1600543616.0,32.21809387207031
1600543648.232125,-31.73828125,-35.15625,-32.71484375,-32.2265625,1600543616.0,32.23212432861328
1600543648.2360313,-24.4140625,-27.34375,-30.2734375,-28.3203125,1600543616.0,32.23603057861328
1600543648.2399375,-31.73828125,-29.296875,-30.76171875,-31.73828125,1600543616.0,32.23993682861328
1600543648.2438438,-35.15625,-28.3203125,-33.203125,-22.94921875,1600543616.0,32.24384307861328
1600543648.24775,-24.90234375,-26.85546875,-27.83203125,-18.5546875,1600543616.0,32.24774932861328
1600543648.2516563,-28.3203125,-31.73828125,-30.76171875,-27.34375,1600543616.0,32.25165557861328
1600543648.2555625,-32.71484375,-32.71484375,-31.73828125,-32.71484375,1600543616.0,32.25556182861328
1600543648.2594688,-35.64453125,-26.3671875,-29.78515625,-30.76171875,1600543616.0,32.25946807861328
1600543648.263375,-34.1796875,-27.34375,-30.76171875,-31.73828125,1600543616.0,32.26337432861328
1600543648.2672813,-23.92578125,-30.2734375,-32.2265625,-20.99609375,1600543616.0,32.26728057861328
1600543648.2711875,-19.04296875,-27.83203125,-30.2734375,-22.4609375,1600543616.0,32.27118682861328
1600543648.2750938,-20.5078125,-29.296875,-26.85546875,-34.1796875,1600543616.0,32.27509307861328
1600543648.269125,-17.578125,-30.2734375,-25.87890625,-38.0859375,1600543616.0,32.269126892089844
1600543648.2730312,-16.6015625,-29.78515625,-28.3203125,-37.59765625,1600543616.0,32.273033142089844
1600543648.2769375,-23.92578125,-25.390625,-26.85546875,-33.203125,1600543616.0,32.276939392089844
1600543648.2808437,-26.85546875,-17.578125,-20.5078125,-24.90234375,1600543616.0,32.280845642089844
1600543648.28475,-23.4375,-17.578125,-21.484375,-18.5546875,1600543616.0,32.284751892089844
1600543648.2886562,-13.18359375,-19.53125,-28.3203125,-15.625,1600543616.0,32.288658142089844
1600543648.2925625,-11.71875,-24.90234375,-27.34375,-17.578125,1600543616.0,32.292564392089844
1600543648.2964687,-28.3203125,-29.78515625,-21.97265625,-31.73828125,1600543616.0,32.296470642089844
1600543648.300375,-33.203125,-28.80859375,-26.85546875,-34.66796875,1600543616.0,32.300376892089844
1600543648.3042812,-23.4375,-28.80859375,-30.2734375,-34.1796875,1600543616.0,32.304283142089844
1600543648.3081875,-28.80859375,-32.71484375,-27.34375,-42.48046875,1600543616.0,32.308189392089844
1600543648.3120937,-45.8984375,-36.62109375,-34.66796875,-54.6875,1600543616.0,32.312095642089844
1600543648.325125,-43.9453125,-34.1796875,-35.64453125,-54.19921875,1600543616.0,32.32512664794922
1600543648.3290312,-31.73828125,-34.66796875,-29.78515625,-39.0625,1600543616.0,32.32903289794922
1600543648.3329375,-28.3203125,-36.1328125,-29.78515625,-34.66796875,1600543616.0,32.33293914794922
1600543648.3368437,-32.2265625,-34.1796875,-31.73828125,-34.66796875,1600543616.0,32.33684539794922
1600543648.34075,-38.57421875,-32.71484375,-32.2265625,-38.0859375,1600543616.0,32.34075164794922
1600543648.3446562,-35.15625,-32.71484375,-28.80859375,-35.15625,1600543616.0,32.34465789794922
1600543648.3485625,-26.85546875,-32.2265625,-26.3671875,-26.85546875,1600543616.0,32.34856414794922
1600543648.3524687,-26.85546875,-32.71484375,-25.87890625,-32.2265625,1600543616.0,32.35247039794922
1600543648.356375,-30.2734375,-34.1796875,-22.4609375,-32.71484375,1600543616.0,32.35637664794922
1600543648.3602812,-30.2734375,-30.76171875,-25.87890625,-30.76171875,1600543616.0,32.36028289794922
1600543648.3641875,-28.3203125,-31.73828125,-34.1796875,-39.0625,1600543616.0,32.36418914794922
1600543648.3680937,-26.85546875,-33.203125,-39.55078125,-41.50390625,1600543616.0,32.36809539794922
1600543648.364125,-32.71484375,-31.73828125,-38.57421875,-43.45703125,1600543616.0,32.3641242980957
1600543648.3680313,-31.73828125,-30.76171875,-33.69140625,-39.0625,1600543616.0,32.3680305480957
1600543648.3719375,-27.83203125,-30.2734375,-34.66796875,-28.80859375,1600543616.0,32.3719367980957
1600543648.3758438,-28.80859375,-32.2265625,-33.69140625,-29.296875,1600543616.0,32.3758430480957
1600543648.37975,-31.25,-33.203125,-31.25,-31.73828125,1600543616.0,32.3797492980957
1600543648.3836563,-33.203125,-35.64453125,-36.62109375,-36.62109375,1600543616.0,32.3836555480957
1600543648.3875625,-34.66796875,-37.109375,-35.64453125,-37.109375,1600543616.0,32.3875617980957
1600543648.3914688,-37.109375,-38.57421875,-32.2265625,-33.203125,1600543616.0,32.3914680480957
1600543648.395375,-35.15625,-35.15625,-34.1796875,-25.87890625,1600543616.0,32.3953742980957
1600543648.3992813,-39.55078125,-31.73828125,-32.2265625,-22.94921875,1600543616.0,32.3992805480957
1600543648.4031875,-40.52734375,-36.1328125,-33.203125,-27.34375,1600543616.0,32.4031867980957
1600543648.4070938,-26.3671875,-34.1796875,-36.1328125,-25.87890625,1600543616.0,32.4070930480957
1600543648.419125,-20.5078125,-31.25,-29.296875,-26.3671875,1600543616.0,32.419124603271484
1600543648.4230313,-27.83203125,-31.73828125,-27.34375,-34.66796875,1600543616.0,32.423030853271484
1600543648.4269376,-30.2734375,-28.3203125,-30.2734375,-31.25,1600543616.0,32.426937103271484
1600543648.4308438,-26.3671875,-31.73828125,-30.2734375,-24.4140625,1600543616.0,32.430843353271484
1600543648.43475,-22.94921875,-35.15625,-30.2734375,-27.83203125,1600543616.0,32.434749603271484
1600543648.4386563,-28.3203125,-33.69140625,-29.78515625,-34.1796875,1600543616.0,32.438655853271484
1600543648.4425626,-39.55078125,-37.59765625,-30.76171875,-41.015625,1600543616.0,32.442562103271484
1600543648.4464688,-37.59765625,-36.1328125,-31.73828125,-37.59765625,1600543616.0,32.446468353271484
1600543648.450375,-23.92578125,-29.78515625,-26.85546875,-33.69140625,1600543616.0,32.450374603271484
1600543648.4542813,-19.53125,-25.87890625,-24.90234375,-37.59765625,1600543616.0,32.454280853271484
1600543648.4581876,-26.85546875,-22.94921875,-21.97265625,-35.15625,1600543616.0,32.458187103271484
1600543648.4620938,-22.94921875,-24.4140625,-20.5078125,-25.390625,1600543616.0,32.462093353271484
1600543648.457125,-16.11328125,-27.34375,-25.390625,-19.53125,1600543616.0,32.45712661743164
1600543648.4610312,-27.34375,-26.85546875,-28.80859375,-27.83203125,1600543616.0,32.46103286743164
1600543648.4649374,-39.55078125,-22.94921875,-31.73828125,-35.15625,1600543616.0,32.46493911743164
1600543648.4688437,-35.15625,-23.4375,-31.73828125,-33.203125,1600543616.0,32.46884536743164
1600543648.47275,-30.2734375,-26.3671875,-34.1796875,-28.80859375,1600543616.0,32.47275161743164
1600543648.4766562,-34.1796875,-25.390625,-32.71484375,-24.90234375,1600543616.0,32.47665786743164
1600543648.4805624,-38.0859375,-22.94921875,-26.85546875,-29.78515625,1600543616.0,32.48056411743164
1600543648.4844687,-38.0859375,-26.3671875,-26.3671875,-38.0859375,1600543616.0,32.48447036743164
1600543648.488375,-26.85546875,-25.87890625,-24.90234375,-34.66796875,1600543616.0,32.48837661743164
1600543648.4922812,-14.6484375,-25.87890625,-24.90234375,-23.92578125,1600543616.0,32.49228286743164
1600543648.4961874,-23.4375,-29.78515625,-23.4375,-33.69140625,1600543616.0,32.49618911743164
1600543648.5000937,-34.66796875,-31.25,-26.3671875,-43.9453125,1600543616.0,32.50009536743164
1600543648.513125,-30.76171875,-31.25,-29.296875,-31.73828125,1600543616.0,32.513126373291016
1600543648.5170312,-22.4609375,-29.78515625,-22.4609375,-24.4140625,1600543616.0,32.517032623291016
1600543648.5209374,-25.87890625,-26.85546875,-21.484375,-35.64453125,1600543616.0,32.520938873291016
1600543648.5248437,-38.0859375,-30.76171875,-26.3671875,-42.96875,1600543616.0,32.524845123291016
1600543648.52875,-35.64453125,-36.62109375,-27.34375,-36.62109375,1600543616.0,32.528751373291016
1600543648.5326562,-28.80859375,-36.62109375,-29.296875,-39.55078125,1600543616.0,32.532657623291016
1600543648.5365624,-28.3203125,-35.15625,-31.73828125,-39.0625,1600543616.0,32.536563873291016
1600543648.5404687,-30.76171875,-32.71484375,-31.25,-36.1328125,1600543616.0,32.540470123291016
1600543648.544375,-33.203125,-28.80859375,-33.69140625,-41.015625,1600543616.0,32.544376373291016
1600543648.5482812,-34.66796875,-38.0859375,-39.0625,-49.31640625,1600543616.0,32.548282623291016
1600543648.5521874,-33.203125,-46.38671875,-40.52734375,-43.45703125,1600543616.0,32.552188873291016
1600543648.5560937,-42.48046875,-38.0859375,-36.1328125,-37.59765625,1600543616.0,32.556095123291016
1600543648.549125,-47.8515625,-35.15625,-34.66796875,-35.64453125,1600543616.0,32.54912567138672
1600543648.5530312,-38.57421875,-37.109375,-33.69140625,-35.15625,1600543616.0,32.55303192138672
1600543648.5569375,-37.109375,-36.1328125,-32.71484375,-33.203125,1600543616.0,32.55693817138672
1600543648.5608437,-41.9921875,-37.59765625,-37.109375,-39.0625,1600543616.0,32.56084442138672
1600543648.56475,-42.48046875,-41.50390625,-39.55078125,-47.36328125,1600543616.0,32.56475067138672
1600543648.5686562,-31.25,-41.015625,-38.57421875,-35.15625,1600543616.0,32.56865692138672
1600543648.5725625,-20.01953125,-35.64453125,-41.9921875,-19.04296875,1600543616.0,32.57256317138672
1600543648.5764687,-28.80859375,-32.2265625,-41.9921875,-31.73828125,1600543616.0,32.57646942138672
1600543648.580375,-38.0859375,-29.78515625,-39.0625,-43.9453125,1600543616.0,32.58037567138672
1600543648.5842812,-27.34375,-24.4140625,-38.57421875,-29.78515625,1600543616.0,32.58428192138672
1600543648.5881875,-18.06640625,-24.90234375,-34.66796875,-23.92578125,1600543616.0,32.58818817138672
1600543648.5920937,-20.01953125,-31.25,-34.1796875,-22.4609375,1600543616.0,32.59209442138672
1600543648.606125,-26.3671875,-33.69140625,-36.1328125,-22.94921875,1600543616.0,32.60612487792969
1600543648.6100314,-17.08984375,-32.71484375,-34.66796875,-11.71875,1600543616.0,32.61003112792969
1600543648.6139376,-11.23046875,-30.2734375,-30.2734375,-0.48828125,1600543616.0,32.61393737792969
1600543648.6178439,-18.5546875,-31.73828125,-27.83203125,-2.44140625,1600543616.0,32.61784362792969
1600543648.62175,-26.85546875,-34.1796875,-30.76171875,-5.859375,1600543616.0,32.62174987792969
1600543648.6256564,-25.87890625,-30.76171875,-29.78515625,-11.71875,1600543616.0,32.62565612792969
1600543648.6295626,-20.01953125,-26.85546875,-26.3671875,-6.34765625,1600543616.0,32.62956237792969
1600543648.6334689,-17.578125,-30.76171875,-21.97265625,-3.90625,1600543616.0,32.63346862792969
1600543648.637375,-15.625,-32.2265625,-22.4609375,-17.08984375,1600543616.0,32.63737487792969
1600543648.6412814,-19.53125,-30.2734375,-27.34375,-26.3671875,1600543616.0,32.64128112792969
1600543648.6451876,-19.04296875,-29.78515625,-23.92578125,-28.3203125,1600543616.0,32.64518737792969
1600543648.6490939,-12.20703125,-24.4140625,-24.4140625,-28.3203125,1600543616.0,32.64909362792969
1600543648.644125,-17.08984375,-23.4375,-29.296875,-25.87890625,1600543616.0,32.644126892089844
1600543648.6480312,-29.78515625,-26.3671875,-33.203125,-20.99609375,1600543616.0,32.648033142089844
1600543648.6519375,-32.71484375,-25.390625,-35.15625,-29.78515625,1600543616.0,32.651939392089844
1600543648.6558437,-34.66796875,-28.80859375,-33.69140625,-34.66796875,1600543616.0,32.655845642089844
1600543648.65975,-34.1796875,-33.203125,-29.78515625,-29.78515625,1600543616.0,32.659751892089844
1600543648.6636562,-35.64453125,-31.73828125,-28.80859375,-35.64453125,1600543616.0,32.663658142089844
1600543648.6675625,-35.15625,-32.2265625,-32.2265625,-38.0859375,1600543616.0,32.667564392089844
1600543648.6714687,-28.3203125,-30.2734375,-31.73828125,-36.1328125,1600543616.0,32.671470642089844
1600543648.675375,-24.90234375,-26.85546875,-31.25,-36.1328125,1600543616.0,32.675376892089844
1600543648.6792812,-21.484375,-26.3671875,-31.73828125,-30.2734375,1600543616.0,32.679283142089844
1600543648.6831875,-22.4609375,-25.390625,-32.2265625,-29.296875,1600543616.0,32.683189392089844
1600543648.6870937,-19.04296875,-27.34375,-35.64453125,-29.296875,1600543616.0,32.687095642089844
1600543648.700125,-11.23046875,-26.85546875,-38.0859375,-27.34375,1600543616.0,32.70012664794922
1600543648.7040312,-21.484375,-26.3671875,-35.15625,-26.85546875,1600543616.0,32.70403289794922
1600543648.7079375,-40.0390625,-31.25,-36.1328125,-34.66796875,1600543616.0,32.70793914794922
1600543648.7118437,-35.64453125,-28.3203125,-31.73828125,-34.1796875,1600543616.0,32.71184539794922
1600543648.71575,-20.99609375,-27.34375,-28.80859375,-34.1796875,1600543616.0,32.71575164794922
1600543648.7196562,-23.4375,-28.3203125,-33.203125,-45.8984375,1600543616.0,32.71965789794922
1600543648.7235625,-28.80859375,-28.80859375,-38.0859375,-46.875,1600543616.0,32.72356414794922
1600543648.7274687,-19.53125,-24.4140625,-36.62109375,-39.55078125,1600543616.0,32.72747039794922
1600543648.731375,-17.08984375,-24.4140625,-31.73828125,-34.1796875,1600543616.0,32.73137664794922
1600543648.7352812,-21.97265625,-25.87890625,-29.296875,-37.109375,1600543616.0,32.73528289794922
1600543648.7391875,-27.83203125,-23.4375,-25.87890625,-34.66796875,1600543616.0,32.73918914794922
1600543648.7430937,-40.52734375,-30.2734375,-30.76171875,-26.85546875,1600543616.0,32.74309539794922
1600543648.738125,-34.1796875,-27.83203125,-32.2265625,-25.390625,1600543616.0,32.73812484741211
1600543648.7420313,-27.34375,-29.78515625,-28.80859375,-30.76171875,1600543616.0,32.74203109741211
1600543648.7459376,-36.62109375,-33.203125,-29.296875,-33.203125,1600543616.0,32.74593734741211
1600543648.7498438,-41.9921875,-30.2734375,-27.34375,-37.59765625,1600543616.0,32.74984359741211
1600543648.75375,-33.69140625,-31.25,-24.90234375,-30.76171875,1600543616.0,32.75374984741211
1600543648.7576563,-30.76171875,-32.71484375,-27.83203125,-24.4140625,1600543616.0,32.75765609741211
1600543648.7615626,-38.0859375,-34.66796875,-28.3203125,-39.55078125,1600543616.0,32.76156234741211
1600543648.7654688,-41.50390625,-28.80859375,-26.85546875,-44.921875,1600543616.0,32.76546859741211
1600543648.769375,-38.57421875,-28.80859375,-25.390625,-41.015625,1600543616.0,32.76937484741211
1600543648.7732813,-34.66796875,-36.1328125,-27.83203125,-34.66796875,1600543616.0,32.77328109741211
1600543648.7771876,-37.59765625,-33.69140625,-26.85546875,-42.48046875,1600543616.0,32.77718734741211
1600543648.7810938,-43.9453125,-32.71484375,-23.92578125,-49.31640625,1600543616.0,32.78109359741211
1600543648.794125,-43.45703125,-34.1796875,-30.2734375,-49.8046875,1600543616.0,32.794124603271484
1600543648.7980313,-40.0390625,-37.109375,-32.2265625,-43.45703125,1600543616.0,32.798030853271484
1600543648.8019376,-39.55078125,-37.59765625,-31.25,-37.109375,1600543616.0,32.801937103271484
1600543648.8058438,-43.45703125,-33.69140625,-36.1328125,-50.78125,1600543616.0,32.805843353271484
1600543648.80975,-50.78125,-36.62109375,-37.59765625,-48.828125,1600543616.0,32.809749603271484
1600543648.8136563,-50.78125,-37.109375,-36.62109375,-39.0625,1600543616.0,32.813655853271484
1600543648.8175626,-40.52734375,-33.69140625,-36.62109375,-36.62109375,1600543616.0,32.817562103271484
1600543648.8214688,-40.52734375,-31.25,-32.71484375,-37.59765625,1600543616.0,32.821468353271484
1600543648.825375,-45.8984375,-32.71484375,-35.15625,-34.66796875,1600543616.0,32.825374603271484
1600543648.8292813,-39.0625,-34.1796875,-38.0859375,-32.71484375,1600543616.0,32.829280853271484
1600543648.8331876,-26.85546875,-32.71484375,-43.45703125,-38.0859375,1600543616.0,32.833187103271484
1600543648.8370938,-27.83203125,-29.78515625,-46.875,-34.1796875,1600543616.0,32.837093353271484
1600543648.833125,-39.0625,-30.2734375,-41.9921875,-50.29296875,1600543616.0,32.833126068115234
1600543648.8370314,-43.9453125,-34.66796875,-41.015625,-49.31640625,1600543616.0,32.837032318115234
1600543648.8409376,-26.85546875,-31.73828125,-33.69140625,-31.73828125,1600543616.0,32.840938568115234
1600543648.8448439,-26.3671875,-33.69140625,-30.76171875,-35.15625,1600543616.0,32.844844818115234
1600543648.84875,-45.8984375,-35.64453125,-38.0859375,-43.9453125,1600543616.0,32.848751068115234
1600543648.8526564,-49.8046875,-32.2265625,-39.0625,-44.921875,1600543616.0,32.852657318115234
1600543648.8565626,-45.8984375,-30.76171875,-40.0390625,-41.015625,1600543616.0,32.856563568115234
1600543648.8604689,-39.0625,-33.203125,-41.50390625,-41.015625,1600543616.0,32.860469818115234
1600543648.864375,-45.8984375,-32.2265625,-35.15625,-44.43359375,1600543616.0,32.864376068115234
1600543648.8682814,-50.29296875,-30.2734375,-28.3203125,-44.43359375,1600543616.0,32.868282318115234
1600543648.8721876,-38.0859375,-31.25,-28.3203125,-37.109375,1600543616.0,32.872188568115234
1600543648.8760939,-31.73828125,-26.85546875,-25.87890625,-25.87890625,1600543616.0,32.876094818115234
1600543648.893125,-36.1328125,-27.34375,-23.92578125,-30.2734375,1600543616.0,32.893123626708984
1600543648.8970313,-36.62109375,-33.203125,-30.2734375,-36.62109375,1600543616.0,32.897029876708984
1600543648.9009376,-27.34375,-29.78515625,-30.2734375,-29.78515625,1600543616.0,32.900936126708984
1600543648.9048438,-23.92578125,-27.34375,-28.3203125,-24.90234375,1600543616.0,32.904842376708984
1600543648.90875,-37.59765625,-29.296875,-32.71484375,-31.73828125,1600543616.0,32.908748626708984
1600543648.9126563,-41.50390625,-29.296875,-35.15625,-36.62109375,1600543616.0,32.912654876708984
1600543648.9165626,-32.71484375,-30.2734375,-34.1796875,-33.203125,1600543616.0,32.916561126708984
1600543648.9204688,-29.78515625,-27.83203125,-34.1796875,-29.296875,1600543616.0,32.920467376708984
1600543648.924375,-32.2265625,-28.80859375,-38.0859375,-40.0390625,1600543616.0,32.924373626708984
1600543648.9282813,-35.64453125,-30.76171875,-38.57421875,-42.96875,1600543616.0,32.928279876708984
1600543648.9321876,-36.62109375,-30.76171875,-35.15625,-43.9453125,1600543616.0,32.932186126708984
1600543648.9360938,-35.15625,-35.64453125,-36.62109375,-38.57421875,1600543616.0,32.936092376708984
1600543648.925125,-30.2734375,-32.71484375,-34.66796875,-37.59765625,1600543616.0,32.92512512207031
1600543648.9290311,-33.203125,-30.2734375,-30.2734375,-45.8984375,1600543616.0,32.92903137207031
1600543648.9329374,-36.1328125,-32.2265625,-32.2265625,-49.8046875,1600543616.0,32.93293762207031
1600543648.9368436,-34.1796875,-30.2734375,-35.15625,-42.96875,1600543616.0,32.93684387207031
1600543648.94075,-27.34375,-32.2265625,-34.1796875,-29.296875,1600543616.0,32.94075012207031
1600543648.9446561,-25.390625,-35.15625,-32.2265625,-31.25,1600543616.0,32.94465637207031
1600543648.9485624,-39.55078125,-37.59765625,-32.71484375,-37.59765625,1600543616.0,32.94856262207031
1600543648.9524686,-38.0859375,-35.64453125,-36.62109375,-41.015625,1600543616.0,32.95246887207031
1600543648.956375,-22.4609375,-38.0859375,-38.0859375,-26.85546875,1600543616.0,32.95637512207031
1600543648.9602811,-28.3203125,-37.59765625,-32.71484375,-23.4375,1600543616.0,32.96028137207031
1600543648.9641874,-43.9453125,-27.83203125,-30.2734375,-35.64453125,1600543616.0,32.96418762207031
1600543648.9680936,-36.62109375,-21.484375,-25.87890625,-35.15625,1600543616.0,32.96809387207031
1600543648.981125,-23.92578125,-20.01953125,-22.94921875,-30.76171875,1600543616.0,32.98112487792969
1600543648.9850314,-18.06640625,-23.92578125,-27.34375,-22.4609375,1600543616.0,32.98503112792969
1600543648.9889376,-25.390625,-22.94921875,-29.296875,-26.85546875,1600543616.0,32.98893737792969
1600543648.9928439,-37.109375,-27.34375,-30.2734375,-39.55078125,1600543616.0,32.99284362792969
1600543648.99675,-27.83203125,-29.78515625,-26.85546875,-26.3671875,1600543616.0,32.99674987792969
1600543649.0006564,-17.578125,-23.4375,-26.85546875,-23.4375,1600543616.0,33.00065612792969
1600543649.0045626,-25.87890625,-25.87890625,-34.1796875,-27.34375,1600543616.0,33.00456237792969
1600543649.0084689,-35.15625,-28.80859375,-34.1796875,-21.484375,1600543616.0,33.00846862792969
1600543649.012375,-32.71484375,-29.296875,-28.80859375,-22.4609375,1600543616.0,33.01237487792969
1600543649.0162814,-26.3671875,-33.203125,-33.69140625,-19.53125,1600543616.0,33.01628112792969
1600543649.0201876,-25.390625,-31.73828125,-37.59765625,-18.5546875,1600543616.0,33.02018737792969
1600543649.0240939,-30.2734375,-34.1796875,-35.15625,-20.99609375,1600543616.0,33.02409362792969
1600543649.019125,-36.62109375,-34.1796875,-38.0859375,-25.390625,1600543616.0,33.019126892089844
1600543649.0230312,-32.71484375,-30.76171875,-41.9921875,-38.0859375,1600543616.0,33.023033142089844
1600543649.0269375,-26.3671875,-33.69140625,-38.0859375,-41.9921875,1600543616.0,33.026939392089844
1600543649.0308437,-33.203125,-34.1796875,-34.1796875,-41.50390625,1600543616.0,33.030845642089844
1600543649.03475,-43.45703125,-35.64453125,-35.15625,-44.921875,1600543616.0,33.034751892089844
1600543649.0386562,-44.43359375,-40.0390625,-39.55078125,-43.9453125,1600543616.0,33.038658142089844
1600543649.0425625,-40.0390625,-39.0625,-43.9453125,-44.921875,1600543616.0,33.042564392089844
1600543649.0464687,-37.109375,-36.62109375,-39.55078125,-47.36328125,1600543616.0,33.046470642089844
1600543649.050375,-36.1328125,-42.96875,-31.25,-40.52734375,1600543616.0,33.050376892089844
1600543649.0542812,-34.1796875,-40.0390625,-27.34375,-29.78515625,1600543616.0,33.054283142089844
1600543649.0581875,-30.76171875,-29.78515625,-26.85546875,-28.80859375,1600543616.0,33.058189392089844
1600543649.0620937,-38.0859375,-30.76171875,-31.73828125,-36.62109375,1600543616.0,33.062095642089844
1600543649.075125,-43.45703125,-34.1796875,-31.25,-39.55078125,1600543616.0,33.07512664794922
1600543649.0790312,-29.78515625,-35.15625,-29.78515625,-35.64453125,1600543616.0,33.07903289794922
1600543649.0829375,-26.3671875,-31.25,-30.76171875,-37.59765625,1600543616.0,33.08293914794922
1600543649.0868437,-33.69140625,-32.71484375,-31.25,-38.0859375,1600543616.0,33.08684539794922
1600543649.09075,-41.50390625,-36.62109375,-32.71484375,-43.45703125,1600543616.0,33.09075164794922
1600543649.0946562,-39.0625,-36.62109375,-37.109375,-47.36328125,1600543616.0,33.09465789794922
1600543649.0985625,-28.3203125,-37.109375,-38.0859375,-33.203125,1600543616.0,33.09856414794922
1600543649.1024687,-24.4140625,-31.73828125,-34.66796875,-18.5546875,1600543616.0,33.10247039794922
1600543649.106375,-24.4140625,-29.78515625,-31.73828125,-27.83203125,1600543616.0,33.10637664794922
1600543649.1102812,-27.83203125,-29.296875,-31.73828125,-36.1328125,1600543616.0,33.11028289794922
1600543649.1141875,-20.99609375,-26.3671875,-27.34375,-25.390625,1600543616.0,33.11418914794922
1600543649.1180937,-15.13671875,-30.2734375,-22.94921875,-20.5078125,1600543616.0,33.11809539794922
1600543649.112125,-27.34375,-32.2265625,-26.85546875,-31.73828125,1600543616.0,33.112125396728516
1600543649.1160312,-35.64453125,-33.203125,-26.85546875,-40.0390625,1600543616.0,33.116031646728516
1600543649.1199374,-30.2734375,-38.0859375,-24.90234375,-33.69140625,1600543616.0,33.119937896728516
1600543649.1238437,-26.85546875,-41.9921875,-29.296875,-25.390625,1600543616.0,33.123844146728516
1600543649.12775,-36.1328125,-39.55078125,-32.71484375,-29.78515625,1600543616.0,33.127750396728516
1600543649.1316562,-35.15625,-32.2265625,-32.71484375,-33.203125,1600543616.0,33.131656646728516
1600543649.1355624,-27.34375,-25.87890625,-30.76171875,-35.15625,1600543616.0,33.135562896728516
1600543649.1394687,-24.90234375,-24.4140625,-29.296875,-41.9921875,1600543616.0,33.139469146728516
1600543649.143375,-22.4609375,-32.2265625,-30.76171875,-45.8984375,1600543616.0,33.143375396728516
1600543649.1472812,-26.85546875,-31.73828125,-31.25,-42.96875,1600543616.0,33.147281646728516
1600543649.1511874,-28.80859375,-28.80859375,-33.69140625,-43.45703125,1600543616.0,33.151187896728516
1600543649.1550937,-21.97265625,-28.80859375,-31.73828125,-38.57421875,1600543616.0,33.155094146728516
1600543649.169125,-27.83203125,-33.203125,-33.203125,-41.50390625,1600543616.0,33.169124603271484
1600543649.1730313,-39.0625,-39.0625,-36.1328125,-48.33984375,1600543616.0,33.173030853271484
1600543649.1769376,-37.59765625,-38.57421875,-37.109375,-39.55078125,1600543616.0,33.176937103271484
1600543649.1808438,-35.64453125,-39.0625,-36.62109375,-30.76171875,1600543616.0,33.180843353271484
1600543649.18475,-28.80859375,-35.64453125,-31.25,-34.1796875,1600543616.0,33.184749603271484
1600543649.1886563,-26.3671875,-32.71484375,-27.34375,-41.015625,1600543616.0,33.188655853271484
1600543649.1925626,-36.1328125,-34.66796875,-30.2734375,-39.0625,1600543616.0,33.192562103271484
1600543649.1964688,-34.66796875,-39.0625,-32.71484375,-38.57421875,1600543616.0,33.196468353271484
1600543649.200375,-28.3203125,-35.64453125,-30.2734375,-39.55078125,1600543616.0,33.200374603271484
1600543649.2042813,-24.4140625,-31.25,-25.87890625,-31.73828125,1600543616.0,33.204280853271484
1600543649.2081876,-30.2734375,-32.71484375,-29.78515625,-37.109375,1600543616.0,33.208187103271484
1600543649.2120938,-27.34375,-31.25,-35.64453125,-38.0859375,1600543616.0,33.212093353271484
1600543649.206125,-17.578125,-28.80859375,-34.66796875,-32.71484375,1600543616.0,33.20612335205078
1600543649.2100313,-23.92578125,-31.25,-32.71484375,-29.78515625,1600543616.0,33.21002960205078
1600543649.2139375,-29.78515625,-33.69140625,-32.71484375,-31.25,1600543616.0,33.21393585205078
1600543649.2178438,-29.78515625,-32.71484375,-30.2734375,-36.1328125,1600543616.0,33.21784210205078
1600543649.22175,-27.83203125,-34.66796875,-33.203125,-30.2734375,1600543616.0,33.22174835205078
1600543649.2256563,-23.92578125,-35.15625,-32.2265625,-33.203125,1600543616.0,33.22565460205078
1600543649.2295625,-34.66796875,-31.73828125,-29.78515625,-41.50390625,1600543616.0,33.22956085205078
1600543649.2334688,-42.48046875,-32.2265625,-29.78515625,-36.62109375,1600543616.0,33.23346710205078
1600543649.237375,-36.1328125,-33.203125,-27.83203125,-36.1328125,1600543616.0,33.23737335205078
1600543649.2412813,-27.83203125,-31.25,-27.83203125,-36.1328125,1600543616.0,33.24127960205078
1600543649.2451875,-21.484375,-26.85546875,-23.4375,-26.85546875,1600543616.0,33.24518585205078
1600543649.2490938,-25.87890625,-28.80859375,-25.390625,-36.62109375,1600543616.0,33.24909210205078
1600543649.263125,-22.4609375,-34.66796875,-32.2265625,-43.9453125,1600543616.0,33.263126373291016
1600543649.2670312,-24.90234375,-32.2265625,-29.296875,-25.390625,1600543616.0,33.267032623291016
1600543649.2709374,-30.2734375,-29.78515625,-32.71484375,-34.1796875,1600543616.0,33.270938873291016
1600543649.2748437,-28.80859375,-28.80859375,-39.0625,-54.6875,1600543616.0,33.274845123291016
1600543649.27875,-24.4140625,-25.390625,-39.0625,-48.33984375,1600543616.0,33.278751373291016
1600543649.2826562,-13.671875,-27.83203125,-39.0625,-35.64453125,1600543616.0,33.282657623291016
1600543649.2865624,-16.6015625,-28.80859375,-36.62109375,-23.4375,1600543616.0,33.286563873291016
1600543649.2904687,-30.2734375,-23.92578125,-31.73828125,-23.4375,1600543616.0,33.290470123291016
1600543649.294375,-25.390625,-23.4375,-31.73828125,-36.62109375,1600543616.0,33.294376373291016
