1600543258.4709375,3980.0,140264.0,88998.0,1600543232.0,26.470937728881836
1600543258.470953,3987.0,140259.0,89008.0,1600543232.0,26.4709529876709
1600543258.4709687,3981.0,140271.0,89025.0,1600543232.0,26.47096824645996
1600543258.4709842,3983.0,140314.0,89004.0,1600543232.0,26.470983505249023
1600543258.5639062,3983.0,140152.0,89002.0,1600543232.0,26.563905715942383
1600543258.5639217,3980.0,140182.0,89010.0,1600543232.0,26.563920974731445
1600543258.5639374,3977.0,140225.0,89022.0,1600543232.0,26.56393814086914
1600543258.563953,3985.0,140225.0,88991.0,1600543232.0,26.563953399658203
1600543258.5639687,3975.0,140191.0,89020.0,1600543232.0,26.563968658447266
1600543258.5639842,3976.0,140181.0,88978.0,1600543232.0,26.563983917236328
1600543258.6579063,3984.0,140174.0,89016.0,1600543232.0,26.65790557861328
1600543258.6579218,3982.0,140174.0,88988.0,1600543232.0,26.657920837402344
1600543258.6579375,3974.0,140166.0,88993.0,1600543232.0,26.65793800354004
1600543258.657953,3976.0,140140.0,89011.0,1600543232.0,26.6579532623291
1600543258.6579688,3977.0,140181.0,88997.0,1600543232.0,26.657968521118164
1600543258.6579843,3976.0,140154.0,88990.0,1600543232.0,26.657983779907227
1600543258.7519064,3974.0,140213.0,89047.0,1600543232.0,26.751907348632812
1600543258.751922,3979.0,140237.0,88999.0,1600543232.0,26.751922607421875
1600543258.7519376,3979.0,140195.0,89040.0,1600543232.0,26.751937866210938
1600543258.7519531,3976.0,140224.0,89058.0,1600543232.0,26.751953125
1600543258.7519689,3981.0,140173.0,89069.0,1600543232.0,26.751968383789062
1600543258.7519844,3975.0,140250.0,89053.0,1600543232.0,26.751983642578125
1600543258.8449063,3975.0,140234.0,89043.0,1600543232.0,26.844905853271484
1600543258.8449218,3986.0,140304.0,89075.0,1600543232.0,26.844921112060547
1600543258.8449376,3985.0,140195.0,89080.0,1600543232.0,26.844938278198242
1600543258.844953,3987.0,140320.0,89085.0,1600543232.0,26.844953536987305
1600543258.8449688,3994.0,140282.0,89114.0,1600543232.0,26.844968795776367
1600543258.8449843,3994.0,140267.0,89097.0,1600543232.0,26.84498405456543
1600543258.9389062,3994.0,140386.0,89160.0,1600543232.0,26.938905715942383
1600543258.9389217,3997.0,140405.0,89126.0,1600543232.0,26.938920974731445
1600543258.9389374,3997.0,140429.0,89156.0,1600543232.0,26.93893814086914
1600543258.938953,4005.0,140378.0,89169.0,1600543232.0,26.938953399658203
1600543258.9389687,4006.0,140381.0,89168.0,1600543232.0,26.938968658447266
1600543258.9389842,3996.0,140448.0,89160.0,1600543232.0,26.938983917236328
1600543259.0319064,3999.0,140428.0,89209.0,1600543232.0,27.031906127929688
1600543259.0319219,4004.0,140439.0,89211.0,1600543232.0,27.03192138671875
1600543259.0319376,3999.0,140552.0,89169.0,1600543232.0,27.031936645507812
1600543259.031953,4013.0,140457.0,89199.0,1600543232.0,27.031953811645508
1600543259.0319688,4007.0,140405.0,89184.0,1600543232.0,27.03196907043457
1600543259.0319843,4001.0,140398.0,89158.0,1600543232.0,27.031984329223633
1600543259.1279063,4000.0,140343.0,89164.0,1600543232.0,27.127906799316406
1600543259.1279218,3996.0,140338.0,89123.0,1600543232.0,27.12792205810547
1600543259.1279376,3993.0,140315.0,89114.0,1600543232.0,27.12793731689453
1600543259.127953,3987.0,140264.0,89105.0,1600543232.0,27.127952575683594
1600543259.1279688,3987.0,140205.0,89134.0,1600543232.0,27.127967834472656
1600543259.1279843,3980.0,140214.0,89102.0,1600543232.0,27.12798500061035
1600543259.2209063,3982.0,140127.0,89101.0,1600543232.0,27.220905303955078
1600543259.2209218,3974.0,140170.0,89076.0,1600543232.0,27.220922470092773
1600543259.2209375,3978.0,140085.0,89074.0,1600543232.0,27.220937728881836
1600543259.220953,3968.0,140058.0,89073.0,1600543232.0,27.2209529876709
1600543259.2209687,3976.0,140080.0,89060.0,1600543232.0,27.22096824645996
1600543259.2209842,3978.0,140112.0,89054.0,1600543232.0,27.220983505249023
1600543259.3149064,3971.0,140065.0,89086.0,1600543232.0,27.31490707397461
1600543259.3149219,3980.0,140025.0,89064.0,1600543232.0,27.314922332763672
1600543259.3149376,3971.0,139994.0,89059.0,1600543232.0,27.314937591552734
1600543259.314953,3978.0,139996.0,89056.0,1600543232.0,27.314952850341797
1600543259.3149688,3978.0,139988.0,89066.0,1600543232.0,27.31496810913086
1600543259.3149843,3975.0,139980.0,89039.0,1600543232.0,27.314983367919922
1600543259.4079063,3971.0,139972.0,89066.0,1600543232.0,27.40790557861328
1600543259.4079218,3969.0,139949.0,89025.0,1600543232.0,27.407920837402344
1600543259.4079375,3975.0,140013.0,89096.0,1600543232.0,27.40793800354004
1600543259.407953,3976.0,139987.0,89054.0,1600543232.0,27.4079532623291
1600543259.4079688,3967.0,140021.0,89047.0,1600543232.0,27.407968521118164
1600543259.4079843,3973.0,140050.0,89099.0,1600543232.0,27.407983779907227
1600543259.5019064,3972.0,140007.0,89076.0,1600543232.0,27.501907348632812
1600543259.501922,3966.0,139976.0,89077.0,1600543232.0,27.501922607421875
1600543259.5019376,3965.0,140030.0,89086.0,1600543232.0,27.501937866210938
1600543259.5019531,3967.0,140068.0,89104.0,1600543232.0,27.501953125
1600543259.5019689,3966.0,140042.0,89123.0,1600543232.0,27.501968383789062
1600543259.5019844,3967.0,140054.0,89138.0,1600543232.0,27.501983642578125
1600543259.5959063,3980.0,140093.0,89127.0,1600543232.0,27.595905303955078
1600543259.5959218,3978.0,140104.0,89137.0,1600543232.0,27.595922470092773
1600543259.5959375,3975.0,140068.0,89133.0,1600543232.0,27.595937728881836
1600543259.595953,3975.0,140121.0,89148.0,1600543232.0,27.5959529876709
1600543259.5959687,3981.0,140195.0,89167.0,1600543232.0,27.59596824645996
1600543259.5959842,3977.0,140167.0,89156.0,1600543232.0,27.595983505249023
1600543259.6899064,3980.0,140175.0,89204.0,1600543232.0,27.68990707397461
1600543259.6899219,3980.0,140196.0,89192.0,1600543232.0,27.689922332763672
1600543259.6899376,3986.0,140197.0,89225.0,1600543232.0,27.689937591552734
1600543259.689953,3986.0,140271.0,89204.0,1600543232.0,27.689952850341797
1600543259.6899688,3991.0,140320.0,89189.0,1600543232.0,27.68996810913086
1600543259.6899843,3996.0,140346.0,89228.0,1600543232.0,27.689983367919922
1600543259.7819064,3992.0,140358.0,89229.0,1600543232.0,27.781906127929688
1600543259.7819219,3993.0,140335.0,89277.0,1600543232.0,27.78192138671875
1600543259.7819376,3998.0,140343.0,89249.0,1600543232.0,27.781936645507812
1600543259.781953,3998.0,140364.0,89230.0,1600543232.0,27.781953811645508
1600543259.7819688,3996.0,140313.0,89231.0,1600543232.0,27.78196907043457
1600543259.7819843,3990.0,140310.0,89207.0,1600543232.0,27.781984329223633
1600543259.8859062,3990.0,140284.0,89207.0,1600543232.0,27.885906219482422
1600543259.8859217,3987.0,140270.0,89150.0,1600543232.0,27.885921478271484
1600543259.8859375,3990.0,140131.0,89191.0,1600543232.0,27.885936737060547
1600543259.885953,3983.0,140131.0,89162.0,1600543232.0,27.88595199584961
1600543259.8859687,3977.0,140117.0,89154.0,1600543232.0,27.885969161987305
1600543259.8859842,3984.0,140066.0,89153.0,1600543232.0,27.885984420776367
1600543259.9709063,3983.0,140058.0,89188.0,1600543232.0,27.970905303955078
1600543259.9709218,3981.0,140059.0,89151.0,1600543232.0,27.970922470092773
1600543259.9709375,3984.0,140082.0,89124.0,1600543232.0,27.970937728881836
1600543259.970953,3985.0,139992.0,89143.0,1600543232.0,27.9709529876709
1600543259.9709687,3983.0,140052.0,89145.0,1600543232.0,27.97096824645996
1600543259.9709842,3987.0,140035.0,89133.0,1600543232.0,27.970983505249023
1600543260.0629063,3985.0,139974.0,89148.0,1600543232.0,28.06290626525879
1600543260.0629218,3983.0,140010.0,89120.0,1600543232.0,28.06292152404785
1600543260.0629375,3989.0,139977.0,89132.0,1600543232.0,28.062936782836914
1600543260.062953,3988.0,139987.0,89150.0,1600543232.0,28.06295394897461
1600543260.0629687,3984.0,139953.0,89132.0,1600543232.0,28.062969207763672
1600543260.0629842,3984.0,139953.0,89140.0,1600543232.0,28.062984466552734
1600543260.1569064,3987.0,140010.0,89141.0,1600543232.0,28.156906127929688
1600543260.1569219,3989.0,140066.0,89148.0,1600543232.0,28.15692138671875
1600543260.1569376,3990.0,139905.0,89151.0,1600543232.0,28.156936645507812
1600543260.156953,3987.0,139958.0,89164.0,1600543232.0,28.156953811645508
1600543260.1569688,3989.0,140039.0,89142.0,1600543232.0,28.15696907043457
1600543260.1569843,3979.0,140098.0,89137.0,1600543232.0,28.156984329223633
1600543260.2519064,3984.0,139977.0,89152.0,1600543232.0,28.251907348632812
1600543260.251922,3979.0,140001.0,89184.0,1600543232.0,28.251922607421875
1600543260.2519376,3984.0,140000.0,89164.0,1600543232.0,28.251937866210938
1600543260.2519531,3984.0,140106.0,89181.0,1600543232.0,28.251953125
1600543260.2519689,3989.0,140115.0,89207.0,1600543232.0,28.251968383789062
1600543260.2519844,3977.0,140161.0,89212.0,1600543232.0,28.251983642578125
1600543260.3449063,3996.0,140118.0,89194.0,1600543232.0,28.344905853271484
1600543260.3449218,3986.0,140114.0,89206.0,1600543232.0,28.344921112060547
1600543260.3449376,3996.0,140171.0,89216.0,1600543232.0,28.344938278198242
1600543260.344953,4006.0,140138.0,89216.0,1600543232.0,28.344953536987305
1600543260.3449688,3997.0,140206.0,89230.0,1600543232.0,28.344968795776367
1600543260.3449843,4002.0,140160.0,89233.0,1600543232.0,28.34498405456543
1600543260.4389062,4008.0,140228.0,89251.0,1600543232.0,28.438905715942383
1600543260.4389217,4016.0,140211.0,89242.0,1600543232.0,28.438920974731445
1600543260.4389374,4000.0,140252.0,89230.0,1600543232.0,28.43893814086914
1600543260.438953,4008.0,140343.0,89280.0,1600543232.0,28.438953399658203
1600543260.4389687,4013.0,140334.0,89273.0,1600543232.0,28.438968658447266
1600543260.4389842,4012.0,140270.0,89283.0,1600543232.0,28.438983917236328
1600543260.5329063,4016.0,140390.0,89292.0,1600543232.0,28.53290557861328
1600543260.5329218,4013.0,140396.0,89284.0,1600543232.0,28.532920837402344
1600543260.5329375,4019.0,140418.0,89313.0,1600543232.0,28.53293800354004
1600543260.532953,4027.0,140346.0,89282.0,1600543232.0,28.5329532623291
1600543260.5329688,4032.0,140426.0,89290.0,1600543232.0,28.532968521118164
1600543260.5329843,4031.0,140411.0,89290.0,1600543232.0,28.532983779907227
1600543260.6259062,4034.0,140352.0,89261.0,1600543232.0,28.625905990600586
1600543260.6259217,4030.0,140230.0,89255.0,1600543232.0,28.62592124938965
1600543260.6259375,4014.0,140198.0,89234.0,1600543232.0,28.625938415527344
1600543260.625953,4015.0,140215.0,89240.0,1600543232.0,28.625953674316406
1600543260.6259687,4016.0,140221.0,89223.0,1600543232.0,28.62596893310547
1600543260.6259842,4014.0,140124.0,89214.0,1600543232.0,28.62598419189453
1600543260.7199063,4009.0,140126.0,89190.0,1600543232.0,28.719905853271484
1600543260.7199218,4011.0,140114.0,89195.0,1600543232.0,28.719921112060547
1600543260.7199376,4006.0,140158.0,89180.0,1600543232.0,28.719938278198242
1600543260.719953,4015.0,140122.0,89173.0,1600543232.0,28.719953536987305
1600543260.7199688,4007.0,140110.0,89187.0,1600543232.0,28.719968795776367
1600543260.7199843,4001.0,140100.0,89191.0,1600543232.0,28.71998405456543
1600543260.8139062,4008.0,140036.0,89178.0,1600543232.0,28.813905715942383
1600543260.8139217,4006.0,140035.0,89178.0,1600543232.0,28.813920974731445
1600543260.8139374,4006.0,140044.0,89177.0,1600543232.0,28.81393814086914
1600543260.813953,4007.0,140036.0,89157.0,1600543232.0,28.813953399658203
1600543260.8139687,4003.0,140077.0,89179.0,1600543232.0,28.813968658447266
1600543260.8139842,4002.0,140001.0,89160.0,1600543232.0,28.813983917236328
1600543260.9079063,4007.0,140010.0,89180.0,1600543232.0,28.90790557861328
1600543260.9079218,4004.0,140063.0,89175.0,1600543232.0,28.907920837402344
1600543260.9079375,3999.0,139991.0,89175.0,1600543232.0,28.90793800354004
1600543260.907953,4000.0,140020.0,89204.0,1600543232.0,28.9079532623291
1600543260.9079688,3999.0,140026.0,89173.0,1600543232.0,28.907968521118164
1600543260.9079843,4002.0,140008.0,89201.0,1600543232.0,28.907983779907227
1600543261.0019064,3999.0,140070.0,89193.0,1600543232.0,29.001907348632812
1600543261.001922,3995.0,140070.0,89211.0,1600543232.0,29.001922607421875
1600543261.0019376,4000.0,140085.0,89209.0,1600543232.0,29.001937866210938
1600543261.0019531,4001.0,140093.0,89229.0,1600543232.0,29.001953125
1600543261.0019689,3995.0,140155.0,89206.0,1600543232.0,29.001968383789062
1600543261.0019844,3999.0,140126.0,89223.0,1600543232.0,29.001983642578125
1600543261.0949063,3999.0,140247.0,89246.0,1600543232.0,29.094905853271484
1600543261.0949218,3991.0,140118.0,89235.0,1600543232.0,29.094921112060547
1600543261.0949376,3985.0,140197.0,89235.0,1600543232.0,29.094938278198242
1600543261.094953,3989.0,140183.0,89257.0,1600543232.0,29.094953536987305
1600543261.0949688,3994.0,140231.0,89250.0,1600543232.0,29.094968795776367
1600543261.0949843,3991.0,140237.0,89265.0,1600543232.0,29.09498405456543
1600543261.1889062,3995.0,140199.0,89293.0,1600543232.0,29.188905715942383
1600543261.1889217,3985.0,140291.0,89272.0,1600543232.0,29.188920974731445
1600543261.1889374,3987.0,140240.0,89290.0,1600543232.0,29.18893814086914
1600543261.188953,3991.0,140346.0,89302.0,1600543232.0,29.188953399658203
1600543261.1889687,3993.0,140348.0,89306.0,1600543232.0,29.188968658447266
1600543261.1889842,3992.0,140380.0,89335.0,1600543232.0,29.188983917236328
1600543261.2829063,3986.0,140391.0,89314.0,1600543232.0,29.28290557861328
1600543261.2829218,3993.0,140459.0,89329.0,1600543232.0,29.282920837402344
1600543261.2829375,3995.0,140479.0,89368.0,1600543232.0,29.28293800354004
1600543261.282953,3991.0,140443.0,89320.0,1600543232.0,29.2829532623291
1600543261.2829688,3988.0,140460.0,89317.0,1600543232.0,29.282968521118164
1600543261.2829843,3987.0,140400.0,89329.0,1600543232.0,29.282983779907227
1600543261.3769064,3989.0,140368.0,89287.0,1600543232.0,29.376907348632812
1600543261.376922,3983.0,140351.0,89251.0,1600543232.0,29.376922607421875
1600543261.3769376,3983.0,140312.0,89271.0,1600543232.0,29.376937866210938
1600543261.3769531,3985.0,140258.0,89263.0,1600543232.0,29.376953125
1600543261.3769689,3977.0,140255.0,89232.0,1600543232.0,29.376968383789062
1600543261.3769844,3979.0,140242.0,89218.0,1600543232.0,29.376983642578125
1600543261.4709063,3976.0,140192.0,89230.0,1600543232.0,29.470905303955078
1600543261.4709218,3984.0,140200.0,89225.0,1600543232.0,29.470922470092773
1600543261.4709375,3977.0,140196.0,89200.0,1600543232.0,29.470937728881836
1600543261.470953,3980.0,140154.0,89191.0,1600543232.0,29.4709529876709
1600543261.4709687,3979.0,140072.0,89207.0,1600543232.0,29.47096824645996
1600543261.4709842,3981.0,140060.0,89209.0,1600543232.0,29.470983505249023
1600543261.5649064,3979.0,140103.0,89198.0,1600543232.0,29.56490707397461
1600543261.5649219,3977.0,140086.0,89205.0,1600543232.0,29.564922332763672
1600543261.5649376,3983.0,140150.0,89196.0,1600543232.0,29.564937591552734
1600543261.564953,3986.0,140091.0,89213.0,1600543232.0,29.564952850341797
1600543261.5649688,3985.0,140115.0,89194.0,1600543232.0,29.56496810913086
1600543261.5649843,3983.0,140083.0,89189.0,1600543232.0,29.564983367919922
1600543261.6579063,3981.0,140081.0,89207.0,1600543232.0,29.65790557861328
1600543261.6579218,3990.0,140115.0,89186.0,1600543232.0,29.657920837402344
1600543261.6579375,3986.0,140114.0,89226.0,1600543232.0,29.65793800354004
1600543261.657953,3988.0,140148.0,89196.0,1600543232.0,29.6579532623291
1600543261.6579688,3987.0,140136.0,89206.0,1600543232.0,29.657968521118164
1600543261.6579843,3987.0,140074.0,89229.0,1600543232.0,29.657983779907227
1600543261.7519064,3990.0,140100.0,89200.0,1600543232.0,29.751907348632812
1600543261.751922,3985.0,140207.0,89215.0,1600543232.0,29.751922607421875
1600543261.7519376,3983.0,140145.0,89224.0,1600543232.0,29.751937866210938
1600543261.7519531,3985.0,140154.0,89249.0,1600543232.0,29.751953125
1600543261.7519689,3985.0,140171.0,89230.0,1600543232.0,29.751968383789062
1600543261.7519844,3987.0,140202.0,89255.0,1600543232.0,29.751983642578125
1600543261.8459063,3987.0,140241.0,89250.0,1600543232.0,29.845905303955078
1600543261.8459218,3987.0,140188.0,89262.0,1600543232.0,29.845922470092773
1600543261.8459375,3988.0,140238.0,89278.0,1600543232.0,29.845937728881836
1600543261.845953,3989.0,140262.0,89269.0,1600543232.0,29.8459529876709
1600543261.8459687,3998.0,140332.0,89261.0,1600543232.0,29.84596824645996
1600543261.8459842,3992.0,140263.0,89294.0,1600543232.0,29.845983505249023
1600543261.9399064,3996.0,140362.0,89289.0,1600543232.0,29.93990707397461
1600543261.9399219,4001.0,140345.0,89341.0,1600543232.0,29.939922332763672
1600543261.9399376,4003.0,140329.0,89328.0,1600543232.0,29.939937591552734
1600543261.939953,4004.0,140414.0,89360.0,1600543232.0,29.939952850341797
1600543261.9399688,3997.0,140405.0,89343.0,1600543232.0,29.93996810913086
1600543261.9399843,4004.0,140397.0,89363.0,1600543232.0,29.939983367919922
1600543262.0329063,4003.0,140444.0,89362.0,1600543232.0,30.03290557861328
1600543262.0329218,4009.0,140480.0,89363.0,1600543232.0,30.032920837402344
1600543262.0329375,3999.0,140462.0,89369.0,1600543232.0,30.03293800354004
1600543262.032953,4007.0,140527.0,89352.0,1600543232.0,30.0329532623291
1600543262.0329688,4005.0,140466.0,89309.0,1600543232.0,30.032968521118164
1600543262.0329843,4005.0,140370.0,89306.0,1600543232.0,30.032983779907227
1600543262.1279063,3994.0,140354.0,89310.0,1600543232.0,30.127906799316406
1600543262.1279218,3995.0,140271.0,89274.0,1600543232.0,30.12792205810547
1600543262.1279376,3997.0,140355.0,89304.0,1600543232.0,30.12793731689453
1600543262.127953,3997.0,140247.0,89264.0,1600543232.0,30.127952575683594
1600543262.1279688,3999.0,140216.0,89271.0,1600543232.0,30.127967834472656
1600543262.1279843,3998.0,140239.0,89268.0,1600543232.0,30.12798500061035
1600543262.2209063,4003.0,140297.0,89271.0,1600543232.0,30.220905303955078
1600543262.2209218,3999.0,140273.0,89284.0,1600543232.0,30.220922470092773
1600543262.2209375,4011.0,140206.0,89260.0,1600543232.0,30.220937728881836
1600543262.220953,4005.0,140161.0,89249.0,1600543232.0,30.2209529876709
1600543262.2209687,4013.0,140192.0,89284.0,1600543232.0,30.22096824645996
1600543262.2209842,4012.0,140156.0,89231.0,1600543232.0,30.220983505249023
1600543262.3139062,4011.0,140124.0,89263.0,1600543232.0,30.313905715942383
1600543262.3139217,4011.0,140146.0,89260.0,1600543232.0,30.313920974731445
1600543262.3139374,4017.0,140118.0,89272.0,1600543232.0,30.31393814086914
1600543262.313953,4021.0,140159.0,89260.0,1600543232.0,30.313953399658203
1600543262.3139687,4028.0,140159.0,89246.0,1600543232.0,30.313968658447266
1600543262.3139842,4032.0,140146.0,89289.0,1600543232.0,30.313983917236328
1600543262.4069064,4035.0,140146.0,89285.0,1600543232.0,30.406906127929688
1600543262.4069219,4032.0,140186.0,89263.0,1600543232.0,30.40692138671875
1600543262.4069376,4036.0,140249.0,89277.0,1600543232.0,30.406936645507812
1600543262.406953,4044.0,140218.0,89273.0,1600543232.0,30.406953811645508
1600543262.4069688,4042.0,140207.0,89289.0,1600543232.0,30.40696907043457
1600543262.4069843,4043.0,140246.0,89296.0,1600543232.0,30.406984329223633
1600543262.5019064,4041.0,140257.0,89318.0,1600543232.0,30.501907348632812
1600543262.501922,4043.0,140269.0,89322.0,1600543232.0,30.501922607421875
1600543262.5019376,4042.0,140210.0,89318.0,1600543232.0,30.501937866210938
1600543262.5019531,4046.0,140234.0,89331.0,1600543232.0,30.501953125
1600543262.5019689,4050.0,140262.0,89344.0,1600543232.0,30.501968383789062
1600543262.5019844,4045.0,140257.0,89325.0,1600543232.0,30.501983642578125
1600543262.6149063,4043.0,140268.0,89356.0,1600543232.0,30.614906311035156
1600543262.6149218,4046.0,140381.0,89358.0,1600543232.0,30.61492156982422
1600543262.6149375,4047.0,140373.0,89379.0,1600543232.0,30.61493682861328
1600543262.614953,4057.0,140348.0,89370.0,1600543232.0,30.614952087402344
1600543262.6149688,4054.0,140360.0,89368.0,1600543232.0,30.61496925354004
1600543262.6149843,4057.0,140408.0,89396.0,1600543232.0,30.6149845123291
1600543262.6889062,4055.0,140359.0,89393.0,1600543232.0,30.688905715942383
1600543262.6889217,4052.0,140459.0,89427.0,1600543232.0,30.688920974731445
1600543262.6889374,4058.0,140459.0,89428.0,1600543232.0,30.68893814086914
1600543262.688953,4051.0,140474.0,89439.0,1600543232.0,30.688953399658203
1600543262.6889687,4051.0,140477.0,89468.0,1600543232.0,30.688968658447266
1600543262.6889842,4056.0,140549.0,89435.0,1600543232.0,30.688983917236328
1600543262.7899063,4057.0,140472.0,89443.0,1600543232.0,30.789905548095703
1600543262.7899218,4057.0,140618.0,89461.0,1600543232.0,30.789920806884766
1600543262.7899375,4062.0,140523.0,89447.0,1600543232.0,30.78993797302246
1600543262.789953,4059.0,140461.0,89443.0,1600543232.0,30.789953231811523
1600543262.7899687,4051.0,140498.0,89426.0,1600543232.0,30.789968490600586
1600543262.7899842,4056.0,140450.0,89421.0,1600543232.0,30.78998374938965
1600543262.8769064,4055.0,140455.0,89395.0,1600543232.0,30.876907348632812
1600543262.876922,4047.0,140331.0,89400.0,1600543232.0,30.876922607421875
1600543262.8769376,4043.0,140361.0,89401.0,1600543232.0,30.876937866210938
1600543262.8769531,4041.0,140373.0,89418.0,1600543232.0,30.876953125
1600543262.8769689,4037.0,140385.0,89397.0,1600543232.0,30.876968383789062
1600543262.8769844,4037.0,140355.0,89412.0,1600543232.0,30.876983642578125
1600543262.9709063,4035.0,140383.0,89370.0,1600543232.0,30.970905303955078
1600543262.9709218,4034.0,140354.0,89394.0,1600543232.0,30.970922470092773
1600543262.9709375,4040.0,140312.0,89373.0,1600543232.0,30.970937728881836
1600543262.970953,4032.0,140326.0,89395.0,1600543232.0,30.9709529876709
1600543262.9709687,4032.0,140383.0,89391.0,1600543232.0,30.97096824645996
1600543262.9709842,4042.0,140332.0,89384.0,1600543232.0,30.970983505249023
1600543263.0649064,4045.0,140320.0,89381.0,1600543232.0,31.06490707397461
1600543263.0649219,4045.0,140374.0,89417.0,1600543232.0,31.064922332763672
1600543263.0649376,4046.0,140324.0,89396.0,1600543232.0,31.064937591552734
1600543263.064953,4031.0,140328.0,89399.0,1600543232.0,31.064952850341797
1600543263.0649688,4037.0,140356.0,89397.0,1600543232.0,31.06496810913086
1600543263.0649843,4030.0,140316.0,89365.0,1600543232.0,31.064983367919922
1600543263.1579063,4024.0,140355.0,89400.0,1600543232.0,31.15790557861328
1600543263.1579218,4026.0,140402.0,89382.0,1600543232.0,31.157920837402344
1600543263.1579375,4018.0,140398.0,89416.0,1600543232.0,31.15793800354004
1600543263.157953,4015.0,140345.0,89388.0,1600543232.0,31.1579532623291
1600543263.1579688,4012.0,140447.0,89402.0,1600543232.0,31.157968521118164
1600543263.1579843,4018.0,140399.0,89418.0,1600543232.0,31.157983779907227
1600543263.2519064,4013.0,140429.0,89423.0,1600543232.0,31.251907348632812
1600543263.251922,4008.0,140464.0,89429.0,1600543232.0,31.251922607421875
1600543263.2519376,4018.0,140495.0,89432.0,1600543232.0,31.251937866210938
1600543263.2519531,4019.0,140520.0,89442.0,1600543232.0,31.251953125
1600543263.2519689,4020.0,140582.0,89448.0,1600543232.0,31.251968383789062
1600543263.2519844,4023.0,140560.0,89487.0,1600543232.0,31.251983642578125
1600543263.3459063,4024.0,140565.0,89468.0,1600543232.0,31.345905303955078
1600543263.3459218,4021.0,140580.0,89457.0,1600543232.0,31.345922470092773
1600543263.3459375,4025.0,140574.0,89485.0,1600543232.0,31.345937728881836
1600543263.345953,4031.0,140611.0,89499.0,1600543232.0,31.3459529876709
1600543263.3459687,4035.0,140607.0,89489.0,1600543232.0,31.34596824645996
1600543263.3459842,4031.0,140639.0,89497.0,1600543232.0,31.345983505249023
1600543263.4399064,4029.0,140637.0,89517.0,1600543232.0,31.43990707397461
1600543263.4399219,4030.0,140695.0,89554.0,1600543232.0,31.439922332763672
1600543263.4399376,4037.0,140738.0,89543.0,1600543232.0,31.439937591552734
1600543263.439953,4042.0,140804.0,89528.0,1600543232.0,31.439952850341797
1600543263.4399688,4035.0,140801.0,89535.0,1600543232.0,31.43996810913086
1600543263.4399843,4044.0,140803.0,89545.0,1600543232.0,31.439983367919922
1600543263.5339062,4046.0,140753.0,89507.0,1600543232.0,31.533906936645508
1600543263.5339217,4044.0,140652.0,89490.0,1600543232.0,31.53392219543457
1600543263.5339375,4042.0,140718.0,89503.0,1600543232.0,31.533937454223633
1600543263.533953,4040.0,140704.0,89489.0,1600543232.0,31.533952713012695
1600543263.5339687,4039.0,140679.0,89479.0,1600543232.0,31.533967971801758
1600543263.5339842,4033.0,140652.0,89480.0,1600543232.0,31.533985137939453
1600543263.6269064,4037.0,140605.0,89465.0,1600543232.0,31.626907348632812
1600543263.626922,4035.0,140662.0,89457.0,1600543232.0,31.626922607421875
1600543263.6269376,4038.0,140580.0,89445.0,1600543232.0,31.626937866210938
1600543263.6269531,4031.0,140639.0,89464.0,1600543232.0,31.626953125
1600543263.6269689,4039.0,140573.0,89461.0,1600543232.0,31.626968383789062
1600543263.6269844,4036.0,140622.0,89463.0,1600543232.0,31.626983642578125
1600543263.7209063,4037.0,140575.0,89446.0,1600543232.0,31.720905303955078
1600543263.7209218,4035.0,140622.0,89439.0,1600543232.0,31.720922470092773
1600543263.7209375,4045.0,140548.0,89459.0,1600543232.0,31.720937728881836
1600543263.720953,4038.0,140584.0,89474.0,1600543232.0,31.7209529876709
1600543263.7209687,4041.0,140609.0,89461.0,1600543232.0,31.72096824645996
1600543263.7209842,4041.0,140635.0,89465.0,1600543232.0,31.720983505249023
1600543263.8139062,4044.0,140637.0,89496.0,1600543232.0,31.813905715942383
1600543263.8139217,4043.0,140594.0,89429.0,1600543232.0,31.813920974731445
1600543263.8139374,4042.0,140589.0,89462.0,1600543232.0,31.81393814086914
1600543263.813953,4040.0,140651.0,89449.0,1600543232.0,31.813953399658203
1600543263.8139687,4046.0,140669.0,89471.0,1600543232.0,31.813968658447266
1600543263.8139842,4048.0,140654.0,89463.0,1600543232.0,31.813983917236328
1600543263.9079063,4057.0,140687.0,89461.0,1600543232.0,31.90790557861328
1600543263.9079218,4048.0,140664.0,89498.0,1600543232.0,31.907920837402344
1600543263.9079375,4044.0,140663.0,89494.0,1600543232.0,31.90793800354004
1600543263.907953,4044.0,140668.0,89499.0,1600543232.0,31.9079532623291
1600543263.9079688,4041.0,140693.0,89493.0,1600543232.0,31.907968521118164
1600543263.9079843,4048.0,140753.0,89489.0,1600543232.0,31.907983779907227
1600543264.0019064,4048.0,140700.0,89511.0,1600543232.0,32.00190734863281
1600543264.001922,4045.0,140742.0,89501.0,1600543232.0,32.001922607421875
1600543264.0019376,4045.0,140795.0,89531.0,1600543232.0,32.00193786621094
1600543264.0019531,4052.0,140828.0,89505.0,1600543232.0,32.001953125
1600543264.0019689,4049.0,140867.0,89512.0,1600543232.0,32.00196838378906
1600543264.0019844,4055.0,140820.0,89543.0,1600543232.0,32.001983642578125
1600543264.0959063,4049.0,140855.0,89546.0,1600543232.0,32.09590530395508
1600543264.0959218,4052.0,140830.0,89548.0,1600543232.0,32.09592056274414
1600543264.0959375,4057.0,140923.0,89551.0,1600543232.0,32.0959358215332
