1600541835.1000311,-35.64453125,0.0,-31.25,-21.484375,1600541824.0,11.100030899047852
1600541835.1039374,-41.9921875,-5.37109375,-31.73828125,-18.06640625,1600541824.0,11.103937149047852
1600541835.1078436,-36.62109375,-6.8359375,-31.73828125,-14.16015625,1600541824.0,11.107843399047852
1600541835.11175,-34.1796875,-5.859375,-28.80859375,-22.4609375,1600541824.0,11.111749649047852
1600541835.1156561,-35.15625,-9.27734375,-32.2265625,-34.66796875,1600541824.0,11.115655899047852
1600541835.1195624,-32.71484375,-12.6953125,-31.73828125,-39.55078125,1600541824.0,11.119562149047852
1600541835.1234686,-35.15625,-16.6015625,-26.85546875,-20.99609375,1600541824.0,11.123468399047852
1600541835.127375,-42.48046875,-14.6484375,-23.92578125,-8.7890625,1600541824.0,11.127374649047852
1600541835.1312811,-46.38671875,-10.25390625,-22.94921875,-25.390625,1600541824.0,11.131280899047852
1600541835.1351874,-43.9453125,-9.765625,-26.3671875,-33.69140625,1600541824.0,11.135187149047852
1600541835.1390936,-40.52734375,-11.23046875,-30.2734375,-34.1796875,1600541824.0,11.139093399047852
1600541835.137125,-36.62109375,-17.08984375,-32.71484375,-35.15625,1600541824.0,11.137125015258789
1600541835.1410313,-39.0625,-21.484375,-28.80859375,-41.50390625,1600541824.0,11.141031265258789
1600541835.1449375,-39.55078125,-21.97265625,-24.90234375,-45.41015625,1600541824.0,11.144937515258789
1600541835.1488438,-39.55078125,-21.97265625,-28.3203125,-43.45703125,1600541824.0,11.148843765258789
1600541835.15275,-40.0390625,-18.5546875,-31.25,-46.875,1600541824.0,11.152750015258789
1600541835.1566563,-42.96875,-18.06640625,-33.203125,-51.26953125,1600541824.0,11.156656265258789
1600541835.1605625,-46.875,-21.484375,-35.15625,-53.7109375,1600541824.0,11.160562515258789
1600541835.1644688,-45.8984375,-22.94921875,-33.203125,-47.8515625,1600541824.0,11.164468765258789
1600541835.168375,-48.33984375,-29.296875,-28.3203125,-42.96875,1600541824.0,11.168375015258789
1600541835.1722813,-50.78125,-27.83203125,-27.34375,-41.9921875,1600541824.0,11.172281265258789
1600541835.1761875,-51.26953125,-23.92578125,-23.92578125,-52.734375,1600541824.0,11.176187515258789
1600541835.1800938,-48.33984375,-25.390625,-20.99609375,-59.08203125,1600541824.0,11.180093765258789
1600541835.190125,-35.64453125,-13.671875,-23.92578125,-46.38671875,1600541824.0,11.19012451171875
1600541835.1940312,-26.3671875,-13.671875,-27.34375,-41.50390625,1600541824.0,11.19403076171875
1600541835.1979375,-36.1328125,-20.5078125,-28.80859375,-46.38671875,1600541824.0,11.19793701171875
1600541835.2018437,-32.71484375,-13.671875,-27.34375,-50.29296875,1600541824.0,11.20184326171875
1600541835.20575,-27.83203125,-12.6953125,-22.4609375,-42.48046875,1600541824.0,11.20574951171875
1600541835.2096562,-33.203125,-12.6953125,-19.53125,-29.78515625,1600541824.0,11.20965576171875
1600541835.2135625,-33.203125,-4.8828125,-22.4609375,-26.85546875,1600541824.0,11.21356201171875
1600541835.2174687,-32.71484375,-1.46484375,-19.53125,-20.01953125,1600541824.0,11.21746826171875
1600541835.221375,-28.80859375,1.46484375,-20.5078125,-19.53125,1600541824.0,11.22137451171875
1600541835.2252812,-29.78515625,-0.48828125,-24.4140625,-20.5078125,1600541824.0,11.22528076171875
1600541835.2291875,-33.203125,-3.90625,-19.04296875,-24.90234375,1600541824.0,11.22918701171875
1600541835.2330937,-33.203125,-13.671875,-20.01953125,-34.1796875,1600541824.0,11.23309326171875
1600541835.231125,-34.66796875,-20.01953125,-26.3671875,-34.66796875,1600541824.0,11.231124877929688
1600541835.2350314,-30.2734375,-11.23046875,-23.92578125,-29.296875,1600541824.0,11.235031127929688
1600541835.2389376,-24.90234375,-4.39453125,-19.53125,-25.87890625,1600541824.0,11.238937377929688
1600541835.2428439,-24.4140625,-6.8359375,-19.04296875,-27.34375,1600541824.0,11.242843627929688
1600541835.24675,-14.6484375,-8.30078125,-20.5078125,-24.90234375,1600541824.0,11.246749877929688
1600541835.2506564,-8.30078125,-0.48828125,-17.08984375,-23.92578125,1600541824.0,11.250656127929688
1600541835.2545626,-15.13671875,2.9296875,-17.08984375,-23.4375,1600541824.0,11.254562377929688
1600541835.2584689,-17.578125,-0.48828125,-22.4609375,-16.6015625,1600541824.0,11.258468627929688
1600541835.262375,-10.7421875,-0.48828125,-18.5546875,-18.06640625,1600541824.0,11.262374877929688
1600541835.2662814,-10.7421875,-0.48828125,-18.5546875,-19.53125,1600541824.0,11.266281127929688
1600541835.2701876,-12.6953125,-8.30078125,-21.484375,-11.71875,1600541824.0,11.270187377929688
1600541835.2740939,-20.5078125,-10.25390625,-20.01953125,-7.8125,1600541824.0,11.274093627929688
1600541835.284125,-25.390625,-5.859375,-19.53125,-2.44140625,1600541824.0,11.284125328063965
1600541835.2880313,-25.87890625,-4.8828125,-17.08984375,-0.9765625,1600541824.0,11.288031578063965
1600541835.2919376,-26.3671875,-5.859375,-19.04296875,-4.39453125,1600541824.0,11.291937828063965
1600541835.2958438,-30.2734375,-7.8125,-20.01953125,-16.11328125,1600541824.0,11.295844078063965
1600541835.29975,-39.0625,-3.90625,-20.5078125,-19.53125,1600541824.0,11.299750328063965
1600541835.3036563,-35.64453125,-1.46484375,-20.99609375,-23.92578125,1600541824.0,11.303656578063965
1600541835.3075626,-34.66796875,-12.6953125,-23.4375,-25.390625,1600541824.0,11.307562828063965
1600541835.3114688,-39.0625,-22.4609375,-27.83203125,-9.27734375,1600541824.0,11.311469078063965
1600541835.315375,-46.38671875,-16.6015625,-29.296875,-20.01953125,1600541824.0,11.315375328063965
1600541835.3192813,-47.8515625,-14.6484375,-27.83203125,-41.50390625,1600541824.0,11.319281578063965
1600541835.3231876,-41.015625,-23.4375,-27.83203125,-40.52734375,1600541824.0,11.323187828063965
1600541835.3270938,-42.48046875,-23.4375,-26.85546875,-34.1796875,1600541824.0,11.327094078063965
1600541835.323125,-45.41015625,-13.671875,-26.85546875,-30.2734375,1600541824.0,11.323124885559082
1600541835.3270311,-46.38671875,-11.23046875,-31.25,-27.83203125,1600541824.0,11.327031135559082
1600541835.3309374,-39.55078125,-14.6484375,-31.25,-17.08984375,1600541824.0,11.330937385559082
1600541835.3348436,-32.2265625,-13.671875,-30.2734375,-15.625,1600541824.0,11.334843635559082
1600541835.33875,-36.1328125,-17.08984375,-30.76171875,-26.3671875,1600541824.0,11.338749885559082
1600541835.3426561,-38.0859375,-14.6484375,-26.3671875,-26.85546875,1600541824.0,11.342656135559082
1600541835.3465624,-29.78515625,-9.27734375,-22.4609375,-17.578125,1600541824.0,11.346562385559082
1600541835.3504686,-29.296875,-16.6015625,-23.4375,-10.25390625,1600541824.0,11.350468635559082
1600541835.354375,-34.1796875,-20.5078125,-27.34375,-10.7421875,1600541824.0,11.354374885559082
1600541835.3582811,-27.34375,-17.08984375,-31.73828125,-8.7890625,1600541824.0,11.358281135559082
1600541835.3621874,-25.87890625,-15.13671875,-26.3671875,-4.39453125,1600541824.0,11.362187385559082
1600541835.3660936,-27.83203125,-11.71875,-22.94921875,-8.7890625,1600541824.0,11.366093635559082
1600541835.378125,-14.16015625,-7.8125,-23.4375,-11.23046875,1600541824.0,11.378125190734863
1600541835.3820312,-7.8125,-5.37109375,-23.92578125,-11.23046875,1600541824.0,11.382031440734863
1600541835.3859375,-16.11328125,-1.953125,-26.85546875,-19.04296875,1600541824.0,11.385937690734863
1600541835.3898437,-16.6015625,-3.41796875,-27.34375,-19.53125,1600541824.0,11.389843940734863
1600541835.39375,-11.23046875,-2.9296875,-21.97265625,-4.39453125,1600541824.0,11.393750190734863
1600541835.3976562,-21.97265625,-4.8828125,-14.6484375,3.41796875,1600541824.0,11.397656440734863
1600541835.4015625,-32.71484375,-10.7421875,-16.6015625,4.39453125,1600541824.0,11.401562690734863
1600541835.4054687,-28.80859375,-10.7421875,-14.16015625,-1.953125,1600541824.0,11.405468940734863
1600541835.409375,-14.16015625,-11.71875,-11.71875,-7.32421875,1600541824.0,11.409375190734863
1600541835.4132812,-17.08984375,-13.671875,-20.99609375,-7.32421875,1600541824.0,11.413281440734863
1600541835.4171875,-25.87890625,-4.8828125,-20.99609375,-16.11328125,1600541824.0,11.417187690734863
1600541835.4210937,-17.08984375,1.953125,-13.18359375,-8.30078125,1600541824.0,11.421093940734863
1600541835.418125,-12.6953125,3.90625,-6.8359375,3.90625,1600541824.0,11.41812515258789
1600541835.4220312,-19.04296875,-1.46484375,0.0,-0.9765625,1600541824.0,11.42203140258789
1600541835.4259374,-27.34375,-6.8359375,2.44140625,1.46484375,1600541824.0,11.42593765258789
1600541835.4298437,-26.3671875,-6.34765625,1.953125,-3.41796875,1600541824.0,11.42984390258789
1600541835.43375,-22.94921875,-0.9765625,2.44140625,-0.9765625,1600541824.0,11.43375015258789
1600541835.4376562,-20.01953125,-0.48828125,-5.859375,-0.9765625,1600541824.0,11.43765640258789
1600541835.4415624,-17.578125,-6.34765625,-14.16015625,-16.11328125,1600541824.0,11.44156265258789
1600541835.4454687,-11.23046875,-1.46484375,-14.6484375,-22.4609375,1600541824.0,11.44546890258789
1600541835.449375,-18.06640625,0.0,-17.08984375,-23.4375,1600541824.0,11.44937515258789
1600541835.4532812,-28.3203125,-9.765625,-16.6015625,-7.8125,1600541824.0,11.45328140258789
1600541835.4571874,-37.59765625,-15.13671875,-17.578125,-8.7890625,1600541824.0,11.45718765258789
1600541835.4610937,-44.921875,-13.18359375,-20.5078125,-24.90234375,1600541824.0,11.46109390258789
1600541835.472125,-34.66796875,-3.90625,-21.484375,-20.01953125,1600541824.0,11.472125053405762
1600541835.4760313,-31.73828125,-2.44140625,-24.90234375,-16.11328125,1600541824.0,11.476031303405762
1600541835.4799376,-40.0390625,-7.32421875,-25.390625,-11.71875,1600541824.0,11.479937553405762
1600541835.4838438,-36.1328125,-10.25390625,-25.390625,-14.16015625,1600541824.0,11.483843803405762
1600541835.48775,-36.62109375,-14.16015625,-29.78515625,-24.90234375,1600541824.0,11.487750053405762
1600541835.4916563,-41.015625,-15.625,-31.73828125,-23.92578125,1600541824.0,11.491656303405762
1600541835.4955626,-36.62109375,-13.671875,-31.25,-21.97265625,1600541824.0,11.495562553405762
1600541835.4994688,-36.1328125,-15.13671875,-28.80859375,-29.78515625,1600541824.0,11.499468803405762
1600541835.503375,-33.69140625,-13.671875,-26.3671875,-31.25,1600541824.0,11.503375053405762
1600541835.5072813,-37.59765625,-18.06640625,-27.83203125,-31.25,1600541824.0,11.507281303405762
1600541835.5111876,-45.41015625,-20.01953125,-28.3203125,-31.25,1600541824.0,11.511187553405762
1600541835.5150938,-43.45703125,-12.6953125,-21.97265625,-31.73828125,1600541824.0,11.515093803405762
1600541835.511125,-40.0390625,-8.30078125,-20.99609375,-38.57421875,1600541824.0,11.511125564575195
1600541835.5150313,-41.015625,-11.23046875,-28.3203125,-34.1796875,1600541824.0,11.515031814575195
1600541835.5189376,-42.48046875,-20.01953125,-32.2265625,-28.80859375,1600541824.0,11.518938064575195
1600541835.5228438,-41.9921875,-20.5078125,-28.80859375,-31.73828125,1600541824.0,11.522844314575195
1600541835.52675,-47.8515625,-17.08984375,-32.2265625,-31.73828125,1600541824.0,11.526750564575195
1600541835.5306563,-41.9921875,-15.13671875,-34.66796875,-30.2734375,1600541824.0,11.530656814575195
1600541835.5345626,-37.109375,-11.71875,-26.85546875,-24.90234375,1600541824.0,11.534563064575195
1600541835.5384688,-34.66796875,-12.6953125,-24.4140625,-16.6015625,1600541824.0,11.538469314575195
1600541835.542375,-30.2734375,-17.08984375,-22.94921875,-12.20703125,1600541824.0,11.542375564575195
1600541835.5462813,-28.80859375,-18.06640625,-20.5078125,-10.25390625,1600541824.0,11.546281814575195
1600541835.5501876,-28.3203125,-12.6953125,-23.92578125,-8.30078125,1600541824.0,11.550188064575195
1600541835.5540938,-28.3203125,-7.8125,-25.390625,-10.25390625,1600541824.0,11.554094314575195
1600541835.565125,-30.2734375,-7.8125,-22.94921875,-0.48828125,1600541824.0,11.56512451171875
1600541835.5690312,-28.3203125,-5.859375,-20.99609375,6.8359375,1600541824.0,11.56903076171875
1600541835.5729375,-21.97265625,-7.32421875,-20.01953125,4.39453125,1600541824.0,11.57293701171875
1600541835.5768437,-20.01953125,-14.6484375,-15.13671875,11.71875,1600541824.0,11.57684326171875
1600541835.58075,-18.06640625,-17.08984375,-13.18359375,16.11328125,1600541824.0,11.58074951171875
1600541835.5846562,-17.08984375,-9.765625,-17.578125,3.41796875,1600541824.0,11.58465576171875
1600541835.5885625,-7.8125,-0.48828125,-23.4375,0.9765625,1600541824.0,11.58856201171875
1600541835.5924687,-8.7890625,-3.41796875,-23.4375,9.765625,1600541824.0,11.59246826171875
1600541835.596375,-27.83203125,-14.6484375,-25.390625,-5.37109375,1600541824.0,11.59637451171875
1600541835.6002812,-33.203125,-12.6953125,-23.4375,-19.04296875,1600541824.0,11.60028076171875
1600541835.6041875,-35.15625,-18.06640625,-18.06640625,-14.16015625,1600541824.0,11.60418701171875
1600541835.6080937,-37.59765625,-22.94921875,-22.94921875,-23.4375,1600541824.0,11.60809326171875
1600541835.605125,-41.50390625,-17.578125,-25.87890625,-34.1796875,1600541824.0,11.605125427246094
1600541835.6090312,-51.26953125,-20.01953125,-30.2734375,-48.33984375,1600541824.0,11.609031677246094
1600541835.6129375,-45.41015625,-23.4375,-29.78515625,-56.15234375,1600541824.0,11.612937927246094
1600541835.6168437,-37.109375,-21.97265625,-23.4375,-39.55078125,1600541824.0,11.616844177246094
1600541835.62075,-44.43359375,-28.80859375,-27.83203125,-32.2265625,1600541824.0,11.620750427246094
1600541835.6246562,-41.9921875,-26.85546875,-30.76171875,-39.0625,1600541824.0,11.624656677246094
1600541835.6285625,-34.1796875,-16.6015625,-25.390625,-39.0625,1600541824.0,11.628562927246094
1600541835.6324687,-35.15625,-16.11328125,-20.99609375,-25.87890625,1600541824.0,11.632469177246094
1600541835.636375,-39.55078125,-21.97265625,-22.94921875,-24.4140625,1600541824.0,11.636375427246094
1600541835.6402812,-37.109375,-24.90234375,-26.3671875,-28.80859375,1600541824.0,11.640281677246094
1600541835.6441875,-36.62109375,-18.06640625,-26.3671875,-26.3671875,1600541824.0,11.644187927246094
1600541835.6480937,-32.2265625,-17.08984375,-25.87890625,-13.671875,1600541824.0,11.648094177246094
1600541835.659125,-29.78515625,-21.97265625,-28.3203125,-3.41796875,1600541824.0,11.659125328063965
1600541835.6630313,-34.66796875,-19.53125,-30.76171875,-19.04296875,1600541824.0,11.663031578063965
1600541835.6669376,-34.66796875,-18.06640625,-23.92578125,-23.92578125,1600541824.0,11.666937828063965
1600541835.6708438,-39.0625,-24.4140625,-25.390625,-21.97265625,1600541824.0,11.670844078063965
1600541835.67475,-34.1796875,-21.97265625,-25.390625,-17.08984375,1600541824.0,11.674750328063965
1600541835.6786563,-27.34375,-19.04296875,-27.34375,-20.99609375,1600541824.0,11.678656578063965
1600541835.6825626,-34.66796875,-16.6015625,-36.62109375,-26.85546875,1600541824.0,11.682562828063965
1600541835.6864688,-33.203125,-17.578125,-35.15625,-7.8125,1600541824.0,11.686469078063965
1600541835.690375,-30.2734375,-21.97265625,-28.80859375,11.71875,1600541824.0,11.690375328063965
1600541835.6942813,-43.9453125,-24.4140625,-29.78515625,0.48828125,1600541824.0,11.694281578063965
1600541835.6981876,-41.9921875,-19.53125,-31.25,-22.94921875,1600541824.0,11.698187828063965
1600541835.7020938,-33.69140625,-16.6015625,-28.80859375,-13.671875,1600541824.0,11.702094078063965
1600541835.700125,-30.76171875,-17.08984375,-24.4140625,1.953125,1600541824.0,11.700124740600586
1600541835.7040312,-33.69140625,-16.6015625,-25.390625,3.90625,1600541824.0,11.704030990600586
1600541835.7079375,-34.1796875,-11.71875,-26.3671875,2.9296875,1600541824.0,11.707937240600586
1600541835.7118437,-21.97265625,-5.37109375,-24.4140625,3.90625,1600541824.0,11.711843490600586
1600541835.71575,-18.06640625,-10.25390625,-21.484375,8.30078125,1600541824.0,11.715749740600586
1600541835.7196562,-13.18359375,-13.18359375,-21.484375,10.25390625,1600541824.0,11.719655990600586
1600541835.7235625,-19.53125,-11.71875,-24.4140625,9.765625,1600541824.0,11.723562240600586
1600541835.7274687,-26.85546875,-20.01953125,-25.87890625,5.37109375,1600541824.0,11.727468490600586
1600541835.731375,-21.484375,-22.4609375,-20.99609375,6.34765625,1600541824.0,11.731374740600586
1600541835.7352812,-21.484375,-15.13671875,-18.5546875,15.625,1600541824.0,11.735280990600586
1600541835.7391875,-25.390625,-11.71875,-20.99609375,10.25390625,1600541824.0,11.739187240600586
1600541835.7430937,-26.85546875,-9.765625,-22.94921875,0.0,1600541824.0,11.743093490600586
1600541835.753125,-21.484375,-9.765625,-26.3671875,-0.48828125,1600541824.0,11.753125190734863
1600541835.7570312,-19.04296875,-14.6484375,-26.85546875,2.44140625,1600541824.0,11.757031440734863
1600541835.7609375,-21.484375,-21.484375,-25.390625,-12.6953125,1600541824.0,11.760937690734863
1600541835.7648437,-23.4375,-26.85546875,-25.87890625,-14.6484375,1600541824.0,11.764843940734863
1600541835.76875,-22.4609375,-24.4140625,-27.83203125,-4.8828125,1600541824.0,11.768750190734863
1600541835.7726562,-23.92578125,-19.53125,-33.203125,-9.765625,1600541824.0,11.772656440734863
1600541835.7765625,-30.76171875,-21.97265625,-41.015625,-15.13671875,1600541824.0,11.776562690734863
1600541835.7804687,-31.25,-24.90234375,-45.41015625,-17.578125,1600541824.0,11.780468940734863
1600541835.784375,-34.1796875,-23.92578125,-43.45703125,-29.296875,1600541824.0,11.784375190734863
1600541835.7882812,-35.15625,-20.99609375,-37.59765625,-28.3203125,1600541824.0,11.788281440734863
1600541835.7921875,-24.90234375,-22.94921875,-31.73828125,-19.04296875,1600541824.0,11.792187690734863
1600541835.7960937,-21.97265625,-28.3203125,-32.2265625,-19.53125,1600541824.0,11.796093940734863
1600541835.800125,-37.109375,-32.71484375,-39.0625,-33.203125,1600541824.0,11.800125122070312
1600541835.8040311,-47.36328125,-34.66796875,-33.69140625,-36.1328125,1600541824.0,11.804031372070312
1600541835.8079374,-30.76171875,-27.34375,-30.76171875,-17.08984375,1600541824.0,11.807937622070312
1600541835.8118436,-24.4140625,-23.92578125,-38.0859375,-18.06640625,1600541824.0,11.811843872070312
1600541835.81575,-38.57421875,-33.69140625,-42.48046875,-28.80859375,1600541824.0,11.815750122070312
1600541835.8196561,-37.109375,-25.87890625,-37.109375,-18.5546875,1600541824.0,11.819656372070312
1600541835.8235624,-28.3203125,-15.625,-29.296875,-10.7421875,1600541824.0,11.823562622070312
1600541835.8274686,-34.1796875,-24.4140625,-27.83203125,-13.671875,1600541824.0,11.827468872070312
1600541835.831375,-37.59765625,-25.390625,-32.2265625,-20.5078125,1600541824.0,11.831375122070312
1600541835.8352811,-38.0859375,-24.4140625,-37.109375,-14.6484375,1600541824.0,11.835281372070312
1600541835.8391874,-29.78515625,-25.87890625,-31.25,0.48828125,1600541824.0,11.839187622070312
1600541835.8430936,-26.3671875,-30.2734375,-29.78515625,-3.90625,1600541824.0,11.843093872070312
1600541835.847125,-29.78515625,-26.3671875,-27.34375,-16.6015625,1600541824.0,11.847125053405762
1600541835.8510313,-25.390625,-13.671875,-22.4609375,-28.3203125,1600541824.0,11.851031303405762
1600541835.8549376,-28.3203125,-16.11328125,-17.08984375,-35.15625,1600541824.0,11.854937553405762
1600541835.8588438,-29.296875,-15.625,-26.85546875,-36.62109375,1600541824.0,11.858843803405762
1600541835.86275,-26.85546875,-10.25390625,-39.55078125,-46.38671875,1600541824.0,11.862750053405762
1600541835.8666563,-32.2265625,-16.6015625,-33.69140625,-57.12890625,1600541824.0,11.866656303405762
1600541835.8705626,-29.78515625,-16.6015625,-40.52734375,-45.8984375,1600541824.0,11.870562553405762
1600541835.8744688,-33.203125,-16.6015625,-41.50390625,-33.69140625,1600541824.0,11.874468803405762
1600541835.878375,-40.0390625,-22.4609375,-41.015625,-38.57421875,1600541824.0,11.878375053405762
1600541835.8822813,-38.57421875,-19.04296875,-34.66796875,-36.62109375,1600541824.0,11.882281303405762
1600541835.8861876,-38.57421875,-19.53125,-32.2265625,-32.71484375,1600541824.0,11.886187553405762
1600541835.8900938,-31.73828125,-15.13671875,-27.34375,-21.97265625,1600541824.0,11.890093803405762
1600541835.885125,-22.94921875,-12.20703125,-19.53125,-12.20703125,1600541824.0,11.885125160217285
1600541835.8890312,-25.87890625,-11.23046875,-26.85546875,-15.625,1600541824.0,11.889031410217285
1600541835.8929374,-35.64453125,-4.39453125,-34.66796875,-25.390625,1600541824.0,11.892937660217285
1600541835.8968437,-32.71484375,4.39453125,-34.66796875,-24.90234375,1600541824.0,11.896843910217285
1600541835.90075,-20.5078125,-0.48828125,-36.1328125,-19.04296875,1600541824.0,11.900750160217285
1600541835.9046562,-25.390625,-6.34765625,-26.85546875,-20.5078125,1600541824.0,11.904656410217285
1600541835.9085624,-33.203125,-7.32421875,-22.94921875,-25.390625,1600541824.0,11.908562660217285
1600541835.9124687,-18.5546875,-12.20703125,-34.66796875,-21.97265625,1600541824.0,11.912468910217285
1600541835.916375,-4.8828125,-10.7421875,-29.296875,-16.11328125,1600541824.0,11.916375160217285
1600541835.9202812,-10.25390625,-13.671875,-21.97265625,-11.23046875,1600541824.0,11.920281410217285
1600541835.9241874,-25.390625,-16.11328125,-19.04296875,-12.20703125,1600541824.0,11.924187660217285
1600541835.9280937,-19.53125,-20.99609375,-16.11328125,-16.11328125,1600541824.0,11.928093910217285
1600541835.941125,-11.71875,-26.85546875,-25.87890625,-24.4140625,1600541824.0,11.94112491607666
1600541835.9450312,-19.04296875,-18.5546875,-30.76171875,-35.64453125,1600541824.0,11.94503116607666
1600541835.9489374,-27.83203125,-17.08984375,-30.76171875,-29.78515625,1600541824.0,11.94893741607666
1600541835.9528437,-40.52734375,-20.99609375,-25.390625,-28.80859375,1600541824.0,11.95284366607666
1600541835.95675,-42.96875,-16.6015625,-28.80859375,-43.45703125,1600541824.0,11.95674991607666
1600541835.9606562,-39.0625,-19.04296875,-26.85546875,-43.9453125,1600541824.0,11.96065616607666
1600541835.9645624,-42.96875,-23.4375,-12.20703125,-38.57421875,1600541824.0,11.96456241607666
1600541835.9684687,-42.96875,-20.5078125,-17.08984375,-23.92578125,1600541824.0,11.96846866607666
1600541835.972375,-34.66796875,-22.4609375,-19.04296875,-21.484375,1600541824.0,11.97237491607666
1600541835.9762812,-20.5078125,-20.99609375,-17.578125,-31.73828125,1600541824.0,11.97628116607666
1600541835.9801874,-30.76171875,-24.4140625,-15.625,-37.109375,1600541824.0,11.98018741607666
1600541835.9840937,-38.57421875,-27.83203125,-19.53125,-36.62109375,1600541824.0,11.98409366607666
1600541835.979125,-32.2265625,-19.53125,-23.92578125,-41.50390625,1600541824.0,11.979125022888184
1600541835.9830313,-27.83203125,-13.18359375,-24.90234375,-44.921875,1600541824.0,11.983031272888184
1600541835.9869375,-35.15625,-17.08984375,-20.01953125,-41.50390625,1600541824.0,11.986937522888184
1600541835.9908438,-37.59765625,-26.3671875,-15.625,-44.43359375,1600541824.0,11.990843772888184
1600541835.99475,-22.94921875,-25.390625,-23.92578125,-42.48046875,1600541824.0,11.994750022888184
1600541835.9986563,-27.83203125,-21.97265625,-30.76171875,-32.2265625,1600541824.0,11.998656272888184
1600541836.0025625,-36.1328125,-13.18359375,-19.04296875,-41.015625,1600541824.0,12.002562522888184
1600541836.0064688,-33.203125,-10.7421875,-16.11328125,-50.29296875,1600541824.0,12.006468772888184
1600541836.010375,-26.85546875,-22.94921875,-19.53125,-30.2734375,1600541824.0,12.010375022888184
1600541836.0142813,-34.1796875,-20.01953125,-7.32421875,-24.90234375,1600541824.0,12.014281272888184
1600541836.0181875,-29.78515625,-5.859375,-11.71875,-30.76171875,1600541824.0,12.018187522888184
1600541836.0220938,-20.99609375,-13.18359375,-23.4375,-36.62109375,1600541824.0,12.022093772888184
1600541836.035125,-22.4609375,-16.6015625,-13.671875,-48.33984375,1600541824.0,12.035124778747559
1600541836.0390313,-22.94921875,-5.37109375,-14.16015625,-36.62109375,1600541824.0,12.039031028747559
1600541836.0429375,-39.0625,-9.765625,-22.94921875,-32.71484375,1600541824.0,12.042937278747559
1600541836.0468438,-46.38671875,-11.23046875,-26.85546875,-34.1796875,1600541824.0,12.046843528747559
1600541836.05075,-43.45703125,-10.25390625,-16.11328125,-15.13671875,1600541824.0,12.050749778747559
1600541836.0546563,-31.73828125,-4.39453125,-24.4140625,-16.11328125,1600541824.0,12.054656028747559
1600541836.0585625,-13.18359375,-2.9296875,-31.25,-17.578125,1600541824.0,12.058562278747559
1600541836.0624688,-17.578125,-13.18359375,-22.94921875,-7.8125,1600541824.0,12.062468528747559
1600541836.066375,-29.296875,-16.6015625,-19.04296875,-17.578125,1600541824.0,12.066374778747559
1600541836.0702813,-26.85546875,-15.13671875,-20.99609375,-31.73828125,1600541824.0,12.070281028747559
1600541836.0741875,-33.69140625,-17.578125,-30.76171875,-43.9453125,1600541824.0,12.074187278747559
1600541836.0780938,-37.109375,-15.625,-30.2734375,-28.3203125,1600541824.0,12.078093528747559
1600541836.073125,-33.203125,-6.8359375,-19.04296875,-18.06640625,1600541824.0,12.073124885559082
1600541836.0770311,-50.78125,-4.8828125,-22.4609375,-36.1328125,1600541824.0,12.077031135559082
1600541836.0809374,-49.8046875,-22.4609375,-26.3671875,-33.69140625,1600541824.0,12.080937385559082
1600541836.0848436,-29.78515625,-30.76171875,-18.5546875,-23.92578125,1600541824.0,12.084843635559082
1600541836.08875,-36.1328125,-11.71875,-19.04296875,-31.25,1600541824.0,12.088749885559082
1600541836.0926561,-45.8984375,-16.11328125,-24.4140625,-42.48046875,1600541824.0,12.092656135559082
1600541836.0965624,-27.83203125,-14.16015625,-34.66796875,-34.66796875,1600541824.0,12.096562385559082
1600541836.1004686,-23.92578125,-9.27734375,-25.87890625,-22.4609375,1600541824.0,12.100468635559082
1600541836.104375,-27.83203125,-15.13671875,-30.76171875,-17.08984375,1600541824.0,12.104374885559082
1600541836.1082811,-30.2734375,-19.04296875,-38.57421875,-22.94921875,1600541824.0,12.108281135559082
1600541836.1121874,-34.66796875,-16.11328125,-30.2734375,-33.203125,1600541824.0,12.112187385559082
1600541836.1160936,-25.87890625,-11.71875,-28.3203125,-20.01953125,1600541824.0,12.116093635559082
1600541836.128125,-34.66796875,-20.01953125,-23.4375,-24.4140625,1600541824.0,12.128125190734863
1600541836.1320312,-45.41015625,-21.484375,-24.90234375,-40.52734375,1600541824.0,12.132031440734863
1600541836.1359375,-36.62109375,-12.6953125,-27.34375,-42.48046875,1600541824.0,12.135937690734863
1600541836.1398437,-37.109375,-17.578125,-34.1796875,-48.828125,1600541824.0,12.139843940734863
1600541836.14375,-49.8046875,-19.53125,-29.296875,-42.96875,1600541824.0,12.143750190734863
1600541836.1476562,-49.31640625,-20.5078125,-31.25,-41.9921875,1600541824.0,12.147656440734863
1600541836.1515625,-43.45703125,-39.55078125,-37.59765625,-39.0625,1600541824.0,12.151562690734863
1600541836.1554687,-41.015625,-39.0625,-37.109375,-23.92578125,1600541824.0,12.155468940734863
1600541836.159375,-29.78515625,-22.94921875,-35.64453125,-22.4609375,1600541824.0,12.159375190734863
1600541836.1632812,-39.0625,-14.6484375,-29.78515625,-35.15625,1600541824.0,12.163281440734863
1600541836.1671875,-46.38671875,-24.90234375,-28.3203125,-31.25,1600541824.0,12.167187690734863
1600541836.1710937,-42.96875,-29.296875,-16.11328125,-23.4375,1600541824.0,12.171093940734863
1600541836.169125,-46.38671875,-22.4609375,-16.6015625,-10.25390625,1600541824.0,12.169124603271484
1600541836.1730313,-47.8515625,-19.53125,-22.94921875,-0.9765625,1600541824.0,12.173030853271484
