1596421727.4379218,1944.0,139235.0,85791.0,1596421760.0,-32.562076568603516
1596421727.4379375,1949.0,139241.0,85802.0,1596421760.0,-32.56206130981445
1596421727.437953,1946.0,139157.0,85790.0,1596421760.0,-32.56204605102539
1596421727.4379687,1946.0,139172.0,85775.0,1596421760.0,-32.56203079223633
1596421727.4379842,1947.0,139201.0,85797.0,1596421760.0,-32.562015533447266
1596421727.5479064,1947.0,139150.0,85766.0,1596421760.0,-32.45209503173828
1596421727.547922,1947.0,139158.0,85775.0,1596421760.0,-32.45207977294922
1596421727.5479376,1947.0,139156.0,85756.0,1596421760.0,-32.45206069946289
1596421727.5479531,1944.0,139104.0,85776.0,1596421760.0,-32.45204544067383
1596421727.5479689,1947.0,139095.0,85758.0,1596421760.0,-32.452030181884766
1596421727.5479844,1947.0,139124.0,85748.0,1596421760.0,-32.4520149230957
1596421727.6249063,1949.0,139135.0,85769.0,1596421760.0,-32.37509536743164
1596421727.6249218,1942.0,139083.0,85756.0,1596421760.0,-32.37507629394531
1596421727.6249375,1948.0,139104.0,85779.0,1596421760.0,-32.37506103515625
1596421727.624953,1943.0,139148.0,85741.0,1596421760.0,-32.37504577636719
1596421727.6249688,1942.0,139052.0,85744.0,1596421760.0,-32.375030517578125
1596421727.6249843,1941.0,139135.0,85779.0,1596421760.0,-32.37501525878906
1596421727.7199063,1946.0,139106.0,85766.0,1596421760.0,-32.280094146728516
1596421727.7199218,1942.0,139098.0,85751.0,1596421760.0,-32.28007888793945
1596421727.7199376,1942.0,139213.0,85783.0,1596421760.0,-32.28006362915039
1596421727.719953,1949.0,139180.0,85777.0,1596421760.0,-32.28004837036133
1596421727.7199688,1942.0,139177.0,85800.0,1596421760.0,-32.280029296875
1596421727.7199843,1942.0,139178.0,85773.0,1596421760.0,-32.28001403808594
1596421727.8119063,1945.0,139117.0,85807.0,1596421760.0,-32.18809509277344
1596421727.8119218,1941.0,139199.0,85773.0,1596421760.0,-32.188079833984375
1596421727.8119376,1943.0,139247.0,85783.0,1596421760.0,-32.18806076049805
1596421727.811953,1943.0,139253.0,85811.0,1596421760.0,-32.188045501708984
1596421727.8119688,1945.0,139203.0,85829.0,1596421760.0,-32.18803024291992
1596421727.8119843,1945.0,139264.0,85815.0,1596421760.0,-32.18801498413086
1596421727.9059062,1946.0,139231.0,85821.0,1596421760.0,-32.094093322753906
1596421727.9059217,1942.0,139182.0,85798.0,1596421760.0,-32.094078063964844
1596421727.9059374,1945.0,139276.0,85826.0,1596421760.0,-32.09406280517578
1596421727.905953,1944.0,139305.0,85860.0,1596421760.0,-32.09404754638672
1596421727.9059687,1945.0,139265.0,85886.0,1596421760.0,-32.094032287597656
1596421727.9059842,1946.0,139302.0,85870.0,1596421760.0,-32.094017028808594
1596421727.9999063,1945.0,139291.0,85855.0,1596421760.0,-32.00009536743164
1596421727.9999218,1946.0,139337.0,85851.0,1596421760.0,-32.00007629394531
1596421727.9999375,1947.0,139334.0,85892.0,1596421760.0,-32.00006103515625
1596421727.999953,1945.0,139380.0,85887.0,1596421760.0,-32.00004577636719
1596421727.9999688,1950.0,139398.0,85917.0,1596421760.0,-32.000030517578125
1596421727.9999843,1948.0,139381.0,85899.0,1596421760.0,-32.00001525878906
1596421728.0939064,1950.0,139362.0,85907.0,1596421760.0,-31.90609359741211
1596421728.093922,1951.0,139439.0,85934.0,1596421760.0,-31.906078338623047
1596421728.0939376,1949.0,139411.0,85913.0,1596421760.0,-31.906063079833984
1596421728.0939531,1946.0,139316.0,85898.0,1596421760.0,-31.906047821044922
1596421728.0939689,1948.0,139353.0,85875.0,1596421760.0,-31.906030654907227
1596421728.0939844,1942.0,139289.0,85888.0,1596421760.0,-31.906015396118164
1596421728.1889062,1943.0,139324.0,85853.0,1596421760.0,-31.811094284057617
1596421728.1889217,1941.0,139260.0,85851.0,1596421760.0,-31.811079025268555
1596421728.1889374,1943.0,139275.0,85840.0,1596421760.0,-31.81106185913086
1596421728.188953,1943.0,139266.0,85856.0,1596421760.0,-31.811046600341797
1596421728.1889687,1941.0,139230.0,85826.0,1596421760.0,-31.811031341552734
1596421728.1889842,1941.0,139204.0,85807.0,1596421760.0,-31.811016082763672
1596421728.2819064,1946.0,139170.0,85799.0,1596421760.0,-31.718093872070312
1596421728.2819219,1942.0,139168.0,85801.0,1596421760.0,-31.71807861328125
1596421728.2819376,1938.0,139163.0,85798.0,1596421760.0,-31.718063354492188
1596421728.281953,1938.0,139177.0,85772.0,1596421760.0,-31.718046188354492
1596421728.2819688,1938.0,139115.0,85770.0,1596421760.0,-31.71803092956543
1596421728.2819843,1938.0,139158.0,85736.0,1596421760.0,-31.718015670776367
1596421728.3749063,1939.0,139129.0,85770.0,1596421760.0,-31.625093460083008
1596421728.3749218,1936.0,139060.0,85772.0,1596421760.0,-31.625078201293945
1596421728.3749375,1939.0,139093.0,85771.0,1596421760.0,-31.625062942504883
1596421728.374953,1934.0,139066.0,85769.0,1596421760.0,-31.62504768371582
1596421728.3749688,1941.0,139029.0,85742.0,1596421760.0,-31.625030517578125
1596421728.3749843,1938.0,139066.0,85755.0,1596421760.0,-31.625015258789062
1596421728.4859064,1938.0,139045.0,85768.0,1596421760.0,-31.51409339904785
1596421728.4859219,1940.0,139063.0,85744.0,1596421760.0,-31.51407814025879
1596421728.4859376,1937.0,139020.0,85736.0,1596421760.0,-31.514062881469727
1596421728.485953,1937.0,139086.0,85785.0,1596421760.0,-31.514047622680664
1596421728.4859688,1937.0,139047.0,85750.0,1596421760.0,-31.51403045654297
1596421728.4859843,1938.0,139102.0,85757.0,1596421760.0,-31.514015197753906
1596421728.5629063,1942.0,139077.0,85757.0,1596421760.0,-31.43709373474121
1596421728.5629218,1940.0,139112.0,85788.0,1596421760.0,-31.43707847595215
1596421728.5629375,1936.0,139068.0,85778.0,1596421760.0,-31.437063217163086
1596421728.562953,1939.0,139059.0,85789.0,1596421760.0,-31.43704605102539
1596421728.5629687,1938.0,139146.0,85762.0,1596421760.0,-31.437030792236328
1596421728.5629842,1943.0,139128.0,85790.0,1596421760.0,-31.437015533447266
1596421728.6579063,1943.0,139145.0,85801.0,1596421760.0,-31.34209442138672
1596421728.6579218,1942.0,139156.0,85782.0,1596421760.0,-31.342079162597656
1596421728.6579375,1942.0,139086.0,85812.0,1596421760.0,-31.34206199645996
1596421728.657953,1944.0,139137.0,85831.0,1596421760.0,-31.3420467376709
1596421728.6579688,1939.0,139164.0,85828.0,1596421760.0,-31.342031478881836
1596421728.6579843,1945.0,139194.0,85837.0,1596421760.0,-31.342016220092773
1596421728.7499063,1943.0,139214.0,85823.0,1596421760.0,-31.250093460083008
1596421728.7499218,1947.0,139255.0,85858.0,1596421760.0,-31.250078201293945
1596421728.7499375,1945.0,139268.0,85850.0,1596421760.0,-31.250062942504883
1596421728.749953,1943.0,139278.0,85855.0,1596421760.0,-31.25004768371582
1596421728.7499688,1947.0,139266.0,85859.0,1596421760.0,-31.250030517578125
1596421728.7499843,1946.0,139315.0,85883.0,1596421760.0,-31.250015258789062
1596421728.8439064,1947.0,139326.0,85887.0,1596421760.0,-31.15609359741211
1596421728.843922,1945.0,139283.0,85896.0,1596421760.0,-31.156078338623047
1596421728.8439376,1947.0,139310.0,85899.0,1596421760.0,-31.156063079833984
1596421728.8439531,1951.0,139374.0,85920.0,1596421760.0,-31.156047821044922
1596421728.8439689,1949.0,139363.0,85921.0,1596421760.0,-31.156030654907227
1596421728.8439844,1948.0,139448.0,85950.0,1596421760.0,-31.156015396118164
1596421728.9379063,1954.0,139470.0,85977.0,1596421760.0,-31.06209373474121
1596421728.9379218,1950.0,139375.0,85968.0,1596421760.0,-31.06207847595215
1596421728.9379375,1947.0,139445.0,85953.0,1596421760.0,-31.062063217163086
1596421728.937953,1945.0,139447.0,85941.0,1596421760.0,-31.06204605102539
1596421728.9379687,1943.0,139376.0,85916.0,1596421760.0,-31.062030792236328
1596421728.9379842,1945.0,139374.0,85896.0,1596421760.0,-31.062015533447266
1596421729.0309062,1946.0,139358.0,85875.0,1596421760.0,-30.969093322753906
1596421729.0309217,1945.0,139275.0,85890.0,1596421760.0,-30.969078063964844
1596421729.0309374,1942.0,139275.0,85864.0,1596421760.0,-30.96906280517578
1596421729.030953,1945.0,139265.0,85891.0,1596421760.0,-30.96904754638672
1596421729.0309687,1938.0,139251.0,85883.0,1596421760.0,-30.969032287597656
1596421729.0309842,1943.0,139278.0,85854.0,1596421760.0,-30.96901512145996
1596421729.1419063,1946.0,139298.0,85869.0,1596421760.0,-30.85809326171875
1596421729.1419218,1942.0,139245.0,85855.0,1596421760.0,-30.858078002929688
1596421729.1419375,1941.0,139209.0,85843.0,1596421760.0,-30.858062744140625
1596421729.141953,1940.0,139237.0,85843.0,1596421760.0,-30.858047485351562
1596421729.1419687,1942.0,139215.0,85850.0,1596421760.0,-30.8580322265625
1596421729.1419842,1939.0,139180.0,85781.0,1596421760.0,-30.858015060424805
1596421729.2189064,1946.0,139193.0,85825.0,1596421760.0,-30.78109359741211
1596421729.218922,1943.0,139157.0,85799.0,1596421760.0,-30.781078338623047
1596421729.2189376,1945.0,139150.0,85854.0,1596421760.0,-30.781063079833984
1596421729.2189531,1942.0,139142.0,85789.0,1596421760.0,-30.781047821044922
1596421729.2189689,1948.0,139162.0,85811.0,1596421760.0,-30.781030654907227
1596421729.2189844,1947.0,139180.0,85823.0,1596421760.0,-30.781015396118164
1596421729.3139062,1944.0,139185.0,85813.0,1596421760.0,-30.686094284057617
1596421729.3139217,1945.0,139151.0,85824.0,1596421760.0,-30.686079025268555
1596421729.3139374,1945.0,139199.0,85813.0,1596421760.0,-30.68606185913086
1596421729.313953,1946.0,139143.0,85821.0,1596421760.0,-30.686046600341797
1596421729.3139687,1948.0,139145.0,85832.0,1596421760.0,-30.686031341552734
1596421729.3139842,1947.0,139101.0,85826.0,1596421760.0,-30.686016082763672
1596421729.4069064,1948.0,139148.0,85829.0,1596421760.0,-30.593093872070312
1596421729.4069219,1944.0,139199.0,85849.0,1596421760.0,-30.59307861328125
1596421729.4069376,1941.0,139197.0,85859.0,1596421760.0,-30.593063354492188
1596421729.406953,1944.0,139183.0,85817.0,1596421760.0,-30.593046188354492
1596421729.4069688,1944.0,139230.0,85822.0,1596421760.0,-30.59303092956543
1596421729.4069843,1950.0,139224.0,85850.0,1596421760.0,-30.593015670776367
1596421729.4999063,1949.0,139237.0,85871.0,1596421760.0,-30.500093460083008
1596421729.4999218,1947.0,139228.0,85846.0,1596421760.0,-30.500078201293945
1596421729.4999375,1947.0,139275.0,85885.0,1596421760.0,-30.500062942504883
1596421729.499953,1947.0,139217.0,85885.0,1596421760.0,-30.50004768371582
1596421729.4999688,1948.0,139306.0,85867.0,1596421760.0,-30.500030517578125
1596421729.4999843,1951.0,139273.0,85894.0,1596421760.0,-30.500015258789062
1596421729.6109064,1949.0,139311.0,85920.0,1596421760.0,-30.38909339904785
1596421729.6109219,1948.0,139314.0,85940.0,1596421760.0,-30.38907814025879
1596421729.6109376,1946.0,139294.0,85936.0,1596421760.0,-30.389062881469727
1596421729.610953,1952.0,139346.0,85936.0,1596421760.0,-30.389047622680664
1596421729.6109688,1952.0,139375.0,85928.0,1596421760.0,-30.38903045654297
1596421729.6109843,1950.0,139336.0,85930.0,1596421760.0,-30.389015197753906
1596421729.6869063,1953.0,139381.0,85956.0,1596421760.0,-30.313093185424805
1596421729.6869218,1954.0,139378.0,85960.0,1596421760.0,-30.313077926635742
1596421729.6869376,1951.0,139408.0,85949.0,1596421760.0,-30.31306266784668
1596421729.686953,1955.0,139445.0,85984.0,1596421760.0,-30.313047409057617
1596421729.6869688,1955.0,139489.0,86005.0,1596421760.0,-30.313030242919922
1596421729.6869843,1958.0,139482.0,85978.0,1596421760.0,-30.31301498413086
1596421729.7819064,1958.0,139535.0,86020.0,1596421760.0,-30.218093872070312
1596421729.7819219,1956.0,139519.0,85994.0,1596421760.0,-30.21807861328125
1596421729.7819376,1954.0,139550.0,86009.0,1596421760.0,-30.218063354492188
1596421729.781953,1955.0,139482.0,85974.0,1596421760.0,-30.218046188354492
1596421729.7819688,1955.0,139510.0,85949.0,1596421760.0,-30.21803092956543
1596421729.7819843,1950.0,139511.0,85952.0,1596421760.0,-30.218015670776367
1596421729.8749063,1948.0,139473.0,85919.0,1596421760.0,-30.125093460083008
1596421729.8749218,1945.0,139424.0,85948.0,1596421760.0,-30.125078201293945
1596421729.8749375,1946.0,139420.0,85920.0,1596421760.0,-30.125062942504883
1596421729.874953,1944.0,139462.0,85948.0,1596421760.0,-30.12504768371582
1596421729.8749688,1949.0,139354.0,85927.0,1596421760.0,-30.125030517578125
1596421729.8749843,1950.0,139341.0,85943.0,1596421760.0,-30.125015258789062
1596421729.9689064,1946.0,139331.0,85907.0,1596421760.0,-30.03109359741211
1596421729.968922,1946.0,139375.0,85895.0,1596421760.0,-30.031078338623047
1596421729.9689376,1950.0,139351.0,85905.0,1596421760.0,-30.031063079833984
1596421729.9689531,1944.0,139340.0,85892.0,1596421760.0,-30.031047821044922
1596421729.9689689,1948.0,139355.0,85895.0,1596421760.0,-30.031030654907227
1596421729.9689844,1949.0,139325.0,85899.0,1596421760.0,-30.031015396118164
1596421730.0819063,1951.0,139333.0,85859.0,1596421760.0,-29.918094635009766
1596421730.0819218,1947.0,139312.0,85901.0,1596421760.0,-29.91807746887207
1596421730.0819376,1947.0,139344.0,85917.0,1596421760.0,-29.918062210083008
1596421730.081953,1948.0,139321.0,85890.0,1596421760.0,-29.918046951293945
1596421730.0819688,1952.0,139326.0,85896.0,1596421760.0,-29.918031692504883
1596421730.0819843,1946.0,139326.0,85877.0,1596421760.0,-29.91801643371582
1596421730.1559062,1946.0,139309.0,85869.0,1596421760.0,-29.844093322753906
1596421730.1559217,1952.0,139328.0,85860.0,1596421760.0,-29.844078063964844
1596421730.1559374,1953.0,139356.0,85869.0,1596421760.0,-29.84406280517578
1596421730.155953,1947.0,139309.0,85890.0,1596421760.0,-29.84404754638672
1596421730.1559687,1949.0,139322.0,85883.0,1596421760.0,-29.844032287597656
1596421730.1559842,1951.0,139380.0,85895.0,1596421760.0,-29.84401512145996
1596421730.2509062,1948.0,139329.0,85894.0,1596421760.0,-29.749094009399414
1596421730.2509217,1950.0,139354.0,85870.0,1596421760.0,-29.74907875061035
1596421730.2509375,1951.0,139368.0,85887.0,1596421760.0,-29.749061584472656
1596421730.250953,1952.0,139327.0,85906.0,1596421760.0,-29.749046325683594
1596421730.2509687,1954.0,139346.0,85910.0,1596421760.0,-29.74903106689453
1596421730.2509842,1950.0,139364.0,85930.0,1596421760.0,-29.74901580810547
1596421730.3439064,1953.0,139409.0,85921.0,1596421760.0,-29.65609359741211
1596421730.343922,1952.0,139388.0,85915.0,1596421760.0,-29.656078338623047
1596421730.3439376,1951.0,139359.0,85920.0,1596421760.0,-29.656063079833984
1596421730.3439531,1951.0,139368.0,85932.0,1596421760.0,-29.656047821044922
1596421730.3439689,1951.0,139453.0,85920.0,1596421760.0,-29.656030654907227
1596421730.3439844,1955.0,139484.0,85945.0,1596421760.0,-29.656015396118164
1596421730.4379063,1952.0,139390.0,85951.0,1596421760.0,-29.56209373474121
1596421730.4379218,1959.0,139536.0,85956.0,1596421760.0,-29.56207847595215
1596421730.4379375,1956.0,139498.0,85937.0,1596421760.0,-29.562063217163086
1596421730.437953,1960.0,139506.0,85981.0,1596421760.0,-29.56204605102539
1596421730.4379687,1956.0,139541.0,85963.0,1596421760.0,-29.562030792236328
1596421730.4379842,1961.0,139582.0,85986.0,1596421760.0,-29.562015533447266
1596421730.5479064,1956.0,139548.0,85991.0,1596421760.0,-29.45209312438965
1596421730.547922,1961.0,139559.0,85986.0,1596421760.0,-29.452077865600586
1596421730.5479376,1956.0,139580.0,86002.0,1596421760.0,-29.452062606811523
1596421730.5479531,1958.0,139582.0,86018.0,1596421760.0,-29.45204734802246
1596421730.5479689,1959.0,139642.0,86019.0,1596421760.0,-29.452030181884766
1596421730.5479844,1963.0,139651.0,86037.0,1596421760.0,-29.452014923095703
1596421730.6419063,1963.0,139666.0,86041.0,1596421760.0,-29.35809326171875
1596421730.6419218,1963.0,139673.0,86045.0,1596421760.0,-29.358078002929688
1596421730.6419375,1961.0,139659.0,86049.0,1596421760.0,-29.358062744140625
1596421730.641953,1960.0,139680.0,86040.0,1596421760.0,-29.358047485351562
1596421730.6419687,1961.0,139704.0,86032.0,1596421760.0,-29.3580322265625
1596421730.6419842,1956.0,139616.0,86003.0,1596421760.0,-29.358015060424805
1596421730.7199063,1963.0,139642.0,86037.0,1596421760.0,-29.280094146728516
1596421730.7199218,1959.0,139621.0,86008.0,1596421760.0,-29.280078887939453
1596421730.7199376,1957.0,139628.0,85987.0,1596421760.0,-29.280061721801758
1596421730.719953,1954.0,139641.0,86000.0,1596421760.0,-29.280046463012695
1596421730.7199688,1957.0,139624.0,85974.0,1596421760.0,-29.280031204223633
1596421730.7199843,1956.0,139575.0,85956.0,1596421760.0,-29.28001594543457
1596421730.8129063,1953.0,139580.0,85947.0,1596421760.0,-29.18709373474121
1596421730.8129218,1957.0,139561.0,85948.0,1596421760.0,-29.18707847595215
1596421730.8129375,1951.0,139546.0,85944.0,1596421760.0,-29.187063217163086
1596421730.812953,1950.0,139557.0,85900.0,1596421760.0,-29.18704605102539
1596421730.8129687,1951.0,139462.0,85944.0,1596421760.0,-29.187030792236328
1596421730.8129842,1951.0,139503.0,85910.0,1596421760.0,-29.187015533447266
1596421730.9059062,1955.0,139513.0,85930.0,1596421760.0,-29.094093322753906
1596421730.9059217,1953.0,139483.0,85940.0,1596421760.0,-29.094078063964844
1596421730.9059374,1951.0,139537.0,85916.0,1596421760.0,-29.09406280517578
1596421730.905953,1954.0,139512.0,85916.0,1596421760.0,-29.09404754638672
1596421730.9059687,1952.0,139519.0,85917.0,1596421760.0,-29.094032287597656
1596421730.9059842,1954.0,139535.0,85915.0,1596421760.0,-29.09401512145996
1596421731.0169063,1953.0,139522.0,85915.0,1596421760.0,-28.98309326171875
1596421731.0169218,1952.0,139484.0,85887.0,1596421760.0,-28.983078002929688
1596421731.0169375,1957.0,139543.0,85867.0,1596421760.0,-28.983062744140625
1596421731.016953,1953.0,139522.0,85877.0,1596421760.0,-28.983047485351562
1596421731.0169687,1953.0,139475.0,85907.0,1596421760.0,-28.9830322265625
1596421731.0169842,1953.0,139460.0,85900.0,1596421760.0,-28.983015060424805
1596421731.0939064,1955.0,139538.0,85906.0,1596421760.0,-28.90609359741211
1596421731.093922,1955.0,139453.0,85889.0,1596421760.0,-28.906078338623047
1596421731.0939376,1954.0,139536.0,85895.0,1596421760.0,-28.906063079833984
1596421731.0939531,1953.0,139524.0,85914.0,1596421760.0,-28.906047821044922
1596421731.0939689,1955.0,139502.0,85931.0,1596421760.0,-28.906030654907227
1596421731.0939844,1958.0,139510.0,85927.0,1596421760.0,-28.906015396118164
1596421731.1889062,1951.0,139520.0,85867.0,1596421760.0,-28.811094284057617
1596421731.1889217,1956.0,139502.0,85883.0,1596421760.0,-28.811079025268555
1596421731.1889374,1958.0,139516.0,85908.0,1596421760.0,-28.81106185913086
1596421731.188953,1955.0,139505.0,85903.0,1596421760.0,-28.811046600341797
1596421731.1889687,1956.0,139618.0,85917.0,1596421760.0,-28.811031341552734
1596421731.1889842,1960.0,139575.0,85954.0,1596421760.0,-28.811016082763672
1596421731.2809062,1957.0,139655.0,85937.0,1596421760.0,-28.719093322753906
1596421731.2809217,1955.0,139571.0,85955.0,1596421760.0,-28.719078063964844
1596421731.2809374,1958.0,139635.0,85943.0,1596421760.0,-28.71906280517578
1596421731.280953,1958.0,139685.0,85946.0,1596421760.0,-28.71904754638672
1596421731.2809687,1958.0,139663.0,85957.0,1596421760.0,-28.719032287597656
1596421731.2809842,1957.0,139633.0,85958.0,1596421760.0,-28.71901512145996
1596421731.3749063,1958.0,139677.0,85984.0,1596421760.0,-28.625093460083008
1596421731.3749218,1961.0,139672.0,85962.0,1596421760.0,-28.625078201293945
1596421731.3749375,1958.0,139668.0,85970.0,1596421760.0,-28.625062942504883
1596421731.374953,1959.0,139698.0,85985.0,1596421760.0,-28.62504768371582
1596421731.3749688,1957.0,139741.0,85990.0,1596421760.0,-28.625030517578125
1596421731.3749843,1958.0,139744.0,86014.0,1596421760.0,-28.625015258789062
1596421731.4689064,1960.0,139758.0,86013.0,1596421760.0,-28.53109359741211
1596421731.468922,1959.0,139805.0,86001.0,1596421760.0,-28.531078338623047
1596421731.4689376,1960.0,139830.0,86053.0,1596421760.0,-28.531063079833984
1596421731.4689531,1964.0,139844.0,86019.0,1596421760.0,-28.531047821044922
1596421731.4689689,1962.0,139833.0,86028.0,1596421760.0,-28.531030654907227
1596421731.4689844,1964.0,139834.0,86046.0,1596421760.0,-28.531015396118164
1596421731.5629063,1960.0,139817.0,86042.0,1596421760.0,-28.43709373474121
1596421731.5629218,1964.0,139748.0,86057.0,1596421760.0,-28.43707847595215
1596421731.5629375,1961.0,139838.0,86013.0,1596421760.0,-28.437063217163086
1596421731.562953,1963.0,139788.0,86031.0,1596421760.0,-28.43704605102539
1596421731.5629687,1958.0,139805.0,86011.0,1596421760.0,-28.437030792236328
1596421731.5629842,1959.0,139699.0,85985.0,1596421760.0,-28.437015533447266
1596421731.6579063,1956.0,139670.0,85987.0,1596421760.0,-28.34209442138672
1596421731.6579218,1953.0,139780.0,85961.0,1596421760.0,-28.342079162597656
1596421731.6579375,1957.0,139714.0,85965.0,1596421760.0,-28.34206199645996
1596421731.657953,1957.0,139685.0,85956.0,1596421760.0,-28.3420467376709
1596421731.6579688,1955.0,139720.0,85964.0,1596421760.0,-28.342031478881836
1596421731.6579843,1950.0,139614.0,85942.0,1596421760.0,-28.342016220092773
1596421731.7499063,1947.0,139650.0,85928.0,1596421760.0,-28.250093460083008
1596421731.7499218,1947.0,139604.0,85925.0,1596421760.0,-28.250078201293945
1596421731.7499375,1950.0,139648.0,85904.0,1596421760.0,-28.250062942504883
1596421731.749953,1958.0,139679.0,85911.0,1596421760.0,-28.25004768371582
1596421731.7499688,1948.0,139661.0,85895.0,1596421760.0,-28.250030517578125
1596421731.7499843,1944.0,139623.0,85925.0,1596421760.0,-28.250015258789062
1596421731.8449063,1947.0,139567.0,85909.0,1596421760.0,-28.155094146728516
1596421731.8449218,1947.0,139582.0,85906.0,1596421760.0,-28.155078887939453
1596421731.8449376,1952.0,139543.0,85898.0,1596421760.0,-28.155061721801758
1596421731.844953,1954.0,139582.0,85915.0,1596421760.0,-28.155046463012695
1596421731.8449688,1948.0,139564.0,85907.0,1596421760.0,-28.155031204223633
1596421731.8449843,1948.0,139599.0,85894.0,1596421760.0,-28.15501594543457
1596421731.9379063,1947.0,139573.0,85889.0,1596421760.0,-28.06209373474121
1596421731.9379218,1948.0,139500.0,85883.0,1596421760.0,-28.06207847595215
1596421731.9379375,1951.0,139601.0,85895.0,1596421760.0,-28.062063217163086
1596421731.937953,1956.0,139575.0,85911.0,1596421760.0,-28.06204605102539
1596421731.9379687,1950.0,139578.0,85869.0,1596421760.0,-28.062030792236328
1596421731.9379842,1954.0,139607.0,85898.0,1596421760.0,-28.062015533447266
1596421732.0489063,1948.0,139616.0,85888.0,1596421760.0,-27.951093673706055
1596421732.0489218,1950.0,139601.0,85901.0,1596421760.0,-27.951078414916992
1596421732.0489376,1951.0,139650.0,85889.0,1596421760.0,-27.95106315612793
1596421732.048953,1951.0,139650.0,85893.0,1596421760.0,-27.951045989990234
1596421732.0489688,1953.0,139635.0,85928.0,1596421760.0,-27.951030731201172
1596421732.0489843,1952.0,139617.0,85893.0,1596421760.0,-27.95101547241211
1596421732.1269064,1956.0,139649.0,85914.0,1596421760.0,-27.873092651367188
1596421732.126922,1956.0,139720.0,85926.0,1596421760.0,-27.873077392578125
1596421732.1269376,1954.0,139684.0,85913.0,1596421760.0,-27.873062133789062
1596421732.1269531,1950.0,139702.0,85934.0,1596421760.0,-27.873046875
1596421732.1269689,1952.0,139678.0,85922.0,1596421760.0,-27.873031616210938
1596421732.1269844,1954.0,139677.0,85966.0,1596421760.0,-27.873016357421875
1596421732.2189064,1950.0,139734.0,85962.0,1596421760.0,-27.78109359741211
1596421732.218922,1955.0,139728.0,85973.0,1596421760.0,-27.781078338623047
1596421732.2189376,1952.0,139758.0,85964.0,1596421760.0,-27.781063079833984
1596421732.2189531,1952.0,139743.0,85959.0,1596421760.0,-27.781047821044922
1596421732.2189689,1951.0,139776.0,85986.0,1596421760.0,-27.781030654907227
1596421732.2189844,1954.0,139837.0,85982.0,1596421760.0,-27.781015396118164
1596421732.3139062,1952.0,139810.0,85992.0,1596421760.0,-27.686094284057617
1596421732.3139217,1957.0,139813.0,85998.0,1596421760.0,-27.686079025268555
1596421732.3139374,1956.0,139874.0,85976.0,1596421760.0,-27.68606185913086
1596421732.313953,1961.0,139822.0,86035.0,1596421760.0,-27.686046600341797
1596421732.3139687,1958.0,139809.0,86035.0,1596421760.0,-27.686031341552734
1596421732.3139842,1957.0,139864.0,86054.0,1596421760.0,-27.686016082763672
1596421732.4069064,1961.0,139878.0,86050.0,1596421760.0,-27.593093872070312
1596421732.4069219,1958.0,139890.0,86055.0,1596421760.0,-27.59307861328125
1596421732.4069376,1961.0,139932.0,86010.0,1596421760.0,-27.593063354492188
1596421732.406953,1959.0,139864.0,86012.0,1596421760.0,-27.593046188354492
1596421732.4069688,1951.0,139865.0,86004.0,1596421760.0,-27.59303092956543
1596421732.4069843,1955.0,139854.0,85986.0,1596421760.0,-27.593015670776367
1596421732.4999063,1952.0,139795.0,85985.0,1596421760.0,-27.500093460083008
1596421732.4999218,1951.0,139816.0,85984.0,1596421760.0,-27.500078201293945
1596421732.4999375,1950.0,139851.0,85965.0,1596421760.0,-27.500062942504883
1596421732.499953,1954.0,139739.0,85977.0,1596421760.0,-27.50004768371582
1596421732.4999688,1952.0,139797.0,85955.0,1596421760.0,-27.500030517578125
1596421732.4999843,1950.0,139730.0,85957.0,1596421760.0,-27.500015258789062
1596421732.6099062,1948.0,139718.0,85957.0,1596421760.0,-27.390094757080078
1596421732.6099217,1944.0,139720.0,85933.0,1596421760.0,-27.390077590942383
1596421732.6099374,1943.0,139733.0,85933.0,1596421760.0,-27.39006233215332
1596421732.609953,1951.0,139719.0,85919.0,1596421760.0,-27.390047073364258
1596421732.6099687,1943.0,139683.0,85901.0,1596421760.0,-27.390031814575195
1596421732.6099842,1946.0,139717.0,85899.0,1596421760.0,-27.390016555786133
1596421732.6879063,1946.0,139656.0,85890.0,1596421760.0,-27.31209373474121
1596421732.6879218,1947.0,139689.0,85916.0,1596421760.0,-27.31207847595215
1596421732.6879375,1946.0,139640.0,85900.0,1596421760.0,-27.312063217163086
1596421732.687953,1944.0,139704.0,85911.0,1596421760.0,-27.31204605102539
1596421732.6879687,1942.0,139624.0,85858.0,1596421760.0,-27.312030792236328
1596421732.6879842,1943.0,139610.0,85849.0,1596421760.0,-27.312015533447266
1596421732.7829063,1944.0,139630.0,85894.0,1596421760.0,-27.21709442138672
1596421732.7829218,1942.0,139647.0,85850.0,1596421760.0,-27.217079162597656
1596421732.7829375,1944.0,139650.0,85890.0,1596421760.0,-27.21706199645996
1596421732.782953,1945.0,139632.0,85873.0,1596421760.0,-27.2170467376709
1596421732.7829688,1943.0,139642.0,85853.0,1596421760.0,-27.217031478881836
1596421732.7829843,1941.0,139593.0,85878.0,1596421760.0,-27.217016220092773
1596421732.8749063,1944.0,139592.0,85858.0,1596421760.0,-27.125093460083008
1596421732.8749218,1946.0,139589.0,85850.0,1596421760.0,-27.125078201293945
1596421732.8749375,1947.0,139640.0,85869.0,1596421760.0,-27.125062942504883
1596421732.874953,1942.0,139641.0,85891.0,1596421760.0,-27.12504768371582
