1596420311.8250937,-29.78515625,-30.2734375,-26.3671875,-11.71875,1596420352.0,-40.17490768432617
1596420311.821125,-38.57421875,-29.296875,-22.94921875,-16.11328125,1596420352.0,-40.17887496948242
1596420311.8250313,-47.36328125,-29.296875,-29.296875,-22.4609375,1596420352.0,-40.17496871948242
1596420311.8289375,-46.875,-48.828125,-34.66796875,-21.97265625,1596420352.0,-40.17106246948242
1596420311.8328438,-43.9453125,-52.734375,-32.2265625,-10.25390625,1596420352.0,-40.16715621948242
1596420311.83675,-42.96875,-41.50390625,-28.3203125,-12.6953125,1596420352.0,-40.16324996948242
1596420311.8406563,-41.50390625,-35.15625,-31.73828125,-26.3671875,1596420352.0,-40.15934371948242
1596420311.8445625,-39.0625,-33.203125,-29.296875,-16.6015625,1596420352.0,-40.15543746948242
1596420311.8484688,-41.50390625,-32.71484375,-26.3671875,-5.859375,1596420352.0,-40.15153121948242
1596420311.852375,-45.8984375,-33.69140625,-34.1796875,-0.48828125,1596420352.0,-40.14762496948242
1596420311.8562813,-43.45703125,-35.64453125,-38.0859375,-0.48828125,1596420352.0,-40.14371871948242
1596420311.8601875,-33.203125,-35.64453125,-32.71484375,-3.90625,1596420352.0,-40.13981246948242
1596420311.8640938,-30.76171875,-35.15625,-29.78515625,-3.41796875,1596420352.0,-40.13590621948242
1596420311.876125,-46.875,-35.15625,-25.87890625,-14.16015625,1596420352.0,-40.12387466430664
1596420311.8800313,-54.6875,-38.57421875,-23.92578125,-20.5078125,1596420352.0,-40.11996841430664
1596420311.8839376,-44.43359375,-39.55078125,-20.99609375,-19.53125,1596420352.0,-40.11606216430664
1596420311.8878438,-38.57421875,-34.1796875,-27.83203125,-20.5078125,1596420352.0,-40.11215591430664
1596420311.89175,-38.0859375,-35.64453125,-31.25,-20.5078125,1596420352.0,-40.10824966430664
1596420311.8956563,-41.9921875,-39.55078125,-19.53125,-10.7421875,1596420352.0,-40.10434341430664
1596420311.8995626,-38.57421875,-39.55078125,-20.99609375,-7.8125,1596420352.0,-40.10043716430664
1596420311.9034688,-26.3671875,-38.57421875,-30.2734375,-3.41796875,1596420352.0,-40.09653091430664
1596420311.907375,-28.80859375,-36.1328125,-30.76171875,-9.27734375,1596420352.0,-40.09262466430664
1596420311.9112813,-36.1328125,-35.64453125,-26.85546875,-27.83203125,1596420352.0,-40.08871841430664
1596420311.9151876,-29.78515625,-43.45703125,-20.5078125,-17.08984375,1596420352.0,-40.08481216430664
1596420311.9190938,-22.4609375,-37.109375,-28.80859375,-15.625,1596420352.0,-40.08090591430664
1596420311.914125,-18.5546875,-33.69140625,-35.15625,-31.25,1596420352.0,-40.08587646484375
1596420311.9180312,-28.3203125,-35.15625,-31.73828125,-33.69140625,1596420352.0,-40.08197021484375
1596420311.9219375,-39.55078125,-39.0625,-34.66796875,-36.1328125,1596420352.0,-40.07806396484375
1596420311.9258437,-36.62109375,-45.41015625,-33.203125,-36.1328125,1596420352.0,-40.07415771484375
1596420311.92975,-33.69140625,-41.50390625,-31.73828125,-40.0390625,1596420352.0,-40.07025146484375
1596420311.9336562,-35.15625,-31.73828125,-35.64453125,-55.17578125,1596420352.0,-40.06634521484375
1596420311.9375625,-36.1328125,-25.87890625,-35.15625,-44.43359375,1596420352.0,-40.06243896484375
1596420311.9414687,-35.15625,-24.90234375,-27.83203125,-27.34375,1596420352.0,-40.05853271484375
1596420311.945375,-28.80859375,-25.87890625,-26.3671875,-26.85546875,1596420352.0,-40.05462646484375
1596420311.9492812,-32.2265625,-30.76171875,-30.76171875,-29.78515625,1596420352.0,-40.05072021484375
1596420311.9531875,-40.52734375,-34.1796875,-33.69140625,-39.55078125,1596420352.0,-40.04681396484375
1596420311.9570937,-38.57421875,-32.71484375,-38.0859375,-46.875,1596420352.0,-40.04290771484375
1596420311.970125,-32.2265625,-29.78515625,-40.0390625,-43.45703125,1596420352.0,-40.029876708984375
1596420311.9740312,-39.55078125,-32.71484375,-30.76171875,-32.2265625,1596420352.0,-40.025970458984375
1596420311.9779375,-37.59765625,-33.69140625,-28.80859375,-32.2265625,1596420352.0,-40.022064208984375
1596420311.9818437,-35.64453125,-30.2734375,-37.59765625,-47.8515625,1596420352.0,-40.018157958984375
1596420311.98575,-41.015625,-32.71484375,-37.109375,-44.921875,1596420352.0,-40.014251708984375
1596420311.9896562,-29.296875,-28.3203125,-36.1328125,-46.875,1596420352.0,-40.010345458984375
1596420311.9935625,-25.87890625,-22.4609375,-36.1328125,-64.453125,1596420352.0,-40.006439208984375
1596420311.9974687,-31.73828125,-26.85546875,-24.90234375,-54.19921875,1596420352.0,-40.002532958984375
1596420312.001375,-26.3671875,-26.3671875,-23.4375,-41.015625,1596420352.0,-39.998626708984375
1596420312.0052812,-22.4609375,-25.87890625,-26.85546875,-37.109375,1596420352.0,-39.994720458984375
1596420312.0091875,-23.4375,-33.69140625,-32.71484375,-29.296875,1596420352.0,-39.990814208984375
1596420312.0130937,-26.85546875,-41.015625,-38.57421875,-26.85546875,1596420352.0,-39.986907958984375
1596420312.007125,-30.76171875,-35.15625,-34.66796875,-21.484375,1596420352.0,-39.99287414550781
1596420312.0110312,-22.4609375,-32.71484375,-30.2734375,-11.23046875,1596420352.0,-39.98896789550781
1596420312.0149374,-23.92578125,-33.203125,-28.3203125,-19.04296875,1596420352.0,-39.98506164550781
1596420312.0188437,-26.3671875,-30.2734375,-32.2265625,-27.83203125,1596420352.0,-39.98115539550781
1596420312.02275,-29.296875,-32.71484375,-37.109375,-9.765625,1596420352.0,-39.97724914550781
1596420312.0266562,-28.3203125,-34.66796875,-36.1328125,0.48828125,1596420352.0,-39.97334289550781
1596420312.0305624,-13.18359375,-27.34375,-39.55078125,-6.34765625,1596420352.0,-39.96943664550781
1596420312.0344687,-14.6484375,-31.25,-42.48046875,-8.30078125,1596420352.0,-39.96553039550781
1596420312.038375,-25.87890625,-28.80859375,-42.96875,-22.4609375,1596420352.0,-39.96162414550781
1596420312.0422812,-31.25,-27.34375,-39.55078125,-22.4609375,1596420352.0,-39.95771789550781
1596420312.0461874,-25.87890625,-36.1328125,-41.015625,-31.25,1596420352.0,-39.95381164550781
1596420312.0500937,-18.06640625,-30.2734375,-47.8515625,-28.3203125,1596420352.0,-39.94990539550781
1596420312.063125,-15.625,-24.90234375,-45.8984375,-16.6015625,1596420352.0,-39.93687438964844
1596420312.0670311,-13.671875,-24.90234375,-41.50390625,-13.18359375,1596420352.0,-39.93296813964844
1596420312.0709374,-6.8359375,-21.97265625,-33.69140625,12.20703125,1596420352.0,-39.92906188964844
1596420312.0748436,-1.953125,-22.94921875,-24.90234375,11.23046875,1596420352.0,-39.92515563964844
1596420312.07875,-3.41796875,-37.109375,-29.296875,-2.44140625,1596420352.0,-39.92124938964844
1596420312.0826561,-14.6484375,-41.015625,-32.2265625,-5.37109375,1596420352.0,-39.91734313964844
1596420312.0865624,-13.18359375,-27.34375,-31.25,-0.48828125,1596420352.0,-39.91343688964844
1596420312.0904686,-1.953125,-23.4375,-30.76171875,10.7421875,1596420352.0,-39.90953063964844
1596420312.094375,-2.44140625,-36.1328125,-28.3203125,6.34765625,1596420352.0,-39.90562438964844
1596420312.0982811,-5.37109375,-37.109375,-31.25,-4.39453125,1596420352.0,-39.90171813964844
1596420312.1021874,2.44140625,-25.390625,-39.0625,-2.9296875,1596420352.0,-39.89781188964844
1596420312.1060936,5.859375,-26.85546875,-39.55078125,7.32421875,1596420352.0,-39.89390563964844
1596420312.101125,1.953125,-33.203125,-40.0390625,17.08984375,1596420352.0,-39.89887619018555
1596420312.1050313,-4.39453125,-32.71484375,-37.59765625,23.4375,1596420352.0,-39.89496994018555
1596420312.1089375,-2.44140625,-30.76171875,-29.78515625,20.99609375,1596420352.0,-39.89106369018555
1596420312.1128438,3.90625,-31.73828125,-21.97265625,18.06640625,1596420352.0,-39.88715744018555
1596420312.11675,-3.90625,-27.83203125,-19.04296875,18.06640625,1596420352.0,-39.88325119018555
1596420312.1206563,0.0,-22.94921875,-20.01953125,8.7890625,1596420352.0,-39.87934494018555
1596420312.1245625,-4.8828125,-27.34375,-24.90234375,0.48828125,1596420352.0,-39.87543869018555
1596420312.1284688,-8.7890625,-28.80859375,-25.390625,-1.46484375,1596420352.0,-39.87153244018555
1596420312.132375,-5.859375,-32.2265625,-24.4140625,-12.6953125,1596420352.0,-39.86762619018555
1596420312.1362813,-4.8828125,-38.57421875,-26.85546875,-7.8125,1596420352.0,-39.86371994018555
1596420312.1401875,-4.39453125,-29.296875,-21.97265625,5.859375,1596420352.0,-39.85981369018555
1596420312.1440938,-5.37109375,-30.76171875,-24.90234375,11.71875,1596420352.0,-39.85590744018555
1596420312.157125,-5.859375,-32.2265625,-29.78515625,12.20703125,1596420352.0,-39.84287643432617
1596420312.1610312,-7.32421875,-20.99609375,-23.92578125,8.7890625,1596420352.0,-39.83897018432617
1596420312.1649375,-6.8359375,-21.484375,-26.3671875,7.8125,1596420352.0,-39.83506393432617
1596420312.1688437,-7.32421875,-25.390625,-28.80859375,8.30078125,1596420352.0,-39.83115768432617
1596420312.17275,0.0,-21.484375,-23.4375,16.6015625,1596420352.0,-39.82725143432617
1596420312.1766562,0.48828125,-25.390625,-23.4375,9.765625,1596420352.0,-39.82334518432617
1596420312.1805625,-5.859375,-26.3671875,-27.83203125,2.44140625,1596420352.0,-39.81943893432617
1596420312.1844687,1.46484375,-15.625,-24.4140625,13.18359375,1596420352.0,-39.81553268432617
1596420312.188375,-6.8359375,-21.484375,-31.25,8.7890625,1596420352.0,-39.81162643432617
1596420312.1922812,-16.6015625,-28.3203125,-35.64453125,-4.39453125,1596420352.0,-39.80772018432617
1596420312.1961875,-18.5546875,-21.97265625,-26.85546875,-16.11328125,1596420352.0,-39.80381393432617
1596420312.2000937,-22.94921875,-20.99609375,-21.484375,-19.53125,1596420352.0,-39.79990768432617
1596420312.195125,-21.97265625,-27.83203125,-15.625,-20.01953125,1596420352.0,-39.804874420166016
1596420312.1990314,-24.90234375,-33.69140625,-17.578125,-25.87890625,1596420352.0,-39.800968170166016
1596420312.2029376,-32.2265625,-32.2265625,-29.78515625,-44.921875,1596420352.0,-39.797061920166016
1596420312.2068439,-31.25,-24.4140625,-30.76171875,-63.96484375,1596420352.0,-39.793155670166016
1596420312.21075,-20.99609375,-29.78515625,-23.92578125,-71.77734375,1596420352.0,-39.789249420166016
1596420312.2146564,-19.53125,-29.78515625,-23.92578125,-78.125,1596420352.0,-39.785343170166016
1596420312.2185626,-22.4609375,-21.97265625,-25.87890625,-80.56640625,1596420352.0,-39.781436920166016
1596420312.2224689,-32.71484375,-25.390625,-22.94921875,-80.56640625,1596420352.0,-39.777530670166016
1596420312.226375,-35.15625,-28.80859375,-19.04296875,-72.265625,1596420352.0,-39.773624420166016
1596420312.2302814,-23.4375,-22.4609375,-23.4375,-57.12890625,1596420352.0,-39.769718170166016
1596420312.2341876,-26.85546875,-26.3671875,-25.390625,-60.05859375,1596420352.0,-39.765811920166016
1596420312.2380939,-30.76171875,-30.76171875,-21.484375,-62.98828125,1596420352.0,-39.761905670166016
1596420312.251125,-29.78515625,-27.34375,-21.484375,-58.10546875,1596420352.0,-39.74887466430664
1596420312.2550313,-24.90234375,-30.2734375,-21.484375,-50.78125,1596420352.0,-39.74496841430664
1596420312.2589376,-23.4375,-35.15625,-20.01953125,-31.73828125,1596420352.0,-39.74106216430664
1596420312.2628438,-29.78515625,-31.73828125,-21.97265625,-27.34375,1596420352.0,-39.73715591430664
1596420312.26675,-35.15625,-34.1796875,-24.90234375,-40.52734375,1596420352.0,-39.73324966430664
1596420312.2706563,-28.80859375,-37.59765625,-30.76171875,-40.52734375,1596420352.0,-39.72934341430664
1596420312.2745626,-20.5078125,-26.3671875,-34.1796875,-39.55078125,1596420352.0,-39.72543716430664
1596420312.2784688,-19.53125,-17.08984375,-38.0859375,-37.109375,1596420352.0,-39.72153091430664
1596420312.282375,-24.4140625,-21.484375,-37.59765625,-44.43359375,1596420352.0,-39.71762466430664
1596420312.2862813,-31.25,-23.92578125,-28.3203125,-39.0625,1596420352.0,-39.71371841430664
1596420312.2901876,-32.71484375,-22.94921875,-28.80859375,-30.76171875,1596420352.0,-39.70981216430664
1596420312.2940938,-33.69140625,-24.4140625,-32.71484375,-48.33984375,1596420352.0,-39.70590591430664
1596420312.289125,-34.66796875,-29.78515625,-32.2265625,-50.78125,1596420352.0,-39.71087646484375
1596420312.2930312,-30.76171875,-30.2734375,-37.109375,-45.8984375,1596420352.0,-39.70697021484375
1596420312.2969375,-23.4375,-24.90234375,-34.66796875,-34.1796875,1596420352.0,-39.70306396484375
1596420312.3008437,-24.90234375,-25.390625,-30.2734375,-19.04296875,1596420352.0,-39.69915771484375
1596420312.30475,-32.71484375,-23.92578125,-41.015625,-20.01953125,1596420352.0,-39.69525146484375
1596420312.3086562,-34.66796875,-25.87890625,-46.38671875,-30.2734375,1596420352.0,-39.69134521484375
1596420312.3125625,-28.80859375,-27.83203125,-37.59765625,-36.1328125,1596420352.0,-39.68743896484375
1596420312.3164687,-26.85546875,-24.90234375,-34.1796875,-40.0390625,1596420352.0,-39.68353271484375
1596420312.320375,-32.71484375,-27.83203125,-39.55078125,-42.48046875,1596420352.0,-39.67962646484375
1596420312.3242812,-32.2265625,-27.34375,-35.64453125,-38.0859375,1596420352.0,-39.67572021484375
1596420312.3281875,-29.296875,-22.94921875,-35.15625,-34.1796875,1596420352.0,-39.67181396484375
1596420312.3320937,-23.4375,-23.92578125,-30.2734375,-17.08984375,1596420352.0,-39.66790771484375
1596420312.345125,-23.92578125,-23.4375,-25.390625,-6.34765625,1596420352.0,-39.654876708984375
1596420312.3490312,-34.66796875,-20.99609375,-28.80859375,-10.7421875,1596420352.0,-39.650970458984375
1596420312.3529375,-38.57421875,-21.484375,-32.71484375,-11.23046875,1596420352.0,-39.647064208984375
1596420312.3568437,-35.64453125,-26.3671875,-39.55078125,-17.08984375,1596420352.0,-39.643157958984375
1596420312.36075,-31.73828125,-30.2734375,-36.62109375,-19.04296875,1596420352.0,-39.639251708984375
1596420312.3646562,-34.1796875,-27.83203125,-37.109375,-26.3671875,1596420352.0,-39.635345458984375
1596420312.3685625,-36.62109375,-32.2265625,-42.48046875,-28.3203125,1596420352.0,-39.631439208984375
1596420312.3724687,-32.71484375,-41.50390625,-41.9921875,-14.16015625,1596420352.0,-39.627532958984375
1596420312.376375,-26.85546875,-33.69140625,-42.48046875,-12.20703125,1596420352.0,-39.623626708984375
1596420312.3802812,-22.94921875,-21.97265625,-36.62109375,-21.97265625,1596420352.0,-39.619720458984375
1596420312.3841875,-30.76171875,-23.4375,-32.71484375,-28.3203125,1596420352.0,-39.615814208984375
1596420312.3880937,-35.15625,-21.97265625,-37.59765625,-33.203125,1596420352.0,-39.611907958984375
1596420312.382125,-31.73828125,-26.85546875,-39.0625,-50.78125,1596420352.0,-39.61787414550781
1596420312.3860312,-28.3203125,-30.2734375,-36.1328125,-58.10546875,1596420352.0,-39.61396789550781
1596420312.3899374,-28.3203125,-22.4609375,-41.015625,-56.640625,1596420352.0,-39.61006164550781
1596420312.3938437,-23.4375,-27.34375,-43.9453125,-63.4765625,1596420352.0,-39.60615539550781
1596420312.39775,-22.4609375,-34.1796875,-41.9921875,-58.10546875,1596420352.0,-39.60224914550781
1596420312.4016562,-25.87890625,-28.3203125,-39.55078125,-60.05859375,1596420352.0,-39.59834289550781
1596420312.4055624,-27.83203125,-28.3203125,-34.1796875,-62.01171875,1596420352.0,-39.59443664550781
1596420312.4094687,-28.3203125,-30.2734375,-27.83203125,-52.24609375,1596420352.0,-39.59053039550781
1596420312.413375,-20.99609375,-27.83203125,-23.92578125,-39.55078125,1596420352.0,-39.58662414550781
1596420312.4172812,-14.6484375,-24.4140625,-20.5078125,-25.390625,1596420352.0,-39.58271789550781
1596420312.4211874,-24.4140625,-20.99609375,-21.97265625,-26.3671875,1596420352.0,-39.57881164550781
1596420312.4250937,-31.73828125,-21.484375,-25.390625,-32.2265625,1596420352.0,-39.57490539550781
1596420312.438125,-26.3671875,-23.92578125,-30.2734375,-28.80859375,1596420352.0,-39.56187438964844
1596420312.4420311,-29.78515625,-27.83203125,-30.76171875,-21.484375,1596420352.0,-39.55796813964844
1596420312.4459374,-31.73828125,-30.2734375,-33.203125,-17.08984375,1596420352.0,-39.55406188964844
1596420312.4498436,-31.73828125,-32.2265625,-34.66796875,-22.4609375,1596420352.0,-39.55015563964844
1596420312.45375,-25.87890625,-31.25,-25.87890625,-16.11328125,1596420352.0,-39.54624938964844
1596420312.4576561,-23.4375,-30.2734375,-25.87890625,-10.7421875,1596420352.0,-39.54234313964844
1596420312.4615624,-28.3203125,-28.80859375,-27.83203125,-9.27734375,1596420352.0,-39.53843688964844
1596420312.4654686,-30.76171875,-28.80859375,-23.92578125,-11.71875,1596420352.0,-39.53453063964844
1596420312.469375,-33.203125,-30.76171875,-22.4609375,-18.06640625,1596420352.0,-39.53062438964844
1596420312.4732811,-30.76171875,-25.390625,-23.92578125,-14.16015625,1596420352.0,-39.52671813964844
1596420312.4771874,-27.34375,-21.97265625,-26.3671875,-11.71875,1596420352.0,-39.52281188964844
1596420312.4810936,-31.73828125,-28.3203125,-25.87890625,-16.11328125,1596420352.0,-39.51890563964844
1596420312.495125,-32.71484375,-27.83203125,-25.390625,-19.04296875,1596420352.0,-39.50487518310547
1596420312.4990313,-24.90234375,-24.4140625,-20.99609375,-20.01953125,1596420352.0,-39.50096893310547
1596420312.5029376,-31.25,-29.296875,-24.90234375,-25.390625,1596420352.0,-39.49706268310547
1596420312.5068438,-44.43359375,-35.15625,-27.83203125,-32.71484375,1596420352.0,-39.49315643310547
1596420312.51075,-43.45703125,-37.109375,-28.80859375,-33.203125,1596420352.0,-39.48925018310547
1596420312.5146563,-40.0390625,-29.78515625,-32.71484375,-31.73828125,1596420352.0,-39.48534393310547
1596420312.5185626,-42.96875,-28.3203125,-29.78515625,-25.87890625,1596420352.0,-39.48143768310547
1596420312.5224688,-43.45703125,-35.15625,-27.34375,-22.4609375,1596420352.0,-39.47753143310547
1596420312.526375,-47.36328125,-35.15625,-26.85546875,-27.83203125,1596420352.0,-39.47362518310547
1596420312.5302813,-51.7578125,-32.2265625,-28.3203125,-20.99609375,1596420352.0,-39.46971893310547
1596420312.5341876,-47.36328125,-26.85546875,-27.83203125,-22.94921875,1596420352.0,-39.46581268310547
1596420312.5380938,-47.8515625,-24.90234375,-26.85546875,-34.1796875,1596420352.0,-39.46190643310547
1596420312.532125,-50.78125,-24.90234375,-28.80859375,-37.109375,1596420352.0,-39.46787643432617
1596420312.5360312,-51.26953125,-33.69140625,-35.64453125,-36.62109375,1596420352.0,-39.46397018432617
1596420312.5399375,-45.8984375,-38.57421875,-39.55078125,-21.484375,1596420352.0,-39.46006393432617
1596420312.5438437,-44.43359375,-37.109375,-41.015625,-20.5078125,1596420352.0,-39.45615768432617
1596420312.54775,-48.828125,-44.921875,-43.9453125,-26.3671875,1596420352.0,-39.45225143432617
1596420312.5516562,-47.8515625,-42.48046875,-43.9453125,-20.01953125,1596420352.0,-39.44834518432617
1596420312.5555625,-39.55078125,-27.34375,-36.1328125,-16.6015625,1596420352.0,-39.44443893432617
1596420312.5594687,-39.55078125,-20.5078125,-29.78515625,-12.20703125,1596420352.0,-39.44053268432617
1596420312.563375,-48.828125,-25.87890625,-33.69140625,-14.16015625,1596420352.0,-39.43662643432617
1596420312.5672812,-46.38671875,-30.2734375,-39.0625,-19.04296875,1596420352.0,-39.43272018432617
1596420312.5711875,-40.0390625,-28.3203125,-41.50390625,-20.99609375,1596420352.0,-39.42881393432617
1596420312.5750937,-32.2265625,-22.4609375,-41.015625,-19.04296875,1596420352.0,-39.42490768432617
1596420312.569125,-25.390625,-21.484375,-33.69140625,-21.484375,1596420352.0,-39.43087387084961
1596420312.5730312,-30.76171875,-27.34375,-29.78515625,-29.296875,1596420352.0,-39.42696762084961
1596420312.5769374,-31.73828125,-26.3671875,-32.2265625,-28.80859375,1596420352.0,-39.42306137084961
1596420312.5808437,-32.2265625,-23.4375,-33.69140625,-28.3203125,1596420352.0,-39.41915512084961
1596420312.58475,-34.1796875,-29.296875,-29.296875,-28.80859375,1596420352.0,-39.41524887084961
1596420312.5886562,-44.43359375,-35.64453125,-31.73828125,-29.78515625,1596420352.0,-39.41134262084961
1596420312.5925624,-44.43359375,-35.64453125,-40.52734375,-30.76171875,1596420352.0,-39.40743637084961
1596420312.5964687,-35.15625,-35.64453125,-36.62109375,-34.66796875,1596420352.0,-39.40353012084961
1596420312.600375,-36.62109375,-33.69140625,-27.83203125,-39.0625,1596420352.0,-39.39962387084961
1596420312.6042812,-35.15625,-28.80859375,-25.87890625,-35.64453125,1596420352.0,-39.39571762084961
1596420312.6081874,-31.25,-30.2734375,-33.203125,-35.64453125,1596420352.0,-39.39181137084961
1596420312.6120937,-29.78515625,-34.66796875,-39.55078125,-30.76171875,1596420352.0,-39.38790512084961
1596420312.626125,-28.80859375,-33.203125,-42.96875,-33.69140625,1596420352.0,-39.37387466430664
1596420312.6300313,-34.1796875,-34.1796875,-41.015625,-46.38671875,1596420352.0,-39.36996841430664
1596420312.6339376,-44.921875,-35.15625,-39.0625,-51.26953125,1596420352.0,-39.36606216430664
1596420312.6378438,-44.921875,-27.83203125,-31.25,-46.38671875,1596420352.0,-39.36215591430664
1596420312.64175,-40.0390625,-25.390625,-25.390625,-40.0390625,1596420352.0,-39.35824966430664
1596420312.6456563,-41.015625,-29.78515625,-32.2265625,-51.7578125,1596420352.0,-39.35434341430664
1596420312.6495626,-49.31640625,-33.69140625,-33.203125,-68.84765625,1596420352.0,-39.35043716430664
1596420312.6534688,-44.921875,-34.66796875,-34.66796875,-62.5,1596420352.0,-39.34653091430664
1596420312.657375,-35.15625,-35.64453125,-39.0625,-61.5234375,1596420352.0,-39.34262466430664
1596420312.6612813,-33.69140625,-38.57421875,-36.1328125,-68.84765625,1596420352.0,-39.33871841430664
1596420312.6651876,-34.66796875,-34.1796875,-34.1796875,-71.77734375,1596420352.0,-39.33481216430664
1596420312.6690938,-37.109375,-29.296875,-32.71484375,-64.94140625,1596420352.0,-39.33090591430664
1596420312.664125,-34.66796875,-29.78515625,-31.73828125,-52.24609375,1596420352.0,-39.33587646484375
1596420312.6680312,-37.59765625,-35.15625,-30.2734375,-52.734375,1596420352.0,-39.33197021484375
1596420312.6719375,-44.43359375,-35.15625,-34.66796875,-60.05859375,1596420352.0,-39.32806396484375
1596420312.6758437,-42.96875,-29.78515625,-35.64453125,-56.640625,1596420352.0,-39.32415771484375
1596420312.67975,-36.1328125,-30.76171875,-34.1796875,-50.29296875,1596420352.0,-39.32025146484375
1596420312.6836562,-38.0859375,-30.76171875,-37.109375,-56.640625,1596420352.0,-39.31634521484375
1596420312.6875625,-38.0859375,-26.85546875,-36.1328125,-62.01171875,1596420352.0,-39.31243896484375
1596420312.6914687,-34.66796875,-27.83203125,-41.9921875,-59.08203125,1596420352.0,-39.30853271484375
1596420312.695375,-27.83203125,-23.92578125,-40.52734375,-44.43359375,1596420352.0,-39.30462646484375
1596420312.6992812,-23.92578125,-24.4140625,-29.78515625,-32.2265625,1596420352.0,-39.30072021484375
1596420312.7031875,-35.64453125,-30.2734375,-28.3203125,-41.9921875,1596420352.0,-39.29681396484375
1596420312.7070937,-44.921875,-32.71484375,-31.25,-48.828125,1596420352.0,-39.29290771484375
1596420312.719125,-43.45703125,-32.2265625,-39.0625,-51.7578125,1596420352.0,-39.28087615966797
1596420312.7230313,-37.109375,-30.2734375,-41.015625,-55.17578125,1596420352.0,-39.27696990966797
1596420312.7269375,-31.25,-28.80859375,-40.52734375,-49.8046875,1596420352.0,-39.27306365966797
1596420312.7308438,-30.76171875,-27.34375,-37.59765625,-56.15234375,1596420352.0,-39.26915740966797
1596420312.73475,-35.64453125,-28.3203125,-34.66796875,-58.10546875,1596420352.0,-39.26525115966797
1596420312.7386563,-33.203125,-26.85546875,-32.71484375,-43.9453125,1596420352.0,-39.26134490966797
1596420312.7425625,-32.2265625,-26.3671875,-31.73828125,-40.0390625,1596420352.0,-39.25743865966797
1596420312.7464688,-36.1328125,-28.80859375,-33.203125,-46.38671875,1596420352.0,-39.25353240966797
1596420312.750375,-35.64453125,-31.25,-35.15625,-51.26953125,1596420352.0,-39.24962615966797
1596420312.7542813,-31.73828125,-35.15625,-34.66796875,-49.31640625,1596420352.0,-39.24571990966797
1596420312.7581875,-27.34375,-34.1796875,-30.2734375,-42.48046875,1596420352.0,-39.24181365966797
1596420312.7620938,-33.69140625,-28.3203125,-27.34375,-39.55078125,1596420352.0,-39.23790740966797
1596420312.758125,-38.57421875,-26.3671875,-28.80859375,-38.57421875,1596420352.0,-39.24187469482422
1596420312.7620313,-34.66796875,-30.2734375,-27.83203125,-35.15625,1596420352.0,-39.23796844482422
1596420312.7659376,-36.62109375,-31.73828125,-28.3203125,-37.109375,1596420352.0,-39.23406219482422
1596420312.7698438,-41.015625,-34.1796875,-43.45703125,-40.0390625,1596420352.0,-39.23015594482422
1596420312.77375,-39.0625,-34.66796875,-45.8984375,-46.875,1596420352.0,-39.22624969482422
1596420312.7776563,-35.64453125,-28.3203125,-38.57421875,-53.7109375,1596420352.0,-39.22234344482422
1596420312.7815626,-36.1328125,-21.484375,-36.62109375,-49.31640625,1596420352.0,-39.21843719482422
1596420312.7854688,-39.55078125,-20.01953125,-38.0859375,-43.9453125,1596420352.0,-39.21453094482422
1596420312.789375,-41.50390625,-24.90234375,-28.3203125,-39.0625,1596420352.0,-39.21062469482422
1596420312.7932813,-42.48046875,-28.80859375,-21.97265625,-39.55078125,1596420352.0,-39.20671844482422
1596420312.7971876,-41.9921875,-33.203125,-30.2734375,-43.9453125,1596420352.0,-39.20281219482422
1596420312.8010938,-39.0625,-33.69140625,-32.71484375,-35.64453125,1596420352.0,-39.19890594482422
1596420312.813125,-40.52734375,-35.15625,-32.71484375,-32.2265625,1596420352.0,-39.18687438964844
1596420312.8170311,-43.45703125,-39.55078125,-33.203125,-34.1796875,1596420352.0,-39.18296813964844
1596420312.8209374,-41.50390625,-37.59765625,-37.109375,-24.4140625,1596420352.0,-39.17906188964844
1596420312.8248436,-35.15625,-34.1796875,-35.64453125,-24.4140625,1596420352.0,-39.17515563964844
1596420312.82875,-31.73828125,-25.87890625,-28.3203125,-21.484375,1596420352.0,-39.17124938964844
1596420312.8326561,-30.76171875,-21.97265625,-28.80859375,-20.01953125,1596420352.0,-39.16734313964844
1596420312.8365624,-28.3203125,-29.78515625,-26.85546875,-16.11328125,1596420352.0,-39.16343688964844
1596420312.8404686,-23.4375,-31.25,-27.34375,-8.30078125,1596420352.0,-39.15953063964844
1596420312.844375,-21.97265625,-20.01953125,-30.76171875,-12.20703125,1596420352.0,-39.15562438964844
1596420312.8482811,-29.78515625,-20.5078125,-30.76171875,-9.765625,1596420352.0,-39.15171813964844
1596420312.8521874,-32.71484375,-27.34375,-30.76171875,-7.8125,1596420352.0,-39.14781188964844
1596420312.8560936,-29.296875,-26.85546875,-30.2734375,-13.671875,1596420352.0,-39.14390563964844
1596420312.852125,-30.2734375,-27.34375,-31.73828125,-24.4140625,1596420352.0,-39.14787673950195
1596420312.8560312,-35.15625,-26.3671875,-39.0625,-31.25,1596420352.0,-39.14397048950195
1596420312.8599374,-30.2734375,-25.87890625,-37.59765625,-29.296875,1596420352.0,-39.14006423950195
1596420312.8638437,-24.4140625,-29.296875,-32.2265625,-25.87890625,1596420352.0,-39.13615798950195
1596420312.86775,-31.25,-29.296875,-33.203125,-24.4140625,1596420352.0,-39.13225173950195
1596420312.8716562,-34.66796875,-21.484375,-29.296875,-20.99609375,1596420352.0,-39.12834548950195
