1596420815.027375,-41.9921875,-38.0859375,-41.50390625,-38.0859375,1596420864.0,-48.972625732421875
1596420815.0312812,-36.62109375,-32.2265625,-35.64453125,-42.96875,1596420864.0,-48.968719482421875
1596420815.0351875,-31.25,-32.71484375,-34.66796875,-41.50390625,1596420864.0,-48.964813232421875
1596420815.0390937,-28.80859375,-31.73828125,-36.62109375,-24.90234375,1596420864.0,-48.960906982421875
1596420815.033125,-31.25,-33.203125,-31.25,-27.34375,1596420864.0,-48.96687316894531
1596420815.0370312,-30.2734375,-30.76171875,-31.73828125,-35.64453125,1596420864.0,-48.96296691894531
1596420815.0409374,-25.87890625,-32.2265625,-31.73828125,-22.4609375,1596420864.0,-48.95906066894531
1596420815.0448437,-35.15625,-37.59765625,-28.80859375,-21.484375,1596420864.0,-48.95515441894531
1596420815.04875,-43.45703125,-36.62109375,-32.2265625,-29.78515625,1596420864.0,-48.95124816894531
1596420815.0526562,-29.78515625,-31.73828125,-30.76171875,-22.94921875,1596420864.0,-48.94734191894531
1596420815.0565624,-22.94921875,-30.76171875,-28.3203125,-22.4609375,1596420864.0,-48.94343566894531
1596420815.0604687,-29.296875,-37.59765625,-34.1796875,-28.3203125,1596420864.0,-48.93952941894531
1596420815.064375,-26.3671875,-37.59765625,-42.48046875,-28.3203125,1596420864.0,-48.93562316894531
1596420815.0682812,-28.80859375,-32.71484375,-45.41015625,-28.3203125,1596420864.0,-48.93171691894531
1596420815.0721874,-31.73828125,-35.15625,-39.0625,-15.625,1596420864.0,-48.92781066894531
1596420815.0760937,-32.71484375,-41.50390625,-31.73828125,-7.8125,1596420864.0,-48.92390441894531
1596420815.071125,-37.109375,-36.1328125,-27.83203125,-17.08984375,1596420864.0,-48.92887496948242
1596420815.0750313,-40.52734375,-27.34375,-21.97265625,-29.296875,1596420864.0,-48.92496871948242
1596420815.0789375,-34.66796875,-25.390625,-27.34375,-32.2265625,1596420864.0,-48.92106246948242
1596420815.0828438,-21.97265625,-19.53125,-32.71484375,-29.78515625,1596420864.0,-48.91715621948242
1596420815.08675,-25.87890625,-20.99609375,-27.34375,-28.3203125,1596420864.0,-48.91324996948242
1596420815.0906563,-41.015625,-28.80859375,-24.90234375,-32.71484375,1596420864.0,-48.90934371948242
1596420815.0945625,-50.78125,-39.0625,-26.85546875,-41.015625,1596420864.0,-48.90543746948242
1596420815.0984688,-46.38671875,-43.9453125,-25.390625,-35.15625,1596420864.0,-48.90153121948242
1596420815.102375,-46.875,-42.48046875,-25.87890625,-31.25,1596420864.0,-48.89762496948242
1596420815.1062813,-52.24609375,-39.55078125,-34.1796875,-39.0625,1596420864.0,-48.89371871948242
1596420815.1101875,-49.8046875,-40.0390625,-34.1796875,-34.1796875,1596420864.0,-48.88981246948242
1596420815.1140938,-48.33984375,-38.0859375,-32.71484375,-28.80859375,1596420864.0,-48.88590621948242
1596420815.127125,-43.9453125,-36.1328125,-34.66796875,-36.62109375,1596420864.0,-48.87287521362305
1596420815.1310313,-39.0625,-36.1328125,-33.69140625,-41.50390625,1596420864.0,-48.86896896362305
1596420815.1349375,-37.109375,-35.64453125,-35.64453125,-43.9453125,1596420864.0,-48.86506271362305
1596420815.1388438,-21.484375,-34.1796875,-38.0859375,-44.43359375,1596420864.0,-48.86115646362305
1596420815.14275,-18.5546875,-31.73828125,-38.57421875,-37.109375,1596420864.0,-48.85725021362305
1596420815.1466563,-40.52734375,-33.69140625,-36.1328125,-46.875,1596420864.0,-48.85334396362305
1596420815.1505625,-53.7109375,-29.78515625,-36.1328125,-52.24609375,1596420864.0,-48.84943771362305
1596420815.1544688,-33.203125,-22.94921875,-39.0625,-38.57421875,1596420864.0,-48.84553146362305
1596420815.158375,-11.71875,-21.484375,-39.0625,-37.109375,1596420864.0,-48.84162521362305
1596420815.1622813,-35.64453125,-28.3203125,-39.55078125,-46.875,1596420864.0,-48.83771896362305
1596420815.1661875,-51.26953125,-31.25,-37.109375,-38.57421875,1596420864.0,-48.83381271362305
1596420815.1700938,-44.43359375,-26.3671875,-31.73828125,-19.04296875,1596420864.0,-48.82990646362305
1596420815.184125,-41.50390625,-32.2265625,-35.64453125,-30.2734375,1596420864.0,-48.81587600708008
1596420815.1880312,-37.59765625,-34.1796875,-33.69140625,-45.41015625,1596420864.0,-48.81196975708008
1596420815.1919374,-44.43359375,-24.4140625,-29.296875,-38.57421875,1596420864.0,-48.80806350708008
1596420815.1958437,-43.9453125,-25.390625,-31.73828125,-41.50390625,1596420864.0,-48.80415725708008
1596420815.19975,-34.66796875,-27.34375,-36.62109375,-40.52734375,1596420864.0,-48.80025100708008
1596420815.2036562,-28.3203125,-21.484375,-36.1328125,-30.2734375,1596420864.0,-48.79634475708008
1596420815.2075624,-33.203125,-22.4609375,-28.3203125,-38.0859375,1596420864.0,-48.79243850708008
1596420815.2114687,-36.62109375,-22.4609375,-19.04296875,-32.2265625,1596420864.0,-48.78853225708008
1596420815.215375,-30.2734375,-16.6015625,-19.04296875,-23.92578125,1596420864.0,-48.78462600708008
1596420815.2192812,-24.4140625,-18.06640625,-25.87890625,-26.85546875,1596420864.0,-48.78071975708008
1596420815.2231874,-38.0859375,-24.90234375,-23.92578125,-40.0390625,1596420864.0,-48.77681350708008
1596420815.2270937,-43.45703125,-20.5078125,-23.4375,-39.0625,1596420864.0,-48.77290725708008
1596420815.221125,-30.2734375,-13.671875,-27.34375,-21.484375,1596420864.0,-48.778873443603516
1596420815.2250311,-26.85546875,-16.6015625,-27.34375,-21.97265625,1596420864.0,-48.774967193603516
1596420815.2289374,-26.3671875,-20.5078125,-29.296875,-27.83203125,1596420864.0,-48.771060943603516
1596420815.2328436,-33.69140625,-14.16015625,-33.69140625,-29.78515625,1596420864.0,-48.767154693603516
1596420815.23675,-29.296875,-12.6953125,-32.2265625,-36.1328125,1596420864.0,-48.763248443603516
1596420815.2406561,-28.80859375,-20.99609375,-25.87890625,-38.0859375,1596420864.0,-48.759342193603516
1596420815.2445624,-36.62109375,-18.5546875,-31.73828125,-38.57421875,1596420864.0,-48.755435943603516
1596420815.2484686,-38.0859375,-16.11328125,-32.2265625,-33.69140625,1596420864.0,-48.751529693603516
1596420815.252375,-35.15625,-19.04296875,-28.80859375,-28.80859375,1596420864.0,-48.747623443603516
1596420815.2562811,-29.78515625,-23.4375,-28.80859375,-41.015625,1596420864.0,-48.743717193603516
1596420815.2601874,-33.69140625,-23.4375,-24.4140625,-36.62109375,1596420864.0,-48.739810943603516
1596420815.2640936,-34.66796875,-21.97265625,-33.69140625,-32.2265625,1596420864.0,-48.735904693603516
1596420815.258125,-36.62109375,-23.92578125,-40.52734375,-50.78125,1596420864.0,-48.74187469482422
1596420815.2620313,-41.9921875,-25.390625,-37.109375,-54.6875,1596420864.0,-48.73796844482422
1596420815.2659376,-33.203125,-21.97265625,-31.25,-29.78515625,1596420864.0,-48.73406219482422
1596420815.2698438,-36.1328125,-18.5546875,-25.390625,-21.484375,1596420864.0,-48.73015594482422
1596420815.27375,-46.38671875,-22.94921875,-24.90234375,-40.52734375,1596420864.0,-48.72624969482422
1596420815.2776563,-42.96875,-27.83203125,-29.78515625,-56.15234375,1596420864.0,-48.72234344482422
1596420815.2815626,-45.8984375,-25.87890625,-33.69140625,-44.921875,1596420864.0,-48.71843719482422
1596420815.2854688,-46.38671875,-22.94921875,-36.1328125,-47.36328125,1596420864.0,-48.71453094482422
1596420815.289375,-38.0859375,-20.5078125,-36.1328125,-49.31640625,1596420864.0,-48.71062469482422
1596420815.2932813,-39.0625,-20.99609375,-31.25,-45.8984375,1596420864.0,-48.70671844482422
1596420815.2971876,-35.64453125,-23.92578125,-33.203125,-42.48046875,1596420864.0,-48.70281219482422
1596420815.3010938,-28.3203125,-18.06640625,-38.57421875,-38.57421875,1596420864.0,-48.69890594482422
1596420815.314125,-38.0859375,-17.08984375,-34.66796875,-44.921875,1596420864.0,-48.685874938964844
1596420815.3180313,-36.62109375,-19.53125,-29.296875,-42.96875,1596420864.0,-48.681968688964844
1596420815.3219376,-32.71484375,-15.625,-34.1796875,-36.62109375,1596420864.0,-48.678062438964844
1596420815.3258438,-33.203125,-14.16015625,-33.69140625,-40.0390625,1596420864.0,-48.674156188964844
1596420815.32975,-31.73828125,-15.625,-32.71484375,-48.33984375,1596420864.0,-48.670249938964844
1596420815.3336563,-34.66796875,-15.625,-36.62109375,-38.0859375,1596420864.0,-48.666343688964844
1596420815.3375626,-37.109375,-13.18359375,-32.71484375,-28.3203125,1596420864.0,-48.662437438964844
1596420815.3414688,-41.015625,-19.04296875,-27.34375,-35.64453125,1596420864.0,-48.658531188964844
1596420815.345375,-34.66796875,-15.13671875,-29.78515625,-43.9453125,1596420864.0,-48.654624938964844
1596420815.3492813,-29.296875,-8.30078125,-35.64453125,-42.48046875,1596420864.0,-48.650718688964844
1596420815.3531876,-22.94921875,-14.16015625,-31.73828125,-25.87890625,1596420864.0,-48.646812438964844
1596420815.3570938,-17.08984375,-12.6953125,-25.390625,-19.53125,1596420864.0,-48.642906188964844
1596420815.352125,-36.62109375,-17.578125,-24.4140625,-44.43359375,1596420864.0,-48.64787673950195
1596420815.3560312,-35.64453125,-20.99609375,-24.4140625,-40.52734375,1596420864.0,-48.64397048950195
1596420815.3599374,-24.4140625,-19.53125,-24.90234375,-19.04296875,1596420864.0,-48.64006423950195
1596420815.3638437,-20.99609375,-19.53125,-22.4609375,-26.85546875,1596420864.0,-48.63615798950195
1596420815.36775,-30.2734375,-20.5078125,-26.85546875,-30.76171875,1596420864.0,-48.63225173950195
1596420815.3716562,-33.69140625,-19.04296875,-31.25,-32.2265625,1596420864.0,-48.62834548950195
1596420815.3755624,-21.484375,-16.6015625,-30.76171875,-38.0859375,1596420864.0,-48.62443923950195
1596420815.3794687,-27.83203125,-15.625,-30.2734375,-36.1328125,1596420864.0,-48.62053298950195
1596420815.383375,-35.15625,-10.7421875,-33.69140625,-28.80859375,1596420864.0,-48.61662673950195
1596420815.3872812,-40.0390625,-11.71875,-33.203125,-37.109375,1596420864.0,-48.61272048950195
1596420815.3911874,-43.9453125,-17.08984375,-31.25,-47.8515625,1596420864.0,-48.60881423950195
1596420815.3950937,-34.1796875,-16.11328125,-34.1796875,-39.0625,1596420864.0,-48.60490798950195
1596420815.408125,-32.71484375,-15.13671875,-31.25,-23.4375,1596420864.0,-48.59187316894531
1596420815.4120312,-30.76171875,-20.99609375,-27.83203125,-34.66796875,1596420864.0,-48.58796691894531
1596420815.4159374,-35.15625,-21.484375,-30.76171875,-30.76171875,1596420864.0,-48.58406066894531
1596420815.4198437,-41.015625,-18.5546875,-28.80859375,-25.390625,1596420864.0,-48.58015441894531
1596420815.42375,-26.3671875,-13.18359375,-26.85546875,-34.66796875,1596420864.0,-48.57624816894531
1596420815.4276562,-28.3203125,-16.11328125,-32.2265625,-33.203125,1596420864.0,-48.57234191894531
1596420815.4315624,-32.71484375,-22.94921875,-30.2734375,-11.23046875,1596420864.0,-48.56843566894531
1596420815.4354687,-18.06640625,-21.97265625,-21.97265625,-3.90625,1596420864.0,-48.56452941894531
1596420815.439375,-20.01953125,-18.5546875,-22.4609375,-23.4375,1596420864.0,-48.56062316894531
1596420815.4432812,-19.04296875,-18.06640625,-25.87890625,-25.87890625,1596420864.0,-48.55671691894531
1596420815.4471874,-4.39453125,-12.6953125,-24.90234375,-12.6953125,1596420864.0,-48.55281066894531
1596420815.4510937,-15.13671875,-14.16015625,-20.01953125,-5.859375,1596420864.0,-48.54890441894531
1596420815.446125,-26.85546875,-17.08984375,-21.97265625,-10.25390625,1596420864.0,-48.55387496948242
1596420815.4500313,-16.11328125,-8.7890625,-24.4140625,-2.9296875,1596420864.0,-48.54996871948242
1596420815.4539375,-14.16015625,-11.71875,-19.53125,-13.18359375,1596420864.0,-48.54606246948242
1596420815.4578438,-21.484375,-20.5078125,-18.06640625,-28.3203125,1596420864.0,-48.54215621948242
1596420815.46175,-30.2734375,-21.484375,-23.92578125,-22.94921875,1596420864.0,-48.53824996948242
1596420815.4656563,-29.296875,-18.5546875,-20.01953125,-9.27734375,1596420864.0,-48.53434371948242
1596420815.4695625,-16.6015625,-19.04296875,-18.06640625,-15.13671875,1596420864.0,-48.53043746948242
1596420815.4734688,-20.99609375,-21.484375,-24.4140625,-29.78515625,1596420864.0,-48.52653121948242
1596420815.477375,-22.4609375,-18.06640625,-27.83203125,-24.4140625,1596420864.0,-48.52262496948242
1596420815.4812813,-17.08984375,-14.6484375,-23.92578125,-22.4609375,1596420864.0,-48.51871871948242
1596420815.4851875,-11.71875,-14.6484375,-18.06640625,-28.3203125,1596420864.0,-48.51481246948242
1596420815.4890938,-8.30078125,-15.13671875,-15.625,-22.94921875,1596420864.0,-48.51090621948242
1596420815.502125,-20.01953125,-21.97265625,-15.13671875,-30.2734375,1596420864.0,-48.49787521362305
1596420815.5060313,-25.390625,-27.34375,-14.16015625,-25.87890625,1596420864.0,-48.49396896362305
1596420815.5099375,-10.25390625,-20.99609375,-14.16015625,-4.8828125,1596420864.0,-48.49006271362305
1596420815.5138438,-10.7421875,-15.13671875,-15.625,-15.13671875,1596420864.0,-48.48615646362305
1596420815.51775,-16.11328125,-9.765625,-17.08984375,-26.85546875,1596420864.0,-48.48225021362305
1596420815.5216563,-9.27734375,-6.8359375,-25.87890625,-25.87890625,1596420864.0,-48.47834396362305
1596420815.5255625,-2.9296875,-7.8125,-25.390625,-24.90234375,1596420864.0,-48.47443771362305
1596420815.5294688,-10.25390625,-11.71875,-16.6015625,-26.85546875,1596420864.0,-48.47053146362305
1596420815.533375,-25.87890625,-12.6953125,-18.06640625,-36.62109375,1596420864.0,-48.46662521362305
1596420815.5372813,-26.3671875,-20.01953125,-20.99609375,-36.62109375,1596420864.0,-48.46271896362305
1596420815.5411875,-18.06640625,-25.87890625,-18.06640625,-20.5078125,1596420864.0,-48.45881271362305
1596420815.5450938,-12.20703125,-20.01953125,-17.08984375,-7.32421875,1596420864.0,-48.45490646362305
1596420815.540125,-14.16015625,-16.6015625,-15.13671875,-13.18359375,1596420864.0,-48.459877014160156
1596420815.5440311,-10.25390625,-15.625,-18.06640625,-15.625,1596420864.0,-48.455970764160156
1596420815.5479374,0.0,-15.13671875,-23.92578125,-1.953125,1596420864.0,-48.452064514160156
1596420815.5518436,-0.48828125,-14.6484375,-24.90234375,-13.671875,1596420864.0,-48.448158264160156
1596420815.55575,-3.90625,-14.6484375,-27.34375,-22.4609375,1596420864.0,-48.444252014160156
1596420815.5596561,-4.8828125,-1.953125,-29.78515625,-14.16015625,1596420864.0,-48.440345764160156
1596420815.5635624,-3.90625,-9.765625,-32.2265625,3.41796875,1596420864.0,-48.436439514160156
1596420815.5674686,6.34765625,-21.484375,-34.1796875,11.23046875,1596420864.0,-48.432533264160156
1596420815.571375,4.8828125,-7.8125,-33.203125,-13.18359375,1596420864.0,-48.428627014160156
1596420815.5752811,-1.953125,-9.27734375,-29.296875,-24.4140625,1596420864.0,-48.424720764160156
1596420815.5791874,8.30078125,-10.25390625,-26.3671875,-15.13671875,1596420864.0,-48.420814514160156
1596420815.5830936,17.578125,-11.23046875,-18.06640625,-9.27734375,1596420864.0,-48.416908264160156
1596420815.596125,0.0,-16.11328125,-18.06640625,-12.6953125,1596420864.0,-48.403873443603516
1596420815.6000311,-15.13671875,-14.6484375,-25.87890625,-20.01953125,1596420864.0,-48.399967193603516
1596420815.6039374,-9.27734375,-15.625,-30.2734375,-21.484375,1596420864.0,-48.396060943603516
1596420815.6078436,-3.41796875,-14.6484375,-32.2265625,-17.578125,1596420864.0,-48.392154693603516
1596420815.61175,-1.953125,-9.765625,-33.69140625,-15.625,1596420864.0,-48.388248443603516
1596420815.6156561,-14.16015625,-14.16015625,-25.390625,-15.13671875,1596420864.0,-48.384342193603516
1596420815.6195624,-25.390625,-21.484375,-19.53125,-17.08984375,1596420864.0,-48.380435943603516
1596420815.6234686,-24.4140625,-22.4609375,-26.3671875,-25.87890625,1596420864.0,-48.376529693603516
1596420815.627375,-21.484375,-22.94921875,-20.5078125,-24.90234375,1596420864.0,-48.372623443603516
1596420815.6312811,-18.5546875,-18.5546875,-13.18359375,-20.01953125,1596420864.0,-48.368717193603516
1596420815.6351874,-23.92578125,-17.08984375,-17.578125,-22.4609375,1596420864.0,-48.364810943603516
1596420815.6390936,-26.85546875,-16.6015625,-29.78515625,-26.3671875,1596420864.0,-48.360904693603516
1596420815.635125,-27.83203125,-18.5546875,-29.78515625,-37.59765625,1596420864.0,-48.36487579345703
1596420815.6390312,-25.390625,-18.06640625,-18.5546875,-36.62109375,1596420864.0,-48.36096954345703
1596420815.6429374,-24.4140625,-20.01953125,-16.6015625,-31.73828125,1596420864.0,-48.35706329345703
1596420815.6468437,-24.90234375,-19.04296875,-20.99609375,-26.85546875,1596420864.0,-48.35315704345703
1596420815.65075,-21.97265625,-14.16015625,-28.3203125,-29.78515625,1596420864.0,-48.34925079345703
1596420815.6546562,-20.01953125,-19.04296875,-30.76171875,-33.203125,1596420864.0,-48.34534454345703
1596420815.6585624,-19.04296875,-23.4375,-33.69140625,-36.62109375,1596420864.0,-48.34143829345703
1596420815.6624687,-22.4609375,-30.2734375,-36.62109375,-30.76171875,1596420864.0,-48.33753204345703
1596420815.666375,-31.73828125,-31.25,-31.73828125,-27.83203125,1596420864.0,-48.33362579345703
1596420815.6702812,-33.203125,-20.5078125,-31.73828125,-35.15625,1596420864.0,-48.32971954345703
1596420815.6741874,-31.25,-15.13671875,-29.78515625,-30.76171875,1596420864.0,-48.32581329345703
1596420815.6780937,-29.296875,-16.11328125,-26.3671875,-36.1328125,1596420864.0,-48.32190704345703
1596420815.689125,-29.78515625,-20.5078125,-23.92578125,-33.69140625,1596420864.0,-48.310874938964844
1596420815.6930313,-35.64453125,-21.97265625,-23.4375,-27.34375,1596420864.0,-48.306968688964844
1596420815.6969376,-37.59765625,-20.01953125,-24.4140625,-28.3203125,1596420864.0,-48.303062438964844
1596420815.7008438,-33.203125,-20.01953125,-24.90234375,-29.78515625,1596420864.0,-48.299156188964844
1596420815.70475,-26.85546875,-23.4375,-23.92578125,-30.2734375,1596420864.0,-48.295249938964844
1596420815.7086563,-21.97265625,-26.85546875,-25.390625,-23.92578125,1596420864.0,-48.291343688964844
1596420815.7125626,-32.2265625,-26.3671875,-28.3203125,-24.90234375,1596420864.0,-48.287437438964844
1596420815.7164688,-40.0390625,-27.83203125,-21.484375,-23.4375,1596420864.0,-48.283531188964844
1596420815.720375,-35.15625,-30.2734375,-15.13671875,-2.9296875,1596420864.0,-48.279624938964844
1596420815.7242813,-33.203125,-29.78515625,-23.4375,-11.71875,1596420864.0,-48.275718688964844
1596420815.7281876,-31.25,-30.76171875,-23.92578125,-26.85546875,1596420864.0,-48.271812438964844
1596420815.7320938,-22.94921875,-26.85546875,-15.625,-17.08984375,1596420864.0,-48.267906188964844
1596420815.727125,-20.01953125,-21.484375,-15.13671875,-10.25390625,1596420864.0,-48.27287673950195
1596420815.7310312,-20.5078125,-27.34375,-14.16015625,-7.8125,1596420864.0,-48.26897048950195
1596420815.7349374,-20.01953125,-32.71484375,-16.11328125,-14.16015625,1596420864.0,-48.26506423950195
1596420815.7388437,-30.2734375,-32.71484375,-22.94921875,-20.5078125,1596420864.0,-48.26115798950195
1596420815.74275,-30.76171875,-35.15625,-22.4609375,-24.90234375,1596420864.0,-48.25725173950195
1596420815.7466562,-21.97265625,-31.25,-21.484375,-19.04296875,1596420864.0,-48.25334548950195
1596420815.7505624,-21.97265625,-31.25,-21.484375,-11.23046875,1596420864.0,-48.24943923950195
1596420815.7544687,-26.3671875,-36.62109375,-23.92578125,-7.32421875,1596420864.0,-48.24553298950195
1596420815.758375,-33.203125,-37.109375,-24.90234375,-13.18359375,1596420864.0,-48.24162673950195
1596420815.7622812,-32.2265625,-36.62109375,-19.53125,-17.08984375,1596420864.0,-48.23772048950195
1596420815.7661874,-21.97265625,-29.78515625,-21.97265625,-14.16015625,1596420864.0,-48.23381423950195
1596420815.7700937,-19.53125,-25.390625,-27.34375,-21.484375,1596420864.0,-48.22990798950195
1596420815.783125,-28.80859375,-32.2265625,-31.25,-30.76171875,1596420864.0,-48.21687316894531
1596420815.7870312,-29.296875,-34.1796875,-30.76171875,-17.578125,1596420864.0,-48.21296691894531
1596420815.7909374,-20.99609375,-31.25,-23.4375,-4.8828125,1596420864.0,-48.20906066894531
1596420815.7948437,-17.578125,-33.203125,-19.53125,-10.25390625,1596420864.0,-48.20515441894531
1596420815.79875,-16.6015625,-28.80859375,-24.4140625,-17.08984375,1596420864.0,-48.20124816894531
1596420815.8026562,-20.99609375,-22.4609375,-24.4140625,-16.6015625,1596420864.0,-48.19734191894531
1596420815.8065624,-25.390625,-23.4375,-23.92578125,-10.25390625,1596420864.0,-48.19343566894531
1596420815.8104687,-24.90234375,-23.92578125,-26.3671875,-13.18359375,1596420864.0,-48.18952941894531
1596420815.814375,-28.80859375,-25.390625,-23.4375,-17.578125,1596420864.0,-48.18562316894531
1596420815.8182812,-27.34375,-28.80859375,-23.92578125,-13.18359375,1596420864.0,-48.18171691894531
1596420815.8221874,-19.04296875,-28.80859375,-21.97265625,-3.41796875,1596420864.0,-48.17781066894531
1596420815.8260937,-14.6484375,-25.87890625,-20.01953125,-15.13671875,1596420864.0,-48.17390441894531
1596420815.821125,-18.5546875,-31.25,-22.94921875,-30.76171875,1596420864.0,-48.17887496948242
1596420815.8250313,-20.01953125,-36.1328125,-20.01953125,-25.87890625,1596420864.0,-48.17496871948242
1596420815.8289375,-10.7421875,-30.76171875,-21.484375,-16.11328125,1596420864.0,-48.17106246948242
1596420815.8328438,-14.16015625,-30.76171875,-29.78515625,-9.27734375,1596420864.0,-48.16715621948242
1596420815.83675,-22.4609375,-33.69140625,-34.1796875,-6.34765625,1596420864.0,-48.16324996948242
1596420815.8406563,-24.4140625,-34.66796875,-28.3203125,-12.6953125,1596420864.0,-48.15934371948242
1596420815.8445625,-21.97265625,-35.15625,-20.5078125,-17.08984375,1596420864.0,-48.15543746948242
1596420815.8484688,-7.8125,-32.71484375,-24.90234375,-11.71875,1596420864.0,-48.15153121948242
1596420815.852375,-9.765625,-32.71484375,-31.25,-24.90234375,1596420864.0,-48.14762496948242
1596420815.8562813,-29.296875,-42.48046875,-30.76171875,-28.3203125,1596420864.0,-48.14371871948242
1596420815.8601875,-29.78515625,-44.921875,-25.87890625,-14.16015625,1596420864.0,-48.13981246948242
1596420815.8640938,-17.578125,-35.64453125,-14.16015625,-8.30078125,1596420864.0,-48.13590621948242
1596420815.877125,-20.01953125,-30.76171875,-17.08984375,-11.23046875,1596420864.0,-48.12287521362305
1596420815.8810313,-20.99609375,-28.3203125,-21.97265625,-6.8359375,1596420864.0,-48.11896896362305
1596420815.8849375,-21.97265625,-30.2734375,-16.6015625,-4.39453125,1596420864.0,-48.11506271362305
1596420815.8888438,-19.53125,-32.71484375,-17.578125,-6.8359375,1596420864.0,-48.11115646362305
1596420815.89275,-14.16015625,-31.73828125,-19.04296875,-8.7890625,1596420864.0,-48.10725021362305
1596420815.8966563,-17.08984375,-31.25,-23.4375,-9.27734375,1596420864.0,-48.10334396362305
1596420815.9005625,-20.99609375,-31.73828125,-27.34375,-16.6015625,1596420864.0,-48.09943771362305
1596420815.9044688,-19.04296875,-32.2265625,-21.97265625,-18.5546875,1596420864.0,-48.09553146362305
1596420815.908375,-12.20703125,-36.1328125,-20.5078125,-10.7421875,1596420864.0,-48.09162521362305
1596420815.9122813,-9.27734375,-33.69140625,-20.5078125,-16.11328125,1596420864.0,-48.08771896362305
1596420815.9161875,-7.32421875,-29.296875,-20.5078125,-9.765625,1596420864.0,-48.08381271362305
1596420815.9200938,-10.25390625,-28.3203125,-25.87890625,-2.44140625,1596420864.0,-48.07990646362305
1596420815.915125,-5.37109375,-26.3671875,-29.78515625,-13.18359375,1596420864.0,-48.084877014160156
1596420815.9190311,-6.8359375,-35.64453125,-31.25,-22.94921875,1596420864.0,-48.080970764160156
1596420815.9229374,-13.671875,-41.9921875,-34.66796875,-35.64453125,1596420864.0,-48.077064514160156
1596420815.9268436,-11.71875,-34.1796875,-36.62109375,-31.25,1596420864.0,-48.073158264160156
1596420815.93075,-12.6953125,-25.87890625,-33.69140625,-18.5546875,1596420864.0,-48.069252014160156
1596420815.9346561,-12.6953125,-21.484375,-28.80859375,-16.6015625,1596420864.0,-48.065345764160156
1596420815.9385624,-16.6015625,-21.97265625,-25.87890625,-22.94921875,1596420864.0,-48.061439514160156
1596420815.9424686,-22.94921875,-28.3203125,-27.83203125,-26.85546875,1596420864.0,-48.057533264160156
1596420815.946375,-15.13671875,-26.85546875,-30.76171875,-20.5078125,1596420864.0,-48.053627014160156
1596420815.9502811,-9.765625,-25.87890625,-27.34375,-10.25390625,1596420864.0,-48.049720764160156
1596420815.9541874,-17.08984375,-31.73828125,-23.4375,-8.30078125,1596420864.0,-48.045814514160156
1596420815.9580936,-17.08984375,-36.1328125,-26.85546875,-23.4375,1596420864.0,-48.041908264160156
1596420815.971125,-15.13671875,-38.0859375,-29.296875,-22.4609375,1596420864.0,-48.028873443603516
1596420815.9750311,-16.6015625,-35.64453125,-30.76171875,-16.6015625,1596420864.0,-48.024967193603516
1596420815.9789374,-20.5078125,-34.1796875,-28.80859375,-16.11328125,1596420864.0,-48.021060943603516
1596420815.9828436,-21.97265625,-38.0859375,-30.76171875,-14.16015625,1596420864.0,-48.017154693603516
1596420815.98675,-18.5546875,-35.64453125,-33.203125,-19.53125,1596420864.0,-48.013248443603516
1596420815.9906561,-18.5546875,-37.109375,-31.73828125,-13.18359375,1596420864.0,-48.009342193603516
1596420815.9945624,-17.578125,-44.43359375,-32.2265625,-14.16015625,1596420864.0,-48.005435943603516
1596420815.9984686,-16.11328125,-46.38671875,-31.73828125,-26.85546875,1596420864.0,-48.001529693603516
1596420816.002375,-13.18359375,-41.9921875,-28.3203125,-22.4609375,1596420864.0,-47.997623443603516
1596420816.0062811,-11.71875,-41.50390625,-28.80859375,-16.6015625,1596420864.0,-47.993717193603516
1596420816.0101874,-2.9296875,-40.52734375,-25.390625,-6.8359375,1596420864.0,-47.989810943603516
1596420816.0140936,-0.9765625,-36.62109375,-23.92578125,-2.9296875,1596420864.0,-47.985904693603516
1596420816.008125,-15.625,-34.66796875,-29.296875,-11.23046875,1596420864.0,-47.99187469482422
1596420816.0120313,-21.484375,-35.64453125,-31.25,-10.7421875,1596420864.0,-47.98796844482422
1596420816.0159376,-16.6015625,-40.52734375,-26.85546875,-1.953125,1596420864.0,-47.98406219482422
1596420816.0198438,-6.34765625,-35.64453125,-25.390625,-6.8359375,1596420864.0,-47.98015594482422
1596420816.02375,-10.25390625,-30.76171875,-28.3203125,-13.671875,1596420864.0,-47.97624969482422
1596420816.0276563,-15.13671875,-36.62109375,-32.2265625,-11.23046875,1596420864.0,-47.97234344482422
1596420816.0315626,-16.6015625,-39.55078125,-34.66796875,-14.6484375,1596420864.0,-47.96843719482422
1596420816.0354688,-22.94921875,-33.203125,-39.55078125,-20.5078125,1596420864.0,-47.96453094482422
1596420816.039375,-21.97265625,-33.69140625,-41.015625,-21.97265625,1596420864.0,-47.96062469482422
1596420816.0432813,-25.390625,-39.55078125,-37.109375,-20.01953125,1596420864.0,-47.95671844482422
1596420816.0471876,-14.6484375,-37.59765625,-30.2734375,-12.20703125,1596420864.0,-47.95281219482422
1596420816.0510938,-9.27734375,-34.1796875,-33.203125,-10.7421875,1596420864.0,-47.94890594482422
1596420816.064125,-21.97265625,-35.64453125,-38.57421875,-20.01953125,1596420864.0,-47.935874938964844
1596420816.0680313,-24.4140625,-36.62109375,-38.57421875,-21.97265625,1596420864.0,-47.931968688964844
1596420816.0719376,-18.06640625,-35.15625,-37.59765625,-14.6484375,1596420864.0,-47.928062438964844
