1596420093.420953,6462.0,144651.0,86378.0,1596420096.0,-2.5790469646453857
1596420093.4209688,6461.0,144702.0,86391.0,1596420096.0,-2.579031229019165
1596420093.4209843,6460.0,144617.0,86366.0,1596420096.0,-2.5790157318115234
1596420093.5159063,6467.0,144706.0,86372.0,1596420096.0,-2.48409366607666
1596420093.5159218,6467.0,144652.0,86411.0,1596420096.0,-2.4840781688690186
1596420093.5159376,6468.0,144697.0,86412.0,1596420096.0,-2.484062433242798
1596420093.515953,6466.0,144714.0,86381.0,1596420096.0,-2.4840469360351562
1596420093.5159688,6472.0,144733.0,86393.0,1596420096.0,-2.4840312004089355
1596420093.5159843,6462.0,144725.0,86396.0,1596420096.0,-2.484015703201294
1596420093.6089063,6467.0,144726.0,86376.0,1596420096.0,-2.3910937309265137
1596420093.6089218,6471.0,144752.0,86409.0,1596420096.0,-2.391078233718872
1596420093.6089375,6464.0,144752.0,86392.0,1596420096.0,-2.3910624980926514
1596420093.608953,6468.0,144753.0,86410.0,1596420096.0,-2.3910470008850098
1596420093.6089687,6476.0,144740.0,86395.0,1596420096.0,-2.391031265258789
1596420093.6089842,6475.0,144804.0,86406.0,1596420096.0,-2.3910157680511475
1596420093.7019062,6470.0,144830.0,86432.0,1596420096.0,-2.298093795776367
1596420093.7019217,6474.0,144813.0,86400.0,1596420096.0,-2.2980782985687256
1596420093.7019374,6475.0,144809.0,86435.0,1596420096.0,-2.298062562942505
1596420093.701953,6482.0,144831.0,86419.0,1596420096.0,-2.2980470657348633
1596420093.7019687,6479.0,144835.0,86431.0,1596420096.0,-2.2980313301086426
1596420093.7019842,6480.0,144818.0,86424.0,1596420096.0,-2.298015832901001
1596420093.7959063,6457.0,144817.0,86422.0,1596420096.0,-2.2040936946868896
1596420093.7959218,6464.0,144797.0,86388.0,1596420096.0,-2.204078197479248
1596420093.7959375,6453.0,144718.0,86403.0,1596420096.0,-2.2040624618530273
1596420093.795953,6459.0,144765.0,86372.0,1596420096.0,-2.2040469646453857
1596420093.7959688,6452.0,144770.0,86361.0,1596420096.0,-2.204031229019165
1596420093.7959843,6464.0,144720.0,86375.0,1596420096.0,-2.2040157318115234
1596420093.8889062,6444.0,144707.0,86365.0,1596420096.0,-2.111093759536743
1596420093.8889217,6451.0,144704.0,86332.0,1596420096.0,-2.1110782623291016
1596420093.8889375,6452.0,144690.0,86338.0,1596420096.0,-2.111062526702881
1596420093.888953,6455.0,144665.0,86312.0,1596420096.0,-2.1110470294952393
1596420093.8889687,6456.0,144594.0,86310.0,1596420096.0,-2.1110312938690186
1596420093.8889842,6445.0,144622.0,86296.0,1596420096.0,-2.111015796661377
1596420093.9829063,6452.0,144625.0,86299.0,1596420096.0,-2.0170936584472656
1596420093.9829218,6453.0,144616.0,86251.0,1596420096.0,-2.017078161239624
1596420093.9829376,6451.0,144556.0,86255.0,1596420096.0,-2.0170624256134033
1596420093.982953,6449.0,144587.0,86220.0,1596420096.0,-2.0170469284057617
1596420093.9829688,6445.0,144550.0,86259.0,1596420096.0,-2.017031192779541
1596420093.9829843,6445.0,144536.0,86224.0,1596420096.0,-2.0170156955718994
1596420094.0769062,6453.0,144541.0,86212.0,1596420096.0,-1.9230937957763672
1596420094.0769217,6452.0,144463.0,86255.0,1596420096.0,-1.9230782985687256
1596420094.0769374,6453.0,144499.0,86194.0,1596420096.0,-1.9230625629425049
1596420094.076953,6448.0,144460.0,86196.0,1596420096.0,-1.9230470657348633
1596420094.0769687,6451.0,144476.0,86176.0,1596420096.0,-1.9230313301086426
1596420094.0769842,6449.0,144484.0,86201.0,1596420096.0,-1.923015832901001
1596420094.1709063,6452.0,144456.0,86193.0,1596420096.0,-1.8290936946868896
1596420094.1709218,6459.0,144424.0,86208.0,1596420096.0,-1.829078197479248
1596420094.1709375,6444.0,144452.0,86185.0,1596420096.0,-1.8290624618530273
1596420094.170953,6454.0,144437.0,86184.0,1596420096.0,-1.8290469646453857
1596420094.1709688,6450.0,144380.0,86194.0,1596420096.0,-1.829031229019165
1596420094.1709843,6451.0,144465.0,86207.0,1596420096.0,-1.8290157318115234
1596420094.2649064,6454.0,144398.0,86187.0,1596420096.0,-1.735093593597412
1596420094.264922,6459.0,144447.0,86200.0,1596420096.0,-1.7350780963897705
1596420094.2649376,6455.0,144443.0,86163.0,1596420096.0,-1.7350623607635498
1596420094.2649531,6460.0,144413.0,86220.0,1596420096.0,-1.7350468635559082
1596420094.2649689,6464.0,144409.0,86191.0,1596420096.0,-1.7350311279296875
1596420094.2649844,6455.0,144392.0,86206.0,1596420096.0,-1.735015630722046
1596420094.3579063,6451.0,144442.0,86208.0,1596420096.0,-1.6420936584472656
1596420094.3579218,6460.0,144446.0,86169.0,1596420096.0,-1.642078161239624
1596420094.3579376,6473.0,144455.0,86193.0,1596420096.0,-1.6420624256134033
1596420094.357953,6469.0,144407.0,86222.0,1596420096.0,-1.6420469284057617
1596420094.3579688,6468.0,144452.0,86221.0,1596420096.0,-1.642031192779541
1596420094.3579843,6475.0,144456.0,86193.0,1596420096.0,-1.6420156955718994
1596420094.4519062,6468.0,144462.0,86219.0,1596420096.0,-1.5480937957763672
1596420094.4519217,6461.0,144440.0,86209.0,1596420096.0,-1.5480782985687256
1596420094.4519374,6469.0,144466.0,86238.0,1596420096.0,-1.5480625629425049
1596420094.451953,6473.0,144513.0,86225.0,1596420096.0,-1.5480470657348633
1596420094.4519687,6475.0,144516.0,86265.0,1596420096.0,-1.5480313301086426
1596420094.4519842,6476.0,144512.0,86239.0,1596420096.0,-1.548015832901001
1596420094.5449064,6472.0,144442.0,86248.0,1596420096.0,-1.4550936222076416
1596420094.5449219,6479.0,144499.0,86265.0,1596420096.0,-1.455078125
1596420094.5449376,6476.0,144537.0,86239.0,1596420096.0,-1.4550623893737793
1596420094.544953,6470.0,144515.0,86252.0,1596420096.0,-1.4550468921661377
1596420094.5449688,6460.0,144452.0,86204.0,1596420096.0,-1.455031156539917
1596420094.5449843,6458.0,144407.0,86216.0,1596420096.0,-1.4550156593322754
1596420094.6389062,6447.0,144399.0,86211.0,1596420096.0,-1.3610937595367432
1596420094.6389217,6437.0,144375.0,86178.0,1596420096.0,-1.3610782623291016
1596420094.6389375,6439.0,144338.0,86160.0,1596420096.0,-1.3610625267028809
1596420094.638953,6457.0,144310.0,86172.0,1596420096.0,-1.3610470294952393
1596420094.6389687,6439.0,144264.0,86139.0,1596420096.0,-1.3610312938690186
1596420094.6389842,6431.0,144198.0,86133.0,1596420096.0,-1.361015796661377
1596420094.7339063,6436.0,144203.0,86116.0,1596420096.0,-1.2660937309265137
1596420094.7339218,6436.0,144131.0,86083.0,1596420096.0,-1.266078233718872
1596420094.7339375,6431.0,144176.0,86104.0,1596420096.0,-1.2660624980926514
1596420094.733953,6425.0,144047.0,86076.0,1596420096.0,-1.2660470008850098
1596420094.7339687,6422.0,144077.0,86043.0,1596420096.0,-1.266031265258789
1596420094.7339842,6427.0,144050.0,86063.0,1596420096.0,-1.2660157680511475
1596420094.8269062,6421.0,144018.0,86063.0,1596420096.0,-1.1730937957763672
1596420094.8269217,6420.0,144060.0,86050.0,1596420096.0,-1.1730782985687256
1596420094.8269374,6426.0,144031.0,86050.0,1596420096.0,-1.1730625629425049
1596420094.826953,6420.0,144044.0,86010.0,1596420096.0,-1.1730470657348633
1596420094.8269687,6422.0,143986.0,86027.0,1596420096.0,-1.1730313301086426
1596420094.8269842,6421.0,143949.0,86025.0,1596420096.0,-1.173015832901001
1596420094.9209063,6418.0,143964.0,86025.0,1596420096.0,-1.0790936946868896
1596420094.9209218,6413.0,143905.0,85984.0,1596420096.0,-1.079078197479248
1596420094.9209375,6426.0,143890.0,85999.0,1596420096.0,-1.0790624618530273
1596420094.920953,6414.0,143943.0,86013.0,1596420096.0,-1.0790469646453857
1596420094.9209688,6426.0,143894.0,85992.0,1596420096.0,-1.079031229019165
1596420094.9209843,6417.0,143847.0,85970.0,1596420096.0,-1.0790157318115234
1596420095.0139062,6426.0,143815.0,86000.0,1596420096.0,-0.9860937595367432
1596420095.0139217,6414.0,143845.0,86002.0,1596420096.0,-0.9860782623291016
1596420095.0139375,6416.0,143894.0,85994.0,1596420096.0,-0.9860625267028809
1596420095.013953,6421.0,143862.0,85999.0,1596420096.0,-0.9860470294952393
1596420095.0139687,6418.0,143917.0,86001.0,1596420096.0,-0.9860312938690186
1596420095.0139842,6425.0,143885.0,86010.0,1596420096.0,-0.986015796661377
1596420095.1079063,6421.0,143843.0,86027.0,1596420096.0,-0.8920936584472656
1596420095.1079218,6417.0,143854.0,86028.0,1596420096.0,-0.892078161239624
1596420095.1079376,6424.0,143920.0,86004.0,1596420096.0,-0.8920624256134033
1596420095.107953,6416.0,143946.0,86013.0,1596420096.0,-0.8920469284057617
1596420095.1079688,6429.0,143865.0,86058.0,1596420096.0,-0.892031192779541
1596420095.1079843,6428.0,143949.0,86032.0,1596420096.0,-0.8920156955718994
1596420095.2029064,6439.0,143971.0,86055.0,1596420096.0,-0.7970936298370361
1596420095.2029219,6428.0,143894.0,86060.0,1596420096.0,-0.7970781326293945
1596420095.2029376,6436.0,143954.0,86073.0,1596420096.0,-0.7970623970031738
1596420095.202953,6427.0,143885.0,86088.0,1596420096.0,-0.7970468997955322
1596420095.2029688,6436.0,143929.0,86089.0,1596420096.0,-0.7970311641693115
1596420095.2029843,6432.0,143968.0,86108.0,1596420096.0,-0.7970156669616699
1596420095.2959063,6428.0,143945.0,86107.0,1596420096.0,-0.7040936946868896
1596420095.2959218,6433.0,143987.0,86132.0,1596420096.0,-0.704078197479248
1596420095.2959375,6440.0,143973.0,86122.0,1596420096.0,-0.7040624618530273
1596420095.295953,6449.0,144013.0,86122.0,1596420096.0,-0.7040469646453857
1596420095.2959688,6445.0,144041.0,86135.0,1596420096.0,-0.704031229019165
1596420095.2959843,6434.0,144037.0,86142.0,1596420096.0,-0.7040157318115234
1596420095.3889062,6445.0,144062.0,86150.0,1596420096.0,-0.6110937595367432
1596420095.3889217,6441.0,144052.0,86151.0,1596420096.0,-0.6110782623291016
1596420095.3889375,6437.0,144037.0,86143.0,1596420096.0,-0.6110625267028809
1596420095.388953,6422.0,144004.0,86127.0,1596420096.0,-0.6110470294952393
1596420095.3889687,6423.0,143971.0,86132.0,1596420096.0,-0.6110312938690186
1596420095.3889842,6414.0,143876.0,86121.0,1596420096.0,-0.611015796661377
1596420095.4829063,6418.0,143908.0,86102.0,1596420096.0,-0.5170936584472656
1596420095.4829218,6404.0,143870.0,86069.0,1596420096.0,-0.517078161239624
1596420095.4829376,6409.0,143829.0,86082.0,1596420096.0,-0.5170624256134033
1596420095.482953,6407.0,143755.0,86082.0,1596420096.0,-0.5170469284057617
1596420095.4829688,6408.0,143780.0,86066.0,1596420096.0,-0.517031192779541
1596420095.4829843,6405.0,143730.0,86056.0,1596420096.0,-0.5170156955718994
1596420095.5769062,6394.0,143678.0,86042.0,1596420096.0,-0.4230937957763672
1596420095.5769217,6395.0,143690.0,86035.0,1596420096.0,-0.4230782985687256
1596420095.5769374,6401.0,143717.0,85996.0,1596420096.0,-0.4230625629425049
1596420095.576953,6390.0,143670.0,86020.0,1596420096.0,-0.4230470657348633
1596420095.5769687,6388.0,143687.0,86008.0,1596420096.0,-0.4230313301086426
1596420095.5769842,6400.0,143627.0,86022.0,1596420096.0,-0.423015832901001
1596420095.6709063,6389.0,143612.0,85988.0,1596420096.0,-0.32909369468688965
1596420095.6709218,6391.0,143623.0,85994.0,1596420096.0,-0.32907819747924805
1596420095.6709375,6391.0,143574.0,85989.0,1596420096.0,-0.32906246185302734
1596420095.670953,6380.0,143628.0,86009.0,1596420096.0,-0.32904696464538574
1596420095.6709688,6381.0,143558.0,85982.0,1596420096.0,-0.32903122901916504
1596420095.6709843,6384.0,143571.0,85994.0,1596420096.0,-0.32901573181152344
1596420095.7639062,6380.0,143589.0,86016.0,1596420096.0,-0.23609375953674316
1596420095.7639217,6383.0,143522.0,86000.0,1596420096.0,-0.23607826232910156
1596420095.7639375,6390.0,143598.0,85993.0,1596420096.0,-0.23606252670288086
1596420095.763953,6377.0,143524.0,85988.0,1596420096.0,-0.23604702949523926
1596420095.7639687,6389.0,143592.0,86007.0,1596420096.0,-0.23603129386901855
1596420095.7639842,6391.0,143639.0,86015.0,1596420096.0,-0.23601579666137695
1596420095.8579063,6383.0,143578.0,86011.0,1596420096.0,-0.14209365844726562
1596420095.8579218,6397.0,143592.0,86009.0,1596420096.0,-0.14207816123962402
1596420095.8579376,6391.0,143593.0,86021.0,1596420096.0,-0.14206242561340332
1596420095.857953,6393.0,143593.0,86041.0,1596420096.0,-0.14204692840576172
1596420095.8579688,6398.0,143607.0,86042.0,1596420096.0,-0.14203119277954102
1596420095.8579843,6404.0,143606.0,86040.0,1596420096.0,-0.14201569557189941
1596420095.9519062,6397.0,143637.0,86062.0,1596420096.0,-0.04809379577636719
1596420095.9519217,6402.0,143680.0,86088.0,1596420096.0,-0.048078298568725586
1596420095.9519374,6406.0,143628.0,86092.0,1596420096.0,-0.04806256294250488
1596420095.951953,6404.0,143689.0,86078.0,1596420096.0,-0.04804706573486328
1596420095.9519687,6420.0,143671.0,86098.0,1596420096.0,-0.04803133010864258
1596420095.9519842,6417.0,143635.0,86082.0,1596420096.0,-0.04801583290100098
1596420096.0459063,6409.0,143711.0,86082.0,1596420096.0,0.04590630531311035
1596420096.0459218,6423.0,143688.0,86126.0,1596420096.0,0.04592180252075195
1596420096.0459375,6417.0,143653.0,86140.0,1596420096.0,0.045937538146972656
1596420096.045953,6420.0,143783.0,86144.0,1596420096.0,0.04595303535461426
1596420096.0459688,6422.0,143765.0,86131.0,1596420096.0,0.04596877098083496
1596420096.0459843,6416.0,143798.0,86182.0,1596420096.0,0.04598426818847656
1596420096.1399064,6426.0,143781.0,86152.0,1596420096.0,0.1399064064025879
1596420096.139922,6433.0,143861.0,86167.0,1596420096.0,0.1399219036102295
1596420096.1399376,6429.0,143865.0,86214.0,1596420096.0,0.1399376392364502
1596420096.1399531,6441.0,143829.0,86171.0,1596420096.0,0.1399531364440918
1596420096.1399689,6439.0,143867.0,86182.0,1596420096.0,0.1399688720703125
1596420096.1399844,6438.0,143872.0,86207.0,1596420096.0,0.1399843692779541
1596420096.2329063,6432.0,143871.0,86233.0,1596420096.0,0.23290634155273438
1596420096.2329218,6431.0,143908.0,86236.0,1596420096.0,0.23292183876037598
1596420096.2329376,6427.0,143877.0,86206.0,1596420096.0,0.23293757438659668
1596420096.232953,6436.0,143852.0,86211.0,1596420096.0,0.23295307159423828
1596420096.2329688,6435.0,143811.0,86206.0,1596420096.0,0.23296880722045898
1596420096.2329843,6427.0,143754.0,86185.0,1596420096.0,0.23298430442810059
1596420096.3269062,6431.0,143793.0,86182.0,1596420096.0,0.3269062042236328
1596420096.3269217,6434.0,143781.0,86175.0,1596420096.0,0.3269217014312744
1596420096.3269374,6435.0,143724.0,86186.0,1596420096.0,0.3269374370574951
1596420096.326953,6437.0,143711.0,86118.0,1596420096.0,0.3269529342651367
1596420096.3269687,6435.0,143724.0,86167.0,1596420096.0,0.3269686698913574
1596420096.3269842,6433.0,143710.0,86125.0,1596420096.0,0.326984167098999
1596420096.4209063,6432.0,143710.0,86111.0,1596420096.0,0.42090630531311035
1596420096.4209218,6424.0,143649.0,86123.0,1596420096.0,0.42092180252075195
1596420096.4209375,6426.0,143644.0,86141.0,1596420096.0,0.42093753814697266
1596420096.420953,6421.0,143677.0,86122.0,1596420096.0,0.42095303535461426
1596420096.4209688,6426.0,143599.0,86132.0,1596420096.0,0.42096877098083496
1596420096.4209843,6417.0,143594.0,86158.0,1596420096.0,0.42098426818847656
1596420096.5139062,6419.0,143675.0,86098.0,1596420096.0,0.5139062404632568
1596420096.5139217,6403.0,143596.0,86131.0,1596420096.0,0.5139217376708984
1596420096.5139375,6413.0,143634.0,86102.0,1596420096.0,0.5139374732971191
1596420096.513953,6419.0,143646.0,86098.0,1596420096.0,0.5139529705047607
1596420096.5139687,6405.0,143613.0,86136.0,1596420096.0,0.5139687061309814
1596420096.5139842,6424.0,143603.0,86120.0,1596420096.0,0.513984203338623
1596420096.6089063,6411.0,143618.0,86159.0,1596420096.0,0.6089062690734863
1596420096.6089218,6407.0,143628.0,86155.0,1596420096.0,0.6089217662811279
1596420096.6089375,6407.0,143641.0,86171.0,1596420096.0,0.6089375019073486
1596420096.608953,6411.0,143658.0,86140.0,1596420096.0,0.6089529991149902
1596420096.6089687,6414.0,143692.0,86152.0,1596420096.0,0.6089687347412109
1596420096.6089842,6412.0,143671.0,86185.0,1596420096.0,0.6089842319488525
1596420096.7019062,6421.0,143669.0,86171.0,1596420096.0,0.7019062042236328
1596420096.7019217,6413.0,143707.0,86214.0,1596420096.0,0.7019217014312744
1596420096.7019374,6423.0,143735.0,86215.0,1596420096.0,0.7019374370574951
1596420096.701953,6426.0,143770.0,86200.0,1596420096.0,0.7019529342651367
1596420096.7019687,6430.0,143756.0,86219.0,1596420096.0,0.7019686698913574
1596420096.7019842,6425.0,143808.0,86251.0,1596420096.0,0.701984167098999
1596420096.7959063,6429.0,143844.0,86235.0,1596420096.0,0.7959063053131104
1596420096.7959218,6418.0,143840.0,86256.0,1596420096.0,0.795921802520752
1596420096.7959375,6425.0,143836.0,86272.0,1596420096.0,0.7959375381469727
1596420096.795953,6427.0,143883.0,86278.0,1596420096.0,0.7959530353546143
1596420096.7959688,6426.0,143862.0,86279.0,1596420096.0,0.795968770980835
1596420096.7959843,6434.0,143833.0,86294.0,1596420096.0,0.7959842681884766
1596420096.8889062,6429.0,143897.0,86302.0,1596420096.0,0.8889062404632568
1596420096.8889217,6434.0,143944.0,86323.0,1596420096.0,0.8889217376708984
1596420096.8889375,6433.0,143912.0,86329.0,1596420096.0,0.8889374732971191
1596420096.888953,6440.0,143970.0,86325.0,1596420096.0,0.8889529705047607
1596420096.8889687,6446.0,144038.0,86351.0,1596420096.0,0.8889687061309814
1596420096.8889842,6445.0,144032.0,86340.0,1596420096.0,0.888984203338623
1596420096.9859064,6456.0,144052.0,86357.0,1596420096.0,0.9859063625335693
1596420096.9859219,6445.0,144113.0,86381.0,1596420096.0,0.9859218597412109
1596420096.9859376,6452.0,144098.0,86387.0,1596420096.0,0.9859375953674316
1596420096.985953,6458.0,144148.0,86388.0,1596420096.0,0.9859530925750732
1596420096.9859688,6454.0,144097.0,86394.0,1596420096.0,0.985968828201294
1596420096.9859843,6457.0,144167.0,86378.0,1596420096.0,0.9859843254089355
1596420097.0799062,6457.0,144082.0,86415.0,1596420096.0,1.0799062252044678
1596420097.0799217,6449.0,144125.0,86381.0,1596420096.0,1.0799217224121094
1596420097.0799375,6440.0,144101.0,86375.0,1596420096.0,1.07993745803833
1596420097.079953,6441.0,144026.0,86382.0,1596420096.0,1.0799529552459717
1596420097.0799687,6444.0,144025.0,86369.0,1596420096.0,1.0799686908721924
1596420097.0799842,6437.0,144047.0,86313.0,1596420096.0,1.079984188079834
1596420097.1709063,6444.0,143969.0,86353.0,1596420096.0,1.1709063053131104
1596420097.1709218,6439.0,143939.0,86328.0,1596420096.0,1.170921802520752
1596420097.1709375,6435.0,144041.0,86316.0,1596420096.0,1.1709375381469727
1596420097.170953,6437.0,143929.0,86359.0,1596420096.0,1.1709530353546143
1596420097.1709688,6432.0,143979.0,86317.0,1596420096.0,1.170968770980835
1596420097.1709843,6438.0,143926.0,86296.0,1596420096.0,1.1709842681884766
1596420097.2649064,6428.0,143951.0,86300.0,1596420096.0,1.264906406402588
1596420097.264922,6431.0,143968.0,86312.0,1596420096.0,1.2649219036102295
1596420097.2649376,6434.0,143909.0,86314.0,1596420096.0,1.2649376392364502
1596420097.2649531,6429.0,143960.0,86328.0,1596420096.0,1.2649531364440918
1596420097.2649689,6435.0,143997.0,86318.0,1596420096.0,1.2649688720703125
1596420097.2649844,6435.0,143960.0,86307.0,1596420096.0,1.264984369277954
1596420097.3579063,6428.0,143939.0,86314.0,1596420096.0,1.3579063415527344
1596420097.3579218,6431.0,143943.0,86279.0,1596420096.0,1.357921838760376
1596420097.3579376,6444.0,143927.0,86314.0,1596420096.0,1.3579375743865967
1596420097.357953,6432.0,143852.0,86289.0,1596420096.0,1.3579530715942383
1596420097.3579688,6435.0,143926.0,86298.0,1596420096.0,1.357968807220459
1596420097.3579843,6426.0,143881.0,86302.0,1596420096.0,1.3579843044281006
1596420097.4519062,6428.0,143921.0,86311.0,1596420096.0,1.4519062042236328
1596420097.4519217,6424.0,143877.0,86321.0,1596420096.0,1.4519217014312744
1596420097.4519374,6432.0,143932.0,86328.0,1596420096.0,1.4519374370574951
1596420097.451953,6426.0,143904.0,86321.0,1596420096.0,1.4519529342651367
1596420097.4519687,6433.0,143963.0,86366.0,1596420096.0,1.4519686698913574
1596420097.4519842,6429.0,143994.0,86358.0,1596420096.0,1.451984167098999
1596420097.5449064,6436.0,143993.0,86354.0,1596420096.0,1.5449063777923584
1596420097.5449219,6434.0,144056.0,86396.0,1596420096.0,1.544921875
1596420097.5449376,6447.0,144055.0,86354.0,1596420096.0,1.5449376106262207
1596420097.544953,6439.0,144010.0,86355.0,1596420096.0,1.5449531078338623
1596420097.5449688,6444.0,144052.0,86401.0,1596420096.0,1.544968843460083
1596420097.5449843,6451.0,144091.0,86406.0,1596420096.0,1.5449843406677246
1596420097.6389062,6452.0,144050.0,86412.0,1596420096.0,1.6389062404632568
1596420097.6389217,6446.0,144185.0,86397.0,1596420096.0,1.6389217376708984
1596420097.6389375,6449.0,144125.0,86418.0,1596420096.0,1.6389374732971191
1596420097.638953,6455.0,144152.0,86415.0,1596420096.0,1.6389529705047607
1596420097.6389687,6467.0,144184.0,86424.0,1596420096.0,1.6389687061309814
1596420097.6389842,6450.0,144214.0,86450.0,1596420096.0,1.638984203338623
1596420097.7339063,6460.0,144235.0,86473.0,1596420096.0,1.7339062690734863
1596420097.7339218,6462.0,144243.0,86482.0,1596420096.0,1.733921766281128
1596420097.7339375,6470.0,144222.0,86450.0,1596420096.0,1.7339375019073486
1596420097.733953,6460.0,144209.0,86491.0,1596420096.0,1.7339529991149902
1596420097.7339687,6463.0,144258.0,86482.0,1596420096.0,1.733968734741211
1596420097.7339842,6474.0,144333.0,86479.0,1596420096.0,1.7339842319488525
1596420097.8269062,6461.0,144342.0,86494.0,1596420096.0,1.8269062042236328
1596420097.8269217,6476.0,144361.0,86522.0,1596420096.0,1.8269217014312744
1596420097.8269374,6490.0,144391.0,86509.0,1596420096.0,1.8269374370574951
1596420097.826953,6478.0,144383.0,86527.0,1596420096.0,1.8269529342651367
1596420097.8269687,6478.0,144412.0,86531.0,1596420096.0,1.8269686698913574
1596420097.8269842,6477.0,144382.0,86521.0,1596420096.0,1.826984167098999
1596420097.9199064,6470.0,144406.0,86515.0,1596420096.0,1.9199063777923584
1596420097.9199219,6473.0,144356.0,86463.0,1596420096.0,1.919921875
1596420097.9199376,6470.0,144350.0,86456.0,1596420096.0,1.9199376106262207
1596420097.919953,6465.0,144344.0,86492.0,1596420096.0,1.9199531078338623
1596420097.9199688,6468.0,144325.0,86491.0,1596420096.0,1.919968843460083
1596420097.9199843,6462.0,144311.0,86437.0,1596420096.0,1.9199843406677246
1596420098.0139062,6466.0,144343.0,86486.0,1596420096.0,2.013906240463257
1596420098.0139217,6467.0,144296.0,86464.0,1596420096.0,2.0139217376708984
1596420098.0139375,6472.0,144309.0,86437.0,1596420096.0,2.013937473297119
1596420098.013953,6462.0,144301.0,86460.0,1596420096.0,2.0139529705047607
1596420098.0139687,6473.0,144300.0,86450.0,1596420096.0,2.0139687061309814
1596420098.0139842,6458.0,144258.0,86449.0,1596420096.0,2.013984203338623
1596420098.1079063,6470.0,144265.0,86408.0,1596420096.0,2.1079063415527344
1596420098.1079218,6468.0,144244.0,86440.0,1596420096.0,2.107921838760376
1596420098.1079376,6469.0,144310.0,86412.0,1596420096.0,2.1079375743865967
1596420098.107953,6468.0,144264.0,86430.0,1596420096.0,2.1079530715942383
1596420098.1079688,6465.0,144213.0,86407.0,1596420096.0,2.107968807220459
1596420098.1079843,6470.0,144306.0,86400.0,1596420096.0,2.1079843044281006
1596420098.2029064,6464.0,144240.0,86420.0,1596420096.0,2.202906370162964
1596420098.2029219,6474.0,144324.0,86428.0,1596420096.0,2.2029218673706055
1596420098.2029376,6478.0,144321.0,86415.0,1596420096.0,2.202937602996826
1596420098.202953,6467.0,144267.0,86426.0,1596420096.0,2.2029531002044678
1596420098.2029688,6475.0,144269.0,86425.0,1596420096.0,2.2029688358306885
1596420098.2029843,6471.0,144299.0,86375.0,1596420096.0,2.20298433303833
1596420098.2949064,6474.0,144311.0,86437.0,1596420096.0,2.2949063777923584
1596420098.2949219,6475.0,144300.0,86440.0,1596420096.0,2.294921875
1596420098.2949376,6486.0,144356.0,86449.0,1596420096.0,2.2949376106262207
1596420098.294953,6488.0,144356.0,86430.0,1596420096.0,2.2949531078338623
1596420098.2949688,6480.0,144336.0,86442.0,1596420096.0,2.294968843460083
1596420098.2949843,6482.0,144354.0,86461.0,1596420096.0,2.2949843406677246
1596420098.3889062,6486.0,144369.0,86457.0,1596420096.0,2.388906240463257
1596420098.3889217,6490.0,144441.0,86486.0,1596420096.0,2.3889217376708984
1596420098.3889375,6491.0,144371.0,86461.0,1596420096.0,2.388937473297119
1596420098.388953,6495.0,144407.0,86458.0,1596420096.0,2.3889529705047607
1596420098.3889687,6488.0,144434.0,86476.0,1596420096.0,2.3889687061309814
1596420098.3889842,6491.0,144405.0,86497.0,1596420096.0,2.388984203338623
1596420098.4829063,6500.0,144402.0,86493.0,1596420096.0,2.4829063415527344
1596420098.4829218,6510.0,144442.0,86505.0,1596420096.0,2.482921838760376
1596420098.4829376,6509.0,144414.0,86521.0,1596420096.0,2.4829375743865967
1596420098.482953,6506.0,144522.0,86501.0,1596420096.0,2.4829530715942383
1596420098.4829688,6514.0,144487.0,86535.0,1596420096.0,2.482968807220459
1596420098.4829843,6504.0,144445.0,86525.0,1596420096.0,2.4829843044281006
1596420098.5769062,6517.0,144547.0,86525.0,1596420096.0,2.576906204223633
1596420098.5769217,6522.0,144575.0,86530.0,1596420096.0,2.5769217014312744
1596420098.5769374,6531.0,144582.0,86527.0,1596420096.0,2.576937437057495
1596420098.576953,6530.0,144617.0,86561.0,1596420096.0,2.5769529342651367
1596420098.5769687,6528.0,144642.0,86550.0,1596420096.0,2.5769686698913574
1596420098.5769842,6529.0,144605.0,86554.0,1596420096.0,2.576984167098999
1596420098.6719062,6532.0,144621.0,86573.0,1596420096.0,2.6719062328338623
1596420098.6719217,6530.0,144690.0,86586.0,1596420096.0,2.671921730041504
1596420098.6719375,6534.0,144707.0,86587.0,1596420096.0,2.6719374656677246
1596420098.671953,6532.0,144636.0,86585.0,1596420096.0,2.671952962875366
1596420098.6719687,6533.0,144687.0,86549.0,1596420096.0,2.671968698501587
1596420098.6719842,6532.0,144689.0,86541.0,1596420096.0,2.6719841957092285
1596420098.7639062,6531.0,144630.0,86520.0,1596420096.0,2.763906240463257
1596420098.7639217,6523.0,144632.0,86546.0,1596420096.0,2.7639217376708984
1596420098.7639375,6528.0,144626.0,86507.0,1596420096.0,2.763937473297119
1596420098.763953,6526.0,144639.0,86522.0,1596420096.0,2.7639529705047607
1596420098.7639687,6538.0,144644.0,86534.0,1596420096.0,2.7639687061309814
1596420098.7639842,6536.0,144684.0,86542.0,1596420096.0,2.763984203338623
1596420098.8579063,6540.0,144590.0,86452.0,1596420096.0,2.8579063415527344
1596420098.8579218,6529.0,144588.0,86489.0,1596420096.0,2.857921838760376
1596420098.8579376,6519.0,144619.0,86507.0,1596420096.0,2.8579375743865967
1596420098.857953,6523.0,144559.0,86483.0,1596420096.0,2.8579530715942383
