1596421063.9141874,-18.5546875,-30.2734375,-13.671875,-14.6484375,1596421120.0,-56.085811614990234
1596421063.9180937,-27.83203125,-40.0390625,-19.53125,-22.4609375,1596421120.0,-56.081905364990234
1596421063.931125,-20.5078125,-39.0625,-23.4375,-13.18359375,1596421120.0,-56.06887435913086
1596421063.9350312,-32.2265625,-39.55078125,-31.73828125,-28.80859375,1596421120.0,-56.06496810913086
1596421063.9389374,-50.29296875,-47.36328125,-47.36328125,-56.640625,1596421120.0,-56.06106185913086
1596421063.9428437,-41.9921875,-46.875,-45.8984375,-60.546875,1596421120.0,-56.05715560913086
1596421063.94675,-30.76171875,-45.41015625,-32.2265625,-52.24609375,1596421120.0,-56.05324935913086
1596421063.9506562,-29.296875,-40.0390625,-27.34375,-39.0625,1596421120.0,-56.04934310913086
1596421063.9545624,-31.73828125,-45.41015625,-29.296875,-46.38671875,1596421120.0,-56.04543685913086
1596421063.9584687,-34.1796875,-48.33984375,-29.78515625,-44.43359375,1596421120.0,-56.04153060913086
1596421063.962375,-27.34375,-33.203125,-25.87890625,-30.2734375,1596421120.0,-56.03762435913086
1596421063.9662812,-28.80859375,-25.87890625,-26.85546875,-37.59765625,1596421120.0,-56.03371810913086
1596421063.9701874,-37.109375,-27.34375,-30.76171875,-38.0859375,1596421120.0,-56.02981185913086
1596421063.9740937,-37.109375,-29.296875,-29.296875,-36.1328125,1596421120.0,-56.02590560913086
1596421063.968125,-30.76171875,-28.3203125,-27.83203125,-32.2265625,1596421120.0,-56.03187561035156
1596421063.9720314,-20.99609375,-25.87890625,-24.90234375,-15.13671875,1596421120.0,-56.02796936035156
1596421063.9759376,-20.01953125,-25.390625,-26.85546875,-17.08984375,1596421120.0,-56.02406311035156
1596421063.9798439,-26.3671875,-20.5078125,-24.90234375,-28.3203125,1596421120.0,-56.02015686035156
1596421063.98375,-30.2734375,-21.97265625,-19.53125,-28.3203125,1596421120.0,-56.01625061035156
1596421063.9876564,-33.69140625,-24.4140625,-21.484375,-32.2265625,1596421120.0,-56.01234436035156
1596421063.9915626,-31.25,-22.94921875,-29.78515625,-37.59765625,1596421120.0,-56.00843811035156
1596421063.9954689,-31.73828125,-27.34375,-29.296875,-24.90234375,1596421120.0,-56.00453186035156
1596421063.999375,-34.1796875,-31.25,-29.78515625,-32.71484375,1596421120.0,-56.00062561035156
1596421064.0032814,-26.85546875,-34.66796875,-37.59765625,-42.48046875,1596421120.0,-55.99671936035156
1596421064.0071876,-31.73828125,-35.15625,-32.71484375,-35.64453125,1596421120.0,-55.99281311035156
1596421064.0110939,-49.31640625,-34.1796875,-31.25,-50.78125,1596421120.0,-55.98890686035156
1596421064.006125,-57.6171875,-30.76171875,-32.2265625,-52.734375,1596421120.0,-55.993873596191406
1596421064.0100312,-49.8046875,-27.34375,-31.73828125,-39.0625,1596421120.0,-55.989967346191406
1596421064.0139375,-42.48046875,-30.76171875,-32.71484375,-47.8515625,1596421120.0,-55.986061096191406
1596421064.0178437,-48.33984375,-33.69140625,-32.2265625,-49.31640625,1596421120.0,-55.982154846191406
1596421064.02175,-62.98828125,-36.1328125,-27.34375,-40.52734375,1596421120.0,-55.978248596191406
1596421064.0256562,-52.24609375,-33.203125,-22.94921875,-36.1328125,1596421120.0,-55.974342346191406
1596421064.0295625,-41.9921875,-32.2265625,-23.4375,-33.203125,1596421120.0,-55.970436096191406
1596421064.0334687,-55.17578125,-31.25,-20.5078125,-48.828125,1596421120.0,-55.966529846191406
1596421064.037375,-54.19921875,-32.2265625,-23.4375,-54.6875,1596421120.0,-55.962623596191406
1596421064.0412812,-55.17578125,-36.1328125,-28.80859375,-43.45703125,1596421120.0,-55.958717346191406
1596421064.0451875,-60.05859375,-37.59765625,-25.390625,-30.2734375,1596421120.0,-55.954811096191406
1596421064.0490937,-48.828125,-34.1796875,-24.90234375,-30.76171875,1596421120.0,-55.950904846191406
1596421064.062125,-35.15625,-33.69140625,-24.90234375,-31.25,1596421120.0,-55.93787384033203
1596421064.0660312,-39.55078125,-34.66796875,-19.53125,-29.296875,1596421120.0,-55.93396759033203
1596421064.0699375,-41.50390625,-35.64453125,-25.390625,-32.71484375,1596421120.0,-55.93006134033203
1596421064.0738437,-37.59765625,-38.57421875,-24.4140625,-41.50390625,1596421120.0,-55.92615509033203
1596421064.07775,-42.96875,-38.57421875,-25.390625,-52.24609375,1596421120.0,-55.92224884033203
1596421064.0816562,-39.0625,-33.69140625,-27.34375,-48.33984375,1596421120.0,-55.91834259033203
1596421064.0855625,-35.64453125,-26.3671875,-24.90234375,-28.80859375,1596421120.0,-55.91443634033203
1596421064.0894687,-27.34375,-22.4609375,-29.296875,-22.4609375,1596421120.0,-55.91053009033203
1596421064.093375,-31.73828125,-28.80859375,-20.5078125,-31.73828125,1596421120.0,-55.90662384033203
1596421064.0972812,-39.55078125,-27.83203125,-14.6484375,-30.2734375,1596421120.0,-55.90271759033203
1596421064.1011875,-35.64453125,-25.390625,-18.5546875,-31.73828125,1596421120.0,-55.89881134033203
1596421064.1050937,-41.9921875,-28.80859375,-21.484375,-30.76171875,1596421120.0,-55.89490509033203
1596421064.100125,-42.48046875,-22.4609375,-14.6484375,-37.59765625,1596421120.0,-55.89987564086914
1596421064.1040313,-46.38671875,-40.0390625,-12.6953125,-40.0390625,1596421120.0,-55.89596939086914
1596421064.1079376,-53.22265625,-48.33984375,-28.3203125,-32.71484375,1596421120.0,-55.89206314086914
1596421064.1118438,-42.48046875,-36.1328125,-31.25,-23.4375,1596421120.0,-55.88815689086914
1596421064.11575,-44.921875,-37.109375,-28.80859375,-29.78515625,1596421120.0,-55.88425064086914
1596421064.1196563,-50.78125,-29.296875,-40.0390625,-47.8515625,1596421120.0,-55.88034439086914
1596421064.1235626,-47.8515625,-30.76171875,-30.76171875,-41.9921875,1596421120.0,-55.87643814086914
1596421064.1274688,-38.57421875,-35.15625,-35.15625,-27.83203125,1596421120.0,-55.87253189086914
1596421064.131375,-32.2265625,-26.85546875,-42.96875,-34.1796875,1596421120.0,-55.86862564086914
1596421064.1352813,-28.80859375,-30.2734375,-33.203125,-37.109375,1596421120.0,-55.86471939086914
1596421064.1391876,-33.69140625,-33.69140625,-27.83203125,-35.15625,1596421120.0,-55.86081314086914
1596421064.1430938,-30.76171875,-29.78515625,-20.5078125,-38.0859375,1596421120.0,-55.85690689086914
1596421064.155125,-20.5078125,-28.80859375,-19.53125,-41.50390625,1596421120.0,-55.84487533569336
1596421064.1590312,-19.04296875,-25.87890625,-23.4375,-51.7578125,1596421120.0,-55.84096908569336
1596421064.1629374,-22.94921875,-22.4609375,-26.85546875,-44.921875,1596421120.0,-55.83706283569336
1596421064.1668437,-38.0859375,-32.2265625,-31.25,-39.55078125,1596421120.0,-55.83315658569336
1596421064.17075,-41.9921875,-37.109375,-36.62109375,-37.109375,1596421120.0,-55.82925033569336
1596421064.1746562,-36.1328125,-29.296875,-32.2265625,-30.2734375,1596421120.0,-55.82534408569336
1596421064.1785624,-41.50390625,-26.85546875,-28.80859375,-37.109375,1596421120.0,-55.82143783569336
1596421064.1824687,-42.48046875,-28.80859375,-34.66796875,-42.48046875,1596421120.0,-55.81753158569336
1596421064.186375,-28.80859375,-27.83203125,-38.0859375,-39.55078125,1596421120.0,-55.81362533569336
1596421064.1902812,-18.5546875,-25.87890625,-36.1328125,-45.8984375,1596421120.0,-55.80971908569336
1596421064.1941874,-30.76171875,-27.83203125,-29.78515625,-52.734375,1596421120.0,-55.80581283569336
1596421064.1980937,-38.57421875,-35.64453125,-30.2734375,-46.38671875,1596421120.0,-55.80190658569336
1596421064.212125,-30.76171875,-39.0625,-30.2734375,-43.45703125,1596421120.0,-55.78787612915039
1596421064.2160313,-30.2734375,-35.64453125,-32.2265625,-50.78125,1596421120.0,-55.78396987915039
1596421064.2199376,-27.83203125,-31.25,-35.64453125,-56.640625,1596421120.0,-55.78006362915039
1596421064.2238438,-32.71484375,-34.1796875,-33.69140625,-59.08203125,1596421120.0,-55.77615737915039
1596421064.22775,-38.57421875,-33.69140625,-34.66796875,-49.8046875,1596421120.0,-55.77225112915039
1596421064.2316563,-25.87890625,-28.3203125,-33.69140625,-40.52734375,1596421120.0,-55.76834487915039
1596421064.2355626,-32.71484375,-30.76171875,-33.203125,-42.96875,1596421120.0,-55.76443862915039
1596421064.2394688,-41.9921875,-33.69140625,-37.109375,-47.36328125,1596421120.0,-55.76053237915039
1596421064.243375,-33.69140625,-31.73828125,-38.57421875,-40.52734375,1596421120.0,-55.75662612915039
1596421064.2472813,-20.99609375,-31.25,-41.015625,-44.921875,1596421120.0,-55.75271987915039
1596421064.2511876,-20.01953125,-29.78515625,-44.921875,-53.22265625,1596421120.0,-55.74881362915039
1596421064.2550938,-29.296875,-24.4140625,-45.41015625,-58.10546875,1596421120.0,-55.74490737915039
1596421064.250125,-39.0625,-24.4140625,-38.57421875,-59.5703125,1596421120.0,-55.749874114990234
1596421064.2540312,-32.2265625,-28.3203125,-35.15625,-50.29296875,1596421120.0,-55.745967864990234
1596421064.2579374,-23.4375,-28.3203125,-37.109375,-44.43359375,1596421120.0,-55.742061614990234
1596421064.2618437,-28.3203125,-24.90234375,-30.76171875,-50.78125,1596421120.0,-55.738155364990234
1596421064.26575,-21.484375,-20.99609375,-34.1796875,-56.15234375,1596421120.0,-55.734249114990234
1596421064.2696562,-25.87890625,-26.3671875,-37.59765625,-57.6171875,1596421120.0,-55.730342864990234
1596421064.2735624,-33.203125,-35.15625,-33.69140625,-46.38671875,1596421120.0,-55.726436614990234
1596421064.2774687,-32.71484375,-35.15625,-30.2734375,-31.73828125,1596421120.0,-55.722530364990234
1596421064.281375,-32.2265625,-35.64453125,-23.4375,-40.0390625,1596421120.0,-55.718624114990234
1596421064.2852812,-19.04296875,-29.78515625,-25.390625,-40.0390625,1596421120.0,-55.714717864990234
1596421064.2891874,-10.7421875,-25.390625,-30.2734375,-25.390625,1596421120.0,-55.710811614990234
1596421064.2930937,-20.5078125,-28.80859375,-31.73828125,-33.203125,1596421120.0,-55.706905364990234
1596421064.287125,-28.3203125,-29.296875,-24.4140625,-32.71484375,1596421120.0,-55.71287536621094
1596421064.2910314,-21.484375,-25.87890625,-21.97265625,-23.92578125,1596421120.0,-55.70896911621094
1596421064.2949376,-15.13671875,-24.4140625,-29.78515625,-26.85546875,1596421120.0,-55.70506286621094
1596421064.2988439,-20.01953125,-23.4375,-38.0859375,-26.3671875,1596421120.0,-55.70115661621094
1596421064.30275,-15.13671875,-21.484375,-41.015625,-22.94921875,1596421120.0,-55.69725036621094
1596421064.3066564,-13.18359375,-24.90234375,-32.2265625,-23.4375,1596421120.0,-55.69334411621094
1596421064.3105626,-14.16015625,-27.83203125,-26.3671875,-7.32421875,1596421120.0,-55.68943786621094
1596421064.3144689,-7.8125,-29.296875,-24.90234375,-0.48828125,1596421120.0,-55.68553161621094
1596421064.318375,-24.90234375,-29.78515625,-31.25,-9.27734375,1596421120.0,-55.68162536621094
1596421064.3222814,-28.3203125,-29.296875,-41.50390625,-18.5546875,1596421120.0,-55.67771911621094
1596421064.3261876,-4.8828125,-24.90234375,-48.828125,-27.83203125,1596421120.0,-55.67381286621094
1596421064.3300939,-1.46484375,-19.04296875,-44.921875,-18.5546875,1596421120.0,-55.66990661621094
1596421064.344125,-20.99609375,-20.01953125,-33.69140625,-14.16015625,1596421120.0,-55.65587615966797
1596421064.3480313,-31.73828125,-24.4140625,-28.80859375,-20.5078125,1596421120.0,-55.65196990966797
1596421064.3519375,-22.94921875,-24.4140625,-31.25,-23.92578125,1596421120.0,-55.64806365966797
1596421064.3558438,-7.32421875,-23.92578125,-41.50390625,-22.4609375,1596421120.0,-55.64415740966797
1596421064.35975,-14.6484375,-35.15625,-41.50390625,-16.11328125,1596421120.0,-55.64025115966797
1596421064.3636563,-30.76171875,-41.9921875,-27.34375,-29.78515625,1596421120.0,-55.63634490966797
1596421064.3675625,-28.3203125,-38.57421875,-27.83203125,-37.59765625,1596421120.0,-55.63243865966797
1596421064.3714688,-20.5078125,-32.2265625,-36.1328125,-25.390625,1596421120.0,-55.62853240966797
1596421064.375375,-12.6953125,-28.80859375,-33.69140625,-24.90234375,1596421120.0,-55.62462615966797
1596421064.3792813,-11.71875,-30.76171875,-26.85546875,-10.7421875,1596421120.0,-55.62071990966797
1596421064.3831875,-9.765625,-29.78515625,-26.3671875,-5.859375,1596421120.0,-55.61681365966797
1596421064.3870938,-8.7890625,-34.1796875,-25.390625,-16.11328125,1596421120.0,-55.61290740966797
1596421064.380125,-16.6015625,-41.015625,-31.25,-15.13671875,1596421120.0,-55.619873046875
1596421064.3840313,-17.578125,-37.109375,-32.71484375,-14.16015625,1596421120.0,-55.615966796875
1596421064.3879375,-11.23046875,-33.203125,-32.71484375,-15.13671875,1596421120.0,-55.612060546875
1596421064.3918438,-6.8359375,-37.59765625,-31.73828125,-6.34765625,1596421120.0,-55.608154296875
1596421064.39575,-5.859375,-42.48046875,-24.4140625,-0.9765625,1596421120.0,-55.604248046875
1596421064.3996563,-10.7421875,-40.0390625,-24.90234375,-11.71875,1596421120.0,-55.600341796875
1596421064.4035625,-21.484375,-34.66796875,-35.64453125,-7.8125,1596421120.0,-55.596435546875
1596421064.4074688,-24.4140625,-33.203125,-39.0625,-8.7890625,1596421120.0,-55.592529296875
1596421064.411375,-14.16015625,-31.25,-38.0859375,-5.37109375,1596421120.0,-55.588623046875
1596421064.4152813,-8.7890625,-30.76171875,-37.109375,-5.37109375,1596421120.0,-55.584716796875
1596421064.4191875,-14.6484375,-29.296875,-37.109375,-14.6484375,1596421120.0,-55.580810546875
1596421064.4230938,-19.53125,-25.87890625,-34.66796875,-12.6953125,1596421120.0,-55.576904296875
1596421064.437125,-13.671875,-27.34375,-28.80859375,-9.765625,1596421120.0,-55.56287384033203
1596421064.4410312,-12.20703125,-30.2734375,-27.34375,-10.7421875,1596421120.0,-55.55896759033203
1596421064.4449375,-13.18359375,-28.80859375,-25.390625,-10.7421875,1596421120.0,-55.55506134033203
1596421064.4488437,-12.6953125,-24.90234375,-22.94921875,-25.87890625,1596421120.0,-55.55115509033203
1596421064.45275,-18.5546875,-27.83203125,-23.92578125,-33.69140625,1596421120.0,-55.54724884033203
1596421064.4566562,-21.97265625,-31.25,-27.83203125,-28.3203125,1596421120.0,-55.54334259033203
1596421064.4605625,-19.53125,-33.203125,-31.73828125,-32.2265625,1596421120.0,-55.53943634033203
1596421064.4644687,-25.87890625,-34.1796875,-28.80859375,-30.76171875,1596421120.0,-55.53553009033203
1596421064.468375,-21.97265625,-28.80859375,-28.3203125,-22.94921875,1596421120.0,-55.53162384033203
1596421064.4722812,-13.671875,-31.25,-30.2734375,-21.97265625,1596421120.0,-55.52771759033203
1596421064.4761875,-22.4609375,-32.71484375,-25.390625,-24.4140625,1596421120.0,-55.52381134033203
1596421064.4800937,-28.3203125,-36.62109375,-24.90234375,-21.97265625,1596421120.0,-55.51990509033203
1596421064.493125,-25.87890625,-39.0625,-29.296875,-29.296875,1596421120.0,-55.506874084472656
1596421064.4970312,-21.97265625,-33.203125,-20.5078125,-37.59765625,1596421120.0,-55.502967834472656
1596421064.5009375,-17.578125,-29.296875,-13.18359375,-30.2734375,1596421120.0,-55.499061584472656
1596421064.5048437,-17.578125,-30.2734375,-25.390625,-31.25,1596421120.0,-55.495155334472656
1596421064.50875,-25.87890625,-32.71484375,-34.66796875,-41.015625,1596421120.0,-55.491249084472656
1596421064.5126562,-26.3671875,-28.80859375,-28.80859375,-39.0625,1596421120.0,-55.487342834472656
1596421064.5165625,-22.94921875,-24.4140625,-25.87890625,-28.80859375,1596421120.0,-55.483436584472656
1596421064.5204687,-25.390625,-27.34375,-29.296875,-29.296875,1596421120.0,-55.479530334472656
1596421064.524375,-30.76171875,-33.203125,-37.59765625,-38.0859375,1596421120.0,-55.475624084472656
1596421064.5282812,-27.83203125,-36.62109375,-41.50390625,-41.50390625,1596421120.0,-55.471717834472656
1596421064.5321875,-19.53125,-34.66796875,-39.0625,-35.15625,1596421120.0,-55.467811584472656
1596421064.5360937,-26.85546875,-35.15625,-22.94921875,-39.55078125,1596421120.0,-55.463905334472656
1596421064.531125,-24.4140625,-33.203125,-22.94921875,-45.8984375,1596421120.0,-55.468875885009766
1596421064.5350313,-20.01953125,-25.390625,-37.59765625,-30.76171875,1596421120.0,-55.464969635009766
1596421064.5389376,-23.4375,-21.97265625,-31.25,-35.15625,1596421120.0,-55.461063385009766
1596421064.5428438,-26.3671875,-28.3203125,-25.87890625,-48.828125,1596421120.0,-55.457157135009766
1596421064.54675,-28.80859375,-27.83203125,-27.83203125,-39.55078125,1596421120.0,-55.453250885009766
1596421064.5506563,-32.2265625,-25.87890625,-29.296875,-33.69140625,1596421120.0,-55.449344635009766
1596421064.5545626,-40.0390625,-27.83203125,-29.78515625,-41.015625,1596421120.0,-55.445438385009766
1596421064.5584688,-30.76171875,-26.85546875,-28.3203125,-35.64453125,1596421120.0,-55.441532135009766
1596421064.562375,-25.87890625,-28.3203125,-31.73828125,-30.2734375,1596421120.0,-55.437625885009766
1596421064.5662813,-31.73828125,-30.76171875,-30.2734375,-20.5078125,1596421120.0,-55.433719635009766
1596421064.5701876,-29.296875,-31.25,-25.87890625,-15.13671875,1596421120.0,-55.429813385009766
1596421064.5740938,-30.76171875,-28.80859375,-27.83203125,-29.296875,1596421120.0,-55.425907135009766
1596421064.569125,-32.71484375,-28.3203125,-32.71484375,-35.64453125,1596421120.0,-55.43087387084961
1596421064.5730312,-32.71484375,-38.57421875,-37.59765625,-36.62109375,1596421120.0,-55.42696762084961
1596421064.5769374,-25.390625,-38.57421875,-33.69140625,-29.296875,1596421120.0,-55.42306137084961
1596421064.5808437,-22.94921875,-27.83203125,-30.76171875,-21.97265625,1596421120.0,-55.41915512084961
1596421064.58475,-40.52734375,-32.71484375,-31.73828125,-28.80859375,1596421120.0,-55.41524887084961
1596421064.5886562,-39.0625,-38.57421875,-32.71484375,-35.15625,1596421120.0,-55.41134262084961
1596421064.5925624,-30.2734375,-33.203125,-40.52734375,-36.1328125,1596421120.0,-55.40743637084961
1596421064.5964687,-26.85546875,-31.73828125,-36.62109375,-28.80859375,1596421120.0,-55.40353012084961
1596421064.600375,-29.78515625,-37.59765625,-26.85546875,-19.53125,1596421120.0,-55.39962387084961
1596421064.6042812,-28.3203125,-36.1328125,-29.296875,-32.71484375,1596421120.0,-55.39571762084961
1596421064.6081874,-19.04296875,-31.73828125,-27.83203125,-29.296875,1596421120.0,-55.39181137084961
1596421064.6120937,-21.484375,-31.25,-28.3203125,-26.85546875,1596421120.0,-55.38790512084961
1596421064.625125,-25.390625,-34.66796875,-38.0859375,-34.1796875,1596421120.0,-55.374874114990234
1596421064.6290312,-30.76171875,-35.15625,-34.1796875,-24.90234375,1596421120.0,-55.370967864990234
1596421064.6329374,-28.80859375,-32.71484375,-28.3203125,-34.66796875,1596421120.0,-55.367061614990234
1596421064.6368437,-22.4609375,-34.66796875,-31.25,-30.76171875,1596421120.0,-55.363155364990234
1596421064.64075,-9.765625,-28.80859375,-36.1328125,-12.20703125,1596421120.0,-55.359249114990234
1596421064.6446562,-11.23046875,-22.94921875,-37.109375,-16.11328125,1596421120.0,-55.355342864990234
1596421064.6485624,-25.390625,-28.80859375,-33.69140625,-25.87890625,1596421120.0,-55.351436614990234
1596421064.6524687,-26.85546875,-36.1328125,-36.1328125,-33.69140625,1596421120.0,-55.347530364990234
1596421064.656375,-19.04296875,-44.921875,-38.57421875,-22.4609375,1596421120.0,-55.343624114990234
1596421064.6602812,-15.13671875,-46.875,-42.96875,-23.4375,1596421120.0,-55.339717864990234
1596421064.6641874,-23.92578125,-37.59765625,-48.828125,-25.390625,1596421120.0,-55.335811614990234
1596421064.6680937,-37.109375,-34.1796875,-43.45703125,-31.25,1596421120.0,-55.331905364990234
1596421064.662125,-28.3203125,-34.1796875,-32.2265625,-28.80859375,1596421120.0,-55.33787536621094
1596421064.6660314,-17.08984375,-30.2734375,-34.66796875,-18.5546875,1596421120.0,-55.33396911621094
1596421064.6699376,-28.3203125,-30.2734375,-30.2734375,-31.25,1596421120.0,-55.33006286621094
1596421064.6738439,-29.78515625,-28.3203125,-22.4609375,-29.296875,1596421120.0,-55.32615661621094
1596421064.67775,-25.390625,-29.296875,-30.2734375,-20.5078125,1596421120.0,-55.32225036621094
1596421064.6816564,-20.99609375,-37.59765625,-35.64453125,-17.578125,1596421120.0,-55.31834411621094
1596421064.6855626,-25.390625,-37.59765625,-27.83203125,-25.390625,1596421120.0,-55.31443786621094
1596421064.6894689,-37.59765625,-34.66796875,-26.85546875,-32.71484375,1596421120.0,-55.31053161621094
1596421064.693375,-31.25,-36.1328125,-23.4375,-29.78515625,1596421120.0,-55.30662536621094
1596421064.6972814,-19.04296875,-35.15625,-25.87890625,-23.92578125,1596421120.0,-55.30271911621094
1596421064.7011876,-37.59765625,-33.69140625,-32.2265625,-42.96875,1596421120.0,-55.29881286621094
1596421064.7050939,-51.7578125,-37.109375,-24.4140625,-47.36328125,1596421120.0,-55.29490661621094
1596421064.718125,-46.38671875,-41.50390625,-23.4375,-31.73828125,1596421120.0,-55.28187561035156
1596421064.7220314,-40.0390625,-38.57421875,-24.4140625,-36.62109375,1596421120.0,-55.27796936035156
1596421064.7259376,-42.96875,-36.1328125,-33.203125,-42.96875,1596421120.0,-55.27406311035156
1596421064.7298439,-54.19921875,-40.52734375,-33.69140625,-49.31640625,1596421120.0,-55.27015686035156
1596421064.73375,-43.45703125,-42.96875,-31.25,-44.921875,1596421120.0,-55.26625061035156
1596421064.7376564,-31.25,-40.52734375,-36.62109375,-30.2734375,1596421120.0,-55.26234436035156
1596421064.7415626,-28.80859375,-31.25,-29.296875,-30.2734375,1596421120.0,-55.25843811035156
1596421064.7454689,-30.76171875,-27.83203125,-22.4609375,-37.109375,1596421120.0,-55.25453186035156
1596421064.749375,-39.0625,-31.25,-21.484375,-41.9921875,1596421120.0,-55.25062561035156
1596421064.7532814,-40.0390625,-32.71484375,-20.99609375,-31.25,1596421120.0,-55.24671936035156
1596421064.7571876,-31.73828125,-31.25,-22.4609375,-18.06640625,1596421120.0,-55.24281311035156
1596421064.7610939,-35.64453125,-31.25,-26.85546875,-26.85546875,1596421120.0,-55.23890686035156
1596421064.757125,-42.96875,-31.73828125,-32.71484375,-34.1796875,1596421120.0,-55.24287414550781
1596421064.7610312,-33.69140625,-28.80859375,-32.2265625,-37.109375,1596421120.0,-55.23896789550781
1596421064.7649374,-33.203125,-30.2734375,-25.390625,-36.1328125,1596421120.0,-55.23506164550781
1596421064.7688437,-34.66796875,-34.66796875,-20.99609375,-31.73828125,1596421120.0,-55.23115539550781
1596421064.77275,-31.73828125,-32.71484375,-20.01953125,-33.69140625,1596421120.0,-55.22724914550781
1596421064.7766562,-34.66796875,-27.83203125,-20.5078125,-34.66796875,1596421120.0,-55.22334289550781
1596421064.7805624,-31.73828125,-27.83203125,-22.94921875,-33.203125,1596421120.0,-55.21943664550781
1596421064.7844687,-32.2265625,-32.2265625,-21.484375,-30.2734375,1596421120.0,-55.21553039550781
1596421064.788375,-38.57421875,-29.78515625,-20.99609375,-28.80859375,1596421120.0,-55.21162414550781
1596421064.7922812,-39.0625,-28.3203125,-22.94921875,-18.5546875,1596421120.0,-55.20771789550781
1596421064.7961874,-35.15625,-35.15625,-23.92578125,-22.94921875,1596421120.0,-55.20381164550781
1596421064.8000937,-35.15625,-35.64453125,-20.01953125,-38.57421875,1596421120.0,-55.19990539550781
1596421064.813125,-33.69140625,-32.2265625,-12.6953125,-27.83203125,1596421120.0,-55.18687438964844
1596421064.8170311,-37.59765625,-31.25,-14.6484375,-31.73828125,1596421120.0,-55.18296813964844
1596421064.8209374,-39.0625,-37.59765625,-20.5078125,-41.9921875,1596421120.0,-55.17906188964844
1596421064.8248436,-38.57421875,-38.57421875,-18.06640625,-44.921875,1596421120.0,-55.17515563964844
1596421064.82875,-41.015625,-34.66796875,-18.5546875,-30.76171875,1596421120.0,-55.17124938964844
1596421064.8326561,-41.9921875,-32.71484375,-20.01953125,-22.4609375,1596421120.0,-55.16734313964844
1596421064.8365624,-36.1328125,-29.78515625,-19.53125,-26.3671875,1596421120.0,-55.16343688964844
1596421064.8404686,-21.484375,-32.2265625,-16.6015625,-20.5078125,1596421120.0,-55.15953063964844
1596421064.844375,-23.4375,-27.83203125,-13.18359375,-24.90234375,1596421120.0,-55.15562438964844
1596421064.8482811,-31.25,-22.4609375,-12.20703125,-26.85546875,1596421120.0,-55.15171813964844
1596421064.8521874,-37.109375,-24.4140625,-14.16015625,-20.99609375,1596421120.0,-55.14781188964844
1596421064.8560936,-34.66796875,-24.4140625,-14.6484375,-24.4140625,1596421120.0,-55.14390563964844
1596421064.849125,-27.34375,-24.4140625,-13.671875,-30.76171875,1596421120.0,-55.150875091552734
1596421064.8530312,-26.3671875,-22.4609375,-16.6015625,-31.25,1596421120.0,-55.146968841552734
1596421064.8569374,-30.76171875,-21.484375,-24.90234375,-33.69140625,1596421120.0,-55.143062591552734
1596421064.8608437,-30.2734375,-22.4609375,-26.85546875,-27.83203125,1596421120.0,-55.139156341552734
1596421064.86475,-25.390625,-20.01953125,-16.11328125,-19.04296875,1596421120.0,-55.135250091552734
1596421064.8686562,-25.390625,-20.99609375,-11.23046875,-31.73828125,1596421120.0,-55.131343841552734
1596421064.8725624,-28.80859375,-22.4609375,-8.7890625,-40.52734375,1596421120.0,-55.127437591552734
1596421064.8764687,-21.484375,-21.484375,-4.8828125,-22.4609375,1596421120.0,-55.123531341552734
1596421064.880375,-15.625,-22.4609375,-12.20703125,-18.06640625,1596421120.0,-55.119625091552734
1596421064.8842812,-26.3671875,-21.97265625,-16.11328125,-34.1796875,1596421120.0,-55.115718841552734
1596421064.8881874,-31.25,-20.5078125,-13.671875,-31.25,1596421120.0,-55.111812591552734
1596421064.8920937,-27.83203125,-18.06640625,-11.23046875,-20.99609375,1596421120.0,-55.107906341552734
1596421064.906125,-27.83203125,-18.06640625,-11.71875,-12.20703125,1596421120.0,-55.093875885009766
1596421064.9100313,-29.78515625,-25.390625,-11.23046875,-16.11328125,1596421120.0,-55.089969635009766
1596421064.9139376,-31.25,-25.390625,-11.71875,-30.76171875,1596421120.0,-55.086063385009766
1596421064.9178438,-35.64453125,-18.06640625,-16.6015625,-30.2734375,1596421120.0,-55.082157135009766
1596421064.92175,-35.15625,-21.484375,-17.578125,-18.5546875,1596421120.0,-55.078250885009766
1596421064.9256563,-29.78515625,-23.4375,-10.25390625,-17.08984375,1596421120.0,-55.074344635009766
1596421064.9295626,-39.0625,-13.671875,-8.30078125,-18.06640625,1596421120.0,-55.070438385009766
1596421064.9334688,-41.50390625,-4.39453125,-15.625,-28.80859375,1596421120.0,-55.066532135009766
1596421064.937375,-25.390625,-4.39453125,-17.578125,-40.0390625,1596421120.0,-55.062625885009766
1596421064.9412813,-20.99609375,-13.18359375,-11.23046875,-24.90234375,1596421120.0,-55.058719635009766
1596421064.9451876,-21.484375,-14.6484375,-13.671875,-30.76171875,1596421120.0,-55.054813385009766
1596421064.9490938,-31.73828125,-14.16015625,-10.7421875,-33.203125,1596421120.0,-55.050907135009766
1596421064.943125,-41.50390625,-20.99609375,-13.18359375,-31.25,1596421120.0,-55.0568733215332
1596421064.9470313,-41.50390625,-25.390625,-13.671875,-43.45703125,1596421120.0,-55.0529670715332
1596421064.9509375,-43.9453125,-23.92578125,-4.8828125,-34.66796875,1596421120.0,-55.0490608215332
1596421064.9548438,-35.64453125,-20.01953125,-6.8359375,-39.55078125,1596421120.0,-55.0451545715332
1596421064.95875,-17.578125,-13.18359375,-16.6015625,-48.828125,1596421120.0,-55.0412483215332
