1596421543.8099062,2250.0,139606.0,85241.0,1596421504.0,39.809906005859375
1596421543.8099217,2250.0,139652.0,85255.0,1596421504.0,39.80992126464844
1596421543.8099375,2255.0,139650.0,85233.0,1596421504.0,39.8099365234375
1596421543.809953,2252.0,139685.0,85254.0,1596421504.0,39.80995178222656
1596421543.8099687,2250.0,139644.0,85238.0,1596421504.0,39.809967041015625
1596421543.8099842,2258.0,139648.0,85254.0,1596421504.0,39.80998229980469
1596421543.9029064,2248.0,139682.0,85243.0,1596421504.0,39.90290832519531
1596421543.902922,2248.0,139687.0,85260.0,1596421504.0,39.902923583984375
1596421543.9029377,2253.0,139669.0,85234.0,1596421504.0,39.90293884277344
1596421543.9029531,2249.0,139666.0,85257.0,1596421504.0,39.9029541015625
1596421543.902969,2252.0,139643.0,85265.0,1596421504.0,39.90296936035156
1596421543.9029844,2250.0,139701.0,85276.0,1596421504.0,39.902984619140625
1596421543.9969063,2249.0,139721.0,85262.0,1596421504.0,39.99690628051758
1596421543.9969218,2248.0,139693.0,85285.0,1596421504.0,39.99692153930664
1596421543.9969375,2253.0,139692.0,85255.0,1596421504.0,39.9969367980957
1596421543.996953,2252.0,139723.0,85306.0,1596421504.0,39.996952056884766
1596421543.9969687,2253.0,139766.0,85325.0,1596421504.0,39.99696731567383
1596421543.9969842,2248.0,139772.0,85337.0,1596421504.0,39.99698257446289
1596421544.0899062,2252.0,139780.0,85328.0,1596421504.0,40.08990478515625
1596421544.0899217,2252.0,139748.0,85344.0,1596421504.0,40.08992004394531
1596421544.0899374,2255.0,139811.0,85365.0,1596421504.0,40.08993911743164
1596421544.089953,2257.0,139782.0,85359.0,1596421504.0,40.0899543762207
1596421544.0899687,2256.0,139794.0,85370.0,1596421504.0,40.089969635009766
1596421544.0899842,2258.0,139865.0,85380.0,1596421504.0,40.08998489379883
1596421544.1839063,2252.0,139838.0,85362.0,1596421504.0,40.18390655517578
1596421544.1839218,2249.0,139769.0,85354.0,1596421504.0,40.183921813964844
1596421544.1839375,2246.0,139760.0,85340.0,1596421504.0,40.183937072753906
1596421544.183953,2252.0,139790.0,85324.0,1596421504.0,40.18395233154297
1596421544.1839688,2247.0,139683.0,85345.0,1596421504.0,40.18396759033203
1596421544.1839843,2245.0,139721.0,85339.0,1596421504.0,40.183982849121094
1596421544.2789063,2245.0,139676.0,85333.0,1596421504.0,40.278907775878906
1596421544.2789218,2246.0,139712.0,85329.0,1596421504.0,40.27892303466797
1596421544.2789376,2245.0,139654.0,85318.0,1596421504.0,40.27893829345703
1596421544.278953,2244.0,139693.0,85311.0,1596421504.0,40.278953552246094
1596421544.2789688,2241.0,139692.0,85288.0,1596421504.0,40.278968811035156
1596421544.2789843,2241.0,139673.0,85287.0,1596421504.0,40.27898406982422
1596421544.3719063,2240.0,139684.0,85301.0,1596421504.0,40.37190628051758
1596421544.3719218,2243.0,139621.0,85313.0,1596421504.0,40.37192153930664
1596421544.3719375,2243.0,139596.0,85306.0,1596421504.0,40.3719367980957
1596421544.371953,2241.0,139608.0,85291.0,1596421504.0,40.371952056884766
1596421544.3719687,2244.0,139647.0,85294.0,1596421504.0,40.37196731567383
1596421544.3719842,2241.0,139585.0,85339.0,1596421504.0,40.37198257446289
1596421544.4509063,2244.0,139652.0,85313.0,1596421504.0,40.450904846191406
1596421544.4509218,2245.0,139661.0,85281.0,1596421504.0,40.45092010498047
1596421544.4509375,2244.0,139665.0,85289.0,1596421504.0,40.4509391784668
1596421544.450953,2242.0,139582.0,85292.0,1596421504.0,40.45095443725586
1596421544.4509687,2242.0,139587.0,85289.0,1596421504.0,40.45096969604492
1596421544.4509842,2242.0,139619.0,85296.0,1596421504.0,40.450984954833984
1596421544.5589063,2243.0,139681.0,85302.0,1596421504.0,40.55890655517578
1596421544.5589218,2244.0,139618.0,85302.0,1596421504.0,40.558921813964844
1596421544.5589375,2241.0,139666.0,85307.0,1596421504.0,40.558937072753906
1596421544.558953,2241.0,139706.0,85326.0,1596421504.0,40.55895233154297
1596421544.5589688,2243.0,139628.0,85315.0,1596421504.0,40.55896759033203
1596421544.5589843,2241.0,139612.0,85299.0,1596421504.0,40.558982849121094
1596421544.6379063,2237.0,139684.0,85329.0,1596421504.0,40.63790512084961
1596421544.6379218,2244.0,139675.0,85340.0,1596421504.0,40.63792037963867
1596421544.6379375,2243.0,139714.0,85353.0,1596421504.0,40.637939453125
1596421544.637953,2243.0,139660.0,85344.0,1596421504.0,40.63795471191406
1596421544.6379688,2246.0,139702.0,85347.0,1596421504.0,40.637969970703125
1596421544.6379843,2242.0,139713.0,85339.0,1596421504.0,40.63798522949219
1596421544.7469063,2245.0,139719.0,85357.0,1596421504.0,40.74690628051758
1596421544.7469218,2246.0,139746.0,85385.0,1596421504.0,40.74692153930664
1596421544.7469375,2246.0,139744.0,85391.0,1596421504.0,40.7469367980957
1596421544.746953,2245.0,139746.0,85393.0,1596421504.0,40.746952056884766
1596421544.7469687,2244.0,139754.0,85396.0,1596421504.0,40.74696731567383
1596421544.7469842,2241.0,139766.0,85396.0,1596421504.0,40.74698257446289
1596421544.8409064,2244.0,139776.0,85400.0,1596421504.0,40.84090805053711
1596421544.8409219,2244.0,139838.0,85425.0,1596421504.0,40.84092330932617
1596421544.8409376,2244.0,139810.0,85421.0,1596421504.0,40.840938568115234
1596421544.840953,2244.0,139773.0,85427.0,1596421504.0,40.8409538269043
1596421544.8409688,2242.0,139807.0,85429.0,1596421504.0,40.84096908569336
1596421544.8409843,2239.0,139811.0,85387.0,1596421504.0,40.84098434448242
1596421544.9189062,2236.0,139751.0,85372.0,1596421504.0,40.918907165527344
1596421544.9189217,2238.0,139780.0,85401.0,1596421504.0,40.918922424316406
1596421544.9189374,2228.0,139733.0,85365.0,1596421504.0,40.91893768310547
1596421544.918953,2235.0,139714.0,85395.0,1596421504.0,40.91895294189453
1596421544.9189687,2233.0,139730.0,85363.0,1596421504.0,40.918968200683594
1596421544.9189842,2231.0,139738.0,85390.0,1596421504.0,40.918983459472656
1596421545.0279064,2230.0,139667.0,85378.0,1596421504.0,41.02790832519531
1596421545.027922,2235.0,139676.0,85337.0,1596421504.0,41.027923583984375
1596421545.0279377,2236.0,139700.0,85346.0,1596421504.0,41.02793884277344
1596421545.0279531,2236.0,139687.0,85347.0,1596421504.0,41.0279541015625
1596421545.027969,2237.0,139666.0,85370.0,1596421504.0,41.02796936035156
1596421545.0279844,2234.0,139667.0,85337.0,1596421504.0,41.027984619140625
1596421545.1219063,2239.0,139694.0,85354.0,1596421504.0,41.12190628051758
1596421545.1219218,2235.0,139674.0,85359.0,1596421504.0,41.12192153930664
1596421545.1219375,2238.0,139684.0,85367.0,1596421504.0,41.1219367980957
1596421545.121953,2236.0,139667.0,85356.0,1596421504.0,41.121952056884766
1596421545.1219687,2235.0,139644.0,85355.0,1596421504.0,41.12196731567383
1596421545.1219842,2237.0,139643.0,85366.0,1596421504.0,41.12198257446289
1596421545.2159064,2232.0,139593.0,85322.0,1596421504.0,41.21590805053711
1596421545.2159219,2235.0,139613.0,85348.0,1596421504.0,41.21592330932617
1596421545.2159376,2240.0,139670.0,85356.0,1596421504.0,41.215938568115234
1596421545.215953,2234.0,139600.0,85368.0,1596421504.0,41.2159538269043
1596421545.2159688,2236.0,139634.0,85352.0,1596421504.0,41.21596908569336
1596421545.2159843,2236.0,139675.0,85357.0,1596421504.0,41.21598434448242
1596421545.3089063,2236.0,139697.0,85356.0,1596421504.0,41.30890655517578
1596421545.3089218,2232.0,139718.0,85350.0,1596421504.0,41.308921813964844
1596421545.3089375,2235.0,139651.0,85377.0,1596421504.0,41.308937072753906
1596421545.308953,2238.0,139651.0,85396.0,1596421504.0,41.30895233154297
1596421545.3089688,2237.0,139634.0,85392.0,1596421504.0,41.30896759033203
1596421545.3089843,2238.0,139648.0,85414.0,1596421504.0,41.308982849121094
1596421545.4029064,2237.0,139740.0,85400.0,1596421504.0,41.40290832519531
1596421545.402922,2239.0,139700.0,85435.0,1596421504.0,41.402923583984375
1596421545.4029377,2242.0,139735.0,85431.0,1596421504.0,41.40293884277344
1596421545.4029531,2237.0,139726.0,85423.0,1596421504.0,41.4029541015625
1596421545.402969,2241.0,139734.0,85420.0,1596421504.0,41.40296936035156
1596421545.4029844,2240.0,139779.0,85458.0,1596421504.0,41.402984619140625
1596421545.4969063,2238.0,139751.0,85455.0,1596421504.0,41.49690628051758
1596421545.4969218,2241.0,139780.0,85418.0,1596421504.0,41.49692153930664
1596421545.4969375,2244.0,139752.0,85440.0,1596421504.0,41.4969367980957
1596421545.496953,2247.0,139853.0,85478.0,1596421504.0,41.496952056884766
1596421545.4969687,2244.0,139810.0,85484.0,1596421504.0,41.49696731567383
1596421545.4969842,2249.0,139847.0,85477.0,1596421504.0,41.49698257446289
1596421545.5759063,2248.0,139850.0,85452.0,1596421504.0,41.575904846191406
1596421545.5759218,2243.0,139813.0,85466.0,1596421504.0,41.57592010498047
1596421545.5759375,2247.0,139804.0,85450.0,1596421504.0,41.5759391784668
1596421545.575953,2248.0,139852.0,85446.0,1596421504.0,41.57595443725586
1596421545.5759687,2241.0,139775.0,85438.0,1596421504.0,41.57596969604492
1596421545.5759842,2242.0,139765.0,85413.0,1596421504.0,41.575984954833984
1596421545.6839063,2245.0,139784.0,85417.0,1596421504.0,41.68390655517578
1596421545.6839218,2237.0,139744.0,85399.0,1596421504.0,41.683921813964844
1596421545.6839375,2238.0,139724.0,85411.0,1596421504.0,41.683937072753906
1596421545.683953,2234.0,139730.0,85373.0,1596421504.0,41.68395233154297
1596421545.6839688,2236.0,139700.0,85410.0,1596421504.0,41.68396759033203
1596421545.6839843,2237.0,139691.0,85408.0,1596421504.0,41.683982849121094
1596421545.7639062,2233.0,139703.0,85398.0,1596421504.0,41.7639045715332
1596421545.7639217,2228.0,139692.0,85410.0,1596421504.0,41.76392364501953
1596421545.7639375,2229.0,139653.0,85410.0,1596421504.0,41.763938903808594
1596421545.763953,2230.0,139730.0,85400.0,1596421504.0,41.763954162597656
1596421545.7639687,2232.0,139707.0,85407.0,1596421504.0,41.76396942138672
1596421545.7639842,2231.0,139724.0,85423.0,1596421504.0,41.76398468017578
1596421545.8719063,2233.0,139663.0,85443.0,1596421504.0,41.87190628051758
1596421545.8719218,2232.0,139715.0,85422.0,1596421504.0,41.87192153930664
1596421545.8719375,2235.0,139703.0,85440.0,1596421504.0,41.8719367980957
1596421545.871953,2230.0,139699.0,85405.0,1596421504.0,41.871952056884766
1596421545.8719687,2230.0,139670.0,85425.0,1596421504.0,41.87196731567383
1596421545.8719842,2230.0,139687.0,85411.0,1596421504.0,41.87198257446289
1596421545.9649062,2230.0,139729.0,85414.0,1596421504.0,41.96490478515625
1596421545.9649217,2227.0,139658.0,85420.0,1596421504.0,41.96492004394531
1596421545.9649374,2234.0,139736.0,85446.0,1596421504.0,41.96493911743164
1596421545.964953,2233.0,139683.0,85438.0,1596421504.0,41.9649543762207
1596421545.9649687,2234.0,139683.0,85457.0,1596421504.0,41.964969635009766
1596421545.9649842,2233.0,139699.0,85460.0,1596421504.0,41.96498489379883
1596421546.0439062,2236.0,139717.0,85463.0,1596421504.0,42.043907165527344
1596421546.0439217,2232.0,139733.0,85452.0,1596421504.0,42.043922424316406
1596421546.0439374,2237.0,139728.0,85460.0,1596421504.0,42.04393768310547
1596421546.043953,2234.0,139729.0,85481.0,1596421504.0,42.04395294189453
1596421546.0439687,2238.0,139781.0,85489.0,1596421504.0,42.043968200683594
1596421546.0439842,2239.0,139789.0,85491.0,1596421504.0,42.043983459472656
1596421546.1529064,2241.0,139865.0,85510.0,1596421504.0,42.15290832519531
1596421546.152922,2239.0,139757.0,85493.0,1596421504.0,42.152923583984375
1596421546.1529377,2237.0,139817.0,85539.0,1596421504.0,42.15293884277344
1596421546.1529531,2241.0,139799.0,85487.0,1596421504.0,42.1529541015625
1596421546.152969,2241.0,139838.0,85513.0,1596421504.0,42.15296936035156
1596421546.1529844,2243.0,139789.0,85533.0,1596421504.0,42.152984619140625
1596421546.2469063,2241.0,139840.0,85552.0,1596421504.0,42.24690628051758
1596421546.2469218,2243.0,139815.0,85567.0,1596421504.0,42.24692153930664
1596421546.2469375,2241.0,139874.0,85558.0,1596421504.0,42.2469367980957
1596421546.246953,2244.0,139903.0,85565.0,1596421504.0,42.246952056884766
1596421546.2469687,2244.0,139857.0,85561.0,1596421504.0,42.24696731567383
1596421546.2469842,2248.0,139934.0,85571.0,1596421504.0,42.24698257446289
1596421546.3259063,2245.0,139929.0,85548.0,1596421504.0,42.325904846191406
1596421546.3259218,2241.0,139921.0,85559.0,1596421504.0,42.32592010498047
1596421546.3259375,2238.0,139909.0,85533.0,1596421504.0,42.3259391784668
1596421546.325953,2240.0,139905.0,85557.0,1596421504.0,42.32595443725586
1596421546.3259687,2239.0,139830.0,85528.0,1596421504.0,42.32596969604492
1596421546.3259842,2240.0,139869.0,85522.0,1596421504.0,42.325984954833984
1596421546.4339063,2237.0,139817.0,85561.0,1596421504.0,42.43390655517578
1596421546.4339218,2242.0,139848.0,85525.0,1596421504.0,42.433921813964844
1596421546.4339375,2233.0,139811.0,85511.0,1596421504.0,42.433937072753906
1596421546.433953,2232.0,139805.0,85528.0,1596421504.0,42.43395233154297
1596421546.4339688,2239.0,139776.0,85497.0,1596421504.0,42.43396759033203
1596421546.4339843,2235.0,139792.0,85471.0,1596421504.0,42.433982849121094
1596421546.5129063,2234.0,139746.0,85457.0,1596421504.0,42.51290512084961
1596421546.5129218,2237.0,139650.0,85502.0,1596421504.0,42.51292037963867
1596421546.5129375,2236.0,139732.0,85481.0,1596421504.0,42.512939453125
1596421546.512953,2233.0,139689.0,85450.0,1596421504.0,42.51295471191406
1596421546.5129688,2240.0,139675.0,85486.0,1596421504.0,42.512969970703125
1596421546.5129843,2241.0,139732.0,85448.0,1596421504.0,42.51298522949219
1596421546.6219063,2241.0,139660.0,85471.0,1596421504.0,42.62190628051758
1596421546.6219218,2240.0,139728.0,85475.0,1596421504.0,42.62192153930664
1596421546.6219375,2237.0,139695.0,85451.0,1596421504.0,42.6219367980957
1596421546.621953,2238.0,139673.0,85461.0,1596421504.0,42.621952056884766
1596421546.6219687,2235.0,139688.0,85453.0,1596421504.0,42.62196731567383
1596421546.6219842,2236.0,139636.0,85444.0,1596421504.0,42.62198257446289
1596421546.7149062,2236.0,139654.0,85467.0,1596421504.0,42.71490478515625
1596421546.7149217,2235.0,139656.0,85477.0,1596421504.0,42.71492004394531
1596421546.7149374,2234.0,139682.0,85431.0,1596421504.0,42.71493911743164
1596421546.714953,2235.0,139692.0,85469.0,1596421504.0,42.7149543762207
1596421546.7149687,2236.0,139692.0,85459.0,1596421504.0,42.714969635009766
1596421546.7149842,2236.0,139673.0,85482.0,1596421504.0,42.71498489379883
1596421546.8089063,2237.0,139712.0,85469.0,1596421504.0,42.80890655517578
1596421546.8089218,2240.0,139767.0,85493.0,1596421504.0,42.808921813964844
1596421546.8089375,2239.0,139674.0,85489.0,1596421504.0,42.808937072753906
1596421546.808953,2240.0,139732.0,85478.0,1596421504.0,42.80895233154297
1596421546.8089688,2239.0,139689.0,85480.0,1596421504.0,42.80896759033203
1596421546.8089843,2246.0,139731.0,85481.0,1596421504.0,42.808982849121094
1596421546.9029064,2240.0,139723.0,85493.0,1596421504.0,42.90290832519531
1596421546.902922,2247.0,139788.0,85507.0,1596421504.0,42.902923583984375
1596421546.9029377,2242.0,139784.0,85501.0,1596421504.0,42.90293884277344
1596421546.9029531,2245.0,139805.0,85504.0,1596421504.0,42.9029541015625
1596421546.902969,2240.0,139807.0,85507.0,1596421504.0,42.90296936035156
1596421546.9029844,2248.0,139763.0,85509.0,1596421504.0,42.902984619140625
1596421546.9969063,2243.0,139777.0,85536.0,1596421504.0,42.99690628051758
1596421546.9969218,2243.0,139820.0,85538.0,1596421504.0,42.99692153930664
1596421546.9969375,2239.0,139838.0,85562.0,1596421504.0,42.9969367980957
1596421546.996953,2248.0,139906.0,85543.0,1596421504.0,42.996952056884766
1596421546.9969687,2250.0,139881.0,85550.0,1596421504.0,42.99696731567383
1596421546.9969842,2252.0,139899.0,85589.0,1596421504.0,42.99698257446289
1596421547.0899062,2243.0,139865.0,85584.0,1596421504.0,43.08990478515625
1596421547.0899217,2248.0,139892.0,85581.0,1596421504.0,43.08992004394531
1596421547.0899374,2249.0,139889.0,85569.0,1596421504.0,43.08993911743164
1596421547.089953,2243.0,139919.0,85595.0,1596421504.0,43.0899543762207
1596421547.0899687,2247.0,139954.0,85573.0,1596421504.0,43.089969635009766
1596421547.0899842,2246.0,139891.0,85565.0,1596421504.0,43.08998489379883
1596421547.1839063,2248.0,139914.0,85562.0,1596421504.0,43.18390655517578
1596421547.1839218,2244.0,139890.0,85551.0,1596421504.0,43.183921813964844
1596421547.1839375,2243.0,139823.0,85537.0,1596421504.0,43.183937072753906
1596421547.183953,2242.0,139836.0,85506.0,1596421504.0,43.18395233154297
1596421547.1839688,2241.0,139826.0,85550.0,1596421504.0,43.18396759033203
1596421547.1839843,2245.0,139825.0,85524.0,1596421504.0,43.183982849121094
1596421547.2789063,2241.0,139780.0,85520.0,1596421504.0,43.278907775878906
1596421547.2789218,2239.0,139763.0,85497.0,1596421504.0,43.27892303466797
1596421547.2789376,2238.0,139705.0,85483.0,1596421504.0,43.27893829345703
1596421547.278953,2242.0,139712.0,85501.0,1596421504.0,43.278953552246094
1596421547.2789688,2243.0,139723.0,85490.0,1596421504.0,43.278968811035156
1596421547.2789843,2244.0,139689.0,85471.0,1596421504.0,43.27898406982422
1596421547.3719063,2239.0,139635.0,85485.0,1596421504.0,43.37190628051758
1596421547.3719218,2242.0,139695.0,85482.0,1596421504.0,43.37192153930664
1596421547.3719375,2240.0,139639.0,85460.0,1596421504.0,43.3719367980957
1596421547.371953,2236.0,139673.0,85470.0,1596421504.0,43.371952056884766
1596421547.3719687,2239.0,139646.0,85474.0,1596421504.0,43.37196731567383
1596421547.3719842,2236.0,139648.0,85424.0,1596421504.0,43.37198257446289
1596421547.4539063,2243.0,139615.0,85462.0,1596421504.0,43.45390701293945
1596421547.4539218,2240.0,139671.0,85451.0,1596421504.0,43.453922271728516
1596421547.4539375,2234.0,139631.0,85460.0,1596421504.0,43.45393753051758
1596421547.453953,2242.0,139631.0,85422.0,1596421504.0,43.45395278930664
1596421547.4539688,2239.0,139604.0,85460.0,1596421504.0,43.4539680480957
1596421547.4539843,2242.0,139592.0,85447.0,1596421504.0,43.453983306884766
1596421547.5589063,2239.0,139652.0,85441.0,1596421504.0,43.55890655517578
1596421547.5589218,2241.0,139589.0,85470.0,1596421504.0,43.558921813964844
1596421547.5589375,2241.0,139650.0,85449.0,1596421504.0,43.558937072753906
1596421547.558953,2240.0,139623.0,85477.0,1596421504.0,43.55895233154297
1596421547.5589688,2241.0,139659.0,85447.0,1596421504.0,43.55896759033203
1596421547.5589843,2243.0,139702.0,85487.0,1596421504.0,43.558982849121094
1596421547.6529064,2245.0,139680.0,85486.0,1596421504.0,43.65290832519531
1596421547.652922,2248.0,139661.0,85514.0,1596421504.0,43.652923583984375
1596421547.6529377,2247.0,139711.0,85515.0,1596421504.0,43.65293884277344
1596421547.6529531,2246.0,139681.0,85497.0,1596421504.0,43.6529541015625
1596421547.652969,2250.0,139708.0,85513.0,1596421504.0,43.65296936035156
1596421547.6529844,2248.0,139749.0,85499.0,1596421504.0,43.652984619140625
1596421547.7469063,2245.0,139750.0,85506.0,1596421504.0,43.74690628051758
1596421547.7469218,2249.0,139740.0,85537.0,1596421504.0,43.74692153930664
1596421547.7469375,2254.0,139775.0,85521.0,1596421504.0,43.7469367980957
1596421547.746953,2254.0,139701.0,85527.0,1596421504.0,43.746952056884766
1596421547.7469687,2256.0,139811.0,85509.0,1596421504.0,43.74696731567383
1596421547.7469842,2252.0,139798.0,85540.0,1596421504.0,43.74698257446289
1596421547.8409064,2257.0,139770.0,85545.0,1596421504.0,43.84090805053711
1596421547.8409219,2251.0,139796.0,85534.0,1596421504.0,43.84092330932617
1596421547.8409376,2254.0,139794.0,85555.0,1596421504.0,43.840938568115234
1596421547.840953,2259.0,139793.0,85526.0,1596421504.0,43.8409538269043
1596421547.8409688,2261.0,139835.0,85568.0,1596421504.0,43.84096908569336
1596421547.8409843,2256.0,139814.0,85529.0,1596421504.0,43.84098434448242
1596421547.9199064,2258.0,139843.0,85559.0,1596421504.0,43.91990661621094
1596421547.9199219,2257.0,139925.0,85544.0,1596421504.0,43.919921875
1596421547.9199376,2258.0,139877.0,85585.0,1596421504.0,43.91993713378906
1596421547.919953,2256.0,139902.0,85615.0,1596421504.0,43.919952392578125
1596421547.9199688,2257.0,139943.0,85595.0,1596421504.0,43.91996765136719
1596421547.9199843,2253.0,139944.0,85583.0,1596421504.0,43.91998291015625
1596421548.0279064,2257.0,139887.0,85560.0,1596421504.0,44.02790832519531
1596421548.027922,2253.0,139822.0,85593.0,1596421504.0,44.027923583984375
1596421548.0279377,2253.0,139814.0,85590.0,1596421504.0,44.02793884277344
1596421548.0279531,2247.0,139879.0,85577.0,1596421504.0,44.0279541015625
1596421548.027969,2249.0,139834.0,85573.0,1596421504.0,44.02796936035156
1596421548.0279844,2246.0,139862.0,85560.0,1596421504.0,44.027984619140625
1596421548.1069064,2249.0,139791.0,85561.0,1596421504.0,44.10690689086914
1596421548.106922,2248.0,139774.0,85547.0,1596421504.0,44.1069221496582
1596421548.1069376,2246.0,139789.0,85549.0,1596421504.0,44.106937408447266
1596421548.1069531,2243.0,139699.0,85553.0,1596421504.0,44.10695266723633
1596421548.1069689,2244.0,139719.0,85550.0,1596421504.0,44.10696792602539
1596421548.1069844,2243.0,139722.0,85524.0,1596421504.0,44.10698318481445
1596421548.2159064,2245.0,139724.0,85517.0,1596421504.0,44.21590805053711
1596421548.2159219,2241.0,139717.0,85531.0,1596421504.0,44.21592330932617
1596421548.2159376,2246.0,139721.0,85530.0,1596421504.0,44.215938568115234
1596421548.215953,2243.0,139654.0,85526.0,1596421504.0,44.2159538269043
1596421548.2159688,2242.0,139785.0,85517.0,1596421504.0,44.21596908569336
1596421548.2159843,2240.0,139686.0,85507.0,1596421504.0,44.21598434448242
1596421548.3089063,2241.0,139700.0,85511.0,1596421504.0,44.30890655517578
1596421548.3089218,2243.0,139713.0,85519.0,1596421504.0,44.308921813964844
1596421548.3089375,2245.0,139704.0,85493.0,1596421504.0,44.308937072753906
1596421548.308953,2246.0,139713.0,85516.0,1596421504.0,44.30895233154297
1596421548.3089688,2246.0,139644.0,85504.0,1596421504.0,44.30896759033203
1596421548.3089843,2238.0,139681.0,85529.0,1596421504.0,44.308982849121094
1596421548.3879063,2250.0,139721.0,85506.0,1596421504.0,44.38790512084961
1596421548.3879218,2246.0,139675.0,85525.0,1596421504.0,44.38792037963867
1596421548.3879375,2251.0,139697.0,85538.0,1596421504.0,44.387939453125
1596421548.387953,2247.0,139630.0,85542.0,1596421504.0,44.38795471191406
1596421548.3879688,2246.0,139647.0,85535.0,1596421504.0,44.387969970703125
1596421548.3879843,2247.0,139732.0,85516.0,1596421504.0,44.38798522949219
1596421548.4969063,2249.0,139718.0,85510.0,1596421504.0,44.49690628051758
1596421548.4969218,2247.0,139729.0,85554.0,1596421504.0,44.49692153930664
1596421548.4969375,2247.0,139687.0,85521.0,1596421504.0,44.4969367980957
1596421548.496953,2250.0,139763.0,85558.0,1596421504.0,44.496952056884766
1596421548.4969687,2252.0,139710.0,85574.0,1596421504.0,44.49696731567383
1596421548.4969842,2250.0,139766.0,85575.0,1596421504.0,44.49698257446289
1596421548.5759063,2253.0,139788.0,85546.0,1596421504.0,44.575904846191406
1596421548.5759218,2252.0,139758.0,85568.0,1596421504.0,44.57592010498047
1596421548.5759375,2255.0,139801.0,85577.0,1596421504.0,44.5759391784668
1596421548.575953,2254.0,139800.0,85598.0,1596421504.0,44.57595443725586
1596421548.5759687,2251.0,139786.0,85594.0,1596421504.0,44.57596969604492
1596421548.5759842,2252.0,139841.0,85602.0,1596421504.0,44.575984954833984
1596421548.6839063,2250.0,139804.0,85629.0,1596421504.0,44.68390655517578
1596421548.6839218,2257.0,139857.0,85629.0,1596421504.0,44.683921813964844
1596421548.6839375,2252.0,139828.0,85616.0,1596421504.0,44.683937072753906
1596421548.683953,2253.0,139887.0,85592.0,1596421504.0,44.68395233154297
1596421548.6839688,2250.0,139875.0,85630.0,1596421504.0,44.68396759033203
1596421548.6839843,2252.0,139891.0,85629.0,1596421504.0,44.683982849121094
1596421548.7779064,2256.0,139896.0,85661.0,1596421504.0,44.77790832519531
1596421548.777922,2253.0,139924.0,85675.0,1596421504.0,44.777923583984375
1596421548.7779377,2255.0,139950.0,85668.0,1596421504.0,44.77793884277344
1596421548.7779531,2259.0,140003.0,85676.0,1596421504.0,44.7779541015625
1596421548.777969,2250.0,139963.0,85660.0,1596421504.0,44.77796936035156
1596421548.7779844,2257.0,139984.0,85714.0,1596421504.0,44.777984619140625
1596421548.8569064,2254.0,140000.0,85659.0,1596421504.0,44.85690689086914
1596421548.856922,2254.0,140016.0,85674.0,1596421504.0,44.8569221496582
1596421548.8569376,2253.0,139985.0,85671.0,1596421504.0,44.856937408447266
1596421548.8569531,2253.0,139969.0,85647.0,1596421504.0,44.85695266723633
1596421548.8569689,2253.0,139938.0,85647.0,1596421504.0,44.85696792602539
1596421548.8569844,2253.0,139949.0,85650.0,1596421504.0,44.85698318481445
1596421548.9649062,2245.0,139931.0,85630.0,1596421504.0,44.96490478515625
1596421548.9649217,2251.0,139887.0,85623.0,1596421504.0,44.96492004394531
1596421548.9649374,2247.0,139899.0,85642.0,1596421504.0,44.96493911743164
1596421548.964953,2247.0,139815.0,85608.0,1596421504.0,44.9649543762207
1596421548.9649687,2247.0,139826.0,85615.0,1596421504.0,44.964969635009766
1596421548.9649842,2244.0,139861.0,85597.0,1596421504.0,44.96498489379883
1596421549.0439062,2243.0,139837.0,85568.0,1596421504.0,45.043907165527344
1596421549.0439217,2243.0,139782.0,85574.0,1596421504.0,45.043922424316406
1596421549.0439374,2245.0,139807.0,85591.0,1596421504.0,45.04393768310547
1596421549.043953,2244.0,139763.0,85570.0,1596421504.0,45.04395294189453
1596421549.0439687,2245.0,139778.0,85587.0,1596421504.0,45.043968200683594
1596421549.0439842,2245.0,139761.0,85572.0,1596421504.0,45.043983459472656
1596421549.1529064,2243.0,139728.0,85566.0,1596421504.0,45.15290832519531
1596421549.152922,2245.0,139749.0,85572.0,1596421504.0,45.152923583984375
1596421549.1529377,2242.0,139710.0,85565.0,1596421504.0,45.15293884277344
1596421549.1529531,2238.0,139700.0,85556.0,1596421504.0,45.1529541015625
1596421549.152969,2245.0,139713.0,85551.0,1596421504.0,45.15296936035156
1596421549.1529844,2235.0,139728.0,85589.0,1596421504.0,45.152984619140625
1596421549.2469063,2240.0,139778.0,85568.0,1596421504.0,45.24690628051758
1596421549.2469218,2240.0,139688.0,85551.0,1596421504.0,45.24692153930664
1596421549.2469375,2242.0,139715.0,85547.0,1596421504.0,45.2469367980957
1596421549.246953,2241.0,139702.0,85543.0,1596421504.0,45.246952056884766
1596421549.2469687,2239.0,139729.0,85558.0,1596421504.0,45.24696731567383
1596421549.2469842,2238.0,139745.0,85557.0,1596421504.0,45.24698257446289
1596421549.3259063,2239.0,139758.0,85531.0,1596421504.0,45.325904846191406
1596421549.3259218,2237.0,139734.0,85552.0,1596421504.0,45.32592010498047
1596421549.3259375,2238.0,139745.0,85566.0,1596421504.0,45.3259391784668
1596421549.325953,2243.0,139678.0,85559.0,1596421504.0,45.32595443725586
1596421549.3259687,2240.0,139713.0,85577.0,1596421504.0,45.32596969604492
1596421549.3259842,2245.0,139682.0,85602.0,1596421504.0,45.325984954833984
