1596421646.1729064,2057.0,138640.0,86387.0,1596421632.0,14.172906875610352
1596421646.172922,2059.0,138686.0,86433.0,1596421632.0,14.172922134399414
1596421646.1729376,2057.0,138723.0,86447.0,1596421632.0,14.172937393188477
1596421646.1729531,2059.0,138768.0,86455.0,1596421632.0,14.172952651977539
1596421646.1729689,2063.0,138798.0,86466.0,1596421632.0,14.172968864440918
1596421646.1729844,2059.0,138838.0,86439.0,1596421632.0,14.17298412322998
1596421646.2659063,2067.0,138826.0,86483.0,1596421632.0,14.26590633392334
1596421646.2659218,2064.0,138836.0,86462.0,1596421632.0,14.265921592712402
1596421646.2659376,2068.0,138844.0,86464.0,1596421632.0,14.265937805175781
1596421646.265953,2063.0,138858.0,86490.0,1596421632.0,14.265953063964844
1596421646.2659688,2066.0,138826.0,86502.0,1596421632.0,14.265968322753906
1596421646.2659843,2063.0,138851.0,86465.0,1596421632.0,14.265984535217285
1596421646.3589063,2067.0,138833.0,86494.0,1596421632.0,14.358905792236328
1596421646.3589218,2059.0,138829.0,86477.0,1596421632.0,14.358922004699707
1596421646.3589375,2061.0,138739.0,86419.0,1596421632.0,14.35893726348877
1596421646.358953,2057.0,138767.0,86440.0,1596421632.0,14.358953475952148
1596421646.3589687,2057.0,138767.0,86433.0,1596421632.0,14.358968734741211
1596421646.3589842,2056.0,138748.0,86404.0,1596421632.0,14.358983993530273
1596421646.4529064,2058.0,138706.0,86436.0,1596421632.0,14.452906608581543
1596421646.4529219,2058.0,138668.0,86406.0,1596421632.0,14.452921867370605
1596421646.4529376,2059.0,138676.0,86385.0,1596421632.0,14.452938079833984
1596421646.452953,2056.0,138664.0,86396.0,1596421632.0,14.452953338623047
1596421646.4529688,2056.0,138593.0,86378.0,1596421632.0,14.45296859741211
1596421646.4529843,2055.0,138667.0,86370.0,1596421632.0,14.452983856201172
1596421646.5469062,2058.0,138582.0,86371.0,1596421632.0,14.546906471252441
1596421646.5469217,2060.0,138556.0,86356.0,1596421632.0,14.546921730041504
1596421646.5469375,2058.0,138676.0,86372.0,1596421632.0,14.546937942504883
1596421646.546953,2054.0,138613.0,86386.0,1596421632.0,14.546953201293945
1596421646.5469687,2060.0,138582.0,86393.0,1596421632.0,14.546968460083008
1596421646.5469842,2055.0,138614.0,86361.0,1596421632.0,14.54698371887207
1596421646.6419063,2061.0,138547.0,86348.0,1596421632.0,14.64190673828125
1596421646.6419218,2057.0,138626.0,86352.0,1596421632.0,14.641921997070312
1596421646.6419375,2061.0,138595.0,86343.0,1596421632.0,14.641937255859375
1596421646.641953,2057.0,138584.0,86360.0,1596421632.0,14.641952514648438
1596421646.6419687,2063.0,138583.0,86357.0,1596421632.0,14.641968727111816
1596421646.6419842,2060.0,138573.0,86360.0,1596421632.0,14.641983985900879
1596421646.7339063,2058.0,138619.0,86353.0,1596421632.0,14.733905792236328
1596421646.7339218,2059.0,138610.0,86353.0,1596421632.0,14.733922004699707
1596421646.7339375,2062.0,138634.0,86372.0,1596421632.0,14.73393726348877
1596421646.733953,2064.0,138654.0,86369.0,1596421632.0,14.733953475952148
1596421646.7339687,2060.0,138605.0,86363.0,1596421632.0,14.733968734741211
1596421646.7339842,2059.0,138692.0,86364.0,1596421632.0,14.733983993530273
1596421646.8279064,2062.0,138642.0,86399.0,1596421632.0,14.827906608581543
1596421646.8279219,2061.0,138719.0,86386.0,1596421632.0,14.827921867370605
1596421646.8279376,2057.0,138725.0,86393.0,1596421632.0,14.827938079833984
1596421646.827953,2063.0,138749.0,86402.0,1596421632.0,14.827953338623047
1596421646.8279688,2063.0,138704.0,86401.0,1596421632.0,14.82796859741211
1596421646.8279843,2060.0,138792.0,86416.0,1596421632.0,14.827983856201172
1596421646.9219062,2059.0,138745.0,86442.0,1596421632.0,14.921906471252441
1596421646.9219217,2064.0,138767.0,86458.0,1596421632.0,14.921921730041504
1596421646.9219375,2062.0,138794.0,86417.0,1596421632.0,14.921937942504883
1596421646.921953,2064.0,138782.0,86446.0,1596421632.0,14.921953201293945
1596421646.9219687,2057.0,138843.0,86451.0,1596421632.0,14.921968460083008
1596421646.9219842,2056.0,138863.0,86473.0,1596421632.0,14.92198371887207
1596421647.0149064,2064.0,138827.0,86475.0,1596421632.0,15.01490592956543
1596421647.014922,2065.0,138919.0,86468.0,1596421632.0,15.014922142028809
1596421647.0149376,2062.0,138954.0,86491.0,1596421632.0,15.014937400817871
1596421647.0149531,2068.0,138932.0,86521.0,1596421632.0,15.01495361328125
1596421647.0149689,2065.0,138938.0,86510.0,1596421632.0,15.014968872070312
1596421647.0149844,2063.0,138996.0,86513.0,1596421632.0,15.014984130859375
1596421647.1109064,2065.0,138941.0,86504.0,1596421632.0,15.110906600952148
1596421647.1109219,2070.0,139024.0,86538.0,1596421632.0,15.110921859741211
1596421647.1109376,2075.0,139011.0,86548.0,1596421632.0,15.110937118530273
1596421647.110953,2069.0,139034.0,86563.0,1596421632.0,15.110953330993652
1596421647.1109688,2068.0,138968.0,86549.0,1596421632.0,15.110968589782715
1596421647.1109843,2065.0,139034.0,86497.0,1596421632.0,15.110984802246094
1596421647.2029064,2066.0,139005.0,86516.0,1596421632.0,15.202906608581543
1596421647.2029219,2068.0,138941.0,86503.0,1596421632.0,15.202921867370605
1596421647.2029376,2060.0,138929.0,86521.0,1596421632.0,15.202938079833984
1596421647.202953,2065.0,138945.0,86493.0,1596421632.0,15.202953338623047
1596421647.2029688,2063.0,138966.0,86482.0,1596421632.0,15.20296859741211
1596421647.2029843,2064.0,138865.0,86448.0,1596421632.0,15.202983856201172
1596421647.2969062,2061.0,138879.0,86456.0,1596421632.0,15.296906471252441
1596421647.2969217,2061.0,138893.0,86465.0,1596421632.0,15.296921730041504
1596421647.2969375,2064.0,138869.0,86437.0,1596421632.0,15.296937942504883
1596421647.296953,2063.0,138815.0,86456.0,1596421632.0,15.296953201293945
1596421647.2969687,2060.0,138840.0,86431.0,1596421632.0,15.296968460083008
1596421647.2969842,2064.0,138810.0,86455.0,1596421632.0,15.29698371887207
1596421647.3899064,2062.0,138885.0,86399.0,1596421632.0,15.38990592956543
1596421647.389922,2063.0,138826.0,86447.0,1596421632.0,15.389922142028809
1596421647.3899376,2068.0,138814.0,86406.0,1596421632.0,15.389937400817871
1596421647.3899531,2064.0,138848.0,86460.0,1596421632.0,15.38995361328125
1596421647.3899689,2062.0,138810.0,86404.0,1596421632.0,15.389968872070312
1596421647.3899844,2063.0,138840.0,86411.0,1596421632.0,15.389984130859375
1596421647.4839063,2066.0,138861.0,86405.0,1596421632.0,15.483905792236328
1596421647.4839218,2069.0,138883.0,86434.0,1596421632.0,15.483922004699707
1596421647.4839375,2064.0,138844.0,86424.0,1596421632.0,15.48393726348877
1596421647.483953,2065.0,138800.0,86417.0,1596421632.0,15.483953475952148
1596421647.4839687,2065.0,138807.0,86431.0,1596421632.0,15.483968734741211
1596421647.4839842,2065.0,138840.0,86417.0,1596421632.0,15.483983993530273
1596421647.5779064,2065.0,138828.0,86433.0,1596421632.0,15.577906608581543
1596421647.5779219,2064.0,138828.0,86439.0,1596421632.0,15.577921867370605
1596421647.5779376,2067.0,138888.0,86449.0,1596421632.0,15.577938079833984
1596421647.577953,2066.0,138885.0,86404.0,1596421632.0,15.577953338623047
1596421647.5779688,2069.0,138898.0,86429.0,1596421632.0,15.57796859741211
1596421647.5779843,2072.0,138901.0,86452.0,1596421632.0,15.577983856201172
1596421647.6719062,2064.0,138921.0,86421.0,1596421632.0,15.671906471252441
1596421647.6719217,2066.0,138889.0,86461.0,1596421632.0,15.671921730041504
1596421647.6719375,2068.0,138874.0,86438.0,1596421632.0,15.671937942504883
1596421647.671953,2070.0,138929.0,86460.0,1596421632.0,15.671953201293945
1596421647.6719687,2071.0,138922.0,86464.0,1596421632.0,15.671968460083008
1596421647.6719842,2071.0,138993.0,86483.0,1596421632.0,15.67198371887207
1596421647.7659063,2070.0,138921.0,86475.0,1596421632.0,15.76590633392334
1596421647.7659218,2070.0,138979.0,86486.0,1596421632.0,15.765921592712402
1596421647.7659376,2072.0,139011.0,86489.0,1596421632.0,15.765937805175781
1596421647.765953,2073.0,139041.0,86509.0,1596421632.0,15.765953063964844
1596421647.7659688,2072.0,139076.0,86470.0,1596421632.0,15.765968322753906
1596421647.7659843,2076.0,139085.0,86498.0,1596421632.0,15.765984535217285
1596421647.8589063,2078.0,139142.0,86493.0,1596421632.0,15.858905792236328
1596421647.8589218,2073.0,139060.0,86515.0,1596421632.0,15.858922004699707
1596421647.8589375,2077.0,139151.0,86509.0,1596421632.0,15.85893726348877
1596421647.858953,2084.0,139103.0,86520.0,1596421632.0,15.858953475952148
1596421647.8589687,2081.0,139152.0,86535.0,1596421632.0,15.858968734741211
1596421647.8589842,2086.0,139141.0,86545.0,1596421632.0,15.858983993530273
1596421647.9529064,2082.0,139182.0,86500.0,1596421632.0,15.952906608581543
1596421647.9529219,2083.0,139193.0,86502.0,1596421632.0,15.952921867370605
1596421647.9529376,2083.0,139119.0,86515.0,1596421632.0,15.952938079833984
1596421647.952953,2078.0,139179.0,86487.0,1596421632.0,15.952953338623047
1596421647.9529688,2077.0,139156.0,86476.0,1596421632.0,15.95296859741211
1596421647.9529843,2079.0,139108.0,86495.0,1596421632.0,15.952983856201172
1596421648.0469062,2075.0,139086.0,86498.0,1596421632.0,16.046905517578125
1596421648.0469217,2077.0,139157.0,86484.0,1596421632.0,16.046920776367188
1596421648.0469375,2076.0,139127.0,86470.0,1596421632.0,16.046937942504883
1596421648.046953,2075.0,139083.0,86455.0,1596421632.0,16.046953201293945
1596421648.0469687,2073.0,139067.0,86472.0,1596421632.0,16.046968460083008
1596421648.0469842,2072.0,139024.0,86467.0,1596421632.0,16.04698371887207
1596421648.1409063,2067.0,139000.0,86455.0,1596421632.0,16.140907287597656
1596421648.1409218,2071.0,138988.0,86459.0,1596421632.0,16.14092254638672
1596421648.1409376,2071.0,139018.0,86440.0,1596421632.0,16.14093780517578
1596421648.140953,2074.0,138993.0,86439.0,1596421632.0,16.140953063964844
1596421648.1409688,2070.0,139047.0,86426.0,1596421632.0,16.140968322753906
1596421648.1409843,2072.0,139007.0,86449.0,1596421632.0,16.14098358154297
1596421648.2359064,2069.0,139034.0,86403.0,1596421632.0,16.23590660095215
1596421648.2359219,2072.0,139003.0,86439.0,1596421632.0,16.23592185974121
1596421648.2359376,2071.0,139039.0,86418.0,1596421632.0,16.235937118530273
1596421648.235953,2075.0,139010.0,86451.0,1596421632.0,16.235952377319336
1596421648.2359688,2073.0,139016.0,86427.0,1596421632.0,16.23596954345703
1596421648.2359843,2072.0,139007.0,86433.0,1596421632.0,16.235984802246094
1596421648.3279064,2075.0,139008.0,86428.0,1596421632.0,16.327905654907227
1596421648.3279219,2076.0,138982.0,86428.0,1596421632.0,16.327922821044922
1596421648.3279376,2076.0,139053.0,86405.0,1596421632.0,16.327938079833984
1596421648.327953,2074.0,139022.0,86432.0,1596421632.0,16.327953338623047
1596421648.3279688,2071.0,138979.0,86413.0,1596421632.0,16.32796859741211
1596421648.3279843,2076.0,139052.0,86437.0,1596421632.0,16.327983856201172
1596421648.4219062,2076.0,139021.0,86426.0,1596421632.0,16.421905517578125
1596421648.4219217,2077.0,139045.0,86455.0,1596421632.0,16.421920776367188
1596421648.4219375,2074.0,139078.0,86418.0,1596421632.0,16.421937942504883
1596421648.421953,2079.0,139029.0,86464.0,1596421632.0,16.421953201293945
1596421648.4219687,2080.0,139148.0,86436.0,1596421632.0,16.421968460083008
1596421648.4219842,2079.0,139091.0,86464.0,1596421632.0,16.42198371887207
1596421648.5159063,2077.0,139092.0,86439.0,1596421632.0,16.515907287597656
1596421648.5159218,2078.0,139153.0,86461.0,1596421632.0,16.51592254638672
1596421648.5159376,2079.0,139138.0,86470.0,1596421632.0,16.51593780517578
1596421648.515953,2079.0,139175.0,86458.0,1596421632.0,16.515953063964844
1596421648.5159688,2080.0,139144.0,86465.0,1596421632.0,16.515968322753906
1596421648.5159843,2075.0,139191.0,86456.0,1596421632.0,16.51598358154297
1596421648.6279063,2078.0,139178.0,86461.0,1596421632.0,16.627906799316406
1596421648.6279218,2080.0,139252.0,86477.0,1596421632.0,16.62792205810547
1596421648.6279376,2076.0,139216.0,86502.0,1596421632.0,16.62793731689453
1596421648.627953,2085.0,139297.0,86525.0,1596421632.0,16.627952575683594
1596421648.6279688,2080.0,139301.0,86501.0,1596421632.0,16.627967834472656
1596421648.6279843,2082.0,139333.0,86499.0,1596421632.0,16.62798500061035
1596421648.7039063,2080.0,139287.0,86518.0,1596421632.0,16.703907012939453
1596421648.7039218,2081.0,139263.0,86524.0,1596421632.0,16.703922271728516
1596421648.7039375,2084.0,139377.0,86511.0,1596421632.0,16.703937530517578
1596421648.703953,2079.0,139371.0,86539.0,1596421632.0,16.70395278930664
1596421648.7039688,2077.0,139328.0,86530.0,1596421632.0,16.703968048095703
1596421648.7039843,2076.0,139386.0,86487.0,1596421632.0,16.703983306884766
1596421648.7969062,2072.0,139270.0,86496.0,1596421632.0,16.796905517578125
1596421648.7969217,2072.0,139307.0,86473.0,1596421632.0,16.796920776367188
1596421648.7969375,2072.0,139285.0,86451.0,1596421632.0,16.796937942504883
1596421648.796953,2075.0,139277.0,86456.0,1596421632.0,16.796953201293945
1596421648.7969687,2070.0,139197.0,86441.0,1596421632.0,16.796968460083008
1596421648.7969842,2070.0,139237.0,86439.0,1596421632.0,16.79698371887207
1596421648.8899064,2068.0,139222.0,86455.0,1596421632.0,16.88990592956543
1596421648.889922,2070.0,139164.0,86408.0,1596421632.0,16.889921188354492
1596421648.8899376,2071.0,139128.0,86420.0,1596421632.0,16.889938354492188
1596421648.8899531,2077.0,139189.0,86414.0,1596421632.0,16.88995361328125
1596421648.8899689,2075.0,139167.0,86397.0,1596421632.0,16.889968872070312
1596421648.8899844,2074.0,139139.0,86397.0,1596421632.0,16.889984130859375
1596421648.9839063,2071.0,139165.0,86367.0,1596421632.0,16.983905792236328
1596421648.9839218,2076.0,139159.0,86378.0,1596421632.0,16.98392105102539
1596421648.9839375,2075.0,139154.0,86364.0,1596421632.0,16.983938217163086
1596421648.983953,2075.0,139107.0,86389.0,1596421632.0,16.98395347595215
1596421648.9839687,2077.0,139145.0,86392.0,1596421632.0,16.98396873474121
1596421648.9839842,2082.0,139157.0,86343.0,1596421632.0,16.983983993530273
1596421649.0779064,2077.0,139107.0,86377.0,1596421632.0,17.077905654907227
1596421649.0779219,2076.0,139152.0,86391.0,1596421632.0,17.077922821044922
1596421649.0779376,2073.0,139150.0,86369.0,1596421632.0,17.077938079833984
1596421649.077953,2079.0,139153.0,86373.0,1596421632.0,17.077953338623047
1596421649.0779688,2077.0,139121.0,86361.0,1596421632.0,17.07796859741211
1596421649.0779843,2079.0,139128.0,86342.0,1596421632.0,17.077983856201172
1596421649.1729064,2072.0,139150.0,86378.0,1596421632.0,17.17290687561035
1596421649.172922,2075.0,139198.0,86359.0,1596421632.0,17.172922134399414
1596421649.1729376,2077.0,139166.0,86370.0,1596421632.0,17.172937393188477
1596421649.1729531,2078.0,139181.0,86382.0,1596421632.0,17.17295265197754
1596421649.1729689,2083.0,139169.0,86374.0,1596421632.0,17.172969818115234
1596421649.1729844,2080.0,139131.0,86369.0,1596421632.0,17.172985076904297
1596421649.2649064,2080.0,139207.0,86380.0,1596421632.0,17.26490592956543
1596421649.264922,2081.0,139228.0,86356.0,1596421632.0,17.264921188354492
1596421649.2649376,2080.0,139171.0,86351.0,1596421632.0,17.264938354492188
1596421649.2649531,2086.0,139227.0,86345.0,1596421632.0,17.26495361328125
1596421649.2649689,2086.0,139198.0,86391.0,1596421632.0,17.264968872070312
1596421649.2649844,2081.0,139185.0,86403.0,1596421632.0,17.264984130859375
1596421649.3599062,2081.0,139227.0,86412.0,1596421632.0,17.359905242919922
1596421649.3599217,2086.0,139245.0,86414.0,1596421632.0,17.359922409057617
1596421649.3599374,2087.0,139320.0,86378.0,1596421632.0,17.35993766784668
1596421649.359953,2083.0,139292.0,86406.0,1596421632.0,17.359952926635742
1596421649.3599687,2085.0,139293.0,86429.0,1596421632.0,17.359968185424805
1596421649.3599842,2086.0,139281.0,86434.0,1596421632.0,17.359983444213867
1596421649.4529064,2085.0,139327.0,86395.0,1596421632.0,17.452905654907227
1596421649.4529219,2086.0,139339.0,86427.0,1596421632.0,17.452922821044922
1596421649.4529376,2091.0,139337.0,86464.0,1596421632.0,17.452938079833984
1596421649.452953,2086.0,139373.0,86412.0,1596421632.0,17.452953338623047
1596421649.4529688,2092.0,139405.0,86429.0,1596421632.0,17.45296859741211
1596421649.4529843,2093.0,139361.0,86449.0,1596421632.0,17.452983856201172
1596421649.5469062,2089.0,139468.0,86462.0,1596421632.0,17.546905517578125
1596421649.5469217,2093.0,139463.0,86459.0,1596421632.0,17.546920776367188
1596421649.5469375,2094.0,139435.0,86447.0,1596421632.0,17.546937942504883
1596421649.546953,2086.0,139359.0,86410.0,1596421632.0,17.546953201293945
1596421649.5469687,2093.0,139406.0,86407.0,1596421632.0,17.546968460083008
1596421649.5469842,2086.0,139377.0,86420.0,1596421632.0,17.54698371887207
1596421649.6419063,2084.0,139353.0,86385.0,1596421632.0,17.64190673828125
1596421649.6419218,2088.0,139377.0,86389.0,1596421632.0,17.641921997070312
1596421649.6419375,2086.0,139349.0,86371.0,1596421632.0,17.641937255859375
1596421649.641953,2087.0,139287.0,86348.0,1596421632.0,17.641952514648438
1596421649.6419687,2084.0,139246.0,86349.0,1596421632.0,17.6419677734375
1596421649.6419842,2086.0,139316.0,86336.0,1596421632.0,17.641984939575195
1596421649.7339063,2083.0,139266.0,86315.0,1596421632.0,17.733905792236328
1596421649.7339218,2089.0,139223.0,86333.0,1596421632.0,17.73392105102539
1596421649.7339375,2088.0,139265.0,86272.0,1596421632.0,17.733938217163086
1596421649.733953,2086.0,139201.0,86308.0,1596421632.0,17.73395347595215
1596421649.7339687,2086.0,139197.0,86319.0,1596421632.0,17.73396873474121
1596421649.7339842,2088.0,139236.0,86290.0,1596421632.0,17.733983993530273
1596421649.8289063,2083.0,139272.0,86299.0,1596421632.0,17.828907012939453
1596421649.8289218,2084.0,139190.0,86287.0,1596421632.0,17.828922271728516
1596421649.8289375,2088.0,139191.0,86315.0,1596421632.0,17.828937530517578
1596421649.828953,2086.0,139177.0,86288.0,1596421632.0,17.82895278930664
1596421649.8289688,2087.0,139231.0,86285.0,1596421632.0,17.828968048095703
1596421649.8289843,2090.0,139231.0,86271.0,1596421632.0,17.828983306884766
1596421649.9219062,2087.0,139173.0,86297.0,1596421632.0,17.921905517578125
1596421649.9219217,2089.0,139132.0,86253.0,1596421632.0,17.921920776367188
1596421649.9219375,2088.0,139194.0,86273.0,1596421632.0,17.921937942504883
1596421649.921953,2094.0,139183.0,86292.0,1596421632.0,17.921953201293945
1596421649.9219687,2092.0,139227.0,86247.0,1596421632.0,17.921968460083008
1596421649.9219842,2092.0,139243.0,86283.0,1596421632.0,17.92198371887207
1596421650.0159063,2093.0,139278.0,86267.0,1596421632.0,18.015907287597656
1596421650.0159218,2090.0,139202.0,86286.0,1596421632.0,18.01592254638672
1596421650.0159376,2096.0,139284.0,86283.0,1596421632.0,18.01593780517578
1596421650.015953,2099.0,139289.0,86273.0,1596421632.0,18.015953063964844
1596421650.0159688,2100.0,139265.0,86293.0,1596421632.0,18.015968322753906
1596421650.0159843,2096.0,139243.0,86298.0,1596421632.0,18.01598358154297
1596421650.1109064,2101.0,139254.0,86308.0,1596421632.0,18.11090660095215
1596421650.1109219,2097.0,139315.0,86296.0,1596421632.0,18.11092185974121
1596421650.1109376,2099.0,139317.0,86290.0,1596421632.0,18.110937118530273
1596421650.110953,2097.0,139337.0,86327.0,1596421632.0,18.110952377319336
1596421650.1109688,2097.0,139345.0,86315.0,1596421632.0,18.11096954345703
1596421650.1109843,2105.0,139299.0,86307.0,1596421632.0,18.110984802246094
1596421650.2029064,2106.0,139357.0,86300.0,1596421632.0,18.202905654907227
1596421650.2029219,2104.0,139339.0,86294.0,1596421632.0,18.202922821044922
1596421650.2029376,2103.0,139374.0,86335.0,1596421632.0,18.202938079833984
1596421650.202953,2101.0,139442.0,86320.0,1596421632.0,18.202953338623047
1596421650.2029688,2103.0,139385.0,86329.0,1596421632.0,18.20296859741211
1596421650.2029843,2106.0,139383.0,86342.0,1596421632.0,18.202983856201172
1596421650.2969062,2103.0,139437.0,86340.0,1596421632.0,18.296905517578125
1596421650.2969217,2103.0,139449.0,86330.0,1596421632.0,18.296920776367188
1596421650.2969375,2105.0,139447.0,86339.0,1596421632.0,18.296937942504883
1596421650.296953,2110.0,139539.0,86370.0,1596421632.0,18.296953201293945
1596421650.2969687,2112.0,139452.0,86352.0,1596421632.0,18.296968460083008
1596421650.2969842,2108.0,139483.0,86335.0,1596421632.0,18.29698371887207
1596421650.3909063,2105.0,139446.0,86308.0,1596421632.0,18.390907287597656
1596421650.3909218,2103.0,139426.0,86317.0,1596421632.0,18.39092254638672
1596421650.3909376,2106.0,139452.0,86326.0,1596421632.0,18.39093780517578
1596421650.390953,2102.0,139464.0,86316.0,1596421632.0,18.390953063964844
1596421650.3909688,2101.0,139375.0,86264.0,1596421632.0,18.390968322753906
1596421650.3909843,2100.0,139380.0,86300.0,1596421632.0,18.39098358154297
1596421650.4839063,2100.0,139328.0,86276.0,1596421632.0,18.483905792236328
1596421650.4839218,2100.0,139364.0,86278.0,1596421632.0,18.48392105102539
1596421650.4839375,2098.0,139334.0,86287.0,1596421632.0,18.483938217163086
1596421650.483953,2101.0,139329.0,86241.0,1596421632.0,18.48395347595215
1596421650.4839687,2099.0,139305.0,86237.0,1596421632.0,18.48396873474121
1596421650.4839842,2098.0,139237.0,86237.0,1596421632.0,18.483983993530273
1596421650.5979064,2099.0,139223.0,86221.0,1596421632.0,18.5979061126709
1596421650.5979218,2101.0,139298.0,86236.0,1596421632.0,18.59792137145996
1596421650.5979376,2101.0,139281.0,86246.0,1596421632.0,18.597938537597656
1596421650.597953,2099.0,139323.0,86221.0,1596421632.0,18.59795379638672
1596421650.5979688,2100.0,139297.0,86216.0,1596421632.0,18.59796905517578
1596421650.5979843,2097.0,139263.0,86230.0,1596421632.0,18.597984313964844
1596421650.6719062,2098.0,139304.0,86228.0,1596421632.0,18.671905517578125
1596421650.6719217,2096.0,139306.0,86215.0,1596421632.0,18.671920776367188
1596421650.6719375,2098.0,139313.0,86197.0,1596421632.0,18.671937942504883
1596421650.671953,2100.0,139314.0,86180.0,1596421632.0,18.671953201293945
1596421650.6719687,2098.0,139319.0,86217.0,1596421632.0,18.671968460083008
1596421650.6719842,2100.0,139288.0,86212.0,1596421632.0,18.67198371887207
1596421650.7659063,2102.0,139278.0,86238.0,1596421632.0,18.765907287597656
1596421650.7659218,2097.0,139276.0,86207.0,1596421632.0,18.76592254638672
1596421650.7659376,2099.0,139278.0,86191.0,1596421632.0,18.76593780517578
1596421650.765953,2103.0,139292.0,86225.0,1596421632.0,18.765953063964844
1596421650.7659688,2098.0,139332.0,86217.0,1596421632.0,18.765968322753906
1596421650.7659843,2096.0,139335.0,86226.0,1596421632.0,18.76598358154297
1596421650.8589063,2100.0,139373.0,86225.0,1596421632.0,18.858905792236328
1596421650.8589218,2099.0,139329.0,86229.0,1596421632.0,18.85892105102539
1596421650.8589375,2099.0,139381.0,86225.0,1596421632.0,18.858938217163086
1596421650.858953,2097.0,139396.0,86239.0,1596421632.0,18.85895347595215
1596421650.8589687,2097.0,139389.0,86237.0,1596421632.0,18.85896873474121
1596421650.8589842,2100.0,139333.0,86274.0,1596421632.0,18.858983993530273
1596421650.9529064,2101.0,139431.0,86261.0,1596421632.0,18.952905654907227
1596421650.9529219,2098.0,139415.0,86267.0,1596421632.0,18.952922821044922
1596421650.9529376,2099.0,139490.0,86276.0,1596421632.0,18.952938079833984
1596421650.952953,2098.0,139471.0,86287.0,1596421632.0,18.952953338623047
1596421650.9529688,2097.0,139431.0,86290.0,1596421632.0,18.95296859741211
1596421650.9529843,2098.0,139492.0,86296.0,1596421632.0,18.952983856201172
1596421651.0469062,2096.0,139488.0,86296.0,1596421632.0,19.046905517578125
1596421651.0469217,2097.0,139525.0,86311.0,1596421632.0,19.046920776367188
1596421651.0469375,2100.0,139521.0,86332.0,1596421632.0,19.046937942504883
1596421651.046953,2096.0,139558.0,86332.0,1596421632.0,19.046953201293945
1596421651.0469687,2100.0,139605.0,86330.0,1596421632.0,19.046968460083008
1596421651.0469842,2101.0,139607.0,86335.0,1596421632.0,19.04698371887207
1596421651.1589062,2102.0,139573.0,86323.0,1596421632.0,19.158906936645508
1596421651.1589217,2099.0,139628.0,86306.0,1596421632.0,19.15892219543457
1596421651.1589375,2096.0,139567.0,86308.0,1596421632.0,19.158937454223633
1596421651.158953,2089.0,139578.0,86287.0,1596421632.0,19.158952713012695
1596421651.1589687,2093.0,139582.0,86296.0,1596421632.0,19.158967971801758
1596421651.1589842,2093.0,139576.0,86289.0,1596421632.0,19.158985137939453
1596421651.2349062,2085.0,139554.0,86287.0,1596421632.0,19.234905242919922
1596421651.2349217,2088.0,139525.0,86263.0,1596421632.0,19.234922409057617
1596421651.2349374,2090.0,139527.0,86252.0,1596421632.0,19.23493766784668
1596421651.234953,2087.0,139515.0,86254.0,1596421632.0,19.234952926635742
1596421651.2349687,2088.0,139475.0,86250.0,1596421632.0,19.234968185424805
1596421651.2349842,2083.0,139477.0,86252.0,1596421632.0,19.234983444213867
1596421651.3279064,2082.0,139491.0,86240.0,1596421632.0,19.327905654907227
1596421651.3279219,2083.0,139435.0,86214.0,1596421632.0,19.327922821044922
1596421651.3279376,2083.0,139421.0,86228.0,1596421632.0,19.327938079833984
1596421651.327953,2078.0,139466.0,86229.0,1596421632.0,19.327953338623047
1596421651.3279688,2077.0,139465.0,86234.0,1596421632.0,19.32796859741211
1596421651.3279843,2073.0,139412.0,86222.0,1596421632.0,19.327983856201172
1596421651.4219062,2079.0,139381.0,86219.0,1596421632.0,19.421905517578125
1596421651.4219217,2073.0,139452.0,86202.0,1596421632.0,19.421920776367188
1596421651.4219375,2068.0,139414.0,86226.0,1596421632.0,19.421937942504883
1596421651.421953,2066.0,139402.0,86208.0,1596421632.0,19.421953201293945
1596421651.4219687,2068.0,139430.0,86196.0,1596421632.0,19.421968460083008
1596421651.4219842,2064.0,139470.0,86186.0,1596421632.0,19.42198371887207
1596421651.5159063,2066.0,139397.0,86162.0,1596421632.0,19.515907287597656
1596421651.5159218,2062.0,139480.0,86221.0,1596421632.0,19.51592254638672
1596421651.5159376,2060.0,139444.0,86234.0,1596421632.0,19.51593780517578
1596421651.515953,2053.0,139438.0,86228.0,1596421632.0,19.515953063964844
1596421651.5159688,2057.0,139404.0,86220.0,1596421632.0,19.515968322753906
1596421651.5159843,2055.0,139454.0,86213.0,1596421632.0,19.51598358154297
1596421651.6089063,2051.0,139461.0,86218.0,1596421632.0,19.608905792236328
1596421651.6089218,2052.0,139426.0,86219.0,1596421632.0,19.60892105102539
1596421651.6089375,2051.0,139500.0,86231.0,1596421632.0,19.608938217163086
1596421651.608953,2052.0,139479.0,86227.0,1596421632.0,19.60895347595215
1596421651.6089687,2051.0,139489.0,86240.0,1596421632.0,19.60896873474121
1596421651.6089842,2045.0,139567.0,86234.0,1596421632.0,19.608983993530273
1596421651.7049062,2041.0,139532.0,86232.0,1596421632.0,19.704906463623047
1596421651.7049217,2042.0,139501.0,86227.0,1596421632.0,19.70492172241211
1596421651.7049375,2039.0,139554.0,86274.0,1596421632.0,19.704936981201172
1596421651.704953,2040.0,139559.0,86256.0,1596421632.0,19.704952239990234
1596421651.7049687,2035.0,139492.0,86262.0,1596421632.0,19.70496940612793
1596421651.7049842,2036.0,139585.0,86274.0,1596421632.0,19.704984664916992
