1596420698.524922,4625.0,142987.0,84996.0,1596420736.0,-37.47507858276367
1596420698.5249376,4625.0,142984.0,85016.0,1596420736.0,-37.47506332397461
1596420698.5249531,4616.0,142962.0,85003.0,1596420736.0,-37.47504806518555
1596420698.5249689,4626.0,142971.0,85020.0,1596420736.0,-37.475032806396484
1596420698.5249844,4628.0,143025.0,85036.0,1596420736.0,-37.475013732910156
1596420698.6209064,4628.0,143045.0,85034.0,1596420736.0,-37.379093170166016
1596420698.6209219,4626.0,142997.0,85050.0,1596420736.0,-37.37907791137695
1596420698.6209376,4629.0,143083.0,85067.0,1596420736.0,-37.37906265258789
1596420698.620953,4631.0,143072.0,85050.0,1596420736.0,-37.37904739379883
1596420698.6209688,4634.0,143099.0,85086.0,1596420736.0,-37.379032135009766
1596420698.6209843,4631.0,143106.0,85071.0,1596420736.0,-37.3790168762207
1596420698.7129064,4638.0,143162.0,85097.0,1596420736.0,-37.28709411621094
1596420698.7129219,4636.0,143169.0,85086.0,1596420736.0,-37.287078857421875
1596420698.7129376,4634.0,143124.0,85069.0,1596420736.0,-37.28706359863281
1596420698.712953,4637.0,143160.0,85101.0,1596420736.0,-37.28704833984375
1596420698.7129688,4634.0,143122.0,85081.0,1596420736.0,-37.28703308105469
1596420698.7129843,4627.0,143051.0,85056.0,1596420736.0,-37.28701400756836
1596420698.8069062,4624.0,143097.0,85082.0,1596420736.0,-37.193092346191406
1596420698.8069217,4625.0,143096.0,85047.0,1596420736.0,-37.193077087402344
1596420698.8069375,4617.0,143066.0,85059.0,1596420736.0,-37.19306182861328
1596420698.806953,4621.0,143008.0,85047.0,1596420736.0,-37.19304656982422
1596420698.8069687,4622.0,143023.0,84993.0,1596420736.0,-37.193031311035156
1596420698.8069842,4616.0,142975.0,85022.0,1596420736.0,-37.193016052246094
1596420698.8999064,4612.0,142979.0,85024.0,1596420736.0,-37.100093841552734
1596420698.899922,4618.0,142908.0,84987.0,1596420736.0,-37.10007858276367
1596420698.8999376,4615.0,142923.0,85011.0,1596420736.0,-37.10006332397461
1596420698.8999531,4614.0,142877.0,84997.0,1596420736.0,-37.10004806518555
1596420698.8999689,4619.0,142924.0,84961.0,1596420736.0,-37.100032806396484
1596420698.8999844,4615.0,142867.0,84966.0,1596420736.0,-37.100013732910156
1596420698.9939063,4614.0,142884.0,84970.0,1596420736.0,-37.0060920715332
1596420698.9939218,4610.0,142858.0,84941.0,1596420736.0,-37.00607681274414
1596420698.9939375,4614.0,142828.0,84968.0,1596420736.0,-37.00606155395508
1596420698.993953,4614.0,142837.0,84953.0,1596420736.0,-37.006046295166016
1596420698.9939687,4618.0,142820.0,84941.0,1596420736.0,-37.00603103637695
1596420698.9939842,4623.0,142856.0,84953.0,1596420736.0,-37.00601577758789
1596420699.0889063,4614.0,142786.0,84921.0,1596420736.0,-36.911094665527344
1596420699.0889218,4625.0,142871.0,84935.0,1596420736.0,-36.91107940673828
1596420699.0889375,4618.0,142826.0,84926.0,1596420736.0,-36.91106414794922
1596420699.088953,4621.0,142838.0,84913.0,1596420736.0,-36.911048889160156
1596420699.0889688,4617.0,142768.0,84924.0,1596420736.0,-36.91102981567383
1596420699.0889843,4615.0,142759.0,84914.0,1596420736.0,-36.911014556884766
1596420699.1819062,4619.0,142819.0,84934.0,1596420736.0,-36.818092346191406
1596420699.1819217,4623.0,142842.0,84930.0,1596420736.0,-36.818077087402344
1596420699.1819375,4622.0,142819.0,84931.0,1596420736.0,-36.81806182861328
1596420699.181953,4618.0,142831.0,84956.0,1596420736.0,-36.81804656982422
1596420699.1819687,4613.0,142777.0,84921.0,1596420736.0,-36.818031311035156
1596420699.1819842,4620.0,142774.0,84947.0,1596420736.0,-36.818016052246094
1596420699.2789063,4621.0,142818.0,84925.0,1596420736.0,-36.721092224121094
1596420699.2789218,4620.0,142879.0,84956.0,1596420736.0,-36.72107696533203
1596420699.2789376,4624.0,142833.0,84945.0,1596420736.0,-36.72106170654297
1596420699.278953,4626.0,142852.0,84957.0,1596420736.0,-36.721046447753906
1596420699.2789688,4623.0,142816.0,84975.0,1596420736.0,-36.721031188964844
1596420699.2789843,4621.0,142856.0,84984.0,1596420736.0,-36.72101593017578
1596420699.3689063,4630.0,142904.0,84974.0,1596420736.0,-36.6310920715332
1596420699.3689218,4628.0,142947.0,84970.0,1596420736.0,-36.63107681274414
1596420699.3689375,4628.0,142931.0,84994.0,1596420736.0,-36.63106155395508
1596420699.368953,4632.0,142961.0,85012.0,1596420736.0,-36.631046295166016
1596420699.3689687,4622.0,142922.0,85001.0,1596420736.0,-36.63103103637695
1596420699.3689842,4633.0,142990.0,84999.0,1596420736.0,-36.63101577758789
1596420699.4629064,4636.0,143022.0,85001.0,1596420736.0,-36.53709411621094
1596420699.4629219,4637.0,142953.0,85028.0,1596420736.0,-36.537078857421875
1596420699.4629376,4642.0,143017.0,85042.0,1596420736.0,-36.53706359863281
1596420699.462953,4639.0,143025.0,85034.0,1596420736.0,-36.53704833984375
1596420699.4629688,4640.0,143052.0,85063.0,1596420736.0,-36.53703308105469
1596420699.4629843,4640.0,143061.0,85024.0,1596420736.0,-36.53701400756836
1596420699.5579064,4646.0,143039.0,85074.0,1596420736.0,-36.44209289550781
1596420699.557922,4647.0,143092.0,85058.0,1596420736.0,-36.44207763671875
1596420699.5579376,4645.0,143080.0,85093.0,1596420736.0,-36.44206237792969
1596420699.5579531,4645.0,143129.0,85045.0,1596420736.0,-36.442047119140625
1596420699.5579689,4645.0,143109.0,85061.0,1596420736.0,-36.44203186035156
1596420699.5579844,4641.0,143086.0,85043.0,1596420736.0,-36.4420166015625
1596420699.6499064,4633.0,143122.0,85053.0,1596420736.0,-36.350093841552734
1596420699.649922,4631.0,143017.0,85075.0,1596420736.0,-36.35007858276367
1596420699.6499376,4627.0,143017.0,85043.0,1596420736.0,-36.35006332397461
1596420699.6499531,4626.0,142952.0,85049.0,1596420736.0,-36.35004806518555
1596420699.6499689,4624.0,143013.0,85022.0,1596420736.0,-36.350032806396484
1596420699.6499844,4626.0,143013.0,84987.0,1596420736.0,-36.350013732910156
1596420699.7439063,4620.0,142912.0,84973.0,1596420736.0,-36.2560920715332
1596420699.7439218,4617.0,142933.0,84982.0,1596420736.0,-36.25607681274414
1596420699.7439375,4616.0,142940.0,84939.0,1596420736.0,-36.25606155395508
1596420699.743953,4617.0,142891.0,84975.0,1596420736.0,-36.256046295166016
1596420699.7439687,4619.0,142882.0,84987.0,1596420736.0,-36.25603103637695
1596420699.7439842,4613.0,142876.0,84941.0,1596420736.0,-36.25601577758789
1596420699.8379064,4622.0,142893.0,84959.0,1596420736.0,-36.16209411621094
1596420699.8379219,4617.0,142829.0,84965.0,1596420736.0,-36.162078857421875
1596420699.8379376,4620.0,142815.0,84956.0,1596420736.0,-36.16206359863281
1596420699.837953,4623.0,142848.0,84957.0,1596420736.0,-36.16204833984375
1596420699.8379688,4624.0,142838.0,84934.0,1596420736.0,-36.16203308105469
1596420699.8379843,4634.0,142828.0,84938.0,1596420736.0,-36.16201400756836
1596420699.9319062,4630.0,142817.0,84908.0,1596420736.0,-36.068092346191406
1596420699.9319217,4623.0,142819.0,84944.0,1596420736.0,-36.068077087402344
1596420699.9319375,4621.0,142758.0,84898.0,1596420736.0,-36.06806182861328
1596420699.931953,4631.0,142793.0,84956.0,1596420736.0,-36.06804656982422
1596420699.9319687,4621.0,142761.0,84930.0,1596420736.0,-36.068031311035156
1596420699.9319842,4617.0,142823.0,84915.0,1596420736.0,-36.068016052246094
1596420700.0269063,4618.0,142841.0,84943.0,1596420736.0,-35.97309494018555
1596420700.0269217,4621.0,142802.0,84930.0,1596420736.0,-35.973079681396484
1596420700.0269375,4627.0,142815.0,84953.0,1596420736.0,-35.973060607910156
1596420700.026953,4624.0,142797.0,84937.0,1596420736.0,-35.973045349121094
1596420700.0269687,4626.0,142836.0,84923.0,1596420736.0,-35.97303009033203
1596420700.0269842,4621.0,142848.0,84950.0,1596420736.0,-35.97301483154297
1596420700.1189063,4623.0,142898.0,84942.0,1596420736.0,-35.8810920715332
1596420700.1189218,4632.0,142926.0,84956.0,1596420736.0,-35.88107681274414
1596420700.1189375,4631.0,142867.0,84966.0,1596420736.0,-35.88106155395508
1596420700.118953,4639.0,142912.0,84995.0,1596420736.0,-35.881046295166016
1596420700.1189687,4639.0,142880.0,84940.0,1596420736.0,-35.88103103637695
1596420700.1189842,4634.0,142890.0,84986.0,1596420736.0,-35.88101577758789
1596420700.2139063,4636.0,142906.0,84985.0,1596420736.0,-35.786094665527344
1596420700.2139218,4636.0,142951.0,84985.0,1596420736.0,-35.78607940673828
1596420700.2139375,4641.0,142924.0,85027.0,1596420736.0,-35.78606414794922
1596420700.213953,4644.0,142901.0,85028.0,1596420736.0,-35.786048889160156
1596420700.2139688,4642.0,142981.0,85050.0,1596420736.0,-35.78602981567383
1596420700.2139843,4647.0,142999.0,85047.0,1596420736.0,-35.786014556884766
1596420700.3069062,4653.0,143005.0,85001.0,1596420736.0,-35.693092346191406
1596420700.3069217,4648.0,143010.0,85042.0,1596420736.0,-35.693077087402344
1596420700.3069375,4640.0,143026.0,85055.0,1596420736.0,-35.69306182861328
1596420700.306953,4655.0,143071.0,85065.0,1596420736.0,-35.69304656982422
1596420700.3069687,4653.0,143062.0,85072.0,1596420736.0,-35.693031311035156
1596420700.3069842,4651.0,143081.0,85082.0,1596420736.0,-35.693016052246094
1596420700.4009063,4656.0,143133.0,85069.0,1596420736.0,-35.59909439086914
1596420700.4009218,4658.0,143129.0,85082.0,1596420736.0,-35.59907913208008
1596420700.4009376,4663.0,143154.0,85101.0,1596420736.0,-35.599063873291016
1596420700.400953,4656.0,143143.0,85106.0,1596420736.0,-35.59904861450195
1596420700.4009688,4659.0,143205.0,85084.0,1596420736.0,-35.599029541015625
1596420700.4009843,4661.0,143178.0,85113.0,1596420736.0,-35.59901428222656
1596420700.4949062,4661.0,143128.0,85102.0,1596420736.0,-35.50509262084961
1596420700.4949217,4645.0,143127.0,85095.0,1596420736.0,-35.50507736206055
1596420700.4949374,4652.0,143130.0,85082.0,1596420736.0,-35.505062103271484
1596420700.494953,4645.0,143073.0,85041.0,1596420736.0,-35.50504684448242
1596420700.4949687,4639.0,143101.0,85052.0,1596420736.0,-35.50503158569336
1596420700.4949841,4642.0,143033.0,85060.0,1596420736.0,-35.5050163269043
1596420700.5879064,4642.0,143002.0,85037.0,1596420736.0,-35.41209411621094
1596420700.5879219,4645.0,142990.0,85031.0,1596420736.0,-35.412078857421875
1596420700.5879376,4643.0,143014.0,85036.0,1596420736.0,-35.41206359863281
1596420700.587953,4638.0,143003.0,85007.0,1596420736.0,-35.41204833984375
1596420700.5879688,4635.0,142934.0,85003.0,1596420736.0,-35.41203308105469
1596420700.5879843,4634.0,142974.0,84983.0,1596420736.0,-35.41201400756836
1596420700.6829064,4635.0,142938.0,84949.0,1596420736.0,-35.31709289550781
1596420700.682922,4635.0,142921.0,84976.0,1596420736.0,-35.31707763671875
1596420700.6829376,4640.0,142918.0,84966.0,1596420736.0,-35.31706237792969
1596420700.6829531,4630.0,142909.0,84969.0,1596420736.0,-35.317047119140625
1596420700.6829689,4632.0,142904.0,84978.0,1596420736.0,-35.31703186035156
1596420700.6829844,4638.0,142935.0,84979.0,1596420736.0,-35.3170166015625
1596420700.7749064,4640.0,142922.0,84943.0,1596420736.0,-35.225093841552734
1596420700.774922,4630.0,142874.0,84945.0,1596420736.0,-35.22507858276367
1596420700.7749376,4639.0,142899.0,84935.0,1596420736.0,-35.22506332397461
1596420700.7749531,4632.0,142868.0,84942.0,1596420736.0,-35.22504806518555
1596420700.7749689,4631.0,142900.0,84957.0,1596420736.0,-35.225032806396484
1596420700.7749844,4634.0,142884.0,84963.0,1596420736.0,-35.225013732910156
1596420700.8689063,4641.0,142905.0,84947.0,1596420736.0,-35.1310920715332
1596420700.8689218,4629.0,142873.0,84972.0,1596420736.0,-35.13107681274414
1596420700.8689375,4632.0,142897.0,84969.0,1596420736.0,-35.13106155395508
1596420700.868953,4634.0,142938.0,84958.0,1596420736.0,-35.131046295166016
1596420700.8689687,4637.0,142859.0,84958.0,1596420736.0,-35.13103103637695
1596420700.8689842,4634.0,142933.0,84952.0,1596420736.0,-35.13101577758789
1596420700.9629064,4642.0,142948.0,84960.0,1596420736.0,-35.03709411621094
1596420700.9629219,4637.0,142889.0,84988.0,1596420736.0,-35.037078857421875
1596420700.9629376,4643.0,142928.0,84994.0,1596420736.0,-35.03706359863281
1596420700.962953,4638.0,142986.0,84991.0,1596420736.0,-35.03704833984375
1596420700.9629688,4639.0,142923.0,84957.0,1596420736.0,-35.03703308105469
1596420700.9629843,4641.0,142956.0,84988.0,1596420736.0,-35.03701400756836
1596420701.0569062,4645.0,142924.0,84997.0,1596420736.0,-34.943092346191406
1596420701.0569217,4653.0,142945.0,84993.0,1596420736.0,-34.943077087402344
1596420701.0569375,4640.0,143003.0,84993.0,1596420736.0,-34.94306182861328
1596420701.056953,4647.0,142950.0,85002.0,1596420736.0,-34.94304656982422
1596420701.0569687,4646.0,142985.0,85031.0,1596420736.0,-34.943031311035156
1596420701.0569842,4648.0,143012.0,85036.0,1596420736.0,-34.943016052246094
1596420701.1699064,4650.0,143083.0,85018.0,1596420736.0,-34.83009338378906
1596420701.1699219,4647.0,143082.0,85052.0,1596420736.0,-34.830078125
1596420701.1699376,4650.0,143100.0,85045.0,1596420736.0,-34.83006286621094
1596420701.169953,4650.0,143096.0,85056.0,1596420736.0,-34.830047607421875
1596420701.1699688,4654.0,143108.0,85072.0,1596420736.0,-34.83003234863281
1596420701.1699843,4652.0,143142.0,85071.0,1596420736.0,-34.83001708984375
1596420701.2439063,4652.0,143143.0,85086.0,1596420736.0,-34.7560920715332
1596420701.2439218,4653.0,143162.0,85092.0,1596420736.0,-34.75607681274414
1596420701.2439375,4652.0,143177.0,85099.0,1596420736.0,-34.75606155395508
1596420701.243953,4650.0,143215.0,85113.0,1596420736.0,-34.756046295166016
1596420701.2439687,4657.0,143204.0,85100.0,1596420736.0,-34.75603103637695
1596420701.2439842,4652.0,143170.0,85095.0,1596420736.0,-34.75601577758789
1596420701.3379064,4649.0,143206.0,85098.0,1596420736.0,-34.66209411621094
1596420701.3379219,4648.0,143175.0,85081.0,1596420736.0,-34.662078857421875
1596420701.3379376,4650.0,143124.0,85071.0,1596420736.0,-34.66206359863281
1596420701.337953,4640.0,143126.0,85087.0,1596420736.0,-34.66204833984375
1596420701.3379688,4636.0,143147.0,85040.0,1596420736.0,-34.66203308105469
1596420701.3379843,4637.0,143097.0,85040.0,1596420736.0,-34.66201400756836
1596420701.4319062,4636.0,143060.0,85035.0,1596420736.0,-34.568092346191406
1596420701.4319217,4637.0,143071.0,85027.0,1596420736.0,-34.568077087402344
1596420701.4319375,4639.0,143022.0,85027.0,1596420736.0,-34.56806182861328
1596420701.431953,4630.0,143069.0,85043.0,1596420736.0,-34.56804656982422
1596420701.4319687,4633.0,143023.0,84991.0,1596420736.0,-34.568031311035156
1596420701.4319842,4637.0,143035.0,84996.0,1596420736.0,-34.568016052246094
1596420701.5259063,4632.0,143025.0,84984.0,1596420736.0,-34.47409439086914
1596420701.5259218,4636.0,143005.0,84980.0,1596420736.0,-34.47407913208008
1596420701.5259376,4635.0,143003.0,84978.0,1596420736.0,-34.474063873291016
1596420701.525953,4631.0,142963.0,84981.0,1596420736.0,-34.47404861450195
1596420701.5259688,4631.0,142937.0,84981.0,1596420736.0,-34.474029541015625
1596420701.5259843,4627.0,142962.0,84962.0,1596420736.0,-34.47401428222656
1596420701.6199062,4632.0,143008.0,84964.0,1596420736.0,-34.38009262084961
1596420701.6199217,4634.0,142944.0,84965.0,1596420736.0,-34.38007736206055
1596420701.6199374,4630.0,142941.0,84987.0,1596420736.0,-34.380062103271484
1596420701.619953,4633.0,142976.0,84981.0,1596420736.0,-34.38004684448242
1596420701.6199687,4637.0,142990.0,84964.0,1596420736.0,-34.38003158569336
1596420701.6199841,4641.0,142990.0,84985.0,1596420736.0,-34.3800163269043
1596420701.7139063,4636.0,142955.0,84959.0,1596420736.0,-34.286094665527344
1596420701.7139218,4638.0,142931.0,84963.0,1596420736.0,-34.28607940673828
1596420701.7139375,4645.0,142998.0,84985.0,1596420736.0,-34.28606414794922
1596420701.713953,4648.0,142924.0,84956.0,1596420736.0,-34.286048889160156
1596420701.7139688,4645.0,142968.0,84973.0,1596420736.0,-34.28602981567383
1596420701.7139843,4650.0,142985.0,84973.0,1596420736.0,-34.286014556884766
1596420701.8099062,4654.0,142947.0,84965.0,1596420736.0,-34.190093994140625
1596420701.8099217,4661.0,142979.0,84981.0,1596420736.0,-34.19007873535156
1596420701.8099375,4662.0,143005.0,84964.0,1596420736.0,-34.1900634765625
1596420701.809953,4661.0,142998.0,85015.0,1596420736.0,-34.19004821777344
1596420701.8099687,4662.0,142975.0,84996.0,1596420736.0,-34.190032958984375
1596420701.8099842,4660.0,143054.0,84996.0,1596420736.0,-34.19001770019531
1596420701.9009063,4658.0,143046.0,84984.0,1596420736.0,-34.09909439086914
1596420701.9009218,4661.0,143049.0,84996.0,1596420736.0,-34.09907913208008
1596420701.9009376,4660.0,143044.0,85036.0,1596420736.0,-34.099063873291016
1596420701.900953,4656.0,143057.0,85010.0,1596420736.0,-34.09904861450195
1596420701.9009688,4658.0,143109.0,85039.0,1596420736.0,-34.099029541015625
1596420701.9009843,4659.0,143103.0,85025.0,1596420736.0,-34.09901428222656
1596420701.9969063,4657.0,143089.0,85030.0,1596420736.0,-34.00309371948242
1596420701.9969218,4650.0,143141.0,85090.0,1596420736.0,-34.00307846069336
1596420701.9969375,4665.0,143130.0,85077.0,1596420736.0,-34.0030632019043
1596420701.996953,4659.0,143200.0,85111.0,1596420736.0,-34.003047943115234
1596420701.9969687,4660.0,143160.0,85108.0,1596420736.0,-34.00303268432617
1596420701.9969842,4661.0,143231.0,85108.0,1596420736.0,-34.00301742553711
1596420702.0889063,4671.0,143183.0,85129.0,1596420736.0,-33.911094665527344
1596420702.0889218,4671.0,143277.0,85126.0,1596420736.0,-33.91107940673828
1596420702.0889375,4673.0,143239.0,85162.0,1596420736.0,-33.91106414794922
1596420702.088953,4675.0,143256.0,85149.0,1596420736.0,-33.911048889160156
1596420702.0889688,4661.0,143224.0,85127.0,1596420736.0,-33.91102981567383
1596420702.0889843,4656.0,143249.0,85119.0,1596420736.0,-33.911014556884766
1596420702.1819062,4659.0,143253.0,85111.0,1596420736.0,-33.818092346191406
1596420702.1819217,4657.0,143207.0,85104.0,1596420736.0,-33.818077087402344
1596420702.1819375,4657.0,143233.0,85094.0,1596420736.0,-33.81806182861328
1596420702.181953,4658.0,143159.0,85095.0,1596420736.0,-33.81804656982422
1596420702.1819687,4654.0,143164.0,85074.0,1596420736.0,-33.818031311035156
1596420702.1819842,4647.0,143223.0,85055.0,1596420736.0,-33.818016052246094
1596420702.2759063,4647.0,143126.0,85045.0,1596420736.0,-33.72409439086914
1596420702.2759218,4652.0,143117.0,85068.0,1596420736.0,-33.72407913208008
1596420702.2759376,4645.0,143124.0,85071.0,1596420736.0,-33.724063873291016
1596420702.275953,4640.0,143093.0,85046.0,1596420736.0,-33.72404861450195
1596420702.2759688,4639.0,143097.0,85043.0,1596420736.0,-33.724029541015625
1596420702.2759843,4636.0,143070.0,85018.0,1596420736.0,-33.72401428222656
1596420702.3689063,4646.0,143108.0,85039.0,1596420736.0,-33.6310920715332
1596420702.3689218,4645.0,143062.0,85035.0,1596420736.0,-33.63107681274414
1596420702.3689375,4648.0,143076.0,85020.0,1596420736.0,-33.63106155395508
1596420702.368953,4644.0,143066.0,85024.0,1596420736.0,-33.631046295166016
1596420702.3689687,4648.0,143069.0,85034.0,1596420736.0,-33.63103103637695
1596420702.3689842,4642.0,143054.0,85017.0,1596420736.0,-33.63101577758789
1596420702.4639063,4643.0,143082.0,85027.0,1596420736.0,-33.536094665527344
1596420702.4639218,4634.0,143053.0,85035.0,1596420736.0,-33.53607940673828
1596420702.4639375,4648.0,143101.0,85018.0,1596420736.0,-33.53606414794922
1596420702.463953,4639.0,143037.0,85011.0,1596420736.0,-33.536048889160156
1596420702.4639688,4643.0,143021.0,85005.0,1596420736.0,-33.53602981567383
1596420702.4639843,4640.0,143064.0,84997.0,1596420736.0,-33.536014556884766
1596420702.5579064,4644.0,143117.0,85029.0,1596420736.0,-33.44209289550781
1596420702.557922,4640.0,143101.0,85002.0,1596420736.0,-33.44207763671875
1596420702.5579376,4648.0,143119.0,85041.0,1596420736.0,-33.44206237792969
1596420702.5579531,4646.0,143077.0,85033.0,1596420736.0,-33.442047119140625
1596420702.5579689,4645.0,143099.0,85012.0,1596420736.0,-33.44203186035156
1596420702.5579844,4651.0,143170.0,85064.0,1596420736.0,-33.4420166015625
1596420702.6509063,4651.0,143130.0,85036.0,1596420736.0,-33.34909439086914
1596420702.6509218,4650.0,143169.0,85042.0,1596420736.0,-33.34907913208008
1596420702.6509376,4650.0,143176.0,85036.0,1596420736.0,-33.349063873291016
1596420702.650953,4649.0,143132.0,85052.0,1596420736.0,-33.34904861450195
1596420702.6509688,4653.0,143149.0,85038.0,1596420736.0,-33.349029541015625
1596420702.6509843,4646.0,143180.0,85065.0,1596420736.0,-33.34901428222656
1596420702.7449062,4652.0,143195.0,85079.0,1596420736.0,-33.25509262084961
1596420702.7449217,4648.0,143174.0,85078.0,1596420736.0,-33.25507736206055
1596420702.7449374,4656.0,143227.0,85092.0,1596420736.0,-33.255062103271484
1596420702.744953,4648.0,143223.0,85105.0,1596420736.0,-33.25504684448242
1596420702.7449687,4652.0,143239.0,85083.0,1596420736.0,-33.25503158569336
1596420702.7449841,4658.0,143236.0,85121.0,1596420736.0,-33.2550163269043
1596420702.8379064,4651.0,143293.0,85105.0,1596420736.0,-33.16209411621094
1596420702.8379219,4658.0,143263.0,85100.0,1596420736.0,-33.162078857421875
1596420702.8379376,4654.0,143250.0,85120.0,1596420736.0,-33.16206359863281
1596420702.837953,4657.0,143302.0,85119.0,1596420736.0,-33.16204833984375
1596420702.8379688,4660.0,143317.0,85150.0,1596420736.0,-33.16203308105469
1596420702.8379843,4664.0,143356.0,85168.0,1596420736.0,-33.16201400756836
1596420702.9319062,4654.0,143375.0,85172.0,1596420736.0,-33.068092346191406
1596420702.9319217,4661.0,143355.0,85146.0,1596420736.0,-33.068077087402344
1596420702.9319375,4661.0,143351.0,85152.0,1596420736.0,-33.06806182861328
1596420702.931953,4662.0,143396.0,85135.0,1596420736.0,-33.06804656982422
1596420702.9319687,4657.0,143413.0,85162.0,1596420736.0,-33.068031311035156
1596420702.9319842,4654.0,143387.0,85136.0,1596420736.0,-33.068016052246094
1596420703.0269063,4652.0,143349.0,85123.0,1596420736.0,-32.97309494018555
1596420703.0269217,4643.0,143326.0,85121.0,1596420736.0,-32.973079681396484
1596420703.0269375,4648.0,143331.0,85100.0,1596420736.0,-32.973060607910156
1596420703.026953,4639.0,143303.0,85094.0,1596420736.0,-32.973045349121094
1596420703.0269687,4649.0,143272.0,85102.0,1596420736.0,-32.97303009033203
1596420703.0269842,4648.0,143244.0,85103.0,1596420736.0,-32.97301483154297
1596420703.1189063,4641.0,143267.0,85086.0,1596420736.0,-32.8810920715332
1596420703.1189218,4641.0,143232.0,85091.0,1596420736.0,-32.88107681274414
1596420703.1189375,4640.0,143209.0,85060.0,1596420736.0,-32.88106155395508
1596420703.118953,4646.0,143237.0,85063.0,1596420736.0,-32.881046295166016
1596420703.1189687,4639.0,143209.0,85076.0,1596420736.0,-32.88103103637695
1596420703.1189842,4640.0,143192.0,85038.0,1596420736.0,-32.88101577758789
1596420703.2129064,4637.0,143209.0,85026.0,1596420736.0,-32.78709411621094
1596420703.2129219,4647.0,143182.0,85066.0,1596420736.0,-32.787078857421875
1596420703.2129376,4638.0,143165.0,85027.0,1596420736.0,-32.78706359863281
1596420703.212953,4641.0,143143.0,85040.0,1596420736.0,-32.78704833984375
1596420703.2129688,4644.0,143172.0,85032.0,1596420736.0,-32.78703308105469
1596420703.2129843,4640.0,143181.0,85000.0,1596420736.0,-32.78701400756836
1596420703.3069062,4637.0,143131.0,85017.0,1596420736.0,-32.693092346191406
1596420703.3069217,4647.0,143195.0,85036.0,1596420736.0,-32.693077087402344
1596420703.3069375,4632.0,143101.0,85045.0,1596420736.0,-32.69306182861328
1596420703.306953,4642.0,143165.0,85010.0,1596420736.0,-32.69304656982422
1596420703.3069687,4641.0,143134.0,85039.0,1596420736.0,-32.693031311035156
1596420703.3069842,4638.0,143188.0,85022.0,1596420736.0,-32.693016052246094
1596420703.4009063,4635.0,143186.0,85022.0,1596420736.0,-32.59909439086914
1596420703.4009218,4647.0,143115.0,85053.0,1596420736.0,-32.59907913208008
1596420703.4009376,4636.0,143199.0,85010.0,1596420736.0,-32.599063873291016
1596420703.400953,4645.0,143197.0,85038.0,1596420736.0,-32.59904861450195
1596420703.4009688,4642.0,143174.0,85013.0,1596420736.0,-32.599029541015625
1596420703.4009843,4638.0,143169.0,85062.0,1596420736.0,-32.59901428222656
1596420703.4959064,4639.0,143211.0,85059.0,1596420736.0,-32.504093170166016
1596420703.4959219,4641.0,143204.0,85067.0,1596420736.0,-32.50407791137695
1596420703.4959376,4644.0,143238.0,85077.0,1596420736.0,-32.50406265258789
1596420703.495953,4646.0,143257.0,85080.0,1596420736.0,-32.50404739379883
1596420703.4959688,4644.0,143211.0,85061.0,1596420736.0,-32.504032135009766
1596420703.4959843,4646.0,143245.0,85056.0,1596420736.0,-32.5040168762207
1596420703.5879064,4647.0,143280.0,85074.0,1596420736.0,-32.41209411621094
1596420703.5879219,4649.0,143240.0,85091.0,1596420736.0,-32.412078857421875
1596420703.5879376,4642.0,143287.0,85067.0,1596420736.0,-32.41206359863281
1596420703.587953,4653.0,143291.0,85099.0,1596420736.0,-32.41204833984375
1596420703.5879688,4653.0,143343.0,85090.0,1596420736.0,-32.41203308105469
1596420703.5879843,4650.0,143258.0,85097.0,1596420736.0,-32.41201400756836
1596420703.6819062,4649.0,143319.0,85084.0,1596420736.0,-32.318092346191406
1596420703.6819217,4649.0,143347.0,85120.0,1596420736.0,-32.318077087402344
1596420703.6819375,4647.0,143339.0,85152.0,1596420736.0,-32.31806182861328
1596420703.681953,4655.0,143325.0,85125.0,1596420736.0,-32.31804656982422
1596420703.6819687,4655.0,143369.0,85146.0,1596420736.0,-32.318031311035156
1596420703.6819842,4662.0,143413.0,85132.0,1596420736.0,-32.318016052246094
1596420703.7749064,4665.0,143396.0,85141.0,1596420736.0,-32.225093841552734
1596420703.774922,4666.0,143360.0,85179.0,1596420736.0,-32.22507858276367
1596420703.7749376,4662.0,143413.0,85174.0,1596420736.0,-32.22506332397461
1596420703.7749531,4663.0,143402.0,85162.0,1596420736.0,-32.22504806518555
1596420703.7749689,4656.0,143427.0,85160.0,1596420736.0,-32.225032806396484
1596420703.7749844,4655.0,143406.0,85157.0,1596420736.0,-32.225013732910156
1596420703.8689063,4648.0,143395.0,85094.0,1596420736.0,-32.1310920715332
1596420703.8689218,4646.0,143399.0,85118.0,1596420736.0,-32.13107681274414
1596420703.8689375,4646.0,143316.0,85120.0,1596420736.0,-32.13106155395508
1596420703.868953,4647.0,143360.0,85137.0,1596420736.0,-32.131046295166016
1596420703.8689687,4635.0,143313.0,85088.0,1596420736.0,-32.13103103637695
1596420703.8689842,4641.0,143347.0,85114.0,1596420736.0,-32.13101577758789
1596420703.9639063,4642.0,143325.0,85114.0,1596420736.0,-32.036094665527344
1596420703.9639218,4629.0,143334.0,85050.0,1596420736.0,-32.03607940673828
1596420703.9639375,4635.0,143285.0,85057.0,1596420736.0,-32.03606414794922
1596420703.963953,4636.0,143215.0,85088.0,1596420736.0,-32.036048889160156
