1596422219.5859687,1261.0,138254.0,85323.0,1596422272.0,-52.414031982421875
1596422219.5859842,1261.0,138256.0,85285.0,1596422272.0,-52.41401672363281
1596422219.6789062,1260.0,138240.0,85319.0,1596422272.0,-52.32109451293945
1596422219.6789217,1259.0,138218.0,85294.0,1596422272.0,-52.32107925415039
1596422219.6789374,1258.0,138289.0,85314.0,1596422272.0,-52.32106399536133
1596422219.678953,1259.0,138219.0,85292.0,1596422272.0,-52.321048736572266
1596422219.6789687,1259.0,138209.0,85298.0,1596422272.0,-52.32102966308594
1596422219.6789842,1259.0,138255.0,85321.0,1596422272.0,-52.321014404296875
1596422219.7749064,1260.0,138206.0,85318.0,1596422272.0,-52.225093841552734
1596422219.774922,1257.0,138267.0,85316.0,1596422272.0,-52.22507858276367
1596422219.7749376,1258.0,138212.0,85286.0,1596422272.0,-52.22506332397461
1596422219.7749531,1257.0,138252.0,85302.0,1596422272.0,-52.22504806518555
1596422219.7749689,1257.0,138220.0,85314.0,1596422272.0,-52.225032806396484
1596422219.7749844,1258.0,138239.0,85305.0,1596422272.0,-52.225013732910156
1596422219.8669064,1252.0,138292.0,85294.0,1596422272.0,-52.133094787597656
1596422219.866922,1256.0,138273.0,85323.0,1596422272.0,-52.133079528808594
1596422219.8669376,1255.0,138242.0,85327.0,1596422272.0,-52.13306427001953
1596422219.8669531,1255.0,138308.0,85329.0,1596422272.0,-52.1330451965332
1596422219.8669689,1252.0,138317.0,85341.0,1596422272.0,-52.13302993774414
1596422219.8669844,1253.0,138221.0,85347.0,1596422272.0,-52.13301467895508
1596422219.9609063,1251.0,138285.0,85355.0,1596422272.0,-52.039093017578125
1596422219.9609218,1250.0,138319.0,85373.0,1596422272.0,-52.03907775878906
1596422219.9609375,1253.0,138345.0,85381.0,1596422272.0,-52.0390625
1596422219.960953,1251.0,138330.0,85372.0,1596422272.0,-52.03904724121094
1596422219.9609687,1253.0,138398.0,85362.0,1596422272.0,-52.039031982421875
1596422219.9609842,1254.0,138367.0,85383.0,1596422272.0,-52.03901672363281
1596422220.0539062,1254.0,138414.0,85422.0,1596422272.0,-51.94609451293945
1596422220.0539217,1254.0,138416.0,85410.0,1596422272.0,-51.94607925415039
1596422220.0539374,1256.0,138427.0,85438.0,1596422272.0,-51.94606399536133
1596422220.053953,1257.0,138443.0,85436.0,1596422272.0,-51.946048736572266
1596422220.0539687,1253.0,138433.0,85431.0,1596422272.0,-51.94602966308594
1596422220.0539842,1254.0,138489.0,85439.0,1596422272.0,-51.946014404296875
1596422220.1489062,1248.0,138528.0,85445.0,1596422272.0,-51.85109329223633
1596422220.1489217,1255.0,138532.0,85450.0,1596422272.0,-51.851078033447266
1596422220.1489375,1254.0,138445.0,85464.0,1596422272.0,-51.8510627746582
1596422220.148953,1251.0,138435.0,85443.0,1596422272.0,-51.85104751586914
1596422220.1489687,1250.0,138412.0,85436.0,1596422272.0,-51.85103225708008
1596422220.1489842,1253.0,138415.0,85414.0,1596422272.0,-51.851016998291016
1596422220.2429063,1249.0,138442.0,85404.0,1596422272.0,-51.75709533691406
1596422220.2429218,1250.0,138415.0,85375.0,1596422272.0,-51.757080078125
1596422220.2429376,1253.0,138368.0,85386.0,1596422272.0,-51.75706100463867
1596422220.242953,1248.0,138405.0,85382.0,1596422272.0,-51.75704574584961
1596422220.2429688,1250.0,138293.0,85392.0,1596422272.0,-51.75703048706055
1596422220.2429843,1248.0,138334.0,85374.0,1596422272.0,-51.757015228271484
1596422220.3359063,1245.0,138373.0,85359.0,1596422272.0,-51.664093017578125
1596422220.3359218,1249.0,138294.0,85341.0,1596422272.0,-51.66407775878906
1596422220.3359375,1250.0,138329.0,85368.0,1596422272.0,-51.6640625
1596422220.335953,1250.0,138338.0,85337.0,1596422272.0,-51.66404724121094
1596422220.3359687,1252.0,138330.0,85378.0,1596422272.0,-51.664031982421875
1596422220.3359842,1252.0,138335.0,85358.0,1596422272.0,-51.66401672363281
1596422220.4299064,1248.0,138305.0,85361.0,1596422272.0,-51.57009506225586
1596422220.4299219,1252.0,138314.0,85375.0,1596422272.0,-51.5700798034668
1596422220.4299376,1252.0,138275.0,85353.0,1596422272.0,-51.57006072998047
1596422220.429953,1253.0,138314.0,85379.0,1596422272.0,-51.570045471191406
1596422220.4299688,1250.0,138349.0,85383.0,1596422272.0,-51.570030212402344
1596422220.4299843,1249.0,138321.0,85364.0,1596422272.0,-51.57001495361328
1596422220.5229063,1247.0,138271.0,85362.0,1596422272.0,-51.47709274291992
1596422220.5229218,1253.0,138340.0,85389.0,1596422272.0,-51.47707748413086
1596422220.5229375,1254.0,138326.0,85373.0,1596422272.0,-51.4770622253418
1596422220.522953,1250.0,138331.0,85387.0,1596422272.0,-51.477046966552734
1596422220.5229688,1256.0,138377.0,85394.0,1596422272.0,-51.47703170776367
1596422220.5229843,1255.0,138280.0,85405.0,1596422272.0,-51.47701644897461
1596422220.6179063,1250.0,138321.0,85431.0,1596422272.0,-51.38209533691406
1596422220.6179218,1253.0,138409.0,85428.0,1596422272.0,-51.382080078125
1596422220.6179376,1249.0,138411.0,85417.0,1596422272.0,-51.38206100463867
1596422220.617953,1255.0,138428.0,85404.0,1596422272.0,-51.38204574584961
1596422220.6179688,1255.0,138371.0,85437.0,1596422272.0,-51.38203048706055
1596422220.6179843,1253.0,138482.0,85430.0,1596422272.0,-51.382015228271484
1596422220.7119062,1252.0,138499.0,85420.0,1596422272.0,-51.28809356689453
1596422220.7119217,1255.0,138498.0,85434.0,1596422272.0,-51.28807830810547
1596422220.7119374,1258.0,138469.0,85470.0,1596422272.0,-51.288063049316406
1596422220.711953,1257.0,138517.0,85459.0,1596422272.0,-51.288047790527344
1596422220.7119687,1258.0,138567.0,85481.0,1596422272.0,-51.28803253173828
1596422220.7119842,1258.0,138483.0,85484.0,1596422272.0,-51.28801727294922
1596422220.8049064,1257.0,138577.0,85480.0,1596422272.0,-51.19509506225586
1596422220.8049219,1257.0,138536.0,85525.0,1596422272.0,-51.1950798034668
1596422220.8049376,1257.0,138565.0,85491.0,1596422272.0,-51.19506072998047
1596422220.804953,1258.0,138546.0,85505.0,1596422272.0,-51.195045471191406
1596422220.8049688,1263.0,138603.0,85534.0,1596422272.0,-51.195030212402344
1596422220.8049843,1258.0,138609.0,85501.0,1596422272.0,-51.19501495361328
1596422220.8989062,1254.0,138566.0,85474.0,1596422272.0,-51.10109329223633
1596422220.8989217,1257.0,138573.0,85467.0,1596422272.0,-51.101078033447266
1596422220.8989375,1256.0,138484.0,85478.0,1596422272.0,-51.1010627746582
1596422220.898953,1255.0,138484.0,85490.0,1596422272.0,-51.10104751586914
1596422220.8989687,1257.0,138497.0,85481.0,1596422272.0,-51.10103225708008
1596422220.8989842,1254.0,138528.0,85465.0,1596422272.0,-51.101016998291016
1596422220.9919064,1253.0,138523.0,85438.0,1596422272.0,-51.008094787597656
1596422220.991922,1253.0,138475.0,85474.0,1596422272.0,-51.008079528808594
1596422220.9919376,1254.0,138424.0,85456.0,1596422272.0,-51.00806427001953
1596422220.9919531,1256.0,138513.0,85426.0,1596422272.0,-51.0080451965332
1596422220.9919689,1255.0,138428.0,85445.0,1596422272.0,-51.00802993774414
1596422220.9919844,1255.0,138451.0,85447.0,1596422272.0,-51.00801467895508
1596422221.0859063,1253.0,138441.0,85417.0,1596422272.0,-50.914093017578125
1596422221.0859218,1253.0,138461.0,85444.0,1596422272.0,-50.91407775878906
1596422221.0859375,1253.0,138432.0,85441.0,1596422272.0,-50.9140625
1596422221.085953,1257.0,138458.0,85424.0,1596422272.0,-50.91404724121094
1596422221.0859687,1258.0,138455.0,85459.0,1596422272.0,-50.914031982421875
1596422221.0859842,1256.0,138485.0,85450.0,1596422272.0,-50.91401672363281
1596422221.1809063,1256.0,138457.0,85467.0,1596422272.0,-50.819091796875
1596422221.1809218,1252.0,138410.0,85433.0,1596422272.0,-50.81907653808594
1596422221.1809375,1256.0,138399.0,85447.0,1596422272.0,-50.819061279296875
1596422221.180953,1258.0,138488.0,85436.0,1596422272.0,-50.81904602050781
1596422221.1809688,1256.0,138436.0,85431.0,1596422272.0,-50.81903076171875
1596422221.1809843,1258.0,138478.0,85443.0,1596422272.0,-50.81901550292969
1596422221.2739062,1256.0,138491.0,85442.0,1596422272.0,-50.72609329223633
1596422221.2739217,1256.0,138496.0,85456.0,1596422272.0,-50.726078033447266
1596422221.2739375,1254.0,138492.0,85475.0,1596422272.0,-50.7260627746582
1596422221.273953,1260.0,138512.0,85487.0,1596422272.0,-50.72604751586914
1596422221.2739687,1259.0,138563.0,85478.0,1596422272.0,-50.72603225708008
1596422221.2739842,1263.0,138524.0,85485.0,1596422272.0,-50.726016998291016
1596422221.3679063,1258.0,138521.0,85494.0,1596422272.0,-50.63209533691406
1596422221.3679218,1257.0,138568.0,85505.0,1596422272.0,-50.632080078125
1596422221.3679376,1266.0,138500.0,85515.0,1596422272.0,-50.63206100463867
1596422221.367953,1265.0,138602.0,85491.0,1596422272.0,-50.63204574584961
1596422221.3679688,1265.0,138608.0,85512.0,1596422272.0,-50.63203048706055
1596422221.3679843,1268.0,138592.0,85484.0,1596422272.0,-50.632015228271484
1596422221.4609063,1267.0,138604.0,85501.0,1596422272.0,-50.539093017578125
1596422221.4609218,1265.0,138631.0,85518.0,1596422272.0,-50.53907775878906
1596422221.4609375,1265.0,138647.0,85509.0,1596422272.0,-50.5390625
1596422221.460953,1267.0,138700.0,85561.0,1596422272.0,-50.53904724121094
1596422221.4609687,1268.0,138659.0,85563.0,1596422272.0,-50.539031982421875
1596422221.4609842,1270.0,138755.0,85568.0,1596422272.0,-50.53901672363281
1596422221.5549064,1269.0,138724.0,85574.0,1596422272.0,-50.44509506225586
1596422221.5549219,1267.0,138717.0,85585.0,1596422272.0,-50.4450798034668
1596422221.5549376,1268.0,138733.0,85549.0,1596422272.0,-50.44506072998047
1596422221.554953,1267.0,138718.0,85569.0,1596422272.0,-50.445045471191406
1596422221.5549688,1265.0,138724.0,85545.0,1596422272.0,-50.445030212402344
1596422221.5549843,1268.0,138665.0,85544.0,1596422272.0,-50.44501495361328
1596422221.6489062,1266.0,138706.0,85534.0,1596422272.0,-50.35109329223633
1596422221.6489217,1262.0,138650.0,85539.0,1596422272.0,-50.351078033447266
1596422221.6489375,1265.0,138601.0,85534.0,1596422272.0,-50.3510627746582
1596422221.648953,1266.0,138662.0,85535.0,1596422272.0,-50.35104751586914
1596422221.6489687,1264.0,138639.0,85534.0,1596422272.0,-50.35103225708008
1596422221.6489842,1265.0,138620.0,85544.0,1596422272.0,-50.351016998291016
1596422221.7419064,1265.0,138668.0,85537.0,1596422272.0,-50.258094787597656
1596422221.741922,1263.0,138611.0,85486.0,1596422272.0,-50.258079528808594
1596422221.7419376,1265.0,138670.0,85525.0,1596422272.0,-50.25806427001953
1596422221.7419531,1265.0,138574.0,85520.0,1596422272.0,-50.2580451965332
1596422221.7419689,1263.0,138651.0,85520.0,1596422272.0,-50.25802993774414
1596422221.7419844,1263.0,138641.0,85526.0,1596422272.0,-50.25801467895508
1596422221.8369062,1268.0,138641.0,85544.0,1596422272.0,-50.16309356689453
1596422221.8369217,1264.0,138638.0,85513.0,1596422272.0,-50.16307830810547
1596422221.8369374,1264.0,138677.0,85528.0,1596422272.0,-50.163063049316406
1596422221.836953,1267.0,138603.0,85522.0,1596422272.0,-50.163047790527344
1596422221.8369687,1264.0,138622.0,85536.0,1596422272.0,-50.16303253173828
1596422221.8369842,1265.0,138600.0,85534.0,1596422272.0,-50.16301727294922
1596422221.9299064,1267.0,138662.0,85535.0,1596422272.0,-50.07009506225586
1596422221.9299219,1265.0,138649.0,85536.0,1596422272.0,-50.0700798034668
1596422221.9299376,1267.0,138703.0,85528.0,1596422272.0,-50.07006072998047
1596422221.929953,1268.0,138702.0,85563.0,1596422272.0,-50.070045471191406
1596422221.9299688,1266.0,138692.0,85541.0,1596422272.0,-50.070030212402344
1596422221.9299843,1267.0,138686.0,85549.0,1596422272.0,-50.07001495361328
1596422222.0229063,1268.0,138701.0,85557.0,1596422272.0,-49.97709274291992
1596422222.0229218,1265.0,138740.0,85584.0,1596422272.0,-49.97707748413086
1596422222.0229375,1269.0,138709.0,85567.0,1596422272.0,-49.9770622253418
1596422222.022953,1267.0,138743.0,85581.0,1596422272.0,-49.977046966552734
1596422222.0229688,1266.0,138667.0,85594.0,1596422272.0,-49.97703170776367
1596422222.0229843,1267.0,138756.0,85600.0,1596422272.0,-49.97701644897461
1596422222.1169064,1271.0,138835.0,85573.0,1596422272.0,-49.883094787597656
1596422222.116922,1267.0,138785.0,85615.0,1596422272.0,-49.883079528808594
1596422222.1169376,1267.0,138837.0,85620.0,1596422272.0,-49.88306427001953
1596422222.1169531,1269.0,138832.0,85632.0,1596422272.0,-49.8830451965332
1596422222.1169689,1266.0,138830.0,85634.0,1596422272.0,-49.88302993774414
1596422222.1169844,1267.0,138795.0,85634.0,1596422272.0,-49.88301467895508
1596422222.2109063,1270.0,138931.0,85668.0,1596422272.0,-49.789093017578125
1596422222.2109218,1270.0,138892.0,85653.0,1596422272.0,-49.78907775878906
1596422222.2109375,1270.0,138933.0,85660.0,1596422272.0,-49.7890625
1596422222.210953,1271.0,138931.0,85671.0,1596422272.0,-49.78904724121094
1596422222.2109687,1271.0,138923.0,85690.0,1596422272.0,-49.789031982421875
1596422222.2109842,1268.0,138977.0,85684.0,1596422272.0,-49.78901672363281
1596422222.3059063,1270.0,138935.0,85666.0,1596422272.0,-49.694091796875
1596422222.3059218,1268.0,138965.0,85690.0,1596422272.0,-49.69407653808594
1596422222.3059375,1268.0,138971.0,85673.0,1596422272.0,-49.694061279296875
1596422222.305953,1268.0,138975.0,85660.0,1596422272.0,-49.69404602050781
1596422222.3059688,1265.0,138965.0,85638.0,1596422272.0,-49.69403076171875
1596422222.3059843,1268.0,138916.0,85660.0,1596422272.0,-49.69401550292969
1596422222.3989062,1267.0,138882.0,85672.0,1596422272.0,-49.60109329223633
1596422222.3989217,1263.0,138889.0,85625.0,1596422272.0,-49.601078033447266
1596422222.3989375,1266.0,138897.0,85627.0,1596422272.0,-49.6010627746582
1596422222.398953,1263.0,138850.0,85640.0,1596422272.0,-49.60104751586914
1596422222.3989687,1267.0,138907.0,85627.0,1596422272.0,-49.60103225708008
1596422222.3989842,1264.0,138854.0,85621.0,1596422272.0,-49.601016998291016
1596422222.4919064,1265.0,138908.0,85597.0,1596422272.0,-49.508094787597656
1596422222.491922,1264.0,138871.0,85620.0,1596422272.0,-49.508079528808594
1596422222.4919376,1266.0,138860.0,85604.0,1596422272.0,-49.50806427001953
1596422222.4919531,1262.0,138836.0,85609.0,1596422272.0,-49.5080451965332
1596422222.4919689,1262.0,138864.0,85621.0,1596422272.0,-49.50802993774414
1596422222.4919844,1261.0,138906.0,85622.0,1596422272.0,-49.50801467895508
1596422222.5859063,1261.0,138817.0,85619.0,1596422272.0,-49.414093017578125
1596422222.5859218,1262.0,138853.0,85600.0,1596422272.0,-49.41407775878906
1596422222.5859375,1263.0,138815.0,85605.0,1596422272.0,-49.4140625
1596422222.585953,1264.0,138863.0,85625.0,1596422272.0,-49.41404724121094
1596422222.5859687,1261.0,138875.0,85618.0,1596422272.0,-49.414031982421875
1596422222.5859842,1262.0,138901.0,85586.0,1596422272.0,-49.41401672363281
1596422222.6799064,1263.0,138905.0,85613.0,1596422272.0,-49.32009506225586
1596422222.6799219,1263.0,138853.0,85632.0,1596422272.0,-49.3200798034668
1596422222.6799376,1262.0,138859.0,85613.0,1596422272.0,-49.32006072998047
1596422222.679953,1264.0,138859.0,85615.0,1596422272.0,-49.320045471191406
1596422222.6799688,1264.0,138873.0,85630.0,1596422272.0,-49.320030212402344
1596422222.6799843,1264.0,138923.0,85627.0,1596422272.0,-49.32001495361328
1596422222.7739062,1266.0,138964.0,85646.0,1596422272.0,-49.22609329223633
1596422222.7739217,1264.0,138921.0,85641.0,1596422272.0,-49.226078033447266
1596422222.7739375,1264.0,138953.0,85634.0,1596422272.0,-49.2260627746582
1596422222.773953,1263.0,138990.0,85642.0,1596422272.0,-49.22604751586914
1596422222.7739687,1265.0,139003.0,85665.0,1596422272.0,-49.22603225708008
1596422222.7739842,1268.0,139013.0,85627.0,1596422272.0,-49.226016998291016
1596422222.8669064,1267.0,139005.0,85640.0,1596422272.0,-49.133094787597656
1596422222.866922,1264.0,138953.0,85640.0,1596422272.0,-49.133079528808594
1596422222.8669376,1265.0,139000.0,85675.0,1596422272.0,-49.13306427001953
1596422222.8669531,1267.0,139087.0,85666.0,1596422272.0,-49.1330451965332
1596422222.8669689,1266.0,139045.0,85666.0,1596422272.0,-49.13302993774414
1596422222.8669844,1267.0,139089.0,85669.0,1596422272.0,-49.13301467895508
1596422222.9609063,1268.0,139025.0,85662.0,1596422272.0,-49.039093017578125
1596422222.9609218,1269.0,139067.0,85681.0,1596422272.0,-49.03907775878906
1596422222.9609375,1267.0,139103.0,85688.0,1596422272.0,-49.0390625
1596422222.960953,1266.0,139130.0,85707.0,1596422272.0,-49.03904724121094
1596422222.9609687,1268.0,139145.0,85694.0,1596422272.0,-49.039031982421875
1596422222.9609842,1266.0,139143.0,85708.0,1596422272.0,-49.03901672363281
1596422223.0549064,1268.0,139212.0,85729.0,1596422272.0,-48.94509506225586
1596422223.0549219,1265.0,139183.0,85717.0,1596422272.0,-48.9450798034668
1596422223.0549376,1268.0,139177.0,85752.0,1596422272.0,-48.94506072998047
1596422223.054953,1266.0,139181.0,85733.0,1596422272.0,-48.945045471191406
1596422223.0549688,1264.0,139147.0,85734.0,1596422272.0,-48.945030212402344
1596422223.0549843,1264.0,139128.0,85692.0,1596422272.0,-48.94501495361328
1596422223.1479063,1268.0,139094.0,85701.0,1596422272.0,-48.85209274291992
1596422223.1479218,1264.0,139118.0,85687.0,1596422272.0,-48.85207748413086
1596422223.1479375,1266.0,139079.0,85679.0,1596422272.0,-48.8520622253418
1596422223.147953,1262.0,139064.0,85689.0,1596422272.0,-48.852046966552734
1596422223.1479688,1264.0,139102.0,85676.0,1596422272.0,-48.85203170776367
1596422223.1479843,1261.0,139081.0,85641.0,1596422272.0,-48.85201644897461
1596422223.2429063,1266.0,139024.0,85645.0,1596422272.0,-48.75709533691406
1596422223.2429218,1262.0,139031.0,85641.0,1596422272.0,-48.757080078125
1596422223.2429376,1265.0,139071.0,85646.0,1596422272.0,-48.75706100463867
1596422223.242953,1263.0,138992.0,85633.0,1596422272.0,-48.75704574584961
1596422223.2429688,1261.0,138992.0,85637.0,1596422272.0,-48.75703048706055
1596422223.2429843,1264.0,138976.0,85629.0,1596422272.0,-48.757015228271484
1596422223.3359063,1262.0,139011.0,85632.0,1596422272.0,-48.664093017578125
1596422223.3359218,1265.0,138952.0,85615.0,1596422272.0,-48.66407775878906
1596422223.3359375,1266.0,139050.0,85598.0,1596422272.0,-48.6640625
1596422223.335953,1266.0,138996.0,85621.0,1596422272.0,-48.66404724121094
1596422223.3359687,1259.0,139006.0,85617.0,1596422272.0,-48.664031982421875
1596422223.3359842,1264.0,139019.0,85603.0,1596422272.0,-48.66401672363281
1596422223.4299064,1264.0,138971.0,85592.0,1596422272.0,-48.57009506225586
1596422223.4299219,1263.0,138999.0,85586.0,1596422272.0,-48.5700798034668
1596422223.4299376,1266.0,139017.0,85608.0,1596422272.0,-48.57006072998047
1596422223.429953,1263.0,139013.0,85619.0,1596422272.0,-48.570045471191406
1596422223.4299688,1260.0,139039.0,85614.0,1596422272.0,-48.570030212402344
1596422223.4299843,1265.0,139022.0,85611.0,1596422272.0,-48.57001495361328
1596422223.5239062,1263.0,138982.0,85614.0,1596422272.0,-48.47609329223633
1596422223.5239217,1265.0,138991.0,85607.0,1596422272.0,-48.476078033447266
1596422223.5239375,1266.0,138976.0,85618.0,1596422272.0,-48.4760627746582
1596422223.523953,1264.0,139031.0,85602.0,1596422272.0,-48.47604751586914
1596422223.5239687,1262.0,139047.0,85635.0,1596422272.0,-48.47603225708008
1596422223.5239842,1266.0,139022.0,85610.0,1596422272.0,-48.476016998291016
1596422223.6179063,1265.0,139039.0,85635.0,1596422272.0,-48.38209533691406
1596422223.6179218,1268.0,139074.0,85612.0,1596422272.0,-48.382080078125
1596422223.6179376,1267.0,139011.0,85605.0,1596422272.0,-48.38206100463867
1596422223.617953,1268.0,139043.0,85629.0,1596422272.0,-48.38204574584961
1596422223.6179688,1267.0,139080.0,85629.0,1596422272.0,-48.38203048706055
1596422223.6179843,1268.0,139076.0,85623.0,1596422272.0,-48.382015228271484
1596422223.7119062,1270.0,139074.0,85613.0,1596422272.0,-48.28809356689453
1596422223.7119217,1272.0,139093.0,85616.0,1596422272.0,-48.28807830810547
1596422223.7119374,1274.0,139130.0,85612.0,1596422272.0,-48.288063049316406
1596422223.711953,1274.0,139088.0,85644.0,1596422272.0,-48.288047790527344
1596422223.7119687,1273.0,139121.0,85646.0,1596422272.0,-48.28803253173828
1596422223.7119842,1275.0,139164.0,85630.0,1596422272.0,-48.28801727294922
1596422223.8049064,1273.0,139157.0,85625.0,1596422272.0,-48.19509506225586
1596422223.8049219,1277.0,139158.0,85624.0,1596422272.0,-48.1950798034668
1596422223.8049376,1274.0,139144.0,85635.0,1596422272.0,-48.19506072998047
1596422223.804953,1274.0,139238.0,85645.0,1596422272.0,-48.195045471191406
1596422223.8049688,1272.0,139209.0,85676.0,1596422272.0,-48.195030212402344
1596422223.8049843,1278.0,139215.0,85673.0,1596422272.0,-48.19501495361328
1596422223.8989062,1274.0,139179.0,85633.0,1596422272.0,-48.10109329223633
1596422223.8989217,1272.0,139098.0,85642.0,1596422272.0,-48.101078033447266
1596422223.8989375,1270.0,139155.0,85625.0,1596422272.0,-48.1010627746582
1596422223.898953,1275.0,139154.0,85628.0,1596422272.0,-48.10104751586914
1596422223.8989687,1269.0,139074.0,85609.0,1596422272.0,-48.10103225708008
1596422223.8989842,1272.0,139096.0,85587.0,1596422272.0,-48.101016998291016
1596422223.9929063,1266.0,139087.0,85608.0,1596422272.0,-48.00709533691406
1596422223.9929218,1271.0,139053.0,85594.0,1596422272.0,-48.007080078125
1596422223.9929376,1269.0,139067.0,85560.0,1596422272.0,-48.00706100463867
1596422223.992953,1268.0,138979.0,85573.0,1596422272.0,-48.00704574584961
1596422223.9929688,1266.0,139002.0,85556.0,1596422272.0,-48.00703048706055
1596422223.9929843,1270.0,139011.0,85538.0,1596422272.0,-48.007015228271484
1596422224.0859063,1267.0,139013.0,85546.0,1596422272.0,-47.914093017578125
1596422224.0859218,1269.0,138970.0,85547.0,1596422272.0,-47.91407775878906
1596422224.0859375,1267.0,139002.0,85529.0,1596422272.0,-47.9140625
1596422224.085953,1268.0,138969.0,85519.0,1596422272.0,-47.91404724121094
1596422224.0859687,1266.0,138944.0,85558.0,1596422272.0,-47.914031982421875
1596422224.0859842,1265.0,138932.0,85514.0,1596422272.0,-47.91401672363281
1596422224.1809063,1264.0,138914.0,85521.0,1596422272.0,-47.819091796875
1596422224.1809218,1267.0,138915.0,85486.0,1596422272.0,-47.81907653808594
1596422224.1809375,1267.0,138934.0,85498.0,1596422272.0,-47.819061279296875
1596422224.180953,1267.0,138933.0,85511.0,1596422272.0,-47.81904602050781
1596422224.1809688,1268.0,138911.0,85495.0,1596422272.0,-47.81903076171875
1596422224.1809843,1266.0,138967.0,85506.0,1596422272.0,-47.81901550292969
1596422224.2729063,1265.0,138974.0,85502.0,1596422272.0,-47.72709274291992
1596422224.2729218,1263.0,138915.0,85492.0,1596422272.0,-47.72707748413086
1596422224.2729375,1266.0,138923.0,85483.0,1596422272.0,-47.7270622253418
1596422224.272953,1265.0,138913.0,85494.0,1596422272.0,-47.727046966552734
1596422224.2729688,1265.0,138953.0,85490.0,1596422272.0,-47.72703170776367
1596422224.2729843,1264.0,138926.0,85493.0,1596422272.0,-47.72701644897461
1596422224.3679063,1264.0,138921.0,85508.0,1596422272.0,-47.63209533691406
1596422224.3679218,1263.0,138931.0,85481.0,1596422272.0,-47.632080078125
1596422224.3679376,1267.0,138953.0,85478.0,1596422272.0,-47.63206100463867
1596422224.367953,1266.0,138934.0,85482.0,1596422272.0,-47.63204574584961
1596422224.3679688,1265.0,138968.0,85499.0,1596422272.0,-47.63203048706055
1596422224.3679843,1262.0,138972.0,85485.0,1596422272.0,-47.632015228271484
1596422224.4609063,1263.0,138977.0,85484.0,1596422272.0,-47.539093017578125
1596422224.4609218,1265.0,138978.0,85504.0,1596422272.0,-47.53907775878906
1596422224.4609375,1267.0,138947.0,85519.0,1596422272.0,-47.5390625
1596422224.460953,1264.0,138986.0,85492.0,1596422272.0,-47.53904724121094
1596422224.4609687,1267.0,138980.0,85488.0,1596422272.0,-47.539031982421875
1596422224.4609842,1265.0,138913.0,85498.0,1596422272.0,-47.53901672363281
1596422224.5549064,1266.0,139033.0,85500.0,1596422272.0,-47.44509506225586
1596422224.5549219,1263.0,139032.0,85486.0,1596422272.0,-47.4450798034668
1596422224.5549376,1266.0,139057.0,85499.0,1596422272.0,-47.44506072998047
1596422224.554953,1264.0,139046.0,85511.0,1596422272.0,-47.445045471191406
1596422224.5549688,1263.0,139083.0,85499.0,1596422272.0,-47.445030212402344
1596422224.5549843,1264.0,139113.0,85509.0,1596422272.0,-47.44501495361328
1596422224.6489062,1267.0,139102.0,85530.0,1596422272.0,-47.35109329223633
1596422224.6489217,1266.0,139130.0,85534.0,1596422272.0,-47.351078033447266
1596422224.6489375,1267.0,139128.0,85557.0,1596422272.0,-47.3510627746582
1596422224.648953,1264.0,139144.0,85539.0,1596422272.0,-47.35104751586914
1596422224.6489687,1264.0,139125.0,85552.0,1596422272.0,-47.35103225708008
1596422224.6489842,1265.0,139118.0,85507.0,1596422272.0,-47.351016998291016
1596422224.7419064,1264.0,139079.0,85514.0,1596422272.0,-47.258094787597656
1596422224.741922,1260.0,139075.0,85481.0,1596422272.0,-47.258079528808594
1596422224.7419376,1263.0,139054.0,85462.0,1596422272.0,-47.25806427001953
1596422224.7419531,1262.0,139029.0,85459.0,1596422272.0,-47.2580451965332
1596422224.7419689,1260.0,138988.0,85438.0,1596422272.0,-47.25802993774414
1596422224.7419844,1261.0,138977.0,85419.0,1596422272.0,-47.25801467895508
1596422224.8369062,1263.0,138923.0,85436.0,1596422272.0,-47.16309356689453
1596422224.8369217,1260.0,138933.0,85389.0,1596422272.0,-47.16307830810547
1596422224.8369374,1260.0,138894.0,85410.0,1596422272.0,-47.163063049316406
1596422224.836953,1259.0,138882.0,85336.0,1596422272.0,-47.163047790527344
1596422224.8369687,1259.0,138809.0,85376.0,1596422272.0,-47.16303253173828
1596422224.8369842,1258.0,138797.0,85356.0,1596422272.0,-47.16301727294922
1596422224.9299064,1253.0,138823.0,85345.0,1596422272.0,-47.07009506225586
1596422224.9299219,1258.0,138775.0,85328.0,1596422272.0,-47.0700798034668
1596422224.9299376,1257.0,138795.0,85330.0,1596422272.0,-47.07006072998047
1596422224.929953,1257.0,138749.0,85337.0,1596422272.0,-47.070045471191406
1596422224.9299688,1260.0,138779.0,85312.0,1596422272.0,-47.070030212402344
1596422224.9299843,1258.0,138725.0,85291.0,1596422272.0,-47.07001495361328
1596422225.0239062,1260.0,138709.0,85310.0,1596422272.0,-46.97609329223633
1596422225.0239217,1258.0,138748.0,85303.0,1596422272.0,-46.976078033447266
1596422225.0239375,1257.0,138654.0,85293.0,1596422272.0,-46.9760627746582
1596422225.023953,1255.0,138749.0,85264.0,1596422272.0,-46.97604751586914
1596422225.0239687,1256.0,138730.0,85258.0,1596422272.0,-46.97603225708008
1596422225.0239842,1256.0,138687.0,85270.0,1596422272.0,-46.976016998291016
1596422225.1179063,1255.0,138721.0,85287.0,1596422272.0,-46.88209533691406
1596422225.1179218,1254.0,138682.0,85265.0,1596422272.0,-46.882080078125
