1596422372.3859062,1102.0,139283.0,85289.0,1596422400.0,-27.614093780517578
1596422372.3859217,1101.0,139314.0,85267.0,1596422400.0,-27.614078521728516
1596422372.3859375,1104.0,139347.0,85301.0,1596422400.0,-27.614063262939453
1596422372.385953,1103.0,139347.0,85304.0,1596422400.0,-27.61404800415039
1596422372.3859687,1101.0,139361.0,85326.0,1596422400.0,-27.614030838012695
1596422372.3859842,1102.0,139340.0,85321.0,1596422400.0,-27.614015579223633
1596422372.4799063,1103.0,139397.0,85338.0,1596422400.0,-27.52009391784668
1596422372.4799218,1102.0,139455.0,85340.0,1596422400.0,-27.520078659057617
1596422372.4799376,1104.0,139426.0,85335.0,1596422400.0,-27.520061492919922
1596422372.479953,1103.0,139422.0,85318.0,1596422400.0,-27.52004623413086
1596422372.4799688,1103.0,139396.0,85312.0,1596422400.0,-27.520030975341797
1596422372.4799843,1105.0,139370.0,85306.0,1596422400.0,-27.520015716552734
1596422372.5729063,1104.0,139363.0,85310.0,1596422400.0,-27.427093505859375
1596422372.5729218,1102.0,139354.0,85312.0,1596422400.0,-27.427078247070312
1596422372.5729375,1101.0,139371.0,85277.0,1596422400.0,-27.42706298828125
1596422372.572953,1103.0,139306.0,85289.0,1596422400.0,-27.427047729492188
1596422372.5729687,1102.0,139271.0,85257.0,1596422400.0,-27.427030563354492
1596422372.5729842,1102.0,139318.0,85280.0,1596422400.0,-27.42701530456543
1596422372.6669064,1102.0,139311.0,85280.0,1596422400.0,-27.333093643188477
1596422372.6669219,1102.0,139275.0,85277.0,1596422400.0,-27.333078384399414
1596422372.6669376,1105.0,139229.0,85266.0,1596422400.0,-27.33306312561035
1596422372.666953,1104.0,139273.0,85256.0,1596422400.0,-27.333045959472656
1596422372.6669688,1103.0,139227.0,85258.0,1596422400.0,-27.333030700683594
1596422372.6669843,1103.0,139271.0,85234.0,1596422400.0,-27.33301544189453
1596422372.7619064,1105.0,139250.0,85246.0,1596422400.0,-27.238094329833984
1596422372.761922,1108.0,139248.0,85268.0,1596422400.0,-27.238079071044922
1596422372.7619376,1105.0,139275.0,85234.0,1596422400.0,-27.238061904907227
1596422372.761953,1105.0,139228.0,85212.0,1596422400.0,-27.238046646118164
1596422372.7619689,1103.0,139223.0,85269.0,1596422400.0,-27.2380313873291
1596422372.7619843,1104.0,139234.0,85189.0,1596422400.0,-27.23801612854004
1596422372.8549063,1105.0,139209.0,85216.0,1596422400.0,-27.14509391784668
1596422372.8549218,1104.0,139259.0,85227.0,1596422400.0,-27.145078659057617
1596422372.8549376,1103.0,139228.0,85233.0,1596422400.0,-27.145061492919922
1596422372.854953,1104.0,139241.0,85199.0,1596422400.0,-27.14504623413086
1596422372.8549688,1106.0,139201.0,85236.0,1596422400.0,-27.145030975341797
1596422372.8549843,1104.0,139231.0,85216.0,1596422400.0,-27.145015716552734
1596422372.9489062,1106.0,139242.0,85245.0,1596422400.0,-27.05109405517578
1596422372.9489217,1105.0,139279.0,85236.0,1596422400.0,-27.05107879638672
1596422372.9489374,1108.0,139215.0,85249.0,1596422400.0,-27.051063537597656
1596422372.948953,1105.0,139242.0,85238.0,1596422400.0,-27.05104637145996
1596422372.9489686,1107.0,139289.0,85243.0,1596422400.0,-27.0510311126709
1596422372.9489841,1106.0,139285.0,85223.0,1596422400.0,-27.051015853881836
1596422373.0419064,1107.0,139268.0,85251.0,1596422400.0,-26.958093643188477
1596422373.0419219,1106.0,139223.0,85238.0,1596422400.0,-26.958078384399414
1596422373.0419376,1107.0,139287.0,85233.0,1596422400.0,-26.95806312561035
1596422373.041953,1105.0,139309.0,85255.0,1596422400.0,-26.958045959472656
1596422373.0419688,1104.0,139283.0,85243.0,1596422400.0,-26.958030700683594
1596422373.0419843,1106.0,139291.0,85262.0,1596422400.0,-26.95801544189453
1596422373.1359062,1107.0,139315.0,85267.0,1596422400.0,-26.864093780517578
1596422373.1359217,1105.0,139301.0,85267.0,1596422400.0,-26.864078521728516
1596422373.1359375,1105.0,139322.0,85291.0,1596422400.0,-26.864063262939453
1596422373.135953,1104.0,139313.0,85265.0,1596422400.0,-26.86404800415039
1596422373.1359687,1104.0,139354.0,85278.0,1596422400.0,-26.864030838012695
1596422373.1359842,1103.0,139375.0,85309.0,1596422400.0,-26.864015579223633
1596422373.2309062,1104.0,139370.0,85323.0,1596422400.0,-26.769094467163086
1596422373.2309217,1102.0,139414.0,85309.0,1596422400.0,-26.76907730102539
1596422373.2309375,1101.0,139406.0,85324.0,1596422400.0,-26.769062042236328
1596422373.230953,1103.0,139428.0,85329.0,1596422400.0,-26.769046783447266
1596422373.2309687,1103.0,139422.0,85354.0,1596422400.0,-26.769031524658203
1596422373.2309842,1101.0,139475.0,85352.0,1596422400.0,-26.76901626586914
1596422373.3239062,1107.0,139492.0,85377.0,1596422400.0,-26.67609405517578
1596422373.3239217,1103.0,139452.0,85363.0,1596422400.0,-26.67607879638672
1596422373.3239374,1105.0,139530.0,85388.0,1596422400.0,-26.676063537597656
1596422373.323953,1104.0,139506.0,85360.0,1596422400.0,-26.67604637145996
1596422373.3239686,1103.0,139455.0,85375.0,1596422400.0,-26.6760311126709
1596422373.3239841,1101.0,139474.0,85346.0,1596422400.0,-26.676015853881836
1596422373.4169064,1102.0,139437.0,85359.0,1596422400.0,-26.583093643188477
1596422373.4169219,1100.0,139424.0,85321.0,1596422400.0,-26.583078384399414
1596422373.4169376,1102.0,139393.0,85321.0,1596422400.0,-26.58306312561035
1596422373.416953,1100.0,139395.0,85319.0,1596422400.0,-26.583045959472656
1596422373.4169688,1099.0,139449.0,85286.0,1596422400.0,-26.583030700683594
1596422373.4169843,1099.0,139384.0,85303.0,1596422400.0,-26.58301544189453
1596422373.5129063,1100.0,139396.0,85279.0,1596422400.0,-26.487092971801758
1596422373.5129218,1101.0,139328.0,85281.0,1596422400.0,-26.487077713012695
1596422373.5129375,1098.0,139305.0,85283.0,1596422400.0,-26.487062454223633
1596422373.512953,1099.0,139322.0,85293.0,1596422400.0,-26.48704719543457
1596422373.5129688,1099.0,139346.0,85296.0,1596422400.0,-26.487031936645508
1596422373.5129843,1101.0,139306.0,85263.0,1596422400.0,-26.487014770507812
1596422373.6039064,1100.0,139356.0,85259.0,1596422400.0,-26.396093368530273
1596422373.603922,1099.0,139298.0,85262.0,1596422400.0,-26.39607810974121
1596422373.6039376,1098.0,139285.0,85265.0,1596422400.0,-26.39606285095215
1596422373.6039531,1098.0,139281.0,85280.0,1596422400.0,-26.396047592163086
1596422373.6039689,1099.0,139329.0,85250.0,1596422400.0,-26.39603042602539
1596422373.6039844,1099.0,139337.0,85250.0,1596422400.0,-26.396015167236328
1596422373.6989062,1100.0,139302.0,85228.0,1596422400.0,-26.30109405517578
1596422373.6989217,1100.0,139348.0,85251.0,1596422400.0,-26.30107879638672
1596422373.6989374,1104.0,139255.0,85250.0,1596422400.0,-26.301063537597656
1596422373.698953,1099.0,139248.0,85255.0,1596422400.0,-26.30104637145996
1596422373.6989686,1099.0,139297.0,85216.0,1596422400.0,-26.3010311126709
1596422373.6989841,1099.0,139292.0,85259.0,1596422400.0,-26.301015853881836
1596422373.7919064,1100.0,139292.0,85236.0,1596422400.0,-26.208093643188477
1596422373.7919219,1099.0,139309.0,85217.0,1596422400.0,-26.208078384399414
1596422373.7919376,1100.0,139284.0,85238.0,1596422400.0,-26.20806312561035
1596422373.791953,1099.0,139243.0,85234.0,1596422400.0,-26.208045959472656
1596422373.7919688,1101.0,139335.0,85263.0,1596422400.0,-26.208030700683594
1596422373.7919843,1100.0,139273.0,85261.0,1596422400.0,-26.20801544189453
1596422373.8859062,1100.0,139308.0,85238.0,1596422400.0,-26.114093780517578
1596422373.8859217,1102.0,139300.0,85235.0,1596422400.0,-26.114078521728516
1596422373.8859375,1101.0,139303.0,85248.0,1596422400.0,-26.114063262939453
1596422373.885953,1099.0,139328.0,85240.0,1596422400.0,-26.11404800415039
1596422373.8859687,1099.0,139294.0,85272.0,1596422400.0,-26.114030838012695
1596422373.8859842,1102.0,139316.0,85267.0,1596422400.0,-26.114015579223633
1596422373.9809062,1103.0,139375.0,85271.0,1596422400.0,-26.019094467163086
1596422373.9809217,1104.0,139398.0,85253.0,1596422400.0,-26.01907730102539
1596422373.9809375,1103.0,139335.0,85267.0,1596422400.0,-26.019062042236328
1596422373.980953,1104.0,139376.0,85259.0,1596422400.0,-26.019046783447266
1596422373.9809687,1102.0,139393.0,85291.0,1596422400.0,-26.019031524658203
1596422373.9809842,1103.0,139403.0,85292.0,1596422400.0,-26.01901626586914
1596422374.0739062,1102.0,139416.0,85276.0,1596422400.0,-25.92609405517578
1596422374.0739217,1107.0,139426.0,85300.0,1596422400.0,-25.92607879638672
1596422374.0739374,1104.0,139409.0,85311.0,1596422400.0,-25.926063537597656
1596422374.073953,1106.0,139397.0,85297.0,1596422400.0,-25.92604637145996
1596422374.0739686,1105.0,139423.0,85307.0,1596422400.0,-25.9260311126709
1596422374.0739841,1102.0,139455.0,85312.0,1596422400.0,-25.926015853881836
1596422374.1679063,1105.0,139454.0,85287.0,1596422400.0,-25.832094192504883
1596422374.1679218,1105.0,139452.0,85314.0,1596422400.0,-25.83207893371582
1596422374.1679375,1105.0,139471.0,85321.0,1596422400.0,-25.832061767578125
1596422374.167953,1103.0,139516.0,85329.0,1596422400.0,-25.832046508789062
1596422374.1679688,1103.0,139497.0,85319.0,1596422400.0,-25.83203125
1596422374.1679842,1103.0,139477.0,85333.0,1596422400.0,-25.832015991210938
1596422374.2609062,1103.0,139471.0,85295.0,1596422400.0,-25.739093780517578
1596422374.2609217,1103.0,139411.0,85277.0,1596422400.0,-25.739078521728516
1596422374.2609375,1104.0,139432.0,85263.0,1596422400.0,-25.739063262939453
1596422374.260953,1103.0,139420.0,85269.0,1596422400.0,-25.73904800415039
1596422374.2609687,1101.0,139440.0,85273.0,1596422400.0,-25.739030838012695
1596422374.2609842,1104.0,139424.0,85282.0,1596422400.0,-25.739015579223633
1596422374.3739064,1103.0,139411.0,85255.0,1596422400.0,-25.6260929107666
1596422374.3739219,1105.0,139389.0,85288.0,1596422400.0,-25.62607765197754
1596422374.3739376,1103.0,139353.0,85240.0,1596422400.0,-25.626062393188477
1596422374.373953,1103.0,139335.0,85243.0,1596422400.0,-25.626047134399414
1596422374.3739688,1104.0,139266.0,85251.0,1596422400.0,-25.62603187561035
1596422374.3739843,1103.0,139321.0,85229.0,1596422400.0,-25.626014709472656
1596422374.4489062,1104.0,139284.0,85234.0,1596422400.0,-25.55109405517578
1596422374.4489217,1104.0,139254.0,85222.0,1596422400.0,-25.55107879638672
1596422374.4489374,1104.0,139258.0,85226.0,1596422400.0,-25.551063537597656
1596422374.448953,1101.0,139305.0,85217.0,1596422400.0,-25.55104637145996
1596422374.4489686,1105.0,139271.0,85202.0,1596422400.0,-25.5510311126709
1596422374.4489841,1107.0,139259.0,85193.0,1596422400.0,-25.551015853881836
1596422374.5419064,1105.0,139221.0,85175.0,1596422400.0,-25.458093643188477
1596422374.5419219,1109.0,139184.0,85172.0,1596422400.0,-25.458078384399414
1596422374.5419376,1104.0,139207.0,85195.0,1596422400.0,-25.45806312561035
1596422374.541953,1103.0,139183.0,85167.0,1596422400.0,-25.458045959472656
1596422374.5419688,1107.0,139207.0,85168.0,1596422400.0,-25.458030700683594
1596422374.5419843,1103.0,139253.0,85155.0,1596422400.0,-25.45801544189453
1596422374.6359062,1104.0,139164.0,85205.0,1596422400.0,-25.364093780517578
1596422374.6359217,1105.0,139191.0,85153.0,1596422400.0,-25.364078521728516
1596422374.6359375,1103.0,139222.0,85156.0,1596422400.0,-25.364063262939453
1596422374.635953,1105.0,139215.0,85149.0,1596422400.0,-25.36404800415039
1596422374.6359687,1103.0,139174.0,85169.0,1596422400.0,-25.364030838012695
1596422374.6359842,1101.0,139180.0,85168.0,1596422400.0,-25.364015579223633
1596422374.7299063,1101.0,139194.0,85154.0,1596422400.0,-25.27009391784668
1596422374.7299218,1105.0,139174.0,85162.0,1596422400.0,-25.270078659057617
1596422374.7299376,1104.0,139241.0,85180.0,1596422400.0,-25.270061492919922
1596422374.729953,1104.0,139134.0,85151.0,1596422400.0,-25.27004623413086
1596422374.7299688,1103.0,139227.0,85182.0,1596422400.0,-25.270030975341797
1596422374.7299843,1103.0,139207.0,85185.0,1596422400.0,-25.270015716552734
1596422374.8239062,1100.0,139257.0,85191.0,1596422400.0,-25.17609405517578
1596422374.8239217,1106.0,139186.0,85168.0,1596422400.0,-25.17607879638672
1596422374.8239374,1105.0,139201.0,85176.0,1596422400.0,-25.176063537597656
1596422374.823953,1104.0,139223.0,85177.0,1596422400.0,-25.17604637145996
1596422374.8239686,1105.0,139254.0,85217.0,1596422400.0,-25.1760311126709
1596422374.8239841,1104.0,139268.0,85178.0,1596422400.0,-25.176015853881836
1596422374.9169064,1105.0,139278.0,85201.0,1596422400.0,-25.083093643188477
1596422374.9169219,1106.0,139255.0,85216.0,1596422400.0,-25.083078384399414
1596422374.9169376,1108.0,139313.0,85205.0,1596422400.0,-25.08306312561035
1596422374.916953,1106.0,139296.0,85212.0,1596422400.0,-25.083045959472656
1596422374.9169688,1107.0,139300.0,85209.0,1596422400.0,-25.083030700683594
1596422374.9169843,1106.0,139306.0,85211.0,1596422400.0,-25.08301544189453
1596422375.0109062,1104.0,139359.0,85205.0,1596422400.0,-24.989093780517578
1596422375.0109217,1105.0,139336.0,85231.0,1596422400.0,-24.989078521728516
1596422375.0109375,1111.0,139361.0,85189.0,1596422400.0,-24.989063262939453
1596422375.010953,1106.0,139345.0,85231.0,1596422400.0,-24.98904800415039
1596422375.0109687,1103.0,139322.0,85236.0,1596422400.0,-24.989030838012695
1596422375.0109842,1103.0,139265.0,85227.0,1596422400.0,-24.989015579223633
1596422375.1059062,1101.0,139280.0,85218.0,1596422400.0,-24.894094467163086
1596422375.1059217,1103.0,139281.0,85204.0,1596422400.0,-24.89407730102539
1596422375.1059375,1103.0,139238.0,85171.0,1596422400.0,-24.894062042236328
1596422375.105953,1102.0,139221.0,85163.0,1596422400.0,-24.894046783447266
1596422375.1059687,1104.0,139201.0,85131.0,1596422400.0,-24.894031524658203
1596422375.1059842,1100.0,139198.0,85139.0,1596422400.0,-24.89401626586914
1596422375.1989062,1104.0,139193.0,85143.0,1596422400.0,-24.80109405517578
1596422375.1989217,1098.0,139129.0,85127.0,1596422400.0,-24.80107879638672
1596422375.1989374,1100.0,139096.0,85085.0,1596422400.0,-24.801063537597656
1596422375.198953,1100.0,139097.0,85083.0,1596422400.0,-24.80104637145996
1596422375.1989686,1099.0,139065.0,85101.0,1596422400.0,-24.8010311126709
1596422375.1989841,1096.0,139076.0,85082.0,1596422400.0,-24.801015853881836
1596422375.2929063,1100.0,139025.0,85077.0,1596422400.0,-24.707094192504883
1596422375.2929218,1099.0,138987.0,85056.0,1596422400.0,-24.70707893371582
1596422375.2929375,1102.0,138986.0,85069.0,1596422400.0,-24.707061767578125
1596422375.292953,1099.0,138990.0,85047.0,1596422400.0,-24.707046508789062
1596422375.2929688,1101.0,138979.0,85059.0,1596422400.0,-24.70703125
1596422375.2929842,1099.0,138980.0,85050.0,1596422400.0,-24.707015991210938
1596422375.3859062,1103.0,138911.0,85045.0,1596422400.0,-24.614093780517578
1596422375.3859217,1100.0,138962.0,85014.0,1596422400.0,-24.614078521728516
1596422375.3859375,1098.0,138912.0,85049.0,1596422400.0,-24.614063262939453
1596422375.385953,1099.0,138966.0,84991.0,1596422400.0,-24.61404800415039
1596422375.3859687,1101.0,138962.0,85020.0,1596422400.0,-24.614030838012695
1596422375.3859842,1096.0,138919.0,85016.0,1596422400.0,-24.614015579223633
1596422375.4799063,1097.0,138936.0,84999.0,1596422400.0,-24.52009391784668
1596422375.4799218,1099.0,138935.0,85001.0,1596422400.0,-24.520078659057617
1596422375.4799376,1099.0,138880.0,85023.0,1596422400.0,-24.520061492919922
1596422375.479953,1099.0,138867.0,85027.0,1596422400.0,-24.52004623413086
1596422375.4799688,1098.0,138907.0,85021.0,1596422400.0,-24.520030975341797
1596422375.4799843,1099.0,138867.0,85005.0,1596422400.0,-24.520015716552734
1596422375.5739062,1097.0,138945.0,84994.0,1596422400.0,-24.42609405517578
1596422375.5739217,1096.0,138866.0,85007.0,1596422400.0,-24.42607879638672
1596422375.5739374,1099.0,138919.0,85012.0,1596422400.0,-24.426063537597656
1596422375.573953,1098.0,138889.0,85023.0,1596422400.0,-24.42604637145996
1596422375.5739686,1097.0,138908.0,85005.0,1596422400.0,-24.4260311126709
1596422375.5739841,1097.0,138890.0,85030.0,1596422400.0,-24.426015853881836
1596422375.6669064,1099.0,138928.0,85056.0,1596422400.0,-24.333093643188477
1596422375.6669219,1096.0,138935.0,85034.0,1596422400.0,-24.333078384399414
1596422375.6669376,1099.0,138933.0,85040.0,1596422400.0,-24.33306312561035
1596422375.666953,1098.0,138899.0,85037.0,1596422400.0,-24.333045959472656
1596422375.6669688,1096.0,138970.0,85052.0,1596422400.0,-24.333030700683594
1596422375.6669843,1098.0,138944.0,85048.0,1596422400.0,-24.33301544189453
1596422375.7619064,1099.0,138964.0,85037.0,1596422400.0,-24.238094329833984
1596422375.761922,1097.0,138969.0,85069.0,1596422400.0,-24.238079071044922
1596422375.7619376,1101.0,138965.0,85064.0,1596422400.0,-24.238061904907227
1596422375.761953,1100.0,138942.0,85078.0,1596422400.0,-24.238046646118164
1596422375.7619689,1098.0,139024.0,85072.0,1596422400.0,-24.2380313873291
1596422375.7619843,1100.0,139013.0,85100.0,1596422400.0,-24.23801612854004
1596422375.8549063,1100.0,139027.0,85098.0,1596422400.0,-24.14509391784668
1596422375.8549218,1101.0,139058.0,85082.0,1596422400.0,-24.145078659057617
1596422375.8549376,1100.0,139022.0,85104.0,1596422400.0,-24.145061492919922
1596422375.854953,1103.0,139033.0,85096.0,1596422400.0,-24.14504623413086
1596422375.8549688,1100.0,139080.0,85033.0,1596422400.0,-24.145030975341797
1596422375.8549843,1098.0,139069.0,85059.0,1596422400.0,-24.145015716552734
1596422375.9479063,1098.0,138962.0,85054.0,1596422400.0,-24.052093505859375
1596422375.9479218,1099.0,138955.0,85061.0,1596422400.0,-24.052078247070312
1596422375.9479375,1097.0,138859.0,85056.0,1596422400.0,-24.05206298828125
1596422375.947953,1095.0,138874.0,85028.0,1596422400.0,-24.052047729492188
1596422375.9479687,1095.0,138921.0,85000.0,1596422400.0,-24.052030563354492
1596422375.9479842,1093.0,138844.0,85000.0,1596422400.0,-24.05201530456543
1596422376.0419064,1093.0,138857.0,84967.0,1596422400.0,-23.958093643188477
1596422376.0419219,1094.0,138827.0,84983.0,1596422400.0,-23.958078384399414
1596422376.0419376,1094.0,138794.0,84967.0,1596422400.0,-23.95806312561035
1596422376.041953,1094.0,138728.0,84959.0,1596422400.0,-23.958045959472656
1596422376.0419688,1092.0,138719.0,84956.0,1596422400.0,-23.958030700683594
1596422376.0419843,1094.0,138700.0,84948.0,1596422400.0,-23.95801544189453
1596422376.1359062,1094.0,138686.0,84914.0,1596422400.0,-23.864093780517578
1596422376.1359217,1093.0,138660.0,84922.0,1596422400.0,-23.864078521728516
1596422376.1359375,1094.0,138628.0,84950.0,1596422400.0,-23.864063262939453
1596422376.135953,1094.0,138629.0,84914.0,1596422400.0,-23.86404800415039
1596422376.1359687,1093.0,138666.0,84929.0,1596422400.0,-23.864030838012695
1596422376.1359842,1094.0,138613.0,84910.0,1596422400.0,-23.864015579223633
1596422376.2309062,1092.0,138634.0,84888.0,1596422400.0,-23.769094467163086
1596422376.2309217,1090.0,138564.0,84891.0,1596422400.0,-23.76907730102539
1596422376.2309375,1092.0,138655.0,84889.0,1596422400.0,-23.769062042236328
1596422376.230953,1093.0,138581.0,84901.0,1596422400.0,-23.769046783447266
1596422376.2309687,1091.0,138550.0,84879.0,1596422400.0,-23.769031524658203
1596422376.2309842,1092.0,138558.0,84890.0,1596422400.0,-23.76901626586914
1596422376.3239062,1092.0,138564.0,84900.0,1596422400.0,-23.67609405517578
1596422376.3239217,1090.0,138566.0,84877.0,1596422400.0,-23.67607879638672
1596422376.3239374,1094.0,138561.0,84880.0,1596422400.0,-23.676063537597656
1596422376.323953,1089.0,138547.0,84880.0,1596422400.0,-23.67604637145996
1596422376.3239686,1092.0,138582.0,84894.0,1596422400.0,-23.6760311126709
1596422376.3239841,1092.0,138561.0,84918.0,1596422400.0,-23.676015853881836
1596422376.4169064,1091.0,138531.0,84918.0,1596422400.0,-23.583093643188477
1596422376.4169219,1096.0,138556.0,84912.0,1596422400.0,-23.583078384399414
1596422376.4169376,1092.0,138549.0,84913.0,1596422400.0,-23.58306312561035
1596422376.416953,1091.0,138572.0,84915.0,1596422400.0,-23.583045959472656
1596422376.4169688,1093.0,138603.0,84893.0,1596422400.0,-23.583030700683594
1596422376.4169843,1095.0,138562.0,84930.0,1596422400.0,-23.58301544189453
1596422376.5109062,1093.0,138588.0,84932.0,1596422400.0,-23.489093780517578
1596422376.5109217,1093.0,138577.0,84929.0,1596422400.0,-23.489078521728516
1596422376.5109375,1094.0,138625.0,84928.0,1596422400.0,-23.489063262939453
1596422376.510953,1092.0,138594.0,84974.0,1596422400.0,-23.48904800415039
1596422376.5109687,1094.0,138621.0,84974.0,1596422400.0,-23.489030838012695
1596422376.5109842,1096.0,138666.0,84953.0,1596422400.0,-23.489015579223633
1596422376.6049063,1094.0,138623.0,84986.0,1596422400.0,-23.39509391784668
1596422376.6049218,1093.0,138718.0,84963.0,1596422400.0,-23.395078659057617
1596422376.6049376,1097.0,138640.0,84982.0,1596422400.0,-23.395061492919922
1596422376.604953,1094.0,138674.0,84999.0,1596422400.0,-23.39504623413086
1596422376.6049688,1096.0,138712.0,84990.0,1596422400.0,-23.395030975341797
1596422376.6049843,1097.0,138724.0,85019.0,1596422400.0,-23.395015716552734
1596422376.6989062,1095.0,138701.0,85024.0,1596422400.0,-23.30109405517578
1596422376.6989217,1097.0,138738.0,85029.0,1596422400.0,-23.30107879638672
1596422376.6989374,1097.0,138681.0,85033.0,1596422400.0,-23.301063537597656
1596422376.698953,1098.0,138769.0,85029.0,1596422400.0,-23.30104637145996
1596422376.6989686,1100.0,138716.0,85041.0,1596422400.0,-23.3010311126709
1596422376.6989841,1099.0,138755.0,84998.0,1596422400.0,-23.301015853881836
1596422376.7919064,1100.0,138747.0,85008.0,1596422400.0,-23.208093643188477
1596422376.7919219,1096.0,138741.0,85041.0,1596422400.0,-23.208078384399414
1596422376.7919376,1098.0,138671.0,85003.0,1596422400.0,-23.20806312561035
1596422376.791953,1098.0,138613.0,84988.0,1596422400.0,-23.208045959472656
1596422376.7919688,1096.0,138648.0,84996.0,1596422400.0,-23.208030700683594
1596422376.7919843,1094.0,138618.0,84976.0,1596422400.0,-23.20801544189453
1596422376.8859062,1098.0,138622.0,84960.0,1596422400.0,-23.114093780517578
1596422376.8859217,1093.0,138521.0,84972.0,1596422400.0,-23.114078521728516
1596422376.8859375,1097.0,138564.0,84940.0,1596422400.0,-23.114063262939453
1596422376.885953,1096.0,138531.0,84927.0,1596422400.0,-23.11404800415039
1596422376.8859687,1097.0,138517.0,84935.0,1596422400.0,-23.114030838012695
1596422376.8859842,1094.0,138457.0,84938.0,1596422400.0,-23.114015579223633
1596422376.9799063,1094.0,138442.0,84953.0,1596422400.0,-23.02009391784668
1596422376.9799218,1093.0,138473.0,84896.0,1596422400.0,-23.020078659057617
1596422376.9799376,1093.0,138400.0,84908.0,1596422400.0,-23.020061492919922
1596422376.979953,1094.0,138430.0,84903.0,1596422400.0,-23.02004623413086
1596422376.9799688,1095.0,138441.0,84885.0,1596422400.0,-23.020030975341797
1596422376.9799843,1093.0,138400.0,84902.0,1596422400.0,-23.020015716552734
1596422377.0739062,1093.0,138398.0,84891.0,1596422400.0,-22.92609405517578
1596422377.0739217,1090.0,138376.0,84875.0,1596422400.0,-22.92607879638672
1596422377.0739374,1090.0,138354.0,84897.0,1596422400.0,-22.926063537597656
1596422377.073953,1091.0,138371.0,84885.0,1596422400.0,-22.92604637145996
1596422377.0739686,1092.0,138340.0,84896.0,1596422400.0,-22.9260311126709
1596422377.0739841,1091.0,138361.0,84888.0,1596422400.0,-22.926015853881836
1596422377.1679063,1092.0,138336.0,84888.0,1596422400.0,-22.832094192504883
1596422377.1679218,1090.0,138362.0,84886.0,1596422400.0,-22.83207893371582
1596422377.1679375,1089.0,138362.0,84910.0,1596422400.0,-22.832061767578125
1596422377.167953,1089.0,138378.0,84906.0,1596422400.0,-22.832046508789062
1596422377.1679688,1094.0,138338.0,84882.0,1596422400.0,-22.83203125
1596422377.1679842,1091.0,138394.0,84913.0,1596422400.0,-22.832015991210938
1596422377.2609062,1090.0,138388.0,84913.0,1596422400.0,-22.739093780517578
1596422377.2609217,1088.0,138375.0,84903.0,1596422400.0,-22.739078521728516
1596422377.2609375,1090.0,138374.0,84923.0,1596422400.0,-22.739063262939453
1596422377.260953,1091.0,138332.0,84900.0,1596422400.0,-22.73904800415039
1596422377.2609687,1092.0,138351.0,84950.0,1596422400.0,-22.739030838012695
1596422377.2609842,1093.0,138420.0,84954.0,1596422400.0,-22.739015579223633
1596422377.3549063,1091.0,138436.0,84947.0,1596422400.0,-22.64509391784668
1596422377.3549218,1089.0,138452.0,84974.0,1596422400.0,-22.645078659057617
1596422377.3549376,1094.0,138428.0,84985.0,1596422400.0,-22.645061492919922
1596422377.354953,1091.0,138463.0,84947.0,1596422400.0,-22.64504623413086
1596422377.3549688,1091.0,138452.0,85000.0,1596422400.0,-22.645030975341797
1596422377.3549843,1094.0,138459.0,85004.0,1596422400.0,-22.645015716552734
1596422377.4489062,1092.0,138506.0,84984.0,1596422400.0,-22.55109405517578
1596422377.4489217,1092.0,138524.0,85007.0,1596422400.0,-22.55107879638672
1596422377.4489374,1092.0,138513.0,85021.0,1596422400.0,-22.551063537597656
1596422377.448953,1092.0,138501.0,85032.0,1596422400.0,-22.55104637145996
1596422377.4489686,1092.0,138540.0,85035.0,1596422400.0,-22.5510311126709
1596422377.4489841,1091.0,138541.0,85049.0,1596422400.0,-22.551015853881836
1596422377.5419064,1094.0,138562.0,85055.0,1596422400.0,-22.458093643188477
1596422377.5419219,1093.0,138596.0,85086.0,1596422400.0,-22.458078384399414
1596422377.5419376,1096.0,138636.0,85065.0,1596422400.0,-22.45806312561035
1596422377.541953,1095.0,138645.0,85106.0,1596422400.0,-22.458045959472656
1596422377.5419688,1095.0,138612.0,85094.0,1596422400.0,-22.458030700683594
1596422377.5419843,1094.0,138684.0,85102.0,1596422400.0,-22.45801544189453
1596422377.6559062,1092.0,138670.0,85063.0,1596422400.0,-22.344093322753906
1596422377.6559217,1093.0,138707.0,85104.0,1596422400.0,-22.344078063964844
1596422377.6559374,1092.0,138712.0,85087.0,1596422400.0,-22.34406280517578
1596422377.655953,1094.0,138612.0,85088.0,1596422400.0,-22.34404754638672
1596422377.6559687,1089.0,138644.0,85063.0,1596422400.0,-22.344032287597656
1596422377.6559842,1092.0,138548.0,85076.0,1596422400.0,-22.34401512145996
1596422377.7299063,1088.0,138570.0,85045.0,1596422400.0,-22.27009391784668
1596422377.7299218,1089.0,138533.0,85061.0,1596422400.0,-22.270078659057617
1596422377.7299376,1089.0,138512.0,85031.0,1596422400.0,-22.270061492919922
1596422377.729953,1089.0,138483.0,85026.0,1596422400.0,-22.27004623413086
1596422377.7299688,1087.0,138513.0,85019.0,1596422400.0,-22.270030975341797
1596422377.7299843,1089.0,138512.0,85044.0,1596422400.0,-22.270015716552734
1596422377.8239062,1088.0,138463.0,84975.0,1596422400.0,-22.17609405517578
1596422377.8239217,1087.0,138489.0,84979.0,1596422400.0,-22.17607879638672
1596422377.8239374,1089.0,138462.0,84995.0,1596422400.0,-22.176063537597656
