1596422298.942375,-63.4765625,-46.875,-37.59765625,-49.31640625,1596422272.0,26.94237518310547
1596422298.9462812,-53.7109375,-42.96875,-36.62109375,-49.31640625,1596422272.0,26.94628143310547
1596422298.9501874,-49.8046875,-42.48046875,-39.55078125,-52.24609375,1596422272.0,26.95018768310547
1596422298.9540937,-51.26953125,-43.9453125,-42.96875,-54.6875,1596422272.0,26.95409393310547
1596422298.950125,-47.36328125,-49.31640625,-41.015625,-53.7109375,1596422272.0,26.950124740600586
1596422298.9540312,-49.8046875,-51.26953125,-40.52734375,-51.7578125,1596422272.0,26.954030990600586
1596422298.9579375,-49.31640625,-39.0625,-40.52734375,-44.43359375,1596422272.0,26.957937240600586
1596422298.9618437,-46.875,-29.78515625,-36.1328125,-34.66796875,1596422272.0,26.961843490600586
1596422298.96575,-42.48046875,-31.73828125,-35.64453125,-37.59765625,1596422272.0,26.965749740600586
1596422298.9696562,-34.1796875,-32.71484375,-37.109375,-31.25,1596422272.0,26.969655990600586
1596422298.9735625,-32.2265625,-34.1796875,-34.66796875,-30.2734375,1596422272.0,26.973562240600586
1596422298.9774687,-27.83203125,-32.71484375,-34.66796875,-29.78515625,1596422272.0,26.977468490600586
1596422298.981375,-21.97265625,-27.34375,-30.2734375,-24.90234375,1596422272.0,26.981374740600586
1596422298.9852812,-27.83203125,-30.2734375,-25.87890625,-31.73828125,1596422272.0,26.985280990600586
1596422298.9891875,-24.90234375,-31.25,-27.83203125,-34.66796875,1596422272.0,26.989187240600586
1596422298.9930937,-13.671875,-26.85546875,-27.34375,-20.5078125,1596422272.0,26.993093490600586
1596422299.005125,-20.99609375,-27.34375,-30.2734375,-16.6015625,1596422272.0,27.005125045776367
1596422299.0090313,-40.52734375,-32.2265625,-31.73828125,-41.9921875,1596422272.0,27.009031295776367
1596422299.0129375,-39.55078125,-33.69140625,-26.85546875,-44.921875,1596422272.0,27.012937545776367
1596422299.0168438,-33.69140625,-35.15625,-27.34375,-35.64453125,1596422272.0,27.016843795776367
1596422299.02075,-25.87890625,-39.55078125,-29.296875,-39.0625,1596422272.0,27.020750045776367
1596422299.0246563,-22.4609375,-35.15625,-25.87890625,-37.109375,1596422272.0,27.024656295776367
1596422299.0285625,-23.4375,-31.25,-26.3671875,-29.78515625,1596422272.0,27.028562545776367
1596422299.0324688,-22.94921875,-34.1796875,-24.4140625,-25.87890625,1596422272.0,27.032468795776367
1596422299.036375,-15.13671875,-34.66796875,-21.484375,-35.64453125,1596422272.0,27.036375045776367
1596422299.0402813,-27.34375,-34.1796875,-26.3671875,-35.15625,1596422272.0,27.040281295776367
1596422299.0441875,-34.1796875,-33.69140625,-24.90234375,-28.80859375,1596422272.0,27.044187545776367
1596422299.0480938,-34.1796875,-32.71484375,-26.85546875,-24.4140625,1596422272.0,27.048093795776367
1596422299.045125,-38.0859375,-37.59765625,-29.296875,-26.3671875,1596422272.0,27.045124053955078
1596422299.0490313,-42.96875,-39.55078125,-28.80859375,-25.87890625,1596422272.0,27.049030303955078
1596422299.0529375,-45.41015625,-38.57421875,-29.78515625,-20.01953125,1596422272.0,27.052936553955078
1596422299.0568438,-36.62109375,-43.45703125,-32.71484375,-33.203125,1596422272.0,27.056842803955078
1596422299.06075,-36.1328125,-46.875,-36.1328125,-35.64453125,1596422272.0,27.060749053955078
1596422299.0646563,-37.109375,-43.9453125,-37.59765625,-31.73828125,1596422272.0,27.064655303955078
1596422299.0685625,-42.96875,-43.45703125,-35.64453125,-31.73828125,1596422272.0,27.068561553955078
1596422299.0724688,-52.24609375,-41.9921875,-30.2734375,-25.390625,1596422272.0,27.072467803955078
1596422299.076375,-43.9453125,-33.69140625,-26.3671875,-23.92578125,1596422272.0,27.076374053955078
1596422299.0802813,-27.83203125,-30.76171875,-30.76171875,-25.87890625,1596422272.0,27.080280303955078
1596422299.0841875,-24.90234375,-35.64453125,-32.71484375,-15.625,1596422272.0,27.084186553955078
1596422299.0880938,-34.1796875,-37.59765625,-31.73828125,0.0,1596422272.0,27.088092803955078
1596422299.098125,-32.2265625,-35.64453125,-29.296875,13.671875,1596422272.0,27.098125457763672
1596422299.1020312,-34.1796875,-36.62109375,-26.85546875,23.4375,1596422272.0,27.102031707763672
1596422299.1059375,-39.55078125,-41.9921875,-29.296875,23.92578125,1596422272.0,27.105937957763672
1596422299.1098437,-35.64453125,-41.015625,-28.3203125,24.90234375,1596422272.0,27.109844207763672
1596422299.11375,-30.2734375,-35.64453125,-25.390625,35.15625,1596422272.0,27.113750457763672
1596422299.1176562,-26.3671875,-33.69140625,-24.4140625,41.015625,1596422272.0,27.117656707763672
1596422299.1215625,-29.78515625,-30.2734375,-27.83203125,20.01953125,1596422272.0,27.121562957763672
1596422299.1254687,-34.1796875,-25.390625,-27.83203125,12.20703125,1596422272.0,27.125469207763672
1596422299.129375,-43.45703125,-33.69140625,-24.90234375,8.7890625,1596422272.0,27.129375457763672
1596422299.1332812,-43.9453125,-35.64453125,-26.3671875,-0.48828125,1596422272.0,27.133281707763672
1596422299.1371875,-43.45703125,-32.71484375,-26.85546875,-2.9296875,1596422272.0,27.137187957763672
1596422299.1410937,-68.359375,-38.57421875,-28.80859375,-20.99609375,1596422272.0,27.141094207763672
1596422299.138125,-82.51953125,-40.52734375,-30.76171875,-39.0625,1596422272.0,27.138124465942383
1596422299.1420312,-95.21484375,-39.0625,-38.57421875,-41.50390625,1596422272.0,27.142030715942383
1596422299.1459374,-111.81640625,-45.41015625,-42.48046875,-53.7109375,1596422272.0,27.145936965942383
1596422299.1498437,-117.67578125,-51.7578125,-42.96875,-75.1953125,1596422272.0,27.149843215942383
1596422299.15375,-135.7421875,-46.875,-43.9453125,-96.19140625,1596422272.0,27.153749465942383
1596422299.1576562,-151.85546875,-44.43359375,-47.8515625,-118.1640625,1596422272.0,27.157655715942383
1596422299.1615624,-157.71484375,-46.38671875,-52.24609375,-130.37109375,1596422272.0,27.161561965942383
1596422299.1654687,-169.43359375,-49.31640625,-50.78125,-133.7890625,1596422272.0,27.165468215942383
1596422299.169375,-178.7109375,-50.78125,-55.17578125,-142.08984375,1596422272.0,27.169374465942383
1596422299.1732812,-181.15234375,-52.24609375,-57.6171875,-131.34765625,1596422272.0,27.173280715942383
1596422299.1771874,-179.6875,-48.828125,-52.24609375,-119.62890625,1596422272.0,27.177186965942383
1596422299.1810937,-177.24609375,-49.31640625,-47.36328125,-114.2578125,1596422272.0,27.181093215942383
1596422299.192125,-172.8515625,-52.24609375,-45.41015625,-125.9765625,1596422272.0,27.19212532043457
1596422299.1960313,-164.55078125,-50.78125,-45.41015625,-128.41796875,1596422272.0,27.19603157043457
1596422299.1999376,-156.73828125,-50.78125,-49.31640625,-106.93359375,1596422272.0,27.19993782043457
1596422299.2038438,-138.671875,-44.43359375,-45.41015625,-97.16796875,1596422272.0,27.20384407043457
1596422299.20775,-134.765625,-41.50390625,-42.96875,-96.6796875,1596422272.0,27.20775032043457
1596422299.2116563,-143.06640625,-43.9453125,-48.828125,-82.51953125,1596422272.0,27.21165657043457
1596422299.2155626,-131.34765625,-47.36328125,-51.7578125,-73.73046875,1596422272.0,27.21556282043457
1596422299.2194688,-111.328125,-46.875,-46.38671875,-76.171875,1596422272.0,27.21946907043457
1596422299.223375,-103.02734375,-40.52734375,-45.41015625,-78.125,1596422272.0,27.22337532043457
1596422299.2272813,-92.7734375,-33.69140625,-48.828125,-65.91796875,1596422272.0,27.22728157043457
1596422299.2311876,-87.40234375,-37.109375,-46.875,-46.38671875,1596422272.0,27.23118782043457
1596422299.2350938,-81.0546875,-37.59765625,-43.45703125,-46.875,1596422272.0,27.23509407043457
1596422299.232125,-65.4296875,-35.64453125,-43.9453125,-46.38671875,1596422272.0,27.23212432861328
1596422299.2360313,-61.03515625,-34.66796875,-49.31640625,-39.55078125,1596422272.0,27.23603057861328
1596422299.2399375,-56.15234375,-33.69140625,-49.8046875,-30.2734375,1596422272.0,27.23993682861328
1596422299.2438438,-41.50390625,-32.71484375,-47.8515625,-19.53125,1596422272.0,27.24384307861328
1596422299.24775,-34.1796875,-31.73828125,-44.921875,-20.5078125,1596422272.0,27.24774932861328
1596422299.2516563,-29.78515625,-30.76171875,-45.8984375,-19.53125,1596422272.0,27.25165557861328
1596422299.2555625,-15.625,-31.25,-45.41015625,-18.5546875,1596422272.0,27.25556182861328
1596422299.2594688,-16.6015625,-31.73828125,-40.0390625,-1.46484375,1596422272.0,27.25946807861328
1596422299.263375,-16.6015625,-27.34375,-34.66796875,6.34765625,1596422272.0,27.26337432861328
1596422299.2672813,-7.8125,-25.87890625,-32.71484375,7.8125,1596422272.0,27.26728057861328
1596422299.2711875,-12.20703125,-27.83203125,-31.25,9.765625,1596422272.0,27.27118682861328
1596422299.2750938,-5.37109375,-29.78515625,-27.83203125,27.83203125,1596422272.0,27.27509307861328
1596422299.305125,2.44140625,-29.296875,-31.25,41.9921875,1596422272.0,27.305124282836914
1596422299.3090312,-7.32421875,-27.83203125,-34.1796875,16.11328125,1596422272.0,27.309030532836914
1596422299.3129375,-4.8828125,-30.2734375,-32.71484375,15.13671875,1596422272.0,27.312936782836914
1596422299.3168437,-0.48828125,-34.66796875,-33.203125,26.85546875,1596422272.0,27.316843032836914
1596422299.32075,-3.41796875,-30.76171875,-34.66796875,41.015625,1596422272.0,27.320749282836914
1596422299.3246562,6.34765625,-23.4375,-29.78515625,45.41015625,1596422272.0,27.324655532836914
1596422299.3285625,6.34765625,-26.3671875,-25.87890625,28.3203125,1596422272.0,27.328561782836914
1596422299.3324687,1.46484375,-32.71484375,-28.80859375,22.94921875,1596422272.0,27.332468032836914
1596422299.336375,11.71875,-35.15625,-27.34375,12.6953125,1596422272.0,27.336374282836914
1596422299.3402812,4.8828125,-35.15625,-27.34375,13.671875,1596422272.0,27.340280532836914
1596422299.3441875,-10.25390625,-33.203125,-31.73828125,23.92578125,1596422272.0,27.344186782836914
1596422299.3480937,-10.7421875,-35.15625,-32.71484375,21.484375,1596422272.0,27.348093032836914
1596422299.342125,-7.32421875,-35.64453125,-27.83203125,18.06640625,1596422272.0,27.342124938964844
1596422299.3460312,9.765625,-30.2734375,-26.85546875,15.13671875,1596422272.0,27.346031188964844
1596422299.3499374,9.27734375,-35.15625,-28.80859375,14.16015625,1596422272.0,27.349937438964844
1596422299.3538437,-0.48828125,-37.59765625,-27.83203125,7.32421875,1596422272.0,27.353843688964844
1596422299.35775,0.9765625,-29.296875,-24.90234375,20.99609375,1596422272.0,27.357749938964844
1596422299.3616562,-8.30078125,-35.15625,-19.04296875,17.08984375,1596422272.0,27.361656188964844
1596422299.3655624,-10.25390625,-42.96875,-18.06640625,6.8359375,1596422272.0,27.365562438964844
1596422299.3694687,-4.8828125,-39.0625,-21.484375,12.20703125,1596422272.0,27.369468688964844
1596422299.373375,-0.48828125,-34.66796875,-20.01953125,9.27734375,1596422272.0,27.373374938964844
1596422299.3772812,0.48828125,-33.203125,-18.5546875,10.25390625,1596422272.0,27.377281188964844
1596422299.3811874,-4.39453125,-32.71484375,-21.97265625,20.5078125,1596422272.0,27.381187438964844
1596422299.3850937,-4.39453125,-32.2265625,-19.04296875,25.390625,1596422272.0,27.385093688964844
1596422299.380125,-3.41796875,-34.66796875,-19.04296875,21.97265625,1596422272.0,27.380125045776367
1596422299.3840313,-3.90625,-30.76171875,-25.390625,8.7890625,1596422272.0,27.384031295776367
1596422299.3879375,-6.34765625,-29.78515625,-25.87890625,17.578125,1596422272.0,27.387937545776367
1596422299.3918438,-10.25390625,-35.15625,-27.34375,14.16015625,1596422272.0,27.391843795776367
1596422299.39575,-18.06640625,-41.50390625,-28.3203125,-4.8828125,1596422272.0,27.395750045776367
1596422299.3996563,-13.671875,-39.55078125,-26.3671875,5.37109375,1596422272.0,27.399656295776367
1596422299.4035625,1.46484375,-35.15625,-28.80859375,1.953125,1596422272.0,27.403562545776367
1596422299.4074688,-8.7890625,-33.69140625,-24.90234375,1.46484375,1596422272.0,27.407468795776367
1596422299.411375,-20.01953125,-36.1328125,-21.484375,4.8828125,1596422272.0,27.411375045776367
1596422299.4152813,-10.25390625,-37.59765625,-20.5078125,-0.48828125,1596422272.0,27.415281295776367
1596422299.4191875,-8.7890625,-35.64453125,-14.6484375,3.90625,1596422272.0,27.419187545776367
1596422299.4230938,-8.7890625,-39.0625,-17.578125,7.8125,1596422272.0,27.423093795776367
1596422299.419125,4.39453125,-40.52734375,-24.90234375,4.39453125,1596422272.0,27.419124603271484
1596422299.4230313,-12.20703125,-40.52734375,-25.87890625,5.859375,1596422272.0,27.423030853271484
1596422299.4269376,-16.11328125,-39.0625,-18.06640625,19.53125,1596422272.0,27.426937103271484
1596422299.4308438,-5.859375,-38.0859375,-18.06640625,22.4609375,1596422272.0,27.430843353271484
1596422299.43475,-13.18359375,-37.109375,-22.94921875,-0.48828125,1596422272.0,27.434749603271484
1596422299.4386563,-17.08984375,-33.69140625,-21.97265625,-14.6484375,1596422272.0,27.438655853271484
1596422299.4425626,-10.25390625,-30.76171875,-16.11328125,-7.8125,1596422272.0,27.442562103271484
1596422299.4464688,-2.44140625,-31.25,-11.71875,2.44140625,1596422272.0,27.446468353271484
1596422299.450375,-10.25390625,-34.1796875,-18.5546875,-1.953125,1596422272.0,27.450374603271484
1596422299.4542813,-12.20703125,-38.0859375,-25.390625,-9.765625,1596422272.0,27.454280853271484
1596422299.4581876,-4.8828125,-37.109375,-27.34375,-4.39453125,1596422272.0,27.458187103271484
1596422299.4620938,-11.23046875,-38.57421875,-22.4609375,1.953125,1596422272.0,27.462093353271484
1596422299.474125,-1.953125,-35.15625,-21.484375,-3.41796875,1596422272.0,27.474124908447266
1596422299.4780312,-2.44140625,-33.203125,-26.85546875,-7.8125,1596422272.0,27.478031158447266
1596422299.4819374,-9.27734375,-35.15625,-25.390625,-10.25390625,1596422272.0,27.481937408447266
1596422299.4858437,-7.32421875,-33.203125,-22.94921875,-1.46484375,1596422272.0,27.485843658447266
1596422299.48975,-4.39453125,-30.76171875,-19.53125,10.25390625,1596422272.0,27.489749908447266
1596422299.4936562,-4.39453125,-26.3671875,-21.97265625,-4.8828125,1596422272.0,27.493656158447266
1596422299.4975624,2.9296875,-27.83203125,-23.4375,-12.6953125,1596422272.0,27.497562408447266
1596422299.5014687,21.484375,-23.4375,-21.484375,0.48828125,1596422272.0,27.501468658447266
1596422299.505375,13.18359375,-27.34375,-21.97265625,-2.9296875,1596422272.0,27.505374908447266
1596422299.5092812,-1.46484375,-35.15625,-27.34375,-10.25390625,1596422272.0,27.509281158447266
1596422299.5131874,4.39453125,-34.66796875,-26.85546875,-7.32421875,1596422272.0,27.513187408447266
1596422299.5170937,0.0,-35.15625,-26.85546875,-8.30078125,1596422272.0,27.517093658447266
1596422299.514125,-11.23046875,-30.2734375,-29.78515625,-6.8359375,1596422272.0,27.51412582397461
1596422299.5180314,-10.7421875,-35.15625,-27.83203125,-6.34765625,1596422272.0,27.51803207397461
1596422299.5219376,-1.46484375,-35.64453125,-29.296875,-3.90625,1596422272.0,27.52193832397461
1596422299.5258439,0.48828125,-26.3671875,-28.3203125,0.9765625,1596422272.0,27.52584457397461
1596422299.52975,1.46484375,-23.92578125,-26.85546875,-2.9296875,1596422272.0,27.52975082397461
1596422299.5336564,-1.953125,-36.62109375,-30.76171875,-8.30078125,1596422272.0,27.53365707397461
1596422299.5375626,-17.08984375,-42.48046875,-28.80859375,-2.44140625,1596422272.0,27.53756332397461
1596422299.5414689,-8.30078125,-40.0390625,-28.80859375,8.7890625,1596422272.0,27.54146957397461
1596422299.545375,-1.953125,-42.96875,-28.3203125,7.32421875,1596422272.0,27.54537582397461
1596422299.5492814,-10.7421875,-40.52734375,-25.390625,-3.41796875,1596422272.0,27.54928207397461
1596422299.5531876,-20.01953125,-35.64453125,-27.34375,-10.7421875,1596422272.0,27.55318832397461
1596422299.5570939,-17.578125,-35.64453125,-28.80859375,-10.25390625,1596422272.0,27.55709457397461
1596422299.567125,-18.5546875,-32.2265625,-26.3671875,-0.48828125,1596422272.0,27.56712532043457
1596422299.5710313,-18.06640625,-32.2265625,-31.25,1.953125,1596422272.0,27.57103157043457
1596422299.5749376,-14.6484375,-35.64453125,-37.109375,-2.9296875,1596422272.0,27.57493782043457
1596422299.5788438,-11.23046875,-35.15625,-24.90234375,0.9765625,1596422272.0,27.57884407043457
1596422299.58275,-15.13671875,-36.1328125,-20.99609375,-2.9296875,1596422272.0,27.58275032043457
1596422299.5866563,-24.90234375,-34.1796875,-24.90234375,-10.25390625,1596422272.0,27.58665657043457
1596422299.5905626,-20.5078125,-32.2265625,-23.92578125,-9.27734375,1596422272.0,27.59056282043457
1596422299.5944688,-23.92578125,-35.64453125,-20.5078125,-13.671875,1596422272.0,27.59446907043457
1596422299.598375,-25.390625,-33.203125,-25.87890625,-17.578125,1596422272.0,27.59837532043457
1596422299.6022813,-26.3671875,-30.76171875,-33.69140625,-22.94921875,1596422272.0,27.60228157043457
1596422299.6061876,-27.34375,-32.71484375,-33.69140625,-29.78515625,1596422272.0,27.60618782043457
1596422299.6100938,-22.94921875,-30.2734375,-31.25,-32.71484375,1596422272.0,27.61009407043457
1596422299.607125,-16.6015625,-28.3203125,-33.69140625,-31.25,1596422272.0,27.60712432861328
1596422299.6110313,-9.765625,-29.296875,-36.1328125,-22.4609375,1596422272.0,27.61103057861328
1596422299.6149375,-15.13671875,-29.78515625,-36.62109375,-19.53125,1596422272.0,27.61493682861328
1596422299.6188438,-17.08984375,-33.69140625,-31.73828125,-25.390625,1596422272.0,27.61884307861328
1596422299.62275,-6.34765625,-28.80859375,-29.78515625,-27.83203125,1596422272.0,27.62274932861328
1596422299.6266563,-11.23046875,-27.34375,-29.296875,-18.5546875,1596422272.0,27.62665557861328
1596422299.6305625,-21.97265625,-33.69140625,-26.85546875,-17.08984375,1596422272.0,27.63056182861328
1596422299.6344688,-28.3203125,-36.1328125,-28.3203125,-29.78515625,1596422272.0,27.63446807861328
1596422299.638375,-28.3203125,-35.64453125,-28.3203125,-30.2734375,1596422272.0,27.63837432861328
1596422299.6422813,-12.20703125,-28.3203125,-25.390625,-27.34375,1596422272.0,27.64228057861328
1596422299.6461875,-13.671875,-24.90234375,-21.484375,-23.92578125,1596422272.0,27.64618682861328
1596422299.6500938,-21.484375,-29.296875,-23.92578125,-25.390625,1596422272.0,27.65009307861328
1596422299.661125,-27.34375,-33.69140625,-28.80859375,-25.390625,1596422272.0,27.66112518310547
1596422299.6650312,-20.5078125,-31.25,-29.296875,-17.08984375,1596422272.0,27.66503143310547
1596422299.6689374,-9.27734375,-29.78515625,-27.34375,-14.6484375,1596422272.0,27.66893768310547
1596422299.6728437,-14.6484375,-31.73828125,-27.83203125,-13.18359375,1596422272.0,27.67284393310547
1596422299.67675,-23.92578125,-36.1328125,-25.87890625,-22.94921875,1596422272.0,27.67675018310547
1596422299.6806562,-27.34375,-36.1328125,-24.4140625,-30.2734375,1596422272.0,27.68065643310547
1596422299.6845624,-24.90234375,-32.71484375,-32.71484375,-34.1796875,1596422272.0,27.68456268310547
1596422299.6884687,-26.85546875,-30.76171875,-38.0859375,-37.59765625,1596422272.0,27.68846893310547
1596422299.692375,-33.69140625,-35.64453125,-36.1328125,-37.59765625,1596422272.0,27.69237518310547
1596422299.6962812,-37.59765625,-37.59765625,-39.0625,-38.57421875,1596422272.0,27.69628143310547
1596422299.7001874,-26.3671875,-37.109375,-37.59765625,-34.1796875,1596422272.0,27.70018768310547
1596422299.7040937,-20.5078125,-34.1796875,-33.69140625,-32.71484375,1596422272.0,27.70409393310547
1596422299.701125,-29.78515625,-31.73828125,-32.2265625,-34.1796875,1596422272.0,27.70112419128418
1596422299.7050312,-32.71484375,-33.69140625,-32.71484375,-42.48046875,1596422272.0,27.70503044128418
1596422299.7089374,-24.4140625,-33.69140625,-31.25,-32.2265625,1596422272.0,27.70893669128418
1596422299.7128437,-20.99609375,-30.2734375,-29.78515625,-9.765625,1596422272.0,27.71284294128418
1596422299.71675,-19.53125,-31.25,-26.85546875,-13.18359375,1596422272.0,27.71674919128418
1596422299.7206562,-22.94921875,-32.71484375,-23.92578125,-30.76171875,1596422272.0,27.72065544128418
1596422299.7245624,-29.78515625,-30.76171875,-28.80859375,-26.3671875,1596422272.0,27.72456169128418
1596422299.7284687,-24.4140625,-35.64453125,-33.69140625,-22.94921875,1596422272.0,27.72846794128418
1596422299.732375,-23.4375,-36.1328125,-33.69140625,-32.71484375,1596422272.0,27.73237419128418
1596422299.7362812,-27.34375,-28.3203125,-32.71484375,-34.66796875,1596422272.0,27.73628044128418
1596422299.7401874,-24.90234375,-24.4140625,-29.78515625,-26.3671875,1596422272.0,27.74018669128418
1596422299.7440937,-15.13671875,-26.3671875,-33.203125,-25.390625,1596422272.0,27.74409294128418
1596422299.756125,-9.765625,-29.296875,-35.64453125,-34.1796875,1596422272.0,27.75612449645996
1596422299.7600312,-21.97265625,-32.71484375,-31.73828125,-44.43359375,1596422272.0,27.76003074645996
1596422299.7639375,-36.1328125,-29.296875,-33.69140625,-37.59765625,1596422272.0,27.76393699645996
1596422299.7678437,-31.25,-28.80859375,-31.73828125,-28.3203125,1596422272.0,27.76784324645996
1596422299.77175,-29.296875,-36.1328125,-35.64453125,-23.4375,1596422272.0,27.77174949645996
1596422299.7756562,-36.1328125,-39.0625,-35.15625,-31.73828125,1596422272.0,27.77565574645996
1596422299.7795625,-27.34375,-31.25,-29.78515625,-39.55078125,1596422272.0,27.77956199645996
1596422299.7834687,-23.92578125,-29.296875,-29.78515625,-36.62109375,1596422272.0,27.78346824645996
1596422299.787375,-33.203125,-34.66796875,-30.2734375,-27.83203125,1596422272.0,27.78737449645996
1596422299.7912812,-41.015625,-38.0859375,-34.1796875,-30.76171875,1596422272.0,27.79128074645996
1596422299.7951875,-41.9921875,-37.59765625,-37.109375,-36.62109375,1596422272.0,27.79518699645996
1596422299.7990937,-40.0390625,-38.57421875,-39.0625,-20.01953125,1596422272.0,27.79909324645996
1596422299.811125,-43.9453125,-37.109375,-40.52734375,-20.01953125,1596422272.0,27.811124801635742
1596422299.8150313,-34.66796875,-34.66796875,-38.0859375,-38.57421875,1596422272.0,27.815031051635742
1596422299.8189375,-27.34375,-31.25,-27.83203125,-28.3203125,1596422272.0,27.818937301635742
1596422299.8228438,-30.2734375,-25.390625,-30.2734375,-20.01953125,1596422272.0,27.822843551635742
1596422299.82675,-27.83203125,-26.3671875,-30.76171875,-14.16015625,1596422272.0,27.826749801635742
1596422299.8306563,-26.85546875,-30.2734375,-24.4140625,-29.296875,1596422272.0,27.830656051635742
1596422299.8345625,-25.390625,-31.73828125,-30.2734375,-41.9921875,1596422272.0,27.834562301635742
1596422299.8384688,-22.4609375,-28.80859375,-33.69140625,-26.3671875,1596422272.0,27.838468551635742
1596422299.842375,-19.53125,-27.34375,-29.78515625,-20.5078125,1596422272.0,27.842374801635742
1596422299.8462813,-22.94921875,-27.83203125,-28.3203125,-29.78515625,1596422272.0,27.846281051635742
1596422299.8501875,-26.3671875,-28.3203125,-31.25,-33.203125,1596422272.0,27.850187301635742
1596422299.8540938,-29.296875,-33.203125,-32.71484375,-29.296875,1596422272.0,27.854093551635742
1596422299.848125,-32.71484375,-34.66796875,-35.64453125,-30.76171875,1596422272.0,27.848125457763672
1596422299.8520312,-30.2734375,-32.71484375,-37.109375,-30.2734375,1596422272.0,27.852031707763672
1596422299.8559375,-28.3203125,-33.69140625,-30.76171875,-24.4140625,1596422272.0,27.855937957763672
1596422299.8598437,-22.94921875,-33.69140625,-30.2734375,-34.1796875,1596422272.0,27.859844207763672
1596422299.86375,-21.97265625,-29.78515625,-33.203125,-33.69140625,1596422272.0,27.863750457763672
1596422299.8676562,-27.34375,-36.62109375,-38.57421875,-32.71484375,1596422272.0,27.867656707763672
1596422299.8715625,-34.1796875,-40.52734375,-41.015625,-43.9453125,1596422272.0,27.871562957763672
1596422299.8754687,-37.59765625,-32.71484375,-38.0859375,-44.921875,1596422272.0,27.875469207763672
1596422299.879375,-22.94921875,-28.80859375,-33.69140625,-41.50390625,1596422272.0,27.879375457763672
1596422299.8832812,-19.04296875,-29.296875,-35.15625,-30.2734375,1596422272.0,27.883281707763672
1596422299.8871875,-23.92578125,-28.3203125,-35.64453125,-19.04296875,1596422272.0,27.887187957763672
1596422299.8910937,-30.76171875,-29.78515625,-33.203125,-37.59765625,1596422272.0,27.891094207763672
1596422299.888125,-20.99609375,-27.83203125,-35.15625,-42.96875,1596422272.0,27.888124465942383
1596422299.8920312,-10.25390625,-26.85546875,-36.1328125,-38.0859375,1596422272.0,27.892030715942383
1596422299.8959374,-16.6015625,-35.15625,-30.2734375,-35.64453125,1596422272.0,27.895936965942383
1596422299.8998437,-34.66796875,-40.0390625,-25.87890625,-36.62109375,1596422272.0,27.899843215942383
1596422299.90375,-43.9453125,-46.38671875,-26.3671875,-41.015625,1596422272.0,27.903749465942383
1596422299.9076562,-38.0859375,-42.48046875,-26.85546875,-34.66796875,1596422272.0,27.907655715942383
1596422299.9115624,-26.85546875,-37.59765625,-23.4375,-23.92578125,1596422272.0,27.911561965942383
1596422299.9154687,-29.78515625,-41.9921875,-25.390625,-31.25,1596422272.0,27.915468215942383
1596422299.919375,-32.71484375,-37.59765625,-32.71484375,-44.43359375,1596422272.0,27.919374465942383
1596422299.9232812,-28.3203125,-31.25,-29.296875,-45.41015625,1596422272.0,27.923280715942383
1596422299.9271874,-22.94921875,-29.78515625,-27.34375,-39.55078125,1596422272.0,27.927186965942383
1596422299.9310937,-21.97265625,-33.203125,-26.85546875,-29.78515625,1596422272.0,27.931093215942383
1596422299.942125,-34.1796875,-33.69140625,-29.296875,-27.83203125,1596422272.0,27.94212532043457
1596422299.9460313,-37.109375,-36.1328125,-33.203125,-29.78515625,1596422272.0,27.94603157043457
1596422299.9499376,-25.390625,-39.0625,-31.25,-26.85546875,1596422272.0,27.94993782043457
1596422299.9538438,-25.87890625,-38.0859375,-33.203125,-31.73828125,1596422272.0,27.95384407043457
1596422299.95775,-34.1796875,-32.71484375,-30.76171875,-29.296875,1596422272.0,27.95775032043457
1596422299.9616563,-26.3671875,-29.296875,-31.25,-13.671875,1596422272.0,27.96165657043457
1596422299.9655626,-21.484375,-28.3203125,-33.203125,-22.4609375,1596422272.0,27.96556282043457
1596422299.9694688,-22.4609375,-28.80859375,-31.73828125,-45.41015625,1596422272.0,27.96946907043457
1596422299.973375,-20.5078125,-28.3203125,-32.71484375,-45.41015625,1596422272.0,27.97337532043457
1596422299.9772813,-26.3671875,-32.71484375,-33.203125,-31.73828125,1596422272.0,27.97728157043457
1596422299.9811876,-26.3671875,-36.1328125,-30.2734375,-28.3203125,1596422272.0,27.98118782043457
1596422299.9850938,-29.296875,-34.66796875,-33.203125,-34.66796875,1596422272.0,27.98509407043457
1596422299.983125,-30.76171875,-35.64453125,-34.66796875,-39.0625,1596422272.0,27.983125686645508
1596422299.9870312,-33.69140625,-33.203125,-31.73828125,-41.9921875,1596422272.0,27.987031936645508
1596422299.9909375,-36.1328125,-35.64453125,-32.71484375,-46.875,1596422272.0,27.990938186645508
1596422299.9948437,-34.66796875,-40.52734375,-37.109375,-46.875,1596422272.0,27.994844436645508
1596422299.99875,-27.83203125,-34.66796875,-37.109375,-43.45703125,1596422272.0,27.998750686645508
1596422300.0026562,-31.73828125,-31.73828125,-37.109375,-48.33984375,1596422272.0,28.002656936645508
1596422300.0065625,-42.48046875,-38.0859375,-38.0859375,-51.7578125,1596422272.0,28.006563186645508
1596422300.0104687,-43.45703125,-38.57421875,-38.57421875,-47.8515625,1596422272.0,28.010469436645508
1596422300.014375,-45.41015625,-36.1328125,-38.57421875,-46.38671875,1596422272.0,28.014375686645508
