1596421131.0674686,-24.90234375,139.16015625,162.109375,-30.76171875,1596421120.0,11.067468643188477
1596421131.071375,-40.52734375,163.57421875,151.85546875,-50.78125,1596421120.0,11.071374893188477
1596421131.0752811,-18.06640625,187.01171875,143.06640625,-28.80859375,1596421120.0,11.075281143188477
1596421131.0791874,-7.8125,161.1328125,134.765625,-17.578125,1596421120.0,11.079187393188477
1596421131.0830936,1.953125,156.25,124.51171875,-24.90234375,1596421120.0,11.083093643188477
1596421131.096125,-1.46484375,176.7578125,126.46484375,-35.64453125,1596421120.0,11.096124649047852
1596421131.1000311,-1.46484375,170.41015625,146.484375,-29.78515625,1596421120.0,11.100030899047852
1596421131.1039374,-19.04296875,153.3203125,138.671875,-38.0859375,1596421120.0,11.103937149047852
1596421131.1078436,0.9765625,154.78515625,131.8359375,-28.3203125,1596421120.0,11.107843399047852
1596421131.11175,7.32421875,147.4609375,111.81640625,-18.06640625,1596421120.0,11.111749649047852
1596421131.1156561,-29.296875,127.44140625,77.63671875,-27.83203125,1596421120.0,11.115655899047852
1596421131.1195624,-1.46484375,126.46484375,97.65625,-17.578125,1596421120.0,11.119562149047852
1596421131.1234686,12.6953125,139.16015625,116.69921875,-22.4609375,1596421120.0,11.123468399047852
1596421131.127375,-21.484375,149.4140625,112.79296875,-42.48046875,1596421120.0,11.127374649047852
1596421131.1312811,-22.94921875,143.5546875,118.65234375,-34.1796875,1596421120.0,11.131280899047852
1596421131.1351874,-21.484375,136.71875,103.515625,-21.97265625,1596421120.0,11.135187149047852
1596421131.1390936,-33.69140625,109.375,102.05078125,-22.94921875,1596421120.0,11.139093399047852
1596421131.134125,-9.27734375,109.86328125,65.91796875,-18.06640625,1596421120.0,11.134124755859375
1596421131.1380312,9.27734375,157.2265625,35.64453125,-1.46484375,1596421120.0,11.138031005859375
1596421131.1419375,-12.20703125,151.3671875,114.2578125,-5.37109375,1596421120.0,11.141937255859375
1596421131.1458437,-21.484375,132.8125,127.9296875,-22.94921875,1596421120.0,11.145843505859375
1596421131.14975,-23.92578125,125.9765625,94.7265625,-29.296875,1596421120.0,11.149749755859375
1596421131.1536562,-11.23046875,108.3984375,104.00390625,-18.06640625,1596421120.0,11.153656005859375
1596421131.1575625,5.37109375,115.234375,85.44921875,-7.32421875,1596421120.0,11.157562255859375
1596421131.1614687,-11.23046875,123.53515625,52.734375,-30.2734375,1596421120.0,11.161468505859375
1596421131.165375,-22.4609375,134.765625,66.40625,-44.43359375,1596421120.0,11.165374755859375
1596421131.1692812,-10.25390625,131.8359375,72.265625,-24.90234375,1596421120.0,11.169281005859375
1596421131.1731875,0.9765625,117.1875,68.359375,-3.41796875,1596421120.0,11.173187255859375
1596421131.1770937,9.765625,134.765625,73.73046875,-6.8359375,1596421120.0,11.177093505859375
1596421131.189125,5.37109375,127.44140625,57.6171875,-26.3671875,1596421120.0,11.189125061035156
1596421131.1930313,1.46484375,112.79296875,42.96875,-19.53125,1596421120.0,11.193031311035156
1596421131.1969376,12.6953125,134.27734375,55.17578125,-2.44140625,1596421120.0,11.196937561035156
1596421131.2008438,6.8359375,145.01953125,47.36328125,-20.5078125,1596421120.0,11.200843811035156
1596421131.20475,-5.37109375,153.80859375,30.2734375,-41.50390625,1596421120.0,11.204750061035156
1596421131.2086563,-7.32421875,156.25,39.55078125,-37.109375,1596421120.0,11.208656311035156
1596421131.2125626,-10.7421875,140.625,42.48046875,-23.92578125,1596421120.0,11.212562561035156
1596421131.2164688,-15.625,140.13671875,33.203125,-21.484375,1596421120.0,11.216468811035156
1596421131.220375,-16.6015625,143.5546875,28.80859375,-34.1796875,1596421120.0,11.220375061035156
1596421131.2242813,-8.30078125,140.625,46.875,-25.87890625,1596421120.0,11.224281311035156
1596421131.2281876,-5.859375,133.7890625,47.8515625,-14.6484375,1596421120.0,11.228187561035156
1596421131.2320938,-18.06640625,147.94921875,33.69140625,-25.87890625,1596421120.0,11.232093811035156
1596421131.227125,-33.203125,152.34375,15.625,-40.0390625,1596421120.0,11.22712516784668
1596421131.2310312,-27.34375,133.7890625,4.8828125,-39.0625,1596421120.0,11.23103141784668
1596421131.2349374,-2.44140625,156.25,16.6015625,-15.625,1596421120.0,11.23493766784668
1596421131.2388437,-5.859375,174.31640625,6.34765625,-20.01953125,1596421120.0,11.23884391784668
1596421131.24275,-39.55078125,153.80859375,4.8828125,-64.453125,1596421120.0,11.24275016784668
1596421131.2466562,-40.52734375,153.80859375,38.0859375,-58.59375,1596421120.0,11.24665641784668
1596421131.2505624,-24.90234375,172.36328125,56.15234375,-28.80859375,1596421120.0,11.25056266784668
1596421131.2544687,-40.0390625,173.33984375,47.36328125,-48.33984375,1596421120.0,11.25446891784668
1596421131.258375,-64.453125,156.25,27.34375,-73.2421875,1596421120.0,11.25837516784668
1596421131.2622812,-73.73046875,152.34375,15.625,-88.37890625,1596421120.0,11.26228141784668
1596421131.2661874,-73.73046875,152.83203125,26.85546875,-86.42578125,1596421120.0,11.26618766784668
1596421131.2700937,-77.63671875,152.83203125,27.83203125,-91.796875,1596421120.0,11.27009391784668
1596421131.283125,-89.35546875,152.34375,21.97265625,-112.3046875,1596421120.0,11.283124923706055
1596421131.2870312,-97.16796875,144.04296875,25.390625,-124.0234375,1596421120.0,11.287031173706055
1596421131.2909374,-115.234375,151.3671875,18.06640625,-141.6015625,1596421120.0,11.290937423706055
1596421131.2948437,-129.8828125,151.3671875,13.671875,-147.94921875,1596421120.0,11.294843673706055
1596421131.29875,-142.08984375,126.46484375,-7.8125,-159.66796875,1596421120.0,11.298749923706055
1596421131.3026562,-170.8984375,124.0234375,-30.2734375,-194.82421875,1596421120.0,11.302656173706055
1596421131.3065624,-189.453125,134.765625,-13.18359375,-226.5625,1596421120.0,11.306562423706055
1596421131.3104687,-202.1484375,120.60546875,0.0,-239.74609375,1596421120.0,11.310468673706055
1596421131.314375,-218.26171875,102.5390625,-8.30078125,-244.62890625,1596421120.0,11.314374923706055
1596421131.3182812,-242.67578125,84.47265625,-25.390625,-265.13671875,1596421120.0,11.318281173706055
1596421131.3221874,-239.74609375,77.63671875,-21.484375,-264.6484375,1596421120.0,11.322187423706055
1596421131.3260937,-224.609375,98.6328125,-30.2734375,-250.48828125,1596421120.0,11.326093673706055
1596421131.321125,-236.328125,110.83984375,-46.38671875,-249.51171875,1596421120.0,11.321125030517578
1596421131.3250313,-232.421875,106.4453125,-27.83203125,-246.09375,1596421120.0,11.325031280517578
1596421131.3289375,-229.98046875,102.05078125,-13.18359375,-246.58203125,1596421120.0,11.328937530517578
1596421131.3328438,-226.5625,100.09765625,-22.4609375,-235.3515625,1596421120.0,11.332843780517578
1596421131.33675,-182.6171875,100.5859375,-22.4609375,-183.59375,1596421120.0,11.336750030517578
1596421131.3406563,-163.57421875,95.703125,-17.578125,-167.48046875,1596421120.0,11.340656280517578
1596421131.3445625,-188.4765625,82.51953125,-29.296875,-190.4296875,1596421120.0,11.344562530517578
1596421131.3484688,-169.43359375,101.5625,-26.85546875,-178.7109375,1596421120.0,11.348468780517578
1596421131.352375,-136.23046875,125.9765625,-14.6484375,-158.203125,1596421120.0,11.352375030517578
1596421131.3562813,-110.3515625,128.41796875,-2.9296875,-126.953125,1596421120.0,11.356281280517578
1596421131.3601875,-86.42578125,124.51171875,-5.37109375,-96.6796875,1596421120.0,11.360187530517578
1596421131.3640938,-81.0546875,107.91015625,-22.4609375,-95.703125,1596421120.0,11.364093780517578
1596421131.377125,-57.6171875,99.12109375,-39.0625,-83.0078125,1596421120.0,11.377124786376953
1596421131.3810313,-40.52734375,99.609375,-48.828125,-67.3828125,1596421120.0,11.381031036376953
1596421131.3849375,-58.59375,106.4453125,-44.921875,-78.61328125,1596421120.0,11.384937286376953
1596421131.3888438,-42.48046875,125.48828125,1.953125,-63.4765625,1596421120.0,11.388843536376953
1596421131.39275,-24.90234375,134.27734375,14.16015625,-34.1796875,1596421120.0,11.392749786376953
1596421131.3966563,-24.4140625,145.01953125,-16.6015625,-28.3203125,1596421120.0,11.396656036376953
1596421131.4005625,-7.32421875,144.04296875,-7.8125,-22.94921875,1596421120.0,11.400562286376953
1596421131.4044688,-18.06640625,107.421875,0.0,-31.73828125,1596421120.0,11.404468536376953
1596421131.408375,-30.76171875,102.5390625,-25.390625,-44.921875,1596421120.0,11.408374786376953
1596421131.4122813,-19.53125,114.74609375,-34.1796875,-32.71484375,1596421120.0,11.412281036376953
1596421131.4161875,-8.30078125,104.98046875,-33.203125,-19.04296875,1596421120.0,11.416187286376953
1596421131.4200938,1.46484375,102.5390625,-41.9921875,-24.4140625,1596421120.0,11.420093536376953
1596421131.415125,9.27734375,115.234375,-33.203125,-28.3203125,1596421120.0,11.415124893188477
1596421131.4190311,19.53125,125.0,-36.1328125,-19.53125,1596421120.0,11.419031143188477
1596421131.4229374,27.34375,125.0,-30.76171875,-1.953125,1596421120.0,11.422937393188477
1596421131.4268436,34.66796875,121.58203125,-8.7890625,17.578125,1596421120.0,11.426843643188477
1596421131.43075,38.57421875,124.51171875,-25.390625,16.11328125,1596421120.0,11.430749893188477
1596421131.4346561,23.4375,126.46484375,-26.3671875,17.08984375,1596421120.0,11.434656143188477
1596421131.4385624,18.5546875,119.62890625,-15.13671875,31.25,1596421120.0,11.438562393188477
1596421131.4424686,28.80859375,115.234375,-23.4375,38.0859375,1596421120.0,11.442468643188477
1596421131.446375,30.76171875,105.95703125,-21.484375,38.0859375,1596421120.0,11.446374893188477
1596421131.4502811,43.9453125,108.88671875,-7.8125,48.828125,1596421120.0,11.450281143188477
1596421131.4541874,45.41015625,117.1875,-2.44140625,60.546875,1596421120.0,11.454187393188477
1596421131.4580936,38.57421875,114.2578125,-1.953125,50.78125,1596421120.0,11.458093643188477
1596421131.471125,32.2265625,119.62890625,-5.37109375,40.0390625,1596421120.0,11.471124649047852
1596421131.4750311,32.71484375,115.234375,-13.671875,37.59765625,1596421120.0,11.475030899047852
1596421131.4789374,39.55078125,95.21484375,-13.18359375,31.25,1596421120.0,11.478937149047852
1596421131.4828436,33.203125,84.47265625,-13.18359375,30.76171875,1596421120.0,11.482843399047852
1596421131.48675,26.3671875,79.1015625,-31.73828125,28.3203125,1596421120.0,11.486749649047852
1596421131.4906561,19.04296875,64.94140625,-39.55078125,19.53125,1596421120.0,11.490655899047852
1596421131.4945624,27.34375,62.5,-20.5078125,14.16015625,1596421120.0,11.494562149047852
1596421131.4984686,26.3671875,73.2421875,-21.97265625,11.71875,1596421120.0,11.498468399047852
1596421131.502375,12.6953125,73.73046875,-35.64453125,-6.34765625,1596421120.0,11.502374649047852
1596421131.5062811,9.765625,73.2421875,-57.6171875,-26.3671875,1596421120.0,11.506280899047852
1596421131.5101874,2.44140625,76.171875,-66.89453125,-31.25,1596421120.0,11.510187149047852
1596421131.5140936,1.953125,68.359375,-47.36328125,-25.87890625,1596421120.0,11.514093399047852
1596421131.509125,0.48828125,63.96484375,-39.55078125,-18.06640625,1596421120.0,11.509124755859375
1596421131.5130312,-4.8828125,65.91796875,-35.15625,-19.04296875,1596421120.0,11.513031005859375
1596421131.5169375,-6.34765625,57.12890625,-36.1328125,-22.94921875,1596421120.0,11.516937255859375
1596421131.5208437,5.37109375,60.05859375,-36.62109375,-9.27734375,1596421120.0,11.520843505859375
1596421131.52475,8.30078125,54.6875,-35.64453125,1.953125,1596421120.0,11.524749755859375
1596421131.5286562,19.04296875,50.29296875,-38.0859375,11.23046875,1596421120.0,11.528656005859375
1596421131.5325625,20.01953125,64.453125,-42.48046875,14.16015625,1596421120.0,11.532562255859375
1596421131.5364687,16.11328125,72.265625,-33.69140625,20.99609375,1596421120.0,11.536468505859375
1596421131.540375,18.06640625,56.15234375,-17.578125,19.53125,1596421120.0,11.540374755859375
1596421131.5442812,2.9296875,44.921875,-11.71875,8.7890625,1596421120.0,11.544281005859375
1596421131.5481875,-1.953125,46.875,-19.04296875,15.625,1596421120.0,11.548187255859375
1596421131.5520937,2.44140625,50.29296875,-24.90234375,13.18359375,1596421120.0,11.552093505859375
1596421131.564125,0.48828125,55.17578125,-19.53125,14.16015625,1596421120.0,11.564125061035156
1596421131.5680313,3.90625,65.4296875,-16.6015625,24.90234375,1596421120.0,11.568031311035156
1596421131.5719376,10.25390625,53.7109375,-0.9765625,27.83203125,1596421120.0,11.571937561035156
1596421131.5758438,4.39453125,40.52734375,7.32421875,7.32421875,1596421120.0,11.575843811035156
1596421131.57975,-7.8125,39.55078125,3.90625,2.44140625,1596421120.0,11.579750061035156
1596421131.5836563,-9.765625,34.66796875,4.8828125,1.46484375,1596421120.0,11.583656311035156
1596421131.5875626,-10.25390625,39.0625,0.9765625,-8.7890625,1596421120.0,11.587562561035156
1596421131.5914688,-11.71875,25.87890625,-8.30078125,8.7890625,1596421120.0,11.591468811035156
1596421131.595375,9.27734375,28.80859375,-20.01953125,29.296875,1596421120.0,11.595375061035156
1596421131.5992813,4.39453125,42.48046875,-20.01953125,27.34375,1596421120.0,11.599281311035156
1596421131.6031876,-10.7421875,43.45703125,-5.37109375,9.765625,1596421120.0,11.603187561035156
1596421131.6070938,-8.30078125,42.48046875,1.953125,-1.46484375,1596421120.0,11.607093811035156
1596421131.621125,-3.41796875,31.73828125,-9.765625,2.44140625,1596421120.0,11.621125221252441
1596421131.6250312,5.859375,33.69140625,-18.06640625,8.7890625,1596421120.0,11.625031471252441
1596421131.6289375,6.34765625,41.015625,-28.3203125,0.0,1596421120.0,11.628937721252441
1596421131.6328437,-0.48828125,35.15625,-26.85546875,1.953125,1596421120.0,11.632843971252441
1596421131.63675,-0.9765625,32.2265625,-16.6015625,7.32421875,1596421120.0,11.636750221252441
1596421131.6406562,13.18359375,30.76171875,-23.92578125,-1.46484375,1596421120.0,11.640656471252441
1596421131.6445625,15.13671875,27.83203125,-24.4140625,0.0,1596421120.0,11.644562721252441
1596421131.6484687,16.6015625,27.34375,-19.04296875,14.16015625,1596421120.0,11.648468971252441
1596421131.652375,20.01953125,27.83203125,-23.92578125,4.8828125,1596421120.0,11.652375221252441
1596421131.6562812,14.6484375,26.85546875,-38.57421875,-10.7421875,1596421120.0,11.656281471252441
1596421131.6601875,21.97265625,40.0390625,-42.96875,-4.8828125,1596421120.0,11.660187721252441
1596421131.6640937,30.2734375,53.22265625,-45.8984375,-8.7890625,1596421120.0,11.664093971252441
1596421131.658125,14.6484375,48.33984375,-57.6171875,-22.4609375,1596421120.0,11.658124923706055
1596421131.6620312,3.90625,49.31640625,-62.01171875,-27.83203125,1596421120.0,11.662031173706055
1596421131.6659374,4.8828125,49.31640625,-54.19921875,-16.6015625,1596421120.0,11.665937423706055
1596421131.6698437,7.8125,48.828125,-53.7109375,-23.4375,1596421120.0,11.669843673706055
1596421131.67375,7.32421875,49.31640625,-63.4765625,-38.0859375,1596421120.0,11.673749923706055
1596421131.6776562,-5.859375,44.43359375,-69.3359375,-31.73828125,1596421120.0,11.677656173706055
1596421131.6815624,-7.8125,38.0859375,-72.265625,-23.4375,1596421120.0,11.681562423706055
1596421131.6854687,-6.8359375,36.1328125,-71.2890625,-17.578125,1596421120.0,11.685468673706055
1596421131.689375,-20.99609375,33.203125,-73.2421875,-26.3671875,1596421120.0,11.689374923706055
1596421131.6932812,-17.08984375,23.4375,-76.171875,-42.96875,1596421120.0,11.693281173706055
1596421131.6971874,-7.32421875,19.04296875,-74.21875,-31.73828125,1596421120.0,11.697187423706055
1596421131.7010937,-26.3671875,11.23046875,-69.3359375,-39.0625,1596421120.0,11.701093673706055
1596421131.696125,-41.015625,6.8359375,-66.40625,-40.0390625,1596421120.0,11.696125030517578
1596421131.7000313,-40.52734375,0.9765625,-63.4765625,-47.36328125,1596421120.0,11.700031280517578
1596421131.7039375,-44.43359375,-8.30078125,-64.94140625,-33.69140625,1596421120.0,11.703937530517578
1596421131.7078438,-40.52734375,-14.16015625,-70.80078125,-29.296875,1596421120.0,11.707843780517578
1596421131.71175,-39.0625,-21.484375,-70.3125,-56.15234375,1596421120.0,11.711750030517578
1596421131.7156563,-49.8046875,-23.4375,-62.98828125,-38.0859375,1596421120.0,11.715656280517578
1596421131.7195625,-46.38671875,-27.34375,-61.03515625,-33.203125,1596421120.0,11.719562530517578
1596421131.7234688,-39.55078125,-31.73828125,-63.96484375,-39.55078125,1596421120.0,11.723468780517578
1596421131.727375,-23.4375,-29.296875,-65.4296875,-33.69140625,1596421120.0,11.727375030517578
1596421131.7312813,-31.25,-30.76171875,-66.89453125,-27.34375,1596421120.0,11.731281280517578
1596421131.7351875,-43.9453125,-36.1328125,-62.98828125,-25.87890625,1596421120.0,11.735187530517578
1596421131.7390938,-30.76171875,-36.62109375,-70.80078125,-26.85546875,1596421120.0,11.739093780517578
1596421131.752125,-28.3203125,-38.0859375,-82.03125,-23.4375,1596421120.0,11.752124786376953
1596421131.7560313,-35.64453125,-38.57421875,-82.03125,-21.97265625,1596421120.0,11.756031036376953
1596421131.7599375,-12.20703125,-33.203125,-84.47265625,-13.671875,1596421120.0,11.759937286376953
1596421131.7638438,12.20703125,-38.57421875,-87.40234375,17.578125,1596421120.0,11.763843536376953
1596421131.76775,5.859375,-41.015625,-88.8671875,10.7421875,1596421120.0,11.767749786376953
1596421131.7716563,-4.39453125,-36.1328125,-86.9140625,-1.46484375,1596421120.0,11.771656036376953
1596421131.7755625,1.953125,-35.64453125,-91.796875,5.37109375,1596421120.0,11.775562286376953
1596421131.7794688,5.37109375,-37.59765625,-97.65625,9.765625,1596421120.0,11.779468536376953
1596421131.783375,-2.44140625,-40.52734375,-97.65625,20.01953125,1596421120.0,11.783374786376953
1596421131.7872813,-10.25390625,-46.38671875,-105.46875,4.39453125,1596421120.0,11.787281036376953
1596421131.7911875,-14.6484375,-51.26953125,-104.4921875,-9.765625,1596421120.0,11.791187286376953
1596421131.7950938,-12.6953125,-56.15234375,-103.515625,4.39453125,1596421120.0,11.795093536376953
1596421131.790125,-7.32421875,-64.453125,-105.95703125,5.859375,1596421120.0,11.790124893188477
1596421131.7940311,-18.5546875,-73.2421875,-107.91015625,-3.41796875,1596421120.0,11.794031143188477
1596421131.7979374,-26.85546875,-68.84765625,-118.1640625,-13.671875,1596421120.0,11.797937393188477
1596421131.8018436,-23.4375,-72.75390625,-111.328125,-14.6484375,1596421120.0,11.801843643188477
1596421131.80575,-18.06640625,-82.51953125,-103.515625,0.0,1596421120.0,11.805749893188477
1596421131.8096561,-20.5078125,-82.03125,-106.93359375,0.48828125,1596421120.0,11.809656143188477
1596421131.8135624,-20.01953125,-83.49609375,-106.93359375,5.859375,1596421120.0,11.813562393188477
1596421131.8174686,0.9765625,-84.9609375,-98.14453125,24.90234375,1596421120.0,11.817468643188477
1596421131.821375,-2.44140625,-98.14453125,-88.8671875,23.4375,1596421120.0,11.821374893188477
1596421131.8252811,-37.59765625,-106.4453125,-95.21484375,7.8125,1596421120.0,11.825281143188477
1596421131.8291874,-61.5234375,-111.328125,-102.5390625,-12.20703125,1596421120.0,11.829187393188477
1596421131.8330936,-52.734375,-129.39453125,-103.02734375,-16.11328125,1596421120.0,11.833093643188477
1596421131.846125,-45.8984375,-140.625,-99.609375,-5.859375,1596421120.0,11.846124649047852
1596421131.8500311,-56.640625,-145.99609375,-81.0546875,-7.8125,1596421120.0,11.850030899047852
1596421131.8539374,-64.453125,-162.109375,-58.59375,-4.8828125,1596421120.0,11.853937149047852
1596421131.8578436,-60.546875,-166.9921875,-38.57421875,-2.9296875,1596421120.0,11.857843399047852
1596421131.86175,-53.7109375,-165.52734375,-35.64453125,-4.39453125,1596421120.0,11.861749649047852
1596421131.8656561,-54.6875,-163.0859375,-46.38671875,-16.11328125,1596421120.0,11.865655899047852
1596421131.8695624,-55.17578125,-160.64453125,-54.6875,-28.3203125,1596421120.0,11.869562149047852
1596421131.8734686,-53.22265625,-170.8984375,-60.546875,-15.13671875,1596421120.0,11.873468399047852
1596421131.877375,-43.45703125,-161.62109375,-62.5,-10.25390625,1596421120.0,11.877374649047852
1596421131.8812811,-28.80859375,-148.92578125,-80.56640625,-7.8125,1596421120.0,11.881280899047852
1596421131.8851874,-26.85546875,-145.99609375,-76.66015625,1.46484375,1596421120.0,11.885187149047852
1596421131.8890936,-25.390625,-145.99609375,-50.78125,-2.9296875,1596421120.0,11.889093399047852
1596421131.883125,-25.390625,-141.11328125,-37.59765625,-7.32421875,1596421120.0,11.883125305175781
1596421131.8870313,-29.78515625,-136.71875,-56.15234375,-15.13671875,1596421120.0,11.887031555175781
1596421131.8909376,-38.0859375,-147.4609375,-73.2421875,-15.13671875,1596421120.0,11.890937805175781
1596421131.8948438,-25.87890625,-153.80859375,-58.10546875,-6.34765625,1596421120.0,11.894844055175781
1596421131.89875,-18.06640625,-145.5078125,-47.8515625,-4.39453125,1596421120.0,11.898750305175781
1596421131.9026563,-23.4375,-142.578125,-41.50390625,-12.20703125,1596421120.0,11.902656555175781
1596421131.9065626,-16.11328125,-139.6484375,-46.38671875,-20.5078125,1596421120.0,11.906562805175781
1596421131.9104688,-20.5078125,-132.32421875,-54.19921875,-21.97265625,1596421120.0,11.910469055175781
1596421131.914375,-28.3203125,-129.39453125,-48.33984375,-20.99609375,1596421120.0,11.914375305175781
1596421131.9182813,-12.6953125,-132.8125,-57.6171875,-7.32421875,1596421120.0,11.918281555175781
1596421131.9221876,-7.8125,-132.8125,-62.98828125,-5.37109375,1596421120.0,11.922187805175781
1596421131.9260938,-17.578125,-134.765625,-62.98828125,-7.8125,1596421120.0,11.926094055175781
1596421131.939125,-26.85546875,-132.32421875,-53.7109375,-24.90234375,1596421120.0,11.939125061035156
1596421131.9430313,-25.390625,-125.9765625,-48.33984375,-25.87890625,1596421120.0,11.943031311035156
1596421131.9469376,-14.6484375,-134.765625,-47.8515625,-16.6015625,1596421120.0,11.946937561035156
1596421131.9508438,-10.7421875,-130.859375,-48.33984375,-18.5546875,1596421120.0,11.950843811035156
1596421131.95475,-12.20703125,-128.41796875,-53.7109375,-29.78515625,1596421120.0,11.954750061035156
1596421131.9586563,-16.6015625,-132.8125,-47.8515625,-34.66796875,1596421120.0,11.958656311035156
1596421131.9625626,-15.625,-125.9765625,-44.43359375,-28.80859375,1596421120.0,11.962562561035156
1596421131.9664688,-13.671875,-125.9765625,-57.12890625,-40.0390625,1596421120.0,11.966468811035156
1596421131.970375,-22.94921875,-133.7890625,-60.546875,-51.26953125,1596421120.0,11.970375061035156
1596421131.9742813,-25.87890625,-127.9296875,-51.26953125,-47.8515625,1596421120.0,11.974281311035156
1596421131.9781876,-33.203125,-132.32421875,-42.48046875,-30.2734375,1596421120.0,11.978187561035156
1596421131.9820938,-41.50390625,-130.859375,-41.9921875,-34.1796875,1596421120.0,11.982093811035156
1596421131.977125,-43.9453125,-128.90625,-46.38671875,-50.78125,1596421120.0,11.97712516784668
1596421131.9810312,-46.875,-143.06640625,-46.875,-49.31640625,1596421120.0,11.98103141784668
1596421131.9849374,-52.734375,-137.6953125,-52.734375,-53.22265625,1596421120.0,11.98493766784668
1596421131.9888437,-41.50390625,-136.71875,-56.640625,-55.6640625,1596421120.0,11.98884391784668
1596421131.99275,-40.0390625,-146.97265625,-52.24609375,-59.5703125,1596421120.0,11.99275016784668
1596421131.9966562,-52.24609375,-149.4140625,-43.45703125,-58.10546875,1596421120.0,11.99665641784668
1596421132.0005624,-59.08203125,-143.06640625,-41.50390625,-55.17578125,1596421120.0,12.00056266784668
1596421132.0044687,-53.7109375,-137.6953125,-44.43359375,-53.22265625,1596421120.0,12.00446891784668
1596421132.008375,-41.015625,-146.97265625,-46.38671875,-61.03515625,1596421120.0,12.00837516784668
1596421132.0122812,-39.0625,-152.34375,-47.8515625,-60.546875,1596421120.0,12.01228141784668
1596421132.0161874,-49.31640625,-151.85546875,-54.6875,-48.33984375,1596421120.0,12.01618766784668
1596421132.0200937,-58.10546875,-156.25,-69.3359375,-44.43359375,1596421120.0,12.02009391784668
1596421132.016125,-67.3828125,-159.1796875,-58.59375,-58.10546875,1596421120.0,12.016124725341797
1596421132.0200312,-59.5703125,-157.71484375,-61.03515625,-58.59375,1596421120.0,12.020030975341797
1596421132.0239375,-44.921875,-145.5078125,-73.2421875,-45.8984375,1596421120.0,12.023937225341797
1596421132.0278437,-47.36328125,-140.625,-66.40625,-44.921875,1596421120.0,12.027843475341797
1596421132.03175,-44.921875,-145.5078125,-50.78125,-36.1328125,1596421120.0,12.031749725341797
1596421132.0356562,-40.0390625,-135.25390625,-49.8046875,-26.3671875,1596421120.0,12.035655975341797
1596421132.0395625,-37.59765625,-136.71875,-47.8515625,-29.78515625,1596421120.0,12.039562225341797
1596421132.0434687,-28.3203125,-139.16015625,-43.45703125,-30.2734375,1596421120.0,12.043468475341797
1596421132.047375,-25.390625,-131.34765625,-48.828125,-27.34375,1596421120.0,12.047374725341797
1596421132.0512812,-28.80859375,-132.32421875,-49.8046875,-31.73828125,1596421120.0,12.051280975341797
1596421132.0551875,-24.90234375,-129.39453125,-51.7578125,-36.62109375,1596421120.0,12.055187225341797
1596421132.0590937,-28.80859375,-139.16015625,-44.43359375,-41.015625,1596421120.0,12.059093475341797
1596421132.072125,-24.90234375,-138.18359375,-47.8515625,-37.59765625,1596421120.0,12.072124481201172
1596421132.0760312,-20.01953125,-135.25390625,-49.8046875,-27.83203125,1596421120.0,12.076030731201172
1596421132.0799375,-26.3671875,-142.578125,-49.8046875,-21.97265625,1596421120.0,12.079936981201172
1596421132.0838437,-35.15625,-142.578125,-52.734375,-28.3203125,1596421120.0,12.083843231201172
1596421132.08775,-33.203125,-137.20703125,-51.7578125,-27.83203125,1596421120.0,12.087749481201172
1596421132.0916562,-16.11328125,-125.9765625,-49.31640625,-12.6953125,1596421120.0,12.091655731201172
1596421132.0955625,-21.97265625,-119.62890625,-51.26953125,-20.01953125,1596421120.0,12.095561981201172
1596421132.0994687,-34.1796875,-129.8828125,-57.6171875,-30.2734375,1596421120.0,12.099468231201172
1596421132.103375,-32.2265625,-135.25390625,-58.59375,-28.3203125,1596421120.0,12.103374481201172
1596421132.1072812,-37.109375,-135.25390625,-55.17578125,-27.83203125,1596421120.0,12.107280731201172
1596421132.1111875,-42.48046875,-134.27734375,-45.41015625,-29.78515625,1596421120.0,12.111186981201172
1596421132.1150937,-38.57421875,-135.7421875,-45.41015625,-33.69140625,1596421120.0,12.115093231201172
1596421132.127125,-42.96875,-127.9296875,-57.6171875,-34.1796875,1596421120.0,12.127124786376953
1596421132.1310313,-52.734375,-129.39453125,-57.6171875,-32.2265625,1596421120.0,12.131031036376953
1596421132.1349375,-50.29296875,-145.5078125,-60.546875,-31.25,1596421120.0,12.134937286376953
1596421132.1388438,-46.38671875,-138.18359375,-58.10546875,-45.41015625,1596421120.0,12.138843536376953
1596421132.14275,-38.0859375,-129.39453125,-58.10546875,-52.734375,1596421120.0,12.142749786376953
1596421132.1466563,-37.59765625,-128.90625,-64.94140625,-52.24609375,1596421120.0,12.146656036376953
1596421132.1505625,-48.828125,-136.71875,-62.98828125,-67.3828125,1596421120.0,12.150562286376953
1596421132.1544688,-47.36328125,-146.484375,-66.40625,-66.89453125,1596421120.0,12.154468536376953
1596421132.158375,-54.6875,-143.5546875,-65.91796875,-59.08203125,1596421120.0,12.158374786376953
1596421132.1622813,-58.59375,-142.578125,-65.91796875,-62.5,1596421120.0,12.162281036376953
1596421132.1661875,-48.33984375,-144.04296875,-68.359375,-60.05859375,1596421120.0,12.166187286376953
1596421132.1700938,-46.38671875,-141.6015625,-66.89453125,-49.31640625,1596421120.0,12.170093536376953
1596421132.165125,-47.36328125,-137.20703125,-74.70703125,-49.8046875,1596421120.0,12.165124893188477
1596421132.1690311,-47.8515625,-129.39453125,-71.2890625,-50.78125,1596421120.0,12.169031143188477
1596421132.1729374,-46.875,-132.32421875,-70.3125,-52.734375,1596421120.0,12.172937393188477
