1602468418.634953,513.0,134670.0,84638.0,1602468480.0,-61.365047454833984
1602468418.6349688,513.0,134673.0,84639.0,1602468480.0,-61.36503219604492
1602468418.6349843,513.0,134636.0,84660.0,1602468480.0,-61.36501693725586
1602468418.7299063,513.0,134612.0,84664.0,1602468480.0,-61.27009201049805
1602468418.7299218,513.0,134623.0,84638.0,1602468480.0,-61.270076751708984
1602468418.7299376,514.0,134613.0,84644.0,1602468480.0,-61.27006149291992
1602468418.729953,511.0,134617.0,84627.0,1602468480.0,-61.27004623413086
1602468418.7299688,513.0,134554.0,84622.0,1602468480.0,-61.2700309753418
1602468418.7299843,512.0,134548.0,84609.0,1602468480.0,-61.270015716552734
1602468418.8229063,513.0,134579.0,84628.0,1602468480.0,-61.177093505859375
1602468418.8229218,513.0,134536.0,84595.0,1602468480.0,-61.17707824707031
1602468418.8229375,513.0,134551.0,84587.0,1602468480.0,-61.17706298828125
1602468418.822953,512.0,134473.0,84603.0,1602468480.0,-61.17704772949219
1602468418.8229687,513.0,134542.0,84559.0,1602468480.0,-61.177032470703125
1602468418.8229842,512.0,134520.0,84570.0,1602468480.0,-61.17701721191406
1602468418.9169064,511.0,134535.0,84605.0,1602468480.0,-61.083091735839844
1602468418.9169219,511.0,134577.0,84558.0,1602468480.0,-61.08307647705078
1602468418.9169376,512.0,134527.0,84571.0,1602468480.0,-61.08306121826172
1602468418.916953,512.0,134522.0,84566.0,1602468480.0,-61.083045959472656
1602468418.9169688,513.0,134575.0,84566.0,1602468480.0,-61.083030700683594
1602468418.9169843,513.0,134552.0,84580.0,1602468480.0,-61.08301544189453
1602468419.0119064,513.0,134541.0,84601.0,1602468480.0,-60.988094329833984
1602468419.011922,512.0,134567.0,84571.0,1602468480.0,-60.98807907104492
1602468419.0119376,513.0,134582.0,84564.0,1602468480.0,-60.98806381225586
1602468419.011953,513.0,134575.0,84566.0,1602468480.0,-60.9880485534668
1602468419.0119689,512.0,134529.0,84558.0,1602468480.0,-60.98802947998047
1602468419.0119843,512.0,134539.0,84586.0,1602468480.0,-60.988014221191406
1602468419.1039064,514.0,134593.0,84568.0,1602468480.0,-60.896095275878906
1602468419.103922,512.0,134619.0,84564.0,1602468480.0,-60.896080017089844
1602468419.1039376,514.0,134572.0,84585.0,1602468480.0,-60.896060943603516
1602468419.1039531,512.0,134655.0,84582.0,1602468480.0,-60.89604568481445
1602468419.1039689,513.0,134603.0,84597.0,1602468480.0,-60.89603042602539
1602468419.1039844,513.0,134662.0,84586.0,1602468480.0,-60.89601516723633
1602468419.1999063,512.0,134669.0,84585.0,1602468480.0,-60.80009460449219
1602468419.1999218,512.0,134621.0,84631.0,1602468480.0,-60.800079345703125
1602468419.1999376,512.0,134657.0,84600.0,1602468480.0,-60.80006408691406
1602468419.199953,513.0,134685.0,84604.0,1602468480.0,-60.800048828125
1602468419.1999688,513.0,134699.0,84617.0,1602468480.0,-60.80002975463867
1602468419.1999843,512.0,134711.0,84601.0,1602468480.0,-60.80001449584961
1602468419.2919064,513.0,134734.0,84617.0,1602468480.0,-60.708091735839844
1602468419.2919219,511.0,134737.0,84638.0,1602468480.0,-60.70807647705078
1602468419.2919376,514.0,134776.0,84618.0,1602468480.0,-60.70806121826172
1602468419.291953,511.0,134771.0,84651.0,1602468480.0,-60.708045959472656
1602468419.2919688,513.0,134832.0,84638.0,1602468480.0,-60.708030700683594
1602468419.2919843,513.0,134810.0,84657.0,1602468480.0,-60.70801544189453
1602468419.3839064,513.0,134838.0,84654.0,1602468480.0,-60.616092681884766
1602468419.3839219,513.0,134842.0,84669.0,1602468480.0,-60.6160774230957
1602468419.3839376,513.0,134780.0,84620.0,1602468480.0,-60.61606216430664
1602468419.383953,512.0,134810.0,84598.0,1602468480.0,-60.61604690551758
1602468419.3839688,513.0,134763.0,84639.0,1602468480.0,-60.616031646728516
1602468419.3839843,513.0,134748.0,84603.0,1602468480.0,-60.61601638793945
1602468419.4809062,512.0,134776.0,84623.0,1602468480.0,-60.51909255981445
1602468419.4809217,512.0,134716.0,84609.0,1602468480.0,-60.51907730102539
1602468419.4809375,514.0,134750.0,84577.0,1602468480.0,-60.51906204223633
1602468419.480953,512.0,134722.0,84587.0,1602468480.0,-60.519046783447266
1602468419.4809687,513.0,134688.0,84579.0,1602468480.0,-60.5190315246582
1602468419.4809842,514.0,134669.0,84586.0,1602468480.0,-60.51901626586914
1602468419.5719063,512.0,134609.0,84567.0,1602468480.0,-60.42809295654297
1602468419.5719218,512.0,134653.0,84547.0,1602468480.0,-60.428077697753906
1602468419.5719376,514.0,134626.0,84559.0,1602468480.0,-60.428062438964844
1602468419.571953,513.0,134600.0,84559.0,1602468480.0,-60.42804718017578
1602468419.5719688,514.0,134607.0,84558.0,1602468480.0,-60.42803192138672
1602468419.5719843,514.0,134615.0,84531.0,1602468480.0,-60.428016662597656
1602468419.6689062,513.0,134563.0,84541.0,1602468480.0,-60.331092834472656
1602468419.6689217,514.0,134629.0,84516.0,1602468480.0,-60.331077575683594
1602468419.6689374,515.0,134584.0,84530.0,1602468480.0,-60.33106231689453
1602468419.668953,513.0,134626.0,84523.0,1602468480.0,-60.33104705810547
1602468419.6689687,514.0,134550.0,84543.0,1602468480.0,-60.331031799316406
1602468419.6689842,513.0,134561.0,84519.0,1602468480.0,-60.331016540527344
1602468419.7789063,512.0,134563.0,84496.0,1602468480.0,-60.221092224121094
1602468419.7789218,513.0,134561.0,84528.0,1602468480.0,-60.22107696533203
1602468419.7789376,514.0,134615.0,84529.0,1602468480.0,-60.22106170654297
1602468419.778953,513.0,134554.0,84500.0,1602468480.0,-60.221046447753906
1602468419.7789688,512.0,134584.0,84508.0,1602468480.0,-60.221031188964844
1602468419.7789843,513.0,134598.0,84542.0,1602468480.0,-60.22101593017578
1602468419.8539064,512.0,134572.0,84530.0,1602468480.0,-60.146095275878906
1602468419.853922,513.0,134653.0,84534.0,1602468480.0,-60.146080017089844
1602468419.8539376,513.0,134566.0,84505.0,1602468480.0,-60.146060943603516
1602468419.8539531,514.0,134572.0,84524.0,1602468480.0,-60.14604568481445
1602468419.8539689,513.0,134625.0,84522.0,1602468480.0,-60.14603042602539
1602468419.8539844,512.0,134650.0,84517.0,1602468480.0,-60.14601516723633
1602468419.9549062,511.0,134632.0,84547.0,1602468480.0,-60.04509353637695
1602468419.9549217,512.0,134624.0,84504.0,1602468480.0,-60.04507827758789
1602468419.9549375,514.0,134625.0,84529.0,1602468480.0,-60.04506301879883
1602468419.954953,512.0,134630.0,84532.0,1602468480.0,-60.045047760009766
1602468419.9549687,514.0,134635.0,84551.0,1602468480.0,-60.0450325012207
1602468419.9549842,512.0,134684.0,84540.0,1602468480.0,-60.04501724243164
1602468420.0579064,511.0,134685.0,84543.0,1602468480.0,-59.94209289550781
1602468420.057922,513.0,134727.0,84565.0,1602468480.0,-59.94207763671875
1602468420.0579376,513.0,134694.0,84560.0,1602468480.0,-59.94206237792969
1602468420.0579531,513.0,134723.0,84599.0,1602468480.0,-59.942047119140625
1602468420.0579689,514.0,134728.0,84578.0,1602468480.0,-59.94203186035156
1602468420.0579844,514.0,134730.0,84572.0,1602468480.0,-59.9420166015625
1602468420.1359062,512.0,134767.0,84600.0,1602468480.0,-59.86409378051758
1602468420.1359217,513.0,134726.0,84614.0,1602468480.0,-59.864078521728516
1602468420.1359375,514.0,134784.0,84624.0,1602468480.0,-59.86406326293945
1602468420.135953,513.0,134835.0,84628.0,1602468480.0,-59.86404800415039
1602468420.1359687,513.0,134835.0,84631.0,1602468480.0,-59.86403274536133
1602468420.1359842,512.0,134823.0,84601.0,1602468480.0,-59.864017486572266
1602468420.2289064,512.0,134805.0,84587.0,1602468480.0,-59.771095275878906
1602468420.228922,513.0,134810.0,84599.0,1602468480.0,-59.771080017089844
1602468420.2289376,512.0,134750.0,84590.0,1602468480.0,-59.771060943603516
1602468420.2289531,512.0,134727.0,84563.0,1602468480.0,-59.77104568481445
1602468420.2289689,513.0,134659.0,84577.0,1602468480.0,-59.77103042602539
1602468420.2289844,512.0,134722.0,84570.0,1602468480.0,-59.77101516723633
1602468420.3219063,512.0,134666.0,84567.0,1602468480.0,-59.67809295654297
1602468420.3219218,513.0,134723.0,84542.0,1602468480.0,-59.678077697753906
1602468420.3219376,515.0,134632.0,84538.0,1602468480.0,-59.678062438964844
1602468420.321953,513.0,134628.0,84571.0,1602468480.0,-59.67804718017578
1602468420.3219688,512.0,134583.0,84541.0,1602468480.0,-59.67803192138672
1602468420.3219843,512.0,134572.0,84541.0,1602468480.0,-59.678016662597656
1602468420.4169064,512.0,134599.0,84512.0,1602468480.0,-59.583091735839844
1602468420.4169219,511.0,134557.0,84509.0,1602468480.0,-59.58307647705078
1602468420.4169376,513.0,134563.0,84538.0,1602468480.0,-59.58306121826172
1602468420.416953,512.0,134569.0,84537.0,1602468480.0,-59.583045959472656
1602468420.4169688,512.0,134566.0,84492.0,1602468480.0,-59.583030700683594
1602468420.4169843,513.0,134479.0,84514.0,1602468480.0,-59.58301544189453
1602468420.5099063,513.0,134528.0,84514.0,1602468480.0,-59.49009323120117
1602468420.5099218,513.0,134547.0,84505.0,1602468480.0,-59.49007797241211
1602468420.5099375,513.0,134484.0,84522.0,1602468480.0,-59.49006271362305
1602468420.509953,511.0,134490.0,84501.0,1602468480.0,-59.490047454833984
1602468420.5099688,512.0,134495.0,84484.0,1602468480.0,-59.49003219604492
1602468420.5099843,511.0,134474.0,84496.0,1602468480.0,-59.49001693725586
1602468420.6059062,511.0,134505.0,84466.0,1602468480.0,-59.39409255981445
1602468420.6059217,512.0,134469.0,84483.0,1602468480.0,-59.39407730102539
1602468420.6059375,512.0,134461.0,84481.0,1602468480.0,-59.39406204223633
1602468420.605953,512.0,134489.0,84481.0,1602468480.0,-59.394046783447266
1602468420.6059687,511.0,134489.0,84496.0,1602468480.0,-59.3940315246582
1602468420.6059842,512.0,134459.0,84499.0,1602468480.0,-59.39401626586914
1602468420.6969063,511.0,134484.0,84491.0,1602468480.0,-59.30309295654297
1602468420.6969218,513.0,134511.0,84487.0,1602468480.0,-59.303077697753906
1602468420.6969376,511.0,134511.0,84492.0,1602468480.0,-59.303062438964844
1602468420.696953,514.0,134458.0,84491.0,1602468480.0,-59.30304718017578
1602468420.6969688,512.0,134479.0,84524.0,1602468480.0,-59.30303192138672
1602468420.6969843,511.0,134530.0,84486.0,1602468480.0,-59.303016662597656
1602468420.7919064,511.0,134523.0,84501.0,1602468480.0,-59.208091735839844
1602468420.7919219,512.0,134499.0,84525.0,1602468480.0,-59.20807647705078
1602468420.7919376,511.0,134555.0,84511.0,1602468480.0,-59.20806121826172
1602468420.791953,511.0,134538.0,84509.0,1602468480.0,-59.208045959472656
1602468420.7919688,513.0,134547.0,84513.0,1602468480.0,-59.208030700683594
1602468420.7919843,512.0,134519.0,84547.0,1602468480.0,-59.20801544189453
1602468420.8859062,510.0,134580.0,84552.0,1602468480.0,-59.11409378051758
1602468420.8859217,513.0,134575.0,84525.0,1602468480.0,-59.114078521728516
1602468420.8859375,513.0,134573.0,84556.0,1602468480.0,-59.11406326293945
1602468420.885953,512.0,134557.0,84546.0,1602468480.0,-59.11404800415039
1602468420.8859687,512.0,134589.0,84549.0,1602468480.0,-59.11403274536133
1602468420.8859842,513.0,134609.0,84575.0,1602468480.0,-59.114017486572266
1602468420.9789064,512.0,134654.0,84552.0,1602468480.0,-59.021095275878906
1602468420.978922,512.0,134626.0,84563.0,1602468480.0,-59.021080017089844
1602468420.9789376,515.0,134664.0,84589.0,1602468480.0,-59.021060943603516
1602468420.9789531,511.0,134652.0,84573.0,1602468480.0,-59.02104568481445
1602468420.9789689,512.0,134633.0,84543.0,1602468480.0,-59.02103042602539
1602468420.9789844,512.0,134566.0,84568.0,1602468480.0,-59.02101516723633
1602468421.0749063,513.0,134533.0,84566.0,1602468480.0,-58.92509460449219
1602468421.0749218,511.0,134482.0,84521.0,1602468480.0,-58.925079345703125
1602468421.0749376,512.0,134452.0,84540.0,1602468480.0,-58.92506408691406
1602468421.074953,513.0,134453.0,84518.0,1602468480.0,-58.925048828125
1602468421.0749688,512.0,134393.0,84510.0,1602468480.0,-58.92502975463867
1602468421.0749843,512.0,134368.0,84505.0,1602468480.0,-58.92501449584961
1602468421.2029064,512.0,134293.0,84464.0,1602468480.0,-58.79709243774414
1602468421.2029219,511.0,134243.0,84483.0,1602468480.0,-58.79707717895508
1602468421.2029376,513.0,134243.0,84481.0,1602468480.0,-58.797061920166016
1602468421.202953,512.0,134280.0,84457.0,1602468480.0,-58.79704666137695
1602468421.2029688,511.0,134229.0,84426.0,1602468480.0,-58.79703140258789
1602468421.2029843,513.0,134190.0,84475.0,1602468480.0,-58.79701614379883
1602468421.2589064,512.0,134179.0,84412.0,1602468480.0,-58.741092681884766
1602468421.2589219,512.0,134086.0,84430.0,1602468480.0,-58.7410774230957
1602468421.2589376,511.0,134141.0,84423.0,1602468480.0,-58.74106216430664
1602468421.258953,511.0,134087.0,84423.0,1602468480.0,-58.74104690551758
1602468421.2589688,512.0,134116.0,84408.0,1602468480.0,-58.741031646728516
1602468421.2589843,512.0,134079.0,84380.0,1602468480.0,-58.74101638793945
1602468421.3599062,510.0,134055.0,84405.0,1602468480.0,-58.64009475708008
1602468421.3599217,511.0,134052.0,84376.0,1602468480.0,-58.640079498291016
1602468421.3599374,511.0,134038.0,84396.0,1602468480.0,-58.64006423950195
1602468421.359953,510.0,133996.0,84392.0,1602468480.0,-58.640045166015625
1602468421.3599687,512.0,133994.0,84375.0,1602468480.0,-58.64002990722656
1602468421.3599842,511.0,133995.0,84370.0,1602468480.0,-58.6400146484375
1602468421.4469063,512.0,134011.0,84385.0,1602468480.0,-58.55309295654297
1602468421.4469218,512.0,134007.0,84380.0,1602468480.0,-58.553077697753906
1602468421.4469376,510.0,133992.0,84362.0,1602468480.0,-58.553062438964844
1602468421.446953,511.0,133969.0,84353.0,1602468480.0,-58.55304718017578
1602468421.4469688,510.0,134000.0,84358.0,1602468480.0,-58.55303192138672
1602468421.4469843,511.0,134027.0,84356.0,1602468480.0,-58.553016662597656
1602468421.5429063,511.0,133952.0,84399.0,1602468480.0,-58.45709228515625
1602468421.5429218,510.0,134003.0,84352.0,1602468480.0,-58.45707702636719
1602468421.5429375,510.0,133973.0,84371.0,1602468480.0,-58.457061767578125
1602468421.542953,510.0,133990.0,84358.0,1602468480.0,-58.45704650878906
1602468421.5429688,511.0,134045.0,84376.0,1602468480.0,-58.45703125
1602468421.5429842,510.0,134033.0,84395.0,1602468480.0,-58.45701599121094
1602468421.6349063,511.0,133997.0,84417.0,1602468480.0,-58.36509323120117
1602468421.6349218,510.0,134039.0,84390.0,1602468480.0,-58.36507797241211
1602468421.6349375,511.0,134055.0,84409.0,1602468480.0,-58.36506271362305
1602468421.634953,510.0,134018.0,84397.0,1602468480.0,-58.365047454833984
1602468421.6349688,511.0,133999.0,84398.0,1602468480.0,-58.36503219604492
1602468421.6349843,511.0,134022.0,84421.0,1602468480.0,-58.36501693725586
1602468421.7299063,511.0,134097.0,84417.0,1602468480.0,-58.27009201049805
1602468421.7299218,513.0,134024.0,84402.0,1602468480.0,-58.270076751708984
1602468421.7299376,511.0,134079.0,84443.0,1602468480.0,-58.27006149291992
1602468421.729953,512.0,134124.0,84421.0,1602468480.0,-58.27004623413086
1602468421.7299688,512.0,134151.0,84426.0,1602468480.0,-58.2700309753418
1602468421.7299843,512.0,134108.0,84455.0,1602468480.0,-58.270015716552734
1602468421.8219063,511.0,134065.0,84452.0,1602468480.0,-58.17809295654297
1602468421.8219218,512.0,134078.0,84437.0,1602468480.0,-58.178077697753906
1602468421.8219376,511.0,134062.0,84417.0,1602468480.0,-58.178062438964844
1602468421.821953,511.0,134015.0,84413.0,1602468480.0,-58.17804718017578
1602468421.8219688,510.0,134037.0,84410.0,1602468480.0,-58.17803192138672
1602468421.8219843,511.0,133993.0,84369.0,1602468480.0,-58.178016662597656
1602468421.9149063,513.0,133894.0,84367.0,1602468480.0,-58.0850944519043
1602468421.9149218,511.0,133905.0,84378.0,1602468480.0,-58.085079193115234
1602468421.9149375,512.0,133864.0,84361.0,1602468480.0,-58.08506393432617
1602468421.914953,511.0,133825.0,84329.0,1602468480.0,-58.08504867553711
1602468421.9149687,512.0,133820.0,84345.0,1602468480.0,-58.08502960205078
1602468421.9149842,510.0,133754.0,84355.0,1602468480.0,-58.08501434326172
1602468422.0109062,511.0,133680.0,84336.0,1602468480.0,-57.98909378051758
1602468422.0109217,510.0,133655.0,84319.0,1602468480.0,-57.989078521728516
1602468422.0109375,510.0,133691.0,84325.0,1602468480.0,-57.98906326293945
1602468422.010953,511.0,133663.0,84284.0,1602468480.0,-57.98904800415039
1602468422.0109687,511.0,133575.0,84308.0,1602468480.0,-57.98903274536133
1602468422.0109842,511.0,133618.0,84282.0,1602468480.0,-57.989017486572266
1602468422.1039064,512.0,133604.0,84301.0,1602468480.0,-57.896095275878906
1602468422.103922,512.0,133547.0,84291.0,1602468480.0,-57.896080017089844
1602468422.1039376,509.0,133545.0,84282.0,1602468480.0,-57.896060943603516
1602468422.1039531,510.0,133535.0,84260.0,1602468480.0,-57.89604568481445
1602468422.1039689,510.0,133543.0,84237.0,1602468480.0,-57.89603042602539
1602468422.1039844,510.0,133526.0,84273.0,1602468480.0,-57.89601516723633
1602468422.1989062,512.0,133543.0,84246.0,1602468480.0,-57.80109405517578
1602468422.1989217,512.0,133500.0,84255.0,1602468480.0,-57.80107879638672
1602468422.1989374,510.0,133489.0,84190.0,1602468480.0,-57.801063537597656
1602468422.198953,512.0,133509.0,84232.0,1602468480.0,-57.801048278808594
1602468422.1989686,511.0,133485.0,84256.0,1602468480.0,-57.80103302001953
1602468422.1989841,511.0,133500.0,84254.0,1602468480.0,-57.80101776123047
1602468422.2919064,512.0,133523.0,84247.0,1602468480.0,-57.708091735839844
1602468422.2919219,509.0,133460.0,84240.0,1602468480.0,-57.70807647705078
1602468422.2919376,510.0,133501.0,84257.0,1602468480.0,-57.70806121826172
1602468422.291953,511.0,133449.0,84263.0,1602468480.0,-57.708045959472656
1602468422.2919688,512.0,133574.0,84254.0,1602468480.0,-57.708030700683594
1602468422.2919843,512.0,133537.0,84263.0,1602468480.0,-57.70801544189453
1602468422.3839064,512.0,133559.0,84269.0,1602468480.0,-57.616092681884766
1602468422.3839219,511.0,133585.0,84281.0,1602468480.0,-57.6160774230957
1602468422.3839376,511.0,133569.0,84275.0,1602468480.0,-57.61606216430664
1602468422.383953,512.0,133630.0,84280.0,1602468480.0,-57.61604690551758
1602468422.3839688,511.0,133587.0,84271.0,1602468480.0,-57.616031646728516
1602468422.3839843,510.0,133636.0,84298.0,1602468480.0,-57.61601638793945
1602468422.4809062,511.0,133697.0,84308.0,1602468480.0,-57.51909255981445
1602468422.4809217,512.0,133633.0,84323.0,1602468480.0,-57.51907730102539
1602468422.4809375,511.0,133629.0,84330.0,1602468480.0,-57.51906204223633
1602468422.480953,511.0,133651.0,84312.0,1602468480.0,-57.519046783447266
1602468422.4809687,510.0,133682.0,84327.0,1602468480.0,-57.5190315246582
1602468422.4809842,511.0,133714.0,84352.0,1602468480.0,-57.51901626586914
1602468422.5719063,512.0,133703.0,84307.0,1602468480.0,-57.42809295654297
1602468422.5719218,511.0,133748.0,84358.0,1602468480.0,-57.428077697753906
1602468422.5719376,511.0,133746.0,84371.0,1602468480.0,-57.428062438964844
1602468422.571953,512.0,133711.0,84364.0,1602468480.0,-57.42804718017578
1602468422.5719688,511.0,133704.0,84354.0,1602468480.0,-57.42803192138672
1602468422.5719843,511.0,133655.0,84341.0,1602468480.0,-57.428016662597656
1602468422.6689062,512.0,133628.0,84360.0,1602468480.0,-57.331092834472656
1602468422.6689217,510.0,133594.0,84312.0,1602468480.0,-57.331077575683594
1602468422.6689374,512.0,133531.0,84324.0,1602468480.0,-57.33106231689453
1602468422.668953,511.0,133467.0,84323.0,1602468480.0,-57.33104705810547
1602468422.6689687,512.0,133479.0,84319.0,1602468480.0,-57.331031799316406
1602468422.6689842,511.0,133514.0,84317.0,1602468480.0,-57.331016540527344
1602468422.7609062,511.0,133478.0,84270.0,1602468480.0,-57.23909378051758
1602468422.7609217,510.0,133457.0,84271.0,1602468480.0,-57.239078521728516
1602468422.7609375,513.0,133401.0,84251.0,1602468480.0,-57.23906326293945
1602468422.760953,510.0,133347.0,84248.0,1602468480.0,-57.23904800415039
1602468422.7609687,509.0,133386.0,84223.0,1602468480.0,-57.23903274536133
1602468422.7609842,511.0,133352.0,84250.0,1602468480.0,-57.239017486572266
1602468422.8539064,511.0,133343.0,84267.0,1602468480.0,-57.146095275878906
1602468422.853922,509.0,133321.0,84229.0,1602468480.0,-57.146080017089844
1602468422.8539376,511.0,133343.0,84227.0,1602468480.0,-57.146060943603516
1602468422.8539531,509.0,133349.0,84235.0,1602468480.0,-57.14604568481445
1602468422.8539689,510.0,133358.0,84228.0,1602468480.0,-57.14603042602539
1602468422.8539844,510.0,133345.0,84230.0,1602468480.0,-57.14601516723633
1602468422.9489062,510.0,133322.0,84239.0,1602468480.0,-57.05109405517578
1602468422.9489217,511.0,133290.0,84205.0,1602468480.0,-57.05107879638672
1602468422.9489374,509.0,133362.0,84240.0,1602468480.0,-57.051063537597656
1602468422.948953,509.0,133315.0,84250.0,1602468480.0,-57.051048278808594
1602468422.9489686,511.0,133358.0,84237.0,1602468480.0,-57.05103302001953
1602468422.9489841,510.0,133381.0,84259.0,1602468480.0,-57.05101776123047
1602468423.0429063,513.0,133345.0,84249.0,1602468480.0,-56.95709228515625
1602468423.0429218,511.0,133338.0,84260.0,1602468480.0,-56.95707702636719
1602468423.0429375,513.0,133419.0,84277.0,1602468480.0,-56.957061767578125
1602468423.042953,510.0,133382.0,84256.0,1602468480.0,-56.95704650878906
1602468423.0429688,511.0,133408.0,84293.0,1602468480.0,-56.95703125
1602468423.0429842,510.0,133337.0,84294.0,1602468480.0,-56.95701599121094
1602468423.1369064,511.0,133413.0,84308.0,1602468480.0,-56.863094329833984
1602468423.136922,509.0,133409.0,84292.0,1602468480.0,-56.86307907104492
1602468423.1369376,510.0,133451.0,84259.0,1602468480.0,-56.86306381225586
1602468423.136953,512.0,133499.0,84338.0,1602468480.0,-56.8630485534668
1602468423.1369689,510.0,133463.0,84314.0,1602468480.0,-56.86302947998047
1602468423.1369843,510.0,133543.0,84340.0,1602468480.0,-56.863014221191406
1602468423.2289064,511.0,133552.0,84336.0,1602468480.0,-56.771095275878906
1602468423.228922,512.0,133560.0,84344.0,1602468480.0,-56.771080017089844
1602468423.2289376,511.0,133588.0,84384.0,1602468480.0,-56.771060943603516
1602468423.2289531,510.0,133599.0,84386.0,1602468480.0,-56.77104568481445
1602468423.2289689,511.0,133603.0,84412.0,1602468480.0,-56.77103042602539
1602468423.2289844,510.0,133559.0,84413.0,1602468480.0,-56.77101516723633
1602468423.3219063,511.0,133669.0,84433.0,1602468480.0,-56.67809295654297
1602468423.3219218,512.0,133677.0,84435.0,1602468480.0,-56.678077697753906
1602468423.3219376,510.0,133741.0,84430.0,1602468480.0,-56.678062438964844
1602468423.321953,512.0,133679.0,84445.0,1602468480.0,-56.67804718017578
1602468423.3219688,510.0,133688.0,84429.0,1602468480.0,-56.67803192138672
1602468423.3219843,511.0,133745.0,84426.0,1602468480.0,-56.678016662597656
1602468423.4179063,512.0,133625.0,84406.0,1602468480.0,-56.58209228515625
1602468423.4179218,510.0,133630.0,84417.0,1602468480.0,-56.58207702636719
1602468423.4179375,509.0,133617.0,84395.0,1602468480.0,-56.582061767578125
1602468423.417953,511.0,133540.0,84406.0,1602468480.0,-56.58204650878906
1602468423.4179688,512.0,133513.0,84409.0,1602468480.0,-56.58203125
1602468423.4179842,512.0,133537.0,84382.0,1602468480.0,-56.58201599121094
1602468423.5099063,512.0,133487.0,84386.0,1602468480.0,-56.49009323120117
1602468423.5099218,510.0,133455.0,84366.0,1602468480.0,-56.49007797241211
1602468423.5099375,510.0,133444.0,84334.0,1602468480.0,-56.49006271362305
1602468423.509953,512.0,133351.0,84332.0,1602468480.0,-56.490047454833984
1602468423.5099688,510.0,133371.0,84339.0,1602468480.0,-56.49003219604492
1602468423.5099843,509.0,133369.0,84299.0,1602468480.0,-56.49001693725586
1602468423.6059062,511.0,133337.0,84319.0,1602468480.0,-56.39409255981445
1602468423.6059217,511.0,133349.0,84335.0,1602468480.0,-56.39407730102539
1602468423.6059375,511.0,133365.0,84324.0,1602468480.0,-56.39406204223633
1602468423.605953,512.0,133310.0,84349.0,1602468480.0,-56.394046783447266
1602468423.6059687,511.0,133348.0,84309.0,1602468480.0,-56.3940315246582
1602468423.6059842,510.0,133301.0,84314.0,1602468480.0,-56.39401626586914
1602468423.6969063,512.0,133308.0,84299.0,1602468480.0,-56.30309295654297
1602468423.6969218,510.0,133326.0,84273.0,1602468480.0,-56.303077697753906
1602468423.6969376,511.0,133290.0,84278.0,1602468480.0,-56.303062438964844
1602468423.696953,511.0,133272.0,84305.0,1602468480.0,-56.30304718017578
1602468423.6969688,511.0,133304.0,84296.0,1602468480.0,-56.30303192138672
1602468423.6969843,510.0,133302.0,84299.0,1602468480.0,-56.303016662597656
1602468423.7919064,510.0,133342.0,84306.0,1602468480.0,-56.208091735839844
1602468423.7919219,511.0,133311.0,84299.0,1602468480.0,-56.20807647705078
1602468423.7919376,510.0,133315.0,84321.0,1602468480.0,-56.20806121826172
1602468423.791953,510.0,133267.0,84303.0,1602468480.0,-56.208045959472656
1602468423.7919688,512.0,133380.0,84318.0,1602468480.0,-56.208030700683594
1602468423.7919843,510.0,133336.0,84300.0,1602468480.0,-56.20801544189453
1602468423.8849063,510.0,133401.0,84313.0,1602468480.0,-56.11509323120117
1602468423.8849218,511.0,133353.0,84355.0,1602468480.0,-56.11507797241211
1602468423.8849375,510.0,133403.0,84362.0,1602468480.0,-56.11506271362305
1602468423.884953,511.0,133466.0,84370.0,1602468480.0,-56.115047454833984
1602468423.8849688,511.0,133413.0,84355.0,1602468480.0,-56.11503219604492
1602468423.8849843,511.0,133492.0,84353.0,1602468480.0,-56.11501693725586
1602468423.9789064,511.0,133452.0,84377.0,1602468480.0,-56.021095275878906
1602468423.978922,511.0,133478.0,84399.0,1602468480.0,-56.021080017089844
1602468423.9789376,511.0,133543.0,84427.0,1602468480.0,-56.021060943603516
1602468423.9789531,512.0,133576.0,84414.0,1602468480.0,-56.02104568481445
1602468423.9789689,512.0,133531.0,84416.0,1602468480.0,-56.02103042602539
1602468423.9789844,512.0,133566.0,84428.0,1602468480.0,-56.02101516723633
1602468424.0739062,514.0,133629.0,84476.0,1602468480.0,-55.92609405517578
1602468424.0739217,511.0,133548.0,84447.0,1602468480.0,-55.92607879638672
1602468424.0739374,513.0,133661.0,84482.0,1602468480.0,-55.926063537597656
1602468424.073953,514.0,133632.0,84502.0,1602468480.0,-55.926048278808594
1602468424.0739686,511.0,133677.0,84498.0,1602468480.0,-55.92603302001953
1602468424.0739841,512.0,133687.0,84494.0,1602468480.0,-55.92601776123047
1602468424.1659062,513.0,133716.0,84483.0,1602468480.0,-55.8340950012207
1602468424.1659217,512.0,133673.0,84493.0,1602468480.0,-55.83407974243164
1602468424.1659374,512.0,133665.0,84511.0,1602468480.0,-55.83406066894531
1602468424.165953,514.0,133672.0,84496.0,1602468480.0,-55.83404541015625
1602468424.1659687,513.0,133650.0,84472.0,1602468480.0,-55.83403015136719
1602468424.1659842,513.0,133597.0,84460.0,1602468480.0,-55.834014892578125
1602468424.2589064,513.0,133569.0,84442.0,1602468480.0,-55.741092681884766
1602468424.2589219,514.0,133516.0,84449.0,1602468480.0,-55.7410774230957
1602468424.2589376,514.0,133496.0,84449.0,1602468480.0,-55.74106216430664
