1602468823.1419063,511.0,134784.0,88623.0,1602468864.0,-40.85809326171875
1602468823.1419218,512.0,134828.0,88613.0,1602468864.0,-40.85807800292969
1602468823.1419375,511.0,134776.0,88644.0,1602468864.0,-40.858062744140625
1602468823.141953,510.0,134814.0,88652.0,1602468864.0,-40.85804748535156
1602468823.1419687,512.0,134838.0,88645.0,1602468864.0,-40.8580322265625
1602468823.1419842,511.0,134855.0,88646.0,1602468864.0,-40.85801696777344
1602468823.2359064,512.0,134786.0,88664.0,1602468864.0,-40.764095306396484
1602468823.2359219,511.0,134838.0,88662.0,1602468864.0,-40.764076232910156
1602468823.2359376,511.0,134881.0,88646.0,1602468864.0,-40.764060974121094
1602468823.235953,511.0,134916.0,88675.0,1602468864.0,-40.76404571533203
1602468823.2359688,511.0,134906.0,88651.0,1602468864.0,-40.76403045654297
1602468823.2359843,512.0,134892.0,88668.0,1602468864.0,-40.764015197753906
1602468823.3299062,511.0,134910.0,88687.0,1602468864.0,-40.67009353637695
1602468823.3299217,512.0,134930.0,88689.0,1602468864.0,-40.67007827758789
1602468823.3299375,510.0,134932.0,88669.0,1602468864.0,-40.67006301879883
1602468823.329953,510.0,134894.0,88697.0,1602468864.0,-40.670047760009766
1602468823.3299687,511.0,134964.0,88706.0,1602468864.0,-40.6700325012207
1602468823.3299842,512.0,135001.0,88697.0,1602468864.0,-40.67001724243164
1602468823.4229064,511.0,134998.0,88729.0,1602468864.0,-40.57709503173828
1602468823.422922,511.0,135016.0,88723.0,1602468864.0,-40.57707977294922
1602468823.4229376,512.0,135042.0,88732.0,1602468864.0,-40.57706069946289
1602468823.4229531,511.0,135061.0,88726.0,1602468864.0,-40.57704544067383
1602468823.4229689,512.0,135019.0,88744.0,1602468864.0,-40.577030181884766
1602468823.4229844,511.0,135116.0,88755.0,1602468864.0,-40.5770149230957
1602468823.5169063,512.0,135085.0,88762.0,1602468864.0,-40.48309326171875
1602468823.5169218,512.0,135082.0,88773.0,1602468864.0,-40.48307800292969
1602468823.5169375,512.0,135109.0,88748.0,1602468864.0,-40.483062744140625
1602468823.516953,512.0,135128.0,88769.0,1602468864.0,-40.48304748535156
1602468823.5169687,512.0,135046.0,88735.0,1602468864.0,-40.4830322265625
1602468823.5169842,511.0,135014.0,88725.0,1602468864.0,-40.48301696777344
1602468823.6109064,511.0,135049.0,88720.0,1602468864.0,-40.389095306396484
1602468823.6109219,511.0,134978.0,88696.0,1602468864.0,-40.389076232910156
1602468823.6109376,510.0,134949.0,88705.0,1602468864.0,-40.389060974121094
1602468823.610953,512.0,134955.0,88698.0,1602468864.0,-40.38904571533203
1602468823.6109688,511.0,134946.0,88712.0,1602468864.0,-40.38903045654297
1602468823.6109843,511.0,134914.0,88702.0,1602468864.0,-40.389015197753906
1602468823.7039063,512.0,134911.0,88694.0,1602468864.0,-40.29609298706055
1602468823.7039218,511.0,134854.0,88656.0,1602468864.0,-40.296077728271484
1602468823.7039375,511.0,134801.0,88649.0,1602468864.0,-40.29606246948242
1602468823.703953,511.0,134840.0,88607.0,1602468864.0,-40.29604721069336
1602468823.7039688,512.0,134838.0,88648.0,1602468864.0,-40.2960319519043
1602468823.7039843,510.0,134832.0,88641.0,1602468864.0,-40.296016693115234
1602468823.7979064,510.0,134819.0,88635.0,1602468864.0,-40.20209503173828
1602468823.797922,512.0,134806.0,88652.0,1602468864.0,-40.20207977294922
1602468823.7979376,512.0,134778.0,88611.0,1602468864.0,-40.20206069946289
1602468823.7979531,511.0,134763.0,88623.0,1602468864.0,-40.20204544067383
1602468823.7979689,510.0,134755.0,88593.0,1602468864.0,-40.202030181884766
1602468823.7979844,512.0,134732.0,88609.0,1602468864.0,-40.2020149230957
1602468823.8919063,510.0,134764.0,88596.0,1602468864.0,-40.10809326171875
1602468823.8919218,512.0,134730.0,88607.0,1602468864.0,-40.10807800292969
1602468823.8919375,510.0,134749.0,88594.0,1602468864.0,-40.108062744140625
1602468823.891953,511.0,134774.0,88606.0,1602468864.0,-40.10804748535156
1602468823.8919687,511.0,134738.0,88606.0,1602468864.0,-40.1080322265625
1602468823.8919842,512.0,134734.0,88609.0,1602468864.0,-40.10801696777344
1602468823.9849062,511.0,134726.0,88591.0,1602468864.0,-40.01509475708008
1602468823.9849217,511.0,134717.0,88597.0,1602468864.0,-40.015079498291016
1602468823.9849374,510.0,134743.0,88591.0,1602468864.0,-40.01506423950195
1602468823.984953,510.0,134764.0,88602.0,1602468864.0,-40.015045166015625
1602468823.9849687,510.0,134731.0,88613.0,1602468864.0,-40.01502990722656
1602468823.9849842,510.0,134759.0,88584.0,1602468864.0,-40.0150146484375
1602468824.0789063,511.0,134741.0,88613.0,1602468864.0,-39.92109298706055
1602468824.0789218,511.0,134768.0,88640.0,1602468864.0,-39.921077728271484
1602468824.0789375,509.0,134858.0,88625.0,1602468864.0,-39.92106246948242
1602468824.078953,510.0,134798.0,88620.0,1602468864.0,-39.92104721069336
1602468824.0789688,509.0,134799.0,88634.0,1602468864.0,-39.9210319519043
1602468824.0789843,511.0,134817.0,88648.0,1602468864.0,-39.921016693115234
1602468824.1729064,512.0,134846.0,88660.0,1602468864.0,-39.82709503173828
1602468824.172922,511.0,134896.0,88633.0,1602468864.0,-39.82707977294922
1602468824.1729376,510.0,134854.0,88653.0,1602468864.0,-39.82706069946289
1602468824.1729531,508.0,134890.0,88647.0,1602468864.0,-39.82704544067383
1602468824.1729689,511.0,134918.0,88639.0,1602468864.0,-39.827030181884766
1602468824.1729844,510.0,134920.0,88660.0,1602468864.0,-39.8270149230957
1602468824.2659063,511.0,134967.0,88675.0,1602468864.0,-39.734092712402344
1602468824.2659218,512.0,134988.0,88669.0,1602468864.0,-39.73407745361328
1602468824.2659376,511.0,134982.0,88688.0,1602468864.0,-39.73406219482422
1602468824.265953,511.0,135068.0,88714.0,1602468864.0,-39.734046936035156
1602468824.2659688,510.0,135045.0,88697.0,1602468864.0,-39.734031677246094
1602468824.2659843,509.0,135069.0,88716.0,1602468864.0,-39.73401641845703
1602468824.3599062,511.0,135047.0,88711.0,1602468864.0,-39.64009475708008
1602468824.3599217,511.0,135002.0,88656.0,1602468864.0,-39.640079498291016
1602468824.3599374,510.0,134988.0,88694.0,1602468864.0,-39.64006423950195
1602468824.359953,510.0,134938.0,88654.0,1602468864.0,-39.640045166015625
1602468824.3599687,510.0,134890.0,88663.0,1602468864.0,-39.64002990722656
1602468824.3599842,512.0,134902.0,88633.0,1602468864.0,-39.6400146484375
1602468824.4539063,511.0,134863.0,88627.0,1602468864.0,-39.54609298706055
1602468824.4539218,512.0,134822.0,88618.0,1602468864.0,-39.546077728271484
1602468824.4539375,511.0,134768.0,88591.0,1602468864.0,-39.54606246948242
1602468824.453953,510.0,134759.0,88584.0,1602468864.0,-39.54604721069336
1602468824.4539688,510.0,134745.0,88594.0,1602468864.0,-39.5460319519043
1602468824.4539843,511.0,134679.0,88578.0,1602468864.0,-39.546016693115234
1602468824.5339062,510.0,134635.0,88564.0,1602468864.0,-39.466094970703125
1602468824.5339217,512.0,134681.0,88526.0,1602468864.0,-39.46607971191406
1602468824.5339375,509.0,134688.0,88545.0,1602468864.0,-39.466064453125
1602468824.533953,510.0,134622.0,88501.0,1602468864.0,-39.46604537963867
1602468824.5339687,509.0,134651.0,88517.0,1602468864.0,-39.46603012084961
1602468824.5339842,511.0,134609.0,88531.0,1602468864.0,-39.46601486206055
1602468824.6409063,510.0,134622.0,88524.0,1602468864.0,-39.359092712402344
1602468824.6409218,511.0,134556.0,88509.0,1602468864.0,-39.35907745361328
1602468824.6409376,510.0,134551.0,88509.0,1602468864.0,-39.35906219482422
1602468824.640953,509.0,134616.0,88466.0,1602468864.0,-39.359046936035156
1602468824.6409688,510.0,134564.0,88483.0,1602468864.0,-39.359031677246094
1602468824.6409843,511.0,134584.0,88499.0,1602468864.0,-39.35901641845703
1602468824.7359064,511.0,134538.0,88494.0,1602468864.0,-39.264095306396484
1602468824.7359219,511.0,134573.0,88467.0,1602468864.0,-39.264076232910156
1602468824.7359376,512.0,134562.0,88463.0,1602468864.0,-39.264060974121094
1602468824.735953,508.0,134567.0,88477.0,1602468864.0,-39.26404571533203
1602468824.7359688,508.0,134575.0,88485.0,1602468864.0,-39.26403045654297
1602468824.7359843,509.0,134565.0,88469.0,1602468864.0,-39.264015197753906
1602468824.8289063,512.0,134578.0,88487.0,1602468864.0,-39.17109298706055
1602468824.8289218,510.0,134587.0,88479.0,1602468864.0,-39.171077728271484
1602468824.8289375,510.0,134537.0,88466.0,1602468864.0,-39.17106246948242
1602468824.828953,509.0,134562.0,88487.0,1602468864.0,-39.17104721069336
1602468824.8289688,511.0,134612.0,88482.0,1602468864.0,-39.1710319519043
1602468824.8289843,511.0,134579.0,88501.0,1602468864.0,-39.171016693115234
1602468824.9229064,509.0,134576.0,88502.0,1602468864.0,-39.07709503173828
1602468824.922922,511.0,134612.0,88505.0,1602468864.0,-39.07707977294922
1602468824.9229376,509.0,134695.0,88543.0,1602468864.0,-39.07706069946289
1602468824.9229531,510.0,134646.0,88490.0,1602468864.0,-39.07704544067383
1602468824.9229689,510.0,134697.0,88520.0,1602468864.0,-39.077030181884766
1602468824.9229844,510.0,134735.0,88532.0,1602468864.0,-39.0770149230957
1602468825.0169063,512.0,134689.0,88549.0,1602468864.0,-38.98309326171875
1602468825.0169218,510.0,134717.0,88556.0,1602468864.0,-38.98307800292969
1602468825.0169375,510.0,134736.0,88514.0,1602468864.0,-38.983062744140625
1602468825.016953,510.0,134755.0,88578.0,1602468864.0,-38.98304748535156
1602468825.0169687,512.0,134747.0,88570.0,1602468864.0,-38.9830322265625
1602468825.0169842,510.0,134841.0,88571.0,1602468864.0,-38.98301696777344
1602468825.1109064,510.0,134811.0,88571.0,1602468864.0,-38.889095306396484
1602468825.1109219,512.0,134823.0,88624.0,1602468864.0,-38.889076232910156
1602468825.1109376,511.0,134866.0,88590.0,1602468864.0,-38.889060974121094
1602468825.110953,509.0,134898.0,88602.0,1602468864.0,-38.88904571533203
1602468825.1109688,510.0,134866.0,88601.0,1602468864.0,-38.88903045654297
1602468825.1109843,511.0,134855.0,88614.0,1602468864.0,-38.889015197753906
1602468825.2039063,511.0,134844.0,88581.0,1602468864.0,-38.79609298706055
1602468825.2039218,511.0,134853.0,88598.0,1602468864.0,-38.796077728271484
1602468825.2039375,510.0,134756.0,88585.0,1602468864.0,-38.79606246948242
1602468825.203953,511.0,134736.0,88553.0,1602468864.0,-38.79604721069336
1602468825.2039688,510.0,134750.0,88574.0,1602468864.0,-38.7960319519043
1602468825.2039843,511.0,134720.0,88552.0,1602468864.0,-38.796016693115234
1602468825.2989063,511.0,134671.0,88528.0,1602468864.0,-38.70109558105469
1602468825.2989218,512.0,134618.0,88518.0,1602468864.0,-38.70107650756836
1602468825.2989376,512.0,134630.0,88507.0,1602468864.0,-38.7010612487793
1602468825.298953,511.0,134606.0,88504.0,1602468864.0,-38.701045989990234
1602468825.2989688,511.0,134542.0,88506.0,1602468864.0,-38.70103073120117
1602468825.2989843,511.0,134547.0,88484.0,1602468864.0,-38.70101547241211
1602468825.3919063,511.0,134523.0,88479.0,1602468864.0,-38.60809326171875
1602468825.3919218,512.0,134528.0,88477.0,1602468864.0,-38.60807800292969
1602468825.3919375,510.0,134579.0,88449.0,1602468864.0,-38.608062744140625
1602468825.391953,509.0,134519.0,88464.0,1602468864.0,-38.60804748535156
1602468825.3919687,510.0,134504.0,88475.0,1602468864.0,-38.6080322265625
1602468825.3919842,510.0,134495.0,88450.0,1602468864.0,-38.60801696777344
1602468825.4859064,511.0,134494.0,88458.0,1602468864.0,-38.514095306396484
1602468825.4859219,511.0,134483.0,88440.0,1602468864.0,-38.514076232910156
1602468825.4859376,510.0,134483.0,88413.0,1602468864.0,-38.514060974121094
1602468825.485953,510.0,134428.0,88445.0,1602468864.0,-38.51404571533203
1602468825.4859688,511.0,134504.0,88447.0,1602468864.0,-38.51403045654297
1602468825.4859843,509.0,134410.0,88417.0,1602468864.0,-38.514015197753906
1602468825.5789063,510.0,134443.0,88439.0,1602468864.0,-38.42109298706055
1602468825.5789218,511.0,134474.0,88443.0,1602468864.0,-38.421077728271484
1602468825.5789375,511.0,134459.0,88424.0,1602468864.0,-38.42106246948242
1602468825.578953,511.0,134486.0,88450.0,1602468864.0,-38.42104721069336
1602468825.5789688,510.0,134509.0,88379.0,1602468864.0,-38.4210319519043
1602468825.5789843,511.0,134511.0,88423.0,1602468864.0,-38.421016693115234
1602468825.6729064,511.0,134434.0,88434.0,1602468864.0,-38.32709503173828
1602468825.672922,512.0,134494.0,88444.0,1602468864.0,-38.32707977294922
1602468825.6729376,510.0,134498.0,88448.0,1602468864.0,-38.32706069946289
1602468825.6729531,511.0,134472.0,88468.0,1602468864.0,-38.32704544067383
1602468825.6729689,512.0,134572.0,88467.0,1602468864.0,-38.327030181884766
1602468825.6729844,510.0,134561.0,88496.0,1602468864.0,-38.3270149230957
1602468825.7669063,511.0,134580.0,88469.0,1602468864.0,-38.23309326171875
1602468825.7669218,511.0,134555.0,88471.0,1602468864.0,-38.23307800292969
1602468825.7669375,511.0,134603.0,88492.0,1602468864.0,-38.233062744140625
1602468825.766953,511.0,134618.0,88512.0,1602468864.0,-38.23304748535156
1602468825.7669687,511.0,134639.0,88524.0,1602468864.0,-38.2330322265625
1602468825.7669842,511.0,134618.0,88536.0,1602468864.0,-38.23301696777344
1602468825.8609064,511.0,134708.0,88544.0,1602468864.0,-38.139095306396484
1602468825.8609219,509.0,134696.0,88545.0,1602468864.0,-38.139076232910156
1602468825.8609376,510.0,134665.0,88548.0,1602468864.0,-38.139060974121094
1602468825.860953,510.0,134749.0,88562.0,1602468864.0,-38.13904571533203
1602468825.8609688,512.0,134733.0,88589.0,1602468864.0,-38.13903045654297
1602468825.8609843,511.0,134766.0,88576.0,1602468864.0,-38.139015197753906
1602468825.9549062,510.0,134806.0,88598.0,1602468864.0,-38.04509353637695
1602468825.9549217,511.0,134807.0,88591.0,1602468864.0,-38.04507827758789
1602468825.9549375,512.0,134866.0,88617.0,1602468864.0,-38.04506301879883
1602468825.954953,511.0,134778.0,88603.0,1602468864.0,-38.045047760009766
1602468825.9549687,512.0,134745.0,88575.0,1602468864.0,-38.0450325012207
1602468825.9549842,511.0,134737.0,88569.0,1602468864.0,-38.04501724243164
1602468826.0479064,512.0,134702.0,88562.0,1602468864.0,-37.95209503173828
1602468826.047922,512.0,134650.0,88537.0,1602468864.0,-37.95207977294922
1602468826.0479376,511.0,134694.0,88523.0,1602468864.0,-37.95206069946289
1602468826.0479531,512.0,134643.0,88547.0,1602468864.0,-37.95204544067383
1602468826.0479689,513.0,134610.0,88532.0,1602468864.0,-37.952030181884766
1602468826.0479844,511.0,134554.0,88503.0,1602468864.0,-37.9520149230957
1602468826.1419063,511.0,134554.0,88506.0,1602468864.0,-37.85809326171875
1602468826.1419218,510.0,134513.0,88480.0,1602468864.0,-37.85807800292969
1602468826.1419375,510.0,134488.0,88469.0,1602468864.0,-37.858062744140625
1602468826.141953,511.0,134505.0,88474.0,1602468864.0,-37.85804748535156
1602468826.1419687,512.0,134445.0,88476.0,1602468864.0,-37.8580322265625
1602468826.1419842,511.0,134511.0,88477.0,1602468864.0,-37.85801696777344
1602468826.2379062,510.0,134430.0,88472.0,1602468864.0,-37.76209259033203
1602468826.2379217,511.0,134467.0,88450.0,1602468864.0,-37.76207733154297
1602468826.2379375,510.0,134432.0,88463.0,1602468864.0,-37.762062072753906
1602468826.237953,510.0,134451.0,88420.0,1602468864.0,-37.762046813964844
1602468826.2379687,511.0,134453.0,88437.0,1602468864.0,-37.76203155517578
1602468826.2379842,510.0,134447.0,88438.0,1602468864.0,-37.76201629638672
1602468826.3299062,511.0,134425.0,88441.0,1602468864.0,-37.67009353637695
1602468826.3299217,509.0,134380.0,88438.0,1602468864.0,-37.67007827758789
1602468826.3299375,511.0,134375.0,88430.0,1602468864.0,-37.67006301879883
1602468826.329953,510.0,134472.0,88439.0,1602468864.0,-37.670047760009766
1602468826.3299687,511.0,134422.0,88435.0,1602468864.0,-37.6700325012207
1602468826.3299842,511.0,134407.0,88443.0,1602468864.0,-37.67001724243164
1602468826.4229064,512.0,134474.0,88435.0,1602468864.0,-37.57709503173828
1602468826.422922,511.0,134458.0,88463.0,1602468864.0,-37.57707977294922
1602468826.4229376,510.0,134458.0,88470.0,1602468864.0,-37.57706069946289
1602468826.4229531,511.0,134482.0,88468.0,1602468864.0,-37.57704544067383
1602468826.4229689,512.0,134466.0,88489.0,1602468864.0,-37.577030181884766
1602468826.4229844,511.0,134480.0,88473.0,1602468864.0,-37.5770149230957
1602468826.5179062,511.0,134448.0,88503.0,1602468864.0,-37.482093811035156
1602468826.5179217,511.0,134514.0,88467.0,1602468864.0,-37.482078552246094
1602468826.5179374,511.0,134572.0,88469.0,1602468864.0,-37.48206329345703
1602468826.517953,511.0,134537.0,88528.0,1602468864.0,-37.48204803466797
1602468826.5179687,512.0,134572.0,88533.0,1602468864.0,-37.482032775878906
1602468826.5179842,511.0,134560.0,88523.0,1602468864.0,-37.482017517089844
1602468826.6109064,511.0,134582.0,88543.0,1602468864.0,-37.389095306396484
1602468826.6109219,511.0,134624.0,88515.0,1602468864.0,-37.389076232910156
1602468826.6109376,512.0,134632.0,88567.0,1602468864.0,-37.389060974121094
1602468826.610953,511.0,134606.0,88554.0,1602468864.0,-37.38904571533203
1602468826.6109688,511.0,134614.0,88586.0,1602468864.0,-37.38903045654297
1602468826.6109843,511.0,134693.0,88569.0,1602468864.0,-37.389015197753906
1602468826.7049062,510.0,134682.0,88583.0,1602468864.0,-37.29509353637695
1602468826.7049217,511.0,134785.0,88610.0,1602468864.0,-37.29507827758789
1602468826.7049375,510.0,134790.0,88609.0,1602468864.0,-37.29506301879883
1602468826.704953,512.0,134759.0,88618.0,1602468864.0,-37.295047760009766
1602468826.7049687,512.0,134801.0,88636.0,1602468864.0,-37.2950325012207
1602468826.7049842,510.0,134831.0,88606.0,1602468864.0,-37.29501724243164
1602468826.7979064,511.0,134826.0,88631.0,1602468864.0,-37.20209503173828
1602468826.797922,510.0,134775.0,88621.0,1602468864.0,-37.20207977294922
1602468826.7979376,510.0,134752.0,88621.0,1602468864.0,-37.20206069946289
1602468826.7979531,512.0,134744.0,88592.0,1602468864.0,-37.20204544067383
1602468826.7979689,512.0,134693.0,88587.0,1602468864.0,-37.202030181884766
1602468826.7979844,511.0,134715.0,88581.0,1602468864.0,-37.2020149230957
1602468826.8909063,510.0,134642.0,88538.0,1602468864.0,-37.109092712402344
1602468826.8909218,510.0,134625.0,88566.0,1602468864.0,-37.10907745361328
1602468826.8909376,511.0,134594.0,88541.0,1602468864.0,-37.10906219482422
1602468826.890953,511.0,134615.0,88557.0,1602468864.0,-37.109046936035156
1602468826.8909688,511.0,134580.0,88532.0,1602468864.0,-37.109031677246094
1602468826.8909843,510.0,134534.0,88510.0,1602468864.0,-37.10901641845703
1602468826.9859064,510.0,134475.0,88492.0,1602468864.0,-37.014095306396484
1602468826.9859219,510.0,134491.0,88495.0,1602468864.0,-37.014076232910156
1602468826.9859376,510.0,134441.0,88481.0,1602468864.0,-37.014060974121094
1602468826.985953,513.0,134459.0,88506.0,1602468864.0,-37.01404571533203
1602468826.9859688,512.0,134496.0,88481.0,1602468864.0,-37.01403045654297
1602468826.9859843,509.0,134435.0,88470.0,1602468864.0,-37.014015197753906
1602468827.0799062,510.0,134481.0,88484.0,1602468864.0,-36.92009353637695
1602468827.0799217,510.0,134442.0,88492.0,1602468864.0,-36.92007827758789
1602468827.0799375,510.0,134435.0,88460.0,1602468864.0,-36.92006301879883
1602468827.079953,511.0,134349.0,88496.0,1602468864.0,-36.920047760009766
1602468827.0799687,511.0,134434.0,88453.0,1602468864.0,-36.9200325012207
1602468827.0799842,510.0,134414.0,88466.0,1602468864.0,-36.92001724243164
1602468827.1739063,509.0,134390.0,88474.0,1602468864.0,-36.82609558105469
1602468827.1739218,511.0,134455.0,88478.0,1602468864.0,-36.82607650756836
1602468827.1739376,510.0,134373.0,88450.0,1602468864.0,-36.8260612487793
1602468827.173953,512.0,134444.0,88472.0,1602468864.0,-36.826045989990234
1602468827.1739688,511.0,134410.0,88454.0,1602468864.0,-36.82603073120117
1602468827.1739843,510.0,134394.0,88491.0,1602468864.0,-36.82601547241211
1602468827.2669063,511.0,134469.0,88492.0,1602468864.0,-36.73309326171875
1602468827.2669218,510.0,134467.0,88496.0,1602468864.0,-36.73307800292969
1602468827.2669375,510.0,134419.0,88505.0,1602468864.0,-36.733062744140625
1602468827.266953,510.0,134440.0,88510.0,1602468864.0,-36.73304748535156
1602468827.2669687,512.0,134511.0,88497.0,1602468864.0,-36.7330322265625
1602468827.2669842,512.0,134462.0,88507.0,1602468864.0,-36.73301696777344
1602468827.3599062,511.0,134516.0,88515.0,1602468864.0,-36.64009475708008
1602468827.3599217,509.0,134513.0,88545.0,1602468864.0,-36.640079498291016
1602468827.3599374,511.0,134541.0,88513.0,1602468864.0,-36.64006423950195
1602468827.359953,511.0,134582.0,88545.0,1602468864.0,-36.640045166015625
1602468827.3599687,511.0,134612.0,88558.0,1602468864.0,-36.64002990722656
1602468827.3599842,511.0,134599.0,88561.0,1602468864.0,-36.6400146484375
1602468827.4549062,510.0,134593.0,88586.0,1602468864.0,-36.54509353637695
1602468827.4549217,509.0,134683.0,88572.0,1602468864.0,-36.54507827758789
1602468827.4549375,511.0,134640.0,88583.0,1602468864.0,-36.54506301879883
1602468827.454953,512.0,134674.0,88623.0,1602468864.0,-36.545047760009766
1602468827.4549687,511.0,134668.0,88621.0,1602468864.0,-36.5450325012207
1602468827.4549842,510.0,134709.0,88639.0,1602468864.0,-36.54501724243164
1602468827.5489063,511.0,134669.0,88631.0,1602468864.0,-36.45109558105469
1602468827.5489218,508.0,134755.0,88675.0,1602468864.0,-36.45107650756836
1602468827.5489376,509.0,134794.0,88677.0,1602468864.0,-36.4510612487793
1602468827.548953,511.0,134796.0,88692.0,1602468864.0,-36.451045989990234
1602468827.5489688,511.0,134747.0,88667.0,1602468864.0,-36.45103073120117
1602468827.5489843,510.0,134757.0,88643.0,1602468864.0,-36.45101547241211
1602468827.6419063,511.0,134766.0,88664.0,1602468864.0,-36.35809326171875
1602468827.6419218,509.0,134794.0,88624.0,1602468864.0,-36.35807800292969
1602468827.6419375,509.0,134682.0,88638.0,1602468864.0,-36.358062744140625
1602468827.641953,511.0,134734.0,88620.0,1602468864.0,-36.35804748535156
1602468827.6419687,509.0,134684.0,88605.0,1602468864.0,-36.3580322265625
1602468827.6419842,511.0,134682.0,88596.0,1602468864.0,-36.35801696777344
1602468827.7359064,510.0,134634.0,88596.0,1602468864.0,-36.264095306396484
1602468827.7359219,510.0,134602.0,88610.0,1602468864.0,-36.264076232910156
1602468827.7359376,509.0,134650.0,88579.0,1602468864.0,-36.264060974121094
1602468827.735953,510.0,134595.0,88558.0,1602468864.0,-36.26404571533203
1602468827.7359688,510.0,134574.0,88556.0,1602468864.0,-36.26403045654297
1602468827.7359843,510.0,134530.0,88551.0,1602468864.0,-36.264015197753906
1602468827.8289063,511.0,134565.0,88549.0,1602468864.0,-36.17109298706055
1602468827.8289218,509.0,134508.0,88547.0,1602468864.0,-36.171077728271484
1602468827.8289375,510.0,134557.0,88557.0,1602468864.0,-36.17106246948242
1602468827.828953,511.0,134541.0,88543.0,1602468864.0,-36.17104721069336
1602468827.8289688,510.0,134557.0,88527.0,1602468864.0,-36.1710319519043
1602468827.8289843,508.0,134478.0,88531.0,1602468864.0,-36.171016693115234
1602468827.9239063,511.0,134525.0,88529.0,1602468864.0,-36.07609558105469
1602468827.9239218,508.0,134463.0,88528.0,1602468864.0,-36.07607650756836
1602468827.9239376,510.0,134475.0,88520.0,1602468864.0,-36.0760612487793
1602468827.923953,509.0,134531.0,88514.0,1602468864.0,-36.076045989990234
1602468827.9239688,511.0,134446.0,88495.0,1602468864.0,-36.07603073120117
1602468827.9239843,509.0,134523.0,88539.0,1602468864.0,-36.07601547241211
1602468828.0169063,511.0,134528.0,88510.0,1602468864.0,-35.98309326171875
1602468828.0169218,509.0,134558.0,88547.0,1602468864.0,-35.98307800292969
1602468828.0169375,511.0,134567.0,88542.0,1602468864.0,-35.983062744140625
1602468828.016953,511.0,134559.0,88560.0,1602468864.0,-35.98304748535156
1602468828.0169687,509.0,134536.0,88542.0,1602468864.0,-35.9830322265625
1602468828.0169842,509.0,134495.0,88548.0,1602468864.0,-35.98301696777344
1602468828.1099062,511.0,134617.0,88547.0,1602468864.0,-35.89009475708008
1602468828.1099217,510.0,134608.0,88555.0,1602468864.0,-35.890079498291016
1602468828.1099374,511.0,134586.0,88568.0,1602468864.0,-35.89006423950195
1602468828.109953,510.0,134649.0,88559.0,1602468864.0,-35.890045166015625
1602468828.1099687,512.0,134643.0,88555.0,1602468864.0,-35.89002990722656
1602468828.1099842,510.0,134659.0,88596.0,1602468864.0,-35.8900146484375
1602468828.2049062,510.0,134654.0,88584.0,1602468864.0,-35.79509353637695
1602468828.2049217,510.0,134647.0,88597.0,1602468864.0,-35.79507827758789
1602468828.2049375,510.0,134717.0,88579.0,1602468864.0,-35.79506301879883
1602468828.204953,511.0,134748.0,88610.0,1602468864.0,-35.795047760009766
1602468828.2049687,511.0,134746.0,88632.0,1602468864.0,-35.7950325012207
1602468828.2049842,510.0,134776.0,88620.0,1602468864.0,-35.79501724243164
1602468828.2979064,512.0,134757.0,88617.0,1602468864.0,-35.70209503173828
1602468828.297922,509.0,134810.0,88640.0,1602468864.0,-35.70207977294922
1602468828.2979376,512.0,134794.0,88660.0,1602468864.0,-35.70206069946289
1602468828.2979531,511.0,134822.0,88642.0,1602468864.0,-35.70204544067383
1602468828.2979689,511.0,134870.0,88681.0,1602468864.0,-35.702030181884766
1602468828.2979844,511.0,134898.0,88684.0,1602468864.0,-35.7020149230957
1602468828.3919063,511.0,134903.0,88675.0,1602468864.0,-35.60809326171875
1602468828.3919218,510.0,134898.0,88705.0,1602468864.0,-35.60807800292969
1602468828.3919375,511.0,134867.0,88672.0,1602468864.0,-35.608062744140625
1602468828.391953,510.0,134865.0,88635.0,1602468864.0,-35.60804748535156
1602468828.3919687,511.0,134868.0,88645.0,1602468864.0,-35.6080322265625
1602468828.3919842,511.0,134830.0,88645.0,1602468864.0,-35.60801696777344
1602468828.4859064,511.0,134837.0,88630.0,1602468864.0,-35.514095306396484
1602468828.4859219,511.0,134798.0,88656.0,1602468864.0,-35.514076232910156
1602468828.4859376,512.0,134724.0,88639.0,1602468864.0,-35.514060974121094
1602468828.485953,510.0,134756.0,88604.0,1602468864.0,-35.51404571533203
1602468828.4859688,510.0,134704.0,88600.0,1602468864.0,-35.51403045654297
1602468828.4859843,511.0,134717.0,88600.0,1602468864.0,-35.514015197753906
1602468828.5789063,510.0,134688.0,88578.0,1602468864.0,-35.42109298706055
1602468828.5789218,511.0,134658.0,88604.0,1602468864.0,-35.421077728271484
1602468828.5789375,511.0,134671.0,88583.0,1602468864.0,-35.42106246948242
1602468828.578953,511.0,134711.0,88573.0,1602468864.0,-35.42104721069336
1602468828.5789688,512.0,134688.0,88583.0,1602468864.0,-35.4210319519043
1602468828.5789843,510.0,134683.0,88558.0,1602468864.0,-35.421016693115234
1602468828.6729064,510.0,134656.0,88550.0,1602468864.0,-35.32709503173828
1602468828.672922,511.0,134618.0,88568.0,1602468864.0,-35.32707977294922
1602468828.6729376,511.0,134689.0,88532.0,1602468864.0,-35.32706069946289
1602468828.6729531,510.0,134648.0,88560.0,1602468864.0,-35.32704544067383
1602468828.6729689,510.0,134657.0,88558.0,1602468864.0,-35.327030181884766
1602468828.6729844,511.0,134662.0,88563.0,1602468864.0,-35.3270149230957
