1602467946.2659688,511.0,135724.0,85589.0,1602467968.0,-21.734031677246094
1602467946.2659843,510.0,135680.0,85597.0,1602467968.0,-21.73401641845703
1602467946.3599062,511.0,135725.0,85579.0,1602467968.0,-21.640094757080078
1602467946.3599217,511.0,135761.0,85592.0,1602467968.0,-21.640077590942383
1602467946.3599374,512.0,135707.0,85600.0,1602467968.0,-21.64006233215332
1602467946.359953,511.0,135796.0,85598.0,1602467968.0,-21.640047073364258
1602467946.3599687,511.0,135821.0,85607.0,1602467968.0,-21.640031814575195
1602467946.3599842,511.0,135759.0,85618.0,1602467968.0,-21.640016555786133
1602467946.4529064,512.0,135804.0,85630.0,1602467968.0,-21.547094345092773
1602467946.4529219,513.0,135820.0,85629.0,1602467968.0,-21.547077178955078
1602467946.4529376,512.0,135852.0,85653.0,1602467968.0,-21.547061920166016
1602467946.452953,511.0,135824.0,85655.0,1602467968.0,-21.547046661376953
1602467946.4529688,512.0,135898.0,85662.0,1602467968.0,-21.54703140258789
1602467946.4529843,512.0,135882.0,85657.0,1602467968.0,-21.547016143798828
1602467946.5469062,512.0,135896.0,85665.0,1602467968.0,-21.453094482421875
1602467946.5469217,510.0,135929.0,85645.0,1602467968.0,-21.453079223632812
1602467946.5469375,513.0,135946.0,85687.0,1602467968.0,-21.453062057495117
1602467946.546953,511.0,135988.0,85673.0,1602467968.0,-21.453046798706055
1602467946.5469687,511.0,135934.0,85678.0,1602467968.0,-21.453031539916992
1602467946.5469842,510.0,135980.0,85693.0,1602467968.0,-21.45301628112793
1602467946.6409063,511.0,135975.0,85682.0,1602467968.0,-21.359092712402344
1602467946.6409218,510.0,136046.0,85683.0,1602467968.0,-21.35907745361328
1602467946.6409376,512.0,136041.0,85718.0,1602467968.0,-21.35906219482422
1602467946.640953,512.0,136010.0,85719.0,1602467968.0,-21.359046936035156
1602467946.6409688,511.0,136059.0,85687.0,1602467968.0,-21.359031677246094
1602467946.6409843,509.0,136044.0,85689.0,1602467968.0,-21.35901641845703
1602467946.7349062,512.0,135970.0,85674.0,1602467968.0,-21.265094757080078
1602467946.7349217,510.0,135932.0,85681.0,1602467968.0,-21.265077590942383
1602467946.7349374,511.0,135922.0,85699.0,1602467968.0,-21.26506233215332
1602467946.734953,512.0,135899.0,85688.0,1602467968.0,-21.265047073364258
1602467946.7349687,511.0,135953.0,85663.0,1602467968.0,-21.265031814575195
1602467946.7349842,510.0,135945.0,85660.0,1602467968.0,-21.265016555786133
1602467946.8289063,512.0,135944.0,85686.0,1602467968.0,-21.171092987060547
1602467946.8289218,511.0,135950.0,85649.0,1602467968.0,-21.171077728271484
1602467946.8289375,510.0,135911.0,85666.0,1602467968.0,-21.171062469482422
1602467946.828953,509.0,135847.0,85658.0,1602467968.0,-21.17104721069336
1602467946.8289688,512.0,135901.0,85663.0,1602467968.0,-21.171031951904297
1602467946.8289843,511.0,135893.0,85680.0,1602467968.0,-21.171016693115234
1602467946.9219062,512.0,135891.0,85671.0,1602467968.0,-21.078094482421875
1602467946.9219217,512.0,135917.0,85654.0,1602467968.0,-21.078079223632812
1602467946.9219375,512.0,135925.0,85656.0,1602467968.0,-21.078062057495117
1602467946.921953,511.0,135913.0,85681.0,1602467968.0,-21.078046798706055
1602467946.9219687,511.0,135906.0,85678.0,1602467968.0,-21.078031539916992
1602467946.9219842,511.0,135914.0,85662.0,1602467968.0,-21.07801628112793
1602467947.0159063,511.0,135951.0,85653.0,1602467968.0,-20.984092712402344
1602467947.0159218,510.0,135974.0,85636.0,1602467968.0,-20.98407745361328
1602467947.0159376,512.0,135891.0,85656.0,1602467968.0,-20.98406219482422
1602467947.015953,511.0,135970.0,85671.0,1602467968.0,-20.984046936035156
1602467947.0159688,511.0,135918.0,85670.0,1602467968.0,-20.984031677246094
1602467947.0159843,511.0,135918.0,85671.0,1602467968.0,-20.98401641845703
1602467947.1089063,511.0,135960.0,85679.0,1602467968.0,-20.891094207763672
1602467947.1089218,513.0,136005.0,85653.0,1602467968.0,-20.89107894897461
1602467947.1089375,512.0,136016.0,85683.0,1602467968.0,-20.891061782836914
1602467947.108953,512.0,136012.0,85679.0,1602467968.0,-20.89104652404785
1602467947.1089687,513.0,135982.0,85681.0,1602467968.0,-20.89103126525879
1602467947.1089842,511.0,136001.0,85694.0,1602467968.0,-20.891016006469727
1602467947.2029064,512.0,136059.0,85703.0,1602467968.0,-20.797094345092773
1602467947.2029219,511.0,136031.0,85684.0,1602467968.0,-20.797077178955078
1602467947.2029376,512.0,135987.0,85702.0,1602467968.0,-20.797061920166016
1602467947.202953,512.0,136057.0,85727.0,1602467968.0,-20.797046661376953
1602467947.2029688,512.0,136087.0,85746.0,1602467968.0,-20.79703140258789
1602467947.2029843,512.0,136091.0,85731.0,1602467968.0,-20.797016143798828
1602467947.2989063,513.0,136113.0,85716.0,1602467968.0,-20.701093673706055
1602467947.2989218,513.0,136142.0,85751.0,1602467968.0,-20.701078414916992
1602467947.2989376,512.0,136145.0,85742.0,1602467968.0,-20.70106315612793
1602467947.298953,511.0,136167.0,85754.0,1602467968.0,-20.701045989990234
1602467947.2989688,513.0,136179.0,85760.0,1602467968.0,-20.701030731201172
1602467947.2989843,512.0,136188.0,85757.0,1602467968.0,-20.70101547241211
1602467947.3909063,512.0,136219.0,85748.0,1602467968.0,-20.609092712402344
1602467947.3909218,513.0,136230.0,85802.0,1602467968.0,-20.60907745361328
1602467947.3909376,512.0,136183.0,85784.0,1602467968.0,-20.60906219482422
1602467947.390953,513.0,136206.0,85783.0,1602467968.0,-20.609046936035156
1602467947.3909688,512.0,136294.0,85783.0,1602467968.0,-20.609031677246094
1602467947.3909843,513.0,136249.0,85813.0,1602467968.0,-20.60901641845703
1602467947.4839063,514.0,136254.0,85793.0,1602467968.0,-20.516094207763672
1602467947.4839218,513.0,136294.0,85774.0,1602467968.0,-20.51607894897461
1602467947.4839375,513.0,136238.0,85785.0,1602467968.0,-20.516061782836914
1602467947.483953,511.0,136176.0,85778.0,1602467968.0,-20.51604652404785
1602467947.4839687,512.0,136170.0,85781.0,1602467968.0,-20.51603126525879
1602467947.4839842,513.0,136184.0,85778.0,1602467968.0,-20.516016006469727
1602467947.5779064,512.0,136171.0,85750.0,1602467968.0,-20.422094345092773
1602467947.5779219,514.0,136090.0,85760.0,1602467968.0,-20.422077178955078
1602467947.5779376,512.0,136128.0,85758.0,1602467968.0,-20.422061920166016
1602467947.577953,512.0,136164.0,85731.0,1602467968.0,-20.422046661376953
1602467947.5779688,512.0,136079.0,85745.0,1602467968.0,-20.42203140258789
1602467947.5779843,511.0,136057.0,85757.0,1602467968.0,-20.422016143798828
1602467947.6719062,513.0,136119.0,85720.0,1602467968.0,-20.328094482421875
1602467947.6719217,511.0,136099.0,85742.0,1602467968.0,-20.328079223632812
1602467947.6719375,512.0,136028.0,85758.0,1602467968.0,-20.328062057495117
1602467947.671953,510.0,136035.0,85742.0,1602467968.0,-20.328046798706055
1602467947.6719687,511.0,136139.0,85735.0,1602467968.0,-20.328031539916992
1602467947.6719842,513.0,136108.0,85777.0,1602467968.0,-20.32801628112793
1602467947.7659063,514.0,136088.0,85747.0,1602467968.0,-20.234092712402344
1602467947.7659218,512.0,136131.0,85742.0,1602467968.0,-20.23407745361328
1602467947.7659376,513.0,136114.0,85737.0,1602467968.0,-20.23406219482422
1602467947.765953,513.0,136138.0,85758.0,1602467968.0,-20.234046936035156
1602467947.7659688,512.0,136118.0,85759.0,1602467968.0,-20.234031677246094
1602467947.7659843,512.0,136123.0,85733.0,1602467968.0,-20.23401641845703
1602467947.8589063,511.0,136073.0,85736.0,1602467968.0,-20.141094207763672
1602467947.8589218,513.0,136088.0,85756.0,1602467968.0,-20.14107894897461
1602467947.8589375,512.0,136155.0,85764.0,1602467968.0,-20.141061782836914
1602467947.858953,514.0,136173.0,85750.0,1602467968.0,-20.14104652404785
1602467947.8589687,511.0,136180.0,85743.0,1602467968.0,-20.14103126525879
1602467947.8589842,512.0,136198.0,85760.0,1602467968.0,-20.141016006469727
1602467947.9529064,515.0,136203.0,85751.0,1602467968.0,-20.047094345092773
1602467947.9529219,514.0,136198.0,85749.0,1602467968.0,-20.047077178955078
1602467947.9529376,512.0,136172.0,85759.0,1602467968.0,-20.047061920166016
1602467947.952953,513.0,136264.0,85757.0,1602467968.0,-20.047046661376953
1602467947.9529688,513.0,136163.0,85779.0,1602467968.0,-20.04703140258789
1602467947.9529843,512.0,136208.0,85787.0,1602467968.0,-20.047016143798828
1602467948.0469062,513.0,136243.0,85779.0,1602467968.0,-19.953094482421875
1602467948.0469217,513.0,136242.0,85804.0,1602467968.0,-19.953079223632812
1602467948.0469375,515.0,136310.0,85782.0,1602467968.0,-19.953062057495117
1602467948.046953,514.0,136240.0,85791.0,1602467968.0,-19.953046798706055
1602467948.0469687,515.0,136285.0,85807.0,1602467968.0,-19.953031539916992
1602467948.0469842,514.0,136311.0,85816.0,1602467968.0,-19.95301628112793
1602467948.1409063,514.0,136279.0,85817.0,1602467968.0,-19.859092712402344
1602467948.1409218,512.0,136284.0,85791.0,1602467968.0,-19.85907745361328
1602467948.1409376,512.0,136263.0,85802.0,1602467968.0,-19.85906219482422
1602467948.140953,513.0,136344.0,85836.0,1602467968.0,-19.859046936035156
1602467948.1409688,513.0,136353.0,85836.0,1602467968.0,-19.859031677246094
1602467948.1409843,513.0,136368.0,85829.0,1602467968.0,-19.85901641845703
1602467948.2349062,514.0,136371.0,85851.0,1602467968.0,-19.765094757080078
1602467948.2349217,511.0,136377.0,85850.0,1602467968.0,-19.765077590942383
1602467948.2349374,512.0,136398.0,85835.0,1602467968.0,-19.76506233215332
1602467948.234953,513.0,136369.0,85802.0,1602467968.0,-19.765047073364258
1602467948.2349687,512.0,136412.0,85786.0,1602467968.0,-19.765031814575195
1602467948.2349842,513.0,136340.0,85789.0,1602467968.0,-19.765016555786133
1602467948.3279064,513.0,136378.0,85807.0,1602467968.0,-19.672094345092773
1602467948.3279219,512.0,136300.0,85792.0,1602467968.0,-19.672077178955078
1602467948.3279376,512.0,136318.0,85772.0,1602467968.0,-19.672061920166016
1602467948.327953,514.0,136317.0,85804.0,1602467968.0,-19.672046661376953
1602467948.3279688,514.0,136262.0,85803.0,1602467968.0,-19.67203140258789
1602467948.3279843,513.0,136292.0,85789.0,1602467968.0,-19.672016143798828
1602467948.4219062,512.0,136277.0,85786.0,1602467968.0,-19.578094482421875
1602467948.4219217,512.0,136264.0,85793.0,1602467968.0,-19.578079223632812
1602467948.4219375,513.0,136185.0,85766.0,1602467968.0,-19.578062057495117
1602467948.421953,514.0,136252.0,85764.0,1602467968.0,-19.578046798706055
1602467948.4219687,514.0,136204.0,85761.0,1602467968.0,-19.578031539916992
1602467948.4219842,515.0,136296.0,85744.0,1602467968.0,-19.57801628112793
1602467948.5149064,513.0,136183.0,85771.0,1602467968.0,-19.48509407043457
1602467948.514922,512.0,136250.0,85765.0,1602467968.0,-19.485078811645508
1602467948.5149376,514.0,136248.0,85772.0,1602467968.0,-19.485061645507812
1602467948.5149531,513.0,136281.0,85726.0,1602467968.0,-19.48504638671875
1602467948.5149689,513.0,136269.0,85752.0,1602467968.0,-19.485031127929688
1602467948.5149844,513.0,136243.0,85728.0,1602467968.0,-19.485015869140625
1602467948.6089063,514.0,136263.0,85745.0,1602467968.0,-19.391094207763672
1602467948.6089218,511.0,136225.0,85736.0,1602467968.0,-19.39107894897461
1602467948.6089375,514.0,136292.0,85715.0,1602467968.0,-19.391061782836914
1602467948.608953,512.0,136240.0,85745.0,1602467968.0,-19.39104652404785
1602467948.6089687,512.0,136239.0,85760.0,1602467968.0,-19.39103126525879
1602467948.6089842,512.0,136266.0,85764.0,1602467968.0,-19.391016006469727
1602467948.7059064,512.0,136205.0,85749.0,1602467968.0,-19.29409408569336
1602467948.705922,510.0,136264.0,85740.0,1602467968.0,-19.294078826904297
1602467948.7059376,512.0,136262.0,85745.0,1602467968.0,-19.2940616607666
1602467948.7059531,512.0,136234.0,85717.0,1602467968.0,-19.29404640197754
1602467948.7059689,511.0,136244.0,85768.0,1602467968.0,-19.294031143188477
1602467948.7059844,512.0,136299.0,85780.0,1602467968.0,-19.294015884399414
1602467948.7969062,513.0,136309.0,85773.0,1602467968.0,-19.203094482421875
1602467948.7969217,510.0,136308.0,85783.0,1602467968.0,-19.203079223632812
1602467948.7969375,513.0,136381.0,85778.0,1602467968.0,-19.203062057495117
1602467948.796953,512.0,136373.0,85772.0,1602467968.0,-19.203046798706055
1602467948.7969687,511.0,136348.0,85786.0,1602467968.0,-19.203031539916992
1602467948.7969842,512.0,136335.0,85764.0,1602467968.0,-19.20301628112793
1602467948.8919063,513.0,136365.0,85785.0,1602467968.0,-19.10809326171875
1602467948.8919218,511.0,136338.0,85798.0,1602467968.0,-19.108078002929688
1602467948.8919375,512.0,136360.0,85800.0,1602467968.0,-19.108062744140625
1602467948.891953,512.0,136350.0,85793.0,1602467968.0,-19.108047485351562
1602467948.8919687,514.0,136409.0,85818.0,1602467968.0,-19.1080322265625
1602467948.8919842,513.0,136403.0,85802.0,1602467968.0,-19.108015060424805
1602467948.9849062,513.0,136420.0,85830.0,1602467968.0,-19.015094757080078
1602467948.9849217,510.0,136457.0,85787.0,1602467968.0,-19.015077590942383
1602467948.9849374,512.0,136455.0,85785.0,1602467968.0,-19.01506233215332
1602467948.984953,513.0,136367.0,85774.0,1602467968.0,-19.015047073364258
1602467948.9849687,513.0,136293.0,85770.0,1602467968.0,-19.015031814575195
1602467948.9849842,512.0,136464.0,85737.0,1602467968.0,-19.015016555786133
1602467949.0819063,513.0,136362.0,85776.0,1602467968.0,-18.918094635009766
1602467949.0819218,512.0,136351.0,85749.0,1602467968.0,-18.91807746887207
1602467949.0819376,516.0,136329.0,85776.0,1602467968.0,-18.918062210083008
1602467949.081953,512.0,136326.0,85761.0,1602467968.0,-18.918046951293945
1602467949.0819688,511.0,136330.0,85757.0,1602467968.0,-18.918031692504883
1602467949.0819843,512.0,136269.0,85720.0,1602467968.0,-18.91801643371582
1602467949.1729064,515.0,136230.0,85730.0,1602467968.0,-18.82709312438965
1602467949.172922,512.0,136326.0,85752.0,1602467968.0,-18.827077865600586
1602467949.1729376,511.0,136262.0,85735.0,1602467968.0,-18.827062606811523
1602467949.1729531,512.0,136287.0,85738.0,1602467968.0,-18.82704734802246
1602467949.1729689,513.0,136297.0,85719.0,1602467968.0,-18.827030181884766
1602467949.1729844,512.0,136285.0,85754.0,1602467968.0,-18.827014923095703
1602467949.2659063,512.0,136270.0,85734.0,1602467968.0,-18.734092712402344
1602467949.2659218,512.0,136266.0,85696.0,1602467968.0,-18.73407745361328
1602467949.2659376,514.0,136260.0,85733.0,1602467968.0,-18.73406219482422
1602467949.265953,512.0,136228.0,85725.0,1602467968.0,-18.734046936035156
1602467949.2659688,511.0,136252.0,85707.0,1602467968.0,-18.734031677246094
1602467949.2659843,513.0,136234.0,85726.0,1602467968.0,-18.73401641845703
1602467949.3599062,513.0,136212.0,85703.0,1602467968.0,-18.640094757080078
1602467949.3599217,511.0,136250.0,85715.0,1602467968.0,-18.640077590942383
1602467949.3599374,512.0,136127.0,85710.0,1602467968.0,-18.64006233215332
1602467949.359953,511.0,136173.0,85704.0,1602467968.0,-18.640047073364258
1602467949.3599687,512.0,136266.0,85703.0,1602467968.0,-18.640031814575195
1602467949.3599842,511.0,136255.0,85717.0,1602467968.0,-18.640016555786133
1602467949.4539063,512.0,136265.0,85726.0,1602467968.0,-18.546092987060547
1602467949.4539218,512.0,136276.0,85710.0,1602467968.0,-18.546077728271484
1602467949.4539375,511.0,136299.0,85697.0,1602467968.0,-18.546062469482422
1602467949.453953,512.0,136206.0,85718.0,1602467968.0,-18.54604721069336
1602467949.4539688,513.0,136296.0,85708.0,1602467968.0,-18.546031951904297
1602467949.4539843,511.0,136235.0,85721.0,1602467968.0,-18.546016693115234
1602467949.5469062,513.0,136275.0,85723.0,1602467968.0,-18.453094482421875
1602467949.5469217,512.0,136289.0,85714.0,1602467968.0,-18.453079223632812
1602467949.5469375,513.0,136372.0,85714.0,1602467968.0,-18.453062057495117
1602467949.546953,513.0,136260.0,85714.0,1602467968.0,-18.453046798706055
1602467949.5469687,513.0,136297.0,85736.0,1602467968.0,-18.453031539916992
1602467949.5469842,514.0,136320.0,85753.0,1602467968.0,-18.45301628112793
1602467949.6409063,516.0,136303.0,85767.0,1602467968.0,-18.359092712402344
1602467949.6409218,514.0,136382.0,85750.0,1602467968.0,-18.35907745361328
1602467949.6409376,514.0,136310.0,85720.0,1602467968.0,-18.35906219482422
1602467949.640953,513.0,136364.0,85735.0,1602467968.0,-18.359046936035156
1602467949.6409688,514.0,136403.0,85744.0,1602467968.0,-18.359031677246094
1602467949.6409843,513.0,136381.0,85726.0,1602467968.0,-18.35901641845703
1602467949.7389064,512.0,136408.0,85792.0,1602467968.0,-18.261093139648438
1602467949.7389219,513.0,136360.0,85758.0,1602467968.0,-18.261077880859375
1602467949.7389376,513.0,136478.0,85729.0,1602467968.0,-18.261062622070312
1602467949.738953,512.0,136430.0,85756.0,1602467968.0,-18.26104736328125
1602467949.7389688,511.0,136388.0,85734.0,1602467968.0,-18.261032104492188
1602467949.7389843,511.0,136360.0,85700.0,1602467968.0,-18.261014938354492
1602467949.8289063,512.0,136335.0,85715.0,1602467968.0,-18.171092987060547
1602467949.8289218,512.0,136309.0,85721.0,1602467968.0,-18.171077728271484
1602467949.8289375,510.0,136302.0,85696.0,1602467968.0,-18.171062469482422
1602467949.828953,510.0,136283.0,85714.0,1602467968.0,-18.17104721069336
1602467949.8289688,511.0,136192.0,85694.0,1602467968.0,-18.171031951904297
1602467949.8289843,510.0,136170.0,85669.0,1602467968.0,-18.171016693115234
1602467949.9219062,511.0,136168.0,85668.0,1602467968.0,-18.078094482421875
1602467949.9219217,511.0,136188.0,85681.0,1602467968.0,-18.078079223632812
1602467949.9219375,511.0,136154.0,85649.0,1602467968.0,-18.078062057495117
1602467949.921953,510.0,136146.0,85647.0,1602467968.0,-18.078046798706055
1602467949.9219687,509.0,136108.0,85649.0,1602467968.0,-18.078031539916992
1602467949.9219842,510.0,136139.0,85642.0,1602467968.0,-18.07801628112793
1602467950.0149064,510.0,136100.0,85646.0,1602467968.0,-17.98509407043457
1602467950.014922,510.0,136156.0,85643.0,1602467968.0,-17.985078811645508
1602467950.0149376,510.0,136094.0,85633.0,1602467968.0,-17.985061645507812
1602467950.0149531,511.0,136085.0,85607.0,1602467968.0,-17.98504638671875
1602467950.0149689,511.0,136068.0,85583.0,1602467968.0,-17.985031127929688
1602467950.0149844,510.0,136049.0,85597.0,1602467968.0,-17.985015869140625
1602467950.1099062,511.0,136034.0,85610.0,1602467968.0,-17.890094757080078
1602467950.1099217,512.0,136041.0,85584.0,1602467968.0,-17.890077590942383
1602467950.1099374,509.0,136036.0,85581.0,1602467968.0,-17.89006233215332
1602467950.109953,510.0,136026.0,85562.0,1602467968.0,-17.890047073364258
1602467950.1099687,510.0,136071.0,85584.0,1602467968.0,-17.890031814575195
1602467950.1099842,509.0,136067.0,85553.0,1602467968.0,-17.890016555786133
1602467950.2029064,510.0,136061.0,85584.0,1602467968.0,-17.797094345092773
1602467950.2029219,511.0,136051.0,85568.0,1602467968.0,-17.797077178955078
1602467950.2029376,511.0,136072.0,85576.0,1602467968.0,-17.797061920166016
1602467950.202953,511.0,136076.0,85538.0,1602467968.0,-17.797046661376953
1602467950.2029688,511.0,136069.0,85582.0,1602467968.0,-17.79703140258789
1602467950.2029843,510.0,136078.0,85530.0,1602467968.0,-17.797016143798828
1602467950.2979064,510.0,136073.0,85581.0,1602467968.0,-17.70209312438965
1602467950.297922,510.0,136094.0,85547.0,1602467968.0,-17.702077865600586
1602467950.2979376,510.0,136086.0,85562.0,1602467968.0,-17.702062606811523
1602467950.2979531,511.0,135988.0,85570.0,1602467968.0,-17.70204734802246
1602467950.2979689,510.0,136124.0,85524.0,1602467968.0,-17.702030181884766
1602467950.2979844,510.0,136134.0,85539.0,1602467968.0,-17.702014923095703
1602467950.3909063,510.0,136139.0,85582.0,1602467968.0,-17.609092712402344
1602467950.3909218,512.0,136124.0,85569.0,1602467968.0,-17.60907745361328
1602467950.3909376,511.0,136125.0,85587.0,1602467968.0,-17.60906219482422
1602467950.390953,510.0,136188.0,85561.0,1602467968.0,-17.609046936035156
1602467950.3909688,512.0,136176.0,85554.0,1602467968.0,-17.609031677246094
1602467950.3909843,510.0,136164.0,85577.0,1602467968.0,-17.60901641845703
1602467950.4849062,512.0,136178.0,85609.0,1602467968.0,-17.515094757080078
1602467950.4849217,509.0,136200.0,85582.0,1602467968.0,-17.515077590942383
1602467950.4849374,509.0,136283.0,85585.0,1602467968.0,-17.51506233215332
1602467950.484953,510.0,136201.0,85571.0,1602467968.0,-17.515047073364258
1602467950.4849687,510.0,136204.0,85604.0,1602467968.0,-17.515031814575195
1602467950.4849842,510.0,136227.0,85570.0,1602467968.0,-17.515016555786133
1602467950.5779064,510.0,136171.0,85553.0,1602467968.0,-17.422094345092773
1602467950.5779219,510.0,136098.0,85551.0,1602467968.0,-17.422077178955078
1602467950.5779376,509.0,136151.0,85555.0,1602467968.0,-17.422061920166016
1602467950.577953,509.0,136060.0,85551.0,1602467968.0,-17.422046661376953
1602467950.5779688,509.0,136096.0,85488.0,1602467968.0,-17.42203140258789
1602467950.5779843,508.0,135988.0,85529.0,1602467968.0,-17.422016143798828
1602467950.6719062,509.0,136019.0,85498.0,1602467968.0,-17.328094482421875
1602467950.6719217,510.0,135960.0,85480.0,1602467968.0,-17.328079223632812
1602467950.6719375,508.0,135944.0,85483.0,1602467968.0,-17.328062057495117
1602467950.671953,509.0,135973.0,85469.0,1602467968.0,-17.328046798706055
1602467950.6719687,509.0,135960.0,85453.0,1602467968.0,-17.328031539916992
1602467950.6719842,509.0,135951.0,85484.0,1602467968.0,-17.32801628112793
1602467950.7669063,508.0,135975.0,85464.0,1602467968.0,-17.23309326171875
1602467950.7669218,508.0,135935.0,85463.0,1602467968.0,-17.233078002929688
1602467950.7669375,509.0,135943.0,85460.0,1602467968.0,-17.233062744140625
1602467950.766953,510.0,135946.0,85446.0,1602467968.0,-17.233047485351562
1602467950.7669687,509.0,135890.0,85451.0,1602467968.0,-17.2330322265625
1602467950.7669842,508.0,135897.0,85431.0,1602467968.0,-17.233015060424805
1602467950.8599062,509.0,135881.0,85435.0,1602467968.0,-17.140094757080078
1602467950.8599217,510.0,135845.0,85425.0,1602467968.0,-17.140077590942383
1602467950.8599374,509.0,135931.0,85423.0,1602467968.0,-17.14006233215332
1602467950.859953,509.0,135870.0,85436.0,1602467968.0,-17.140047073364258
1602467950.8599687,510.0,135912.0,85436.0,1602467968.0,-17.140031814575195
1602467950.8599842,510.0,135917.0,85423.0,1602467968.0,-17.140016555786133
1602467950.9529064,508.0,135903.0,85403.0,1602467968.0,-17.047094345092773
1602467950.9529219,509.0,135914.0,85431.0,1602467968.0,-17.047077178955078
1602467950.9529376,508.0,135935.0,85403.0,1602467968.0,-17.047061920166016
1602467950.952953,509.0,135914.0,85410.0,1602467968.0,-17.047046661376953
1602467950.9529688,510.0,135933.0,85418.0,1602467968.0,-17.04703140258789
1602467950.9529843,509.0,135968.0,85447.0,1602467968.0,-17.047016143798828
1602467951.0469062,508.0,135964.0,85427.0,1602467968.0,-16.953094482421875
1602467951.0469217,511.0,135931.0,85427.0,1602467968.0,-16.953079223632812
1602467951.0469375,509.0,135990.0,85426.0,1602467968.0,-16.953062057495117
1602467951.046953,508.0,135911.0,85449.0,1602467968.0,-16.953046798706055
1602467951.0469687,509.0,135974.0,85423.0,1602467968.0,-16.953031539916992
1602467951.0469842,509.0,135948.0,85461.0,1602467968.0,-16.95301628112793
1602467951.1409063,509.0,135933.0,85447.0,1602467968.0,-16.859092712402344
1602467951.1409218,509.0,135992.0,85463.0,1602467968.0,-16.85907745361328
1602467951.1409376,510.0,136014.0,85464.0,1602467968.0,-16.85906219482422
1602467951.140953,509.0,136070.0,85454.0,1602467968.0,-16.859046936035156
1602467951.1409688,508.0,136021.0,85444.0,1602467968.0,-16.859031677246094
1602467951.1409843,508.0,136072.0,85489.0,1602467968.0,-16.85901641845703
1602467951.2359064,507.0,136080.0,85464.0,1602467968.0,-16.76409339904785
1602467951.2359219,509.0,136068.0,85486.0,1602467968.0,-16.76407814025879
1602467951.2359376,509.0,136117.0,85446.0,1602467968.0,-16.764062881469727
1602467951.235953,508.0,136177.0,85467.0,1602467968.0,-16.764047622680664
1602467951.2359688,509.0,136108.0,85482.0,1602467968.0,-16.76403045654297
1602467951.2359843,509.0,136139.0,85472.0,1602467968.0,-16.764015197753906
1602467951.3279064,509.0,136071.0,85453.0,1602467968.0,-16.672094345092773
1602467951.3279219,508.0,136036.0,85466.0,1602467968.0,-16.672077178955078
1602467951.3279376,509.0,136048.0,85450.0,1602467968.0,-16.672061920166016
1602467951.327953,509.0,136025.0,85455.0,1602467968.0,-16.672046661376953
1602467951.3279688,508.0,136002.0,85437.0,1602467968.0,-16.67203140258789
1602467951.3279843,508.0,135967.0,85425.0,1602467968.0,-16.672016143798828
1602467951.4219062,509.0,135992.0,85419.0,1602467968.0,-16.578094482421875
1602467951.4219217,509.0,135979.0,85382.0,1602467968.0,-16.578079223632812
1602467951.4219375,509.0,136036.0,85378.0,1602467968.0,-16.578062057495117
1602467951.421953,509.0,135996.0,85352.0,1602467968.0,-16.578046798706055
1602467951.4219687,508.0,135934.0,85333.0,1602467968.0,-16.578031539916992
1602467951.4219842,509.0,135917.0,85345.0,1602467968.0,-16.57801628112793
1602467951.5159063,508.0,135884.0,85346.0,1602467968.0,-16.484092712402344
1602467951.5159218,510.0,135976.0,85369.0,1602467968.0,-16.48407745361328
1602467951.5159376,509.0,135993.0,85339.0,1602467968.0,-16.48406219482422
1602467951.515953,509.0,135986.0,85383.0,1602467968.0,-16.484046936035156
1602467951.5159688,509.0,135933.0,85389.0,1602467968.0,-16.484031677246094
1602467951.5159843,507.0,135903.0,85402.0,1602467968.0,-16.48401641845703
1602467951.6099062,509.0,135975.0,85398.0,1602467968.0,-16.390094757080078
1602467951.6099217,509.0,135915.0,85410.0,1602467968.0,-16.390077590942383
1602467951.6099374,509.0,135944.0,85397.0,1602467968.0,-16.39006233215332
1602467951.609953,510.0,135999.0,85406.0,1602467968.0,-16.390047073364258
1602467951.6099687,509.0,136007.0,85415.0,1602467968.0,-16.390031814575195
1602467951.6099842,508.0,135984.0,85439.0,1602467968.0,-16.390016555786133
1602467951.7039063,508.0,135960.0,85413.0,1602467968.0,-16.296092987060547
1602467951.7039218,509.0,136020.0,85422.0,1602467968.0,-16.296077728271484
1602467951.7039375,509.0,135989.0,85453.0,1602467968.0,-16.296062469482422
1602467951.703953,511.0,136085.0,85428.0,1602467968.0,-16.29604721069336
1602467951.7039688,510.0,136034.0,85453.0,1602467968.0,-16.296031951904297
1602467951.7039843,509.0,136048.0,85426.0,1602467968.0,-16.296016693115234
1602467951.7969062,510.0,135973.0,85454.0,1602467968.0,-16.203094482421875
1602467951.7969217,511.0,136110.0,85465.0,1602467968.0,-16.203079223632812
1602467951.7969375,511.0,136051.0,85480.0,1602467968.0,-16.203062057495117
1602467951.796953,510.0,136059.0,85470.0,1602467968.0,-16.203046798706055
1602467951.7969687,510.0,136097.0,85471.0,1602467968.0,-16.203031539916992
1602467951.7969842,509.0,136059.0,85489.0,1602467968.0,-16.20301628112793
1602467951.8929062,510.0,136095.0,85486.0,1602467968.0,-16.107093811035156
1602467951.8929217,511.0,136178.0,85515.0,1602467968.0,-16.107078552246094
1602467951.8929374,510.0,136169.0,85506.0,1602467968.0,-16.10706329345703
1602467951.892953,511.0,136174.0,85498.0,1602467968.0,-16.10704803466797
