1595112356.441125,-71.2890625,-41.50390625,-44.921875,-44.921875,1595112320.0,36.441123962402344
1595112356.4450312,-67.3828125,-40.52734375,-49.31640625,-44.921875,1595112320.0,36.445030212402344
1595112356.4489374,-49.8046875,-41.015625,-32.2265625,-39.55078125,1595112320.0,36.448936462402344
1595112356.4528437,-44.921875,-41.9921875,-14.16015625,-34.1796875,1595112320.0,36.452842712402344
1595112356.45675,-42.48046875,-34.1796875,-9.27734375,-28.80859375,1595112320.0,36.456748962402344
1595112356.4606562,-40.52734375,-35.64453125,-19.04296875,-29.78515625,1595112320.0,36.460655212402344
1595112356.4645624,-38.57421875,-39.0625,-25.390625,-40.52734375,1595112320.0,36.464561462402344
1595112356.4684687,-34.66796875,-33.203125,-22.94921875,-42.48046875,1595112320.0,36.468467712402344
1595112356.472375,-42.96875,-28.80859375,-21.484375,-39.0625,1595112320.0,36.472373962402344
1595112356.4762812,-50.78125,-28.80859375,-25.390625,-33.203125,1595112320.0,36.476280212402344
1595112356.4801874,-46.875,-34.1796875,-31.25,-26.3671875,1595112320.0,36.480186462402344
1595112356.4840937,-17.578125,-21.484375,-28.80859375,-27.34375,1595112320.0,36.484092712402344
1595112356.478125,-17.08984375,-20.99609375,-32.71484375,-31.25,1595112320.0,36.478126525878906
1595112356.4820313,-48.33984375,-46.875,-40.0390625,-45.41015625,1595112320.0,36.482032775878906
1595112356.4859376,-47.36328125,-50.29296875,-30.2734375,-54.19921875,1595112320.0,36.485939025878906
1595112356.4898438,-28.80859375,-46.38671875,-28.80859375,-44.43359375,1595112320.0,36.489845275878906
1595112356.49375,-26.85546875,-40.0390625,-32.2265625,-44.43359375,1595112320.0,36.493751525878906
1595112356.4976563,-43.45703125,-35.64453125,-27.34375,-45.41015625,1595112320.0,36.497657775878906
1595112356.5015626,-47.8515625,-42.48046875,-29.78515625,-45.41015625,1595112320.0,36.501564025878906
1595112356.5054688,-31.73828125,-41.015625,-32.71484375,-49.8046875,1595112320.0,36.505470275878906
1595112356.509375,-21.97265625,-37.59765625,-25.87890625,-44.921875,1595112320.0,36.509376525878906
1595112356.5132813,-29.296875,-41.50390625,-29.78515625,-39.0625,1595112320.0,36.513282775878906
1595112356.5171876,-30.76171875,-41.9921875,-43.45703125,-30.2734375,1595112320.0,36.517189025878906
1595112356.5210938,-34.66796875,-50.29296875,-48.828125,-34.66796875,1595112320.0,36.521095275878906
1595112356.535125,-25.390625,-52.734375,-46.38671875,-35.15625,1595112320.0,36.535125732421875
1595112356.5390313,-14.16015625,-39.0625,-34.1796875,-28.3203125,1595112320.0,36.539031982421875
1595112356.5429375,-29.78515625,-43.9453125,-23.4375,-43.9453125,1595112320.0,36.542938232421875
1595112356.5468438,-38.0859375,-55.6640625,-25.390625,-46.875,1595112320.0,36.546844482421875
1595112356.55075,-19.53125,-50.29296875,-32.2265625,-41.9921875,1595112320.0,36.550750732421875
1595112356.5546563,-20.5078125,-46.875,-35.64453125,-33.203125,1595112320.0,36.554656982421875
1595112356.5585625,-41.9921875,-47.36328125,-31.25,-27.34375,1595112320.0,36.558563232421875
1595112356.5624688,-40.0390625,-37.109375,-32.71484375,-26.85546875,1595112320.0,36.562469482421875
1595112356.566375,-29.296875,-37.59765625,-38.0859375,-25.390625,1595112320.0,36.566375732421875
1595112356.5702813,-27.34375,-52.24609375,-36.62109375,-23.92578125,1595112320.0,36.570281982421875
1595112356.5741875,-32.2265625,-47.36328125,-26.85546875,-22.94921875,1595112320.0,36.574188232421875
1595112356.5780938,-40.52734375,-41.50390625,-24.90234375,-35.64453125,1595112320.0,36.578094482421875
1595112356.572125,-37.109375,-41.9921875,-41.9921875,-41.50390625,1595112320.0,36.57212448120117
1595112356.5760312,-20.99609375,-45.8984375,-46.38671875,-35.15625,1595112320.0,36.57603073120117
1595112356.5799375,-18.5546875,-48.828125,-33.203125,-31.73828125,1595112320.0,36.57993698120117
1595112356.5838437,-19.53125,-44.921875,-25.87890625,-37.109375,1595112320.0,36.58384323120117
1595112356.58775,-20.99609375,-45.8984375,-28.3203125,-36.1328125,1595112320.0,36.58774948120117
1595112356.5916562,-14.16015625,-43.9453125,-25.390625,-35.15625,1595112320.0,36.59165573120117
1595112356.5955625,-14.6484375,-38.57421875,-20.5078125,-38.57421875,1595112320.0,36.59556198120117
1595112356.5994687,-25.390625,-34.1796875,-28.3203125,-31.73828125,1595112320.0,36.59946823120117
1595112356.603375,-25.87890625,-36.62109375,-31.73828125,-36.1328125,1595112320.0,36.60337448120117
1595112356.6072812,-25.390625,-47.8515625,-28.3203125,-37.109375,1595112320.0,36.60728073120117
1595112356.6111875,-34.1796875,-46.875,-42.48046875,-38.57421875,1595112320.0,36.61118698120117
1595112356.6150937,-46.875,-38.0859375,-52.734375,-35.15625,1595112320.0,36.61509323120117
1595112356.628125,-48.33984375,-34.66796875,-41.50390625,-27.83203125,1595112320.0,36.62812423706055
1595112356.6320312,-32.2265625,-34.1796875,-27.83203125,-26.3671875,1595112320.0,36.63203048706055
1595112356.6359375,-14.6484375,-35.15625,-21.97265625,-18.5546875,1595112320.0,36.63593673706055
1595112356.6398437,-26.85546875,-34.1796875,-22.94921875,-28.80859375,1595112320.0,36.63984298706055
1595112356.64375,-43.45703125,-36.62109375,-20.99609375,-46.875,1595112320.0,36.64374923706055
1595112356.6476562,-36.1328125,-39.55078125,-24.4140625,-44.43359375,1595112320.0,36.64765548706055
1595112356.6515625,-27.83203125,-41.015625,-32.71484375,-56.15234375,1595112320.0,36.65156173706055
1595112356.6554687,-40.52734375,-40.52734375,-33.69140625,-60.546875,1595112320.0,36.65546798706055
1595112356.659375,-53.7109375,-41.015625,-38.0859375,-44.43359375,1595112320.0,36.65937423706055
1595112356.6632812,-35.15625,-37.109375,-43.45703125,-41.50390625,1595112320.0,36.66328048706055
1595112356.6671875,-18.5546875,-31.73828125,-27.34375,-30.2734375,1595112320.0,36.66718673706055
1595112356.6710937,-26.3671875,-37.109375,-16.11328125,-20.01953125,1595112320.0,36.67109298706055
1595112356.666125,-37.109375,-41.50390625,-10.25390625,-28.80859375,1595112320.0,36.6661262512207
1595112356.6700313,-44.921875,-41.015625,-9.765625,-41.50390625,1595112320.0,36.6700325012207
1595112356.6739376,-42.48046875,-47.8515625,-22.4609375,-46.875,1595112320.0,36.6739387512207
1595112356.6778438,-44.921875,-53.7109375,-29.296875,-37.59765625,1595112320.0,36.6778450012207
1595112356.68175,-68.359375,-45.8984375,-27.34375,-30.2734375,1595112320.0,36.6817512512207
1595112356.6856563,-86.9140625,-40.0390625,-24.4140625,-35.15625,1595112320.0,36.6856575012207
1595112356.6895626,-87.40234375,-45.8984375,-22.4609375,-41.50390625,1595112320.0,36.6895637512207
1595112356.6934688,-83.984375,-44.921875,-21.97265625,-30.2734375,1595112320.0,36.6934700012207
1595112356.697375,-95.21484375,-39.55078125,-28.3203125,-20.5078125,1595112320.0,36.6973762512207
1595112356.7012813,-97.16796875,-33.203125,-32.71484375,-40.52734375,1595112320.0,36.7012825012207
1595112356.7051876,-95.21484375,-36.1328125,-31.73828125,-50.29296875,1595112320.0,36.7051887512207
1595112356.7090938,-90.33203125,-41.50390625,-29.296875,-46.38671875,1595112320.0,36.7090950012207
1595112356.722125,-94.7265625,-39.0625,-30.76171875,-53.7109375,1595112320.0,36.72212600708008
1595112356.7260313,-122.0703125,-46.38671875,-41.9921875,-84.9609375,1595112320.0,36.72603225708008
1595112356.7299376,-134.27734375,-48.828125,-40.0390625,-101.07421875,1595112320.0,36.72993850708008
1595112356.7338438,-132.32421875,-43.9453125,-33.203125,-109.375,1595112320.0,36.73384475708008
1595112356.73775,-145.99609375,-42.48046875,-33.69140625,-123.53515625,1595112320.0,36.73775100708008
1595112356.7416563,-171.875,-46.875,-32.2265625,-130.37109375,1595112320.0,36.74165725708008
1595112356.7455626,-191.89453125,-53.22265625,-36.62109375,-151.3671875,1595112320.0,36.74556350708008
1595112356.7494688,-187.01171875,-54.19921875,-44.921875,-168.9453125,1595112320.0,36.74946975708008
1595112356.753375,-179.19921875,-52.734375,-54.6875,-179.6875,1595112320.0,36.75337600708008
1595112356.7572813,-212.40234375,-58.10546875,-69.3359375,-192.87109375,1595112320.0,36.75728225708008
1595112356.7611876,-240.72265625,-58.10546875,-74.21875,-200.68359375,1595112320.0,36.76118850708008
1595112356.7650938,-249.0234375,-57.12890625,-63.4765625,-223.14453125,1595112320.0,36.76509475708008
1595112356.760125,-260.25390625,-62.5,-65.4296875,-235.83984375,1595112320.0,36.76012420654297
1595112356.7640312,-277.83203125,-61.03515625,-74.70703125,-248.046875,1595112320.0,36.76403045654297
1595112356.7679374,-292.48046875,-70.80078125,-73.2421875,-254.39453125,1595112320.0,36.76793670654297
1595112356.7718437,-282.71484375,-81.54296875,-63.4765625,-248.53515625,1595112320.0,36.77184295654297
1595112356.77575,-257.32421875,-73.2421875,-47.36328125,-238.28125,1595112320.0,36.77574920654297
1595112356.7796562,-259.27734375,-62.98828125,-44.43359375,-221.19140625,1595112320.0,36.77965545654297
1595112356.7835624,-261.23046875,-59.08203125,-52.24609375,-214.84375,1595112320.0,36.78356170654297
1595112356.7874687,-234.86328125,-61.5234375,-65.91796875,-203.125,1595112320.0,36.78746795654297
1595112356.791375,-209.47265625,-61.5234375,-78.125,-177.24609375,1595112320.0,36.79137420654297
1595112356.7952812,-208.0078125,-58.10546875,-66.40625,-174.8046875,1595112320.0,36.79528045654297
1595112356.7991874,-207.03125,-47.36328125,-51.7578125,-175.78125,1595112320.0,36.79918670654297
1595112356.8030937,-192.3828125,-41.50390625,-52.734375,-169.43359375,1595112320.0,36.80309295654297
1595112356.816125,-181.640625,-54.19921875,-56.640625,-161.1328125,1595112320.0,36.816123962402344
1595112356.8200312,-165.52734375,-55.17578125,-50.78125,-144.53125,1595112320.0,36.820030212402344
1595112356.8239374,-161.62109375,-44.43359375,-40.52734375,-129.39453125,1595112320.0,36.823936462402344
1595112356.8278437,-159.1796875,-43.45703125,-40.0390625,-127.44140625,1595112320.0,36.827842712402344
1595112356.83175,-135.25390625,-57.6171875,-44.43359375,-124.51171875,1595112320.0,36.831748962402344
1595112356.8356562,-110.3515625,-58.59375,-53.22265625,-101.5625,1595112320.0,36.835655212402344
1595112356.8395624,-105.95703125,-51.7578125,-53.7109375,-79.1015625,1595112320.0,36.839561462402344
1595112356.8434687,-110.3515625,-51.26953125,-56.15234375,-87.890625,1595112320.0,36.843467712402344
1595112356.847375,-108.88671875,-42.96875,-52.24609375,-80.56640625,1595112320.0,36.847373962402344
1595112356.8512812,-77.63671875,-44.921875,-41.50390625,-65.91796875,1595112320.0,36.851280212402344
1595112356.8551874,-66.89453125,-42.96875,-33.69140625,-62.01171875,1595112320.0,36.855186462402344
1595112356.8590937,-80.56640625,-40.0390625,-29.78515625,-49.31640625,1595112320.0,36.859092712402344
1595112356.853125,-54.6875,-42.96875,-33.69140625,-30.76171875,1595112320.0,36.853126525878906
1595112356.8570313,-37.109375,-44.921875,-39.55078125,-25.87890625,1595112320.0,36.857032775878906
1595112356.8609376,-33.203125,-42.48046875,-39.0625,-30.76171875,1595112320.0,36.860939025878906
1595112356.8648438,-32.71484375,-40.0390625,-36.1328125,-30.2734375,1595112320.0,36.864845275878906
1595112356.86875,-27.83203125,-39.0625,-45.41015625,-18.5546875,1595112320.0,36.868751525878906
1595112356.8726563,-13.671875,-40.52734375,-41.9921875,-6.8359375,1595112320.0,36.872657775878906
1595112356.8765626,-5.37109375,-41.50390625,-26.3671875,-6.34765625,1595112320.0,36.876564025878906
1595112356.8804688,-6.34765625,-46.875,-22.94921875,-2.9296875,1595112320.0,36.880470275878906
1595112356.884375,-8.30078125,-44.43359375,-26.3671875,4.8828125,1595112320.0,36.884376525878906
1595112356.8882813,-3.90625,-36.62109375,-21.484375,-8.7890625,1595112320.0,36.888282775878906
1595112356.8921876,-3.90625,-41.9921875,-19.53125,-5.37109375,1595112320.0,36.892189025878906
1595112356.8960938,-9.27734375,-46.875,-20.01953125,4.39453125,1595112320.0,36.896095275878906
1595112356.910125,-9.27734375,-40.0390625,-18.06640625,4.39453125,1595112320.0,36.910125732421875
1595112356.9140313,1.953125,-38.57421875,-19.53125,19.04296875,1595112320.0,36.914031982421875
1595112356.9179375,15.625,-37.59765625,-23.92578125,28.3203125,1595112320.0,36.917938232421875
1595112356.9218438,10.25390625,-30.76171875,-33.69140625,29.296875,1595112320.0,36.921844482421875
1595112356.92575,10.25390625,-31.25,-34.66796875,25.87890625,1595112320.0,36.925750732421875
1595112356.9296563,2.44140625,-38.57421875,-33.203125,30.2734375,1595112320.0,36.929656982421875
1595112356.9335625,8.30078125,-29.78515625,-19.53125,42.96875,1595112320.0,36.933563232421875
1595112356.9374688,21.484375,-16.6015625,-4.39453125,46.38671875,1595112320.0,36.937469482421875
1595112356.941375,1.46484375,-32.2265625,-9.765625,26.85546875,1595112320.0,36.941375732421875
1595112356.9452813,-7.8125,-43.45703125,-18.5546875,15.625,1595112320.0,36.945281982421875
1595112356.9491875,-3.41796875,-41.015625,-19.04296875,19.53125,1595112320.0,36.949188232421875
1595112356.9530938,6.34765625,-46.38671875,-18.06640625,26.3671875,1595112320.0,36.953094482421875
1595112356.947125,4.39453125,-43.9453125,-23.4375,25.87890625,1595112320.0,36.94712448120117
1595112356.9510312,4.39453125,-30.2734375,-25.87890625,22.4609375,1595112320.0,36.95103073120117
1595112356.9549375,16.11328125,-21.484375,-13.18359375,16.11328125,1595112320.0,36.95493698120117
1595112356.9588437,27.83203125,-26.85546875,-10.25390625,18.5546875,1595112320.0,36.95884323120117
1595112356.96275,20.5078125,-27.83203125,-27.34375,24.4140625,1595112320.0,36.96274948120117
1595112356.9666562,12.6953125,-21.97265625,-27.83203125,24.90234375,1595112320.0,36.96665573120117
1595112356.9705625,17.08984375,-19.53125,-18.5546875,26.85546875,1595112320.0,36.97056198120117
1595112356.9744687,24.4140625,-20.99609375,-20.5078125,20.5078125,1595112320.0,36.97446823120117
1595112356.978375,18.06640625,-32.2265625,-24.4140625,18.5546875,1595112320.0,36.97837448120117
1595112356.9822812,-4.8828125,-31.73828125,-17.08984375,25.87890625,1595112320.0,36.98228073120117
1595112356.9861875,-10.7421875,-25.87890625,-17.08984375,23.92578125,1595112320.0,36.98618698120117
1595112356.9900937,4.39453125,-30.76171875,-24.90234375,28.80859375,1595112320.0,36.99009323120117
1595112357.004125,7.32421875,-35.64453125,-18.5546875,33.203125,1595112320.0,37.00412368774414
1595112357.0080314,3.90625,-23.4375,-8.7890625,32.71484375,1595112320.0,37.00802993774414
1595112357.0119376,3.41796875,-23.4375,-7.32421875,13.671875,1595112320.0,37.01193618774414
1595112357.0158439,6.8359375,-27.83203125,-12.20703125,6.34765625,1595112320.0,37.01584243774414
1595112357.01975,15.13671875,-29.296875,-13.18359375,13.18359375,1595112320.0,37.01974868774414
1595112357.0236564,2.9296875,-41.50390625,-10.25390625,14.6484375,1595112320.0,37.02365493774414
1595112357.0275626,-1.46484375,-41.50390625,-21.97265625,22.4609375,1595112320.0,37.02756118774414
1595112357.0314689,8.30078125,-46.875,-31.25,15.13671875,1595112320.0,37.03146743774414
1595112357.035375,19.53125,-49.8046875,-23.92578125,14.16015625,1595112320.0,37.03537368774414
1595112357.0392814,7.32421875,-37.59765625,-17.08984375,15.625,1595112320.0,37.03927993774414
1595112357.0431876,-7.32421875,-33.203125,-13.18359375,21.484375,1595112320.0,37.04318618774414
1595112357.0470939,1.953125,-27.83203125,-10.25390625,30.2734375,1595112320.0,37.04709243774414
1595112357.041125,10.7421875,-25.87890625,-16.6015625,7.8125,1595112320.0,37.0411262512207
1595112357.0450313,4.8828125,-33.203125,-28.80859375,-9.27734375,1595112320.0,37.0450325012207
1595112357.0489376,0.0,-35.64453125,-30.76171875,-7.8125,1595112320.0,37.0489387512207
1595112357.0528438,15.13671875,-27.34375,-22.94921875,-5.37109375,1595112320.0,37.0528450012207
1595112357.05675,29.296875,-21.484375,-23.4375,1.46484375,1595112320.0,37.0567512512207
1595112357.0606563,31.25,-32.2265625,-32.2265625,0.9765625,1595112320.0,37.0606575012207
1595112357.0645626,17.08984375,-39.55078125,-33.203125,-8.30078125,1595112320.0,37.0645637512207
1595112357.0684688,5.37109375,-35.64453125,-28.3203125,-6.8359375,1595112320.0,37.0684700012207
1595112357.072375,9.765625,-30.76171875,-20.5078125,-11.71875,1595112320.0,37.0723762512207
1595112357.0762813,11.23046875,-29.296875,-22.4609375,-22.94921875,1595112320.0,37.0762825012207
1595112357.0801876,-6.8359375,-33.69140625,-27.34375,-24.4140625,1595112320.0,37.0801887512207
1595112357.0840938,-26.85546875,-38.57421875,-28.80859375,-30.2734375,1595112320.0,37.0840950012207
1595112357.097125,-21.97265625,-39.0625,-27.34375,-37.109375,1595112320.0,37.09712600708008
1595112357.1010313,4.39453125,-39.55078125,-14.6484375,-40.52734375,1595112320.0,37.10103225708008
1595112357.1049376,9.765625,-43.9453125,-18.5546875,-47.36328125,1595112320.0,37.10493850708008
1595112357.1088438,-3.41796875,-41.015625,-24.90234375,-44.921875,1595112320.0,37.10884475708008
1595112357.11275,-4.39453125,-35.64453125,-28.80859375,-32.71484375,1595112320.0,37.11275100708008
1595112357.1166563,6.8359375,-43.45703125,-35.15625,-29.296875,1595112320.0,37.11665725708008
1595112357.1205626,4.8828125,-44.921875,-29.78515625,-37.109375,1595112320.0,37.12056350708008
1595112357.1244688,-6.8359375,-37.109375,-16.6015625,-41.015625,1595112320.0,37.12446975708008
1595112357.128375,-11.71875,-34.66796875,-10.7421875,-26.85546875,1595112320.0,37.12837600708008
1595112357.1322813,-6.8359375,-41.50390625,-19.53125,-27.83203125,1595112320.0,37.13228225708008
1595112357.1361876,-6.34765625,-38.57421875,-30.2734375,-28.3203125,1595112320.0,37.13618850708008
1595112357.1400938,-21.484375,-36.62109375,-39.0625,-20.99609375,1595112320.0,37.14009475708008
1595112357.134125,-30.2734375,-32.71484375,-33.203125,-41.9921875,1595112320.0,37.134124755859375
1595112357.1380312,-25.390625,-30.76171875,-20.01953125,-49.31640625,1595112320.0,37.138031005859375
1595112357.1419375,-19.53125,-38.0859375,-15.13671875,-39.55078125,1595112320.0,37.141937255859375
1595112357.1458437,-14.6484375,-30.76171875,-7.8125,-25.390625,1595112320.0,37.145843505859375
1595112357.14975,-13.671875,-25.87890625,-13.18359375,-19.04296875,1595112320.0,37.149749755859375
1595112357.1536562,-20.01953125,-34.66796875,-23.4375,-30.2734375,1595112320.0,37.153656005859375
1595112357.1575625,-6.8359375,-40.0390625,-27.34375,-36.62109375,1595112320.0,37.157562255859375
1595112357.1614687,-14.6484375,-34.1796875,-20.5078125,-30.76171875,1595112320.0,37.161468505859375
1595112357.165375,-33.203125,-33.203125,-14.16015625,-24.90234375,1595112320.0,37.165374755859375
1595112357.1692812,-22.94921875,-38.0859375,-19.04296875,-19.04296875,1595112320.0,37.169281005859375
1595112357.1731875,-18.06640625,-38.0859375,-20.01953125,-14.6484375,1595112320.0,37.173187255859375
1595112357.1770937,-20.5078125,-34.1796875,-26.85546875,-21.484375,1595112320.0,37.177093505859375
1595112357.190125,-25.87890625,-28.3203125,-26.3671875,-24.4140625,1595112320.0,37.19012451171875
1595112357.1940312,-31.73828125,-33.69140625,-27.83203125,-31.73828125,1595112320.0,37.19403076171875
1595112357.1979375,-21.97265625,-39.55078125,-28.80859375,-36.1328125,1595112320.0,37.19793701171875
1595112357.2018437,-10.7421875,-38.57421875,-23.92578125,-35.15625,1595112320.0,37.20184326171875
1595112357.20575,-24.4140625,-37.109375,-28.80859375,-36.1328125,1595112320.0,37.20574951171875
1595112357.2096562,-40.52734375,-33.203125,-35.15625,-30.76171875,1595112320.0,37.20965576171875
1595112357.2135625,-39.0625,-38.0859375,-38.57421875,-30.76171875,1595112320.0,37.21356201171875
1595112357.2174687,-38.0859375,-48.828125,-36.1328125,-37.59765625,1595112320.0,37.21746826171875
1595112357.221375,-46.38671875,-50.29296875,-31.73828125,-30.2734375,1595112320.0,37.22137451171875
1595112357.2252812,-46.38671875,-44.43359375,-27.34375,-20.01953125,1595112320.0,37.22528076171875
1595112357.2291875,-44.43359375,-39.0625,-24.90234375,-25.390625,1595112320.0,37.22918701171875
1595112357.2330937,-39.55078125,-39.55078125,-32.71484375,-25.87890625,1595112320.0,37.23309326171875
1595112357.229125,-32.2265625,-38.57421875,-30.76171875,-28.80859375,1595112320.0,37.2291259765625
1595112357.2330313,-33.69140625,-37.59765625,-23.4375,-28.3203125,1595112320.0,37.2330322265625
1595112357.2369375,-38.57421875,-38.0859375,-28.3203125,-32.2265625,1595112320.0,37.2369384765625
1595112357.2408438,-24.4140625,-39.0625,-30.76171875,-31.73828125,1595112320.0,37.2408447265625
1595112357.24475,-16.6015625,-35.64453125,-22.94921875,-25.87890625,1595112320.0,37.2447509765625
1595112357.2486563,-30.2734375,-37.59765625,-28.3203125,-24.90234375,1595112320.0,37.2486572265625
1595112357.2525625,-40.52734375,-32.2265625,-31.25,-17.08984375,1595112320.0,37.2525634765625
1595112357.2564688,-27.83203125,-26.85546875,-18.06640625,-17.08984375,1595112320.0,37.2564697265625
1595112357.260375,-11.71875,-25.87890625,-19.04296875,-13.671875,1595112320.0,37.2603759765625
1595112357.2642813,-28.3203125,-29.296875,-25.390625,-14.6484375,1595112320.0,37.2642822265625
1595112357.2681875,-38.0859375,-39.0625,-18.5546875,-22.94921875,1595112320.0,37.2681884765625
1595112357.2720938,-22.4609375,-38.0859375,-31.25,-22.94921875,1595112320.0,37.2720947265625
1595112357.285125,-12.20703125,-30.76171875,-35.64453125,-9.27734375,1595112320.0,37.285125732421875
1595112357.2890313,-25.87890625,-29.296875,-24.90234375,-28.80859375,1595112320.0,37.289031982421875
1595112357.2929375,-50.29296875,-32.71484375,-30.2734375,-65.4296875,1595112320.0,37.292938232421875
1595112357.2968438,-61.03515625,-42.96875,-29.296875,-59.5703125,1595112320.0,37.296844482421875
1595112357.30075,-50.29296875,-50.29296875,-28.80859375,-56.640625,1595112320.0,37.300750732421875
1595112357.3046563,-57.12890625,-45.41015625,-33.203125,-52.24609375,1595112320.0,37.304656982421875
1595112357.3085625,-70.80078125,-43.9453125,-33.203125,-41.015625,1595112320.0,37.308563232421875
1595112357.3124688,-62.01171875,-52.24609375,-35.15625,-40.52734375,1595112320.0,37.312469482421875
1595112357.316375,-42.96875,-47.36328125,-32.2265625,-37.109375,1595112320.0,37.316375732421875
1595112357.3202813,-27.34375,-30.76171875,-32.71484375,-37.109375,1595112320.0,37.320281982421875
1595112357.3241875,-34.1796875,-30.2734375,-28.3203125,-29.78515625,1595112320.0,37.324188232421875
1595112357.3280938,-34.66796875,-35.15625,-30.2734375,-21.97265625,1595112320.0,37.328094482421875
1595112357.322125,-29.78515625,-38.0859375,-36.1328125,-34.66796875,1595112320.0,37.32212448120117
1595112357.3260312,-26.3671875,-40.52734375,-25.390625,-36.1328125,1595112320.0,37.32603073120117
1595112357.3299375,-33.203125,-41.50390625,-25.87890625,-32.2265625,1595112320.0,37.32993698120117
1595112357.3338437,-51.26953125,-41.9921875,-31.25,-39.0625,1595112320.0,37.33384323120117
1595112357.33775,-47.8515625,-39.0625,-25.390625,-41.015625,1595112320.0,37.33774948120117
1595112357.3416562,-38.0859375,-41.50390625,-20.01953125,-34.66796875,1595112320.0,37.34165573120117
1595112357.3455625,-45.8984375,-42.96875,-19.53125,-26.85546875,1595112320.0,37.34556198120117
1595112357.3494687,-56.640625,-41.9921875,-20.99609375,-27.34375,1595112320.0,37.34946823120117
1595112357.353375,-56.15234375,-40.52734375,-26.85546875,-21.484375,1595112320.0,37.35337448120117
1595112357.3572812,-43.9453125,-37.109375,-30.76171875,-22.4609375,1595112320.0,37.35728073120117
1595112357.3611875,-41.015625,-43.9453125,-33.203125,-35.64453125,1595112320.0,37.36118698120117
1595112357.3650937,-45.41015625,-45.8984375,-30.76171875,-37.109375,1595112320.0,37.36509323120117
1595112357.378125,-32.71484375,-38.0859375,-16.6015625,-10.25390625,1595112320.0,37.37812423706055
1595112357.3820312,-21.97265625,-36.1328125,-19.04296875,-16.6015625,1595112320.0,37.38203048706055
1595112357.3859375,-16.11328125,-34.1796875,-30.76171875,-46.38671875,1595112320.0,37.38593673706055
1595112357.3898437,-20.99609375,-36.1328125,-24.4140625,-45.41015625,1595112320.0,37.38984298706055
1595112357.39375,-33.203125,-45.8984375,-24.4140625,-48.828125,1595112320.0,37.39374923706055
1595112357.3976562,-26.3671875,-47.8515625,-22.4609375,-36.1328125,1595112320.0,37.39765548706055
1595112357.4015625,-10.25390625,-42.96875,-17.08984375,-23.4375,1595112320.0,37.40156173706055
1595112357.4054687,-21.97265625,-35.64453125,-31.25,-31.25,1595112320.0,37.40546798706055
1595112357.409375,-40.52734375,-30.76171875,-41.015625,-40.0390625,1595112320.0,37.40937423706055
1595112357.4132812,-35.64453125,-33.203125,-32.2265625,-29.296875,1595112320.0,37.41328048706055
1595112357.4171875,-22.94921875,-37.109375,-27.34375,-16.11328125,1595112320.0,37.41718673706055
1595112357.4210937,-29.296875,-39.0625,-33.69140625,-20.5078125,1595112320.0,37.42109298706055
1595112357.416125,-47.8515625,-39.55078125,-26.3671875,-35.15625,1595112320.0,37.4161262512207
1595112357.4200313,-46.38671875,-34.1796875,-22.94921875,-43.45703125,1595112320.0,37.4200325012207
1595112357.4239376,-32.2265625,-32.2265625,-22.94921875,-37.109375,1595112320.0,37.4239387512207
1595112357.4278438,-26.85546875,-39.55078125,-24.4140625,-31.25,1595112320.0,37.4278450012207
1595112357.43175,-28.80859375,-40.0390625,-33.69140625,-25.390625,1595112320.0,37.4317512512207
1595112357.4356563,-35.15625,-35.15625,-33.203125,-19.53125,1595112320.0,37.4356575012207
1595112357.4395626,-29.296875,-32.2265625,-27.34375,-30.2734375,1595112320.0,37.4395637512207
1595112357.4434688,-13.671875,-40.0390625,-21.484375,-38.57421875,1595112320.0,37.4434700012207
1595112357.447375,-27.34375,-50.78125,-18.5546875,-33.69140625,1595112320.0,37.4473762512207
1595112357.4512813,-33.203125,-40.52734375,-17.578125,-34.66796875,1595112320.0,37.4512825012207
1595112357.4551876,-28.80859375,-35.15625,-33.203125,-36.1328125,1595112320.0,37.4551887512207
1595112357.4590938,-29.296875,-41.015625,-48.828125,-43.9453125,1595112320.0,37.4590950012207
1595112357.473125,-40.52734375,-33.69140625,-36.1328125,-49.8046875,1595112320.0,37.47312545776367
1595112357.4770312,-59.5703125,-34.1796875,-19.04296875,-46.38671875,1595112320.0,37.47703170776367
1595112357.4809375,-55.17578125,-39.0625,-30.2734375,-43.45703125,1595112320.0,37.48093795776367
1595112357.4848437,-27.34375,-33.69140625,-31.73828125,-31.25,1595112320.0,37.48484420776367
1595112357.48875,-25.390625,-32.2265625,-20.01953125,-28.80859375,1595112320.0,37.48875045776367
1595112357.4926562,-42.96875,-40.52734375,-26.85546875,-33.69140625,1595112320.0,37.49265670776367
1595112357.4965625,-46.38671875,-46.38671875,-30.76171875,-38.57421875,1595112320.0,37.49656295776367
1595112357.5004687,-37.59765625,-47.36328125,-35.15625,-47.8515625,1595112320.0,37.50046920776367
1595112357.504375,-30.2734375,-41.015625,-40.0390625,-47.8515625,1595112320.0,37.50437545776367
1595112357.5082812,-45.41015625,-37.109375,-38.0859375,-49.31640625,1595112320.0,37.50828170776367
1595112357.5121875,-44.43359375,-39.0625,-36.1328125,-45.8984375,1595112320.0,37.51218795776367
1595112357.5160937,-31.25,-38.57421875,-35.64453125,-41.015625,1595112320.0,37.51609420776367
1595112357.509125,-28.3203125,-31.25,-33.69140625,-49.31640625,1595112320.0,37.509124755859375
1595112357.5130312,-32.71484375,-29.296875,-38.57421875,-54.6875,1595112320.0,37.513031005859375
