1595112121.3446562,-37.59765625,-37.109375,-45.41015625,-40.52734375,1595112064.0,57.34465789794922
1595112121.3485625,-30.76171875,-46.38671875,-47.8515625,-29.78515625,1595112064.0,57.34856414794922
1595112121.3524687,-21.484375,-49.8046875,-41.015625,-25.390625,1595112064.0,57.35247039794922
1595112121.356375,-20.01953125,-45.41015625,-37.59765625,-18.06640625,1595112064.0,57.35637664794922
1595112121.3602812,-26.3671875,-39.55078125,-28.80859375,-14.6484375,1595112064.0,57.36028289794922
1595112121.3641875,-25.87890625,-41.015625,-25.87890625,-29.78515625,1595112064.0,57.36418914794922
1595112121.3680937,-19.53125,-45.8984375,-33.203125,-36.62109375,1595112064.0,57.36809539794922
1595112121.381125,-17.578125,-33.69140625,-31.25,-34.1796875,1595112064.0,57.381126403808594
1595112121.3850312,-33.203125,-29.78515625,-32.71484375,-44.43359375,1595112064.0,57.385032653808594
1595112121.3889375,-41.50390625,-37.109375,-38.0859375,-46.875,1595112064.0,57.388938903808594
1595112121.3928437,-35.15625,-31.73828125,-39.55078125,-43.45703125,1595112064.0,57.392845153808594
1595112121.39675,-41.015625,-40.52734375,-36.62109375,-43.45703125,1595112064.0,57.396751403808594
1595112121.4006562,-47.8515625,-49.31640625,-37.59765625,-43.9453125,1595112064.0,57.400657653808594
1595112121.4045625,-49.31640625,-47.36328125,-36.62109375,-37.59765625,1595112064.0,57.404563903808594
1595112121.4084687,-41.9921875,-41.9921875,-39.55078125,-25.390625,1595112064.0,57.408470153808594
1595112121.412375,-34.66796875,-35.15625,-38.57421875,-28.3203125,1595112064.0,57.412376403808594
1595112121.4162812,-33.203125,-40.0390625,-37.109375,-28.80859375,1595112064.0,57.416282653808594
1595112121.4201875,-30.2734375,-44.921875,-40.0390625,-25.390625,1595112064.0,57.420188903808594
1595112121.4240937,-38.0859375,-41.9921875,-39.0625,-42.96875,1595112064.0,57.424095153808594
1595112121.419125,-45.41015625,-40.0390625,-39.55078125,-49.31640625,1595112064.0,57.419124603271484
1595112121.4230313,-41.9921875,-36.1328125,-45.8984375,-41.50390625,1595112064.0,57.423030853271484
1595112121.4269376,-40.52734375,-33.69140625,-47.8515625,-45.8984375,1595112064.0,57.426937103271484
1595112121.4308438,-44.921875,-39.55078125,-49.31640625,-48.33984375,1595112064.0,57.430843353271484
1595112121.43475,-44.921875,-39.55078125,-43.9453125,-43.45703125,1595112064.0,57.434749603271484
1595112121.4386563,-42.48046875,-35.15625,-30.2734375,-44.43359375,1595112064.0,57.438655853271484
1595112121.4425626,-39.0625,-42.96875,-34.1796875,-36.1328125,1595112064.0,57.442562103271484
1595112121.4464688,-45.41015625,-45.41015625,-40.0390625,-46.38671875,1595112064.0,57.446468353271484
1595112121.450375,-43.9453125,-41.015625,-34.1796875,-48.33984375,1595112064.0,57.450374603271484
1595112121.4542813,-38.0859375,-40.52734375,-34.1796875,-37.59765625,1595112064.0,57.454280853271484
1595112121.4581876,-46.875,-41.9921875,-38.57421875,-42.96875,1595112064.0,57.458187103271484
1595112121.4620938,-41.50390625,-44.921875,-45.41015625,-46.38671875,1595112064.0,57.462093353271484
1595112121.475125,-40.0390625,-45.8984375,-37.59765625,-41.50390625,1595112064.0,57.47512435913086
1595112121.4790313,-41.9921875,-42.96875,-30.2734375,-35.64453125,1595112064.0,57.47903060913086
1595112121.4829376,-37.59765625,-40.52734375,-33.203125,-32.71484375,1595112064.0,57.48293685913086
1595112121.4868438,-38.0859375,-42.96875,-31.25,-33.69140625,1595112064.0,57.48684310913086
1595112121.49075,-38.57421875,-46.875,-27.83203125,-28.80859375,1595112064.0,57.49074935913086
1595112121.4946563,-30.2734375,-39.0625,-36.1328125,-23.92578125,1595112064.0,57.49465560913086
1595112121.4985626,-34.66796875,-36.1328125,-44.921875,-37.59765625,1595112064.0,57.49856185913086
1595112121.5024688,-43.9453125,-39.0625,-42.48046875,-48.33984375,1595112064.0,57.50246810913086
1595112121.506375,-36.1328125,-35.64453125,-41.50390625,-47.8515625,1595112064.0,57.50637435913086
1595112121.5102813,-32.2265625,-33.69140625,-41.015625,-46.875,1595112064.0,57.51028060913086
1595112121.5141876,-30.76171875,-32.71484375,-38.0859375,-41.50390625,1595112064.0,57.51418685913086
1595112121.5180938,-29.78515625,-31.73828125,-28.3203125,-38.0859375,1595112064.0,57.51809310913086
1595112121.513125,-41.015625,-37.59765625,-25.390625,-43.45703125,1595112064.0,57.513126373291016
1595112121.5170312,-37.59765625,-38.0859375,-36.62109375,-46.875,1595112064.0,57.517032623291016
1595112121.5209374,-36.62109375,-37.109375,-35.64453125,-49.31640625,1595112064.0,57.520938873291016
1595112121.5248437,-51.7578125,-44.43359375,-35.15625,-46.38671875,1595112064.0,57.524845123291016
1595112121.52875,-50.78125,-46.38671875,-48.828125,-55.6640625,1595112064.0,57.528751373291016
1595112121.5326562,-40.0390625,-39.55078125,-47.8515625,-57.12890625,1595112064.0,57.532657623291016
1595112121.5365624,-42.96875,-42.48046875,-42.96875,-51.26953125,1595112064.0,57.536563873291016
1595112121.5404687,-46.875,-46.875,-45.8984375,-47.8515625,1595112064.0,57.540470123291016
1595112121.544375,-42.96875,-43.45703125,-41.015625,-40.52734375,1595112064.0,57.544376373291016
1595112121.5482812,-41.50390625,-41.50390625,-43.9453125,-42.48046875,1595112064.0,57.548282623291016
1595112121.5521874,-41.9921875,-39.55078125,-51.26953125,-52.734375,1595112064.0,57.552188873291016
1595112121.5560937,-41.50390625,-41.9921875,-50.29296875,-43.9453125,1595112064.0,57.556095123291016
1595112121.569125,-38.0859375,-40.52734375,-43.45703125,-38.0859375,1595112064.0,57.56912612915039
1595112121.5730312,-37.109375,-40.0390625,-36.62109375,-35.64453125,1595112064.0,57.57303237915039
1595112121.5769374,-33.69140625,-42.96875,-36.1328125,-36.1328125,1595112064.0,57.57693862915039
1595112121.5808437,-36.1328125,-42.48046875,-39.0625,-47.8515625,1595112064.0,57.58084487915039
1595112121.58475,-44.43359375,-41.50390625,-46.38671875,-49.31640625,1595112064.0,57.58475112915039
1595112121.5886562,-41.50390625,-41.9921875,-47.8515625,-44.43359375,1595112064.0,57.58865737915039
1595112121.5925624,-39.0625,-41.50390625,-37.109375,-44.43359375,1595112064.0,57.59256362915039
1595112121.5964687,-35.64453125,-33.69140625,-34.1796875,-35.15625,1595112064.0,57.59646987915039
1595112121.600375,-29.78515625,-31.73828125,-38.0859375,-31.73828125,1595112064.0,57.60037612915039
1595112121.6042812,-32.71484375,-40.52734375,-45.8984375,-46.38671875,1595112064.0,57.60428237915039
1595112121.6081874,-29.296875,-41.9921875,-55.6640625,-54.6875,1595112064.0,57.60818862915039
1595112121.6120937,-28.80859375,-36.62109375,-55.6640625,-46.875,1595112064.0,57.61209487915039
1595112121.606125,-34.1796875,-36.62109375,-39.0625,-34.1796875,1595112064.0,57.60612487792969
1595112121.6100314,-43.45703125,-36.62109375,-29.78515625,-36.62109375,1595112064.0,57.61003112792969
1595112121.6139376,-38.0859375,-29.296875,-30.2734375,-37.59765625,1595112064.0,57.61393737792969
1595112121.6178439,-28.80859375,-30.2734375,-32.71484375,-32.71484375,1595112064.0,57.61784362792969
1595112121.62175,-34.1796875,-41.015625,-35.15625,-37.59765625,1595112064.0,57.62174987792969
1595112121.6256564,-39.0625,-42.48046875,-40.0390625,-42.48046875,1595112064.0,57.62565612792969
1595112121.6295626,-39.55078125,-34.66796875,-42.96875,-41.015625,1595112064.0,57.62956237792969
1595112121.6334689,-38.0859375,-29.78515625,-39.0625,-36.1328125,1595112064.0,57.63346862792969
1595112121.637375,-39.55078125,-32.2265625,-37.59765625,-29.78515625,1595112064.0,57.63737487792969
1595112121.6412814,-42.48046875,-33.203125,-36.1328125,-17.08984375,1595112064.0,57.64128112792969
1595112121.6451876,-45.41015625,-35.64453125,-39.0625,-30.76171875,1595112064.0,57.64518737792969
1595112121.6490939,-41.9921875,-39.0625,-39.55078125,-41.015625,1595112064.0,57.64909362792969
1595112121.662125,-35.64453125,-37.109375,-39.55078125,-36.1328125,1595112064.0,57.66212463378906
1595112121.6660314,-36.62109375,-40.0390625,-43.45703125,-35.64453125,1595112064.0,57.66603088378906
1595112121.6699376,-41.9921875,-43.9453125,-46.38671875,-39.55078125,1595112064.0,57.66993713378906
1595112121.6738439,-44.921875,-41.015625,-45.8984375,-42.96875,1595112064.0,57.67384338378906
1595112121.67775,-42.48046875,-44.921875,-42.96875,-44.43359375,1595112064.0,57.67774963378906
1595112121.6816564,-39.0625,-50.78125,-42.48046875,-44.43359375,1595112064.0,57.68165588378906
1595112121.6855626,-36.62109375,-44.43359375,-39.0625,-41.9921875,1595112064.0,57.68556213378906
1595112121.6894689,-37.59765625,-37.109375,-30.2734375,-38.57421875,1595112064.0,57.68946838378906
1595112121.693375,-31.73828125,-31.25,-34.66796875,-37.59765625,1595112064.0,57.69337463378906
1595112121.6972814,-30.2734375,-31.25,-38.0859375,-38.0859375,1595112064.0,57.69728088378906
1595112121.7011876,-42.96875,-41.015625,-34.1796875,-33.69140625,1595112064.0,57.70118713378906
1595112121.7050939,-41.50390625,-43.45703125,-36.62109375,-33.69140625,1595112064.0,57.70509338378906
1595112121.701125,-30.2734375,-43.45703125,-36.1328125,-30.2734375,1595112064.0,57.70112609863281
1595112121.7050312,-37.59765625,-45.41015625,-37.109375,-24.90234375,1595112064.0,57.70503234863281
1595112121.7089374,-41.50390625,-42.48046875,-46.38671875,-26.85546875,1595112064.0,57.70893859863281
1595112121.7128437,-38.0859375,-38.57421875,-45.41015625,-31.25,1595112064.0,57.71284484863281
1595112121.71675,-39.55078125,-40.0390625,-44.921875,-41.50390625,1595112064.0,57.71675109863281
1595112121.7206562,-37.59765625,-41.015625,-44.43359375,-40.52734375,1595112064.0,57.72065734863281
1595112121.7245624,-43.45703125,-38.0859375,-34.1796875,-46.875,1595112064.0,57.72456359863281
1595112121.7284687,-39.0625,-42.96875,-37.59765625,-50.29296875,1595112064.0,57.72846984863281
1595112121.732375,-39.55078125,-47.36328125,-36.62109375,-38.57421875,1595112064.0,57.73237609863281
1595112121.7362812,-45.41015625,-43.9453125,-33.69140625,-33.69140625,1595112064.0,57.73628234863281
1595112121.7401874,-41.50390625,-41.015625,-40.52734375,-41.015625,1595112064.0,57.74018859863281
1595112121.7440937,-40.0390625,-43.45703125,-41.9921875,-43.45703125,1595112064.0,57.74409484863281
1595112121.757125,-38.0859375,-41.50390625,-36.1328125,-39.55078125,1595112064.0,57.75712585449219
1595112121.7610312,-32.71484375,-40.52734375,-35.15625,-39.0625,1595112064.0,57.76103210449219
1595112121.7649374,-38.0859375,-42.96875,-33.69140625,-51.7578125,1595112064.0,57.76493835449219
1595112121.7688437,-36.62109375,-40.0390625,-30.76171875,-54.6875,1595112064.0,57.76884460449219
1595112121.77275,-38.0859375,-36.1328125,-33.69140625,-51.7578125,1595112064.0,57.77275085449219
1595112121.7766562,-39.55078125,-38.57421875,-31.73828125,-49.8046875,1595112064.0,57.77665710449219
1595112121.7805624,-38.57421875,-41.015625,-36.62109375,-44.43359375,1595112064.0,57.78056335449219
1595112121.7844687,-44.921875,-43.9453125,-43.45703125,-45.41015625,1595112064.0,57.78446960449219
1595112121.788375,-51.26953125,-43.9453125,-42.96875,-43.9453125,1595112064.0,57.78837585449219
1595112121.7922812,-44.43359375,-37.59765625,-38.57421875,-37.59765625,1595112064.0,57.79228210449219
1595112121.7961874,-36.62109375,-38.57421875,-33.69140625,-30.76171875,1595112064.0,57.79618835449219
1595112121.8000937,-38.0859375,-35.64453125,-34.66796875,-38.57421875,1595112064.0,57.80009460449219
1595112121.794125,-30.76171875,-35.64453125,-36.62109375,-43.9453125,1595112064.0,57.794124603271484
1595112121.7980313,-28.3203125,-41.50390625,-35.64453125,-33.203125,1595112064.0,57.798030853271484
1595112121.8019376,-35.64453125,-42.96875,-36.62109375,-34.66796875,1595112064.0,57.801937103271484
1595112121.8058438,-33.203125,-37.59765625,-37.109375,-39.55078125,1595112064.0,57.805843353271484
1595112121.80975,-33.203125,-36.1328125,-34.1796875,-36.62109375,1595112064.0,57.809749603271484
1595112121.8136563,-35.64453125,-39.0625,-34.66796875,-35.15625,1595112064.0,57.813655853271484
1595112121.8175626,-33.69140625,-36.1328125,-38.0859375,-38.57421875,1595112064.0,57.817562103271484
1595112121.8214688,-31.73828125,-35.15625,-41.015625,-36.62109375,1595112064.0,57.821468353271484
1595112121.825375,-31.73828125,-36.62109375,-38.57421875,-23.92578125,1595112064.0,57.825374603271484
1595112121.8292813,-28.3203125,-38.57421875,-41.50390625,-33.69140625,1595112064.0,57.829280853271484
1595112121.8331876,-33.69140625,-43.9453125,-41.015625,-42.48046875,1595112064.0,57.833187103271484
1595112121.8370938,-48.33984375,-47.8515625,-30.76171875,-35.64453125,1595112064.0,57.837093353271484
1595112121.851125,-47.8515625,-39.0625,-31.73828125,-38.57421875,1595112064.0,57.85112380981445
1595112121.8550313,-40.0390625,-38.57421875,-38.0859375,-45.41015625,1595112064.0,57.85503005981445
1595112121.8589375,-43.45703125,-39.55078125,-33.69140625,-43.9453125,1595112064.0,57.85893630981445
1595112121.8628438,-43.45703125,-35.64453125,-30.76171875,-41.50390625,1595112064.0,57.86284255981445
1595112121.86675,-44.43359375,-33.69140625,-32.71484375,-41.015625,1595112064.0,57.86674880981445
1595112121.8706563,-44.921875,-38.0859375,-34.1796875,-29.78515625,1595112064.0,57.87065505981445
1595112121.8745625,-36.62109375,-39.0625,-38.0859375,-25.390625,1595112064.0,57.87456130981445
1595112121.8784688,-32.2265625,-35.15625,-38.57421875,-35.15625,1595112064.0,57.87846755981445
1595112121.882375,-32.2265625,-30.2734375,-43.45703125,-43.9453125,1595112064.0,57.88237380981445
1595112121.8862813,-38.57421875,-31.73828125,-49.31640625,-52.24609375,1595112064.0,57.88628005981445
1595112121.8901875,-43.45703125,-38.0859375,-43.9453125,-47.8515625,1595112064.0,57.89018630981445
1595112121.8940938,-40.0390625,-36.1328125,-42.48046875,-46.875,1595112064.0,57.89409255981445
1595112121.888125,-40.52734375,-35.15625,-45.8984375,-55.17578125,1595112064.0,57.888126373291016
1595112121.8920312,-39.0625,-40.0390625,-42.96875,-54.19921875,1595112064.0,57.892032623291016
1595112121.8959374,-38.57421875,-38.57421875,-32.71484375,-46.875,1595112064.0,57.895938873291016
1595112121.8998437,-35.15625,-40.0390625,-27.83203125,-30.76171875,1595112064.0,57.899845123291016
1595112121.90375,-28.80859375,-37.109375,-27.83203125,-30.2734375,1595112064.0,57.903751373291016
1595112121.9076562,-31.25,-33.69140625,-33.203125,-26.85546875,1595112064.0,57.907657623291016
1595112121.9115624,-37.109375,-37.109375,-38.0859375,-23.4375,1595112064.0,57.911563873291016
1595112121.9154687,-36.1328125,-36.1328125,-35.15625,-32.71484375,1595112064.0,57.915470123291016
1595112121.919375,-38.57421875,-37.59765625,-30.76171875,-34.66796875,1595112064.0,57.919376373291016
1595112121.9232812,-33.203125,-36.1328125,-25.87890625,-26.85546875,1595112064.0,57.923282623291016
1595112121.9271874,-29.296875,-39.0625,-23.92578125,-21.97265625,1595112064.0,57.927188873291016
1595112121.9310937,-29.296875,-37.59765625,-25.87890625,-17.08984375,1595112064.0,57.931095123291016
1595112121.944125,-21.97265625,-27.34375,-29.296875,-0.48828125,1595112064.0,57.94412612915039
1595112121.9480312,-30.2734375,-35.64453125,-28.80859375,-22.94921875,1595112064.0,57.94803237915039
1595112121.9519374,-41.9921875,-43.9453125,-20.5078125,-48.33984375,1595112064.0,57.95193862915039
1595112121.9558437,-45.41015625,-41.50390625,-34.66796875,-39.55078125,1595112064.0,57.95584487915039
1595112121.95975,-31.25,-35.15625,-44.921875,-32.2265625,1595112064.0,57.95975112915039
1595112121.9636562,-20.01953125,-36.62109375,-38.57421875,-26.3671875,1595112064.0,57.96365737915039
1595112121.9675624,-29.78515625,-43.9453125,-41.015625,-10.25390625,1595112064.0,57.96756362915039
1595112121.9714687,-32.2265625,-47.36328125,-33.69140625,-15.625,1595112064.0,57.97146987915039
1595112121.975375,-26.85546875,-37.109375,-43.9453125,-26.3671875,1595112064.0,57.97537612915039
1595112121.9792812,-28.80859375,-36.62109375,-44.921875,-20.99609375,1595112064.0,57.97928237915039
1595112121.9831874,-34.66796875,-39.0625,-35.15625,-15.625,1595112064.0,57.98318862915039
1595112121.9870937,-31.73828125,-37.59765625,-41.015625,-12.20703125,1595112064.0,57.98709487915039
1595112121.981125,-29.78515625,-39.0625,-41.015625,-22.94921875,1595112064.0,57.98112487792969
1595112121.9850314,-33.69140625,-36.62109375,-38.57421875,-21.97265625,1595112064.0,57.98503112792969
1595112121.9889376,-26.85546875,-34.1796875,-36.1328125,-8.7890625,1595112064.0,57.98893737792969
1595112121.9928439,-34.66796875,-38.57421875,-34.66796875,-5.859375,1595112064.0,57.99284362792969
1595112121.99675,-41.9921875,-35.64453125,-45.8984375,-17.578125,1595112064.0,57.99674987792969
1595112122.0006564,-26.3671875,-38.0859375,-45.41015625,-20.01953125,1595112064.0,58.00065612792969
1595112122.0045626,-26.85546875,-48.33984375,-40.52734375,-16.11328125,1595112064.0,58.00456237792969
1595112122.0084689,-31.73828125,-41.015625,-38.57421875,-20.01953125,1595112064.0,58.00846862792969
1595112122.012375,-29.78515625,-35.64453125,-39.55078125,-22.4609375,1595112064.0,58.01237487792969
1595112122.0162814,-30.76171875,-38.0859375,-36.62109375,-23.92578125,1595112064.0,58.01628112792969
1595112122.0201876,-29.296875,-41.50390625,-41.9921875,-20.01953125,1595112064.0,58.02018737792969
1595112122.0240939,-41.50390625,-44.921875,-49.31640625,-38.0859375,1595112064.0,58.02409362792969
1595112122.038125,-42.48046875,-41.9921875,-38.57421875,-45.41015625,1595112064.0,58.038124084472656
1595112122.0420313,-35.64453125,-41.50390625,-38.0859375,-21.484375,1595112064.0,58.042030334472656
1595112122.0459375,-40.52734375,-41.50390625,-41.50390625,-24.90234375,1595112064.0,58.045936584472656
1595112122.0498438,-35.15625,-37.59765625,-46.38671875,-29.78515625,1595112064.0,58.049842834472656
1595112122.05375,-31.73828125,-41.9921875,-51.26953125,-32.71484375,1595112064.0,58.053749084472656
1595112122.0576563,-35.15625,-45.8984375,-47.8515625,-43.45703125,1595112064.0,58.057655334472656
1595112122.0615625,-38.0859375,-39.0625,-46.38671875,-45.8984375,1595112064.0,58.061561584472656
1595112122.0654688,-41.015625,-35.64453125,-45.8984375,-48.828125,1595112064.0,58.065467834472656
1595112122.069375,-46.38671875,-42.48046875,-40.0390625,-49.31640625,1595112064.0,58.069374084472656
1595112122.0732813,-53.7109375,-40.0390625,-38.57421875,-45.41015625,1595112064.0,58.073280334472656
1595112122.0771875,-48.33984375,-32.71484375,-45.8984375,-52.24609375,1595112064.0,58.077186584472656
1595112122.0810938,-58.10546875,-41.50390625,-46.875,-60.05859375,1595112064.0,58.081092834472656
1595112122.093125,-61.03515625,-40.0390625,-41.9921875,-59.5703125,1595112064.0,58.09312438964844
1595112122.0970314,-63.4765625,-40.0390625,-43.45703125,-69.82421875,1595112064.0,58.09703063964844
1595112122.1009376,-71.2890625,-44.43359375,-40.52734375,-73.73046875,1595112064.0,58.10093688964844
1595112122.1048439,-88.8671875,-37.109375,-38.57421875,-85.44921875,1595112064.0,58.10484313964844
1595112122.10875,-110.3515625,-36.1328125,-39.55078125,-96.19140625,1595112064.0,58.10874938964844
1595112122.1126564,-117.1875,-37.59765625,-42.48046875,-93.26171875,1595112064.0,58.11265563964844
1595112122.1165626,-130.37109375,-40.52734375,-47.8515625,-110.3515625,1595112064.0,58.11656188964844
1595112122.1204689,-147.4609375,-48.33984375,-45.41015625,-137.6953125,1595112064.0,58.12046813964844
1595112122.124375,-157.71484375,-49.8046875,-47.36328125,-142.08984375,1595112064.0,58.12437438964844
1595112122.1282814,-162.59765625,-46.875,-51.26953125,-162.109375,1595112064.0,58.12828063964844
1595112122.1321876,-172.8515625,-52.734375,-55.17578125,-178.7109375,1595112064.0,58.13218688964844
1595112122.1360939,-184.08203125,-58.10546875,-56.15234375,-183.59375,1595112064.0,58.13609313964844
1595112122.131125,-201.66015625,-58.59375,-60.05859375,-196.77734375,1595112064.0,58.131126403808594
1595112122.1350312,-208.984375,-60.05859375,-64.453125,-206.0546875,1595112064.0,58.135032653808594
1595112122.1389375,-198.73046875,-60.546875,-55.17578125,-200.68359375,1595112064.0,58.138938903808594
1595112122.1428437,-202.63671875,-61.5234375,-63.4765625,-208.49609375,1595112064.0,58.142845153808594
1595112122.14675,-206.0546875,-61.5234375,-62.98828125,-215.8203125,1595112064.0,58.146751403808594
1595112122.1506562,-193.359375,-64.453125,-51.26953125,-206.54296875,1595112064.0,58.150657653808594
1595112122.1545625,-181.15234375,-64.94140625,-53.22265625,-195.80078125,1595112064.0,58.154563903808594
1595112122.1584687,-178.22265625,-59.08203125,-55.6640625,-200.1953125,1595112064.0,58.158470153808594
1595112122.162375,-174.31640625,-57.6171875,-53.7109375,-189.94140625,1595112064.0,58.162376403808594
1595112122.1662812,-166.015625,-62.5,-51.7578125,-168.45703125,1595112064.0,58.166282653808594
1595112122.1701875,-156.25,-64.94140625,-52.24609375,-161.1328125,1595112064.0,58.170188903808594
1595112122.1740937,-148.4375,-67.3828125,-52.734375,-152.83203125,1595112064.0,58.174095153808594
1595112122.170125,-151.85546875,-68.84765625,-57.12890625,-148.4375,1595112064.0,58.17012405395508
1595112122.1740313,-141.6015625,-62.98828125,-52.734375,-124.0234375,1595112064.0,58.17403030395508
1595112122.1779375,-134.27734375,-58.59375,-50.29296875,-117.1875,1595112064.0,58.17793655395508
1595112122.1818438,-122.55859375,-51.7578125,-61.5234375,-129.39453125,1595112064.0,58.18184280395508
1595112122.18575,-105.46875,-55.6640625,-66.89453125,-113.28125,1595112064.0,58.18574905395508
1595112122.1896563,-98.14453125,-54.6875,-54.19921875,-109.375,1595112064.0,58.18965530395508
1595112122.1935625,-87.890625,-46.38671875,-46.38671875,-101.07421875,1595112064.0,58.19356155395508
1595112122.1974688,-75.68359375,-51.7578125,-47.36328125,-87.40234375,1595112064.0,58.19746780395508
1595112122.201375,-65.4296875,-49.31640625,-40.52734375,-71.77734375,1595112064.0,58.20137405395508
1595112122.2052813,-58.10546875,-36.1328125,-41.9921875,-56.15234375,1595112064.0,58.20528030395508
1595112122.2091875,-60.05859375,-41.9921875,-47.8515625,-56.15234375,1595112064.0,58.20918655395508
1595112122.2130938,-65.91796875,-53.7109375,-50.78125,-56.15234375,1595112064.0,58.21309280395508
1595112122.244125,-56.15234375,-51.26953125,-48.33984375,-58.59375,1595112064.0,58.24412536621094
1595112122.2480311,-40.0390625,-45.41015625,-44.921875,-48.828125,1595112064.0,58.24803161621094
1595112122.2519374,-31.25,-38.0859375,-48.33984375,-30.2734375,1595112064.0,58.25193786621094
1595112122.2558436,-20.5078125,-34.66796875,-42.48046875,-28.3203125,1595112064.0,58.25584411621094
1595112122.25975,-15.625,-35.64453125,-30.2734375,-15.625,1595112064.0,58.25975036621094
1595112122.2636561,-12.6953125,-39.55078125,-24.4140625,1.953125,1595112064.0,58.26365661621094
1595112122.2675624,0.48828125,-38.0859375,-29.296875,7.32421875,1595112064.0,58.26756286621094
1595112122.2714686,2.44140625,-28.80859375,-33.203125,9.27734375,1595112064.0,58.27146911621094
1595112122.275375,-9.27734375,-29.296875,-26.85546875,4.8828125,1595112064.0,58.27537536621094
1595112122.2792811,0.0,-31.25,-31.73828125,-12.6953125,1595112064.0,58.27928161621094
1595112122.2831874,15.13671875,-30.76171875,-40.0390625,-3.41796875,1595112064.0,58.28318786621094
1595112122.2870936,0.0,-28.3203125,-40.0390625,12.20703125,1595112064.0,58.28709411621094
1595112122.263125,-7.32421875,-31.25,-44.921875,-0.48828125,1595112064.0,58.263126373291016
1595112122.2670312,7.8125,-32.2265625,-49.8046875,-6.8359375,1595112064.0,58.267032623291016
1595112122.2709374,18.06640625,-28.3203125,-36.62109375,2.9296875,1595112064.0,58.270938873291016
1595112122.2748437,27.83203125,-28.80859375,-25.87890625,15.625,1595112064.0,58.274845123291016
1595112122.27875,31.73828125,-32.71484375,-21.97265625,13.671875,1595112064.0,58.278751373291016
1595112122.2826562,30.2734375,-31.73828125,-20.99609375,19.04296875,1595112064.0,58.282657623291016
1595112122.2865624,25.87890625,-39.0625,-22.94921875,23.4375,1595112064.0,58.286563873291016
1595112122.2904687,20.01953125,-34.66796875,-29.78515625,20.99609375,1595112064.0,58.290470123291016
1595112122.294375,25.87890625,-27.34375,-35.15625,26.3671875,1595112064.0,58.294376373291016
1595112122.2982812,20.5078125,-29.296875,-34.1796875,19.04296875,1595112064.0,58.298282623291016
1595112122.3021874,17.08984375,-30.76171875,-23.4375,15.13671875,1595112064.0,58.302188873291016
1595112122.3060937,25.390625,-26.3671875,-27.34375,6.34765625,1595112064.0,58.306095123291016
1595112122.319125,25.87890625,-18.5546875,-34.66796875,10.7421875,1595112064.0,58.31912612915039
1595112122.3230312,32.2265625,-24.4140625,-32.71484375,30.2734375,1595112064.0,58.32303237915039
1595112122.3269374,30.76171875,-31.25,-21.97265625,41.015625,1595112064.0,58.32693862915039
1595112122.3308437,30.76171875,-27.83203125,-18.5546875,39.55078125,1595112064.0,58.33084487915039
1595112122.33475,38.0859375,-24.90234375,-23.4375,35.15625,1595112064.0,58.33475112915039
1595112122.3386562,36.1328125,-22.94921875,-21.97265625,38.0859375,1595112064.0,58.33865737915039
1595112122.3425624,32.2265625,-25.390625,-20.99609375,40.52734375,1595112064.0,58.34256362915039
1595112122.3464687,32.2265625,-24.90234375,-23.4375,34.66796875,1595112064.0,58.34646987915039
1595112122.350375,22.94921875,-24.90234375,-24.90234375,28.3203125,1595112064.0,58.35037612915039
1595112122.3542812,22.94921875,-27.34375,-23.4375,27.83203125,1595112064.0,58.35428237915039
1595112122.3581874,18.5546875,-29.296875,-29.296875,30.76171875,1595112064.0,58.35818862915039
1595112122.3620937,11.71875,-25.87890625,-26.85546875,37.109375,1595112064.0,58.36209487915039
1595112122.356125,21.97265625,-27.34375,-31.73828125,18.5546875,1595112064.0,58.35612487792969
1595112122.3600314,19.04296875,-33.203125,-32.71484375,10.25390625,1595112064.0,58.36003112792969
1595112122.3639376,8.7890625,-38.0859375,-25.87890625,14.6484375,1595112064.0,58.36393737792969
1595112122.3678439,15.13671875,-33.203125,-24.4140625,14.6484375,1595112064.0,58.36784362792969
1595112122.37175,22.4609375,-27.83203125,-24.90234375,25.390625,1595112064.0,58.37174987792969
1595112122.3756564,17.08984375,-31.73828125,-33.69140625,19.53125,1595112064.0,58.37565612792969
1595112122.3795626,3.41796875,-35.64453125,-35.64453125,15.625,1595112064.0,58.37956237792969
1595112122.3834689,-4.8828125,-35.64453125,-26.85546875,12.6953125,1595112064.0,58.38346862792969
1595112122.387375,-0.9765625,-33.203125,-18.06640625,16.11328125,1595112064.0,58.38737487792969
1595112122.3912814,-6.34765625,-33.203125,-18.5546875,16.6015625,1595112064.0,58.39128112792969
1595112122.3951876,-4.8828125,-32.71484375,-23.92578125,14.16015625,1595112064.0,58.39518737792969
1595112122.3990939,-0.48828125,-31.25,-21.97265625,4.8828125,1595112064.0,58.39909362792969
1595112122.412125,-6.8359375,-31.25,-22.94921875,5.37109375,1595112064.0,58.41212463378906
1595112122.4160314,9.27734375,-27.34375,-23.92578125,16.6015625,1595112064.0,58.41603088378906
1595112122.4199376,11.71875,-23.92578125,-29.78515625,2.9296875,1595112064.0,58.41993713378906
1595112122.4238439,1.46484375,-23.4375,-41.015625,-0.48828125,1595112064.0,58.42384338378906
1595112122.42775,-0.48828125,-32.71484375,-34.1796875,5.37109375,1595112064.0,58.42774963378906
1595112122.4316564,-11.71875,-35.15625,-26.85546875,4.39453125,1595112064.0,58.43165588378906
