1595111054.7500312,-37.109375,-46.38671875,-37.109375,-39.55078125,1595111040.0,14.750031471252441
1595111054.7539375,-36.1328125,-44.43359375,-38.0859375,-34.1796875,1595111040.0,14.753937721252441
1595111054.7578437,-37.109375,-29.296875,-34.66796875,-37.109375,1595111040.0,14.757843971252441
1595111054.76175,-34.1796875,-26.85546875,-31.73828125,-44.43359375,1595111040.0,14.761750221252441
1595111054.7656562,-37.59765625,-32.2265625,-28.80859375,-44.921875,1595111040.0,14.765656471252441
1595111054.7695625,-45.8984375,-31.25,-22.4609375,-43.45703125,1595111040.0,14.769562721252441
1595111054.7734687,-42.96875,-30.2734375,-23.92578125,-37.59765625,1595111040.0,14.773468971252441
1595111054.777375,-44.43359375,-42.96875,-41.50390625,-37.59765625,1595111040.0,14.777375221252441
1595111054.7812812,-43.9453125,-47.8515625,-41.50390625,-53.22265625,1595111040.0,14.781281471252441
1595111054.7851875,-47.8515625,-50.78125,-41.50390625,-62.98828125,1595111040.0,14.785187721252441
1595111054.7890937,-52.24609375,-47.8515625,-40.52734375,-54.19921875,1595111040.0,14.789093971252441
1595111054.802125,-52.24609375,-32.2265625,-36.62109375,-41.9921875,1595111040.0,14.802124977111816
1595111054.8060312,-47.8515625,-22.4609375,-24.4140625,-43.9453125,1595111040.0,14.806031227111816
1595111054.8099375,-43.45703125,-23.92578125,-17.08984375,-43.45703125,1595111040.0,14.809937477111816
1595111054.8138437,-43.45703125,-30.76171875,-23.92578125,-40.52734375,1595111040.0,14.813843727111816
1595111054.81775,-43.9453125,-33.69140625,-31.73828125,-42.48046875,1595111040.0,14.817749977111816
1595111054.8216562,-44.921875,-35.64453125,-43.9453125,-45.8984375,1595111040.0,14.821656227111816
1595111054.8255625,-46.38671875,-40.52734375,-41.50390625,-44.921875,1595111040.0,14.825562477111816
1595111054.8294687,-39.55078125,-43.9453125,-29.296875,-42.96875,1595111040.0,14.829468727111816
1595111054.833375,-43.9453125,-46.38671875,-36.1328125,-54.19921875,1595111040.0,14.833374977111816
1595111054.8372812,-52.734375,-48.828125,-52.24609375,-59.5703125,1595111040.0,14.837281227111816
1595111054.8411875,-45.8984375,-37.109375,-49.31640625,-44.43359375,1595111040.0,14.841187477111816
1595111054.8450937,-40.0390625,-24.4140625,-31.25,-41.50390625,1595111040.0,14.845093727111816
1595111054.839125,-36.1328125,-31.25,-21.97265625,-44.921875,1595111040.0,14.83912467956543
1595111054.8430312,-34.1796875,-34.66796875,-22.4609375,-40.52734375,1595111040.0,14.84303092956543
1595111054.8469374,-40.0390625,-30.2734375,-22.4609375,-36.62109375,1595111040.0,14.84693717956543
1595111054.8508437,-35.64453125,-29.78515625,-23.4375,-31.73828125,1595111040.0,14.85084342956543
1595111054.85475,-30.2734375,-30.76171875,-22.94921875,-35.15625,1595111040.0,14.85474967956543
1595111054.8586562,-36.62109375,-32.71484375,-20.99609375,-34.66796875,1595111040.0,14.85865592956543
1595111054.8625624,-37.59765625,-32.2265625,-31.73828125,-26.85546875,1595111040.0,14.86256217956543
1595111054.8664687,-34.1796875,-34.66796875,-40.0390625,-21.97265625,1595111040.0,14.86646842956543
1595111054.870375,-33.69140625,-41.9921875,-33.203125,-34.1796875,1595111040.0,14.87037467956543
1595111054.8742812,-33.203125,-40.52734375,-34.66796875,-41.9921875,1595111040.0,14.87428092956543
1595111054.8781874,-26.85546875,-21.484375,-30.76171875,-34.1796875,1595111040.0,14.87818717956543
1595111054.8820937,-23.4375,-20.5078125,-18.5546875,-35.64453125,1595111040.0,14.88209342956543
1595111054.894125,-35.64453125,-41.50390625,-16.6015625,-34.66796875,1595111040.0,14.894124984741211
1595111054.8980312,-39.55078125,-40.52734375,-22.4609375,-36.62109375,1595111040.0,14.898031234741211
1595111054.9019375,-29.296875,-28.3203125,-20.99609375,-38.57421875,1595111040.0,14.901937484741211
1595111054.9058437,-35.64453125,-30.2734375,-20.99609375,-36.62109375,1595111040.0,14.905843734741211
1595111054.90975,-35.15625,-36.62109375,-24.4140625,-33.69140625,1595111040.0,14.909749984741211
1595111054.9136562,-29.296875,-37.109375,-14.6484375,-29.296875,1595111040.0,14.913656234741211
1595111054.9175625,-28.3203125,-38.0859375,-16.11328125,-41.015625,1595111040.0,14.917562484741211
1595111054.9214687,-30.76171875,-34.66796875,-20.99609375,-42.96875,1595111040.0,14.921468734741211
1595111054.925375,-38.57421875,-34.1796875,-25.390625,-47.8515625,1595111040.0,14.925374984741211
1595111054.9292812,-39.0625,-31.25,-34.1796875,-47.36328125,1595111040.0,14.929281234741211
1595111054.9331875,-41.015625,-34.1796875,-41.015625,-36.62109375,1595111040.0,14.933187484741211
1595111054.9370937,-48.828125,-35.64453125,-34.66796875,-41.50390625,1595111040.0,14.937093734741211
1595111054.932125,-40.0390625,-26.85546875,-22.4609375,-39.55078125,1595111040.0,14.932125091552734
1595111054.9360313,-39.55078125,-37.59765625,-20.99609375,-35.15625,1595111040.0,14.936031341552734
1595111054.9399376,-48.828125,-50.29296875,-27.34375,-44.921875,1595111040.0,14.939937591552734
1595111054.9438438,-43.9453125,-44.43359375,-33.69140625,-47.8515625,1595111040.0,14.943843841552734
1595111054.94775,-26.85546875,-30.76171875,-31.73828125,-30.76171875,1595111040.0,14.947750091552734
1595111054.9516563,-23.4375,-17.08984375,-32.2265625,-25.87890625,1595111040.0,14.951656341552734
1595111054.9555626,-35.64453125,-21.97265625,-38.57421875,-28.3203125,1595111040.0,14.955562591552734
1595111054.9594688,-37.59765625,-30.76171875,-25.87890625,-21.97265625,1595111040.0,14.959468841552734
1595111054.963375,-39.0625,-31.25,-20.5078125,-20.01953125,1595111040.0,14.963375091552734
1595111054.9672813,-44.921875,-37.109375,-25.87890625,-36.1328125,1595111040.0,14.967281341552734
1595111054.9711876,-48.33984375,-43.45703125,-30.76171875,-44.43359375,1595111040.0,14.971187591552734
1595111054.9750938,-51.7578125,-39.55078125,-37.59765625,-35.64453125,1595111040.0,14.975093841552734
1595111054.988125,-46.875,-37.59765625,-33.203125,-32.71484375,1595111040.0,14.98812484741211
1595111054.9920313,-36.62109375,-35.15625,-24.4140625,-33.203125,1595111040.0,14.99203109741211
1595111054.9959376,-34.66796875,-29.78515625,-21.484375,-28.80859375,1595111040.0,14.99593734741211
1595111054.9998438,-41.9921875,-31.73828125,-19.53125,-26.85546875,1595111040.0,14.99984359741211
1595111055.00375,-34.1796875,-28.80859375,-24.90234375,-30.76171875,1595111040.0,15.00374984741211
1595111055.0076563,-26.85546875,-30.76171875,-38.57421875,-38.0859375,1595111040.0,15.00765609741211
1595111055.0115626,-29.78515625,-35.64453125,-34.66796875,-31.25,1595111040.0,15.01156234741211
1595111055.0154688,-36.1328125,-37.59765625,-34.66796875,-34.66796875,1595111040.0,15.01546859741211
1595111055.019375,-37.59765625,-41.50390625,-41.015625,-47.36328125,1595111040.0,15.01937484741211
1595111055.0232813,-36.62109375,-35.64453125,-31.25,-43.9453125,1595111040.0,15.02328109741211
1595111055.0271876,-40.52734375,-27.83203125,-26.3671875,-40.52734375,1595111040.0,15.02718734741211
1595111055.0310938,-34.66796875,-26.3671875,-30.76171875,-31.73828125,1595111040.0,15.03109359741211
1595111055.044125,-33.203125,-25.87890625,-31.73828125,-27.34375,1595111040.0,15.044124603271484
1595111055.0480313,-35.15625,-23.92578125,-31.25,-25.87890625,1595111040.0,15.048030853271484
1595111055.0519376,-30.2734375,-33.69140625,-25.87890625,-33.203125,1595111040.0,15.051937103271484
1595111055.0558438,-37.59765625,-36.62109375,-19.53125,-30.76171875,1595111040.0,15.055843353271484
1595111055.05975,-38.0859375,-25.87890625,-19.53125,-24.90234375,1595111040.0,15.059749603271484
1595111055.0636563,-36.1328125,-30.2734375,-24.90234375,-32.71484375,1595111040.0,15.063655853271484
1595111055.0675626,-36.1328125,-42.48046875,-33.69140625,-33.69140625,1595111040.0,15.067562103271484
1595111055.0714688,-41.50390625,-41.50390625,-38.57421875,-38.57421875,1595111040.0,15.071468353271484
1595111055.075375,-47.36328125,-39.0625,-37.59765625,-43.45703125,1595111040.0,15.075374603271484
1595111055.0792813,-43.9453125,-32.71484375,-35.15625,-39.55078125,1595111040.0,15.079280853271484
1595111055.0831876,-35.64453125,-28.3203125,-31.73828125,-26.85546875,1595111040.0,15.083187103271484
1595111055.0870938,-33.69140625,-30.2734375,-29.78515625,-24.90234375,1595111040.0,15.087093353271484
1595111055.082125,-47.8515625,-35.64453125,-33.69140625,-38.57421875,1595111040.0,15.082124710083008
1595111055.0860312,-38.0859375,-36.62109375,-33.203125,-36.62109375,1595111040.0,15.086030960083008
1595111055.0899374,-32.71484375,-27.34375,-31.25,-32.71484375,1595111040.0,15.089937210083008
1595111055.0938437,-40.0390625,-30.2734375,-29.78515625,-33.203125,1595111040.0,15.093843460083008
1595111055.09775,-36.1328125,-29.78515625,-28.3203125,-26.3671875,1595111040.0,15.097749710083008
1595111055.1016562,-33.69140625,-27.34375,-33.203125,-34.66796875,1595111040.0,15.101655960083008
1595111055.1055624,-31.25,-26.85546875,-33.203125,-37.109375,1595111040.0,15.105562210083008
1595111055.1094687,-29.78515625,-21.97265625,-23.92578125,-26.3671875,1595111040.0,15.109468460083008
1595111055.113375,-38.57421875,-34.1796875,-23.4375,-34.1796875,1595111040.0,15.113374710083008
1595111055.1172812,-44.921875,-41.9921875,-33.69140625,-42.96875,1595111040.0,15.117280960083008
1595111055.1211874,-42.48046875,-34.66796875,-34.66796875,-37.109375,1595111040.0,15.121187210083008
1595111055.1250937,-41.015625,-31.73828125,-30.2734375,-43.9453125,1595111040.0,15.125093460083008
1595111055.120125,-28.3203125,-31.73828125,-31.73828125,-42.48046875,1595111040.0,15.120124816894531
1595111055.1240313,-27.34375,-38.0859375,-33.203125,-30.2734375,1595111040.0,15.124031066894531
1595111055.1279376,-37.59765625,-40.0390625,-39.55078125,-35.64453125,1595111040.0,15.127937316894531
1595111055.1318438,-30.76171875,-35.64453125,-34.66796875,-35.64453125,1595111040.0,15.131843566894531
1595111055.13575,-33.203125,-37.59765625,-30.76171875,-37.59765625,1595111040.0,15.135749816894531
1595111055.1396563,-37.59765625,-40.52734375,-34.1796875,-46.875,1595111040.0,15.139656066894531
1595111055.1435626,-25.390625,-28.3203125,-29.296875,-42.48046875,1595111040.0,15.143562316894531
1595111055.1474688,-15.625,-14.6484375,-29.296875,-31.25,1595111040.0,15.147468566894531
1595111055.151375,-21.97265625,-28.80859375,-40.0390625,-35.15625,1595111040.0,15.151374816894531
1595111055.1552813,-28.3203125,-44.921875,-35.64453125,-41.015625,1595111040.0,15.155281066894531
1595111055.1591876,-31.25,-46.875,-22.94921875,-40.52734375,1595111040.0,15.159187316894531
1595111055.1630938,-30.76171875,-34.1796875,-27.83203125,-50.78125,1595111040.0,15.163093566894531
1595111055.176125,-32.2265625,-33.203125,-29.296875,-39.0625,1595111040.0,15.176124572753906
1595111055.1800313,-27.34375,-38.0859375,-25.390625,-25.87890625,1595111040.0,15.180030822753906
1595111055.1839375,-31.25,-30.76171875,-37.59765625,-30.2734375,1595111040.0,15.183937072753906
1595111055.1878438,-40.52734375,-27.34375,-43.45703125,-26.85546875,1595111040.0,15.187843322753906
1595111055.19175,-23.92578125,-32.2265625,-32.2265625,-24.90234375,1595111040.0,15.191749572753906
1595111055.1956563,-17.578125,-38.57421875,-30.76171875,-29.296875,1595111040.0,15.195655822753906
1595111055.1995625,-27.34375,-38.57421875,-37.109375,-32.71484375,1595111040.0,15.199562072753906
1595111055.2034688,-24.90234375,-34.1796875,-44.43359375,-25.87890625,1595111040.0,15.203468322753906
1595111055.207375,-24.4140625,-31.73828125,-30.2734375,-29.78515625,1595111040.0,15.207374572753906
1595111055.2112813,-31.73828125,-29.78515625,-7.32421875,-33.203125,1595111040.0,15.211280822753906
1595111055.2151875,-36.1328125,-38.57421875,-15.625,-40.0390625,1595111040.0,15.215187072753906
1595111055.2190938,-31.73828125,-43.9453125,-24.4140625,-50.29296875,1595111040.0,15.219093322753906
1595111055.214125,-28.3203125,-33.69140625,-20.01953125,-38.0859375,1595111040.0,15.21412467956543
1595111055.2180312,-23.4375,-24.90234375,-21.484375,-27.83203125,1595111040.0,15.21803092956543
1595111055.2219374,-25.87890625,-32.2265625,-27.34375,-35.64453125,1595111040.0,15.22193717956543
1595111055.2258437,-23.92578125,-35.15625,-32.71484375,-27.83203125,1595111040.0,15.22584342956543
1595111055.22975,-22.94921875,-24.4140625,-36.62109375,-20.99609375,1595111040.0,15.22974967956543
1595111055.2336562,-26.3671875,-29.78515625,-40.0390625,-34.66796875,1595111040.0,15.23365592956543
1595111055.2375624,-22.94921875,-34.1796875,-31.73828125,-41.50390625,1595111040.0,15.23756217956543
1595111055.2414687,-17.578125,-36.1328125,-18.5546875,-41.015625,1595111040.0,15.24146842956543
1595111055.245375,-15.625,-32.2265625,-13.18359375,-38.57421875,1595111040.0,15.24537467956543
1595111055.2492812,-17.08984375,-30.2734375,-19.04296875,-41.015625,1595111040.0,15.24928092956543
1595111055.2531874,-21.484375,-34.1796875,-29.78515625,-40.52734375,1595111040.0,15.25318717956543
1595111055.2570937,-36.1328125,-33.203125,-29.296875,-35.64453125,1595111040.0,15.25709342956543
1595111055.272125,-44.921875,-27.34375,-23.4375,-26.85546875,1595111040.0,15.272125244140625
1595111055.2760313,-41.50390625,-20.01953125,-29.296875,-20.5078125,1595111040.0,15.276031494140625
1595111055.2799375,-35.64453125,-26.3671875,-36.62109375,-24.90234375,1595111040.0,15.279937744140625
1595111055.2838438,-35.64453125,-39.0625,-40.0390625,-40.52734375,1595111040.0,15.283843994140625
1595111055.28775,-38.57421875,-34.1796875,-32.71484375,-44.921875,1595111040.0,15.287750244140625
1595111055.2916563,-32.2265625,-22.94921875,-28.3203125,-30.2734375,1595111040.0,15.291656494140625
1595111055.2955625,-32.71484375,-23.4375,-29.78515625,-27.34375,1595111040.0,15.295562744140625
1595111055.2994688,-36.1328125,-32.2265625,-29.78515625,-28.80859375,1595111040.0,15.299468994140625
1595111055.303375,-35.64453125,-36.1328125,-30.76171875,-29.296875,1595111040.0,15.303375244140625
1595111055.3072813,-20.99609375,-25.87890625,-27.83203125,-23.4375,1595111040.0,15.307281494140625
1595111055.3111875,-13.18359375,-23.4375,-31.73828125,-22.94921875,1595111040.0,15.311187744140625
1595111055.3150938,-23.4375,-34.1796875,-21.97265625,-26.85546875,1595111040.0,15.315093994140625
1595111055.307125,-26.85546875,-34.66796875,-17.08984375,-42.48046875,1595111040.0,15.307125091552734
1595111055.3110313,-24.4140625,-28.3203125,-29.78515625,-56.15234375,1595111040.0,15.311031341552734
1595111055.3149376,-26.85546875,-32.2265625,-29.296875,-43.9453125,1595111040.0,15.314937591552734
1595111055.3188438,-36.1328125,-31.73828125,-23.92578125,-22.94921875,1595111040.0,15.318843841552734
1595111055.32275,-39.0625,-21.97265625,-23.4375,-21.97265625,1595111040.0,15.322750091552734
1595111055.3266563,-29.296875,-27.83203125,-24.4140625,-37.109375,1595111040.0,15.326656341552734
1595111055.3305626,-21.484375,-31.73828125,-27.34375,-32.2265625,1595111040.0,15.330562591552734
1595111055.3344688,-23.4375,-29.78515625,-29.296875,-21.97265625,1595111040.0,15.334468841552734
1595111055.338375,-21.484375,-27.83203125,-31.73828125,-29.78515625,1595111040.0,15.338375091552734
1595111055.3422813,-27.83203125,-27.34375,-31.73828125,-35.15625,1595111040.0,15.342281341552734
1595111055.3461876,-42.96875,-36.1328125,-26.85546875,-47.36328125,1595111040.0,15.346187591552734
1595111055.3500938,-34.66796875,-38.57421875,-25.87890625,-43.45703125,1595111040.0,15.350093841552734
1595111055.364125,-36.1328125,-39.0625,-36.62109375,-27.34375,1595111040.0,15.36412525177002
1595111055.3680313,-47.8515625,-39.0625,-38.57421875,-31.25,1595111040.0,15.36803150177002
1595111055.3719375,-53.22265625,-35.64453125,-20.5078125,-32.2265625,1595111040.0,15.37193775177002
1595111055.3758438,-49.31640625,-31.25,-11.71875,-29.296875,1595111040.0,15.37584400177002
1595111055.37975,-39.55078125,-27.83203125,-9.27734375,-30.2734375,1595111040.0,15.37975025177002
1595111055.3836563,-45.41015625,-29.78515625,-17.578125,-26.3671875,1595111040.0,15.38365650177002
1595111055.3875625,-50.29296875,-28.3203125,-34.1796875,-24.4140625,1595111040.0,15.38756275177002
1595111055.3914688,-50.78125,-28.3203125,-32.71484375,-34.1796875,1595111040.0,15.39146900177002
1595111055.395375,-51.26953125,-42.48046875,-23.4375,-45.41015625,1595111040.0,15.39537525177002
1595111055.3992813,-50.29296875,-51.26953125,-27.34375,-43.45703125,1595111040.0,15.39928150177002
1595111055.4031875,-50.78125,-49.31640625,-40.0390625,-40.52734375,1595111040.0,15.40318775177002
1595111055.4070938,-42.48046875,-43.45703125,-43.45703125,-43.9453125,1595111040.0,15.40709400177002
1595111055.401125,-40.0390625,-37.59765625,-43.45703125,-43.9453125,1595111040.0,15.401124954223633
1595111055.4050312,-42.48046875,-38.0859375,-40.52734375,-42.48046875,1595111040.0,15.405031204223633
1595111055.4089375,-41.50390625,-34.1796875,-32.2265625,-37.109375,1595111040.0,15.408937454223633
1595111055.4128437,-42.96875,-25.87890625,-26.3671875,-32.2265625,1595111040.0,15.412843704223633
1595111055.41675,-40.52734375,-27.83203125,-23.4375,-34.1796875,1595111040.0,15.416749954223633
1595111055.4206562,-40.0390625,-39.0625,-21.97265625,-27.34375,1595111040.0,15.420656204223633
1595111055.4245625,-47.8515625,-44.921875,-23.4375,-35.64453125,1595111040.0,15.424562454223633
1595111055.4284687,-46.38671875,-41.9921875,-24.4140625,-28.80859375,1595111040.0,15.428468704223633
1595111055.432375,-35.15625,-39.55078125,-26.85546875,-14.16015625,1595111040.0,15.432374954223633
1595111055.4362812,-27.83203125,-35.15625,-24.4140625,-20.5078125,1595111040.0,15.436281204223633
1595111055.4401875,-29.78515625,-33.69140625,-24.4140625,-30.76171875,1595111040.0,15.440187454223633
1595111055.4440937,-32.71484375,-31.73828125,-31.25,-41.015625,1595111040.0,15.444093704223633
1595111055.457125,-30.76171875,-30.2734375,-33.69140625,-39.0625,1595111040.0,15.457124710083008
1595111055.4610312,-32.71484375,-34.66796875,-27.83203125,-40.52734375,1595111040.0,15.461030960083008
1595111055.4649374,-32.2265625,-39.0625,-27.34375,-42.48046875,1595111040.0,15.464937210083008
1595111055.4688437,-30.2734375,-39.55078125,-26.85546875,-39.55078125,1595111040.0,15.468843460083008
1595111055.47275,-27.83203125,-29.78515625,-19.04296875,-33.203125,1595111040.0,15.472749710083008
1595111055.4766562,-27.34375,-23.92578125,-23.92578125,-25.87890625,1595111040.0,15.476655960083008
1595111055.4805624,-25.87890625,-29.78515625,-26.3671875,-13.671875,1595111040.0,15.480562210083008
1595111055.4844687,-25.390625,-34.1796875,-22.94921875,-20.99609375,1595111040.0,15.484468460083008
1595111055.488375,-25.87890625,-37.59765625,-23.4375,-36.62109375,1595111040.0,15.488374710083008
1595111055.4922812,-23.92578125,-37.59765625,-28.3203125,-31.25,1595111040.0,15.492280960083008
1595111055.4961874,-27.34375,-35.64453125,-36.62109375,-24.90234375,1595111040.0,15.496187210083008
1595111055.5000937,-21.484375,-40.52734375,-41.9921875,-34.1796875,1595111040.0,15.500093460083008
1595111055.496125,-12.20703125,-31.25,-39.0625,-32.71484375,1595111040.0,15.496125221252441
1595111055.5000312,-19.53125,-22.4609375,-28.3203125,-16.6015625,1595111040.0,15.500031471252441
1595111055.5039375,-25.87890625,-17.578125,-37.109375,-20.5078125,1595111040.0,15.503937721252441
1595111055.5078437,-28.3203125,-19.53125,-44.921875,-23.92578125,1595111040.0,15.507843971252441
1595111055.51175,-36.1328125,-26.85546875,-33.69140625,-24.90234375,1595111040.0,15.511750221252441
1595111055.5156562,-42.96875,-34.1796875,-23.92578125,-30.76171875,1595111040.0,15.515656471252441
1595111055.5195625,-45.41015625,-43.45703125,-18.5546875,-39.55078125,1595111040.0,15.519562721252441
1595111055.5234687,-43.45703125,-48.828125,-26.3671875,-41.50390625,1595111040.0,15.523468971252441
1595111055.527375,-34.1796875,-38.57421875,-32.71484375,-30.76171875,1595111040.0,15.527375221252441
1595111055.5312812,-25.390625,-25.87890625,-39.0625,-24.90234375,1595111040.0,15.531281471252441
1595111055.5351875,-19.53125,-33.69140625,-40.0390625,-34.1796875,1595111040.0,15.535187721252441
1595111055.5390937,-19.04296875,-38.57421875,-31.73828125,-40.52734375,1595111040.0,15.539093971252441
1595111055.551125,-36.1328125,-31.25,-31.25,-34.1796875,1595111040.0,15.551124572753906
1595111055.5550313,-43.9453125,-28.80859375,-33.203125,-34.1796875,1595111040.0,15.555030822753906
1595111055.5589375,-33.69140625,-25.390625,-31.25,-31.25,1595111040.0,15.558937072753906
1595111055.5628438,-37.59765625,-26.85546875,-30.76171875,-27.34375,1595111040.0,15.562843322753906
1595111055.56675,-33.203125,-34.1796875,-25.87890625,-29.296875,1595111040.0,15.566749572753906
1595111055.5706563,-24.4140625,-35.64453125,-17.08984375,-20.01953125,1595111040.0,15.570655822753906
1595111055.5745625,-33.69140625,-33.69140625,-23.92578125,-18.5546875,1595111040.0,15.574562072753906
1595111055.5784688,-20.01953125,-18.5546875,-30.2734375,-25.87890625,1595111040.0,15.578468322753906
1595111055.582375,-16.6015625,-19.04296875,-21.97265625,-23.92578125,1595111040.0,15.582374572753906
1595111055.5862813,-29.296875,-31.25,-30.2734375,-28.3203125,1595111040.0,15.586280822753906
1595111055.5901875,-24.4140625,-36.1328125,-34.1796875,-28.3203125,1595111040.0,15.590187072753906
1595111055.5940938,-20.01953125,-41.015625,-20.01953125,-19.04296875,1595111040.0,15.594093322753906
1595111055.589125,-25.87890625,-34.1796875,-15.13671875,-24.90234375,1595111040.0,15.58912467956543
1595111055.5930312,-32.71484375,-32.71484375,-24.90234375,-27.34375,1595111040.0,15.59303092956543
1595111055.5969374,-27.34375,-29.296875,-28.3203125,-27.34375,1595111040.0,15.59693717956543
1595111055.6008437,-23.4375,-29.78515625,-29.296875,-34.66796875,1595111040.0,15.60084342956543
1595111055.60475,-36.1328125,-45.8984375,-34.1796875,-31.25,1595111040.0,15.60474967956543
1595111055.6086562,-40.0390625,-41.015625,-34.1796875,-29.296875,1595111040.0,15.60865592956543
1595111055.6125624,-42.96875,-31.73828125,-25.87890625,-34.1796875,1595111040.0,15.61256217956543
1595111055.6164687,-37.59765625,-31.73828125,-25.390625,-23.4375,1595111040.0,15.61646842956543
1595111055.620375,-28.80859375,-32.2265625,-41.50390625,-16.11328125,1595111040.0,15.62037467956543
1595111055.6242812,-37.59765625,-38.0859375,-44.43359375,-27.83203125,1595111040.0,15.62428092956543
1595111055.6281874,-32.71484375,-33.69140625,-27.34375,-36.62109375,1595111040.0,15.62818717956543
1595111055.6320937,-24.90234375,-28.3203125,-21.97265625,-37.109375,1595111040.0,15.63209342956543
1595111055.644125,-31.25,-30.2734375,-28.3203125,-32.71484375,1595111040.0,15.644124984741211
1595111055.6480312,-39.55078125,-34.1796875,-37.59765625,-30.2734375,1595111040.0,15.648031234741211
1595111055.6519375,-22.94921875,-27.83203125,-30.2734375,-19.04296875,1595111040.0,15.651937484741211
1595111055.6558437,-18.06640625,-30.76171875,-28.80859375,-18.5546875,1595111040.0,15.655843734741211
1595111055.65975,-19.53125,-38.0859375,-25.87890625,-18.06640625,1595111040.0,15.659749984741211
1595111055.6636562,-14.16015625,-28.80859375,-23.4375,-7.8125,1595111040.0,15.663656234741211
1595111055.6675625,-23.4375,-24.90234375,-30.2734375,-13.18359375,1595111040.0,15.667562484741211
1595111055.6714687,-29.296875,-32.2265625,-26.85546875,-13.671875,1595111040.0,15.671468734741211
1595111055.675375,-31.73828125,-43.45703125,-35.64453125,-26.85546875,1595111040.0,15.675374984741211
1595111055.6792812,-28.3203125,-38.0859375,-38.57421875,-29.78515625,1595111040.0,15.679281234741211
1595111055.6831875,-28.3203125,-26.85546875,-20.99609375,-19.53125,1595111040.0,15.683187484741211
1595111055.6870937,-36.62109375,-35.64453125,-25.87890625,-31.25,1595111040.0,15.687093734741211
1595111055.683125,-31.73828125,-41.9921875,-32.71484375,-39.55078125,1595111040.0,15.683124542236328
1595111055.6870313,-28.3203125,-33.69140625,-37.59765625,-33.203125,1595111040.0,15.687030792236328
1595111055.6909375,-26.85546875,-27.83203125,-51.26953125,-29.296875,1595111040.0,15.690937042236328
1595111055.6948438,-26.3671875,-33.203125,-42.96875,-28.3203125,1595111040.0,15.694843292236328
1595111055.69875,-23.4375,-32.2265625,-25.390625,-20.99609375,1595111040.0,15.698749542236328
1595111055.7026563,-22.4609375,-32.2265625,-22.94921875,-23.4375,1595111040.0,15.702655792236328
1595111055.7065625,-20.01953125,-37.109375,-27.83203125,-13.18359375,1595111040.0,15.706562042236328
1595111055.7104688,-8.30078125,-29.296875,-23.92578125,0.9765625,1595111040.0,15.710468292236328
1595111055.714375,-20.99609375,-28.3203125,-21.97265625,-12.20703125,1595111040.0,15.714374542236328
1595111055.7182813,-29.296875,-28.80859375,-19.53125,-21.484375,1595111040.0,15.718280792236328
1595111055.7221875,-27.83203125,-26.3671875,-25.87890625,-29.78515625,1595111040.0,15.722187042236328
1595111055.7260938,-31.73828125,-30.76171875,-33.203125,-35.64453125,1595111040.0,15.726093292236328
1595111055.739125,-27.83203125,-43.45703125,-37.59765625,-29.296875,1595111040.0,15.73912525177002
1595111055.7430313,-19.04296875,-41.50390625,-44.921875,-28.3203125,1595111040.0,15.74303150177002
1595111055.7469375,-20.99609375,-26.3671875,-45.41015625,-22.4609375,1595111040.0,15.74693775177002
1595111055.7508438,-27.34375,-27.34375,-33.203125,-23.92578125,1595111040.0,15.75084400177002
1595111055.75475,-26.85546875,-37.59765625,-20.5078125,-25.390625,1595111040.0,15.75475025177002
1595111055.7586563,-23.92578125,-36.62109375,-20.99609375,-20.01953125,1595111040.0,15.75865650177002
1595111055.7625625,-25.87890625,-28.3203125,-23.4375,-30.2734375,1595111040.0,15.76256275177002
1595111055.7664688,-24.90234375,-17.08984375,-24.4140625,-35.15625,1595111040.0,15.76646900177002
1595111055.770375,-20.5078125,-22.94921875,-18.06640625,-32.71484375,1595111040.0,15.77037525177002
1595111055.7742813,-17.578125,-33.69140625,-16.11328125,-29.78515625,1595111040.0,15.77428150177002
1595111055.7781875,-29.296875,-37.109375,-24.4140625,-24.4140625,1595111040.0,15.77818775177002
1595111055.7820938,-34.1796875,-37.59765625,-34.66796875,-34.1796875,1595111040.0,15.78209400177002
1595111055.776125,-28.3203125,-24.90234375,-34.66796875,-37.109375,1595111040.0,15.776124954223633
1595111055.7800312,-24.4140625,-24.4140625,-19.04296875,-31.73828125,1595111040.0,15.780031204223633
1595111055.7839375,-25.87890625,-31.73828125,-15.13671875,-30.76171875,1595111040.0,15.783937454223633
1595111055.7878437,-31.73828125,-30.2734375,-27.34375,-31.25,1595111040.0,15.787843704223633
1595111055.79175,-22.94921875,-20.01953125,-34.66796875,-28.3203125,1595111040.0,15.791749954223633
1595111055.7956562,-31.73828125,-21.484375,-40.52734375,-35.64453125,1595111040.0,15.795656204223633
1595111055.7995625,-35.64453125,-36.1328125,-37.109375,-43.9453125,1595111040.0,15.799562454223633
1595111055.8034687,-26.85546875,-33.203125,-22.94921875,-40.52734375,1595111040.0,15.803468704223633
1595111055.807375,-34.1796875,-27.83203125,-23.4375,-38.57421875,1595111040.0,15.807374954223633
1595111055.8112812,-36.62109375,-29.78515625,-24.4140625,-41.50390625,1595111040.0,15.811281204223633
1595111055.8151875,-28.80859375,-27.83203125,-23.92578125,-35.64453125,1595111040.0,15.815187454223633
1595111055.8190937,-17.578125,-27.34375,-20.01953125,-37.109375,1595111040.0,15.819093704223633
1595111055.832125,-19.53125,-28.80859375,-15.13671875,-40.0390625,1595111040.0,15.832124710083008
