1603734652.4689376,4362.0,122028.0,79374.0,1603734656.0,-3.531062364578247
1603734652.4689531,4367.0,121983.0,79381.0,1603734656.0,-3.5310468673706055
1603734652.4689689,4363.0,121967.0,79358.0,1603734656.0,-3.5310311317443848
1603734652.4689844,4367.0,121988.0,79348.0,1603734656.0,-3.531015634536743
1603734652.5799062,4365.0,121882.0,79400.0,1603734656.0,-3.4200937747955322
1603734652.5799217,4375.0,121878.0,79374.0,1603734656.0,-3.4200782775878906
1603734652.5799375,4377.0,121957.0,79382.0,1603734656.0,-3.42006254196167
1603734652.579953,4381.0,121933.0,79360.0,1603734656.0,-3.4200470447540283
1603734652.5799687,4380.0,121928.0,79371.0,1603734656.0,-3.4200313091278076
1603734652.5799842,4379.0,121901.0,79386.0,1603734656.0,-3.420015811920166
1603734652.6549063,4371.0,121910.0,79341.0,1603734656.0,-3.3450937271118164
1603734652.6549218,4374.0,121902.0,79329.0,1603734656.0,-3.345078229904175
1603734652.6549375,4370.0,121923.0,79365.0,1603734656.0,-3.345062494277954
1603734652.654953,4371.0,121903.0,79355.0,1603734656.0,-3.3450469970703125
1603734652.6549687,4378.0,121924.0,79381.0,1603734656.0,-3.345031261444092
1603734652.6549842,4381.0,121881.0,79378.0,1603734656.0,-3.34501576423645
1603734652.7489064,4373.0,121862.0,79358.0,1603734656.0,-3.251093626022339
1603734652.7489219,4376.0,121896.0,79371.0,1603734656.0,-3.2510781288146973
1603734652.7489376,4374.0,121906.0,79379.0,1603734656.0,-3.2510623931884766
1603734652.748953,4375.0,121934.0,79391.0,1603734656.0,-3.251046895980835
1603734652.7489688,4373.0,121932.0,79400.0,1603734656.0,-3.2510311603546143
1603734652.7489843,4369.0,121929.0,79395.0,1603734656.0,-3.2510156631469727
1603734652.8799064,4371.0,121960.0,79392.0,1603734656.0,-3.120093584060669
1603734652.879922,4373.0,121999.0,79401.0,1603734656.0,-3.1200780868530273
1603734652.8799376,4378.0,122008.0,79434.0,1603734656.0,-3.1200623512268066
1603734652.8799531,4384.0,122005.0,79446.0,1603734656.0,-3.120046854019165
1603734652.879969,4377.0,122013.0,79430.0,1603734656.0,-3.1200311183929443
1603734652.8799844,4381.0,122036.0,79440.0,1603734656.0,-3.1200156211853027
1603734652.9359064,4386.0,122044.0,79423.0,1603734656.0,-3.064093589782715
1603734652.935922,4382.0,122049.0,79469.0,1603734656.0,-3.0640780925750732
1603734652.9359376,4388.0,122081.0,79500.0,1603734656.0,-3.0640623569488525
1603734652.9359531,4388.0,122105.0,79505.0,1603734656.0,-3.064046859741211
1603734652.9359689,4393.0,122084.0,79521.0,1603734656.0,-3.0640311241149902
1603734652.9359844,4391.0,122144.0,79476.0,1603734656.0,-3.0640156269073486
1603734653.0499063,4391.0,122129.0,79428.0,1603734656.0,-2.9500937461853027
1603734653.0499218,4397.0,122047.0,79433.0,1603734656.0,-2.950078248977661
1603734653.0499375,4379.0,121991.0,79369.0,1603734656.0,-2.9500625133514404
1603734653.049953,4383.0,121967.0,79386.0,1603734656.0,-2.950047016143799
1603734653.0499687,4375.0,121933.0,79371.0,1603734656.0,-2.950031280517578
1603734653.0499842,4378.0,121925.0,79370.0,1603734656.0,-2.9500157833099365
1603734653.1259062,4375.0,121899.0,79372.0,1603734656.0,-2.874093770980835
1603734653.1259217,4374.0,121776.0,79368.0,1603734656.0,-2.8740782737731934
1603734653.1259375,4378.0,121815.0,79329.0,1603734656.0,-2.8740625381469727
1603734653.125953,4364.0,121777.0,79310.0,1603734656.0,-2.874047040939331
1603734653.1259687,4365.0,121726.0,79329.0,1603734656.0,-2.8740313053131104
1603734653.1259842,4361.0,121722.0,79311.0,1603734656.0,-2.8740158081054688
1603734653.2369063,4366.0,121746.0,79288.0,1603734656.0,-2.7630937099456787
1603734653.2369218,4362.0,121709.0,79329.0,1603734656.0,-2.763078212738037
1603734653.2369375,4360.0,121646.0,79315.0,1603734656.0,-2.7630624771118164
1603734653.236953,4363.0,121701.0,79318.0,1603734656.0,-2.763046979904175
1603734653.2369688,4363.0,121682.0,79327.0,1603734656.0,-2.763031244277954
1603734653.2369843,4365.0,121710.0,79331.0,1603734656.0,-2.7630157470703125
1603734653.3119063,4363.0,121670.0,79324.0,1603734656.0,-2.688093662261963
1603734653.3119218,4356.0,121660.0,79348.0,1603734656.0,-2.6880781650543213
1603734653.3119376,4365.0,121651.0,79331.0,1603734656.0,-2.6880624294281006
1603734653.311953,4367.0,121675.0,79297.0,1603734656.0,-2.688046932220459
1603734653.3119688,4369.0,121690.0,79333.0,1603734656.0,-2.6880311965942383
1603734653.3119843,4363.0,121655.0,79323.0,1603734656.0,-2.6880156993865967
1603734653.4059062,4363.0,121659.0,79305.0,1603734656.0,-2.5940937995910645
1603734653.4059217,4367.0,121686.0,79327.0,1603734656.0,-2.594078302383423
1603734653.4059374,4368.0,121724.0,79350.0,1603734656.0,-2.594062566757202
1603734653.405953,4370.0,121645.0,79335.0,1603734656.0,-2.5940470695495605
1603734653.4059687,4367.0,121712.0,79367.0,1603734656.0,-2.59403133392334
1603734653.4059842,4369.0,121748.0,79368.0,1603734656.0,-2.5940158367156982
1603734653.5179062,4374.0,121695.0,79366.0,1603734656.0,-2.4820938110351562
1603734653.5179217,4367.0,121734.0,79365.0,1603734656.0,-2.4820783138275146
1603734653.5179374,4371.0,121750.0,79412.0,1603734656.0,-2.482062578201294
1603734653.517953,4377.0,121706.0,79408.0,1603734656.0,-2.4820470809936523
1603734653.5179687,4370.0,121812.0,79431.0,1603734656.0,-2.4820313453674316
1603734653.5179842,4375.0,121838.0,79409.0,1603734656.0,-2.48201584815979
1603734653.6299064,4382.0,121810.0,79412.0,1603734656.0,-2.370093584060669
1603734653.629922,4384.0,121837.0,79427.0,1603734656.0,-2.3700780868530273
1603734653.6299376,4387.0,121855.0,79464.0,1603734656.0,-2.3700623512268066
1603734653.6299531,4390.0,121884.0,79457.0,1603734656.0,-2.370046854019165
1603734653.629969,4387.0,121888.0,79474.0,1603734656.0,-2.3700311183929443
1603734653.6299844,4391.0,121919.0,79485.0,1603734656.0,-2.3700156211853027
1603734653.6859064,4399.0,121938.0,79477.0,1603734656.0,-2.314093589782715
1603734653.685922,4391.0,121949.0,79497.0,1603734656.0,-2.3140780925750732
1603734653.6859376,4399.0,121962.0,79456.0,1603734656.0,-2.3140623569488525
1603734653.6859531,4402.0,121901.0,79468.0,1603734656.0,-2.314046859741211
1603734653.6859689,4402.0,121891.0,79448.0,1603734656.0,-2.3140311241149902
1603734653.6859844,4391.0,121918.0,79411.0,1603734656.0,-2.3140156269073486
1603734653.7799063,4390.0,121869.0,79414.0,1603734656.0,-2.2200937271118164
1603734653.7799218,4390.0,121826.0,79406.0,1603734656.0,-2.220078229904175
1603734653.7799375,4389.0,121769.0,79391.0,1603734656.0,-2.220062494277954
1603734653.779953,4387.0,121745.0,79373.0,1603734656.0,-2.2200469970703125
1603734653.7799687,4386.0,121714.0,79406.0,1603734656.0,-2.220031261444092
1603734653.7799842,4384.0,121699.0,79382.0,1603734656.0,-2.22001576423645
1603734653.8769064,4385.0,121681.0,79373.0,1603734656.0,-2.123093605041504
1603734653.876922,4387.0,121703.0,79371.0,1603734656.0,-2.1230781078338623
1603734653.8769376,4381.0,121646.0,79368.0,1603734656.0,-2.1230623722076416
1603734653.8769531,4380.0,121636.0,79363.0,1603734656.0,-2.123046875
1603734653.8769689,4376.0,121646.0,79381.0,1603734656.0,-2.1230311393737793
1603734653.8769844,4386.0,121656.0,79383.0,1603734656.0,-2.1230156421661377
1603734653.9869063,4379.0,121577.0,79398.0,1603734656.0,-2.0130937099456787
1603734653.9869218,4380.0,121611.0,79372.0,1603734656.0,-2.013078212738037
1603734653.9869375,4381.0,121599.0,79391.0,1603734656.0,-2.0130624771118164
1603734653.986953,4386.0,121582.0,79377.0,1603734656.0,-2.013046979904175
1603734653.9869688,4383.0,121630.0,79393.0,1603734656.0,-2.013031244277954
1603734653.9869843,4388.0,121610.0,79362.0,1603734656.0,-2.0130157470703125
1603734654.0629063,4384.0,121610.0,79371.0,1603734656.0,-1.937093734741211
1603734654.0629218,4381.0,121613.0,79396.0,1603734656.0,-1.9370782375335693
1603734654.0629375,4386.0,121623.0,79379.0,1603734656.0,-1.9370625019073486
1603734654.062953,4390.0,121620.0,79400.0,1603734656.0,-1.937047004699707
1603734654.0629687,4392.0,121635.0,79398.0,1603734656.0,-1.9370312690734863
1603734654.0629842,4391.0,121669.0,79423.0,1603734656.0,-1.9370157718658447
1603734654.1569064,4389.0,121655.0,79419.0,1603734656.0,-1.8430936336517334
1603734654.1569219,4394.0,121660.0,79438.0,1603734656.0,-1.8430781364440918
1603734654.1569376,4389.0,121638.0,79439.0,1603734656.0,-1.843062400817871
1603734654.156953,4402.0,121674.0,79434.0,1603734656.0,-1.8430469036102295
1603734654.1569688,4399.0,121706.0,79457.0,1603734656.0,-1.8430311679840088
1603734654.1569843,4399.0,121702.0,79470.0,1603734656.0,-1.8430156707763672
1603734654.2489064,4403.0,121771.0,79496.0,1603734656.0,-1.7510936260223389
1603734654.2489219,4410.0,121755.0,79501.0,1603734656.0,-1.7510781288146973
1603734654.2489376,4409.0,121787.0,79487.0,1603734656.0,-1.7510623931884766
1603734654.248953,4409.0,121777.0,79524.0,1603734656.0,-1.751046895980835
1603734654.2489688,4412.0,121808.0,79516.0,1603734656.0,-1.7510311603546143
1603734654.2489843,4417.0,121844.0,79520.0,1603734656.0,-1.7510156631469727
1603734654.3989062,4407.0,121849.0,79534.0,1603734656.0,-1.6010937690734863
1603734654.3989217,4413.0,121839.0,79522.0,1603734656.0,-1.6010782718658447
1603734654.3989375,4414.0,121876.0,79557.0,1603734656.0,-1.601062536239624
1603734654.398953,4412.0,121886.0,79571.0,1603734656.0,-1.6010470390319824
1603734654.3989687,4415.0,121918.0,79572.0,1603734656.0,-1.6010313034057617
1603734654.3989842,4416.0,121873.0,79549.0,1603734656.0,-1.6010158061981201
1603734654.4579062,4408.0,121885.0,79522.0,1603734656.0,-1.5420937538146973
1603734654.4579217,4409.0,121804.0,79466.0,1603734656.0,-1.5420782566070557
1603734654.4579375,4408.0,121776.0,79462.0,1603734656.0,-1.542062520980835
1603734654.457953,4401.0,121740.0,79478.0,1603734656.0,-1.5420470237731934
1603734654.4579687,4402.0,121672.0,79458.0,1603734656.0,-1.5420312881469727
1603734654.4579842,4413.0,121678.0,79449.0,1603734656.0,-1.542015790939331
1603734654.5489063,4392.0,121650.0,79456.0,1603734656.0,-1.4510936737060547
1603734654.5489218,4409.0,121701.0,79459.0,1603734656.0,-1.451078176498413
1603734654.5489376,4396.0,121629.0,79423.0,1603734656.0,-1.4510624408721924
1603734654.548953,4394.0,121625.0,79453.0,1603734656.0,-1.4510469436645508
1603734654.5489688,4395.0,121587.0,79445.0,1603734656.0,-1.45103120803833
1603734654.5489843,4397.0,121551.0,79413.0,1603734656.0,-1.4510157108306885
1603734654.6259062,4396.0,121529.0,79457.0,1603734656.0,-1.374093770980835
1603734654.6259217,4395.0,121570.0,79449.0,1603734656.0,-1.3740782737731934
1603734654.6259375,4396.0,121576.0,79421.0,1603734656.0,-1.3740625381469727
1603734654.625953,4394.0,121568.0,79443.0,1603734656.0,-1.374047040939331
1603734654.6259687,4397.0,121584.0,79433.0,1603734656.0,-1.3740313053131104
1603734654.6259842,4396.0,121506.0,79444.0,1603734656.0,-1.3740158081054688
1603734654.7189064,4392.0,121586.0,79421.0,1603734656.0,-1.2810935974121094
1603734654.718922,4394.0,121614.0,79447.0,1603734656.0,-1.2810781002044678
1603734654.7189376,4402.0,121606.0,79456.0,1603734656.0,-1.281062364578247
1603734654.7189531,4397.0,121562.0,79469.0,1603734656.0,-1.2810468673706055
1603734654.7189689,4395.0,121537.0,79454.0,1603734656.0,-1.2810311317443848
1603734654.7189844,4392.0,121583.0,79482.0,1603734656.0,-1.2810156345367432
1603734654.8109064,4391.0,121569.0,79487.0,1603734656.0,-1.1890935897827148
1603734654.810922,4384.0,121606.0,79470.0,1603734656.0,-1.1890780925750732
1603734654.8109376,4388.0,121653.0,79477.0,1603734656.0,-1.1890623569488525
1603734654.8109531,4389.0,121659.0,79505.0,1603734656.0,-1.189046859741211
1603734654.8109689,4392.0,121622.0,79500.0,1603734656.0,-1.1890311241149902
1603734654.8109844,4396.0,121721.0,79527.0,1603734656.0,-1.1890156269073486
1603734654.9049063,4391.0,121743.0,79535.0,1603734656.0,-1.0950937271118164
1603734654.9049218,4393.0,121732.0,79528.0,1603734656.0,-1.0950782299041748
1603734654.9049375,4395.0,121777.0,79556.0,1603734656.0,-1.095062494277954
1603734654.904953,4397.0,121755.0,79546.0,1603734656.0,-1.0950469970703125
1603734654.9049687,4396.0,121741.0,79543.0,1603734656.0,-1.0950312614440918
1603734654.9049842,4402.0,121779.0,79579.0,1603734656.0,-1.0950157642364502
1603734655.0179062,4404.0,121784.0,79556.0,1603734656.0,-0.9820938110351562
1603734655.0179217,4404.0,121807.0,79591.0,1603734656.0,-0.9820783138275146
1603734655.0179374,4406.0,121815.0,79596.0,1603734656.0,-0.982062578201294
1603734655.017953,4410.0,121863.0,79621.0,1603734656.0,-0.9820470809936523
1603734655.0179687,4412.0,121860.0,79636.0,1603734656.0,-0.9820313453674316
1603734655.0179842,4412.0,121950.0,79628.0,1603734656.0,-0.98201584815979
1603734655.0939064,4418.0,121929.0,79659.0,1603734656.0,-0.9060935974121094
1603734655.093922,4428.0,121937.0,79623.0,1603734656.0,-0.9060781002044678
1603734655.0939376,4417.0,121912.0,79574.0,1603734656.0,-0.9060623645782471
1603734655.0939531,4424.0,121857.0,79547.0,1603734656.0,-0.9060468673706055
1603734655.0939689,4407.0,121845.0,79530.0,1603734656.0,-0.9060311317443848
1603734655.0939844,4409.0,121736.0,79559.0,1603734656.0,-0.9060156345367432
1603734655.1859064,4411.0,121745.0,79511.0,1603734656.0,-0.8140935897827148
1603734655.185922,4407.0,121676.0,79517.0,1603734656.0,-0.8140780925750732
1603734655.1859376,4400.0,121686.0,79483.0,1603734656.0,-0.8140623569488525
1603734655.1859531,4394.0,121677.0,79515.0,1603734656.0,-0.8140468597412109
1603734655.1859689,4392.0,121642.0,79489.0,1603734656.0,-0.8140311241149902
1603734655.1859844,4403.0,121623.0,79498.0,1603734656.0,-0.8140156269073486
1603734655.2839062,4397.0,121628.0,79505.0,1603734656.0,-0.7160937786102295
1603734655.2839217,4395.0,121584.0,79486.0,1603734656.0,-0.7160782814025879
1603734655.2839375,4404.0,121608.0,79491.0,1603734656.0,-0.7160625457763672
1603734655.283953,4396.0,121546.0,79452.0,1603734656.0,-0.7160470485687256
1603734655.2839687,4389.0,121610.0,79480.0,1603734656.0,-0.7160313129425049
1603734655.2839842,4390.0,121495.0,79493.0,1603734656.0,-0.7160158157348633
1603734655.3739064,4391.0,121526.0,79507.0,1603734656.0,-0.6260936260223389
1603734655.3739219,4394.0,121562.0,79485.0,1603734656.0,-0.6260781288146973
1603734655.3739376,4388.0,121555.0,79509.0,1603734656.0,-0.6260623931884766
1603734655.373953,4394.0,121545.0,79499.0,1603734656.0,-0.626046895980835
1603734655.3739688,4390.0,121510.0,79478.0,1603734656.0,-0.6260311603546143
1603734655.3739843,4398.0,121545.0,79491.0,1603734656.0,-0.6260156631469727
1603734655.4679062,4398.0,121534.0,79475.0,1603734656.0,-0.5320937633514404
1603734655.4679217,4395.0,121496.0,79515.0,1603734656.0,-0.5320782661437988
1603734655.4679375,4391.0,121521.0,79509.0,1603734656.0,-0.5320625305175781
1603734655.467953,4393.0,121546.0,79515.0,1603734656.0,-0.5320470333099365
1603734655.4679687,4389.0,121617.0,79537.0,1603734656.0,-0.5320312976837158
1603734655.4679842,4396.0,121582.0,79546.0,1603734656.0,-0.5320158004760742
1603734655.5619063,4392.0,121616.0,79544.0,1603734656.0,-0.4380936622619629
1603734655.5619218,4390.0,121616.0,79540.0,1603734656.0,-0.4380781650543213
1603734655.5619376,4400.0,121579.0,79549.0,1603734656.0,-0.4380624294281006
1603734655.561953,4392.0,121635.0,79556.0,1603734656.0,-0.438046932220459
1603734655.5619688,4394.0,121638.0,79561.0,1603734656.0,-0.4380311965942383
1603734655.5619843,4399.0,121676.0,79558.0,1603734656.0,-0.4380156993865967
1603734655.6739063,4403.0,121669.0,79596.0,1603734656.0,-0.3260936737060547
1603734655.6739218,4408.0,121736.0,79599.0,1603734656.0,-0.3260781764984131
1603734655.6739376,4401.0,121690.0,79618.0,1603734656.0,-0.3260624408721924
1603734655.673953,4410.0,121742.0,79651.0,1603734656.0,-0.3260469436645508
1603734655.6739688,4409.0,121786.0,79635.0,1603734656.0,-0.3260312080383301
1603734655.6739843,4410.0,121796.0,79643.0,1603734656.0,-0.3260157108306885
1603734655.7519064,4415.0,121848.0,79634.0,1603734656.0,-0.2480936050415039
1603734655.751922,4418.0,121860.0,79673.0,1603734656.0,-0.2480781078338623
1603734655.7519376,4419.0,121865.0,79685.0,1603734656.0,-0.2480623722076416
1603734655.7519531,4419.0,121855.0,79688.0,1603734656.0,-0.248046875
1603734655.7519689,4419.0,121910.0,79700.0,1603734656.0,-0.2480311393737793
1603734655.7519844,4428.0,121872.0,79639.0,1603734656.0,-0.2480156421661377
1603734655.8609064,4422.0,121915.0,79622.0,1603734656.0,-0.13909363746643066
1603734655.8609219,4427.0,121854.0,79637.0,1603734656.0,-0.13907814025878906
1603734655.8609376,4419.0,121802.0,79583.0,1603734656.0,-0.13906240463256836
1603734655.860953,4417.0,121753.0,79581.0,1603734656.0,-0.13904690742492676
1603734655.8609688,4410.0,121693.0,79574.0,1603734656.0,-0.13903117179870605
1603734655.8609843,4414.0,121683.0,79579.0,1603734656.0,-0.13901567459106445
1603734655.9389062,4404.0,121667.0,79588.0,1603734656.0,-0.061093807220458984
1603734655.9389217,4398.0,121640.0,79557.0,1603734656.0,-0.06107831001281738
1603734655.9389374,4402.0,121631.0,79587.0,1603734656.0,-0.06106257438659668
1603734655.938953,4403.0,121574.0,79554.0,1603734656.0,-0.06104707717895508
1603734655.9389687,4411.0,121603.0,79562.0,1603734656.0,-0.061031341552734375
1603734655.9389842,4409.0,121551.0,79571.0,1603734656.0,-0.06101584434509277
1603734656.0489063,4407.0,121489.0,79531.0,1603734656.0,0.04890632629394531
1603734656.0489218,4402.0,121509.0,79527.0,1603734656.0,0.048921823501586914
1603734656.0489376,4404.0,121493.0,79553.0,1603734656.0,0.04893755912780762
1603734656.048953,4399.0,121535.0,79562.0,1603734656.0,0.04895305633544922
1603734656.0489688,4405.0,121537.0,79541.0,1603734656.0,0.04896879196166992
1603734656.0489843,4407.0,121558.0,79565.0,1603734656.0,0.04898428916931152
1603734656.1259062,4405.0,121555.0,79576.0,1603734656.0,0.12590622901916504
1603734656.1259217,4415.0,121507.0,79545.0,1603734656.0,0.12592172622680664
1603734656.1259375,4401.0,121506.0,79550.0,1603734656.0,0.12593746185302734
1603734656.125953,4407.0,121518.0,79569.0,1603734656.0,0.12595295906066895
1603734656.1259687,4414.0,121557.0,79579.0,1603734656.0,0.12596869468688965
1603734656.1259842,4410.0,121497.0,79585.0,1603734656.0,0.12598419189453125
1603734656.2169063,4408.0,121555.0,79585.0,1603734656.0,0.21690630912780762
1603734656.2169218,4405.0,121530.0,79593.0,1603734656.0,0.21692180633544922
1603734656.2169375,4407.0,121538.0,79611.0,1603734656.0,0.21693754196166992
1603734656.216953,4403.0,121589.0,79631.0,1603734656.0,0.21695303916931152
1603734656.2169688,4409.0,121565.0,79603.0,1603734656.0,0.21696877479553223
1603734656.2169843,4414.0,121620.0,79613.0,1603734656.0,0.21698427200317383
1603734656.3119063,4416.0,121625.0,79625.0,1603734656.0,0.3119063377380371
1603734656.3119218,4410.0,121627.0,79641.0,1603734656.0,0.3119218349456787
1603734656.3119376,4407.0,121629.0,79648.0,1603734656.0,0.3119375705718994
1603734656.311953,4407.0,121660.0,79649.0,1603734656.0,0.311953067779541
1603734656.3119688,4416.0,121708.0,79651.0,1603734656.0,0.3119688034057617
1603734656.3119843,4420.0,121758.0,79707.0,1603734656.0,0.3119843006134033
1603734656.4439063,4424.0,121731.0,79682.0,1603734656.0,0.443906307220459
1603734656.4439218,4430.0,121731.0,79697.0,1603734656.0,0.4439218044281006
1603734656.4439375,4432.0,121770.0,79734.0,1603734656.0,0.4439375400543213
1603734656.443953,4434.0,121759.0,79730.0,1603734656.0,0.4439530372619629
1603734656.4439688,4434.0,121830.0,79746.0,1603734656.0,0.4439687728881836
1603734656.4439843,4432.0,121834.0,79725.0,1603734656.0,0.4439842700958252
1603734656.5179062,4441.0,121829.0,79739.0,1603734656.0,0.5179061889648438
1603734656.5179217,4441.0,121843.0,79768.0,1603734656.0,0.5179216861724854
1603734656.5179374,4436.0,121885.0,79780.0,1603734656.0,0.517937421798706
1603734656.517953,4443.0,121934.0,79772.0,1603734656.0,0.5179529190063477
1603734656.5179687,4440.0,121929.0,79777.0,1603734656.0,0.5179686546325684
1603734656.5179842,4445.0,121954.0,79787.0,1603734656.0,0.51798415184021
1603734656.5919063,4450.0,121927.0,79738.0,1603734656.0,0.5919063091278076
1603734656.5919218,4442.0,121828.0,79699.0,1603734656.0,0.5919218063354492
1603734656.5919375,4427.0,121869.0,79691.0,1603734656.0,0.5919375419616699
1603734656.591953,4436.0,121858.0,79661.0,1603734656.0,0.5919530391693115
1603734656.5919688,4428.0,121793.0,79686.0,1603734656.0,0.5919687747955322
1603734656.5919843,4421.0,121788.0,79675.0,1603734656.0,0.5919842720031738
1603734656.6889062,4419.0,121759.0,79675.0,1603734656.0,0.688906192779541
1603734656.6889217,4425.0,121723.0,79645.0,1603734656.0,0.6889216899871826
1603734656.6889374,4416.0,121695.0,79648.0,1603734656.0,0.6889374256134033
1603734656.688953,4415.0,121685.0,79638.0,1603734656.0,0.6889529228210449
1603734656.6889687,4420.0,121676.0,79639.0,1603734656.0,0.6889686584472656
1603734656.6889842,4414.0,121683.0,79647.0,1603734656.0,0.6889841556549072
1603734656.7799063,4414.0,121603.0,79624.0,1603734656.0,0.7799062728881836
1603734656.7799218,4420.0,121632.0,79617.0,1603734656.0,0.7799217700958252
1603734656.7799375,4414.0,121558.0,79664.0,1603734656.0,0.7799375057220459
1603734656.779953,4417.0,121625.0,79641.0,1603734656.0,0.7799530029296875
1603734656.7799687,4417.0,121573.0,79636.0,1603734656.0,0.7799687385559082
1603734656.7799842,4413.0,121573.0,79631.0,1603734656.0,0.7799842357635498
1603734656.8739064,4416.0,121583.0,79651.0,1603734656.0,0.8739063739776611
1603734656.8739219,4422.0,121570.0,79652.0,1603734656.0,0.8739218711853027
1603734656.8739376,4413.0,121552.0,79661.0,1603734656.0,0.8739376068115234
1603734656.873953,4425.0,121598.0,79628.0,1603734656.0,0.873953104019165
1603734656.8739688,4413.0,121587.0,79633.0,1603734656.0,0.8739688396453857
1603734656.8739843,4421.0,121606.0,79651.0,1603734656.0,0.8739843368530273
1603734656.9869063,4423.0,121627.0,79652.0,1603734656.0,0.9869062900543213
1603734656.9869218,4416.0,121572.0,79679.0,1603734656.0,0.9869217872619629
1603734656.9869375,4413.0,121614.0,79675.0,1603734656.0,0.9869375228881836
1603734656.986953,4413.0,121605.0,79679.0,1603734656.0,0.9869530200958252
1603734656.9869688,4417.0,121654.0,79686.0,1603734656.0,0.9869687557220459
1603734656.9869843,4413.0,121674.0,79686.0,1603734656.0,0.9869842529296875
1603734657.0809064,4425.0,121721.0,79713.0,1603734656.0,1.0809063911437988
1603734657.080922,4418.0,121660.0,79695.0,1603734656.0,1.0809218883514404
1603734657.0809376,4422.0,121778.0,79743.0,1603734656.0,1.0809376239776611
1603734657.0809531,4423.0,121724.0,79748.0,1603734656.0,1.0809531211853027
1603734657.0809689,4424.0,121783.0,79728.0,1603734656.0,1.0809688568115234
1603734657.0809844,4420.0,121822.0,79748.0,1603734656.0,1.080984354019165
1603734657.1929064,4426.0,121750.0,79760.0,1603734656.0,1.192906379699707
1603734657.1929219,4422.0,121796.0,79741.0,1603734656.0,1.1929218769073486
1603734657.1929376,4428.0,121778.0,79769.0,1603734656.0,1.1929376125335693
1603734657.192953,4427.0,121850.0,79775.0,1603734656.0,1.192953109741211
1603734657.1929688,4433.0,121834.0,79792.0,1603734656.0,1.1929688453674316
1603734657.1929843,4431.0,121921.0,79798.0,1603734656.0,1.1929843425750732
1603734657.2489064,4439.0,121919.0,79838.0,1603734656.0,1.2489063739776611
1603734657.2489219,4439.0,121896.0,79821.0,1603734656.0,1.2489218711853027
1603734657.2489376,4448.0,122027.0,79818.0,1603734656.0,1.2489376068115234
1603734657.248953,4439.0,121973.0,79854.0,1603734656.0,1.248953104019165
1603734657.2489688,4442.0,122004.0,79860.0,1603734656.0,1.2489688396453857
1603734657.2489843,4444.0,121985.0,79839.0,1603734656.0,1.2489843368530273
1603734657.3459063,4440.0,122068.0,79881.0,1603734656.0,1.3459062576293945
1603734657.3459218,4449.0,122054.0,79895.0,1603734656.0,1.3459217548370361
1603734657.3459375,4454.0,122068.0,79873.0,1603734656.0,1.3459374904632568
1603734657.345953,4456.0,122081.0,79865.0,1603734656.0,1.3459529876708984
1603734657.3459687,4455.0,122013.0,79847.0,1603734656.0,1.3459687232971191
1603734657.3459842,4452.0,122067.0,79819.0,1603734656.0,1.3459842205047607
1603734657.4549062,4451.0,121983.0,79792.0,1603734656.0,1.4549062252044678
1603734657.4549217,4444.0,121963.0,79788.0,1603734656.0,1.4549217224121094
1603734657.4549375,4450.0,121946.0,79762.0,1603734656.0,1.45493745803833
1603734657.454953,4444.0,121901.0,79770.0,1603734656.0,1.4549529552459717
1603734657.4549687,4440.0,121847.0,79759.0,1603734656.0,1.4549686908721924
1603734657.4549842,4447.0,121851.0,79762.0,1603734656.0,1.454984188079834
1603734657.5299063,4441.0,121849.0,79728.0,1603734656.0,1.5299062728881836
1603734657.5299218,4449.0,121857.0,79754.0,1603734656.0,1.5299217700958252
1603734657.5299375,4447.0,121776.0,79750.0,1603734656.0,1.529937505722046
1603734657.529953,4443.0,121748.0,79743.0,1603734656.0,1.5299530029296875
1603734657.5299687,4438.0,121732.0,79728.0,1603734656.0,1.5299687385559082
1603734657.5299842,4448.0,121823.0,79744.0,1603734656.0,1.5299842357635498
1603734657.6239064,4443.0,121762.0,79737.0,1603734656.0,1.6239063739776611
1603734657.6239219,4444.0,121778.0,79739.0,1603734656.0,1.6239218711853027
1603734657.6239376,4450.0,121745.0,79753.0,1603734656.0,1.6239376068115234
1603734657.623953,4452.0,121777.0,79738.0,1603734656.0,1.623953104019165
1603734657.6239688,4447.0,121769.0,79751.0,1603734656.0,1.6239688396453857
1603734657.6239843,4453.0,121802.0,79767.0,1603734656.0,1.6239843368530273
1603734657.7189064,4451.0,121728.0,79731.0,1603734656.0,1.7189064025878906
1603734657.718922,4448.0,121746.0,79740.0,1603734656.0,1.7189218997955322
1603734657.7189376,4451.0,121771.0,79741.0,1603734656.0,1.718937635421753
1603734657.7189531,4453.0,121762.0,79744.0,1603734656.0,1.7189531326293945
1603734657.7189689,4450.0,121732.0,79739.0,1603734656.0,1.7189688682556152
1603734657.7189844,4449.0,121818.0,79770.0,1603734656.0,1.7189843654632568
1603734657.8299062,4441.0,121786.0,79760.0,1603734656.0,1.8299062252044678
1603734657.8299217,4448.0,121801.0,79765.0,1603734656.0,1.8299217224121094
1603734657.8299375,4447.0,121816.0,79787.0,1603734656.0,1.82993745803833
1603734657.829953,4449.0,121832.0,79786.0,1603734656.0,1.8299529552459717
1603734657.8299687,4451.0,121823.0,79761.0,1603734656.0,1.8299686908721924
1603734657.8299842,4443.0,121795.0,79760.0,1603734656.0,1.829984188079834
1603734657.9239063,4444.0,121939.0,79802.0,1603734656.0,1.9239063262939453
