1596419934.8089375,6189.0,144884.0,86228.0,1596419968.0,-33.191062927246094
1596419934.808953,6192.0,144887.0,86239.0,1596419968.0,-33.19104766845703
1596419934.8089688,6195.0,144897.0,86223.0,1596419968.0,-33.19103240966797
1596419934.8089843,6182.0,144898.0,86243.0,1596419968.0,-33.191017150878906
1596419934.9019063,6195.0,144934.0,86230.0,1596419968.0,-33.09809494018555
1596419934.9019217,6196.0,144916.0,86250.0,1596419968.0,-33.098079681396484
1596419934.9019375,6196.0,144920.0,86240.0,1596419968.0,-33.098060607910156
1596419934.901953,6200.0,144981.0,86249.0,1596419968.0,-33.098045349121094
1596419934.9019687,6202.0,144876.0,86267.0,1596419968.0,-33.09803009033203
1596419934.9019842,6211.0,144971.0,86234.0,1596419968.0,-33.09801483154297
1596419934.9959064,6203.0,144989.0,86251.0,1596419968.0,-33.004093170166016
1596419934.9959219,6200.0,144996.0,86247.0,1596419968.0,-33.00407791137695
1596419934.9959376,6207.0,144934.0,86259.0,1596419968.0,-33.00406265258789
1596419934.995953,6213.0,144952.0,86249.0,1596419968.0,-33.00404739379883
1596419934.9959688,6219.0,144996.0,86256.0,1596419968.0,-33.004032135009766
1596419934.9959843,6210.0,144984.0,86281.0,1596419968.0,-33.0040168762207
1596419935.0889063,6214.0,145032.0,86304.0,1596419968.0,-32.911094665527344
1596419935.0889218,6211.0,145038.0,86300.0,1596419968.0,-32.91107940673828
1596419935.0889375,6223.0,144992.0,86269.0,1596419968.0,-32.91106414794922
1596419935.088953,6233.0,145095.0,86266.0,1596419968.0,-32.911048889160156
1596419935.0889688,6231.0,145066.0,86289.0,1596419968.0,-32.91102981567383
1596419935.0889843,6231.0,145094.0,86282.0,1596419968.0,-32.911014556884766
1596419935.1829064,6224.0,145067.0,86272.0,1596419968.0,-32.81709289550781
1596419935.182922,6227.0,145106.0,86274.0,1596419968.0,-32.81707763671875
1596419935.1829376,6224.0,145119.0,86272.0,1596419968.0,-32.81706237792969
1596419935.1829531,6217.0,145107.0,86268.0,1596419968.0,-32.817047119140625
1596419935.1829689,6213.0,145034.0,86283.0,1596419968.0,-32.81703186035156
1596419935.1829844,6211.0,145090.0,86239.0,1596419968.0,-32.8170166015625
1596419935.2779064,6216.0,144999.0,86262.0,1596419968.0,-32.72209167480469
1596419935.277922,6213.0,145024.0,86231.0,1596419968.0,-32.722076416015625
1596419935.2779377,6219.0,144999.0,86243.0,1596419968.0,-32.72206115722656
1596419935.2779531,6211.0,145005.0,86235.0,1596419968.0,-32.7220458984375
1596419935.277969,6202.0,144980.0,86206.0,1596419968.0,-32.72203063964844
1596419935.2779844,6217.0,145011.0,86212.0,1596419968.0,-32.722015380859375
1596419935.3709064,6212.0,144953.0,86217.0,1596419968.0,-32.629093170166016
1596419935.3709219,6227.0,144964.0,86178.0,1596419968.0,-32.62907791137695
1596419935.3709376,6217.0,144900.0,86195.0,1596419968.0,-32.62906265258789
1596419935.370953,6219.0,144950.0,86157.0,1596419968.0,-32.62904739379883
1596419935.3709688,6231.0,144966.0,86167.0,1596419968.0,-32.629032135009766
1596419935.3709843,6237.0,144945.0,86196.0,1596419968.0,-32.6290168762207
1596419935.4639063,6235.0,144971.0,86143.0,1596419968.0,-32.536094665527344
1596419935.4639218,6233.0,144946.0,86188.0,1596419968.0,-32.53607940673828
1596419935.4639375,6228.0,144934.0,86168.0,1596419968.0,-32.53606414794922
1596419935.463953,6234.0,144917.0,86191.0,1596419968.0,-32.536048889160156
1596419935.4639688,6225.0,145006.0,86186.0,1596419968.0,-32.53602981567383
1596419935.4639843,6232.0,144949.0,86153.0,1596419968.0,-32.536014556884766
1596419935.5579064,6221.0,144965.0,86189.0,1596419968.0,-32.44209289550781
1596419935.557922,6228.0,144964.0,86177.0,1596419968.0,-32.44207763671875
1596419935.5579376,6235.0,144947.0,86186.0,1596419968.0,-32.44206237792969
1596419935.5579531,6232.0,145002.0,86185.0,1596419968.0,-32.442047119140625
1596419935.5579689,6230.0,144987.0,86195.0,1596419968.0,-32.44203186035156
1596419935.5579844,6230.0,144981.0,86210.0,1596419968.0,-32.4420166015625
1596419935.6519063,6237.0,145014.0,86190.0,1596419968.0,-32.34809494018555
1596419935.6519217,6230.0,144961.0,86234.0,1596419968.0,-32.348079681396484
1596419935.6519375,6241.0,144942.0,86219.0,1596419968.0,-32.348060607910156
1596419935.651953,6248.0,145043.0,86223.0,1596419968.0,-32.348045349121094
1596419935.6519687,6246.0,145042.0,86236.0,1596419968.0,-32.34803009033203
1596419935.6519842,6250.0,144989.0,86238.0,1596419968.0,-32.34801483154297
1596419935.7459064,6248.0,145024.0,86238.0,1596419968.0,-32.254093170166016
1596419935.7459219,6242.0,145053.0,86247.0,1596419968.0,-32.25407791137695
1596419935.7459376,6254.0,145036.0,86249.0,1596419968.0,-32.25406265258789
1596419935.745953,6259.0,145028.0,86252.0,1596419968.0,-32.25404739379883
1596419935.7459688,6259.0,145115.0,86248.0,1596419968.0,-32.254032135009766
1596419935.7459843,6252.0,145033.0,86269.0,1596419968.0,-32.2540168762207
1596419935.8399062,6263.0,145054.0,86285.0,1596419968.0,-32.16009521484375
1596419935.8399217,6263.0,145100.0,86290.0,1596419968.0,-32.16007995605469
1596419935.8399374,6266.0,145202.0,86301.0,1596419968.0,-32.16006088256836
1596419935.839953,6279.0,145148.0,86273.0,1596419968.0,-32.1600456237793
1596419935.8399687,6273.0,145152.0,86318.0,1596419968.0,-32.160030364990234
1596419935.8399842,6268.0,145117.0,86334.0,1596419968.0,-32.16001510620117
1596419935.9329064,6272.0,145180.0,86324.0,1596419968.0,-32.06709289550781
1596419935.932922,6273.0,145209.0,86320.0,1596419968.0,-32.06707763671875
1596419935.9329376,6272.0,145211.0,86355.0,1596419968.0,-32.06706237792969
1596419935.9329531,6269.0,145229.0,86367.0,1596419968.0,-32.067047119140625
1596419935.9329689,6278.0,145143.0,86353.0,1596419968.0,-32.06703186035156
1596419935.9329844,6280.0,145213.0,86337.0,1596419968.0,-32.0670166015625
1596419936.0269063,6273.0,145140.0,86377.0,1596419968.0,-31.973093032836914
1596419936.0269217,6264.0,145171.0,86342.0,1596419968.0,-31.97307777404785
1596419936.0269375,6255.0,145211.0,86304.0,1596419968.0,-31.97306251525879
1596419936.026953,6260.0,145168.0,86329.0,1596419968.0,-31.973047256469727
1596419936.0269687,6252.0,145201.0,86334.0,1596419968.0,-31.973031997680664
1596419936.0269842,6253.0,145161.0,86329.0,1596419968.0,-31.97301483154297
1596419936.1209064,6264.0,145177.0,86321.0,1596419968.0,-31.879093170166016
1596419936.1209219,6252.0,145150.0,86302.0,1596419968.0,-31.879077911376953
1596419936.1209376,6264.0,145172.0,86281.0,1596419968.0,-31.87906265258789
1596419936.120953,6255.0,145135.0,86263.0,1596419968.0,-31.879047393798828
1596419936.1209688,6255.0,145137.0,86298.0,1596419968.0,-31.879032135009766
1596419936.1209843,6255.0,145084.0,86283.0,1596419968.0,-31.87901496887207
1596419936.2149062,6254.0,145138.0,86262.0,1596419968.0,-31.785093307495117
1596419936.2149217,6252.0,145122.0,86269.0,1596419968.0,-31.785078048706055
1596419936.2149374,6256.0,145141.0,86288.0,1596419968.0,-31.785062789916992
1596419936.214953,6258.0,145125.0,86258.0,1596419968.0,-31.78504753112793
1596419936.2149687,6254.0,145104.0,86288.0,1596419968.0,-31.785030364990234
1596419936.2149842,6261.0,145112.0,86269.0,1596419968.0,-31.785015106201172
1596419936.3079064,6267.0,145058.0,86263.0,1596419968.0,-31.692092895507812
1596419936.307922,6263.0,145121.0,86255.0,1596419968.0,-31.69207763671875
1596419936.3079376,6250.0,145078.0,86276.0,1596419968.0,-31.692062377929688
1596419936.3079531,6265.0,145148.0,86253.0,1596419968.0,-31.692047119140625
1596419936.3079689,6267.0,145068.0,86294.0,1596419968.0,-31.692031860351562
1596419936.3079844,6270.0,145086.0,86280.0,1596419968.0,-31.6920166015625
1596419936.4029064,6265.0,145128.0,86301.0,1596419968.0,-31.59709358215332
1596419936.402922,6248.0,145081.0,86267.0,1596419968.0,-31.597078323364258
1596419936.4029377,6265.0,145150.0,86268.0,1596419968.0,-31.597063064575195
1596419936.4029531,6259.0,145096.0,86314.0,1596419968.0,-31.5970458984375
1596419936.402969,6262.0,145098.0,86321.0,1596419968.0,-31.597030639648438
1596419936.4029844,6269.0,145176.0,86293.0,1596419968.0,-31.597015380859375
1596419936.4959064,6255.0,145099.0,86309.0,1596419968.0,-31.504093170166016
1596419936.4959219,6267.0,145145.0,86322.0,1596419968.0,-31.504077911376953
1596419936.4959376,6266.0,145163.0,86318.0,1596419968.0,-31.50406265258789
1596419936.495953,6257.0,145220.0,86326.0,1596419968.0,-31.504047393798828
1596419936.4959688,6267.0,145193.0,86314.0,1596419968.0,-31.504032135009766
1596419936.4959843,6270.0,145221.0,86330.0,1596419968.0,-31.50401496887207
1596419936.5889063,6272.0,145210.0,86327.0,1596419968.0,-31.411094665527344
1596419936.5889218,6273.0,145226.0,86318.0,1596419968.0,-31.41107749938965
1596419936.5889375,6281.0,145222.0,86335.0,1596419968.0,-31.411062240600586
1596419936.588953,6271.0,145243.0,86358.0,1596419968.0,-31.411046981811523
1596419936.5889688,6279.0,145215.0,86358.0,1596419968.0,-31.41103172302246
1596419936.5889843,6282.0,145229.0,86356.0,1596419968.0,-31.4110164642334
1596419936.6839063,6279.0,145328.0,86367.0,1596419968.0,-31.31609344482422
1596419936.6839218,6280.0,145277.0,86381.0,1596419968.0,-31.316078186035156
1596419936.6839375,6293.0,145296.0,86389.0,1596419968.0,-31.316062927246094
1596419936.683953,6288.0,145259.0,86393.0,1596419968.0,-31.31604766845703
1596419936.6839688,6284.0,145352.0,86380.0,1596419968.0,-31.316030502319336
1596419936.6839843,6299.0,145319.0,86388.0,1596419968.0,-31.316015243530273
1596419936.7759063,6299.0,145287.0,86406.0,1596419968.0,-31.22409439086914
1596419936.7759218,6294.0,145340.0,86377.0,1596419968.0,-31.224079132080078
1596419936.7759376,6298.0,145362.0,86396.0,1596419968.0,-31.224061965942383
1596419936.775953,6288.0,145346.0,86367.0,1596419968.0,-31.22404670715332
1596419936.7759688,6280.0,145308.0,86385.0,1596419968.0,-31.224031448364258
1596419936.7759843,6274.0,145303.0,86373.0,1596419968.0,-31.224016189575195
1596419936.8709064,6273.0,145347.0,86361.0,1596419968.0,-31.129093170166016
1596419936.8709219,6267.0,145297.0,86355.0,1596419968.0,-31.129077911376953
1596419936.8709376,6268.0,145281.0,86341.0,1596419968.0,-31.12906265258789
1596419936.870953,6258.0,145243.0,86336.0,1596419968.0,-31.129047393798828
1596419936.8709688,6266.0,145246.0,86339.0,1596419968.0,-31.129032135009766
1596419936.8709843,6272.0,145258.0,86349.0,1596419968.0,-31.12901496887207
1596419936.9639063,6266.0,145213.0,86332.0,1596419968.0,-31.036094665527344
1596419936.9639218,6259.0,145295.0,86301.0,1596419968.0,-31.03607749938965
1596419936.9639375,6270.0,145242.0,86290.0,1596419968.0,-31.036062240600586
1596419936.963953,6264.0,145198.0,86311.0,1596419968.0,-31.036046981811523
1596419936.9639688,6265.0,145250.0,86291.0,1596419968.0,-31.03603172302246
1596419936.9639843,6263.0,145205.0,86308.0,1596419968.0,-31.0360164642334
1596419937.0579064,6263.0,145179.0,86305.0,1596419968.0,-30.942092895507812
1596419937.057922,6266.0,145249.0,86306.0,1596419968.0,-30.94207763671875
1596419937.0579376,6273.0,145138.0,86306.0,1596419968.0,-30.942062377929688
1596419937.0579531,6270.0,145197.0,86286.0,1596419968.0,-30.942047119140625
1596419937.0579689,6272.0,145172.0,86284.0,1596419968.0,-30.942031860351562
1596419937.0579844,6267.0,145216.0,86271.0,1596419968.0,-30.9420166015625
1596419937.1519063,6285.0,145160.0,86279.0,1596419968.0,-30.848093032836914
1596419937.1519217,6275.0,145243.0,86261.0,1596419968.0,-30.84807777404785
1596419937.1519375,6270.0,145193.0,86269.0,1596419968.0,-30.84806251525879
1596419937.151953,6261.0,145217.0,86239.0,1596419968.0,-30.848047256469727
1596419937.1519687,6270.0,145177.0,86278.0,1596419968.0,-30.848031997680664
1596419937.1519842,6270.0,145220.0,86277.0,1596419968.0,-30.84801483154297
1596419937.2459064,6281.0,145226.0,86291.0,1596419968.0,-30.754093170166016
1596419937.2459219,6271.0,145238.0,86260.0,1596419968.0,-30.754077911376953
1596419937.2459376,6280.0,145175.0,86273.0,1596419968.0,-30.75406265258789
1596419937.245953,6279.0,145177.0,86265.0,1596419968.0,-30.754047393798828
1596419937.2459688,6280.0,145276.0,86289.0,1596419968.0,-30.754032135009766
1596419937.2459843,6273.0,145240.0,86267.0,1596419968.0,-30.75401496887207
1596419937.3399062,6285.0,145234.0,86289.0,1596419968.0,-30.660093307495117
1596419937.3399217,6282.0,145254.0,86277.0,1596419968.0,-30.660078048706055
1596419937.3399374,6284.0,145274.0,86291.0,1596419968.0,-30.660062789916992
1596419937.339953,6282.0,145225.0,86258.0,1596419968.0,-30.66004753112793
1596419937.3399687,6288.0,145207.0,86287.0,1596419968.0,-30.660030364990234
1596419937.3399842,6286.0,145291.0,86288.0,1596419968.0,-30.660015106201172
1596419937.4329064,6296.0,145271.0,86264.0,1596419968.0,-30.567092895507812
1596419937.432922,6296.0,145205.0,86282.0,1596419968.0,-30.56707763671875
1596419937.4329376,6289.0,145350.0,86298.0,1596419968.0,-30.567062377929688
1596419937.4329531,6292.0,145309.0,86285.0,1596419968.0,-30.567047119140625
1596419937.4329689,6295.0,145288.0,86303.0,1596419968.0,-30.567031860351562
1596419937.4329844,6295.0,145295.0,86330.0,1596419968.0,-30.5670166015625
1596419937.5299063,6295.0,145360.0,86345.0,1596419968.0,-30.4700927734375
1596419937.5299218,6297.0,145354.0,86298.0,1596419968.0,-30.470077514648438
1596419937.5299375,6298.0,145319.0,86323.0,1596419968.0,-30.470062255859375
1596419937.529953,6301.0,145304.0,86318.0,1596419968.0,-30.470046997070312
1596419937.5299687,6301.0,145384.0,86320.0,1596419968.0,-30.47003173828125
1596419937.5299842,6294.0,145310.0,86301.0,1596419968.0,-30.470016479492188
1596419937.6209064,6303.0,145346.0,86287.0,1596419968.0,-30.379093170166016
1596419937.6209219,6289.0,145313.0,86278.0,1596419968.0,-30.379077911376953
1596419937.6209376,6290.0,145332.0,86304.0,1596419968.0,-30.37906265258789
1596419937.620953,6283.0,145342.0,86255.0,1596419968.0,-30.379047393798828
1596419937.6209688,6280.0,145298.0,86275.0,1596419968.0,-30.379032135009766
1596419937.6209843,6284.0,145324.0,86253.0,1596419968.0,-30.37901496887207
1596419937.7139063,6271.0,145304.0,86279.0,1596419968.0,-30.286094665527344
1596419937.7139218,6280.0,145316.0,86257.0,1596419968.0,-30.28607749938965
1596419937.7139375,6262.0,145285.0,86246.0,1596419968.0,-30.286062240600586
1596419937.713953,6272.0,145268.0,86234.0,1596419968.0,-30.286046981811523
1596419937.7139688,6268.0,145178.0,86228.0,1596419968.0,-30.28603172302246
1596419937.7139843,6271.0,145151.0,86240.0,1596419968.0,-30.2860164642334
1596419937.8089063,6259.0,145235.0,86225.0,1596419968.0,-30.19109344482422
1596419937.8089218,6270.0,145188.0,86207.0,1596419968.0,-30.191078186035156
1596419937.8089375,6261.0,145123.0,86233.0,1596419968.0,-30.191062927246094
1596419937.808953,6256.0,145173.0,86215.0,1596419968.0,-30.19104766845703
1596419937.8089688,6263.0,145185.0,86216.0,1596419968.0,-30.191030502319336
1596419937.8089843,6270.0,145185.0,86237.0,1596419968.0,-30.191015243530273
1596419937.9019063,6265.0,145126.0,86204.0,1596419968.0,-30.098093032836914
1596419937.9019217,6264.0,145168.0,86206.0,1596419968.0,-30.09807777404785
1596419937.9019375,6269.0,145132.0,86188.0,1596419968.0,-30.09806251525879
1596419937.901953,6270.0,145188.0,86203.0,1596419968.0,-30.098047256469727
1596419937.9019687,6267.0,145138.0,86223.0,1596419968.0,-30.098031997680664
1596419937.9019842,6266.0,145141.0,86222.0,1596419968.0,-30.09801483154297
1596419937.9959064,6259.0,145206.0,86208.0,1596419968.0,-30.004093170166016
1596419937.9959219,6268.0,145147.0,86196.0,1596419968.0,-30.004077911376953
1596419937.9959376,6269.0,145105.0,86241.0,1596419968.0,-30.00406265258789
1596419937.995953,6264.0,145123.0,86197.0,1596419968.0,-30.004047393798828
1596419937.9959688,6264.0,145139.0,86232.0,1596419968.0,-30.004032135009766
1596419937.9959843,6258.0,145209.0,86223.0,1596419968.0,-30.00401496887207
1596419938.0889063,6256.0,145099.0,86225.0,1596419968.0,-29.911094665527344
1596419938.0889218,6267.0,145160.0,86238.0,1596419968.0,-29.91107749938965
1596419938.0889375,6259.0,145165.0,86234.0,1596419968.0,-29.911062240600586
1596419938.088953,6266.0,145180.0,86241.0,1596419968.0,-29.911046981811523
1596419938.0889688,6271.0,145205.0,86245.0,1596419968.0,-29.91103172302246
1596419938.0889843,6269.0,145224.0,86274.0,1596419968.0,-29.9110164642334
1596419938.1829064,6262.0,145178.0,86248.0,1596419968.0,-29.817092895507812
1596419938.182922,6276.0,145182.0,86271.0,1596419968.0,-29.81707763671875
1596419938.1829376,6276.0,145258.0,86250.0,1596419968.0,-29.817062377929688
1596419938.1829531,6279.0,145269.0,86249.0,1596419968.0,-29.817047119140625
1596419938.1829689,6277.0,145236.0,86264.0,1596419968.0,-29.817031860351562
1596419938.1829844,6277.0,145190.0,86272.0,1596419968.0,-29.8170166015625
1596419938.2779064,6273.0,145244.0,86274.0,1596419968.0,-29.72209358215332
1596419938.277922,6279.0,145264.0,86260.0,1596419968.0,-29.722078323364258
1596419938.2779377,6261.0,145199.0,86265.0,1596419968.0,-29.722063064575195
1596419938.2779531,6266.0,145334.0,86253.0,1596419968.0,-29.7220458984375
1596419938.277969,6265.0,145309.0,86273.0,1596419968.0,-29.722030639648438
1596419938.2779844,6267.0,145322.0,86255.0,1596419968.0,-29.722015380859375
1596419938.3709064,6269.0,145277.0,86303.0,1596419968.0,-29.629093170166016
1596419938.3709219,6267.0,145262.0,86295.0,1596419968.0,-29.629077911376953
1596419938.3709376,6272.0,145303.0,86277.0,1596419968.0,-29.62906265258789
1596419938.370953,6271.0,145324.0,86279.0,1596419968.0,-29.629047393798828
1596419938.3709688,6261.0,145313.0,86291.0,1596419968.0,-29.629032135009766
1596419938.3709843,6248.0,145246.0,86271.0,1596419968.0,-29.62901496887207
1596419938.4639063,6252.0,145343.0,86233.0,1596419968.0,-29.536094665527344
1596419938.4639218,6254.0,145286.0,86252.0,1596419968.0,-29.53607749938965
1596419938.4639375,6240.0,145211.0,86246.0,1596419968.0,-29.536062240600586
1596419938.463953,6239.0,145173.0,86231.0,1596419968.0,-29.536046981811523
1596419938.4639688,6233.0,145164.0,86229.0,1596419968.0,-29.53603172302246
1596419938.4639843,6236.0,145220.0,86216.0,1596419968.0,-29.5360164642334
1596419938.5579064,6249.0,145126.0,86205.0,1596419968.0,-29.442092895507812
1596419938.557922,6247.0,145191.0,86212.0,1596419968.0,-29.44207763671875
1596419938.5579376,6243.0,145137.0,86187.0,1596419968.0,-29.442062377929688
1596419938.5579531,6237.0,145098.0,86169.0,1596419968.0,-29.442047119140625
1596419938.5579689,6238.0,145104.0,86124.0,1596419968.0,-29.442031860351562
1596419938.5579844,6235.0,145072.0,86171.0,1596419968.0,-29.4420166015625
1596419938.6519063,6244.0,145047.0,86169.0,1596419968.0,-29.348093032836914
1596419938.6519217,6237.0,145052.0,86165.0,1596419968.0,-29.34807777404785
1596419938.6519375,6239.0,144986.0,86155.0,1596419968.0,-29.34806251525879
1596419938.651953,6236.0,145070.0,86155.0,1596419968.0,-29.348047256469727
1596419938.6519687,6241.0,145055.0,86152.0,1596419968.0,-29.348031997680664
1596419938.6519842,6241.0,145049.0,86136.0,1596419968.0,-29.34801483154297
1596419938.7459064,6245.0,145004.0,86136.0,1596419968.0,-29.254093170166016
1596419938.7459219,6250.0,145014.0,86127.0,1596419968.0,-29.254077911376953
1596419938.7459376,6237.0,144979.0,86115.0,1596419968.0,-29.25406265258789
1596419938.745953,6239.0,144947.0,86120.0,1596419968.0,-29.254047393798828
1596419938.7459688,6240.0,144969.0,86126.0,1596419968.0,-29.254032135009766
1596419938.7459843,6238.0,144978.0,86108.0,1596419968.0,-29.25401496887207
1596419938.8399062,6233.0,144946.0,86134.0,1596419968.0,-29.160093307495117
1596419938.8399217,6243.0,144993.0,86086.0,1596419968.0,-29.160078048706055
1596419938.8399374,6240.0,144992.0,86096.0,1596419968.0,-29.160062789916992
1596419938.839953,6239.0,145001.0,86061.0,1596419968.0,-29.16004753112793
1596419938.8399687,6240.0,144991.0,86117.0,1596419968.0,-29.160030364990234
1596419938.8399842,6240.0,144965.0,86089.0,1596419968.0,-29.160015106201172
1596419938.9329064,6243.0,144957.0,86108.0,1596419968.0,-29.067092895507812
1596419938.932922,6245.0,145023.0,86052.0,1596419968.0,-29.06707763671875
1596419938.9329376,6241.0,144978.0,86112.0,1596419968.0,-29.067062377929688
1596419938.9329531,6239.0,144977.0,86120.0,1596419968.0,-29.067047119140625
1596419938.9329689,6241.0,144990.0,86120.0,1596419968.0,-29.067031860351562
1596419938.9329844,6248.0,144959.0,86117.0,1596419968.0,-29.0670166015625
1596419939.0269063,6244.0,144954.0,86121.0,1596419968.0,-28.973093032836914
1596419939.0269217,6252.0,145040.0,86100.0,1596419968.0,-28.97307777404785
1596419939.0269375,6251.0,145024.0,86127.0,1596419968.0,-28.97306251525879
1596419939.026953,6244.0,145064.0,86108.0,1596419968.0,-28.973047256469727
1596419939.0269687,6256.0,145054.0,86099.0,1596419968.0,-28.973031997680664
1596419939.0269842,6257.0,145045.0,86147.0,1596419968.0,-28.97301483154297
1596419939.1209064,6255.0,145003.0,86138.0,1596419968.0,-28.879093170166016
1596419939.1209219,6256.0,145030.0,86134.0,1596419968.0,-28.879077911376953
1596419939.1209376,6245.0,145107.0,86161.0,1596419968.0,-28.87906265258789
1596419939.120953,6264.0,145072.0,86166.0,1596419968.0,-28.879047393798828
1596419939.1209688,6252.0,145061.0,86160.0,1596419968.0,-28.879032135009766
1596419939.1209843,6260.0,145020.0,86174.0,1596419968.0,-28.87901496887207
1596419939.2149062,6256.0,145131.0,86163.0,1596419968.0,-28.785093307495117
1596419939.2149217,6258.0,145140.0,86111.0,1596419968.0,-28.785078048706055
1596419939.2149374,6251.0,145078.0,86162.0,1596419968.0,-28.785062789916992
1596419939.214953,6256.0,145134.0,86139.0,1596419968.0,-28.78504753112793
1596419939.2149687,6249.0,145080.0,86123.0,1596419968.0,-28.785030364990234
1596419939.2149842,6240.0,145079.0,86149.0,1596419968.0,-28.785015106201172
1596419939.3079064,6239.0,145041.0,86153.0,1596419968.0,-28.692092895507812
1596419939.307922,6234.0,144948.0,86139.0,1596419968.0,-28.69207763671875
1596419939.3079376,6238.0,145060.0,86100.0,1596419968.0,-28.692062377929688
1596419939.3079531,6240.0,144992.0,86098.0,1596419968.0,-28.692047119140625
1596419939.3079689,6238.0,144979.0,86093.0,1596419968.0,-28.692031860351562
1596419939.3079844,6232.0,144970.0,86095.0,1596419968.0,-28.6920166015625
1596419939.4019063,6230.0,144889.0,86091.0,1596419968.0,-28.598093032836914
1596419939.4019217,6221.0,144877.0,86064.0,1596419968.0,-28.59807777404785
1596419939.4019375,6221.0,144865.0,86063.0,1596419968.0,-28.59806251525879
1596419939.401953,6219.0,144903.0,86030.0,1596419968.0,-28.598047256469727
1596419939.4019687,6212.0,144782.0,86057.0,1596419968.0,-28.598031997680664
1596419939.4019842,6212.0,144900.0,86051.0,1596419968.0,-28.59801483154297
1596419939.4959064,6222.0,144915.0,86058.0,1596419968.0,-28.504093170166016
1596419939.4959219,6215.0,144786.0,86032.0,1596419968.0,-28.504077911376953
1596419939.4959376,6220.0,144819.0,86057.0,1596419968.0,-28.50406265258789
1596419939.495953,6221.0,144815.0,86020.0,1596419968.0,-28.504047393798828
1596419939.4959688,6216.0,144816.0,85999.0,1596419968.0,-28.504032135009766
1596419939.4959843,6212.0,144801.0,86027.0,1596419968.0,-28.50401496887207
1596419939.5889063,6211.0,144825.0,86050.0,1596419968.0,-28.411094665527344
1596419939.5889218,6217.0,144812.0,86020.0,1596419968.0,-28.41107749938965
1596419939.5889375,6219.0,144839.0,86008.0,1596419968.0,-28.411062240600586
1596419939.588953,6210.0,144800.0,86001.0,1596419968.0,-28.411046981811523
1596419939.5889688,6205.0,144829.0,86003.0,1596419968.0,-28.41103172302246
1596419939.5889843,6213.0,144795.0,86014.0,1596419968.0,-28.4110164642334
1596419939.6839063,6214.0,144791.0,85998.0,1596419968.0,-28.31609344482422
1596419939.6839218,6213.0,144780.0,86005.0,1596419968.0,-28.316078186035156
1596419939.6839375,6218.0,144755.0,85993.0,1596419968.0,-28.316062927246094
1596419939.683953,6214.0,144811.0,85996.0,1596419968.0,-28.31604766845703
1596419939.6839688,6222.0,144806.0,86029.0,1596419968.0,-28.316030502319336
1596419939.6839843,6223.0,144844.0,86027.0,1596419968.0,-28.316015243530273
1596419939.7769063,6214.0,144880.0,85998.0,1596419968.0,-28.223093032836914
1596419939.7769217,6216.0,144802.0,86004.0,1596419968.0,-28.22307777404785
1596419939.7769375,6228.0,144800.0,86031.0,1596419968.0,-28.22306251525879
1596419939.776953,6231.0,144866.0,86032.0,1596419968.0,-28.223047256469727
1596419939.7769687,6225.0,144848.0,86030.0,1596419968.0,-28.223031997680664
1596419939.7769842,6223.0,144866.0,86049.0,1596419968.0,-28.22301483154297
1596419939.8709064,6234.0,144851.0,86056.0,1596419968.0,-28.129093170166016
1596419939.8709219,6234.0,144854.0,86031.0,1596419968.0,-28.129077911376953
1596419939.8709376,6238.0,144849.0,86016.0,1596419968.0,-28.12906265258789
1596419939.870953,6237.0,144819.0,86045.0,1596419968.0,-28.129047393798828
1596419939.8709688,6240.0,144887.0,86058.0,1596419968.0,-28.129032135009766
1596419939.8709843,6236.0,144932.0,86065.0,1596419968.0,-28.12901496887207
1596419939.9639063,6250.0,144927.0,86055.0,1596419968.0,-28.036094665527344
1596419939.9639218,6249.0,144888.0,86063.0,1596419968.0,-28.03607749938965
1596419939.9639375,6255.0,144861.0,86076.0,1596419968.0,-28.036062240600586
1596419939.963953,6255.0,144951.0,86067.0,1596419968.0,-28.036046981811523
1596419939.9639688,6260.0,144975.0,86083.0,1596419968.0,-28.03603172302246
1596419939.9639843,6269.0,144958.0,86085.0,1596419968.0,-28.0360164642334
1596419940.0579064,6272.0,144961.0,86077.0,1596419968.0,-27.942092895507812
1596419940.057922,6261.0,144952.0,86084.0,1596419968.0,-27.94207763671875
1596419940.0579376,6264.0,144921.0,86035.0,1596419968.0,-27.942062377929688
1596419940.0579531,6248.0,144895.0,86061.0,1596419968.0,-27.942047119140625
1596419940.0579689,6253.0,144862.0,86074.0,1596419968.0,-27.942031860351562
1596419940.0579844,6235.0,144885.0,86051.0,1596419968.0,-27.9420166015625
1596419940.1559062,6238.0,144874.0,86058.0,1596419968.0,-27.844093322753906
1596419940.1559217,6238.0,144869.0,86020.0,1596419968.0,-27.844078063964844
1596419940.1559374,6238.0,144848.0,86040.0,1596419968.0,-27.84406280517578
1596419940.155953,6238.0,144827.0,86031.0,1596419968.0,-27.84404754638672
1596419940.1559687,6239.0,144794.0,86040.0,1596419968.0,-27.844032287597656
1596419940.1559842,6241.0,144822.0,86033.0,1596419968.0,-27.84401512145996
1596419940.2459064,6226.0,144810.0,86010.0,1596419968.0,-27.754093170166016
1596419940.2459219,6237.0,144787.0,86030.0,1596419968.0,-27.754077911376953
1596419940.2459376,6230.0,144766.0,86021.0,1596419968.0,-27.75406265258789
1596419940.245953,6234.0,144839.0,86006.0,1596419968.0,-27.754047393798828
1596419940.2459688,6234.0,144814.0,85996.0,1596419968.0,-27.754032135009766
