1596420173.207375,-34.1796875,-27.83203125,-31.25,-39.55078125,1596420224.0,-50.792625427246094
1596420173.2112813,-32.71484375,-24.4140625,-33.203125,-32.2265625,1596420224.0,-50.788719177246094
1596420173.2151875,-32.71484375,-23.92578125,-29.296875,-27.83203125,1596420224.0,-50.784812927246094
1596420173.2190938,-36.62109375,-24.4140625,-34.1796875,-36.1328125,1596420224.0,-50.780906677246094
1596420173.214125,-41.50390625,-28.3203125,-40.0390625,-46.875,1596420224.0,-50.78587341308594
1596420173.2180312,-45.8984375,-33.203125,-38.0859375,-40.52734375,1596420224.0,-50.78196716308594
1596420173.2219374,-45.41015625,-31.25,-39.55078125,-33.203125,1596420224.0,-50.77806091308594
1596420173.2258437,-37.59765625,-32.2265625,-34.1796875,-38.0859375,1596420224.0,-50.77415466308594
1596420173.22975,-38.0859375,-32.2265625,-29.78515625,-42.96875,1596420224.0,-50.77024841308594
1596420173.2336562,-45.41015625,-27.83203125,-27.34375,-44.43359375,1596420224.0,-50.76634216308594
1596420173.2375624,-43.9453125,-28.80859375,-24.90234375,-37.109375,1596420224.0,-50.76243591308594
1596420173.2414687,-37.59765625,-25.390625,-26.85546875,-32.2265625,1596420224.0,-50.75852966308594
1596420173.245375,-44.921875,-26.3671875,-30.76171875,-39.0625,1596420224.0,-50.75462341308594
1596420173.2492812,-51.26953125,-28.80859375,-33.203125,-45.41015625,1596420224.0,-50.75071716308594
1596420173.2531874,-47.36328125,-30.76171875,-29.78515625,-43.45703125,1596420224.0,-50.74681091308594
1596420173.2570937,-33.69140625,-33.69140625,-28.3203125,-30.2734375,1596420224.0,-50.74290466308594
1596420173.270125,-33.203125,-30.76171875,-31.25,-34.66796875,1596420224.0,-50.72987365722656
1596420173.2740312,-42.96875,-29.78515625,-35.15625,-41.015625,1596420224.0,-50.72596740722656
1596420173.2779374,-41.50390625,-34.1796875,-29.78515625,-26.85546875,1596420224.0,-50.72206115722656
1596420173.2818437,-37.109375,-37.109375,-26.85546875,-14.6484375,1596420224.0,-50.71815490722656
1596420173.28575,-36.62109375,-34.1796875,-30.76171875,-19.53125,1596420224.0,-50.71424865722656
1596420173.2896562,-31.73828125,-29.296875,-28.80859375,-22.94921875,1596420224.0,-50.71034240722656
1596420173.2935624,-27.83203125,-27.34375,-29.296875,-18.06640625,1596420224.0,-50.70643615722656
1596420173.2974687,-29.296875,-25.87890625,-31.73828125,-17.08984375,1596420224.0,-50.70252990722656
1596420173.301375,-38.57421875,-24.4140625,-35.15625,-20.99609375,1596420224.0,-50.69862365722656
1596420173.3052812,-40.0390625,-28.3203125,-38.57421875,-27.83203125,1596420224.0,-50.69471740722656
1596420173.3091874,-34.66796875,-32.71484375,-36.1328125,-26.3671875,1596420224.0,-50.69081115722656
1596420173.3130937,-30.2734375,-31.25,-29.78515625,-18.5546875,1596420224.0,-50.68690490722656
1596420173.308125,-28.80859375,-28.80859375,-31.73828125,-25.87890625,1596420224.0,-50.69187545776367
1596420173.3120313,-31.73828125,-32.71484375,-40.52734375,-26.85546875,1596420224.0,-50.68796920776367
1596420173.3159375,-32.71484375,-36.1328125,-38.57421875,-16.11328125,1596420224.0,-50.68406295776367
1596420173.3198438,-25.87890625,-25.87890625,-31.25,-6.8359375,1596420224.0,-50.68015670776367
1596420173.32375,-25.87890625,-28.80859375,-25.87890625,-5.859375,1596420224.0,-50.67625045776367
1596420173.3276563,-31.73828125,-39.55078125,-24.90234375,-17.578125,1596420224.0,-50.67234420776367
1596420173.3315625,-34.66796875,-37.109375,-25.87890625,-22.94921875,1596420224.0,-50.66843795776367
1596420173.3354688,-36.62109375,-36.62109375,-26.85546875,-23.4375,1596420224.0,-50.66453170776367
1596420173.339375,-27.34375,-34.1796875,-28.80859375,-20.99609375,1596420224.0,-50.66062545776367
1596420173.3432813,-22.94921875,-26.3671875,-32.2265625,-25.87890625,1596420224.0,-50.65671920776367
1596420173.3471875,-25.87890625,-20.99609375,-30.76171875,-30.2734375,1596420224.0,-50.65281295776367
1596420173.3510938,-29.78515625,-27.34375,-26.85546875,-30.2734375,1596420224.0,-50.64890670776367
1596420173.364125,-30.2734375,-33.203125,-31.25,-32.2265625,1596420224.0,-50.6358757019043
1596420173.3680313,-31.25,-36.62109375,-34.66796875,-21.97265625,1596420224.0,-50.6319694519043
1596420173.3719375,-36.1328125,-41.50390625,-36.62109375,-22.4609375,1596420224.0,-50.6280632019043
1596420173.3758438,-30.2734375,-38.57421875,-31.73828125,-37.109375,1596420224.0,-50.6241569519043
1596420173.37975,-30.76171875,-35.15625,-24.4140625,-36.1328125,1596420224.0,-50.6202507019043
1596420173.3836563,-32.71484375,-35.15625,-22.4609375,-30.76171875,1596420224.0,-50.6163444519043
1596420173.3875625,-27.34375,-38.57421875,-23.4375,-35.15625,1596420224.0,-50.6124382019043
1596420173.3914688,-29.78515625,-35.64453125,-33.203125,-37.59765625,1596420224.0,-50.6085319519043
1596420173.395375,-32.71484375,-29.78515625,-38.57421875,-45.8984375,1596420224.0,-50.6046257019043
1596420173.3992813,-25.390625,-20.99609375,-38.0859375,-48.33984375,1596420224.0,-50.6007194519043
1596420173.4031875,-26.3671875,-20.01953125,-40.0390625,-42.48046875,1596420224.0,-50.5968132019043
1596420173.4070938,-34.66796875,-25.87890625,-41.015625,-49.31640625,1596420224.0,-50.5929069519043
1596420173.402125,-36.62109375,-24.4140625,-41.015625,-50.78125,1596420224.0,-50.59787368774414
1596420173.4060311,-29.78515625,-23.92578125,-35.15625,-45.8984375,1596420224.0,-50.59396743774414
1596420173.4099374,-20.5078125,-29.296875,-35.64453125,-51.7578125,1596420224.0,-50.59006118774414
1596420173.4138436,-30.2734375,-34.1796875,-40.52734375,-46.875,1596420224.0,-50.58615493774414
1596420173.41775,-40.0390625,-33.69140625,-39.55078125,-39.55078125,1596420224.0,-50.58224868774414
1596420173.4216561,-33.203125,-33.203125,-38.0859375,-40.52734375,1596420224.0,-50.57834243774414
1596420173.4255624,-34.66796875,-33.69140625,-39.0625,-38.57421875,1596420224.0,-50.57443618774414
1596420173.4294686,-29.78515625,-29.78515625,-40.0390625,-32.2265625,1596420224.0,-50.57052993774414
1596420173.433375,-20.99609375,-26.85546875,-35.64453125,-17.578125,1596420224.0,-50.56662368774414
1596420173.4372811,-27.83203125,-32.2265625,-37.59765625,-11.23046875,1596420224.0,-50.56271743774414
1596420173.4411874,-25.390625,-28.80859375,-39.0625,-17.578125,1596420224.0,-50.55881118774414
1596420173.4450936,-19.53125,-22.4609375,-32.71484375,-22.94921875,1596420224.0,-50.55490493774414
1596420173.458125,-27.83203125,-28.3203125,-32.71484375,-36.62109375,1596420224.0,-50.541873931884766
1596420173.4620314,-29.296875,-28.3203125,-33.203125,-40.0390625,1596420224.0,-50.537967681884766
1596420173.4659376,-23.4375,-20.01953125,-33.69140625,-41.50390625,1596420224.0,-50.534061431884766
1596420173.4698439,-25.390625,-23.4375,-34.66796875,-57.6171875,1596420224.0,-50.530155181884766
1596420173.47375,-36.1328125,-31.25,-34.1796875,-61.5234375,1596420224.0,-50.526248931884766
1596420173.4776564,-40.0390625,-30.76171875,-33.203125,-52.24609375,1596420224.0,-50.522342681884766
1596420173.4815626,-33.69140625,-29.78515625,-34.66796875,-50.29296875,1596420224.0,-50.518436431884766
1596420173.4854689,-29.296875,-28.3203125,-37.59765625,-59.5703125,1596420224.0,-50.514530181884766
1596420173.489375,-24.90234375,-27.34375,-35.15625,-64.453125,1596420224.0,-50.510623931884766
1596420173.4932814,-28.3203125,-27.83203125,-32.71484375,-62.5,1596420224.0,-50.506717681884766
1596420173.4971876,-31.73828125,-31.73828125,-30.2734375,-58.10546875,1596420224.0,-50.502811431884766
1596420173.5010939,-26.3671875,-33.203125,-30.2734375,-53.7109375,1596420224.0,-50.498905181884766
1596420173.495125,-24.4140625,-32.71484375,-31.25,-62.98828125,1596420224.0,-50.50487518310547
1596420173.4990313,-30.76171875,-40.0390625,-29.296875,-74.70703125,1596420224.0,-50.50096893310547
1596420173.5029376,-31.73828125,-39.0625,-30.76171875,-75.68359375,1596420224.0,-50.49706268310547
1596420173.5068438,-32.2265625,-23.4375,-36.1328125,-68.359375,1596420224.0,-50.49315643310547
1596420173.51075,-37.109375,-18.5546875,-41.9921875,-58.59375,1596420224.0,-50.48925018310547
1596420173.5146563,-36.1328125,-21.484375,-38.57421875,-59.08203125,1596420224.0,-50.48534393310547
1596420173.5185626,-25.390625,-26.85546875,-34.66796875,-56.640625,1596420224.0,-50.48143768310547
1596420173.5224688,-19.53125,-36.62109375,-35.15625,-52.24609375,1596420224.0,-50.47753143310547
1596420173.526375,-22.94921875,-34.1796875,-38.0859375,-56.15234375,1596420224.0,-50.47362518310547
1596420173.5302813,-26.3671875,-33.203125,-37.109375,-53.7109375,1596420224.0,-50.46971893310547
1596420173.5341876,-36.62109375,-35.15625,-33.203125,-42.48046875,1596420224.0,-50.46581268310547
1596420173.5380938,-38.0859375,-30.2734375,-36.1328125,-32.71484375,1596420224.0,-50.46190643310547
1596420173.555125,-32.71484375,-31.25,-37.59765625,-39.0625,1596420224.0,-50.44487380981445
1596420173.5590312,-39.55078125,-32.2265625,-34.1796875,-48.828125,1596420224.0,-50.44096755981445
1596420173.5629375,-41.9921875,-31.73828125,-31.25,-43.45703125,1596420224.0,-50.43706130981445
1596420173.5668437,-27.83203125,-33.69140625,-30.2734375,-38.0859375,1596420224.0,-50.43315505981445
1596420173.57075,-29.296875,-39.0625,-30.2734375,-39.55078125,1596420224.0,-50.42924880981445
1596420173.5746562,-33.203125,-44.921875,-33.203125,-39.55078125,1596420224.0,-50.42534255981445
1596420173.5785625,-28.3203125,-37.59765625,-34.66796875,-38.0859375,1596420224.0,-50.42143630981445
1596420173.5824687,-26.3671875,-29.296875,-28.3203125,-25.87890625,1596420224.0,-50.41753005981445
1596420173.586375,-21.484375,-32.71484375,-23.92578125,-22.4609375,1596420224.0,-50.41362380981445
1596420173.5902812,-22.4609375,-32.71484375,-24.4140625,-30.76171875,1596420224.0,-50.40971755981445
1596420173.5941875,-26.85546875,-42.48046875,-25.87890625,-40.0390625,1596420224.0,-50.40581130981445
1596420173.5980937,-30.2734375,-46.38671875,-31.25,-42.96875,1596420224.0,-50.40190505981445
1596420173.590125,-27.34375,-34.1796875,-28.80859375,-43.45703125,1596420224.0,-50.409873962402344
1596420173.5940313,-27.83203125,-29.78515625,-24.4140625,-48.828125,1596420224.0,-50.405967712402344
1596420173.5979376,-35.64453125,-31.73828125,-22.94921875,-54.19921875,1596420224.0,-50.402061462402344
1596420173.6018438,-37.59765625,-28.3203125,-25.390625,-50.78125,1596420224.0,-50.398155212402344
1596420173.60575,-33.69140625,-32.71484375,-34.1796875,-45.41015625,1596420224.0,-50.394248962402344
1596420173.6096563,-31.73828125,-36.62109375,-35.15625,-43.9453125,1596420224.0,-50.390342712402344
1596420173.6135626,-41.9921875,-30.2734375,-35.15625,-47.36328125,1596420224.0,-50.386436462402344
1596420173.6174688,-48.33984375,-32.2265625,-30.76171875,-41.50390625,1596420224.0,-50.382530212402344
1596420173.621375,-32.71484375,-30.2734375,-27.34375,-39.0625,1596420224.0,-50.378623962402344
1596420173.6252813,-37.109375,-26.3671875,-27.83203125,-44.921875,1596420224.0,-50.374717712402344
1596420173.6291876,-41.9921875,-38.57421875,-21.484375,-42.96875,1596420224.0,-50.370811462402344
1596420173.6330938,-30.76171875,-39.55078125,-20.5078125,-42.96875,1596420224.0,-50.366905212402344
1596420173.645125,-33.69140625,-31.25,-22.94921875,-42.96875,1596420224.0,-50.35487365722656
1596420173.6490312,-39.55078125,-38.0859375,-25.87890625,-49.31640625,1596420224.0,-50.35096740722656
1596420173.6529374,-41.9921875,-44.921875,-36.1328125,-63.96484375,1596420224.0,-50.34706115722656
1596420173.6568437,-39.0625,-34.66796875,-37.59765625,-69.3359375,1596420224.0,-50.34315490722656
1596420173.66075,-38.0859375,-25.390625,-34.1796875,-59.5703125,1596420224.0,-50.33924865722656
1596420173.6646562,-31.73828125,-29.78515625,-33.69140625,-44.921875,1596420224.0,-50.33534240722656
1596420173.6685624,-28.3203125,-35.64453125,-33.203125,-46.38671875,1596420224.0,-50.33143615722656
1596420173.6724687,-45.41015625,-32.2265625,-35.15625,-56.15234375,1596420224.0,-50.32752990722656
1596420173.676375,-46.875,-30.2734375,-36.62109375,-60.546875,1596420224.0,-50.32362365722656
1596420173.6802812,-36.62109375,-36.62109375,-37.59765625,-55.17578125,1596420224.0,-50.31971740722656
1596420173.6841874,-38.0859375,-34.66796875,-34.66796875,-46.38671875,1596420224.0,-50.31581115722656
1596420173.6880937,-33.69140625,-29.296875,-31.25,-44.43359375,1596420224.0,-50.31190490722656
1596420173.683125,-25.87890625,-29.296875,-25.390625,-46.875,1596420224.0,-50.31687545776367
1596420173.6870313,-25.390625,-38.0859375,-23.92578125,-41.9921875,1596420224.0,-50.31296920776367
1596420173.6909375,-30.76171875,-40.52734375,-25.87890625,-38.57421875,1596420224.0,-50.30906295776367
1596420173.6948438,-36.1328125,-37.59765625,-25.390625,-40.52734375,1596420224.0,-50.30515670776367
1596420173.69875,-33.69140625,-38.57421875,-27.83203125,-55.17578125,1596420224.0,-50.30125045776367
1596420173.7026563,-31.25,-32.2265625,-32.2265625,-62.01171875,1596420224.0,-50.29734420776367
1596420173.7065625,-41.50390625,-32.71484375,-33.69140625,-54.6875,1596420224.0,-50.29343795776367
1596420173.7104688,-45.41015625,-35.64453125,-40.0390625,-62.01171875,1596420224.0,-50.28953170776367
1596420173.714375,-49.31640625,-35.64453125,-42.48046875,-65.91796875,1596420224.0,-50.28562545776367
1596420173.7182813,-44.921875,-35.15625,-37.109375,-43.45703125,1596420224.0,-50.28171920776367
1596420173.7221875,-35.15625,-37.109375,-33.203125,-34.66796875,1596420224.0,-50.27781295776367
1596420173.7260938,-31.25,-32.2265625,-31.73828125,-48.33984375,1596420224.0,-50.27390670776367
1596420173.740125,-33.203125,-25.87890625,-32.2265625,-43.9453125,1596420224.0,-50.2598762512207
1596420173.7440312,-41.015625,-29.78515625,-30.2734375,-32.71484375,1596420224.0,-50.2559700012207
1596420173.7479374,-31.25,-32.2265625,-31.73828125,-25.87890625,1596420224.0,-50.2520637512207
1596420173.7518437,-27.83203125,-34.66796875,-36.1328125,-24.4140625,1596420224.0,-50.2481575012207
1596420173.75575,-36.1328125,-33.69140625,-36.1328125,-30.2734375,1596420224.0,-50.2442512512207
1596420173.7596562,-29.296875,-35.15625,-26.85546875,-29.78515625,1596420224.0,-50.2403450012207
1596420173.7635624,-20.99609375,-41.015625,-28.3203125,-20.01953125,1596420224.0,-50.2364387512207
1596420173.7674687,-25.87890625,-36.1328125,-36.62109375,-19.53125,1596420224.0,-50.2325325012207
1596420173.771375,-24.90234375,-28.80859375,-32.71484375,-24.90234375,1596420224.0,-50.2286262512207
1596420173.7752812,-25.87890625,-32.2265625,-32.2265625,-27.83203125,1596420224.0,-50.2247200012207
1596420173.7791874,-28.80859375,-36.1328125,-29.296875,-21.97265625,1596420224.0,-50.2208137512207
1596420173.7830937,-37.109375,-35.64453125,-31.25,-19.53125,1596420224.0,-50.2169075012207
1596420173.777125,-38.57421875,-37.109375,-40.0390625,-34.1796875,1596420224.0,-50.22287368774414
1596420173.7810311,-35.64453125,-32.2265625,-38.57421875,-48.828125,1596420224.0,-50.21896743774414
1596420173.7849374,-36.62109375,-29.78515625,-35.15625,-48.33984375,1596420224.0,-50.21506118774414
1596420173.7888436,-37.59765625,-39.0625,-38.0859375,-42.96875,1596420224.0,-50.21115493774414
1596420173.79275,-32.71484375,-40.0390625,-41.50390625,-40.52734375,1596420224.0,-50.20724868774414
1596420173.7966561,-31.73828125,-31.73828125,-37.59765625,-32.71484375,1596420224.0,-50.20334243774414
1596420173.8005624,-33.69140625,-27.83203125,-35.64453125,-24.4140625,1596420224.0,-50.19943618774414
1596420173.8044686,-28.80859375,-35.64453125,-31.73828125,-24.90234375,1596420224.0,-50.19552993774414
1596420173.808375,-24.4140625,-42.96875,-31.25,-23.92578125,1596420224.0,-50.19162368774414
1596420173.8122811,-26.85546875,-41.50390625,-29.78515625,-24.4140625,1596420224.0,-50.18771743774414
1596420173.8161874,-39.0625,-35.64453125,-28.3203125,-23.92578125,1596420224.0,-50.18381118774414
1596420173.8200936,-35.64453125,-28.3203125,-34.1796875,-26.3671875,1596420224.0,-50.17990493774414
1596420173.833125,-24.90234375,-21.97265625,-33.69140625,-22.94921875,1596420224.0,-50.166873931884766
1596420173.8370314,-30.2734375,-27.34375,-26.3671875,-20.5078125,1596420224.0,-50.162967681884766
1596420173.8409376,-30.76171875,-28.3203125,-27.83203125,-24.4140625,1596420224.0,-50.159061431884766
1596420173.8448439,-23.4375,-27.83203125,-32.71484375,-21.484375,1596420224.0,-50.155155181884766
1596420173.84875,-26.85546875,-29.296875,-32.71484375,-13.18359375,1596420224.0,-50.151248931884766
1596420173.8526564,-29.296875,-26.3671875,-36.1328125,-16.6015625,1596420224.0,-50.147342681884766
1596420173.8565626,-29.296875,-31.73828125,-37.59765625,-25.87890625,1596420224.0,-50.143436431884766
1596420173.8604689,-28.3203125,-37.109375,-35.15625,-33.69140625,1596420224.0,-50.139530181884766
1596420173.864375,-21.97265625,-34.66796875,-31.73828125,-32.71484375,1596420224.0,-50.135623931884766
1596420173.8682814,-20.99609375,-27.83203125,-33.69140625,-26.85546875,1596420224.0,-50.131717681884766
1596420173.8721876,-25.87890625,-19.53125,-32.71484375,-25.87890625,1596420224.0,-50.127811431884766
1596420173.8760939,-29.78515625,-22.4609375,-32.2265625,-28.3203125,1596420224.0,-50.123905181884766
1596420173.870125,-28.3203125,-28.80859375,-32.71484375,-31.25,1596420224.0,-50.12987518310547
1596420173.8740313,-22.4609375,-27.83203125,-26.85546875,-27.34375,1596420224.0,-50.12596893310547
1596420173.8779376,-23.92578125,-31.73828125,-24.90234375,-24.90234375,1596420224.0,-50.12206268310547
1596420173.8818438,-23.92578125,-36.62109375,-25.390625,-22.4609375,1596420224.0,-50.11815643310547
1596420173.88575,-15.625,-27.83203125,-20.99609375,-18.06640625,1596420224.0,-50.11425018310547
1596420173.8896563,-13.18359375,-23.92578125,-20.99609375,-17.578125,1596420224.0,-50.11034393310547
1596420173.8935626,-23.92578125,-26.3671875,-27.83203125,-22.94921875,1596420224.0,-50.10643768310547
1596420173.8974688,-31.25,-29.78515625,-32.2265625,-27.83203125,1596420224.0,-50.10253143310547
1596420173.901375,-25.87890625,-28.80859375,-25.87890625,-11.71875,1596420224.0,-50.09862518310547
1596420173.9052813,-24.4140625,-26.3671875,-21.484375,-10.7421875,1596420224.0,-50.09471893310547
1596420173.9091876,-24.90234375,-24.90234375,-25.390625,-25.87890625,1596420224.0,-50.09081268310547
1596420173.9130938,-29.296875,-30.2734375,-30.76171875,-35.15625,1596420224.0,-50.08690643310547
1596420173.927125,-32.71484375,-37.109375,-26.85546875,-38.0859375,1596420224.0,-50.0728759765625
1596420173.9310312,-28.3203125,-37.59765625,-21.484375,-31.25,1596420224.0,-50.0689697265625
1596420173.9349375,-28.3203125,-35.64453125,-20.5078125,-26.3671875,1596420224.0,-50.0650634765625
1596420173.9388437,-25.390625,-33.203125,-21.97265625,-22.4609375,1596420224.0,-50.0611572265625
1596420173.94275,-30.2734375,-36.1328125,-26.3671875,-26.3671875,1596420224.0,-50.0572509765625
1596420173.9466562,-29.296875,-36.62109375,-22.4609375,-24.4140625,1596420224.0,-50.0533447265625
1596420173.9505625,-25.390625,-36.1328125,-16.6015625,-17.08984375,1596420224.0,-50.0494384765625
1596420173.9544687,-29.296875,-43.45703125,-24.90234375,-26.85546875,1596420224.0,-50.0455322265625
1596420173.958375,-32.2265625,-45.41015625,-26.3671875,-31.73828125,1596420224.0,-50.0416259765625
1596420173.9622812,-28.3203125,-37.109375,-21.97265625,-30.76171875,1596420224.0,-50.0377197265625
1596420173.9661875,-24.90234375,-29.78515625,-26.85546875,-43.45703125,1596420224.0,-50.0338134765625
1596420173.9700937,-26.3671875,-26.3671875,-30.2734375,-50.29296875,1596420224.0,-50.0299072265625
1596420173.964125,-33.203125,-31.25,-28.3203125,-51.7578125,1596420224.0,-50.03587341308594
1596420173.9680312,-37.109375,-36.1328125,-25.87890625,-49.8046875,1596420224.0,-50.03196716308594
1596420173.9719374,-32.71484375,-31.73828125,-23.92578125,-41.50390625,1596420224.0,-50.02806091308594
1596420173.9758437,-33.203125,-28.3203125,-25.390625,-43.9453125,1596420224.0,-50.02415466308594
1596420173.97975,-38.57421875,-26.3671875,-28.80859375,-52.734375,1596420224.0,-50.02024841308594
1596420173.9836562,-38.0859375,-30.2734375,-26.85546875,-50.29296875,1596420224.0,-50.01634216308594
1596420173.9875624,-35.64453125,-41.015625,-25.87890625,-42.96875,1596420224.0,-50.01243591308594
1596420173.9914687,-35.64453125,-39.0625,-26.85546875,-50.29296875,1596420224.0,-50.00852966308594
1596420173.995375,-39.55078125,-35.15625,-28.3203125,-62.5,1596420224.0,-50.00462341308594
1596420173.9992812,-41.9921875,-38.57421875,-26.85546875,-66.89453125,1596420224.0,-50.00071716308594
1596420174.0031874,-35.15625,-34.66796875,-24.4140625,-56.640625,1596420224.0,-49.99681091308594
1596420174.0070937,-34.1796875,-37.109375,-27.34375,-53.22265625,1596420224.0,-49.99290466308594
1596420174.020125,-35.64453125,-35.64453125,-30.2734375,-63.4765625,1596420224.0,-49.97987365722656
1596420174.0240312,-35.64453125,-27.83203125,-26.85546875,-63.96484375,1596420224.0,-49.97596740722656
1596420174.0279374,-37.59765625,-31.73828125,-28.80859375,-66.89453125,1596420224.0,-49.97206115722656
1596420174.0318437,-38.57421875,-39.0625,-29.296875,-66.89453125,1596420224.0,-49.96815490722656
1596420174.03575,-34.66796875,-32.2265625,-24.4140625,-59.5703125,1596420224.0,-49.96424865722656
1596420174.0396562,-34.1796875,-31.25,-28.3203125,-61.5234375,1596420224.0,-49.96034240722656
1596420174.0435624,-35.15625,-31.73828125,-37.109375,-53.7109375,1596420224.0,-49.95643615722656
1596420174.0474687,-32.2265625,-25.390625,-36.62109375,-50.29296875,1596420224.0,-49.95252990722656
1596420174.051375,-32.2265625,-26.85546875,-31.25,-54.19921875,1596420224.0,-49.94862365722656
1596420174.0552812,-38.57421875,-26.85546875,-29.296875,-67.87109375,1596420224.0,-49.94471740722656
1596420174.0591874,-38.0859375,-22.4609375,-25.87890625,-66.89453125,1596420224.0,-49.94081115722656
1596420174.0630937,-29.296875,-21.484375,-22.94921875,-51.7578125,1596420224.0,-49.93690490722656
1596420174.060125,-29.296875,-27.34375,-25.390625,-54.6875,1596420224.0,-49.939876556396484
1596420174.0640314,-36.1328125,-31.25,-31.25,-52.24609375,1596420224.0,-49.935970306396484
1596420174.0679376,-35.64453125,-26.85546875,-33.69140625,-51.7578125,1596420224.0,-49.932064056396484
1596420174.0718439,-26.85546875,-22.94921875,-29.78515625,-40.0390625,1596420224.0,-49.928157806396484
1596420174.07575,-19.53125,-24.90234375,-28.3203125,-24.4140625,1596420224.0,-49.924251556396484
1596420174.0796564,-23.92578125,-33.203125,-31.73828125,-28.3203125,1596420224.0,-49.920345306396484
1596420174.0835626,-29.78515625,-34.66796875,-33.203125,-35.64453125,1596420224.0,-49.916439056396484
1596420174.0874689,-29.78515625,-28.3203125,-31.25,-30.76171875,1596420224.0,-49.912532806396484
1596420174.091375,-21.97265625,-23.92578125,-29.78515625,-22.94921875,1596420224.0,-49.908626556396484
1596420174.0952814,-23.4375,-31.25,-30.76171875,-26.85546875,1596420224.0,-49.904720306396484
1596420174.0991876,-27.34375,-34.66796875,-27.34375,-36.62109375,1596420224.0,-49.900814056396484
1596420174.1030939,-26.85546875,-26.85546875,-26.3671875,-33.69140625,1596420224.0,-49.896907806396484
1596420174.114125,-31.73828125,-32.2265625,-27.34375,-36.1328125,1596420224.0,-49.8858757019043
1596420174.1180313,-30.76171875,-33.69140625,-24.4140625,-42.48046875,1596420224.0,-49.8819694519043
1596420174.1219375,-23.4375,-25.87890625,-25.390625,-49.8046875,1596420224.0,-49.8780632019043
1596420174.1258438,-31.25,-25.390625,-26.3671875,-57.12890625,1596420224.0,-49.8741569519043
1596420174.12975,-37.109375,-27.83203125,-25.390625,-49.8046875,1596420224.0,-49.8702507019043
1596420174.1336563,-31.25,-31.25,-29.78515625,-50.78125,1596420224.0,-49.8663444519043
1596420174.1375625,-35.15625,-31.73828125,-32.2265625,-46.38671875,1596420224.0,-49.8624382019043
1596420174.1414688,-39.0625,-33.203125,-31.73828125,-41.50390625,1596420224.0,-49.8585319519043
1596420174.145375,-37.59765625,-39.0625,-31.73828125,-47.36328125,1596420224.0,-49.8546257019043
1596420174.1492813,-34.1796875,-37.59765625,-30.2734375,-43.9453125,1596420224.0,-49.8507194519043
1596420174.1531875,-31.73828125,-35.15625,-31.25,-42.96875,1596420224.0,-49.8468132019043
1596420174.1570938,-37.59765625,-34.66796875,-30.2734375,-47.36328125,1596420224.0,-49.8429069519043
1596420174.152125,-41.50390625,-37.59765625,-31.25,-49.31640625,1596420224.0,-49.84787368774414
1596420174.1560311,-36.62109375,-43.45703125,-36.62109375,-41.9921875,1596420224.0,-49.84396743774414
1596420174.1599374,-33.203125,-42.48046875,-33.203125,-37.109375,1596420224.0,-49.84006118774414
1596420174.1638436,-31.25,-34.66796875,-31.73828125,-38.0859375,1596420224.0,-49.83615493774414
1596420174.16775,-33.203125,-27.34375,-33.203125,-33.69140625,1596420224.0,-49.83224868774414
1596420174.1716561,-33.203125,-32.71484375,-27.83203125,-32.71484375,1596420224.0,-49.82834243774414
1596420174.1755624,-16.6015625,-29.296875,-28.80859375,-29.78515625,1596420224.0,-49.82443618774414
1596420174.1794686,-9.765625,-27.83203125,-28.80859375,-28.80859375,1596420224.0,-49.82052993774414
1596420174.183375,-24.90234375,-32.71484375,-32.2265625,-37.59765625,1596420224.0,-49.81662368774414
1596420174.1872811,-24.4140625,-32.2265625,-34.66796875,-40.52734375,1596420224.0,-49.81271743774414
1596420174.1911874,-19.04296875,-37.59765625,-31.25,-44.921875,1596420224.0,-49.80881118774414
1596420174.1950936,-29.78515625,-36.62109375,-30.2734375,-54.19921875,1596420224.0,-49.80490493774414
1596420174.208125,-26.3671875,-33.203125,-22.94921875,-52.24609375,1596420224.0,-49.791873931884766
1596420174.2120314,-21.484375,-25.390625,-20.99609375,-39.55078125,1596420224.0,-49.787967681884766
1596420174.2159376,-27.83203125,-25.390625,-28.3203125,-43.9453125,1596420224.0,-49.784061431884766
1596420174.2198439,-28.80859375,-38.0859375,-25.390625,-50.78125,1596420224.0,-49.780155181884766
1596420174.22375,-26.3671875,-45.41015625,-23.4375,-49.8046875,1596420224.0,-49.776248931884766
1596420174.2276564,-21.484375,-37.109375,-23.92578125,-50.78125,1596420224.0,-49.772342681884766
1596420174.2315626,-31.25,-30.76171875,-19.53125,-38.57421875,1596420224.0,-49.768436431884766
1596420174.2354689,-42.96875,-38.0859375,-21.484375,-33.203125,1596420224.0,-49.764530181884766
1596420174.239375,-33.203125,-40.0390625,-23.92578125,-36.1328125,1596420224.0,-49.760623931884766
1596420174.2432814,-26.85546875,-35.64453125,-23.4375,-32.71484375,1596420224.0,-49.756717681884766
1596420174.2471876,-30.2734375,-31.25,-31.73828125,-31.73828125,1596420224.0,-49.752811431884766
1596420174.2510939,-29.78515625,-36.1328125,-36.1328125,-30.76171875,1596420224.0,-49.748905181884766
1596420174.245125,-32.71484375,-35.15625,-33.69140625,-28.3203125,1596420224.0,-49.75487518310547
1596420174.2490313,-32.71484375,-28.3203125,-38.0859375,-19.04296875,1596420224.0,-49.75096893310547
1596420174.2529376,-25.390625,-31.25,-34.66796875,-3.90625,1596420224.0,-49.74706268310547
