1596419940.9876564,-32.71484375,-42.48046875,-28.80859375,-15.13671875,1596419968.0,-27.012344360351562
1596419940.9915626,-25.390625,-46.38671875,-27.83203125,-15.625,1596419968.0,-27.008438110351562
1596419940.9954689,-36.1328125,-39.0625,-34.66796875,-18.06640625,1596419968.0,-27.004531860351562
1596419940.999375,-42.96875,-30.2734375,-31.73828125,-17.08984375,1596419968.0,-27.000625610351562
1596419941.0032814,-44.43359375,-27.34375,-27.83203125,-13.18359375,1596419968.0,-26.996719360351562
1596419941.0071876,-44.921875,-25.390625,-26.3671875,-16.6015625,1596419968.0,-26.992813110351562
1596419941.0110939,-43.45703125,-26.85546875,-22.94921875,-37.109375,1596419968.0,-26.988906860351562
1596419941.023125,-42.48046875,-30.2734375,-20.99609375,-40.0390625,1596419968.0,-26.97687530517578
1596419941.0270312,-41.9921875,-35.15625,-26.3671875,-43.9453125,1596419968.0,-26.97296905517578
1596419941.0309374,-42.48046875,-44.43359375,-30.76171875,-44.921875,1596419968.0,-26.96906280517578
1596419941.0348437,-40.52734375,-42.96875,-30.76171875,-33.69140625,1596419968.0,-26.96515655517578
1596419941.03875,-43.45703125,-42.48046875,-27.83203125,-27.34375,1596419968.0,-26.96125030517578
1596419941.0426562,-41.50390625,-48.828125,-24.90234375,-25.87890625,1596419968.0,-26.95734405517578
1596419941.0465624,-38.0859375,-40.0390625,-34.1796875,-35.64453125,1596419968.0,-26.95343780517578
1596419941.0504687,-37.109375,-24.90234375,-38.0859375,-37.109375,1596419968.0,-26.94953155517578
1596419941.054375,-36.62109375,-27.34375,-33.203125,-38.57421875,1596419968.0,-26.94562530517578
1596419941.0582812,-45.8984375,-39.55078125,-35.15625,-39.55078125,1596419968.0,-26.94171905517578
1596419941.0621874,-46.38671875,-41.015625,-35.15625,-35.64453125,1596419968.0,-26.93781280517578
1596419941.0660937,-40.52734375,-33.69140625,-26.85546875,-23.4375,1596419968.0,-26.93390655517578
1596419941.062125,-49.8046875,-34.1796875,-23.92578125,-19.04296875,1596419968.0,-26.937875747680664
1596419941.0660312,-61.03515625,-32.2265625,-26.3671875,-40.0390625,1596419968.0,-26.933969497680664
1596419941.0699375,-55.6640625,-30.2734375,-30.2734375,-38.57421875,1596419968.0,-26.930063247680664
1596419941.0738437,-43.45703125,-30.76171875,-29.78515625,-26.3671875,1596419968.0,-26.926156997680664
1596419941.07775,-42.48046875,-40.52734375,-24.90234375,-26.85546875,1596419968.0,-26.922250747680664
1596419941.0816562,-42.48046875,-44.921875,-28.3203125,-28.3203125,1596419968.0,-26.918344497680664
1596419941.0855625,-42.48046875,-38.0859375,-30.2734375,-23.4375,1596419968.0,-26.914438247680664
1596419941.0894687,-40.0390625,-27.83203125,-31.25,-12.6953125,1596419968.0,-26.910531997680664
1596419941.093375,-36.62109375,-21.484375,-32.71484375,-6.8359375,1596419968.0,-26.906625747680664
1596419941.0972812,-40.52734375,-32.2265625,-30.76171875,-6.8359375,1596419968.0,-26.902719497680664
1596419941.1011875,-44.921875,-42.96875,-25.87890625,-15.625,1596419968.0,-26.898813247680664
1596419941.1050937,-41.015625,-33.203125,-19.04296875,-23.4375,1596419968.0,-26.894906997680664
1596419941.117125,-35.15625,-19.53125,-27.83203125,-32.71484375,1596419968.0,-26.882875442504883
1596419941.1210313,-40.52734375,-23.4375,-33.69140625,-40.52734375,1596419968.0,-26.878969192504883
1596419941.1249375,-45.41015625,-36.1328125,-27.34375,-33.69140625,1596419968.0,-26.875062942504883
1596419941.1288438,-31.25,-35.64453125,-25.87890625,-34.1796875,1596419968.0,-26.871156692504883
1596419941.13275,-27.34375,-31.73828125,-29.296875,-32.71484375,1596419968.0,-26.867250442504883
1596419941.1366563,-34.1796875,-25.390625,-25.390625,-29.78515625,1596419968.0,-26.863344192504883
1596419941.1405625,-28.3203125,-23.4375,-22.4609375,-33.203125,1596419968.0,-26.859437942504883
1596419941.1444688,-20.99609375,-24.4140625,-22.4609375,-17.578125,1596419968.0,-26.855531692504883
1596419941.148375,-24.90234375,-25.390625,-28.3203125,-22.4609375,1596419968.0,-26.851625442504883
1596419941.1522813,-33.203125,-31.73828125,-37.109375,-51.26953125,1596419968.0,-26.847719192504883
1596419941.1561875,-37.109375,-37.109375,-33.203125,-57.12890625,1596419968.0,-26.843812942504883
1596419941.1600938,-28.80859375,-37.59765625,-26.85546875,-50.29296875,1596419968.0,-26.839906692504883
1596419941.155125,-21.97265625,-37.59765625,-24.90234375,-41.9921875,1596419968.0,-26.84487533569336
1596419941.1590312,-27.34375,-43.9453125,-26.3671875,-48.33984375,1596419968.0,-26.84096908569336
1596419941.1629374,-29.296875,-37.109375,-23.92578125,-49.31640625,1596419968.0,-26.83706283569336
1596419941.1668437,-30.2734375,-31.25,-24.90234375,-44.921875,1596419968.0,-26.83315658569336
1596419941.17075,-29.296875,-31.25,-24.4140625,-53.7109375,1596419968.0,-26.82925033569336
1596419941.1746562,-17.578125,-22.4609375,-13.18359375,-38.57421875,1596419968.0,-26.82534408569336
1596419941.1785624,-22.4609375,-22.4609375,-15.625,-39.55078125,1596419968.0,-26.82143783569336
1596419941.1824687,-36.62109375,-23.4375,-27.34375,-52.734375,1596419968.0,-26.81753158569336
1596419941.186375,-33.69140625,-25.390625,-31.73828125,-56.15234375,1596419968.0,-26.81362533569336
1596419941.1902812,-25.87890625,-28.80859375,-30.2734375,-63.4765625,1596419968.0,-26.80971908569336
1596419941.1941874,-26.85546875,-28.3203125,-29.78515625,-66.40625,1596419968.0,-26.80581283569336
1596419941.1980937,-30.76171875,-23.92578125,-28.3203125,-66.89453125,1596419968.0,-26.80190658569336
1596419941.211125,-30.2734375,-18.06640625,-22.4609375,-62.5,1596419968.0,-26.788875579833984
1596419941.2150311,-25.87890625,-21.97265625,-24.4140625,-58.59375,1596419968.0,-26.784969329833984
1596419941.2189374,-28.80859375,-29.78515625,-24.4140625,-49.31640625,1596419968.0,-26.781063079833984
1596419941.2228436,-35.15625,-34.1796875,-21.484375,-53.22265625,1596419968.0,-26.777156829833984
1596419941.22675,-30.2734375,-32.71484375,-22.94921875,-59.08203125,1596419968.0,-26.773250579833984
1596419941.2306561,-21.484375,-30.2734375,-25.87890625,-48.33984375,1596419968.0,-26.769344329833984
1596419941.2345624,-20.01953125,-24.4140625,-29.296875,-53.22265625,1596419968.0,-26.765438079833984
1596419941.2384686,-26.3671875,-17.578125,-26.85546875,-55.17578125,1596419968.0,-26.761531829833984
1596419941.242375,-27.83203125,-24.90234375,-23.92578125,-52.734375,1596419968.0,-26.757625579833984
1596419941.2462811,-25.390625,-40.52734375,-31.25,-59.5703125,1596419968.0,-26.753719329833984
1596419941.2501874,-27.34375,-36.1328125,-34.1796875,-61.5234375,1596419968.0,-26.749813079833984
1596419941.2540936,-31.73828125,-25.390625,-31.73828125,-66.89453125,1596419968.0,-26.745906829833984
1596419941.249125,-28.80859375,-23.4375,-27.34375,-67.87109375,1596419968.0,-26.75087547302246
1596419941.2530313,-24.90234375,-20.99609375,-26.85546875,-61.5234375,1596419968.0,-26.74696922302246
1596419941.2569375,-24.4140625,-22.4609375,-32.2265625,-61.5234375,1596419968.0,-26.74306297302246
1596419941.2608438,-24.4140625,-27.34375,-26.3671875,-47.8515625,1596419968.0,-26.73915672302246
1596419941.26475,-18.06640625,-29.78515625,-18.06640625,-39.55078125,1596419968.0,-26.73525047302246
1596419941.2686563,-15.625,-27.34375,-26.3671875,-45.41015625,1596419968.0,-26.73134422302246
1596419941.2725625,-24.4140625,-23.92578125,-31.73828125,-53.7109375,1596419968.0,-26.72743797302246
1596419941.2764688,-34.66796875,-24.4140625,-35.15625,-61.03515625,1596419968.0,-26.72353172302246
1596419941.280375,-33.69140625,-21.484375,-38.0859375,-52.24609375,1596419968.0,-26.71962547302246
1596419941.2842813,-23.4375,-9.765625,-32.71484375,-44.43359375,1596419968.0,-26.71571922302246
1596419941.2881875,-17.08984375,-10.7421875,-24.4140625,-31.25,1596419968.0,-26.71181297302246
1596419941.2920938,-17.08984375,-19.53125,-22.94921875,-25.87890625,1596419968.0,-26.70790672302246
1596419941.305125,-19.53125,-20.01953125,-25.390625,-34.1796875,1596419968.0,-26.694875717163086
1596419941.3090312,-18.5546875,-24.90234375,-27.83203125,-35.15625,1596419968.0,-26.690969467163086
1596419941.3129375,-15.13671875,-23.92578125,-28.3203125,-25.390625,1596419968.0,-26.687063217163086
1596419941.3168437,-18.06640625,-26.85546875,-25.87890625,-30.2734375,1596419968.0,-26.683156967163086
1596419941.32075,-19.53125,-30.76171875,-23.4375,-34.1796875,1596419968.0,-26.679250717163086
1596419941.3246562,-17.578125,-30.2734375,-25.390625,-27.34375,1596419968.0,-26.675344467163086
1596419941.3285625,-19.04296875,-34.1796875,-30.2734375,-29.296875,1596419968.0,-26.671438217163086
1596419941.3324687,-18.5546875,-32.2265625,-35.64453125,-28.80859375,1596419968.0,-26.667531967163086
1596419941.336375,-20.01953125,-26.3671875,-35.15625,-29.296875,1596419968.0,-26.663625717163086
1596419941.3402812,-30.2734375,-31.73828125,-36.62109375,-43.45703125,1596419968.0,-26.659719467163086
1596419941.3441875,-34.66796875,-33.203125,-37.109375,-57.12890625,1596419968.0,-26.655813217163086
1596419941.3480937,-32.2265625,-34.66796875,-32.71484375,-48.828125,1596419968.0,-26.651906967163086
1596419941.343125,-35.64453125,-33.69140625,-32.71484375,-35.64453125,1596419968.0,-26.656875610351562
1596419941.3470314,-35.64453125,-27.34375,-31.73828125,-33.203125,1596419968.0,-26.652969360351562
1596419941.3509376,-33.203125,-27.34375,-32.2265625,-38.57421875,1596419968.0,-26.649063110351562
1596419941.3548439,-28.80859375,-33.203125,-33.203125,-44.921875,1596419968.0,-26.645156860351562
1596419941.35875,-20.99609375,-26.85546875,-32.2265625,-41.015625,1596419968.0,-26.641250610351562
1596419941.3626564,-22.4609375,-16.11328125,-31.25,-42.96875,1596419968.0,-26.637344360351562
1596419941.3665626,-28.80859375,-18.5546875,-31.25,-58.59375,1596419968.0,-26.633438110351562
1596419941.3704689,-19.04296875,-21.484375,-33.203125,-53.22265625,1596419968.0,-26.629531860351562
1596419941.374375,-19.53125,-33.203125,-40.0390625,-44.43359375,1596419968.0,-26.625625610351562
1596419941.3782814,-30.76171875,-40.0390625,-34.1796875,-41.015625,1596419968.0,-26.621719360351562
1596419941.3821876,-29.296875,-31.25,-23.4375,-45.41015625,1596419968.0,-26.617813110351562
1596419941.3860939,-30.76171875,-32.71484375,-30.76171875,-53.22265625,1596419968.0,-26.613906860351562
1596419941.398125,-31.73828125,-35.64453125,-34.1796875,-48.33984375,1596419968.0,-26.60187530517578
1596419941.4020312,-39.0625,-32.71484375,-26.3671875,-46.875,1596419968.0,-26.59796905517578
1596419941.4059374,-41.9921875,-24.90234375,-24.4140625,-41.9921875,1596419968.0,-26.59406280517578
1596419941.4098437,-39.55078125,-24.90234375,-23.4375,-44.43359375,1596419968.0,-26.59015655517578
1596419941.41375,-34.66796875,-28.80859375,-20.01953125,-44.921875,1596419968.0,-26.58625030517578
1596419941.4176562,-30.76171875,-35.64453125,-27.34375,-37.59765625,1596419968.0,-26.58234405517578
1596419941.4215624,-34.66796875,-41.9921875,-36.1328125,-38.0859375,1596419968.0,-26.57843780517578
1596419941.4254687,-45.8984375,-48.33984375,-37.109375,-40.0390625,1596419968.0,-26.57453155517578
1596419941.429375,-45.8984375,-40.52734375,-33.69140625,-33.69140625,1596419968.0,-26.57062530517578
1596419941.4332812,-32.2265625,-22.4609375,-31.73828125,-34.1796875,1596419968.0,-26.56671905517578
1596419941.4371874,-24.4140625,-20.5078125,-28.3203125,-52.734375,1596419968.0,-26.56281280517578
1596419941.4410937,-23.4375,-28.3203125,-18.06640625,-59.5703125,1596419968.0,-26.55890655517578
1596419941.436125,-30.2734375,-38.0859375,-24.4140625,-56.640625,1596419968.0,-26.563875198364258
1596419941.4400313,-27.83203125,-34.66796875,-35.15625,-56.640625,1596419968.0,-26.559968948364258
1596419941.4439375,-30.76171875,-29.296875,-31.73828125,-59.5703125,1596419968.0,-26.556062698364258
1596419941.4478438,-45.8984375,-35.15625,-34.66796875,-60.546875,1596419968.0,-26.552156448364258
1596419941.45175,-43.9453125,-43.9453125,-40.0390625,-49.31640625,1596419968.0,-26.548250198364258
1596419941.4556563,-31.25,-41.015625,-35.64453125,-43.45703125,1596419968.0,-26.544343948364258
1596419941.4595625,-24.4140625,-25.390625,-34.66796875,-42.96875,1596419968.0,-26.540437698364258
1596419941.4634688,-27.83203125,-26.3671875,-42.48046875,-53.22265625,1596419968.0,-26.536531448364258
1596419941.467375,-26.3671875,-32.2265625,-47.8515625,-52.24609375,1596419968.0,-26.532625198364258
1596419941.4712813,-23.4375,-27.34375,-36.62109375,-26.85546875,1596419968.0,-26.528718948364258
1596419941.4751875,-31.25,-26.85546875,-29.296875,-23.92578125,1596419968.0,-26.524812698364258
1596419941.4790938,-40.0390625,-25.390625,-28.80859375,-40.0390625,1596419968.0,-26.520906448364258
1596419941.492125,-40.0390625,-29.78515625,-31.73828125,-45.8984375,1596419968.0,-26.507875442504883
1596419941.4960313,-31.73828125,-31.73828125,-34.66796875,-35.64453125,1596419968.0,-26.503969192504883
1596419941.4999375,-22.4609375,-26.85546875,-34.1796875,-28.80859375,1596419968.0,-26.500062942504883
1596419941.5038438,-22.94921875,-24.90234375,-30.2734375,-40.0390625,1596419968.0,-26.496156692504883
1596419941.50775,-30.76171875,-22.4609375,-24.90234375,-49.31640625,1596419968.0,-26.492250442504883
1596419941.5116563,-36.1328125,-33.69140625,-24.90234375,-47.8515625,1596419968.0,-26.488344192504883
1596419941.5155625,-40.0390625,-46.38671875,-26.85546875,-47.8515625,1596419968.0,-26.484437942504883
1596419941.5194688,-43.45703125,-45.8984375,-32.71484375,-45.8984375,1596419968.0,-26.480531692504883
1596419941.523375,-42.96875,-36.62109375,-35.15625,-44.43359375,1596419968.0,-26.476625442504883
1596419941.5272813,-31.25,-31.25,-30.76171875,-37.59765625,1596419968.0,-26.472719192504883
1596419941.5311875,-29.296875,-29.78515625,-34.1796875,-26.85546875,1596419968.0,-26.468812942504883
1596419941.5350938,-32.71484375,-19.53125,-36.62109375,-32.2265625,1596419968.0,-26.464906692504883
1596419941.531125,-31.25,-21.97265625,-27.34375,-41.015625,1596419968.0,-26.468875885009766
1596419941.5350313,-34.66796875,-31.73828125,-26.3671875,-39.0625,1596419968.0,-26.464969635009766
1596419941.5389376,-29.78515625,-21.484375,-26.85546875,-38.57421875,1596419968.0,-26.461063385009766
1596419941.5428438,-24.90234375,-23.4375,-26.85546875,-41.015625,1596419968.0,-26.457157135009766
1596419941.54675,-33.69140625,-43.9453125,-33.69140625,-45.8984375,1596419968.0,-26.453250885009766
1596419941.5506563,-31.73828125,-39.55078125,-32.71484375,-51.26953125,1596419968.0,-26.449344635009766
1596419941.5545626,-33.203125,-28.3203125,-24.4140625,-41.50390625,1596419968.0,-26.445438385009766
1596419941.5584688,-33.203125,-22.94921875,-18.5546875,-26.3671875,1596419968.0,-26.441532135009766
1596419941.562375,-27.83203125,-27.34375,-19.53125,-27.34375,1596419968.0,-26.437625885009766
1596419941.5662813,-23.92578125,-36.1328125,-23.4375,-25.87890625,1596419968.0,-26.433719635009766
1596419941.5701876,-23.4375,-30.2734375,-30.2734375,-14.16015625,1596419968.0,-26.429813385009766
1596419941.5740938,-23.4375,-24.4140625,-29.296875,-5.859375,1596419968.0,-26.425907135009766
1596419941.586125,-22.94921875,-31.25,-22.94921875,-3.90625,1596419968.0,-26.413875579833984
1596419941.5900311,-19.53125,-42.48046875,-20.5078125,-12.20703125,1596419968.0,-26.409969329833984
1596419941.5939374,-19.04296875,-34.66796875,-18.5546875,-18.06640625,1596419968.0,-26.406063079833984
1596419941.5978436,-29.296875,-31.73828125,-23.4375,-18.5546875,1596419968.0,-26.402156829833984
1596419941.60175,-31.73828125,-34.1796875,-31.25,-9.27734375,1596419968.0,-26.398250579833984
1596419941.6056561,-34.66796875,-35.64453125,-30.2734375,-14.6484375,1596419968.0,-26.394344329833984
1596419941.6095624,-34.1796875,-38.57421875,-31.73828125,-21.484375,1596419968.0,-26.390438079833984
1596419941.6134686,-31.73828125,-39.0625,-31.73828125,-9.765625,1596419968.0,-26.386531829833984
1596419941.617375,-33.203125,-39.0625,-35.64453125,-14.6484375,1596419968.0,-26.382625579833984
1596419941.6212811,-25.87890625,-40.52734375,-34.66796875,-28.80859375,1596419968.0,-26.378719329833984
1596419941.6251874,-17.08984375,-42.96875,-26.85546875,-33.203125,1596419968.0,-26.374813079833984
1596419941.6290936,-15.13671875,-34.1796875,-23.4375,-28.3203125,1596419968.0,-26.370906829833984
1596419941.624125,-20.5078125,-29.296875,-24.90234375,-24.90234375,1596419968.0,-26.37587547302246
1596419941.6280313,-30.76171875,-31.25,-36.62109375,-26.3671875,1596419968.0,-26.37196922302246
1596419941.6319375,-41.9921875,-34.1796875,-37.59765625,-26.3671875,1596419968.0,-26.36806297302246
1596419941.6358438,-39.0625,-36.62109375,-30.76171875,-12.6953125,1596419968.0,-26.36415672302246
1596419941.63975,-28.3203125,-44.921875,-30.2734375,0.9765625,1596419968.0,-26.36025047302246
1596419941.6436563,-26.85546875,-48.33984375,-33.203125,-2.44140625,1596419968.0,-26.35634422302246
1596419941.6475625,-27.34375,-41.015625,-35.64453125,-5.859375,1596419968.0,-26.35243797302246
1596419941.6514688,-21.484375,-35.64453125,-27.34375,-1.953125,1596419968.0,-26.34853172302246
1596419941.655375,-24.90234375,-32.2265625,-23.4375,3.41796875,1596419968.0,-26.34462547302246
1596419941.6592813,-35.15625,-31.73828125,-24.90234375,16.6015625,1596419968.0,-26.34071922302246
1596419941.6631875,-33.69140625,-30.76171875,-27.83203125,15.625,1596419968.0,-26.33681297302246
1596419941.6670938,-27.34375,-31.25,-29.78515625,6.8359375,1596419968.0,-26.33290672302246
1596419941.680125,-17.08984375,-37.109375,-25.87890625,16.6015625,1596419968.0,-26.319875717163086
1596419941.6840312,-11.23046875,-33.203125,-23.4375,14.16015625,1596419968.0,-26.315969467163086
1596419941.6879375,-19.53125,-20.99609375,-29.296875,-2.44140625,1596419968.0,-26.312063217163086
1596419941.6918437,-31.25,-20.99609375,-35.15625,-19.53125,1596419968.0,-26.308156967163086
1596419941.69575,-37.59765625,-24.90234375,-33.69140625,-25.390625,1596419968.0,-26.304250717163086
1596419941.6996562,-35.64453125,-23.4375,-26.85546875,-14.16015625,1596419968.0,-26.300344467163086
1596419941.7035625,-36.62109375,-18.06640625,-22.4609375,-14.6484375,1596419968.0,-26.296438217163086
1596419941.7074687,-46.875,-26.3671875,-31.73828125,-18.5546875,1596419968.0,-26.292531967163086
1596419941.711375,-43.9453125,-37.109375,-36.62109375,-13.18359375,1596419968.0,-26.288625717163086
1596419941.7152812,-39.0625,-26.3671875,-31.25,-15.13671875,1596419968.0,-26.284719467163086
1596419941.7191875,-49.8046875,-26.85546875,-38.57421875,-30.76171875,1596419968.0,-26.280813217163086
1596419941.7230937,-51.26953125,-30.76171875,-43.9453125,-34.66796875,1596419968.0,-26.276906967163086
1596419941.717125,-41.015625,-22.94921875,-39.0625,-24.90234375,1596419968.0,-26.282875061035156
1596419941.7210312,-32.71484375,-22.94921875,-38.57421875,-30.76171875,1596419968.0,-26.278968811035156
1596419941.7249374,-24.90234375,-28.80859375,-38.0859375,-37.59765625,1596419968.0,-26.275062561035156
1596419941.7288437,-20.5078125,-31.25,-31.73828125,-33.69140625,1596419968.0,-26.271156311035156
1596419941.73275,-24.90234375,-28.80859375,-25.390625,-33.69140625,1596419968.0,-26.267250061035156
1596419941.7366562,-33.69140625,-26.85546875,-24.90234375,-34.1796875,1596419968.0,-26.263343811035156
1596419941.7405624,-37.59765625,-30.2734375,-30.76171875,-40.52734375,1596419968.0,-26.259437561035156
1596419941.7444687,-38.0859375,-32.2265625,-29.78515625,-35.15625,1596419968.0,-26.255531311035156
1596419941.748375,-34.66796875,-30.76171875,-27.83203125,-29.78515625,1596419968.0,-26.251625061035156
1596419941.7522812,-28.3203125,-23.92578125,-30.76171875,-24.90234375,1596419968.0,-26.247718811035156
1596419941.7561874,-19.04296875,-25.390625,-28.3203125,-14.6484375,1596419968.0,-26.243812561035156
1596419941.7600937,-19.04296875,-34.66796875,-27.34375,-21.484375,1596419968.0,-26.239906311035156
1596419941.773125,-26.3671875,-30.76171875,-26.85546875,-22.4609375,1596419968.0,-26.22687530517578
1596419941.7770312,-29.78515625,-24.4140625,-26.3671875,-16.11328125,1596419968.0,-26.22296905517578
1596419941.7809374,-29.296875,-22.94921875,-30.2734375,-14.16015625,1596419968.0,-26.21906280517578
1596419941.7848437,-35.64453125,-24.90234375,-36.1328125,-25.390625,1596419968.0,-26.21515655517578
1596419941.78875,-47.8515625,-31.73828125,-37.59765625,-34.66796875,1596419968.0,-26.21125030517578
1596419941.7926562,-44.921875,-32.2265625,-38.57421875,-37.109375,1596419968.0,-26.20734405517578
1596419941.7965624,-41.9921875,-36.1328125,-39.0625,-32.71484375,1596419968.0,-26.20343780517578
1596419941.8004687,-44.921875,-44.43359375,-31.25,-32.71484375,1596419968.0,-26.19953155517578
1596419941.804375,-45.8984375,-41.50390625,-24.4140625,-39.55078125,1596419968.0,-26.19562530517578
1596419941.8082812,-42.96875,-30.76171875,-24.4140625,-54.19921875,1596419968.0,-26.19171905517578
1596419941.8121874,-36.62109375,-26.3671875,-29.296875,-41.50390625,1596419968.0,-26.18781280517578
1596419941.8160937,-26.85546875,-23.4375,-35.64453125,-15.625,1596419968.0,-26.18390655517578
1596419941.811125,-27.83203125,-21.97265625,-37.109375,-10.7421875,1596419968.0,-26.188875198364258
1596419941.8150313,-25.390625,-20.5078125,-33.69140625,2.44140625,1596419968.0,-26.184968948364258
1596419941.8189375,-27.83203125,-27.83203125,-37.109375,16.6015625,1596419968.0,-26.181062698364258
1596419941.8228438,-28.80859375,-37.59765625,-36.62109375,36.1328125,1596419968.0,-26.177156448364258
1596419941.82675,-25.390625,-30.2734375,-31.73828125,37.59765625,1596419968.0,-26.173250198364258
1596419941.8306563,-30.2734375,-24.4140625,-37.59765625,23.92578125,1596419968.0,-26.169343948364258
1596419941.8345625,-25.390625,-29.78515625,-37.59765625,29.296875,1596419968.0,-26.165437698364258
1596419941.8384688,-17.08984375,-32.2265625,-34.66796875,41.50390625,1596419968.0,-26.161531448364258
1596419941.842375,-22.4609375,-30.76171875,-27.34375,44.921875,1596419968.0,-26.157625198364258
1596419941.8462813,-36.62109375,-25.87890625,-21.97265625,42.48046875,1596419968.0,-26.153718948364258
1596419941.8501875,-40.0390625,-23.92578125,-20.5078125,45.8984375,1596419968.0,-26.149812698364258
1596419941.8540938,-34.66796875,-23.92578125,-20.5078125,44.921875,1596419968.0,-26.145906448364258
1596419941.867125,-35.15625,-19.53125,-26.3671875,40.52734375,1596419968.0,-26.132875442504883
1596419941.8710313,-44.43359375,-27.83203125,-30.76171875,32.71484375,1596419968.0,-26.128969192504883
1596419941.8749375,-48.33984375,-37.109375,-31.25,20.99609375,1596419968.0,-26.125062942504883
1596419941.8788438,-43.9453125,-36.62109375,-29.296875,28.3203125,1596419968.0,-26.121156692504883
1596419941.88275,-46.38671875,-36.1328125,-26.85546875,31.25,1596419968.0,-26.117250442504883
1596419941.8866563,-50.78125,-38.0859375,-25.87890625,21.97265625,1596419968.0,-26.113344192504883
1596419941.8905625,-52.734375,-39.55078125,-31.25,18.5546875,1596419968.0,-26.109437942504883
1596419941.8944688,-51.7578125,-37.59765625,-33.69140625,22.4609375,1596419968.0,-26.105531692504883
1596419941.898375,-42.96875,-29.78515625,-31.25,27.34375,1596419968.0,-26.101625442504883
1596419941.9022813,-38.57421875,-24.90234375,-25.390625,21.97265625,1596419968.0,-26.097719192504883
1596419941.9061875,-46.38671875,-27.83203125,-26.85546875,18.5546875,1596419968.0,-26.093812942504883
1596419941.9100938,-49.8046875,-36.1328125,-28.80859375,27.34375,1596419968.0,-26.089906692504883
1596419941.905125,-43.45703125,-38.57421875,-27.34375,29.78515625,1596419968.0,-26.09487533569336
1596419941.9090312,-45.8984375,-35.15625,-26.85546875,20.01953125,1596419968.0,-26.09096908569336
1596419941.9129374,-49.31640625,-29.78515625,-26.85546875,15.13671875,1596419968.0,-26.08706283569336
1596419941.9168437,-44.43359375,-27.83203125,-23.4375,20.5078125,1596419968.0,-26.08315658569336
1596419941.92075,-43.9453125,-34.1796875,-24.90234375,20.99609375,1596419968.0,-26.07925033569336
1596419941.9246562,-39.0625,-30.76171875,-28.3203125,17.578125,1596419968.0,-26.07534408569336
1596419941.9285624,-35.64453125,-27.83203125,-23.92578125,16.6015625,1596419968.0,-26.07143783569336
1596419941.9324687,-42.48046875,-30.76171875,-23.92578125,16.6015625,1596419968.0,-26.06753158569336
1596419941.936375,-40.0390625,-35.64453125,-28.3203125,20.99609375,1596419968.0,-26.06362533569336
1596419941.9402812,-32.2265625,-37.109375,-27.83203125,21.97265625,1596419968.0,-26.05971908569336
1596419941.9441874,-40.0390625,-37.59765625,-22.94921875,17.08984375,1596419968.0,-26.05581283569336
1596419941.9480937,-45.41015625,-41.50390625,-19.53125,11.23046875,1596419968.0,-26.05190658569336
1596419941.961125,-36.62109375,-38.0859375,-14.6484375,17.578125,1596419968.0,-26.038875579833984
1596419941.9650311,-40.0390625,-39.0625,-14.6484375,20.99609375,1596419968.0,-26.034969329833984
1596419941.9689374,-52.734375,-41.015625,-17.578125,17.578125,1596419968.0,-26.031063079833984
1596419941.9728436,-57.6171875,-36.1328125,-24.90234375,3.90625,1596419968.0,-26.027156829833984
1596419941.97675,-47.36328125,-32.71484375,-30.76171875,0.9765625,1596419968.0,-26.023250579833984
1596419941.9806561,-36.1328125,-33.203125,-30.76171875,6.34765625,1596419968.0,-26.019344329833984
1596419941.9845624,-35.15625,-35.64453125,-34.1796875,-2.9296875,1596419968.0,-26.015438079833984
1596419941.9884686,-40.0390625,-40.52734375,-33.69140625,-4.39453125,1596419968.0,-26.011531829833984
1596419941.992375,-45.41015625,-37.59765625,-28.80859375,2.9296875,1596419968.0,-26.007625579833984
1596419941.9962811,-42.96875,-33.69140625,-31.25,13.18359375,1596419968.0,-26.003719329833984
1596419942.0001874,-38.57421875,-32.2265625,-30.2734375,16.6015625,1596419968.0,-25.999813079833984
1596419942.0040936,-38.0859375,-29.78515625,-27.34375,5.859375,1596419968.0,-25.995906829833984
1596419942.000125,-40.0390625,-26.85546875,-34.1796875,2.9296875,1596419968.0,-25.999874114990234
1596419942.0040312,-30.2734375,-28.80859375,-41.50390625,1.46484375,1596419968.0,-25.995967864990234
1596419942.0079374,-24.4140625,-40.0390625,-32.2265625,2.44140625,1596419968.0,-25.992061614990234
1596419942.0118437,-30.76171875,-36.62109375,-26.3671875,3.41796875,1596419968.0,-25.988155364990234
1596419942.01575,-33.203125,-26.3671875,-35.15625,-11.71875,1596419968.0,-25.984249114990234
1596419942.0196562,-34.1796875,-19.53125,-43.45703125,-8.30078125,1596419968.0,-25.980342864990234
1596419942.0235624,-30.76171875,-15.13671875,-43.9453125,1.953125,1596419968.0,-25.976436614990234
1596419942.0274687,-31.73828125,-14.6484375,-38.0859375,-9.765625,1596419968.0,-25.972530364990234
1596419942.031375,-41.9921875,-23.4375,-32.2265625,-18.06640625,1596419968.0,-25.968624114990234
1596419942.0352812,-50.78125,-39.55078125,-34.1796875,-11.71875,1596419968.0,-25.964717864990234
1596419942.0391874,-54.6875,-46.875,-34.1796875,-15.13671875,1596419968.0,-25.960811614990234
1596419942.0430937,-51.26953125,-42.48046875,-31.73828125,-16.6015625,1596419968.0,-25.956905364990234
1596419942.055125,-51.7578125,-33.69140625,-35.64453125,-19.04296875,1596419968.0,-25.944875717163086
