1596420007.6885624,-30.76171875,-36.62109375,-31.25,-7.8125,1596419968.0,39.688560485839844
1596420007.6924686,-35.64453125,-31.73828125,-34.1796875,-8.7890625,1596419968.0,39.692466735839844
1596420007.696375,-34.66796875,-21.484375,-31.73828125,-5.37109375,1596419968.0,39.696372985839844
1596420007.7002811,-24.90234375,-26.85546875,-26.85546875,-0.48828125,1596419968.0,39.700279235839844
1596420007.7041874,-27.83203125,-32.2265625,-25.390625,-2.9296875,1596419968.0,39.704185485839844
1596420007.7080936,-37.109375,-32.71484375,-24.90234375,-10.7421875,1596419968.0,39.708091735839844
1596420007.720125,-41.50390625,-31.25,-27.34375,-13.18359375,1596419968.0,39.720123291015625
1596420007.7240312,-40.52734375,-26.85546875,-32.2265625,-10.7421875,1596419968.0,39.724029541015625
1596420007.7279375,-33.203125,-19.04296875,-35.15625,6.8359375,1596419968.0,39.727935791015625
1596420007.7318437,-33.203125,-22.4609375,-32.71484375,10.25390625,1596419968.0,39.731842041015625
1596420007.73575,-34.66796875,-40.0390625,-28.80859375,8.7890625,1596419968.0,39.735748291015625
1596420007.7396562,-28.80859375,-40.52734375,-22.4609375,10.25390625,1596419968.0,39.739654541015625
1596420007.7435625,-22.4609375,-27.34375,-20.5078125,12.20703125,1596419968.0,39.743560791015625
1596420007.7474687,-25.390625,-23.4375,-25.87890625,6.8359375,1596419968.0,39.747467041015625
1596420007.751375,-32.2265625,-28.80859375,-29.78515625,-9.765625,1596419968.0,39.751373291015625
1596420007.7552812,-34.66796875,-33.69140625,-36.1328125,-19.04296875,1596419968.0,39.755279541015625
1596420007.7591875,-32.2265625,-28.80859375,-35.64453125,-23.92578125,1596419968.0,39.759185791015625
1596420007.7630937,-20.99609375,-21.484375,-37.109375,-19.53125,1596419968.0,39.763092041015625
1596420007.757125,-29.296875,-22.94921875,-47.36328125,-33.203125,1596419968.0,39.75712585449219
1596420007.7610312,-34.1796875,-35.15625,-35.15625,-45.41015625,1596419968.0,39.76103210449219
1596420007.7649374,-31.25,-46.875,-21.484375,-37.59765625,1596419968.0,39.76493835449219
1596420007.7688437,-32.2265625,-45.8984375,-22.94921875,-29.78515625,1596419968.0,39.76884460449219
1596420007.77275,-36.1328125,-36.1328125,-30.76171875,-26.3671875,1596419968.0,39.77275085449219
1596420007.7766562,-42.48046875,-28.80859375,-33.69140625,-34.1796875,1596419968.0,39.77665710449219
1596420007.7805624,-36.62109375,-28.3203125,-36.1328125,-40.52734375,1596419968.0,39.78056335449219
1596420007.7844687,-27.34375,-30.2734375,-37.59765625,-44.43359375,1596419968.0,39.78446960449219
1596420007.788375,-27.34375,-30.76171875,-35.64453125,-47.36328125,1596419968.0,39.78837585449219
1596420007.7922812,-37.109375,-31.25,-34.1796875,-43.9453125,1596419968.0,39.79228210449219
1596420007.7961874,-41.50390625,-33.69140625,-31.73828125,-43.45703125,1596419968.0,39.79618835449219
1596420007.8000937,-35.64453125,-34.66796875,-27.34375,-41.9921875,1596419968.0,39.80009460449219
1596420007.814125,-36.1328125,-32.71484375,-29.296875,-48.33984375,1596419968.0,39.814125061035156
1596420007.8180313,-34.1796875,-28.80859375,-29.78515625,-50.78125,1596419968.0,39.818031311035156
1596420007.8219376,-25.87890625,-31.25,-30.76171875,-41.9921875,1596419968.0,39.821937561035156
1596420007.8258438,-27.83203125,-35.15625,-30.2734375,-36.1328125,1596419968.0,39.825843811035156
1596420007.82975,-33.69140625,-41.50390625,-30.76171875,-29.296875,1596419968.0,39.829750061035156
1596420007.8336563,-30.76171875,-41.015625,-30.76171875,-31.73828125,1596419968.0,39.833656311035156
1596420007.8375626,-27.34375,-39.0625,-29.78515625,-30.76171875,1596419968.0,39.837562561035156
1596420007.8414688,-23.92578125,-33.203125,-31.25,-27.83203125,1596419968.0,39.841468811035156
1596420007.845375,-24.4140625,-29.296875,-27.83203125,-36.1328125,1596419968.0,39.845375061035156
1596420007.8492813,-30.2734375,-35.15625,-31.25,-39.55078125,1596419968.0,39.849281311035156
1596420007.8531876,-35.64453125,-31.25,-35.64453125,-31.73828125,1596419968.0,39.853187561035156
1596420007.8570938,-29.78515625,-33.69140625,-34.66796875,-23.4375,1596419968.0,39.857093811035156
1596420007.852125,-23.92578125,-39.55078125,-30.2734375,-25.87890625,1596419968.0,39.85212326049805
1596420007.8560312,-20.5078125,-33.69140625,-24.90234375,-25.390625,1596419968.0,39.85602951049805
1596420007.8599374,-25.390625,-31.73828125,-27.83203125,-36.62109375,1596419968.0,39.85993576049805
1596420007.8638437,-31.73828125,-30.2734375,-30.2734375,-43.45703125,1596419968.0,39.86384201049805
1596420007.86775,-26.3671875,-28.3203125,-27.83203125,-41.015625,1596419968.0,39.86774826049805
1596420007.8716562,-28.3203125,-29.78515625,-26.3671875,-48.33984375,1596419968.0,39.87165451049805
1596420007.8755624,-34.1796875,-32.71484375,-25.390625,-58.59375,1596419968.0,39.87556076049805
1596420007.8794687,-30.76171875,-34.66796875,-27.34375,-55.6640625,1596419968.0,39.87946701049805
1596420007.883375,-24.4140625,-42.96875,-34.1796875,-47.36328125,1596419968.0,39.88337326049805
1596420007.8872812,-23.92578125,-45.41015625,-41.9921875,-43.45703125,1596419968.0,39.88727951049805
1596420007.8911874,-26.85546875,-36.1328125,-38.57421875,-44.43359375,1596419968.0,39.89118576049805
1596420007.8950937,-32.71484375,-32.71484375,-30.2734375,-44.921875,1596419968.0,39.89509201049805
1596420007.908125,-32.71484375,-29.296875,-26.3671875,-39.0625,1596419968.0,39.90812683105469
1596420007.9120312,-29.296875,-26.3671875,-24.4140625,-34.66796875,1596419968.0,39.91203308105469
1596420007.9159374,-38.57421875,-26.85546875,-25.390625,-41.015625,1596419968.0,39.91593933105469
1596420007.9198437,-39.0625,-31.73828125,-16.6015625,-39.55078125,1596419968.0,39.91984558105469
1596420007.92375,-25.390625,-34.1796875,-15.13671875,-25.390625,1596419968.0,39.92375183105469
1596420007.9276562,-29.78515625,-33.69140625,-24.4140625,-35.15625,1596419968.0,39.92765808105469
1596420007.9315624,-34.66796875,-35.64453125,-22.94921875,-34.66796875,1596419968.0,39.93156433105469
1596420007.9354687,-27.34375,-32.2265625,-20.99609375,-20.01953125,1596419968.0,39.93547058105469
1596420007.939375,-27.34375,-30.76171875,-30.2734375,-13.18359375,1596419968.0,39.93937683105469
1596420007.9432812,-28.3203125,-27.34375,-30.2734375,-15.625,1596419968.0,39.94328308105469
1596420007.9471874,-30.2734375,-20.01953125,-22.4609375,-16.6015625,1596419968.0,39.94718933105469
1596420007.9510937,-35.15625,-22.4609375,-22.94921875,-14.16015625,1596419968.0,39.95109558105469
1596420007.945125,-30.76171875,-25.390625,-23.92578125,-8.7890625,1596419968.0,39.945125579833984
1596420007.9490314,-26.85546875,-23.92578125,-19.53125,-1.953125,1596419968.0,39.949031829833984
1596420007.9529376,-34.66796875,-28.80859375,-20.99609375,-7.8125,1596419968.0,39.952938079833984
1596420007.9568439,-35.15625,-38.0859375,-26.3671875,-10.7421875,1596419968.0,39.956844329833984
1596420007.96075,-32.2265625,-35.15625,-22.4609375,-8.30078125,1596419968.0,39.960750579833984
1596420007.9646564,-28.3203125,-23.92578125,-21.97265625,-8.7890625,1596419968.0,39.964656829833984
1596420007.9685626,-27.83203125,-22.94921875,-28.80859375,-8.7890625,1596419968.0,39.968563079833984
1596420007.9724689,-33.203125,-24.90234375,-32.71484375,-15.625,1596419968.0,39.972469329833984
1596420007.976375,-30.2734375,-22.94921875,-32.71484375,-30.2734375,1596419968.0,39.976375579833984
1596420007.9802814,-20.5078125,-23.4375,-31.25,-34.1796875,1596419968.0,39.980281829833984
1596420007.9841876,-24.90234375,-32.71484375,-35.64453125,-31.73828125,1596419968.0,39.984188079833984
1596420007.9880939,-32.2265625,-34.66796875,-38.57421875,-33.69140625,1596419968.0,39.988094329833984
1596420008.002125,-30.2734375,-30.2734375,-33.203125,-41.015625,1596419968.0,40.00212478637695
1596420008.0060313,-31.73828125,-28.3203125,-20.99609375,-32.71484375,1596419968.0,40.00603103637695
1596420008.0099375,-28.3203125,-27.34375,-9.765625,-21.97265625,1596419968.0,40.00993728637695
1596420008.0138438,-26.85546875,-30.2734375,-12.6953125,-26.3671875,1596419968.0,40.01384353637695
1596420008.01775,-35.64453125,-33.203125,-22.4609375,-41.9921875,1596419968.0,40.01774978637695
1596420008.0216563,-38.0859375,-42.96875,-31.73828125,-69.82421875,1596419968.0,40.02165603637695
1596420008.0255625,-33.69140625,-37.59765625,-34.1796875,-63.96484375,1596419968.0,40.02556228637695
1596420008.0294688,-31.25,-27.34375,-29.296875,-52.734375,1596419968.0,40.02946853637695
1596420008.033375,-37.109375,-29.78515625,-25.390625,-59.08203125,1596419968.0,40.03337478637695
1596420008.0372813,-37.109375,-26.85546875,-24.4140625,-56.15234375,1596419968.0,40.03728103637695
1596420008.0411875,-27.83203125,-23.92578125,-23.92578125,-37.59765625,1596419968.0,40.04118728637695
1596420008.0450938,-29.296875,-23.4375,-29.78515625,-20.01953125,1596419968.0,40.04509353637695
1596420008.039125,-41.50390625,-29.78515625,-40.0390625,-21.97265625,1596419968.0,40.03912353515625
1596420008.0430312,-51.26953125,-34.1796875,-36.62109375,-52.734375,1596419968.0,40.04302978515625
1596420008.0469375,-46.875,-36.62109375,-31.25,-66.89453125,1596419968.0,40.04693603515625
1596420008.0508437,-36.1328125,-39.55078125,-30.2734375,-56.15234375,1596419968.0,40.05084228515625
1596420008.05475,-37.59765625,-40.52734375,-32.71484375,-59.5703125,1596419968.0,40.05474853515625
1596420008.0586562,-35.15625,-32.71484375,-30.2734375,-58.59375,1596419968.0,40.05865478515625
1596420008.0625625,-33.203125,-29.296875,-23.92578125,-50.78125,1596419968.0,40.06256103515625
1596420008.0664687,-41.015625,-40.52734375,-28.3203125,-44.43359375,1596419968.0,40.06646728515625
1596420008.070375,-40.0390625,-43.45703125,-28.80859375,-34.1796875,1596419968.0,40.07037353515625
1596420008.0742812,-44.43359375,-38.0859375,-31.25,-37.59765625,1596419968.0,40.07427978515625
1596420008.0781875,-42.48046875,-32.2265625,-35.64453125,-34.66796875,1596419968.0,40.07818603515625
1596420008.0820937,-30.2734375,-30.2734375,-31.73828125,-25.87890625,1596419968.0,40.08209228515625
1596420008.114125,-34.66796875,-27.34375,-27.83203125,-29.78515625,1596419968.0,40.1141242980957
1596420008.1180313,-33.69140625,-27.83203125,-24.4140625,-25.390625,1596419968.0,40.1180305480957
1596420008.1219375,-29.296875,-35.15625,-19.53125,-20.01953125,1596419968.0,40.1219367980957
1596420008.1258438,-37.109375,-42.48046875,-28.3203125,-23.92578125,1596419968.0,40.1258430480957
1596420008.12975,-36.62109375,-40.52734375,-35.64453125,-19.04296875,1596419968.0,40.1297492980957
1596420008.1336563,-30.2734375,-32.2265625,-29.296875,-11.71875,1596419968.0,40.1336555480957
1596420008.1375625,-26.3671875,-30.76171875,-28.80859375,-12.20703125,1596419968.0,40.1375617980957
1596420008.1414688,-28.3203125,-34.66796875,-30.76171875,-12.6953125,1596419968.0,40.1414680480957
1596420008.145375,-28.80859375,-31.73828125,-34.66796875,-18.06640625,1596419968.0,40.1453742980957
1596420008.1492813,-32.2265625,-28.80859375,-31.25,-18.06640625,1596419968.0,40.1492805480957
1596420008.1531875,-35.15625,-31.73828125,-29.78515625,-17.08984375,1596419968.0,40.1531867980957
1596420008.1570938,-33.203125,-31.73828125,-42.48046875,-14.6484375,1596419968.0,40.1570930480957
1596420008.132125,-29.78515625,-28.80859375,-45.41015625,-8.30078125,1596419968.0,40.13212585449219
1596420008.1360312,-29.296875,-33.203125,-34.1796875,-11.71875,1596419968.0,40.13603210449219
1596420008.1399374,-36.62109375,-36.62109375,-29.296875,-30.2734375,1596419968.0,40.13993835449219
1596420008.1438437,-42.48046875,-32.2265625,-31.25,-50.29296875,1596419968.0,40.14384460449219
1596420008.14775,-30.76171875,-29.78515625,-32.71484375,-44.921875,1596419968.0,40.14775085449219
1596420008.1516562,-27.34375,-27.83203125,-30.2734375,-29.78515625,1596419968.0,40.15165710449219
1596420008.1555624,-37.109375,-25.390625,-28.3203125,-31.73828125,1596419968.0,40.15556335449219
1596420008.1594687,-43.45703125,-30.76171875,-29.78515625,-30.76171875,1596419968.0,40.15946960449219
1596420008.163375,-35.15625,-23.4375,-29.78515625,-22.94921875,1596419968.0,40.16337585449219
1596420008.1672812,-32.71484375,-20.99609375,-31.25,-16.11328125,1596419968.0,40.16728210449219
1596420008.1711874,-43.9453125,-31.73828125,-30.76171875,-23.92578125,1596419968.0,40.17118835449219
1596420008.1750937,-41.015625,-23.4375,-22.94921875,-30.76171875,1596419968.0,40.17509460449219
1596420008.189125,-44.43359375,-18.5546875,-28.3203125,-30.76171875,1596419968.0,40.189125061035156
1596420008.1930313,-50.78125,-23.92578125,-33.69140625,-40.0390625,1596419968.0,40.193031311035156
1596420008.1969376,-60.546875,-30.76171875,-36.62109375,-63.96484375,1596419968.0,40.196937561035156
1596420008.2008438,-85.9375,-32.2265625,-41.50390625,-83.0078125,1596419968.0,40.200843811035156
1596420008.20475,-98.14453125,-35.64453125,-39.55078125,-103.02734375,1596419968.0,40.204750061035156
1596420008.2086563,-100.5859375,-39.0625,-39.55078125,-174.8046875,1596419968.0,40.208656311035156
1596420008.2125626,-109.86328125,-39.0625,-38.57421875,-243.1640625,1596419968.0,40.212562561035156
1596420008.2164688,-118.1640625,-39.0625,-39.0625,-247.0703125,1596419968.0,40.216468811035156
1596420008.220375,-126.46484375,-38.57421875,-39.55078125,-207.51953125,1596419968.0,40.220375061035156
1596420008.2242813,-134.765625,-42.96875,-34.66796875,-176.7578125,1596419968.0,40.224281311035156
1596420008.2281876,-131.34765625,-38.57421875,-36.1328125,-164.0625,1596419968.0,40.228187561035156
1596420008.2320938,-143.5546875,-40.52734375,-39.55078125,-156.73828125,1596419968.0,40.232093811035156
1596420008.226125,-150.390625,-50.29296875,-41.50390625,-144.04296875,1596419968.0,40.22612380981445
1596420008.2300313,-135.25390625,-47.8515625,-38.57421875,-128.90625,1596419968.0,40.23003005981445
1596420008.2339375,-127.44140625,-46.38671875,-34.66796875,-120.1171875,1596419968.0,40.23393630981445
1596420008.2378438,-127.9296875,-52.24609375,-33.69140625,-117.1875,1596419968.0,40.23784255981445
1596420008.24175,-119.62890625,-42.48046875,-39.55078125,-115.72265625,1596419968.0,40.24174880981445
1596420008.2456563,-111.328125,-31.25,-52.24609375,-115.72265625,1596419968.0,40.24565505981445
1596420008.2495625,-104.00390625,-28.80859375,-45.8984375,-104.00390625,1596419968.0,40.24956130981445
1596420008.2534688,-97.16796875,-25.390625,-41.50390625,-87.40234375,1596419968.0,40.25346755981445
1596420008.257375,-98.6328125,-27.83203125,-43.9453125,-85.9375,1596419968.0,40.25737380981445
1596420008.2612813,-93.26171875,-27.34375,-36.1328125,-63.96484375,1596419968.0,40.26128005981445
1596420008.2651875,-72.265625,-24.4140625,-32.71484375,-36.1328125,1596419968.0,40.26518630981445
1596420008.2690938,-71.77734375,-35.15625,-32.2265625,-34.66796875,1596419968.0,40.26909255981445
1596420008.283125,-80.078125,-48.828125,-35.15625,-57.6171875,1596419968.0,40.28312683105469
1596420008.2870312,-65.4296875,-43.9453125,-34.1796875,-56.640625,1596419968.0,40.28703308105469
1596420008.2909374,-50.29296875,-25.390625,-28.3203125,-47.36328125,1596419968.0,40.29093933105469
1596420008.2948437,-47.8515625,-25.390625,-38.0859375,-48.33984375,1596419968.0,40.29484558105469
1596420008.29875,-44.43359375,-33.69140625,-39.55078125,-20.5078125,1596419968.0,40.29875183105469
1596420008.3026562,-35.64453125,-36.1328125,-36.62109375,-19.53125,1596419968.0,40.30265808105469
1596420008.3065624,-29.296875,-38.0859375,-35.64453125,-18.5546875,1596419968.0,40.30656433105469
1596420008.3104687,-21.484375,-34.66796875,-34.1796875,-9.765625,1596419968.0,40.31047058105469
1596420008.314375,-19.53125,-28.3203125,-26.3671875,-5.859375,1596419968.0,40.31437683105469
1596420008.3182812,-24.4140625,-27.83203125,-22.4609375,10.25390625,1596419968.0,40.31828308105469
1596420008.3221874,-15.13671875,-37.59765625,-31.73828125,20.01953125,1596419968.0,40.32218933105469
1596420008.3260937,-11.71875,-40.52734375,-35.64453125,21.484375,1596419968.0,40.32609558105469
1596420008.321125,-10.7421875,-33.69140625,-35.15625,23.4375,1596419968.0,40.32112503051758
1596420008.3250313,-2.9296875,-32.2265625,-31.73828125,27.83203125,1596419968.0,40.32503128051758
1596420008.3289375,-2.44140625,-31.25,-35.15625,30.76171875,1596419968.0,40.32893753051758
1596420008.3328438,-2.44140625,-33.203125,-43.45703125,35.64453125,1596419968.0,40.33284378051758
1596420008.33675,4.39453125,-35.15625,-42.48046875,45.41015625,1596419968.0,40.33675003051758
1596420008.3406563,9.765625,-27.83203125,-36.1328125,52.734375,1596419968.0,40.34065628051758
1596420008.3445625,12.6953125,-25.390625,-31.25,49.8046875,1596419968.0,40.34456253051758
1596420008.3484688,14.16015625,-32.2265625,-32.71484375,48.828125,1596419968.0,40.34846878051758
1596420008.352375,7.32421875,-41.50390625,-38.0859375,44.43359375,1596419968.0,40.35237503051758
1596420008.3562813,0.48828125,-44.43359375,-29.296875,46.38671875,1596419968.0,40.35628128051758
1596420008.3601875,-1.46484375,-38.57421875,-20.99609375,53.7109375,1596419968.0,40.36018753051758
1596420008.3640938,7.8125,-36.1328125,-28.3203125,62.5,1596419968.0,40.36409378051758
1596420008.377125,12.20703125,-38.0859375,-29.78515625,70.80078125,1596419968.0,40.37712478637695
1596420008.3810313,5.37109375,-39.0625,-30.2734375,65.91796875,1596419968.0,40.38103103637695
1596420008.3849375,16.11328125,-34.66796875,-34.1796875,59.08203125,1596419968.0,40.38493728637695
1596420008.3888438,25.390625,-26.3671875,-28.80859375,44.43359375,1596419968.0,40.38884353637695
1596420008.39275,25.390625,-23.4375,-17.578125,28.80859375,1596419968.0,40.39274978637695
1596420008.3966563,28.3203125,-24.90234375,-21.484375,17.08984375,1596419968.0,40.39665603637695
1596420008.4005625,18.5546875,-27.83203125,-26.85546875,2.44140625,1596419968.0,40.40056228637695
1596420008.4044688,6.8359375,-33.203125,-28.80859375,-10.7421875,1596419968.0,40.40446853637695
1596420008.408375,19.04296875,-33.69140625,-27.83203125,-20.99609375,1596419968.0,40.40837478637695
1596420008.4122813,27.34375,-31.73828125,-25.87890625,-25.390625,1596419968.0,40.41228103637695
1596420008.4161875,9.765625,-32.2265625,-22.94921875,-22.4609375,1596419968.0,40.41618728637695
1596420008.4200938,3.41796875,-32.71484375,-22.94921875,-19.53125,1596419968.0,40.42009353637695
1596420008.414125,6.8359375,-28.3203125,-32.71484375,-19.53125,1596419968.0,40.41412353515625
1596420008.4180312,13.18359375,-26.3671875,-34.1796875,-16.11328125,1596419968.0,40.41802978515625
1596420008.4219375,3.41796875,-34.66796875,-29.78515625,-20.5078125,1596419968.0,40.42193603515625
1596420008.4258437,-6.34765625,-37.109375,-21.97265625,-25.390625,1596419968.0,40.42584228515625
1596420008.42975,0.48828125,-38.0859375,-18.06640625,-13.18359375,1596419968.0,40.42974853515625
1596420008.4336562,4.39453125,-41.50390625,-19.53125,-28.3203125,1596419968.0,40.43365478515625
1596420008.4375625,5.859375,-41.50390625,-21.484375,-89.35546875,1596419968.0,40.43756103515625
1596420008.4414687,7.32421875,-32.71484375,-22.94921875,-104.98046875,1596419968.0,40.44146728515625
1596420008.445375,0.48828125,-30.76171875,-21.484375,-86.42578125,1596419968.0,40.44537353515625
1596420008.4492812,9.765625,-34.1796875,-15.625,-57.12890625,1596419968.0,40.44927978515625
1596420008.4531875,16.11328125,-29.296875,-16.6015625,-95.703125,1596419968.0,40.45318603515625
1596420008.4570937,6.8359375,-23.92578125,-22.94921875,-185.05859375,1596419968.0,40.45709228515625
1596420008.470125,1.953125,-27.83203125,-21.97265625,-212.40234375,1596419968.0,40.470123291015625
1596420008.4740312,5.37109375,-31.73828125,-26.3671875,-213.8671875,1596419968.0,40.474029541015625
1596420008.4779375,15.625,-27.83203125,-28.80859375,-223.14453125,1596419968.0,40.477935791015625
1596420008.4818437,4.8828125,-28.80859375,-18.5546875,-196.2890625,1596419968.0,40.481842041015625
1596420008.48575,-1.953125,-31.25,-15.625,-138.671875,1596419968.0,40.485748291015625
1596420008.4896562,11.23046875,-30.2734375,-17.578125,-98.6328125,1596419968.0,40.489654541015625
1596420008.4935625,8.30078125,-31.25,-24.4140625,-71.2890625,1596419968.0,40.493560791015625
1596420008.4974687,1.953125,-33.69140625,-30.2734375,-63.96484375,1596419968.0,40.497467041015625
1596420008.501375,-7.8125,-36.1328125,-35.64453125,-68.84765625,1596419968.0,40.501373291015625
1596420008.5052812,-11.71875,-42.96875,-38.0859375,-72.75390625,1596419968.0,40.505279541015625
1596420008.5091875,-5.37109375,-40.52734375,-38.0859375,-62.98828125,1596419968.0,40.509185791015625
1596420008.5130937,-5.859375,-27.83203125,-44.43359375,-48.828125,1596419968.0,40.513092041015625
1596420008.507125,-12.20703125,-24.90234375,-44.43359375,-52.24609375,1596419968.0,40.50712585449219
1596420008.5110312,-14.16015625,-30.2734375,-36.62109375,-45.8984375,1596419968.0,40.51103210449219
1596420008.5149374,-12.20703125,-38.57421875,-29.78515625,-34.66796875,1596419968.0,40.51493835449219
1596420008.5188437,-11.71875,-35.64453125,-29.78515625,-25.390625,1596419968.0,40.51884460449219
1596420008.52275,-19.53125,-31.25,-32.71484375,-19.53125,1596419968.0,40.52275085449219
1596420008.5266562,-16.6015625,-34.1796875,-33.69140625,-20.01953125,1596419968.0,40.52665710449219
1596420008.5305624,-10.7421875,-34.66796875,-29.296875,-6.34765625,1596419968.0,40.53056335449219
1596420008.5344687,-11.71875,-39.0625,-21.97265625,11.23046875,1596419968.0,40.53446960449219
1596420008.538375,-10.25390625,-42.48046875,-22.94921875,6.34765625,1596419968.0,40.53837585449219
1596420008.5422812,-1.953125,-31.25,-27.34375,0.9765625,1596419968.0,40.54228210449219
1596420008.5461874,-9.765625,-30.2734375,-29.78515625,-6.34765625,1596419968.0,40.54618835449219
1596420008.5500937,-19.04296875,-36.1328125,-33.203125,-4.39453125,1596419968.0,40.55009460449219
1596420008.564125,-12.20703125,-39.0625,-21.484375,-18.5546875,1596419968.0,40.564125061035156
1596420008.5680313,-19.53125,-37.109375,-15.625,-53.7109375,1596419968.0,40.568031311035156
1596420008.5719376,-29.296875,-28.3203125,-22.4609375,-49.8046875,1596419968.0,40.571937561035156
1596420008.5758438,-26.3671875,-27.83203125,-28.80859375,-47.8515625,1596419968.0,40.575843811035156
1596420008.57975,-26.85546875,-26.85546875,-35.15625,-37.109375,1596419968.0,40.579750061035156
1596420008.5836563,-29.296875,-25.390625,-30.76171875,-17.578125,1596419968.0,40.583656311035156
1596420008.5875626,-28.3203125,-25.87890625,-19.53125,-9.27734375,1596419968.0,40.587562561035156
1596420008.5914688,-29.78515625,-27.83203125,-18.06640625,-10.25390625,1596419968.0,40.591468811035156
1596420008.595375,-28.80859375,-29.78515625,-20.99609375,-12.6953125,1596419968.0,40.595375061035156
1596420008.5992813,-29.78515625,-33.203125,-26.85546875,2.44140625,1596419968.0,40.599281311035156
1596420008.6031876,-27.83203125,-40.52734375,-28.3203125,0.48828125,1596419968.0,40.603187561035156
1596420008.6070938,-26.3671875,-42.96875,-26.85546875,-4.8828125,1596419968.0,40.607093811035156
1596420008.601125,-28.80859375,-34.66796875,-27.34375,2.44140625,1596419968.0,40.60112380981445
1596420008.6050313,-22.4609375,-20.01953125,-22.4609375,3.90625,1596419968.0,40.60503005981445
1596420008.6089375,-17.08984375,-16.11328125,-23.92578125,-2.9296875,1596419968.0,40.60893630981445
1596420008.6128438,-13.671875,-21.97265625,-29.78515625,-13.18359375,1596419968.0,40.61284255981445
1596420008.61675,-8.30078125,-25.390625,-29.78515625,-0.9765625,1596419968.0,40.61674880981445
1596420008.6206563,-5.859375,-26.85546875,-30.76171875,-4.8828125,1596419968.0,40.62065505981445
1596420008.6245625,-11.71875,-31.25,-32.71484375,-18.06640625,1596419968.0,40.62456130981445
1596420008.6284688,-22.4609375,-35.15625,-37.59765625,-13.671875,1596419968.0,40.62846755981445
1596420008.632375,-20.99609375,-34.66796875,-39.0625,-15.13671875,1596419968.0,40.63237380981445
1596420008.6362813,-15.13671875,-29.78515625,-32.71484375,-13.18359375,1596419968.0,40.63628005981445
1596420008.6401875,-26.3671875,-31.73828125,-33.203125,-21.97265625,1596419968.0,40.64018630981445
1596420008.6440938,-29.78515625,-32.2265625,-38.57421875,-38.57421875,1596419968.0,40.64409255981445
1596420008.658125,-16.6015625,-31.73828125,-38.57421875,-32.2265625,1596419968.0,40.65812683105469
1596420008.6620312,-19.53125,-33.203125,-35.64453125,-19.04296875,1596419968.0,40.66203308105469
1596420008.6659374,-27.83203125,-33.69140625,-27.34375,-7.8125,1596419968.0,40.66593933105469
1596420008.6698437,-20.99609375,-34.1796875,-26.85546875,-8.7890625,1596419968.0,40.66984558105469
1596420008.67375,-20.01953125,-29.296875,-27.83203125,-15.625,1596419968.0,40.67375183105469
1596420008.6776562,-17.578125,-25.390625,-23.4375,-13.18359375,1596419968.0,40.67765808105469
1596420008.6815624,-12.6953125,-29.296875,-24.4140625,-10.7421875,1596419968.0,40.68156433105469
1596420008.6854687,-20.01953125,-34.66796875,-22.94921875,-17.578125,1596419968.0,40.68547058105469
1596420008.689375,-21.484375,-32.71484375,-22.94921875,-24.90234375,1596419968.0,40.68937683105469
1596420008.6932812,-16.11328125,-25.87890625,-32.2265625,-23.92578125,1596419968.0,40.69328308105469
1596420008.6971874,-17.578125,-17.578125,-35.64453125,-24.4140625,1596419968.0,40.69718933105469
1596420008.7010937,-18.06640625,-14.16015625,-27.34375,-45.41015625,1596419968.0,40.70109558105469
1596420008.695125,-11.71875,-19.53125,-25.87890625,-92.28515625,1596419968.0,40.695125579833984
1596420008.6990314,-8.30078125,-20.99609375,-26.3671875,-110.3515625,1596419968.0,40.699031829833984
1596420008.7029376,-7.8125,-20.5078125,-22.94921875,-96.6796875,1596419968.0,40.702938079833984
1596420008.7068439,-19.04296875,-27.34375,-22.4609375,-119.140625,1596419968.0,40.706844329833984
1596420008.71075,-32.71484375,-33.203125,-19.53125,-121.58203125,1596419968.0,40.710750579833984
1596420008.7146564,-28.3203125,-30.76171875,-20.01953125,-70.3125,1596419968.0,40.714656829833984
1596420008.7185626,-19.53125,-26.3671875,-21.484375,-48.828125,1596419968.0,40.718563079833984
1596420008.7224689,-17.578125,-21.97265625,-21.484375,-46.38671875,1596419968.0,40.722469329833984
1596420008.726375,-15.13671875,-22.94921875,-18.06640625,-38.57421875,1596419968.0,40.726375579833984
1596420008.7302814,-17.578125,-25.87890625,-18.5546875,-27.34375,1596419968.0,40.730281829833984
1596420008.7341876,-16.11328125,-20.5078125,-24.4140625,-24.90234375,1596419968.0,40.734188079833984
1596420008.7380939,-20.99609375,-18.5546875,-20.99609375,-27.83203125,1596419968.0,40.738094329833984
1596420008.752125,-27.34375,-22.94921875,-20.01953125,-22.94921875,1596419968.0,40.75212478637695
1596420008.7560313,-23.4375,-21.97265625,-24.90234375,-16.6015625,1596419968.0,40.75603103637695
1596420008.7599375,-30.2734375,-19.53125,-25.390625,-20.5078125,1596419968.0,40.75993728637695
1596420008.7638438,-36.1328125,-28.3203125,-20.5078125,-37.59765625,1596419968.0,40.76384353637695
1596420008.76775,-43.9453125,-38.57421875,-22.4609375,-49.31640625,1596419968.0,40.76774978637695
1596420008.7716563,-36.1328125,-40.52734375,-21.484375,-42.48046875,1596419968.0,40.77165603637695
1596420008.7755625,-20.99609375,-37.59765625,-20.99609375,-13.671875,1596419968.0,40.77556228637695
1596420008.7794688,-26.85546875,-30.76171875,-25.87890625,4.39453125,1596419968.0,40.77946853637695
