1596420090.4126563,-22.4609375,-29.296875,-26.85546875,-17.578125,1596420096.0,-5.587343692779541
1596420090.4165626,-7.32421875,-23.4375,-27.34375,-7.8125,1596420096.0,-5.583437442779541
1596420090.4204688,-10.25390625,-17.578125,-24.4140625,-4.8828125,1596420096.0,-5.579531192779541
1596420090.424375,-13.671875,-13.18359375,-25.87890625,-1.953125,1596420096.0,-5.575624942779541
1596420090.4282813,-12.20703125,-8.30078125,-36.1328125,-10.25390625,1596420096.0,-5.571718692779541
1596420090.4321876,-19.53125,-12.6953125,-37.109375,-30.76171875,1596420096.0,-5.567812442779541
1596420090.4360938,-23.4375,-20.01953125,-31.73828125,-36.62109375,1596420096.0,-5.563906192779541
1596420090.448125,-21.484375,-30.2734375,-29.296875,-32.71484375,1596420096.0,-5.551875114440918
1596420090.4520311,-20.01953125,-29.296875,-29.78515625,-25.390625,1596420096.0,-5.547968864440918
1596420090.4559374,-17.08984375,-28.3203125,-27.34375,-32.2265625,1596420096.0,-5.544062614440918
1596420090.4598436,-18.06640625,-29.296875,-23.92578125,-44.921875,1596420096.0,-5.540156364440918
1596420090.46375,-29.78515625,-22.94921875,-26.85546875,-48.828125,1596420096.0,-5.536250114440918
1596420090.4676561,-28.80859375,-19.04296875,-27.83203125,-40.0390625,1596420096.0,-5.532343864440918
1596420090.4715624,-20.99609375,-33.203125,-30.2734375,-30.2734375,1596420096.0,-5.528437614440918
1596420090.4754686,-25.87890625,-37.59765625,-33.69140625,-39.0625,1596420096.0,-5.524531364440918
1596420090.479375,-36.62109375,-27.83203125,-41.50390625,-50.29296875,1596420096.0,-5.520625114440918
1596420090.4832811,-36.1328125,-31.73828125,-50.29296875,-61.5234375,1596420096.0,-5.516718864440918
1596420090.4871874,-30.2734375,-24.4140625,-46.875,-67.3828125,1596420096.0,-5.512812614440918
1596420090.4910936,-35.15625,-22.4609375,-34.1796875,-60.05859375,1596420096.0,-5.508906364440918
1596420090.488125,-43.45703125,-37.109375,-32.2265625,-66.89453125,1596420096.0,-5.511875152587891
1596420090.4920313,-49.31640625,-38.0859375,-38.0859375,-87.40234375,1596420096.0,-5.507968902587891
1596420090.4959376,-41.015625,-32.71484375,-40.0390625,-95.703125,1596420096.0,-5.504062652587891
1596420090.4998438,-41.015625,-38.57421875,-44.921875,-103.515625,1596420096.0,-5.500156402587891
1596420090.50375,-47.36328125,-39.0625,-45.41015625,-106.4453125,1596420096.0,-5.496250152587891
1596420090.5076563,-40.0390625,-38.0859375,-45.41015625,-97.65625,1596420096.0,-5.492343902587891
1596420090.5115626,-36.1328125,-40.0390625,-46.875,-81.54296875,1596420096.0,-5.488437652587891
1596420090.5154688,-37.109375,-37.59765625,-40.0390625,-73.2421875,1596420096.0,-5.484531402587891
1596420090.519375,-36.1328125,-41.015625,-35.15625,-71.77734375,1596420096.0,-5.480625152587891
1596420090.5232813,-36.1328125,-50.78125,-38.0859375,-84.47265625,1596420096.0,-5.476718902587891
1596420090.5271876,-33.69140625,-52.24609375,-37.109375,-83.49609375,1596420096.0,-5.472812652587891
1596420090.5310938,-27.34375,-45.8984375,-33.203125,-70.3125,1596420096.0,-5.468906402587891
1596420090.542125,-27.83203125,-41.9921875,-37.109375,-69.3359375,1596420096.0,-5.4578752517700195
1596420090.5460312,-27.83203125,-36.1328125,-36.1328125,-57.12890625,1596420096.0,-5.4539690017700195
1596420090.5499375,-25.87890625,-25.87890625,-33.203125,-53.22265625,1596420096.0,-5.4500627517700195
1596420090.5538437,-23.4375,-24.4140625,-36.1328125,-45.41015625,1596420096.0,-5.4461565017700195
1596420090.55775,-20.01953125,-33.203125,-37.59765625,-36.1328125,1596420096.0,-5.4422502517700195
1596420090.5616562,-26.85546875,-41.9921875,-38.0859375,-45.8984375,1596420096.0,-5.4383440017700195
1596420090.5655625,-36.62109375,-41.9921875,-35.64453125,-46.38671875,1596420096.0,-5.4344377517700195
1596420090.5694687,-34.66796875,-37.109375,-33.203125,-42.96875,1596420096.0,-5.4305315017700195
1596420090.573375,-29.78515625,-38.57421875,-35.15625,-47.36328125,1596420096.0,-5.4266252517700195
1596420090.5772812,-36.62109375,-41.50390625,-37.109375,-48.828125,1596420096.0,-5.4227190017700195
1596420090.5811875,-36.1328125,-32.2265625,-33.203125,-40.52734375,1596420096.0,-5.4188127517700195
1596420090.5850937,-19.53125,-20.01953125,-26.3671875,-29.78515625,1596420096.0,-5.4149065017700195
1596420090.581125,-19.53125,-21.484375,-30.2734375,-21.484375,1596420096.0,-5.418874740600586
1596420090.5850313,-22.4609375,-20.5078125,-27.34375,-12.6953125,1596420096.0,-5.414968490600586
1596420090.5889375,-22.4609375,-18.5546875,-17.08984375,-20.5078125,1596420096.0,-5.411062240600586
1596420090.5928438,-24.4140625,-28.80859375,-18.5546875,-29.296875,1596420096.0,-5.407155990600586
1596420090.59675,-15.13671875,-35.64453125,-20.99609375,-22.4609375,1596420096.0,-5.403249740600586
1596420090.6006563,-22.4609375,-33.69140625,-22.94921875,-21.484375,1596420096.0,-5.399343490600586
1596420090.6045625,-33.203125,-31.25,-27.34375,-32.2265625,1596420096.0,-5.395437240600586
1596420090.6084688,-30.76171875,-31.25,-35.15625,-44.921875,1596420096.0,-5.391530990600586
1596420090.612375,-34.1796875,-32.2265625,-43.45703125,-42.48046875,1596420096.0,-5.387624740600586
1596420090.6162813,-34.1796875,-30.76171875,-42.48046875,-40.0390625,1596420096.0,-5.383718490600586
1596420090.6201875,-29.296875,-26.85546875,-32.2265625,-45.8984375,1596420096.0,-5.379812240600586
1596420090.6240938,-31.73828125,-24.90234375,-23.92578125,-41.50390625,1596420096.0,-5.375905990600586
1596420090.637125,-35.15625,-24.90234375,-32.2265625,-41.50390625,1596420096.0,-5.362874984741211
1596420090.6410313,-28.80859375,-27.34375,-41.9921875,-39.55078125,1596420096.0,-5.358968734741211
1596420090.6449375,-34.1796875,-29.296875,-40.0390625,-29.296875,1596420096.0,-5.355062484741211
1596420090.6488438,-32.2265625,-28.3203125,-34.66796875,-29.78515625,1596420096.0,-5.351156234741211
1596420090.65275,-33.69140625,-38.0859375,-30.76171875,-34.66796875,1596420096.0,-5.347249984741211
1596420090.6566563,-45.41015625,-44.43359375,-34.1796875,-28.3203125,1596420096.0,-5.343343734741211
1596420090.6605625,-39.0625,-37.109375,-33.69140625,-15.13671875,1596420096.0,-5.339437484741211
1596420090.6644688,-39.55078125,-41.9921875,-33.69140625,-20.5078125,1596420096.0,-5.335531234741211
1596420090.668375,-40.52734375,-41.50390625,-38.57421875,-27.34375,1596420096.0,-5.331624984741211
1596420090.6722813,-31.73828125,-38.0859375,-34.66796875,-22.4609375,1596420096.0,-5.327718734741211
1596420090.6761875,-38.57421875,-38.57421875,-29.78515625,-31.25,1596420096.0,-5.323812484741211
1596420090.6800938,-46.38671875,-32.71484375,-29.296875,-51.7578125,1596420096.0,-5.319906234741211
1596420090.674125,-43.45703125,-37.109375,-29.296875,-58.59375,1596420096.0,-5.325875282287598
1596420090.6780312,-34.66796875,-41.9921875,-30.76171875,-50.78125,1596420096.0,-5.321969032287598
1596420090.6819375,-33.203125,-43.45703125,-32.2265625,-48.828125,1596420096.0,-5.318062782287598
1596420090.6858437,-36.62109375,-49.31640625,-29.78515625,-49.8046875,1596420096.0,-5.314156532287598
1596420090.68975,-27.34375,-48.828125,-28.3203125,-47.36328125,1596420096.0,-5.310250282287598
1596420090.6936562,-27.83203125,-41.015625,-28.80859375,-42.48046875,1596420096.0,-5.306344032287598
1596420090.6975625,-39.0625,-30.76171875,-31.25,-41.9921875,1596420096.0,-5.302437782287598
1596420090.7014687,-42.96875,-31.25,-35.64453125,-39.55078125,1596420096.0,-5.298531532287598
1596420090.705375,-42.96875,-34.66796875,-37.109375,-25.87890625,1596420096.0,-5.294625282287598
1596420090.7092812,-44.921875,-32.71484375,-33.203125,-14.16015625,1596420096.0,-5.290719032287598
1596420090.7131875,-44.43359375,-33.69140625,-23.92578125,-18.5546875,1596420096.0,-5.286812782287598
1596420090.7170937,-47.36328125,-43.45703125,-25.390625,-21.484375,1596420096.0,-5.282906532287598
1596420090.730125,-49.31640625,-47.36328125,-30.2734375,-25.87890625,1596420096.0,-5.2698750495910645
1596420090.7340312,-45.8984375,-42.48046875,-24.4140625,-19.04296875,1596420096.0,-5.2659687995910645
1596420090.7379375,-36.1328125,-33.69140625,-21.484375,-13.671875,1596420096.0,-5.2620625495910645
1596420090.7418437,-30.2734375,-29.296875,-20.99609375,-20.01953125,1596420096.0,-5.2581562995910645
1596420090.74575,-34.1796875,-29.296875,-26.3671875,-27.83203125,1596420096.0,-5.2542500495910645
1596420090.7496562,-36.62109375,-24.4140625,-39.0625,-32.2265625,1596420096.0,-5.2503437995910645
1596420090.7535625,-36.1328125,-22.94921875,-39.55078125,-26.85546875,1596420096.0,-5.2464375495910645
1596420090.7574687,-33.203125,-21.97265625,-31.73828125,-21.484375,1596420096.0,-5.2425312995910645
1596420090.761375,-28.80859375,-20.01953125,-23.92578125,-15.13671875,1596420096.0,-5.2386250495910645
1596420090.7652812,-30.2734375,-26.85546875,-20.5078125,-24.90234375,1596420096.0,-5.2347187995910645
1596420090.7691875,-24.4140625,-30.76171875,-18.5546875,-26.85546875,1596420096.0,-5.2308125495910645
1596420090.7730937,-21.484375,-31.73828125,-20.5078125,-13.18359375,1596420096.0,-5.2269062995910645
1596420090.786125,-28.80859375,-28.80859375,-23.92578125,-15.13671875,1596420096.0,-5.213874816894531
1596420090.7900312,-28.3203125,-19.53125,-29.296875,-25.87890625,1596420096.0,-5.209968566894531
1596420090.7939374,-29.78515625,-23.4375,-35.64453125,-28.80859375,1596420096.0,-5.206062316894531
1596420090.7978437,-29.78515625,-31.25,-33.203125,-34.66796875,1596420096.0,-5.202156066894531
1596420090.80175,-27.34375,-28.80859375,-26.85546875,-36.1328125,1596420096.0,-5.198249816894531
1596420090.8056562,-37.109375,-30.76171875,-21.97265625,-25.390625,1596420096.0,-5.194343566894531
1596420090.8095624,-44.43359375,-32.71484375,-24.90234375,-20.99609375,1596420096.0,-5.190437316894531
1596420090.8134687,-28.80859375,-27.34375,-26.3671875,-10.25390625,1596420096.0,-5.186531066894531
1596420090.817375,-23.92578125,-29.78515625,-26.85546875,0.9765625,1596420096.0,-5.182624816894531
1596420090.8212812,-40.0390625,-29.296875,-21.97265625,-1.46484375,1596420096.0,-5.178718566894531
1596420090.8251874,-49.31640625,-30.2734375,-20.5078125,-11.23046875,1596420096.0,-5.174812316894531
1596420090.8290937,-44.921875,-34.66796875,-26.85546875,-14.6484375,1596420096.0,-5.170906066894531
1596420090.823125,-37.59765625,-37.59765625,-28.80859375,-21.484375,1596420096.0,-5.176875114440918
1596420090.8270311,-37.59765625,-38.57421875,-27.83203125,-24.4140625,1596420096.0,-5.172968864440918
1596420090.8309374,-40.0390625,-36.62109375,-21.97265625,-18.5546875,1596420096.0,-5.169062614440918
1596420090.8348436,-37.109375,-43.9453125,-24.90234375,-20.5078125,1596420096.0,-5.165156364440918
1596420090.83875,-35.15625,-42.96875,-27.34375,-11.23046875,1596420096.0,-5.161250114440918
1596420090.8426561,-43.9453125,-32.71484375,-26.3671875,-0.48828125,1596420096.0,-5.157343864440918
1596420090.8465624,-46.875,-32.71484375,-25.87890625,-9.27734375,1596420096.0,-5.153437614440918
1596420090.8504686,-32.71484375,-35.15625,-26.3671875,-8.30078125,1596420096.0,-5.149531364440918
1596420090.854375,-22.94921875,-37.109375,-31.25,-3.90625,1596420096.0,-5.145625114440918
1596420090.8582811,-40.0390625,-41.50390625,-30.76171875,-17.08984375,1596420096.0,-5.141718864440918
1596420090.8621874,-50.29296875,-38.57421875,-28.80859375,-23.92578125,1596420096.0,-5.137812614440918
1596420090.8660936,-41.015625,-26.3671875,-23.4375,-27.83203125,1596420096.0,-5.133906364440918
1596420090.862125,-35.15625,-20.5078125,-21.484375,-29.296875,1596420096.0,-5.137875080108643
1596420090.8660312,-33.69140625,-30.2734375,-29.296875,-34.66796875,1596420096.0,-5.133968830108643
1596420090.8699374,-37.109375,-36.62109375,-37.59765625,-46.38671875,1596420096.0,-5.130062580108643
1596420090.8738437,-35.64453125,-42.96875,-35.15625,-33.203125,1596420096.0,-5.126156330108643
1596420090.87775,-36.1328125,-47.36328125,-31.25,-20.99609375,1596420096.0,-5.122250080108643
1596420090.8816562,-35.64453125,-34.66796875,-38.0859375,-24.90234375,1596420096.0,-5.118343830108643
1596420090.8855624,-42.96875,-28.80859375,-43.45703125,-30.2734375,1596420096.0,-5.114437580108643
1596420090.8894687,-47.8515625,-33.203125,-43.9453125,-41.50390625,1596420096.0,-5.110531330108643
1596420090.893375,-39.0625,-25.87890625,-44.921875,-39.0625,1596420096.0,-5.106625080108643
1596420090.8972812,-37.109375,-17.578125,-41.015625,-26.3671875,1596420096.0,-5.102718830108643
1596420090.9011874,-39.0625,-25.390625,-39.55078125,-26.85546875,1596420096.0,-5.098812580108643
1596420090.9050937,-40.52734375,-35.15625,-39.0625,-35.64453125,1596420096.0,-5.094906330108643
1596420090.917125,-41.50390625,-25.390625,-36.1328125,-40.52734375,1596420096.0,-5.0828752517700195
1596420090.9210312,-40.0390625,-21.97265625,-40.0390625,-41.9921875,1596420096.0,-5.0789690017700195
1596420090.9249375,-38.0859375,-27.34375,-45.41015625,-46.875,1596420096.0,-5.0750627517700195
1596420090.9288437,-33.69140625,-24.90234375,-45.41015625,-50.29296875,1596420096.0,-5.0711565017700195
1596420090.93275,-37.59765625,-27.34375,-41.9921875,-49.8046875,1596420096.0,-5.0672502517700195
1596420090.9366562,-38.0859375,-32.71484375,-38.0859375,-35.15625,1596420096.0,-5.0633440017700195
1596420090.9405625,-26.85546875,-28.3203125,-32.71484375,-20.01953125,1596420096.0,-5.0594377517700195
1596420090.9444687,-30.76171875,-30.2734375,-33.69140625,-34.1796875,1596420096.0,-5.0555315017700195
1596420090.948375,-34.66796875,-31.25,-34.66796875,-42.48046875,1596420096.0,-5.0516252517700195
1596420090.9522812,-27.34375,-25.87890625,-34.66796875,-33.69140625,1596420096.0,-5.0477190017700195
1596420090.9561875,-24.90234375,-32.2265625,-36.62109375,-32.2265625,1596420096.0,-5.0438127517700195
1596420090.9600937,-32.2265625,-39.55078125,-37.59765625,-38.57421875,1596420096.0,-5.0399065017700195
1596420090.955125,-34.66796875,-40.0390625,-40.0390625,-36.62109375,1596420096.0,-5.044875144958496
1596420090.9590313,-29.296875,-45.41015625,-37.109375,-23.4375,1596420096.0,-5.040968894958496
1596420090.9629376,-22.4609375,-41.9921875,-31.25,-14.16015625,1596420096.0,-5.037062644958496
1596420090.9668438,-27.83203125,-39.0625,-31.25,-17.578125,1596420096.0,-5.033156394958496
1596420090.97075,-33.69140625,-44.43359375,-29.78515625,-21.97265625,1596420096.0,-5.029250144958496
1596420090.9746563,-33.203125,-41.015625,-27.34375,-21.97265625,1596420096.0,-5.025343894958496
1596420090.9785626,-29.296875,-37.109375,-28.3203125,-22.4609375,1596420096.0,-5.021437644958496
1596420090.9824688,-23.92578125,-31.25,-28.3203125,-32.71484375,1596420096.0,-5.017531394958496
1596420090.986375,-29.78515625,-31.73828125,-29.296875,-37.109375,1596420096.0,-5.013625144958496
1596420090.9902813,-42.96875,-43.45703125,-33.203125,-36.62109375,1596420096.0,-5.009718894958496
1596420090.9941876,-44.43359375,-42.96875,-33.203125,-38.0859375,1596420096.0,-5.005812644958496
1596420090.9980938,-39.55078125,-39.0625,-28.80859375,-31.25,1596420096.0,-5.001906394958496
1596420091.011125,-34.66796875,-40.52734375,-24.90234375,-33.69140625,1596420096.0,-4.988874912261963
1596420091.0150313,-28.3203125,-36.62109375,-28.80859375,-26.85546875,1596420096.0,-4.984968662261963
1596420091.0189376,-20.5078125,-36.62109375,-33.69140625,-15.625,1596420096.0,-4.981062412261963
1596420091.0228438,-17.08984375,-40.0390625,-32.71484375,-9.27734375,1596420096.0,-4.977156162261963
1596420091.02675,-25.87890625,-37.59765625,-34.66796875,-5.37109375,1596420096.0,-4.973249912261963
1596420091.0306563,-32.2265625,-33.69140625,-30.2734375,-3.41796875,1596420096.0,-4.969343662261963
1596420091.0345626,-30.2734375,-40.0390625,-25.87890625,1.953125,1596420096.0,-4.965437412261963
1596420091.0384688,-28.80859375,-46.38671875,-33.69140625,-3.41796875,1596420096.0,-4.961531162261963
1596420091.042375,-36.62109375,-39.55078125,-33.203125,-13.18359375,1596420096.0,-4.957624912261963
1596420091.0462813,-47.36328125,-41.50390625,-32.2265625,-22.94921875,1596420096.0,-4.953718662261963
1596420091.0501876,-41.50390625,-36.1328125,-32.2265625,-23.92578125,1596420096.0,-4.949812412261963
1596420091.0540938,-31.73828125,-29.78515625,-36.62109375,-30.76171875,1596420096.0,-4.945906162261963
1596420091.050125,-25.390625,-34.66796875,-38.57421875,-38.0859375,1596420096.0,-4.9498748779296875
1596420091.0540311,-26.85546875,-39.0625,-28.80859375,-39.0625,1596420096.0,-4.9459686279296875
1596420091.0579374,-31.73828125,-40.0390625,-29.296875,-37.109375,1596420096.0,-4.9420623779296875
1596420091.0618436,-30.76171875,-35.64453125,-29.78515625,-22.4609375,1596420096.0,-4.9381561279296875
1596420091.06575,-35.15625,-39.0625,-23.92578125,-22.4609375,1596420096.0,-4.9342498779296875
1596420091.0696561,-38.0859375,-36.62109375,-26.3671875,-27.83203125,1596420096.0,-4.9303436279296875
1596420091.0735624,-38.0859375,-31.73828125,-26.85546875,-17.08984375,1596420096.0,-4.9264373779296875
1596420091.0774686,-35.64453125,-30.76171875,-30.76171875,-10.25390625,1596420096.0,-4.9225311279296875
1596420091.081375,-23.92578125,-23.92578125,-27.34375,0.9765625,1596420096.0,-4.9186248779296875
1596420091.0852811,-23.4375,-23.4375,-23.4375,1.46484375,1596420096.0,-4.9147186279296875
1596420091.0891874,-22.94921875,-27.83203125,-25.87890625,-14.6484375,1596420096.0,-4.9108123779296875
1596420091.0930936,-23.4375,-36.62109375,-26.3671875,-16.11328125,1596420096.0,-4.9069061279296875
1596420091.106125,-24.4140625,-38.57421875,-23.92578125,-4.8828125,1596420096.0,-4.8938751220703125
1596420091.1100314,-22.4609375,-33.203125,-21.484375,-1.953125,1596420096.0,-4.8899688720703125
1596420091.1139376,-30.2734375,-30.76171875,-24.4140625,-9.27734375,1596420096.0,-4.8860626220703125
1596420091.1178439,-24.4140625,-26.3671875,-19.53125,-12.20703125,1596420096.0,-4.8821563720703125
1596420091.12175,-27.34375,-32.71484375,-13.18359375,-14.6484375,1596420096.0,-4.8782501220703125
1596420091.1256564,-35.64453125,-34.1796875,-15.13671875,-20.99609375,1596420096.0,-4.8743438720703125
1596420091.1295626,-31.25,-23.92578125,-13.671875,-12.20703125,1596420096.0,-4.8704376220703125
1596420091.1334689,-32.2265625,-24.90234375,-17.08984375,-5.859375,1596420096.0,-4.8665313720703125
1596420091.137375,-35.15625,-37.109375,-21.484375,-15.625,1596420096.0,-4.8626251220703125
1596420091.1412814,-29.78515625,-29.78515625,-21.97265625,-10.25390625,1596420096.0,-4.8587188720703125
1596420091.1451876,-30.76171875,-21.97265625,-23.92578125,-6.34765625,1596420096.0,-4.8548126220703125
1596420091.1490939,-29.78515625,-32.71484375,-31.25,-19.04296875,1596420096.0,-4.8509063720703125
1596420091.142125,-30.2734375,-42.96875,-32.71484375,-28.3203125,1596420096.0,-4.857874870300293
1596420091.1460311,-32.2265625,-42.96875,-23.4375,-24.90234375,1596420096.0,-4.853968620300293
1596420091.1499374,-30.76171875,-31.25,-19.53125,-28.3203125,1596420096.0,-4.850062370300293
1596420091.1538436,-32.71484375,-27.83203125,-24.4140625,-39.55078125,1596420096.0,-4.846156120300293
1596420091.15775,-30.76171875,-29.296875,-19.04296875,-40.52734375,1596420096.0,-4.842249870300293
1596420091.1616561,-25.390625,-28.3203125,-13.671875,-38.57421875,1596420096.0,-4.838343620300293
1596420091.1655624,-25.87890625,-28.80859375,-16.6015625,-41.015625,1596420096.0,-4.834437370300293
1596420091.1694686,-35.15625,-33.69140625,-19.04296875,-41.50390625,1596420096.0,-4.830531120300293
1596420091.173375,-35.15625,-40.52734375,-21.97265625,-44.921875,1596420096.0,-4.826624870300293
1596420091.1772811,-31.25,-34.1796875,-22.94921875,-50.29296875,1596420096.0,-4.822718620300293
1596420091.1811874,-28.80859375,-33.203125,-18.06640625,-51.7578125,1596420096.0,-4.818812370300293
1596420091.1850936,-27.83203125,-38.0859375,-17.08984375,-49.8046875,1596420096.0,-4.814906120300293
1596420091.198125,-34.66796875,-39.55078125,-19.53125,-62.98828125,1596420096.0,-4.801875114440918
1596420091.2020311,-25.87890625,-33.69140625,-19.04296875,-72.265625,1596420096.0,-4.797968864440918
1596420091.2059374,-11.23046875,-19.04296875,-20.5078125,-69.82421875,1596420096.0,-4.794062614440918
1596420091.2098436,-18.06640625,-14.6484375,-20.01953125,-75.68359375,1596420096.0,-4.790156364440918
1596420091.21375,-35.64453125,-17.08984375,-22.94921875,-83.984375,1596420096.0,-4.786250114440918
1596420091.2176561,-35.15625,-20.01953125,-25.390625,-80.56640625,1596420096.0,-4.782343864440918
1596420091.2215624,-24.90234375,-32.2265625,-25.87890625,-75.1953125,1596420096.0,-4.778437614440918
1596420091.2254686,-26.85546875,-42.48046875,-20.5078125,-80.56640625,1596420096.0,-4.774531364440918
1596420091.229375,-33.203125,-34.66796875,-23.92578125,-90.8203125,1596420096.0,-4.770625114440918
1596420091.2332811,-34.66796875,-28.3203125,-29.296875,-91.796875,1596420096.0,-4.766718864440918
1596420091.2371874,-31.73828125,-30.2734375,-22.4609375,-83.984375,1596420096.0,-4.762812614440918
1596420091.2410936,-27.83203125,-26.85546875,-21.97265625,-87.40234375,1596420096.0,-4.758906364440918
1596420091.236125,-34.1796875,-31.73828125,-28.80859375,-92.28515625,1596420096.0,-4.7638750076293945
1596420091.2400312,-32.2265625,-36.62109375,-32.2265625,-82.03125,1596420096.0,-4.7599687576293945
1596420091.2439375,-20.5078125,-39.0625,-29.296875,-73.73046875,1596420096.0,-4.7560625076293945
1596420091.2478437,-21.484375,-37.59765625,-22.4609375,-79.1015625,1596420096.0,-4.7521562576293945
1596420091.25175,-21.484375,-31.73828125,-18.5546875,-87.40234375,1596420096.0,-4.7482500076293945
1596420091.2556562,-23.92578125,-32.2265625,-15.13671875,-92.7734375,1596420096.0,-4.7443437576293945
1596420091.2595625,-31.73828125,-32.2265625,-16.11328125,-92.7734375,1596420096.0,-4.7404375076293945
1596420091.2634687,-36.62109375,-28.80859375,-19.04296875,-86.9140625,1596420096.0,-4.7365312576293945
1596420091.267375,-36.1328125,-28.80859375,-19.04296875,-75.1953125,1596420096.0,-4.7326250076293945
1596420091.2712812,-33.69140625,-36.62109375,-21.484375,-75.68359375,1596420096.0,-4.7287187576293945
1596420091.2751875,-31.73828125,-44.43359375,-16.6015625,-85.44921875,1596420096.0,-4.7248125076293945
1596420091.2790937,-35.64453125,-48.33984375,-15.13671875,-78.61328125,1596420096.0,-4.7209062576293945
1596420091.292125,-33.203125,-43.45703125,-13.671875,-68.84765625,1596420096.0,-4.7078752517700195
1596420091.2960312,-35.15625,-32.71484375,-10.7421875,-69.82421875,1596420096.0,-4.7039690017700195
1596420091.2999375,-39.55078125,-32.2265625,-16.11328125,-75.1953125,1596420096.0,-4.7000627517700195
1596420091.3038437,-35.15625,-38.0859375,-12.20703125,-75.68359375,1596420096.0,-4.6961565017700195
1596420091.30775,-37.109375,-31.25,-9.27734375,-72.265625,1596420096.0,-4.6922502517700195
1596420091.3116562,-42.96875,-27.83203125,-15.13671875,-64.453125,1596420096.0,-4.6883440017700195
1596420091.3155625,-38.57421875,-36.1328125,-20.01953125,-53.22265625,1596420096.0,-4.6844377517700195
1596420091.3194687,-26.85546875,-37.109375,-18.5546875,-43.45703125,1596420096.0,-4.6805315017700195
1596420091.323375,-28.3203125,-33.203125,-9.765625,-41.50390625,1596420096.0,-4.6766252517700195
1596420091.3272812,-36.1328125,-27.34375,-6.8359375,-54.6875,1596420096.0,-4.6727190017700195
1596420091.3311875,-39.0625,-40.52734375,-10.25390625,-56.640625,1596420096.0,-4.6688127517700195
1596420091.3350937,-35.15625,-48.33984375,-15.13671875,-51.26953125,1596420096.0,-4.6649065017700195
1596420091.332125,-34.66796875,-32.2265625,-13.671875,-55.6640625,1596420096.0,-4.667875289916992
1596420091.3360312,-36.62109375,-27.83203125,-10.25390625,-61.5234375,1596420096.0,-4.663969039916992
1596420091.3399374,-36.1328125,-31.73828125,-16.11328125,-59.08203125,1596420096.0,-4.660062789916992
1596420091.3438437,-31.73828125,-41.9921875,-17.578125,-45.41015625,1596420096.0,-4.656156539916992
1596420091.34775,-24.90234375,-42.48046875,-14.6484375,-35.15625,1596420096.0,-4.652250289916992
1596420091.3516562,-21.97265625,-41.50390625,-16.11328125,-35.64453125,1596420096.0,-4.648344039916992
1596420091.3555624,-24.90234375,-38.57421875,-19.53125,-37.109375,1596420096.0,-4.644437789916992
1596420091.3594687,-26.85546875,-26.3671875,-16.11328125,-34.1796875,1596420096.0,-4.640531539916992
1596420091.363375,-28.3203125,-26.85546875,-5.37109375,-15.625,1596420096.0,-4.636625289916992
1596420091.3672812,-30.2734375,-32.2265625,-10.7421875,-20.01953125,1596420096.0,-4.632719039916992
1596420091.3711874,-36.1328125,-40.0390625,-17.578125,-41.50390625,1596420096.0,-4.628812789916992
1596420091.3750937,-45.8984375,-48.33984375,-11.71875,-41.015625,1596420096.0,-4.624906539916992
1596420091.386125,-35.15625,-43.9453125,-6.34765625,-29.78515625,1596420096.0,-4.613874912261963
1596420091.3900313,-34.1796875,-34.66796875,-9.27734375,-33.69140625,1596420096.0,-4.609968662261963
1596420091.3939376,-40.52734375,-24.90234375,-9.27734375,-33.69140625,1596420096.0,-4.606062412261963
1596420091.3978438,-40.52734375,-25.87890625,-9.27734375,-32.2265625,1596420096.0,-4.602156162261963
1596420091.40175,-36.1328125,-34.1796875,-7.8125,-38.57421875,1596420096.0,-4.598249912261963
1596420091.4056563,-37.59765625,-34.66796875,-7.32421875,-39.55078125,1596420096.0,-4.594343662261963
1596420091.4095626,-42.48046875,-34.1796875,-12.20703125,-37.59765625,1596420096.0,-4.590437412261963
1596420091.4134688,-45.41015625,-39.0625,-19.04296875,-49.31640625,1596420096.0,-4.586531162261963
1596420091.417375,-43.45703125,-39.0625,-19.53125,-61.03515625,1596420096.0,-4.582624912261963
1596420091.4212813,-37.59765625,-41.015625,-12.6953125,-53.7109375,1596420096.0,-4.578718662261963
1596420091.4251876,-40.52734375,-53.7109375,-9.765625,-52.24609375,1596420096.0,-4.574812412261963
1596420091.4290938,-39.0625,-48.33984375,-6.8359375,-59.5703125,1596420096.0,-4.570906162261963
1596420091.424125,-37.59765625,-40.52734375,-5.859375,-56.15234375,1596420096.0,-4.575875282287598
1596420091.4280312,-41.015625,-36.62109375,-10.25390625,-46.38671875,1596420096.0,-4.571969032287598
1596420091.4319375,-43.45703125,-27.34375,-14.6484375,-35.64453125,1596420096.0,-4.568062782287598
1596420091.4358437,-46.38671875,-21.484375,-14.6484375,-33.203125,1596420096.0,-4.564156532287598
1596420091.43975,-50.78125,-29.296875,-18.5546875,-44.43359375,1596420096.0,-4.560250282287598
1596420091.4436562,-51.7578125,-41.9921875,-17.08984375,-45.8984375,1596420096.0,-4.556344032287598
1596420091.4475625,-48.828125,-41.015625,-20.99609375,-44.43359375,1596420096.0,-4.552437782287598
1596420091.4514687,-46.875,-37.59765625,-23.4375,-43.9453125,1596420096.0,-4.548531532287598
1596420091.455375,-42.48046875,-37.59765625,-16.11328125,-35.64453125,1596420096.0,-4.544625282287598
1596420091.4592812,-46.38671875,-36.62109375,-14.16015625,-33.203125,1596420096.0,-4.540719032287598
