1599417223.832375,-19.53125,-31.73828125,-24.4140625,-15.625,1599417216.0,7.8323750495910645
1599417223.8362813,-9.27734375,-23.92578125,-20.99609375,-4.39453125,1599417216.0,7.8362812995910645
1599417223.8401875,-6.34765625,-17.08984375,-13.671875,-0.48828125,1599417216.0,7.8401875495910645
1599417223.8440938,-14.16015625,-14.6484375,-10.25390625,-10.7421875,1599417216.0,7.8440937995910645
1599417223.857125,-23.4375,-19.04296875,-14.16015625,-4.8828125,1599417216.0,7.857125282287598
1599417223.8610313,-19.04296875,-22.94921875,-28.80859375,5.859375,1599417216.0,7.861031532287598
1599417223.8649375,-6.8359375,-20.99609375,-27.83203125,-4.39453125,1599417216.0,7.864937782287598
1599417223.8688438,-6.34765625,-21.97265625,-13.671875,-16.6015625,1599417216.0,7.868844032287598
1599417223.87275,-12.20703125,-25.390625,-6.8359375,-19.53125,1599417216.0,7.872750282287598
1599417223.8766563,-16.6015625,-24.90234375,-11.71875,-14.16015625,1599417216.0,7.876656532287598
1599417223.8805625,-9.765625,-23.92578125,-21.97265625,-12.6953125,1599417216.0,7.880562782287598
1599417223.8844688,-5.37109375,-26.85546875,-18.06640625,-4.8828125,1599417216.0,7.884469032287598
1599417223.888375,-23.4375,-21.484375,-20.99609375,-9.27734375,1599417216.0,7.888375282287598
1599417223.8922813,-15.625,-6.8359375,-26.3671875,-10.7421875,1599417216.0,7.892281532287598
1599417223.8961875,7.8125,7.8125,-15.625,11.23046875,1599417216.0,7.896187782287598
1599417223.9000938,-6.8359375,-0.9765625,-23.4375,0.48828125,1599417216.0,7.900094032287598
1599417223.894125,-14.16015625,-21.97265625,-31.73828125,-4.39453125,1599417216.0,7.894124984741211
1599417223.8980312,-7.8125,-27.34375,-17.08984375,-4.8828125,1599417216.0,7.898031234741211
1599417223.9019375,-0.9765625,-25.87890625,-11.71875,-3.41796875,1599417216.0,7.901937484741211
1599417223.9058437,4.8828125,-17.08984375,-8.30078125,6.34765625,1599417216.0,7.905843734741211
1599417223.90975,-13.18359375,-16.11328125,-5.37109375,-10.7421875,1599417216.0,7.909749984741211
1599417223.9136562,-18.06640625,-16.6015625,-15.13671875,-15.625,1599417216.0,7.913656234741211
1599417223.9175625,-4.8828125,-13.18359375,-15.13671875,-11.23046875,1599417216.0,7.917562484741211
1599417223.9214687,-3.90625,-21.484375,-16.6015625,-17.578125,1599417216.0,7.921468734741211
1599417223.925375,-5.859375,-19.04296875,-18.06640625,-8.7890625,1599417216.0,7.925374984741211
1599417223.9292812,0.0,-6.34765625,-13.671875,-4.39453125,1599417216.0,7.929281234741211
1599417223.9331875,-5.37109375,-12.20703125,-28.3203125,-18.06640625,1599417216.0,7.933187484741211
1599417223.9370937,-12.6953125,-18.5546875,-37.59765625,-22.94921875,1599417216.0,7.937093734741211
1599417223.951125,-20.01953125,-21.97265625,-27.83203125,-21.484375,1599417216.0,7.951125144958496
1599417223.9550312,-23.92578125,-25.87890625,-23.92578125,-23.4375,1599417216.0,7.955031394958496
1599417223.9589374,-19.53125,-20.01953125,-28.80859375,-29.296875,1599417216.0,7.958937644958496
1599417223.9628437,-7.8125,-20.01953125,-17.08984375,-20.5078125,1599417216.0,7.962843894958496
1599417223.96675,-4.39453125,-18.06640625,-0.9765625,-3.90625,1599417216.0,7.966750144958496
1599417223.9706562,-13.18359375,-11.71875,-9.765625,-8.30078125,1599417216.0,7.970656394958496
1599417223.9745624,-6.34765625,-15.13671875,-18.5546875,-12.6953125,1599417216.0,7.974562644958496
1599417223.9784687,-4.39453125,-20.01953125,-14.6484375,-3.41796875,1599417216.0,7.978468894958496
1599417223.982375,-6.8359375,-21.97265625,-16.11328125,-2.44140625,1599417216.0,7.982375144958496
1599417223.9862812,-7.32421875,-18.06640625,-19.04296875,-7.8125,1599417216.0,7.986281394958496
1599417223.9901874,-6.34765625,-12.20703125,-11.71875,-1.46484375,1599417216.0,7.990187644958496
1599417223.9940937,-1.46484375,-13.671875,-18.5546875,2.9296875,1599417216.0,7.994093894958496
1599417223.988125,-6.34765625,-10.25390625,-23.4375,-4.39453125,1599417216.0,7.988124847412109
1599417223.9920313,-10.7421875,-11.71875,-9.27734375,-12.20703125,1599417216.0,7.992031097412109
1599417223.9959376,-10.25390625,-22.4609375,-9.27734375,-7.32421875,1599417216.0,7.995937347412109
1599417223.9998438,-4.8828125,-32.71484375,-18.06640625,2.44140625,1599417216.0,7.999843597412109
1599417224.00375,2.9296875,-36.1328125,-29.296875,-3.90625,1599417216.0,8.00374984741211
1599417224.0076563,-6.34765625,-25.87890625,-33.203125,-6.34765625,1599417216.0,8.00765609741211
1599417224.0115626,-21.97265625,-13.671875,-24.4140625,-7.32421875,1599417216.0,8.01156234741211
1599417224.0154688,-19.53125,-12.6953125,-18.5546875,-9.765625,1599417216.0,8.01546859741211
1599417224.019375,1.953125,-6.34765625,-17.578125,3.90625,1599417216.0,8.01937484741211
1599417224.0232813,2.44140625,-3.41796875,-24.90234375,5.859375,1599417216.0,8.02328109741211
1599417224.0271876,-25.390625,-12.20703125,-31.25,-17.578125,1599417216.0,8.02718734741211
1599417224.0310938,-23.92578125,-15.625,-21.97265625,-12.6953125,1599417216.0,8.03109359741211
1599417224.048125,-12.20703125,-20.5078125,-22.4609375,-0.9765625,1599417216.0,8.048125267028809
1599417224.0520313,-9.27734375,-20.01953125,-28.80859375,-0.9765625,1599417216.0,8.052031517028809
1599417224.0559375,-7.32421875,-17.578125,-16.11328125,-0.48828125,1599417216.0,8.055937767028809
1599417224.0598438,-9.765625,-20.01953125,-8.7890625,-3.90625,1599417216.0,8.059844017028809
1599417224.06375,-5.859375,-24.4140625,-15.625,-2.9296875,1599417216.0,8.063750267028809
1599417224.0676563,-1.46484375,-19.04296875,-5.859375,12.6953125,1599417216.0,8.067656517028809
1599417224.0715625,-7.8125,-15.625,-9.27734375,4.8828125,1599417216.0,8.071562767028809
1599417224.0754688,-14.16015625,-17.08984375,-23.4375,-9.765625,1599417216.0,8.075469017028809
1599417224.079375,-10.25390625,-22.4609375,-17.578125,-11.23046875,1599417216.0,8.079375267028809
1599417224.0832813,-10.25390625,-32.2265625,-17.08984375,-22.94921875,1599417216.0,8.083281517028809
1599417224.0871875,-18.06640625,-29.78515625,-26.3671875,-21.97265625,1599417216.0,8.087187767028809
1599417224.0910938,-21.484375,-26.85546875,-27.34375,-19.04296875,1599417216.0,8.091094017028809
1599417224.081125,-15.13671875,-31.25,-23.4375,-13.18359375,1599417216.0,8.081125259399414
1599417224.0850313,-7.32421875,-35.15625,-31.73828125,-12.20703125,1599417216.0,8.085031509399414
1599417224.0889375,-1.953125,-33.69140625,-22.4609375,-6.8359375,1599417216.0,8.088937759399414
1599417224.0928438,-7.32421875,-28.80859375,-3.90625,1.953125,1599417216.0,8.092844009399414
1599417224.09675,-10.25390625,-25.390625,-7.8125,-8.30078125,1599417216.0,8.096750259399414
1599417224.1006563,4.8828125,-22.94921875,-14.16015625,-9.765625,1599417216.0,8.100656509399414
1599417224.1045625,3.41796875,-29.296875,-16.11328125,-2.44140625,1599417216.0,8.104562759399414
1599417224.1084688,-7.8125,-34.66796875,-22.4609375,-1.46484375,1599417216.0,8.108469009399414
1599417224.112375,-6.34765625,-26.85546875,-21.97265625,2.44140625,1599417216.0,8.112375259399414
1599417224.1162813,-6.34765625,-21.97265625,-12.20703125,-1.953125,1599417216.0,8.116281509399414
1599417224.1201875,-3.90625,-27.34375,-17.08984375,-11.71875,1599417216.0,8.120187759399414
1599417224.1240938,-0.48828125,-29.78515625,-20.99609375,-6.34765625,1599417216.0,8.124094009399414
1599417224.139125,-0.9765625,-28.80859375,-13.671875,0.0,1599417216.0,8.139124870300293
1599417224.1430314,1.46484375,-34.1796875,-14.6484375,-0.9765625,1599417216.0,8.143031120300293
1599417224.1469376,6.34765625,-34.66796875,-14.16015625,3.90625,1599417216.0,8.146937370300293
1599417224.1508439,9.765625,-31.73828125,-2.9296875,7.8125,1599417216.0,8.150843620300293
1599417224.15475,4.39453125,-28.3203125,-6.8359375,2.9296875,1599417216.0,8.154749870300293
1599417224.1586564,2.9296875,-21.484375,-20.5078125,7.8125,1599417216.0,8.158656120300293
1599417224.1625626,5.37109375,-14.16015625,-26.85546875,6.8359375,1599417216.0,8.162562370300293
1599417224.1664689,-1.46484375,-11.71875,-28.3203125,-4.8828125,1599417216.0,8.166468620300293
1599417224.170375,1.46484375,-10.7421875,-22.4609375,1.46484375,1599417216.0,8.170374870300293
1599417224.1742814,7.32421875,-19.53125,-28.3203125,-1.46484375,1599417216.0,8.174281120300293
1599417224.1781876,14.6484375,-31.73828125,-42.48046875,-6.8359375,1599417216.0,8.178187370300293
1599417224.1820939,7.8125,-40.52734375,-40.0390625,-7.8125,1599417216.0,8.182093620300293
1599417224.175125,-10.25390625,-38.0859375,-27.34375,-12.6953125,1599417216.0,8.175125122070312
1599417224.1790311,-18.06640625,-33.69140625,-20.5078125,-19.04296875,1599417216.0,8.179031372070312
1599417224.1829374,-14.16015625,-27.83203125,-19.04296875,-20.01953125,1599417216.0,8.182937622070312
1599417224.1868436,-10.7421875,-25.87890625,-26.85546875,-16.6015625,1599417216.0,8.186843872070312
1599417224.19075,-12.6953125,-28.80859375,-26.3671875,-11.71875,1599417216.0,8.190750122070312
1599417224.1946561,-1.953125,-19.53125,-23.92578125,-8.30078125,1599417216.0,8.194656372070312
1599417224.1985624,8.30078125,-9.765625,-22.94921875,-16.6015625,1599417216.0,8.198562622070312
1599417224.2024686,0.9765625,-17.578125,-17.08984375,-19.53125,1599417216.0,8.202468872070312
1599417224.206375,-6.34765625,-23.92578125,-15.625,-7.8125,1599417216.0,8.206375122070312
1599417224.2102811,-7.8125,-23.92578125,-20.99609375,-12.6953125,1599417216.0,8.210281372070312
1599417224.2141874,-2.9296875,-27.34375,-26.3671875,-26.3671875,1599417216.0,8.214187622070312
1599417224.2180936,-0.9765625,-30.76171875,-29.296875,-26.3671875,1599417216.0,8.218093872070312
1599417224.232125,-14.16015625,-35.15625,-35.15625,-24.90234375,1599417216.0,8.232125282287598
1599417224.2360313,-19.53125,-41.015625,-37.59765625,-17.08984375,1599417216.0,8.236031532287598
1599417224.2399375,-20.5078125,-38.0859375,-35.15625,-21.97265625,1599417216.0,8.239937782287598
1599417224.2438438,-5.859375,-26.3671875,-26.85546875,-19.04296875,1599417216.0,8.243844032287598
1599417224.24775,1.953125,-24.90234375,-27.83203125,0.0,1599417216.0,8.247750282287598
1599417224.2516563,-14.6484375,-30.76171875,-30.2734375,-14.6484375,1599417216.0,8.251656532287598
1599417224.2555625,-16.6015625,-31.73828125,-28.80859375,-41.50390625,1599417216.0,8.255562782287598
1599417224.2594688,-9.27734375,-36.1328125,-26.3671875,-38.0859375,1599417216.0,8.259469032287598
1599417224.263375,-5.37109375,-40.0390625,-21.484375,-31.73828125,1599417216.0,8.263375282287598
1599417224.2672813,-4.39453125,-31.25,-22.4609375,-29.296875,1599417216.0,8.267281532287598
1599417224.2711875,-6.8359375,-19.04296875,-23.92578125,-20.99609375,1599417216.0,8.271187782287598
1599417224.2750938,-11.71875,-20.99609375,-25.87890625,-23.92578125,1599417216.0,8.275094032287598
1599417224.287125,-7.32421875,-25.87890625,-27.34375,-29.78515625,1599417216.0,8.287124633789062
1599417224.2910314,-13.18359375,-22.4609375,-31.73828125,-33.69140625,1599417216.0,8.291030883789062
1599417224.2949376,-28.3203125,-25.390625,-29.78515625,-35.64453125,1599417216.0,8.294937133789062
1599417224.2988439,-22.94921875,-22.4609375,-19.53125,-27.34375,1599417216.0,8.298843383789062
1599417224.30275,-16.6015625,-22.94921875,-23.4375,-25.87890625,1599417216.0,8.302749633789062
1599417224.3066564,-11.71875,-31.25,-30.76171875,-25.390625,1599417216.0,8.306655883789062
1599417224.3105626,-10.25390625,-34.1796875,-34.1796875,-27.83203125,1599417216.0,8.310562133789062
1599417224.3144689,-9.27734375,-31.25,-37.109375,-25.87890625,1599417216.0,8.314468383789062
1599417224.318375,-4.39453125,-27.83203125,-37.109375,-15.13671875,1599417216.0,8.318374633789062
1599417224.3222814,-1.953125,-32.71484375,-28.3203125,-15.625,1599417216.0,8.322280883789062
1599417224.3261876,-1.953125,-35.64453125,-28.3203125,-24.4140625,1599417216.0,8.326187133789062
1599417224.3300939,-10.7421875,-32.71484375,-42.96875,-23.92578125,1599417216.0,8.330093383789062
1599417224.326125,-17.08984375,-33.69140625,-38.0859375,-22.94921875,1599417216.0,8.326125144958496
1599417224.3300312,-12.20703125,-30.76171875,-28.3203125,-31.25,1599417216.0,8.330031394958496
1599417224.3339374,-11.23046875,-30.76171875,-24.90234375,-41.50390625,1599417216.0,8.333937644958496
1599417224.3378437,-18.5546875,-41.50390625,-20.01953125,-40.52734375,1599417216.0,8.337843894958496
1599417224.34175,-7.32421875,-36.1328125,-17.08984375,-31.25,1599417216.0,8.341750144958496
1599417224.3456562,5.37109375,-24.90234375,-22.4609375,-21.97265625,1599417216.0,8.345656394958496
1599417224.3495624,0.48828125,-26.3671875,-37.109375,-35.64453125,1599417216.0,8.349562644958496
1599417224.3534687,-6.34765625,-37.109375,-41.50390625,-42.48046875,1599417216.0,8.353468894958496
1599417224.357375,-6.34765625,-45.41015625,-37.59765625,-28.80859375,1599417216.0,8.357375144958496
1599417224.3612812,-4.8828125,-37.109375,-32.2265625,-27.83203125,1599417216.0,8.361281394958496
1599417224.3651874,-11.23046875,-29.296875,-20.5078125,-29.296875,1599417216.0,8.365187644958496
1599417224.3690937,-27.34375,-33.69140625,-20.99609375,-34.66796875,1599417216.0,8.369093894958496
1599417224.362125,-27.83203125,-42.48046875,-23.4375,-35.64453125,1599417216.0,8.362125396728516
1599417224.3660312,-14.6484375,-41.015625,-20.99609375,-26.3671875,1599417216.0,8.366031646728516
1599417224.3699374,-4.8828125,-35.64453125,-21.97265625,-20.99609375,1599417216.0,8.369937896728516
1599417224.3738437,-2.44140625,-29.296875,-21.97265625,-20.5078125,1599417216.0,8.373844146728516
1599417224.37775,-9.765625,-41.015625,-24.4140625,-27.83203125,1599417216.0,8.377750396728516
1599417224.3816562,-5.859375,-37.59765625,-27.34375,-25.87890625,1599417216.0,8.381656646728516
1599417224.3855624,-7.8125,-29.78515625,-27.83203125,-30.76171875,1599417216.0,8.385562896728516
1599417224.3894687,-21.97265625,-45.41015625,-37.59765625,-44.921875,1599417216.0,8.389469146728516
1599417224.393375,-24.4140625,-42.96875,-38.0859375,-41.50390625,1599417216.0,8.393375396728516
1599417224.3972812,-23.92578125,-30.2734375,-28.3203125,-44.43359375,1599417216.0,8.397281646728516
1599417224.4011874,-14.6484375,-29.296875,-24.90234375,-44.921875,1599417216.0,8.401187896728516
1599417224.4050937,-10.25390625,-33.203125,-17.578125,-29.78515625,1599417216.0,8.405094146728516
1599417224.420125,-20.5078125,-42.48046875,-20.99609375,-27.83203125,1599417216.0,8.420125007629395
1599417224.4240313,-22.94921875,-43.45703125,-32.2265625,-31.73828125,1599417216.0,8.424031257629395
1599417224.4279375,-10.7421875,-28.80859375,-27.34375,-23.4375,1599417216.0,8.427937507629395
1599417224.4318438,-7.32421875,-20.99609375,-26.85546875,-18.06640625,1599417216.0,8.431843757629395
1599417224.43575,-17.578125,-17.578125,-34.1796875,-19.53125,1599417216.0,8.435750007629395
1599417224.4396563,-21.484375,-23.92578125,-22.94921875,-31.73828125,1599417216.0,8.439656257629395
1599417224.4435625,-20.99609375,-31.73828125,-23.92578125,-42.96875,1599417216.0,8.443562507629395
1599417224.4474688,-15.625,-30.76171875,-32.71484375,-44.921875,1599417216.0,8.447468757629395
1599417224.451375,-17.08984375,-23.92578125,-21.484375,-35.64453125,1599417216.0,8.451375007629395
1599417224.4552813,-26.85546875,-30.2734375,-9.765625,-28.80859375,1599417216.0,8.455281257629395
1599417224.4591875,-38.0859375,-42.48046875,-17.08984375,-32.2265625,1599417216.0,8.459187507629395
1599417224.4630938,-31.73828125,-46.875,-21.97265625,-32.71484375,1599417216.0,8.463093757629395
1599417224.457125,-32.2265625,-48.828125,-29.78515625,-40.52734375,1599417216.0,8.457124710083008
1599417224.4610312,-43.45703125,-40.52734375,-30.2734375,-39.0625,1599417216.0,8.461030960083008
1599417224.4649374,-30.76171875,-34.1796875,-13.671875,-27.83203125,1599417216.0,8.464937210083008
1599417224.4688437,-20.5078125,-31.73828125,-12.6953125,-27.34375,1599417216.0,8.468843460083008
1599417224.47275,-20.01953125,-34.1796875,-19.53125,-27.34375,1599417216.0,8.472749710083008
1599417224.4766562,-33.69140625,-39.55078125,-22.94921875,-27.34375,1599417216.0,8.476655960083008
1599417224.4805624,-40.52734375,-39.0625,-24.4140625,-25.87890625,1599417216.0,8.480562210083008
1599417224.4844687,-23.4375,-38.57421875,-19.53125,-16.11328125,1599417216.0,8.484468460083008
1599417224.488375,-23.4375,-43.45703125,-32.2265625,-19.53125,1599417216.0,8.488374710083008
1599417224.4922812,-28.3203125,-41.015625,-37.109375,-28.3203125,1599417216.0,8.492280960083008
1599417224.4961874,-30.2734375,-41.015625,-31.73828125,-35.64453125,1599417216.0,8.496187210083008
1599417224.5000937,-36.1328125,-44.43359375,-36.62109375,-39.55078125,1599417216.0,8.500093460083008
1599417224.515125,-39.0625,-45.8984375,-48.828125,-32.71484375,1599417216.0,8.515125274658203
1599417224.5190313,-45.41015625,-39.0625,-46.875,-30.76171875,1599417216.0,8.519031524658203
1599417224.5229375,-47.8515625,-36.62109375,-27.83203125,-32.71484375,1599417216.0,8.522937774658203
1599417224.5268438,-41.9921875,-46.875,-25.87890625,-37.109375,1599417216.0,8.526844024658203
1599417224.53075,-43.9453125,-52.734375,-35.15625,-41.015625,1599417216.0,8.530750274658203
1599417224.5346563,-46.38671875,-47.8515625,-41.015625,-38.57421875,1599417216.0,8.534656524658203
1599417224.5385625,-52.734375,-39.55078125,-42.48046875,-37.109375,1599417216.0,8.538562774658203
1599417224.5424688,-51.26953125,-38.57421875,-39.55078125,-42.48046875,1599417216.0,8.542469024658203
1599417224.546375,-42.48046875,-33.69140625,-25.390625,-34.66796875,1599417216.0,8.546375274658203
1599417224.5502813,-34.66796875,-32.71484375,-17.578125,-20.01953125,1599417216.0,8.550281524658203
1599417224.5541875,-42.48046875,-36.1328125,-30.2734375,-19.53125,1599417216.0,8.554187774658203
1599417224.5580938,-54.6875,-36.62109375,-41.015625,-29.296875,1599417216.0,8.558094024658203
1599417224.550125,-47.8515625,-40.0390625,-40.0390625,-34.1796875,1599417216.0,8.550125122070312
1599417224.5540311,-43.45703125,-36.62109375,-37.109375,-37.109375,1599417216.0,8.554031372070312
1599417224.5579374,-52.734375,-36.1328125,-39.0625,-36.1328125,1599417216.0,8.557937622070312
1599417224.5618436,-55.6640625,-36.62109375,-42.48046875,-36.62109375,1599417216.0,8.561843872070312
1599417224.56575,-47.8515625,-33.203125,-40.52734375,-44.43359375,1599417216.0,8.565750122070312
1599417224.5696561,-45.41015625,-29.78515625,-29.78515625,-44.921875,1599417216.0,8.569656372070312
1599417224.5735624,-48.33984375,-39.55078125,-18.5546875,-40.0390625,1599417216.0,8.573562622070312
1599417224.5774686,-53.22265625,-47.8515625,-19.53125,-37.59765625,1599417216.0,8.577468872070312
1599417224.581375,-54.19921875,-39.0625,-25.390625,-38.0859375,1599417216.0,8.581375122070312
1599417224.5852811,-39.55078125,-34.66796875,-34.1796875,-33.203125,1599417216.0,8.585281372070312
1599417224.5891874,-31.73828125,-32.2265625,-47.8515625,-32.2265625,1599417216.0,8.589187622070312
1599417224.5930936,-41.50390625,-34.1796875,-55.17578125,-39.0625,1599417216.0,8.593093872070312
1599417224.607125,-35.15625,-36.1328125,-45.8984375,-43.9453125,1599417216.0,8.607125282287598
1599417224.6110313,-25.87890625,-38.0859375,-42.48046875,-37.59765625,1599417216.0,8.611031532287598
1599417224.6149375,-37.109375,-43.45703125,-47.8515625,-36.1328125,1599417216.0,8.614937782287598
1599417224.6188438,-45.8984375,-41.9921875,-43.9453125,-44.43359375,1599417216.0,8.618844032287598
1599417224.62275,-38.57421875,-45.41015625,-32.71484375,-45.41015625,1599417216.0,8.622750282287598
1599417224.6266563,-30.2734375,-46.38671875,-24.90234375,-37.59765625,1599417216.0,8.626656532287598
1599417224.6305625,-27.34375,-38.57421875,-30.2734375,-22.94921875,1599417216.0,8.630562782287598
1599417224.6344688,-38.57421875,-45.8984375,-36.62109375,-25.390625,1599417216.0,8.634469032287598
1599417224.638375,-40.52734375,-45.8984375,-33.69140625,-33.203125,1599417216.0,8.638375282287598
1599417224.6422813,-36.1328125,-38.57421875,-35.15625,-32.71484375,1599417216.0,8.642281532287598
1599417224.6461875,-35.64453125,-39.0625,-37.59765625,-30.76171875,1599417216.0,8.646187782287598
1599417224.6500938,-36.1328125,-36.62109375,-40.0390625,-35.64453125,1599417216.0,8.650094032287598
1599417224.644125,-29.296875,-37.59765625,-34.66796875,-30.2734375,1599417216.0,8.644124984741211
1599417224.6480312,-34.66796875,-42.48046875,-32.71484375,-31.73828125,1599417216.0,8.648031234741211
1599417224.6519375,-46.38671875,-49.31640625,-37.59765625,-43.45703125,1599417216.0,8.651937484741211
1599417224.6558437,-40.0390625,-54.6875,-31.73828125,-36.1328125,1599417216.0,8.655843734741211
1599417224.65975,-48.33984375,-53.22265625,-29.78515625,-39.55078125,1599417216.0,8.659749984741211
1599417224.6636562,-49.8046875,-45.8984375,-37.109375,-44.43359375,1599417216.0,8.663656234741211
1599417224.6675625,-38.57421875,-41.50390625,-42.96875,-46.875,1599417216.0,8.667562484741211
1599417224.6714687,-37.109375,-38.0859375,-42.96875,-38.0859375,1599417216.0,8.671468734741211
1599417224.675375,-44.43359375,-35.64453125,-48.33984375,-26.3671875,1599417216.0,8.675374984741211
1599417224.6792812,-45.8984375,-41.9921875,-49.8046875,-39.0625,1599417216.0,8.679281234741211
1599417224.6831875,-33.203125,-48.828125,-38.0859375,-45.41015625,1599417216.0,8.683187484741211
1599417224.6870937,-36.1328125,-51.26953125,-30.76171875,-47.36328125,1599417216.0,8.687093734741211
1599417224.719125,-36.1328125,-47.8515625,-27.34375,-42.48046875,1599417216.0,8.719124794006348
1599417224.7230313,-33.69140625,-42.96875,-36.1328125,-34.66796875,1599417216.0,8.723031044006348
1599417224.7269375,-33.203125,-39.55078125,-45.41015625,-33.69140625,1599417216.0,8.726937294006348
1599417224.7308438,-39.55078125,-45.41015625,-49.8046875,-49.8046875,1599417216.0,8.730843544006348
1599417224.73475,-46.875,-52.734375,-48.828125,-60.05859375,1599417216.0,8.734749794006348
1599417224.7386563,-38.57421875,-50.78125,-40.52734375,-49.8046875,1599417216.0,8.738656044006348
1599417224.7425625,-41.50390625,-49.31640625,-44.921875,-53.7109375,1599417216.0,8.742562294006348
1599417224.7464688,-46.875,-50.78125,-44.43359375,-65.4296875,1599417216.0,8.746468544006348
1599417224.750375,-43.9453125,-53.22265625,-35.64453125,-62.98828125,1599417216.0,8.750374794006348
1599417224.7542813,-50.78125,-48.828125,-35.64453125,-59.08203125,1599417216.0,8.754281044006348
1599417224.7581875,-53.22265625,-48.828125,-43.45703125,-57.12890625,1599417216.0,8.758187294006348
1599417224.7620938,-42.48046875,-51.7578125,-46.38671875,-45.41015625,1599417216.0,8.762093544006348
1599417224.737125,-37.59765625,-44.43359375,-47.36328125,-46.875,1599417216.0,8.737125396728516
1599417224.7410312,-36.62109375,-34.66796875,-39.55078125,-47.8515625,1599417216.0,8.741031646728516
1599417224.7449374,-39.55078125,-39.55078125,-36.1328125,-43.45703125,1599417216.0,8.744937896728516
1599417224.7488437,-45.8984375,-49.8046875,-48.33984375,-51.26953125,1599417216.0,8.748844146728516
1599417224.75275,-36.1328125,-52.734375,-47.36328125,-48.33984375,1599417216.0,8.752750396728516
1599417224.7566562,-36.62109375,-54.6875,-46.38671875,-37.59765625,1599417216.0,8.756656646728516
1599417224.7605624,-41.50390625,-50.78125,-45.41015625,-35.15625,1599417216.0,8.760562896728516
1599417224.7644687,-39.0625,-48.828125,-44.43359375,-45.41015625,1599417216.0,8.764469146728516
1599417224.768375,-30.2734375,-43.9453125,-45.41015625,-47.36328125,1599417216.0,8.768375396728516
1599417224.7722812,-27.34375,-42.48046875,-42.48046875,-44.43359375,1599417216.0,8.772281646728516
1599417224.7761874,-37.109375,-51.26953125,-38.0859375,-41.50390625,1599417216.0,8.776187896728516
1599417224.7800937,-38.0859375,-54.19921875,-39.0625,-33.69140625,1599417216.0,8.780094146728516
1599417224.795125,-34.1796875,-44.43359375,-45.8984375,-28.80859375,1599417216.0,8.795125007629395
1599417224.7990313,-28.80859375,-42.96875,-46.875,-27.83203125,1599417216.0,8.799031257629395
1599417224.8029375,-38.57421875,-49.8046875,-47.8515625,-38.57421875,1599417216.0,8.802937507629395
1599417224.8068438,-37.109375,-48.33984375,-42.48046875,-38.0859375,1599417216.0,8.806843757629395
1599417224.81075,-25.390625,-43.45703125,-35.64453125,-22.4609375,1599417216.0,8.810750007629395
1599417224.8146563,-37.59765625,-46.875,-47.36328125,-36.62109375,1599417216.0,8.814656257629395
1599417224.8185625,-48.828125,-43.45703125,-58.59375,-64.453125,1599417216.0,8.818562507629395
1599417224.8224688,-51.7578125,-35.64453125,-49.31640625,-71.77734375,1599417216.0,8.822468757629395
1599417224.826375,-51.7578125,-45.41015625,-36.1328125,-67.3828125,1599417216.0,8.826375007629395
1599417224.8302813,-43.45703125,-47.36328125,-45.8984375,-55.6640625,1599417216.0,8.830281257629395
1599417224.8341875,-49.31640625,-34.66796875,-52.734375,-47.8515625,1599417216.0,8.834187507629395
1599417224.8380938,-56.640625,-35.15625,-44.43359375,-48.828125,1599417216.0,8.838093757629395
1599417224.831125,-57.6171875,-46.38671875,-41.9921875,-51.26953125,1599417216.0,8.831125259399414
1599417224.8350313,-53.22265625,-46.38671875,-46.38671875,-45.8984375,1599417216.0,8.835031509399414
1599417224.8389375,-49.31640625,-46.875,-52.734375,-42.96875,1599417216.0,8.838937759399414
1599417224.8428438,-57.12890625,-52.734375,-51.7578125,-47.8515625,1599417216.0,8.842844009399414
1599417224.84675,-57.12890625,-46.38671875,-49.8046875,-43.45703125,1599417216.0,8.846750259399414
1599417224.8506563,-47.36328125,-38.0859375,-42.48046875,-40.52734375,1599417216.0,8.850656509399414
1599417224.8545625,-41.50390625,-36.62109375,-30.76171875,-33.203125,1599417216.0,8.854562759399414
1599417224.8584688,-49.8046875,-50.29296875,-40.0390625,-44.921875,1599417216.0,8.858469009399414
1599417224.862375,-60.546875,-55.6640625,-54.6875,-53.22265625,1599417216.0,8.862375259399414
1599417224.8662813,-54.19921875,-49.8046875,-53.22265625,-46.38671875,1599417216.0,8.866281509399414
1599417224.8701875,-44.921875,-59.08203125,-35.64453125,-45.41015625,1599417216.0,8.870187759399414
1599417224.8740938,-53.7109375,-65.91796875,-30.2734375,-41.50390625,1599417216.0,8.874094009399414
1599417224.888125,-60.05859375,-53.22265625,-51.7578125,-47.36328125,1599417216.0,8.888124465942383
1599417224.8920312,-51.7578125,-46.875,-58.10546875,-42.96875,1599417216.0,8.892030715942383
1599417224.8959374,-43.9453125,-48.828125,-48.33984375,-34.1796875,1599417216.0,8.895936965942383
1599417224.8998437,-44.43359375,-48.33984375,-38.0859375,-40.52734375,1599417216.0,8.899843215942383
1599417224.90375,-49.8046875,-59.5703125,-31.73828125,-40.52734375,1599417216.0,8.903749465942383
1599417224.9076562,-50.78125,-64.453125,-35.64453125,-48.33984375,1599417216.0,8.907655715942383
1599417224.9115624,-40.52734375,-52.734375,-44.43359375,-52.24609375,1599417216.0,8.911561965942383
1599417224.9154687,-39.0625,-48.33984375,-51.26953125,-46.875,1599417216.0,8.915468215942383
1599417224.919375,-60.05859375,-56.15234375,-56.640625,-53.7109375,1599417216.0,8.919374465942383
