1599417312.6689217,4072.0,140610.0,91169.0,1599417344.0,-31.331077575683594
1599417312.6689374,4074.0,140593.0,91146.0,1599417344.0,-31.33106231689453
1599417312.668953,4085.0,140523.0,91115.0,1599417344.0,-31.33104705810547
1599417312.6689687,4076.0,140547.0,91116.0,1599417344.0,-31.331031799316406
1599417312.6689842,4067.0,140608.0,91080.0,1599417344.0,-31.331016540527344
1599417312.7629063,4072.0,140555.0,91094.0,1599417344.0,-31.237092971801758
1599417312.7629218,4065.0,140514.0,91061.0,1599417344.0,-31.237077713012695
1599417312.7629375,4063.0,140524.0,91053.0,1599417344.0,-31.237062454223633
1599417312.762953,4068.0,140468.0,91045.0,1599417344.0,-31.23704719543457
1599417312.7629688,4065.0,140441.0,91036.0,1599417344.0,-31.237031936645508
1599417312.7629843,4060.0,140435.0,91028.0,1599417344.0,-31.237014770507812
1599417312.8559062,4064.0,140426.0,91013.0,1599417344.0,-31.144094467163086
1599417312.8559217,4067.0,140378.0,91022.0,1599417344.0,-31.14407730102539
1599417312.8559375,4063.0,140414.0,91007.0,1599417344.0,-31.144062042236328
1599417312.855953,4067.0,140392.0,90996.0,1599417344.0,-31.144046783447266
1599417312.8559687,4063.0,140384.0,90995.0,1599417344.0,-31.144031524658203
1599417312.8559842,4065.0,140414.0,91017.0,1599417344.0,-31.14401626586914
1599417312.9499063,4065.0,140342.0,91005.0,1599417344.0,-31.050094604492188
1599417312.9499218,4064.0,140387.0,91005.0,1599417344.0,-31.050077438354492
1599417312.9499376,4058.0,140355.0,90984.0,1599417344.0,-31.05006217956543
1599417312.949953,4068.0,140313.0,90998.0,1599417344.0,-31.050046920776367
1599417312.9499688,4061.0,140360.0,90952.0,1599417344.0,-31.050031661987305
1599417312.9499843,4060.0,140360.0,90942.0,1599417344.0,-31.050016403198242
1599417313.0439062,4059.0,140354.0,90981.0,1599417344.0,-30.956092834472656
1599417313.0439217,4064.0,140371.0,90983.0,1599417344.0,-30.956077575683594
1599417313.0439374,4061.0,140379.0,90943.0,1599417344.0,-30.95606231689453
1599417313.043953,4052.0,140390.0,91010.0,1599417344.0,-30.95604705810547
1599417313.0439687,4058.0,140377.0,90999.0,1599417344.0,-30.956031799316406
1599417313.0439842,4058.0,140359.0,90995.0,1599417344.0,-30.956016540527344
1599417313.1379063,4064.0,140405.0,91008.0,1599417344.0,-30.862092971801758
1599417313.1379218,4064.0,140387.0,91003.0,1599417344.0,-30.862077713012695
1599417313.1379375,4065.0,140395.0,91017.0,1599417344.0,-30.862062454223633
1599417313.137953,4068.0,140385.0,91018.0,1599417344.0,-30.86204719543457
1599417313.1379688,4067.0,140429.0,91029.0,1599417344.0,-30.862031936645508
1599417313.1379843,4067.0,140449.0,91019.0,1599417344.0,-30.862014770507812
1599417313.2309062,4066.0,140402.0,91024.0,1599417344.0,-30.769094467163086
1599417313.2309217,4076.0,140449.0,91035.0,1599417344.0,-30.76907730102539
1599417313.2309375,4077.0,140466.0,91027.0,1599417344.0,-30.769062042236328
1599417313.230953,4079.0,140470.0,91051.0,1599417344.0,-30.769046783447266
1599417313.2309687,4080.0,140476.0,91050.0,1599417344.0,-30.769031524658203
1599417313.2309842,4083.0,140457.0,91056.0,1599417344.0,-30.76901626586914
1599417313.3249063,4081.0,140497.0,91082.0,1599417344.0,-30.675094604492188
1599417313.3249218,4084.0,140563.0,91093.0,1599417344.0,-30.675077438354492
1599417313.3249376,4090.0,140511.0,91103.0,1599417344.0,-30.67506217956543
1599417313.324953,4091.0,140577.0,91112.0,1599417344.0,-30.675046920776367
1599417313.3249688,4089.0,140550.0,91135.0,1599417344.0,-30.675031661987305
1599417313.3249843,4090.0,140580.0,91120.0,1599417344.0,-30.675016403198242
1599417313.4189062,4093.0,140591.0,91079.0,1599417344.0,-30.581092834472656
1599417313.4189217,4090.0,140563.0,91060.0,1599417344.0,-30.581077575683594
1599417313.4189374,4085.0,140524.0,91044.0,1599417344.0,-30.58106231689453
1599417313.418953,4082.0,140467.0,91019.0,1599417344.0,-30.58104705810547
1599417313.4189687,4082.0,140511.0,90999.0,1599417344.0,-30.581031799316406
1599417313.4189842,4085.0,140503.0,90974.0,1599417344.0,-30.581016540527344
1599417313.5129063,4084.0,140473.0,91019.0,1599417344.0,-30.487092971801758
1599417313.5129218,4078.0,140430.0,91008.0,1599417344.0,-30.487077713012695
1599417313.5129375,4084.0,140421.0,90954.0,1599417344.0,-30.487062454223633
1599417313.512953,4088.0,140414.0,90958.0,1599417344.0,-30.48704719543457
1599417313.5129688,4085.0,140385.0,90983.0,1599417344.0,-30.487031936645508
1599417313.5129843,4082.0,140380.0,90982.0,1599417344.0,-30.487014770507812
1599417313.6059062,4077.0,140378.0,90969.0,1599417344.0,-30.394094467163086
1599417313.6059217,4082.0,140366.0,90960.0,1599417344.0,-30.39407730102539
1599417313.6059375,4084.0,140354.0,90973.0,1599417344.0,-30.394062042236328
1599417313.605953,4083.0,140359.0,90976.0,1599417344.0,-30.394046783447266
1599417313.6059687,4089.0,140347.0,90962.0,1599417344.0,-30.394031524658203
1599417313.6059842,4081.0,140374.0,90952.0,1599417344.0,-30.39401626586914
1599417313.7009063,4085.0,140338.0,90959.0,1599417344.0,-30.29909324645996
1599417313.7009218,4084.0,140315.0,90960.0,1599417344.0,-30.2990779876709
1599417313.7009375,4087.0,140317.0,90964.0,1599417344.0,-30.299062728881836
1599417313.700953,4087.0,140333.0,90956.0,1599417344.0,-30.299047470092773
1599417313.7009687,4087.0,140327.0,90983.0,1599417344.0,-30.299030303955078
1599417313.7009842,4092.0,140350.0,90988.0,1599417344.0,-30.299015045166016
1599417313.7939062,4090.0,140318.0,90953.0,1599417344.0,-30.206092834472656
1599417313.7939217,4092.0,140350.0,90966.0,1599417344.0,-30.206077575683594
1599417313.7939374,4090.0,140338.0,90961.0,1599417344.0,-30.20606231689453
1599417313.793953,4087.0,140361.0,90958.0,1599417344.0,-30.20604705810547
1599417313.7939687,4094.0,140349.0,90980.0,1599417344.0,-30.206031799316406
1599417313.7939842,4093.0,140359.0,91002.0,1599417344.0,-30.206016540527344
1599417313.8879063,4094.0,140404.0,90966.0,1599417344.0,-30.112092971801758
1599417313.8879218,4100.0,140368.0,91028.0,1599417344.0,-30.112077713012695
1599417313.8879375,4095.0,140440.0,91006.0,1599417344.0,-30.112062454223633
1599417313.887953,4100.0,140436.0,91022.0,1599417344.0,-30.11204719543457
1599417313.8879688,4104.0,140412.0,91031.0,1599417344.0,-30.112031936645508
1599417313.8879843,4112.0,140422.0,91030.0,1599417344.0,-30.112014770507812
1599417313.9809062,4110.0,140445.0,91060.0,1599417344.0,-30.019094467163086
1599417313.9809217,4118.0,140480.0,91066.0,1599417344.0,-30.01907730102539
1599417313.9809375,4125.0,140486.0,91075.0,1599417344.0,-30.019062042236328
1599417313.980953,4117.0,140498.0,91078.0,1599417344.0,-30.019046783447266
1599417313.9809687,4122.0,140507.0,91073.0,1599417344.0,-30.019031524658203
1599417313.9809842,4123.0,140543.0,91088.0,1599417344.0,-30.01901626586914
1599417314.0749063,4129.0,140596.0,91119.0,1599417344.0,-29.925094604492188
1599417314.0749218,4130.0,140576.0,91122.0,1599417344.0,-29.925077438354492
1599417314.0749376,4123.0,140556.0,91057.0,1599417344.0,-29.92506217956543
1599417314.074953,4122.0,140529.0,91089.0,1599417344.0,-29.925046920776367
1599417314.0749688,4117.0,140501.0,91052.0,1599417344.0,-29.925031661987305
1599417314.0749843,4121.0,140471.0,91043.0,1599417344.0,-29.925016403198242
1599417314.1879063,4114.0,140358.0,91023.0,1599417344.0,-29.81209373474121
1599417314.1879218,4114.0,140383.0,91009.0,1599417344.0,-29.81207847595215
1599417314.1879375,4104.0,140390.0,91001.0,1599417344.0,-29.812063217163086
1599417314.187953,4104.0,140369.0,91017.0,1599417344.0,-29.81204605102539
1599417314.1879687,4102.0,140393.0,90995.0,1599417344.0,-29.812030792236328
1599417314.1879842,4101.0,140383.0,90991.0,1599417344.0,-29.812015533447266
1599417314.2629063,4096.0,140341.0,90992.0,1599417344.0,-29.737092971801758
1599417314.2629218,4100.0,140325.0,90981.0,1599417344.0,-29.737077713012695
1599417314.2629375,4100.0,140295.0,90963.0,1599417344.0,-29.737062454223633
1599417314.262953,4097.0,140309.0,90967.0,1599417344.0,-29.73704719543457
1599417314.2629688,4102.0,140339.0,90985.0,1599417344.0,-29.737031936645508
1599417314.2629843,4108.0,140303.0,90998.0,1599417344.0,-29.737014770507812
1599417314.3559062,4104.0,140341.0,90985.0,1599417344.0,-29.644094467163086
1599417314.3559217,4113.0,140278.0,90988.0,1599417344.0,-29.64407730102539
1599417314.3559375,4112.0,140291.0,90971.0,1599417344.0,-29.644062042236328
1599417314.355953,4107.0,140346.0,90972.0,1599417344.0,-29.644046783447266
1599417314.3559687,4117.0,140349.0,90990.0,1599417344.0,-29.644031524658203
1599417314.3559842,4115.0,140324.0,90984.0,1599417344.0,-29.64401626586914
1599417314.4499063,4107.0,140341.0,90976.0,1599417344.0,-29.550094604492188
1599417314.4499218,4115.0,140279.0,90984.0,1599417344.0,-29.550077438354492
1599417314.4499376,4110.0,140326.0,90988.0,1599417344.0,-29.55006217956543
1599417314.449953,4108.0,140245.0,90972.0,1599417344.0,-29.550046920776367
1599417314.4499688,4099.0,140304.0,90981.0,1599417344.0,-29.550031661987305
1599417314.4499843,4102.0,140306.0,90997.0,1599417344.0,-29.550016403198242
1599417314.5439062,4088.0,140324.0,91023.0,1599417344.0,-29.456092834472656
1599417314.5439217,4093.0,140305.0,90999.0,1599417344.0,-29.456077575683594
1599417314.5439374,4095.0,140307.0,91023.0,1599417344.0,-29.45606231689453
1599417314.543953,4098.0,140390.0,91038.0,1599417344.0,-29.45604705810547
1599417314.5439687,4091.0,140377.0,91013.0,1599417344.0,-29.456031799316406
1599417314.5439842,4091.0,140382.0,91026.0,1599417344.0,-29.456016540527344
1599417314.6379063,4089.0,140361.0,91000.0,1599417344.0,-29.362092971801758
1599417314.6379218,4093.0,140368.0,91055.0,1599417344.0,-29.362077713012695
1599417314.6379375,4093.0,140427.0,91061.0,1599417344.0,-29.362062454223633
1599417314.637953,4094.0,140454.0,91070.0,1599417344.0,-29.36204719543457
1599417314.6379688,4101.0,140470.0,91080.0,1599417344.0,-29.362031936645508
1599417314.6379843,4095.0,140485.0,91079.0,1599417344.0,-29.362014770507812
1599417314.7309062,4101.0,140436.0,91103.0,1599417344.0,-29.269094467163086
1599417314.7309217,4104.0,140514.0,91094.0,1599417344.0,-29.26907730102539
1599417314.7309375,4107.0,140527.0,91107.0,1599417344.0,-29.269062042236328
1599417314.730953,4102.0,140569.0,91104.0,1599417344.0,-29.269046783447266
1599417314.7309687,4101.0,140552.0,91092.0,1599417344.0,-29.269031524658203
1599417314.7309842,4108.0,140558.0,91107.0,1599417344.0,-29.26901626586914
1599417314.8249063,4103.0,140586.0,91103.0,1599417344.0,-29.175094604492188
1599417314.8249218,4106.0,140505.0,91068.0,1599417344.0,-29.175077438354492
1599417314.8249376,4107.0,140519.0,91069.0,1599417344.0,-29.17506217956543
1599417314.824953,4101.0,140502.0,91059.0,1599417344.0,-29.175046920776367
1599417314.8249688,4097.0,140426.0,91033.0,1599417344.0,-29.175031661987305
1599417314.8249843,4094.0,140490.0,91017.0,1599417344.0,-29.175016403198242
1599417314.9189062,4084.0,140356.0,90994.0,1599417344.0,-29.081092834472656
1599417314.9189217,4081.0,140408.0,91001.0,1599417344.0,-29.081077575683594
1599417314.9189374,4080.0,140367.0,90997.0,1599417344.0,-29.08106231689453
1599417314.918953,4082.0,140327.0,90975.0,1599417344.0,-29.08104705810547
1599417314.9189687,4081.0,140366.0,90983.0,1599417344.0,-29.081031799316406
1599417314.9189842,4080.0,140350.0,90967.0,1599417344.0,-29.081016540527344
1599417315.0129063,4078.0,140331.0,90980.0,1599417344.0,-28.987092971801758
1599417315.0129218,4079.0,140311.0,90977.0,1599417344.0,-28.987077713012695
1599417315.0129375,4077.0,140304.0,90944.0,1599417344.0,-28.987062454223633
1599417315.012953,4085.0,140295.0,90939.0,1599417344.0,-28.98704719543457
1599417315.0129688,4084.0,140306.0,90955.0,1599417344.0,-28.987031936645508
1599417315.0129843,4087.0,140309.0,90928.0,1599417344.0,-28.987014770507812
1599417315.1079063,4079.0,140271.0,90967.0,1599417344.0,-28.892093658447266
1599417315.1079218,4088.0,140275.0,90937.0,1599417344.0,-28.892078399658203
1599417315.1079376,4086.0,140294.0,90934.0,1599417344.0,-28.89206314086914
1599417315.107953,4091.0,140277.0,90922.0,1599417344.0,-28.892047882080078
1599417315.1079688,4090.0,140258.0,90910.0,1599417344.0,-28.892030715942383
1599417315.1079843,4092.0,140271.0,90919.0,1599417344.0,-28.89201545715332
1599417315.1999063,4081.0,140208.0,90938.0,1599417344.0,-28.800094604492188
1599417315.1999218,4083.0,140271.0,90934.0,1599417344.0,-28.800077438354492
1599417315.1999376,4088.0,140196.0,90935.0,1599417344.0,-28.80006217956543
1599417315.199953,4082.0,140238.0,90930.0,1599417344.0,-28.800046920776367
1599417315.1999688,4081.0,140233.0,90952.0,1599417344.0,-28.800031661987305
1599417315.1999843,4081.0,140261.0,90942.0,1599417344.0,-28.800016403198242
1599417315.2939062,4076.0,140254.0,90952.0,1599417344.0,-28.706092834472656
1599417315.2939217,4077.0,140258.0,90974.0,1599417344.0,-28.706077575683594
1599417315.2939374,4072.0,140333.0,90939.0,1599417344.0,-28.70606231689453
1599417315.293953,4082.0,140283.0,90950.0,1599417344.0,-28.70604705810547
1599417315.2939687,4082.0,140330.0,90980.0,1599417344.0,-28.706031799316406
1599417315.2939842,4085.0,140259.0,90953.0,1599417344.0,-28.706016540527344
1599417315.3879063,4080.0,140268.0,90946.0,1599417344.0,-28.612092971801758
1599417315.3879218,4083.0,140335.0,90983.0,1599417344.0,-28.612077713012695
1599417315.3879375,4083.0,140336.0,91010.0,1599417344.0,-28.612062454223633
1599417315.387953,4091.0,140348.0,91000.0,1599417344.0,-28.61204719543457
1599417315.3879688,4088.0,140399.0,91018.0,1599417344.0,-28.612031936645508
1599417315.3879843,4094.0,140323.0,91018.0,1599417344.0,-28.612014770507812
1599417315.4809062,4088.0,140452.0,91045.0,1599417344.0,-28.519094467163086
1599417315.4809217,4089.0,140411.0,91029.0,1599417344.0,-28.51907730102539
1599417315.4809375,4091.0,140436.0,91044.0,1599417344.0,-28.519062042236328
1599417315.480953,4093.0,140443.0,91037.0,1599417344.0,-28.519046783447266
1599417315.4809687,4099.0,140446.0,91023.0,1599417344.0,-28.519031524658203
1599417315.4809842,4094.0,140406.0,91013.0,1599417344.0,-28.51901626586914
1599417315.5759063,4084.0,140460.0,90992.0,1599417344.0,-28.42409324645996
1599417315.5759218,4078.0,140399.0,90994.0,1599417344.0,-28.4240779876709
1599417315.5759375,4083.0,140394.0,90963.0,1599417344.0,-28.424062728881836
1599417315.575953,4073.0,140379.0,90953.0,1599417344.0,-28.424047470092773
1599417315.5759687,4077.0,140369.0,90958.0,1599417344.0,-28.424030303955078
1599417315.5759842,4066.0,140342.0,90939.0,1599417344.0,-28.424015045166016
1599417315.6689062,4067.0,140210.0,90920.0,1599417344.0,-28.331092834472656
1599417315.6689217,4068.0,140285.0,90914.0,1599417344.0,-28.331077575683594
1599417315.6689374,4067.0,140280.0,90921.0,1599417344.0,-28.33106231689453
1599417315.668953,4074.0,140256.0,90929.0,1599417344.0,-28.33104705810547
1599417315.6689687,4074.0,140251.0,90892.0,1599417344.0,-28.331031799316406
1599417315.6689842,4074.0,140210.0,90900.0,1599417344.0,-28.331016540527344
1599417315.7629063,4071.0,140226.0,90879.0,1599417344.0,-28.237092971801758
1599417315.7629218,4076.0,140190.0,90909.0,1599417344.0,-28.237077713012695
1599417315.7629375,4079.0,140163.0,90901.0,1599417344.0,-28.237062454223633
1599417315.762953,4077.0,140130.0,90900.0,1599417344.0,-28.23704719543457
1599417315.7629688,4074.0,140168.0,90875.0,1599417344.0,-28.237031936645508
1599417315.7629843,4073.0,140185.0,90895.0,1599417344.0,-28.237014770507812
1599417315.8559062,4072.0,140170.0,90872.0,1599417344.0,-28.144094467163086
1599417315.8559217,4073.0,140186.0,90895.0,1599417344.0,-28.14407730102539
1599417315.8559375,4071.0,140102.0,90884.0,1599417344.0,-28.144062042236328
1599417315.855953,4064.0,140132.0,90902.0,1599417344.0,-28.144046783447266
1599417315.8559687,4071.0,140160.0,90868.0,1599417344.0,-28.144031524658203
1599417315.8559842,4070.0,140100.0,90860.0,1599417344.0,-28.14401626586914
1599417315.9499063,4067.0,140115.0,90870.0,1599417344.0,-28.050094604492188
1599417315.9499218,4068.0,140173.0,90893.0,1599417344.0,-28.050077438354492
1599417315.9499376,4072.0,140128.0,90888.0,1599417344.0,-28.05006217956543
1599417315.949953,4063.0,140163.0,90900.0,1599417344.0,-28.050046920776367
1599417315.9499688,4074.0,140145.0,90863.0,1599417344.0,-28.050031661987305
1599417315.9499843,4076.0,140159.0,90889.0,1599417344.0,-28.050016403198242
1599417316.0449064,4077.0,140219.0,90916.0,1599417344.0,-27.955093383789062
1599417316.0449219,4071.0,140200.0,90885.0,1599417344.0,-27.955078125
1599417316.0449376,4083.0,140186.0,90913.0,1599417344.0,-27.955062866210938
1599417316.044953,4077.0,140181.0,90933.0,1599417344.0,-27.955047607421875
1599417316.0449688,4084.0,140264.0,90950.0,1599417344.0,-27.95503044128418
1599417316.0449843,4085.0,140197.0,90930.0,1599417344.0,-27.955015182495117
1599417316.1379063,4087.0,140229.0,90923.0,1599417344.0,-27.862092971801758
1599417316.1379218,4084.0,140221.0,90938.0,1599417344.0,-27.862077713012695
1599417316.1379375,4094.0,140217.0,90950.0,1599417344.0,-27.862062454223633
1599417316.137953,4089.0,140234.0,90973.0,1599417344.0,-27.86204719543457
1599417316.1379688,4095.0,140321.0,90995.0,1599417344.0,-27.862031936645508
1599417316.1379843,4100.0,140244.0,91001.0,1599417344.0,-27.862014770507812
1599417316.2319064,4106.0,140258.0,90980.0,1599417344.0,-27.76809310913086
1599417316.231922,4101.0,140315.0,91003.0,1599417344.0,-27.768077850341797
1599417316.2319376,4106.0,140373.0,90995.0,1599417344.0,-27.768062591552734
1599417316.2319531,4104.0,140360.0,90979.0,1599417344.0,-27.768047332763672
1599417316.2319689,4108.0,140302.0,90990.0,1599417344.0,-27.76803207397461
1599417316.2319844,4100.0,140299.0,90971.0,1599417344.0,-27.768014907836914
1599417316.3249063,4099.0,140302.0,90962.0,1599417344.0,-27.675094604492188
1599417316.3249218,4091.0,140209.0,90942.0,1599417344.0,-27.675077438354492
1599417316.3249376,4089.0,140188.0,90927.0,1599417344.0,-27.67506217956543
1599417316.324953,4079.0,140201.0,90937.0,1599417344.0,-27.675046920776367
1599417316.3249688,4082.0,140170.0,90908.0,1599417344.0,-27.675031661987305
1599417316.3249843,4077.0,140141.0,90917.0,1599417344.0,-27.675016403198242
1599417316.4189062,4075.0,140171.0,90886.0,1599417344.0,-27.581092834472656
1599417316.4189217,4079.0,140105.0,90879.0,1599417344.0,-27.581077575683594
1599417316.4189374,4078.0,140104.0,90885.0,1599417344.0,-27.58106231689453
1599417316.418953,4075.0,140139.0,90890.0,1599417344.0,-27.58104705810547
1599417316.4189687,4074.0,140133.0,90878.0,1599417344.0,-27.581031799316406
1599417316.4189842,4077.0,140118.0,90864.0,1599417344.0,-27.581016540527344
1599417316.5129063,4084.0,140072.0,90849.0,1599417344.0,-27.487092971801758
1599417316.5129218,4082.0,140048.0,90866.0,1599417344.0,-27.487077713012695
1599417316.5129375,4088.0,140084.0,90869.0,1599417344.0,-27.487062454223633
1599417316.512953,4091.0,140070.0,90852.0,1599417344.0,-27.48704719543457
1599417316.5129688,4088.0,140070.0,90869.0,1599417344.0,-27.487031936645508
1599417316.5129843,4089.0,140052.0,90874.0,1599417344.0,-27.487014770507812
1599417316.6059062,4100.0,140036.0,90852.0,1599417344.0,-27.394094467163086
1599417316.6059217,4094.0,140065.0,90878.0,1599417344.0,-27.39407730102539
1599417316.6059375,4099.0,140063.0,90874.0,1599417344.0,-27.394062042236328
1599417316.605953,4105.0,140075.0,90878.0,1599417344.0,-27.394046783447266
1599417316.6059687,4095.0,140074.0,90889.0,1599417344.0,-27.394031524658203
1599417316.6059842,4094.0,140082.0,90908.0,1599417344.0,-27.39401626586914
1599417316.6999063,4091.0,140099.0,90909.0,1599417344.0,-27.300094604492188
1599417316.6999218,4094.0,140118.0,90938.0,1599417344.0,-27.300077438354492
1599417316.6999376,4089.0,140124.0,90925.0,1599417344.0,-27.30006217956543
1599417316.699953,4088.0,140104.0,90930.0,1599417344.0,-27.300046920776367
1599417316.6999688,4087.0,140096.0,90935.0,1599417344.0,-27.300031661987305
1599417316.6999843,4086.0,140171.0,90967.0,1599417344.0,-27.300016403198242
1599417316.7939062,4086.0,140178.0,90958.0,1599417344.0,-27.206092834472656
1599417316.7939217,4087.0,140144.0,90964.0,1599417344.0,-27.206077575683594
1599417316.7939374,4089.0,140237.0,90949.0,1599417344.0,-27.20606231689453
1599417316.793953,4089.0,140220.0,90979.0,1599417344.0,-27.20604705810547
1599417316.7939687,4084.0,140202.0,90980.0,1599417344.0,-27.206031799316406
1599417316.7939842,4093.0,140213.0,91019.0,1599417344.0,-27.206016540527344
1599417316.8879063,4096.0,140253.0,91002.0,1599417344.0,-27.112092971801758
1599417316.8879218,4087.0,140280.0,91026.0,1599417344.0,-27.112077713012695
1599417316.8879375,4098.0,140275.0,91017.0,1599417344.0,-27.112062454223633
1599417316.887953,4096.0,140291.0,91039.0,1599417344.0,-27.11204719543457
1599417316.8879688,4096.0,140317.0,91055.0,1599417344.0,-27.112031936645508
1599417316.8879843,4098.0,140309.0,91055.0,1599417344.0,-27.112014770507812
1599417316.9819064,4104.0,140342.0,91052.0,1599417344.0,-27.01809310913086
1599417316.981922,4100.0,140395.0,91063.0,1599417344.0,-27.018077850341797
1599417316.9819376,4098.0,140358.0,91035.0,1599417344.0,-27.018062591552734
1599417316.9819531,4089.0,140311.0,91016.0,1599417344.0,-27.018047332763672
1599417316.9819689,4088.0,140281.0,90993.0,1599417344.0,-27.01803207397461
1599417316.9819844,4087.0,140311.0,90980.0,1599417344.0,-27.018014907836914
1599417317.0749063,4089.0,140192.0,90973.0,1599417344.0,-26.925094604492188
1599417317.0749218,4081.0,140281.0,90978.0,1599417344.0,-26.925077438354492
1599417317.0749376,4084.0,140227.0,90979.0,1599417344.0,-26.92506217956543
1599417317.074953,4080.0,140197.0,90970.0,1599417344.0,-26.925046920776367
1599417317.0749688,4078.0,140226.0,90970.0,1599417344.0,-26.925031661987305
1599417317.0749843,4077.0,140180.0,90938.0,1599417344.0,-26.925016403198242
1599417317.1699064,4080.0,140186.0,90958.0,1599417344.0,-26.830093383789062
1599417317.1699219,4078.0,140154.0,90911.0,1599417344.0,-26.830078125
1599417317.1699376,4079.0,140105.0,90914.0,1599417344.0,-26.830062866210938
1599417317.169953,4080.0,140130.0,90903.0,1599417344.0,-26.830047607421875
1599417317.1699688,4079.0,140099.0,90901.0,1599417344.0,-26.83003044128418
1599417317.1699843,4080.0,140094.0,90912.0,1599417344.0,-26.830015182495117
1599417317.2629063,4079.0,140156.0,90935.0,1599417344.0,-26.737092971801758
1599417317.2629218,4089.0,140081.0,90890.0,1599417344.0,-26.737077713012695
1599417317.2629375,4076.0,140100.0,90906.0,1599417344.0,-26.737062454223633
1599417317.262953,4086.0,140075.0,90900.0,1599417344.0,-26.73704719543457
1599417317.2629688,4084.0,140093.0,90903.0,1599417344.0,-26.737031936645508
1599417317.2629843,4079.0,140097.0,90872.0,1599417344.0,-26.737014770507812
1599417317.3569064,4077.0,140096.0,90900.0,1599417344.0,-26.64309310913086
1599417317.356922,4081.0,140073.0,90881.0,1599417344.0,-26.643077850341797
1599417317.3569376,4076.0,140087.0,90898.0,1599417344.0,-26.643062591552734
1599417317.3569531,4078.0,140095.0,90866.0,1599417344.0,-26.643047332763672
1599417317.3569689,4081.0,140124.0,90913.0,1599417344.0,-26.64303207397461
1599417317.3569844,4071.0,140090.0,90900.0,1599417344.0,-26.643014907836914
1599417317.4499063,4080.0,140069.0,90913.0,1599417344.0,-26.550094604492188
1599417317.4499218,4079.0,140069.0,90917.0,1599417344.0,-26.550077438354492
1599417317.4499376,4074.0,140105.0,90923.0,1599417344.0,-26.55006217956543
1599417317.449953,4075.0,140077.0,90902.0,1599417344.0,-26.550046920776367
1599417317.4499688,4078.0,140117.0,90920.0,1599417344.0,-26.550031661987305
1599417317.4499843,4082.0,140134.0,90947.0,1599417344.0,-26.550016403198242
1599417317.5429063,4088.0,140150.0,90933.0,1599417344.0,-26.457094192504883
1599417317.5429218,4083.0,140128.0,90923.0,1599417344.0,-26.45707893371582
1599417317.5429375,4086.0,140202.0,90966.0,1599417344.0,-26.457061767578125
1599417317.542953,4081.0,140197.0,90958.0,1599417344.0,-26.457046508789062
1599417317.5429688,4091.0,140169.0,90947.0,1599417344.0,-26.45703125
1599417317.5429842,4089.0,140237.0,90965.0,1599417344.0,-26.457015991210938
1599417317.6379063,4096.0,140288.0,90976.0,1599417344.0,-26.362092971801758
1599417317.6379218,4090.0,140271.0,90995.0,1599417344.0,-26.362077713012695
1599417317.6379375,4091.0,140244.0,91024.0,1599417344.0,-26.362062454223633
1599417317.637953,4095.0,140294.0,91009.0,1599417344.0,-26.36204719543457
1599417317.6379688,4090.0,140278.0,90972.0,1599417344.0,-26.362031936645508
1599417317.6379843,4099.0,140337.0,91020.0,1599417344.0,-26.362014770507812
1599417317.7309062,4098.0,140340.0,91033.0,1599417344.0,-26.269094467163086
1599417317.7309217,4088.0,140337.0,90992.0,1599417344.0,-26.26907730102539
1599417317.7309375,4091.0,140282.0,90983.0,1599417344.0,-26.269062042236328
1599417317.730953,4084.0,140293.0,90964.0,1599417344.0,-26.269046783447266
1599417317.7309687,4079.0,140237.0,90967.0,1599417344.0,-26.269031524658203
1599417317.7309842,4078.0,140283.0,90906.0,1599417344.0,-26.26901626586914
1599417317.8249063,4081.0,140270.0,90908.0,1599417344.0,-26.175094604492188
1599417317.8249218,4078.0,140189.0,90883.0,1599417344.0,-26.175077438354492
1599417317.8249376,4072.0,140169.0,90912.0,1599417344.0,-26.17506217956543
1599417317.824953,4077.0,140153.0,90901.0,1599417344.0,-26.175046920776367
1599417317.8249688,4071.0,140132.0,90878.0,1599417344.0,-26.175031661987305
1599417317.8249843,4078.0,140126.0,90848.0,1599417344.0,-26.175016403198242
1599417317.9189062,4076.0,140103.0,90868.0,1599417344.0,-26.081092834472656
1599417317.9189217,4073.0,140086.0,90879.0,1599417344.0,-26.081077575683594
1599417317.9189374,4073.0,140108.0,90847.0,1599417344.0,-26.08106231689453
1599417317.918953,4076.0,140072.0,90872.0,1599417344.0,-26.08104705810547
1599417317.9189687,4070.0,140059.0,90878.0,1599417344.0,-26.081031799316406
1599417317.9189842,4076.0,140094.0,90847.0,1599417344.0,-26.081016540527344
1599417318.0129063,4071.0,140077.0,90851.0,1599417344.0,-25.987092971801758
1599417318.0129218,4070.0,140053.0,90844.0,1599417344.0,-25.987077713012695
1599417318.0129375,4065.0,140040.0,90826.0,1599417344.0,-25.987062454223633
1599417318.012953,4070.0,140067.0,90858.0,1599417344.0,-25.98704719543457
1599417318.0129688,4064.0,140019.0,90806.0,1599417344.0,-25.987031936645508
1599417318.0129843,4063.0,140030.0,90833.0,1599417344.0,-25.987014770507812
1599417318.1069064,4065.0,140042.0,90831.0,1599417344.0,-25.89309310913086
1599417318.106922,4063.0,140066.0,90852.0,1599417344.0,-25.893077850341797
1599417318.1069376,4062.0,140073.0,90848.0,1599417344.0,-25.893062591552734
1599417318.1069531,4061.0,140100.0,90867.0,1599417344.0,-25.893047332763672
