1603586237.275953,852.0,134566.0,79862.0,1603586176.0,61.27595138549805
1603586237.2759688,850.0,134552.0,79867.0,1603586176.0,61.275970458984375
1603586237.2759843,852.0,134536.0,79830.0,1603586176.0,61.27598571777344
1603586237.3869064,852.0,134536.0,79833.0,1603586176.0,61.386905670166016
1603586237.386922,850.0,134565.0,79856.0,1603586176.0,61.38692092895508
1603586237.3869376,850.0,134497.0,79878.0,1603586176.0,61.38693618774414
1603586237.386953,851.0,134534.0,79856.0,1603586176.0,61.3869514465332
1603586237.3869689,850.0,134550.0,79846.0,1603586176.0,61.38697052001953
1603586237.3869843,850.0,134544.0,79872.0,1603586176.0,61.386985778808594
1603586237.4639063,851.0,134551.0,79851.0,1603586176.0,61.463905334472656
1603586237.4639218,848.0,134546.0,79863.0,1603586176.0,61.46392059326172
1603586237.4639375,848.0,134584.0,79855.0,1603586176.0,61.46393585205078
1603586237.463953,850.0,134599.0,79894.0,1603586176.0,61.463951110839844
1603586237.4639688,849.0,134618.0,79894.0,1603586176.0,61.46397018432617
1603586237.4639843,849.0,134617.0,79861.0,1603586176.0,61.463985443115234
1603586237.5589063,851.0,134596.0,79866.0,1603586176.0,61.55890655517578
1603586237.5589218,849.0,134615.0,79867.0,1603586176.0,61.558921813964844
1603586237.5589375,850.0,134616.0,79877.0,1603586176.0,61.558937072753906
1603586237.558953,849.0,134622.0,79897.0,1603586176.0,61.55895233154297
1603586237.5589688,848.0,134661.0,79879.0,1603586176.0,61.55896759033203
1603586237.5589843,848.0,134637.0,79881.0,1603586176.0,61.558982849121094
1603586237.6509063,853.0,134698.0,79909.0,1603586176.0,61.65090560913086
1603586237.6509218,850.0,134645.0,79900.0,1603586176.0,61.65092086791992
1603586237.6509376,848.0,134699.0,79899.0,1603586176.0,61.650936126708984
1603586237.650953,852.0,134684.0,79910.0,1603586176.0,61.65095138549805
1603586237.6509688,849.0,134695.0,79905.0,1603586176.0,61.650970458984375
1603586237.6509843,851.0,134707.0,79890.0,1603586176.0,61.65098571777344
1603586237.7449062,851.0,134744.0,79946.0,1603586176.0,61.74490737915039
1603586237.7449217,851.0,134738.0,79910.0,1603586176.0,61.74492263793945
1603586237.7449374,852.0,134747.0,79909.0,1603586176.0,61.744937896728516
1603586237.744953,852.0,134747.0,79928.0,1603586176.0,61.74495315551758
1603586237.7449687,851.0,134783.0,79930.0,1603586176.0,61.74496841430664
1603586237.7449841,855.0,134750.0,79927.0,1603586176.0,61.7449836730957
1603586237.8389063,852.0,134671.0,79909.0,1603586176.0,61.838905334472656
1603586237.8389218,849.0,134760.0,79919.0,1603586176.0,61.83892059326172
1603586237.8389375,848.0,134704.0,79902.0,1603586176.0,61.83893585205078
1603586237.838953,849.0,134726.0,79901.0,1603586176.0,61.838951110839844
1603586237.8389688,849.0,134634.0,79888.0,1603586176.0,61.83897018432617
1603586237.8389843,849.0,134633.0,79885.0,1603586176.0,61.838985443115234
1603586237.9509063,850.0,134670.0,79893.0,1603586176.0,61.950904846191406
1603586237.9509218,846.0,134641.0,79891.0,1603586176.0,61.95092010498047
1603586237.9509375,848.0,134616.0,79888.0,1603586176.0,61.9509391784668
1603586237.950953,846.0,134641.0,79873.0,1603586176.0,61.95095443725586
1603586237.9509687,850.0,134561.0,79880.0,1603586176.0,61.95096969604492
1603586237.9509842,851.0,134574.0,79892.0,1603586176.0,61.950984954833984
1603586238.0279064,850.0,134584.0,79879.0,1603586176.0,62.02790832519531
1603586238.027922,850.0,134607.0,79902.0,1603586176.0,62.027923583984375
1603586238.0279377,850.0,134608.0,79882.0,1603586176.0,62.02793884277344
1603586238.0279531,848.0,134618.0,79885.0,1603586176.0,62.0279541015625
1603586238.027969,851.0,134565.0,79866.0,1603586176.0,62.02796936035156
1603586238.0279844,850.0,134584.0,79882.0,1603586176.0,62.027984619140625
1603586238.1199062,852.0,134565.0,79864.0,1603586176.0,62.11990737915039
1603586238.1199217,850.0,134604.0,79864.0,1603586176.0,62.11992263793945
1603586238.1199374,850.0,134600.0,79862.0,1603586176.0,62.119937896728516
1603586238.119953,849.0,134538.0,79882.0,1603586176.0,62.11995315551758
1603586238.1199687,850.0,134548.0,79887.0,1603586176.0,62.11996841430664
1603586238.1199841,849.0,134594.0,79878.0,1603586176.0,62.1199836730957
1603586238.2139063,852.0,134541.0,79848.0,1603586176.0,62.213905334472656
1603586238.2139218,848.0,134534.0,79876.0,1603586176.0,62.21392059326172
1603586238.2139375,848.0,134587.0,79866.0,1603586176.0,62.21393585205078
1603586238.213953,851.0,134581.0,79890.0,1603586176.0,62.213951110839844
1603586238.2139688,848.0,134656.0,79850.0,1603586176.0,62.21397018432617
1603586238.2139843,851.0,134617.0,79890.0,1603586176.0,62.213985443115234
1603586238.3079064,852.0,134653.0,79885.0,1603586176.0,62.30790710449219
1603586238.307922,849.0,134571.0,79892.0,1603586176.0,62.30792236328125
1603586238.3079376,849.0,134665.0,79903.0,1603586176.0,62.30793762207031
1603586238.3079531,849.0,134657.0,79897.0,1603586176.0,62.307952880859375
1603586238.3079689,849.0,134615.0,79896.0,1603586176.0,62.30796813964844
1603586238.3079844,851.0,134696.0,79896.0,1603586176.0,62.3079833984375
1603586238.4019063,852.0,134666.0,79900.0,1603586176.0,62.40190505981445
1603586238.4019217,850.0,134662.0,79912.0,1603586176.0,62.401920318603516
1603586238.4019375,848.0,134626.0,79917.0,1603586176.0,62.401939392089844
1603586238.401953,849.0,134724.0,79914.0,1603586176.0,62.401954650878906
1603586238.4019687,850.0,134705.0,79905.0,1603586176.0,62.40196990966797
1603586238.4019842,850.0,134694.0,79901.0,1603586176.0,62.40198516845703
1603586238.4969063,853.0,134763.0,79932.0,1603586176.0,62.49690628051758
1603586238.4969218,854.0,134763.0,79948.0,1603586176.0,62.49692153930664
1603586238.4969375,849.0,134722.0,79918.0,1603586176.0,62.4969367980957
1603586238.496953,851.0,134726.0,79937.0,1603586176.0,62.496952056884766
1603586238.4969687,851.0,134714.0,79911.0,1603586176.0,62.49696731567383
1603586238.4969842,849.0,134727.0,79906.0,1603586176.0,62.49698257446289
1603586238.6079063,851.0,134629.0,79897.0,1603586176.0,62.607906341552734
1603586238.6079218,850.0,134657.0,79919.0,1603586176.0,62.6079216003418
1603586238.6079376,851.0,134572.0,79903.0,1603586176.0,62.60793685913086
1603586238.607953,851.0,134599.0,79880.0,1603586176.0,62.60795211791992
1603586238.6079688,850.0,134558.0,79842.0,1603586176.0,62.607967376708984
1603586238.6079843,853.0,134592.0,79863.0,1603586176.0,62.60798263549805
1603586238.6829064,850.0,134605.0,79897.0,1603586176.0,62.68290710449219
1603586238.682922,850.0,134584.0,79901.0,1603586176.0,62.68292236328125
1603586238.6829376,851.0,134576.0,79864.0,1603586176.0,62.68293762207031
1603586238.6829531,852.0,134563.0,79861.0,1603586176.0,62.682952880859375
1603586238.6829689,851.0,134573.0,79880.0,1603586176.0,62.68296813964844
1603586238.6829844,851.0,134524.0,79863.0,1603586176.0,62.6829833984375
1603586238.7769063,851.0,134610.0,79872.0,1603586176.0,62.77690505981445
1603586238.7769217,850.0,134553.0,79850.0,1603586176.0,62.776920318603516
1603586238.7769375,849.0,134577.0,79847.0,1603586176.0,62.776939392089844
1603586238.776953,851.0,134585.0,79849.0,1603586176.0,62.776954650878906
1603586238.7769687,849.0,134552.0,79858.0,1603586176.0,62.77696990966797
1603586238.7769842,852.0,134539.0,79879.0,1603586176.0,62.77698516845703
1603586238.8709064,853.0,134550.0,79879.0,1603586176.0,62.870906829833984
1603586238.8709219,851.0,134532.0,79890.0,1603586176.0,62.87092208862305
1603586238.8709376,851.0,134510.0,79871.0,1603586176.0,62.87093734741211
1603586238.870953,851.0,134567.0,79849.0,1603586176.0,62.87095260620117
1603586238.8709688,851.0,134571.0,79871.0,1603586176.0,62.870967864990234
1603586238.8709843,850.0,134547.0,79851.0,1603586176.0,62.8709831237793
1603586238.9649062,852.0,134567.0,79887.0,1603586176.0,62.96490478515625
1603586238.9649217,850.0,134580.0,79866.0,1603586176.0,62.96492004394531
1603586238.9649374,852.0,134568.0,79884.0,1603586176.0,62.96493911743164
1603586238.964953,853.0,134586.0,79872.0,1603586176.0,62.9649543762207
1603586238.9649687,853.0,134618.0,79862.0,1603586176.0,62.964969635009766
1603586238.9649842,851.0,134634.0,79876.0,1603586176.0,62.96498489379883
1603586239.0579064,851.0,134608.0,79879.0,1603586176.0,63.05790710449219
1603586239.057922,851.0,134655.0,79897.0,1603586176.0,63.05792236328125
1603586239.0579376,851.0,134625.0,79908.0,1603586176.0,63.05793762207031
1603586239.0579531,854.0,134665.0,79892.0,1603586176.0,63.057952880859375
1603586239.0579689,849.0,134680.0,79889.0,1603586176.0,63.05796813964844
1603586239.0579844,853.0,134668.0,79902.0,1603586176.0,63.0579833984375
1603586239.1679063,851.0,134711.0,79910.0,1603586176.0,63.16790771484375
1603586239.1679218,851.0,134699.0,79900.0,1603586176.0,63.16792297363281
1603586239.1679375,854.0,134713.0,79929.0,1603586176.0,63.167938232421875
1603586239.167953,853.0,134719.0,79925.0,1603586176.0,63.16795349121094
1603586239.1679688,852.0,134718.0,79923.0,1603586176.0,63.16796875
1603586239.1679842,851.0,134730.0,79930.0,1603586176.0,63.16798400878906
1603586239.2449062,853.0,134728.0,79933.0,1603586176.0,63.24490737915039
1603586239.2449217,855.0,134752.0,79924.0,1603586176.0,63.24492263793945
1603586239.2449374,851.0,134742.0,79924.0,1603586176.0,63.244937896728516
1603586239.244953,853.0,134715.0,79894.0,1603586176.0,63.24495315551758
1603586239.2449687,848.0,134650.0,79890.0,1603586176.0,63.24496841430664
1603586239.2449841,851.0,134649.0,79902.0,1603586176.0,63.2449836730957
1603586239.3389063,849.0,134656.0,79866.0,1603586176.0,63.338905334472656
1603586239.3389218,851.0,134641.0,79891.0,1603586176.0,63.33892059326172
1603586239.3389375,850.0,134546.0,79885.0,1603586176.0,63.33893585205078
1603586239.338953,849.0,134539.0,79879.0,1603586176.0,63.338951110839844
1603586239.3389688,847.0,134568.0,79852.0,1603586176.0,63.33897018432617
1603586239.3389843,847.0,134571.0,79873.0,1603586176.0,63.338985443115234
1603586239.4519062,847.0,134578.0,79866.0,1603586176.0,63.451904296875
1603586239.4519217,848.0,134538.0,79850.0,1603586176.0,63.45192337036133
1603586239.4519374,846.0,134483.0,79874.0,1603586176.0,63.45193862915039
1603586239.451953,851.0,134502.0,79854.0,1603586176.0,63.45195388793945
1603586239.4519687,844.0,134529.0,79856.0,1603586176.0,63.451969146728516
1603586239.4519842,848.0,134539.0,79841.0,1603586176.0,63.45198440551758
1603586239.5259063,848.0,134510.0,79868.0,1603586176.0,63.52590560913086
1603586239.5259218,849.0,134502.0,79862.0,1603586176.0,63.52592086791992
1603586239.5259376,847.0,134490.0,79838.0,1603586176.0,63.525936126708984
1603586239.525953,848.0,134482.0,79844.0,1603586176.0,63.52595138549805
1603586239.5259688,843.0,134418.0,79840.0,1603586176.0,63.525970458984375
1603586239.5259843,845.0,134494.0,79831.0,1603586176.0,63.52598571777344
1603586239.6199062,845.0,134533.0,79838.0,1603586176.0,63.61990737915039
1603586239.6199217,847.0,134487.0,79830.0,1603586176.0,63.61992263793945
1603586239.6199374,845.0,134527.0,79844.0,1603586176.0,63.619937896728516
1603586239.619953,847.0,134476.0,79833.0,1603586176.0,63.61995315551758
1603586239.6199687,844.0,134489.0,79823.0,1603586176.0,63.61996841430664
1603586239.6199841,847.0,134540.0,79823.0,1603586176.0,63.6199836730957
1603586239.7299063,844.0,134544.0,79820.0,1603586176.0,63.72990798950195
1603586239.7299218,848.0,134477.0,79842.0,1603586176.0,63.729923248291016
1603586239.7299376,848.0,134551.0,79844.0,1603586176.0,63.72993850708008
1603586239.729953,846.0,134499.0,79842.0,1603586176.0,63.72995376586914
1603586239.7299688,846.0,134585.0,79863.0,1603586176.0,63.7299690246582
1603586239.7299843,846.0,134547.0,79831.0,1603586176.0,63.729984283447266
1603586239.8079064,847.0,134599.0,79847.0,1603586176.0,63.80790710449219
1603586239.807922,848.0,134592.0,79856.0,1603586176.0,63.80792236328125
1603586239.8079376,847.0,134573.0,79846.0,1603586176.0,63.80793762207031
1603586239.8079531,847.0,134573.0,79842.0,1603586176.0,63.807952880859375
1603586239.8079689,847.0,134619.0,79847.0,1603586176.0,63.80796813964844
1603586239.8079844,847.0,134629.0,79866.0,1603586176.0,63.8079833984375
1603586239.9029064,847.0,134617.0,79858.0,1603586176.0,63.90290832519531
1603586239.902922,847.0,134621.0,79875.0,1603586176.0,63.902923583984375
1603586239.9029377,848.0,134654.0,79876.0,1603586176.0,63.90293884277344
1603586239.9029531,849.0,134654.0,79897.0,1603586176.0,63.9029541015625
1603586239.902969,849.0,134680.0,79889.0,1603586176.0,63.90296936035156
1603586239.9029844,849.0,134723.0,79916.0,1603586176.0,63.902984619140625
1603586239.9959064,848.0,134707.0,79904.0,1603586176.0,63.995906829833984
1603586239.9959219,849.0,134629.0,79866.0,1603586176.0,63.99592208862305
1603586239.9959376,846.0,134674.0,79864.0,1603586176.0,63.99593734741211
1603586239.995953,849.0,134603.0,79848.0,1603586176.0,63.99595260620117
1603586239.9959688,844.0,134618.0,79831.0,1603586176.0,63.995967864990234
1603586239.9959843,845.0,134631.0,79849.0,1603586176.0,63.9959831237793
1603586240.0899062,844.0,134563.0,79841.0,1603586304.0,-63.91009521484375
1603586240.0899217,849.0,134507.0,79833.0,1603586304.0,-63.91007995605469
1603586240.0899374,847.0,134566.0,79840.0,1603586304.0,-63.91006088256836
1603586240.089953,847.0,134524.0,79837.0,1603586304.0,-63.9100456237793
1603586240.0899687,847.0,134550.0,79856.0,1603586304.0,-63.910030364990234
1603586240.0899842,845.0,134545.0,79828.0,1603586304.0,-63.91001510620117
1603586240.1839063,846.0,134471.0,79843.0,1603586304.0,-63.81609344482422
1603586240.1839218,848.0,134470.0,79841.0,1603586304.0,-63.816078186035156
1603586240.1839375,849.0,134523.0,79822.0,1603586304.0,-63.816062927246094
1603586240.183953,850.0,134484.0,79835.0,1603586304.0,-63.81604766845703
1603586240.1839688,847.0,134516.0,79836.0,1603586304.0,-63.81603240966797
1603586240.1839843,848.0,134482.0,79841.0,1603586304.0,-63.816017150878906
1603586240.2759063,847.0,134490.0,79813.0,1603586304.0,-63.72409439086914
1603586240.2759218,849.0,134485.0,79833.0,1603586304.0,-63.72407913208008
1603586240.2759376,848.0,134497.0,79812.0,1603586304.0,-63.724063873291016
1603586240.275953,849.0,134483.0,79827.0,1603586304.0,-63.72404861450195
1603586240.2759688,846.0,134521.0,79818.0,1603586304.0,-63.724029541015625
1603586240.2759843,850.0,134456.0,79811.0,1603586304.0,-63.72401428222656
1603586240.3719063,847.0,134502.0,79830.0,1603586304.0,-63.62809371948242
1603586240.3719218,851.0,134467.0,79808.0,1603586304.0,-63.62807846069336
1603586240.3719375,848.0,134496.0,79829.0,1603586304.0,-63.6280632019043
1603586240.371953,852.0,134478.0,79825.0,1603586304.0,-63.628047943115234
1603586240.3719687,849.0,134521.0,79833.0,1603586304.0,-63.62803268432617
1603586240.3719842,847.0,134505.0,79799.0,1603586304.0,-63.62801742553711
1603586240.4639063,846.0,134540.0,79829.0,1603586304.0,-63.536094665527344
1603586240.4639218,850.0,134528.0,79837.0,1603586304.0,-63.53607940673828
1603586240.4639375,851.0,134570.0,79842.0,1603586304.0,-63.53606414794922
1603586240.463953,851.0,134549.0,79834.0,1603586304.0,-63.536048889160156
1603586240.4639688,850.0,134531.0,79830.0,1603586304.0,-63.53602981567383
1603586240.4639843,850.0,134572.0,79838.0,1603586304.0,-63.536014556884766
1603586240.5589063,851.0,134589.0,79850.0,1603586304.0,-63.44109344482422
1603586240.5589218,847.0,134593.0,79839.0,1603586304.0,-63.441078186035156
1603586240.5589375,850.0,134585.0,79867.0,1603586304.0,-63.441062927246094
1603586240.558953,850.0,134610.0,79848.0,1603586304.0,-63.44104766845703
1603586240.5589688,851.0,134646.0,79852.0,1603586304.0,-63.44103240966797
1603586240.5589843,851.0,134623.0,79857.0,1603586304.0,-63.441017150878906
1603586240.6509063,849.0,134643.0,79874.0,1603586304.0,-63.34909439086914
1603586240.6509218,850.0,134653.0,79895.0,1603586304.0,-63.34907913208008
1603586240.6509376,849.0,134641.0,79884.0,1603586304.0,-63.349063873291016
1603586240.650953,851.0,134696.0,79869.0,1603586304.0,-63.34904861450195
1603586240.6509688,853.0,134650.0,79881.0,1603586304.0,-63.349029541015625
1603586240.6509843,848.0,134675.0,79833.0,1603586304.0,-63.34901428222656
1603586240.7449062,849.0,134646.0,79854.0,1603586304.0,-63.25509262084961
1603586240.7449217,850.0,134604.0,79856.0,1603586304.0,-63.25507736206055
1603586240.7449374,848.0,134600.0,79833.0,1603586304.0,-63.255062103271484
1603586240.744953,850.0,134537.0,79841.0,1603586304.0,-63.25504684448242
1603586240.7449687,849.0,134584.0,79849.0,1603586304.0,-63.25503158569336
1603586240.7449841,847.0,134552.0,79844.0,1603586304.0,-63.2550163269043
1603586240.8549063,847.0,134567.0,79840.0,1603586304.0,-63.14509201049805
1603586240.8549218,847.0,134570.0,79808.0,1603586304.0,-63.145076751708984
1603586240.8549376,847.0,134554.0,79856.0,1603586304.0,-63.14506149291992
1603586240.854953,851.0,134537.0,79838.0,1603586304.0,-63.14504623413086
1603586240.8549688,850.0,134541.0,79838.0,1603586304.0,-63.1450309753418
1603586240.8549843,849.0,134568.0,79833.0,1603586304.0,-63.145015716552734
1603586240.9329064,850.0,134533.0,79839.0,1603586304.0,-63.06709289550781
1603586240.932922,849.0,134535.0,79846.0,1603586304.0,-63.06707763671875
1603586240.9329376,851.0,134511.0,79827.0,1603586304.0,-63.06706237792969
1603586240.9329531,850.0,134515.0,79845.0,1603586304.0,-63.067047119140625
1603586240.9329689,852.0,134532.0,79847.0,1603586304.0,-63.06703186035156
1603586240.9329844,849.0,134514.0,79832.0,1603586304.0,-63.0670166015625
1603586241.0279064,848.0,134560.0,79825.0,1603586304.0,-62.97209167480469
1603586241.027922,848.0,134505.0,79823.0,1603586304.0,-62.972076416015625
1603586241.0279377,851.0,134525.0,79821.0,1603586304.0,-62.97206115722656
1603586241.0279531,851.0,134524.0,79846.0,1603586304.0,-62.9720458984375
1603586241.027969,851.0,134507.0,79807.0,1603586304.0,-62.97203063964844
1603586241.0279844,850.0,134543.0,79840.0,1603586304.0,-62.972015380859375
1603586241.1199062,849.0,134537.0,79838.0,1603586304.0,-62.88009262084961
1603586241.1199217,849.0,134539.0,79848.0,1603586304.0,-62.88007736206055
1603586241.1199374,851.0,134536.0,79837.0,1603586304.0,-62.880062103271484
1603586241.119953,850.0,134548.0,79855.0,1603586304.0,-62.88004684448242
1603586241.1199687,853.0,134536.0,79869.0,1603586304.0,-62.88003158569336
1603586241.1199841,849.0,134572.0,79831.0,1603586304.0,-62.8800163269043
1603586241.2139063,851.0,134629.0,79870.0,1603586304.0,-62.786094665527344
1603586241.2139218,850.0,134628.0,79843.0,1603586304.0,-62.78607940673828
1603586241.2139375,851.0,134582.0,79856.0,1603586304.0,-62.78606414794922
1603586241.213953,851.0,134618.0,79871.0,1603586304.0,-62.786048889160156
1603586241.2139688,851.0,134621.0,79885.0,1603586304.0,-62.78602981567383
1603586241.2139843,853.0,134638.0,79892.0,1603586304.0,-62.786014556884766
1603586241.3079064,848.0,134654.0,79894.0,1603586304.0,-62.69209289550781
1603586241.307922,851.0,134641.0,79892.0,1603586304.0,-62.69207763671875
1603586241.3079376,853.0,134669.0,79885.0,1603586304.0,-62.69206237792969
1603586241.3079531,853.0,134689.0,79889.0,1603586304.0,-62.692047119140625
1603586241.3079689,852.0,134660.0,79885.0,1603586304.0,-62.69203186035156
1603586241.3079844,852.0,134730.0,79867.0,1603586304.0,-62.6920166015625
1603586241.4199064,849.0,134744.0,79916.0,1603586304.0,-62.58009338378906
1603586241.4199219,851.0,134770.0,79910.0,1603586304.0,-62.580078125
1603586241.4199376,852.0,134693.0,79889.0,1603586304.0,-62.58006286621094
1603586241.419953,854.0,134748.0,79886.0,1603586304.0,-62.580047607421875
1603586241.4199688,854.0,134677.0,79896.0,1603586304.0,-62.58003234863281
1603586241.4199843,849.0,134659.0,79879.0,1603586304.0,-62.58001708984375
1603586241.5139062,853.0,134677.0,79886.0,1603586304.0,-62.4860954284668
1603586241.5139217,850.0,134652.0,79880.0,1603586304.0,-62.48607635498047
1603586241.5139375,849.0,134607.0,79864.0,1603586304.0,-62.486061096191406
1603586241.513953,851.0,134591.0,79879.0,1603586304.0,-62.486045837402344
1603586241.5139687,852.0,134538.0,79873.0,1603586304.0,-62.48603057861328
1603586241.5139842,851.0,134574.0,79860.0,1603586304.0,-62.48601531982422
1603586241.5889063,849.0,134609.0,79871.0,1603586304.0,-62.411094665527344
1603586241.5889218,848.0,134593.0,79861.0,1603586304.0,-62.41107940673828
1603586241.5889375,850.0,134559.0,79846.0,1603586304.0,-62.41106414794922
1603586241.588953,850.0,134539.0,79882.0,1603586304.0,-62.411048889160156
1603586241.5889688,852.0,134567.0,79864.0,1603586304.0,-62.41102981567383
1603586241.5889843,851.0,134537.0,79873.0,1603586304.0,-62.411014556884766
1603586241.6829064,851.0,134543.0,79836.0,1603586304.0,-62.31709289550781
1603586241.682922,850.0,134484.0,79858.0,1603586304.0,-62.31707763671875
1603586241.6829376,851.0,134525.0,79854.0,1603586304.0,-62.31706237792969
1603586241.6829531,852.0,134540.0,79839.0,1603586304.0,-62.317047119140625
1603586241.6829689,853.0,134556.0,79868.0,1603586304.0,-62.31703186035156
1603586241.6829844,851.0,134520.0,79836.0,1603586304.0,-62.3170166015625
1603586241.7769063,849.0,134501.0,79842.0,1603586304.0,-62.22309494018555
1603586241.7769217,850.0,134548.0,79859.0,1603586304.0,-62.223079681396484
1603586241.7769375,850.0,134525.0,79845.0,1603586304.0,-62.223060607910156
1603586241.776953,850.0,134556.0,79853.0,1603586304.0,-62.223045349121094
1603586241.7769687,853.0,134525.0,79847.0,1603586304.0,-62.22303009033203
1603586241.7769842,851.0,134585.0,79862.0,1603586304.0,-62.22301483154297
1603586241.8699062,849.0,134570.0,79863.0,1603586304.0,-62.13009262084961
1603586241.8699217,849.0,134621.0,79875.0,1603586304.0,-62.13007736206055
1603586241.8699374,850.0,134567.0,79843.0,1603586304.0,-62.130062103271484
1603586241.869953,851.0,134583.0,79875.0,1603586304.0,-62.13004684448242
1603586241.8699687,847.0,134590.0,79856.0,1603586304.0,-62.13003158569336
1603586241.8699841,852.0,134604.0,79886.0,1603586304.0,-62.1300163269043
1603586241.9669063,847.0,134609.0,79874.0,1603586304.0,-62.0330924987793
1603586241.9669218,850.0,134664.0,79894.0,1603586304.0,-62.033077239990234
1603586241.9669375,849.0,134660.0,79879.0,1603586304.0,-62.03306198120117
1603586241.966953,849.0,134638.0,79901.0,1603586304.0,-62.03304672241211
1603586241.9669688,849.0,134649.0,79850.0,1603586304.0,-62.03303146362305
1603586241.9669843,849.0,134670.0,79895.0,1603586304.0,-62.033016204833984
1603586242.0579064,848.0,134665.0,79885.0,1603586304.0,-61.94209289550781
1603586242.057922,849.0,134658.0,79915.0,1603586304.0,-61.94207763671875
1603586242.0579376,851.0,134686.0,79882.0,1603586304.0,-61.94206237792969
1603586242.0579531,851.0,134725.0,79903.0,1603586304.0,-61.942047119140625
1603586242.0579689,851.0,134752.0,79891.0,1603586304.0,-61.94203186035156
1603586242.0579844,849.0,134713.0,79906.0,1603586304.0,-61.9420166015625
1603586242.1519063,849.0,134659.0,79898.0,1603586304.0,-61.84809494018555
1603586242.1519217,850.0,134673.0,79886.0,1603586304.0,-61.848079681396484
1603586242.1519375,849.0,134652.0,79867.0,1603586304.0,-61.848060607910156
1603586242.151953,848.0,134663.0,79880.0,1603586304.0,-61.848045349121094
1603586242.1519687,849.0,134630.0,79872.0,1603586304.0,-61.84803009033203
1603586242.1519842,849.0,134599.0,79861.0,1603586304.0,-61.84801483154297
1603586242.2619064,846.0,134594.0,79874.0,1603586304.0,-61.738094329833984
1603586242.261922,847.0,134544.0,79857.0,1603586304.0,-61.73807907104492
1603586242.2619376,846.0,134583.0,79896.0,1603586304.0,-61.73806381225586
1603586242.261953,847.0,134582.0,79848.0,1603586304.0,-61.7380485534668
1603586242.2619689,850.0,134523.0,79845.0,1603586304.0,-61.73802947998047
1603586242.2619843,847.0,134590.0,79839.0,1603586304.0,-61.738014221191406
1603586242.3389063,848.0,134578.0,79891.0,1603586304.0,-61.661094665527344
1603586242.3389218,847.0,134569.0,79871.0,1603586304.0,-61.66107940673828
1603586242.3389375,848.0,134551.0,79863.0,1603586304.0,-61.66106414794922
1603586242.338953,848.0,134549.0,79872.0,1603586304.0,-61.661048889160156
1603586242.3389688,849.0,134561.0,79854.0,1603586304.0,-61.66102981567383
1603586242.3389843,852.0,134574.0,79863.0,1603586304.0,-61.661014556884766
1603586242.4339063,850.0,134543.0,79860.0,1603586304.0,-61.56609344482422
1603586242.4339218,849.0,134553.0,79881.0,1603586304.0,-61.566078186035156
1603586242.4339375,850.0,134561.0,79852.0,1603586304.0,-61.566062927246094
1603586242.433953,849.0,134511.0,79861.0,1603586304.0,-61.56604766845703
1603586242.4339688,849.0,134528.0,79844.0,1603586304.0,-61.56603240966797
1603586242.4339843,846.0,134581.0,79856.0,1603586304.0,-61.566017150878906
1603586242.5269063,848.0,134559.0,79860.0,1603586304.0,-61.47309494018555
1603586242.5269217,847.0,134613.0,79885.0,1603586304.0,-61.473079681396484
1603586242.5269375,846.0,134568.0,79862.0,1603586304.0,-61.473060607910156
1603586242.526953,847.0,134571.0,79862.0,1603586304.0,-61.473045349121094
1603586242.5269687,845.0,134586.0,79891.0,1603586304.0,-61.47303009033203
1603586242.5269842,846.0,134594.0,79885.0,1603586304.0,-61.47301483154297
1603586242.6199062,847.0,134660.0,79884.0,1603586304.0,-61.38009262084961
1603586242.6199217,847.0,134589.0,79878.0,1603586304.0,-61.38007736206055
1603586242.6199374,846.0,134651.0,79882.0,1603586304.0,-61.380062103271484
1603586242.619953,847.0,134654.0,79883.0,1603586304.0,-61.38004684448242
1603586242.6199687,847.0,134713.0,79906.0,1603586304.0,-61.38003158569336
1603586242.6199841,849.0,134658.0,79932.0,1603586304.0,-61.3800163269043
1603586242.7319064,848.0,134707.0,79905.0,1603586304.0,-61.26809310913086
1603586242.731922,849.0,134697.0,79886.0,1603586304.0,-61.2680778503418
1603586242.7319376,848.0,134750.0,79925.0,1603586304.0,-61.268062591552734
1603586242.7319531,849.0,134691.0,79902.0,1603586304.0,-61.26804733276367
1603586242.7319689,846.0,134710.0,79911.0,1603586304.0,-61.26803207397461
1603586242.7319844,847.0,134727.0,79936.0,1603586304.0,-61.26801681518555
1603586242.8079064,850.0,134801.0,79943.0,1603586304.0,-61.19209289550781
1603586242.807922,848.0,134773.0,79947.0,1603586304.0,-61.19207763671875
1603586242.8079376,849.0,134748.0,79916.0,1603586304.0,-61.19206237792969
1603586242.8079531,850.0,134801.0,79932.0,1603586304.0,-61.192047119140625
1603586242.8079689,847.0,134717.0,79915.0,1603586304.0,-61.19203186035156
1603586242.8079844,850.0,134714.0,79915.0,1603586304.0,-61.1920166015625
1603586242.9029064,847.0,134669.0,79902.0,1603586304.0,-61.09709167480469
1603586242.902922,848.0,134681.0,79904.0,1603586304.0,-61.097076416015625
1603586242.9029377,847.0,134706.0,79918.0,1603586304.0,-61.09706115722656
1603586242.9029531,848.0,134645.0,79890.0,1603586304.0,-61.0970458984375
1603586242.902969,845.0,134694.0,79901.0,1603586304.0,-61.09703063964844
1603586242.9029844,849.0,134691.0,79913.0,1603586304.0,-61.097015380859375
1603586242.9949062,851.0,134661.0,79910.0,1603586304.0,-61.00509262084961
1603586242.9949217,849.0,134657.0,79912.0,1603586304.0,-61.00507736206055
