1603585570.1559062,1010.0,137043.0,77838.0,1603585536.0,34.155906677246094
1603585570.1559217,1012.0,136997.0,77817.0,1603585536.0,34.155921936035156
1603585570.1559374,1012.0,137007.0,77808.0,1603585536.0,34.15593719482422
1603585570.155953,1011.0,136988.0,77821.0,1603585536.0,34.15595245361328
1603585570.1559687,1013.0,136965.0,77821.0,1603585536.0,34.155967712402344
1603585570.1559842,1010.0,136980.0,77806.0,1603585536.0,34.155982971191406
1603585570.2489064,1013.0,137002.0,77808.0,1603585536.0,34.248905181884766
1603585570.2489219,1013.0,136961.0,77806.0,1603585536.0,34.24892044067383
1603585570.2489376,1012.0,136977.0,77800.0,1603585536.0,34.248939514160156
1603585570.248953,1011.0,136954.0,77820.0,1603585536.0,34.24895477294922
1603585570.2489688,1013.0,136998.0,77793.0,1603585536.0,34.24897003173828
1603585570.2489843,1009.0,136901.0,77799.0,1603585536.0,34.248985290527344
1603585570.3429062,1010.0,136979.0,77786.0,1603585536.0,34.3429069519043
1603585570.3429217,1011.0,136986.0,77776.0,1603585536.0,34.34292221069336
1603585570.3429375,1013.0,136973.0,77801.0,1603585536.0,34.34293746948242
1603585570.342953,1012.0,136953.0,77806.0,1603585536.0,34.342952728271484
1603585570.3429687,1013.0,136986.0,77800.0,1603585536.0,34.34296798706055
1603585570.3429842,1009.0,136923.0,77801.0,1603585536.0,34.34298324584961
1603585570.4369063,1010.0,136965.0,77801.0,1603585536.0,34.43690490722656
1603585570.4369218,1012.0,136997.0,77826.0,1603585536.0,34.436920166015625
1603585570.4369376,1012.0,136970.0,77793.0,1603585536.0,34.43693923950195
1603585570.436953,1008.0,137032.0,77794.0,1603585536.0,34.436954498291016
1603585570.4369688,1013.0,137002.0,77818.0,1603585536.0,34.43696975708008
1603585570.4369843,1011.0,136964.0,77822.0,1603585536.0,34.43698501586914
1603585570.5309062,1011.0,136986.0,77808.0,1603585536.0,34.530906677246094
1603585570.5309217,1013.0,137061.0,77814.0,1603585536.0,34.530921936035156
1603585570.5309374,1012.0,137037.0,77816.0,1603585536.0,34.53093719482422
1603585570.530953,1011.0,136957.0,77834.0,1603585536.0,34.53095245361328
1603585570.5309687,1012.0,137033.0,77816.0,1603585536.0,34.530967712402344
1603585570.5309842,1009.0,137037.0,77828.0,1603585536.0,34.530982971191406
1603585570.6239064,1012.0,137049.0,77831.0,1603585536.0,34.623905181884766
1603585570.6239219,1013.0,137068.0,77838.0,1603585536.0,34.62392044067383
1603585570.6239376,1013.0,137063.0,77853.0,1603585536.0,34.623939514160156
1603585570.623953,1012.0,137062.0,77841.0,1603585536.0,34.62395477294922
1603585570.6239688,1013.0,137079.0,77846.0,1603585536.0,34.62397003173828
1603585570.6239843,1012.0,137153.0,77846.0,1603585536.0,34.623985290527344
1603585570.7179062,1013.0,137088.0,77857.0,1603585536.0,34.7179069519043
1603585570.7179217,1017.0,137176.0,77873.0,1603585536.0,34.71792221069336
1603585570.7179375,1014.0,137150.0,77850.0,1603585536.0,34.71793746948242
1603585570.717953,1012.0,137136.0,77864.0,1603585536.0,34.717952728271484
1603585570.7179687,1013.0,137111.0,77845.0,1603585536.0,34.71796798706055
1603585570.7179842,1008.0,137075.0,77825.0,1603585536.0,34.71798324584961
1603585570.8109064,1013.0,137110.0,77813.0,1603585536.0,34.81090545654297
1603585570.810922,1012.0,137071.0,77810.0,1603585536.0,34.81092071533203
1603585570.8109376,1010.0,137045.0,77822.0,1603585536.0,34.810935974121094
1603585570.8109531,1011.0,136965.0,77800.0,1603585536.0,34.810951232910156
1603585570.8109689,1009.0,137003.0,77828.0,1603585536.0,34.810970306396484
1603585570.8109844,1008.0,137002.0,77827.0,1603585536.0,34.81098556518555
1603585570.9099064,1009.0,137001.0,77812.0,1603585536.0,34.90990447998047
1603585570.909922,1010.0,136950.0,77836.0,1603585536.0,34.9099235534668
1603585570.9099376,1012.0,136977.0,77819.0,1603585536.0,34.90993881225586
1603585570.909953,1009.0,136965.0,77811.0,1603585536.0,34.90995407104492
1603585570.9099689,1011.0,137024.0,77847.0,1603585536.0,34.909969329833984
1603585570.9099844,1010.0,136950.0,77820.0,1603585536.0,34.90998458862305
1603585570.9999063,1007.0,136994.0,77805.0,1603585536.0,34.99990463256836
1603585570.9999218,1010.0,136989.0,77803.0,1603585536.0,34.99992370605469
1603585570.9999375,1011.0,136988.0,77809.0,1603585536.0,34.99993896484375
1603585570.999953,1012.0,137036.0,77821.0,1603585536.0,34.99995422363281
1603585570.9999688,1010.0,136990.0,77811.0,1603585536.0,34.999969482421875
1603585570.9999843,1007.0,136968.0,77800.0,1603585536.0,34.99998474121094
1603585571.0929062,1011.0,136986.0,77815.0,1603585536.0,35.0929069519043
1603585571.0929217,1011.0,136987.0,77810.0,1603585536.0,35.09292221069336
1603585571.0929375,1013.0,136981.0,77830.0,1603585536.0,35.09293746948242
1603585571.092953,1011.0,136918.0,77829.0,1603585536.0,35.092952728271484
1603585571.0929687,1012.0,137015.0,77818.0,1603585536.0,35.09296798706055
1603585571.0929842,1011.0,137022.0,77811.0,1603585536.0,35.09298324584961
1603585571.1869063,1013.0,137001.0,77844.0,1603585536.0,35.18690490722656
1603585571.1869218,1011.0,137002.0,77832.0,1603585536.0,35.186920166015625
1603585571.1869376,1011.0,136985.0,77834.0,1603585536.0,35.18693923950195
1603585571.186953,1010.0,137071.0,77820.0,1603585536.0,35.186954498291016
1603585571.1869688,1011.0,137062.0,77835.0,1603585536.0,35.18696975708008
1603585571.1869843,1008.0,137013.0,77836.0,1603585536.0,35.18698501586914
1603585571.2809062,1011.0,137060.0,77806.0,1603585536.0,35.280906677246094
1603585571.2809217,1010.0,137068.0,77833.0,1603585536.0,35.280921936035156
1603585571.2809374,1011.0,137085.0,77843.0,1603585536.0,35.28093719482422
1603585571.280953,1012.0,137073.0,77856.0,1603585536.0,35.28095245361328
1603585571.2809687,1015.0,137132.0,77864.0,1603585536.0,35.280967712402344
1603585571.2809842,1010.0,137087.0,77881.0,1603585536.0,35.280982971191406
1603585571.3749063,1011.0,137118.0,77868.0,1603585536.0,35.37490463256836
1603585571.3749218,1013.0,137103.0,77876.0,1603585536.0,35.37492370605469
1603585571.3749375,1015.0,137138.0,77886.0,1603585536.0,35.37493896484375
1603585571.374953,1015.0,137088.0,77868.0,1603585536.0,35.37495422363281
1603585571.3749688,1015.0,137166.0,77864.0,1603585536.0,35.374969482421875
1603585571.3749843,1012.0,137204.0,77873.0,1603585536.0,35.37498474121094
1603585571.4689064,1015.0,137197.0,77879.0,1603585536.0,35.46890640258789
1603585571.468922,1012.0,137127.0,77857.0,1603585536.0,35.46892166137695
1603585571.4689376,1014.0,137147.0,77863.0,1603585536.0,35.468936920166016
1603585571.4689531,1012.0,137141.0,77850.0,1603585536.0,35.46895217895508
1603585571.4689689,1011.0,137034.0,77854.0,1603585536.0,35.46896743774414
1603585571.4689844,1011.0,137083.0,77855.0,1603585536.0,35.4689826965332
1603585571.5619063,1009.0,137016.0,77824.0,1603585536.0,35.56190490722656
1603585571.5619218,1011.0,137051.0,77856.0,1603585536.0,35.561920166015625
1603585571.5619376,1014.0,137107.0,77843.0,1603585536.0,35.56193923950195
1603585571.561953,1013.0,137046.0,77841.0,1603585536.0,35.561954498291016
1603585571.5619688,1011.0,137038.0,77829.0,1603585536.0,35.56196975708008
1603585571.5619843,1010.0,136995.0,77801.0,1603585536.0,35.56198501586914
1603585571.6559062,1011.0,137027.0,77840.0,1603585536.0,35.655906677246094
1603585571.6559217,1010.0,137010.0,77832.0,1603585536.0,35.655921936035156
1603585571.6559374,1010.0,137000.0,77818.0,1603585536.0,35.65593719482422
1603585571.655953,1013.0,137010.0,77812.0,1603585536.0,35.65595245361328
1603585571.6559687,1012.0,136995.0,77832.0,1603585536.0,35.655967712402344
1603585571.6559842,1011.0,136992.0,77824.0,1603585536.0,35.655982971191406
1603585571.7489064,1011.0,136992.0,77772.0,1603585536.0,35.748905181884766
1603585571.7489219,1011.0,137003.0,77795.0,1603585536.0,35.74892044067383
1603585571.7489376,1010.0,136996.0,77820.0,1603585536.0,35.748939514160156
1603585571.748953,1010.0,136994.0,77817.0,1603585536.0,35.74895477294922
1603585571.7489688,1011.0,136964.0,77812.0,1603585536.0,35.74897003173828
1603585571.7489843,1010.0,136919.0,77810.0,1603585536.0,35.748985290527344
1603585571.8429062,1007.0,136987.0,77801.0,1603585536.0,35.8429069519043
1603585571.8429217,1011.0,136928.0,77823.0,1603585536.0,35.84292221069336
1603585571.8429375,1009.0,136988.0,77814.0,1603585536.0,35.84293746948242
1603585571.842953,1012.0,136954.0,77825.0,1603585536.0,35.842952728271484
1603585571.8429687,1009.0,136996.0,77819.0,1603585536.0,35.84296798706055
1603585571.8429842,1013.0,136971.0,77838.0,1603585536.0,35.84298324584961
1603585571.9369063,1009.0,136994.0,77838.0,1603585536.0,35.93690490722656
1603585571.9369218,1010.0,136945.0,77825.0,1603585536.0,35.936920166015625
1603585571.9369376,1009.0,137032.0,77826.0,1603585536.0,35.93693923950195
1603585571.936953,1009.0,136995.0,77800.0,1603585536.0,35.936954498291016
1603585571.9369688,1012.0,137043.0,77808.0,1603585536.0,35.93696975708008
1603585571.9369843,1010.0,137042.0,77832.0,1603585536.0,35.93698501586914
1603585572.0319064,1007.0,137040.0,77845.0,1603585536.0,36.03190612792969
1603585572.0319219,1008.0,137089.0,77834.0,1603585536.0,36.03192138671875
1603585572.0319376,1011.0,137051.0,77823.0,1603585536.0,36.03193664550781
1603585572.031953,1012.0,137151.0,77848.0,1603585536.0,36.031951904296875
1603585572.0319688,1011.0,137079.0,77853.0,1603585536.0,36.03196716308594
1603585572.0319843,1013.0,137150.0,77864.0,1603585536.0,36.031982421875
1603585572.1249063,1008.0,137149.0,77870.0,1603585536.0,36.12490463256836
1603585572.1249218,1013.0,137105.0,77878.0,1603585536.0,36.12492370605469
1603585572.1249375,1011.0,137091.0,77864.0,1603585536.0,36.12493896484375
1603585572.124953,1011.0,137134.0,77860.0,1603585536.0,36.12495422363281
1603585572.1249688,1012.0,137112.0,77875.0,1603585536.0,36.124969482421875
1603585572.1249843,1011.0,137110.0,77837.0,1603585536.0,36.12498474121094
1603585572.2179062,1007.0,137100.0,77847.0,1603585536.0,36.2179069519043
1603585572.2179217,1009.0,137025.0,77825.0,1603585536.0,36.21792221069336
1603585572.2179375,1010.0,137026.0,77835.0,1603585536.0,36.21793746948242
1603585572.217953,1010.0,137001.0,77826.0,1603585536.0,36.217952728271484
1603585572.2179687,1009.0,136962.0,77817.0,1603585536.0,36.21796798706055
1603585572.2179842,1010.0,136999.0,77817.0,1603585536.0,36.21798324584961
1603585572.3119063,1006.0,136979.0,77831.0,1603585536.0,36.31190490722656
1603585572.3119218,1007.0,136992.0,77805.0,1603585536.0,36.311920166015625
1603585572.3119376,1009.0,136980.0,77791.0,1603585536.0,36.31193923950195
1603585572.311953,1010.0,136997.0,77813.0,1603585536.0,36.311954498291016
1603585572.3119688,1011.0,136946.0,77828.0,1603585536.0,36.31196975708008
1603585572.3119843,1012.0,136953.0,77803.0,1603585536.0,36.31198501586914
1603585572.4059062,1008.0,136924.0,77826.0,1603585536.0,36.405906677246094
1603585572.4059217,1011.0,136984.0,77808.0,1603585536.0,36.405921936035156
1603585572.4059374,1011.0,136944.0,77799.0,1603585536.0,36.40593719482422
1603585572.405953,1012.0,136931.0,77814.0,1603585536.0,36.40595245361328
1603585572.4059687,1009.0,136990.0,77797.0,1603585536.0,36.405967712402344
1603585572.4059842,1011.0,136959.0,77793.0,1603585536.0,36.405982971191406
1603585572.4999063,1010.0,136952.0,77808.0,1603585536.0,36.49990463256836
1603585572.4999218,1011.0,136941.0,77786.0,1603585536.0,36.49992370605469
1603585572.4999375,1008.0,136930.0,77785.0,1603585536.0,36.49993896484375
1603585572.499953,1010.0,136938.0,77797.0,1603585536.0,36.49995422363281
1603585572.4999688,1012.0,136945.0,77779.0,1603585536.0,36.499969482421875
1603585572.4999843,1009.0,136926.0,77815.0,1603585536.0,36.49998474121094
1603585572.5939064,1010.0,136955.0,77801.0,1603585536.0,36.59390640258789
1603585572.593922,1011.0,136971.0,77789.0,1603585536.0,36.59392166137695
1603585572.5939376,1009.0,136950.0,77823.0,1603585536.0,36.593936920166016
1603585572.5939531,1011.0,136967.0,77782.0,1603585536.0,36.59395217895508
1603585572.5939689,1011.0,136963.0,77840.0,1603585536.0,36.59396743774414
1603585572.5939844,1009.0,136980.0,77801.0,1603585536.0,36.5939826965332
1603585572.7049062,1009.0,136977.0,77813.0,1603585536.0,36.70490646362305
1603585572.7049217,1009.0,137001.0,77828.0,1603585536.0,36.70492172241211
1603585572.7049375,1010.0,136961.0,77814.0,1603585536.0,36.70493698120117
1603585572.704953,1009.0,137022.0,77830.0,1603585536.0,36.704952239990234
1603585572.7049687,1009.0,137007.0,77821.0,1603585536.0,36.7049674987793
1603585572.7049842,1010.0,136989.0,77846.0,1603585536.0,36.70498275756836
1603585572.7809062,1009.0,137041.0,77820.0,1603585536.0,36.780906677246094
1603585572.7809217,1004.0,137032.0,77846.0,1603585536.0,36.780921936035156
1603585572.7809374,1006.0,137072.0,77844.0,1603585536.0,36.78093719482422
1603585572.780953,1007.0,137037.0,77848.0,1603585536.0,36.78095245361328
1603585572.7809687,1008.0,137087.0,77858.0,1603585536.0,36.780967712402344
1603585572.7809842,1009.0,137091.0,77847.0,1603585536.0,36.780982971191406
1603585572.8739064,1009.0,137077.0,77834.0,1603585536.0,36.873905181884766
1603585572.8739219,1008.0,137046.0,77845.0,1603585536.0,36.87392044067383
1603585572.8739376,1007.0,137042.0,77815.0,1603585536.0,36.873939514160156
1603585572.873953,1004.0,137034.0,77830.0,1603585536.0,36.87395477294922
1603585572.8739688,1005.0,136934.0,77816.0,1603585536.0,36.87397003173828
1603585572.8739843,1005.0,136982.0,77828.0,1603585536.0,36.873985290527344
1603585572.9679062,1005.0,137011.0,77812.0,1603585536.0,36.9679069519043
1603585572.9679217,1005.0,136986.0,77811.0,1603585536.0,36.96792221069336
1603585572.9679375,1005.0,136959.0,77829.0,1603585536.0,36.96793746948242
1603585572.967953,1002.0,136952.0,77792.0,1603585536.0,36.967952728271484
1603585572.9679687,1004.0,136925.0,77821.0,1603585536.0,36.96796798706055
1603585572.9679842,1006.0,136981.0,77810.0,1603585536.0,36.96798324584961
1603585573.0629063,1002.0,136953.0,77793.0,1603585536.0,37.062904357910156
1603585573.0629218,1003.0,136921.0,77795.0,1603585536.0,37.062923431396484
1603585573.0629375,1003.0,136904.0,77816.0,1603585536.0,37.06293869018555
1603585573.062953,1002.0,136915.0,77823.0,1603585536.0,37.06295394897461
1603585573.0629687,1003.0,136988.0,77799.0,1603585536.0,37.06296920776367
1603585573.0629842,1005.0,136932.0,77814.0,1603585536.0,37.062984466552734
1603585573.1559062,1002.0,136933.0,77797.0,1603585536.0,37.155906677246094
1603585573.1559217,1005.0,136925.0,77827.0,1603585536.0,37.155921936035156
1603585573.1559374,1004.0,136902.0,77824.0,1603585536.0,37.15593719482422
1603585573.155953,1002.0,136887.0,77812.0,1603585536.0,37.15595245361328
1603585573.1559687,1002.0,136923.0,77795.0,1603585536.0,37.155967712402344
1603585573.1559842,1006.0,136935.0,77829.0,1603585536.0,37.155982971191406
1603585573.2499063,1002.0,136922.0,77815.0,1603585536.0,37.24990463256836
1603585573.2499218,1004.0,136911.0,77803.0,1603585536.0,37.24992370605469
1603585573.2499375,1004.0,136929.0,77798.0,1603585536.0,37.24993896484375
1603585573.249953,999.0,136913.0,77816.0,1603585536.0,37.24995422363281
1603585573.2499688,1002.0,137017.0,77808.0,1603585536.0,37.249969482421875
1603585573.2499843,1004.0,136962.0,77828.0,1603585536.0,37.24998474121094
1603585573.3429062,1000.0,137036.0,77843.0,1603585536.0,37.3429069519043
1603585573.3429217,1003.0,137021.0,77821.0,1603585536.0,37.34292221069336
1603585573.3429375,1004.0,136969.0,77828.0,1603585536.0,37.34293746948242
1603585573.342953,1003.0,137020.0,77836.0,1603585536.0,37.342952728271484
1603585573.3429687,1003.0,137013.0,77825.0,1603585536.0,37.34296798706055
1603585573.3429842,1005.0,137034.0,77865.0,1603585536.0,37.34298324584961
1603585573.4369063,1003.0,137068.0,77849.0,1603585536.0,37.43690490722656
1603585573.4369218,1004.0,137071.0,77848.0,1603585536.0,37.436920166015625
1603585573.4369376,1003.0,137090.0,77857.0,1603585536.0,37.43693923950195
1603585573.436953,1003.0,137106.0,77844.0,1603585536.0,37.436954498291016
1603585573.4369688,1004.0,137053.0,77875.0,1603585536.0,37.43696975708008
1603585573.4369843,1004.0,137138.0,77885.0,1603585536.0,37.43698501586914
1603585573.5309062,1003.0,137066.0,77867.0,1603585536.0,37.530906677246094
1603585573.5309217,1006.0,137131.0,77879.0,1603585536.0,37.530921936035156
1603585573.5309374,1004.0,137066.0,77880.0,1603585536.0,37.53093719482422
1603585573.530953,1004.0,137091.0,77846.0,1603585536.0,37.53095245361328
1603585573.5309687,1002.0,137072.0,77852.0,1603585536.0,37.530967712402344
1603585573.5309842,1003.0,137054.0,77854.0,1603585536.0,37.530982971191406
1603585573.6239064,1002.0,137044.0,77841.0,1603585536.0,37.623905181884766
1603585573.6239219,1005.0,137009.0,77857.0,1603585536.0,37.62392044067383
1603585573.6239376,1001.0,136950.0,77825.0,1603585536.0,37.623939514160156
1603585573.623953,999.0,136968.0,77844.0,1603585536.0,37.62395477294922
1603585573.6239688,1001.0,136978.0,77823.0,1603585536.0,37.62397003173828
1603585573.6239843,1001.0,136956.0,77838.0,1603585536.0,37.623985290527344
1603585573.7179062,1005.0,136980.0,77806.0,1603585536.0,37.7179069519043
1603585573.7179217,1003.0,136966.0,77824.0,1603585536.0,37.71792221069336
1603585573.7179375,1002.0,136969.0,77828.0,1603585536.0,37.71793746948242
1603585573.717953,1003.0,136912.0,77827.0,1603585536.0,37.717952728271484
1603585573.7179687,1000.0,136911.0,77828.0,1603585536.0,37.71796798706055
1603585573.7179842,1002.0,136943.0,77828.0,1603585536.0,37.71798324584961
1603585573.8119063,1000.0,136959.0,77849.0,1603585536.0,37.81190490722656
1603585573.8119218,1004.0,136928.0,77828.0,1603585536.0,37.811920166015625
1603585573.8119376,1004.0,136942.0,77842.0,1603585536.0,37.81193923950195
1603585573.811953,1001.0,136872.0,77824.0,1603585536.0,37.811954498291016
1603585573.8119688,1004.0,136932.0,77816.0,1603585536.0,37.81196975708008
1603585573.8119843,1002.0,136910.0,77824.0,1603585536.0,37.81198501586914
1603585573.9059062,1005.0,136942.0,77811.0,1603585536.0,37.905906677246094
1603585573.9059217,1004.0,136907.0,77828.0,1603585536.0,37.905921936035156
1603585573.9059374,1001.0,136860.0,77824.0,1603585536.0,37.90593719482422
1603585573.905953,1004.0,136934.0,77841.0,1603585536.0,37.90595245361328
1603585573.9059687,1005.0,136880.0,77821.0,1603585536.0,37.905967712402344
1603585573.9059842,1003.0,136951.0,77847.0,1603585536.0,37.905982971191406
1603585573.9999063,1003.0,136954.0,77845.0,1603585536.0,37.99990463256836
1603585573.9999218,1004.0,136967.0,77827.0,1603585536.0,37.99992370605469
1603585573.9999375,1002.0,136952.0,77812.0,1603585536.0,37.99993896484375
1603585573.999953,1005.0,136965.0,77825.0,1603585536.0,37.99995422363281
1603585573.9999688,1005.0,137002.0,77871.0,1603585536.0,37.999969482421875
1603585573.9999843,1004.0,137009.0,77855.0,1603585536.0,37.99998474121094
1603585574.0929062,1009.0,136987.0,77857.0,1603585536.0,38.0929069519043
1603585574.0929217,1010.0,137029.0,77866.0,1603585536.0,38.09292221069336
1603585574.0929375,1006.0,137035.0,77859.0,1603585536.0,38.09293746948242
1603585574.092953,1007.0,136991.0,77869.0,1603585536.0,38.092952728271484
1603585574.0929687,1009.0,137063.0,77840.0,1603585536.0,38.09296798706055
1603585574.0929842,1007.0,137034.0,77846.0,1603585536.0,38.09298324584961
1603585574.1869063,1011.0,137086.0,77878.0,1603585536.0,38.18690490722656
1603585574.1869218,1009.0,137043.0,77873.0,1603585536.0,38.186920166015625
1603585574.1869376,1007.0,137110.0,77839.0,1603585536.0,38.18693923950195
1603585574.186953,1009.0,137070.0,77890.0,1603585536.0,38.186954498291016
1603585574.1869688,1009.0,136998.0,77873.0,1603585536.0,38.18696975708008
1603585574.1869843,1009.0,136973.0,77863.0,1603585536.0,38.18698501586914
1603585574.2809062,1008.0,136996.0,77855.0,1603585536.0,38.280906677246094
1603585574.2809217,1007.0,137016.0,77843.0,1603585536.0,38.280921936035156
1603585574.2809374,1004.0,137008.0,77847.0,1603585536.0,38.28093719482422
1603585574.280953,1005.0,136952.0,77864.0,1603585536.0,38.28095245361328
1603585574.2809687,1005.0,137012.0,77830.0,1603585536.0,38.280967712402344
1603585574.2809842,1005.0,136967.0,77833.0,1603585536.0,38.280982971191406
1603585574.3749063,1009.0,136948.0,77823.0,1603585536.0,38.37490463256836
1603585574.3749218,1007.0,136879.0,77839.0,1603585536.0,38.37492370605469
1603585574.3749375,1005.0,136936.0,77820.0,1603585536.0,38.37493896484375
1603585574.374953,1009.0,136914.0,77843.0,1603585536.0,38.37495422363281
1603585574.3749688,1006.0,136892.0,77828.0,1603585536.0,38.374969482421875
1603585574.3749843,1006.0,136905.0,77848.0,1603585536.0,38.37498474121094
1603585574.4689064,1009.0,136940.0,77822.0,1603585536.0,38.46890640258789
1603585574.468922,1007.0,136924.0,77869.0,1603585536.0,38.46892166137695
1603585574.4689376,1007.0,136957.0,77829.0,1603585536.0,38.468936920166016
1603585574.4689531,1007.0,136895.0,77843.0,1603585536.0,38.46895217895508
1603585574.4689689,1008.0,136915.0,77834.0,1603585536.0,38.46896743774414
1603585574.4689844,1007.0,136924.0,77824.0,1603585536.0,38.4689826965332
1603585574.5619063,1009.0,136916.0,77825.0,1603585536.0,38.56190490722656
1603585574.5619218,1008.0,136846.0,77822.0,1603585536.0,38.561920166015625
1603585574.5619376,1007.0,136971.0,77835.0,1603585536.0,38.56193923950195
1603585574.561953,1009.0,136928.0,77831.0,1603585536.0,38.561954498291016
1603585574.5619688,1004.0,136954.0,77820.0,1603585536.0,38.56196975708008
1603585574.5619843,1006.0,136901.0,77843.0,1603585536.0,38.56198501586914
1603585574.6559062,1009.0,136918.0,77856.0,1603585536.0,38.655906677246094
1603585574.6559217,1008.0,136925.0,77833.0,1603585536.0,38.655921936035156
1603585574.6559374,1007.0,136921.0,77833.0,1603585536.0,38.65593719482422
1603585574.655953,1005.0,136911.0,77839.0,1603585536.0,38.65595245361328
1603585574.6559687,1005.0,136911.0,77827.0,1603585536.0,38.655967712402344
1603585574.6559842,1007.0,136973.0,77853.0,1603585536.0,38.655982971191406
1603585574.7499063,1007.0,137022.0,77842.0,1603585536.0,38.74990463256836
1603585574.7499218,1007.0,136951.0,77849.0,1603585536.0,38.74992370605469
1603585574.7499375,1009.0,136952.0,77860.0,1603585536.0,38.74993896484375
1603585574.749953,1007.0,136920.0,77820.0,1603585536.0,38.74995422363281
1603585574.7499688,1006.0,137019.0,77853.0,1603585536.0,38.749969482421875
1603585574.7499843,1007.0,137018.0,77853.0,1603585536.0,38.74998474121094
1603585574.8429062,1012.0,137045.0,77868.0,1603585536.0,38.8429069519043
1603585574.8429217,1008.0,137042.0,77846.0,1603585536.0,38.84292221069336
1603585574.8429375,1007.0,137059.0,77864.0,1603585536.0,38.84293746948242
1603585574.842953,1007.0,137016.0,77872.0,1603585536.0,38.842952728271484
1603585574.8429687,1009.0,137059.0,77880.0,1603585536.0,38.84296798706055
1603585574.8429842,1006.0,137055.0,77892.0,1603585536.0,38.84298324584961
1603585574.9379063,1008.0,137061.0,77838.0,1603585536.0,38.937904357910156
1603585574.9379218,1009.0,137023.0,77866.0,1603585536.0,38.937923431396484
1603585574.9379375,1009.0,137049.0,77837.0,1603585536.0,38.93793869018555
1603585574.937953,1006.0,136961.0,77840.0,1603585536.0,38.93795394897461
1603585574.9379687,1007.0,136951.0,77818.0,1603585536.0,38.93796920776367
1603585574.9379842,1007.0,136967.0,77851.0,1603585536.0,38.937984466552734
1603585575.0309062,1003.0,136911.0,77844.0,1603585536.0,39.030906677246094
1603585575.0309217,1008.0,136940.0,77841.0,1603585536.0,39.030921936035156
1603585575.0309374,1006.0,136914.0,77854.0,1603585536.0,39.03093719482422
1603585575.030953,1007.0,136926.0,77842.0,1603585536.0,39.03095245361328
1603585575.0309687,1004.0,136951.0,77806.0,1603585536.0,39.030967712402344
1603585575.0309842,1007.0,136938.0,77823.0,1603585536.0,39.030982971191406
1603585575.1249063,1005.0,136909.0,77835.0,1603585536.0,39.12490463256836
1603585575.1249218,1004.0,136907.0,77815.0,1603585536.0,39.12492370605469
1603585575.1249375,1008.0,136947.0,77839.0,1603585536.0,39.12493896484375
1603585575.124953,1006.0,136867.0,77807.0,1603585536.0,39.12495422363281
1603585575.1249688,1006.0,136898.0,77841.0,1603585536.0,39.124969482421875
1603585575.1249843,1004.0,136903.0,77828.0,1603585536.0,39.12498474121094
1603585575.2179062,1005.0,136899.0,77814.0,1603585536.0,39.2179069519043
1603585575.2179217,1004.0,136804.0,77807.0,1603585536.0,39.21792221069336
1603585575.2179375,1006.0,136828.0,77816.0,1603585536.0,39.21793746948242
1603585575.217953,1005.0,136889.0,77801.0,1603585536.0,39.217952728271484
1603585575.2179687,1009.0,136886.0,77827.0,1603585536.0,39.21796798706055
1603585575.2179842,1006.0,136871.0,77828.0,1603585536.0,39.21798324584961
1603585575.3119063,1007.0,136850.0,77824.0,1603585536.0,39.31190490722656
1603585575.3119218,1006.0,136864.0,77805.0,1603585536.0,39.311920166015625
1603585575.3119376,1009.0,136882.0,77799.0,1603585536.0,39.31193923950195
1603585575.311953,1007.0,136888.0,77841.0,1603585536.0,39.311954498291016
1603585575.3119688,1006.0,136867.0,77815.0,1603585536.0,39.31196975708008
1603585575.3119843,1005.0,136885.0,77822.0,1603585536.0,39.31198501586914
1603585575.4059062,1003.0,136923.0,77814.0,1603585536.0,39.405906677246094
1603585575.4059217,1009.0,136935.0,77822.0,1603585536.0,39.405921936035156
1603585575.4059374,1008.0,136884.0,77810.0,1603585536.0,39.40593719482422
1603585575.405953,1008.0,136882.0,77835.0,1603585536.0,39.40595245361328
1603585575.4059687,1008.0,136925.0,77818.0,1603585536.0,39.405967712402344
1603585575.4059842,1007.0,137015.0,77819.0,1603585536.0,39.405982971191406
1603585575.5019064,1007.0,136957.0,77844.0,1603585536.0,39.50190734863281
1603585575.501922,1006.0,136989.0,77843.0,1603585536.0,39.501922607421875
1603585575.5019376,1007.0,137005.0,77830.0,1603585536.0,39.50193786621094
1603585575.5019531,1008.0,136986.0,77863.0,1603585536.0,39.501953125
1603585575.5019689,1008.0,137000.0,77854.0,1603585536.0,39.50196838378906
1603585575.5019844,1009.0,136951.0,77861.0,1603585536.0,39.501983642578125
1603585575.5929062,1005.0,137021.0,77848.0,1603585536.0,39.5929069519043
1603585575.5929217,1007.0,136990.0,77850.0,1603585536.0,39.59292221069336
1603585575.5929375,1009.0,136993.0,77844.0,1603585536.0,39.59293746948242
1603585575.592953,1009.0,136984.0,77819.0,1603585536.0,39.592952728271484
1603585575.5929687,1007.0,136930.0,77831.0,1603585536.0,39.59296798706055
1603585575.5929842,1004.0,136956.0,77843.0,1603585536.0,39.59298324584961
1603585575.6869063,1005.0,136910.0,77831.0,1603585536.0,39.68690490722656
1603585575.6869218,1005.0,136872.0,77813.0,1603585536.0,39.686920166015625
1603585575.6869376,1006.0,136934.0,77820.0,1603585536.0,39.68693923950195
1603585575.686953,1006.0,136827.0,77811.0,1603585536.0,39.686954498291016
1603585575.6869688,1003.0,136895.0,77828.0,1603585536.0,39.68696975708008
1603585575.6869843,1003.0,136862.0,77807.0,1603585536.0,39.68698501586914
