1596420752.058953,4443.0,142192.0,84968.0,1596420736.0,16.05895233154297
1596420752.0589688,4449.0,142204.0,84965.0,1596420736.0,16.058969497680664
1596420752.0589843,4448.0,142230.0,84926.0,1596420736.0,16.058984756469727
1596420752.1529064,4451.0,142148.0,84942.0,1596420736.0,16.15290641784668
1596420752.152922,4457.0,142150.0,84928.0,1596420736.0,16.152921676635742
1596420752.1529377,4448.0,142168.0,84913.0,1596420736.0,16.152936935424805
1596420752.1529531,4457.0,142129.0,84924.0,1596420736.0,16.1529541015625
1596420752.152969,4460.0,142146.0,84893.0,1596420736.0,16.152969360351562
1596420752.1529844,4453.0,142119.0,84936.0,1596420736.0,16.152984619140625
1596420752.2469063,4456.0,142119.0,84908.0,1596420736.0,16.246906280517578
1596420752.2469218,4455.0,142135.0,84922.0,1596420736.0,16.24692153930664
1596420752.2469375,4465.0,142152.0,84895.0,1596420736.0,16.246936798095703
1596420752.246953,4464.0,142174.0,84912.0,1596420736.0,16.246952056884766
1596420752.2469687,4462.0,142135.0,84915.0,1596420736.0,16.24696922302246
1596420752.2469842,4454.0,142082.0,84911.0,1596420736.0,16.246984481811523
1596420752.3399062,4465.0,142152.0,84922.0,1596420736.0,16.339906692504883
1596420752.3399217,4467.0,142102.0,84945.0,1596420736.0,16.339921951293945
1596420752.3399374,4470.0,142147.0,84914.0,1596420736.0,16.339937210083008
1596420752.339953,4468.0,142134.0,84905.0,1596420736.0,16.33995246887207
1596420752.3399687,4473.0,142171.0,84931.0,1596420736.0,16.339969635009766
1596420752.3399842,4482.0,142149.0,84924.0,1596420736.0,16.339984893798828
1596420752.4339063,4474.0,142200.0,84926.0,1596420736.0,16.43390655517578
1596420752.4339218,4478.0,142164.0,84942.0,1596420736.0,16.433921813964844
1596420752.4339375,4482.0,142209.0,84931.0,1596420736.0,16.433937072753906
1596420752.433953,4481.0,142180.0,84962.0,1596420736.0,16.43395233154297
1596420752.4339688,4484.0,142285.0,84934.0,1596420736.0,16.433969497680664
1596420752.4339843,4486.0,142249.0,84926.0,1596420736.0,16.433984756469727
1596420752.5279064,4495.0,142338.0,84970.0,1596420736.0,16.52790641784668
1596420752.527922,4492.0,142312.0,84989.0,1596420736.0,16.527921676635742
1596420752.5279377,4500.0,142336.0,84994.0,1596420736.0,16.527936935424805
1596420752.5279531,4498.0,142329.0,85010.0,1596420736.0,16.5279541015625
1596420752.527969,4504.0,142361.0,85004.0,1596420736.0,16.527969360351562
1596420752.5279844,4502.0,142366.0,84998.0,1596420736.0,16.527984619140625
1596420752.6219063,4518.0,142383.0,85022.0,1596420736.0,16.621906280517578
1596420752.6219218,4513.0,142395.0,84983.0,1596420736.0,16.62192153930664
1596420752.6219375,4522.0,142388.0,85008.0,1596420736.0,16.621936798095703
1596420752.621953,4526.0,142343.0,85039.0,1596420736.0,16.621952056884766
1596420752.6219687,4519.0,142422.0,85009.0,1596420736.0,16.62196922302246
1596420752.6219842,4520.0,142426.0,85026.0,1596420736.0,16.621984481811523
1596420752.7159064,4528.0,142488.0,85051.0,1596420736.0,16.715906143188477
1596420752.7159219,4523.0,142442.0,85052.0,1596420736.0,16.71592140197754
1596420752.7159376,4526.0,142500.0,85055.0,1596420736.0,16.715938568115234
1596420752.715953,4519.0,142454.0,85071.0,1596420736.0,16.715953826904297
1596420752.7159688,4515.0,142429.0,85050.0,1596420736.0,16.71596908569336
1596420752.7159843,4508.0,142461.0,85024.0,1596420736.0,16.715984344482422
1596420752.8089063,4512.0,142412.0,85035.0,1596420736.0,16.80890655517578
1596420752.8089218,4501.0,142392.0,85021.0,1596420736.0,16.808921813964844
1596420752.8089375,4503.0,142404.0,85018.0,1596420736.0,16.808937072753906
1596420752.808953,4505.0,142408.0,85025.0,1596420736.0,16.80895233154297
1596420752.8089688,4491.0,142330.0,85010.0,1596420736.0,16.808969497680664
1596420752.8089843,4492.0,142331.0,84979.0,1596420736.0,16.808984756469727
1596420752.9029064,4498.0,142319.0,84983.0,1596420736.0,16.90290641784668
1596420752.902922,4491.0,142292.0,84972.0,1596420736.0,16.902921676635742
1596420752.9029377,4490.0,142282.0,84991.0,1596420736.0,16.902936935424805
1596420752.9029531,4487.0,142274.0,84967.0,1596420736.0,16.9029541015625
1596420752.902969,4489.0,142299.0,84979.0,1596420736.0,16.902969360351562
1596420752.9029844,4489.0,142265.0,84985.0,1596420736.0,16.902984619140625
1596420752.9969063,4491.0,142320.0,84975.0,1596420736.0,16.996906280517578
1596420752.9969218,4489.0,142291.0,84988.0,1596420736.0,16.99692153930664
1596420752.9969375,4493.0,142305.0,84954.0,1596420736.0,16.996936798095703
1596420752.996953,4484.0,142298.0,84980.0,1596420736.0,16.996952056884766
1596420752.9969687,4493.0,142274.0,84979.0,1596420736.0,16.99696922302246
1596420752.9969842,4483.0,142286.0,84979.0,1596420736.0,16.996984481811523
1596420753.0899062,4488.0,142294.0,84978.0,1596420736.0,17.089906692504883
1596420753.0899217,4493.0,142293.0,84955.0,1596420736.0,17.089921951293945
1596420753.0899374,4489.0,142318.0,84976.0,1596420736.0,17.089937210083008
1596420753.089953,4491.0,142316.0,84976.0,1596420736.0,17.08995246887207
1596420753.0899687,4494.0,142266.0,84983.0,1596420736.0,17.089969635009766
1596420753.0899842,4489.0,142318.0,84979.0,1596420736.0,17.089984893798828
1596420753.1849062,4495.0,142297.0,85001.0,1596420736.0,17.184906005859375
1596420753.1849217,4498.0,142381.0,84989.0,1596420736.0,17.184921264648438
1596420753.1849375,4493.0,142383.0,85006.0,1596420736.0,17.1849365234375
1596420753.184953,4494.0,142375.0,85029.0,1596420736.0,17.184953689575195
1596420753.1849687,4504.0,142441.0,85030.0,1596420736.0,17.184968948364258
1596420753.1849842,4502.0,142460.0,85041.0,1596420736.0,17.18498420715332
1596420753.2779064,4494.0,142443.0,85022.0,1596420736.0,17.27790641784668
1596420753.277922,4503.0,142460.0,85009.0,1596420736.0,17.277921676635742
1596420753.2779377,4503.0,142486.0,85024.0,1596420736.0,17.277936935424805
1596420753.2779531,4511.0,142464.0,85063.0,1596420736.0,17.2779541015625
1596420753.277969,4509.0,142456.0,85041.0,1596420736.0,17.277969360351562
1596420753.2779844,4509.0,142542.0,85036.0,1596420736.0,17.277984619140625
1596420753.3739064,4506.0,142549.0,85050.0,1596420736.0,17.3739070892334
1596420753.3739219,4512.0,142557.0,85066.0,1596420736.0,17.37392234802246
1596420753.3739376,4507.0,142562.0,85105.0,1596420736.0,17.373937606811523
1596420753.373953,4518.0,142628.0,85090.0,1596420736.0,17.373952865600586
1596420753.3739688,4521.0,142633.0,85101.0,1596420736.0,17.37396812438965
1596420753.3739843,4523.0,142645.0,85124.0,1596420736.0,17.373985290527344
1596420753.4649062,4516.0,142637.0,85106.0,1596420736.0,17.464906692504883
1596420753.4649217,4520.0,142717.0,85133.0,1596420736.0,17.464921951293945
1596420753.4649374,4522.0,142691.0,85159.0,1596420736.0,17.464937210083008
1596420753.464953,4523.0,142749.0,85175.0,1596420736.0,17.46495246887207
1596420753.4649687,4527.0,142747.0,85143.0,1596420736.0,17.464969635009766
1596420753.4649842,4528.0,142733.0,85169.0,1596420736.0,17.464984893798828
1596420753.5589063,4521.0,142777.0,85176.0,1596420736.0,17.55890655517578
1596420753.5589218,4522.0,142739.0,85170.0,1596420736.0,17.558921813964844
1596420753.5589375,4513.0,142706.0,85164.0,1596420736.0,17.558937072753906
1596420753.558953,4512.0,142739.0,85146.0,1596420736.0,17.55895233154297
1596420753.5589688,4513.0,142753.0,85114.0,1596420736.0,17.558969497680664
1596420753.5589843,4513.0,142705.0,85134.0,1596420736.0,17.558984756469727
1596420753.6549063,4508.0,142653.0,85070.0,1596420736.0,17.6549072265625
1596420753.6549218,4509.0,142667.0,85131.0,1596420736.0,17.654922485351562
1596420753.6549375,4500.0,142648.0,85117.0,1596420736.0,17.654937744140625
1596420753.654953,4509.0,142674.0,85067.0,1596420736.0,17.654953002929688
1596420753.6549687,4503.0,142646.0,85094.0,1596420736.0,17.65496826171875
1596420753.6549842,4505.0,142633.0,85076.0,1596420736.0,17.654983520507812
1596420753.7469063,4498.0,142636.0,85079.0,1596420736.0,17.746906280517578
1596420753.7469218,4503.0,142617.0,85086.0,1596420736.0,17.74692153930664
1596420753.7469375,4504.0,142557.0,85074.0,1596420736.0,17.746936798095703
1596420753.746953,4501.0,142654.0,85078.0,1596420736.0,17.746952056884766
1596420753.7469687,4499.0,142582.0,85083.0,1596420736.0,17.74696922302246
1596420753.7469842,4504.0,142592.0,85091.0,1596420736.0,17.746984481811523
1596420753.8409064,4507.0,142594.0,85046.0,1596420736.0,17.840906143188477
1596420753.8409219,4503.0,142614.0,85061.0,1596420736.0,17.84092140197754
1596420753.8409376,4509.0,142557.0,85069.0,1596420736.0,17.840938568115234
1596420753.840953,4512.0,142600.0,85061.0,1596420736.0,17.840953826904297
1596420753.8409688,4508.0,142644.0,85065.0,1596420736.0,17.84096908569336
1596420753.8409843,4508.0,142650.0,85055.0,1596420736.0,17.840984344482422
1596420753.9339063,4508.0,142601.0,85077.0,1596420736.0,17.93390655517578
1596420753.9339218,4507.0,142622.0,85070.0,1596420736.0,17.933921813964844
1596420753.9339375,4517.0,142640.0,85050.0,1596420736.0,17.933937072753906
1596420753.933953,4511.0,142652.0,85077.0,1596420736.0,17.93395233154297
1596420753.9339688,4521.0,142637.0,85053.0,1596420736.0,17.933969497680664
1596420753.9339843,4512.0,142663.0,85067.0,1596420736.0,17.933984756469727
1596420754.0279064,4511.0,142733.0,85083.0,1596420736.0,18.02790641784668
1596420754.027922,4514.0,142717.0,85087.0,1596420736.0,18.027921676635742
1596420754.0279377,4520.0,142692.0,85099.0,1596420736.0,18.027936935424805
1596420754.0279531,4512.0,142714.0,85098.0,1596420736.0,18.0279541015625
1596420754.027969,4526.0,142736.0,85074.0,1596420736.0,18.027969360351562
1596420754.0279844,4515.0,142783.0,85126.0,1596420736.0,18.027984619140625
1596420754.1229062,4522.0,142775.0,85112.0,1596420736.0,18.122905731201172
1596420754.1229217,4526.0,142847.0,85128.0,1596420736.0,18.122920989990234
1596420754.1229374,4523.0,142827.0,85124.0,1596420736.0,18.12293815612793
1596420754.122953,4522.0,142792.0,85130.0,1596420736.0,18.122953414916992
1596420754.1229687,4526.0,142834.0,85141.0,1596420736.0,18.122968673706055
1596420754.1229842,4521.0,142830.0,85144.0,1596420736.0,18.122983932495117
1596420754.2159064,4523.0,142887.0,85152.0,1596420736.0,18.215906143188477
1596420754.2159219,4530.0,142867.0,85192.0,1596420736.0,18.21592140197754
1596420754.2159376,4523.0,142914.0,85179.0,1596420736.0,18.215938568115234
1596420754.215953,4531.0,142953.0,85174.0,1596420736.0,18.215953826904297
1596420754.2159688,4532.0,142991.0,85206.0,1596420736.0,18.21596908569336
1596420754.2159843,4533.0,142963.0,85200.0,1596420736.0,18.215984344482422
1596420754.3089063,4530.0,142986.0,85199.0,1596420736.0,18.30890655517578
1596420754.3089218,4536.0,143043.0,85219.0,1596420736.0,18.308921813964844
1596420754.3089375,4531.0,143006.0,85229.0,1596420736.0,18.308937072753906
1596420754.308953,4531.0,143001.0,85205.0,1596420736.0,18.30895233154297
1596420754.3089688,4531.0,142966.0,85179.0,1596420736.0,18.308969497680664
1596420754.3089843,4524.0,142961.0,85197.0,1596420736.0,18.308984756469727
1596420754.4029064,4526.0,142945.0,85172.0,1596420736.0,18.40290641784668
1596420754.402922,4525.0,142980.0,85196.0,1596420736.0,18.402921676635742
1596420754.4029377,4530.0,142963.0,85178.0,1596420736.0,18.402936935424805
1596420754.4029531,4526.0,142963.0,85174.0,1596420736.0,18.4029541015625
1596420754.402969,4529.0,142867.0,85183.0,1596420736.0,18.402969360351562
1596420754.4029844,4524.0,142921.0,85135.0,1596420736.0,18.402984619140625
1596420754.4969063,4521.0,142838.0,85151.0,1596420736.0,18.496906280517578
1596420754.4969218,4530.0,142890.0,85138.0,1596420736.0,18.49692153930664
1596420754.4969375,4523.0,142830.0,85162.0,1596420736.0,18.496936798095703
1596420754.496953,4524.0,142866.0,85129.0,1596420736.0,18.496952056884766
1596420754.4969687,4525.0,142833.0,85150.0,1596420736.0,18.49696922302246
1596420754.4969842,4525.0,142868.0,85148.0,1596420736.0,18.496984481811523
1596420754.5899062,4521.0,142826.0,85102.0,1596420736.0,18.589906692504883
1596420754.5899217,4531.0,142912.0,85128.0,1596420736.0,18.589921951293945
1596420754.5899374,4530.0,142908.0,85129.0,1596420736.0,18.589937210083008
1596420754.589953,4534.0,142869.0,85134.0,1596420736.0,18.58995246887207
1596420754.5899687,4531.0,142871.0,85115.0,1596420736.0,18.589969635009766
1596420754.5899842,4526.0,142876.0,85156.0,1596420736.0,18.589984893798828
1596420754.6839063,4534.0,142869.0,85138.0,1596420736.0,18.68390655517578
1596420754.6839218,4536.0,142898.0,85121.0,1596420736.0,18.683921813964844
1596420754.6839375,4534.0,142921.0,85129.0,1596420736.0,18.683937072753906
1596420754.683953,4532.0,142910.0,85132.0,1596420736.0,18.68395233154297
1596420754.6839688,4540.0,142870.0,85124.0,1596420736.0,18.683969497680664
1596420754.6839843,4535.0,142888.0,85147.0,1596420736.0,18.683984756469727
1596420754.7779064,4547.0,142864.0,85144.0,1596420736.0,18.77790641784668
1596420754.777922,4538.0,142950.0,85117.0,1596420736.0,18.777921676635742
1596420754.7779377,4539.0,142920.0,85141.0,1596420736.0,18.777936935424805
1596420754.7779531,4544.0,142944.0,85140.0,1596420736.0,18.7779541015625
1596420754.777969,4541.0,142921.0,85146.0,1596420736.0,18.777969360351562
1596420754.7779844,4541.0,142968.0,85159.0,1596420736.0,18.777984619140625
1596420754.8719063,4547.0,142960.0,85152.0,1596420736.0,18.871906280517578
1596420754.8719218,4536.0,142990.0,85180.0,1596420736.0,18.87192153930664
1596420754.8719375,4548.0,143002.0,85170.0,1596420736.0,18.871936798095703
1596420754.871953,4544.0,143024.0,85173.0,1596420736.0,18.871952056884766
1596420754.8719687,4541.0,143004.0,85144.0,1596420736.0,18.87196922302246
1596420754.8719842,4542.0,143008.0,85197.0,1596420736.0,18.871984481811523
1596420754.9659064,4554.0,143050.0,85163.0,1596420736.0,18.965906143188477
1596420754.9659219,4557.0,143032.0,85213.0,1596420736.0,18.96592140197754
1596420754.9659376,4558.0,143089.0,85211.0,1596420736.0,18.965938568115234
1596420754.965953,4567.0,143117.0,85183.0,1596420736.0,18.965953826904297
1596420754.9659688,4559.0,143063.0,85205.0,1596420736.0,18.96596908569336
1596420754.9659843,4558.0,143144.0,85237.0,1596420736.0,18.965984344482422
1596420755.0609064,4566.0,143191.0,85232.0,1596420736.0,19.06090545654297
1596420755.060922,4564.0,143164.0,85269.0,1596420736.0,19.060922622680664
1596420755.0609376,4559.0,143183.0,85240.0,1596420736.0,19.060937881469727
1596420755.0609531,4567.0,143191.0,85268.0,1596420736.0,19.06095314025879
1596420755.0609689,4564.0,143200.0,85271.0,1596420736.0,19.06096839904785
1596420755.0609844,4569.0,143214.0,85270.0,1596420736.0,19.060983657836914
1596420755.1529064,4561.0,143236.0,85264.0,1596420736.0,19.15290641784668
1596420755.152922,4558.0,143266.0,85281.0,1596420736.0,19.152921676635742
1596420755.1529377,4559.0,143191.0,85244.0,1596420736.0,19.152936935424805
1596420755.1529531,4557.0,143178.0,85241.0,1596420736.0,19.1529541015625
1596420755.152969,4553.0,143174.0,85236.0,1596420736.0,19.152969360351562
1596420755.1529844,4553.0,143204.0,85224.0,1596420736.0,19.152984619140625
1596420755.2469063,4557.0,143196.0,85211.0,1596420736.0,19.246906280517578
1596420755.2469218,4549.0,143139.0,85225.0,1596420736.0,19.24692153930664
1596420755.2469375,4541.0,143166.0,85190.0,1596420736.0,19.246936798095703
1596420755.246953,4556.0,143116.0,85218.0,1596420736.0,19.246952056884766
1596420755.2469687,4555.0,143091.0,85205.0,1596420736.0,19.24696922302246
1596420755.2469842,4550.0,143122.0,85173.0,1596420736.0,19.246984481811523
1596420755.3409064,4543.0,143074.0,85173.0,1596420736.0,19.340906143188477
1596420755.3409219,4547.0,143041.0,85188.0,1596420736.0,19.34092140197754
1596420755.3409376,4554.0,143095.0,85179.0,1596420736.0,19.340938568115234
1596420755.340953,4542.0,143076.0,85209.0,1596420736.0,19.340953826904297
1596420755.3409688,4548.0,143108.0,85192.0,1596420736.0,19.34096908569336
1596420755.3409843,4550.0,143090.0,85183.0,1596420736.0,19.340984344482422
1596420755.4339063,4543.0,143076.0,85187.0,1596420736.0,19.43390655517578
1596420755.4339218,4548.0,143067.0,85186.0,1596420736.0,19.433921813964844
1596420755.4339375,4548.0,143085.0,85181.0,1596420736.0,19.433937072753906
1596420755.433953,4551.0,143120.0,85159.0,1596420736.0,19.43395233154297
1596420755.4339688,4546.0,143109.0,85171.0,1596420736.0,19.433969497680664
1596420755.4339843,4548.0,143090.0,85159.0,1596420736.0,19.433984756469727
1596420755.5279064,4549.0,143094.0,85169.0,1596420736.0,19.52790641784668
1596420755.527922,4547.0,143112.0,85168.0,1596420736.0,19.527921676635742
1596420755.5279377,4548.0,143130.0,85165.0,1596420736.0,19.527936935424805
1596420755.5279531,4551.0,143104.0,85161.0,1596420736.0,19.5279541015625
1596420755.527969,4555.0,143107.0,85177.0,1596420736.0,19.527969360351562
1596420755.5279844,4550.0,143186.0,85149.0,1596420736.0,19.527984619140625
1596420755.6219063,4549.0,143110.0,85180.0,1596420736.0,19.621906280517578
1596420755.6219218,4556.0,143145.0,85172.0,1596420736.0,19.62192153930664
1596420755.6219375,4554.0,143202.0,85171.0,1596420736.0,19.621936798095703
1596420755.621953,4553.0,143128.0,85185.0,1596420736.0,19.621952056884766
1596420755.6219687,4555.0,143174.0,85176.0,1596420736.0,19.62196922302246
1596420755.6219842,4561.0,143208.0,85152.0,1596420736.0,19.621984481811523
1596420755.7159064,4551.0,143190.0,85198.0,1596420736.0,19.715906143188477
1596420755.7159219,4557.0,143223.0,85185.0,1596420736.0,19.71592140197754
1596420755.7159376,4559.0,143265.0,85226.0,1596420736.0,19.715938568115234
1596420755.715953,4559.0,143180.0,85200.0,1596420736.0,19.715953826904297
1596420755.7159688,4561.0,143269.0,85210.0,1596420736.0,19.71596908569336
1596420755.7159843,4565.0,143290.0,85221.0,1596420736.0,19.715984344482422
1596420755.8089063,4558.0,143300.0,85217.0,1596420736.0,19.80890655517578
1596420755.8089218,4560.0,143241.0,85258.0,1596420736.0,19.808921813964844
1596420755.8089375,4562.0,143346.0,85191.0,1596420736.0,19.808937072753906
1596420755.808953,4563.0,143322.0,85227.0,1596420736.0,19.80895233154297
1596420755.8089688,4572.0,143335.0,85239.0,1596420736.0,19.808969497680664
1596420755.8089843,4561.0,143349.0,85259.0,1596420736.0,19.808984756469727
1596420755.9029064,4574.0,143401.0,85256.0,1596420736.0,19.90290641784668
1596420755.902922,4575.0,143366.0,85295.0,1596420736.0,19.902921676635742
1596420755.9029377,4573.0,143403.0,85262.0,1596420736.0,19.902936935424805
1596420755.9029531,4577.0,143422.0,85294.0,1596420736.0,19.9029541015625
1596420755.902969,4572.0,143450.0,85292.0,1596420736.0,19.902969360351562
1596420755.9029844,4570.0,143380.0,85295.0,1596420736.0,19.902984619140625
1596420755.9969063,4569.0,143410.0,85255.0,1596420736.0,19.996906280517578
1596420755.9969218,4562.0,143381.0,85273.0,1596420736.0,19.99692153930664
1596420755.9969375,4557.0,143358.0,85256.0,1596420736.0,19.996936798095703
1596420755.996953,4552.0,143359.0,85230.0,1596420736.0,19.996952056884766
1596420755.9969687,4555.0,143356.0,85248.0,1596420736.0,19.99696922302246
1596420755.9969842,4548.0,143326.0,85215.0,1596420736.0,19.996984481811523
1596420756.0899062,4553.0,143270.0,85186.0,1596420736.0,20.089906692504883
1596420756.0899217,4562.0,143293.0,85222.0,1596420736.0,20.089921951293945
1596420756.0899374,4550.0,143322.0,85213.0,1596420736.0,20.089937210083008
1596420756.089953,4551.0,143244.0,85195.0,1596420736.0,20.08995246887207
1596420756.0899687,4553.0,143191.0,85173.0,1596420736.0,20.089969635009766
1596420756.0899842,4557.0,143259.0,85188.0,1596420736.0,20.089984893798828
1596420756.1849062,4550.0,143292.0,85167.0,1596420736.0,20.184906005859375
1596420756.1849217,4554.0,143202.0,85194.0,1596420736.0,20.184921264648438
1596420756.1849375,4561.0,143271.0,85182.0,1596420736.0,20.1849365234375
1596420756.184953,4560.0,143277.0,85204.0,1596420736.0,20.184953689575195
1596420756.1849687,4563.0,143252.0,85181.0,1596420736.0,20.184968948364258
1596420756.1849842,4559.0,143215.0,85182.0,1596420736.0,20.18498420715332
1596420756.2779064,4563.0,143276.0,85176.0,1596420736.0,20.27790641784668
1596420756.277922,4571.0,143267.0,85162.0,1596420736.0,20.277921676635742
1596420756.2779377,4564.0,143189.0,85162.0,1596420736.0,20.277936935424805
1596420756.2779531,4566.0,143200.0,85149.0,1596420736.0,20.2779541015625
1596420756.277969,4572.0,143235.0,85158.0,1596420736.0,20.277969360351562
1596420756.2779844,4572.0,143214.0,85184.0,1596420736.0,20.277984619140625
1596420756.3719063,4575.0,143211.0,85193.0,1596420736.0,20.371906280517578
1596420756.3719218,4573.0,143282.0,85187.0,1596420736.0,20.37192153930664
1596420756.3719375,4570.0,143211.0,85188.0,1596420736.0,20.371936798095703
1596420756.371953,4570.0,143192.0,85181.0,1596420736.0,20.371952056884766
1596420756.3719687,4574.0,143286.0,85165.0,1596420736.0,20.37196922302246
1596420756.3719842,4576.0,143266.0,85178.0,1596420736.0,20.371984481811523
1596420756.4649062,4568.0,143281.0,85167.0,1596420736.0,20.464906692504883
1596420756.4649217,4576.0,143292.0,85187.0,1596420736.0,20.464921951293945
1596420756.4649374,4568.0,143314.0,85174.0,1596420736.0,20.464937210083008
1596420756.464953,4575.0,143297.0,85200.0,1596420736.0,20.46495246887207
1596420756.4649687,4583.0,143316.0,85202.0,1596420736.0,20.464969635009766
1596420756.4649842,4583.0,143321.0,85223.0,1596420736.0,20.464984893798828
1596420756.5589063,4579.0,143348.0,85210.0,1596420736.0,20.55890655517578
1596420756.5589218,4585.0,143361.0,85219.0,1596420736.0,20.558921813964844
1596420756.5589375,4583.0,143362.0,85223.0,1596420736.0,20.558937072753906
1596420756.558953,4587.0,143382.0,85225.0,1596420736.0,20.55895233154297
1596420756.5589688,4585.0,143397.0,85214.0,1596420736.0,20.558969497680664
1596420756.5589843,4592.0,143407.0,85262.0,1596420736.0,20.558984756469727
1596420756.6539063,4589.0,143409.0,85232.0,1596420736.0,20.653905868530273
1596420756.6539218,4586.0,143399.0,85273.0,1596420736.0,20.653921127319336
1596420756.6539376,4589.0,143465.0,85268.0,1596420736.0,20.65393829345703
1596420756.653953,4596.0,143450.0,85276.0,1596420736.0,20.653953552246094
1596420756.6539688,4592.0,143517.0,85270.0,1596420736.0,20.653968811035156
1596420756.6539843,4599.0,143490.0,85278.0,1596420736.0,20.65398406982422
1596420756.7469063,4589.0,143491.0,85301.0,1596420736.0,20.746906280517578
1596420756.7469218,4589.0,143470.0,85288.0,1596420736.0,20.74692153930664
1596420756.7469375,4585.0,143445.0,85265.0,1596420736.0,20.746936798095703
1596420756.746953,4588.0,143516.0,85244.0,1596420736.0,20.746952056884766
1596420756.7469687,4578.0,143463.0,85220.0,1596420736.0,20.74696922302246
1596420756.7469842,4586.0,143409.0,85243.0,1596420736.0,20.746984481811523
1596420756.8409064,4574.0,143404.0,85238.0,1596420736.0,20.840906143188477
1596420756.8409219,4573.0,143380.0,85215.0,1596420736.0,20.84092140197754
1596420756.8409376,4572.0,143359.0,85232.0,1596420736.0,20.840938568115234
1596420756.840953,4575.0,143373.0,85212.0,1596420736.0,20.840953826904297
1596420756.8409688,4574.0,143356.0,85218.0,1596420736.0,20.84096908569336
1596420756.8409843,4571.0,143372.0,85194.0,1596420736.0,20.840984344482422
1596420756.9339063,4564.0,143337.0,85192.0,1596420736.0,20.93390655517578
1596420756.9339218,4568.0,143316.0,85199.0,1596420736.0,20.933921813964844
1596420756.9339375,4568.0,143331.0,85195.0,1596420736.0,20.933937072753906
1596420756.933953,4575.0,143324.0,85208.0,1596420736.0,20.93395233154297
1596420756.9339688,4569.0,143306.0,85176.0,1596420736.0,20.933969497680664
1596420756.9339843,4571.0,143316.0,85177.0,1596420736.0,20.933984756469727
1596420757.0279064,4562.0,143331.0,85186.0,1596420736.0,21.02790641784668
1596420757.027922,4569.0,143293.0,85179.0,1596420736.0,21.027921676635742
1596420757.0279377,4568.0,143303.0,85191.0,1596420736.0,21.027936935424805
1596420757.0279531,4562.0,143287.0,85201.0,1596420736.0,21.0279541015625
1596420757.027969,4565.0,143277.0,85187.0,1596420736.0,21.027969360351562
1596420757.0279844,4562.0,143239.0,85199.0,1596420736.0,21.027984619140625
1596420757.1229062,4561.0,143322.0,85138.0,1596420736.0,21.122905731201172
1596420757.1229217,4562.0,143228.0,85185.0,1596420736.0,21.122920989990234
1596420757.1229374,4561.0,143204.0,85199.0,1596420736.0,21.12293815612793
1596420757.122953,4550.0,143311.0,85172.0,1596420736.0,21.122953414916992
1596420757.1229687,4550.0,143308.0,85179.0,1596420736.0,21.122968673706055
1596420757.1229842,4548.0,143322.0,85149.0,1596420736.0,21.122983932495117
1596420757.2179062,4541.0,143271.0,85128.0,1596420736.0,21.217906951904297
1596420757.2179217,4545.0,143365.0,85119.0,1596420736.0,21.21792221069336
1596420757.2179375,4538.0,143323.0,85142.0,1596420736.0,21.217937469482422
1596420757.217953,4530.0,143390.0,85134.0,1596420736.0,21.217952728271484
1596420757.2179687,4531.0,143310.0,85135.0,1596420736.0,21.217967987060547
1596420757.2179842,4539.0,143325.0,85159.0,1596420736.0,21.21798324584961
1596420757.3109064,4542.0,143371.0,85189.0,1596420736.0,21.31090545654297
1596420757.310922,4551.0,143416.0,85168.0,1596420736.0,21.310922622680664
1596420757.3109376,4558.0,143340.0,85204.0,1596420736.0,21.310937881469727
1596420757.3109531,4553.0,143383.0,85238.0,1596420736.0,21.31095314025879
1596420757.3109689,4561.0,143427.0,85244.0,1596420736.0,21.31096839904785
1596420757.3109844,4564.0,143384.0,85245.0,1596420736.0,21.310983657836914
1596420757.4029064,4563.0,143401.0,85262.0,1596420736.0,21.40290641784668
1596420757.402922,4562.0,143399.0,85267.0,1596420736.0,21.402921676635742
1596420757.4029377,4573.0,143430.0,85263.0,1596420736.0,21.402936935424805
1596420757.4029531,4573.0,143429.0,85271.0,1596420736.0,21.4029541015625
1596420757.402969,4576.0,143427.0,85305.0,1596420736.0,21.402969360351562
1596420757.4029844,4586.0,143433.0,85281.0,1596420736.0,21.402984619140625
1596420757.4969063,4588.0,143444.0,85294.0,1596420736.0,21.496906280517578
1596420757.4969218,4593.0,143472.0,85312.0,1596420736.0,21.49692153930664
1596420757.4969375,4590.0,143485.0,85327.0,1596420736.0,21.496936798095703
1596420757.496953,4588.0,143471.0,85310.0,1596420736.0,21.496952056884766
1596420757.4969687,4582.0,143417.0,85325.0,1596420736.0,21.49696922302246
1596420757.4969842,4581.0,143439.0,85309.0,1596420736.0,21.496984481811523
1596420757.5899062,4584.0,143420.0,85257.0,1596420736.0,21.589906692504883
1596420757.5899217,4580.0,143414.0,85278.0,1596420736.0,21.589921951293945
1596420757.5899374,4577.0,143361.0,85265.0,1596420736.0,21.589937210083008
1596420757.589953,4578.0,143363.0,85278.0,1596420736.0,21.58995246887207
1596420757.5899687,4577.0,143321.0,85261.0,1596420736.0,21.589969635009766
1596420757.5899842,4574.0,143308.0,85239.0,1596420736.0,21.589984893798828
1596420757.6859064,4586.0,143321.0,85254.0,1596420736.0,21.68590545654297
1596420757.685922,4579.0,143192.0,85247.0,1596420736.0,21.685922622680664
1596420757.6859376,4569.0,143188.0,85225.0,1596420736.0,21.685937881469727
