1596420499.9929843,5711.0,143389.0,85770.0,1596420480.0,19.992984771728516
1596420500.0709064,5705.0,143428.0,85761.0,1596420480.0,20.070905685424805
1596420500.070922,5712.0,143389.0,85745.0,1596420480.0,20.0709228515625
1596420500.0709376,5710.0,143365.0,85766.0,1596420480.0,20.070938110351562
1596420500.0709531,5717.0,143401.0,85747.0,1596420480.0,20.070953369140625
1596420500.0709689,5717.0,143448.0,85757.0,1596420480.0,20.070968627929688
1596420500.0709844,5714.0,143420.0,85756.0,1596420480.0,20.07098388671875
1596420500.1639063,5718.0,143401.0,85763.0,1596420480.0,20.16390609741211
1596420500.1639218,5728.0,143302.0,85761.0,1596420480.0,20.163921356201172
1596420500.1639376,5725.0,143424.0,85772.0,1596420480.0,20.163936614990234
1596420500.163953,5721.0,143390.0,85728.0,1596420480.0,20.16395378112793
1596420500.1639688,5730.0,143445.0,85749.0,1596420480.0,20.163969039916992
1596420500.1639843,5726.0,143394.0,85733.0,1596420480.0,20.163984298706055
1596420500.2739062,5728.0,143386.0,85767.0,1596420480.0,20.273906707763672
1596420500.2739217,5722.0,143450.0,85765.0,1596420480.0,20.273921966552734
1596420500.2739375,5728.0,143467.0,85747.0,1596420480.0,20.273937225341797
1596420500.273953,5732.0,143477.0,85778.0,1596420480.0,20.27395248413086
1596420500.2739687,5727.0,143469.0,85750.0,1596420480.0,20.273967742919922
1596420500.2739842,5728.0,143492.0,85791.0,1596420480.0,20.273984909057617
1596420500.3679063,5725.0,143503.0,85779.0,1596420480.0,20.36790657043457
1596420500.3679218,5735.0,143574.0,85792.0,1596420480.0,20.367921829223633
1596420500.3679376,5724.0,143522.0,85811.0,1596420480.0,20.367937088012695
1596420500.367953,5731.0,143570.0,85825.0,1596420480.0,20.367952346801758
1596420500.3679688,5736.0,143597.0,85832.0,1596420480.0,20.367969512939453
1596420500.3679843,5725.0,143593.0,85829.0,1596420480.0,20.367984771728516
1596420500.4609063,5736.0,143607.0,85855.0,1596420480.0,20.460906982421875
1596420500.4609218,5738.0,143667.0,85863.0,1596420480.0,20.460922241210938
1596420500.4609375,5733.0,143665.0,85834.0,1596420480.0,20.4609375
1596420500.460953,5739.0,143715.0,85845.0,1596420480.0,20.460952758789062
1596420500.4609687,5746.0,143647.0,85887.0,1596420480.0,20.460968017578125
1596420500.4609842,5748.0,143664.0,85870.0,1596420480.0,20.460983276367188
1596420500.5399063,5754.0,143777.0,85885.0,1596420480.0,20.539905548095703
1596420500.5399218,5759.0,143750.0,85917.0,1596420480.0,20.539920806884766
1596420500.5399375,5757.0,143706.0,85905.0,1596420480.0,20.53993797302246
1596420500.539953,5763.0,143762.0,85926.0,1596420480.0,20.539953231811523
1596420500.5399687,5771.0,143816.0,85897.0,1596420480.0,20.539968490600586
1596420500.5399842,5763.0,143799.0,85907.0,1596420480.0,20.53998374938965
1596420500.6489062,5768.0,143801.0,85915.0,1596420480.0,20.648906707763672
1596420500.6489217,5756.0,143853.0,85921.0,1596420480.0,20.648921966552734
1596420500.6489375,5749.0,143761.0,85902.0,1596420480.0,20.648937225341797
1596420500.648953,5761.0,143808.0,85914.0,1596420480.0,20.64895248413086
1596420500.6489687,5754.0,143819.0,85908.0,1596420480.0,20.648967742919922
1596420500.6489842,5758.0,143782.0,85916.0,1596420480.0,20.648984909057617
1596420500.7429063,5760.0,143758.0,85876.0,1596420480.0,20.74290657043457
1596420500.7429218,5770.0,143793.0,85863.0,1596420480.0,20.742921829223633
1596420500.7429376,5761.0,143778.0,85847.0,1596420480.0,20.742937088012695
1596420500.742953,5771.0,143811.0,85874.0,1596420480.0,20.742952346801758
1596420500.7429688,5766.0,143710.0,85866.0,1596420480.0,20.742969512939453
1596420500.7429843,5766.0,143739.0,85873.0,1596420480.0,20.742984771728516
1596420500.8369062,5772.0,143758.0,85870.0,1596420480.0,20.83690643310547
1596420500.8369217,5766.0,143698.0,85879.0,1596420480.0,20.83692169189453
1596420500.8369374,5757.0,143750.0,85879.0,1596420480.0,20.836936950683594
1596420500.836953,5761.0,143736.0,85867.0,1596420480.0,20.836952209472656
1596420500.8369687,5767.0,143737.0,85873.0,1596420480.0,20.83696937561035
1596420500.8369842,5757.0,143768.0,85858.0,1596420480.0,20.836984634399414
1596420500.9299064,5758.0,143737.0,85871.0,1596420480.0,20.929906845092773
1596420500.9299219,5758.0,143758.0,85860.0,1596420480.0,20.929922103881836
1596420500.9299376,5757.0,143719.0,85854.0,1596420480.0,20.9299373626709
1596420500.929953,5756.0,143726.0,85832.0,1596420480.0,20.92995262145996
1596420500.9299688,5761.0,143740.0,85870.0,1596420480.0,20.929969787597656
1596420500.9299843,5763.0,143784.0,85869.0,1596420480.0,20.92998504638672
1596420501.0089064,5751.0,143726.0,85876.0,1596420480.0,21.008907318115234
1596420501.0089219,5754.0,143761.0,85851.0,1596420480.0,21.008922576904297
1596420501.0089376,5751.0,143795.0,85881.0,1596420480.0,21.00893783569336
1596420501.008953,5750.0,143728.0,85864.0,1596420480.0,21.008953094482422
1596420501.0089688,5748.0,143781.0,85880.0,1596420480.0,21.008968353271484
1596420501.0089843,5752.0,143828.0,85885.0,1596420480.0,21.008983612060547
1596420501.1019063,5753.0,143755.0,85888.0,1596420480.0,21.101905822753906
1596420501.1019218,5751.0,143826.0,85881.0,1596420480.0,21.10192108154297
1596420501.1019375,5749.0,143833.0,85894.0,1596420480.0,21.101938247680664
1596420501.101953,5756.0,143833.0,85880.0,1596420480.0,21.101953506469727
1596420501.1019688,5762.0,143863.0,85902.0,1596420480.0,21.10196876525879
1596420501.1019843,5764.0,143848.0,85910.0,1596420480.0,21.10198402404785
1596420501.1959064,5765.0,143837.0,85914.0,1596420480.0,21.195905685424805
1596420501.195922,5767.0,143928.0,85924.0,1596420480.0,21.1959228515625
1596420501.1959376,5772.0,143899.0,85922.0,1596420480.0,21.195938110351562
1596420501.1959531,5775.0,143920.0,85948.0,1596420480.0,21.195953369140625
1596420501.1959689,5778.0,143904.0,85931.0,1596420480.0,21.195968627929688
1596420501.1959844,5775.0,143896.0,85939.0,1596420480.0,21.19598388671875
1596420501.3059063,5780.0,143918.0,85949.0,1596420480.0,21.305906295776367
1596420501.3059218,5777.0,143955.0,85955.0,1596420480.0,21.30592155456543
1596420501.3059375,5784.0,143960.0,85948.0,1596420480.0,21.305936813354492
1596420501.305953,5770.0,143936.0,85945.0,1596420480.0,21.305953979492188
1596420501.3059688,5767.0,143933.0,85942.0,1596420480.0,21.30596923828125
1596420501.3059843,5766.0,143977.0,85942.0,1596420480.0,21.305984497070312
1596420501.3829062,5756.0,143968.0,85925.0,1596420480.0,21.382905960083008
1596420501.3829217,5753.0,143950.0,85922.0,1596420480.0,21.38292121887207
1596420501.3829374,5757.0,143924.0,85937.0,1596420480.0,21.382938385009766
1596420501.382953,5762.0,143884.0,85927.0,1596420480.0,21.382953643798828
1596420501.3829687,5745.0,143943.0,85932.0,1596420480.0,21.38296890258789
1596420501.3829842,5750.0,143934.0,85912.0,1596420480.0,21.382984161376953
1596420501.4779062,5749.0,143896.0,85879.0,1596420480.0,21.4779052734375
1596420501.4779217,5753.0,143937.0,85899.0,1596420480.0,21.477922439575195
1596420501.4779375,5754.0,143925.0,85886.0,1596420480.0,21.477937698364258
1596420501.477953,5755.0,143891.0,85898.0,1596420480.0,21.47795295715332
1596420501.4779687,5754.0,143907.0,85890.0,1596420480.0,21.477968215942383
1596420501.4779842,5763.0,143915.0,85902.0,1596420480.0,21.477983474731445
1596420501.5869062,5767.0,143917.0,85924.0,1596420480.0,21.58690643310547
1596420501.5869217,5760.0,143893.0,85891.0,1596420480.0,21.58692169189453
1596420501.5869374,5763.0,143878.0,85914.0,1596420480.0,21.586936950683594
1596420501.586953,5768.0,143934.0,85880.0,1596420480.0,21.586952209472656
1596420501.5869687,5765.0,143880.0,85898.0,1596420480.0,21.58696937561035
1596420501.5869842,5762.0,143906.0,85906.0,1596420480.0,21.586984634399414
1596420501.6649063,5759.0,143943.0,85864.0,1596420480.0,21.664905548095703
1596420501.6649218,5755.0,143911.0,85904.0,1596420480.0,21.664920806884766
1596420501.6649375,5761.0,143959.0,85856.0,1596420480.0,21.66493797302246
1596420501.664953,5760.0,143932.0,85881.0,1596420480.0,21.664953231811523
1596420501.6649687,5757.0,143901.0,85939.0,1596420480.0,21.664968490600586
1596420501.6649842,5763.0,143988.0,85911.0,1596420480.0,21.66498374938965
1596420501.7579062,5758.0,143967.0,85895.0,1596420480.0,21.757905960083008
1596420501.7579217,5762.0,143940.0,85903.0,1596420480.0,21.75792121887207
1596420501.7579374,5762.0,143952.0,85922.0,1596420480.0,21.757938385009766
1596420501.757953,5751.0,143986.0,85910.0,1596420480.0,21.757953643798828
1596420501.7579687,5764.0,143978.0,85932.0,1596420480.0,21.75796890258789
1596420501.7579842,5761.0,144008.0,85908.0,1596420480.0,21.757984161376953
1596420501.8679063,5763.0,143998.0,85941.0,1596420480.0,21.86790657043457
1596420501.8679218,5759.0,144034.0,85935.0,1596420480.0,21.867921829223633
1596420501.8679376,5759.0,144003.0,85943.0,1596420480.0,21.867937088012695
1596420501.867953,5760.0,144071.0,85973.0,1596420480.0,21.867952346801758
1596420501.8679688,5766.0,144082.0,85962.0,1596420480.0,21.867969512939453
1596420501.8679843,5761.0,144026.0,85959.0,1596420480.0,21.867984771728516
1596420501.9459064,5766.0,144111.0,85966.0,1596420480.0,21.945905685424805
1596420501.945922,5760.0,144078.0,85970.0,1596420480.0,21.9459228515625
1596420501.9459376,5765.0,144129.0,85956.0,1596420480.0,21.945938110351562
1596420501.9459531,5761.0,144125.0,85980.0,1596420480.0,21.945953369140625
1596420501.9459689,5756.0,144137.0,85991.0,1596420480.0,21.945968627929688
1596420501.9459844,5760.0,144133.0,85990.0,1596420480.0,21.94598388671875
1596420502.0389063,5758.0,144133.0,85997.0,1596420480.0,22.03890609741211
1596420502.0389218,5744.0,144111.0,85993.0,1596420480.0,22.038921356201172
1596420502.0389376,5743.0,144093.0,85969.0,1596420480.0,22.038936614990234
1596420502.038953,5738.0,144097.0,85930.0,1596420480.0,22.03895378112793
1596420502.0389688,5734.0,144096.0,85958.0,1596420480.0,22.038969039916992
1596420502.0389843,5738.0,144022.0,85941.0,1596420480.0,22.038984298706055
1596420502.1339064,5726.0,144004.0,85944.0,1596420480.0,22.133907318115234
1596420502.1339219,5726.0,144023.0,85932.0,1596420480.0,22.133922576904297
1596420502.1339376,5724.0,144039.0,85932.0,1596420480.0,22.13393783569336
1596420502.133953,5727.0,144041.0,85929.0,1596420480.0,22.133953094482422
1596420502.1339688,5718.0,144051.0,85919.0,1596420480.0,22.133968353271484
1596420502.1339843,5713.0,144013.0,85909.0,1596420480.0,22.133983612060547
1596420502.2269063,5712.0,144035.0,85939.0,1596420480.0,22.226905822753906
1596420502.2269218,5706.0,144055.0,85931.0,1596420480.0,22.22692108154297
1596420502.2269375,5705.0,144030.0,85927.0,1596420480.0,22.226938247680664
1596420502.226953,5705.0,143988.0,85930.0,1596420480.0,22.226953506469727
1596420502.2269688,5705.0,144012.0,85906.0,1596420480.0,22.22696876525879
1596420502.2269843,5704.0,143951.0,85922.0,1596420480.0,22.22698402404785
1596420502.3369062,5701.0,143999.0,85915.0,1596420480.0,22.33690643310547
1596420502.3369217,5695.0,143979.0,85881.0,1596420480.0,22.33692169189453
1596420502.3369374,5699.0,143993.0,85889.0,1596420480.0,22.336936950683594
1596420502.336953,5695.0,143976.0,85881.0,1596420480.0,22.336952209472656
1596420502.3369687,5698.0,143955.0,85901.0,1596420480.0,22.33696937561035
1596420502.3369842,5693.0,143982.0,85903.0,1596420480.0,22.336984634399414
1596420502.4149063,5698.0,144012.0,85890.0,1596420480.0,22.414905548095703
1596420502.4149218,5703.0,144027.0,85893.0,1596420480.0,22.414920806884766
1596420502.4149375,5700.0,144003.0,85868.0,1596420480.0,22.41493797302246
1596420502.414953,5707.0,144031.0,85887.0,1596420480.0,22.414953231811523
1596420502.4149687,5703.0,143991.0,85904.0,1596420480.0,22.414968490600586
1596420502.4149842,5697.0,144037.0,85907.0,1596420480.0,22.41498374938965
1596420502.5079062,5709.0,144037.0,85917.0,1596420480.0,22.507905960083008
1596420502.5079217,5702.0,143977.0,85897.0,1596420480.0,22.50792121887207
1596420502.5079374,5710.0,144056.0,85920.0,1596420480.0,22.507938385009766
1596420502.507953,5705.0,144086.0,85900.0,1596420480.0,22.507953643798828
1596420502.5079687,5708.0,144067.0,85912.0,1596420480.0,22.50796890258789
1596420502.5079842,5718.0,144061.0,85898.0,1596420480.0,22.507984161376953
1596420502.6029062,5725.0,144110.0,85904.0,1596420480.0,22.6029052734375
1596420502.6029217,5726.0,144054.0,85906.0,1596420480.0,22.602922439575195
1596420502.6029375,5725.0,144106.0,85904.0,1596420480.0,22.602937698364258
1596420502.602953,5728.0,144105.0,85934.0,1596420480.0,22.60295295715332
1596420502.6029687,5723.0,144074.0,85928.0,1596420480.0,22.602968215942383
1596420502.6029842,5728.0,144091.0,85925.0,1596420480.0,22.602983474731445
1596420502.7119062,5721.0,144105.0,85917.0,1596420480.0,22.71190643310547
1596420502.7119217,5720.0,144050.0,85918.0,1596420480.0,22.71192169189453
1596420502.7119374,5707.0,144014.0,85885.0,1596420480.0,22.711936950683594
1596420502.711953,5708.0,143969.0,85877.0,1596420480.0,22.711952209472656
1596420502.7119687,5710.0,143984.0,85842.0,1596420480.0,22.71196937561035
1596420502.7119842,5709.0,144013.0,85860.0,1596420480.0,22.711984634399414
1596420502.8049064,5705.0,144016.0,85859.0,1596420480.0,22.804906845092773
1596420502.8049219,5700.0,143999.0,85842.0,1596420480.0,22.804922103881836
1596420502.8049376,5691.0,143972.0,85855.0,1596420480.0,22.8049373626709
1596420502.804953,5694.0,143896.0,85857.0,1596420480.0,22.80495262145996
1596420502.8049688,5690.0,143954.0,85864.0,1596420480.0,22.804969787597656
1596420502.8049843,5690.0,143932.0,85826.0,1596420480.0,22.80498504638672
1596420502.8839064,5698.0,143898.0,85842.0,1596420480.0,22.883907318115234
1596420502.8839219,5699.0,143896.0,85867.0,1596420480.0,22.883922576904297
1596420502.8839376,5709.0,143922.0,85849.0,1596420480.0,22.88393783569336
1596420502.883953,5704.0,143942.0,85850.0,1596420480.0,22.883953094482422
1596420502.8839688,5712.0,143864.0,85859.0,1596420480.0,22.883968353271484
1596420502.8839843,5707.0,143900.0,85855.0,1596420480.0,22.883983612060547
1596420502.9929063,5704.0,143902.0,85870.0,1596420480.0,22.99290657043457
1596420502.9929218,5710.0,143927.0,85850.0,1596420480.0,22.992921829223633
1596420502.9929376,5711.0,143935.0,85854.0,1596420480.0,22.992937088012695
1596420502.992953,5700.0,143889.0,85855.0,1596420480.0,22.992952346801758
1596420502.9929688,5707.0,143990.0,85864.0,1596420480.0,22.992969512939453
1596420502.9929843,5706.0,143947.0,85873.0,1596420480.0,22.992984771728516
1596420503.0709064,5697.0,143942.0,85868.0,1596420480.0,23.070905685424805
1596420503.070922,5706.0,143979.0,85862.0,1596420480.0,23.0709228515625
1596420503.0709376,5713.0,144003.0,85862.0,1596420480.0,23.070938110351562
1596420503.0709531,5714.0,143998.0,85827.0,1596420480.0,23.070953369140625
1596420503.0709689,5708.0,143950.0,85863.0,1596420480.0,23.070968627929688
1596420503.0709844,5731.0,143983.0,85871.0,1596420480.0,23.07098388671875
1596420503.1639063,5721.0,144006.0,85846.0,1596420480.0,23.16390609741211
1596420503.1639218,5724.0,144025.0,85827.0,1596420480.0,23.163921356201172
1596420503.1639376,5731.0,143992.0,85857.0,1596420480.0,23.163936614990234
1596420503.163953,5741.0,144000.0,85832.0,1596420480.0,23.16395378112793
1596420503.1639688,5738.0,144012.0,85868.0,1596420480.0,23.163969039916992
1596420503.1639843,5748.0,144011.0,85846.0,1596420480.0,23.163984298706055
1596420503.2739062,5748.0,144048.0,85841.0,1596420480.0,23.273906707763672
1596420503.2739217,5748.0,143995.0,85854.0,1596420480.0,23.273921966552734
1596420503.2739375,5748.0,144062.0,85865.0,1596420480.0,23.273937225341797
1596420503.273953,5737.0,144021.0,85867.0,1596420480.0,23.27395248413086
1596420503.2739687,5731.0,143969.0,85854.0,1596420480.0,23.273967742919922
1596420503.2739842,5736.0,143936.0,85808.0,1596420480.0,23.273984909057617
1596420503.3529062,5720.0,143976.0,85821.0,1596420480.0,23.3529052734375
1596420503.3529217,5728.0,143951.0,85814.0,1596420480.0,23.352922439575195
1596420503.3529375,5717.0,143918.0,85812.0,1596420480.0,23.352937698364258
1596420503.352953,5710.0,143957.0,85796.0,1596420480.0,23.35295295715332
1596420503.3529687,5716.0,143882.0,85790.0,1596420480.0,23.352968215942383
1596420503.3529842,5712.0,143911.0,85804.0,1596420480.0,23.352983474731445
1596420503.4619062,5705.0,143851.0,85762.0,1596420480.0,23.46190643310547
1596420503.4619217,5703.0,143817.0,85772.0,1596420480.0,23.46192169189453
1596420503.4619374,5711.0,143808.0,85768.0,1596420480.0,23.461936950683594
1596420503.461953,5702.0,143845.0,85745.0,1596420480.0,23.461952209472656
1596420503.4619687,5703.0,143836.0,85776.0,1596420480.0,23.46196937561035
1596420503.4619842,5710.0,143825.0,85770.0,1596420480.0,23.461984634399414
1596420503.5399063,5706.0,143802.0,85765.0,1596420480.0,23.539905548095703
1596420503.5399218,5706.0,143811.0,85770.0,1596420480.0,23.539920806884766
1596420503.5399375,5704.0,143800.0,85777.0,1596420480.0,23.53993797302246
1596420503.539953,5710.0,143756.0,85754.0,1596420480.0,23.539953231811523
1596420503.5399687,5712.0,143827.0,85777.0,1596420480.0,23.539968490600586
1596420503.5399842,5706.0,143795.0,85744.0,1596420480.0,23.53998374938965
1596420503.6329062,5705.0,143802.0,85743.0,1596420480.0,23.632905960083008
1596420503.6329217,5710.0,143756.0,85748.0,1596420480.0,23.63292121887207
1596420503.6329374,5709.0,143723.0,85724.0,1596420480.0,23.632938385009766
1596420503.632953,5706.0,143767.0,85707.0,1596420480.0,23.632953643798828
1596420503.6329687,5702.0,143810.0,85726.0,1596420480.0,23.63296890258789
1596420503.6329842,5701.0,143808.0,85730.0,1596420480.0,23.632984161376953
1596420503.7429063,5695.0,143774.0,85720.0,1596420480.0,23.74290657043457
1596420503.7429218,5704.0,143804.0,85726.0,1596420480.0,23.742921829223633
1596420503.7429376,5694.0,143775.0,85763.0,1596420480.0,23.742937088012695
1596420503.742953,5697.0,143793.0,85731.0,1596420480.0,23.742952346801758
1596420503.7429688,5697.0,143784.0,85739.0,1596420480.0,23.742969512939453
1596420503.7429843,5697.0,143783.0,85738.0,1596420480.0,23.742984771728516
1596420503.8369062,5694.0,143786.0,85762.0,1596420480.0,23.83690643310547
1596420503.8369217,5698.0,143855.0,85759.0,1596420480.0,23.83692169189453
1596420503.8369374,5698.0,143814.0,85747.0,1596420480.0,23.836936950683594
1596420503.836953,5691.0,143838.0,85748.0,1596420480.0,23.836952209472656
1596420503.8369687,5700.0,143832.0,85756.0,1596420480.0,23.83696937561035
1596420503.8369842,5698.0,143825.0,85770.0,1596420480.0,23.836984634399414
1596420503.9149063,5704.0,143860.0,85754.0,1596420480.0,23.914905548095703
1596420503.9149218,5708.0,143859.0,85790.0,1596420480.0,23.914920806884766
1596420503.9149375,5712.0,143921.0,85785.0,1596420480.0,23.91493797302246
1596420503.914953,5712.0,143887.0,85774.0,1596420480.0,23.914953231811523
1596420503.9149687,5708.0,143838.0,85766.0,1596420480.0,23.914968490600586
1596420503.9149842,5711.0,143840.0,85759.0,1596420480.0,23.91498374938965
1596420504.0239062,5702.0,143833.0,85754.0,1596420480.0,24.023906707763672
1596420504.0239217,5708.0,143814.0,85740.0,1596420480.0,24.023921966552734
1596420504.0239375,5709.0,143809.0,85738.0,1596420480.0,24.023937225341797
1596420504.023953,5708.0,143748.0,85737.0,1596420480.0,24.02395248413086
1596420504.0239687,5708.0,143772.0,85713.0,1596420480.0,24.023967742919922
1596420504.0239842,5706.0,143739.0,85720.0,1596420480.0,24.023984909057617
1596420504.1179063,5704.0,143764.0,85667.0,1596420480.0,24.11790657043457
1596420504.1179218,5703.0,143720.0,85683.0,1596420480.0,24.117921829223633
1596420504.1179376,5704.0,143719.0,85688.0,1596420480.0,24.117937088012695
1596420504.117953,5702.0,143673.0,85676.0,1596420480.0,24.117952346801758
1596420504.1179688,5700.0,143689.0,85689.0,1596420480.0,24.117969512939453
1596420504.1179843,5697.0,143639.0,85641.0,1596420480.0,24.117984771728516
1596420504.2119062,5709.0,143699.0,85648.0,1596420480.0,24.21190643310547
1596420504.2119217,5707.0,143632.0,85669.0,1596420480.0,24.21192169189453
1596420504.2119374,5712.0,143645.0,85634.0,1596420480.0,24.211936950683594
1596420504.211953,5709.0,143634.0,85658.0,1596420480.0,24.211952209472656
1596420504.2119687,5710.0,143667.0,85623.0,1596420480.0,24.21196937561035
1596420504.2119842,5717.0,143634.0,85642.0,1596420480.0,24.211984634399414
1596420504.2889063,5708.0,143671.0,85633.0,1596420480.0,24.28890609741211
1596420504.2889218,5710.0,143644.0,85654.0,1596420480.0,24.288921356201172
1596420504.2889376,5713.0,143620.0,85646.0,1596420480.0,24.288936614990234
1596420504.288953,5707.0,143592.0,85656.0,1596420480.0,24.28895378112793
1596420504.2889688,5710.0,143630.0,85654.0,1596420480.0,24.288969039916992
1596420504.2889843,5700.0,143656.0,85634.0,1596420480.0,24.288984298706055
1596420504.3829062,5709.0,143626.0,85625.0,1596420480.0,24.382905960083008
1596420504.3829217,5703.0,143679.0,85635.0,1596420480.0,24.38292121887207
1596420504.3829374,5702.0,143653.0,85618.0,1596420480.0,24.382938385009766
1596420504.382953,5702.0,143655.0,85628.0,1596420480.0,24.382953643798828
1596420504.3829687,5701.0,143684.0,85671.0,1596420480.0,24.38296890258789
1596420504.3829842,5707.0,143669.0,85646.0,1596420480.0,24.382984161376953
1596420504.4769063,5711.0,143694.0,85666.0,1596420480.0,24.476905822753906
1596420504.4769218,5711.0,143751.0,85663.0,1596420480.0,24.47692108154297
1596420504.4769375,5716.0,143714.0,85691.0,1596420480.0,24.476938247680664
1596420504.476953,5709.0,143757.0,85662.0,1596420480.0,24.476953506469727
1596420504.4769688,5723.0,143737.0,85685.0,1596420480.0,24.47696876525879
1596420504.4769843,5718.0,143752.0,85680.0,1596420480.0,24.47698402404785
1596420504.5699062,5708.0,143741.0,85707.0,1596420480.0,24.56990623474121
1596420504.5699217,5714.0,143778.0,85694.0,1596420480.0,24.569921493530273
1596420504.5699375,5717.0,143786.0,85723.0,1596420480.0,24.569936752319336
1596420504.569953,5716.0,143827.0,85701.0,1596420480.0,24.56995391845703
1596420504.5699687,5726.0,143823.0,85706.0,1596420480.0,24.569969177246094
1596420504.5699842,5718.0,143789.0,85699.0,1596420480.0,24.569984436035156
1596420504.6649063,5712.0,143787.0,85722.0,1596420480.0,24.664905548095703
1596420504.6649218,5716.0,143801.0,85697.0,1596420480.0,24.664920806884766
1596420504.6649375,5710.0,143755.0,85684.0,1596420480.0,24.66493797302246
1596420504.664953,5701.0,143725.0,85686.0,1596420480.0,24.664953231811523
1596420504.6649687,5704.0,143737.0,85685.0,1596420480.0,24.664968490600586
1596420504.6649842,5698.0,143738.0,85660.0,1596420480.0,24.66498374938965
1596420504.7739062,5699.0,143695.0,85646.0,1596420480.0,24.773906707763672
1596420504.7739217,5702.0,143714.0,85658.0,1596420480.0,24.773921966552734
1596420504.7739375,5704.0,143703.0,85644.0,1596420480.0,24.773937225341797
1596420504.773953,5698.0,143620.0,85626.0,1596420480.0,24.77395248413086
1596420504.7739687,5699.0,143665.0,85647.0,1596420480.0,24.773967742919922
1596420504.7739842,5695.0,143608.0,85610.0,1596420480.0,24.773984909057617
1596420504.8509064,5691.0,143569.0,85605.0,1596420480.0,24.850906372070312
1596420504.8509219,5697.0,143563.0,85594.0,1596420480.0,24.850921630859375
1596420504.8509376,5707.0,143579.0,85601.0,1596420480.0,24.850936889648438
1596420504.850953,5709.0,143570.0,85601.0,1596420480.0,24.8509521484375
1596420504.8509688,5702.0,143551.0,85631.0,1596420480.0,24.850969314575195
1596420504.8509843,5702.0,143648.0,85561.0,1596420480.0,24.850984573364258
1596420504.9459064,5704.0,143584.0,85618.0,1596420480.0,24.945905685424805
1596420504.945922,5702.0,143604.0,85591.0,1596420480.0,24.9459228515625
1596420504.9459376,5705.0,143593.0,85556.0,1596420480.0,24.945938110351562
1596420504.9459531,5704.0,143559.0,85595.0,1596420480.0,24.945953369140625
1596420504.9459689,5697.0,143582.0,85594.0,1596420480.0,24.945968627929688
1596420504.9459844,5707.0,143579.0,85593.0,1596420480.0,24.94598388671875
1596420505.0549064,5702.0,143521.0,85586.0,1596420480.0,25.054906845092773
1596420505.0549219,5706.0,143553.0,85618.0,1596420480.0,25.054922103881836
1596420505.0549376,5710.0,143629.0,85628.0,1596420480.0,25.0549373626709
1596420505.054953,5708.0,143637.0,85600.0,1596420480.0,25.05495262145996
1596420505.0549688,5708.0,143633.0,85626.0,1596420480.0,25.054969787597656
1596420505.0549843,5711.0,143607.0,85633.0,1596420480.0,25.05498504638672
1596420505.1339064,5714.0,143606.0,85627.0,1596420480.0,25.133907318115234
1596420505.1339219,5715.0,143612.0,85642.0,1596420480.0,25.133922576904297
1596420505.1339376,5719.0,143580.0,85625.0,1596420480.0,25.13393783569336
1596420505.133953,5721.0,143680.0,85647.0,1596420480.0,25.133953094482422
1596420505.1339688,5727.0,143666.0,85652.0,1596420480.0,25.133968353271484
1596420505.1339843,5728.0,143654.0,85660.0,1596420480.0,25.133983612060547
1596420505.2429063,5717.0,143698.0,85647.0,1596420480.0,25.24290657043457
1596420505.2429218,5728.0,143685.0,85670.0,1596420480.0,25.242921829223633
1596420505.2429376,5718.0,143732.0,85667.0,1596420480.0,25.242937088012695
1596420505.242953,5722.0,143717.0,85694.0,1596420480.0,25.242952346801758
1596420505.2429688,5727.0,143776.0,85675.0,1596420480.0,25.242969512939453
1596420505.2429843,5734.0,143745.0,85708.0,1596420480.0,25.242984771728516
1596420505.3209064,5730.0,143735.0,85705.0,1596420480.0,25.320905685424805
1596420505.320922,5738.0,143781.0,85719.0,1596420480.0,25.3209228515625
1596420505.3209376,5742.0,143830.0,85714.0,1596420480.0,25.320938110351562
1596420505.3209531,5744.0,143856.0,85735.0,1596420480.0,25.320953369140625
1596420505.3209689,5743.0,143853.0,85705.0,1596420480.0,25.320968627929688
1596420505.3209844,5746.0,143816.0,85722.0,1596420480.0,25.32098388671875
1596420505.4309063,5736.0,143811.0,85722.0,1596420480.0,25.430906295776367
1596420505.4309218,5750.0,143800.0,85678.0,1596420480.0,25.43092155456543
1596420505.4309375,5743.0,143761.0,85664.0,1596420480.0,25.430936813354492
1596420505.430953,5738.0,143766.0,85648.0,1596420480.0,25.430953979492188
1596420505.4309688,5754.0,143693.0,85640.0,1596420480.0,25.43096923828125
1596420505.4309843,5750.0,143760.0,85676.0,1596420480.0,25.430984497070312
1596420505.5239062,5732.0,143770.0,85655.0,1596420480.0,25.523906707763672
1596420505.5239217,5740.0,143693.0,85646.0,1596420480.0,25.523921966552734
1596420505.5239375,5733.0,143682.0,85635.0,1596420480.0,25.523937225341797
1596420505.523953,5732.0,143665.0,85631.0,1596420480.0,25.52395248413086
1596420505.5239687,5733.0,143698.0,85645.0,1596420480.0,25.523967742919922
1596420505.5239842,5721.0,143636.0,85611.0,1596420480.0,25.523984909057617
1596420505.6019063,5726.0,143634.0,85662.0,1596420480.0,25.601905822753906
1596420505.6019218,5735.0,143660.0,85652.0,1596420480.0,25.60192108154297
1596420505.6019375,5721.0,143637.0,85661.0,1596420480.0,25.601938247680664
1596420505.601953,5725.0,143618.0,85649.0,1596420480.0,25.601953506469727
1596420505.6019688,5728.0,143635.0,85612.0,1596420480.0,25.60196876525879
