1596420606.4930937,-34.66796875,-23.92578125,-23.92578125,-1.46484375,1596420608.0,-1.506906270980835
1596420606.507125,-37.109375,-25.390625,-21.484375,-2.9296875,1596420608.0,-1.492875099182129
1596420606.5110312,-30.76171875,-28.80859375,-19.53125,-3.41796875,1596420608.0,-1.488968849182129
1596420606.5149374,-28.80859375,-30.76171875,-26.3671875,-9.27734375,1596420608.0,-1.485062599182129
1596420606.5188437,-26.85546875,-31.25,-27.83203125,-10.7421875,1596420608.0,-1.481156349182129
1596420606.52275,-30.76171875,-31.73828125,-27.34375,-15.13671875,1596420608.0,-1.477250099182129
1596420606.5266562,-36.62109375,-29.78515625,-31.25,-25.390625,1596420608.0,-1.473343849182129
1596420606.5305624,-32.2265625,-32.2265625,-33.203125,-16.11328125,1596420608.0,-1.469437599182129
1596420606.5344687,-29.78515625,-33.69140625,-31.73828125,-10.7421875,1596420608.0,-1.465531349182129
1596420606.538375,-37.59765625,-33.203125,-32.71484375,-13.671875,1596420608.0,-1.461625099182129
1596420606.5422812,-42.96875,-33.69140625,-37.59765625,-18.5546875,1596420608.0,-1.457718849182129
1596420606.5461874,-42.96875,-33.69140625,-38.0859375,-21.484375,1596420608.0,-1.453812599182129
1596420606.5500937,-35.15625,-32.2265625,-34.66796875,-27.83203125,1596420608.0,-1.449906349182129
1596420606.543125,-31.25,-30.76171875,-27.83203125,-31.25,1596420608.0,-1.4568750858306885
1596420606.5470312,-34.1796875,-30.76171875,-23.92578125,-23.4375,1596420608.0,-1.4529688358306885
1596420606.5509374,-35.15625,-32.71484375,-27.34375,-28.80859375,1596420608.0,-1.4490625858306885
1596420606.5548437,-31.73828125,-30.76171875,-27.34375,-19.04296875,1596420608.0,-1.4451563358306885
1596420606.55875,-28.80859375,-27.83203125,-28.80859375,-6.34765625,1596420608.0,-1.4412500858306885
1596420606.5626562,-38.0859375,-32.2265625,-31.25,-18.5546875,1596420608.0,-1.4373438358306885
1596420606.5665624,-35.15625,-31.25,-25.390625,-26.85546875,1596420608.0,-1.4334375858306885
1596420606.5704687,-23.92578125,-28.80859375,-23.4375,-21.97265625,1596420608.0,-1.4295313358306885
1596420606.574375,-24.4140625,-28.80859375,-21.484375,-12.20703125,1596420608.0,-1.4256250858306885
1596420606.5782812,-30.76171875,-27.83203125,-21.97265625,-23.4375,1596420608.0,-1.4217188358306885
1596420606.5821874,-34.1796875,-33.203125,-25.87890625,-32.71484375,1596420608.0,-1.4178125858306885
1596420606.5860937,-30.2734375,-38.0859375,-30.2734375,-29.296875,1596420608.0,-1.4139063358306885
1596420606.600125,-27.83203125,-35.64453125,-31.25,-22.4609375,1596420608.0,-1.3998749256134033
1596420606.6040313,-28.80859375,-32.71484375,-26.85546875,-20.01953125,1596420608.0,-1.3959686756134033
1596420606.6079376,-29.296875,-29.296875,-28.3203125,-27.83203125,1596420608.0,-1.3920624256134033
1596420606.6118438,-24.4140625,-27.34375,-31.25,-25.87890625,1596420608.0,-1.3881561756134033
1596420606.61575,-23.92578125,-29.78515625,-31.73828125,-21.97265625,1596420608.0,-1.3842499256134033
1596420606.6196563,-26.3671875,-30.76171875,-34.1796875,-24.4140625,1596420608.0,-1.3803436756134033
1596420606.6235626,-27.34375,-29.78515625,-31.25,-23.92578125,1596420608.0,-1.3764374256134033
1596420606.6274688,-28.3203125,-30.2734375,-29.78515625,-24.4140625,1596420608.0,-1.3725311756134033
1596420606.631375,-27.34375,-31.25,-33.69140625,-26.85546875,1596420608.0,-1.3686249256134033
1596420606.6352813,-27.83203125,-32.71484375,-30.2734375,-18.06640625,1596420608.0,-1.3647186756134033
1596420606.6391876,-30.76171875,-35.64453125,-26.3671875,-22.94921875,1596420608.0,-1.3608124256134033
1596420606.6430938,-34.1796875,-39.55078125,-28.80859375,-31.73828125,1596420608.0,-1.3569061756134033
1596420606.637125,-32.71484375,-40.0390625,-28.3203125,-27.83203125,1596420608.0,-1.362874984741211
1596420606.6410313,-31.25,-33.69140625,-26.85546875,-26.3671875,1596420608.0,-1.358968734741211
1596420606.6449375,-36.1328125,-30.76171875,-26.85546875,-34.1796875,1596420608.0,-1.355062484741211
1596420606.6488438,-39.55078125,-33.203125,-30.76171875,-39.0625,1596420608.0,-1.351156234741211
1596420606.65275,-37.59765625,-35.15625,-32.71484375,-38.0859375,1596420608.0,-1.347249984741211
1596420606.6566563,-37.109375,-37.109375,-30.2734375,-32.2265625,1596420608.0,-1.343343734741211
1596420606.6605625,-43.9453125,-39.0625,-33.203125,-20.99609375,1596420608.0,-1.339437484741211
1596420606.6644688,-49.31640625,-38.57421875,-32.71484375,-8.7890625,1596420608.0,-1.335531234741211
1596420606.668375,-42.96875,-38.0859375,-24.90234375,-4.39453125,1596420608.0,-1.331624984741211
1596420606.6722813,-36.1328125,-36.62109375,-30.2734375,-10.7421875,1596420608.0,-1.327718734741211
1596420606.6761875,-35.15625,-38.57421875,-34.66796875,-15.13671875,1596420608.0,-1.323812484741211
1596420606.6800938,-39.55078125,-38.0859375,-26.3671875,-12.6953125,1596420608.0,-1.319906234741211
1596420606.695125,-48.33984375,-40.0390625,-23.92578125,-9.765625,1596420608.0,-1.3048748970031738
1596420606.6990314,-44.43359375,-41.015625,-25.390625,-9.27734375,1596420608.0,-1.3009686470031738
1596420606.7029376,-37.109375,-38.57421875,-29.296875,-20.5078125,1596420608.0,-1.2970623970031738
1596420606.7068439,-40.0390625,-36.62109375,-25.87890625,-21.97265625,1596420608.0,-1.2931561470031738
1596420606.71075,-41.9921875,-36.1328125,-18.5546875,-17.578125,1596420608.0,-1.2892498970031738
1596420606.7146564,-34.1796875,-37.109375,-17.08984375,-25.87890625,1596420608.0,-1.2853436470031738
1596420606.7185626,-30.76171875,-39.0625,-22.4609375,-18.06640625,1596420608.0,-1.2814373970031738
1596420606.7224689,-34.1796875,-40.0390625,-25.390625,-18.5546875,1596420608.0,-1.2775311470031738
1596420606.726375,-41.50390625,-37.109375,-25.390625,-29.296875,1596420608.0,-1.2736248970031738
1596420606.7302814,-40.0390625,-37.59765625,-28.3203125,-33.69140625,1596420608.0,-1.2697186470031738
1596420606.7341876,-32.2265625,-39.0625,-27.83203125,-29.296875,1596420608.0,-1.2658123970031738
1596420606.7380939,-37.109375,-38.0859375,-27.83203125,-32.2265625,1596420608.0,-1.2619061470031738
1596420606.733125,-42.48046875,-34.1796875,-25.87890625,-41.9921875,1596420608.0,-1.2668750286102295
1596420606.7370312,-32.71484375,-32.2265625,-20.01953125,-35.64453125,1596420608.0,-1.2629687786102295
1596420606.7409375,-28.3203125,-31.73828125,-22.94921875,-27.83203125,1596420608.0,-1.2590625286102295
1596420606.7448437,-36.1328125,-35.64453125,-21.484375,-33.203125,1596420608.0,-1.2551562786102295
1596420606.74875,-39.0625,-36.1328125,-17.578125,-28.80859375,1596420608.0,-1.2512500286102295
1596420606.7526562,-37.109375,-36.62109375,-23.92578125,-24.4140625,1596420608.0,-1.2473437786102295
1596420606.7565625,-35.64453125,-38.57421875,-24.90234375,-29.296875,1596420608.0,-1.2434375286102295
1596420606.7604687,-37.59765625,-35.15625,-23.92578125,-34.1796875,1596420608.0,-1.2395312786102295
1596420606.764375,-34.66796875,-27.34375,-28.80859375,-32.71484375,1596420608.0,-1.2356250286102295
1596420606.7682812,-34.66796875,-26.3671875,-32.71484375,-27.83203125,1596420608.0,-1.2317187786102295
1596420606.7721875,-34.66796875,-34.66796875,-32.71484375,-19.04296875,1596420608.0,-1.2278125286102295
1596420606.7760937,-35.15625,-37.59765625,-33.203125,-10.7421875,1596420608.0,-1.2239062786102295
1596420606.788125,-35.15625,-36.62109375,-30.76171875,-3.90625,1596420608.0,-1.2118749618530273
1596420606.7920313,-35.64453125,-36.62109375,-25.390625,1.953125,1596420608.0,-1.2079687118530273
1596420606.7959375,-39.55078125,-33.203125,-22.94921875,10.25390625,1596420608.0,-1.2040624618530273
1596420606.7998438,-41.50390625,-32.2265625,-23.92578125,16.11328125,1596420608.0,-1.2001562118530273
1596420606.80375,-41.9921875,-33.69140625,-25.87890625,10.25390625,1596420608.0,-1.1962499618530273
1596420606.8076563,-40.52734375,-31.25,-26.85546875,4.39453125,1596420608.0,-1.1923437118530273
1596420606.8115625,-39.0625,-29.296875,-24.4140625,10.7421875,1596420608.0,-1.1884374618530273
1596420606.8154688,-29.78515625,-31.25,-20.01953125,15.625,1596420608.0,-1.1845312118530273
1596420606.819375,-24.4140625,-33.203125,-19.04296875,13.18359375,1596420608.0,-1.1806249618530273
1596420606.8232813,-28.3203125,-31.73828125,-20.99609375,2.9296875,1596420608.0,-1.1767187118530273
1596420606.8271875,-29.296875,-28.80859375,-27.34375,-20.5078125,1596420608.0,-1.1728124618530273
1596420606.8310938,-34.66796875,-33.203125,-31.73828125,-44.43359375,1596420608.0,-1.1689062118530273
1596420606.825125,-39.0625,-36.62109375,-30.2734375,-53.7109375,1596420608.0,-1.174875020980835
1596420606.8290312,-40.52734375,-37.109375,-25.87890625,-46.38671875,1596420608.0,-1.170968770980835
1596420606.8329375,-41.9921875,-42.96875,-30.2734375,-39.55078125,1596420608.0,-1.167062520980835
1596420606.8368437,-41.015625,-44.43359375,-33.203125,-30.76171875,1596420608.0,-1.163156270980835
1596420606.84075,-37.59765625,-40.0390625,-34.1796875,-17.08984375,1596420608.0,-1.159250020980835
1596420606.8446562,-40.52734375,-36.1328125,-31.25,-13.18359375,1596420608.0,-1.155343770980835
1596420606.8485625,-41.9921875,-34.66796875,-24.4140625,-14.6484375,1596420608.0,-1.151437520980835
1596420606.8524687,-37.109375,-33.69140625,-22.94921875,-18.5546875,1596420608.0,-1.147531270980835
1596420606.856375,-34.66796875,-36.1328125,-25.390625,-24.4140625,1596420608.0,-1.143625020980835
1596420606.8602812,-32.2265625,-34.66796875,-29.296875,-30.2734375,1596420608.0,-1.139718770980835
1596420606.8641875,-30.76171875,-29.296875,-29.78515625,-44.43359375,1596420608.0,-1.135812520980835
1596420606.8680937,-28.3203125,-28.3203125,-29.296875,-44.43359375,1596420608.0,-1.131906270980835
1596420606.882125,-27.83203125,-31.25,-26.3671875,-20.99609375,1596420608.0,-1.117875099182129
1596420606.8860312,-34.1796875,-36.62109375,-29.296875,-6.34765625,1596420608.0,-1.113968849182129
1596420606.8899374,-41.015625,-39.0625,-34.1796875,-7.32421875,1596420608.0,-1.110062599182129
1596420606.8938437,-43.9453125,-39.0625,-28.3203125,-5.37109375,1596420608.0,-1.106156349182129
1596420606.89775,-40.52734375,-35.64453125,-23.4375,5.859375,1596420608.0,-1.102250099182129
1596420606.9016562,-37.109375,-32.71484375,-23.92578125,12.6953125,1596420608.0,-1.098343849182129
1596420606.9055624,-38.0859375,-32.71484375,-28.80859375,2.9296875,1596420608.0,-1.094437599182129
1596420606.9094687,-40.0390625,-31.25,-30.76171875,-8.30078125,1596420608.0,-1.090531349182129
1596420606.913375,-33.203125,-32.71484375,-31.25,-19.04296875,1596420608.0,-1.086625099182129
1596420606.9172812,-23.4375,-33.69140625,-31.73828125,-36.1328125,1596420608.0,-1.082718849182129
1596420606.9211874,-29.296875,-29.296875,-26.85546875,-38.0859375,1596420608.0,-1.078812599182129
1596420606.9250937,-45.41015625,-28.80859375,-28.80859375,-42.48046875,1596420608.0,-1.074906349182129
1596420606.919125,-49.8046875,-29.296875,-31.73828125,-64.453125,1596420608.0,-1.0808749198913574
1596420606.9230313,-40.0390625,-25.390625,-31.25,-62.01171875,1596420608.0,-1.0769686698913574
1596420606.9269376,-39.0625,-23.4375,-30.76171875,-57.12890625,1596420608.0,-1.0730624198913574
1596420606.9308438,-44.43359375,-24.90234375,-30.76171875,-74.21875,1596420608.0,-1.0691561698913574
1596420606.93475,-43.45703125,-27.83203125,-30.76171875,-80.56640625,1596420608.0,-1.0652499198913574
1596420606.9386563,-35.64453125,-29.78515625,-33.203125,-70.3125,1596420608.0,-1.0613436698913574
1596420606.9425626,-33.69140625,-30.2734375,-34.1796875,-63.4765625,1596420608.0,-1.0574374198913574
1596420606.9464688,-44.921875,-31.25,-35.64453125,-62.5,1596420608.0,-1.0535311698913574
1596420606.950375,-45.8984375,-31.25,-37.109375,-55.17578125,1596420608.0,-1.0496249198913574
1596420606.9542813,-31.25,-32.71484375,-35.64453125,-54.19921875,1596420608.0,-1.0457186698913574
1596420606.9581876,-26.85546875,-34.66796875,-35.15625,-51.7578125,1596420608.0,-1.0418124198913574
1596420606.9620938,-30.2734375,-26.85546875,-31.25,-46.875,1596420608.0,-1.0379061698913574
1596420606.976125,-30.76171875,-22.94921875,-31.73828125,-61.5234375,1596420608.0,-1.0238749980926514
1596420606.9800313,-27.83203125,-28.80859375,-32.71484375,-59.5703125,1596420608.0,-1.0199687480926514
1596420606.9839375,-26.85546875,-28.3203125,-26.85546875,-44.43359375,1596420608.0,-1.0160624980926514
1596420606.9878438,-37.109375,-23.92578125,-24.90234375,-46.38671875,1596420608.0,-1.0121562480926514
1596420606.99175,-40.0390625,-21.97265625,-27.34375,-43.45703125,1596420608.0,-1.0082499980926514
1596420606.9956563,-29.296875,-20.99609375,-31.25,-31.73828125,1596420608.0,-1.0043437480926514
1596420606.9995625,-29.296875,-24.4140625,-33.69140625,-28.80859375,1596420608.0,-1.0004374980926514
1596420607.0034688,-32.71484375,-26.3671875,-34.66796875,-32.2265625,1596420608.0,-0.9965312480926514
1596420607.007375,-26.85546875,-19.04296875,-35.15625,-30.76171875,1596420608.0,-0.9926249980926514
1596420607.0112813,-33.69140625,-20.01953125,-32.2265625,-39.0625,1596420608.0,-0.9887187480926514
1596420607.0151875,-31.25,-22.4609375,-26.3671875,-39.0625,1596420608.0,-0.9848124980926514
1596420607.0190938,-20.99609375,-18.06640625,-28.3203125,-36.1328125,1596420608.0,-0.9809062480926514
1596420607.013125,-21.484375,-18.5546875,-28.80859375,-41.015625,1596420608.0,-0.986875057220459
1596420607.0170312,-21.97265625,-18.06640625,-24.4140625,-32.71484375,1596420608.0,-0.982968807220459
1596420607.0209374,-23.92578125,-20.99609375,-27.83203125,-34.66796875,1596420608.0,-0.979062557220459
1596420607.0248437,-30.76171875,-27.34375,-35.15625,-40.0390625,1596420608.0,-0.975156307220459
1596420607.02875,-33.203125,-29.296875,-33.203125,-47.8515625,1596420608.0,-0.971250057220459
1596420607.0326562,-31.25,-23.92578125,-31.73828125,-55.17578125,1596420608.0,-0.967343807220459
1596420607.0365624,-28.3203125,-21.97265625,-28.3203125,-42.96875,1596420608.0,-0.963437557220459
1596420607.0404687,-25.87890625,-24.90234375,-26.85546875,-41.015625,1596420608.0,-0.959531307220459
1596420607.044375,-27.83203125,-27.83203125,-26.85546875,-40.52734375,1596420608.0,-0.955625057220459
1596420607.0482812,-31.73828125,-30.76171875,-30.76171875,-37.109375,1596420608.0,-0.951718807220459
1596420607.0521874,-31.25,-27.34375,-37.109375,-51.26953125,1596420608.0,-0.947812557220459
1596420607.0560937,-26.3671875,-26.85546875,-33.69140625,-42.48046875,1596420608.0,-0.943906307220459
1596420607.069125,-27.34375,-27.83203125,-29.78515625,-30.76171875,1596420608.0,-0.9308750629425049
1596420607.0730312,-40.52734375,-30.76171875,-31.25,-41.9921875,1596420608.0,-0.9269688129425049
1596420607.0769374,-47.8515625,-33.69140625,-32.71484375,-60.546875,1596420608.0,-0.9230625629425049
1596420607.0808437,-41.015625,-34.66796875,-30.2734375,-61.5234375,1596420608.0,-0.9191563129425049
1596420607.08475,-41.015625,-38.0859375,-31.25,-59.5703125,1596420608.0,-0.9152500629425049
1596420607.0886562,-36.1328125,-36.62109375,-33.69140625,-63.96484375,1596420608.0,-0.9113438129425049
1596420607.0925624,-27.34375,-32.71484375,-27.83203125,-63.4765625,1596420608.0,-0.9074375629425049
1596420607.0964687,-28.3203125,-31.25,-25.390625,-63.96484375,1596420608.0,-0.9035313129425049
1596420607.100375,-25.390625,-31.25,-27.83203125,-55.6640625,1596420608.0,-0.8996250629425049
1596420607.1042812,-22.94921875,-30.76171875,-28.80859375,-56.15234375,1596420608.0,-0.8957188129425049
1596420607.1081874,-33.203125,-30.76171875,-30.2734375,-66.89453125,1596420608.0,-0.8918125629425049
1596420607.1120937,-24.4140625,-24.90234375,-29.296875,-59.08203125,1596420608.0,-0.8879063129425049
1596420607.106125,-16.11328125,-21.97265625,-23.92578125,-51.26953125,1596420608.0,-0.8938748836517334
1596420607.1100314,-24.90234375,-28.80859375,-24.90234375,-54.6875,1596420608.0,-0.8899686336517334
1596420607.1139376,-27.83203125,-32.71484375,-32.2265625,-62.01171875,1596420608.0,-0.8860623836517334
1596420607.1178439,-23.4375,-29.296875,-35.15625,-62.5,1596420608.0,-0.8821561336517334
1596420607.12175,-25.87890625,-31.25,-29.296875,-47.8515625,1596420608.0,-0.8782498836517334
1596420607.1256564,-27.83203125,-33.203125,-26.3671875,-38.57421875,1596420608.0,-0.8743436336517334
1596420607.1295626,-24.4140625,-27.83203125,-26.85546875,-31.73828125,1596420608.0,-0.8704373836517334
1596420607.1334689,-29.78515625,-29.296875,-21.484375,-33.69140625,1596420608.0,-0.8665311336517334
1596420607.137375,-24.4140625,-30.76171875,-22.4609375,-34.1796875,1596420608.0,-0.8626248836517334
1596420607.1412814,-19.53125,-27.83203125,-24.90234375,-31.25,1596420608.0,-0.8587186336517334
1596420607.1451876,-27.34375,-28.80859375,-26.3671875,-31.73828125,1596420608.0,-0.8548123836517334
1596420607.1490939,-33.203125,-29.78515625,-31.73828125,-27.34375,1596420608.0,-0.8509061336517334
1596420607.163125,-25.87890625,-34.1796875,-36.62109375,-2.44140625,1596420608.0,-0.8368749618530273
1596420607.1670313,-18.06640625,-33.69140625,-36.1328125,15.13671875,1596420608.0,-0.8329687118530273
1596420607.1709375,-20.01953125,-31.25,-29.296875,5.859375,1596420608.0,-0.8290624618530273
1596420607.1748438,-25.390625,-36.62109375,-32.71484375,-10.25390625,1596420608.0,-0.8251562118530273
1596420607.17875,-29.78515625,-37.109375,-34.1796875,-21.484375,1596420608.0,-0.8212499618530273
1596420607.1826563,-29.296875,-30.2734375,-27.34375,-19.53125,1596420608.0,-0.8173437118530273
1596420607.1865625,-32.2265625,-28.3203125,-26.3671875,-20.01953125,1596420608.0,-0.8134374618530273
1596420607.1904688,-37.109375,-28.3203125,-27.34375,-39.55078125,1596420608.0,-0.8095312118530273
1596420607.194375,-40.52734375,-28.3203125,-26.85546875,-41.50390625,1596420608.0,-0.8056249618530273
1596420607.1982813,-38.57421875,-28.80859375,-25.390625,-36.62109375,1596420608.0,-0.8017187118530273
1596420607.2021875,-24.90234375,-20.99609375,-26.3671875,-40.52734375,1596420608.0,-0.7978124618530273
1596420607.2060938,-22.94921875,-21.484375,-24.90234375,-45.8984375,1596420608.0,-0.7939062118530273
1596420607.201125,-32.2265625,-22.94921875,-22.4609375,-48.828125,1596420608.0,-0.798875093460083
1596420607.2050312,-32.2265625,-23.92578125,-24.90234375,-42.48046875,1596420608.0,-0.794968843460083
1596420607.2089374,-34.1796875,-28.3203125,-26.85546875,-38.57421875,1596420608.0,-0.791062593460083
1596420607.2128437,-40.0390625,-26.85546875,-27.83203125,-42.96875,1596420608.0,-0.787156343460083
1596420607.21675,-41.015625,-25.390625,-26.3671875,-44.921875,1596420608.0,-0.783250093460083
1596420607.2206562,-29.296875,-20.5078125,-21.97265625,-39.0625,1596420608.0,-0.779343843460083
1596420607.2245624,-23.4375,-20.01953125,-23.92578125,-43.9453125,1596420608.0,-0.775437593460083
1596420607.2284687,-32.2265625,-23.4375,-28.3203125,-54.19921875,1596420608.0,-0.771531343460083
1596420607.232375,-38.57421875,-26.3671875,-24.4140625,-44.43359375,1596420608.0,-0.767625093460083
1596420607.2362812,-30.2734375,-26.85546875,-21.484375,-49.31640625,1596420608.0,-0.763718843460083
1596420607.2401874,-24.90234375,-25.87890625,-26.85546875,-60.05859375,1596420608.0,-0.759812593460083
1596420607.2440937,-28.3203125,-27.34375,-28.80859375,-49.31640625,1596420608.0,-0.755906343460083
1596420607.257125,-32.71484375,-33.203125,-25.87890625,-55.6640625,1596420608.0,-0.7428750991821289
1596420607.2610312,-32.71484375,-39.0625,-21.97265625,-62.98828125,1596420608.0,-0.7389688491821289
1596420607.2649374,-32.71484375,-37.59765625,-21.97265625,-62.98828125,1596420608.0,-0.7350625991821289
1596420607.2688437,-29.78515625,-37.109375,-24.90234375,-62.01171875,1596420608.0,-0.7311563491821289
1596420607.27275,-29.296875,-37.109375,-27.34375,-60.05859375,1596420608.0,-0.7272500991821289
1596420607.2766562,-35.64453125,-36.62109375,-32.71484375,-62.5,1596420608.0,-0.7233438491821289
1596420607.2805624,-35.64453125,-36.1328125,-35.15625,-53.7109375,1596420608.0,-0.7194375991821289
1596420607.2844687,-33.69140625,-32.2265625,-36.1328125,-42.48046875,1596420608.0,-0.7155313491821289
1596420607.288375,-34.66796875,-34.1796875,-41.50390625,-43.45703125,1596420608.0,-0.7116250991821289
1596420607.2922812,-36.1328125,-40.52734375,-41.015625,-46.875,1596420608.0,-0.7077188491821289
1596420607.2961874,-35.64453125,-41.015625,-36.62109375,-40.52734375,1596420608.0,-0.7038125991821289
1596420607.3000937,-28.3203125,-38.0859375,-34.1796875,-34.66796875,1596420608.0,-0.6999063491821289
1596420607.294125,-30.2734375,-39.55078125,-35.64453125,-33.203125,1596420608.0,-0.7058749198913574
1596420607.2980313,-35.64453125,-40.52734375,-33.203125,-26.3671875,1596420608.0,-0.7019686698913574
1596420607.3019376,-38.0859375,-36.62109375,-27.34375,-27.83203125,1596420608.0,-0.6980624198913574
1596420607.3058438,-34.1796875,-34.66796875,-24.90234375,-24.90234375,1596420608.0,-0.6941561698913574
1596420607.30975,-29.78515625,-35.15625,-28.80859375,-17.08984375,1596420608.0,-0.6902499198913574
1596420607.3136563,-29.78515625,-34.66796875,-26.3671875,-12.6953125,1596420608.0,-0.6863436698913574
1596420607.3175626,-27.83203125,-27.34375,-20.5078125,-5.37109375,1596420608.0,-0.6824374198913574
1596420607.3214688,-24.90234375,-21.484375,-23.92578125,6.34765625,1596420608.0,-0.6785311698913574
1596420607.325375,-17.578125,-20.99609375,-26.3671875,15.13671875,1596420608.0,-0.6746249198913574
1596420607.3292813,-21.484375,-24.90234375,-26.85546875,18.06640625,1596420608.0,-0.6707186698913574
1596420607.3331876,-38.0859375,-24.90234375,-22.94921875,9.27734375,1596420608.0,-0.6668124198913574
1596420607.3370938,-50.78125,-30.2734375,-26.3671875,2.44140625,1596420608.0,-0.6629061698913574
1596420607.350125,-54.19921875,-28.3203125,-26.85546875,5.37109375,1596420608.0,-0.6498749256134033
1596420607.3540313,-54.19921875,-24.4140625,-22.4609375,9.27734375,1596420608.0,-0.6459686756134033
1596420607.3579376,-76.66015625,-32.71484375,-28.3203125,-10.7421875,1596420608.0,-0.6420624256134033
1596420607.3618438,-85.44921875,-33.203125,-32.71484375,-28.3203125,1596420608.0,-0.6381561756134033
1596420607.36575,-95.21484375,-40.0390625,-32.2265625,-37.59765625,1596420608.0,-0.6342499256134033
1596420607.3696563,-106.93359375,-42.96875,-34.66796875,-56.640625,1596420608.0,-0.6303436756134033
1596420607.3735626,-105.46875,-40.0390625,-40.0390625,-79.58984375,1596420608.0,-0.6264374256134033
1596420607.3774688,-119.62890625,-37.59765625,-39.55078125,-101.5625,1596420608.0,-0.6225311756134033
1596420607.381375,-149.90234375,-40.52734375,-34.1796875,-131.34765625,1596420608.0,-0.6186249256134033
1596420607.3852813,-172.36328125,-54.19921875,-38.57421875,-170.8984375,1596420608.0,-0.6147186756134033
1596420607.3891876,-176.7578125,-56.15234375,-37.109375,-182.12890625,1596420608.0,-0.6108124256134033
1596420607.3930938,-166.9921875,-47.36328125,-34.66796875,-182.12890625,1596420608.0,-0.6069061756134033
1596420607.406125,-165.52734375,-49.8046875,-34.66796875,-200.1953125,1596420608.0,-0.5938749313354492
1596420607.4100313,-176.7578125,-61.5234375,-29.78515625,-208.49609375,1596420608.0,-0.5899686813354492
1596420607.4139376,-178.7109375,-65.4296875,-33.69140625,-195.80078125,1596420608.0,-0.5860624313354492
1596420607.4178438,-172.8515625,-62.01171875,-33.69140625,-185.05859375,1596420608.0,-0.5821561813354492
1596420607.42175,-174.8046875,-60.05859375,-39.0625,-171.875,1596420608.0,-0.5782499313354492
1596420607.4256563,-171.38671875,-63.96484375,-41.50390625,-142.08984375,1596420608.0,-0.5743436813354492
1596420607.4295626,-161.62109375,-63.4765625,-36.1328125,-134.27734375,1596420608.0,-0.5704374313354492
1596420607.4334688,-158.203125,-54.6875,-37.109375,-127.44140625,1596420608.0,-0.5665311813354492
1596420607.437375,-145.01953125,-53.22265625,-39.0625,-107.91015625,1596420608.0,-0.5626249313354492
1596420607.4412813,-120.60546875,-52.734375,-40.52734375,-92.28515625,1596420608.0,-0.5587186813354492
1596420607.4451876,-101.5625,-44.921875,-37.59765625,-89.35546875,1596420608.0,-0.5548124313354492
1596420607.4490938,-92.7734375,-39.55078125,-31.73828125,-77.63671875,1596420608.0,-0.5509061813354492
1596420607.445125,-89.84375,-40.0390625,-23.4375,-73.2421875,1596420608.0,-0.5548748970031738
1596420607.4490314,-70.3125,-38.0859375,-18.06640625,-65.4296875,1596420608.0,-0.5509686470031738
1596420607.4529376,-50.78125,-37.109375,-22.94921875,-54.6875,1596420608.0,-0.5470623970031738
1596420607.4568439,-41.9921875,-35.64453125,-26.85546875,-59.5703125,1596420608.0,-0.5431561470031738
1596420607.46075,-45.8984375,-29.78515625,-24.4140625,-48.828125,1596420608.0,-0.5392498970031738
1596420607.4646564,-42.96875,-33.69140625,-31.25,-33.69140625,1596420608.0,-0.5353436470031738
1596420607.4685626,-26.3671875,-29.78515625,-41.015625,-28.3203125,1596420608.0,-0.5314373970031738
1596420607.4724689,-22.4609375,-25.390625,-37.59765625,-28.80859375,1596420608.0,-0.5275311470031738
1596420607.476375,-18.5546875,-30.76171875,-34.66796875,-29.296875,1596420608.0,-0.5236248970031738
1596420607.4802814,-8.7890625,-32.2265625,-31.25,-22.94921875,1596420608.0,-0.5197186470031738
1596420607.4841876,-3.90625,-35.64453125,-30.2734375,-15.625,1596420608.0,-0.5158123970031738
1596420607.4880939,6.8359375,-27.34375,-36.62109375,-2.9296875,1596420608.0,-0.5119061470031738
1596420607.481125,12.20703125,-22.4609375,-30.2734375,-4.39453125,1596420608.0,-0.5188748836517334
1596420607.4850314,12.20703125,-29.296875,-21.484375,-9.27734375,1596420608.0,-0.5149686336517334
1596420607.4889376,31.25,-26.85546875,-26.3671875,1.46484375,1596420608.0,-0.5110623836517334
1596420607.4928439,41.9921875,-23.4375,-26.3671875,20.99609375,1596420608.0,-0.5071561336517334
1596420607.49675,34.66796875,-27.83203125,-19.53125,31.25,1596420608.0,-0.5032498836517334
1596420607.5006564,36.62109375,-30.2734375,-13.671875,42.48046875,1596420608.0,-0.4993436336517334
1596420607.5045626,47.8515625,-25.390625,-5.859375,61.5234375,1596420608.0,-0.4954373836517334
1596420607.5084689,50.29296875,-24.4140625,-8.30078125,76.66015625,1596420608.0,-0.4915311336517334
1596420607.512375,48.33984375,-29.78515625,-11.71875,77.1484375,1596420608.0,-0.4876248836517334
1596420607.5162814,41.015625,-27.34375,-14.16015625,73.2421875,1596420608.0,-0.4837186336517334
1596420607.5201876,39.55078125,-22.4609375,-11.71875,72.75390625,1596420608.0,-0.4798123836517334
1596420607.5240939,43.9453125,-26.3671875,-9.27734375,70.80078125,1596420608.0,-0.4759061336517334
1596420607.538125,40.52734375,-24.4140625,-7.32421875,73.2421875,1596420608.0,-0.46187496185302734
1596420607.5420313,39.0625,-21.484375,-9.27734375,79.1015625,1596420608.0,-0.45796871185302734
1596420607.5459375,40.52734375,-23.92578125,-15.13671875,79.1015625,1596420608.0,-0.45406246185302734
