1596420497.5286562,-48.33984375,-39.55078125,-36.62109375,-50.78125,1596420480.0,17.528656005859375
1596420497.5325625,-34.66796875,-31.73828125,-34.66796875,-53.7109375,1596420480.0,17.532562255859375
1596420497.5364687,-32.71484375,-32.71484375,-31.73828125,-41.9921875,1596420480.0,17.536468505859375
1596420497.540375,-44.43359375,-39.55078125,-42.96875,-33.69140625,1596420480.0,17.540374755859375
1596420497.5442812,-41.9921875,-37.59765625,-50.78125,-41.50390625,1596420480.0,17.544281005859375
1596420497.5481875,-32.71484375,-33.203125,-41.50390625,-55.17578125,1596420480.0,17.548187255859375
1596420497.5520937,-42.48046875,-33.69140625,-35.64453125,-63.96484375,1596420480.0,17.552093505859375
1596420497.527125,-46.875,-37.59765625,-34.66796875,-74.70703125,1596420480.0,17.527124404907227
1596420497.5310311,-46.875,-38.57421875,-35.15625,-81.0546875,1596420480.0,17.531030654907227
1596420497.5349374,-47.36328125,-41.015625,-29.78515625,-79.1015625,1596420480.0,17.534936904907227
1596420497.5388436,-43.45703125,-40.0390625,-26.3671875,-75.68359375,1596420480.0,17.538843154907227
1596420497.54275,-43.9453125,-33.69140625,-28.80859375,-70.80078125,1596420480.0,17.542749404907227
1596420497.5466561,-41.50390625,-30.76171875,-32.2265625,-71.2890625,1596420480.0,17.546655654907227
1596420497.5505624,-31.73828125,-38.0859375,-37.59765625,-58.10546875,1596420480.0,17.550561904907227
1596420497.5544686,-36.1328125,-39.0625,-37.59765625,-49.31640625,1596420480.0,17.554468154907227
1596420497.558375,-42.48046875,-33.69140625,-33.203125,-58.59375,1596420480.0,17.558374404907227
1596420497.5622811,-38.0859375,-30.76171875,-30.76171875,-54.6875,1596420480.0,17.562280654907227
1596420497.5661874,-34.66796875,-35.15625,-25.87890625,-30.2734375,1596420480.0,17.566186904907227
1596420497.5700936,-28.80859375,-35.64453125,-26.3671875,-15.13671875,1596420480.0,17.570093154907227
1596420497.583125,-27.83203125,-32.2265625,-31.25,-28.3203125,1596420480.0,17.583126068115234
1596420497.5870314,-31.73828125,-33.69140625,-31.25,-36.62109375,1596420480.0,17.587032318115234
1596420497.5909376,-30.76171875,-29.78515625,-30.2734375,-34.66796875,1596420480.0,17.590938568115234
1596420497.5948439,-31.25,-29.296875,-29.78515625,-31.73828125,1596420480.0,17.594844818115234
1596420497.59875,-30.76171875,-34.1796875,-30.2734375,-33.69140625,1596420480.0,17.598751068115234
1596420497.6026564,-32.71484375,-38.57421875,-31.25,-38.57421875,1596420480.0,17.602657318115234
1596420497.6065626,-27.83203125,-36.1328125,-24.4140625,-39.0625,1596420480.0,17.606563568115234
1596420497.6104689,-19.04296875,-24.90234375,-24.90234375,-25.87890625,1596420480.0,17.610469818115234
1596420497.614375,-21.97265625,-23.92578125,-35.15625,-25.87890625,1596420480.0,17.614376068115234
1596420497.6182814,-33.203125,-34.66796875,-39.0625,-40.52734375,1596420480.0,17.618282318115234
1596420497.6221876,-50.78125,-39.55078125,-32.71484375,-44.921875,1596420480.0,17.622188568115234
1596420497.6260939,-41.015625,-35.15625,-33.69140625,-48.33984375,1596420480.0,17.626094818115234
1596420497.621125,-22.94921875,-30.76171875,-41.50390625,-33.69140625,1596420480.0,17.621124267578125
1596420497.6250312,-31.73828125,-28.3203125,-40.52734375,-21.484375,1596420480.0,17.625030517578125
1596420497.6289375,-37.59765625,-25.87890625,-32.2265625,-39.55078125,1596420480.0,17.628936767578125
1596420497.6328437,-32.2265625,-25.87890625,-33.203125,-52.734375,1596420480.0,17.632843017578125
1596420497.63675,-20.01953125,-25.390625,-37.59765625,-48.828125,1596420480.0,17.636749267578125
1596420497.6406562,-25.390625,-27.34375,-34.66796875,-54.19921875,1596420480.0,17.640655517578125
1596420497.6445625,-38.57421875,-34.1796875,-29.78515625,-51.7578125,1596420480.0,17.644561767578125
1596420497.6484687,-30.2734375,-32.2265625,-32.2265625,-54.19921875,1596420480.0,17.648468017578125
1596420497.652375,-28.3203125,-29.296875,-33.69140625,-44.43359375,1596420480.0,17.652374267578125
1596420497.6562812,-32.2265625,-25.390625,-30.76171875,-26.85546875,1596420480.0,17.656280517578125
1596420497.6601875,-26.3671875,-20.99609375,-31.25,-32.2265625,1596420480.0,17.660186767578125
1596420497.6640937,-20.99609375,-19.53125,-35.15625,-37.109375,1596420480.0,17.664093017578125
1596420497.677125,-26.85546875,-25.87890625,-39.0625,-25.390625,1596420480.0,17.6771240234375
1596420497.6810312,-30.2734375,-32.2265625,-36.62109375,-26.3671875,1596420480.0,17.6810302734375
1596420497.6849375,-29.296875,-32.71484375,-37.59765625,-33.69140625,1596420480.0,17.6849365234375
1596420497.6888437,-24.90234375,-29.296875,-37.109375,-46.38671875,1596420480.0,17.6888427734375
1596420497.69275,-28.80859375,-27.83203125,-25.390625,-61.03515625,1596420480.0,17.6927490234375
1596420497.6966562,-31.25,-29.296875,-24.90234375,-62.5,1596420480.0,17.6966552734375
1596420497.7005625,-31.73828125,-28.80859375,-28.3203125,-58.10546875,1596420480.0,17.7005615234375
1596420497.7044687,-26.85546875,-29.78515625,-22.94921875,-43.45703125,1596420480.0,17.7044677734375
1596420497.708375,-14.16015625,-26.85546875,-22.4609375,-27.83203125,1596420480.0,17.7083740234375
1596420497.7122812,-15.13671875,-27.34375,-30.2734375,-19.53125,1596420480.0,17.7122802734375
1596420497.7161875,-15.625,-32.71484375,-30.76171875,-16.6015625,1596420480.0,17.7161865234375
1596420497.7200937,-19.04296875,-35.15625,-32.2265625,-25.87890625,1596420480.0,17.7200927734375
1596420497.715125,-25.87890625,-39.55078125,-34.66796875,-19.53125,1596420480.0,17.715126037597656
1596420497.7190313,-25.390625,-40.52734375,-20.01953125,3.90625,1596420480.0,17.719032287597656
1596420497.7229376,-31.25,-36.62109375,-20.99609375,-8.7890625,1596420480.0,17.722938537597656
1596420497.7268438,-35.64453125,-40.0390625,-29.78515625,-29.296875,1596420480.0,17.726844787597656
1596420497.73075,-30.76171875,-43.9453125,-25.87890625,-25.390625,1596420480.0,17.730751037597656
1596420497.7346563,-24.4140625,-38.0859375,-25.87890625,-6.8359375,1596420480.0,17.734657287597656
1596420497.7385626,-19.04296875,-35.15625,-29.296875,-9.765625,1596420480.0,17.738563537597656
1596420497.7424688,-22.4609375,-39.0625,-30.76171875,-37.109375,1596420480.0,17.742469787597656
1596420497.746375,-21.97265625,-41.9921875,-25.87890625,-33.69140625,1596420480.0,17.746376037597656
1596420497.7502813,-14.16015625,-40.52734375,-20.01953125,-10.25390625,1596420480.0,17.750282287597656
1596420497.7541876,-16.6015625,-40.52734375,-20.5078125,-2.44140625,1596420480.0,17.754188537597656
1596420497.7580938,-24.90234375,-44.43359375,-23.92578125,-23.92578125,1596420480.0,17.758094787597656
1596420497.771125,-29.296875,-40.0390625,-32.2265625,-33.203125,1596420480.0,17.77112579345703
1596420497.7750313,-18.06640625,-31.25,-29.78515625,-18.5546875,1596420480.0,17.77503204345703
1596420497.7789376,-9.27734375,-26.3671875,-22.94921875,1.46484375,1596420480.0,17.77893829345703
1596420497.7828438,-13.671875,-31.73828125,-22.4609375,6.34765625,1596420480.0,17.78284454345703
1596420497.78675,-19.53125,-33.203125,-18.06640625,1.953125,1596420480.0,17.78675079345703
1596420497.7906563,-11.23046875,-25.87890625,-14.6484375,21.484375,1596420480.0,17.79065704345703
1596420497.7945626,-5.37109375,-32.71484375,-17.578125,27.83203125,1596420480.0,17.79456329345703
1596420497.7984688,-12.20703125,-45.41015625,-16.11328125,24.4140625,1596420480.0,17.79846954345703
1596420497.802375,-17.578125,-33.203125,-13.671875,26.3671875,1596420480.0,17.80237579345703
1596420497.8062813,-20.5078125,-26.3671875,-21.97265625,16.6015625,1596420480.0,17.80628204345703
1596420497.8101876,-21.97265625,-36.62109375,-27.83203125,5.37109375,1596420480.0,17.81018829345703
1596420497.8140938,-19.53125,-30.76171875,-20.5078125,-9.27734375,1596420480.0,17.81409454345703
1596420497.809125,-16.6015625,-23.4375,-23.4375,-6.8359375,1596420480.0,17.809123992919922
1596420497.8130312,-22.94921875,-23.4375,-31.73828125,-5.859375,1596420480.0,17.813030242919922
1596420497.8169374,-27.34375,-29.296875,-31.73828125,-14.16015625,1596420480.0,17.816936492919922
1596420497.8208437,-24.4140625,-33.203125,-29.78515625,-11.71875,1596420480.0,17.820842742919922
1596420497.82475,-24.90234375,-43.45703125,-28.3203125,-23.92578125,1596420480.0,17.824748992919922
1596420497.8286562,-30.76171875,-50.29296875,-27.83203125,-41.015625,1596420480.0,17.828655242919922
1596420497.8325624,-28.3203125,-42.48046875,-25.390625,-39.55078125,1596420480.0,17.832561492919922
1596420497.8364687,-21.97265625,-31.73828125,-28.3203125,-33.69140625,1596420480.0,17.836467742919922
1596420497.840375,-23.92578125,-30.76171875,-26.85546875,-38.57421875,1596420480.0,17.840373992919922
1596420497.8442812,-32.71484375,-29.78515625,-23.92578125,-42.48046875,1596420480.0,17.844280242919922
1596420497.8481874,-30.76171875,-28.80859375,-30.76171875,-44.921875,1596420480.0,17.848186492919922
1596420497.8520937,-23.4375,-33.69140625,-33.203125,-44.921875,1596420480.0,17.852092742919922
1596420497.865125,-23.92578125,-32.71484375,-27.83203125,-38.57421875,1596420480.0,17.86512565612793
1596420497.8690312,-33.69140625,-29.78515625,-25.87890625,-43.45703125,1596420480.0,17.86903190612793
1596420497.8729374,-38.0859375,-36.1328125,-24.90234375,-34.66796875,1596420480.0,17.87293815612793
1596420497.8768437,-30.76171875,-38.57421875,-25.390625,-18.5546875,1596420480.0,17.87684440612793
1596420497.88075,-28.3203125,-34.1796875,-26.85546875,-24.90234375,1596420480.0,17.88075065612793
1596420497.8846562,-29.296875,-33.69140625,-27.83203125,-40.0390625,1596420480.0,17.88465690612793
1596420497.8885624,-26.3671875,-36.62109375,-28.80859375,-49.8046875,1596420480.0,17.88856315612793
1596420497.8924687,-35.15625,-37.59765625,-28.80859375,-40.52734375,1596420480.0,17.89246940612793
1596420497.896375,-43.45703125,-34.66796875,-34.66796875,-48.33984375,1596420480.0,17.89637565612793
1596420497.9002812,-30.2734375,-30.76171875,-36.62109375,-58.59375,1596420480.0,17.90028190612793
1596420497.9041874,-21.97265625,-30.76171875,-29.78515625,-54.19921875,1596420480.0,17.90418815612793
1596420497.9080937,-22.94921875,-33.69140625,-26.3671875,-53.7109375,1596420480.0,17.90809440612793
1596420497.903125,-22.94921875,-34.66796875,-28.80859375,-56.640625,1596420480.0,17.903125762939453
1596420497.9070313,-30.76171875,-36.62109375,-35.15625,-68.359375,1596420480.0,17.907032012939453
1596420497.9109375,-39.55078125,-34.1796875,-38.0859375,-71.2890625,1596420480.0,17.910938262939453
1596420497.9148438,-35.15625,-34.1796875,-34.1796875,-59.08203125,1596420480.0,17.914844512939453
1596420497.91875,-28.3203125,-36.62109375,-33.203125,-44.921875,1596420480.0,17.918750762939453
1596420497.9226563,-33.203125,-40.0390625,-40.0390625,-37.109375,1596420480.0,17.922657012939453
1596420497.9265625,-33.203125,-37.59765625,-42.48046875,-41.015625,1596420480.0,17.926563262939453
1596420497.9304688,-26.3671875,-31.73828125,-33.69140625,-43.9453125,1596420480.0,17.930469512939453
1596420497.934375,-23.92578125,-32.71484375,-24.90234375,-42.48046875,1596420480.0,17.934375762939453
1596420497.9382813,-25.390625,-33.69140625,-13.18359375,-36.1328125,1596420480.0,17.938282012939453
1596420497.9421875,-32.71484375,-34.1796875,-11.23046875,-41.50390625,1596420480.0,17.942188262939453
1596420497.9460938,-34.66796875,-32.2265625,-19.53125,-47.36328125,1596420480.0,17.946094512939453
1596420497.958125,-26.3671875,-28.80859375,-21.97265625,-33.69140625,1596420480.0,17.958126068115234
1596420497.9620314,-21.97265625,-30.2734375,-20.01953125,-34.66796875,1596420480.0,17.962032318115234
1596420497.9659376,-33.69140625,-35.64453125,-28.3203125,-43.9453125,1596420480.0,17.965938568115234
1596420497.9698439,-38.57421875,-35.15625,-37.59765625,-44.921875,1596420480.0,17.969844818115234
1596420497.97375,-22.94921875,-32.2265625,-34.1796875,-40.0390625,1596420480.0,17.973751068115234
1596420497.9776564,-19.53125,-34.66796875,-29.296875,-33.69140625,1596420480.0,17.977657318115234
1596420497.9815626,-22.4609375,-34.66796875,-26.85546875,-39.55078125,1596420480.0,17.981563568115234
1596420497.9854689,-23.92578125,-28.3203125,-26.85546875,-33.203125,1596420480.0,17.985469818115234
1596420497.989375,-31.25,-30.76171875,-29.296875,-36.1328125,1596420480.0,17.989376068115234
1596420497.9932814,-31.25,-42.48046875,-25.390625,-56.15234375,1596420480.0,17.993282318115234
1596420497.9971876,-24.90234375,-40.52734375,-30.76171875,-57.6171875,1596420480.0,17.997188568115234
1596420498.0010939,-22.94921875,-33.203125,-38.57421875,-61.5234375,1596420480.0,18.001094818115234
1596420497.996125,-27.83203125,-36.62109375,-34.66796875,-64.94140625,1596420480.0,17.996124267578125
1596420498.0000312,-26.3671875,-39.55078125,-38.57421875,-57.12890625,1596420480.0,18.000030517578125
1596420498.0039375,-20.5078125,-39.55078125,-35.15625,-50.29296875,1596420480.0,18.003936767578125
1596420498.0078437,-15.625,-37.109375,-31.25,-42.96875,1596420480.0,18.007843017578125
1596420498.01175,-21.484375,-30.2734375,-38.57421875,-54.6875,1596420480.0,18.011749267578125
1596420498.0156562,-24.90234375,-21.97265625,-33.69140625,-69.3359375,1596420480.0,18.015655517578125
1596420498.0195625,-14.16015625,-23.4375,-29.78515625,-50.78125,1596420480.0,18.019561767578125
1596420498.0234687,-20.01953125,-29.296875,-33.69140625,-41.50390625,1596420480.0,18.023468017578125
1596420498.027375,-32.71484375,-29.78515625,-33.69140625,-49.31640625,1596420480.0,18.027374267578125
1596420498.0312812,-28.3203125,-29.296875,-27.83203125,-33.203125,1596420480.0,18.031280517578125
1596420498.0351875,-30.2734375,-28.3203125,-28.3203125,-13.671875,1596420480.0,18.035186767578125
1596420498.0390937,-37.59765625,-26.85546875,-37.109375,-24.4140625,1596420480.0,18.039093017578125
1596420498.052125,-32.71484375,-21.484375,-35.64453125,-31.73828125,1596420480.0,18.0521240234375
1596420498.0560312,-30.2734375,-28.3203125,-32.71484375,-24.4140625,1596420480.0,18.0560302734375
1596420498.0599375,-35.64453125,-35.64453125,-38.0859375,-25.87890625,1596420480.0,18.0599365234375
1596420498.0638437,-32.71484375,-31.25,-33.203125,-26.3671875,1596420480.0,18.0638427734375
1596420498.06775,-30.2734375,-32.2265625,-29.78515625,-22.4609375,1596420480.0,18.0677490234375
1596420498.0716562,-35.64453125,-34.66796875,-31.25,-28.3203125,1596420480.0,18.0716552734375
1596420498.0755625,-34.1796875,-33.203125,-32.71484375,-29.78515625,1596420480.0,18.0755615234375
1596420498.0794687,-29.78515625,-34.66796875,-35.64453125,-25.87890625,1596420480.0,18.0794677734375
1596420498.083375,-33.69140625,-36.62109375,-42.96875,-34.1796875,1596420480.0,18.0833740234375
1596420498.0872812,-33.69140625,-34.1796875,-43.9453125,-47.8515625,1596420480.0,18.0872802734375
1596420498.0911875,-32.2265625,-41.9921875,-34.1796875,-43.45703125,1596420480.0,18.0911865234375
1596420498.0950937,-27.83203125,-41.015625,-32.2265625,-34.1796875,1596420480.0,18.0950927734375
1596420498.090125,-30.76171875,-34.1796875,-35.15625,-33.69140625,1596420480.0,18.090126037597656
1596420498.0940313,-41.015625,-36.62109375,-40.0390625,-29.296875,1596420480.0,18.094032287597656
1596420498.0979376,-30.76171875,-34.66796875,-41.015625,-21.484375,1596420480.0,18.097938537597656
1596420498.1018438,-21.97265625,-34.1796875,-35.64453125,-21.484375,1596420480.0,18.101844787597656
1596420498.10575,-26.85546875,-33.69140625,-27.83203125,-30.76171875,1596420480.0,18.105751037597656
1596420498.1096563,-30.76171875,-35.15625,-23.92578125,-37.109375,1596420480.0,18.109657287597656
1596420498.1135626,-28.80859375,-31.73828125,-28.3203125,-26.85546875,1596420480.0,18.113563537597656
1596420498.1174688,-23.4375,-28.3203125,-29.78515625,-26.3671875,1596420480.0,18.117469787597656
1596420498.121375,-27.34375,-29.296875,-31.25,-39.0625,1596420480.0,18.121376037597656
1596420498.1252813,-33.69140625,-30.76171875,-25.87890625,-33.69140625,1596420480.0,18.125282287597656
1596420498.1291876,-30.76171875,-30.76171875,-18.06640625,-20.99609375,1596420480.0,18.129188537597656
1596420498.1330938,-26.3671875,-28.80859375,-21.484375,-23.4375,1596420480.0,18.133094787597656
1596420498.147125,-21.97265625,-28.3203125,-26.85546875,-23.92578125,1596420480.0,18.147125244140625
1596420498.1510313,-27.34375,-32.71484375,-34.1796875,-19.04296875,1596420480.0,18.151031494140625
1596420498.1549375,-35.15625,-38.57421875,-35.64453125,-29.78515625,1596420480.0,18.154937744140625
1596420498.1588438,-34.66796875,-42.48046875,-30.76171875,-29.78515625,1596420480.0,18.158843994140625
1596420498.16275,-35.64453125,-43.9453125,-24.90234375,-23.92578125,1596420480.0,18.162750244140625
1596420498.1666563,-32.71484375,-36.1328125,-22.4609375,-28.80859375,1596420480.0,18.166656494140625
1596420498.1705625,-32.71484375,-36.62109375,-24.4140625,-40.0390625,1596420480.0,18.170562744140625
1596420498.1744688,-31.73828125,-39.0625,-27.34375,-37.109375,1596420480.0,18.174468994140625
1596420498.178375,-23.92578125,-37.59765625,-32.71484375,-33.203125,1596420480.0,18.178375244140625
1596420498.1822813,-24.4140625,-35.15625,-31.25,-41.50390625,1596420480.0,18.182281494140625
1596420498.1861875,-26.3671875,-27.83203125,-34.66796875,-46.38671875,1596420480.0,18.186187744140625
1596420498.1900938,-26.3671875,-29.296875,-44.43359375,-49.31640625,1596420480.0,18.190093994140625
1596420498.184125,-24.90234375,-28.80859375,-40.0390625,-44.921875,1596420480.0,18.184123992919922
1596420498.1880312,-23.92578125,-27.34375,-41.9921875,-41.50390625,1596420480.0,18.188030242919922
1596420498.1919374,-26.85546875,-30.76171875,-49.8046875,-56.640625,1596420480.0,18.191936492919922
1596420498.1958437,-27.83203125,-32.2265625,-40.52734375,-55.17578125,1596420480.0,18.195842742919922
1596420498.19975,-20.99609375,-26.3671875,-31.73828125,-40.52734375,1596420480.0,18.199748992919922
1596420498.2036562,-22.94921875,-26.85546875,-28.3203125,-51.26953125,1596420480.0,18.203655242919922
1596420498.2075624,-32.71484375,-36.1328125,-31.73828125,-65.4296875,1596420480.0,18.207561492919922
1596420498.2114687,-33.69140625,-38.57421875,-34.1796875,-71.2890625,1596420480.0,18.211467742919922
1596420498.215375,-22.94921875,-33.203125,-21.97265625,-69.3359375,1596420480.0,18.215373992919922
1596420498.2192812,-17.578125,-27.34375,-17.08984375,-60.05859375,1596420480.0,18.219280242919922
1596420498.2231874,-27.34375,-34.66796875,-20.5078125,-52.734375,1596420480.0,18.223186492919922
1596420498.2270937,-34.66796875,-33.203125,-23.92578125,-60.05859375,1596420480.0,18.227092742919922
1596420498.240125,-40.0390625,-29.296875,-35.64453125,-73.73046875,1596420480.0,18.24012565612793
1596420498.2440312,-39.55078125,-34.66796875,-39.55078125,-70.80078125,1596420480.0,18.24403190612793
1596420498.2479374,-25.87890625,-29.296875,-35.15625,-48.33984375,1596420480.0,18.24793815612793
1596420498.2518437,-19.04296875,-22.94921875,-33.69140625,-53.22265625,1596420480.0,18.25184440612793
1596420498.25575,-22.4609375,-27.34375,-33.69140625,-74.21875,1596420480.0,18.25575065612793
1596420498.2596562,-19.53125,-34.1796875,-36.1328125,-70.3125,1596420480.0,18.25965690612793
1596420498.2635624,-19.53125,-34.66796875,-41.50390625,-71.77734375,1596420480.0,18.26356315612793
1596420498.2674687,-20.5078125,-32.2265625,-42.48046875,-77.63671875,1596420480.0,18.26746940612793
1596420498.271375,-20.01953125,-28.3203125,-35.15625,-77.1484375,1596420480.0,18.27137565612793
1596420498.2752812,-24.4140625,-27.34375,-28.80859375,-67.3828125,1596420480.0,18.27528190612793
1596420498.2791874,-25.390625,-32.2265625,-22.94921875,-56.640625,1596420480.0,18.27918815612793
1596420498.2830937,-20.99609375,-27.34375,-26.3671875,-51.26953125,1596420480.0,18.28309440612793
1596420498.277125,-22.4609375,-24.4140625,-26.85546875,-44.921875,1596420480.0,18.277124404907227
1596420498.2810311,-27.83203125,-32.71484375,-23.92578125,-38.57421875,1596420480.0,18.281030654907227
1596420498.2849374,-24.90234375,-31.73828125,-25.87890625,-38.0859375,1596420480.0,18.284936904907227
1596420498.2888436,-20.99609375,-26.85546875,-24.4140625,-43.9453125,1596420480.0,18.288843154907227
1596420498.29275,-25.87890625,-30.76171875,-28.80859375,-51.26953125,1596420480.0,18.292749404907227
1596420498.2966561,-28.80859375,-33.203125,-31.25,-54.6875,1596420480.0,18.296655654907227
1596420498.3005624,-26.3671875,-34.1796875,-35.15625,-55.6640625,1596420480.0,18.300561904907227
1596420498.3044686,-30.2734375,-41.015625,-39.0625,-50.78125,1596420480.0,18.304468154907227
1596420498.308375,-33.203125,-41.50390625,-36.1328125,-58.59375,1596420480.0,18.308374404907227
1596420498.3122811,-30.76171875,-37.109375,-37.109375,-57.12890625,1596420480.0,18.312280654907227
1596420498.3161874,-29.296875,-37.59765625,-33.69140625,-42.96875,1596420480.0,18.316186904907227
1596420498.3200936,-18.06640625,-32.71484375,-25.390625,-42.96875,1596420480.0,18.320093154907227
1596420498.333125,-25.87890625,-28.3203125,-25.390625,-46.875,1596420480.0,18.333126068115234
1596420498.3370314,-38.57421875,-29.296875,-32.71484375,-48.33984375,1596420480.0,18.337032318115234
1596420498.3409376,-32.71484375,-28.3203125,-34.66796875,-39.55078125,1596420480.0,18.340938568115234
1596420498.3448439,-30.2734375,-26.3671875,-30.76171875,-39.0625,1596420480.0,18.344844818115234
1596420498.34875,-28.80859375,-23.4375,-30.76171875,-58.10546875,1596420480.0,18.348751068115234
1596420498.3526564,-31.73828125,-23.92578125,-34.66796875,-68.359375,1596420480.0,18.352657318115234
1596420498.3565626,-32.71484375,-31.73828125,-37.109375,-70.80078125,1596420480.0,18.356563568115234
1596420498.3604689,-23.4375,-31.25,-40.52734375,-61.03515625,1596420480.0,18.360469818115234
1596420498.364375,-17.08984375,-30.76171875,-38.0859375,-54.6875,1596420480.0,18.364376068115234
1596420498.3682814,-24.4140625,-34.1796875,-27.83203125,-74.21875,1596420480.0,18.368282318115234
1596420498.3721876,-21.97265625,-27.83203125,-22.4609375,-74.70703125,1596420480.0,18.372188568115234
1596420498.3760939,-19.53125,-30.2734375,-20.01953125,-67.87109375,1596420480.0,18.376094818115234
1596420498.371125,-24.90234375,-34.1796875,-19.53125,-67.3828125,1596420480.0,18.371124267578125
1596420498.3750312,-25.87890625,-27.34375,-25.390625,-62.01171875,1596420480.0,18.375030517578125
1596420498.3789375,-33.69140625,-34.66796875,-32.71484375,-60.546875,1596420480.0,18.378936767578125
1596420498.3828437,-38.57421875,-43.9453125,-32.71484375,-39.55078125,1596420480.0,18.382843017578125
1596420498.38675,-35.64453125,-41.9921875,-27.83203125,-13.671875,1596420480.0,18.386749267578125
1596420498.3906562,-38.0859375,-42.48046875,-33.203125,-10.25390625,1596420480.0,18.390655517578125
1596420498.3945625,-40.52734375,-37.109375,-42.96875,-19.04296875,1596420480.0,18.394561767578125
1596420498.3984687,-37.109375,-40.0390625,-36.62109375,-21.97265625,1596420480.0,18.398468017578125
1596420498.402375,-36.1328125,-47.36328125,-31.73828125,-23.4375,1596420480.0,18.402374267578125
1596420498.4062812,-32.2265625,-45.8984375,-31.25,-17.578125,1596420480.0,18.406280517578125
1596420498.4101875,-41.50390625,-40.0390625,-30.76171875,-7.32421875,1596420480.0,18.410186767578125
1596420498.4140937,-49.8046875,-37.109375,-31.25,-18.06640625,1596420480.0,18.414093017578125
1596420498.427125,-46.38671875,-39.55078125,-23.92578125,-21.484375,1596420480.0,18.4271240234375
1596420498.4310312,-43.9453125,-36.1328125,-21.484375,-18.5546875,1596420480.0,18.4310302734375
1596420498.4349375,-43.9453125,-36.1328125,-19.04296875,-21.97265625,1596420480.0,18.4349365234375
1596420498.4388437,-48.33984375,-39.55078125,-18.06640625,-21.484375,1596420480.0,18.4388427734375
1596420498.44275,-40.52734375,-36.1328125,-23.4375,-34.66796875,1596420480.0,18.4427490234375
1596420498.4466562,-30.76171875,-40.0390625,-28.80859375,-43.9453125,1596420480.0,18.4466552734375
1596420498.4505625,-29.78515625,-42.96875,-32.71484375,-48.33984375,1596420480.0,18.4505615234375
1596420498.4544687,-32.2265625,-43.45703125,-31.25,-45.8984375,1596420480.0,18.4544677734375
1596420498.458375,-32.2265625,-43.9453125,-27.34375,-32.71484375,1596420480.0,18.4583740234375
1596420498.4622812,-26.85546875,-42.48046875,-29.78515625,-22.94921875,1596420480.0,18.4622802734375
1596420498.4661875,-26.3671875,-42.48046875,-30.76171875,-36.62109375,1596420480.0,18.4661865234375
1596420498.4700937,-28.80859375,-38.57421875,-28.80859375,-56.15234375,1596420480.0,18.4700927734375
1596420498.465125,-21.97265625,-34.66796875,-29.78515625,-47.36328125,1596420480.0,18.465126037597656
1596420498.4690313,-26.85546875,-40.0390625,-39.55078125,-49.8046875,1596420480.0,18.469032287597656
1596420498.4729376,-36.62109375,-41.50390625,-36.62109375,-52.24609375,1596420480.0,18.472938537597656
1596420498.4768438,-38.0859375,-40.0390625,-29.78515625,-51.26953125,1596420480.0,18.476844787597656
1596420498.48075,-45.8984375,-46.38671875,-30.76171875,-50.29296875,1596420480.0,18.480751037597656
1596420498.4846563,-38.0859375,-46.38671875,-33.69140625,-39.0625,1596420480.0,18.484657287597656
1596420498.4885626,-26.3671875,-38.57421875,-33.203125,-37.109375,1596420480.0,18.488563537597656
1596420498.4924688,-39.55078125,-33.203125,-29.78515625,-39.0625,1596420480.0,18.492469787597656
1596420498.496375,-45.8984375,-38.0859375,-31.25,-47.36328125,1596420480.0,18.496376037597656
1596420498.5002813,-39.0625,-41.015625,-32.71484375,-46.875,1596420480.0,18.500282287597656
1596420498.5041876,-28.80859375,-35.64453125,-37.109375,-35.15625,1596420480.0,18.504188537597656
1596420498.5080938,-28.3203125,-30.76171875,-42.48046875,-47.8515625,1596420480.0,18.508094787597656
1596420498.521125,-38.57421875,-33.69140625,-39.55078125,-60.546875,1596420480.0,18.52112579345703
1596420498.5250313,-44.43359375,-39.0625,-34.66796875,-64.453125,1596420480.0,18.52503204345703
1596420498.5289376,-43.45703125,-41.9921875,-35.64453125,-61.5234375,1596420480.0,18.52893829345703
1596420498.5328438,-41.50390625,-42.96875,-35.15625,-58.59375,1596420480.0,18.53284454345703
1596420498.53675,-42.96875,-36.1328125,-31.25,-62.01171875,1596420480.0,18.53675079345703
1596420498.5406563,-42.48046875,-34.1796875,-34.66796875,-74.21875,1596420480.0,18.54065704345703
1596420498.5445626,-38.0859375,-35.15625,-35.64453125,-87.890625,1596420480.0,18.54456329345703
1596420498.5484688,-35.15625,-27.83203125,-25.87890625,-83.0078125,1596420480.0,18.54846954345703
1596420498.552375,-36.62109375,-30.76171875,-21.484375,-89.35546875,1596420480.0,18.55237579345703
1596420498.5562813,-42.96875,-30.76171875,-24.90234375,-100.5859375,1596420480.0,18.55628204345703
1596420498.5601876,-55.17578125,-29.296875,-29.296875,-108.88671875,1596420480.0,18.56018829345703
1596420498.5640938,-63.4765625,-34.66796875,-35.15625,-109.86328125,1596420480.0,18.56409454345703
1596420498.560125,-79.1015625,-38.57421875,-35.64453125,-110.83984375,1596420480.0,18.56012535095215
1596420498.5640314,-90.8203125,-41.50390625,-31.25,-118.65234375,1596420480.0,18.56403160095215
1596420498.5679376,-90.8203125,-37.109375,-30.76171875,-124.51171875,1596420480.0,18.56793785095215
1596420498.5718439,-104.00390625,-39.55078125,-34.1796875,-144.53125,1596420480.0,18.57184410095215
1596420498.57575,-128.41796875,-42.48046875,-39.55078125,-151.3671875,1596420480.0,18.57575035095215
