1596420613.228922,5120.0,142845.0,84898.0,1596420608.0,5.228921890258789
1596420613.2289376,5124.0,142894.0,84910.0,1596420608.0,5.22893762588501
1596420613.2289531,5123.0,142922.0,84878.0,1596420608.0,5.2289533615112305
1596420613.2289689,5124.0,142912.0,84871.0,1596420608.0,5.228968620300293
1596420613.2289844,5127.0,142905.0,84911.0,1596420608.0,5.228984355926514
1596420613.3229063,5134.0,142991.0,84898.0,1596420608.0,5.322906494140625
1596420613.3229218,5124.0,142966.0,84915.0,1596420608.0,5.3229217529296875
1596420613.3229375,5137.0,142986.0,84933.0,1596420608.0,5.322937488555908
1596420613.322953,5133.0,142997.0,84952.0,1596420608.0,5.322953224182129
1596420613.3229687,5131.0,143052.0,84959.0,1596420608.0,5.322968482971191
1596420613.3229842,5138.0,143018.0,84970.0,1596420608.0,5.322984218597412
1596420613.4159062,5143.0,143029.0,84972.0,1596420608.0,5.415905952453613
1596420613.4159217,5137.0,143048.0,84984.0,1596420608.0,5.415921688079834
1596420613.4159374,5148.0,143077.0,84994.0,1596420608.0,5.415937423706055
1596420613.415953,5140.0,143045.0,84988.0,1596420608.0,5.415952682495117
1596420613.4159687,5136.0,143082.0,84972.0,1596420608.0,5.415968894958496
1596420613.4159842,5138.0,143110.0,84985.0,1596420608.0,5.415984153747559
1596420613.5099063,5131.0,143011.0,84993.0,1596420608.0,5.50990629196167
1596420613.5099218,5130.0,143022.0,84988.0,1596420608.0,5.509922027587891
1596420613.5099375,5129.0,143032.0,84970.0,1596420608.0,5.509937286376953
1596420613.509953,5122.0,143020.0,84951.0,1596420608.0,5.509953022003174
1596420613.5099688,5123.0,142957.0,84952.0,1596420608.0,5.5099687576293945
1596420613.5099843,5123.0,143013.0,84962.0,1596420608.0,5.509984016418457
1596420613.6049063,5117.0,142951.0,84946.0,1596420608.0,5.60490608215332
1596420613.6049218,5121.0,142923.0,84910.0,1596420608.0,5.604921817779541
1596420613.6049376,5117.0,142903.0,84943.0,1596420608.0,5.604937553405762
1596420613.604953,5116.0,142911.0,84917.0,1596420608.0,5.604952812194824
1596420613.6049688,5110.0,142879.0,84931.0,1596420608.0,5.604969024658203
1596420613.6049843,5113.0,142872.0,84899.0,1596420608.0,5.604984283447266
1596420613.6979063,5111.0,142905.0,84910.0,1596420608.0,5.697906494140625
1596420613.6979218,5113.0,142877.0,84918.0,1596420608.0,5.6979217529296875
1596420613.6979375,5117.0,142887.0,84918.0,1596420608.0,5.697937488555908
1596420613.697953,5113.0,142849.0,84894.0,1596420608.0,5.697953224182129
1596420613.6979687,5112.0,142842.0,84923.0,1596420608.0,5.697968482971191
1596420613.6979842,5113.0,142878.0,84907.0,1596420608.0,5.697984218597412
1596420613.7909062,5107.0,142890.0,84917.0,1596420608.0,5.790905952453613
1596420613.7909217,5119.0,142889.0,84908.0,1596420608.0,5.790921688079834
1596420613.7909374,5118.0,142879.0,84896.0,1596420608.0,5.790937423706055
1596420613.790953,5118.0,142895.0,84891.0,1596420608.0,5.790952682495117
1596420613.7909687,5119.0,142895.0,84904.0,1596420608.0,5.790968894958496
1596420613.7909842,5108.0,142913.0,84883.0,1596420608.0,5.790984153747559
1596420613.8869064,5111.0,142886.0,84896.0,1596420608.0,5.886906623840332
1596420613.886922,5122.0,142893.0,84902.0,1596420608.0,5.8869218826293945
1596420613.8869376,5123.0,142931.0,84885.0,1596420608.0,5.886937618255615
1596420613.886953,5119.0,142899.0,84923.0,1596420608.0,5.886953353881836
1596420613.8869689,5131.0,142930.0,84937.0,1596420608.0,5.886968612670898
1596420613.8869843,5133.0,142927.0,84885.0,1596420608.0,5.886984348297119
1596420613.9789064,5136.0,142917.0,84919.0,1596420608.0,5.978906631469727
1596420613.978922,5141.0,142951.0,84931.0,1596420608.0,5.978921890258789
1596420613.9789376,5150.0,143000.0,84948.0,1596420608.0,5.97893762588501
1596420613.9789531,5151.0,142971.0,84948.0,1596420608.0,5.9789533615112305
1596420613.9789689,5148.0,142962.0,84975.0,1596420608.0,5.978968620300293
1596420613.9789844,5144.0,142976.0,84955.0,1596420608.0,5.978984355926514
1596420614.0739062,5152.0,143030.0,84959.0,1596420608.0,6.073905944824219
1596420614.0739217,5157.0,143001.0,84975.0,1596420608.0,6.0739216804504395
1596420614.0739374,5163.0,143014.0,84978.0,1596420608.0,6.07393741607666
1596420614.073953,5163.0,143039.0,84986.0,1596420608.0,6.073952674865723
1596420614.0739686,5167.0,143023.0,84977.0,1596420608.0,6.073968887329102
1596420614.0739841,5172.0,143066.0,84994.0,1596420608.0,6.073984146118164
1596420614.1659062,5178.0,143079.0,84993.0,1596420608.0,6.165905952453613
1596420614.1659217,5182.0,143098.0,84995.0,1596420608.0,6.165921688079834
1596420614.1659374,5184.0,143118.0,85045.0,1596420608.0,6.165937423706055
1596420614.165953,5186.0,143163.0,85043.0,1596420608.0,6.165952682495117
1596420614.1659687,5184.0,143157.0,85058.0,1596420608.0,6.165968894958496
1596420614.1659842,5179.0,143192.0,85045.0,1596420608.0,6.165984153747559
1596420614.2629063,5188.0,143192.0,85066.0,1596420608.0,6.262906074523926
1596420614.2629218,5186.0,143147.0,85081.0,1596420608.0,6.2629218101501465
1596420614.2629375,5188.0,143232.0,85087.0,1596420608.0,6.262937545776367
1596420614.262953,5180.0,143224.0,85084.0,1596420608.0,6.26295280456543
1596420614.2629688,5176.0,143150.0,85077.0,1596420608.0,6.262969017028809
1596420614.2629843,5164.0,143150.0,85088.0,1596420608.0,6.262984275817871
1596420614.3539064,5161.0,143169.0,85085.0,1596420608.0,6.353906631469727
1596420614.353922,5157.0,143184.0,85067.0,1596420608.0,6.353921890258789
1596420614.3539376,5157.0,143115.0,85059.0,1596420608.0,6.35393762588501
1596420614.3539531,5163.0,143112.0,85066.0,1596420608.0,6.3539533615112305
1596420614.3539689,5160.0,143173.0,85036.0,1596420608.0,6.353968620300293
1596420614.3539844,5155.0,143102.0,85058.0,1596420608.0,6.353984355926514
1596420614.4479063,5153.0,143125.0,85040.0,1596420608.0,6.447906494140625
1596420614.4479218,5151.0,143060.0,85039.0,1596420608.0,6.4479217529296875
1596420614.4479375,5156.0,143057.0,85012.0,1596420608.0,6.447937488555908
1596420614.447953,5158.0,143040.0,85046.0,1596420608.0,6.447953224182129
1596420614.4479687,5150.0,143106.0,85007.0,1596420608.0,6.447968482971191
1596420614.4479842,5144.0,143004.0,85030.0,1596420608.0,6.447984218597412
1596420614.5409062,5157.0,143097.0,85026.0,1596420608.0,6.540905952453613
1596420614.5409217,5159.0,143066.0,85016.0,1596420608.0,6.540921688079834
1596420614.5409374,5158.0,143031.0,85040.0,1596420608.0,6.540937423706055
1596420614.540953,5156.0,143054.0,85041.0,1596420608.0,6.540952682495117
1596420614.5409687,5161.0,143046.0,85021.0,1596420608.0,6.540968894958496
1596420614.5409842,5161.0,143112.0,85023.0,1596420608.0,6.540984153747559
1596420614.6349063,5159.0,143066.0,85032.0,1596420608.0,6.63490629196167
1596420614.6349218,5155.0,143032.0,85041.0,1596420608.0,6.634922027587891
1596420614.6349375,5153.0,143055.0,85032.0,1596420608.0,6.634937286376953
1596420614.634953,5155.0,143077.0,85043.0,1596420608.0,6.634953022003174
1596420614.6349688,5149.0,143045.0,85062.0,1596420608.0,6.6349687576293945
1596420614.6349843,5151.0,143101.0,85055.0,1596420608.0,6.634984016418457
1596420614.7289064,5158.0,143114.0,85058.0,1596420608.0,6.728906631469727
1596420614.728922,5159.0,143119.0,85065.0,1596420608.0,6.728921890258789
1596420614.7289376,5149.0,143102.0,85076.0,1596420608.0,6.72893762588501
1596420614.7289531,5158.0,143158.0,85060.0,1596420608.0,6.7289533615112305
1596420614.7289689,5150.0,143123.0,85067.0,1596420608.0,6.728968620300293
1596420614.7289844,5155.0,143193.0,85078.0,1596420608.0,6.728984355926514
1596420614.8219063,5161.0,143165.0,85110.0,1596420608.0,6.821906089782715
1596420614.8219218,5164.0,143192.0,85079.0,1596420608.0,6.8219218254089355
1596420614.8219376,5162.0,143169.0,85094.0,1596420608.0,6.821937561035156
1596420614.821953,5169.0,143254.0,85117.0,1596420608.0,6.821952819824219
1596420614.8219688,5166.0,143221.0,85124.0,1596420608.0,6.821969032287598
1596420614.8219843,5170.0,143237.0,85120.0,1596420608.0,6.82198429107666
1596420614.9159062,5166.0,143247.0,85137.0,1596420608.0,6.915905952453613
1596420614.9159217,5167.0,143212.0,85115.0,1596420608.0,6.915921688079834
1596420614.9159374,5173.0,143291.0,85128.0,1596420608.0,6.915937423706055
1596420614.915953,5175.0,143296.0,85140.0,1596420608.0,6.915952682495117
1596420614.9159687,5173.0,143354.0,85159.0,1596420608.0,6.915968894958496
1596420614.9159842,5171.0,143298.0,85179.0,1596420608.0,6.915984153747559
1596420615.0099063,5174.0,143365.0,85165.0,1596420608.0,7.00990629196167
1596420615.0099218,5176.0,143359.0,85163.0,1596420608.0,7.009922027587891
1596420615.0099375,5179.0,143363.0,85193.0,1596420608.0,7.009937286376953
1596420615.009953,5180.0,143413.0,85187.0,1596420608.0,7.009953022003174
1596420615.0099688,5181.0,143394.0,85195.0,1596420608.0,7.0099687576293945
1596420615.0099843,5185.0,143373.0,85191.0,1596420608.0,7.009984016418457
1596420615.1039064,5185.0,143436.0,85206.0,1596420608.0,7.103906631469727
1596420615.103922,5188.0,143491.0,85216.0,1596420608.0,7.103921890258789
1596420615.1039376,5182.0,143406.0,85188.0,1596420608.0,7.10393762588501
1596420615.1039531,5177.0,143452.0,85181.0,1596420608.0,7.1039533615112305
1596420615.1039689,5173.0,143469.0,85205.0,1596420608.0,7.103968620300293
1596420615.1039844,5174.0,143415.0,85205.0,1596420608.0,7.103984355926514
1596420615.1979063,5169.0,143403.0,85146.0,1596420608.0,7.197906494140625
1596420615.1979218,5171.0,143426.0,85174.0,1596420608.0,7.1979217529296875
1596420615.1979375,5167.0,143428.0,85167.0,1596420608.0,7.197937488555908
1596420615.197953,5176.0,143390.0,85166.0,1596420608.0,7.197953224182129
1596420615.1979687,5157.0,143379.0,85124.0,1596420608.0,7.197968482971191
1596420615.1979842,5163.0,143303.0,85137.0,1596420608.0,7.197984218597412
1596420615.2909062,5162.0,143341.0,85160.0,1596420608.0,7.290905952453613
1596420615.2909217,5168.0,143344.0,85141.0,1596420608.0,7.290921688079834
1596420615.2909374,5164.0,143325.0,85162.0,1596420608.0,7.290937423706055
1596420615.290953,5161.0,143312.0,85120.0,1596420608.0,7.290952682495117
1596420615.2909687,5164.0,143319.0,85121.0,1596420608.0,7.290968894958496
1596420615.2909842,5163.0,143276.0,85104.0,1596420608.0,7.290984153747559
1596420615.3849063,5158.0,143319.0,85099.0,1596420608.0,7.38490629196167
1596420615.3849218,5164.0,143346.0,85132.0,1596420608.0,7.384922027587891
1596420615.3849375,5163.0,143290.0,85129.0,1596420608.0,7.384937286376953
1596420615.384953,5167.0,143313.0,85109.0,1596420608.0,7.384953022003174
1596420615.3849688,5170.0,143324.0,85081.0,1596420608.0,7.3849687576293945
1596420615.3849843,5161.0,143288.0,85120.0,1596420608.0,7.384984016418457
1596420615.4789064,5167.0,143294.0,85116.0,1596420608.0,7.478906631469727
1596420615.478922,5169.0,143341.0,85127.0,1596420608.0,7.478921890258789
1596420615.4789376,5169.0,143286.0,85108.0,1596420608.0,7.47893762588501
1596420615.4789531,5161.0,143302.0,85108.0,1596420608.0,7.4789533615112305
1596420615.4789689,5168.0,143298.0,85110.0,1596420608.0,7.478968620300293
1596420615.4789844,5166.0,143337.0,85120.0,1596420608.0,7.478984355926514
1596420615.5739062,5168.0,143370.0,85131.0,1596420608.0,7.573905944824219
1596420615.5739217,5171.0,143339.0,85119.0,1596420608.0,7.5739216804504395
1596420615.5739374,5171.0,143360.0,85148.0,1596420608.0,7.57393741607666
1596420615.573953,5174.0,143349.0,85151.0,1596420608.0,7.573952674865723
1596420615.5739686,5167.0,143340.0,85141.0,1596420608.0,7.573968887329102
1596420615.5739841,5178.0,143390.0,85147.0,1596420608.0,7.573984146118164
1596420615.6659062,5181.0,143372.0,85161.0,1596420608.0,7.665905952453613
1596420615.6659217,5175.0,143392.0,85159.0,1596420608.0,7.665921688079834
1596420615.6659374,5177.0,143375.0,85123.0,1596420608.0,7.665937423706055
1596420615.665953,5181.0,143445.0,85163.0,1596420608.0,7.665952682495117
1596420615.6659687,5186.0,143412.0,85147.0,1596420608.0,7.665968894958496
1596420615.6659842,5181.0,143434.0,85167.0,1596420608.0,7.665984153747559
1596420615.7599063,5188.0,143451.0,85173.0,1596420608.0,7.75990629196167
1596420615.7599218,5189.0,143488.0,85173.0,1596420608.0,7.759922027587891
1596420615.7599375,5186.0,143493.0,85194.0,1596420608.0,7.759937286376953
1596420615.759953,5191.0,143462.0,85187.0,1596420608.0,7.759953022003174
1596420615.7599688,5188.0,143527.0,85211.0,1596420608.0,7.7599687576293945
1596420615.7599843,5187.0,143490.0,85211.0,1596420608.0,7.759984016418457
1596420615.8539064,5202.0,143533.0,85243.0,1596420608.0,7.853906631469727
1596420615.853922,5200.0,143488.0,85215.0,1596420608.0,7.853921890258789
1596420615.8539376,5197.0,143566.0,85250.0,1596420608.0,7.85393762588501
1596420615.8539531,5201.0,143518.0,85229.0,1596420608.0,7.8539533615112305
1596420615.8539689,5210.0,143555.0,85228.0,1596420608.0,7.853968620300293
1596420615.8539844,5203.0,143604.0,85245.0,1596420608.0,7.853984355926514
1596420615.9659064,5212.0,143626.0,85252.0,1596420608.0,7.965906143188477
1596420615.9659219,5209.0,143605.0,85233.0,1596420608.0,7.965921878814697
1596420615.9659376,5204.0,143574.0,85234.0,1596420608.0,7.965937614440918
1596420615.965953,5201.0,143530.0,85235.0,1596420608.0,7.9659528732299805
1596420615.9659688,5207.0,143543.0,85228.0,1596420608.0,7.965969085693359
1596420615.9659843,5196.0,143533.0,85233.0,1596420608.0,7.965984344482422
1596420616.0409062,5199.0,143508.0,85210.0,1596420608.0,8.040905952453613
1596420616.0409217,5197.0,143526.0,85224.0,1596420608.0,8.040922164916992
1596420616.0409374,5181.0,143464.0,85188.0,1596420608.0,8.040937423706055
1596420616.040953,5194.0,143466.0,85170.0,1596420608.0,8.040952682495117
1596420616.0409687,5198.0,143516.0,85182.0,1596420608.0,8.040968894958496
1596420616.0409842,5191.0,143481.0,85184.0,1596420608.0,8.040984153747559
1596420616.1349063,5192.0,143479.0,85160.0,1596420608.0,8.134906768798828
1596420616.1349218,5189.0,143493.0,85152.0,1596420608.0,8.13492202758789
1596420616.1349375,5188.0,143397.0,85175.0,1596420608.0,8.134937286376953
1596420616.134953,5187.0,143453.0,85171.0,1596420608.0,8.134952545166016
1596420616.1349688,5189.0,143448.0,85163.0,1596420608.0,8.134968757629395
1596420616.1349843,5192.0,143479.0,85186.0,1596420608.0,8.134984016418457
1596420616.2289064,5190.0,143421.0,85156.0,1596420608.0,8.228906631469727
1596420616.228922,5191.0,143436.0,85136.0,1596420608.0,8.228921890258789
1596420616.2289376,5183.0,143388.0,85140.0,1596420608.0,8.228937149047852
1596420616.2289531,5183.0,143440.0,85153.0,1596420608.0,8.22895336151123
1596420616.2289689,5187.0,143462.0,85133.0,1596420608.0,8.228968620300293
1596420616.2289844,5181.0,143438.0,85143.0,1596420608.0,8.228984832763672
1596420616.3409064,5187.0,143407.0,85149.0,1596420608.0,8.340906143188477
1596420616.3409219,5189.0,143407.0,85124.0,1596420608.0,8.340921401977539
1596420616.3409376,5181.0,143433.0,85145.0,1596420608.0,8.340937614440918
1596420616.340953,5188.0,143424.0,85139.0,1596420608.0,8.34095287322998
1596420616.3409688,5195.0,143441.0,85137.0,1596420608.0,8.34096908569336
1596420616.3409843,5193.0,143460.0,85145.0,1596420608.0,8.340984344482422
1596420616.4159062,5194.0,143382.0,85159.0,1596420608.0,8.415905952453613
1596420616.4159217,5200.0,143451.0,85135.0,1596420608.0,8.415922164916992
1596420616.4159374,5195.0,143409.0,85132.0,1596420608.0,8.415937423706055
1596420616.415953,5208.0,143467.0,85120.0,1596420608.0,8.415952682495117
1596420616.4159687,5213.0,143468.0,85139.0,1596420608.0,8.415968894958496
1596420616.4159842,5218.0,143448.0,85172.0,1596420608.0,8.415984153747559
1596420616.5099063,5219.0,143505.0,85133.0,1596420608.0,8.509906768798828
1596420616.5099218,5227.0,143484.0,85164.0,1596420608.0,8.50992202758789
1596420616.5099375,5214.0,143484.0,85165.0,1596420608.0,8.509937286376953
1596420616.509953,5219.0,143435.0,85174.0,1596420608.0,8.509952545166016
1596420616.5099688,5219.0,143462.0,85194.0,1596420608.0,8.509968757629395
1596420616.5099843,5213.0,143533.0,85201.0,1596420608.0,8.509984016418457
1596420616.6049063,5215.0,143508.0,85185.0,1596420608.0,8.60490608215332
1596420616.6049218,5213.0,143551.0,85212.0,1596420608.0,8.604921340942383
1596420616.6049376,5210.0,143546.0,85234.0,1596420608.0,8.604937553405762
1596420616.604953,5219.0,143568.0,85210.0,1596420608.0,8.604952812194824
1596420616.6049688,5221.0,143573.0,85224.0,1596420608.0,8.604969024658203
1596420616.6049843,5219.0,143626.0,85233.0,1596420608.0,8.604984283447266
1596420616.6979063,5227.0,143573.0,85223.0,1596420608.0,8.697906494140625
1596420616.6979218,5228.0,143609.0,85235.0,1596420608.0,8.697921752929688
1596420616.6979375,5227.0,143645.0,85244.0,1596420608.0,8.69793701171875
1596420616.697953,5229.0,143690.0,85261.0,1596420608.0,8.697953224182129
1596420616.6979687,5231.0,143680.0,85264.0,1596420608.0,8.697968482971191
1596420616.6979842,5237.0,143572.0,85257.0,1596420608.0,8.69798469543457
1596420616.7909062,5224.0,143636.0,85251.0,1596420608.0,8.790905952453613
1596420616.7909217,5224.0,143606.0,85245.0,1596420608.0,8.790922164916992
1596420616.7909374,5220.0,143629.0,85237.0,1596420608.0,8.790937423706055
1596420616.790953,5217.0,143597.0,85225.0,1596420608.0,8.790952682495117
1596420616.7909687,5220.0,143526.0,85227.0,1596420608.0,8.790968894958496
1596420616.7909842,5213.0,143588.0,85192.0,1596420608.0,8.790984153747559
1596420616.8849063,5210.0,143521.0,85176.0,1596420608.0,8.884906768798828
1596420616.8849218,5216.0,143494.0,85165.0,1596420608.0,8.88492202758789
1596420616.8849375,5211.0,143509.0,85186.0,1596420608.0,8.884937286376953
1596420616.884953,5214.0,143471.0,85134.0,1596420608.0,8.884952545166016
1596420616.8849688,5205.0,143481.0,85171.0,1596420608.0,8.884968757629395
1596420616.8849843,5216.0,143460.0,85161.0,1596420608.0,8.884984016418457
1596420616.9789064,5210.0,143437.0,85131.0,1596420608.0,8.978906631469727
1596420616.978922,5206.0,143466.0,85150.0,1596420608.0,8.978921890258789
1596420616.9789376,5210.0,143409.0,85157.0,1596420608.0,8.978937149047852
1596420616.9789531,5212.0,143453.0,85145.0,1596420608.0,8.97895336151123
1596420616.9789689,5204.0,143392.0,85165.0,1596420608.0,8.978968620300293
1596420616.9789844,5214.0,143394.0,85129.0,1596420608.0,8.978984832763672
1596420617.0729063,5210.0,143431.0,85104.0,1596420608.0,9.072906494140625
1596420617.0729218,5212.0,143432.0,85141.0,1596420608.0,9.072921752929688
1596420617.0729375,5217.0,143378.0,85118.0,1596420608.0,9.07293701171875
1596420617.072953,5213.0,143374.0,85135.0,1596420608.0,9.072953224182129
1596420617.0729687,5204.0,143371.0,85122.0,1596420608.0,9.072968482971191
1596420617.0729842,5214.0,143330.0,85128.0,1596420608.0,9.07298469543457
1596420617.1659062,5216.0,143398.0,85102.0,1596420608.0,9.165905952453613
1596420617.1659217,5216.0,143387.0,85134.0,1596420608.0,9.165922164916992
1596420617.1659374,5208.0,143351.0,85124.0,1596420608.0,9.165937423706055
1596420617.165953,5213.0,143350.0,85138.0,1596420608.0,9.165952682495117
1596420617.1659687,5210.0,143379.0,85096.0,1596420608.0,9.165968894958496
1596420617.1659842,5223.0,143385.0,85122.0,1596420608.0,9.165984153747559
1596420617.2639062,5216.0,143348.0,85133.0,1596420608.0,9.263906478881836
1596420617.2639217,5217.0,143385.0,85137.0,1596420608.0,9.263921737670898
1596420617.2639375,5224.0,143369.0,85132.0,1596420608.0,9.263936996459961
1596420617.263953,5215.0,143419.0,85148.0,1596420608.0,9.26395320892334
1596420617.2639687,5223.0,143422.0,85141.0,1596420608.0,9.263968467712402
1596420617.2639842,5226.0,143447.0,85151.0,1596420608.0,9.263984680175781
1596420617.3559062,5216.0,143409.0,85143.0,1596420608.0,9.35590648651123
1596420617.3559217,5222.0,143435.0,85151.0,1596420608.0,9.355921745300293
1596420617.3559375,5226.0,143426.0,85133.0,1596420608.0,9.355937957763672
1596420617.355953,5222.0,143397.0,85165.0,1596420608.0,9.355953216552734
1596420617.3559687,5222.0,143493.0,85151.0,1596420608.0,9.355968475341797
1596420617.3559842,5229.0,143440.0,85159.0,1596420608.0,9.35598373413086
1596420617.4479063,5225.0,143498.0,85165.0,1596420608.0,9.447906494140625
1596420617.4479218,5224.0,143518.0,85185.0,1596420608.0,9.447921752929688
1596420617.4479375,5230.0,143502.0,85219.0,1596420608.0,9.44793701171875
1596420617.447953,5230.0,143513.0,85168.0,1596420608.0,9.447953224182129
1596420617.4479687,5224.0,143531.0,85155.0,1596420608.0,9.447968482971191
1596420617.4479842,5232.0,143536.0,85162.0,1596420608.0,9.44798469543457
1596420617.5409062,5225.0,143502.0,85239.0,1596420608.0,9.540905952453613
1596420617.5409217,5232.0,143559.0,85219.0,1596420608.0,9.540922164916992
1596420617.5409374,5224.0,143569.0,85216.0,1596420608.0,9.540937423706055
1596420617.540953,5227.0,143578.0,85192.0,1596420608.0,9.540952682495117
1596420617.5409687,5225.0,143584.0,85234.0,1596420608.0,9.540968894958496
1596420617.5409842,5219.0,143581.0,85209.0,1596420608.0,9.540984153747559
1596420617.6349063,5218.0,143547.0,85211.0,1596420608.0,9.634906768798828
1596420617.6349218,5214.0,143561.0,85200.0,1596420608.0,9.63492202758789
1596420617.6349375,5211.0,143551.0,85196.0,1596420608.0,9.634937286376953
1596420617.634953,5202.0,143509.0,85179.0,1596420608.0,9.634952545166016
1596420617.6349688,5202.0,143503.0,85188.0,1596420608.0,9.634968757629395
1596420617.6349843,5196.0,143497.0,85165.0,1596420608.0,9.634984016418457
1596420617.7309062,5205.0,143472.0,85151.0,1596420608.0,9.73090648651123
1596420617.7309217,5199.0,143459.0,85134.0,1596420608.0,9.730921745300293
1596420617.7309375,5198.0,143373.0,85117.0,1596420608.0,9.730937957763672
1596420617.730953,5194.0,143384.0,85135.0,1596420608.0,9.730953216552734
1596420617.7309687,5200.0,143404.0,85124.0,1596420608.0,9.730968475341797
1596420617.7309842,5191.0,143367.0,85112.0,1596420608.0,9.73098373413086
1596420617.8229063,5193.0,143405.0,85121.0,1596420608.0,9.822906494140625
1596420617.8229218,5188.0,143367.0,85106.0,1596420608.0,9.822921752929688
1596420617.8229375,5196.0,143359.0,85104.0,1596420608.0,9.82293701171875
1596420617.822953,5189.0,143344.0,85111.0,1596420608.0,9.822953224182129
1596420617.8229687,5185.0,143381.0,85093.0,1596420608.0,9.822968482971191
1596420617.8229842,5186.0,143332.0,85118.0,1596420608.0,9.82298469543457
1596420617.9159062,5192.0,143383.0,85080.0,1596420608.0,9.915905952453613
1596420617.9159217,5190.0,143317.0,85118.0,1596420608.0,9.915922164916992
1596420617.9159374,5189.0,143348.0,85092.0,1596420608.0,9.915937423706055
1596420617.915953,5185.0,143351.0,85094.0,1596420608.0,9.915952682495117
1596420617.9159687,5189.0,143365.0,85118.0,1596420608.0,9.915968894958496
1596420617.9159842,5193.0,143360.0,85099.0,1596420608.0,9.915984153747559
1596420618.0099063,5186.0,143312.0,85092.0,1596420608.0,10.009906768798828
1596420618.0099218,5189.0,143337.0,85085.0,1596420608.0,10.00992202758789
1596420618.0099375,5193.0,143358.0,85096.0,1596420608.0,10.009937286376953
1596420618.009953,5192.0,143373.0,85104.0,1596420608.0,10.009952545166016
1596420618.0099688,5187.0,143372.0,85102.0,1596420608.0,10.009968757629395
1596420618.0099843,5185.0,143287.0,85117.0,1596420608.0,10.009984016418457
1596420618.1039064,5190.0,143393.0,85097.0,1596420608.0,10.103906631469727
1596420618.103922,5189.0,143393.0,85110.0,1596420608.0,10.103921890258789
1596420618.1039376,5193.0,143366.0,85117.0,1596420608.0,10.103937149047852
1596420618.1039531,5192.0,143378.0,85105.0,1596420608.0,10.10395336151123
1596420618.1039689,5187.0,143349.0,85137.0,1596420608.0,10.103968620300293
1596420618.1039844,5185.0,143421.0,85113.0,1596420608.0,10.103984832763672
1596420618.1969063,5191.0,143428.0,85143.0,1596420608.0,10.196906089782715
1596420618.1969218,5192.0,143414.0,85143.0,1596420608.0,10.196922302246094
1596420618.1969376,5188.0,143432.0,85149.0,1596420608.0,10.196937561035156
1596420618.196953,5199.0,143464.0,85145.0,1596420608.0,10.196952819824219
1596420618.1969688,5198.0,143463.0,85164.0,1596420608.0,10.196969032287598
1596420618.1969843,5200.0,143491.0,85161.0,1596420608.0,10.19698429107666
1596420618.2909062,5198.0,143520.0,85180.0,1596420608.0,10.290905952453613
1596420618.2909217,5203.0,143485.0,85166.0,1596420608.0,10.290922164916992
1596420618.2909374,5202.0,143543.0,85197.0,1596420608.0,10.290937423706055
1596420618.290953,5195.0,143523.0,85195.0,1596420608.0,10.290952682495117
1596420618.2909687,5206.0,143523.0,85207.0,1596420608.0,10.290968894958496
1596420618.2909842,5214.0,143539.0,85191.0,1596420608.0,10.290984153747559
1596420618.3849063,5211.0,143530.0,85197.0,1596420608.0,10.384906768798828
1596420618.3849218,5216.0,143578.0,85195.0,1596420608.0,10.38492202758789
1596420618.3849375,5221.0,143570.0,85227.0,1596420608.0,10.384937286376953
1596420618.384953,5214.0,143560.0,85215.0,1596420608.0,10.384952545166016
1596420618.3849688,5202.0,143570.0,85194.0,1596420608.0,10.384968757629395
1596420618.3849843,5205.0,143538.0,85187.0,1596420608.0,10.384984016418457
1596420618.4789064,5198.0,143586.0,85182.0,1596420608.0,10.478906631469727
1596420618.478922,5196.0,143524.0,85178.0,1596420608.0,10.478921890258789
1596420618.4789376,5188.0,143470.0,85168.0,1596420608.0,10.478937149047852
1596420618.4789531,5187.0,143513.0,85111.0,1596420608.0,10.47895336151123
1596420618.4789689,5198.0,143477.0,85169.0,1596420608.0,10.478968620300293
1596420618.4789844,5191.0,143462.0,85169.0,1596420608.0,10.478984832763672
1596420618.5729063,5191.0,143458.0,85166.0,1596420608.0,10.572906494140625
1596420618.5729218,5186.0,143445.0,85127.0,1596420608.0,10.572921752929688
1596420618.5729375,5188.0,143401.0,85149.0,1596420608.0,10.57293701171875
1596420618.572953,5191.0,143415.0,85100.0,1596420608.0,10.572953224182129
1596420618.5729687,5192.0,143396.0,85102.0,1596420608.0,10.572968482971191
1596420618.5729842,5194.0,143365.0,85132.0,1596420608.0,10.57298469543457
1596420618.6659062,5191.0,143396.0,85120.0,1596420608.0,10.665905952453613
1596420618.6659217,5193.0,143348.0,85123.0,1596420608.0,10.665922164916992
1596420618.6659374,5206.0,143409.0,85143.0,1596420608.0,10.665937423706055
1596420618.665953,5199.0,143384.0,85113.0,1596420608.0,10.665952682495117
1596420618.6659687,5206.0,143367.0,85116.0,1596420608.0,10.665968894958496
1596420618.6659842,5213.0,143390.0,85106.0,1596420608.0,10.665984153747559
1596420618.7609062,5194.0,143339.0,85092.0,1596420608.0,10.760906219482422
1596420618.7609217,5200.0,143369.0,85098.0,1596420608.0,10.760921478271484
1596420618.7609375,5212.0,143354.0,85124.0,1596420608.0,10.760937690734863
1596420618.760953,5208.0,143366.0,85114.0,1596420608.0,10.760952949523926
1596420618.7609687,5219.0,143323.0,85106.0,1596420608.0,10.760969161987305
1596420618.7609842,5226.0,143342.0,85123.0,1596420608.0,10.760984420776367
