1594594961.9960313,-13.18359375,-51.26953125,-31.73828125,-15.625,1594594944.0,17.996030807495117
1594594961.9999375,-24.4140625,-44.43359375,-23.92578125,-13.18359375,1594594944.0,17.999937057495117
1594594962.0038438,-31.73828125,-44.921875,-27.34375,-15.625,1594594944.0,18.003843307495117
1594594962.00775,-4.39453125,-44.43359375,-34.1796875,-7.8125,1594594944.0,18.007749557495117
1594594962.0116563,0.48828125,-43.45703125,-31.25,-1.953125,1594594944.0,18.011655807495117
1594594962.0155625,-25.87890625,-51.7578125,-31.73828125,-8.7890625,1594594944.0,18.015562057495117
1594594962.0194688,-36.1328125,-59.5703125,-30.76171875,-13.18359375,1594594944.0,18.019468307495117
1594594962.023375,-30.76171875,-61.03515625,-25.390625,-11.23046875,1594594944.0,18.023374557495117
1594594962.0272813,-23.92578125,-51.7578125,-24.4140625,-4.39453125,1594594944.0,18.027280807495117
1594594962.0311875,-25.87890625,-49.8046875,-30.76171875,-5.859375,1594594944.0,18.031187057495117
1594594962.0350938,-29.296875,-46.875,-30.76171875,-28.80859375,1594594944.0,18.035093307495117
1594594962.048125,-15.13671875,-39.0625,-22.94921875,-32.2265625,1594594944.0,18.048124313354492
1594594962.0520313,-14.6484375,-43.9453125,-25.390625,-9.27734375,1594594944.0,18.052030563354492
1594594962.0559375,-33.69140625,-45.8984375,-27.83203125,-10.25390625,1594594944.0,18.055936813354492
1594594962.0598438,-35.64453125,-38.0859375,-22.94921875,-17.578125,1594594944.0,18.059843063354492
1594594962.06375,-25.390625,-37.59765625,-24.4140625,-12.6953125,1594594944.0,18.063749313354492
1594594962.0676563,-18.5546875,-42.48046875,-29.78515625,-8.30078125,1594594944.0,18.067655563354492
1594594962.0715625,-27.34375,-44.921875,-21.484375,-0.48828125,1594594944.0,18.071561813354492
1594594962.0754688,-25.390625,-39.55078125,-17.578125,-0.9765625,1594594944.0,18.075468063354492
1594594962.079375,-20.5078125,-33.69140625,-30.2734375,-7.8125,1594594944.0,18.079374313354492
1594594962.0832813,-17.08984375,-38.0859375,-41.015625,-11.23046875,1594594944.0,18.083280563354492
1594594962.0871875,-21.484375,-47.36328125,-34.1796875,-9.27734375,1594594944.0,18.087186813354492
1594594962.0910938,-30.2734375,-47.36328125,-21.484375,-18.06640625,1594594944.0,18.091093063354492
1594594962.087125,-23.4375,-37.59765625,-21.97265625,-30.76171875,1594594944.0,18.087125778198242
1594594962.0910313,-16.11328125,-41.9921875,-23.92578125,-18.06640625,1594594944.0,18.091032028198242
1594594962.0949376,-25.390625,-55.17578125,-25.390625,-10.25390625,1594594944.0,18.094938278198242
1594594962.0988438,-35.15625,-52.24609375,-30.76171875,-5.37109375,1594594944.0,18.098844528198242
1594594962.10275,-21.97265625,-47.36328125,-26.3671875,14.16015625,1594594944.0,18.102750778198242
1594594962.1066563,-17.578125,-48.828125,-24.90234375,-5.859375,1594594944.0,18.106657028198242
1594594962.1105626,-23.4375,-48.33984375,-24.90234375,-28.3203125,1594594944.0,18.110563278198242
1594594962.1144688,-19.04296875,-48.828125,-26.3671875,-19.04296875,1594594944.0,18.114469528198242
1594594962.118375,-15.625,-51.7578125,-27.83203125,-21.484375,1594594944.0,18.118375778198242
1594594962.1222813,-24.4140625,-50.29296875,-27.83203125,-29.78515625,1594594944.0,18.122282028198242
1594594962.1261876,-31.25,-57.12890625,-35.64453125,-26.85546875,1594594944.0,18.126188278198242
1594594962.1300938,-34.1796875,-62.01171875,-41.50390625,-24.90234375,1594594944.0,18.130094528198242
1594594962.142125,-48.33984375,-60.546875,-35.64453125,-28.80859375,1594594944.0,18.14212417602539
1594594962.1460311,-51.7578125,-58.59375,-35.15625,-41.015625,1594594944.0,18.14603042602539
1594594962.1499374,-43.9453125,-63.4765625,-39.0625,-49.31640625,1594594944.0,18.14993667602539
1594594962.1538436,-44.43359375,-68.84765625,-43.45703125,-41.015625,1594594944.0,18.15384292602539
1594594962.15775,-41.9921875,-49.8046875,-37.109375,-41.50390625,1594594944.0,18.15774917602539
1594594962.1616561,-46.38671875,-41.9921875,-26.85546875,-42.96875,1594594944.0,18.16165542602539
1594594962.1655624,-21.97265625,-57.12890625,-27.34375,-28.80859375,1594594944.0,18.16556167602539
1594594962.1694686,-17.08984375,-46.875,-32.2265625,-24.90234375,1594594944.0,18.16946792602539
1594594962.173375,-35.15625,-48.33984375,-41.015625,-35.64453125,1594594944.0,18.17337417602539
1594594962.1772811,-40.52734375,-52.24609375,-36.1328125,-37.109375,1594594944.0,18.17728042602539
1594594962.1811874,-43.9453125,-49.31640625,-31.25,-29.78515625,1594594944.0,18.18118667602539
1594594962.1850936,-44.921875,-55.17578125,-34.1796875,-38.57421875,1594594944.0,18.18509292602539
1594594962.179125,-45.41015625,-47.36328125,-37.109375,-37.59765625,1594594944.0,18.17912483215332
1594594962.1830313,-53.22265625,-49.31640625,-40.52734375,-32.2265625,1594594944.0,18.18303108215332
1594594962.1869376,-58.10546875,-62.98828125,-38.57421875,-33.203125,1594594944.0,18.18693733215332
1594594962.1908438,-44.921875,-57.6171875,-30.76171875,-20.01953125,1594594944.0,18.19084358215332
1594594962.19475,-42.96875,-55.6640625,-31.73828125,-17.578125,1594594944.0,18.19474983215332
1594594962.1986563,-43.9453125,-61.03515625,-35.15625,-28.80859375,1594594944.0,18.19865608215332
1594594962.2025626,-35.15625,-56.15234375,-38.57421875,-36.1328125,1594594944.0,18.20256233215332
1594594962.2064688,-31.73828125,-51.7578125,-44.43359375,-43.9453125,1594594944.0,18.20646858215332
1594594962.210375,-33.69140625,-57.6171875,-38.57421875,-22.94921875,1594594944.0,18.21037483215332
1594594962.2142813,-35.64453125,-62.5,-37.59765625,-19.04296875,1594594944.0,18.21428108215332
1594594962.2181876,-40.52734375,-61.5234375,-41.9921875,-43.45703125,1594594944.0,18.21818733215332
1594594962.2220938,-25.87890625,-57.12890625,-33.203125,-40.0390625,1594594944.0,18.22209358215332
1594594962.236125,-20.01953125,-52.24609375,-24.90234375,-35.15625,1594594944.0,18.236125946044922
1594594962.2400312,-28.3203125,-45.8984375,-24.90234375,-30.2734375,1594594944.0,18.240032196044922
1594594962.2439375,-36.1328125,-44.921875,-24.4140625,-23.92578125,1594594944.0,18.243938446044922
1594594962.2478437,-34.66796875,-53.7109375,-21.97265625,-14.6484375,1594594944.0,18.247844696044922
1594594962.25175,-25.87890625,-45.8984375,-18.5546875,-8.30078125,1594594944.0,18.251750946044922
1594594962.2556562,-27.34375,-50.78125,-17.08984375,-7.8125,1594594944.0,18.255657196044922
1594594962.2595625,-46.38671875,-64.453125,-17.578125,-10.7421875,1594594944.0,18.259563446044922
1594594962.2634687,-36.1328125,-58.10546875,-20.99609375,-19.53125,1594594944.0,18.263469696044922
1594594962.267375,-24.4140625,-55.6640625,-20.01953125,-20.01953125,1594594944.0,18.267375946044922
1594594962.2712812,-41.50390625,-58.10546875,-17.08984375,-18.06640625,1594594944.0,18.271282196044922
1594594962.2751875,-36.1328125,-59.08203125,-23.4375,-20.5078125,1594594944.0,18.275188446044922
1594594962.2790937,-34.66796875,-57.6171875,-29.296875,-35.15625,1594594944.0,18.279094696044922
1594594962.273125,-42.48046875,-65.4296875,-33.69140625,-42.48046875,1594594944.0,18.27312469482422
1594594962.2770312,-41.015625,-58.59375,-39.55078125,-38.0859375,1594594944.0,18.27703094482422
1594594962.2809374,-37.109375,-52.734375,-32.71484375,-32.2265625,1594594944.0,18.28093719482422
1594594962.2848437,-34.1796875,-67.3828125,-21.484375,-29.296875,1594594944.0,18.28484344482422
1594594962.28875,-33.69140625,-59.5703125,-20.5078125,-38.57421875,1594594944.0,18.28874969482422
1594594962.2926562,-23.92578125,-50.29296875,-30.76171875,-26.3671875,1594594944.0,18.29265594482422
1594594962.2965624,-24.4140625,-54.6875,-40.0390625,-25.390625,1594594944.0,18.29656219482422
1594594962.3004687,-39.55078125,-62.98828125,-39.55078125,-47.8515625,1594594944.0,18.30046844482422
1594594962.304375,-36.62109375,-65.91796875,-38.0859375,-39.55078125,1594594944.0,18.30437469482422
1594594962.3082812,-36.62109375,-63.4765625,-37.109375,-37.109375,1594594944.0,18.30828094482422
1594594962.3121874,-34.66796875,-71.2890625,-34.66796875,-41.015625,1594594944.0,18.31218719482422
1594594962.3160937,-28.3203125,-71.2890625,-36.62109375,-26.85546875,1594594944.0,18.31609344482422
1594594962.330125,-30.2734375,-65.4296875,-48.33984375,-23.4375,1594594944.0,18.33012580871582
1594594962.3340313,-25.87890625,-61.03515625,-40.52734375,-21.484375,1594594944.0,18.33403205871582
1594594962.3379376,-29.296875,-55.17578125,-37.109375,-18.5546875,1594594944.0,18.33793830871582
1594594962.3418438,-35.15625,-63.4765625,-41.015625,-15.13671875,1594594944.0,18.34184455871582
1594594962.34575,-30.76171875,-68.84765625,-37.109375,-20.99609375,1594594944.0,18.34575080871582
1594594962.3496563,-22.94921875,-60.05859375,-46.38671875,-22.94921875,1594594944.0,18.34965705871582
1594594962.3535626,-17.08984375,-50.78125,-41.9921875,-24.4140625,1594594944.0,18.35356330871582
1594594962.3574688,-20.5078125,-50.78125,-33.69140625,-36.1328125,1594594944.0,18.35746955871582
1594594962.361375,-33.69140625,-60.05859375,-29.78515625,-33.69140625,1594594944.0,18.36137580871582
1594594962.3652813,-38.0859375,-56.15234375,-25.390625,-28.80859375,1594594944.0,18.36528205871582
1594594962.3691876,-27.34375,-51.26953125,-28.3203125,-15.625,1594594944.0,18.36918830871582
1594594962.3730938,-20.99609375,-57.12890625,-29.78515625,-15.13671875,1594594944.0,18.37309455871582
1594594962.367125,-27.34375,-57.12890625,-37.109375,-24.90234375,1594594944.0,18.367124557495117
1594594962.3710313,-21.484375,-53.22265625,-48.828125,-20.5078125,1594594944.0,18.371030807495117
1594594962.3749375,-16.6015625,-52.24609375,-47.8515625,-24.4140625,1594594944.0,18.374937057495117
1594594962.3788438,-20.01953125,-50.78125,-46.875,-36.1328125,1594594944.0,18.378843307495117
1594594962.38275,-25.390625,-51.7578125,-42.48046875,-23.4375,1594594944.0,18.382749557495117
1594594962.3866563,-26.85546875,-54.6875,-34.66796875,-26.85546875,1594594944.0,18.386655807495117
1594594962.3905625,-25.87890625,-50.78125,-30.76171875,-32.71484375,1594594944.0,18.390562057495117
1594594962.3944688,-20.5078125,-50.29296875,-31.25,-23.92578125,1594594944.0,18.394468307495117
1594594962.398375,-18.5546875,-46.875,-29.78515625,-24.90234375,1594594944.0,18.398374557495117
1594594962.4022813,-25.390625,-42.48046875,-27.34375,-30.76171875,1594594944.0,18.402280807495117
1594594962.4061875,-26.3671875,-50.29296875,-26.3671875,-35.64453125,1594594944.0,18.406187057495117
1594594962.4100938,-21.97265625,-53.22265625,-26.3671875,-30.2734375,1594594944.0,18.410093307495117
1594594962.423125,-27.34375,-56.640625,-35.15625,-29.296875,1594594944.0,18.423124313354492
1594594962.4270313,-38.0859375,-66.40625,-43.9453125,-36.62109375,1594594944.0,18.427030563354492
1594594962.4309375,-39.55078125,-60.546875,-41.015625,-43.9453125,1594594944.0,18.430936813354492
1594594962.4348438,-30.76171875,-54.19921875,-38.57421875,-30.76171875,1594594944.0,18.434843063354492
1594594962.43875,-41.50390625,-57.6171875,-40.0390625,-40.52734375,1594594944.0,18.438749313354492
1594594962.4426563,-46.875,-57.6171875,-34.1796875,-50.29296875,1594594944.0,18.442655563354492
1594594962.4465625,-35.64453125,-57.12890625,-35.15625,-41.9921875,1594594944.0,18.446561813354492
1594594962.4504688,-49.31640625,-56.640625,-40.0390625,-47.36328125,1594594944.0,18.450468063354492
1594594962.454375,-54.19921875,-59.08203125,-37.109375,-43.9453125,1594594944.0,18.454374313354492
1594594962.4582813,-48.33984375,-59.5703125,-36.62109375,-45.8984375,1594594944.0,18.458280563354492
1594594962.4621875,-54.6875,-48.828125,-31.73828125,-45.8984375,1594594944.0,18.462186813354492
1594594962.4660938,-51.7578125,-58.10546875,-29.296875,-38.0859375,1594594944.0,18.466093063354492
1594594962.463125,-42.48046875,-63.96484375,-31.25,-44.921875,1594594944.0,18.463125228881836
1594594962.4670312,-51.26953125,-57.6171875,-30.2734375,-49.31640625,1594594944.0,18.467031478881836
1594594962.4709375,-45.41015625,-57.12890625,-28.80859375,-49.8046875,1594594944.0,18.470937728881836
1594594962.4748437,-40.52734375,-58.10546875,-39.0625,-53.22265625,1594594944.0,18.474843978881836
1594594962.47875,-56.640625,-61.5234375,-38.0859375,-47.36328125,1594594944.0,18.478750228881836
1594594962.4826562,-49.8046875,-64.453125,-32.2265625,-33.69140625,1594594944.0,18.482656478881836
1594594962.4865625,-49.8046875,-60.546875,-40.0390625,-41.50390625,1594594944.0,18.486562728881836
1594594962.4904687,-56.15234375,-48.828125,-46.38671875,-53.22265625,1594594944.0,18.490468978881836
1594594962.494375,-42.96875,-54.19921875,-47.36328125,-45.41015625,1594594944.0,18.494375228881836
1594594962.4982812,-43.45703125,-63.4765625,-40.52734375,-31.73828125,1594594944.0,18.498281478881836
1594594962.5021875,-50.78125,-55.17578125,-34.1796875,-34.1796875,1594594944.0,18.502187728881836
1594594962.5060937,-45.8984375,-59.08203125,-26.3671875,-37.59765625,1594594944.0,18.506093978881836
1594594962.517125,-33.203125,-58.10546875,-23.4375,-29.78515625,1594594944.0,18.51712417602539
1594594962.5210311,-20.01953125,-49.8046875,-30.76171875,-29.78515625,1594594944.0,18.52103042602539
1594594962.5249374,-34.66796875,-51.26953125,-31.25,-33.69140625,1594594944.0,18.52493667602539
1594594962.5288436,-41.015625,-54.19921875,-25.87890625,-28.80859375,1594594944.0,18.52884292602539
1594594962.53275,-35.64453125,-44.921875,-22.94921875,-28.80859375,1594594944.0,18.53274917602539
1594594962.5366561,-33.69140625,-39.55078125,-30.2734375,-27.34375,1594594944.0,18.53665542602539
1594594962.5405624,-26.3671875,-55.6640625,-32.2265625,-13.18359375,1594594944.0,18.54056167602539
1594594962.5444686,-29.296875,-54.6875,-35.64453125,-34.1796875,1594594944.0,18.54446792602539
1594594962.548375,-20.01953125,-48.828125,-41.015625,-37.59765625,1594594944.0,18.54837417602539
1594594962.5522811,-20.01953125,-50.29296875,-30.76171875,-28.80859375,1594594944.0,18.55228042602539
1594594962.5561874,-29.296875,-50.29296875,-34.66796875,-26.3671875,1594594944.0,18.55618667602539
1594594962.5600936,-24.90234375,-53.22265625,-30.2734375,-26.3671875,1594594944.0,18.56009292602539
1594594962.556125,-26.3671875,-46.38671875,-21.97265625,-36.1328125,1594594944.0,18.55612564086914
1594594962.5600312,-29.78515625,-47.36328125,-28.80859375,-34.1796875,1594594944.0,18.56003189086914
1594594962.5639374,-26.85546875,-51.26953125,-26.85546875,-25.87890625,1594594944.0,18.56393814086914
1594594962.5678437,-28.3203125,-46.38671875,-27.34375,-17.578125,1594594944.0,18.56784439086914
1594594962.57175,-33.69140625,-46.875,-27.83203125,-16.6015625,1594594944.0,18.57175064086914
1594594962.5756562,-26.85546875,-46.38671875,-25.390625,-13.671875,1594594944.0,18.57565689086914
1594594962.5795624,-28.80859375,-49.8046875,-30.2734375,-8.7890625,1594594944.0,18.57956314086914
1594594962.5834687,-43.45703125,-53.22265625,-30.76171875,-11.71875,1594594944.0,18.58346939086914
1594594962.587375,-45.41015625,-55.6640625,-32.71484375,-24.4140625,1594594944.0,18.58737564086914
1594594962.5912812,-43.45703125,-57.6171875,-38.57421875,-34.66796875,1594594944.0,18.59128189086914
1594594962.5951874,-42.96875,-55.6640625,-35.15625,-30.2734375,1594594944.0,18.59518814086914
1594594962.5990937,-45.8984375,-48.33984375,-28.80859375,-34.1796875,1594594944.0,18.59909439086914
1594594962.611125,-52.24609375,-51.26953125,-29.296875,-36.62109375,1594594944.0,18.611125946044922
1594594962.6150312,-55.6640625,-59.08203125,-34.66796875,-34.66796875,1594594944.0,18.615032196044922
1594594962.6189375,-54.19921875,-58.59375,-33.69140625,-52.734375,1594594944.0,18.618938446044922
1594594962.6228437,-55.17578125,-58.59375,-33.69140625,-60.546875,1594594944.0,18.622844696044922
1594594962.62675,-59.08203125,-53.7109375,-39.0625,-57.6171875,1594594944.0,18.626750946044922
1594594962.6306562,-60.05859375,-60.546875,-42.48046875,-61.5234375,1594594944.0,18.630657196044922
1594594962.6345625,-49.8046875,-65.91796875,-38.0859375,-47.36328125,1594594944.0,18.634563446044922
1594594962.6384687,-49.31640625,-63.96484375,-37.109375,-31.25,1594594944.0,18.638469696044922
1594594962.642375,-56.15234375,-60.05859375,-41.015625,-38.0859375,1594594944.0,18.642375946044922
1594594962.6462812,-51.7578125,-58.10546875,-44.43359375,-42.96875,1594594944.0,18.646282196044922
1594594962.6501875,-43.45703125,-62.98828125,-42.96875,-36.1328125,1594594944.0,18.650188446044922
1594594962.6540937,-40.52734375,-59.08203125,-39.0625,-27.83203125,1594594944.0,18.654094696044922
1594594962.649125,-44.43359375,-60.546875,-37.109375,-28.80859375,1594594944.0,18.649124145507812
1594594962.6530313,-43.9453125,-59.5703125,-35.15625,-31.73828125,1594594944.0,18.653030395507812
1594594962.6569376,-34.66796875,-51.26953125,-36.1328125,-31.73828125,1594594944.0,18.656936645507812
1594594962.6608438,-33.69140625,-57.12890625,-34.1796875,-22.94921875,1594594944.0,18.660842895507812
1594594962.66475,-48.33984375,-51.26953125,-36.1328125,-23.92578125,1594594944.0,18.664749145507812
1594594962.6686563,-52.734375,-45.41015625,-40.0390625,-36.1328125,1594594944.0,18.668655395507812
1594594962.6725626,-42.48046875,-40.0390625,-42.48046875,-31.25,1594594944.0,18.672561645507812
1594594962.6764688,-37.59765625,-40.52734375,-43.9453125,-23.92578125,1594594944.0,18.676467895507812
1594594962.680375,-23.4375,-52.734375,-34.66796875,-11.23046875,1594594944.0,18.680374145507812
1594594962.6842813,-24.4140625,-41.50390625,-27.34375,-8.7890625,1594594944.0,18.684280395507812
1594594962.6881876,-24.90234375,-35.15625,-23.92578125,-17.578125,1594594944.0,18.688186645507812
1594594962.6920938,-17.578125,-47.36328125,-22.94921875,-15.625,1594594944.0,18.692092895507812
1594594962.705125,-27.83203125,-39.55078125,-22.94921875,-16.11328125,1594594944.0,18.70512580871582
1594594962.7090313,-25.87890625,-34.1796875,-16.6015625,-20.99609375,1594594944.0,18.70903205871582
1594594962.7129376,-25.390625,-33.203125,-11.23046875,-15.625,1594594944.0,18.71293830871582
1594594962.7168438,-24.90234375,-32.2265625,-20.99609375,-19.04296875,1594594944.0,18.71684455871582
1594594962.72075,-20.99609375,-28.3203125,-26.85546875,-20.99609375,1594594944.0,18.72075080871582
1594594962.7246563,-28.80859375,-34.66796875,-25.390625,-12.6953125,1594594944.0,18.72465705871582
1594594962.7285626,-43.45703125,-42.48046875,-30.2734375,-32.2265625,1594594944.0,18.72856330871582
1594594962.7324688,-35.15625,-36.1328125,-31.25,-48.828125,1594594944.0,18.73246955871582
1594594962.736375,-30.76171875,-38.57421875,-29.78515625,-43.45703125,1594594944.0,18.73637580871582
1594594962.7402813,-34.66796875,-52.24609375,-29.296875,-41.50390625,1594594944.0,18.74028205871582
1594594962.7441876,-28.3203125,-55.17578125,-27.34375,-38.0859375,1594594944.0,18.74418830871582
1594594962.7480938,-22.4609375,-46.875,-24.4140625,-42.48046875,1594594944.0,18.74809455871582
1594594962.743125,-25.390625,-50.78125,-27.83203125,-44.921875,1594594944.0,18.743125915527344
1594594962.7470312,-36.1328125,-45.8984375,-31.73828125,-47.36328125,1594594944.0,18.747032165527344
1594594962.7509375,-44.921875,-44.43359375,-32.71484375,-48.828125,1594594944.0,18.750938415527344
1594594962.7548437,-47.8515625,-48.33984375,-30.76171875,-44.43359375,1594594944.0,18.754844665527344
1594594962.75875,-36.62109375,-46.38671875,-26.85546875,-35.15625,1594594944.0,18.758750915527344
1594594962.7626562,-38.57421875,-56.15234375,-29.78515625,-33.203125,1594594944.0,18.762657165527344
1594594962.7665625,-52.24609375,-54.6875,-33.203125,-43.45703125,1594594944.0,18.766563415527344
1594594962.7704687,-56.640625,-56.15234375,-31.25,-52.24609375,1594594944.0,18.770469665527344
1594594962.774375,-45.8984375,-56.15234375,-32.2265625,-44.921875,1594594944.0,18.774375915527344
1594594962.7782812,-35.15625,-50.78125,-36.62109375,-38.0859375,1594594944.0,18.778282165527344
1594594962.7821875,-45.8984375,-51.7578125,-37.59765625,-38.57421875,1594594944.0,18.782188415527344
1594594962.7860937,-61.03515625,-58.10546875,-38.57421875,-32.71484375,1594594944.0,18.786094665527344
1594594962.798125,-56.640625,-49.31640625,-38.0859375,-35.15625,1594594944.0,18.798124313354492
1594594962.8020313,-46.38671875,-44.921875,-35.64453125,-29.78515625,1594594944.0,18.802030563354492
1594594962.8059375,-47.36328125,-47.36328125,-38.57421875,-35.15625,1594594944.0,18.805936813354492
1594594962.8098438,-55.6640625,-49.31640625,-39.55078125,-43.9453125,1594594944.0,18.809843063354492
1594594962.81375,-54.19921875,-51.7578125,-38.57421875,-48.33984375,1594594944.0,18.813749313354492
1594594962.8176563,-39.55078125,-51.7578125,-38.57421875,-45.8984375,1594594944.0,18.817655563354492
1594594962.8215625,-43.45703125,-52.24609375,-34.1796875,-38.0859375,1594594944.0,18.821561813354492
1594594962.8254688,-51.26953125,-49.31640625,-27.34375,-53.22265625,1594594944.0,18.825468063354492
1594594962.829375,-47.36328125,-48.828125,-35.15625,-52.734375,1594594944.0,18.829374313354492
1594594962.8332813,-45.41015625,-51.7578125,-41.015625,-47.8515625,1594594944.0,18.833280563354492
1594594962.8371875,-44.921875,-58.59375,-37.109375,-45.41015625,1594594944.0,18.837186813354492
1594594962.8410938,-49.8046875,-50.78125,-42.48046875,-54.19921875,1594594944.0,18.841093063354492
1594594962.836125,-53.7109375,-51.26953125,-47.36328125,-62.5,1594594944.0,18.836124420166016
1594594962.8400311,-45.8984375,-58.59375,-43.45703125,-56.640625,1594594944.0,18.840030670166016
1594594962.8439374,-44.43359375,-54.6875,-40.0390625,-48.33984375,1594594944.0,18.843936920166016
1594594962.8478436,-46.875,-54.19921875,-40.52734375,-37.59765625,1594594944.0,18.847843170166016
1594594962.85175,-45.8984375,-50.78125,-36.1328125,-46.38671875,1594594944.0,18.851749420166016
1594594962.8556561,-42.96875,-48.33984375,-30.2734375,-45.41015625,1594594944.0,18.855655670166016
1594594962.8595624,-42.48046875,-51.7578125,-31.25,-37.109375,1594594944.0,18.859561920166016
1594594962.8634686,-44.43359375,-54.6875,-26.3671875,-40.52734375,1594594944.0,18.863468170166016
1594594962.867375,-43.9453125,-48.828125,-27.34375,-29.296875,1594594944.0,18.867374420166016
1594594962.8712811,-50.78125,-48.828125,-40.52734375,-39.0625,1594594944.0,18.871280670166016
1594594962.8751874,-45.8984375,-45.8984375,-44.43359375,-56.640625,1594594944.0,18.875186920166016
1594594962.8790936,-37.59765625,-41.015625,-38.0859375,-50.78125,1594594944.0,18.879093170166016
1594594962.892125,-42.48046875,-50.78125,-32.2265625,-42.48046875,1594594944.0,18.89212417602539
1594594962.8960311,-47.36328125,-51.7578125,-32.2265625,-52.24609375,1594594944.0,18.89603042602539
1594594962.8999374,-41.9921875,-45.41015625,-29.78515625,-49.31640625,1594594944.0,18.89993667602539
1594594962.9038436,-34.66796875,-45.41015625,-28.80859375,-41.50390625,1594594944.0,18.90384292602539
1594594962.90775,-38.0859375,-47.36328125,-33.203125,-43.9453125,1594594944.0,18.90774917602539
1594594962.9116561,-41.9921875,-51.7578125,-42.48046875,-34.66796875,1594594944.0,18.91165542602539
1594594962.9155624,-33.203125,-50.78125,-51.26953125,-38.57421875,1594594944.0,18.91556167602539
1594594962.9194686,-34.66796875,-50.78125,-40.52734375,-49.8046875,1594594944.0,18.91946792602539
1594594962.923375,-43.9453125,-66.40625,-24.90234375,-45.41015625,1594594944.0,18.92337417602539
1594594962.9272811,-52.24609375,-62.98828125,-26.85546875,-44.43359375,1594594944.0,18.92728042602539
1594594962.9311874,-51.26953125,-61.5234375,-32.2265625,-45.41015625,1594594944.0,18.93118667602539
1594594962.9350936,-41.015625,-61.5234375,-30.76171875,-37.59765625,1594594944.0,18.93509292602539
1594594962.930125,-50.78125,-59.08203125,-35.64453125,-51.7578125,1594594944.0,18.930124282836914
1594594962.9340312,-62.01171875,-59.08203125,-38.57421875,-70.80078125,1594594944.0,18.934030532836914
1594594962.9379375,-54.6875,-48.828125,-36.62109375,-65.91796875,1594594944.0,18.937936782836914
1594594962.9418437,-42.96875,-46.38671875,-41.015625,-54.19921875,1594594944.0,18.941843032836914
1594594962.94575,-44.43359375,-54.19921875,-42.48046875,-55.17578125,1594594944.0,18.945749282836914
1594594962.9496562,-52.24609375,-55.17578125,-39.0625,-59.08203125,1594594944.0,18.949655532836914
1594594962.9535625,-60.05859375,-45.41015625,-44.43359375,-59.08203125,1594594944.0,18.953561782836914
1594594962.9574687,-47.36328125,-57.12890625,-44.43359375,-55.17578125,1594594944.0,18.957468032836914
1594594962.961375,-39.55078125,-63.4765625,-41.015625,-45.41015625,1594594944.0,18.961374282836914
1594594962.9652812,-53.7109375,-63.4765625,-45.41015625,-47.36328125,1594594944.0,18.965280532836914
1594594962.9691875,-57.12890625,-66.89453125,-47.36328125,-45.41015625,1594594944.0,18.969186782836914
1594594962.9730937,-46.38671875,-62.98828125,-48.33984375,-38.57421875,1594594944.0,18.973093032836914
1594594962.986125,-41.015625,-61.5234375,-48.33984375,-36.62109375,1594594944.0,18.986125946044922
1594594962.9900312,-45.8984375,-63.96484375,-49.31640625,-41.9921875,1594594944.0,18.990032196044922
1594594962.9939375,-41.50390625,-56.15234375,-41.9921875,-46.875,1594594944.0,18.993938446044922
1594594962.9978437,-37.109375,-56.640625,-29.296875,-33.69140625,1594594944.0,18.997844696044922
1594594963.00175,-35.15625,-49.8046875,-30.76171875,-34.1796875,1594594944.0,19.001750946044922
1594594963.0056562,-33.69140625,-59.08203125,-34.66796875,-33.203125,1594594944.0,19.005657196044922
1594594963.0095625,-34.66796875,-67.87109375,-35.64453125,-37.59765625,1594594944.0,19.009563446044922
1594594963.0134687,-30.2734375,-51.26953125,-37.109375,-41.50390625,1594594944.0,19.013469696044922
1594594963.017375,-21.484375,-49.31640625,-37.109375,-27.34375,1594594944.0,19.017375946044922
1594594963.0212812,-31.73828125,-52.734375,-35.15625,-28.3203125,1594594944.0,19.021282196044922
1594594963.0251875,-39.55078125,-51.26953125,-29.78515625,-33.203125,1594594944.0,19.025188446044922
1594594963.0290937,-48.33984375,-47.8515625,-23.4375,-31.73828125,1594594944.0,19.029094696044922
1594594963.024125,-44.43359375,-61.5234375,-24.4140625,-29.78515625,1594594944.0,19.024124145507812
1594594963.0280313,-29.78515625,-57.6171875,-28.80859375,-31.25,1594594944.0,19.028030395507812
1594594963.0319376,-27.83203125,-41.9921875,-28.80859375,-40.0390625,1594594944.0,19.031936645507812
1594594963.0358438,-23.92578125,-50.78125,-25.87890625,-26.85546875,1594594944.0,19.035842895507812
1594594963.03975,-24.90234375,-49.31640625,-30.76171875,-29.296875,1594594944.0,19.039749145507812
1594594963.0436563,-30.2734375,-38.57421875,-33.69140625,-43.45703125,1594594944.0,19.043655395507812
1594594963.0475626,-33.69140625,-40.0390625,-36.62109375,-34.1796875,1594594944.0,19.047561645507812
1594594963.0514688,-43.45703125,-47.8515625,-34.66796875,-32.2265625,1594594944.0,19.051467895507812
1594594963.055375,-41.015625,-53.22265625,-27.34375,-42.48046875,1594594944.0,19.055374145507812
1594594963.0592813,-27.83203125,-54.19921875,-31.25,-47.8515625,1594594944.0,19.059280395507812
1594594963.0631876,-41.015625,-58.59375,-34.1796875,-47.36328125,1594594944.0,19.063186645507812
1594594963.0670938,-49.8046875,-58.10546875,-32.2265625,-53.7109375,1594594944.0,19.067092895507812
1594594963.080125,-47.36328125,-60.05859375,-31.73828125,-56.640625,1594594944.0,19.08012580871582
