1594595310.802953,4945.0,125122.0,87788.0,1594595328.0,-17.197046279907227
1594595310.8029687,4943.0,125148.0,87780.0,1594595328.0,-17.197031021118164
1594595310.8029842,4950.0,125182.0,87799.0,1594595328.0,-17.1970157623291
1594595310.8959062,4947.0,125181.0,87792.0,1594595328.0,-17.104093551635742
1594595310.8959217,4949.0,125115.0,87807.0,1594595328.0,-17.10407829284668
1594595310.8959374,4951.0,125238.0,87802.0,1594595328.0,-17.104063034057617
1594595310.895953,4950.0,125174.0,87803.0,1594595328.0,-17.104047775268555
1594595310.8959687,4954.0,125227.0,87812.0,1594595328.0,-17.10403060913086
1594595310.8959842,4953.0,125239.0,87817.0,1594595328.0,-17.104015350341797
1594595310.9899063,4963.0,125275.0,87800.0,1594595328.0,-17.010093688964844
1594595310.9899218,4954.0,125273.0,87818.0,1594595328.0,-17.01007843017578
1594595310.9899375,4959.0,125301.0,87845.0,1594595328.0,-17.01006317138672
1594595310.989953,4960.0,125334.0,87856.0,1594595328.0,-17.010047912597656
1594595310.9899688,4959.0,125293.0,87863.0,1594595328.0,-17.01003074645996
1594595310.9899843,4959.0,125368.0,87883.0,1594595328.0,-17.0100154876709
1594595311.0849063,4963.0,125403.0,87896.0,1594595328.0,-16.91509437561035
1594595311.0849218,4964.0,125406.0,87870.0,1594595328.0,-16.915077209472656
1594595311.0849376,4968.0,125347.0,87836.0,1594595328.0,-16.915061950683594
1594595311.084953,4960.0,125358.0,87869.0,1594595328.0,-16.91504669189453
1594595311.0849688,4957.0,125321.0,87823.0,1594595328.0,-16.91503143310547
1594595311.0849843,4957.0,125297.0,87808.0,1594595328.0,-16.915016174316406
1594595311.1779063,4950.0,125258.0,87782.0,1594595328.0,-16.822093963623047
1594595311.1779218,4939.0,125225.0,87804.0,1594595328.0,-16.822078704833984
1594595311.1779375,4950.0,125203.0,87809.0,1594595328.0,-16.822063446044922
1594595311.177953,4949.0,125187.0,87777.0,1594595328.0,-16.822046279907227
1594595311.1779687,4951.0,125183.0,87752.0,1594595328.0,-16.822031021118164
1594595311.1779842,4943.0,125194.0,87748.0,1594595328.0,-16.8220157623291
1594595311.2709062,4942.0,125110.0,87762.0,1594595328.0,-16.729093551635742
1594595311.2709217,4937.0,125114.0,87731.0,1594595328.0,-16.72907829284668
1594595311.2709374,4938.0,125092.0,87767.0,1594595328.0,-16.729063034057617
1594595311.270953,4943.0,125113.0,87747.0,1594595328.0,-16.729047775268555
1594595311.2709687,4939.0,125096.0,87720.0,1594595328.0,-16.72903060913086
1594595311.2709842,4941.0,125114.0,87746.0,1594595328.0,-16.729015350341797
1594595311.3639064,4938.0,125109.0,87714.0,1594595328.0,-16.636093139648438
1594595311.3639219,4938.0,125117.0,87714.0,1594595328.0,-16.636077880859375
1594595311.3639376,4932.0,125080.0,87732.0,1594595328.0,-16.636062622070312
1594595311.363953,4937.0,125126.0,87741.0,1594595328.0,-16.63604736328125
1594595311.3639688,4931.0,125119.0,87766.0,1594595328.0,-16.636032104492188
1594595311.3639843,4930.0,125098.0,87734.0,1594595328.0,-16.636014938354492
1594595311.4589064,4929.0,125138.0,87733.0,1594595328.0,-16.541093826293945
1594595311.458922,4923.0,125104.0,87758.0,1594595328.0,-16.541078567504883
1594595311.4589376,4932.0,125110.0,87757.0,1594595328.0,-16.541061401367188
1594595311.4589531,4933.0,125114.0,87729.0,1594595328.0,-16.541046142578125
1594595311.4589689,4928.0,125142.0,87757.0,1594595328.0,-16.541030883789062
1594595311.4589844,4937.0,125146.0,87763.0,1594595328.0,-16.541015625
1594595311.5529063,4935.0,125155.0,87740.0,1594595328.0,-16.447093963623047
1594595311.5529218,4931.0,125130.0,87767.0,1594595328.0,-16.447078704833984
1594595311.5529375,4931.0,125160.0,87761.0,1594595328.0,-16.447063446044922
1594595311.552953,4931.0,125208.0,87760.0,1594595328.0,-16.447046279907227
1594595311.5529687,4929.0,125211.0,87779.0,1594595328.0,-16.447031021118164
1594595311.5529842,4935.0,125200.0,87776.0,1594595328.0,-16.4470157623291
1594595311.6459062,4937.0,125240.0,87794.0,1594595328.0,-16.354093551635742
1594595311.6459217,4934.0,125268.0,87797.0,1594595328.0,-16.35407829284668
1594595311.6459374,4943.0,125226.0,87782.0,1594595328.0,-16.354063034057617
1594595311.645953,4938.0,125297.0,87767.0,1594595328.0,-16.354047775268555
1594595311.6459687,4941.0,125276.0,87802.0,1594595328.0,-16.35403060913086
1594595311.6459842,4943.0,125274.0,87801.0,1594595328.0,-16.354015350341797
1594595311.7399063,4944.0,125297.0,87824.0,1594595328.0,-16.260093688964844
1594595311.7399218,4954.0,125317.0,87830.0,1594595328.0,-16.26007843017578
1594595311.7399375,4949.0,125367.0,87812.0,1594595328.0,-16.26006317138672
1594595311.739953,4957.0,125367.0,87853.0,1594595328.0,-16.260047912597656
1594595311.7399688,4960.0,125357.0,87852.0,1594595328.0,-16.26003074645996
1594595311.7399843,4952.0,125328.0,87825.0,1594595328.0,-16.2600154876709
1594595311.8329062,4949.0,125315.0,87816.0,1594595328.0,-16.16709327697754
1594595311.8329217,4942.0,125204.0,87812.0,1594595328.0,-16.167078018188477
1594595311.8329375,4936.0,125231.0,87768.0,1594595328.0,-16.167062759399414
1594595311.832953,4933.0,125241.0,87761.0,1594595328.0,-16.16704750061035
1594595311.8329687,4936.0,125209.0,87745.0,1594595328.0,-16.167030334472656
1594595311.8329842,4929.0,125220.0,87772.0,1594595328.0,-16.167015075683594
1594595311.9279063,4934.0,125140.0,87755.0,1594595328.0,-16.072093963623047
1594595311.9279218,4933.0,125161.0,87747.0,1594595328.0,-16.072078704833984
1594595311.9279375,4930.0,125176.0,87750.0,1594595328.0,-16.072063446044922
1594595311.927953,4937.0,125114.0,87714.0,1594595328.0,-16.072046279907227
1594595311.9279687,4936.0,125126.0,87708.0,1594595328.0,-16.072031021118164
1594595311.9279842,4930.0,125147.0,87722.0,1594595328.0,-16.0720157623291
1594595312.0399063,4934.0,125124.0,87693.0,1594595328.0,-15.96009349822998
1594595312.0399218,4929.0,125108.0,87700.0,1594595328.0,-15.960078239440918
1594595312.0399375,4927.0,125056.0,87722.0,1594595328.0,-15.960062026977539
1594595312.039953,4924.0,125160.0,87717.0,1594595328.0,-15.960046768188477
1594595312.0399687,4928.0,125113.0,87705.0,1594595328.0,-15.960031509399414
1594595312.0399842,4930.0,125097.0,87701.0,1594595328.0,-15.960016250610352
1594595312.1149063,4932.0,125077.0,87678.0,1594595328.0,-15.885093688964844
1594595312.1149218,4942.0,125064.0,87695.0,1594595328.0,-15.885078430175781
1594595312.1149375,4938.0,125095.0,87698.0,1594595328.0,-15.885062217712402
1594595312.114953,4939.0,125116.0,87716.0,1594595328.0,-15.88504695892334
1594595312.1149688,4947.0,125115.0,87695.0,1594595328.0,-15.885030746459961
1594595312.1149843,4945.0,125104.0,87699.0,1594595328.0,-15.885015487670898
1594595312.2089064,4951.0,125104.0,87742.0,1594595328.0,-15.791093826293945
1594595312.208922,4945.0,125148.0,87699.0,1594595328.0,-15.791078567504883
1594595312.2089376,4944.0,125122.0,87709.0,1594595328.0,-15.791062355041504
1594595312.2089531,4952.0,125148.0,87712.0,1594595328.0,-15.791047096252441
1594595312.2089689,4954.0,125112.0,87741.0,1594595328.0,-15.791030883789062
1594595312.2089844,4950.0,125165.0,87720.0,1594595328.0,-15.791015625
1594595312.3029063,4960.0,125176.0,87718.0,1594595328.0,-15.697093963623047
1594595312.3029218,4954.0,125195.0,87711.0,1594595328.0,-15.697078704833984
1594595312.3029375,4955.0,125211.0,87747.0,1594595328.0,-15.697062492370605
1594595312.302953,4952.0,125266.0,87742.0,1594595328.0,-15.697047233581543
1594595312.3029687,4947.0,125227.0,87757.0,1594595328.0,-15.697031021118164
1594595312.3029842,4956.0,125222.0,87761.0,1594595328.0,-15.697015762329102
1594595312.3959062,4956.0,125226.0,87737.0,1594595328.0,-15.604093551635742
1594595312.3959217,4957.0,125297.0,87775.0,1594595328.0,-15.60407829284668
1594595312.3959374,4958.0,125276.0,87775.0,1594595328.0,-15.604063034057617
1594595312.395953,4958.0,125336.0,87772.0,1594595328.0,-15.604046821594238
1594595312.3959687,4961.0,125307.0,87774.0,1594595328.0,-15.604031562805176
1594595312.3959842,4969.0,125294.0,87828.0,1594595328.0,-15.604015350341797
1594595312.4899063,4972.0,125354.0,87774.0,1594595328.0,-15.510093688964844
1594595312.4899218,4964.0,125285.0,87776.0,1594595328.0,-15.510078430175781
1594595312.4899375,4950.0,125251.0,87762.0,1594595328.0,-15.510062217712402
1594595312.489953,4950.0,125206.0,87765.0,1594595328.0,-15.51004695892334
1594595312.4899688,4940.0,125198.0,87721.0,1594595328.0,-15.510030746459961
1594595312.4899843,4943.0,125192.0,87701.0,1594595328.0,-15.510015487670898
1594595312.5839064,4940.0,125154.0,87685.0,1594595328.0,-15.416093826293945
1594595312.583922,4937.0,125109.0,87681.0,1594595328.0,-15.416078567504883
1594595312.5839376,4943.0,125084.0,87704.0,1594595328.0,-15.416062355041504
1594595312.5839531,4935.0,125094.0,87652.0,1594595328.0,-15.416047096252441
1594595312.5839689,4932.0,125009.0,87680.0,1594595328.0,-15.416030883789062
1594595312.5839844,4933.0,125116.0,87666.0,1594595328.0,-15.416015625
1594595312.6779063,4931.0,124998.0,87684.0,1594595328.0,-15.322093963623047
1594595312.6779218,4931.0,125059.0,87691.0,1594595328.0,-15.322078704833984
1594595312.6779375,4929.0,125020.0,87681.0,1594595328.0,-15.322062492370605
1594595312.677953,4927.0,125026.0,87684.0,1594595328.0,-15.322047233581543
1594595312.6779687,4924.0,125010.0,87658.0,1594595328.0,-15.322031021118164
1594595312.6779842,4928.0,125015.0,87673.0,1594595328.0,-15.322015762329102
1594595312.7709062,4922.0,125068.0,87664.0,1594595328.0,-15.229093551635742
1594595312.7709217,4926.0,125047.0,87672.0,1594595328.0,-15.22907829284668
1594595312.7709374,4928.0,125031.0,87678.0,1594595328.0,-15.229063034057617
1594595312.770953,4927.0,125019.0,87694.0,1594595328.0,-15.229046821594238
1594595312.7709687,4927.0,125027.0,87695.0,1594595328.0,-15.229031562805176
1594595312.7709842,4930.0,124992.0,87663.0,1594595328.0,-15.229015350341797
1594595312.8659062,4930.0,125030.0,87658.0,1594595328.0,-15.13409423828125
1594595312.8659217,4938.0,125066.0,87677.0,1594595328.0,-15.134078025817871
1594595312.8659375,4940.0,125009.0,87693.0,1594595328.0,-15.134062767028809
1594595312.865953,4940.0,125105.0,87656.0,1594595328.0,-15.13404655456543
1594595312.8659687,4943.0,125044.0,87697.0,1594595328.0,-15.134031295776367
1594595312.8659842,4935.0,125128.0,87672.0,1594595328.0,-15.134016036987305
1594595312.9589064,4942.0,125048.0,87675.0,1594595328.0,-15.041093826293945
1594595312.958922,4939.0,125131.0,87661.0,1594595328.0,-15.041078567504883
1594595312.9589376,4945.0,125142.0,87681.0,1594595328.0,-15.041062355041504
1594595312.9589531,4944.0,125148.0,87710.0,1594595328.0,-15.041047096252441
1594595312.9589689,4943.0,125129.0,87735.0,1594595328.0,-15.041030883789062
1594595312.9589844,4945.0,125173.0,87726.0,1594595328.0,-15.041015625
1594595313.0519063,4944.0,125144.0,87720.0,1594595328.0,-14.94809341430664
1594595313.0519218,4947.0,125218.0,87755.0,1594595328.0,-14.948078155517578
1594595313.0519376,4944.0,125195.0,87765.0,1594595328.0,-14.948062896728516
1594595313.051953,4949.0,125255.0,87751.0,1594595328.0,-14.948046684265137
1594595313.0519688,4950.0,125194.0,87754.0,1594595328.0,-14.948031425476074
1594595313.0519843,4951.0,125264.0,87808.0,1594595328.0,-14.948015213012695
1594595313.1469064,4952.0,125306.0,87793.0,1594595328.0,-14.853094100952148
1594595313.1469219,4956.0,125271.0,87789.0,1594595328.0,-14.85307788848877
1594595313.1469376,4954.0,125292.0,87809.0,1594595328.0,-14.853062629699707
1594595313.146953,4953.0,125219.0,87782.0,1594595328.0,-14.853046417236328
1594595313.1469688,4939.0,125218.0,87752.0,1594595328.0,-14.853031158447266
1594595313.1469843,4936.0,125181.0,87739.0,1594595328.0,-14.853015899658203
1594595313.2399063,4929.0,125143.0,87734.0,1594595328.0,-14.760093688964844
1594595313.2399218,4924.0,125183.0,87702.0,1594595328.0,-14.760078430175781
1594595313.2399375,4925.0,125109.0,87702.0,1594595328.0,-14.760062217712402
1594595313.239953,4922.0,125056.0,87714.0,1594595328.0,-14.76004695892334
1594595313.2399688,4918.0,125076.0,87710.0,1594595328.0,-14.760030746459961
1594595313.2399843,4921.0,125027.0,87677.0,1594595328.0,-14.760015487670898
1594595313.3339064,4920.0,125041.0,87681.0,1594595328.0,-14.666093826293945
1594595313.333922,4916.0,125026.0,87675.0,1594595328.0,-14.666078567504883
1594595313.3339376,4910.0,125041.0,87680.0,1594595328.0,-14.666062355041504
1594595313.3339531,4916.0,125013.0,87635.0,1594595328.0,-14.666047096252441
1594595313.3339689,4907.0,124987.0,87673.0,1594595328.0,-14.666030883789062
1594595313.3339844,4912.0,124960.0,87616.0,1594595328.0,-14.666015625
1594595313.4279063,4907.0,124983.0,87688.0,1594595328.0,-14.572093963623047
1594595313.4279218,4904.0,124991.0,87678.0,1594595328.0,-14.572078704833984
1594595313.4279375,4901.0,124960.0,87668.0,1594595328.0,-14.572062492370605
1594595313.427953,4900.0,125015.0,87665.0,1594595328.0,-14.572047233581543
1594595313.4279687,4901.0,125023.0,87676.0,1594595328.0,-14.572031021118164
1594595313.4279842,4897.0,124975.0,87690.0,1594595328.0,-14.572015762329102
1594595313.5209062,4898.0,124984.0,87657.0,1594595328.0,-14.479093551635742
1594595313.5209217,4894.0,125021.0,87663.0,1594595328.0,-14.47907829284668
1594595313.5209374,4890.0,125015.0,87639.0,1594595328.0,-14.479063034057617
1594595313.520953,4889.0,124991.0,87668.0,1594595328.0,-14.479046821594238
1594595313.5209687,4886.0,125000.0,87688.0,1594595328.0,-14.479031562805176
1594595313.5209842,4880.0,125053.0,87674.0,1594595328.0,-14.479015350341797
1594595313.6159062,4884.0,125023.0,87689.0,1594595328.0,-14.38409423828125
1594595313.6159217,4884.0,125005.0,87704.0,1594595328.0,-14.384078025817871
1594595313.6159375,4884.0,125043.0,87706.0,1594595328.0,-14.384062767028809
1594595313.615953,4884.0,125086.0,87692.0,1594595328.0,-14.38404655456543
1594595313.6159687,4886.0,125039.0,87725.0,1594595328.0,-14.384031295776367
1594595313.6159842,4879.0,125060.0,87729.0,1594595328.0,-14.384016036987305
1594595313.7089064,4888.0,125151.0,87730.0,1594595328.0,-14.291093826293945
1594595313.708922,4884.0,125181.0,87734.0,1594595328.0,-14.291078567504883
1594595313.7089376,4880.0,125138.0,87749.0,1594595328.0,-14.291062355041504
1594595313.7089531,4887.0,125169.0,87770.0,1594595328.0,-14.291047096252441
1594595313.7089689,4892.0,125175.0,87762.0,1594595328.0,-14.291030883789062
1594595313.7089844,4889.0,125204.0,87749.0,1594595328.0,-14.291015625
1594595313.8029063,4890.0,125207.0,87789.0,1594595328.0,-14.197093963623047
1594595313.8029218,4902.0,125207.0,87821.0,1594595328.0,-14.197078704833984
1594595313.8029375,4896.0,125229.0,87816.0,1594595328.0,-14.197062492370605
1594595313.802953,4897.0,125246.0,87786.0,1594595328.0,-14.197047233581543
1594595313.8029687,4905.0,125242.0,87778.0,1594595328.0,-14.197031021118164
1594595313.8029842,4909.0,125251.0,87810.0,1594595328.0,-14.197015762329102
1594595313.8959062,4902.0,125257.0,87799.0,1594595328.0,-14.104093551635742
1594595313.8959217,4899.0,125218.0,87788.0,1594595328.0,-14.10407829284668
1594595313.8959374,4887.0,125190.0,87750.0,1594595328.0,-14.104063034057617
1594595313.895953,4882.0,125117.0,87760.0,1594595328.0,-14.104046821594238
1594595313.8959687,4880.0,125086.0,87749.0,1594595328.0,-14.104031562805176
1594595313.8959842,4877.0,125073.0,87738.0,1594595328.0,-14.104015350341797
1594595313.9899063,4880.0,125064.0,87719.0,1594595328.0,-14.010093688964844
1594595313.9899218,4877.0,125099.0,87739.0,1594595328.0,-14.010078430175781
1594595313.9899375,4870.0,125060.0,87716.0,1594595328.0,-14.010062217712402
1594595313.989953,4869.0,125073.0,87700.0,1594595328.0,-14.01004695892334
1594595313.9899688,4876.0,125020.0,87698.0,1594595328.0,-14.010030746459961
1594595313.9899843,4868.0,125084.0,87700.0,1594595328.0,-14.010015487670898
1594595314.0849063,4878.0,125052.0,87698.0,1594595328.0,-13.915093421936035
1594595314.0849218,4873.0,125006.0,87711.0,1594595328.0,-13.915078163146973
1594595314.0849376,4884.0,125024.0,87692.0,1594595328.0,-13.915061950683594
1594595314.084953,4873.0,125016.0,87700.0,1594595328.0,-13.915046691894531
1594595314.0849688,4873.0,125015.0,87704.0,1594595328.0,-13.915031433105469
1594595314.0849843,4877.0,124967.0,87700.0,1594595328.0,-13.915016174316406
1594595314.1779063,4879.0,125036.0,87705.0,1594595328.0,-13.822093963623047
1594595314.1779218,4879.0,125027.0,87698.0,1594595328.0,-13.822078704833984
1594595314.1779375,4880.0,125055.0,87689.0,1594595328.0,-13.822062492370605
1594595314.177953,4886.0,124992.0,87704.0,1594595328.0,-13.822047233581543
1594595314.1779687,4880.0,125011.0,87705.0,1594595328.0,-13.822031021118164
1594595314.1779842,4880.0,125057.0,87694.0,1594595328.0,-13.822015762329102
1594595314.2709062,4881.0,125050.0,87726.0,1594595328.0,-13.729093551635742
1594595314.2709217,4886.0,125010.0,87692.0,1594595328.0,-13.72907829284668
1594595314.2709374,4889.0,125016.0,87701.0,1594595328.0,-13.729063034057617
1594595314.270953,4893.0,125065.0,87719.0,1594595328.0,-13.729046821594238
1594595314.2709687,4897.0,125088.0,87712.0,1594595328.0,-13.729031562805176
1594595314.2709842,4888.0,125090.0,87750.0,1594595328.0,-13.729015350341797
1594595314.3649063,4896.0,125097.0,87750.0,1594595328.0,-13.635093688964844
1594595314.3649218,4893.0,125124.0,87762.0,1594595328.0,-13.635078430175781
1594595314.3649375,4900.0,125153.0,87752.0,1594595328.0,-13.635062217712402
1594595314.364953,4915.0,125120.0,87747.0,1594595328.0,-13.63504695892334
1594595314.3649688,4904.0,125132.0,87759.0,1594595328.0,-13.635030746459961
1594595314.3649843,4915.0,125198.0,87757.0,1594595328.0,-13.635015487670898
1594595314.4589064,4928.0,125185.0,87760.0,1594595328.0,-13.541093826293945
1594595314.458922,4925.0,125209.0,87760.0,1594595328.0,-13.541078567504883
1594595314.4589376,4932.0,125232.0,87784.0,1594595328.0,-13.541062355041504
1594595314.4589531,4932.0,125234.0,87759.0,1594595328.0,-13.541047096252441
1594595314.4589689,4938.0,125263.0,87777.0,1594595328.0,-13.541030883789062
1594595314.4589844,4945.0,125234.0,87816.0,1594595328.0,-13.541015625
1594595314.5529063,4942.0,125307.0,87813.0,1594595328.0,-13.447093963623047
1594595314.5529218,4946.0,125298.0,87816.0,1594595328.0,-13.447078704833984
1594595314.5529375,4939.0,125237.0,87818.0,1594595328.0,-13.447062492370605
1594595314.552953,4941.0,125251.0,87778.0,1594595328.0,-13.447047233581543
1594595314.5529687,4931.0,125221.0,87762.0,1594595328.0,-13.447031021118164
1594595314.5529842,4929.0,125177.0,87761.0,1594595328.0,-13.447015762329102
1594595314.6459062,4916.0,125154.0,87745.0,1594595328.0,-13.354093551635742
1594595314.6459217,4922.0,125141.0,87735.0,1594595328.0,-13.35407829284668
1594595314.6459374,4914.0,125076.0,87752.0,1594595328.0,-13.354063034057617
1594595314.645953,4918.0,125121.0,87682.0,1594595328.0,-13.354046821594238
1594595314.6459687,4916.0,125072.0,87677.0,1594595328.0,-13.354031562805176
1594595314.6459842,4914.0,125031.0,87722.0,1594595328.0,-13.354015350341797
1594595314.7399063,4906.0,124997.0,87716.0,1594595328.0,-13.260093688964844
1594595314.7399218,4904.0,125045.0,87685.0,1594595328.0,-13.260078430175781
1594595314.7399375,4906.0,125048.0,87692.0,1594595328.0,-13.260062217712402
1594595314.739953,4900.0,125007.0,87688.0,1594595328.0,-13.26004695892334
1594595314.7399688,4907.0,125056.0,87700.0,1594595328.0,-13.260030746459961
1594595314.7399843,4902.0,125021.0,87699.0,1594595328.0,-13.260015487670898
1594595314.8339064,4903.0,125052.0,87696.0,1594595328.0,-13.166093826293945
1594595314.833922,4901.0,125043.0,87668.0,1594595328.0,-13.166078567504883
1594595314.8339376,4909.0,125041.0,87729.0,1594595328.0,-13.166062355041504
1594595314.8339531,4914.0,125089.0,87691.0,1594595328.0,-13.166047096252441
1594595314.8339689,4907.0,125099.0,87687.0,1594595328.0,-13.166030883789062
1594595314.8339844,4909.0,125055.0,87698.0,1594595328.0,-13.166015625
1594595314.9279063,4904.0,125100.0,87690.0,1594595328.0,-13.072093963623047
1594595314.9279218,4908.0,125083.0,87704.0,1594595328.0,-13.072078704833984
1594595314.9279375,4911.0,125072.0,87684.0,1594595328.0,-13.072062492370605
1594595314.927953,4915.0,125095.0,87713.0,1594595328.0,-13.072047233581543
1594595314.9279687,4911.0,125099.0,87689.0,1594595328.0,-13.072031021118164
1594595314.9279842,4917.0,125088.0,87729.0,1594595328.0,-13.072015762329102
1594595315.0209062,4908.0,125137.0,87744.0,1594595328.0,-12.979093551635742
1594595315.0209217,4919.0,125169.0,87743.0,1594595328.0,-12.97907829284668
1594595315.0209374,4917.0,125194.0,87745.0,1594595328.0,-12.979063034057617
1594595315.020953,4912.0,125197.0,87761.0,1594595328.0,-12.979046821594238
1594595315.0209687,4925.0,125210.0,87757.0,1594595328.0,-12.979031562805176
1594595315.0209842,4922.0,125216.0,87762.0,1594595328.0,-12.979015350341797
1594595315.1149063,4917.0,125269.0,87786.0,1594595328.0,-12.885093688964844
1594595315.1149218,4918.0,125235.0,87766.0,1594595328.0,-12.885078430175781
1594595315.1149375,4924.0,125286.0,87773.0,1594595328.0,-12.885062217712402
1594595315.114953,4926.0,125243.0,87785.0,1594595328.0,-12.88504695892334
1594595315.1149688,4923.0,125296.0,87809.0,1594595328.0,-12.885030746459961
1594595315.1149843,4929.0,125317.0,87781.0,1594595328.0,-12.885015487670898
1594595315.2089064,4931.0,125312.0,87799.0,1594595328.0,-12.791093826293945
1594595315.208922,4940.0,125410.0,87814.0,1594595328.0,-12.791078567504883
1594595315.2089376,4942.0,125339.0,87834.0,1594595328.0,-12.791062355041504
1594595315.2089531,4943.0,125376.0,87807.0,1594595328.0,-12.791047096252441
1594595315.2089689,4940.0,125356.0,87831.0,1594595328.0,-12.791030883789062
1594595315.2089844,4929.0,125318.0,87804.0,1594595328.0,-12.791015625
1594595315.3029063,4927.0,125304.0,87811.0,1594595328.0,-12.697093963623047
1594595315.3029218,4933.0,125259.0,87739.0,1594595328.0,-12.697078704833984
1594595315.3029375,4929.0,125190.0,87753.0,1594595328.0,-12.697062492370605
1594595315.302953,4921.0,125211.0,87759.0,1594595328.0,-12.697047233581543
1594595315.3029687,4921.0,125164.0,87702.0,1594595328.0,-12.697031021118164
1594595315.3029842,4919.0,125162.0,87728.0,1594595328.0,-12.697015762329102
1594595315.3959062,4911.0,125164.0,87698.0,1594595328.0,-12.604093551635742
1594595315.3959217,4918.0,125129.0,87688.0,1594595328.0,-12.60407829284668
1594595315.3959374,4914.0,125123.0,87712.0,1594595328.0,-12.604063034057617
1594595315.395953,4921.0,125103.0,87691.0,1594595328.0,-12.604046821594238
1594595315.3959687,4924.0,125130.0,87688.0,1594595328.0,-12.604031562805176
1594595315.3959842,4915.0,125104.0,87681.0,1594595328.0,-12.604015350341797
1594595315.4899063,4916.0,125056.0,87687.0,1594595328.0,-12.510093688964844
1594595315.4899218,4916.0,125096.0,87664.0,1594595328.0,-12.510078430175781
1594595315.4899375,4920.0,125102.0,87683.0,1594595328.0,-12.510062217712402
1594595315.489953,4918.0,125095.0,87701.0,1594595328.0,-12.51004695892334
1594595315.4899688,4919.0,125112.0,87695.0,1594595328.0,-12.510030746459961
1594595315.4899843,4923.0,125074.0,87658.0,1594595328.0,-12.510015487670898
1594595315.5839064,4921.0,125036.0,87688.0,1594595328.0,-12.416093826293945
1594595315.583922,4920.0,125089.0,87686.0,1594595328.0,-12.416078567504883
1594595315.5839376,4922.0,125089.0,87688.0,1594595328.0,-12.416062355041504
1594595315.5839531,4911.0,125131.0,87685.0,1594595328.0,-12.416047096252441
1594595315.5839689,4918.0,125131.0,87675.0,1594595328.0,-12.416030883789062
1594595315.5839844,4915.0,125070.0,87684.0,1594595328.0,-12.416015625
1594595315.6779063,4920.0,125142.0,87684.0,1594595328.0,-12.322093963623047
1594595315.6779218,4920.0,125124.0,87711.0,1594595328.0,-12.322078704833984
1594595315.6779375,4920.0,125127.0,87686.0,1594595328.0,-12.322062492370605
1594595315.677953,4922.0,125169.0,87737.0,1594595328.0,-12.322047233581543
1594595315.6779687,4918.0,125148.0,87715.0,1594595328.0,-12.322031021118164
1594595315.6779842,4925.0,125160.0,87709.0,1594595328.0,-12.322015762329102
1594595315.7709062,4929.0,125182.0,87740.0,1594595328.0,-12.229093551635742
1594595315.7709217,4931.0,125203.0,87736.0,1594595328.0,-12.22907829284668
1594595315.7709374,4926.0,125218.0,87758.0,1594595328.0,-12.229063034057617
1594595315.770953,4933.0,125251.0,87747.0,1594595328.0,-12.229046821594238
1594595315.7709687,4927.0,125293.0,87763.0,1594595328.0,-12.229031562805176
1594595315.7709842,4937.0,125321.0,87750.0,1594595328.0,-12.229015350341797
1594595315.8649063,4943.0,125299.0,87775.0,1594595328.0,-12.135093688964844
1594595315.8649218,4941.0,125297.0,87789.0,1594595328.0,-12.135078430175781
1594595315.8649375,4944.0,125276.0,87800.0,1594595328.0,-12.135062217712402
1594595315.864953,4954.0,125359.0,87789.0,1594595328.0,-12.13504695892334
1594595315.8649688,4956.0,125334.0,87806.0,1594595328.0,-12.135030746459961
1594595315.8649843,4951.0,125411.0,87828.0,1594595328.0,-12.135015487670898
1594595315.9589064,4957.0,125388.0,87845.0,1594595328.0,-12.041093826293945
1594595315.958922,4951.0,125321.0,87825.0,1594595328.0,-12.041078567504883
1594595315.9589376,4948.0,125340.0,87796.0,1594595328.0,-12.041062355041504
1594595315.9589531,4949.0,125330.0,87771.0,1594595328.0,-12.041047096252441
1594595315.9589689,4938.0,125266.0,87760.0,1594595328.0,-12.041030883789062
1594595315.9589844,4927.0,125295.0,87746.0,1594595328.0,-12.041015625
1594595316.0519063,4936.0,125254.0,87730.0,1594595328.0,-11.94809341430664
1594595316.0519218,4936.0,125222.0,87702.0,1594595328.0,-11.948078155517578
1594595316.0519376,4934.0,125144.0,87732.0,1594595328.0,-11.948062896728516
1594595316.051953,4920.0,125190.0,87723.0,1594595328.0,-11.948046684265137
1594595316.0519688,4929.0,125187.0,87692.0,1594595328.0,-11.948031425476074
1594595316.0519843,4920.0,125114.0,87725.0,1594595328.0,-11.948015213012695
1594595316.1469064,4930.0,125125.0,87686.0,1594595328.0,-11.853094100952148
1594595316.1469219,4922.0,125106.0,87674.0,1594595328.0,-11.85307788848877
1594595316.1469376,4915.0,125143.0,87699.0,1594595328.0,-11.853062629699707
1594595316.146953,4923.0,125101.0,87692.0,1594595328.0,-11.853046417236328
1594595316.1469688,4924.0,125125.0,87702.0,1594595328.0,-11.853031158447266
1594595316.1469843,4918.0,125126.0,87697.0,1594595328.0,-11.853015899658203
1594595316.2399063,4922.0,125131.0,87683.0,1594595328.0,-11.760093688964844
1594595316.2399218,4921.0,125158.0,87660.0,1594595328.0,-11.760078430175781
1594595316.2399375,4924.0,125146.0,87678.0,1594595328.0,-11.760062217712402
1594595316.239953,4924.0,125130.0,87697.0,1594595328.0,-11.76004695892334
1594595316.2399688,4924.0,125147.0,87653.0,1594595328.0,-11.760030746459961
1594595316.2399843,4925.0,125084.0,87683.0,1594595328.0,-11.760015487670898
1594595316.3339064,4927.0,125155.0,87693.0,1594595328.0,-11.666093826293945
