1594595225.130953,5144.0,125251.0,87925.0,1594595200.0,25.130952835083008
1594595225.1309688,5153.0,125324.0,87900.0,1594595200.0,25.13096809387207
1594595225.1309843,5156.0,125276.0,87921.0,1594595200.0,25.130985260009766
1594595225.2239063,5162.0,125268.0,87916.0,1594595200.0,25.223905563354492
1594595225.2239218,5163.0,125308.0,87942.0,1594595200.0,25.223922729492188
1594595225.2239375,5162.0,125353.0,87926.0,1594595200.0,25.22393798828125
1594595225.223953,5175.0,125308.0,87925.0,1594595200.0,25.223953247070312
1594595225.2239687,5166.0,125247.0,87955.0,1594595200.0,25.223968505859375
1594595225.2239842,5162.0,125291.0,87933.0,1594595200.0,25.223983764648438
1594595225.3009064,5172.0,125319.0,87955.0,1594595200.0,25.300907135009766
1594595225.300922,5164.0,125340.0,87929.0,1594595200.0,25.300922393798828
1594595225.3009377,5168.0,125339.0,87958.0,1594595200.0,25.30093765258789
1594595225.3009531,5160.0,125374.0,87952.0,1594595200.0,25.300952911376953
1594595225.300969,5161.0,125405.0,87984.0,1594595200.0,25.300968170166016
1594595225.3009844,5166.0,125365.0,87974.0,1594595200.0,25.300983428955078
1594595225.4309063,5171.0,125455.0,87978.0,1594595200.0,25.430906295776367
1594595225.4309218,5169.0,125392.0,87993.0,1594595200.0,25.43092155456543
1594595225.4309375,5178.0,125445.0,88004.0,1594595200.0,25.430936813354492
1594595225.430953,5162.0,125458.0,87994.0,1594595200.0,25.430953979492188
1594595225.4309688,5156.0,125468.0,88036.0,1594595200.0,25.43096923828125
1594595225.4309843,5158.0,125472.0,88036.0,1594595200.0,25.430984497070312
1594595225.5059063,5160.0,125527.0,88032.0,1594595200.0,25.50590705871582
1594595225.5059218,5156.0,125514.0,88066.0,1594595200.0,25.505922317504883
1594595225.5059376,5150.0,125556.0,88079.0,1594595200.0,25.505937576293945
1594595225.505953,5147.0,125590.0,88049.0,1594595200.0,25.505952835083008
1594595225.5059688,5145.0,125601.0,88069.0,1594595200.0,25.50596809387207
1594595225.5059843,5131.0,125583.0,88058.0,1594595200.0,25.505985260009766
1594595225.5799062,5124.0,125542.0,88012.0,1594595200.0,25.579906463623047
1594595225.5799217,5124.0,125533.0,88033.0,1594595200.0,25.57992172241211
1594595225.5799375,5107.0,125520.0,88023.0,1594595200.0,25.579936981201172
1594595225.579953,5098.0,125422.0,88011.0,1594595200.0,25.579952239990234
1594595225.5799687,5092.0,125390.0,88026.0,1594595200.0,25.57996940612793
1594595225.5799842,5086.0,125442.0,87995.0,1594595200.0,25.579984664916992
1594595225.6929064,5080.0,125444.0,87980.0,1594595200.0,25.69290542602539
1594595225.6929219,5080.0,125427.0,87990.0,1594595200.0,25.692922592163086
1594595225.6929376,5077.0,125393.0,87990.0,1594595200.0,25.69293785095215
1594595225.692953,5068.0,125432.0,87968.0,1594595200.0,25.69295310974121
1594595225.6929688,5072.0,125379.0,87990.0,1594595200.0,25.692968368530273
1594595225.6929843,5064.0,125390.0,87990.0,1594595200.0,25.692983627319336
1594595225.7689064,5068.0,125423.0,87965.0,1594595200.0,25.768905639648438
1594595225.7689219,5068.0,125455.0,88002.0,1594595200.0,25.7689208984375
1594595225.7689376,5065.0,125433.0,88018.0,1594595200.0,25.768938064575195
1594595225.768953,5063.0,125372.0,87993.0,1594595200.0,25.768953323364258
1594595225.7689688,5060.0,125384.0,88021.0,1594595200.0,25.76896858215332
1594595225.7689843,5059.0,125414.0,88017.0,1594595200.0,25.768983840942383
1594595225.8619063,5057.0,125374.0,88002.0,1594595200.0,25.861906051635742
1594595225.8619218,5061.0,125458.0,87988.0,1594595200.0,25.861921310424805
1594595225.8619375,5069.0,125431.0,88002.0,1594595200.0,25.8619384765625
1594595225.861953,5060.0,125428.0,88034.0,1594595200.0,25.861953735351562
1594595225.8619688,5061.0,125426.0,88033.0,1594595200.0,25.861968994140625
1594595225.8619843,5068.0,125480.0,88032.0,1594595200.0,25.861984252929688
1594595225.9549062,5076.0,125436.0,88009.0,1594595200.0,25.954906463623047
1594595225.9549217,5075.0,125472.0,88037.0,1594595200.0,25.95492172241211
1594595225.9549375,5076.0,125527.0,88047.0,1594595200.0,25.954936981201172
1594595225.954953,5077.0,125524.0,88037.0,1594595200.0,25.954952239990234
1594595225.9549687,5086.0,125547.0,88068.0,1594595200.0,25.95496940612793
1594595225.9549842,5091.0,125583.0,88082.0,1594595200.0,25.954984664916992
1594595226.0489063,5091.0,125546.0,88072.0,1594595200.0,26.048906326293945
1594595226.0489218,5105.0,125604.0,88059.0,1594595200.0,26.048921585083008
1594595226.0489376,5106.0,125554.0,88117.0,1594595200.0,26.04893684387207
1594595226.048953,5101.0,125569.0,88129.0,1594595200.0,26.048954010009766
1594595226.0489688,5106.0,125628.0,88080.0,1594595200.0,26.048969268798828
1594595226.0489843,5117.0,125640.0,88136.0,1594595200.0,26.04898452758789
1594595226.1619062,5123.0,125679.0,88149.0,1594595200.0,26.161907196044922
1594595226.1619217,5122.0,125640.0,88147.0,1594595200.0,26.161922454833984
1594595226.1619375,5134.0,125728.0,88159.0,1594595200.0,26.161937713623047
1594595226.161953,5144.0,125749.0,88139.0,1594595200.0,26.16195297241211
1594595226.1619687,5146.0,125712.0,88145.0,1594595200.0,26.161968231201172
1594595226.1619842,5145.0,125699.0,88138.0,1594595200.0,26.161983489990234
1594595226.2379062,5138.0,125651.0,88152.0,1594595200.0,26.237905502319336
1594595226.2379217,5138.0,125651.0,88100.0,1594595200.0,26.23792266845703
1594595226.2379375,5136.0,125618.0,88104.0,1594595200.0,26.237937927246094
1594595226.237953,5139.0,125598.0,88088.0,1594595200.0,26.237953186035156
1594595226.2379687,5138.0,125605.0,88057.0,1594595200.0,26.23796844482422
1594595226.2379842,5137.0,125521.0,88077.0,1594595200.0,26.23798370361328
1594595226.3299062,5134.0,125543.0,88096.0,1594595200.0,26.329906463623047
1594595226.3299217,5142.0,125579.0,88090.0,1594595200.0,26.32992172241211
1594595226.3299375,5141.0,125544.0,88068.0,1594595200.0,26.329936981201172
1594595226.329953,5147.0,125547.0,88102.0,1594595200.0,26.329952239990234
1594595226.3299687,5143.0,125535.0,88073.0,1594595200.0,26.32996940612793
1594595226.3299842,5152.0,125554.0,88072.0,1594595200.0,26.329984664916992
1594595226.4429064,5137.0,125540.0,88076.0,1594595200.0,26.44290542602539
1594595226.4429219,5145.0,125586.0,88098.0,1594595200.0,26.442922592163086
1594595226.4429376,5144.0,125472.0,88110.0,1594595200.0,26.44293785095215
1594595226.442953,5146.0,125571.0,88109.0,1594595200.0,26.44295310974121
1594595226.4429688,5149.0,125570.0,88111.0,1594595200.0,26.442968368530273
1594595226.4429843,5147.0,125553.0,88093.0,1594595200.0,26.442983627319336
1594595226.5369062,5146.0,125563.0,88111.0,1594595200.0,26.536907196044922
1594595226.5369217,5141.0,125567.0,88090.0,1594595200.0,26.536922454833984
1594595226.5369375,5144.0,125566.0,88122.0,1594595200.0,26.536937713623047
1594595226.536953,5150.0,125611.0,88129.0,1594595200.0,26.53695297241211
1594595226.5369687,5146.0,125605.0,88122.0,1594595200.0,26.536968231201172
1594595226.5369842,5134.0,125614.0,88138.0,1594595200.0,26.536983489990234
1594595226.6119063,5134.0,125632.0,88099.0,1594595200.0,26.611906051635742
1594595226.6119218,5128.0,125678.0,88157.0,1594595200.0,26.611921310424805
1594595226.6119375,5124.0,125637.0,88138.0,1594595200.0,26.6119384765625
1594595226.611953,5126.0,125640.0,88148.0,1594595200.0,26.611953735351562
1594595226.6119688,5124.0,125713.0,88169.0,1594595200.0,26.611968994140625
1594595226.6119843,5117.0,125685.0,88169.0,1594595200.0,26.611984252929688
1594595226.7069063,5122.0,125732.0,88177.0,1594595200.0,26.706905364990234
1594595226.7069218,5108.0,125699.0,88183.0,1594595200.0,26.70692253112793
1594595226.7069376,5109.0,125740.0,88182.0,1594595200.0,26.706937789916992
1594595226.706953,5111.0,125764.0,88181.0,1594595200.0,26.706953048706055
1594595226.7069688,5112.0,125798.0,88226.0,1594595200.0,26.706968307495117
1594595226.7069843,5105.0,125763.0,88194.0,1594595200.0,26.70698356628418
1594595226.7989063,5110.0,125827.0,88212.0,1594595200.0,26.798906326293945
1594595226.7989218,5102.0,125839.0,88246.0,1594595200.0,26.798921585083008
1594595226.7989376,5099.0,125867.0,88236.0,1594595200.0,26.79893684387207
1594595226.798953,5101.0,125841.0,88230.0,1594595200.0,26.798954010009766
1594595226.7989688,5108.0,125863.0,88241.0,1594595200.0,26.798969268798828
1594595226.7989843,5088.0,125875.0,88200.0,1594595200.0,26.79898452758789
1594595226.8929062,5084.0,125829.0,88204.0,1594595200.0,26.892906188964844
1594595226.8929217,5074.0,125784.0,88209.0,1594595200.0,26.892921447753906
1594595226.8929374,5068.0,125744.0,88132.0,1594595200.0,26.89293670654297
1594595226.892953,5072.0,125706.0,88112.0,1594595200.0,26.89295196533203
1594595226.8929687,5068.0,125701.0,88156.0,1594595200.0,26.892969131469727
1594595226.8929842,5059.0,125670.0,88177.0,1594595200.0,26.89298439025879
1594595227.0059063,5060.0,125644.0,88156.0,1594595200.0,27.00590705871582
1594595227.0059218,5054.0,125680.0,88148.0,1594595200.0,27.005922317504883
1594595227.0059376,5055.0,125669.0,88108.0,1594595200.0,27.005937576293945
1594595227.005953,5061.0,125623.0,88137.0,1594595200.0,27.005952835083008
1594595227.0059688,5063.0,125645.0,88122.0,1594595200.0,27.00596809387207
1594595227.0059843,5058.0,125644.0,88115.0,1594595200.0,27.005985260009766
1594595227.0799062,5058.0,125656.0,88154.0,1594595200.0,27.079906463623047
1594595227.0799217,5053.0,125633.0,88127.0,1594595200.0,27.07992172241211
1594595227.0799375,5055.0,125633.0,88150.0,1594595200.0,27.079936981201172
1594595227.079953,5054.0,125636.0,88141.0,1594595200.0,27.079952239990234
1594595227.0799687,5067.0,125634.0,88151.0,1594595200.0,27.07996940612793
1594595227.0799842,5059.0,125646.0,88132.0,1594595200.0,27.079984664916992
1594595227.1749063,5069.0,125637.0,88137.0,1594595200.0,27.17490577697754
1594595227.1749218,5060.0,125620.0,88158.0,1594595200.0,27.1749210357666
1594595227.1749375,5063.0,125609.0,88157.0,1594595200.0,27.174938201904297
1594595227.174953,5071.0,125663.0,88134.0,1594595200.0,27.17495346069336
1594595227.1749687,5076.0,125592.0,88172.0,1594595200.0,27.174968719482422
1594595227.1749842,5076.0,125628.0,88153.0,1594595200.0,27.174983978271484
1594595227.2679062,5084.0,125663.0,88143.0,1594595200.0,27.267906188964844
1594595227.2679217,5087.0,125653.0,88165.0,1594595200.0,27.267921447753906
1594595227.2679374,5089.0,125651.0,88158.0,1594595200.0,27.26793670654297
1594595227.267953,5089.0,125731.0,88155.0,1594595200.0,27.26795196533203
1594595227.2679687,5099.0,125692.0,88169.0,1594595200.0,27.267969131469727
1594595227.2679842,5100.0,125697.0,88145.0,1594595200.0,27.26798439025879
1594595227.3629062,5100.0,125720.0,88178.0,1594595200.0,27.362905502319336
1594595227.3629217,5105.0,125715.0,88175.0,1594595200.0,27.36292266845703
1594595227.3629375,5114.0,125713.0,88183.0,1594595200.0,27.362937927246094
1594595227.362953,5124.0,125768.0,88198.0,1594595200.0,27.362953186035156
1594595227.3629687,5130.0,125752.0,88205.0,1594595200.0,27.36296844482422
1594595227.3629842,5125.0,125790.0,88203.0,1594595200.0,27.36298370361328
1594595227.4749062,5136.0,125801.0,88195.0,1594595200.0,27.47490692138672
1594595227.4749217,5134.0,125825.0,88233.0,1594595200.0,27.47492218017578
1594595227.4749374,5141.0,125872.0,88222.0,1594595200.0,27.474937438964844
1594595227.474953,5145.0,125888.0,88229.0,1594595200.0,27.474952697753906
1594595227.4749687,5153.0,125812.0,88197.0,1594595200.0,27.47496795654297
1594595227.4749842,5150.0,125794.0,88168.0,1594595200.0,27.47498321533203
1594595227.5679064,5145.0,125776.0,88147.0,1594595200.0,27.56790542602539
1594595227.5679219,5136.0,125730.0,88157.0,1594595200.0,27.567922592163086
1594595227.5679376,5139.0,125737.0,88161.0,1594595200.0,27.56793785095215
1594595227.567953,5139.0,125689.0,88138.0,1594595200.0,27.56795310974121
1594595227.5679688,5141.0,125697.0,88109.0,1594595200.0,27.567968368530273
1594595227.5679843,5140.0,125672.0,88117.0,1594595200.0,27.567983627319336
1594595227.6439064,5141.0,125707.0,88123.0,1594595200.0,27.643905639648438
1594595227.6439219,5143.0,125662.0,88120.0,1594595200.0,27.6439208984375
1594595227.6439376,5146.0,125676.0,88100.0,1594595200.0,27.643938064575195
1594595227.643953,5142.0,125658.0,88108.0,1594595200.0,27.643953323364258
1594595227.6439688,5147.0,125680.0,88139.0,1594595200.0,27.64396858215332
1594595227.6439843,5141.0,125600.0,88117.0,1594595200.0,27.643983840942383
1594595227.7559063,5146.0,125685.0,88100.0,1594595200.0,27.75590705871582
1594595227.7559218,5150.0,125685.0,88133.0,1594595200.0,27.755922317504883
1594595227.7559376,5149.0,125659.0,88120.0,1594595200.0,27.755937576293945
1594595227.755953,5136.0,125653.0,88167.0,1594595200.0,27.755952835083008
1594595227.7559688,5145.0,125679.0,88119.0,1594595200.0,27.75596809387207
1594595227.7559843,5133.0,125663.0,88125.0,1594595200.0,27.755985260009766
1594595227.8309064,5132.0,125633.0,88165.0,1594595200.0,27.83090591430664
1594595227.830922,5129.0,125684.0,88161.0,1594595200.0,27.830921173095703
1594595227.8309376,5126.0,125648.0,88171.0,1594595200.0,27.8309383392334
1594595227.8309531,5130.0,125675.0,88151.0,1594595200.0,27.83095359802246
1594595227.8309689,5115.0,125686.0,88170.0,1594595200.0,27.830968856811523
1594595227.8309844,5121.0,125738.0,88126.0,1594595200.0,27.830984115600586
1594595227.9259064,5114.0,125697.0,88166.0,1594595200.0,27.925907135009766
1594595227.925922,5107.0,125729.0,88160.0,1594595200.0,27.925922393798828
1594595227.9259377,5112.0,125709.0,88185.0,1594595200.0,27.92593765258789
1594595227.9259531,5105.0,125735.0,88196.0,1594595200.0,27.925952911376953
1594595227.925969,5104.0,125745.0,88180.0,1594595200.0,27.925968170166016
1594595227.9259844,5105.0,125804.0,88210.0,1594595200.0,27.925983428955078
1594595228.0209062,5094.0,125736.0,88222.0,1594595200.0,28.020906448364258
1594595228.0209217,5096.0,125822.0,88199.0,1594595200.0,28.02092170715332
1594595228.0209374,5095.0,125766.0,88200.0,1594595200.0,28.020936965942383
1594595228.020953,5095.0,125820.0,88244.0,1594595200.0,28.020952224731445
1594595228.0209687,5085.0,125809.0,88217.0,1594595200.0,28.02096939086914
1594595228.0209842,5098.0,125865.0,88218.0,1594595200.0,28.020984649658203
1594595228.1309063,5099.0,125869.0,88247.0,1594595200.0,28.13090705871582
1594595228.1309218,5097.0,125893.0,88243.0,1594595200.0,28.130922317504883
1594595228.1309376,5100.0,125857.0,88278.0,1594595200.0,28.130937576293945
1594595228.130953,5097.0,125909.0,88274.0,1594595200.0,28.130952835083008
1594595228.1309688,5097.0,125861.0,88252.0,1594595200.0,28.13096809387207
1594595228.1309843,5092.0,125844.0,88263.0,1594595200.0,28.130985260009766
1594595228.2089064,5095.0,125794.0,88192.0,1594595200.0,28.208906173706055
1594595228.208922,5092.0,125773.0,88194.0,1594595200.0,28.208921432495117
1594595228.2089376,5088.0,125733.0,88166.0,1594595200.0,28.208938598632812
1594595228.2089531,5082.0,125712.0,88175.0,1594595200.0,28.208953857421875
1594595228.2089689,5078.0,125710.0,88159.0,1594595200.0,28.208969116210938
1594595228.2089844,5087.0,125717.0,88154.0,1594595200.0,28.208984375
1594595228.3009064,5085.0,125672.0,88152.0,1594595200.0,28.300907135009766
1594595228.300922,5079.0,125636.0,88136.0,1594595200.0,28.300922393798828
1594595228.3009377,5086.0,125608.0,88148.0,1594595200.0,28.30093765258789
1594595228.3009531,5089.0,125573.0,88142.0,1594595200.0,28.300952911376953
1594595228.300969,5083.0,125579.0,88119.0,1594595200.0,28.300968170166016
1594595228.3009844,5091.0,125576.0,88128.0,1594595200.0,28.300983428955078
1594595228.3929062,5096.0,125533.0,88124.0,1594595200.0,28.392906188964844
1594595228.3929217,5095.0,125594.0,88112.0,1594595200.0,28.392921447753906
1594595228.3929374,5101.0,125512.0,88092.0,1594595200.0,28.39293670654297
1594595228.392953,5101.0,125569.0,88126.0,1594595200.0,28.39295196533203
1594595228.3929687,5098.0,125536.0,88104.0,1594595200.0,28.392969131469727
1594595228.3929842,5106.0,125585.0,88103.0,1594595200.0,28.39298439025879
1594595228.4869063,5113.0,125564.0,88075.0,1594595200.0,28.486906051635742
1594595228.4869218,5109.0,125520.0,88094.0,1594595200.0,28.486921310424805
1594595228.4869375,5117.0,125529.0,88116.0,1594595200.0,28.4869384765625
1594595228.486953,5116.0,125576.0,88099.0,1594595200.0,28.486953735351562
1594595228.4869688,5116.0,125556.0,88067.0,1594595200.0,28.486968994140625
1594595228.4869843,5119.0,125577.0,88112.0,1594595200.0,28.486984252929688
1594595228.5799062,5126.0,125527.0,88124.0,1594595200.0,28.579906463623047
1594595228.5799217,5124.0,125581.0,88111.0,1594595200.0,28.57992172241211
1594595228.5799375,5129.0,125590.0,88137.0,1594595200.0,28.579936981201172
1594595228.579953,5130.0,125592.0,88138.0,1594595200.0,28.579952239990234
1594595228.5799687,5135.0,125597.0,88148.0,1594595200.0,28.57996940612793
1594595228.5799842,5135.0,125594.0,88122.0,1594595200.0,28.579984664916992
1594595228.6929064,5148.0,125631.0,88155.0,1594595200.0,28.69290542602539
1594595228.6929219,5141.0,125587.0,88156.0,1594595200.0,28.692922592163086
1594595228.6929376,5144.0,125687.0,88123.0,1594595200.0,28.69293785095215
1594595228.692953,5150.0,125654.0,88133.0,1594595200.0,28.69295310974121
1594595228.6929688,5155.0,125709.0,88187.0,1594595200.0,28.692968368530273
1594595228.6929843,5166.0,125663.0,88161.0,1594595200.0,28.692983627319336
1594595228.7689064,5163.0,125722.0,88157.0,1594595200.0,28.768905639648438
1594595228.7689219,5157.0,125760.0,88185.0,1594595200.0,28.7689208984375
1594595228.7689376,5165.0,125766.0,88175.0,1594595200.0,28.768938064575195
1594595228.768953,5168.0,125808.0,88201.0,1594595200.0,28.768953323364258
1594595228.7689688,5169.0,125784.0,88215.0,1594595200.0,28.76896858215332
1594595228.7689843,5176.0,125817.0,88191.0,1594595200.0,28.768983840942383
1594595228.8619063,5172.0,125815.0,88194.0,1594595200.0,28.861906051635742
1594595228.8619218,5163.0,125723.0,88191.0,1594595200.0,28.861921310424805
1594595228.8619375,5161.0,125701.0,88165.0,1594595200.0,28.8619384765625
1594595228.861953,5139.0,125698.0,88136.0,1594595200.0,28.861953735351562
1594595228.8619688,5128.0,125672.0,88155.0,1594595200.0,28.861968994140625
1594595228.8619843,5132.0,125657.0,88115.0,1594595200.0,28.861984252929688
1594595228.9739063,5120.0,125645.0,88151.0,1594595200.0,28.973905563354492
1594595228.9739218,5118.0,125577.0,88126.0,1594595200.0,28.973922729492188
1594595228.9739375,5112.0,125550.0,88146.0,1594595200.0,28.97393798828125
1594595228.973953,5102.0,125563.0,88123.0,1594595200.0,28.973953247070312
1594595228.9739687,5099.0,125566.0,88108.0,1594595200.0,28.973968505859375
1594595228.9739842,5088.0,125521.0,88099.0,1594595200.0,28.973983764648438
1594595229.0489063,5096.0,125525.0,88119.0,1594595200.0,29.048906326293945
1594595229.0489218,5082.0,125531.0,88090.0,1594595200.0,29.048921585083008
1594595229.0489376,5079.0,125509.0,88112.0,1594595200.0,29.04893684387207
1594595229.048953,5072.0,125531.0,88114.0,1594595200.0,29.048954010009766
1594595229.0489688,5075.0,125518.0,88120.0,1594595200.0,29.048969268798828
1594595229.0489843,5071.0,125508.0,88114.0,1594595200.0,29.04898452758789
1594595229.1429062,5065.0,125510.0,88103.0,1594595200.0,29.142906188964844
1594595229.1429217,5057.0,125536.0,88108.0,1594595200.0,29.142921447753906
1594595229.1429374,5051.0,125497.0,88126.0,1594595200.0,29.14293670654297
1594595229.142953,5040.0,125482.0,88132.0,1594595200.0,29.14295196533203
1594595229.1429687,5042.0,125476.0,88099.0,1594595200.0,29.142969131469727
1594595229.1429842,5037.0,125522.0,88108.0,1594595200.0,29.14298439025879
1594595229.2379062,5026.0,125548.0,88102.0,1594595200.0,29.237905502319336
1594595229.2379217,5019.0,125497.0,88069.0,1594595200.0,29.23792266845703
1594595229.2379375,5007.0,125505.0,88119.0,1594595200.0,29.237937927246094
1594595229.237953,4999.0,125486.0,88114.0,1594595200.0,29.237953186035156
1594595229.2379687,4999.0,125517.0,88107.0,1594595200.0,29.23796844482422
1594595229.2379842,4987.0,125511.0,88122.0,1594595200.0,29.23798370361328
1594595229.3309064,4974.0,125482.0,88141.0,1594595200.0,29.33090591430664
1594595229.330922,4970.0,125557.0,88148.0,1594595200.0,29.330921173095703
1594595229.3309376,4973.0,125607.0,88115.0,1594595200.0,29.3309383392334
1594595229.3309531,4954.0,125524.0,88131.0,1594595200.0,29.33095359802246
1594595229.3309689,4962.0,125557.0,88168.0,1594595200.0,29.330968856811523
1594595229.3309844,4954.0,125629.0,88159.0,1594595200.0,29.330984115600586
1594595229.4239063,4955.0,125566.0,88137.0,1594595200.0,29.423906326293945
1594595229.4239218,4955.0,125665.0,88135.0,1594595200.0,29.423921585083008
1594595229.4239376,4956.0,125656.0,88167.0,1594595200.0,29.42393684387207
1594595229.423953,4958.0,125675.0,88145.0,1594595200.0,29.423954010009766
1594595229.4239688,4974.0,125626.0,88186.0,1594595200.0,29.423969268798828
1594595229.4239843,4969.0,125708.0,88174.0,1594595200.0,29.42398452758789
1594595229.5179062,4978.0,125746.0,88172.0,1594595200.0,29.517906188964844
1594595229.5179217,4994.0,125727.0,88188.0,1594595200.0,29.517921447753906
1594595229.5179374,4998.0,125741.0,88177.0,1594595200.0,29.51793670654297
1594595229.517953,4998.0,125714.0,88177.0,1594595200.0,29.51795196533203
1594595229.5179687,5013.0,125704.0,88169.0,1594595200.0,29.517969131469727
1594595229.5179842,5007.0,125642.0,88149.0,1594595200.0,29.51798439025879
1594595229.6119063,5012.0,125602.0,88136.0,1594595200.0,29.611906051635742
1594595229.6119218,5022.0,125608.0,88123.0,1594595200.0,29.611921310424805
1594595229.6119375,5028.0,125538.0,88055.0,1594595200.0,29.6119384765625
1594595229.611953,5034.0,125512.0,88081.0,1594595200.0,29.611953735351562
1594595229.6119688,5043.0,125547.0,88092.0,1594595200.0,29.611968994140625
1594595229.6119843,5049.0,125488.0,88076.0,1594595200.0,29.611984252929688
1594595229.7059064,5059.0,125532.0,88063.0,1594595200.0,29.70590591430664
1594595229.705922,5074.0,125478.0,88089.0,1594595200.0,29.705921173095703
1594595229.7059376,5080.0,125523.0,88055.0,1594595200.0,29.7059383392334
1594595229.7059531,5085.0,125457.0,88048.0,1594595200.0,29.70595359802246
1594595229.7059689,5094.0,125442.0,88009.0,1594595200.0,29.705968856811523
1594595229.7059844,5103.0,125499.0,88059.0,1594595200.0,29.705984115600586
1594595229.7989063,5103.0,125458.0,88042.0,1594595200.0,29.798906326293945
1594595229.7989218,5106.0,125465.0,88052.0,1594595200.0,29.798921585083008
1594595229.7989376,5115.0,125462.0,88077.0,1594595200.0,29.79893684387207
1594595229.798953,5111.0,125450.0,88048.0,1594595200.0,29.798954010009766
1594595229.7989688,5110.0,125445.0,88032.0,1594595200.0,29.798969268798828
1594595229.7989843,5113.0,125450.0,88035.0,1594595200.0,29.79898452758789
1594595229.8929062,5116.0,125460.0,88024.0,1594595200.0,29.892906188964844
1594595229.8929217,5119.0,125502.0,88020.0,1594595200.0,29.892921447753906
1594595229.8929374,5123.0,125422.0,88037.0,1594595200.0,29.89293670654297
1594595229.892953,5124.0,125486.0,88015.0,1594595200.0,29.89295196533203
1594595229.8929687,5115.0,125492.0,88030.0,1594595200.0,29.892969131469727
1594595229.8929842,5119.0,125499.0,88047.0,1594595200.0,29.89298439025879
1594595229.9869063,5116.0,125512.0,88040.0,1594595200.0,29.986906051635742
1594595229.9869218,5121.0,125516.0,88043.0,1594595200.0,29.986921310424805
1594595229.9869375,5113.0,125541.0,88060.0,1594595200.0,29.9869384765625
1594595229.986953,5106.0,125473.0,88046.0,1594595200.0,29.986953735351562
1594595229.9869688,5105.0,125601.0,88072.0,1594595200.0,29.986968994140625
1594595229.9869843,5105.0,125605.0,88070.0,1594595200.0,29.986984252929688
1594595230.0809064,5100.0,125623.0,88037.0,1594595200.0,30.08090591430664
1594595230.080922,5109.0,125613.0,88058.0,1594595200.0,30.080921173095703
1594595230.0809376,5111.0,125652.0,88105.0,1594595200.0,30.0809383392334
1594595230.0809531,5107.0,125619.0,88135.0,1594595200.0,30.08095359802246
1594595230.0809689,5095.0,125660.0,88126.0,1594595200.0,30.080968856811523
1594595230.0809844,5104.0,125731.0,88129.0,1594595200.0,30.080984115600586
1594595230.1749063,5101.0,125669.0,88150.0,1594595200.0,30.17490577697754
1594595230.1749218,5105.0,125694.0,88166.0,1594595200.0,30.1749210357666
1594595230.1749375,5109.0,125715.0,88134.0,1594595200.0,30.174938201904297
1594595230.174953,5103.0,125769.0,88179.0,1594595200.0,30.17495346069336
1594595230.1749687,5100.0,125792.0,88160.0,1594595200.0,30.174968719482422
1594595230.1749842,5104.0,125791.0,88177.0,1594595200.0,30.174983978271484
1594595230.2679062,5105.0,125782.0,88195.0,1594595200.0,30.267906188964844
1594595230.2679217,5098.0,125832.0,88231.0,1594595200.0,30.267921447753906
1594595230.2679374,5098.0,125818.0,88194.0,1594595200.0,30.26793670654297
1594595230.267953,5093.0,125818.0,88155.0,1594595200.0,30.26795196533203
1594595230.2679687,5079.0,125786.0,88185.0,1594595200.0,30.267969131469727
1594595230.2679842,5069.0,125765.0,88149.0,1594595200.0,30.26798439025879
1594595230.3809063,5065.0,125711.0,88149.0,1594595200.0,30.38090705871582
1594595230.3809218,5057.0,125686.0,88138.0,1594595200.0,30.380922317504883
1594595230.3809376,5060.0,125632.0,88127.0,1594595200.0,30.380937576293945
1594595230.380953,5047.0,125609.0,88105.0,1594595200.0,30.380952835083008
1594595230.3809688,5043.0,125671.0,88142.0,1594595200.0,30.38096809387207
1594595230.3809843,5045.0,125661.0,88128.0,1594595200.0,30.380985260009766
1594595230.4559064,5043.0,125616.0,88085.0,1594595200.0,30.45590591430664
1594595230.455922,5038.0,125568.0,88090.0,1594595200.0,30.455921173095703
1594595230.4559376,5037.0,125504.0,88082.0,1594595200.0,30.4559383392334
1594595230.4559531,5036.0,125562.0,88085.0,1594595200.0,30.45595359802246
1594595230.4559689,5036.0,125544.0,88066.0,1594595200.0,30.455968856811523
1594595230.4559844,5028.0,125522.0,88086.0,1594595200.0,30.455984115600586
1594595230.5499063,5034.0,125516.0,88076.0,1594595200.0,30.54990577697754
1594595230.5499218,5030.0,125513.0,88071.0,1594595200.0,30.5499210357666
1594595230.5499375,5027.0,125519.0,88079.0,1594595200.0,30.549938201904297
1594595230.549953,5029.0,125523.0,88076.0,1594595200.0,30.54995346069336
1594595230.5499687,5025.0,125490.0,88054.0,1594595200.0,30.549968719482422
1594595230.5499842,5021.0,125478.0,88065.0,1594595200.0,30.549983978271484
1594595230.6439064,5018.0,125481.0,88044.0,1594595200.0,30.643905639648438
1594595230.6439219,5027.0,125502.0,88030.0,1594595200.0,30.6439208984375
1594595230.6439376,5026.0,125458.0,88044.0,1594595200.0,30.643938064575195
1594595230.643953,5021.0,125528.0,88046.0,1594595200.0,30.643953323364258
1594595230.6439688,5021.0,125521.0,88067.0,1594595200.0,30.64396858215332
1594595230.6439843,5025.0,125549.0,88033.0,1594595200.0,30.643983840942383
1594595230.7369063,5017.0,125539.0,88039.0,1594595200.0,30.736906051635742
1594595230.7369218,5017.0,125511.0,88050.0,1594595200.0,30.736921310424805
1594595230.7369375,5022.0,125527.0,88056.0,1594595200.0,30.7369384765625
